1, 4800, Note_on_c, 1, 30, 0
1, 4800, Note_on_c, 7, 62, 0
1, 4800, Note_on_c, 7, 62, 90
1, 4800, Note_on_c, 9, 42, 126
1, 4800, Note_on_c, 9, 36, 118
1, 4800, Note_on_c, 1, 31, 120
1, 4801, Note_on_c, 5, 50, 87
1, 4803, Note_on_c, 9, 36, 0
1, 4803, Note_on_c, 9, 42, 0
1, 4803, Note_on_c, 5, 55, 127
1, 4804, Note_on_c, 5, 62, 117
1, 4806, Note_on_c, 5, 67, 96
1, 4807, Note_on_c, 5, 71, 127
1, 4860, Note_on_c, 9, 42, 54
1, 4860, Pitch_bend_c, 7, 8576
1, 4863, Note_on_c, 9, 42, 0
1, 4866, Pitch_bend_c, 7, 8960
1, 4872, Pitch_bend_c, 7, 9344
1, 4876, Pitch_bend_c, 7, 9472
1, 4884, Pitch_bend_c, 7, 9216
1, 4889, Pitch_bend_c, 7, 8832
1, 4895, Pitch_bend_c, 7, 8192
1, 4913, Note_on_c, 1, 31, 0
1, 4918, Note_on_c, 6, 59, 115
1, 4920, Note_on_c, 5, 55, 0
1, 4920, Note_on_c, 5, 50, 0
1, 4920, Note_on_c, 9, 42, 97
1, 4920, Note_on_c, 9, 38, 118
1, 4921, Note_on_c, 5, 55, 68
1, 4921, Note_on_c, 5, 50, 93
1, 4923, Note_on_c, 9, 38, 0
1, 4923, Note_on_c, 9, 42, 0
1, 4923, Note_on_c, 6, 62, 117
1, 4923, Pitch_bend_c, 7, 8448
1, 4924, Note_on_c, 5, 62, 0
1, 4924, Note_on_c, 6, 67, 119
1, 4925, Note_on_c, 5, 71, 0
1, 4925, Note_on_c, 5, 67, 0
1, 4925, Note_on_c, 5, 62, 90
1, 4926, Note_on_c, 5, 67, 99
1, 4926, Note_on_c, 5, 71, 74
1, 4928, Pitch_bend_c, 7, 8576
1, 4941, Pitch_bend_c, 7, 8320
1, 4945, Note_on_c, 6, 62, 0
1, 4946, Note_on_c, 6, 59, 0
1, 4946, Pitch_bend_c, 7, 8192
1, 4952, Note_on_c, 6, 67, 0
1, 4979, Note_on_c, 5, 71, 0
1, 4980, Note_on_c, 7, 67, 104
1, 4980, Note_on_c, 5, 71, 78
1, 4980, Note_on_c, 9, 42, 63
1, 4980, Note_on_c, 9, 36, 116
1, 4983, Note_on_c, 9, 36, 0
1, 4983, Note_on_c, 9, 42, 0
1, 4984, Note_on_c, 5, 67, 0
1, 4984, Note_on_c, 5, 62, 0
1, 4985, Note_on_c, 5, 55, 0
1, 4985, Note_on_c, 5, 62, 76
1, 4986, Note_on_c, 5, 67, 127
1, 4988, Note_on_c, 5, 50, 0
1, 4989, Note_on_c, 5, 55, 111
1, 4990, Note_on_c, 5, 50, 127
1, 5033, Pitch_bend_c, 0, 7680
1, 5039, Pitch_bend_c, 0, 4736
1, 5040, Note_on_c, 0, 74, 120
1, 5040, Note_on_c, 9, 42, 104
1, 5043, Note_on_c, 9, 42, 0
1, 5044, Pitch_bend_c, 0, 2432
1, 5048, Pitch_bend_c, 0, 2560
1, 5056, Pitch_bend_c, 0, 5120
1, 5061, Pitch_bend_c, 0, 8192
1, 5099, Note_on_c, 0, 74, 0
1, 5099, Note_on_c, 5, 71, 0
1, 5100, Note_on_c, 7, 62, 90
1, 5100, Note_on_c, 1, 31, 92
1, 5100, Note_on_c, 0, 72, 106
1, 5100, Note_on_c, 9, 42, 56
1, 5100, Note_on_c, 9, 36, 94
1, 5103, Note_on_c, 9, 36, 0
1, 5103, Note_on_c, 9, 42, 0
1, 5103, Note_on_c, 7, 62, 0
1, 5104, Note_on_c, 5, 62, 0
1, 5104, Note_on_c, 5, 67, 0
1, 5104, Note_on_c, 5, 71, 105
1, 5105, Note_on_c, 5, 50, 0
1, 5105, Note_on_c, 5, 67, 127
1, 5105, Note_on_c, 5, 50, 96
1, 5106, Note_on_c, 5, 55, 0
1, 5107, Note_on_c, 5, 62, 80
1, 5109, Note_on_c, 5, 55, 80
1, 5159, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 1, 31, 0
1, 5160, Note_on_c, 9, 42, 81
1, 5160, Note_on_c, 1, 34, 114
1, 5160, Note_on_c, 0, 71, 98
1, 5160, Note_on_c, 9, 38, 122
1, 5163, Note_on_c, 9, 38, 0
1, 5163, Note_on_c, 9, 42, 0
1, 5163, Note_on_c, 5, 50, 0
1, 5163, Note_on_c, 6, 59, 117
1, 5164, Note_on_c, 5, 55, 0
1, 5164, Note_on_c, 5, 50, 76
1, 5164, Note_on_c, 9, 39, 110
1, 5166, Note_on_c, 5, 62, 0
1, 5166, Note_on_c, 6, 62, 117
1, 5166, Note_on_c, 6, 67, 121
1, 5166, Note_on_c, 5, 55, 87
1, 5167, Note_on_c, 9, 39, 0
1, 5168, Note_on_c, 5, 67, 0
1, 5168, Note_on_c, 5, 62, 80
1, 5169, Note_on_c, 5, 71, 0
1, 5169, Note_on_c, 5, 67, 96
1, 5169, Note_on_c, 5, 71, 90
1, 5194, Note_on_c, 6, 62, 0
1, 5195, Note_on_c, 6, 67, 0
1, 5195, Note_on_c, 6, 59, 0
1, 5203, Pitch_bend_c, 7, 8448
1, 5209, Pitch_bend_c, 7, 8832
1, 5215, Pitch_bend_c, 7, 9088
1, 5219, Note_on_c, 0, 71, 0
1, 5219, Pitch_bend_c, 7, 9344
1, 5220, Note_on_c, 1, 34, 0
1, 5220, Note_on_c, 1, 35, 112
1, 5220, Note_on_c, 9, 42, 73
1, 5220, Note_on_c, 0, 72, 92
1, 5221, Note_on_c, 5, 67, 0
1, 5223, Note_on_c, 9, 42, 0
1, 5223, Note_on_c, 5, 62, 0
1, 5223, Note_on_c, 5, 55, 0
1, 5223, Note_on_c, 5, 67, 87
1, 5224, Note_on_c, 5, 62, 84
1, 5226, Note_on_c, 5, 50, 0
1, 5226, Note_on_c, 5, 55, 87
1, 5228, Note_on_c, 5, 50, 76
1, 5232, Pitch_bend_c, 7, 9088
1, 5237, Pitch_bend_c, 7, 8704
1, 5243, Pitch_bend_c, 7, 8192
1, 5248, Pitch_bend_c, 7, 8192
1, 5273, Control_c, 5, 123, 0
1, 5279, Note_on_c, 5, 55, 0
1, 5279, Note_on_c, 0, 72, 0
1, 5279, Note_on_c, 1, 35, 0
1, 5279, Note_on_c, 5, 71, 0
1, 5279, Note_on_c, 5, 67, 0
1, 5280, Note_on_c, 5, 62, 0
1, 5280, Note_on_c, 5, 50, 0
1, 5280, Note_on_c, 7, 60, 104
1, 5280, Note_on_c, 9, 42, 126
1, 5280, Note_on_c, 1, 36, 122
1, 5280, Note_on_c, 0, 74, 100
1, 5280, Note_on_c, 9, 36, 116
1, 5281, Note_on_c, 5, 48, 111
1, 5282, Note_on_c, 5, 52, 127
1, 5282, Note_on_c, 5, 55, 127
1, 5283, Note_on_c, 9, 36, 0
1, 5283, Note_on_c, 9, 42, 0
1, 5283, Note_on_c, 5, 60, 127
1, 5285, Note_on_c, 5, 64, 87
1, 5285, Note_on_c, 5, 72, 111
1, 5304, Note_on_c, 7, 62, 0
1, 5340, Note_on_c, 9, 42, 54
1, 5343, Note_on_c, 9, 42, 0
1, 5370, Note_on_c, 1, 36, 0
1, 5392, Note_on_c, 0, 74, 0
1, 5400, Note_on_c, 5, 48, 0
1, 5400, Note_on_c, 5, 52, 0
1, 5400, Note_on_c, 5, 55, 0
1, 5400, Note_on_c, 9, 42, 97
1, 5400, Note_on_c, 9, 38, 118
1, 5401, Note_on_c, 5, 60, 0
1, 5401, Note_on_c, 5, 48, 127
1, 5401, Note_on_c, 5, 52, 102
1, 5402, Note_on_c, 5, 55, 120
1, 5403, Note_on_c, 9, 42, 0
1, 5403, Note_on_c, 9, 38, 0
1, 5404, Note_on_c, 5, 64, 0
1, 5404, Note_on_c, 6, 67, 123
1, 5404, Note_on_c, 6, 60, 119
1, 5404, Note_on_c, 6, 64, 125
1, 5405, Note_on_c, 5, 72, 0
1, 5405, Note_on_c, 5, 60, 80
1, 5405, Note_on_c, 5, 64, 127
1, 5406, Note_on_c, 5, 72, 127
1, 5427, Note_on_c, 6, 64, 0
1, 5427, Note_on_c, 6, 60, 0
1, 5437, Note_on_c, 6, 67, 0
1, 5447, Note_on_c, 7, 67, 0
1, 5460, Note_on_c, 1, 36, 69
1, 5460, Note_on_c, 9, 42, 63
1, 5460, Note_on_c, 7, 67, 100
1, 5460, Note_on_c, 9, 36, 80
1, 5463, Note_on_c, 9, 36, 0
1, 5463, Note_on_c, 9, 42, 0
1, 5514, Note_on_c, 5, 48, 0
1, 5514, Note_on_c, 5, 52, 0
1, 5515, Note_on_c, 5, 55, 0
1, 5519, Note_on_c, 5, 64, 0
1, 5520, Note_on_c, 5, 60, 0
1, 5520, Note_on_c, 5, 72, 0
1, 5520, Note_on_c, 1, 36, 0
1, 5520, Note_on_c, 9, 36, 110
1, 5520, Note_on_c, 1, 40, 100
1, 5520, Note_on_c, 9, 42, 104
1, 5520, Note_on_c, 5, 52, 102
1, 5523, Note_on_c, 9, 42, 0
1, 5523, Note_on_c, 9, 36, 0
1, 5524, Note_on_c, 5, 48, 82
1, 5524, Note_on_c, 5, 55, 114
1, 5526, Note_on_c, 5, 60, 82
1, 5526, Note_on_c, 5, 64, 99
1, 5528, Note_on_c, 5, 72, 99
1, 5580, Note_on_c, 9, 42, 56
1, 5580, Note_on_c, 7, 64, 86
1, 5583, Note_on_c, 9, 42, 0
1, 5615, Note_on_c, 7, 60, 0
1, 5638, Note_on_c, 5, 48, 0
1, 5638, Note_on_c, 5, 52, 0
1, 5639, Note_on_c, 5, 55, 0
1, 5639, Note_on_c, 1, 40, 0
1, 5639, Note_on_c, 5, 52, 127
1, 5640, Note_on_c, 9, 42, 81
1, 5640, Note_on_c, 5, 48, 87
1, 5640, Note_on_c, 7, 60, 90
1, 5640, Note_on_c, 9, 38, 122
1, 5640, Note_on_c, 1, 42, 90
1, 5640, Note_on_c, 5, 55, 127
1, 5641, Note_on_c, 6, 60, 121
1, 5643, Note_on_c, 9, 38, 0
1, 5643, Note_on_c, 9, 42, 0
1, 5643, Note_on_c, 5, 72, 0
1, 5643, Note_on_c, 5, 60, 0
1, 5643, Note_on_c, 6, 64, 125
1, 5643, Note_on_c, 6, 67, 121
1, 5644, Note_on_c, 5, 64, 0
1, 5644, Note_on_c, 5, 60, 127
1, 5644, Note_on_c, 5, 64, 127
1, 5644, Note_on_c, 5, 72, 127
1, 5646, Note_on_c, 9, 39, 110
1, 5649, Note_on_c, 9, 39, 0
1, 5665, Note_on_c, 6, 60, 0
1, 5666, Note_on_c, 6, 64, 0
1, 5671, Note_on_c, 6, 67, 0
1, 5700, Note_on_c, 9, 42, 73
1, 5703, Note_on_c, 9, 42, 0
1, 5749, Note_on_c, 7, 67, 0
1, 5749, Note_on_c, 7, 60, 0
1, 5752, Note_on_c, 7, 64, 0
1, 5759, Note_on_c, 5, 55, 0
1, 5759, Note_on_c, 5, 52, 0
1, 5759, Note_on_c, 5, 48, 0
1, 5759, Note_on_c, 5, 64, 0
1, 5759, Note_on_c, 5, 72, 0
1, 5760, Note_on_c, 1, 42, 0
1, 5760, Note_on_c, 5, 60, 0
1, 5760, Note_on_c, 9, 42, 126
1, 5760, Note_on_c, 1, 43, 116
1, 5760, Note_on_c, 7, 59, 92
1, 5760, Note_on_c, 9, 36, 118
1, 5763, Note_on_c, 9, 36, 0
1, 5763, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 5, 50, 123
1, 5764, Note_on_c, 5, 55, 127
1, 5765, Note_on_c, 5, 62, 90
1, 5769, Note_on_c, 5, 67, 127
1, 5769, Note_on_c, 5, 71, 93
1, 5820, Note_on_c, 9, 42, 54
1, 5823, Note_on_c, 9, 42, 0
1, 5878, Note_on_c, 5, 55, 0
1, 5878, Note_on_c, 5, 50, 0
1, 5880, Note_on_c, 9, 42, 97
1, 5880, Note_on_c, 7, 67, 88
1, 5880, Note_on_c, 9, 38, 118
1, 5881, Note_on_c, 6, 59, 115
1, 5882, Note_on_c, 5, 50, 120
1, 5883, Note_on_c, 9, 38, 0
1, 5883, Note_on_c, 9, 42, 0
1, 5883, Note_on_c, 5, 62, 0
1, 5884, Note_on_c, 5, 67, 0
1, 5884, Note_on_c, 5, 71, 0
1, 5886, Note_on_c, 5, 55, 127
1, 5886, Note_on_c, 6, 62, 119
1, 5887, Note_on_c, 5, 62, 127
1, 5887, Note_on_c, 6, 67, 123
1, 5888, Note_on_c, 5, 67, 127
1, 5888, Note_on_c, 5, 71, 78
1, 5892, Note_on_c, 1, 43, 0
1, 5903, Note_on_c, 6, 62, 0
1, 5908, Note_on_c, 6, 59, 0
1, 5919, Note_on_c, 6, 67, 0
1, 5922, Pitch_bend_c, 0, 7680
1, 5927, Pitch_bend_c, 0, 5120
1, 5933, Pitch_bend_c, 0, 1664
1, 5938, Pitch_bend_c, 0, 0
1, 5940, Note_on_c, 7, 62, 90
1, 5940, Note_on_c, 9, 42, 63
1, 5940, Note_on_c, 9, 36, 116
1, 5940, Note_on_c, 0, 71, 122
1, 5941, Note_on_c, 5, 71, 0
1, 5942, Note_on_c, 5, 67, 0
1, 5942, Note_on_c, 5, 71, 80
1, 5943, Note_on_c, 9, 36, 0
1, 5943, Note_on_c, 9, 42, 0
1, 5944, Pitch_bend_c, 0, 1408
1, 5945, Note_on_c, 5, 62, 0
1, 5946, Note_on_c, 5, 67, 90
1, 5947, Note_on_c, 5, 50, 0
1, 5947, Note_on_c, 5, 55, 0
1, 5947, Note_on_c, 5, 62, 82
1, 5947, Note_on_c, 5, 55, 99
1, 5950, Note_on_c, 5, 50, 111
1, 5950, Pitch_bend_c, 0, 5376
1, 5956, Pitch_bend_c, 0, 8192
1, 6000, Note_on_c, 9, 42, 104
1, 6003, Note_on_c, 9, 42, 0
1, 6034, Note_on_c, 7, 59, 0
1, 6054, Note_on_c, 0, 71, 0
1, 6060, Note_on_c, 1, 35, 86
1, 6060, Note_on_c, 9, 42, 56
1, 6060, Note_on_c, 9, 36, 94
1, 6060, Note_on_c, 0, 69, 112
1, 6060, Note_on_c, 7, 59, 90
1, 6061, Note_on_c, 5, 67, 0
1, 6061, Note_on_c, 5, 71, 0
1, 6061, Note_on_c, 5, 71, 99
1, 6062, Note_on_c, 5, 62, 0
1, 6062, Note_on_c, 5, 67, 111
1, 6063, Note_on_c, 9, 36, 0
1, 6063, Note_on_c, 9, 42, 0
1, 6065, Note_on_c, 5, 55, 0
1, 6066, Note_on_c, 5, 50, 0
1, 6066, Note_on_c, 5, 62, 127
1, 6067, Note_on_c, 5, 55, 102
1, 6067, Note_on_c, 5, 50, 82
1, 6086, Note_on_c, 7, 67, 0
1, 6113, Note_on_c, 0, 69, 0
1, 6119, Note_on_c, 1, 35, 0
1, 6120, Note_on_c, 0, 67, 112
1, 6120, Note_on_c, 1, 37, 92
1, 6120, Note_on_c, 7, 67, 90
1, 6120, Note_on_c, 9, 42, 81
1, 6120, Note_on_c, 9, 38, 122
1, 6123, Note_on_c, 9, 38, 0
1, 6123, Note_on_c, 9, 42, 0
1, 6124, Note_on_c, 5, 50, 0
1, 6124, Note_on_c, 9, 39, 110
1, 6124, Note_on_c, 6, 59, 119
1, 6125, Note_on_c, 5, 62, 0
1, 6125, Note_on_c, 5, 55, 0
1, 6125, Note_on_c, 6, 62, 123
1, 6125, Note_on_c, 6, 67, 121
1, 6125, Note_on_c, 5, 50, 82
1, 6125, Note_on_c, 5, 55, 105
1, 6127, Note_on_c, 9, 39, 0
1, 6128, Note_on_c, 5, 67, 0
1, 6128, Note_on_c, 5, 71, 0
1, 6128, Note_on_c, 5, 62, 87
1, 6129, Note_on_c, 5, 67, 93
1, 6130, Note_on_c, 5, 71, 127
1, 6147, Note_on_c, 6, 62, 0
1, 6147, Note_on_c, 6, 59, 0
1, 6157, Note_on_c, 6, 67, 0
1, 6170, Note_on_c, 0, 67, 0
1, 6179, Note_on_c, 5, 71, 0
1, 6180, Note_on_c, 9, 42, 73
1, 6180, Note_on_c, 0, 69, 116
1, 6183, Note_on_c, 9, 42, 0
1, 6183, Note_on_c, 5, 67, 0
1, 6184, Note_on_c, 5, 55, 0
1, 6184, Note_on_c, 5, 71, 93
1, 6185, Note_on_c, 5, 62, 0
1, 6185, Note_on_c, 5, 67, 87
1, 6185, Note_on_c, 5, 62, 99
1, 6188, Note_on_c, 5, 50, 0
1, 6189, Note_on_c, 5, 55, 84
1, 6189, Note_on_c, 5, 50, 84
1, 6209, Note_on_c, 7, 62, 0
1, 6210, Note_on_c, 7, 59, 0
1, 6211, Note_on_c, 7, 67, 0
1, 6213, Pitch_bend_c, 7, 7680
1, 6219, Pitch_bend_c, 7, 6784
1, 6224, Pitch_bend_c, 7, 5504
1, 6230, Pitch_bend_c, 7, 2176
1, 6235, Control_c, 5, 123, 0
1, 6237, Pitch_bend_c, 7, 1792
1, 6239, Note_on_c, 1, 37, 0
1, 6240, Note_on_c, 9, 42, 126
1, 6240, Note_on_c, 7, 66, 108
1, 6240, Note_on_c, 1, 38, 112
1, 6240, Note_on_c, 9, 36, 116
1, 6241, Pitch_bend_c, 7, 1664
1, 6243, Note_on_c, 9, 36, 0
1, 6243, Note_on_c, 9, 42, 0
1, 6243, Note_on_c, 5, 50, 0
1, 6244, Note_on_c, 5, 55, 0
1, 6244, Note_on_c, 5, 62, 0
1, 6244, Note_on_c, 5, 45, 80
1, 6244, Note_on_c, 5, 50, 127
1, 6245, Note_on_c, 5, 57, 127
1, 6246, Note_on_c, 5, 67, 0
1, 6246, Note_on_c, 5, 62, 127
1, 6246, Note_on_c, 5, 66, 127
1, 6247, Note_on_c, 5, 71, 0
1, 6248, Note_on_c, 5, 69, 127
1, 6254, Pitch_bend_c, 7, 2048
1, 6258, Pitch_bend_c, 7, 2944
1, 6263, Pitch_bend_c, 7, 4992
1, 6265, Pitch_bend_c, 7, 7808
1, 6270, Pitch_bend_c, 7, 8192
1, 6283, Note_on_c, 0, 69, 0
1, 6300, Note_on_c, 9, 42, 54
1, 6300, Note_on_c, 7, 74, 90
1, 6300, Note_on_c, 0, 71, 118
1, 6303, Note_on_c, 9, 42, 0
1, 6352, Note_on_c, 1, 38, 0
1, 6359, Note_on_c, 5, 66, 0
1, 6359, Note_on_c, 5, 69, 0
1, 6359, Note_on_c, 5, 57, 0
1, 6359, Note_on_c, 5, 50, 0
1, 6360, Note_on_c, 5, 62, 0
1, 6360, Note_on_c, 5, 45, 0
1, 6360, Note_on_c, 6, 57, 117
1, 6360, Note_on_c, 9, 42, 97
1, 6360, Note_on_c, 9, 38, 118
1, 6361, Note_on_c, 6, 62, 123
1, 6361, Note_on_c, 6, 66, 123
1, 6363, Note_on_c, 9, 38, 0
1, 6363, Note_on_c, 9, 42, 0
1, 6363, Note_on_c, 5, 45, 96
1, 6364, Note_on_c, 5, 57, 76
1, 6364, Note_on_c, 5, 50, 127
1, 6365, Note_on_c, 5, 62, 127
1, 6367, Note_on_c, 5, 66, 127
1, 6368, Note_on_c, 5, 69, 114
1, 6377, Note_on_c, 6, 62, 0
1, 6377, Control_c, 0, 1, 4
1, 6382, Note_on_c, 6, 57, 0
1, 6383, Control_c, 0, 1, 37
1, 6388, Note_on_c, 6, 66, 0
1, 6388, Control_c, 0, 1, 64
1, 6394, Control_c, 0, 1, 64
1, 6399, Control_c, 0, 1, 64
1, 6415, Note_on_c, 7, 74, 0
1, 6420, Note_on_c, 1, 28, 102
1, 6420, Note_on_c, 7, 72, 102
1, 6420, Note_on_c, 9, 42, 63
1, 6420, Note_on_c, 9, 36, 80
1, 6420, Note_on_c, 7, 64, 94
1, 6422, Note_on_c, 7, 66, 0
1, 6423, Note_on_c, 9, 42, 0
1, 6423, Note_on_c, 9, 36, 0
1, 6451, Control_c, 0, 1, 64
1, 6456, Control_c, 0, 1, 0
1, 6464, Note_on_c, 0, 71, 0
1, 6479, Note_on_c, 1, 28, 0
1, 6480, Note_on_c, 1, 29, 114
1, 6480, Note_on_c, 9, 36, 110
1, 6480, Note_on_c, 9, 42, 104
1, 6481, Note_on_c, 5, 45, 0
1, 6482, Note_on_c, 7, 64, 0
1, 6483, Note_on_c, 9, 36, 0
1, 6483, Note_on_c, 5, 50, 0
1, 6483, Note_on_c, 9, 42, 0
1, 6483, Note_on_c, 5, 45, 90
1, 6484, Note_on_c, 5, 62, 0
1, 6484, Note_on_c, 5, 57, 0
1, 6484, Note_on_c, 5, 50, 127
1, 6485, Note_on_c, 5, 57, 127
1, 6486, Note_on_c, 5, 66, 0
1, 6487, Note_on_c, 5, 69, 0
1, 6487, Note_on_c, 5, 62, 114
1, 6488, Note_on_c, 5, 66, 84
1, 6489, Note_on_c, 5, 69, 108
1, 6493, Note_on_c, 7, 72, 0
1, 6540, Note_on_c, 9, 42, 56
1, 6540, Note_on_c, 7, 71, 100
1, 6540, Note_on_c, 7, 62, 90
1, 6543, Note_on_c, 9, 42, 0
1, 6585, Note_on_c, 7, 62, 0
1, 6585, Note_on_c, 7, 71, 0
1, 6598, Note_on_c, 6, 57, 115
1, 6599, Note_on_c, 1, 29, 0
1, 6600, Note_on_c, 1, 30, 118
1, 6600, Note_on_c, 9, 42, 81
1, 6600, Note_on_c, 9, 38, 122
1, 6600, Note_on_c, 7, 67, 80
1, 6600, Note_on_c, 7, 69, 112
1, 6600, Note_on_c, 7, 60, 100
1, 6603, Note_on_c, 9, 38, 0
1, 6603, Note_on_c, 9, 42, 0
1, 6603, Note_on_c, 5, 45, 0
1, 6604, Note_on_c, 6, 62, 123
1, 6604, Note_on_c, 6, 66, 127
1, 6606, Note_on_c, 5, 50, 0
1, 6606, Note_on_c, 5, 45, 90
1, 6606, Note_on_c, 9, 39, 110
1, 6607, Note_on_c, 5, 57, 0
1, 6607, Note_on_c, 5, 62, 0
1, 6607, Note_on_c, 5, 66, 0
1, 6607, Note_on_c, 5, 50, 70
1, 6607, Note_on_c, 5, 62, 70
1, 6608, Note_on_c, 5, 57, 127
1, 6608, Note_on_c, 5, 66, 127
1, 6609, Note_on_c, 5, 69, 0
1, 6609, Note_on_c, 9, 39, 0
1, 6609, Note_on_c, 5, 69, 93
1, 6611, Note_on_c, 7, 67, 0
1, 6621, Note_on_c, 6, 62, 0
1, 6626, Note_on_c, 6, 57, 0
1, 6627, Note_on_c, 6, 66, 0
1, 6660, Note_on_c, 9, 46, 99
1, 6663, Note_on_c, 9, 46, 0
1, 6674, Note_on_c, 7, 69, 0
1, 6679, Note_on_c, 7, 60, 0
1, 6699, Control_c, 5, 123, 0
1, 6715, Note_on_c, 5, 45, 0
1, 6715, Note_on_c, 5, 66, 0
1, 6715, Note_on_c, 5, 69, 0
1, 6715, Note_on_c, 5, 57, 0
1, 6715, Note_on_c, 5, 62, 0
1, 6715, Note_on_c, 5, 50, 0
1, 6720, Note_on_c, 1, 30, 0
1, 6720, Note_on_c, 7, 59, 108
1, 6720, Note_on_c, 9, 42, 126
1, 6720, Note_on_c, 9, 36, 118
1, 6720, Note_on_c, 1, 31, 120
1, 6720, Note_on_c, 5, 50, 127
1, 6721, Note_on_c, 5, 55, 102
1, 6723, Note_on_c, 9, 36, 0
1, 6723, Note_on_c, 9, 42, 0
1, 6725, Note_on_c, 5, 62, 127
1, 6725, Note_on_c, 5, 67, 127
1, 6726, Note_on_c, 5, 71, 127
1, 6775, Note_on_c, 5, 71, 0
1, 6779, Note_on_c, 5, 67, 0
1, 6779, Note_on_c, 5, 71, 87
1, 6780, Note_on_c, 9, 42, 54
1, 6783, Note_on_c, 9, 42, 0
1, 6784, Note_on_c, 5, 62, 0
1, 6784, Note_on_c, 5, 67, 127
1, 6785, Note_on_c, 5, 55, 0
1, 6785, Note_on_c, 5, 62, 80
1, 6787, Note_on_c, 5, 50, 0
1, 6788, Note_on_c, 5, 55, 105
1, 6789, Note_on_c, 5, 50, 96
1, 6833, Note_on_c, 1, 31, 0
1, 6838, Note_on_c, 6, 59, 115
1, 6840, Note_on_c, 9, 42, 97
1, 6840, Note_on_c, 9, 38, 118
1, 6840, Note_on_c, 7, 55, 86
1, 6843, Note_on_c, 9, 38, 0
1, 6843, Note_on_c, 9, 42, 0
1, 6843, Note_on_c, 5, 50, 0
1, 6843, Note_on_c, 6, 62, 117
1, 6843, Note_on_c, 5, 50, 127
1, 6844, Note_on_c, 5, 55, 0
1, 6844, Note_on_c, 6, 67, 119
1, 6847, Note_on_c, 5, 62, 0
1, 6847, Note_on_c, 5, 55, 120
1, 6848, Note_on_c, 5, 67, 0
1, 6848, Note_on_c, 5, 71, 0
1, 6848, Note_on_c, 5, 62, 123
1, 6849, Note_on_c, 5, 67, 127
1, 6851, Note_on_c, 5, 71, 127
1, 6865, Note_on_c, 6, 62, 0
1, 6866, Note_on_c, 6, 59, 0
1, 6872, Note_on_c, 6, 67, 0
1, 6890, Pitch_bend_c, 0, 7936
1, 6894, Pitch_bend_c, 0, 5376
1, 6895, Pitch_bend_c, 0, 2432
1, 6897, Note_on_c, 5, 71, 0
1, 6898, Note_on_c, 5, 71, 127
1, 6900, Note_on_c, 7, 62, 100
1, 6900, Note_on_c, 9, 42, 63
1, 6900, Note_on_c, 9, 36, 116
1, 6900, Note_on_c, 0, 74, 120
1, 6901, Note_on_c, 5, 67, 0
1, 6901, Pitch_bend_c, 0, 768
1, 6902, Note_on_c, 5, 62, 0
1, 6903, Note_on_c, 9, 42, 0
1, 6903, Note_on_c, 5, 55, 0
1, 6903, Note_on_c, 9, 36, 0
1, 6903, Note_on_c, 5, 50, 0
1, 6903, Note_on_c, 5, 67, 127
1, 6903, Note_on_c, 5, 62, 127
1, 6904, Note_on_c, 5, 55, 127
1, 6906, Note_on_c, 5, 50, 127
1, 6907, Pitch_bend_c, 0, 384
1, 6912, Pitch_bend_c, 0, 2048
1, 6918, Pitch_bend_c, 0, 5120
1, 6923, Pitch_bend_c, 0, 8192
1, 6960, Note_on_c, 9, 42, 104
1, 6963, Note_on_c, 9, 42, 0
1, 6996, Note_on_c, 0, 74, 0
1, 7018, Note_on_c, 5, 67, 0
1, 7018, Note_on_c, 5, 71, 0
1, 7018, Note_on_c, 5, 71, 78
1, 7020, Note_on_c, 9, 42, 56
1, 7020, Note_on_c, 0, 74, 100
1, 7020, Note_on_c, 9, 36, 94
1, 7020, Note_on_c, 7, 67, 90
1, 7020, Note_on_c, 1, 31, 92
1, 7021, Note_on_c, 5, 62, 0
1, 7022, Note_on_c, 5, 67, 108
1, 7023, Note_on_c, 9, 36, 0
1, 7023, Note_on_c, 5, 55, 0
1, 7023, Note_on_c, 9, 42, 0
1, 7023, Note_on_c, 5, 50, 0
1, 7023, Note_on_c, 5, 62, 96
1, 7023, Note_on_c, 5, 55, 105
1, 7026, Note_on_c, 5, 50, 84
1, 7033, Note_on_c, 7, 59, 0
1, 7055, Note_on_c, 0, 74, 0
1, 7080, Note_on_c, 1, 31, 0
1, 7080, Note_on_c, 9, 42, 81
1, 7080, Note_on_c, 0, 74, 112
1, 7080, Note_on_c, 9, 38, 122
1, 7080, Note_on_c, 7, 59, 102
1, 7080, Note_on_c, 1, 34, 114
1, 7081, Note_on_c, 5, 50, 0
1, 7082, Note_on_c, 5, 50, 96
1, 7083, Note_on_c, 9, 38, 0
1, 7083, Note_on_c, 9, 42, 0
1, 7083, Note_on_c, 6, 59, 117
1, 7084, Note_on_c, 5, 55, 0
1, 7084, Note_on_c, 9, 39, 110
1, 7086, Note_on_c, 5, 62, 0
1, 7086, Note_on_c, 6, 62, 117
1, 7086, Note_on_c, 6, 67, 121
1, 7086, Note_on_c, 5, 55, 102
1, 7087, Note_on_c, 5, 67, 0
1, 7087, Note_on_c, 9, 39, 0
1, 7087, Note_on_c, 5, 71, 0
1, 7087, Note_on_c, 5, 62, 127
1, 7088, Note_on_c, 5, 67, 120
1, 7088, Note_on_c, 5, 71, 108
