16, 45648, Note_on_c, 9, 48, 58
16, 45656, Note_on_c, 9, 48, 0
16, 45672, Note_on_c, 9, 48, 76
16, 45680, Note_on_c, 9, 48, 0
16, 45680, End_track
17, 0, Start_track
17, 0, Title_t, "C#2/049 Crash"
17, 1536, Note_on_c, 9, 49, 76
17, 1544, Note_on_c, 9, 49, 0
17, 4608, Note_on_c, 9, 49, 72
17, 4616, Note_on_c, 9, 49, 0
17, 13440, Note_on_c, 9, 49, 72
17, 13448, Note_on_c, 9, 49, 0
17, 14904, Note_on_c, 9, 49, 72
17, 14912, Note_on_c, 9, 49, 0
17, 14976, Note_on_c, 9, 49, 72
17, 14984, Note_on_c, 9, 49, 0
17, 16512, Note_on_c, 9, 49, 72
17, 16520, Note_on_c, 9, 49, 0
17, 17280, Note_on_c, 9, 49, 72
17, 17288, Note_on_c, 9, 49, 0
17, 17664, Note_on_c, 9, 49, 72
17, 17672, Note_on_c, 9, 49, 0
17, 18816, Note_on_c, 9, 49, 72
17, 18824, Note_on_c, 9, 49, 0
17, 19200, Note_on_c, 9, 49, 76
17, 19208, Note_on_c, 9, 49, 0
17, 19584, Note_on_c, 9, 49, 76
17, 19592, Note_on_c, 9, 49, 0
17, 21120, Note_on_c, 9, 49, 72
17, 21128, Note_on_c, 9, 49, 0
17, 22656, Note_on_c, 9, 49, 72
17, 22664, Note_on_c, 9, 49, 0
17, 23208, Note_on_c, 9, 49, 58
17, 23216, Note_on_c, 9, 49, 0
17, 23400, Note_on_c, 9, 49, 56
17, 23408, Note_on_c, 9, 49, 0
17, 24192, Note_on_c, 9, 49, 58
17, 24200, Note_on_c, 9, 49, 0
17, 24336, Note_on_c, 9, 49, 58
17, 24344, Note_on_c, 9, 49, 0
17, 24960, Note_on_c, 9, 49, 58
17, 24968, Note_on_c, 9, 49, 0
17, 25056, Note_on_c, 9, 49, 56
17, 25064, Note_on_c, 9, 49, 0
17, 25104, Note_on_c, 9, 49, 76
17, 25112, Note_on_c, 9, 49, 0
17, 26448, Note_on_c, 9, 49, 72
17, 26456, Note_on_c, 9, 49, 0
17, 26544, Note_on_c, 9, 49, 56
17, 26552, Note_on_c, 9, 49, 0
17, 26640, Note_on_c, 9, 49, 56
17, 26648, Note_on_c, 9, 49, 0
17, 27576, Note_on_c, 9, 49, 72
17, 27584, Note_on_c, 9, 49, 0
17, 27984, Note_on_c, 9, 49, 76
17, 27992, Note_on_c, 9, 49, 0
17, 28176, Note_on_c, 9, 49, 76
17, 28184, Note_on_c, 9, 49, 0
17, 28776, Note_on_c, 9, 49, 58
17, 28784, Note_on_c, 9, 49, 0
17, 29880, Note_on_c, 9, 49, 76
17, 29888, Note_on_c, 9, 49, 0
17, 30336, Note_on_c, 9, 49, 72
17, 30344, Note_on_c, 9, 49, 0
17, 31752, Note_on_c, 9, 49, 76
17, 31760, Note_on_c, 9, 49, 0
17, 32136, Note_on_c, 9, 49, 72
17, 32144, Note_on_c, 9, 49, 0
17, 32520, Note_on_c, 9, 49, 72
17, 32528, Note_on_c, 9, 49, 0
17, 32904, Note_on_c, 9, 49, 72
17, 32912, Note_on_c, 9, 49, 0
17, 33360, Note_on_c, 9, 49, 76
17, 33368, Note_on_c, 9, 49, 0
17, 33552, Note_on_c, 9, 49, 72
17, 33560, Note_on_c, 9, 49, 0
17, 34392, Note_on_c, 9, 49, 72
17, 34400, Note_on_c, 9, 49, 0
17, 36096, Note_on_c, 9, 49, 72
17, 36104, Note_on_c, 9, 49, 0
17, 37632, Note_on_c, 9, 49, 72
17, 37640, Note_on_c, 9, 49, 0
17, 42240, Note_on_c, 9, 49, 72
17, 42248, Note_on_c, 9, 49, 0
17, 43008, Note_on_c, 9, 49, 76
17, 43016, Note_on_c, 9, 49, 0
17, 43776, Note_on_c, 9, 49, 72
17, 43784, Note_on_c, 9, 49, 0
17, 45696, Note_on_c, 9, 49, 72
17, 45704, Note_on_c, 9, 49, 0
17, 46464, Note_on_c, 9, 49, 72
17, 46472, Note_on_c, 9, 49, 0
17, 47232, Note_on_c, 9, 49, 72
17, 47240, Note_on_c, 9, 49, 0
17, 48000, Note_on_c, 9, 49, 72
17, 48008, Note_on_c, 9, 49, 0
17, 48008, End_track
18, 0, Start_track
18, 0, Title_t, "D#2/051 Ride"
18, 1584, Note_on_c, 9, 51, 40
18, 1592, Note_on_c, 9, 51, 0
18, 1632, Note_on_c, 9, 51, 56
18, 1640, Note_on_c, 9, 51, 0
18, 1680, Note_on_c, 9, 51, 40
18, 1688, Note_on_c, 9, 51, 0
18, 1728, Note_on_c, 9, 51, 40
18, 1736, Note_on_c, 9, 51, 0
18, 1776, Note_on_c, 9, 51, 40
18, 1784, Note_on_c, 9, 51, 0
18, 1824, Note_on_c, 9, 51, 58
18, 1832, Note_on_c, 9, 51, 0
18, 1872, Note_on_c, 9, 51, 40
18, 1880, Note_on_c, 9, 51, 0
18, 1920, Note_on_c, 9, 51, 40
18, 1928, Note_on_c, 9, 51, 0
18, 1968, Note_on_c, 9, 51, 40
18, 1976, Note_on_c, 9, 51, 0
18, 2016, Note_on_c, 9, 51, 56
18, 2024, Note_on_c, 9, 51, 0
18, 2064, Note_on_c, 9, 51, 40
18, 2072, Note_on_c, 9, 51, 0
18, 2112, Note_on_c, 9, 51, 40
18, 2120, Note_on_c, 9, 51, 0
18, 2160, Note_on_c, 9, 51, 40
18, 2168, Note_on_c, 9, 51, 0
18, 2208, Note_on_c, 9, 51, 58
18, 2216, Note_on_c, 9, 51, 0
18, 2256, Note_on_c, 9, 51, 40
18, 2264, Note_on_c, 9, 51, 0
18, 2304, Note_on_c, 9, 51, 40
18, 2312, Note_on_c, 9, 51, 0
18, 2352, Note_on_c, 9, 51, 40
18, 2360, Note_on_c, 9, 51, 0
18, 2400, Note_on_c, 9, 51, 58
18, 2408, Note_on_c, 9, 51, 0
18, 2448, Note_on_c, 9, 51, 40
18, 2456, Note_on_c, 9, 51, 0
18, 2496, Note_on_c, 9, 51, 40
18, 2504, Note_on_c, 9, 51, 0
18, 2544, Note_on_c, 9, 51, 40
18, 2552, Note_on_c, 9, 51, 0
18, 2592, Note_on_c, 9, 51, 56
18, 2600, Note_on_c, 9, 51, 0
18, 2640, Note_on_c, 9, 51, 40
18, 2648, Note_on_c, 9, 51, 0
18, 2688, Note_on_c, 9, 51, 40
18, 2696, Note_on_c, 9, 51, 0
18, 2736, Note_on_c, 9, 51, 40
18, 2744, Note_on_c, 9, 51, 0
18, 2784, Note_on_c, 9, 51, 58
18, 2792, Note_on_c, 9, 51, 0
18, 2832, Note_on_c, 9, 51, 40
18, 2840, Note_on_c, 9, 51, 0
18, 2880, Note_on_c, 9, 51, 40
18, 2888, Note_on_c, 9, 51, 0
18, 2928, Note_on_c, 9, 51, 40
18, 2936, Note_on_c, 9, 51, 0
18, 2976, Note_on_c, 9, 51, 58
18, 2984, Note_on_c, 9, 51, 0
18, 3024, Note_on_c, 9, 51, 40
18, 3032, Note_on_c, 9, 51, 0
18, 3072, Note_on_c, 9, 51, 40
18, 3080, Note_on_c, 9, 51, 0
18, 3120, Note_on_c, 9, 51, 40
18, 3128, Note_on_c, 9, 51, 0
18, 3168, Note_on_c, 9, 51, 56
18, 3176, Note_on_c, 9, 51, 0
18, 3216, Note_on_c, 9, 51, 40
18, 3224, Note_on_c, 9, 51, 0
18, 3264, Note_on_c, 9, 51, 40
18, 3272, Note_on_c, 9, 51, 0
18, 3312, Note_on_c, 9, 51, 40
18, 3320, Note_on_c, 9, 51, 0
18, 3360, Note_on_c, 9, 51, 56
18, 3368, Note_on_c, 9, 51, 0
18, 3408, Note_on_c, 9, 51, 40
18, 3416, Note_on_c, 9, 51, 0
18, 3456, Note_on_c, 9, 51, 40
18, 3464, Note_on_c, 9, 51, 0
18, 3504, Note_on_c, 9, 51, 40
18, 3512, Note_on_c, 9, 51, 0
18, 3552, Note_on_c, 9, 51, 56
18, 3560, Note_on_c, 9, 51, 0
18, 3600, Note_on_c, 9, 51, 40
18, 3608, Note_on_c, 9, 51, 0
18, 3648, Note_on_c, 9, 51, 40
18, 3656, Note_on_c, 9, 51, 0
18, 3696, Note_on_c, 9, 51, 40
18, 3704, Note_on_c, 9, 51, 0
18, 3744, Note_on_c, 9, 51, 56
18, 3752, Note_on_c, 9, 51, 0
18, 3792, Note_on_c, 9, 51, 40
18, 3800, Note_on_c, 9, 51, 0
18, 3840, Note_on_c, 9, 51, 40
18, 3848, Note_on_c, 9, 51, 0
18, 3888, Note_on_c, 9, 51, 40
18, 3896, Note_on_c, 9, 51, 0
18, 3936, Note_on_c, 9, 51, 56
18, 3944, Note_on_c, 9, 51, 0
18, 3984, Note_on_c, 9, 51, 40
18, 3992, Note_on_c, 9, 51, 0
18, 4032, Note_on_c, 9, 51, 40
18, 4040, Note_on_c, 9, 51, 0
18, 4080, Note_on_c, 9, 51, 40
18, 4088, Note_on_c, 9, 51, 0
18, 4128, Note_on_c, 9, 51, 56
18, 4136, Note_on_c, 9, 51, 0
18, 4176, Note_on_c, 9, 51, 40
18, 4184, Note_on_c, 9, 51, 0
18, 4224, Note_on_c, 9, 51, 40
18, 4232, Note_on_c, 9, 51, 0
18, 4272, Note_on_c, 9, 51, 40
18, 4280, Note_on_c, 9, 51, 0
18, 4320, Note_on_c, 9, 51, 58
18, 4328, Note_on_c, 9, 51, 0
18, 4368, Note_on_c, 9, 51, 40
18, 4376, Note_on_c, 9, 51, 0
18, 4416, Note_on_c, 9, 51, 40
18, 4424, Note_on_c, 9, 51, 0
18, 4464, Note_on_c, 9, 51, 40
18, 4472, Note_on_c, 9, 51, 0
18, 4512, Note_on_c, 9, 51, 56
18, 4520, Note_on_c, 9, 51, 0
18, 4560, Note_on_c, 9, 51, 40
18, 4568, Note_on_c, 9, 51, 0
18, 13536, Note_on_c, 9, 51, 72
18, 13544, Note_on_c, 9, 51, 0
18, 13584, Note_on_c, 9, 51, 40
18, 13592, Note_on_c, 9, 51, 0
18, 13632, Note_on_c, 9, 51, 72
18, 13640, Note_on_c, 9, 51, 0
18, 13680, Note_on_c, 9, 51, 40
18, 13688, Note_on_c, 9, 51, 0
18, 13728, Note_on_c, 9, 51, 76
18, 13736, Note_on_c, 9, 51, 0
18, 13776, Note_on_c, 9, 51, 40
18, 13784, Note_on_c, 9, 51, 0
18, 13825, Note_on_c, 9, 51, 76
18, 13832, Note_on_c, 9, 51, 0
18, 13872, Note_on_c, 9, 51, 40
18, 13880, Note_on_c, 9, 51, 0
18, 13920, Note_on_c, 9, 51, 72
18, 13928, Note_on_c, 9, 51, 0
18, 13968, Note_on_c, 9, 51, 40
18, 13976, Note_on_c, 9, 51, 0
18, 14016, Note_on_c, 9, 51, 72
18, 14024, Note_on_c, 9, 51, 0
18, 14064, Note_on_c, 9, 51, 40
18, 14072, Note_on_c, 9, 51, 0
18, 14112, Note_on_c, 9, 51, 76
18, 14120, Note_on_c, 9, 51, 0
18, 14160, Note_on_c, 9, 51, 40
18, 14168, Note_on_c, 9, 51, 0
18, 14209, Note_on_c, 9, 51, 72
18, 14216, Note_on_c, 9, 51, 0
18, 14256, Note_on_c, 9, 51, 40
18, 14264, Note_on_c, 9, 51, 0
18, 14304, Note_on_c, 9, 51, 76
18, 14312, Note_on_c, 9, 51, 0
18, 14352, Note_on_c, 9, 51, 40
18, 14360, Note_on_c, 9, 51, 0
18, 14400, Note_on_c, 9, 51, 72
18, 14408, Note_on_c, 9, 51, 0
18, 14448, Note_on_c, 9, 51, 40
18, 14456, Note_on_c, 9, 51, 0
18, 14496, Note_on_c, 9, 51, 72
18, 14504, Note_on_c, 9, 51, 0
18, 14544, Note_on_c, 9, 51, 40
18, 14552, Note_on_c, 9, 51, 0
18, 14592, Note_on_c, 9, 51, 72
18, 14600, Note_on_c, 9, 51, 0
18, 14640, Note_on_c, 9, 51, 40
18, 14648, Note_on_c, 9, 51, 0
18, 14688, Note_on_c, 9, 51, 72
18, 14696, Note_on_c, 9, 51, 0
18, 15072, Note_on_c, 9, 51, 76
18, 15080, Note_on_c, 9, 51, 0
18, 15120, Note_on_c, 9, 51, 40
18, 15128, Note_on_c, 9, 51, 0
18, 15168, Note_on_c, 9, 51, 72
18, 15176, Note_on_c, 9, 51, 0
18, 15216, Note_on_c, 9, 51, 40
18, 15224, Note_on_c, 9, 51, 0
18, 15264, Note_on_c, 9, 51, 76
18, 15272, Note_on_c, 9, 51, 0
18, 15312, Note_on_c, 9, 51, 40
18, 15320, Note_on_c, 9, 51, 0
18, 15360, Note_on_c, 9, 51, 72
18, 15368, Note_on_c, 9, 51, 0
18, 15408, Note_on_c, 9, 51, 40
18, 15416, Note_on_c, 9, 51, 0
18, 15456, Note_on_c, 9, 51, 72
18, 15464, Note_on_c, 9, 51, 0
18, 15504, Note_on_c, 9, 51, 40
18, 15512, Note_on_c, 9, 51, 0
18, 15552, Note_on_c, 9, 51, 72
18, 15560, Note_on_c, 9, 51, 0
18, 15600, Note_on_c, 9, 51, 40
18, 15608, Note_on_c, 9, 51, 0
18, 15648, Note_on_c, 9, 51, 72
18, 15656, Note_on_c, 9, 51, 0
18, 15696, Note_on_c, 9, 51, 40
18, 15704, Note_on_c, 9, 51, 0
18, 15744, Note_on_c, 9, 51, 72
18, 15752, Note_on_c, 9, 51, 0
18, 15792, Note_on_c, 9, 51, 40
18, 15800, Note_on_c, 9, 51, 0
18, 15840, Note_on_c, 9, 51, 72
18, 15848, Note_on_c, 9, 51, 0
18, 15888, Note_on_c, 9, 51, 40
18, 15896, Note_on_c, 9, 51, 0
18, 15936, Note_on_c, 9, 51, 76
18, 15944, Note_on_c, 9, 51, 0
18, 15984, Note_on_c, 9, 51, 40
18, 15992, Note_on_c, 9, 51, 0
18, 16032, Note_on_c, 9, 51, 72
18, 16040, Note_on_c, 9, 51, 0
18, 16080, Note_on_c, 9, 51, 40
18, 16088, Note_on_c, 9, 51, 0
18, 16128, Note_on_c, 9, 51, 76
18, 16136, Note_on_c, 9, 51, 0
18, 16176, Note_on_c, 9, 51, 40
18, 16184, Note_on_c, 9, 51, 0
18, 16224, Note_on_c, 9, 51, 72
18, 16232, Note_on_c, 9, 51, 0
18, 16272, Note_on_c, 9, 51, 40
18, 16280, Note_on_c, 9, 51, 0
18, 16320, Note_on_c, 9, 51, 76
18, 16328, Note_on_c, 9, 51, 0
18, 16368, Note_on_c, 9, 51, 40
18, 16376, Note_on_c, 9, 51, 0
18, 16416, Note_on_c, 9, 51, 72
18, 16424, Note_on_c, 9, 51, 0
18, 16464, Note_on_c, 9, 51, 40
18, 16472, Note_on_c, 9, 51, 0
18, 16608, Note_on_c, 9, 51, 72
18, 16616, Note_on_c, 9, 51, 0
18, 16656, Note_on_c, 9, 51, 40
18, 16664, Note_on_c, 9, 51, 0
18, 16704, Note_on_c, 9, 51, 72
18, 16712, Note_on_c, 9, 51, 0
18, 16752, Note_on_c, 9, 51, 40
18, 16760, Note_on_c, 9, 51, 0
18, 16800, Note_on_c, 9, 51, 76
18, 16808, Note_on_c, 9, 51, 0
18, 16848, Note_on_c, 9, 51, 40
18, 16856, Note_on_c, 9, 51, 0
18, 16896, Note_on_c, 9, 51, 72
18, 16904, Note_on_c, 9, 51, 0
18, 16944, Note_on_c, 9, 51, 40
18, 16952, Note_on_c, 9, 51, 0
18, 16992, Note_on_c, 9, 51, 76
18, 17000, Note_on_c, 9, 51, 0
18, 17040, Note_on_c, 9, 51, 40
18, 17048, Note_on_c, 9, 51, 0
18, 17088, Note_on_c, 9, 51, 72
18, 17096, Note_on_c, 9, 51, 0
18, 17136, Note_on_c, 9, 51, 40
18, 17144, Note_on_c, 9, 51, 0
18, 17184, Note_on_c, 9, 51, 72
18, 17192, Note_on_c, 9, 51, 0
18, 17232, Note_on_c, 9, 51, 40
18, 17240, Note_on_c, 9, 51, 0
18, 17376, Note_on_c, 9, 51, 72
18, 17384, Note_on_c, 9, 51, 0
18, 17424, Note_on_c, 9, 51, 40
18, 17432, Note_on_c, 9, 51, 0
18, 17472, Note_on_c, 9, 51, 72
18, 17480, Note_on_c, 9, 51, 0
18, 17520, Note_on_c, 9, 51, 40
18, 17528, Note_on_c, 9, 51, 0
18, 17568, Note_on_c, 9, 51, 72
18, 17576, Note_on_c, 9, 51, 0
18, 17616, Note_on_c, 9, 51, 40
18, 17624, Note_on_c, 9, 51, 0
18, 17760, Note_on_c, 9, 51, 72
18, 17768, Note_on_c, 9, 51, 0
18, 17808, Note_on_c, 9, 51, 40
18, 17816, Note_on_c, 9, 51, 0
18, 17856, Note_on_c, 9, 51, 72
18, 17864, Note_on_c, 9, 51, 0
18, 17904, Note_on_c, 9, 51, 40
18, 17912, Note_on_c, 9, 51, 0
18, 17952, Note_on_c, 9, 51, 76
18, 17960, Note_on_c, 9, 51, 0
18, 18000, Note_on_c, 9, 51, 40
18, 18008, Note_on_c, 9, 51, 0
18, 18048, Note_on_c, 9, 51, 72
18, 18056, Note_on_c, 9, 51, 0
18, 18096, Note_on_c, 9, 51, 40
18, 18104, Note_on_c, 9, 51, 0
18, 18144, Note_on_c, 9, 51, 72
18, 18152, Note_on_c, 9, 51, 0
18, 18192, Note_on_c, 9, 51, 40
18, 18200, Note_on_c, 9, 51, 0
18, 18240, Note_on_c, 9, 51, 72
18, 18248, Note_on_c, 9, 51, 0
18, 18288, Note_on_c, 9, 51, 40
18, 18296, Note_on_c, 9, 51, 0
18, 18336, Note_on_c, 9, 51, 72
18, 18344, Note_on_c, 9, 51, 0
18, 18384, Note_on_c, 9, 51, 40
18, 18392, Note_on_c, 9, 51, 0
18, 18432, Note_on_c, 9, 51, 76
18, 18440, Note_on_c, 9, 51, 0
18, 18480, Note_on_c, 9, 51, 40
18, 18488, Note_on_c, 9, 51, 0
18, 18528, Note_on_c, 9, 51, 76
18, 18536, Note_on_c, 9, 51, 0
18, 18576, Note_on_c, 9, 51, 56
18, 18584, Note_on_c, 9, 51, 0
18, 18624, Note_on_c, 9, 51, 72
18, 18632, Note_on_c, 9, 51, 0
18, 18672, Note_on_c, 9, 51, 56
18, 18680, Note_on_c, 9, 51, 0
18, 18720, Note_on_c, 9, 51, 72
18, 18728, Note_on_c, 9, 51, 0
18, 18768, Note_on_c, 9, 51, 58
18, 18776, Note_on_c, 9, 51, 0
18, 18864, Note_on_c, 9, 51, 56
18, 18872, Note_on_c, 9, 51, 0
18, 18912, Note_on_c, 9, 51, 72
18, 18920, Note_on_c, 9, 51, 0
18, 18960, Note_on_c, 9, 51, 56
18, 18968, Note_on_c, 9, 51, 0
18, 19008, Note_on_c, 9, 51, 76
18, 19016, Note_on_c, 9, 51, 0
18, 19056, Note_on_c, 9, 51, 58
18, 19064, Note_on_c, 9, 51, 0
18, 19104, Note_on_c, 9, 51, 72
18, 19112, Note_on_c, 9, 51, 0
18, 19152, Note_on_c, 9, 51, 58
18, 19160, Note_on_c, 9, 51, 0
18, 19248, Note_on_c, 9, 51, 58
18, 19256, Note_on_c, 9, 51, 0
18, 19296, Note_on_c, 9, 51, 72
18, 19304, Note_on_c, 9, 51, 0
18, 19344, Note_on_c, 9, 51, 58
18, 19352, Note_on_c, 9, 51, 0
18, 19392, Note_on_c, 9, 51, 72
18, 19400, Note_on_c, 9, 51, 0
18, 19440, Note_on_c, 9, 51, 56
18, 19448, Note_on_c, 9, 51, 0
18, 19488, Note_on_c, 9, 51, 76
18, 19496, Note_on_c, 9, 51, 0
18, 19536, Note_on_c, 9, 51, 58
18, 19544, Note_on_c, 9, 51, 0
18, 19680, Note_on_c, 9, 51, 72
18, 19688, Note_on_c, 9, 51, 0
18, 19728, Note_on_c, 9, 51, 40
18, 19736, Note_on_c, 9, 51, 0
18, 19776, Note_on_c, 9, 51, 72
18, 19784, Note_on_c, 9, 51, 0
18, 19824, Note_on_c, 9, 51, 40
18, 19832, Note_on_c, 9, 51, 0
18, 19872, Note_on_c, 9, 51, 76
18, 19880, Note_on_c, 9, 51, 0
18, 19920, Note_on_c, 9, 51, 40
18, 19928, Note_on_c, 9, 51, 0
18, 19968, Note_on_c, 9, 51, 76
18, 19976, Note_on_c, 9, 51, 0
18, 20016, Note_on_c, 9, 51, 40
18, 20024, Note_on_c, 9, 51, 0
18, 20064, Note_on_c, 9, 51, 72
18, 20072, Note_on_c, 9, 51, 0
18, 20112, Note_on_c, 9, 51, 56
18, 20120, Note_on_c, 9, 51, 0
18, 20160, Note_on_c, 9, 51, 72
18, 20168, Note_on_c, 9, 51, 0
18, 20208, Note_on_c, 9, 51, 58
18, 20216, Note_on_c, 9, 51, 0
18, 20256, Note_on_c, 9, 51, 76
18, 20264, Note_on_c, 9, 51, 0
18, 20304, Note_on_c, 9, 51, 56
18, 20312, Note_on_c, 9, 51, 0
18, 20352, Note_on_c, 9, 51, 76
18, 20360, Note_on_c, 9, 51, 0
18, 20400, Note_on_c, 9, 51, 40
18, 20408, Note_on_c, 9, 51, 0
18, 20448, Note_on_c, 9, 51, 72
18, 20456, Note_on_c, 9, 51, 0
18, 21168, Note_on_c, 9, 51, 40
18, 21176, Note_on_c, 9, 51, 0
18, 21216, Note_on_c, 9, 51, 58
18, 21224, Note_on_c, 9, 51, 0
18, 21264, Note_on_c, 9, 51, 58
18, 21272, Note_on_c, 9, 51, 0
18, 21312, Note_on_c, 9, 51, 56
18, 21320, Note_on_c, 9, 51, 0
18, 21360, Note_on_c, 9, 51, 58
18, 21368, Note_on_c, 9, 51, 0
18, 21384, Note_on_c, 9, 51, 56
18, 21392, Note_on_c, 9, 51, 0
18, 21408, Note_on_c, 9, 51, 56
18, 21416, Note_on_c, 9, 51, 0
18, 21432, Note_on_c, 9, 51, 40
18, 21440, Note_on_c, 9, 51, 0
18, 21456, Note_on_c, 9, 51, 40
18, 21464, Note_on_c, 9, 51, 0
18, 21480, Note_on_c, 9, 51, 40
18, 21488, Note_on_c, 9, 51, 0
18, 21504, Note_on_c, 9, 51, 40
18, 21512, Note_on_c, 9, 51, 0
18, 21528, Note_on_c, 9, 51, 40
18, 21536, Note_on_c, 9, 51, 0
18, 21552, Note_on_c, 9, 51, 40
18, 21560, Note_on_c, 9, 51, 0
18, 21600, Note_on_c, 9, 51, 58
18, 21608, Note_on_c, 9, 51, 0
18, 21648, Note_on_c, 9, 51, 56
18, 21656, Note_on_c, 9, 51, 0
18, 21696, Note_on_c, 9, 51, 56
18, 21704, Note_on_c, 9, 51, 0
18, 21744, Note_on_c, 9, 51, 56
18, 21752, Note_on_c, 9, 51, 0
18, 21768, Note_on_c, 9, 51, 56
18, 21776, Note_on_c, 9, 51, 0
18, 21792, Note_on_c, 9, 51, 56
18, 21800, Note_on_c, 9, 51, 0
18, 21816, Note_on_c, 9, 51, 40
18, 21824, Note_on_c, 9, 51, 0
18, 21840, Note_on_c, 9, 51, 40
18, 21848, Note_on_c, 9, 51, 0
18, 21864, Note_on_c, 9, 51, 40
18, 21872, Note_on_c, 9, 51, 0
18, 21888, Note_on_c, 9, 51, 40
18, 21896, Note_on_c, 9, 51, 0
18, 21912, Note_on_c, 9, 51, 40
18, 21920, Note_on_c, 9, 51, 0
18, 21936, Note_on_c, 9, 51, 40
18, 21944, Note_on_c, 9, 51, 0
18, 21984, Note_on_c, 9, 51, 56
18, 21992, Note_on_c, 9, 51, 0
18, 22032, Note_on_c, 9, 51, 56
18, 22040, Note_on_c, 9, 51, 0
18, 22080, Note_on_c, 9, 51, 56
18, 22088, Note_on_c, 9, 51, 0
18, 22128, Note_on_c, 9, 51, 58
18, 22136, Note_on_c, 9, 51, 0
18, 22152, Note_on_c, 9, 51, 58
18, 22160, Note_on_c, 9, 51, 0
18, 22176, Note_on_c, 9, 51, 56
18, 22184, Note_on_c, 9, 51, 0
18, 22200, Note_on_c, 9, 51, 40
18, 22208, Note_on_c, 9, 51, 0
18, 22224, Note_on_c, 9, 51, 40
18, 22232, Note_on_c, 9, 51, 0
18, 22248, Note_on_c, 9, 51, 40
18, 22256, Note_on_c, 9, 51, 0
18, 22272, Note_on_c, 9, 51, 40
18, 22280, Note_on_c, 9, 51, 0
18, 22296, Note_on_c, 9, 51, 40
18, 22304, Note_on_c, 9, 51, 0
18, 22320, Note_on_c, 9, 51, 40
18, 22328, Note_on_c, 9, 51, 0
18, 22368, Note_on_c, 9, 51, 56
18, 22376, Note_on_c, 9, 51, 0
18, 22416, Note_on_c, 9, 51, 56
18, 22424, Note_on_c, 9, 51, 0
18, 22464, Note_on_c, 9, 51, 56
18, 22472, Note_on_c, 9, 51, 0
18, 22512, Note_on_c, 9, 51, 56
18, 22520, Note_on_c, 9, 51, 0
18, 22536, Note_on_c, 9, 51, 58
18, 22543, Note_on_c, 9, 51, 0
18, 22560, Note_on_c, 9, 51, 58
18, 22567, Note_on_c, 9, 51, 0
18, 22584, Note_on_c, 9, 51, 40
18, 22591, Note_on_c, 9, 51, 0
18, 22608, Note_on_c, 9, 51, 40
18, 22616, Note_on_c, 9, 51, 0
18, 22632, Note_on_c, 9, 51, 40
18, 22639, Note_on_c, 9, 51, 0
18, 22704, Note_on_c, 9, 51, 40
18, 22712, Note_on_c, 9, 51, 0
18, 22752, Note_on_c, 9, 51, 58
18, 22760, Note_on_c, 9, 51, 0
18, 22800, Note_on_c, 9, 51, 58
18, 22808, Note_on_c, 9, 51, 0
18, 22848, Note_on_c, 9, 51, 58
18, 22856, Note_on_c, 9, 51, 0
18, 22896, Note_on_c, 9, 51, 56
18, 22904, Note_on_c, 9, 51, 0
18, 22920, Note_on_c, 9, 51, 56
18, 22928, Note_on_c, 9, 51, 0
18, 22944, Note_on_c, 9, 51, 58
18, 22952, Note_on_c, 9, 51, 0
18, 22968, Note_on_c, 9, 51, 40
18, 22976, Note_on_c, 9, 51, 0
18, 22992, Note_on_c, 9, 51, 40
18, 23000, Note_on_c, 9, 51, 0
18, 23016, Note_on_c, 9, 51, 40
18, 23024, Note_on_c, 9, 51, 0
18, 23040, Note_on_c, 9, 51, 40
18, 23048, Note_on_c, 9, 51, 0
18, 23064, Note_on_c, 9, 51, 40
18, 23072, Note_on_c, 9, 51, 0
18, 23088, Note_on_c, 9, 51, 40
18, 23096, Note_on_c, 9, 51, 0
18, 23136, Note_on_c, 9, 51, 56
18, 23144, Note_on_c, 9, 51, 0
18, 23184, Note_on_c, 9, 51, 58
18, 23192, Note_on_c, 9, 51, 0
18, 23232, Note_on_c, 9, 51, 56
18, 23240, Note_on_c, 9, 51, 0
18, 23280, Note_on_c, 9, 51, 58
18, 23288, Note_on_c, 9, 51, 0
18, 23304, Note_on_c, 9, 51, 58
18, 23312, Note_on_c, 9, 51, 0
18, 23328, Note_on_c, 9, 51, 56
18, 23336, Note_on_c, 9, 51, 0
18, 23352, Note_on_c, 9, 51, 40
18, 23360, Note_on_c, 9, 51, 0
18, 23376, Note_on_c, 9, 51, 40
18, 23384, Note_on_c, 9, 51, 0
18, 23400, Note_on_c, 9, 51, 56
18, 23408, Note_on_c, 9, 51, 0
18, 23424, Note_on_c, 9, 51, 40
18, 23432, Note_on_c, 9, 51, 0
18, 23448, Note_on_c, 9, 51, 40
18, 23456, Note_on_c, 9, 51, 0
18, 23472, Note_on_c, 9, 51, 40
18, 23480, Note_on_c, 9, 51, 0
18, 23520, Note_on_c, 9, 51, 56
18, 23528, Note_on_c, 9, 51, 0
18, 23568, Note_on_c, 9, 51, 58
18, 23576, Note_on_c, 9, 51, 0
18, 23616, Note_on_c, 9, 51, 56
18, 23624, Note_on_c, 9, 51, 0
18, 23664, Note_on_c, 9, 51, 56
18, 23672, Note_on_c, 9, 51, 0
18, 23688, Note_on_c, 9, 51, 56
18, 23696, Note_on_c, 9, 51, 0
18, 23712, Note_on_c, 9, 51, 56
18, 23720, Note_on_c, 9, 51, 0
18, 23736, Note_on_c, 9, 51, 40
18, 23744, Note_on_c, 9, 51, 0
