18, 41999, Pitch_bend_c, 10, 8304
18, 42001, Pitch_bend_c, 10, 8272
18, 42003, Pitch_bend_c, 10, 8250
18, 42005, Pitch_bend_c, 10, 8229
18, 42007, Pitch_bend_c, 10, 8197
18, 42009, Pitch_bend_c, 10, 8176
18, 42011, Pitch_bend_c, 10, 8168
18, 42013, Pitch_bend_c, 10, 8158
18, 42028, Pitch_bend_c, 10, 8168
18, 42038, Note_on_c, 10, 76, 0
18, 42048, Note_on_c, 10, 78, 112
18, 42062, Pitch_bend_c, 10, 8192
18, 42063, Pitch_bend_c, 10, 8094
18, 42064, Pitch_bend_c, 10, 8083
18, 42065, Pitch_bend_c, 10, 8094
18, 42069, Pitch_bend_c, 10, 8083
18, 42081, Pitch_bend_c, 10, 8107
18, 42092, Pitch_bend_c, 10, 8094
18, 42107, Pitch_bend_c, 10, 8072
18, 42114, Pitch_bend_c, 10, 8059
18, 42115, Pitch_bend_c, 10, 8048
18, 42123, Pitch_bend_c, 10, 8038
18, 42124, Pitch_bend_c, 10, 8027
18, 42128, Pitch_bend_c, 10, 8003
18, 42130, Pitch_bend_c, 10, 7982
18, 42133, Pitch_bend_c, 10, 7958
18, 42134, Pitch_bend_c, 10, 7947
18, 42137, Pitch_bend_c, 10, 7936
18, 42140, Pitch_bend_c, 10, 7912
18, 42142, Pitch_bend_c, 10, 7902
18, 42144, Pitch_bend_c, 10, 7880
18, 42145, Pitch_bend_c, 10, 7870
18, 42149, Pitch_bend_c, 10, 7848
18, 42151, Pitch_bend_c, 10, 7835
18, 42154, Pitch_bend_c, 10, 7814
18, 42156, Pitch_bend_c, 10, 7792
18, 42158, Pitch_bend_c, 10, 7771
18, 42160, Pitch_bend_c, 10, 7750
18, 42163, Pitch_bend_c, 10, 7739
18, 42164, Pitch_bend_c, 10, 7718
18, 42167, Pitch_bend_c, 10, 7707
18, 42169, Pitch_bend_c, 10, 7686
18, 42170, Pitch_bend_c, 10, 7675
18, 42172, Pitch_bend_c, 10, 7654
18, 42174, Pitch_bend_c, 10, 7643
18, 42175, Pitch_bend_c, 10, 7622
18, 42178, Pitch_bend_c, 10, 7590
18, 42180, Pitch_bend_c, 10, 7579
18, 42182, Pitch_bend_c, 10, 7558
18, 42184, Pitch_bend_c, 10, 7536
18, 42186, Pitch_bend_c, 10, 7526
18, 42188, Pitch_bend_c, 10, 7504
18, 42190, Pitch_bend_c, 10, 7494
18, 42192, Pitch_bend_c, 10, 7486
18, 42195, Note_on_c, 10, 78, 0
18, 42200, Pitch_bend_c, 10, 7475
18, 42204, Pitch_bend_c, 10, 7464
18, 42210, Pitch_bend_c, 10, 8192
18, 42210, Pitch_bend_c, 10, 8192
18, 42237, Pitch_bend_c, 10, 8192
18, 42237, Pitch_bend_c, 10, 8187
18, 42238, Pitch_bend_c, 10, 8158
18, 42239, Pitch_bend_c, 10, 8147
18, 42240, Note_on_c, 10, 76, 127
18, 42266, Pitch_bend_c, 10, 8136
18, 42270, Pitch_bend_c, 10, 8147
18, 42320, Pitch_bend_c, 10, 8136
18, 42413, Pitch_bend_c, 10, 8147
18, 42417, Pitch_bend_c, 10, 8136
18, 42418, Pitch_bend_c, 10, 8147
18, 42431, Pitch_bend_c, 10, 8136
18, 42449, Pitch_bend_c, 10, 8147
18, 42460, Pitch_bend_c, 10, 8136
18, 42464, Pitch_bend_c, 10, 8147
18, 42466, Pitch_bend_c, 10, 8136
18, 42468, Pitch_bend_c, 10, 8147
18, 42503, Pitch_bend_c, 10, 8136
18, 42506, Pitch_bend_c, 10, 8147
18, 42533, Pitch_bend_c, 10, 8136
18, 42535, Pitch_bend_c, 10, 8147
18, 42537, Pitch_bend_c, 10, 8136
18, 42550, Pitch_bend_c, 10, 8147
18, 42620, Pitch_bend_c, 10, 8096
18, 42630, Note_on_c, 10, 76, 0
18, 54432, Note_on_c, 10, 74, 127
18, 54433, Pitch_bend_c, 10, 8192
18, 54433, Pitch_bend_c, 10, 8184
18, 54433, Pitch_bend_c, 10, 8232
18, 54436, Pitch_bend_c, 10, 8192
18, 54479, Note_on_c, 10, 74, 0
18, 54480, Pitch_bend_c, 10, 8192
18, 54480, Note_on_c, 10, 73, 106
18, 54480, Note_on_c, 10, 72, 100
18, 54486, Note_on_c, 10, 72, 0
18, 54488, Note_on_c, 10, 73, 0
18, 54488, Pitch_bend_c, 10, 8192
18, 54495, Pitch_bend_c, 10, 8192
18, 54501, Pitch_bend_c, 10, 8192
18, 54504, Note_on_c, 10, 71, 90
18, 54504, Note_on_c, 10, 70, 84
18, 54504, Pitch_bend_c, 10, 8192
18, 54504, Note_on_c, 10, 69, 83
18, 54504, Note_on_c, 10, 67, 75
18, 54504, Note_on_c, 10, 68, 78
18, 54507, Note_on_c, 10, 70, 0
18, 54508, Note_on_c, 10, 68, 0
18, 54509, Note_on_c, 10, 67, 0
18, 54510, Note_on_c, 10, 69, 0
18, 54510, Note_on_c, 10, 71, 0
18, 54510, Pitch_bend_c, 10, 8192
18, 54514, Pitch_bend_c, 10, 8192
18, 54520, Pitch_bend_c, 10, 8192
18, 54528, Note_on_c, 10, 66, 74
18, 54528, Note_on_c, 10, 66, 127
18, 54532, Pitch_bend_c, 10, 8192
18, 54532, Pitch_bend_c, 10, 8221
18, 54533, Pitch_bend_c, 10, 8210
18, 54534, Note_on_c, 10, 66, 0
18, 54534, Pitch_bend_c, 10, 8216
18, 54534, Pitch_bend_c, 10, 8210
18, 54552, Pitch_bend_c, 10, 8205
18, 54560, Pitch_bend_c, 10, 8197
18, 54562, Pitch_bend_c, 10, 8192
18, 54566, Pitch_bend_c, 10, 8197
18, 54570, Pitch_bend_c, 10, 8192
18, 54574, Pitch_bend_c, 10, 8197
18, 54576, Pitch_bend_c, 10, 8192
18, 54612, Pitch_bend_c, 10, 8187
18, 54616, Pitch_bend_c, 10, 8192
18, 54628, Pitch_bend_c, 10, 8197
18, 54629, Pitch_bend_c, 10, 8192
18, 54632, Pitch_bend_c, 10, 8187
18, 54640, Pitch_bend_c, 10, 8192
18, 54655, Pitch_bend_c, 10, 8187
18, 54658, Pitch_bend_c, 10, 8192
18, 54667, Pitch_bend_c, 10, 8250
18, 54669, Pitch_bend_c, 10, 8293
18, 54671, Pitch_bend_c, 10, 8309
18, 54674, Pitch_bend_c, 10, 8522
18, 54683, Note_on_c, 10, 66, 0
18, 54696, Note_on_c, 10, 71, 127
18, 54703, Pitch_bend_c, 10, 8192
18, 54703, Pitch_bend_c, 10, 8152
18, 54705, Pitch_bend_c, 10, 8840
18, 54706, Pitch_bend_c, 10, 9144
18, 54706, Pitch_bend_c, 10, 9189
18, 54713, Pitch_bend_c, 10, 10181
18, 54716, Pitch_bend_c, 10, 10522
18, 54717, Pitch_bend_c, 10, 10517
18, 54718, Pitch_bend_c, 10, 10536
18, 54721, Pitch_bend_c, 10, 10517
18, 54727, Pitch_bend_c, 10, 10522
18, 54732, Pitch_bend_c, 10, 10536
18, 54740, Pitch_bend_c, 10, 10541
18, 54742, Pitch_bend_c, 10, 10536
18, 54747, Pitch_bend_c, 10, 10541
18, 54749, Pitch_bend_c, 10, 10586
18, 54763, Pitch_bend_c, 10, 10576
18, 54779, Pitch_bend_c, 10, 10570
18, 54796, Pitch_bend_c, 10, 10565
18, 54799, Pitch_bend_c, 10, 10552
18, 54801, Pitch_bend_c, 10, 10546
18, 54803, Note_on_c, 10, 71, 0
18, 54816, Pitch_bend_c, 10, 8192
18, 54816, Note_on_c, 10, 78, 127
18, 54816, Pitch_bend_c, 10, 8168
18, 54817, Pitch_bend_c, 10, 8163
18, 54837, Pitch_bend_c, 10, 8158
18, 54848, Pitch_bend_c, 10, 8152
18, 54859, Note_on_c, 10, 78, 0
18, 54864, Note_on_c, 10, 76, 127
18, 54869, Pitch_bend_c, 10, 8192
18, 54869, Pitch_bend_c, 10, 8147
18, 54872, Pitch_bend_c, 10, 8158
18, 54875, Pitch_bend_c, 10, 8147
18, 54879, Pitch_bend_c, 10, 8158
18, 54890, Pitch_bend_c, 10, 8147
18, 54941, Pitch_bend_c, 10, 8158
18, 54943, Pitch_bend_c, 10, 8197
18, 54946, Pitch_bend_c, 10, 7864
18, 54948, Pitch_bend_c, 10, 7854
18, 54950, Pitch_bend_c, 10, 7512
18, 54950, Pitch_bend_c, 10, 7531
18, 54951, Note_on_c, 10, 76, 0
18, 54953, Pitch_bend_c, 10, 7520
18, 54960, Note_on_c, 10, 74, 127
18, 54963, Pitch_bend_c, 10, 8192
18, 54963, Pitch_bend_c, 10, 8194
18, 54963, Pitch_bend_c, 10, 8202
18, 54976, Pitch_bend_c, 10, 8194
18, 54989, Pitch_bend_c, 10, 8184
18, 54994, Pitch_bend_c, 10, 8176
18, 55008, Pitch_bend_c, 10, 8166
18, 55031, Pitch_bend_c, 10, 8158
18, 55051, Pitch_bend_c, 10, 8166
18, 55078, Pitch_bend_c, 10, 8158
18, 55102, Pitch_bend_c, 10, 8166
18, 55115, Pitch_bend_c, 10, 8158
18, 55118, Pitch_bend_c, 10, 8166
18, 55119, Pitch_bend_c, 10, 8158
18, 55132, Pitch_bend_c, 10, 8166
18, 55139, Pitch_bend_c, 10, 8158
18, 55140, Pitch_bend_c, 10, 8166
18, 55142, Pitch_bend_c, 10, 8158
18, 55158, Pitch_bend_c, 10, 8147
18, 55162, Pitch_bend_c, 10, 8166
18, 55176, Note_on_c, 10, 74, 0
18, 55195, Pitch_bend_c, 10, 8192
18, 55195, Pitch_bend_c, 10, 8213
18, 55196, Pitch_bend_c, 10, 8218
18, 55197, Pitch_bend_c, 10, 8240
18, 55199, Pitch_bend_c, 10, 8218
18, 55200, Note_on_c, 10, 69, 118
18, 55211, Pitch_bend_c, 10, 8197
18, 55212, Pitch_bend_c, 10, 8192
18, 55215, Pitch_bend_c, 10, 8184
18, 55221, Pitch_bend_c, 10, 8192
18, 55233, Pitch_bend_c, 10, 8213
18, 55246, Pitch_bend_c, 10, 8205
18, 55249, Pitch_bend_c, 10, 8192
18, 55252, Pitch_bend_c, 10, 8197
18, 55255, Pitch_bend_c, 10, 8205
18, 55259, Pitch_bend_c, 10, 8197
18, 55282, Pitch_bend_c, 10, 8192
18, 55285, Pitch_bend_c, 10, 8110
18, 55294, Note_on_c, 10, 69, 0
18, 55295, Pitch_bend_c, 10, 8192
18, 55296, Note_on_c, 10, 76, 127
18, 55296, Pitch_bend_c, 10, 8197
18, 55296, Pitch_bend_c, 10, 8187
18, 55317, Pitch_bend_c, 10, 8176
18, 55338, Pitch_bend_c, 10, 8168
18, 55368, Note_on_c, 10, 76, 127
18, 55372, Note_on_c, 10, 76, 0
18, 55376, Pitch_bend_c, 10, 8192
18, 55376, Pitch_bend_c, 10, 8168
18, 55389, Pitch_bend_c, 10, 8850
18, 55392, Pitch_bend_c, 10, 8858
18, 55394, Pitch_bend_c, 10, 8850
18, 55426, Pitch_bend_c, 10, 8845
18, 55434, Pitch_bend_c, 10, 8850
18, 55440, Pitch_bend_c, 10, 8840
18, 55443, Pitch_bend_c, 10, 8824
18, 55449, Pitch_bend_c, 10, 8845
18, 55452, Pitch_bend_c, 10, 8864
18, 55460, Pitch_bend_c, 10, 8845
18, 55461, Pitch_bend_c, 10, 8824
18, 55464, Pitch_bend_c, 10, 8810
18, 55472, Pitch_bend_c, 10, 8816
18, 55473, Pitch_bend_c, 10, 8834
18, 55477, Pitch_bend_c, 10, 8845
18, 55479, Pitch_bend_c, 10, 8850
18, 55487, Pitch_bend_c, 10, 8845
18, 55496, Pitch_bend_c, 10, 8840
18, 55500, Pitch_bend_c, 10, 8845
18, 55520, Note_on_c, 10, 76, 0
18, 55522, Pitch_bend_c, 10, 8840
18, 55536, Note_on_c, 10, 76, 126
18, 55537, Pitch_bend_c, 10, 8192
18, 55538, Pitch_bend_c, 10, 8176
18, 55539, Pitch_bend_c, 10, 8168
18, 55539, Pitch_bend_c, 10, 8176
18, 55540, Pitch_bend_c, 10, 8168
18, 55552, Pitch_bend_c, 10, 8176
18, 55554, Pitch_bend_c, 10, 8168
18, 55576, Note_on_c, 10, 76, 0
18, 55582, Pitch_bend_c, 10, 8192
18, 55582, Pitch_bend_c, 10, 8163
18, 55583, Pitch_bend_c, 10, 8182
18, 55584, Note_on_c, 10, 78, 127
18, 55586, Pitch_bend_c, 10, 8168
18, 55587, Pitch_bend_c, 10, 8182
18, 55590, Pitch_bend_c, 10, 8176
18, 55607, Pitch_bend_c, 10, 8168
18, 55628, Pitch_bend_c, 10, 8163
18, 55655, Pitch_bend_c, 10, 8158
18, 55680, Note_on_c, 10, 78, 127
18, 55685, Note_on_c, 10, 78, 0
18, 55690, Pitch_bend_c, 10, 8192
18, 55690, Pitch_bend_c, 10, 8182
18, 55692, Pitch_bend_c, 10, 8168
18, 55694, Note_on_c, 10, 78, 0
18, 55704, Note_on_c, 10, 78, 127
18, 55712, Pitch_bend_c, 10, 8192
18, 55712, Pitch_bend_c, 10, 8176
18, 55714, Pitch_bend_c, 10, 8168
18, 55716, Pitch_bend_c, 10, 8176
18, 55722, Pitch_bend_c, 10, 8168
18, 55725, Note_on_c, 10, 78, 0
18, 55728, Note_on_c, 10, 78, 127
18, 55733, Pitch_bend_c, 10, 8192
18, 55733, Pitch_bend_c, 10, 8163
18, 55736, Pitch_bend_c, 10, 8152
18, 55738, Pitch_bend_c, 10, 8147
18, 55741, Pitch_bend_c, 10, 8158
18, 55746, Note_on_c, 10, 78, 0
18, 55746, Pitch_bend_c, 10, 8163
18, 55752, Note_on_c, 10, 78, 127
18, 55756, Pitch_bend_c, 10, 8192
18, 55758, Pitch_bend_c, 10, 8187
18, 55759, Pitch_bend_c, 10, 8182
18, 55762, Pitch_bend_c, 10, 8176
18, 55770, Note_on_c, 10, 78, 0
18, 55772, Pitch_bend_c, 10, 8094
18, 55776, Note_on_c, 10, 78, 127
18, 55778, Pitch_bend_c, 10, 8192
18, 55779, Pitch_bend_c, 10, 8176
18, 55779, Pitch_bend_c, 10, 8168
18, 55781, Pitch_bend_c, 10, 8176
18, 55782, Pitch_bend_c, 10, 8168
18, 55790, Pitch_bend_c, 10, 8192
18, 55800, Pitch_bend_c, 10, 8192
18, 55820, Note_on_c, 10, 78, 0
18, 55910, Pitch_bend_c, 10, 8192
18, 55910, Pitch_bend_c, 10, 8218
18, 55912, Pitch_bend_c, 10, 8274
18, 55912, Pitch_bend_c, 10, 8248
18, 55912, Pitch_bend_c, 10, 8280
18, 55915, Pitch_bend_c, 10, 8312
18, 55917, Pitch_bend_c, 10, 8381
18, 55919, Pitch_bend_c, 10, 8477
18, 55920, Note_on_c, 10, 79, 127
18, 55921, Pitch_bend_c, 10, 8570
18, 55922, Pitch_bend_c, 10, 8656
18, 55923, Pitch_bend_c, 10, 8717
18, 55926, Pitch_bend_c, 10, 8736
18, 55928, Pitch_bend_c, 10, 8792
18, 55930, Pitch_bend_c, 10, 8840
18, 55932, Pitch_bend_c, 10, 8874
18, 55935, Pitch_bend_c, 10, 8896
18, 55937, Pitch_bend_c, 10, 8901
18, 55939, Pitch_bend_c, 10, 8909
18, 55943, Pitch_bend_c, 10, 8901
18, 55953, Pitch_bend_c, 10, 8888
18, 55956, Pitch_bend_c, 10, 8874
18, 55968, Note_on_c, 10, 79, 127
18, 55969, Note_on_c, 10, 79, 0
18, 55969, Pitch_bend_c, 10, 8192
18, 55970, Pitch_bend_c, 10, 8280
18, 55970, Pitch_bend_c, 10, 8242
18, 55973, Pitch_bend_c, 10, 8224
18, 55973, Pitch_bend_c, 10, 8218
18, 55976, Pitch_bend_c, 10, 8210
18, 55979, Pitch_bend_c, 10, 8200
18, 55981, Pitch_bend_c, 10, 8187
18, 55984, Pitch_bend_c, 10, 8182
18, 55994, Pitch_bend_c, 10, 8176
18, 56001, Pitch_bend_c, 10, 8163
18, 56003, Pitch_bend_c, 10, 8150
18, 56008, Note_on_c, 10, 79, 0
18, 56016, Pitch_bend_c, 10, 8192
18, 56016, Note_on_c, 10, 78, 127
18, 56017, Pitch_bend_c, 10, 8182
18, 56017, Pitch_bend_c, 10, 8176
18, 56020, Pitch_bend_c, 10, 8182
18, 56024, Pitch_bend_c, 10, 8176
18, 56032, Pitch_bend_c, 10, 8168
18, 56057, Note_on_c, 10, 78, 0
18, 56064, Note_on_c, 10, 76, 127
18, 56066, Pitch_bend_c, 10, 8192
18, 56066, Pitch_bend_c, 10, 8229
18, 56066, Pitch_bend_c, 10, 8208
18, 56069, Pitch_bend_c, 10, 8197
18, 56086, Pitch_bend_c, 10, 8187
18, 56096, Pitch_bend_c, 10, 8197
18, 56154, Pitch_bend_c, 10, 8187
18, 56217, Pitch_bend_c, 10, 8176
18, 56270, Pitch_bend_c, 10, 8168
18, 56292, Pitch_bend_c, 10, 8176
18, 56340, Pitch_bend_c, 10, 8909
18, 56341, Pitch_bend_c, 10, 8938
18, 56343, Pitch_bend_c, 10, 8946
18, 56344, Note_on_c, 10, 76, 0
18, 56352, Note_on_c, 10, 79, 127
18, 56353, Pitch_bend_c, 10, 8192
18, 56353, Pitch_bend_c, 10, 8210
18, 56354, Pitch_bend_c, 10, 8192
18, 56355, Pitch_bend_c, 10, 8200
18, 56356, Pitch_bend_c, 10, 8192
18, 56375, Pitch_bend_c, 10, 8187
18, 56388, Pitch_bend_c, 10, 8144
18, 56395, Pitch_bend_c, 10, 8453
18, 56395, Pitch_bend_c, 10, 8464
18, 56397, Pitch_bend_c, 10, 8477
18, 56399, Pitch_bend_c, 10, 8826
18, 56410, Pitch_bend_c, 10, 8832
18, 56413, Pitch_bend_c, 10, 8840
18, 56416, Pitch_bend_c, 10, 8845
18, 56418, Pitch_bend_c, 10, 8853
18, 56428, Pitch_bend_c, 10, 8861
18, 56430, Pitch_bend_c, 10, 8866
18, 56432, Pitch_bend_c, 10, 8861
18, 56438, Pitch_bend_c, 10, 8874
18, 56441, Pitch_bend_c, 10, 8866
18, 56448, Note_on_c, 10, 81, 127
18, 56450, Note_on_c, 10, 79, 0
18, 56454, Pitch_bend_c, 10, 8192
18, 56454, Pitch_bend_c, 10, 8213
18, 56456, Pitch_bend_c, 10, 8205
18, 56459, Pitch_bend_c, 10, 8213
18, 56462, Pitch_bend_c, 10, 8205
18, 56469, Pitch_bend_c, 10, 8197
18, 56487, Pitch_bend_c, 10, 8192
18, 56490, Pitch_bend_c, 10, 8184
18, 56585, Note_on_c, 10, 81, 0
18, 56640, Note_on_c, 10, 76, 127
18, 56643, Pitch_bend_c, 10, 8192
18, 56643, Pitch_bend_c, 10, 8304
18, 56643, Pitch_bend_c, 10, 8357
18, 56643, Pitch_bend_c, 10, 8389
18, 56645, Pitch_bend_c, 10, 8432
18, 56648, Pitch_bend_c, 10, 8464
18, 56650, Pitch_bend_c, 10, 8552
18, 56652, Pitch_bend_c, 10, 8594
18, 56654, Pitch_bend_c, 10, 8650
18, 56658, Pitch_bend_c, 10, 8730
18, 56661, Pitch_bend_c, 10, 8754
18, 56664, Pitch_bend_c, 10, 8810
18, 56666, Pitch_bend_c, 10, 8845
18, 56669, Pitch_bend_c, 10, 8864
18, 56670, Pitch_bend_c, 10, 8874
18, 56674, Pitch_bend_c, 10, 8880
18, 56691, Pitch_bend_c, 10, 8874
18, 56696, Pitch_bend_c, 10, 8869
18, 56699, Pitch_bend_c, 10, 8864
18, 56701, Pitch_bend_c, 10, 8850
18, 56703, Pitch_bend_c, 10, 8834
18, 56705, Pitch_bend_c, 10, 8800
18, 56707, Pitch_bend_c, 10, 8754
18, 56709, Pitch_bend_c, 10, 8674
18, 56711, Pitch_bend_c, 10, 8562
18, 56713, Pitch_bend_c, 10, 8485
18, 56715, Pitch_bend_c, 10, 8400
18, 56716, Pitch_bend_c, 10, 8357
18, 56718, Pitch_bend_c, 10, 8336
18, 56720, Pitch_bend_c, 10, 8304
18, 56722, Pitch_bend_c, 10, 8282
18, 56725, Pitch_bend_c, 10, 8261
18, 56727, Pitch_bend_c, 10, 8250
18, 56730, Pitch_bend_c, 10, 8229
18, 56732, Pitch_bend_c, 10, 8218
18, 56734, Pitch_bend_c, 10, 8208
18, 56739, Pitch_bend_c, 10, 7494
18, 56740, Pitch_bend_c, 10, 7483
18, 56742, Pitch_bend_c, 10, 7494
18, 56748, Pitch_bend_c, 10, 7502
18, 56781, Pitch_bend_c, 10, 8187
18, 56782, Pitch_bend_c, 10, 8208
18, 56783, Pitch_bend_c, 10, 8197
18, 56785, Pitch_bend_c, 10, 8208
18, 56792, Pitch_bend_c, 10, 8197
18, 56795, Pitch_bend_c, 10, 8208
18, 56808, Pitch_bend_c, 10, 8197
18, 56829, Note_on_c, 10, 76, 0
18, 56832, Note_on_c, 10, 76, 127
18, 56835, Pitch_bend_c, 10, 8192
18, 56835, Pitch_bend_c, 10, 8208
18, 56839, Pitch_bend_c, 10, 8197
18, 56848, Pitch_bend_c, 10, 8208
18, 56875, Pitch_bend_c, 10, 8197
18, 57145, Pitch_bend_c, 10, 8187
18, 57153, Note_on_c, 10, 76, 0
18, 57216, Note_on_c, 10, 76, 127
18, 57230, Pitch_bend_c, 10, 8192
18, 57230, Pitch_bend_c, 10, 8176
18, 57231, Pitch_bend_c, 10, 8168
18, 57253, Pitch_bend_c, 10, 8858
18, 57256, Pitch_bend_c, 10, 8850
18, 57257, Pitch_bend_c, 10, 8864
18, 57262, Pitch_bend_c, 10, 8869
18, 57265, Pitch_bend_c, 10, 8864
18, 57268, Pitch_bend_c, 10, 8869
18, 57272, Pitch_bend_c, 10, 8864
18, 57280, Pitch_bend_c, 10, 8858
18, 57282, Pitch_bend_c, 10, 8850
18, 57285, Pitch_bend_c, 10, 8845
18, 57288, Pitch_bend_c, 10, 8840
18, 57290, Pitch_bend_c, 10, 8834
18, 57293, Pitch_bend_c, 10, 8829
18, 57320, Pitch_bend_c, 10, 8824
18, 57398, Pitch_bend_c, 10, 8816
18, 57401, Pitch_bend_c, 10, 8824
18, 57403, Pitch_bend_c, 10, 8816
18, 57419, Pitch_bend_c, 10, 8824
18, 57439, Note_on_c, 10, 76, 0
18, 57500, Pitch_bend_c, 10, 8192
18, 57501, Pitch_bend_c, 10, 8187
18, 57502, Pitch_bend_c, 10, 8168
18, 57503, Pitch_bend_c, 10, 8163
18, 57504, Note_on_c, 10, 79, 120
18, 57504, Pitch_bend_c, 10, 8168
18, 57510, Pitch_bend_c, 10, 8176
18, 57513, Pitch_bend_c, 10, 8168
18, 57515, Pitch_bend_c, 10, 8176
18, 57521, Pitch_bend_c, 10, 8168
18, 57534, Pitch_bend_c, 10, 8163
18, 57541, Pitch_bend_c, 10, 8158
18, 57544, Pitch_bend_c, 10, 8144
18, 57547, Pitch_bend_c, 10, 8107
18, 57549, Pitch_bend_c, 10, 7992
18, 57551, Pitch_bend_c, 10, 7894
18, 57553, Pitch_bend_c, 10, 7840
18, 57555, Pitch_bend_c, 10, 7787
18, 57558, Pitch_bend_c, 10, 7776
18, 57569, Pitch_bend_c, 10, 7792
18, 57571, Pitch_bend_c, 10, 7787
18, 57573, Pitch_bend_c, 10, 7776
18, 57585, Pitch_bend_c, 10, 7787
18, 57593, Pitch_bend_c, 10, 7792
18, 57600, Note_on_c, 10, 76, 127
18, 57608, Pitch_bend_c, 10, 8192
18, 57608, Pitch_bend_c, 10, 8176
18, 57609, Pitch_bend_c, 10, 8187
18, 57610, Pitch_bend_c, 10, 8176
18, 57611, Note_on_c, 10, 79, 0
18, 57626, Pitch_bend_c, 10, 8168
18, 57650, Pitch_bend_c, 10, 8158
18, 57712, Pitch_bend_c, 10, 8168
18, 57715, Pitch_bend_c, 10, 8158
18, 57771, Pitch_bend_c, 10, 8168
18, 57772, Pitch_bend_c, 10, 8158
18, 57846, Pitch_bend_c, 10, 8147
18, 57849, Note_on_c, 10, 76, 0
18, 57850, Pitch_bend_c, 10, 8158
18, 57888, Note_on_c, 10, 79, 127
18, 57890, Pitch_bend_c, 10, 8192
18, 57891, Pitch_bend_c, 10, 8210
18, 57901, Pitch_bend_c, 10, 8192
18, 57901, Pitch_bend_c, 10, 8182
18, 57904, Pitch_bend_c, 10, 8187
18, 57909, Pitch_bend_c, 10, 8182
18, 57929, Pitch_bend_c, 10, 8131
18, 57936, Pitch_bend_c, 10, 8445
18, 57939, Pitch_bend_c, 10, 8485
18, 57940, Pitch_bend_c, 10, 8826
18, 57941, Pitch_bend_c, 10, 8805
18, 57964, Pitch_bend_c, 10, 8810
18, 57971, Pitch_bend_c, 10, 8818
18, 57979, Pitch_bend_c, 10, 8826
18, 57984, Note_on_c, 10, 81, 127
18, 57986, Note_on_c, 10, 79, 0
18, 57988, Pitch_bend_c, 10, 8818
18, 57992, Pitch_bend_c, 10, 8192
18, 57993, Pitch_bend_c, 10, 8163
18, 57994, Pitch_bend_c, 10, 8158
18, 57996, Pitch_bend_c, 10, 8144
18, 57998, Pitch_bend_c, 10, 8150
18, 58002, Pitch_bend_c, 10, 8179
18, 58006, Pitch_bend_c, 10, 8218
18, 58009, Pitch_bend_c, 10, 8205
18, 58012, Pitch_bend_c, 10, 8171
18, 58015, Pitch_bend_c, 10, 8163
18, 58027, Pitch_bend_c, 10, 8192
18, 58033, Pitch_bend_c, 10, 8179
18, 58040, Pitch_bend_c, 10, 8192
18, 58043, Pitch_bend_c, 10, 8197
18, 58045, Pitch_bend_c, 10, 8205
18, 58051, Pitch_bend_c, 10, 8197
18, 58053, Pitch_bend_c, 10, 8192
18, 58056, Pitch_bend_c, 10, 8184
18, 58059, Pitch_bend_c, 10, 8179
18, 58062, Pitch_bend_c, 10, 8184
18, 58066, Pitch_bend_c, 10, 8192
18, 58072, Pitch_bend_c, 10, 8184
18, 58075, Pitch_bend_c, 10, 8179
18, 58078, Pitch_bend_c, 10, 8171
18, 58088, Pitch_bend_c, 10, 8179
18, 58114, Note_on_c, 10, 81, 0
18, 58117, Pitch_bend_c, 10, 8171
18, 58120, Pitch_bend_c, 10, 8179
18, 58176, Pitch_bend_c, 10, 8192
18, 58176, Note_on_c, 10, 76, 127
18, 58177, Pitch_bend_c, 10, 8187
18, 58177, Pitch_bend_c, 10, 8261
18, 58178, Pitch_bend_c, 10, 8272
18, 58179, Pitch_bend_c, 10, 8282
18, 58182, Pitch_bend_c, 10, 8314
18, 58184, Pitch_bend_c, 10, 8410
18, 58187, Pitch_bend_c, 10, 8453
18, 58189, Pitch_bend_c, 10, 8562
18, 58192, Pitch_bend_c, 10, 8664
18, 58194, Pitch_bend_c, 10, 8709
18, 58196, Pitch_bend_c, 10, 8754
18, 58198, Pitch_bend_c, 10, 8789
18, 58200, Pitch_bend_c, 10, 8810
18, 58204, Pitch_bend_c, 10, 8829
18, 58207, Pitch_bend_c, 10, 8858
18, 58225, Pitch_bend_c, 10, 8850
18, 58232, Pitch_bend_c, 10, 8845
18, 58234, Pitch_bend_c, 10, 8840
18, 58236, Pitch_bend_c, 10, 8829
18, 58238, Pitch_bend_c, 10, 8800
18, 58241, Pitch_bend_c, 10, 8754
18, 58243, Pitch_bend_c, 10, 8664
18, 58245, Pitch_bend_c, 10, 8573
18, 58247, Pitch_bend_c, 10, 8496
18, 58250, Pitch_bend_c, 10, 8421
18, 58251, Pitch_bend_c, 10, 8336
18, 58254, Pitch_bend_c, 10, 8293
18, 58256, Pitch_bend_c, 10, 8240
18, 58257, Pitch_bend_c, 10, 8218
18, 58264, Pitch_bend_c, 10, 8229
18, 58266, Pitch_bend_c, 10, 8250
18, 58271, Pitch_bend_c, 10, 7512
18, 58271, Pitch_bend_c, 10, 7494
18, 58273, Pitch_bend_c, 10, 7512
18, 58276, Pitch_bend_c, 10, 7483
18, 58278, Pitch_bend_c, 10, 7494
18, 58280, Pitch_bend_c, 10, 7502
18, 58293, Pitch_bend_c, 10, 7494
18, 58295, Pitch_bend_c, 10, 7502
18, 58298, Pitch_bend_c, 10, 7494
