6, 32958, Note_on_c, 4, 46, 0
6, 32959, Note_on_c, 4, 53, 0
6, 32972, Note_on_c, 4, 46, 117
6, 32973, Note_on_c, 4, 53, 107
6, 33010, Note_on_c, 4, 53, 0
6, 33011, Note_on_c, 4, 46, 0
6, 33020, Note_on_c, 4, 46, 104
6, 33021, Note_on_c, 4, 53, 96
6, 33058, Note_on_c, 4, 53, 0
6, 33061, Note_on_c, 4, 46, 0
6, 33068, Note_on_c, 4, 46, 116
6, 33070, Note_on_c, 4, 55, 125
6, 33106, Note_on_c, 4, 55, 0
6, 33106, Note_on_c, 4, 46, 0
6, 33116, Note_on_c, 4, 46, 105
6, 33117, Note_on_c, 4, 53, 94
6, 33152, Note_on_c, 4, 46, 0
6, 33153, Note_on_c, 4, 53, 0
6, 33164, Note_on_c, 4, 46, 105
6, 33165, Note_on_c, 4, 53, 114
6, 33200, Note_on_c, 4, 46, 0
6, 33201, Note_on_c, 4, 53, 0
6, 33212, Note_on_c, 4, 46, 98
6, 33213, Note_on_c, 4, 53, 108
6, 33249, Note_on_c, 4, 53, 0
6, 33249, Note_on_c, 4, 46, 0
6, 33258, Note_on_c, 4, 46, 125
6, 33260, Note_on_c, 4, 55, 115
6, 33294, Note_on_c, 4, 55, 0
6, 33295, Note_on_c, 4, 46, 0
6, 33308, Note_on_c, 4, 46, 105
6, 33309, Note_on_c, 4, 53, 95
6, 33343, Note_on_c, 4, 46, 0
6, 33348, Note_on_c, 4, 53, 0
6, 33356, Note_on_c, 4, 46, 116
6, 33357, Note_on_c, 4, 53, 104
6, 33394, Note_on_c, 4, 53, 0
6, 33394, Note_on_c, 4, 46, 0
6, 33404, Note_on_c, 4, 46, 107
6, 33405, Note_on_c, 4, 53, 96
6, 33443, Note_on_c, 4, 53, 0
6, 33446, Note_on_c, 4, 46, 0
6, 33452, Note_on_c, 4, 46, 124
6, 33454, Note_on_c, 4, 55, 115
6, 33490, Note_on_c, 4, 55, 0
6, 33491, Note_on_c, 4, 46, 0
6, 33500, Note_on_c, 4, 46, 106
6, 33502, Note_on_c, 4, 53, 94
6, 33537, Note_on_c, 4, 53, 0
6, 33537, Note_on_c, 4, 46, 0
6, 33548, Note_on_c, 4, 46, 119
6, 33549, Note_on_c, 4, 53, 109
6, 33583, Note_on_c, 4, 53, 0
6, 33593, Note_on_c, 4, 46, 0
6, 33596, Note_on_c, 4, 46, 108
6, 33597, Note_on_c, 4, 53, 98
6, 33631, Note_on_c, 4, 53, 0
6, 33635, Note_on_c, 4, 46, 0
6, 33642, Note_on_c, 4, 46, 127
6, 33644, Note_on_c, 4, 55, 119
6, 33679, Note_on_c, 4, 46, 0
6, 33681, Note_on_c, 4, 55, 0
6, 33692, Note_on_c, 4, 46, 108
6, 33693, Note_on_c, 4, 53, 94
6, 33726, Note_on_c, 4, 46, 0
6, 33727, Note_on_c, 4, 53, 0
6, 33740, Note_on_c, 4, 46, 114
6, 33741, Note_on_c, 4, 53, 105
6, 33778, Note_on_c, 4, 53, 0
6, 33779, Note_on_c, 4, 46, 0
6, 33788, Note_on_c, 4, 46, 104
6, 33789, Note_on_c, 4, 53, 94
6, 33826, Note_on_c, 4, 53, 0
6, 33832, Note_on_c, 4, 46, 0
6, 33836, Note_on_c, 4, 46, 114
6, 33838, Note_on_c, 4, 55, 124
6, 33874, Note_on_c, 4, 55, 0
6, 33874, Note_on_c, 4, 46, 0
6, 33884, Note_on_c, 4, 46, 105
6, 33885, Note_on_c, 4, 53, 94
6, 33920, Note_on_c, 4, 46, 0
6, 33921, Note_on_c, 4, 53, 0
6, 33932, Note_on_c, 4, 46, 105
6, 33933, Note_on_c, 4, 53, 116
6, 33968, Note_on_c, 4, 46, 0
6, 33969, Note_on_c, 4, 53, 0
6, 33980, Note_on_c, 4, 46, 98
6, 33981, Note_on_c, 4, 53, 109
6, 34017, Note_on_c, 4, 53, 0
6, 34017, Note_on_c, 4, 46, 0
6, 34026, Note_on_c, 4, 46, 124
6, 34028, Note_on_c, 4, 55, 118
6, 34062, Note_on_c, 4, 55, 0
6, 34063, Note_on_c, 4, 46, 0
6, 34076, Note_on_c, 4, 46, 108
6, 34077, Note_on_c, 4, 53, 96
6, 34111, Note_on_c, 4, 46, 0
6, 34116, Note_on_c, 4, 53, 0
6, 34124, Note_on_c, 4, 46, 116
6, 34125, Note_on_c, 4, 53, 109
6, 34162, Note_on_c, 4, 53, 0
6, 34162, Note_on_c, 4, 46, 0
6, 34172, Note_on_c, 4, 46, 109
6, 34173, Note_on_c, 4, 53, 98
6, 34211, Note_on_c, 4, 53, 0
6, 34217, Note_on_c, 4, 46, 0
6, 34220, Note_on_c, 4, 46, 125
6, 34222, Note_on_c, 4, 55, 116
6, 34258, Note_on_c, 4, 55, 0
6, 34259, Note_on_c, 4, 46, 0
6, 34268, Note_on_c, 4, 46, 107
6, 34270, Note_on_c, 4, 53, 97
6, 34305, Note_on_c, 4, 53, 0
6, 34305, Note_on_c, 4, 46, 0
6, 34316, Note_on_c, 4, 46, 116
6, 34317, Note_on_c, 4, 53, 106
6, 34351, Note_on_c, 4, 53, 0
6, 34361, Note_on_c, 4, 46, 0
6, 34364, Note_on_c, 4, 46, 106
6, 34365, Note_on_c, 4, 53, 94
6, 34399, Note_on_c, 4, 53, 0
6, 34403, Note_on_c, 4, 46, 0
6, 34410, Note_on_c, 4, 46, 124
6, 34412, Note_on_c, 4, 55, 116
6, 34447, Note_on_c, 4, 46, 0
6, 34449, Note_on_c, 4, 55, 0
6, 34460, Note_on_c, 4, 46, 109
6, 34461, Note_on_c, 4, 53, 99
6, 34494, Note_on_c, 4, 46, 0
6, 34495, Note_on_c, 4, 53, 0
6, 34508, Note_on_c, 4, 51, 119
6, 34512, Note_on_c, 4, 58, 106
6, 34545, Note_on_c, 4, 51, 0
6, 34548, Note_on_c, 4, 58, 0
6, 34556, Note_on_c, 4, 51, 104
6, 34560, Note_on_c, 4, 58, 94
6, 34592, Note_on_c, 4, 51, 0
6, 34596, Note_on_c, 4, 58, 0
6, 34604, Note_on_c, 4, 60, 119
6, 34607, Note_on_c, 4, 51, 125
6, 34640, Note_on_c, 4, 60, 0
6, 34643, Note_on_c, 4, 51, 0
6, 34652, Note_on_c, 4, 58, 94
6, 34655, Note_on_c, 4, 51, 109
6, 34689, Note_on_c, 4, 58, 0
6, 34693, Note_on_c, 4, 51, 0
6, 34700, Note_on_c, 4, 51, 117
6, 34704, Note_on_c, 4, 58, 104
6, 34736, Note_on_c, 4, 51, 0
6, 34737, Note_on_c, 4, 58, 0
6, 34748, Note_on_c, 4, 51, 110
6, 34752, Note_on_c, 4, 58, 97
6, 34783, Note_on_c, 4, 51, 0
6, 34787, Note_on_c, 4, 58, 0
6, 34796, Note_on_c, 4, 51, 124
6, 34800, Note_on_c, 4, 60, 114
6, 34833, Note_on_c, 4, 51, 0
6, 34835, Note_on_c, 4, 60, 0
6, 34844, Note_on_c, 4, 51, 107
6, 34848, Note_on_c, 4, 58, 98
6, 34879, Note_on_c, 4, 51, 0
6, 34882, Note_on_c, 4, 58, 0
6, 34892, Note_on_c, 4, 51, 115
6, 34894, Note_on_c, 4, 58, 108
6, 34928, Note_on_c, 4, 58, 0
6, 34928, Note_on_c, 4, 51, 0
6, 34940, Note_on_c, 4, 51, 104
6, 34940, Note_on_c, 4, 58, 96
6, 34975, Note_on_c, 4, 58, 0
6, 34976, Note_on_c, 4, 51, 0
6, 34988, Note_on_c, 4, 51, 125
6, 34988, Note_on_c, 4, 60, 115
6, 35024, Note_on_c, 4, 60, 0
6, 35025, Note_on_c, 4, 51, 0
6, 35036, Note_on_c, 4, 51, 106
6, 35036, Note_on_c, 4, 58, 96
6, 35073, Note_on_c, 4, 58, 0
6, 35073, Note_on_c, 4, 51, 0
6, 35086, Note_on_c, 4, 58, 105
6, 35086, Note_on_c, 4, 51, 119
6, 35120, Note_on_c, 4, 51, 0
6, 35120, Note_on_c, 4, 58, 0
6, 35132, Note_on_c, 4, 51, 105
6, 35134, Note_on_c, 4, 58, 96
6, 35169, Note_on_c, 4, 51, 0
6, 35170, Note_on_c, 4, 58, 0
6, 35182, Note_on_c, 4, 60, 115
6, 35182, Note_on_c, 4, 51, 127
6, 35216, Note_on_c, 4, 60, 0
6, 35218, Note_on_c, 4, 51, 0
6, 35228, Note_on_c, 4, 51, 105
6, 35230, Note_on_c, 4, 58, 95
6, 35264, Note_on_c, 4, 51, 0
6, 35266, Note_on_c, 4, 58, 0
6, 35276, Note_on_c, 4, 46, 114
6, 35277, Note_on_c, 4, 53, 109
6, 35314, Note_on_c, 4, 53, 0
6, 35315, Note_on_c, 4, 46, 0
6, 35324, Note_on_c, 4, 46, 108
6, 35325, Note_on_c, 4, 53, 98
6, 35362, Note_on_c, 4, 53, 0
6, 35365, Note_on_c, 4, 46, 0
6, 35372, Note_on_c, 4, 46, 119
6, 35374, Note_on_c, 4, 55, 124
6, 35410, Note_on_c, 4, 55, 0
6, 35410, Note_on_c, 4, 46, 0
6, 35420, Note_on_c, 4, 46, 105
6, 35421, Note_on_c, 4, 53, 99
6, 35456, Note_on_c, 4, 46, 0
6, 35457, Note_on_c, 4, 53, 0
6, 35468, Note_on_c, 4, 46, 106
6, 35469, Note_on_c, 4, 53, 117
6, 35504, Note_on_c, 4, 46, 0
6, 35505, Note_on_c, 4, 53, 0
6, 35516, Note_on_c, 4, 46, 98
6, 35517, Note_on_c, 4, 53, 104
6, 35553, Note_on_c, 4, 53, 0
6, 35553, Note_on_c, 4, 46, 0
6, 35562, Note_on_c, 4, 46, 126
6, 35564, Note_on_c, 4, 55, 114
6, 35598, Note_on_c, 4, 55, 0
6, 35599, Note_on_c, 4, 46, 0
6, 35612, Note_on_c, 4, 46, 104
6, 35613, Note_on_c, 4, 53, 98
6, 35647, Note_on_c, 4, 46, 0
6, 35652, Note_on_c, 4, 53, 0
6, 35660, Note_on_c, 4, 46, 119
6, 35661, Note_on_c, 4, 53, 108
6, 35698, Note_on_c, 4, 53, 0
6, 35698, Note_on_c, 4, 46, 0
6, 35708, Note_on_c, 4, 46, 108
6, 35709, Note_on_c, 4, 53, 97
6, 35747, Note_on_c, 4, 53, 0
6, 35750, Note_on_c, 4, 46, 0
6, 35756, Note_on_c, 4, 46, 127
6, 35758, Note_on_c, 4, 55, 117
6, 35794, Note_on_c, 4, 55, 0
6, 35795, Note_on_c, 4, 46, 0
6, 35804, Note_on_c, 4, 46, 108
6, 35806, Note_on_c, 4, 53, 96
6, 35841, Note_on_c, 4, 53, 0
6, 35841, Note_on_c, 4, 46, 0
6, 35852, Note_on_c, 4, 46, 117
6, 35853, Note_on_c, 4, 53, 108
6, 35887, Note_on_c, 4, 53, 0
6, 35894, Note_on_c, 4, 46, 0
6, 35900, Note_on_c, 4, 46, 107
6, 35901, Note_on_c, 4, 53, 95
6, 35935, Note_on_c, 4, 53, 0
6, 35939, Note_on_c, 4, 46, 0
6, 35946, Note_on_c, 4, 46, 126
6, 35948, Note_on_c, 4, 55, 118
6, 35983, Note_on_c, 4, 46, 0
6, 35985, Note_on_c, 4, 55, 0
6, 35996, Note_on_c, 4, 46, 106
6, 35997, Note_on_c, 4, 53, 99
6, 36030, Note_on_c, 4, 46, 0
6, 36031, Note_on_c, 4, 53, 0
6, 36044, Note_on_c, 4, 53, 116
6, 36045, Note_on_c, 4, 60, 104
6, 36080, Note_on_c, 4, 53, 0
6, 36081, Note_on_c, 4, 60, 0
6, 36090, Note_on_c, 4, 53, 104
6, 36092, Note_on_c, 4, 60, 98
6, 36128, Note_on_c, 4, 53, 0
6, 36129, Note_on_c, 4, 60, 0
6, 36138, Note_on_c, 4, 53, 127
6, 36140, Note_on_c, 4, 62, 117
6, 36173, Note_on_c, 4, 53, 0
6, 36177, Note_on_c, 4, 62, 0
6, 36186, Note_on_c, 4, 53, 107
6, 36188, Note_on_c, 4, 60, 96
6, 36221, Note_on_c, 4, 53, 0
6, 36223, Note_on_c, 4, 60, 0
6, 36234, Note_on_c, 4, 53, 115
6, 36236, Note_on_c, 4, 60, 107
6, 36270, Note_on_c, 4, 60, 0
6, 36270, Note_on_c, 4, 53, 0
6, 36282, Note_on_c, 4, 53, 98
6, 36284, Note_on_c, 4, 60, 104
6, 36319, Note_on_c, 4, 53, 0
6, 36320, Note_on_c, 4, 60, 0
6, 36330, Note_on_c, 4, 53, 125
6, 36332, Note_on_c, 4, 62, 115
6, 36365, Note_on_c, 4, 53, 0
6, 36366, Note_on_c, 4, 62, 0
6, 36378, Note_on_c, 4, 53, 106
6, 36380, Note_on_c, 4, 60, 96
6, 36414, Note_on_c, 4, 53, 0
6, 36417, Note_on_c, 4, 60, 0
6, 36428, Note_on_c, 4, 53, 115
6, 36429, Note_on_c, 4, 60, 108
6, 36464, Note_on_c, 4, 53, 0
6, 36465, Note_on_c, 4, 60, 0
6, 36474, Note_on_c, 4, 53, 108
6, 36476, Note_on_c, 4, 60, 94
6, 36512, Note_on_c, 4, 53, 0
6, 36513, Note_on_c, 4, 60, 0
6, 36522, Note_on_c, 4, 53, 127
6, 36524, Note_on_c, 4, 62, 117
6, 36557, Note_on_c, 4, 53, 0
6, 36561, Note_on_c, 4, 62, 0
6, 36570, Note_on_c, 4, 53, 104
6, 36572, Note_on_c, 4, 60, 99
6, 36605, Note_on_c, 4, 53, 0
6, 36607, Note_on_c, 4, 60, 0
6, 36618, Note_on_c, 4, 53, 114
6, 36620, Note_on_c, 4, 60, 106
6, 36654, Note_on_c, 4, 60, 0
6, 36654, Note_on_c, 4, 53, 0
6, 36666, Note_on_c, 4, 53, 97
6, 36668, Note_on_c, 4, 60, 107
6, 36703, Note_on_c, 4, 53, 0
6, 36704, Note_on_c, 4, 60, 0
6, 36714, Note_on_c, 4, 53, 127
6, 36716, Note_on_c, 4, 62, 117
6, 36749, Note_on_c, 4, 53, 0
6, 36750, Note_on_c, 4, 62, 0
6, 36762, Note_on_c, 4, 53, 105
6, 36764, Note_on_c, 4, 60, 95
6, 36798, Note_on_c, 4, 53, 0
6, 36801, Note_on_c, 4, 60, 0
6, 36812, Note_on_c, 4, 46, 114
6, 36813, Note_on_c, 4, 53, 105
6, 36850, Note_on_c, 4, 53, 0
6, 36851, Note_on_c, 4, 46, 0
6, 36860, Note_on_c, 4, 46, 106
6, 36861, Note_on_c, 4, 53, 94
6, 36898, Note_on_c, 4, 53, 0
6, 36904, Note_on_c, 4, 46, 0
6, 36908, Note_on_c, 4, 46, 119
6, 36910, Note_on_c, 4, 55, 124
6, 36946, Note_on_c, 4, 55, 0
6, 36946, Note_on_c, 4, 46, 0
6, 36956, Note_on_c, 4, 46, 108
6, 36957, Note_on_c, 4, 53, 95
6, 36992, Note_on_c, 4, 46, 0
6, 36993, Note_on_c, 4, 53, 0
6, 37004, Note_on_c, 4, 46, 104
6, 37005, Note_on_c, 4, 53, 118
6, 37040, Note_on_c, 4, 46, 0
6, 37041, Note_on_c, 4, 53, 0
6, 37052, Note_on_c, 4, 46, 97
6, 37053, Note_on_c, 4, 53, 104
6, 37089, Note_on_c, 4, 53, 0
6, 37089, Note_on_c, 4, 46, 0
6, 37098, Note_on_c, 4, 46, 125
6, 37100, Note_on_c, 4, 55, 117
6, 37134, Note_on_c, 4, 55, 0
6, 37135, Note_on_c, 4, 46, 0
6, 37148, Note_on_c, 4, 46, 107
6, 37149, Note_on_c, 4, 53, 94
6, 37183, Note_on_c, 4, 46, 0
6, 37188, Note_on_c, 4, 53, 0
6, 37196, Note_on_c, 4, 46, 119
6, 37197, Note_on_c, 4, 53, 108
6, 37234, Note_on_c, 4, 53, 0
6, 37234, Note_on_c, 4, 46, 0
6, 37244, Note_on_c, 4, 46, 105
6, 37245, Note_on_c, 4, 53, 96
6, 37283, Note_on_c, 4, 53, 0
6, 37289, Note_on_c, 4, 46, 0
6, 37292, Note_on_c, 4, 46, 127
6, 37294, Note_on_c, 4, 55, 114
6, 37330, Note_on_c, 4, 55, 0
6, 37331, Note_on_c, 4, 46, 0
6, 37340, Note_on_c, 4, 46, 108
6, 37342, Note_on_c, 4, 53, 94
6, 37377, Note_on_c, 4, 53, 0
6, 37377, Note_on_c, 4, 46, 0
6, 37388, Note_on_c, 4, 46, 117
6, 37389, Note_on_c, 4, 53, 108
6, 37423, Note_on_c, 4, 53, 0
6, 37433, Note_on_c, 4, 46, 0
6, 37436, Note_on_c, 4, 46, 105
6, 37437, Note_on_c, 4, 53, 98
6, 37471, Note_on_c, 4, 53, 0
6, 37475, Note_on_c, 4, 46, 0
6, 37482, Note_on_c, 4, 46, 124
6, 37484, Note_on_c, 4, 55, 116
6, 37519, Note_on_c, 4, 46, 0
6, 37521, Note_on_c, 4, 55, 0
6, 37532, Note_on_c, 4, 46, 104
6, 37533, Note_on_c, 4, 53, 98
6, 37566, Note_on_c, 4, 46, 0
6, 37567, Note_on_c, 4, 53, 0
6, 37580, Note_on_c, 4, 46, 115
6, 37581, Note_on_c, 4, 53, 107
6, 37618, Note_on_c, 4, 53, 0
6, 37619, Note_on_c, 4, 46, 0
6, 37628, Note_on_c, 4, 46, 108
6, 37629, Note_on_c, 4, 53, 98
6, 37666, Note_on_c, 4, 53, 0
6, 37672, Note_on_c, 4, 46, 0
6, 37676, Note_on_c, 4, 46, 118
6, 37678, Note_on_c, 4, 55, 125
6, 37714, Note_on_c, 4, 55, 0
6, 37714, Note_on_c, 4, 46, 0
6, 37724, Note_on_c, 4, 46, 109
6, 37725, Note_on_c, 4, 53, 98
6, 37760, Note_on_c, 4, 46, 0
6, 37761, Note_on_c, 4, 53, 0
6, 37772, Note_on_c, 4, 46, 109
6, 37773, Note_on_c, 4, 53, 115
6, 37808, Note_on_c, 4, 46, 0
6, 37809, Note_on_c, 4, 53, 0
6, 37820, Note_on_c, 4, 46, 97
6, 37821, Note_on_c, 4, 53, 104
6, 37857, Note_on_c, 4, 53, 0
6, 37857, Note_on_c, 4, 46, 0
6, 37866, Note_on_c, 4, 46, 127
6, 37868, Note_on_c, 4, 55, 115
6, 37902, Note_on_c, 4, 55, 0
6, 37903, Note_on_c, 4, 46, 0
6, 37916, Note_on_c, 4, 46, 109
6, 37917, Note_on_c, 4, 53, 94
6, 37951, Note_on_c, 4, 46, 0
6, 37956, Note_on_c, 4, 53, 0
6, 37964, Note_on_c, 4, 46, 114
6, 37965, Note_on_c, 4, 53, 104
6, 38002, Note_on_c, 4, 53, 0
6, 38002, Note_on_c, 4, 46, 0
6, 38012, Note_on_c, 4, 46, 105
6, 38013, Note_on_c, 4, 53, 98
6, 38051, Note_on_c, 4, 53, 0
6, 38051, Note_on_c, 4, 46, 0
6, 38060, Note_on_c, 4, 46, 127
6, 38062, Note_on_c, 4, 55, 117
6, 38098, Note_on_c, 4, 55, 0
6, 38099, Note_on_c, 4, 46, 0
6, 38108, Note_on_c, 4, 46, 104
6, 38110, Note_on_c, 4, 53, 99
6, 38145, Note_on_c, 4, 53, 0
6, 38145, Note_on_c, 4, 46, 0
6, 38156, Note_on_c, 4, 46, 117
6, 38157, Note_on_c, 4, 53, 106
6, 38191, Note_on_c, 4, 53, 0
6, 38195, Note_on_c, 4, 46, 0
6, 38204, Note_on_c, 4, 46, 106
6, 38205, Note_on_c, 4, 53, 99
6, 38232, Note_on_c, 4, 46, 0
6, 38239, Note_on_c, 4, 53, 0
6, 38250, Note_on_c, 4, 46, 127
6, 38252, Note_on_c, 4, 55, 117
6, 38289, Note_on_c, 4, 55, 0
6, 38298, Note_on_c, 4, 46, 0
6, 38300, Note_on_c, 4, 46, 107
6, 38301, Note_on_c, 4, 53, 95
6, 38334, Note_on_c, 4, 46, 0
6, 38335, Note_on_c, 4, 53, 0
6, 38348, Note_on_c, 4, 46, 119
6, 38349, Note_on_c, 4, 53, 108
6, 38386, Note_on_c, 4, 53, 0
6, 38387, Note_on_c, 4, 46, 0
6, 38396, Note_on_c, 4, 46, 107
6, 38397, Note_on_c, 4, 53, 96
6, 38434, Note_on_c, 4, 53, 0
6, 38434, Note_on_c, 4, 46, 0
6, 38444, Note_on_c, 4, 46, 116
6, 38446, Note_on_c, 4, 55, 127
6, 38482, Note_on_c, 4, 55, 0
6, 38482, Note_on_c, 4, 46, 0
6, 38492, Note_on_c, 4, 46, 104
6, 38493, Note_on_c, 4, 53, 99
6, 38528, Note_on_c, 4, 46, 0
6, 38529, Note_on_c, 4, 53, 0
6, 38540, Note_on_c, 4, 46, 107
6, 38541, Note_on_c, 4, 53, 115
6, 38576, Note_on_c, 4, 46, 0
6, 38577, Note_on_c, 4, 53, 0
6, 38588, Note_on_c, 4, 46, 95
6, 38589, Note_on_c, 4, 53, 106
6, 38625, Note_on_c, 4, 53, 0
6, 38625, Note_on_c, 4, 46, 0
6, 38634, Note_on_c, 4, 46, 125
6, 38636, Note_on_c, 4, 55, 118
6, 38670, Note_on_c, 4, 55, 0
6, 38671, Note_on_c, 4, 46, 0
6, 38684, Note_on_c, 4, 46, 106
6, 38685, Note_on_c, 4, 53, 99
6, 38719, Note_on_c, 4, 46, 0
6, 38724, Note_on_c, 4, 53, 0
6, 38732, Note_on_c, 4, 46, 117
6, 38733, Note_on_c, 4, 53, 105
6, 38770, Note_on_c, 4, 53, 0
6, 38770, Note_on_c, 4, 46, 0
6, 38780, Note_on_c, 4, 46, 109
6, 38781, Note_on_c, 4, 53, 96
6, 38819, Note_on_c, 4, 53, 0
6, 38819, Note_on_c, 4, 46, 0
6, 38828, Note_on_c, 4, 46, 127
6, 38830, Note_on_c, 4, 55, 114
6, 38866, Note_on_c, 4, 55, 0
6, 38867, Note_on_c, 4, 46, 0
6, 38876, Note_on_c, 4, 46, 107
6, 38878, Note_on_c, 4, 53, 95
6, 38913, Note_on_c, 4, 53, 0
6, 38913, Note_on_c, 4, 46, 0
6, 38924, Note_on_c, 4, 46, 115
6, 38925, Note_on_c, 4, 53, 104
6, 38959, Note_on_c, 4, 53, 0
6, 38969, Note_on_c, 4, 46, 0
6, 38972, Note_on_c, 4, 46, 106
6, 38973, Note_on_c, 4, 53, 96
6, 39007, Note_on_c, 4, 53, 0
6, 39011, Note_on_c, 4, 46, 0
6, 39018, Note_on_c, 4, 46, 125
6, 39020, Note_on_c, 4, 55, 115
6, 39055, Note_on_c, 4, 46, 0
6, 39057, Note_on_c, 4, 55, 0
6, 39068, Note_on_c, 4, 46, 104
6, 39069, Note_on_c, 4, 53, 97
6, 39102, Note_on_c, 4, 46, 0
6, 39103, Note_on_c, 4, 53, 0
6, 39116, Note_on_c, 4, 51, 116
6, 39120, Note_on_c, 4, 58, 108
6, 39153, Note_on_c, 4, 51, 0
6, 39156, Note_on_c, 4, 58, 0
6, 39164, Note_on_c, 4, 51, 106
6, 39168, Note_on_c, 4, 58, 97
6, 39200, Note_on_c, 4, 51, 0
6, 39204, Note_on_c, 4, 58, 0
6, 39212, Note_on_c, 4, 51, 125
6, 39212, Note_on_c, 4, 60, 119
6, 39247, Note_on_c, 4, 51, 0
6, 39248, Note_on_c, 4, 60, 0
6, 39260, Note_on_c, 4, 58, 98
6, 39263, Note_on_c, 4, 51, 106
6, 39297, Note_on_c, 4, 58, 0
6, 39301, Note_on_c, 4, 51, 0
6, 39308, Note_on_c, 4, 51, 119
6, 39312, Note_on_c, 4, 58, 107
6, 39344, Note_on_c, 4, 51, 0
6, 39345, Note_on_c, 4, 58, 0
6, 39356, Note_on_c, 4, 51, 107
6, 39360, Note_on_c, 4, 58, 95
6, 39391, Note_on_c, 4, 51, 0
6, 39395, Note_on_c, 4, 58, 0
6, 39404, Note_on_c, 4, 51, 125
6, 39408, Note_on_c, 4, 60, 114
6, 39441, Note_on_c, 4, 51, 0
6, 39443, Note_on_c, 4, 60, 0
6, 39452, Note_on_c, 4, 51, 107
6, 39456, Note_on_c, 4, 58, 97
6, 39487, Note_on_c, 4, 51, 0
6, 39490, Note_on_c, 4, 58, 0
6, 39500, Note_on_c, 4, 51, 117
6, 39502, Note_on_c, 4, 58, 107
6, 39536, Note_on_c, 4, 58, 0
6, 39536, Note_on_c, 4, 51, 0
6, 39548, Note_on_c, 4, 51, 106
6, 39548, Note_on_c, 4, 58, 97
6, 39583, Note_on_c, 4, 58, 0
6, 39584, Note_on_c, 4, 51, 0
6, 39596, Note_on_c, 4, 60, 117
6, 39596, Note_on_c, 4, 51, 127
6, 39632, Note_on_c, 4, 60, 0
6, 39633, Note_on_c, 4, 51, 0
6, 39644, Note_on_c, 4, 51, 108
6, 39644, Note_on_c, 4, 58, 97
6, 39681, Note_on_c, 4, 58, 0
6, 39681, Note_on_c, 4, 51, 0
6, 39694, Note_on_c, 4, 51, 118
6, 39694, Note_on_c, 4, 58, 109
6, 39728, Note_on_c, 4, 58, 0
6, 39728, Note_on_c, 4, 51, 0
6, 39740, Note_on_c, 4, 51, 104
6, 39742, Note_on_c, 4, 58, 99
6, 39777, Note_on_c, 4, 51, 0
6, 39778, Note_on_c, 4, 58, 0
6, 39790, Note_on_c, 4, 51, 124
6, 39790, Note_on_c, 4, 60, 116
6, 39824, Note_on_c, 4, 60, 0
6, 39826, Note_on_c, 4, 51, 0
6, 39836, Note_on_c, 4, 51, 107
6, 39838, Note_on_c, 4, 58, 96
6, 39872, Note_on_c, 4, 51, 0
6, 39874, Note_on_c, 4, 58, 0
6, 39884, Note_on_c, 4, 46, 115
6, 39885, Note_on_c, 4, 53, 109
6, 39922, Note_on_c, 4, 53, 0
6, 39923, Note_on_c, 4, 46, 0
6, 39932, Note_on_c, 4, 46, 105
6, 39933, Note_on_c, 4, 53, 97
6, 39970, Note_on_c, 4, 53, 0
6, 39973, Note_on_c, 4, 46, 0
6, 39980, Note_on_c, 4, 46, 117
6, 39982, Note_on_c, 4, 55, 127
6, 40018, Note_on_c, 4, 55, 0
6, 40018, Note_on_c, 4, 46, 0
6, 40028, Note_on_c, 4, 46, 106
6, 40029, Note_on_c, 4, 53, 98
6, 40064, Note_on_c, 4, 46, 0
6, 40065, Note_on_c, 4, 53, 0
6, 40076, Note_on_c, 4, 46, 108
6, 40077, Note_on_c, 4, 53, 118
6, 40112, Note_on_c, 4, 46, 0
6, 40113, Note_on_c, 4, 53, 0
6, 40124, Note_on_c, 4, 46, 99
6, 40125, Note_on_c, 4, 53, 104
6, 40161, Note_on_c, 4, 53, 0
6, 40161, Note_on_c, 4, 46, 0
6, 40170, Note_on_c, 4, 46, 127
6, 40172, Note_on_c, 4, 55, 119
6, 40206, Note_on_c, 4, 55, 0
6, 40207, Note_on_c, 4, 46, 0
6, 40220, Note_on_c, 4, 46, 106
6, 40221, Note_on_c, 4, 53, 96
6, 40255, Note_on_c, 4, 46, 0
6, 40260, Note_on_c, 4, 53, 0
6, 40268, Note_on_c, 4, 46, 115
6, 40269, Note_on_c, 4, 53, 104
6, 40306, Note_on_c, 4, 53, 0
6, 40306, Note_on_c, 4, 46, 0
6, 40316, Note_on_c, 4, 46, 105
6, 40317, Note_on_c, 4, 53, 95
6, 40355, Note_on_c, 4, 53, 0
6, 40358, Note_on_c, 4, 46, 0
6, 40364, Note_on_c, 4, 46, 127
6, 40366, Note_on_c, 4, 55, 116
6, 40402, Note_on_c, 4, 55, 0
6, 40403, Note_on_c, 4, 46, 0
6, 40412, Note_on_c, 4, 46, 108
6, 40414, Note_on_c, 4, 53, 97
6, 40449, Note_on_c, 4, 53, 0
6, 40449, Note_on_c, 4, 46, 0
6, 40460, Note_on_c, 4, 46, 116
6, 40461, Note_on_c, 4, 53, 109
6, 40495, Note_on_c, 4, 53, 0
6, 40502, Note_on_c, 4, 46, 0
6, 40508, Note_on_c, 4, 46, 104
6, 40509, Note_on_c, 4, 53, 97
6, 40543, Note_on_c, 4, 53, 0
6, 40547, Note_on_c, 4, 46, 0
6, 40554, Note_on_c, 4, 46, 127
6, 40556, Note_on_c, 4, 55, 116
