2, 213120, Pitch_bend_c, 1, 11648
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 64, 95
2, 213120, Note_on_c, 0, 69, 95
2, 214080, Note_off_c, 0, 69, 95
2, 214080, Note_on_c, 1, 69, 95
2, 214240, Pitch_bend_c, 1, 8192
2, 214400, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Pitch_bend_c, 1, 8320
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 69, 95
2, 214560, Note_on_c, 0, 69, 63
2, 215040, Note_off_c, 0, 69, 63
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215520, Note_off_c, 0, 59, 95
2, 215520, Note_off_c, 0, 55, 95
2, 215520, Note_on_c, 0, 78, 95
2, 215520, Note_on_c, 0, 75, 95
2, 216000, Note_off_c, 0, 78, 95
2, 216000, Note_off_c, 0, 75, 95
2, 216000, Note_on_c, 0, 79, 95
2, 216000, Note_on_c, 0, 76, 95
2, 216480, Note_off_c, 0, 79, 95
2, 216480, Note_off_c, 0, 76, 95
2, 216480, Note_on_c, 0, 79, 95
2, 216480, Note_on_c, 0, 76, 95
2, 216720, Note_off_c, 0, 79, 95
2, 216720, Note_off_c, 0, 76, 95
2, 216720, Note_on_c, 0, 79, 95
2, 216720, Note_on_c, 0, 76, 95
2, 216960, Note_off_c, 0, 79, 95
2, 216960, Note_off_c, 0, 76, 95
2, 216960, Note_on_c, 1, 76, 95
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 76, 95
2, 217920, Note_on_c, 0, 78, 95
2, 217920, Note_on_c, 0, 74, 95
2, 218400, Note_off_c, 0, 78, 95
2, 218400, Note_off_c, 0, 74, 95
2, 218400, Note_on_c, 0, 78, 95
2, 218400, Note_on_c, 0, 74, 95
2, 218880, Note_off_c, 0, 78, 95
2, 218880, Note_off_c, 0, 74, 95
2, 218880, Note_on_c, 0, 78, 95
2, 218880, Note_on_c, 0, 74, 95
2, 219360, Note_off_c, 0, 78, 95
2, 219360, Note_off_c, 0, 74, 95
2, 219360, Note_on_c, 0, 78, 95
2, 219360, Note_on_c, 0, 74, 95
2, 219840, Note_off_c, 0, 78, 95
2, 219840, Note_off_c, 0, 74, 95
2, 219840, Note_on_c, 0, 76, 95
2, 219840, Note_on_c, 0, 72, 95
2, 220320, Note_off_c, 0, 76, 95
2, 220320, Note_off_c, 0, 72, 95
2, 220320, Note_on_c, 0, 76, 95
2, 220320, Note_on_c, 0, 72, 95
2, 220800, Note_off_c, 0, 76, 95
2, 220800, Note_off_c, 0, 72, 95
2, 220800, Note_on_c, 0, 76, 95
2, 220800, Note_on_c, 0, 72, 95
2, 221280, Note_off_c, 0, 76, 95
2, 221280, Note_off_c, 0, 72, 95
2, 221280, Note_on_c, 1, 76, 95
2, 221280, Note_on_c, 1, 72, 95
2, 221760, Note_off_c, 1, 76, 95
2, 221760, Note_off_c, 1, 72, 95
2, 221760, Note_on_c, 1, 69, 95
2, 221880, Pitch_bend_c, 1, 8192
2, 222000, Pitch_bend_c, 1, 8192
2, 222120, Pitch_bend_c, 1, 8192
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_off_c, 1, 69, 95
2, 222240, Note_on_c, 0, 69, 95
2, 222480, Note_off_c, 0, 69, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 68, 95
2, 222727, Pitch_bend_c, 1, 8320
2, 222734, Pitch_bend_c, 1, 8448
2, 222741, Pitch_bend_c, 1, 8576
2, 222748, Pitch_bend_c, 1, 8704
2, 222755, Pitch_bend_c, 1, 8832
2, 222762, Pitch_bend_c, 1, 8960
2, 222769, Pitch_bend_c, 1, 9088
2, 222776, Pitch_bend_c, 1, 9216
2, 222783, Pitch_bend_c, 1, 9344
2, 222790, Pitch_bend_c, 1, 9472
2, 222797, Pitch_bend_c, 1, 9600
2, 222804, Pitch_bend_c, 1, 9728
2, 222811, Pitch_bend_c, 1, 9856
2, 222818, Pitch_bend_c, 1, 9984
2, 222825, Pitch_bend_c, 1, 10112
2, 222832, Pitch_bend_c, 1, 10240
2, 222840, Pitch_bend_c, 1, 10240
2, 222960, Pitch_bend_c, 1, 10240
2, 222967, Pitch_bend_c, 1, 10112
2, 222974, Pitch_bend_c, 1, 9984
2, 222981, Pitch_bend_c, 1, 9856
2, 222988, Pitch_bend_c, 1, 9728
2, 222995, Pitch_bend_c, 1, 9600
2, 223002, Pitch_bend_c, 1, 9472
2, 223009, Pitch_bend_c, 1, 9344
2, 223016, Pitch_bend_c, 1, 9216
2, 223023, Pitch_bend_c, 1, 9088
2, 223030, Pitch_bend_c, 1, 8960
2, 223037, Pitch_bend_c, 1, 8832
2, 223044, Pitch_bend_c, 1, 8704
2, 223051, Pitch_bend_c, 1, 8576
2, 223058, Pitch_bend_c, 1, 8448
2, 223065, Pitch_bend_c, 1, 8320
2, 223072, Pitch_bend_c, 1, 8192
2, 223080, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 68, 95
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_on_c, 1, 68, 95
2, 223230, Pitch_bend_c, 1, 8320
2, 223260, Pitch_bend_c, 1, 8448
2, 223290, Pitch_bend_c, 1, 8576
2, 223320, Pitch_bend_c, 1, 8704
2, 223350, Pitch_bend_c, 1, 8832
2, 223380, Pitch_bend_c, 1, 8960
2, 223410, Pitch_bend_c, 1, 9088
2, 223440, Pitch_bend_c, 1, 9216
2, 223470, Pitch_bend_c, 1, 9344
2, 223500, Pitch_bend_c, 1, 9472
2, 223530, Pitch_bend_c, 1, 9600
2, 223560, Pitch_bend_c, 1, 9728
2, 223590, Pitch_bend_c, 1, 9856
2, 223620, Pitch_bend_c, 1, 9984
2, 223650, Pitch_bend_c, 1, 10112
2, 223680, Pitch_bend_c, 1, 10240
2, 223680, Pitch_bend_c, 1, 10240
2, 224160, Pitch_bend_c, 1, 10240
2, 224190, Pitch_bend_c, 1, 10112
2, 224220, Pitch_bend_c, 1, 9984
2, 224250, Pitch_bend_c, 1, 9856
2, 224280, Pitch_bend_c, 1, 9728
2, 224310, Pitch_bend_c, 1, 9600
2, 224340, Pitch_bend_c, 1, 9472
2, 224370, Pitch_bend_c, 1, 9344
2, 224400, Pitch_bend_c, 1, 9216
2, 224430, Pitch_bend_c, 1, 9088
2, 224460, Pitch_bend_c, 1, 8960
2, 224490, Pitch_bend_c, 1, 8832
2, 224520, Pitch_bend_c, 1, 8704
2, 224550, Pitch_bend_c, 1, 8576
2, 224580, Pitch_bend_c, 1, 8448
2, 224610, Pitch_bend_c, 1, 8320
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 68, 95
2, 225120, Note_on_c, 0, 68, 63
2, 226080, Note_off_c, 0, 68, 63
2, 226080, Note_on_c, 1, 65, 95
2, 226240, Pitch_bend_c, 1, 8192
2, 226400, Pitch_bend_c, 1, 8320
2, 226560, Pitch_bend_c, 1, 8192
2, 226720, Pitch_bend_c, 1, 8320
2, 226880, Pitch_bend_c, 1, 8192
2, 227040, Pitch_bend_c, 1, 8320
2, 227200, Pitch_bend_c, 1, 8192
2, 227360, Pitch_bend_c, 1, 8320
2, 227520, Pitch_bend_c, 1, 8192
2, 227680, Pitch_bend_c, 1, 8320
2, 227840, Pitch_bend_c, 1, 8192
2, 228000, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 65, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_on_c, 1, 62, 95
2, 228021, Pitch_bend_c, 1, 8320
2, 228042, Pitch_bend_c, 1, 8448
2, 228063, Pitch_bend_c, 1, 8576
2, 228084, Pitch_bend_c, 1, 8704
2, 228105, Pitch_bend_c, 1, 8832
2, 228126, Pitch_bend_c, 1, 8960
2, 228147, Pitch_bend_c, 1, 9088
2, 228168, Pitch_bend_c, 1, 9216
2, 228189, Pitch_bend_c, 1, 9344
2, 228210, Pitch_bend_c, 1, 9472
2, 228231, Pitch_bend_c, 1, 9600
2, 228240, Pitch_bend_c, 1, 9600
2, 228480, Pitch_bend_c, 1, 9600
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 62, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_on_c, 0, 69, 95
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 69, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 71, 95
2, 229680, Note_off_c, 0, 71, 95
2, 229680, Note_on_c, 0, 64, 95
2, 229680, Note_on_c, 0, 69, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_off_c, 0, 69, 95
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_on_c, 1, 71, 95
2, 229941, Pitch_bend_c, 1, 8320
2, 229962, Pitch_bend_c, 1, 8448
2, 229983, Pitch_bend_c, 1, 8576
2, 230004, Pitch_bend_c, 1, 8704
2, 230025, Pitch_bend_c, 1, 8832
2, 230046, Pitch_bend_c, 1, 8960
2, 230067, Pitch_bend_c, 1, 9088
2, 230088, Pitch_bend_c, 1, 9216
2, 230109, Pitch_bend_c, 1, 9344
2, 230130, Pitch_bend_c, 1, 9472
2, 230151, Pitch_bend_c, 1, 9600
2, 230160, Pitch_bend_c, 1, 9600
2, 230400, Pitch_bend_c, 1, 9600
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 71, 95
2, 230400, Note_on_c, 0, 76, 95
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_on_c, 1, 71, 95
2, 230443, Pitch_bend_c, 1, 8320
2, 230486, Pitch_bend_c, 1, 8448
2, 230529, Pitch_bend_c, 1, 8576
2, 230572, Pitch_bend_c, 1, 8704
2, 230615, Pitch_bend_c, 1, 8832
2, 230658, Pitch_bend_c, 1, 8960
2, 230701, Pitch_bend_c, 1, 9088
2, 230744, Pitch_bend_c, 1, 9216
2, 230787, Pitch_bend_c, 1, 9344
2, 230830, Pitch_bend_c, 1, 9472
2, 230873, Pitch_bend_c, 1, 9600
2, 230880, Pitch_bend_c, 1, 9600
2, 231360, Note_off_c, 0, 76, 95
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 71, 95
2, 231360, Note_on_c, 0, 78, 95
2, 232320, Note_off_c, 0, 78, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 71, 95
2, 232341, Pitch_bend_c, 1, 8320
2, 232362, Pitch_bend_c, 1, 8448
2, 232383, Pitch_bend_c, 1, 8576
2, 232404, Pitch_bend_c, 1, 8704
2, 232425, Pitch_bend_c, 1, 8832
2, 232446, Pitch_bend_c, 1, 8960
2, 232467, Pitch_bend_c, 1, 9088
2, 232488, Pitch_bend_c, 1, 9216
2, 232509, Pitch_bend_c, 1, 9344
2, 232530, Pitch_bend_c, 1, 9472
2, 232551, Pitch_bend_c, 1, 9600
2, 232560, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_off_c, 1, 71, 95
2, 232800, Note_on_c, 0, 76, 95
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_on_c, 1, 71, 95
2, 232821, Pitch_bend_c, 1, 8320
2, 232842, Pitch_bend_c, 1, 8448
2, 232863, Pitch_bend_c, 1, 8576
2, 232884, Pitch_bend_c, 1, 8704
2, 232905, Pitch_bend_c, 1, 8832
2, 232926, Pitch_bend_c, 1, 8960
2, 232947, Pitch_bend_c, 1, 9088
2, 232968, Pitch_bend_c, 1, 9216
2, 232989, Pitch_bend_c, 1, 9344
2, 233010, Pitch_bend_c, 1, 9472
2, 233031, Pitch_bend_c, 1, 9600
2, 233040, Pitch_bend_c, 1, 9600
2, 233280, Note_off_c, 0, 76, 95
2, 233280, Pitch_bend_c, 1, 9600
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 71, 95
2, 233280, Note_on_c, 0, 71, 63
2, 233760, Note_off_c, 0, 71, 63
2, 233760, Note_on_c, 0, 69, 70
2, 234240, Note_off_c, 0, 69, 70
2, 234240, Note_on_c, 0, 69, 95
2, 234720, Note_off_c, 0, 69, 95
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Note_on_c, 1, 72, 70
2, 234735, Pitch_bend_c, 1, 8320
2, 234750, Pitch_bend_c, 1, 8448
2, 234765, Pitch_bend_c, 1, 8576
2, 234780, Pitch_bend_c, 1, 8704
2, 234795, Pitch_bend_c, 1, 8832
2, 234810, Pitch_bend_c, 1, 8960
2, 234825, Pitch_bend_c, 1, 9088
2, 234840, Pitch_bend_c, 1, 9216
2, 234855, Pitch_bend_c, 1, 9344
2, 234870, Pitch_bend_c, 1, 9472
2, 234885, Pitch_bend_c, 1, 9600
2, 234900, Pitch_bend_c, 1, 9728
2, 234915, Pitch_bend_c, 1, 9856
2, 234930, Pitch_bend_c, 1, 9984
2, 234945, Pitch_bend_c, 1, 10112
2, 234960, Pitch_bend_c, 1, 10240
2, 234960, Pitch_bend_c, 1, 10240
2, 235200, Pitch_bend_c, 1, 10240
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 72, 70
2, 235200, Note_on_c, 1, 72, 95
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 72, 95
2, 236160, Note_on_c, 0, 72, 95
2, 236640, Note_off_c, 0, 72, 95
2, 236640, Note_on_c, 0, 69, 95
2, 237120, Note_off_c, 0, 69, 95
2, 237120, Note_on_c, 0, 67, 95
2, 237600, Note_off_c, 0, 67, 95
2, 237600, Note_on_c, 0, 64, 95
2, 237600, Note_on_c, 0, 69, 95
2, 238560, Note_off_c, 0, 64, 95
2, 238560, Note_off_c, 0, 69, 95
2, 238560, Note_on_c, 0, 67, 95
2, 238800, Note_off_c, 0, 67, 95
2, 238800, Note_on_c, 0, 64, 70
2, 239040, Note_off_c, 0, 64, 70
2, 239040, Note_on_c, 0, 62, 95
2, 239280, Note_off_c, 0, 62, 95
2, 239280, Note_on_c, 0, 64, 95
2, 239520, Note_off_c, 0, 64, 95
2, 239520, Note_on_c, 0, 69, 95
2, 240000, Note_off_c, 0, 69, 95
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_on_c, 1, 62, 95
2, 240043, Pitch_bend_c, 1, 8320
2, 240086, Pitch_bend_c, 1, 8448
2, 240129, Pitch_bend_c, 1, 8576
2, 240172, Pitch_bend_c, 1, 8704
2, 240215, Pitch_bend_c, 1, 8832
2, 240258, Pitch_bend_c, 1, 8960
2, 240301, Pitch_bend_c, 1, 9088
2, 240344, Pitch_bend_c, 1, 9216
2, 240387, Pitch_bend_c, 1, 9344
2, 240430, Pitch_bend_c, 1, 9472
2, 240473, Pitch_bend_c, 1, 9600
2, 240480, Pitch_bend_c, 1, 9600
2, 240960, Pitch_bend_c, 1, 9600
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 62, 95
2, 240960, Note_on_c, 0, 64, 95
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Note_on_c, 0, 67, 95
2, 241680, Note_off_c, 0, 67, 95
2, 241680, Note_on_c, 0, 64, 70
2, 241920, Note_off_c, 0, 64, 70
2, 241920, Note_on_c, 0, 71, 95
2, 242160, Note_off_c, 0, 71, 95
2, 242160, Note_on_c, 0, 69, 70
2, 242400, Note_off_c, 0, 69, 70
2, 242400, Note_on_c, 0, 67, 95
2, 243360, Note_off_c, 0, 67, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243600, Note_off_c, 0, 64, 95
2, 243600, Note_on_c, 0, 67, 70
2, 244080, Note_off_c, 0, 67, 70
2, 244080, Note_on_c, 0, 64, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_on_c, 0, 67, 95
2, 245040, Note_off_c, 0, 67, 95
2, 245040, Note_on_c, 0, 59, 95
2, 245040, Note_on_c, 0, 55, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 55, 95
2, 245280, Note_on_c, 1, 67, 95
2, 245760, Note_off_c, 1, 67, 95
2, 245760, Note_on_c, 0, 57, 95
2, 246000, Note_off_c, 0, 57, 95
2, 246000, Note_on_c, 0, 57, 95
2, 246720, Note_off_c, 0, 57, 95
2, 246720, Note_on_c, 1, 60, 95
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248320, Pitch_bend_c, 1, 8192
2, 248320, Note_off_c, 1, 60, 95
2, 248320, Note_on_c, 0, 66, 95
2, 248320, Note_on_c, 0, 62, 95
2, 248960, Note_off_c, 0, 66, 95
2, 248960, Note_off_c, 0, 62, 95
2, 248960, Pitch_bend_c, 1, 8192
2, 248960, Note_on_c, 1, 60, 95
2, 248960, Note_on_c, 0, 55, 95
2, 249120, Pitch_bend_c, 1, 8320
2, 249280, Pitch_bend_c, 1, 8448
2, 249280, Pitch_bend_c, 1, 8448
2, 249600, Pitch_bend_c, 1, 8448
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 60, 95
2, 249600, Note_off_c, 0, 55, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 40, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_off_c, 0, 40, 95
2, 251520, Note_on_c, 0, 52, 95
2, 251520, Note_on_c, 0, 40, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 52, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 45, 95
2, 253920, Note_off_c, 0, 45, 95
2, 253920, Note_on_c, 0, 45, 95
2, 254400, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 1, 57, 95
2, 254560, Pitch_bend_c, 1, 8192
2, 254720, Pitch_bend_c, 1, 8320
2, 254880, Pitch_bend_c, 1, 8192
2, 255040, Pitch_bend_c, 1, 8320
2, 255200, Pitch_bend_c, 1, 8192
2, 255360, Pitch_bend_c, 1, 8320
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 57, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_on_c, 0, 55, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256560, Note_off_c, 0, 57, 95
2, 256560, Note_on_c, 0, 55, 70
2, 256800, Note_off_c, 0, 55, 70
2, 256800, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_on_c, 1, 64, 95
2, 257280, Note_on_c, 1, 60, 95
2, 257440, Pitch_bend_c, 1, 8192
2, 257440, Pitch_bend_c, 1, 8192
2, 257600, Pitch_bend_c, 1, 8320
2, 257600, Pitch_bend_c, 1, 8320
2, 257760, Pitch_bend_c, 1, 8192
2, 257760, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8320
2, 257920, Pitch_bend_c, 1, 8320
2, 258080, Pitch_bend_c, 1, 8192
2, 258080, Pitch_bend_c, 1, 8192
2, 258240, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 64, 95
2, 258240, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 60, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 57, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_on_c, 0, 55, 70
2, 259680, Note_off_c, 0, 55, 70
2, 259680, Note_on_c, 0, 50, 95
2, 259680, Note_on_c, 0, 45, 95
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_off_c, 0, 45, 95
2, 260160, Note_on_c, 0, 52, 95
2, 260640, Note_off_c, 0, 52, 95
2, 260640, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 1, 64, 95
2, 261120, Note_on_c, 1, 60, 95
2, 261280, Pitch_bend_c, 1, 8192
2, 261280, Pitch_bend_c, 1, 8192
2, 261440, Pitch_bend_c, 1, 8320
2, 261440, Pitch_bend_c, 1, 8320
2, 261600, Pitch_bend_c, 1, 8192
2, 261600, Pitch_bend_c, 1, 8192
2, 261760, Pitch_bend_c, 1, 8320
2, 261760, Pitch_bend_c, 1, 8320
2, 261920, Pitch_bend_c, 1, 8192
2, 261920, Pitch_bend_c, 1, 8192
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 64, 95
2, 262080, Pitch_bend_c, 1, 8320
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 60, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 57, 95
2, 263040, Note_off_c, 0, 57, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263520, Note_off_c, 0, 55, 95
2, 263520, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 55, 95
2, 264240, Note_off_c, 0, 55, 95
2, 264240, Note_on_c, 0, 55, 95
2, 264240, Note_on_c, 0, 50, 70
2, 264480, Note_off_c, 0, 55, 95
2, 264480, Note_off_c, 0, 50, 70
2, 264480, Note_on_c, 0, 52, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_on_c, 0, 64, 95
2, 264960, Note_on_c, 0, 60, 95
2, 265440, Note_off_c, 0, 64, 95
2, 265440, Note_off_c, 0, 60, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265440, Note_on_c, 0, 60, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 60, 95
2, 265920, Note_on_c, 0, 66, 95
2, 265920, Note_on_c, 0, 62, 95
2, 266400, Note_off_c, 0, 66, 95
2, 266400, Note_off_c, 0, 62, 95
2, 266400, Note_on_c, 0, 66, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_on_c, 1, 64, 95
2, 266880, Note_on_c, 1, 60, 95
2, 267040, Pitch_bend_c, 1, 8192
2, 267040, Pitch_bend_c, 1, 8192
2, 267200, Pitch_bend_c, 1, 8320
2, 267200, Pitch_bend_c, 1, 8320
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Pitch_bend_c, 1, 8320
2, 267520, Pitch_bend_c, 1, 8320
2, 267680, Pitch_bend_c, 1, 8192
2, 267680, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 64, 95
2, 267840, Pitch_bend_c, 1, 8320
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 60, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_on_c, 0, 50, 70
2, 268800, Note_off_c, 0, 50, 70
2, 268800, Note_on_c, 1, 69, 95
2, 268800, Note_on_c, 1, 65, 95
2, 268960, Pitch_bend_c, 1, 8192
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 69, 95
2, 269760, Pitch_bend_c, 1, 8320
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_off_c, 1, 65, 95
2, 269760, Note_on_c, 0, 62, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_on_c, 0, 65, 95
2, 270720, Note_on_c, 0, 60, 95
2, 271200, Note_off_c, 0, 65, 95
2, 271200, Note_off_c, 0, 60, 95
2, 271200, Note_on_c, 0, 60, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271920, Note_off_c, 0, 62, 95
2, 271920, Note_on_c, 0, 60, 70
2, 272160, Note_off_c, 0, 60, 70
2, 272160, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 1, 69, 95
2, 272640, Note_on_c, 1, 65, 95
2, 272800, Pitch_bend_c, 1, 8192
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 69, 95
2, 273600, Pitch_bend_c, 1, 8320
2, 273600, Pitch_bend_c, 1, 8192
2, 273600, Note_off_c, 1, 65, 95
2, 273600, Note_on_c, 0, 62, 95
2, 274080, Note_off_c, 0, 62, 95
2, 274080, Note_on_c, 0, 67, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274560, Note_off_c, 0, 67, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_on_c, 0, 65, 95
2, 274560, Note_on_c, 0, 60, 95
2, 275040, Note_off_c, 0, 65, 95
2, 275040, Note_off_c, 0, 60, 95
2, 275040, Note_on_c, 0, 60, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_on_c, 0, 60, 95
2, 275760, Note_off_c, 0, 60, 95
2, 275760, Note_on_c, 0, 55, 95
