2, 30000, Note_on_c, 0, 59, 125
2, 30000, Note_on_c, 0, 55, 125
2, 30000, Note_on_c, 0, 62, 125
2, 30000, Note_on_c, 0, 66, 125
2, 30240, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 55, 0
2, 30240, Note_on_c, 0, 62, 0
2, 30300, Note_on_c, 0, 69, 125
2, 30419, Note_on_c, 0, 69, 0
2, 30420, Note_on_c, 0, 81, 125
2, 30539, Note_on_c, 0, 81, 0
2, 30540, Note_on_c, 0, 93, 125
2, 30959, Note_on_c, 0, 93, 0
2, 31680, Note_on_c, 0, 57, 125
2, 31680, Note_on_c, 0, 61, 125
2, 31680, Note_on_c, 0, 64, 125
2, 31920, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 61, 0
2, 31920, Note_on_c, 0, 57, 0
2, 32040, Note_on_c, 0, 64, 125
2, 32040, Note_on_c, 0, 69, 125
2, 32040, Note_on_c, 0, 74, 125
2, 32054, Note_on_c, 0, 64, 0
2, 32055, Note_on_c, 0, 66, 125
2, 32099, Note_on_c, 0, 66, 0
2, 32100, Note_on_c, 0, 74, 0
2, 32100, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 73, 125
2, 32760, Note_on_c, 0, 73, 0
2, 32760, Note_on_c, 0, 69, 125
2, 32880, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 57, 125
2, 33600, Note_on_c, 0, 61, 125
2, 33600, Note_on_c, 0, 64, 125
2, 33840, Note_on_c, 0, 64, 0
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 57, 0
2, 33960, Note_on_c, 0, 64, 125
2, 33960, Note_on_c, 0, 69, 125
2, 33960, Note_on_c, 0, 74, 125
2, 33974, Note_on_c, 0, 64, 0
2, 33975, Note_on_c, 0, 66, 125
2, 34019, Note_on_c, 0, 66, 0
2, 34020, Note_on_c, 0, 74, 0
2, 34020, Note_on_c, 0, 69, 0
2, 34440, Note_on_c, 0, 53, 125
2, 34440, Note_on_c, 0, 60, 125
2, 34440, Note_on_c, 0, 57, 125
2, 34560, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 53, 0
2, 34560, Note_on_c, 0, 55, 125
2, 34560, Note_on_c, 0, 59, 125
2, 34560, Note_on_c, 0, 62, 125
2, 34800, Note_on_c, 0, 62, 0
2, 34800, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 57, 125
2, 35520, Note_on_c, 0, 61, 125
2, 35520, Note_on_c, 0, 64, 125
2, 35760, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 61, 0
2, 35760, Note_on_c, 0, 57, 0
2, 35880, Note_on_c, 0, 64, 125
2, 35880, Note_on_c, 0, 69, 125
2, 35880, Note_on_c, 0, 74, 125
2, 35894, Note_on_c, 0, 64, 0
2, 35895, Note_on_c, 0, 66, 125
2, 35939, Note_on_c, 0, 66, 0
2, 35940, Note_on_c, 0, 74, 0
2, 35940, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 73, 125
2, 36600, Note_on_c, 0, 73, 0
2, 36600, Note_on_c, 0, 69, 125
2, 36720, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 57, 125
2, 37440, Note_on_c, 0, 61, 125
2, 37440, Note_on_c, 0, 64, 125
2, 37680, Note_on_c, 0, 64, 0
2, 37680, Note_on_c, 0, 61, 0
2, 37680, Note_on_c, 0, 57, 0
2, 37800, Note_on_c, 0, 64, 125
2, 37800, Note_on_c, 0, 69, 125
2, 37800, Note_on_c, 0, 74, 125
2, 37814, Note_on_c, 0, 64, 0
2, 37815, Note_on_c, 0, 66, 125
2, 37859, Note_on_c, 0, 66, 0
2, 37860, Note_on_c, 0, 74, 0
2, 37860, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 57, 125
2, 38400, Note_on_c, 0, 61, 125
2, 38400, Note_on_c, 0, 64, 125
2, 38640, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 61, 0
2, 38640, Note_on_c, 0, 57, 0
2, 38760, Note_on_c, 0, 62, 125
2, 38760, Note_on_c, 0, 66, 125
2, 38760, Note_on_c, 0, 69, 125
2, 38820, Note_on_c, 0, 69, 0
2, 38820, Note_on_c, 0, 66, 0
2, 38820, Note_on_c, 0, 62, 0
2, 39000, Note_on_c, 0, 57, 125
2, 39000, Note_on_c, 0, 62, 125
2, 39000, Note_on_c, 0, 66, 125
2, 39060, Note_on_c, 0, 66, 0
2, 39060, Note_on_c, 0, 62, 0
2, 39060, Note_on_c, 0, 57, 0
2, 39060, Note_on_c, 0, 59, 125
2, 39060, Note_on_c, 0, 64, 125
2, 39060, Note_on_c, 0, 67, 125
2, 39239, Note_on_c, 0, 67, 0
2, 39239, Note_on_c, 0, 64, 0
2, 39239, Note_on_c, 0, 59, 0
2, 39240, Note_on_c, 0, 57, 125
2, 39240, Note_on_c, 0, 62, 125
2, 39240, Note_on_c, 0, 66, 125
2, 39360, Note_on_c, 0, 66, 0
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 61, 125
2, 39360, Note_on_c, 0, 55, 125
2, 39360, Note_on_c, 0, 64, 125
2, 39599, Note_on_c, 0, 64, 0
2, 39599, Note_on_c, 0, 55, 0
2, 39599, Note_on_c, 0, 61, 0
2, 39720, Note_on_c, 0, 62, 125
2, 39720, Note_on_c, 0, 66, 125
2, 39720, Note_on_c, 0, 69, 125
2, 39780, Note_on_c, 0, 69, 0
2, 39780, Note_on_c, 0, 66, 0
2, 39780, Note_on_c, 0, 62, 0
2, 39960, Note_on_c, 0, 62, 125
2, 39960, Note_on_c, 0, 57, 125
2, 39960, Note_on_c, 0, 66, 125
2, 40020, Note_on_c, 0, 66, 0
2, 40020, Note_on_c, 0, 57, 0
2, 40020, Note_on_c, 0, 62, 0
2, 40020, Note_on_c, 0, 59, 125
2, 40020, Note_on_c, 0, 64, 125
2, 40020, Note_on_c, 0, 67, 125
2, 40199, Note_on_c, 0, 67, 0
2, 40199, Note_on_c, 0, 64, 0
2, 40199, Note_on_c, 0, 59, 0
2, 40200, Note_on_c, 0, 57, 125
2, 40200, Note_on_c, 0, 62, 125
2, 40200, Note_on_c, 0, 66, 125
2, 40320, Note_on_c, 0, 66, 0
2, 40320, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 57, 125
2, 40320, Note_on_c, 0, 61, 125
2, 40320, Note_on_c, 0, 64, 125
2, 40440, Note_on_c, 0, 64, 0
2, 40440, Note_on_c, 0, 61, 0
2, 40440, Note_on_c, 0, 57, 0
2, 40440, Note_on_c, 0, 59, 125
2, 40440, Note_on_c, 0, 55, 125
2, 40440, Note_on_c, 0, 62, 125
2, 40500, Note_on_c, 0, 62, 0
2, 40500, Note_on_c, 0, 55, 0
2, 40500, Note_on_c, 0, 59, 0
2, 40500, Note_on_c, 0, 57, 125
2, 40500, Note_on_c, 0, 61, 125
2, 40500, Note_on_c, 0, 54, 125
2, 40560, Note_on_c, 0, 54, 0
2, 40560, Note_on_c, 0, 61, 0
2, 40560, Note_on_c, 0, 57, 0
2, 40680, Note_on_c, 0, 62, 125
2, 40680, Note_on_c, 0, 66, 125
2, 40680, Note_on_c, 0, 69, 125
2, 40740, Note_on_c, 0, 69, 0
2, 40740, Note_on_c, 0, 66, 0
2, 40740, Note_on_c, 0, 62, 0
2, 40920, Note_on_c, 0, 57, 125
2, 40920, Note_on_c, 0, 62, 125
2, 40920, Note_on_c, 0, 66, 125
2, 40980, Note_on_c, 0, 66, 0
2, 40980, Note_on_c, 0, 62, 0
2, 40980, Note_on_c, 0, 57, 0
2, 40980, Note_on_c, 0, 59, 125
2, 40980, Note_on_c, 0, 64, 125
2, 40980, Note_on_c, 0, 67, 125
2, 41159, Note_on_c, 0, 67, 0
2, 41159, Note_on_c, 0, 64, 0
2, 41159, Note_on_c, 0, 59, 0
2, 41160, Note_on_c, 0, 57, 125
2, 41160, Note_on_c, 0, 62, 125
2, 41160, Note_on_c, 0, 66, 125
2, 41220, Note_on_c, 0, 66, 0
2, 41220, Note_on_c, 0, 62, 0
2, 41220, Note_on_c, 0, 57, 0
2, 41220, Note_on_c, 0, 55, 125
2, 41220, Note_on_c, 0, 61, 125
2, 41220, Note_on_c, 0, 64, 125
2, 41339, Note_on_c, 0, 64, 0
2, 41339, Note_on_c, 0, 61, 0
2, 41339, Note_on_c, 0, 55, 0
2, 41340, Note_on_c, 0, 55, 125
2, 41340, Note_on_c, 0, 61, 125
2, 41340, Note_on_c, 0, 64, 125
2, 41400, Note_on_c, 0, 64, 0
2, 41400, Note_on_c, 0, 61, 0
2, 41400, Note_on_c, 0, 55, 0
2, 41400, Note_on_c, 0, 55, 125
2, 41400, Note_on_c, 0, 61, 125
2, 41400, Note_on_c, 0, 64, 125
2, 41460, Note_on_c, 0, 64, 0
2, 41460, Note_on_c, 0, 61, 0
2, 41460, Note_on_c, 0, 55, 0
2, 41460, Note_on_c, 0, 54, 125
2, 41460, Note_on_c, 0, 57, 125
2, 41460, Note_on_c, 0, 62, 125
2, 41759, Note_on_c, 0, 62, 0
2, 41759, Note_on_c, 0, 57, 0
2, 41759, Note_on_c, 0, 54, 0
2, 41760, Note_on_c, 0, 54, 125
2, 41760, Note_on_c, 0, 57, 125
2, 41760, Note_on_c, 0, 62, 125
2, 42000, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 57, 0
2, 42000, Note_on_c, 0, 54, 0
2, 42000, Note_on_c, 0, 59, 125
2, 42000, Note_on_c, 0, 55, 125
2, 42000, Note_on_c, 0, 64, 125
2, 42240, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 55, 125
2, 42240, Note_on_c, 0, 61, 125
2, 42240, Note_on_c, 0, 64, 125
2, 42480, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 61, 0
2, 42480, Note_on_c, 0, 55, 0
2, 42600, Note_on_c, 0, 62, 125
2, 42600, Note_on_c, 0, 66, 125
2, 42600, Note_on_c, 0, 69, 125
2, 42660, Note_on_c, 0, 69, 0
2, 42660, Note_on_c, 0, 66, 0
2, 42660, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 57, 125
2, 42840, Note_on_c, 0, 62, 125
2, 42840, Note_on_c, 0, 66, 125
2, 42900, Note_on_c, 0, 66, 0
2, 42900, Note_on_c, 0, 62, 0
2, 42900, Note_on_c, 0, 57, 0
2, 42900, Note_on_c, 0, 59, 125
2, 42900, Note_on_c, 0, 64, 125
2, 42900, Note_on_c, 0, 67, 125
2, 43079, Note_on_c, 0, 67, 0
2, 43079, Note_on_c, 0, 64, 0
2, 43079, Note_on_c, 0, 59, 0
2, 43080, Note_on_c, 0, 57, 125
2, 43080, Note_on_c, 0, 62, 125
2, 43080, Note_on_c, 0, 66, 125
2, 43200, Note_on_c, 0, 66, 0
2, 43200, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 61, 125
2, 43200, Note_on_c, 0, 55, 125
2, 43200, Note_on_c, 0, 64, 125
2, 43439, Note_on_c, 0, 64, 0
2, 43439, Note_on_c, 0, 55, 0
2, 43439, Note_on_c, 0, 61, 0
2, 43560, Note_on_c, 0, 62, 125
2, 43560, Note_on_c, 0, 66, 125
2, 43560, Note_on_c, 0, 69, 125
2, 43620, Note_on_c, 0, 69, 0
2, 43620, Note_on_c, 0, 66, 0
2, 43620, Note_on_c, 0, 62, 0
2, 43800, Note_on_c, 0, 62, 125
2, 43800, Note_on_c, 0, 57, 125
2, 43800, Note_on_c, 0, 66, 125
2, 43860, Note_on_c, 0, 66, 0
2, 43860, Note_on_c, 0, 57, 0
2, 43860, Note_on_c, 0, 62, 0
2, 43860, Note_on_c, 0, 59, 125
2, 43860, Note_on_c, 0, 64, 125
2, 43860, Note_on_c, 0, 67, 125
2, 44039, Note_on_c, 0, 67, 0
2, 44039, Note_on_c, 0, 64, 0
2, 44039, Note_on_c, 0, 59, 0
2, 44040, Note_on_c, 0, 57, 125
2, 44040, Note_on_c, 0, 62, 125
2, 44040, Note_on_c, 0, 66, 125
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 57, 125
2, 44160, Note_on_c, 0, 61, 125
2, 44160, Note_on_c, 0, 64, 125
2, 44280, Note_on_c, 0, 64, 0
2, 44280, Note_on_c, 0, 61, 0
2, 44280, Note_on_c, 0, 57, 0
2, 44280, Note_on_c, 0, 59, 125
2, 44280, Note_on_c, 0, 55, 125
2, 44280, Note_on_c, 0, 62, 125
2, 44340, Note_on_c, 0, 62, 0
2, 44340, Note_on_c, 0, 55, 0
2, 44340, Note_on_c, 0, 59, 0
2, 44340, Note_on_c, 0, 57, 125
2, 44340, Note_on_c, 0, 61, 125
2, 44340, Note_on_c, 0, 54, 125
2, 44400, Note_on_c, 0, 54, 0
2, 44400, Note_on_c, 0, 61, 0
2, 44400, Note_on_c, 0, 57, 0
2, 44520, Note_on_c, 0, 62, 125
2, 44520, Note_on_c, 0, 66, 125
2, 44520, Note_on_c, 0, 69, 125
2, 44580, Note_on_c, 0, 69, 0
2, 44580, Note_on_c, 0, 66, 0
2, 44580, Note_on_c, 0, 62, 0
2, 44760, Note_on_c, 0, 57, 125
2, 44760, Note_on_c, 0, 62, 125
2, 44760, Note_on_c, 0, 66, 125
2, 44820, Note_on_c, 0, 66, 0
2, 44820, Note_on_c, 0, 62, 0
2, 44820, Note_on_c, 0, 57, 0
2, 44820, Note_on_c, 0, 59, 125
2, 44820, Note_on_c, 0, 64, 125
2, 44820, Note_on_c, 0, 67, 125
2, 44999, Note_on_c, 0, 67, 0
2, 44999, Note_on_c, 0, 64, 0
2, 44999, Note_on_c, 0, 59, 0
2, 45000, Note_on_c, 0, 57, 125
2, 45000, Note_on_c, 0, 62, 125
2, 45000, Note_on_c, 0, 66, 125
2, 45060, Note_on_c, 0, 66, 0
2, 45060, Note_on_c, 0, 62, 0
2, 45060, Note_on_c, 0, 57, 0
2, 45060, Note_on_c, 0, 55, 125
2, 45060, Note_on_c, 0, 61, 125
2, 45060, Note_on_c, 0, 64, 125
2, 45179, Note_on_c, 0, 64, 0
2, 45179, Note_on_c, 0, 61, 0
2, 45179, Note_on_c, 0, 55, 0
2, 45180, Note_on_c, 0, 55, 125
2, 45180, Note_on_c, 0, 61, 125
2, 45180, Note_on_c, 0, 64, 125
2, 45240, Note_on_c, 0, 64, 0
2, 45240, Note_on_c, 0, 61, 0
2, 45240, Note_on_c, 0, 55, 0
2, 45240, Note_on_c, 0, 55, 125
2, 45240, Note_on_c, 0, 61, 125
2, 45240, Note_on_c, 0, 64, 125
2, 45300, Note_on_c, 0, 64, 0
2, 45300, Note_on_c, 0, 61, 0
2, 45300, Note_on_c, 0, 55, 0
2, 45300, Note_on_c, 0, 54, 125
2, 45300, Note_on_c, 0, 57, 125
2, 45300, Note_on_c, 0, 62, 125
2, 45599, Note_on_c, 0, 62, 0
2, 45599, Note_on_c, 0, 57, 0
2, 45599, Note_on_c, 0, 54, 0
2, 45600, Note_on_c, 0, 54, 125
2, 45600, Note_on_c, 0, 57, 125
2, 45600, Note_on_c, 0, 62, 125
2, 45840, Note_on_c, 0, 62, 0
2, 45840, Note_on_c, 0, 57, 0
2, 45840, Note_on_c, 0, 54, 0
2, 45840, Note_on_c, 0, 59, 125
2, 45840, Note_on_c, 0, 55, 125
2, 45840, Note_on_c, 0, 64, 125
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 59, 0
2, 46080, Note_on_c, 0, 55, 125
2, 46080, Note_on_c, 0, 61, 125
2, 46080, Note_on_c, 0, 64, 125
2, 46320, Note_on_c, 0, 64, 0
2, 46320, Note_on_c, 0, 61, 0
2, 46320, Note_on_c, 0, 55, 0
2, 46440, Note_on_c, 0, 62, 125
2, 46440, Note_on_c, 0, 66, 125
2, 46440, Note_on_c, 0, 69, 125
2, 46500, Note_on_c, 0, 69, 0
2, 46500, Note_on_c, 0, 66, 0
2, 46500, Note_on_c, 0, 62, 0
2, 46680, Note_on_c, 0, 57, 125
2, 46680, Note_on_c, 0, 62, 125
2, 46680, Note_on_c, 0, 66, 125
2, 46740, Note_on_c, 0, 66, 0
2, 46740, Note_on_c, 0, 62, 0
2, 46740, Note_on_c, 0, 57, 0
2, 46740, Note_on_c, 0, 59, 125
2, 46740, Note_on_c, 0, 64, 125
2, 46740, Note_on_c, 0, 67, 125
2, 46919, Note_on_c, 0, 67, 0
2, 46919, Note_on_c, 0, 64, 0
2, 46919, Note_on_c, 0, 59, 0
2, 46920, Note_on_c, 0, 57, 125
2, 46920, Note_on_c, 0, 62, 125
2, 46920, Note_on_c, 0, 66, 125
2, 47040, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 57, 125
2, 47040, Note_on_c, 0, 61, 125
2, 47040, Note_on_c, 0, 64, 125
2, 47279, Note_on_c, 0, 64, 0
2, 47279, Note_on_c, 0, 61, 0
2, 47279, Note_on_c, 0, 57, 0
2, 47400, Note_on_c, 0, 62, 125
2, 47400, Note_on_c, 0, 66, 125
2, 47400, Note_on_c, 0, 69, 125
2, 47460, Note_on_c, 0, 69, 0
2, 47460, Note_on_c, 0, 66, 0
2, 47460, Note_on_c, 0, 62, 0
2, 47640, Note_on_c, 0, 62, 125
2, 47640, Note_on_c, 0, 57, 125
2, 47640, Note_on_c, 0, 66, 125
2, 47700, Note_on_c, 0, 66, 0
2, 47700, Note_on_c, 0, 57, 0
2, 47700, Note_on_c, 0, 62, 0
2, 47700, Note_on_c, 0, 59, 125
2, 47700, Note_on_c, 0, 64, 125
2, 47700, Note_on_c, 0, 67, 125
2, 47879, Note_on_c, 0, 67, 0
2, 47879, Note_on_c, 0, 64, 0
2, 47879, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 57, 125
2, 47880, Note_on_c, 0, 62, 125
2, 47880, Note_on_c, 0, 66, 125
2, 48000, Note_on_c, 0, 66, 0
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 57, 125
2, 48000, Note_on_c, 0, 61, 125
2, 48000, Note_on_c, 0, 64, 125
2, 48120, Note_on_c, 0, 64, 0
2, 48120, Note_on_c, 0, 61, 0
2, 48120, Note_on_c, 0, 57, 0
2, 48120, Note_on_c, 0, 59, 125
2, 48120, Note_on_c, 0, 55, 125
2, 48120, Note_on_c, 0, 62, 125
2, 48180, Note_on_c, 0, 62, 0
2, 48180, Note_on_c, 0, 55, 0
2, 48180, Note_on_c, 0, 59, 0
2, 48180, Note_on_c, 0, 57, 125
2, 48180, Note_on_c, 0, 61, 125
2, 48180, Note_on_c, 0, 54, 125
2, 48240, Note_on_c, 0, 54, 0
2, 48240, Note_on_c, 0, 61, 0
2, 48240, Note_on_c, 0, 57, 0
2, 48360, Note_on_c, 0, 62, 125
2, 48360, Note_on_c, 0, 66, 125
2, 48360, Note_on_c, 0, 69, 125
2, 48420, Note_on_c, 0, 69, 0
2, 48420, Note_on_c, 0, 66, 0
2, 48420, Note_on_c, 0, 62, 0
2, 48600, Note_on_c, 0, 57, 125
2, 48600, Note_on_c, 0, 62, 125
2, 48600, Note_on_c, 0, 66, 125
2, 48660, Note_on_c, 0, 66, 0
2, 48660, Note_on_c, 0, 62, 0
2, 48660, Note_on_c, 0, 57, 0
2, 48660, Note_on_c, 0, 59, 125
2, 48660, Note_on_c, 0, 64, 125
2, 48660, Note_on_c, 0, 67, 125
2, 48839, Note_on_c, 0, 67, 0
2, 48839, Note_on_c, 0, 64, 0
2, 48839, Note_on_c, 0, 59, 0
2, 48840, Note_on_c, 0, 57, 125
2, 48840, Note_on_c, 0, 62, 125
2, 48840, Note_on_c, 0, 66, 125
2, 48900, Note_on_c, 0, 66, 0
2, 48900, Note_on_c, 0, 62, 0
2, 48900, Note_on_c, 0, 57, 0
2, 48900, Note_on_c, 0, 55, 125
2, 48900, Note_on_c, 0, 61, 125
2, 48900, Note_on_c, 0, 64, 125
2, 49019, Note_on_c, 0, 64, 0
2, 49019, Note_on_c, 0, 61, 0
2, 49019, Note_on_c, 0, 55, 0
2, 49020, Note_on_c, 0, 55, 125
2, 49020, Note_on_c, 0, 61, 125
2, 49020, Note_on_c, 0, 64, 125
2, 49080, Note_on_c, 0, 64, 0
2, 49080, Note_on_c, 0, 61, 0
2, 49080, Note_on_c, 0, 55, 0
2, 49080, Note_on_c, 0, 55, 125
2, 49080, Note_on_c, 0, 61, 125
2, 49080, Note_on_c, 0, 64, 125
2, 49140, Note_on_c, 0, 64, 0
2, 49140, Note_on_c, 0, 61, 0
2, 49140, Note_on_c, 0, 55, 0
2, 49140, Note_on_c, 0, 54, 125
2, 49140, Note_on_c, 0, 57, 125
2, 49140, Note_on_c, 0, 62, 125
2, 49439, Note_on_c, 0, 62, 0
2, 49439, Note_on_c, 0, 57, 0
2, 49439, Note_on_c, 0, 54, 0
2, 49440, Note_on_c, 0, 68, 125
2, 49440, Note_on_c, 0, 59, 125
2, 49440, Note_on_c, 0, 64, 125
2, 49680, Note_on_c, 0, 64, 0
2, 49680, Note_on_c, 0, 59, 0
2, 49680, Note_on_c, 0, 68, 0
2, 49680, Note_on_c, 0, 62, 125
2, 49680, Note_on_c, 0, 66, 125
2, 49680, Note_on_c, 0, 71, 125
2, 49920, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 66, 0
2, 49920, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 65, 125
2, 49920, Note_on_c, 0, 59, 125
2, 49920, Note_on_c, 0, 73, 125
2, 50160, Note_on_c, 0, 73, 0
2, 50160, Note_on_c, 0, 59, 0
2, 50160, Note_on_c, 0, 65, 0
2, 50280, Note_on_c, 0, 69, 125
2, 50280, Note_on_c, 0, 73, 125
2, 50280, Note_on_c, 0, 76, 125
2, 50340, Note_on_c, 0, 76, 0
2, 50340, Note_on_c, 0, 73, 0
2, 50340, Note_on_c, 0, 69, 0
2, 50520, Note_on_c, 0, 68, 125
2, 50520, Note_on_c, 0, 64, 125
2, 50520, Note_on_c, 0, 71, 125
2, 50580, Note_on_c, 0, 71, 0
2, 50580, Note_on_c, 0, 64, 0
2, 50580, Note_on_c, 0, 68, 0
2, 50580, Note_on_c, 0, 62, 125
2, 50580, Note_on_c, 0, 66, 125
2, 50580, Note_on_c, 0, 69, 125
2, 50879, Note_on_c, 0, 69, 0
2, 50879, Note_on_c, 0, 66, 0
2, 50879, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 68, 125
2, 50880, Note_on_c, 0, 59, 125
2, 50880, Note_on_c, 0, 64, 125
2, 51120, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 59, 0
2, 51120, Note_on_c, 0, 68, 0
2, 51240, Note_on_c, 0, 69, 125
2, 51240, Note_on_c, 0, 73, 125
2, 51240, Note_on_c, 0, 76, 125
2, 51300, Note_on_c, 0, 76, 0
2, 51300, Note_on_c, 0, 73, 0
2, 51300, Note_on_c, 0, 69, 0
2, 51480, Note_on_c, 0, 68, 125
2, 51480, Note_on_c, 0, 64, 125
2, 51480, Note_on_c, 0, 71, 125
2, 51540, Note_on_c, 0, 71, 0
2, 51540, Note_on_c, 0, 64, 0
2, 51540, Note_on_c, 0, 68, 0
2, 51540, Note_on_c, 0, 62, 125
2, 51540, Note_on_c, 0, 66, 125
2, 51540, Note_on_c, 0, 69, 125
2, 51839, Note_on_c, 0, 69, 0
2, 51839, Note_on_c, 0, 66, 0
2, 51839, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 68, 125
2, 51840, Note_on_c, 0, 59, 125
2, 51840, Note_on_c, 0, 64, 125
2, 52080, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 59, 0
2, 52080, Note_on_c, 0, 68, 0
2, 52200, Note_on_c, 0, 64, 125
2, 52200, Note_on_c, 0, 73, 125
2, 52200, Note_on_c, 0, 69, 125
2, 52320, Note_on_c, 0, 69, 0
2, 52320, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 68, 125
2, 52320, Note_on_c, 0, 64, 125
2, 52320, Note_on_c, 0, 71, 125
2, 52559, Note_on_c, 0, 71, 0
2, 52559, Note_on_c, 0, 64, 0
2, 52559, Note_on_c, 0, 68, 0
2, 52560, Note_on_c, 0, 61, 125
2, 52560, Note_on_c, 0, 66, 125
2, 52560, Note_on_c, 0, 69, 125
2, 52799, Note_on_c, 0, 69, 0
2, 52799, Note_on_c, 0, 66, 0
2, 52799, Note_on_c, 0, 61, 0
2, 52800, Note_on_c, 0, 59, 125
2, 52800, Note_on_c, 0, 57, 125
2, 52800, Note_on_c, 0, 54, 125
2, 52800, Note_on_c, 0, 64, 125
2, 53039, Note_on_c, 0, 64, 0
2, 53039, Note_on_c, 0, 59, 0
2, 53039, Note_on_c, 0, 57, 0
2, 53039, Note_on_c, 0, 54, 0
2, 53160, Note_on_c, 0, 61, 125
2, 53160, Note_on_c, 0, 64, 125
2, 53160, Note_on_c, 0, 69, 125
2, 53280, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 61, 0
2, 53280, Note_on_c, 0, 68, 125
2, 53280, Note_on_c, 0, 59, 125
2, 53280, Note_on_c, 0, 64, 125
2, 53519, Note_on_c, 0, 64, 0
2, 53519, Note_on_c, 0, 59, 0
2, 53519, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 60, 125
2, 53520, Note_on_c, 0, 55, 125
2, 53520, Note_on_c, 0, 64, 125
2, 53759, Note_on_c, 0, 64, 0
2, 53759, Note_on_c, 0, 55, 0
2, 53759, Note_on_c, 0, 60, 0
2, 61560, Note_on_c, 0, 65, 125
2, 61560, Note_on_c, 0, 74, 125
2, 61560, Note_on_c, 0, 69, 125
2, 61574, Note_on_c, 0, 65, 0
2, 61575, Note_on_c, 0, 66, 125
2, 61619, Note_on_c, 0, 66, 0
2, 61620, Note_on_c, 0, 69, 0
2, 61620, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 64, 125
2, 62160, Note_on_c, 0, 61, 125
2, 62160, Note_on_c, 0, 57, 125
2, 62400, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 61, 0
2, 62400, Note_on_c, 0, 64, 0
2, 62520, Note_on_c, 0, 65, 125
2, 62520, Note_on_c, 0, 69, 125
2, 62520, Note_on_c, 0, 74, 125
2, 62534, Note_on_c, 0, 65, 0
2, 62535, Note_on_c, 0, 66, 125
2, 62579, Note_on_c, 0, 66, 0
2, 62580, Note_on_c, 0, 74, 0
2, 62580, Note_on_c, 0, 69, 0
2, 63120, Note_on_c, 0, 73, 125
2, 63240, Note_on_c, 0, 73, 0
2, 63240, Note_on_c, 0, 69, 125
2, 63360, Note_on_c, 0, 69, 0
2, 63840, Control_c, 0, 7, 110
2, 63887, Control_c, 0, 7, 109
2, 63935, Control_c, 0, 7, 108
2, 63983, Control_c, 0, 7, 107
2, 64031, Control_c, 0, 7, 106
2, 64079, Control_c, 0, 7, 105
2, 64080, Note_on_c, 0, 64, 125
2, 64080, Note_on_c, 0, 61, 125
