1, 40040, Pitch_bend_c, 10, 9126
1, 40043, Note_on_c, 3, 57, 0
1, 40044, Note_on_c, 3, 60, 0
1, 40044, Pitch_bend_c, 10, 9800
1, 40046, Note_on_c, 3, 45, 0
1, 40046, Pitch_bend_c, 10, 10681
1, 40052, Pitch_bend_c, 10, 11510
1, 40053, Note_on_c, 2, 74, 0
1, 40054, Pitch_bend_c, 10, 12184
1, 40060, Pitch_bend_c, 10, 13117
1, 40064, Pitch_bend_c, 10, 13429
1, 40068, Pitch_bend_c, 10, 14310
1, 40072, Pitch_bend_c, 10, 14569
1, 40076, Pitch_bend_c, 10, 15139
1, 40076, Note_on_c, 3, 60, 83
1, 40077, Note_on_c, 3, 57, 113
1, 40078, Pitch_bend_c, 10, 15554
1, 40078, Note_on_c, 3, 45, 90
1, 40078, Note_on_c, 2, 76, 74
1, 40080, Note_on_c, 9, 35, 127
1, 40083, Note_on_c, 9, 35, 0
1, 40084, Pitch_bend_c, 10, 16332
1, 40088, Pitch_bend_c, 10, 16383
1, 40100, Note_on_c, 2, 76, 0
1, 40126, Note_on_c, 2, 69, 60
1, 40128, Note_on_c, 9, 56, 68
1, 40131, Note_on_c, 9, 56, 0
1, 40133, Note_on_c, 10, 63, 0
1, 40148, Note_on_c, 3, 60, 0
1, 40148, Note_on_c, 3, 57, 0
1, 40149, Note_on_c, 2, 69, 0
1, 40149, Note_on_c, 3, 45, 0
1, 40171, Note_on_c, 3, 60, 90
1, 40172, Note_on_c, 2, 72, 61
1, 40173, Note_on_c, 3, 45, 89
1, 40173, Note_on_c, 3, 57, 109
1, 40174, Note_on_c, 9, 42, 54
1, 40175, Note_on_c, 9, 45, 59
1, 40176, Note_on_c, 9, 56, 36
1, 40177, Note_on_c, 9, 42, 0
1, 40178, Note_on_c, 9, 45, 0
1, 40179, Note_on_c, 9, 56, 0
1, 40203, Note_on_c, 2, 72, 0
1, 40214, Note_on_c, 3, 57, 0
1, 40219, Note_on_c, 3, 45, 0
1, 40219, Note_on_c, 3, 62, 75
1, 40220, Note_on_c, 3, 60, 0
1, 40220, Note_on_c, 3, 59, 86
1, 40222, Note_on_c, 2, 74, 63
1, 40222, Note_on_c, 3, 47, 84
1, 40223, Note_on_c, 9, 38, 124
1, 40223, Note_on_c, 9, 42, 117
1, 40226, Note_on_c, 9, 42, 0
1, 40226, Note_on_c, 9, 38, 0
1, 40244, Note_on_c, 2, 74, 0
1, 40248, Note_on_c, 3, 47, 0
1, 40255, Note_on_c, 3, 59, 0
1, 40256, Note_on_c, 3, 62, 0
1, 40265, Note_on_c, 3, 60, 88
1, 40267, Note_on_c, 3, 57, 109
1, 40267, Note_on_c, 3, 45, 93
1, 40269, Note_on_c, 2, 76, 69
1, 40292, Note_on_c, 2, 76, 0
1, 40303, Note_on_c, 8, 76, 0
1, 40307, Note_on_c, 8, 72, 0
1, 40309, Note_on_c, 8, 69, 0
1, 40319, Note_on_c, 8, 69, 55
1, 40319, Note_on_c, 8, 77, 61
1, 40319, Note_on_c, 8, 72, 52
1, 40320, Note_on_c, 2, 69, 63
1, 40320, Note_on_c, 9, 35, 127
1, 40323, Note_on_c, 9, 35, 0
1, 40342, Note_on_c, 2, 69, 0
1, 40359, Note_on_c, 3, 57, 0
1, 40363, Note_on_c, 3, 45, 0
1, 40364, Note_on_c, 3, 60, 0
1, 40365, Note_on_c, 3, 59, 95
1, 40365, Note_on_c, 3, 55, 104
1, 40367, Note_on_c, 3, 43, 93
1, 40368, Note_on_c, 9, 56, 80
1, 40368, Note_on_c, 2, 72, 62
1, 40371, Note_on_c, 9, 56, 0
1, 40397, Note_on_c, 2, 72, 0
1, 40415, Note_on_c, 9, 42, 104
1, 40415, Note_on_c, 9, 39, 127
1, 40416, Note_on_c, 2, 74, 57
1, 40416, Note_on_c, 9, 38, 124
1, 40418, Note_on_c, 9, 39, 0
1, 40418, Note_on_c, 9, 42, 0
1, 40419, Note_on_c, 9, 38, 0
1, 40428, Note_on_c, 3, 59, 0
1, 40435, Note_on_c, 3, 43, 0
1, 40436, Note_on_c, 3, 55, 0
1, 40439, Note_on_c, 2, 74, 0
1, 40464, Note_on_c, 2, 76, 78
1, 40464, Note_on_c, 9, 35, 127
1, 40467, Note_on_c, 9, 35, 0
1, 40484, Note_on_c, 2, 76, 0
1, 40512, Note_on_c, 9, 56, 66
1, 40513, Note_on_c, 2, 72, 63
1, 40515, Note_on_c, 9, 56, 0
1, 40539, Note_on_c, 2, 72, 0
1, 40560, Note_on_c, 9, 56, 31
1, 40560, Pitch_bend_c, 10, 8192
1, 40560, Note_on_c, 9, 41, 61
1, 40561, Note_on_c, 10, 61, 91
1, 40562, Note_on_c, 9, 42, 38
1, 40563, Note_on_c, 9, 41, 0
1, 40563, Note_on_c, 9, 56, 0
1, 40565, Note_on_c, 9, 42, 0
1, 40583, Pitch_bend_c, 10, 7382
1, 40585, Pitch_bend_c, 10, 6978
1, 40591, Pitch_bend_c, 10, 6472
1, 40593, Pitch_bend_c, 10, 6270
1, 40595, Pitch_bend_c, 10, 5967
1, 40599, Pitch_bend_c, 10, 5309
1, 40603, Pitch_bend_c, 10, 5056
1, 40606, Note_on_c, 9, 42, 112
1, 40607, Pitch_bend_c, 10, 4348
1, 40608, Note_on_c, 9, 38, 127
1, 40609, Note_on_c, 9, 42, 0
1, 40610, Pitch_bend_c, 10, 3590
1, 40611, Note_on_c, 9, 38, 0
1, 40615, Pitch_bend_c, 10, 2932
1, 40617, Pitch_bend_c, 10, 2427
1, 40623, Pitch_bend_c, 10, 1618
1, 40628, Pitch_bend_c, 10, 1365
1, 40632, Pitch_bend_c, 10, 859
1, 40634, Pitch_bend_c, 10, 303
1, 40640, Pitch_bend_c, 10, 0
1, 40669, Note_on_c, 10, 61, 0
1, 40691, Note_on_c, 8, 77, 0
1, 40691, Note_on_c, 8, 72, 0
1, 40696, Note_on_c, 8, 69, 0
1, 40696, Note_on_c, 3, 55, 113
1, 40698, Note_on_c, 3, 43, 89
1, 40702, Note_on_c, 3, 59, 95
1, 40703, Note_on_c, 8, 71, 48
1, 40703, Note_on_c, 8, 74, 64
1, 40703, Note_on_c, 8, 67, 67
1, 40704, Note_on_c, 9, 35, 127
1, 40704, Note_on_c, 2, 69, 54
1, 40707, Note_on_c, 9, 35, 0
1, 40716, Note_on_c, 3, 55, 0
1, 40719, Note_on_c, 3, 59, 0
1, 40721, Note_on_c, 3, 43, 0
1, 40728, Note_on_c, 2, 69, 0
1, 40746, Note_on_c, 3, 43, 88
1, 40747, Note_on_c, 3, 55, 100
1, 40750, Note_on_c, 3, 59, 82
1, 40752, Note_on_c, 9, 56, 75
1, 40753, Note_on_c, 2, 72, 55
1, 40755, Note_on_c, 9, 56, 0
1, 40763, Note_on_c, 3, 55, 0
1, 40766, Note_on_c, 3, 43, 0
1, 40767, Note_on_c, 3, 59, 0
1, 40782, Note_on_c, 2, 72, 0
1, 40795, Note_on_c, 3, 55, 102
1, 40796, Note_on_c, 3, 43, 100
1, 40798, Note_on_c, 9, 42, 106
1, 40799, Note_on_c, 9, 38, 123
1, 40799, Note_on_c, 3, 59, 78
1, 40800, Note_on_c, 2, 74, 53
1, 40801, Note_on_c, 9, 42, 0
1, 40802, Note_on_c, 9, 38, 0
1, 40815, Note_on_c, 3, 55, 0
1, 40816, Note_on_c, 3, 59, 0
1, 40820, Note_on_c, 3, 43, 0
1, 40821, Note_on_c, 2, 74, 0
1, 40843, Note_on_c, 3, 43, 84
1, 40844, Note_on_c, 3, 55, 95
1, 40846, Note_on_c, 2, 76, 74
1, 40846, Note_on_c, 3, 59, 83
1, 40848, Note_on_c, 9, 35, 127
1, 40851, Note_on_c, 9, 35, 0
1, 40861, Note_on_c, 3, 59, 0
1, 40863, Note_on_c, 3, 55, 0
1, 40866, Note_on_c, 3, 43, 0
1, 40868, Note_on_c, 2, 76, 0
1, 40894, Note_on_c, 2, 69, 60
1, 40895, Note_on_c, 3, 55, 117
1, 40895, Note_on_c, 3, 43, 106
1, 40895, Note_on_c, 3, 59, 95
1, 40896, Note_on_c, 9, 56, 68
1, 40899, Note_on_c, 9, 56, 0
1, 40917, Note_on_c, 2, 69, 0
1, 40940, Note_on_c, 2, 72, 61
1, 40942, Note_on_c, 9, 42, 54
1, 40943, Note_on_c, 9, 45, 59
1, 40944, Note_on_c, 9, 56, 36
1, 40945, Note_on_c, 9, 42, 0
1, 40946, Note_on_c, 9, 45, 0
1, 40947, Note_on_c, 9, 56, 0
1, 40963, Note_on_c, 3, 55, 0
1, 40963, Note_on_c, 3, 43, 0
1, 40967, Note_on_c, 3, 59, 0
1, 40971, Note_on_c, 2, 72, 0
1, 40989, Note_on_c, 3, 55, 115
1, 40990, Note_on_c, 2, 74, 63
1, 40990, Note_on_c, 3, 59, 100
1, 40990, Note_on_c, 3, 43, 104
1, 40991, Note_on_c, 9, 38, 124
1, 40991, Note_on_c, 9, 42, 117
1, 40994, Note_on_c, 9, 42, 0
1, 40994, Note_on_c, 9, 38, 0
1, 41012, Note_on_c, 2, 74, 0
1, 41037, Note_on_c, 2, 76, 69
1, 41060, Note_on_c, 2, 76, 0
1, 41061, Note_on_c, 3, 59, 0
1, 41070, Note_on_c, 3, 55, 0
1, 41071, Note_on_c, 8, 71, 0
1, 41071, Note_on_c, 3, 43, 0
1, 41073, Note_on_c, 8, 74, 0
1, 41082, Note_on_c, 8, 67, 0
1, 41087, Note_on_c, 8, 68, 56
1, 41087, Note_on_c, 8, 71, 52
1, 41087, Note_on_c, 8, 74, 64
1, 41087, Note_on_c, 8, 76, 72
1, 41088, Note_on_c, 9, 35, 127
1, 41088, Note_on_c, 2, 69, 63
1, 41091, Note_on_c, 9, 35, 0
1, 41110, Note_on_c, 2, 69, 0
1, 41134, Note_on_c, 3, 55, 100
1, 41136, Note_on_c, 2, 72, 62
1, 41136, Note_on_c, 9, 56, 80
1, 41137, Note_on_c, 3, 52, 117
1, 41138, Note_on_c, 3, 40, 107
1, 41139, Note_on_c, 9, 56, 0
1, 41165, Note_on_c, 2, 72, 0
1, 41183, Note_on_c, 9, 39, 127
1, 41183, Note_on_c, 9, 42, 104
1, 41184, Note_on_c, 2, 74, 57
1, 41184, Note_on_c, 9, 38, 124
1, 41186, Note_on_c, 9, 42, 0
1, 41186, Note_on_c, 9, 39, 0
1, 41187, Note_on_c, 9, 38, 0
1, 41207, Note_on_c, 2, 74, 0
1, 41221, Note_on_c, 3, 52, 0
1, 41223, Note_on_c, 3, 55, 0
1, 41224, Note_on_c, 3, 40, 0
1, 41232, Note_on_c, 9, 35, 127
1, 41232, Note_on_c, 2, 76, 78
1, 41234, Note_on_c, 3, 43, 119
1, 41234, Note_on_c, 3, 59, 104
1, 41235, Note_on_c, 9, 35, 0
1, 41235, Note_on_c, 3, 55, 123
1, 41252, Note_on_c, 2, 76, 0
1, 41280, Note_on_c, 9, 56, 66
1, 41281, Note_on_c, 2, 72, 63
1, 41283, Note_on_c, 9, 56, 0
1, 41307, Note_on_c, 2, 72, 0
1, 41328, Note_on_c, 9, 56, 31
1, 41328, Note_on_c, 9, 41, 61
1, 41330, Note_on_c, 9, 42, 38
1, 41331, Note_on_c, 9, 41, 0
1, 41331, Note_on_c, 9, 56, 0
1, 41333, Note_on_c, 9, 42, 0
1, 41363, Note_on_c, 3, 55, 0
1, 41371, Note_on_c, 3, 43, 0
1, 41373, Note_on_c, 3, 59, 0
1, 41374, Note_on_c, 9, 42, 112
1, 41375, Note_on_c, 3, 60, 93
1, 41376, Note_on_c, 9, 38, 127
1, 41377, Note_on_c, 9, 42, 0
1, 41378, Note_on_c, 3, 45, 123
1, 41378, Note_on_c, 3, 57, 123
1, 41379, Note_on_c, 9, 38, 0
1, 41442, Note_on_c, 3, 60, 0
1, 41445, Note_on_c, 3, 57, 0
1, 41445, Note_on_c, 3, 45, 0
1, 41449, Note_on_c, 8, 74, 0
1, 41460, Note_on_c, 8, 71, 0
1, 41460, Note_on_c, 8, 76, 0
1, 41462, Note_on_c, 8, 68, 0
1, 41472, Note_on_c, 9, 35, 127
1, 41474, Note_on_c, 8, 76, 55
1, 41474, Note_on_c, 8, 69, 48
1, 41475, Note_on_c, 9, 35, 0
1, 41475, Note_on_c, 8, 72, 55
1, 41519, Note_on_c, 10, 63, 110
1, 41520, Note_on_c, 9, 56, 75
1, 41523, Note_on_c, 9, 56, 0
1, 41523, Pitch_bend_c, 10, 809
1, 41527, Pitch_bend_c, 10, 1314
1, 41531, Pitch_bend_c, 10, 2680
1, 41533, Pitch_bend_c, 10, 3893
1, 41540, Pitch_bend_c, 10, 5208
1, 41541, Pitch_bend_c, 10, 6523
1, 41547, Pitch_bend_c, 10, 7939
1, 41551, Pitch_bend_c, 10, 8192
1, 41566, Note_on_c, 9, 42, 106
1, 41569, Note_on_c, 9, 42, 0
1, 41572, Pitch_bend_c, 10, 8815
1, 41576, Pitch_bend_c, 10, 9126
1, 41580, Pitch_bend_c, 10, 10214
1, 41584, Pitch_bend_c, 10, 10681
1, 41588, Pitch_bend_c, 10, 11510
1, 41590, Pitch_bend_c, 10, 12184
1, 41596, Pitch_bend_c, 10, 12806
1, 41598, Pitch_bend_c, 10, 13117
1, 41600, Pitch_bend_c, 10, 13429
1, 41604, Pitch_bend_c, 10, 14310
1, 41608, Pitch_bend_c, 10, 14569
1, 41612, Pitch_bend_c, 10, 15139
1, 41614, Pitch_bend_c, 10, 15554
1, 41616, Note_on_c, 9, 35, 127
1, 41619, Note_on_c, 9, 35, 0
1, 41620, Pitch_bend_c, 10, 16072
1, 41622, Pitch_bend_c, 10, 16332
1, 41624, Pitch_bend_c, 10, 16383
1, 41664, Note_on_c, 9, 56, 68
1, 41667, Note_on_c, 9, 56, 0
1, 41669, Note_on_c, 10, 63, 0
1, 41710, Note_on_c, 9, 42, 54
1, 41711, Note_on_c, 9, 45, 59
1, 41712, Note_on_c, 9, 56, 36
1, 41713, Note_on_c, 9, 42, 0
1, 41714, Note_on_c, 9, 45, 0
1, 41715, Note_on_c, 9, 56, 0
1, 41759, Note_on_c, 9, 42, 117
1, 41762, Note_on_c, 9, 42, 0
1, 41832, Note_on_c, 8, 69, 0
1, 41838, Note_on_c, 8, 76, 0
1, 41841, Note_on_c, 8, 72, 0
1, 41848, Note_on_c, 8, 69, 51
1, 41849, Note_on_c, 8, 77, 51
1, 41850, Note_on_c, 8, 74, 51
1, 41856, Note_on_c, 9, 35, 127
1, 41859, Note_on_c, 9, 35, 0
1, 41904, Note_on_c, 9, 56, 80
1, 41907, Note_on_c, 9, 56, 0
1, 41950, Note_on_c, 3, 60, 78
1, 41951, Note_on_c, 9, 42, 104
1, 41951, Note_on_c, 9, 39, 127
1, 41954, Note_on_c, 9, 39, 0
1, 41954, Note_on_c, 9, 42, 0
1, 41998, Note_on_c, 3, 60, 0
1, 42000, Note_on_c, 9, 35, 127
1, 42003, Note_on_c, 9, 35, 0
1, 42004, Note_on_c, 3, 62, 82
1, 42048, Note_on_c, 9, 56, 66
1, 42051, Note_on_c, 9, 56, 0
1, 42096, Note_on_c, 9, 41, 61
1, 42096, Pitch_bend_c, 10, 8192
1, 42096, Note_on_c, 9, 56, 31
1, 42097, Note_on_c, 10, 61, 91
1, 42098, Note_on_c, 9, 42, 38
1, 42099, Note_on_c, 9, 56, 0
1, 42099, Note_on_c, 9, 41, 0
1, 42101, Note_on_c, 9, 42, 0
1, 42119, Pitch_bend_c, 10, 7382
1, 42121, Pitch_bend_c, 10, 6978
1, 42127, Pitch_bend_c, 10, 6472
1, 42129, Pitch_bend_c, 10, 5967
1, 42135, Pitch_bend_c, 10, 5309
1, 42139, Pitch_bend_c, 10, 5056
1, 42142, Note_on_c, 9, 42, 112
1, 42143, Pitch_bend_c, 10, 4348
1, 42145, Note_on_c, 9, 42, 0
1, 42146, Pitch_bend_c, 10, 3590
1, 42151, Pitch_bend_c, 10, 2932
1, 42153, Pitch_bend_c, 10, 2427
1, 42159, Pitch_bend_c, 10, 1871
1, 42161, Pitch_bend_c, 10, 1618
1, 42164, Pitch_bend_c, 10, 1365
1, 42168, Pitch_bend_c, 10, 556
1, 42172, Pitch_bend_c, 10, 303
1, 42176, Pitch_bend_c, 10, 0
1, 42183, Note_on_c, 3, 62, 0
1, 42189, Note_on_c, 3, 60, 104
1, 42205, Note_on_c, 10, 61, 0
1, 42216, Note_on_c, 8, 74, 0
1, 42221, Note_on_c, 8, 77, 0
1, 42228, Note_on_c, 8, 67, 51
1, 42233, Note_on_c, 8, 74, 51
1, 42234, Note_on_c, 8, 71, 55
1, 42235, Note_on_c, 8, 69, 0
1, 42240, Note_on_c, 9, 35, 127
1, 42243, Note_on_c, 9, 35, 0
1, 42284, Note_on_c, 3, 60, 0
1, 42288, Note_on_c, 9, 56, 75
1, 42291, Note_on_c, 9, 56, 0
1, 42334, Note_on_c, 9, 42, 106
1, 42337, Note_on_c, 9, 42, 0
1, 42384, Note_on_c, 9, 35, 127
1, 42387, Note_on_c, 9, 35, 0
1, 42432, Note_on_c, 9, 56, 68
1, 42435, Note_on_c, 9, 56, 0
1, 42478, Note_on_c, 9, 42, 54
1, 42479, Note_on_c, 9, 45, 59
1, 42480, Note_on_c, 9, 56, 36
1, 42481, Note_on_c, 9, 42, 0
1, 42482, Note_on_c, 9, 45, 0
1, 42483, Note_on_c, 9, 56, 0
1, 42527, Note_on_c, 9, 42, 117
1, 42530, Note_on_c, 9, 42, 0
1, 42609, Note_on_c, 8, 71, 0
1, 42610, Note_on_c, 8, 67, 0
1, 42610, Note_on_c, 8, 74, 0
1, 42624, Note_on_c, 8, 71, 55
1, 42624, Note_on_c, 9, 35, 127
1, 42624, Note_on_c, 8, 74, 55
1, 42624, Note_on_c, 8, 76, 55
1, 42624, Note_on_c, 8, 68, 55
1, 42624, Note_on_c, 8, 79, 55
1, 42627, Note_on_c, 9, 35, 0
1, 42672, Note_on_c, 9, 56, 80
1, 42675, Note_on_c, 9, 56, 0
1, 42719, Note_on_c, 9, 42, 104
1, 42719, Note_on_c, 9, 39, 127
1, 42722, Note_on_c, 9, 39, 0
1, 42722, Note_on_c, 9, 42, 0
1, 42768, Note_on_c, 9, 35, 127
1, 42771, Note_on_c, 9, 35, 0
1, 42816, Note_on_c, 9, 56, 66
1, 42819, Note_on_c, 9, 56, 0
1, 42864, Note_on_c, 9, 56, 31
1, 42864, Note_on_c, 9, 41, 61
1, 42866, Note_on_c, 9, 42, 38
1, 42867, Note_on_c, 9, 41, 0
1, 42867, Note_on_c, 9, 56, 0
1, 42869, Note_on_c, 9, 42, 0
1, 42910, Note_on_c, 9, 42, 112
1, 42912, Note_on_c, 9, 38, 127
1, 42913, Note_on_c, 9, 42, 0
1, 42915, Note_on_c, 9, 38, 0
1, 42980, Note_on_c, 8, 76, 0
1, 42981, Note_on_c, 8, 68, 0
1, 42982, Note_on_c, 8, 74, 0
1, 42982, Note_on_c, 8, 79, 0
1, 42983, Note_on_c, 8, 71, 0
1, 43008, Note_on_c, 9, 35, 127
1, 43010, Note_on_c, 8, 69, 48
1, 43010, Note_on_c, 8, 76, 55
1, 43011, Note_on_c, 9, 35, 0
1, 43011, Note_on_c, 8, 72, 55
1, 43055, Note_on_c, 10, 63, 110
1, 43056, Note_on_c, 9, 56, 75
1, 43059, Note_on_c, 9, 56, 0
1, 43059, Pitch_bend_c, 10, 809
1, 43063, Pitch_bend_c, 10, 1314
1, 43067, Pitch_bend_c, 10, 3236
1, 43071, Pitch_bend_c, 10, 3893
1, 43076, Pitch_bend_c, 10, 5208
1, 43077, Pitch_bend_c, 10, 6523
1, 43083, Pitch_bend_c, 10, 7534
1, 43085, Pitch_bend_c, 10, 7939
1, 43087, Pitch_bend_c, 10, 8192
1, 43102, Note_on_c, 9, 42, 106
1, 43103, Note_on_c, 9, 38, 123
1, 43105, Note_on_c, 9, 42, 0
1, 43106, Note_on_c, 9, 38, 0
1, 43108, Pitch_bend_c, 10, 8555
1, 43110, Pitch_bend_c, 10, 8815
1, 43112, Pitch_bend_c, 10, 9126
1, 43116, Pitch_bend_c, 10, 10214
1, 43120, Pitch_bend_c, 10, 10681
1, 43124, Pitch_bend_c, 10, 11510
1, 43126, Pitch_bend_c, 10, 12184
1, 43132, Pitch_bend_c, 10, 12806
1, 43134, Pitch_bend_c, 10, 13429
1, 43140, Pitch_bend_c, 10, 14310
1, 43144, Pitch_bend_c, 10, 14569
1, 43148, Pitch_bend_c, 10, 15139
1, 43150, Pitch_bend_c, 10, 15554
1, 43152, Note_on_c, 9, 35, 127
1, 43155, Note_on_c, 9, 35, 0
1, 43156, Pitch_bend_c, 10, 16072
1, 43158, Pitch_bend_c, 10, 16383
1, 43200, Note_on_c, 9, 56, 68
1, 43203, Note_on_c, 9, 56, 0
1, 43205, Note_on_c, 10, 63, 0
1, 43246, Note_on_c, 9, 42, 54
1, 43247, Note_on_c, 9, 45, 59
1, 43248, Note_on_c, 9, 56, 36
1, 43249, Note_on_c, 9, 42, 0
1, 43250, Note_on_c, 9, 45, 0
1, 43251, Note_on_c, 9, 56, 0
1, 43295, Note_on_c, 9, 42, 117
1, 43295, Note_on_c, 9, 38, 124
1, 43298, Note_on_c, 9, 38, 0
1, 43298, Note_on_c, 9, 42, 0
1, 43341, Note_on_c, 3, 60, 97
1, 43368, Note_on_c, 8, 69, 0
1, 43374, Note_on_c, 8, 76, 0
1, 43377, Note_on_c, 8, 72, 0
1, 43384, Note_on_c, 8, 69, 51
1, 43385, Note_on_c, 8, 77, 51
1, 43386, Note_on_c, 8, 74, 51
1, 43389, Note_on_c, 3, 60, 0
1, 43390, Note_on_c, 3, 62, 93
1, 43392, Note_on_c, 9, 35, 127
1, 43395, Note_on_c, 9, 35, 0
1, 43440, Note_on_c, 9, 56, 80
1, 43443, Note_on_c, 9, 56, 0
1, 43487, Note_on_c, 9, 42, 104
1, 43487, Note_on_c, 9, 39, 127
1, 43488, Note_on_c, 9, 38, 124
1, 43490, Note_on_c, 9, 39, 0
1, 43490, Note_on_c, 9, 42, 0
1, 43491, Note_on_c, 9, 38, 0
1, 43535, Note_on_c, 3, 60, 98
1, 43536, Note_on_c, 9, 35, 127
1, 43539, Note_on_c, 9, 35, 0
1, 43542, Note_on_c, 3, 62, 0
1, 43584, Note_on_c, 9, 56, 66
1, 43587, Note_on_c, 9, 56, 0
1, 43632, Note_on_c, 9, 56, 31
1, 43632, Pitch_bend_c, 10, 8192
1, 43632, Note_on_c, 9, 41, 61
1, 43633, Note_on_c, 10, 61, 91
1, 43634, Note_on_c, 9, 42, 38
1, 43635, Note_on_c, 9, 41, 0
1, 43635, Note_on_c, 9, 56, 0
1, 43637, Note_on_c, 9, 42, 0
1, 43655, Pitch_bend_c, 10, 7079
1, 43660, Pitch_bend_c, 10, 6978
1, 43663, Pitch_bend_c, 10, 6472
1, 43665, Pitch_bend_c, 10, 5967
1, 43671, Pitch_bend_c, 10, 5511
1, 43672, Note_on_c, 3, 60, 0
1, 43673, Pitch_bend_c, 10, 5309
1, 43675, Pitch_bend_c, 10, 5056
1, 43678, Note_on_c, 3, 57, 76
1, 43678, Note_on_c, 9, 42, 112
1, 43679, Pitch_bend_c, 10, 3944
1, 43680, Note_on_c, 9, 38, 127
1, 43681, Note_on_c, 9, 42, 0
1, 43683, Note_on_c, 9, 38, 0
1, 43684, Pitch_bend_c, 10, 3590
1, 43687, Pitch_bend_c, 10, 2932
1, 43689, Pitch_bend_c, 10, 2427
1, 43695, Pitch_bend_c, 10, 1871
1, 43697, Pitch_bend_c, 10, 1618
1, 43700, Pitch_bend_c, 10, 1365
1, 43704, Pitch_bend_c, 10, 556
1, 43708, Pitch_bend_c, 10, 303
1, 43712, Pitch_bend_c, 10, 0
1, 43740, Note_on_c, 3, 57, 0
1, 43741, Note_on_c, 10, 61, 0
1, 43752, Note_on_c, 8, 74, 0
1, 43757, Note_on_c, 8, 77, 0
1, 43764, Note_on_c, 8, 67, 51
1, 43769, Note_on_c, 8, 74, 51
1, 43770, Note_on_c, 8, 71, 55
1, 43771, Note_on_c, 8, 69, 0
1, 43776, Note_on_c, 9, 35, 127
1, 43779, Note_on_c, 9, 35, 0
1, 43824, Note_on_c, 9, 56, 75
1, 43827, Note_on_c, 9, 56, 0
1, 43870, Note_on_c, 9, 42, 106
1, 43871, Note_on_c, 9, 38, 123
1, 43873, Note_on_c, 9, 42, 0
1, 43874, Note_on_c, 9, 38, 0
1, 43920, Note_on_c, 9, 35, 127
1, 43923, Note_on_c, 9, 35, 0
1, 43968, Note_on_c, 9, 56, 68
1, 43971, Note_on_c, 9, 56, 0
1, 44014, Note_on_c, 9, 42, 54
1, 44015, Note_on_c, 9, 45, 59
1, 44016, Note_on_c, 9, 56, 36
1, 44017, Note_on_c, 9, 42, 0
1, 44018, Note_on_c, 9, 45, 0
1, 44019, Note_on_c, 9, 56, 0
1, 44063, Note_on_c, 9, 38, 124
1, 44063, Note_on_c, 9, 42, 117
1, 44066, Note_on_c, 9, 42, 0
1, 44066, Note_on_c, 9, 38, 0
1, 44145, Note_on_c, 8, 71, 0
1, 44146, Note_on_c, 8, 74, 0
1, 44146, Note_on_c, 8, 67, 0
1, 44160, Note_on_c, 8, 79, 55
1, 44160, Note_on_c, 8, 76, 55
1, 44160, Note_on_c, 8, 68, 55
1, 44160, Note_on_c, 9, 35, 127
1, 44160, Note_on_c, 8, 71, 55
1, 44160, Note_on_c, 8, 74, 55
1, 44163, Note_on_c, 9, 35, 0
1, 44208, Note_on_c, 9, 56, 80
1, 44211, Note_on_c, 9, 56, 0
1, 44255, Note_on_c, 9, 39, 127
1, 44255, Note_on_c, 9, 42, 104
1, 44256, Note_on_c, 9, 38, 124
1, 44258, Note_on_c, 9, 42, 0
1, 44258, Note_on_c, 9, 39, 0
1, 44259, Note_on_c, 9, 38, 0
1, 44304, Note_on_c, 9, 35, 127
1, 44307, Note_on_c, 9, 35, 0
1, 44352, Note_on_c, 9, 56, 66
1, 44355, Note_on_c, 9, 56, 0
1, 44400, Note_on_c, 9, 56, 31
1, 44400, Note_on_c, 9, 41, 61
1, 44402, Note_on_c, 9, 42, 38
1, 44403, Note_on_c, 9, 41, 0
1, 44403, Note_on_c, 9, 56, 0
1, 44405, Note_on_c, 9, 42, 0
1, 44446, Note_on_c, 9, 42, 112
1, 44448, Note_on_c, 9, 38, 127
1, 44449, Note_on_c, 9, 42, 0
1, 44451, Note_on_c, 9, 38, 0
1, 44516, Note_on_c, 8, 76, 0
1, 44517, Note_on_c, 8, 68, 0
1, 44518, Note_on_c, 8, 79, 0
1, 44518, Note_on_c, 8, 74, 0
1, 44519, Note_on_c, 8, 71, 0
1, 44536, Control_c, 5, 11, 92
1, 44539, Pitch_bend_c, 5, 0
1, 44540, Note_on_c, 5, 64, 100
1, 44542, Pitch_bend_c, 5, 896
1, 44544, Note_on_c, 9, 35, 127
1, 44544, Control_c, 8, 11, 125
1, 44544, Note_on_c, 2, 72, 78
1, 44544, Note_on_c, 2, 69, 61
1, 44544, Note_on_c, 2, 77, 78
1, 44545, Pitch_bend_c, 5, 2048
1, 44546, Note_on_c, 8, 76, 55
1, 44546, Note_on_c, 8, 69, 48
1, 44547, Note_on_c, 9, 35, 0
1, 44547, Note_on_c, 8, 72, 55
1, 44547, Pitch_bend_c, 5, 3328
1, 44550, Pitch_bend_c, 5, 4352
1, 44553, Pitch_bend_c, 5, 5120
1, 44555, Pitch_bend_c, 5, 6016
1, 44559, Pitch_bend_c, 5, 6912
1, 44560, Note_on_c, 2, 72, 0
1, 44561, Note_on_c, 2, 77, 0
1, 44562, Note_on_c, 2, 69, 0
1, 44563, Pitch_bend_c, 5, 7424
1, 44567, Pitch_bend_c, 5, 7680
1, 44571, Pitch_bend_c, 5, 8192
1, 44571, Control_c, 8, 11, 124
