5, 91680, Note_on_c, 9, 39, 110
5, 91680, Note_on_c, 9, 39, 110
5, 92320, Note_off_c, 9, 39, 64
5, 92320, Note_off_c, 9, 39, 64
5, 92640, Note_on_c, 9, 39, 110
5, 92640, Note_on_c, 9, 39, 110
5, 93280, Note_off_c, 9, 39, 64
5, 93300, Note_off_c, 9, 39, 64
5, 93600, Note_on_c, 9, 39, 110
5, 93600, Note_on_c, 9, 39, 110
5, 94240, Note_off_c, 9, 39, 64
5, 94300, Note_off_c, 9, 39, 64
5, 94560, Note_on_c, 9, 39, 110
5, 94560, Note_on_c, 9, 39, 110
5, 95200, Note_off_c, 9, 39, 64
5, 95200, Note_off_c, 9, 39, 64
5, 95520, Note_on_c, 9, 39, 110
5, 95520, Note_on_c, 9, 39, 110
5, 96120, Note_off_c, 9, 39, 64
5, 96140, Note_off_c, 9, 39, 64
5, 96480, Note_on_c, 9, 39, 110
5, 96480, Note_on_c, 9, 39, 110
5, 97060, Note_off_c, 9, 39, 64
5, 97060, Note_off_c, 9, 39, 64
5, 97440, Note_on_c, 9, 40, 110
5, 97440, Note_on_c, 9, 39, 110
5, 97440, Note_on_c, 9, 39, 110
5, 97820, Note_off_c, 9, 39, 64
5, 97840, Note_off_c, 9, 40, 64
5, 97900, Note_off_c, 9, 39, 64
5, 97920, Note_on_c, 9, 49, 100
5, 97920, Note_on_c, 9, 36, 95
5, 97980, Note_off_c, 9, 49, 64
5, 98240, Note_on_c, 9, 40, 110
5, 98240, Note_on_c, 9, 51, 80
5, 98280, Note_off_c, 9, 51, 64
5, 98300, Note_off_c, 9, 40, 64
5, 98400, Note_on_c, 9, 40, 110
5, 98400, Note_on_c, 9, 39, 110
5, 98400, Note_on_c, 9, 51, 80
5, 98400, Note_on_c, 9, 39, 110
5, 98440, Note_off_c, 9, 40, 64
5, 98500, Note_off_c, 9, 36, 64
5, 98500, Note_off_c, 9, 51, 64
5, 98720, Note_on_c, 9, 51, 80
5, 98780, Note_off_c, 9, 51, 64
5, 98880, Note_on_c, 9, 40, 110
5, 98880, Note_on_c, 9, 51, 80
5, 98880, Note_on_c, 9, 36, 95
5, 98940, Note_off_c, 9, 40, 64
5, 98980, Note_off_c, 9, 39, 64
5, 98980, Note_off_c, 9, 51, 64
5, 99000, Note_off_c, 9, 39, 64
5, 99200, Note_on_c, 9, 51, 80
5, 99280, Note_off_c, 9, 51, 64
5, 99360, Note_on_c, 9, 39, 110
5, 99360, Note_on_c, 9, 51, 80
5, 99360, Note_on_c, 9, 39, 110
5, 99440, Note_off_c, 9, 51, 64
5, 99440, Note_off_c, 9, 36, 64
5, 99680, Note_on_c, 9, 51, 80
5, 99760, Note_off_c, 9, 51, 64
5, 99840, Note_on_c, 9, 40, 110
5, 99840, Note_on_c, 9, 51, 80
5, 99840, Note_on_c, 9, 36, 95
5, 99920, Note_off_c, 9, 51, 64
5, 99920, Note_off_c, 9, 40, 64
5, 99940, Note_off_c, 9, 39, 64
5, 99980, Note_off_c, 9, 39, 64
5, 100160, Note_on_c, 9, 40, 110
5, 100160, Note_on_c, 9, 51, 80
5, 100220, Note_off_c, 9, 51, 64
5, 100240, Note_off_c, 9, 40, 64
5, 100320, Note_on_c, 9, 39, 110
5, 100320, Note_on_c, 9, 51, 80
5, 100320, Note_on_c, 9, 39, 110
5, 100400, Note_off_c, 9, 51, 64
5, 100480, Note_off_c, 9, 36, 64
5, 100640, Note_on_c, 9, 51, 80
5, 100720, Note_off_c, 9, 51, 64
5, 100800, Note_on_c, 9, 40, 110
5, 100800, Note_on_c, 9, 51, 80
5, 100800, Note_on_c, 9, 36, 95
5, 100880, Note_off_c, 9, 51, 64
5, 100880, Note_off_c, 9, 40, 64
5, 100900, Note_off_c, 9, 39, 64
5, 100960, Note_off_c, 9, 39, 64
5, 101120, Note_on_c, 9, 40, 110
5, 101120, Note_on_c, 9, 51, 80
5, 101160, Note_off_c, 9, 51, 64
5, 101180, Note_off_c, 9, 40, 64
5, 101280, Note_on_c, 9, 39, 110
5, 101280, Note_on_c, 9, 51, 80
5, 101280, Note_on_c, 9, 39, 110
5, 101340, Note_off_c, 9, 36, 64
5, 101360, Note_off_c, 9, 51, 64
5, 101600, Note_on_c, 9, 51, 80
5, 101660, Note_off_c, 9, 51, 64
5, 101760, Note_on_c, 9, 51, 80
5, 101760, Note_on_c, 9, 36, 95
5, 101840, Note_off_c, 9, 39, 64
5, 101860, Note_off_c, 9, 51, 64
5, 101900, Note_off_c, 9, 39, 64
5, 102080, Note_on_c, 9, 40, 110
5, 102080, Note_on_c, 9, 51, 80
5, 102120, Note_off_c, 9, 51, 64
5, 102140, Note_off_c, 9, 40, 64
5, 102220, Note_off_c, 9, 36, 64
5, 102240, Note_on_c, 9, 40, 110
5, 102240, Note_on_c, 9, 39, 110
5, 102240, Note_on_c, 9, 51, 80
5, 102240, Note_on_c, 9, 39, 110
5, 102300, Note_off_c, 9, 40, 64
5, 102320, Note_off_c, 9, 51, 64
5, 102560, Note_on_c, 9, 51, 80
5, 102640, Note_off_c, 9, 51, 64
5, 102720, Note_on_c, 9, 40, 110
5, 102720, Note_on_c, 9, 51, 80
5, 102720, Note_on_c, 9, 36, 95
5, 102780, Note_off_c, 9, 40, 64
5, 102800, Note_off_c, 9, 39, 64
5, 102820, Note_off_c, 9, 51, 64
5, 102880, Note_off_c, 9, 39, 64
5, 103040, Note_on_c, 9, 51, 80
5, 103100, Note_off_c, 9, 51, 64
5, 103200, Note_on_c, 9, 39, 110
5, 103200, Note_on_c, 9, 51, 80
5, 103200, Note_on_c, 9, 39, 110
5, 103220, Note_off_c, 9, 36, 64
5, 103300, Note_off_c, 9, 51, 64
5, 103520, Note_on_c, 9, 51, 80
5, 103620, Note_off_c, 9, 51, 64
5, 103680, Note_on_c, 9, 50, 95
5, 103680, Note_on_c, 9, 51, 80
5, 103680, Note_on_c, 9, 36, 95
5, 103740, Note_off_c, 9, 50, 64
5, 103760, Note_off_c, 9, 39, 64
5, 103780, Note_off_c, 9, 51, 64
5, 103820, Note_off_c, 9, 39, 64
5, 104000, Note_on_c, 9, 50, 95
5, 104000, Note_on_c, 9, 51, 80
5, 104060, Note_off_c, 9, 51, 64
5, 104080, Note_off_c, 9, 50, 64
5, 104160, Note_on_c, 9, 39, 110
5, 104160, Note_on_c, 9, 51, 80
5, 104160, Note_on_c, 9, 39, 110
5, 104220, Note_off_c, 9, 51, 64
5, 104220, Note_off_c, 9, 36, 64
5, 104480, Note_on_c, 9, 51, 80
5, 104560, Note_off_c, 9, 51, 64
5, 104640, Note_on_c, 9, 47, 95
5, 104640, Note_on_c, 9, 51, 80
5, 104640, Note_on_c, 9, 36, 95
5, 104700, Note_off_c, 9, 47, 64
5, 104740, Note_off_c, 9, 39, 64
5, 104740, Note_off_c, 9, 51, 64
5, 104760, Note_off_c, 9, 39, 64
5, 104960, Note_on_c, 9, 47, 95
5, 104960, Note_on_c, 9, 51, 80
5, 105000, Note_off_c, 9, 51, 64
5, 105000, Note_off_c, 9, 47, 64
5, 105120, Note_on_c, 9, 39, 110
5, 105120, Note_on_c, 9, 51, 80
5, 105120, Note_on_c, 9, 39, 110
5, 105180, Note_off_c, 9, 51, 64
5, 105240, Note_off_c, 9, 36, 64
5, 105440, Note_on_c, 9, 51, 80
5, 105500, Note_off_c, 9, 51, 64
5, 105600, Note_on_c, 9, 51, 80
5, 105600, Note_on_c, 9, 36, 95
5, 105660, Note_off_c, 9, 39, 64
5, 105700, Note_off_c, 9, 39, 64
5, 105700, Note_off_c, 9, 51, 64
5, 105920, Note_on_c, 9, 40, 110
5, 105920, Note_on_c, 9, 51, 80
5, 105960, Note_off_c, 9, 51, 64
5, 106000, Note_off_c, 9, 40, 64
5, 106080, Note_on_c, 9, 39, 110
5, 106080, Note_on_c, 9, 51, 80
5, 106080, Note_on_c, 9, 39, 110
5, 106120, Note_off_c, 9, 36, 64
5, 106140, Note_off_c, 9, 51, 64
5, 106400, Note_on_c, 9, 51, 80
5, 106480, Note_off_c, 9, 51, 64
5, 106560, Note_on_c, 9, 40, 110
5, 106560, Note_on_c, 9, 51, 80
5, 106560, Note_on_c, 9, 36, 95
5, 106640, Note_off_c, 9, 39, 64
5, 106640, Note_off_c, 9, 40, 64
5, 106660, Note_off_c, 9, 51, 64
5, 106720, Note_off_c, 9, 39, 64
5, 106880, Note_on_c, 9, 51, 80
5, 106960, Note_off_c, 9, 51, 64
5, 107040, Note_on_c, 9, 40, 110
5, 107040, Note_on_c, 9, 39, 110
5, 107040, Note_on_c, 9, 51, 80
5, 107040, Note_on_c, 9, 39, 110
5, 107080, Note_off_c, 9, 36, 64
5, 107100, Note_off_c, 9, 40, 64
5, 107100, Note_off_c, 9, 51, 64
5, 107360, Note_on_c, 9, 51, 80
5, 107440, Note_off_c, 9, 51, 64
5, 107520, Note_on_c, 9, 50, 95
5, 107520, Note_on_c, 9, 51, 80
5, 107520, Note_on_c, 9, 36, 95
5, 107580, Note_off_c, 9, 50, 64
5, 107600, Note_off_c, 9, 39, 64
5, 107600, Note_off_c, 9, 51, 64
5, 107640, Note_off_c, 9, 39, 64
5, 107840, Note_on_c, 9, 50, 95
5, 107840, Note_on_c, 9, 51, 80
5, 107900, Note_off_c, 9, 51, 64
5, 107900, Note_off_c, 9, 50, 64
5, 108000, Note_on_c, 9, 39, 110
5, 108000, Note_on_c, 9, 51, 80
5, 108000, Note_on_c, 9, 39, 110
5, 108060, Note_off_c, 9, 36, 64
5, 108080, Note_off_c, 9, 51, 64
5, 108320, Note_on_c, 9, 51, 80
5, 108360, Note_off_c, 9, 51, 64
5, 108480, Note_on_c, 9, 47, 95
5, 108480, Note_on_c, 9, 51, 80
5, 108480, Note_on_c, 9, 36, 95
5, 108520, Note_off_c, 9, 39, 64
5, 108560, Note_off_c, 9, 39, 64
5, 108560, Note_off_c, 9, 47, 64
5, 108580, Note_off_c, 9, 51, 64
5, 108800, Note_on_c, 9, 47, 95
5, 108800, Note_on_c, 9, 51, 80
5, 108860, Note_off_c, 9, 51, 64
5, 108880, Note_off_c, 9, 47, 64
5, 108960, Note_on_c, 9, 43, 95
5, 108960, Note_on_c, 9, 39, 110
5, 108960, Note_on_c, 9, 51, 80
5, 108960, Note_on_c, 9, 39, 110
5, 109000, Note_off_c, 9, 36, 64
5, 109020, Note_off_c, 9, 43, 64
5, 109020, Note_off_c, 9, 51, 64
5, 109280, Note_on_c, 9, 51, 80
5, 109320, Note_off_c, 9, 51, 64
5, 109440, Note_on_c, 9, 51, 80
5, 109440, Note_on_c, 9, 36, 95
5, 109480, Note_off_c, 9, 39, 64
5, 109520, Note_off_c, 9, 39, 64
5, 109540, Note_off_c, 9, 51, 64
5, 109760, Note_on_c, 9, 40, 110
5, 109760, Note_on_c, 9, 51, 80
5, 109800, Note_off_c, 9, 51, 64
5, 109820, Note_off_c, 9, 40, 64
5, 109920, Note_on_c, 9, 39, 110
5, 109920, Note_on_c, 9, 51, 80
5, 109920, Note_on_c, 9, 39, 110
5, 109960, Note_off_c, 9, 36, 64
5, 110000, Note_off_c, 9, 51, 64
5, 110240, Note_on_c, 9, 51, 80
5, 110300, Note_off_c, 9, 51, 64
5, 110400, Note_on_c, 9, 40, 110
5, 110400, Note_on_c, 9, 51, 80
5, 110400, Note_on_c, 9, 36, 95
5, 110420, Note_off_c, 9, 39, 64
5, 110460, Note_off_c, 9, 40, 64
5, 110500, Note_off_c, 9, 39, 64
5, 110500, Note_off_c, 9, 51, 64
5, 110720, Note_on_c, 9, 51, 80
5, 110800, Note_off_c, 9, 51, 64
5, 110880, Note_on_c, 9, 39, 110
5, 110880, Note_on_c, 9, 51, 80
5, 110880, Note_on_c, 9, 39, 110
5, 110900, Note_off_c, 9, 36, 64
5, 110960, Note_off_c, 9, 51, 64
5, 111200, Note_on_c, 9, 51, 80
5, 111260, Note_off_c, 9, 51, 64
5, 111360, Note_on_c, 9, 40, 110
5, 111360, Note_on_c, 9, 51, 80
5, 111360, Note_on_c, 9, 36, 95
5, 111440, Note_off_c, 9, 40, 64
5, 111460, Note_off_c, 9, 39, 64
5, 111460, Note_off_c, 9, 39, 64
5, 111460, Note_off_c, 9, 51, 64
5, 111680, Note_on_c, 9, 40, 110
5, 111680, Note_on_c, 9, 51, 80
5, 111740, Note_off_c, 9, 51, 64
5, 111740, Note_off_c, 9, 40, 64
5, 111840, Note_on_c, 9, 39, 110
5, 111840, Note_on_c, 9, 51, 80
5, 111840, Note_on_c, 9, 39, 110
5, 111880, Note_off_c, 9, 36, 64
5, 111920, Note_off_c, 9, 51, 64
5, 112160, Note_on_c, 9, 51, 80
5, 112240, Note_off_c, 9, 51, 64
5, 112320, Note_on_c, 9, 40, 110
5, 112320, Note_on_c, 9, 51, 80
5, 112320, Note_on_c, 9, 36, 95
5, 112400, Note_off_c, 9, 51, 64
5, 112400, Note_off_c, 9, 39, 64
5, 112400, Note_off_c, 9, 39, 64
5, 112400, Note_off_c, 9, 40, 64
5, 112640, Note_on_c, 9, 40, 110
5, 112640, Note_on_c, 9, 51, 80
5, 112700, Note_off_c, 9, 51, 64
5, 112720, Note_off_c, 9, 40, 64
5, 112780, Note_off_c, 9, 36, 64
5, 112800, Note_on_c, 9, 40, 110
5, 112800, Note_on_c, 9, 39, 110
5, 112800, Note_on_c, 9, 51, 80
5, 112800, Note_on_c, 9, 39, 110
5, 112880, Note_off_c, 9, 51, 64
5, 112880, Note_off_c, 9, 40, 64
5, 113120, Note_on_c, 9, 51, 80
5, 113140, Note_off_c, 9, 39, 64
5, 113160, Note_off_c, 9, 39, 64
5, 113180, Note_off_c, 9, 51, 64
5, 113280, Note_on_c, 9, 36, 95
5, 113540, Note_off_c, 9, 36, 64
5, 113760, Note_on_c, 9, 39, 110
5, 113760, Note_on_c, 9, 39, 110
5, 114320, Note_off_c, 9, 39, 64
5, 114340, Note_off_c, 9, 39, 64
5, 114720, Note_on_c, 9, 39, 110
5, 114720, Note_on_c, 9, 39, 110
5, 115340, Note_off_c, 9, 39, 64
5, 115360, Note_off_c, 9, 39, 64
5, 115680, Note_on_c, 9, 39, 110
5, 115680, Note_on_c, 9, 39, 110
5, 116280, Note_off_c, 9, 39, 64
5, 116280, Note_off_c, 9, 39, 64
5, 116640, Note_on_c, 9, 39, 110
5, 116640, Note_on_c, 9, 39, 110
5, 117280, Note_off_c, 9, 39, 64
5, 117300, Note_off_c, 9, 39, 64
5, 117600, Note_on_c, 9, 39, 110
5, 117600, Note_on_c, 9, 39, 110
5, 118180, Note_off_c, 9, 39, 64
5, 118240, Note_off_c, 9, 39, 64
5, 118560, Note_on_c, 9, 39, 110
5, 118560, Note_on_c, 9, 39, 110
5, 119160, Note_off_c, 9, 39, 64
5, 119200, Note_off_c, 9, 39, 64
5, 119520, Note_on_c, 9, 39, 110
5, 119520, Note_on_c, 9, 39, 110
5, 120120, Note_off_c, 9, 39, 64
5, 120120, Note_off_c, 9, 39, 64
5, 120480, Note_on_c, 9, 40, 110
5, 120480, Note_on_c, 9, 39, 110
5, 120480, Note_on_c, 9, 39, 110
5, 120820, Note_off_c, 9, 39, 64
5, 120880, Note_off_c, 9, 40, 64
5, 120880, Note_off_c, 9, 39, 64
5, 120960, Note_on_c, 9, 49, 100
5, 120960, Note_on_c, 9, 36, 95
5, 121020, Note_off_c, 9, 49, 64
5, 121280, Note_on_c, 9, 51, 80
5, 121340, Note_off_c, 9, 51, 64
5, 121440, Note_on_c, 9, 39, 110
5, 121440, Note_on_c, 9, 40, 110
5, 121440, Note_on_c, 9, 51, 80
5, 121440, Note_on_c, 9, 39, 110
5, 121540, Note_off_c, 9, 51, 64
5, 121540, Note_off_c, 9, 36, 64
5, 121760, Note_on_c, 9, 51, 80
5, 121820, Note_off_c, 9, 51, 64
5, 121920, Note_on_c, 9, 51, 80
5, 121920, Note_on_c, 9, 36, 95
5, 122000, Note_off_c, 9, 40, 64
5, 122000, Note_off_c, 9, 51, 64
5, 122040, Note_off_c, 9, 39, 64
5, 122060, Note_off_c, 9, 39, 64
5, 122240, Note_on_c, 9, 51, 80
5, 122320, Note_off_c, 9, 51, 64
5, 122400, Note_on_c, 9, 39, 110
5, 122400, Note_on_c, 9, 40, 110
5, 122400, Note_on_c, 9, 51, 80
5, 122400, Note_on_c, 9, 39, 110
5, 122480, Note_off_c, 9, 51, 64
5, 122480, Note_off_c, 9, 36, 64
5, 122720, Note_on_c, 9, 51, 80
5, 122800, Note_off_c, 9, 51, 64
5, 122880, Note_on_c, 9, 51, 80
5, 122880, Note_on_c, 9, 36, 95
5, 122960, Note_off_c, 9, 51, 64
5, 122980, Note_off_c, 9, 40, 64
5, 122980, Note_off_c, 9, 39, 64
5, 123020, Note_off_c, 9, 39, 64
5, 123200, Note_on_c, 9, 51, 80
5, 123280, Note_off_c, 9, 51, 64
5, 123360, Note_on_c, 9, 39, 110
5, 123360, Note_on_c, 9, 40, 110
5, 123360, Note_on_c, 9, 51, 80
5, 123360, Note_on_c, 9, 39, 110
5, 123440, Note_off_c, 9, 51, 64
5, 123520, Note_off_c, 9, 36, 64
5, 123680, Note_on_c, 9, 51, 80
5, 123740, Note_off_c, 9, 51, 64
5, 123840, Note_on_c, 9, 51, 80
5, 123840, Note_on_c, 9, 36, 95
5, 123920, Note_off_c, 9, 40, 64
5, 123920, Note_off_c, 9, 51, 64
5, 123940, Note_off_c, 9, 39, 64
5, 124000, Note_off_c, 9, 39, 64
5, 124160, Note_on_c, 9, 51, 80
5, 124220, Note_off_c, 9, 51, 64
5, 124320, Note_on_c, 9, 39, 110
5, 124320, Note_on_c, 9, 40, 110
5, 124320, Note_on_c, 9, 51, 80
5, 124320, Note_on_c, 9, 39, 110
5, 124400, Note_off_c, 9, 51, 64
5, 124400, Note_off_c, 9, 36, 64
5, 124640, Note_on_c, 9, 51, 80
5, 124700, Note_off_c, 9, 51, 64
5, 124800, Note_on_c, 9, 51, 80
5, 124800, Note_on_c, 9, 36, 95
5, 124880, Note_off_c, 9, 39, 64
5, 124900, Note_off_c, 9, 40, 64
5, 124900, Note_off_c, 9, 51, 64
5, 124920, Note_off_c, 9, 39, 64
5, 125120, Note_on_c, 9, 51, 80
5, 125180, Note_off_c, 9, 51, 64
5, 125260, Note_off_c, 9, 36, 64
5, 125280, Note_on_c, 9, 39, 110
5, 125280, Note_on_c, 9, 40, 110
5, 125280, Note_on_c, 9, 51, 80
5, 125280, Note_on_c, 9, 39, 110
5, 125360, Note_off_c, 9, 51, 64
5, 125600, Note_on_c, 9, 51, 80
5, 125680, Note_off_c, 9, 51, 64
5, 125760, Note_on_c, 9, 51, 80
5, 125760, Note_on_c, 9, 36, 95
5, 125800, Note_off_c, 9, 40, 64
5, 125840, Note_off_c, 9, 39, 64
5, 125880, Note_off_c, 9, 51, 64
5, 125920, Note_off_c, 9, 39, 64
5, 126080, Note_on_c, 9, 51, 80
5, 126140, Note_off_c, 9, 51, 64
5, 126240, Note_on_c, 9, 39, 110
5, 126240, Note_on_c, 9, 40, 110
5, 126240, Note_on_c, 9, 51, 80
5, 126240, Note_on_c, 9, 39, 110
5, 126260, Note_off_c, 9, 36, 64
5, 126340, Note_off_c, 9, 51, 64
5, 126560, Note_on_c, 9, 51, 80
5, 126660, Note_off_c, 9, 51, 64
5, 126720, Note_on_c, 9, 51, 80
5, 126720, Note_on_c, 9, 36, 95
5, 126800, Note_off_c, 9, 39, 64
5, 126840, Note_off_c, 9, 51, 64
5, 126860, Note_off_c, 9, 39, 64
5, 126860, Note_off_c, 9, 40, 64
5, 127040, Note_on_c, 9, 51, 80
5, 127120, Note_off_c, 9, 51, 64
5, 127200, Note_on_c, 9, 39, 110
5, 127200, Note_on_c, 9, 40, 110
5, 127200, Note_on_c, 9, 51, 80
5, 127200, Note_on_c, 9, 39, 110
5, 127260, Note_off_c, 9, 51, 64
5, 127260, Note_off_c, 9, 36, 64
5, 127520, Note_on_c, 9, 51, 80
5, 127600, Note_off_c, 9, 51, 64
5, 127680, Note_on_c, 9, 51, 80
5, 127680, Note_on_c, 9, 36, 95
5, 127700, Note_off_c, 9, 40, 64
5, 127780, Note_off_c, 9, 39, 64
5, 127780, Note_off_c, 9, 39, 64
5, 127800, Note_off_c, 9, 51, 64
5, 128000, Note_on_c, 9, 40, 110
5, 128000, Note_on_c, 9, 51, 80
5, 128040, Note_off_c, 9, 51, 64
5, 128100, Note_off_c, 9, 40, 64
5, 128160, Note_on_c, 9, 39, 110
5, 128160, Note_on_c, 9, 40, 110
5, 128160, Note_on_c, 9, 51, 80
5, 128160, Note_on_c, 9, 39, 110
5, 128220, Note_off_c, 9, 51, 64
5, 128260, Note_off_c, 9, 40, 64
5, 128280, Note_off_c, 9, 36, 64
5, 128480, Note_on_c, 9, 51, 80
5, 128540, Note_off_c, 9, 51, 64
5, 128640, Note_on_c, 9, 51, 80
5, 128640, Note_on_c, 9, 36, 95
5, 128700, Note_off_c, 9, 39, 64
5, 128740, Note_off_c, 9, 39, 64
5, 128740, Note_off_c, 9, 51, 64
5, 128960, Note_on_c, 9, 51, 80
5, 129020, Note_off_c, 9, 51, 64
5, 129120, Note_on_c, 9, 39, 110
5, 129120, Note_on_c, 9, 40, 110
5, 129120, Note_on_c, 9, 51, 80
5, 129120, Note_on_c, 9, 39, 110
5, 129160, Note_off_c, 9, 36, 64
5, 129180, Note_off_c, 9, 51, 64
5, 129440, Note_on_c, 9, 51, 80
5, 129520, Note_off_c, 9, 51, 64
5, 129580, Note_off_c, 9, 40, 64
5, 129600, Note_on_c, 9, 51, 80
5, 129600, Note_on_c, 9, 36, 95
5, 129680, Note_off_c, 9, 39, 64
5, 129700, Note_off_c, 9, 51, 64
5, 129760, Note_off_c, 9, 39, 64
5, 129920, Note_on_c, 9, 51, 80
5, 130000, Note_off_c, 9, 51, 64
5, 130080, Note_on_c, 9, 39, 110
5, 130080, Note_on_c, 9, 40, 110
5, 130080, Note_on_c, 9, 51, 80
5, 130080, Note_on_c, 9, 39, 110
5, 130120, Note_off_c, 9, 36, 64
5, 130140, Note_off_c, 9, 51, 64
5, 130400, Note_on_c, 9, 51, 80
5, 130480, Note_off_c, 9, 51, 64
5, 130540, Note_off_c, 9, 40, 64
5, 130560, Note_on_c, 9, 51, 80
5, 130560, Note_on_c, 9, 36, 95
5, 130640, Note_off_c, 9, 39, 64
5, 130640, Note_off_c, 9, 51, 64
5, 130700, Note_off_c, 9, 39, 64
5, 130880, Note_on_c, 9, 51, 80
5, 130960, Note_off_c, 9, 51, 64
5, 131040, Note_on_c, 9, 39, 110
5, 131040, Note_on_c, 9, 40, 110
5, 131040, Note_on_c, 9, 51, 80
5, 131040, Note_on_c, 9, 39, 110
5, 131100, Note_off_c, 9, 36, 64
5, 131120, Note_off_c, 9, 51, 64
5, 131360, Note_on_c, 9, 51, 80
5, 131420, Note_off_c, 9, 51, 64
5, 131520, Note_on_c, 9, 51, 80
5, 131520, Note_on_c, 9, 36, 95
5, 131560, Note_off_c, 9, 40, 64
5, 131560, Note_off_c, 9, 39, 64
5, 131600, Note_off_c, 9, 39, 64
5, 131640, Note_off_c, 9, 51, 64
5, 131840, Note_on_c, 9, 51, 80
5, 131920, Note_off_c, 9, 51, 64
5, 132000, Note_on_c, 9, 39, 110
5, 132000, Note_on_c, 9, 40, 110
5, 132000, Note_on_c, 9, 51, 80
5, 132000, Note_on_c, 9, 39, 110
5, 132040, Note_off_c, 9, 36, 64
5, 132060, Note_off_c, 9, 51, 64
5, 132320, Note_on_c, 9, 51, 80
5, 132380, Note_off_c, 9, 51, 64
5, 132480, Note_on_c, 9, 51, 80
5, 132480, Note_on_c, 9, 36, 95
5, 132520, Note_off_c, 9, 39, 64
5, 132540, Note_off_c, 9, 40, 64
5, 132560, Note_off_c, 9, 39, 64
5, 132580, Note_off_c, 9, 51, 64
5, 132800, Note_on_c, 9, 51, 80
5, 132860, Note_off_c, 9, 51, 64
5, 132960, Note_on_c, 9, 39, 110
5, 132960, Note_on_c, 9, 40, 110
5, 132960, Note_on_c, 9, 51, 80
5, 132960, Note_on_c, 9, 39, 110
5, 132980, Note_off_c, 9, 36, 64
5, 133040, Note_off_c, 9, 51, 64
5, 133280, Note_on_c, 9, 51, 80
5, 133320, Note_off_c, 9, 51, 64
5, 133440, Note_on_c, 9, 51, 80
5, 133440, Note_on_c, 9, 36, 95
5, 133460, Note_off_c, 9, 39, 64
5, 133520, Note_off_c, 9, 40, 64
5, 133540, Note_off_c, 9, 39, 64
5, 133540, Note_off_c, 9, 51, 64
5, 133760, Note_on_c, 9, 51, 80
5, 133840, Note_off_c, 9, 51, 64
5, 133920, Note_on_c, 9, 39, 110
5, 133920, Note_on_c, 9, 40, 110
5, 133920, Note_on_c, 9, 51, 80
5, 133920, Note_on_c, 9, 39, 110
5, 133940, Note_off_c, 9, 36, 64
5, 134000, Note_off_c, 9, 51, 64
5, 134240, Note_on_c, 9, 51, 80
5, 134300, Note_off_c, 9, 51, 64
5, 134400, Note_on_c, 9, 51, 80
5, 134400, Note_on_c, 9, 36, 95
5, 134480, Note_off_c, 9, 40, 64
5, 134500, Note_off_c, 9, 39, 64
5, 134500, Note_off_c, 9, 39, 64
5, 134500, Note_off_c, 9, 51, 64
5, 134720, Note_on_c, 9, 51, 80
5, 134800, Note_off_c, 9, 51, 64
5, 134880, Note_on_c, 9, 39, 110
5, 134880, Note_on_c, 9, 40, 110
5, 134880, Note_on_c, 9, 51, 80
5, 134880, Note_on_c, 9, 39, 110
5, 134920, Note_off_c, 9, 36, 64
5, 134960, Note_off_c, 9, 51, 64
5, 135200, Note_on_c, 9, 51, 80
5, 135280, Note_off_c, 9, 51, 64
5, 135300, Note_off_c, 9, 40, 64
5, 135360, Note_on_c, 9, 51, 80
5, 135360, Note_on_c, 9, 36, 95
5, 135440, Note_off_c, 9, 39, 64
5, 135440, Note_off_c, 9, 51, 64
5, 135460, Note_off_c, 9, 39, 64
5, 135680, Note_on_c, 9, 40, 110
5, 135680, Note_on_c, 9, 51, 80
5, 135740, Note_off_c, 9, 51, 64
5, 135780, Note_off_c, 9, 40, 64
5, 135820, Note_off_c, 9, 36, 64
5, 135840, Note_on_c, 9, 39, 110
5, 135840, Note_on_c, 9, 40, 110
5, 135840, Note_on_c, 9, 51, 80
5, 135840, Note_on_c, 9, 39, 110
5, 135920, Note_off_c, 9, 51, 64
5, 135940, Note_off_c, 9, 40, 64
5, 136160, Note_on_c, 9, 51, 80
5, 136180, Note_off_c, 9, 39, 64
5, 136200, Note_off_c, 9, 39, 64
5, 136220, Note_off_c, 9, 51, 64
5, 136800, Note_on_c, 9, 39, 110
5, 136800, Note_on_c, 9, 39, 110
5, 137300, Note_off_c, 9, 39, 64
5, 137340, Note_off_c, 9, 39, 64
5, 137760, Note_on_c, 9, 39, 110
5, 137760, Note_on_c, 9, 39, 110
5, 138380, Note_off_c, 9, 39, 64
5, 138380, Note_off_c, 9, 39, 64
5, 138720, Note_on_c, 9, 39, 110
5, 138720, Note_on_c, 9, 39, 110
5, 139360, Note_off_c, 9, 39, 64
5, 139380, Note_off_c, 9, 39, 64
5, 139680, Note_on_c, 9, 39, 110
5, 139680, Note_on_c, 9, 39, 110
5, 140300, Note_off_c, 9, 39, 64
5, 140320, Note_off_c, 9, 39, 64
5, 140640, Note_on_c, 9, 39, 110
5, 140640, Note_on_c, 9, 39, 110
5, 141280, Note_off_c, 9, 39, 64
5, 141280, Note_off_c, 9, 39, 64
5, 141600, Note_on_c, 9, 39, 110
5, 141600, Note_on_c, 9, 39, 110
5, 142240, Note_off_c, 9, 39, 64
5, 142240, Note_off_c, 9, 39, 64
5, 142560, Note_on_c, 9, 39, 110
5, 142560, Note_on_c, 9, 39, 110
5, 143200, Note_off_c, 9, 39, 64
5, 143220, Note_off_c, 9, 39, 64
