6, 78340, Note_on_c, 9, 42, 89
6, 78356, Note_off_c, 9, 35, 64
6, 78364, Note_off_c, 9, 42, 64
6, 78524, Note_on_c, 9, 42, 56
6, 78548, Note_off_c, 9, 42, 64
6, 78716, Note_on_c, 9, 40, 115
6, 78716, Note_on_c, 9, 42, 115
6, 78716, Note_on_c, 9, 62, 91
6, 78740, Note_off_c, 9, 42, 64
6, 78740, Note_off_c, 9, 40, 64
6, 78784, Note_off_c, 9, 62, 64
6, 78908, Note_on_c, 9, 42, 75
6, 78908, Note_on_c, 9, 62, 88
6, 78932, Note_off_c, 9, 42, 64
6, 78984, Note_off_c, 9, 62, 64
6, 79100, Note_on_c, 9, 42, 107
6, 79108, Note_on_c, 9, 35, 110
6, 79124, Note_off_c, 9, 42, 64
6, 79132, Note_off_c, 9, 35, 64
6, 79296, Note_on_c, 9, 42, 79
6, 79300, Note_on_c, 9, 62, 82
6, 79320, Note_off_c, 9, 42, 64
6, 79364, Note_off_c, 9, 62, 64
6, 79484, Note_on_c, 9, 40, 115
6, 79484, Note_on_c, 9, 63, 107
6, 79488, Note_on_c, 9, 42, 115
6, 79508, Note_off_c, 9, 40, 64
6, 79512, Note_off_c, 9, 42, 64
6, 79548, Note_off_c, 9, 63, 64
6, 79680, Note_on_c, 9, 42, 79
6, 79680, Note_on_c, 9, 63, 114
6, 79704, Note_off_c, 9, 42, 64
6, 79748, Note_off_c, 9, 63, 64
6, 79872, Note_on_c, 9, 42, 107
6, 79876, Note_on_c, 9, 35, 110
6, 79896, Note_off_c, 9, 42, 64
6, 79900, Note_off_c, 9, 35, 64
6, 80068, Note_on_c, 9, 42, 77
6, 80092, Note_off_c, 9, 42, 64
6, 80252, Note_on_c, 9, 40, 115
6, 80252, Note_on_c, 9, 42, 104
6, 80252, Note_on_c, 9, 62, 93
6, 80276, Note_off_c, 9, 42, 64
6, 80276, Note_off_c, 9, 40, 64
6, 80316, Note_off_c, 9, 62, 64
6, 80444, Note_on_c, 9, 62, 85
6, 80452, Note_on_c, 9, 42, 87
6, 80476, Note_off_c, 9, 42, 64
6, 80520, Note_off_c, 9, 62, 64
6, 80644, Note_on_c, 9, 35, 113
6, 80644, Note_on_c, 9, 42, 115
6, 80668, Note_off_c, 9, 42, 64
6, 80668, Note_off_c, 9, 35, 64
6, 80832, Note_on_c, 9, 62, 89
6, 80836, Note_on_c, 9, 42, 83
6, 80860, Note_off_c, 9, 42, 64
6, 80900, Note_off_c, 9, 62, 64
6, 81020, Note_on_c, 9, 40, 115
6, 81028, Note_on_c, 9, 42, 111
6, 81044, Note_off_c, 9, 40, 64
6, 81052, Note_off_c, 9, 42, 64
6, 81212, Note_on_c, 9, 63, 110
6, 81220, Note_on_c, 9, 35, 113
6, 81220, Note_on_c, 9, 42, 101
6, 81244, Note_off_c, 9, 42, 64
6, 81244, Note_off_c, 9, 35, 64
6, 81276, Note_off_c, 9, 63, 64
6, 81412, Note_on_c, 9, 42, 73
6, 81436, Note_off_c, 9, 42, 64
6, 81600, Note_on_c, 9, 35, 115
6, 81600, Note_on_c, 9, 46, 111
6, 81624, Note_off_c, 9, 46, 64
6, 81624, Note_off_c, 9, 35, 64
6, 81792, Note_on_c, 9, 40, 115
6, 81816, Note_off_c, 9, 40, 64
6, 81988, Note_on_c, 9, 62, 118
6, 82032, Note_off_c, 9, 62, 64
6, 82172, Note_on_c, 9, 63, 110
6, 82176, Note_on_c, 9, 35, 115
6, 82200, Note_off_c, 9, 35, 64
6, 82228, Note_off_c, 9, 63, 64
6, 82368, Note_on_c, 9, 63, 107
6, 82444, Note_off_c, 9, 63, 64
6, 82556, Note_on_c, 9, 46, 89
6, 82560, Note_on_c, 9, 40, 115
6, 82580, Note_off_c, 9, 46, 64
6, 82584, Note_off_c, 9, 40, 64
6, 82948, Note_on_c, 9, 35, 115
6, 82948, Note_on_c, 9, 42, 111
6, 82948, Note_on_c, 9, 62, 97
6, 82972, Note_off_c, 9, 42, 64
6, 82972, Note_off_c, 9, 35, 64
6, 83036, Note_off_c, 9, 62, 64
6, 83132, Note_on_c, 9, 42, 47
6, 83156, Note_off_c, 9, 42, 64
6, 83324, Note_on_c, 9, 42, 98
6, 83332, Note_on_c, 9, 40, 115
6, 83348, Note_off_c, 9, 42, 64
6, 83356, Note_off_c, 9, 40, 64
6, 83516, Note_on_c, 9, 42, 56
6, 83520, Note_on_c, 9, 62, 99
6, 83540, Note_off_c, 9, 42, 64
6, 83596, Note_off_c, 9, 62, 64
6, 83708, Note_on_c, 9, 42, 98
6, 83716, Note_on_c, 9, 35, 115
6, 83732, Note_off_c, 9, 42, 64
6, 83740, Note_off_c, 9, 35, 64
6, 83900, Note_on_c, 9, 42, 77
6, 83904, Note_on_c, 9, 62, 85
6, 83924, Note_off_c, 9, 42, 64
6, 83960, Note_off_c, 9, 62, 64
6, 84092, Note_on_c, 9, 40, 115
6, 84092, Note_on_c, 9, 63, 95
6, 84100, Note_on_c, 9, 42, 111
6, 84116, Note_off_c, 9, 40, 64
6, 84124, Note_off_c, 9, 42, 64
6, 84148, Note_off_c, 9, 63, 64
6, 84284, Note_on_c, 9, 63, 92
6, 84292, Note_on_c, 9, 35, 115
6, 84292, Note_on_c, 9, 42, 53
6, 84316, Note_off_c, 9, 42, 64
6, 84316, Note_off_c, 9, 35, 64
6, 84348, Note_off_c, 9, 63, 64
6, 84476, Note_on_c, 9, 42, 101
6, 84500, Note_off_c, 9, 42, 64
6, 84676, Note_on_c, 9, 42, 69
6, 84700, Note_off_c, 9, 42, 64
6, 84860, Note_on_c, 9, 40, 115
6, 84864, Note_on_c, 9, 62, 68
6, 84868, Note_on_c, 9, 42, 115
6, 84884, Note_off_c, 9, 40, 64
6, 84892, Note_off_c, 9, 42, 64
6, 84896, Note_off_c, 9, 62, 64
6, 85060, Note_on_c, 9, 42, 55
6, 85060, Note_on_c, 9, 62, 101
6, 85084, Note_off_c, 9, 42, 64
6, 85136, Note_off_c, 9, 62, 64
6, 85244, Note_on_c, 9, 35, 113
6, 85244, Note_on_c, 9, 42, 89
6, 85268, Note_off_c, 9, 42, 64
6, 85268, Note_off_c, 9, 35, 64
6, 85436, Note_on_c, 9, 42, 75
6, 85436, Note_on_c, 9, 62, 97
6, 85460, Note_off_c, 9, 42, 64
6, 85516, Note_off_c, 9, 62, 64
6, 85628, Note_on_c, 9, 40, 115
6, 85628, Note_on_c, 9, 63, 107
6, 85636, Note_on_c, 9, 42, 115
6, 85652, Note_off_c, 9, 40, 64
6, 85660, Note_off_c, 9, 42, 64
6, 85684, Note_off_c, 9, 63, 64
6, 85820, Note_on_c, 9, 63, 90
6, 85828, Note_on_c, 9, 35, 113
6, 85828, Note_on_c, 9, 42, 59
6, 85852, Note_off_c, 9, 42, 64
6, 85852, Note_off_c, 9, 35, 64
6, 85876, Note_off_c, 9, 63, 64
6, 86020, Note_on_c, 9, 42, 98
6, 86044, Note_off_c, 9, 42, 64
6, 86204, Note_on_c, 9, 42, 75
6, 86228, Note_off_c, 9, 42, 64
6, 86396, Note_on_c, 9, 40, 115
6, 86404, Note_on_c, 9, 42, 115
6, 86404, Note_on_c, 9, 62, 83
6, 86420, Note_off_c, 9, 40, 64
6, 86428, Note_off_c, 9, 42, 64
6, 86468, Note_off_c, 9, 62, 64
6, 86588, Note_on_c, 9, 62, 76
6, 86596, Note_on_c, 9, 42, 48
6, 86620, Note_off_c, 9, 42, 64
6, 86652, Note_off_c, 9, 62, 64
6, 86788, Note_on_c, 9, 35, 115
6, 86788, Note_on_c, 9, 42, 111
6, 86812, Note_off_c, 9, 42, 64
6, 86812, Note_off_c, 9, 35, 64
6, 86972, Note_on_c, 9, 42, 75
6, 86972, Note_on_c, 9, 62, 99
6, 86996, Note_off_c, 9, 42, 64
6, 87040, Note_off_c, 9, 62, 64
6, 87164, Note_on_c, 9, 40, 115
6, 87164, Note_on_c, 9, 63, 118
6, 87172, Note_on_c, 9, 42, 115
6, 87188, Note_off_c, 9, 40, 64
6, 87196, Note_off_c, 9, 42, 64
6, 87228, Note_off_c, 9, 63, 64
6, 87356, Note_on_c, 9, 63, 101
6, 87364, Note_on_c, 9, 35, 113
6, 87364, Note_on_c, 9, 42, 69
6, 87388, Note_off_c, 9, 42, 64
6, 87388, Note_off_c, 9, 35, 64
6, 87424, Note_off_c, 9, 63, 64
6, 87552, Note_on_c, 9, 42, 104
6, 87576, Note_off_c, 9, 42, 64
6, 87744, Note_on_c, 9, 42, 81
6, 87768, Note_off_c, 9, 42, 64
6, 87940, Note_on_c, 9, 40, 115
6, 87940, Note_on_c, 9, 42, 111
6, 87940, Note_on_c, 9, 62, 77
6, 87964, Note_off_c, 9, 42, 64
6, 87964, Note_off_c, 9, 40, 64
6, 87996, Note_off_c, 9, 62, 64
6, 88128, Note_on_c, 9, 62, 83
6, 88132, Note_on_c, 9, 42, 67
6, 88156, Note_off_c, 9, 42, 64
6, 88180, Note_off_c, 9, 62, 64
6, 88320, Note_on_c, 9, 35, 113
6, 88320, Note_on_c, 9, 42, 101
6, 88344, Note_off_c, 9, 42, 64
6, 88344, Note_off_c, 9, 35, 64
6, 88508, Note_on_c, 9, 62, 86
6, 88516, Note_on_c, 9, 42, 72
6, 88540, Note_off_c, 9, 42, 64
6, 88576, Note_off_c, 9, 62, 64
6, 88700, Note_on_c, 9, 40, 115
6, 88704, Note_on_c, 9, 63, 114
6, 88708, Note_on_c, 9, 42, 107
6, 88724, Note_off_c, 9, 40, 64
6, 88732, Note_off_c, 9, 42, 64
6, 88756, Note_off_c, 9, 63, 64
6, 88900, Note_on_c, 9, 35, 105
6, 88900, Note_on_c, 9, 42, 69
6, 88900, Note_on_c, 9, 63, 92
6, 88924, Note_off_c, 9, 42, 64
6, 88924, Note_off_c, 9, 35, 64
6, 88968, Note_off_c, 9, 63, 64
6, 89084, Note_on_c, 9, 42, 115
6, 89108, Note_off_c, 9, 42, 64
6, 89276, Note_on_c, 9, 42, 69
6, 89300, Note_off_c, 9, 42, 64
6, 89468, Note_on_c, 9, 40, 115
6, 89468, Note_on_c, 9, 42, 107
6, 89472, Note_on_c, 9, 62, 74
6, 89492, Note_off_c, 9, 42, 64
6, 89492, Note_off_c, 9, 40, 64
6, 89528, Note_off_c, 9, 62, 64
6, 89660, Note_on_c, 9, 42, 70
6, 89660, Note_on_c, 9, 62, 76
6, 89684, Note_off_c, 9, 42, 64
6, 89728, Note_off_c, 9, 62, 64
6, 89852, Note_on_c, 9, 35, 115
6, 89852, Note_on_c, 9, 42, 107
6, 89876, Note_off_c, 9, 42, 64
6, 89876, Note_off_c, 9, 35, 64
6, 90044, Note_on_c, 9, 42, 79
6, 90044, Note_on_c, 9, 62, 91
6, 90068, Note_off_c, 9, 42, 64
6, 90112, Note_off_c, 9, 62, 64
6, 90236, Note_on_c, 9, 40, 115
6, 90236, Note_on_c, 9, 63, 110
6, 90240, Note_on_c, 9, 42, 111
6, 90260, Note_off_c, 9, 40, 64
6, 90264, Note_off_c, 9, 42, 64
6, 90292, Note_off_c, 9, 63, 64
6, 90428, Note_on_c, 9, 63, 90
6, 90432, Note_on_c, 9, 42, 79
6, 90436, Note_on_c, 9, 35, 113
6, 90456, Note_off_c, 9, 42, 64
6, 90460, Note_off_c, 9, 35, 64
6, 90496, Note_off_c, 9, 63, 64
6, 90628, Note_on_c, 9, 42, 98
6, 90652, Note_off_c, 9, 42, 64
6, 90820, Note_on_c, 9, 42, 75
6, 90844, Note_off_c, 9, 42, 64
6, 91004, Note_on_c, 9, 40, 115
6, 91004, Note_on_c, 9, 62, 91
6, 91008, Note_on_c, 9, 42, 111
6, 91028, Note_off_c, 9, 40, 64
6, 91032, Note_off_c, 9, 42, 64
6, 91068, Note_off_c, 9, 62, 64
6, 91196, Note_on_c, 9, 42, 67
6, 91196, Note_on_c, 9, 62, 82
6, 91220, Note_off_c, 9, 42, 64
6, 91272, Note_off_c, 9, 62, 64
6, 91388, Note_on_c, 9, 35, 115
6, 91388, Note_on_c, 9, 42, 98
6, 91412, Note_off_c, 9, 42, 64
6, 91412, Note_off_c, 9, 35, 64
6, 91580, Note_on_c, 9, 42, 73
6, 91580, Note_on_c, 9, 62, 93
6, 91604, Note_off_c, 9, 42, 64
6, 91660, Note_off_c, 9, 62, 64
6, 91772, Note_on_c, 9, 40, 115
6, 91772, Note_on_c, 9, 42, 107
6, 91772, Note_on_c, 9, 63, 110
6, 91796, Note_off_c, 9, 42, 64
6, 91796, Note_off_c, 9, 40, 64
6, 91828, Note_off_c, 9, 63, 64
6, 91964, Note_on_c, 9, 42, 75
6, 91964, Note_on_c, 9, 63, 101
6, 91988, Note_off_c, 9, 42, 64
6, 92016, Note_off_c, 9, 63, 64
6, 92156, Note_on_c, 9, 42, 107
6, 92164, Note_on_c, 9, 35, 110
6, 92180, Note_off_c, 9, 42, 64
6, 92188, Note_off_c, 9, 35, 64
6, 92348, Note_on_c, 9, 42, 63
6, 92372, Note_off_c, 9, 42, 64
6, 92540, Note_on_c, 9, 40, 115
6, 92540, Note_on_c, 9, 42, 111
6, 92548, Note_on_c, 9, 62, 89
6, 92564, Note_off_c, 9, 42, 64
6, 92564, Note_off_c, 9, 40, 64
6, 92624, Note_off_c, 9, 62, 64
6, 92740, Note_on_c, 9, 42, 55
6, 92740, Note_on_c, 9, 62, 56
6, 92764, Note_off_c, 9, 42, 64
6, 92784, Note_off_c, 9, 62, 64
6, 92928, Note_on_c, 9, 42, 81
6, 92932, Note_on_c, 9, 35, 115
6, 92952, Note_off_c, 9, 42, 64
6, 92956, Note_off_c, 9, 35, 64
6, 93116, Note_on_c, 9, 42, 87
6, 93116, Note_on_c, 9, 62, 95
6, 93140, Note_off_c, 9, 42, 64
6, 93180, Note_off_c, 9, 62, 64
6, 93308, Note_on_c, 9, 42, 115
6, 93308, Note_on_c, 9, 63, 110
6, 93312, Note_on_c, 9, 40, 115
6, 93332, Note_off_c, 9, 42, 64
6, 93336, Note_off_c, 9, 40, 64
6, 93364, Note_off_c, 9, 63, 64
6, 93500, Note_on_c, 9, 42, 72
6, 93500, Note_on_c, 9, 63, 98
6, 93504, Note_on_c, 9, 35, 110
6, 93524, Note_off_c, 9, 42, 64
6, 93528, Note_off_c, 9, 35, 64
6, 93576, Note_off_c, 9, 63, 64
6, 93692, Note_on_c, 9, 42, 101
6, 93716, Note_off_c, 9, 42, 64
6, 93884, Note_on_c, 9, 42, 72
6, 93888, Note_on_c, 9, 35, 90
6, 93908, Note_off_c, 9, 42, 64
6, 93912, Note_off_c, 9, 35, 64
6, 94076, Note_on_c, 9, 40, 115
6, 94076, Note_on_c, 9, 42, 111
6, 94084, Note_on_c, 9, 62, 97
6, 94100, Note_off_c, 9, 42, 64
6, 94100, Note_off_c, 9, 40, 64
6, 94172, Note_off_c, 9, 62, 64
6, 94268, Note_on_c, 9, 42, 81
6, 94276, Note_on_c, 9, 62, 93
6, 94292, Note_off_c, 9, 42, 64
6, 94356, Note_off_c, 9, 62, 64
6, 94460, Note_on_c, 9, 42, 111
6, 94464, Note_on_c, 9, 35, 113
6, 94484, Note_off_c, 9, 42, 64
6, 94488, Note_off_c, 9, 35, 64
6, 94652, Note_on_c, 9, 42, 69
6, 94660, Note_on_c, 9, 62, 95
6, 94676, Note_off_c, 9, 42, 64
6, 94736, Note_off_c, 9, 62, 64
6, 94844, Note_on_c, 9, 40, 115
6, 94844, Note_on_c, 9, 42, 115
6, 94844, Note_on_c, 9, 63, 118
6, 94868, Note_off_c, 9, 42, 64
6, 94868, Note_off_c, 9, 40, 64
6, 94900, Note_off_c, 9, 63, 64
6, 95036, Note_on_c, 9, 63, 101
6, 95044, Note_on_c, 9, 42, 66
6, 95068, Note_off_c, 9, 42, 64
6, 95092, Note_off_c, 9, 63, 64
6, 95228, Note_on_c, 9, 42, 98
6, 95236, Note_on_c, 9, 35, 115
6, 95252, Note_off_c, 9, 42, 64
6, 95260, Note_off_c, 9, 35, 64
6, 95428, Note_on_c, 9, 42, 67
6, 95452, Note_off_c, 9, 42, 64
6, 95612, Note_on_c, 9, 40, 113
6, 95612, Note_on_c, 9, 62, 97
6, 95616, Note_on_c, 9, 42, 115
6, 95636, Note_off_c, 9, 40, 64
6, 95640, Note_off_c, 9, 42, 64
6, 95692, Note_off_c, 9, 62, 64
6, 95808, Note_on_c, 9, 42, 65
6, 95832, Note_off_c, 9, 42, 64
6, 95996, Note_on_c, 9, 42, 87
6, 96000, Note_on_c, 9, 35, 115
6, 96020, Note_off_c, 9, 42, 64
6, 96024, Note_off_c, 9, 35, 64
6, 96188, Note_on_c, 9, 42, 79
6, 96196, Note_on_c, 9, 62, 93
6, 96212, Note_off_c, 9, 42, 64
6, 96272, Note_off_c, 9, 62, 64
6, 96380, Note_on_c, 9, 40, 115
6, 96380, Note_on_c, 9, 42, 115
6, 96380, Note_on_c, 9, 63, 118
6, 96404, Note_off_c, 9, 42, 64
6, 96404, Note_off_c, 9, 40, 64
6, 96436, Note_off_c, 9, 63, 64
6, 96572, Note_on_c, 9, 42, 59
6, 96572, Note_on_c, 9, 63, 92
6, 96596, Note_off_c, 9, 42, 64
6, 96628, Note_off_c, 9, 63, 64
6, 96764, Note_on_c, 9, 35, 115
6, 96764, Note_on_c, 9, 42, 89
6, 96788, Note_off_c, 9, 42, 64
6, 96788, Note_off_c, 9, 35, 64
6, 96956, Note_on_c, 9, 42, 77
6, 96980, Note_off_c, 9, 42, 64
6, 97148, Note_on_c, 9, 40, 115
6, 97148, Note_on_c, 9, 42, 115
6, 97156, Note_on_c, 9, 62, 95
6, 97172, Note_off_c, 9, 42, 64
6, 97172, Note_off_c, 9, 40, 64
6, 97244, Note_off_c, 9, 62, 64
6, 97340, Note_on_c, 9, 42, 77
6, 97340, Note_on_c, 9, 62, 61
6, 97364, Note_off_c, 9, 42, 64
6, 97384, Note_off_c, 9, 62, 64
6, 97532, Note_on_c, 9, 42, 107
6, 97540, Note_on_c, 9, 35, 115
6, 97556, Note_off_c, 9, 42, 64
6, 97564, Note_off_c, 9, 35, 64
6, 97728, Note_on_c, 9, 62, 89
6, 97732, Note_on_c, 9, 42, 79
6, 97756, Note_off_c, 9, 42, 64
6, 97796, Note_off_c, 9, 62, 64
6, 97916, Note_on_c, 9, 40, 115
6, 97916, Note_on_c, 9, 63, 110
6, 97924, Note_on_c, 9, 42, 115
6, 97940, Note_off_c, 9, 40, 64
6, 97948, Note_off_c, 9, 42, 64
6, 97972, Note_off_c, 9, 63, 64
6, 98116, Note_on_c, 9, 42, 79
6, 98116, Note_on_c, 9, 63, 101
6, 98140, Note_off_c, 9, 42, 64
6, 98180, Note_off_c, 9, 63, 64
6, 98304, Note_on_c, 9, 42, 115
6, 98308, Note_on_c, 9, 35, 113
6, 98328, Note_off_c, 9, 42, 64
6, 98332, Note_off_c, 9, 35, 64
6, 98496, Note_on_c, 9, 42, 81
6, 98520, Note_off_c, 9, 42, 64
6, 98684, Note_on_c, 9, 40, 115
6, 98688, Note_on_c, 9, 42, 115
6, 98692, Note_on_c, 9, 62, 99
6, 98708, Note_off_c, 9, 40, 64
6, 98712, Note_off_c, 9, 42, 64
6, 98760, Note_off_c, 9, 62, 64
6, 98884, Note_on_c, 9, 42, 72
6, 98884, Note_on_c, 9, 62, 77
6, 98908, Note_off_c, 9, 42, 64
6, 98952, Note_off_c, 9, 62, 64
6, 99072, Note_on_c, 9, 35, 115
6, 99076, Note_on_c, 9, 42, 87
6, 99096, Note_off_c, 9, 35, 64
6, 99100, Note_off_c, 9, 42, 64
6, 99260, Note_on_c, 9, 42, 70
6, 99268, Note_on_c, 9, 62, 97
6, 99284, Note_off_c, 9, 42, 64
6, 99336, Note_off_c, 9, 62, 64
6, 99452, Note_on_c, 9, 40, 115
6, 99452, Note_on_c, 9, 42, 115
6, 99456, Note_on_c, 9, 63, 107
6, 99476, Note_off_c, 9, 42, 64
6, 99476, Note_off_c, 9, 40, 64
6, 99524, Note_off_c, 9, 63, 64
6, 99644, Note_on_c, 9, 63, 90
6, 99648, Note_on_c, 9, 35, 108
6, 99652, Note_on_c, 9, 42, 73
6, 99672, Note_off_c, 9, 35, 64
6, 99676, Note_off_c, 9, 42, 64
6, 99712, Note_off_c, 9, 63, 64
6, 99844, Note_on_c, 9, 42, 75
6, 99868, Note_off_c, 9, 42, 64
6, 100028, Note_on_c, 9, 42, 79
6, 100052, Note_off_c, 9, 42, 64
6, 100220, Note_on_c, 9, 40, 115
6, 100220, Note_on_c, 9, 42, 115
6, 100228, Note_on_c, 9, 62, 91
6, 100244, Note_off_c, 9, 42, 64
6, 100244, Note_off_c, 9, 40, 64
6, 100292, Note_off_c, 9, 62, 64
6, 100412, Note_on_c, 9, 42, 72
6, 100420, Note_on_c, 9, 62, 93
6, 100436, Note_off_c, 9, 42, 64
6, 100500, Note_off_c, 9, 62, 64
6, 100604, Note_on_c, 9, 35, 115
6, 100604, Note_on_c, 9, 42, 95
6, 100628, Note_off_c, 9, 42, 64
6, 100628, Note_off_c, 9, 35, 64
6, 100796, Note_on_c, 9, 42, 85
6, 100804, Note_on_c, 9, 62, 101
6, 100820, Note_off_c, 9, 42, 64
6, 100880, Note_off_c, 9, 62, 64
6, 100992, Note_on_c, 9, 40, 115
6, 100992, Note_on_c, 9, 42, 115
6, 100996, Note_on_c, 9, 63, 107
6, 101016, Note_off_c, 9, 42, 64
6, 101016, Note_off_c, 9, 40, 64
6, 101052, Note_off_c, 9, 63, 64
6, 101188, Note_on_c, 9, 42, 66
6, 101188, Note_on_c, 9, 63, 101
6, 101212, Note_off_c, 9, 42, 64
6, 101244, Note_off_c, 9, 63, 64
6, 101372, Note_on_c, 9, 35, 113
6, 101376, Note_on_c, 9, 42, 87
6, 101396, Note_off_c, 9, 35, 64
6, 101400, Note_off_c, 9, 42, 64
6, 101564, Note_on_c, 9, 42, 73
6, 101588, Note_off_c, 9, 42, 64
6, 101756, Note_on_c, 9, 40, 115
6, 101760, Note_on_c, 9, 42, 115
6, 101764, Note_on_c, 9, 62, 97
6, 101780, Note_off_c, 9, 40, 64
6, 101784, Note_off_c, 9, 42, 64
6, 101928, Note_off_c, 9, 62, 64
6, 101956, Note_on_c, 9, 42, 77
6, 101980, Note_off_c, 9, 42, 64
6, 102140, Note_on_c, 9, 35, 113
6, 102148, Note_on_c, 9, 42, 95
6, 102164, Note_off_c, 9, 35, 64
6, 102172, Note_off_c, 9, 42, 64
6, 102332, Note_on_c, 9, 42, 62
6, 102332, Note_on_c, 9, 62, 101
6, 102356, Note_off_c, 9, 42, 64
6, 102408, Note_off_c, 9, 62, 64
6, 102524, Note_on_c, 9, 40, 115
6, 102528, Note_on_c, 9, 63, 107
6, 102532, Note_on_c, 9, 42, 115
6, 102548, Note_off_c, 9, 40, 64
6, 102556, Note_off_c, 9, 42, 64
6, 102596, Note_off_c, 9, 63, 64
6, 102716, Note_on_c, 9, 42, 75
6, 102716, Note_on_c, 9, 63, 101
6, 102740, Note_off_c, 9, 42, 64
6, 102784, Note_off_c, 9, 63, 64
6, 102908, Note_on_c, 9, 35, 110
6, 102916, Note_on_c, 9, 42, 89
6, 102932, Note_off_c, 9, 35, 64
6, 102940, Note_off_c, 9, 42, 64
6, 103100, Note_on_c, 9, 42, 56
6, 103124, Note_off_c, 9, 42, 64
6, 103292, Note_on_c, 9, 40, 115
6, 103292, Note_on_c, 9, 42, 115
6, 103292, Note_on_c, 9, 62, 91
6, 103316, Note_off_c, 9, 42, 64
6, 103316, Note_off_c, 9, 40, 64
6, 103360, Note_off_c, 9, 62, 64
6, 103484, Note_on_c, 9, 42, 75
6, 103484, Note_on_c, 9, 62, 88
6, 103508, Note_off_c, 9, 42, 64
6, 103560, Note_off_c, 9, 62, 64
6, 103676, Note_on_c, 9, 42, 107
6, 103684, Note_on_c, 9, 35, 110
6, 103700, Note_off_c, 9, 42, 64
6, 103708, Note_off_c, 9, 35, 64
6, 103872, Note_on_c, 9, 42, 79
6, 103876, Note_on_c, 9, 62, 82
6, 103896, Note_off_c, 9, 42, 64
6, 103940, Note_off_c, 9, 62, 64
6, 104060, Note_on_c, 9, 40, 115
6, 104060, Note_on_c, 9, 63, 107
6, 104064, Note_on_c, 9, 42, 115
6, 104084, Note_off_c, 9, 40, 64
6, 104088, Note_off_c, 9, 42, 64
6, 104124, Note_off_c, 9, 63, 64
6, 104256, Note_on_c, 9, 42, 79
6, 104256, Note_on_c, 9, 63, 114
6, 104280, Note_off_c, 9, 42, 64
6, 104324, Note_off_c, 9, 63, 64
6, 104448, Note_on_c, 9, 42, 107
6, 104452, Note_on_c, 9, 35, 110
6, 104472, Note_off_c, 9, 42, 64
6, 104476, Note_off_c, 9, 35, 64
6, 104644, Note_on_c, 9, 42, 77
6, 104668, Note_off_c, 9, 42, 64
6, 104828, Note_on_c, 9, 40, 115
6, 104828, Note_on_c, 9, 42, 104
6, 104828, Note_on_c, 9, 62, 93
6, 104852, Note_off_c, 9, 42, 64
6, 104852, Note_off_c, 9, 40, 64
6, 104892, Note_off_c, 9, 62, 64
6, 105020, Note_on_c, 9, 62, 85
6, 105028, Note_on_c, 9, 42, 87
6, 105052, Note_off_c, 9, 42, 64
6, 105096, Note_off_c, 9, 62, 64
6, 105220, Note_on_c, 9, 35, 113
6, 105220, Note_on_c, 9, 42, 115
6, 105244, Note_off_c, 9, 42, 64
6, 105244, Note_off_c, 9, 35, 64
6, 105408, Note_on_c, 9, 62, 89
6, 105412, Note_on_c, 9, 42, 83
6, 105436, Note_off_c, 9, 42, 64
6, 105476, Note_off_c, 9, 62, 64
6, 105596, Note_on_c, 9, 40, 115
6, 105604, Note_on_c, 9, 42, 111
6, 105620, Note_off_c, 9, 40, 64
6, 105628, Note_off_c, 9, 42, 64
6, 105788, Note_on_c, 9, 63, 110
6, 105796, Note_on_c, 9, 35, 113
6, 105796, Note_on_c, 9, 42, 101
6, 105820, Note_off_c, 9, 42, 64
6, 105820, Note_off_c, 9, 35, 64
6, 105852, Note_off_c, 9, 63, 64
6, 105988, Note_on_c, 9, 42, 73
6, 106012, Note_off_c, 9, 42, 64
6, 106176, Note_on_c, 9, 35, 115
6, 106176, Note_on_c, 9, 46, 111
6, 106200, Note_off_c, 9, 46, 64
6, 106200, Note_off_c, 9, 35, 64
6, 106368, Note_on_c, 9, 40, 115
6, 106392, Note_off_c, 9, 40, 64
6, 106564, Note_on_c, 9, 62, 118
6, 106608, Note_off_c, 9, 62, 64
6, 106748, Note_on_c, 9, 63, 110
6, 106752, Note_on_c, 9, 35, 115
6, 106776, Note_off_c, 9, 35, 64
6, 106804, Note_off_c, 9, 63, 64
6, 106944, Note_on_c, 9, 63, 107
6, 107020, Note_off_c, 9, 63, 64
6, 107132, Note_on_c, 9, 46, 89
6, 107136, Note_on_c, 9, 40, 115
6, 107156, Note_off_c, 9, 46, 64
6, 107160, Note_off_c, 9, 40, 64
6, 107524, Note_on_c, 9, 35, 115
6, 107524, Note_on_c, 9, 42, 111
6, 107524, Note_on_c, 9, 62, 97
6, 107548, Note_off_c, 9, 42, 64
6, 107548, Note_off_c, 9, 35, 64
6, 107612, Note_off_c, 9, 62, 64
6, 107708, Note_on_c, 9, 42, 47
6, 107732, Note_off_c, 9, 42, 64
6, 107900, Note_on_c, 9, 42, 98
6, 107908, Note_on_c, 9, 40, 115
6, 107924, Note_off_c, 9, 42, 64
6, 107932, Note_off_c, 9, 40, 64
6, 108092, Note_on_c, 9, 42, 56
6, 108096, Note_on_c, 9, 62, 99
6, 108116, Note_off_c, 9, 42, 64
6, 108172, Note_off_c, 9, 62, 64
6, 108284, Note_on_c, 9, 42, 98
6, 108292, Note_on_c, 9, 35, 115
6, 108308, Note_off_c, 9, 42, 64
6, 108316, Note_off_c, 9, 35, 64
6, 108476, Note_on_c, 9, 42, 77
