4, 125046, Note_on_c, 2, 75, 100
4, 125150, Note_on_c, 2, 77, 100
4, 125206, Note_off_c, 2, 75, 80
4, 125280, Note_on_c, 2, 78, 100
4, 125310, Note_off_c, 2, 77, 80
4, 125513, Note_off_c, 2, 63, 80
4, 125526, Note_on_c, 2, 61, 100
4, 125760, Note_on_c, 2, 73, 100
4, 125785, Note_off_c, 2, 78, 80
4, 126006, Note_on_c, 2, 77, 100
4, 126032, Note_off_c, 2, 73, 80
4, 126486, Note_on_c, 2, 73, 100
4, 126525, Note_off_c, 2, 77, 80
4, 126707, Note_off_c, 2, 61, 80
4, 126707, Note_off_c, 2, 73, 80
4, 126720, Note_on_c, 2, 58, 100
4, 126966, Note_on_c, 2, 70, 100
4, 127070, Note_on_c, 2, 72, 100
4, 127126, Note_off_c, 2, 70, 80
4, 127200, Note_on_c, 2, 73, 100
4, 127230, Note_off_c, 2, 72, 80
4, 127420, Note_off_c, 2, 58, 80
4, 127446, Note_on_c, 2, 56, 100
4, 127602, Note_off_c, 2, 73, 80
4, 127680, Note_on_c, 2, 73, 100
4, 127913, Note_off_c, 2, 73, 80
4, 127926, Note_on_c, 2, 72, 100
4, 128160, Note_on_c, 2, 73, 100
4, 128185, Note_off_c, 2, 72, 80
4, 128406, Note_on_c, 2, 72, 100
4, 128432, Note_off_c, 2, 73, 80
4, 128627, Note_off_c, 2, 56, 80
4, 128627, Note_off_c, 2, 72, 80
4, 128640, Note_on_c, 2, 63, 100
4, 128886, Note_on_c, 2, 75, 100
4, 128990, Note_on_c, 2, 77, 100
4, 129046, Note_off_c, 2, 75, 80
4, 129120, Note_on_c, 2, 78, 100
4, 129150, Note_off_c, 2, 77, 80
4, 129353, Note_off_c, 2, 63, 80
4, 129366, Note_on_c, 2, 61, 100
4, 129600, Note_on_c, 2, 73, 100
4, 129625, Note_off_c, 2, 78, 80
4, 129846, Note_on_c, 2, 77, 100
4, 129872, Note_off_c, 2, 73, 80
4, 130326, Note_on_c, 2, 73, 100
4, 130365, Note_off_c, 2, 77, 80
4, 130547, Note_off_c, 2, 61, 80
4, 130547, Note_off_c, 2, 73, 80
4, 130560, Note_on_c, 2, 58, 100
4, 130806, Note_on_c, 2, 70, 100
4, 130910, Note_on_c, 2, 72, 100
4, 130966, Note_off_c, 2, 70, 80
4, 131040, Note_on_c, 2, 73, 100
4, 131070, Note_off_c, 2, 72, 80
4, 131260, Note_off_c, 2, 58, 80
4, 131286, Note_on_c, 2, 56, 100
4, 131442, Note_off_c, 2, 73, 80
4, 131520, Note_on_c, 2, 73, 100
4, 131753, Note_off_c, 2, 73, 80
4, 131766, Note_on_c, 2, 72, 100
4, 132000, Note_on_c, 2, 73, 100
4, 132025, Note_off_c, 2, 72, 80
4, 132246, Note_on_c, 2, 72, 100
4, 132272, Note_off_c, 2, 73, 80
4, 132467, Note_off_c, 2, 56, 80
4, 132467, Note_off_c, 2, 72, 80
4, 132480, Note_on_c, 2, 63, 100
4, 132726, Note_on_c, 2, 75, 100
4, 132830, Note_on_c, 2, 77, 100
4, 132886, Note_off_c, 2, 75, 80
4, 132960, Note_on_c, 2, 78, 100
4, 132990, Note_off_c, 2, 77, 80
4, 133193, Note_off_c, 2, 63, 80
4, 133206, Note_on_c, 2, 61, 100
4, 133440, Note_on_c, 2, 73, 100
4, 133465, Note_off_c, 2, 78, 80
4, 133686, Note_on_c, 2, 77, 100
4, 133712, Note_off_c, 2, 73, 80
4, 134166, Note_on_c, 2, 73, 100
4, 134205, Note_off_c, 2, 77, 80
4, 134387, Note_off_c, 2, 61, 80
4, 134387, Note_off_c, 2, 73, 80
4, 134400, Note_on_c, 2, 58, 100
4, 134646, Note_on_c, 2, 70, 100
4, 134750, Note_on_c, 2, 72, 100
4, 134806, Note_off_c, 2, 70, 80
4, 134880, Note_on_c, 2, 73, 100
4, 134910, Note_off_c, 2, 72, 80
4, 135100, Note_off_c, 2, 58, 80
4, 135126, Note_on_c, 2, 56, 100
4, 135282, Note_off_c, 2, 73, 80
4, 135360, Note_on_c, 2, 73, 100
4, 135593, Note_off_c, 2, 73, 80
4, 135606, Note_on_c, 2, 72, 100
4, 135840, Note_on_c, 2, 73, 100
4, 135865, Note_off_c, 2, 72, 80
4, 136086, Note_on_c, 2, 72, 100
4, 136112, Note_off_c, 2, 73, 80
4, 136307, Note_off_c, 2, 56, 80
4, 136307, Note_off_c, 2, 72, 80
4, 136320, Note_on_c, 2, 63, 100
4, 136566, Note_on_c, 2, 75, 100
4, 136670, Note_on_c, 2, 77, 100
4, 136726, Note_off_c, 2, 75, 80
4, 136800, Note_on_c, 2, 78, 100
4, 136830, Note_off_c, 2, 77, 80
4, 137033, Note_off_c, 2, 63, 80
4, 137046, Note_on_c, 2, 61, 100
4, 137280, Note_on_c, 2, 73, 100
4, 137305, Note_off_c, 2, 78, 80
4, 137526, Note_on_c, 2, 77, 100
4, 137552, Note_off_c, 2, 73, 80
4, 138006, Note_on_c, 2, 73, 100
4, 138045, Note_off_c, 2, 77, 80
4, 138227, Note_off_c, 2, 61, 80
4, 138227, Note_off_c, 2, 73, 80
4, 138240, Note_on_c, 2, 58, 100
4, 138486, Note_on_c, 2, 70, 100
4, 138590, Note_on_c, 2, 72, 100
4, 138646, Note_off_c, 2, 70, 80
4, 138720, Note_on_c, 2, 73, 100
4, 138750, Note_off_c, 2, 72, 80
4, 138940, Note_off_c, 2, 58, 80
4, 138966, Note_on_c, 2, 56, 100
4, 139122, Note_off_c, 2, 73, 80
4, 139200, Note_on_c, 2, 73, 100
4, 139433, Note_off_c, 2, 73, 80
4, 139446, Note_on_c, 2, 72, 100
4, 139680, Note_on_c, 2, 73, 100
4, 139705, Note_off_c, 2, 72, 80
4, 139926, Note_on_c, 2, 72, 100
4, 139952, Note_off_c, 2, 73, 80
4, 140147, Note_off_c, 2, 56, 80
4, 140147, Note_off_c, 2, 72, 80
4, 140160, Note_on_c, 2, 63, 100
4, 140406, Note_on_c, 2, 75, 100
4, 140510, Note_on_c, 2, 77, 100
4, 140566, Note_off_c, 2, 75, 80
4, 140640, Note_on_c, 2, 78, 100
4, 140670, Note_off_c, 2, 77, 80
4, 140873, Note_off_c, 2, 63, 80
4, 140886, Note_on_c, 2, 61, 100
4, 141120, Note_on_c, 2, 73, 100
4, 141145, Note_off_c, 2, 78, 80
4, 141366, Note_on_c, 2, 77, 100
4, 141392, Note_off_c, 2, 73, 80
4, 141846, Note_on_c, 2, 73, 100
4, 141885, Note_off_c, 2, 77, 80
4, 142067, Note_off_c, 2, 61, 80
4, 142067, Note_off_c, 2, 73, 80
4, 142080, Note_on_c, 2, 58, 100
4, 142326, Note_on_c, 2, 70, 100
4, 142430, Note_on_c, 2, 72, 100
4, 142486, Note_off_c, 2, 70, 80
4, 142560, Note_on_c, 2, 73, 100
4, 142590, Note_off_c, 2, 72, 80
4, 142780, Note_off_c, 2, 58, 80
4, 142806, Note_on_c, 2, 56, 100
4, 142962, Note_off_c, 2, 73, 80
4, 143040, Note_on_c, 2, 73, 100
4, 143273, Note_off_c, 2, 73, 80
4, 143286, Note_on_c, 2, 72, 100
4, 143520, Note_on_c, 2, 73, 100
4, 143545, Note_off_c, 2, 72, 80
4, 143766, Note_on_c, 2, 72, 100
4, 143792, Note_off_c, 2, 73, 80
4, 143987, Note_off_c, 2, 56, 80
4, 143987, Note_off_c, 2, 72, 80
4, 144000, Note_on_c, 2, 56, 100
4, 144246, Note_on_c, 2, 68, 100
4, 144350, Note_on_c, 2, 72, 100
4, 144406, Note_off_c, 2, 68, 80
4, 144480, Note_on_c, 2, 73, 100
4, 144510, Note_off_c, 2, 72, 80
4, 144648, Note_off_c, 2, 56, 80
4, 144726, Note_on_c, 2, 56, 100
4, 144960, Note_on_c, 2, 68, 100
4, 144985, Note_off_c, 2, 73, 80
4, 145206, Note_on_c, 2, 73, 100
4, 145232, Note_off_c, 2, 68, 80
4, 145686, Note_on_c, 2, 72, 100
4, 145725, Note_off_c, 2, 73, 80
4, 145846, Note_off_c, 2, 72, 80
4, 145907, Note_off_c, 2, 56, 80
4, 145920, Note_on_c, 2, 56, 100
4, 146166, Note_on_c, 2, 68, 100
4, 146270, Note_on_c, 2, 72, 100
4, 146326, Note_off_c, 2, 68, 80
4, 146400, Note_on_c, 2, 73, 100
4, 146430, Note_off_c, 2, 72, 80
4, 146568, Note_off_c, 2, 56, 80
4, 146646, Note_on_c, 2, 56, 100
4, 146880, Note_on_c, 2, 68, 100
4, 146905, Note_off_c, 2, 73, 80
4, 147126, Note_on_c, 2, 73, 100
4, 147152, Note_off_c, 2, 68, 80
4, 147606, Note_on_c, 2, 72, 100
4, 147645, Note_off_c, 2, 73, 80
4, 147766, Note_off_c, 2, 72, 80
4, 147827, Note_off_c, 2, 56, 80
4, 147840, Note_on_c, 2, 63, 100
4, 148086, Note_on_c, 2, 75, 100
4, 148190, Note_on_c, 2, 77, 100
4, 148246, Note_off_c, 2, 75, 80
4, 148320, Note_on_c, 2, 78, 100
4, 148350, Note_off_c, 2, 77, 80
4, 148553, Note_off_c, 2, 63, 80
4, 148566, Note_on_c, 2, 61, 100
4, 148800, Note_on_c, 2, 73, 100
4, 148825, Note_off_c, 2, 78, 80
4, 149046, Note_on_c, 2, 77, 100
4, 149072, Note_off_c, 2, 73, 80
4, 149526, Note_on_c, 2, 73, 100
4, 149565, Note_off_c, 2, 77, 80
4, 149747, Note_off_c, 2, 61, 80
4, 149747, Note_off_c, 2, 73, 80
4, 149760, Note_on_c, 2, 58, 100
4, 150006, Note_on_c, 2, 70, 100
4, 150110, Note_on_c, 2, 72, 100
4, 150166, Note_off_c, 2, 70, 80
4, 150240, Note_on_c, 2, 73, 100
4, 150270, Note_off_c, 2, 72, 80
4, 150460, Note_off_c, 2, 58, 80
4, 150486, Note_on_c, 2, 56, 100
4, 150642, Note_off_c, 2, 73, 80
4, 150720, Note_on_c, 2, 73, 100
4, 150953, Note_off_c, 2, 73, 80
4, 150966, Note_on_c, 2, 72, 100
4, 151200, Note_on_c, 2, 73, 100
4, 151225, Note_off_c, 2, 72, 80
4, 151446, Note_on_c, 2, 72, 100
4, 151472, Note_off_c, 2, 73, 80
4, 151667, Note_off_c, 2, 56, 80
4, 151667, Note_off_c, 2, 72, 80
4, 151680, Note_on_c, 2, 63, 100
4, 151926, Note_on_c, 2, 75, 100
4, 152030, Note_on_c, 2, 77, 100
4, 152086, Note_off_c, 2, 75, 80
4, 152160, Note_on_c, 2, 78, 100
4, 152190, Note_off_c, 2, 77, 80
4, 152393, Note_off_c, 2, 63, 80
4, 152406, Note_on_c, 2, 61, 100
4, 152640, Note_on_c, 2, 73, 100
4, 152665, Note_off_c, 2, 78, 80
4, 152886, Note_on_c, 2, 77, 100
4, 152912, Note_off_c, 2, 73, 80
4, 153366, Note_on_c, 2, 73, 100
4, 153405, Note_off_c, 2, 77, 80
4, 153587, Note_off_c, 2, 61, 80
4, 153587, Note_off_c, 2, 73, 80
4, 153600, Note_on_c, 2, 58, 100
4, 153846, Note_on_c, 2, 70, 100
4, 153950, Note_on_c, 2, 72, 100
4, 154006, Note_off_c, 2, 70, 80
4, 154080, Note_on_c, 2, 73, 100
4, 154110, Note_off_c, 2, 72, 80
4, 154300, Note_off_c, 2, 58, 80
4, 154326, Note_on_c, 2, 56, 100
4, 154482, Note_off_c, 2, 73, 80
4, 154560, Note_on_c, 2, 73, 100
4, 154793, Note_off_c, 2, 73, 80
4, 154806, Note_on_c, 2, 72, 100
4, 155040, Note_on_c, 2, 73, 100
4, 155065, Note_off_c, 2, 72, 80
4, 155286, Note_on_c, 2, 72, 100
4, 155312, Note_off_c, 2, 73, 80
4, 155507, Note_off_c, 2, 56, 80
4, 155507, Note_off_c, 2, 72, 80
4, 155520, Note_on_c, 2, 63, 100
4, 155766, Note_on_c, 2, 75, 100
4, 155870, Note_on_c, 2, 77, 100
4, 155926, Note_off_c, 2, 75, 80
4, 156000, Note_on_c, 2, 78, 100
4, 156030, Note_off_c, 2, 77, 80
4, 156233, Note_off_c, 2, 63, 80
4, 156246, Note_on_c, 2, 61, 100
4, 156480, Note_on_c, 2, 73, 100
4, 156505, Note_off_c, 2, 78, 80
4, 156726, Note_on_c, 2, 77, 100
4, 156752, Note_off_c, 2, 73, 80
4, 157206, Note_on_c, 2, 73, 100
4, 157245, Note_off_c, 2, 77, 80
4, 157427, Note_off_c, 2, 61, 80
4, 157427, Note_off_c, 2, 73, 80
4, 157440, Note_on_c, 2, 58, 100
4, 157686, Note_on_c, 2, 70, 100
4, 157790, Note_on_c, 2, 72, 100
4, 157846, Note_off_c, 2, 70, 80
4, 157920, Note_on_c, 2, 73, 100
4, 157950, Note_off_c, 2, 72, 80
4, 158140, Note_off_c, 2, 58, 80
4, 158166, Note_on_c, 2, 56, 100
4, 158322, Note_off_c, 2, 73, 80
4, 158400, Note_on_c, 2, 73, 100
4, 158633, Note_off_c, 2, 73, 80
4, 158646, Note_on_c, 2, 72, 100
4, 158880, Note_on_c, 2, 73, 100
4, 158905, Note_off_c, 2, 72, 80
4, 159126, Note_on_c, 2, 72, 100
4, 159152, Note_off_c, 2, 73, 80
4, 159347, Note_off_c, 2, 56, 80
4, 159347, Note_off_c, 2, 72, 80
4, 159360, Note_on_c, 2, 56, 100
4, 159606, Note_on_c, 2, 68, 100
4, 159710, Note_on_c, 2, 72, 100
4, 159766, Note_off_c, 2, 68, 80
4, 159840, Note_on_c, 2, 73, 100
4, 159870, Note_off_c, 2, 72, 80
4, 160008, Note_off_c, 2, 56, 80
4, 160086, Note_on_c, 2, 56, 100
4, 160320, Note_on_c, 2, 68, 100
4, 160345, Note_off_c, 2, 73, 80
4, 160566, Note_on_c, 2, 73, 100
4, 160592, Note_off_c, 2, 68, 80
4, 161046, Note_on_c, 2, 72, 100
4, 161085, Note_off_c, 2, 73, 80
4, 161206, Note_off_c, 2, 72, 80
4, 161267, Note_off_c, 2, 56, 80
4, 161280, Note_on_c, 2, 56, 100
4, 161526, Note_on_c, 2, 68, 100
4, 161630, Note_on_c, 2, 72, 100
4, 161686, Note_off_c, 2, 68, 80
4, 161760, Note_on_c, 2, 73, 100
4, 161790, Note_off_c, 2, 72, 80
4, 161928, Note_off_c, 2, 56, 80
4, 162006, Note_on_c, 2, 56, 100
4, 162240, Note_on_c, 2, 68, 100
4, 162265, Note_off_c, 2, 73, 80
4, 162486, Note_on_c, 2, 73, 100
4, 162512, Note_off_c, 2, 68, 80
4, 162966, Note_on_c, 2, 72, 100
4, 163005, Note_off_c, 2, 73, 80
4, 163126, Note_off_c, 2, 72, 80
4, 163187, Note_off_c, 2, 56, 80
4, 163187, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 1
5, 0, Control_c, 1, 7, 126
5, 0, Control_c, 1, 10, 64
5, 0, Program_c, 1, 33
5, 21120, Note_on_c, 1, 30, 100
5, 21200, Note_off_c, 1, 30, 80
5, 21236, Note_on_c, 1, 30, 100
5, 21316, Note_off_c, 1, 30, 80
5, 21366, Note_on_c, 1, 30, 100
5, 21446, Note_off_c, 1, 30, 80
5, 21470, Note_on_c, 1, 30, 100
5, 21550, Note_off_c, 1, 30, 80
5, 21600, Note_on_c, 1, 30, 100
5, 21680, Note_off_c, 1, 30, 80
5, 21716, Note_on_c, 1, 30, 100
5, 21796, Note_off_c, 1, 30, 80
5, 21846, Note_on_c, 1, 30, 100
5, 21926, Note_off_c, 1, 30, 80
5, 21950, Note_on_c, 1, 30, 100
5, 22030, Note_off_c, 1, 30, 80
5, 22080, Note_on_c, 1, 30, 100
5, 22160, Note_off_c, 1, 30, 80
5, 22196, Note_on_c, 1, 30, 100
5, 22276, Note_off_c, 1, 30, 80
5, 22326, Note_on_c, 1, 30, 100
5, 22406, Note_off_c, 1, 30, 80
5, 22430, Note_on_c, 1, 30, 100
5, 22510, Note_off_c, 1, 30, 80
5, 22560, Note_on_c, 1, 30, 100
5, 22640, Note_off_c, 1, 30, 80
5, 22676, Note_on_c, 1, 30, 100
5, 22756, Note_off_c, 1, 30, 80
5, 22806, Note_on_c, 1, 30, 100
5, 22886, Note_off_c, 1, 30, 80
5, 22910, Note_on_c, 1, 30, 100
5, 22990, Note_off_c, 1, 30, 80
5, 23040, Note_on_c, 1, 32, 100
5, 23120, Note_off_c, 1, 32, 80
5, 23156, Note_on_c, 1, 32, 100
5, 23236, Note_off_c, 1, 32, 80
5, 23286, Note_on_c, 1, 32, 100
5, 23366, Note_off_c, 1, 32, 80
5, 23390, Note_on_c, 1, 32, 100
5, 23470, Note_off_c, 1, 32, 80
5, 23520, Note_on_c, 1, 32, 100
5, 23600, Note_off_c, 1, 32, 80
5, 23636, Note_on_c, 1, 32, 100
5, 23716, Note_off_c, 1, 32, 80
5, 23766, Note_on_c, 1, 32, 100
5, 23846, Note_off_c, 1, 32, 80
5, 23870, Note_on_c, 1, 32, 100
5, 23950, Note_off_c, 1, 32, 80
5, 24000, Note_on_c, 1, 32, 100
5, 24080, Note_off_c, 1, 32, 80
5, 24116, Note_on_c, 1, 32, 100
5, 24196, Note_off_c, 1, 32, 80
5, 24246, Note_on_c, 1, 32, 100
5, 24326, Note_off_c, 1, 32, 80
5, 24350, Note_on_c, 1, 32, 100
5, 24430, Note_off_c, 1, 32, 80
5, 24480, Note_on_c, 1, 32, 100
5, 24560, Note_off_c, 1, 32, 80
5, 24596, Note_on_c, 1, 32, 100
5, 24676, Note_off_c, 1, 32, 80
5, 24726, Note_on_c, 1, 32, 100
5, 24806, Note_off_c, 1, 32, 80
5, 24830, Note_on_c, 1, 32, 100
5, 24910, Note_off_c, 1, 32, 80
5, 36480, Note_on_c, 1, 30, 100
5, 36560, Note_off_c, 1, 30, 80
5, 36596, Note_on_c, 1, 30, 100
5, 36676, Note_off_c, 1, 30, 80
5, 36726, Note_on_c, 1, 30, 100
5, 36806, Note_off_c, 1, 30, 80
5, 36830, Note_on_c, 1, 30, 100
5, 36910, Note_off_c, 1, 30, 80
5, 36960, Note_on_c, 1, 30, 100
5, 37040, Note_off_c, 1, 30, 80
5, 37076, Note_on_c, 1, 30, 100
5, 37156, Note_off_c, 1, 30, 80
5, 37206, Note_on_c, 1, 30, 100
5, 37286, Note_off_c, 1, 30, 80
5, 37310, Note_on_c, 1, 30, 100
5, 37390, Note_off_c, 1, 30, 80
5, 37440, Note_on_c, 1, 30, 100
5, 37520, Note_off_c, 1, 30, 80
5, 37556, Note_on_c, 1, 30, 100
5, 37636, Note_off_c, 1, 30, 80
5, 37686, Note_on_c, 1, 30, 100
5, 37766, Note_off_c, 1, 30, 80
5, 37790, Note_on_c, 1, 30, 100
5, 37870, Note_off_c, 1, 30, 80
5, 37920, Note_on_c, 1, 30, 100
5, 38000, Note_off_c, 1, 30, 80
5, 38036, Note_on_c, 1, 30, 100
5, 38116, Note_off_c, 1, 30, 80
5, 38166, Note_on_c, 1, 30, 100
5, 38246, Note_off_c, 1, 30, 80
5, 38270, Note_on_c, 1, 30, 100
5, 38350, Note_off_c, 1, 30, 80
5, 38400, Note_on_c, 1, 32, 100
5, 38480, Note_off_c, 1, 32, 80
5, 38516, Note_on_c, 1, 32, 100
5, 38596, Note_off_c, 1, 32, 80
5, 38646, Note_on_c, 1, 32, 100
5, 38726, Note_off_c, 1, 32, 80
5, 38750, Note_on_c, 1, 32, 100
5, 38830, Note_off_c, 1, 32, 80
5, 38880, Note_on_c, 1, 32, 100
5, 38960, Note_off_c, 1, 32, 80
5, 38996, Note_on_c, 1, 32, 100
5, 39076, Note_off_c, 1, 32, 80
5, 39126, Note_on_c, 1, 32, 100
5, 39206, Note_off_c, 1, 32, 80
5, 39230, Note_on_c, 1, 32, 100
5, 39310, Note_off_c, 1, 32, 80
5, 39360, Note_on_c, 1, 32, 100
5, 39440, Note_off_c, 1, 32, 80
5, 39476, Note_on_c, 1, 32, 100
5, 39556, Note_off_c, 1, 32, 80
5, 39606, Note_on_c, 1, 32, 100
5, 39686, Note_off_c, 1, 32, 80
5, 39710, Note_on_c, 1, 32, 100
5, 39790, Note_off_c, 1, 32, 80
5, 39840, Note_on_c, 1, 32, 100
5, 39920, Note_off_c, 1, 32, 80
5, 39956, Note_on_c, 1, 32, 100
5, 40036, Note_off_c, 1, 32, 80
5, 40086, Note_on_c, 1, 32, 100
5, 40166, Note_off_c, 1, 32, 80
5, 40190, Note_on_c, 1, 32, 100
5, 40270, Note_off_c, 1, 32, 80
5, 40332, Note_on_c, 1, 39, 100
5, 41046, Note_on_c, 1, 37, 100
5, 41343, Note_off_c, 1, 39, 80
5, 42227, Note_off_c, 1, 37, 80
5, 42240, Note_on_c, 1, 34, 100
5, 42966, Note_on_c, 1, 32, 100
5, 42979, Note_off_c, 1, 34, 80
5, 44147, Note_off_c, 1, 32, 80
5, 44172, Note_on_c, 1, 39, 100
5, 44886, Note_on_c, 1, 37, 100
5, 45183, Note_off_c, 1, 39, 80
5, 46067, Note_off_c, 1, 37, 80
5, 46080, Note_on_c, 1, 34, 100
5, 46806, Note_on_c, 1, 32, 100
5, 46819, Note_off_c, 1, 34, 80
5, 47987, Note_off_c, 1, 32, 80
5, 48012, Note_on_c, 1, 39, 100
5, 48726, Note_on_c, 1, 37, 100
5, 49023, Note_off_c, 1, 39, 80
5, 49907, Note_off_c, 1, 37, 80
5, 49920, Note_on_c, 1, 34, 100
5, 50646, Note_on_c, 1, 32, 100
5, 50659, Note_off_c, 1, 34, 80
5, 51827, Note_off_c, 1, 32, 80
5, 51840, Note_on_c, 1, 30, 100
5, 51920, Note_off_c, 1, 30, 80
5, 51956, Note_on_c, 1, 30, 100
5, 52036, Note_off_c, 1, 30, 80
5, 52086, Note_on_c, 1, 30, 100
5, 52166, Note_off_c, 1, 30, 80
5, 52190, Note_on_c, 1, 30, 100
5, 52270, Note_off_c, 1, 30, 80
5, 52320, Note_on_c, 1, 30, 100
5, 52400, Note_off_c, 1, 30, 80
5, 52436, Note_on_c, 1, 30, 100
5, 52516, Note_off_c, 1, 30, 80
5, 52566, Note_on_c, 1, 30, 100
5, 52646, Note_off_c, 1, 30, 80
5, 52670, Note_on_c, 1, 30, 100
5, 52750, Note_off_c, 1, 30, 80
5, 52800, Note_on_c, 1, 30, 100
5, 52880, Note_off_c, 1, 30, 80
5, 52916, Note_on_c, 1, 30, 100
5, 52996, Note_off_c, 1, 30, 80
5, 53046, Note_on_c, 1, 30, 100
5, 53126, Note_off_c, 1, 30, 80
5, 53150, Note_on_c, 1, 30, 100
5, 53230, Note_off_c, 1, 30, 80
5, 53280, Note_on_c, 1, 30, 100
5, 53360, Note_off_c, 1, 30, 80
5, 53396, Note_on_c, 1, 30, 100
5, 53476, Note_off_c, 1, 30, 80
5, 53526, Note_on_c, 1, 30, 100
5, 53606, Note_off_c, 1, 30, 80
5, 53630, Note_on_c, 1, 30, 100
5, 53710, Note_off_c, 1, 30, 80
5, 53760, Note_on_c, 1, 32, 100
5, 53840, Note_off_c, 1, 32, 80
5, 53876, Note_on_c, 1, 32, 100
5, 53956, Note_off_c, 1, 32, 80
5, 54006, Note_on_c, 1, 32, 100
5, 54086, Note_off_c, 1, 32, 80
5, 54110, Note_on_c, 1, 32, 100
5, 54190, Note_off_c, 1, 32, 80
5, 54240, Note_on_c, 1, 32, 100
5, 54320, Note_off_c, 1, 32, 80
5, 54356, Note_on_c, 1, 32, 100
5, 54436, Note_off_c, 1, 32, 80
5, 54486, Note_on_c, 1, 32, 100
5, 54566, Note_off_c, 1, 32, 80
5, 54590, Note_on_c, 1, 32, 100
5, 54670, Note_off_c, 1, 32, 80
5, 54720, Note_on_c, 1, 32, 100
5, 54800, Note_off_c, 1, 32, 80
5, 54836, Note_on_c, 1, 32, 100
5, 54916, Note_off_c, 1, 32, 80
5, 54966, Note_on_c, 1, 32, 100
5, 55046, Note_off_c, 1, 32, 80
5, 55070, Note_on_c, 1, 32, 100
5, 55150, Note_off_c, 1, 32, 80
5, 55200, Note_on_c, 1, 32, 100
5, 55280, Note_off_c, 1, 32, 80
5, 55316, Note_on_c, 1, 32, 100
5, 55396, Note_off_c, 1, 32, 80
5, 55446, Note_on_c, 1, 32, 100
5, 55526, Note_off_c, 1, 32, 80
5, 55550, Note_on_c, 1, 32, 100
5, 55630, Note_off_c, 1, 32, 80
5, 74880, Note_on_c, 1, 30, 100
5, 74960, Note_off_c, 1, 30, 80
5, 74996, Note_on_c, 1, 30, 100
5, 75076, Note_off_c, 1, 30, 80
5, 75126, Note_on_c, 1, 30, 100
5, 75206, Note_off_c, 1, 30, 80
5, 75230, Note_on_c, 1, 30, 100
5, 75310, Note_off_c, 1, 30, 80
5, 75360, Note_on_c, 1, 30, 100
5, 75440, Note_off_c, 1, 30, 80
5, 75476, Note_on_c, 1, 30, 100
5, 75556, Note_off_c, 1, 30, 80
5, 75606, Note_on_c, 1, 30, 100
5, 75686, Note_off_c, 1, 30, 80
5, 75710, Note_on_c, 1, 30, 100
5, 75790, Note_off_c, 1, 30, 80
5, 75840, Note_on_c, 1, 30, 100
5, 75920, Note_off_c, 1, 30, 80
5, 75956, Note_on_c, 1, 30, 100
5, 76036, Note_off_c, 1, 30, 80
5, 76086, Note_on_c, 1, 30, 100
5, 76166, Note_off_c, 1, 30, 80
5, 76190, Note_on_c, 1, 30, 100
5, 76270, Note_off_c, 1, 30, 80
5, 76320, Note_on_c, 1, 30, 100
5, 76400, Note_off_c, 1, 30, 80
5, 76436, Note_on_c, 1, 30, 100
5, 76516, Note_off_c, 1, 30, 80
5, 76566, Note_on_c, 1, 30, 100
5, 76646, Note_off_c, 1, 30, 80
5, 76670, Note_on_c, 1, 30, 100
5, 76750, Note_off_c, 1, 30, 80
5, 76800, Note_on_c, 1, 32, 100
5, 76880, Note_off_c, 1, 32, 80
5, 76916, Note_on_c, 1, 32, 100
5, 76996, Note_off_c, 1, 32, 80
5, 77046, Note_on_c, 1, 32, 100
5, 77126, Note_off_c, 1, 32, 80
5, 77150, Note_on_c, 1, 32, 100
5, 77230, Note_off_c, 1, 32, 80
5, 77280, Note_on_c, 1, 32, 100
5, 77360, Note_off_c, 1, 32, 80
5, 77396, Note_on_c, 1, 32, 100
5, 77476, Note_off_c, 1, 32, 80
5, 77526, Note_on_c, 1, 32, 100
5, 77606, Note_off_c, 1, 32, 80
5, 77630, Note_on_c, 1, 32, 100
5, 77710, Note_off_c, 1, 32, 80
5, 77760, Note_on_c, 1, 32, 100
5, 77840, Note_off_c, 1, 32, 80
5, 77876, Note_on_c, 1, 32, 100
5, 77956, Note_off_c, 1, 32, 80
5, 78006, Note_on_c, 1, 32, 100
5, 78086, Note_off_c, 1, 32, 80
5, 78110, Note_on_c, 1, 32, 100
5, 78190, Note_off_c, 1, 32, 80
5, 78240, Note_on_c, 1, 32, 100
5, 78320, Note_off_c, 1, 32, 80
5, 78356, Note_on_c, 1, 32, 100
5, 78436, Note_off_c, 1, 32, 80
5, 78486, Note_on_c, 1, 32, 100
5, 78566, Note_off_c, 1, 32, 80
5, 78590, Note_on_c, 1, 32, 100
5, 78670, Note_off_c, 1, 32, 80
5, 90240, Note_on_c, 1, 30, 100
5, 90320, Note_off_c, 1, 30, 80
5, 90356, Note_on_c, 1, 30, 100
5, 90436, Note_off_c, 1, 30, 80
5, 90486, Note_on_c, 1, 30, 100
5, 90566, Note_off_c, 1, 30, 80
5, 90590, Note_on_c, 1, 30, 100
5, 90670, Note_off_c, 1, 30, 80
5, 90720, Note_on_c, 1, 30, 100
5, 90800, Note_off_c, 1, 30, 80
5, 90836, Note_on_c, 1, 30, 100
5, 90916, Note_off_c, 1, 30, 80
5, 90966, Note_on_c, 1, 30, 100
5, 91046, Note_off_c, 1, 30, 80
5, 91070, Note_on_c, 1, 30, 100
