5, 56521, Note_off_c, 3, 58, 64
5, 56521, Note_off_c, 3, 64, 64
5, 56521, Note_off_c, 3, 67, 64
5, 56521, Note_off_c, 3, 73, 64
5, 56832, Note_on_c, 3, 71, 80
5, 56832, Note_on_c, 3, 66, 80
5, 56832, Note_on_c, 3, 59, 80
5, 58057, Note_off_c, 3, 59, 64
5, 58057, Note_off_c, 3, 66, 64
5, 58057, Note_off_c, 3, 71, 64
5, 58368, Note_on_c, 3, 58, 80
5, 58368, Note_on_c, 3, 64, 80
5, 58368, Note_on_c, 3, 67, 80
5, 58368, Note_on_c, 3, 73, 80
5, 59593, Note_off_c, 3, 73, 64
5, 59593, Note_off_c, 3, 67, 64
5, 59593, Note_off_c, 3, 64, 64
5, 59593, Note_off_c, 3, 58, 64
5, 59904, Note_on_c, 3, 66, 80
5, 59904, Note_on_c, 3, 63, 80
5, 59904, Note_on_c, 3, 59, 80
5, 60515, Note_off_c, 3, 59, 64
5, 60515, Note_off_c, 3, 63, 64
5, 60515, Note_off_c, 3, 66, 64
5, 60672, Note_on_c, 3, 69, 80
5, 60672, Note_on_c, 3, 64, 80
5, 60672, Note_on_c, 3, 60, 80
5, 61283, Note_off_c, 3, 60, 64
5, 61283, Note_off_c, 3, 64, 64
5, 61283, Note_off_c, 3, 69, 64
5, 61440, Note_on_c, 3, 59, 80
5, 61440, Note_on_c, 3, 66, 80
5, 61440, Note_on_c, 3, 71, 80
5, 62665, Note_off_c, 3, 71, 64
5, 62665, Note_off_c, 3, 66, 64
5, 62665, Note_off_c, 3, 59, 64
5, 62976, Note_on_c, 3, 75, 80
5, 62976, Note_on_c, 3, 71, 80
5, 62976, Note_on_c, 3, 67, 80
5, 62976, Note_on_c, 3, 66, 80
5, 62976, Note_on_c, 3, 64, 80
5, 64201, Note_off_c, 3, 64, 64
5, 64201, Note_off_c, 3, 66, 64
5, 64201, Note_off_c, 3, 67, 64
5, 64201, Note_off_c, 3, 71, 64
5, 64201, Note_off_c, 3, 75, 64
5, 64512, Note_on_c, 3, 76, 80
5, 64512, Note_on_c, 3, 72, 80
5, 64512, Note_on_c, 3, 69, 80
5, 64512, Note_on_c, 3, 65, 80
5, 65737, Note_off_c, 3, 65, 64
5, 65737, Note_off_c, 3, 69, 64
5, 65737, Note_off_c, 3, 72, 64
5, 65737, Note_off_c, 3, 76, 64
5, 66048, Note_on_c, 3, 75, 80
5, 66048, Note_on_c, 3, 70, 80
5, 66048, Note_on_c, 3, 67, 80
5, 66048, Note_on_c, 3, 63, 80
5, 67273, Note_off_c, 3, 63, 64
5, 67273, Note_off_c, 3, 67, 64
5, 67273, Note_off_c, 3, 70, 64
5, 67273, Note_off_c, 3, 75, 64
5, 67584, Note_on_c, 3, 67, 80
5, 67584, Note_on_c, 3, 64, 80
5, 67584, Note_on_c, 3, 60, 80
5, 68809, Note_off_c, 3, 60, 64
5, 68809, Note_off_c, 3, 64, 64
5, 68809, Note_off_c, 3, 67, 64
5, 69120, Note_on_c, 3, 66, 80
5, 69120, Note_on_c, 3, 63, 80
5, 69120, Note_on_c, 3, 60, 80
5, 69120, Note_on_c, 3, 57, 80
5, 70345, Note_off_c, 3, 57, 64
5, 70345, Note_off_c, 3, 60, 64
5, 70345, Note_off_c, 3, 63, 64
5, 70345, Note_off_c, 3, 66, 64
5, 70656, Note_on_c, 3, 64, 80
5, 70656, Note_on_c, 3, 68, 80
5, 70656, Note_on_c, 3, 71, 80
5, 70656, Note_on_c, 3, 76, 80
5, 71881, Note_off_c, 3, 76, 64
5, 71881, Note_off_c, 3, 71, 64
5, 71881, Note_off_c, 3, 68, 64
5, 71881, Note_off_c, 3, 64, 64
5, 72192, Note_on_c, 3, 64, 80
5, 72192, Note_on_c, 3, 69, 80
5, 72192, Note_on_c, 3, 72, 80
5, 72192, Note_on_c, 3, 76, 80
5, 73417, Note_off_c, 3, 76, 64
5, 73417, Note_off_c, 3, 72, 64
5, 73417, Note_off_c, 3, 69, 64
5, 73417, Note_off_c, 3, 64, 64
5, 73728, Note_on_c, 3, 64, 80
5, 73728, Note_on_c, 3, 68, 80
5, 73728, Note_on_c, 3, 71, 80
5, 73728, Note_on_c, 3, 76, 80
5, 74953, Note_off_c, 3, 76, 64
5, 74953, Note_off_c, 3, 71, 64
5, 74953, Note_off_c, 3, 68, 64
5, 74953, Note_off_c, 3, 64, 64
5, 75264, Note_on_c, 3, 64, 80
5, 75264, Note_on_c, 3, 69, 80
5, 75264, Note_on_c, 3, 72, 80
5, 75264, Note_on_c, 3, 76, 80
5, 76489, Note_off_c, 3, 76, 64
5, 76489, Note_off_c, 3, 72, 64
5, 76489, Note_off_c, 3, 69, 64
5, 76489, Note_off_c, 3, 64, 64
5, 76800, Note_on_c, 3, 72, 80
5, 76800, Note_on_c, 3, 69, 80
5, 76800, Note_on_c, 3, 64, 80
5, 78025, Note_off_c, 3, 64, 64
5, 78025, Note_off_c, 3, 69, 64
5, 78025, Note_off_c, 3, 72, 64
5, 78336, Note_on_c, 3, 72, 80
5, 78336, Note_on_c, 3, 69, 80
5, 78336, Note_on_c, 3, 66, 80
5, 78336, Note_on_c, 3, 64, 80
5, 78336, Note_on_c, 3, 59, 80
5, 79561, Note_off_c, 3, 59, 64
5, 79561, Note_off_c, 3, 64, 64
5, 79561, Note_off_c, 3, 66, 64
5, 79561, Note_off_c, 3, 69, 64
5, 79561, Note_off_c, 3, 72, 64
5, 79872, Note_on_c, 3, 75, 80
5, 79872, Note_on_c, 3, 71, 80
5, 79872, Note_on_c, 3, 67, 80
5, 79872, Note_on_c, 3, 66, 80
5, 79872, Note_on_c, 3, 64, 80
5, 81097, Note_off_c, 3, 64, 64
5, 81097, Note_off_c, 3, 66, 64
5, 81097, Note_off_c, 3, 67, 64
5, 81097, Note_off_c, 3, 71, 64
5, 81097, Note_off_c, 3, 75, 64
5, 81408, Note_on_c, 3, 76, 80
5, 81408, Note_on_c, 3, 72, 80
5, 81408, Note_on_c, 3, 69, 80
5, 81408, Note_on_c, 3, 65, 80
5, 82633, Note_off_c, 3, 65, 64
5, 82633, Note_off_c, 3, 69, 64
5, 82633, Note_off_c, 3, 72, 64
5, 82633, Note_off_c, 3, 76, 64
5, 82944, Note_on_c, 3, 75, 80
5, 82944, Note_on_c, 3, 70, 80
5, 82944, Note_on_c, 3, 67, 80
5, 82944, Note_on_c, 3, 63, 80
5, 84169, Note_off_c, 3, 63, 64
5, 84169, Note_off_c, 3, 67, 64
5, 84169, Note_off_c, 3, 70, 64
5, 84169, Note_off_c, 3, 75, 64
5, 84480, Note_on_c, 3, 67, 80
5, 84480, Note_on_c, 3, 64, 80
5, 84480, Note_on_c, 3, 60, 80
5, 85705, Note_off_c, 3, 60, 64
5, 85705, Note_off_c, 3, 64, 64
5, 85705, Note_off_c, 3, 67, 64
5, 86016, Note_on_c, 3, 66, 80
5, 86016, Note_on_c, 3, 63, 80
5, 86016, Note_on_c, 3, 60, 80
5, 86016, Note_on_c, 3, 57, 80
5, 87241, Note_off_c, 3, 57, 64
5, 87241, Note_off_c, 3, 60, 64
5, 87241, Note_off_c, 3, 63, 64
5, 87241, Note_off_c, 3, 66, 64
5, 87552, Note_on_c, 3, 71, 80
5, 87552, Note_on_c, 3, 68, 80
5, 87552, Note_on_c, 3, 64, 80
5, 88777, Note_off_c, 3, 64, 64
5, 88777, Note_off_c, 3, 68, 64
5, 88777, Note_off_c, 3, 71, 64
5, 89088, Note_on_c, 3, 71, 80
5, 89088, Note_on_c, 3, 68, 80
5, 89088, Note_on_c, 3, 64, 80
5, 90313, Note_off_c, 3, 64, 64
5, 90313, Note_off_c, 3, 68, 64
5, 90313, Note_off_c, 3, 71, 64
5, 90624, Note_on_c, 3, 66, 80
5, 90624, Note_on_c, 3, 72, 80
5, 90624, Note_on_c, 3, 69, 80
5, 90624, Note_on_c, 3, 63, 80
5, 91849, Note_off_c, 3, 63, 64
5, 91849, Note_off_c, 3, 69, 64
5, 91849, Note_off_c, 3, 72, 64
5, 91849, Note_off_c, 3, 66, 64
5, 92160, Note_on_c, 3, 71, 80
5, 92160, Note_on_c, 3, 68, 80
5, 92160, Note_on_c, 3, 64, 80
5, 93385, Note_off_c, 3, 64, 64
5, 93385, Note_off_c, 3, 68, 64
5, 93385, Note_off_c, 3, 71, 64
5, 93696, Note_on_c, 3, 72, 80
5, 93696, Note_on_c, 3, 69, 80
5, 93696, Note_on_c, 3, 66, 80
5, 93696, Note_on_c, 3, 63, 80
5, 94921, Note_off_c, 3, 63, 64
5, 94921, Note_off_c, 3, 66, 64
5, 94921, Note_off_c, 3, 69, 64
5, 94921, Note_off_c, 3, 72, 64
5, 95232, Note_on_c, 3, 64, 80
5, 95232, Note_on_c, 3, 68, 80
5, 95232, Note_on_c, 3, 71, 80
5, 96457, Note_off_c, 3, 71, 64
5, 96457, Note_off_c, 3, 68, 64
5, 96457, Note_off_c, 3, 64, 64
5, 96768, Note_on_c, 3, 73, 80
5, 96768, Note_on_c, 3, 67, 80
5, 96768, Note_on_c, 3, 64, 80
5, 96768, Note_on_c, 3, 58, 80
5, 97993, Note_off_c, 3, 58, 64
5, 97993, Note_off_c, 3, 64, 64
5, 97993, Note_off_c, 3, 67, 64
5, 97993, Note_off_c, 3, 73, 64
5, 98304, Note_on_c, 3, 71, 80
5, 98304, Note_on_c, 3, 66, 80
5, 98304, Note_on_c, 3, 59, 80
5, 99529, Note_off_c, 3, 59, 64
5, 99529, Note_off_c, 3, 66, 64
5, 99529, Note_off_c, 3, 71, 64
5, 99840, Note_on_c, 3, 58, 80
5, 99840, Note_on_c, 3, 64, 80
5, 99840, Note_on_c, 3, 67, 80
5, 99840, Note_on_c, 3, 73, 80
5, 101065, Note_off_c, 3, 73, 64
5, 101065, Note_off_c, 3, 67, 64
5, 101065, Note_off_c, 3, 64, 64
5, 101065, Note_off_c, 3, 58, 64
5, 101376, Note_on_c, 3, 66, 80
5, 101376, Note_on_c, 3, 63, 80
5, 101376, Note_on_c, 3, 59, 80
5, 101987, Note_off_c, 3, 59, 64
5, 101987, Note_off_c, 3, 63, 64
5, 101987, Note_off_c, 3, 66, 64
5, 102144, Note_on_c, 3, 69, 80
5, 102144, Note_on_c, 3, 64, 80
5, 102144, Note_on_c, 3, 60, 80
5, 102755, Note_off_c, 3, 60, 64
5, 102755, Note_off_c, 3, 64, 64
5, 102755, Note_off_c, 3, 69, 64
5, 102912, Note_on_c, 3, 59, 80
5, 102912, Note_on_c, 3, 66, 80
5, 102912, Note_on_c, 3, 71, 80
5, 104137, Note_off_c, 3, 71, 64
5, 104137, Note_off_c, 3, 66, 64
5, 104137, Note_off_c, 3, 59, 64
5, 104448, Note_on_c, 3, 75, 80
5, 104448, Note_on_c, 3, 71, 80
5, 104448, Note_on_c, 3, 67, 80
5, 104448, Note_on_c, 3, 66, 80
5, 104448, Note_on_c, 3, 64, 80
5, 105673, Note_off_c, 3, 64, 64
5, 105673, Note_off_c, 3, 66, 64
5, 105673, Note_off_c, 3, 67, 64
5, 105673, Note_off_c, 3, 71, 64
5, 105673, Note_off_c, 3, 75, 64
5, 105984, Note_on_c, 3, 76, 80
5, 105984, Note_on_c, 3, 72, 80
5, 105984, Note_on_c, 3, 69, 80
5, 105984, Note_on_c, 3, 65, 80
5, 107209, Note_off_c, 3, 65, 64
5, 107209, Note_off_c, 3, 69, 64
5, 107209, Note_off_c, 3, 72, 64
5, 107209, Note_off_c, 3, 76, 64
5, 107520, Note_on_c, 3, 75, 80
5, 107520, Note_on_c, 3, 70, 80
5, 107520, Note_on_c, 3, 67, 80
5, 107520, Note_on_c, 3, 63, 80
5, 108745, Note_off_c, 3, 63, 64
5, 108745, Note_off_c, 3, 67, 64
5, 108745, Note_off_c, 3, 70, 64
5, 108745, Note_off_c, 3, 75, 64
5, 109056, Note_on_c, 3, 67, 80
5, 109056, Note_on_c, 3, 64, 80
5, 109056, Note_on_c, 3, 60, 80
5, 110281, Note_off_c, 3, 60, 64
5, 110281, Note_off_c, 3, 64, 64
5, 110281, Note_off_c, 3, 67, 64
5, 110592, Note_on_c, 3, 66, 80
5, 110592, Note_on_c, 3, 63, 80
5, 110592, Note_on_c, 3, 60, 80
5, 110592, Note_on_c, 3, 57, 80
5, 111817, Note_off_c, 3, 57, 64
5, 111817, Note_off_c, 3, 60, 64
5, 111817, Note_off_c, 3, 63, 64
5, 111817, Note_off_c, 3, 66, 64
5, 112128, Note_on_c, 3, 71, 80
5, 112128, Note_on_c, 3, 68, 80
5, 112128, Note_on_c, 3, 64, 80
5, 113353, Note_off_c, 3, 64, 64
5, 113353, Note_off_c, 3, 68, 64
5, 113353, Note_off_c, 3, 71, 64
5, 113664, Note_on_c, 3, 72, 80
5, 113664, Note_on_c, 3, 69, 80
5, 113664, Note_on_c, 3, 64, 80
5, 114889, Note_off_c, 3, 64, 64
5, 114889, Note_off_c, 3, 69, 64
5, 114889, Note_off_c, 3, 72, 64
5, 115200, Note_on_c, 3, 71, 80
5, 115200, Note_on_c, 3, 64, 80
5, 115200, Note_on_c, 3, 68, 80
5, 115200, Note_on_c, 3, 76, 80
5, 116425, Note_off_c, 3, 76, 64
5, 116425, Note_off_c, 3, 68, 64
5, 116425, Note_off_c, 3, 64, 64
5, 116425, Note_off_c, 3, 71, 64
5, 116736, Note_on_c, 3, 64, 80
5, 116736, Note_on_c, 3, 69, 80
5, 116736, Note_on_c, 3, 72, 80
5, 116736, Note_on_c, 3, 76, 80
5, 117961, Note_off_c, 3, 76, 64
5, 117961, Note_off_c, 3, 72, 64
5, 117961, Note_off_c, 3, 69, 64
5, 117961, Note_off_c, 3, 64, 64
5, 118272, Note_on_c, 3, 76, 80
5, 118272, Note_on_c, 3, 68, 80
5, 118272, Note_on_c, 3, 64, 80
5, 118272, Note_on_c, 3, 71, 80
5, 119497, Note_off_c, 3, 71, 64
5, 119497, Note_off_c, 3, 64, 64
5, 119497, Note_off_c, 3, 68, 64
5, 119497, Note_off_c, 3, 76, 64
5, 119808, End_track
6, 0, Start_track
6, 0, Title_t, "bass"
6, 0, Program_c, 4, 33
6, 0, Control_c, 4, 7, 127
6, 6144, Note_on_c, 4, 28, 80
6, 7369, Note_off_c, 4, 28, 64
6, 7680, Note_on_c, 4, 28, 80
6, 8905, Note_off_c, 4, 28, 64
6, 9216, Note_on_c, 4, 28, 80
6, 10441, Note_off_c, 4, 28, 64
6, 10752, Note_on_c, 4, 28, 80
6, 11977, Note_off_c, 4, 28, 64
6, 12288, Note_on_c, 4, 28, 80
6, 13513, Note_off_c, 4, 28, 64
6, 13824, Note_on_c, 4, 28, 80
6, 15049, Note_off_c, 4, 28, 64
6, 15360, Note_on_c, 4, 28, 80
6, 16585, Note_off_c, 4, 28, 64
6, 16896, Note_on_c, 4, 28, 80
6, 18121, Note_off_c, 4, 28, 64
6, 18432, Note_on_c, 4, 33, 80
6, 19657, Note_off_c, 4, 33, 64
6, 19968, Note_on_c, 4, 35, 80
6, 21193, Note_off_c, 4, 35, 64
6, 21504, Note_on_c, 4, 28, 80
6, 22729, Note_off_c, 4, 28, 64
6, 23040, Note_on_c, 4, 33, 80
6, 24265, Note_off_c, 4, 33, 64
6, 24576, Note_on_c, 4, 27, 80
6, 25801, Note_off_c, 4, 27, 64
6, 26112, Note_on_c, 4, 24, 80
6, 27337, Note_off_c, 4, 24, 64
6, 27648, Note_on_c, 4, 33, 80
6, 28873, Note_off_c, 4, 33, 64
6, 29184, Note_on_c, 4, 28, 80
6, 30409, Note_off_c, 4, 28, 64
6, 30720, Note_on_c, 4, 28, 80
6, 31945, Note_off_c, 4, 28, 64
6, 32256, Note_on_c, 4, 28, 80
6, 33481, Note_off_c, 4, 28, 64
6, 33792, Note_on_c, 4, 28, 80
6, 35017, Note_off_c, 4, 28, 64
6, 35328, Note_on_c, 4, 33, 80
6, 36553, Note_off_c, 4, 33, 64
6, 36864, Note_on_c, 4, 35, 80
6, 38089, Note_off_c, 4, 35, 64
6, 38400, Note_on_c, 4, 28, 80
6, 39625, Note_off_c, 4, 28, 64
6, 39936, Note_on_c, 4, 33, 80
6, 41161, Note_off_c, 4, 33, 64
6, 41472, Note_on_c, 4, 27, 80
6, 42697, Note_off_c, 4, 27, 64
6, 43008, Note_on_c, 4, 24, 80
6, 44233, Note_off_c, 4, 24, 64
6, 44544, Note_on_c, 4, 33, 80
6, 45769, Note_off_c, 4, 33, 64
6, 46080, Note_on_c, 4, 28, 80
6, 47305, Note_off_c, 4, 28, 64
6, 47616, Note_on_c, 4, 28, 80
6, 48841, Note_off_c, 4, 28, 64
6, 49152, Note_on_c, 4, 33, 80
6, 50377, Note_off_c, 4, 33, 64
6, 50688, Note_on_c, 4, 28, 80
6, 51913, Note_off_c, 4, 28, 64
6, 52224, Note_on_c, 4, 33, 80
6, 53449, Note_off_c, 4, 33, 64
6, 53760, Note_on_c, 4, 28, 80
6, 54985, Note_off_c, 4, 28, 64
6, 55296, Note_on_c, 4, 34, 80
6, 56521, Note_off_c, 4, 34, 64
6, 56832, Note_on_c, 4, 35, 80
6, 58057, Note_off_c, 4, 35, 64
6, 58368, Note_on_c, 4, 34, 80
6, 59593, Note_off_c, 4, 34, 64
6, 59904, Note_on_c, 4, 33, 80
6, 60515, Note_off_c, 4, 33, 64
6, 60672, Note_on_c, 4, 33, 80
6, 61283, Note_off_c, 4, 33, 64
6, 61440, Note_on_c, 4, 35, 80
6, 62665, Note_off_c, 4, 35, 64
6, 62976, Note_on_c, 4, 28, 80
6, 64201, Note_off_c, 4, 28, 64
6, 64512, Note_on_c, 4, 33, 80
6, 65737, Note_off_c, 4, 33, 64
6, 66048, Note_on_c, 4, 27, 80
6, 67273, Note_off_c, 4, 27, 64
6, 67584, Note_on_c, 4, 24, 80
6, 68809, Note_off_c, 4, 24, 64
6, 69120, Note_on_c, 4, 33, 80
6, 70345, Note_off_c, 4, 33, 64
6, 70656, Note_on_c, 4, 28, 80
6, 71881, Note_off_c, 4, 28, 64
6, 72192, Note_on_c, 4, 28, 80
6, 73417, Note_off_c, 4, 28, 64
6, 73728, Note_on_c, 4, 28, 80
6, 74953, Note_off_c, 4, 28, 64
6, 75264, Note_on_c, 4, 28, 80
6, 76489, Note_off_c, 4, 28, 64
6, 76800, Note_on_c, 4, 33, 80
6, 78025, Note_off_c, 4, 33, 64
6, 78336, Note_on_c, 4, 35, 80
6, 79561, Note_off_c, 4, 35, 64
6, 79872, Note_on_c, 4, 28, 80
6, 81097, Note_off_c, 4, 28, 64
6, 81408, Note_on_c, 4, 33, 80
6, 82633, Note_off_c, 4, 33, 64
6, 82944, Note_on_c, 4, 27, 80
6, 84169, Note_off_c, 4, 27, 64
6, 84480, Note_on_c, 4, 24, 80
6, 85705, Note_off_c, 4, 24, 64
6, 86016, Note_on_c, 4, 33, 80
6, 87241, Note_off_c, 4, 33, 64
6, 87552, Note_on_c, 4, 28, 80
6, 88777, Note_off_c, 4, 28, 64
6, 89088, Note_on_c, 4, 28, 80
6, 90313, Note_off_c, 4, 28, 64
6, 90624, Note_on_c, 4, 33, 80
6, 91849, Note_off_c, 4, 33, 64
6, 92160, Note_on_c, 4, 28, 80
6, 93385, Note_off_c, 4, 28, 64
6, 93696, Note_on_c, 4, 33, 80
6, 94921, Note_off_c, 4, 33, 64
6, 95232, Note_on_c, 4, 28, 80
6, 96457, Note_off_c, 4, 28, 64
6, 96768, Note_on_c, 4, 34, 80
6, 97993, Note_off_c, 4, 34, 64
6, 98304, Note_on_c, 4, 35, 80
6, 99529, Note_off_c, 4, 35, 64
6, 99840, Note_on_c, 4, 34, 80
6, 101065, Note_off_c, 4, 34, 64
6, 101376, Note_on_c, 4, 33, 80
6, 101987, Note_off_c, 4, 33, 64
6, 102144, Note_on_c, 4, 33, 80
6, 102755, Note_off_c, 4, 33, 64
6, 102912, Note_on_c, 4, 35, 80
6, 104137, Note_off_c, 4, 35, 64
6, 104448, Note_on_c, 4, 28, 80
6, 105673, Note_off_c, 4, 28, 64
6, 105984, Note_on_c, 4, 33, 80
6, 107209, Note_off_c, 4, 33, 64
6, 107520, Note_on_c, 4, 27, 80
6, 108745, Note_off_c, 4, 27, 64
6, 109056, Note_on_c, 4, 24, 80
6, 110281, Note_off_c, 4, 24, 64
6, 110592, Note_on_c, 4, 33, 80
6, 111817, Note_off_c, 4, 33, 64
6, 112128, Note_on_c, 4, 28, 80
6, 113353, Note_off_c, 4, 28, 64
6, 113664, Note_on_c, 4, 28, 80
6, 114889, Note_off_c, 4, 28, 64
6, 115200, Note_on_c, 4, 28, 80
6, 116425, Note_off_c, 4, 28, 64
6, 116736, Note_on_c, 4, 28, 80
6, 117961, Note_off_c, 4, 28, 64
6, 118272, Note_on_c, 4, 28, 80
6, 119497, Note_off_c, 4, 28, 64
6, 119808, End_track
7, 0, Start_track
7, 0, Title_t, "gtr 12 st"
7, 0, Program_c, 5, 24
7, 0, Control_c, 5, 7, 79
7, 0, Note_on_c, 5, 73, 80
7, 0, Note_on_c, 5, 76, 80
7, 0, Note_on_c, 5, 68, 80
7, 0, Note_on_c, 5, 88, 80
7, 152, Note_off_c, 5, 88, 64
7, 192, Note_on_c, 5, 87, 80
7, 344, Note_off_c, 5, 87, 64
7, 384, Note_on_c, 5, 85, 80
7, 536, Note_off_c, 5, 85, 64
7, 576, Note_on_c, 5, 80, 80
7, 728, Note_off_c, 5, 80, 64
7, 768, Note_on_c, 5, 85, 80
7, 920, Note_off_c, 5, 85, 64
7, 960, Note_on_c, 5, 87, 80
7, 1112, Note_off_c, 5, 87, 64
7, 1152, Note_on_c, 5, 88, 80
7, 1228, Note_off_c, 5, 68, 64
7, 1228, Note_off_c, 5, 76, 64
7, 1228, Note_off_c, 5, 73, 64
7, 1304, Note_off_c, 5, 88, 64
7, 1344, Note_on_c, 5, 87, 80
7, 1496, Note_off_c, 5, 87, 64
7, 1536, Note_on_c, 5, 73, 80
7, 1536, Note_on_c, 5, 76, 80
7, 1536, Note_on_c, 5, 68, 80
7, 1536, Note_on_c, 5, 88, 80
7, 1688, Note_off_c, 5, 88, 64
7, 1728, Note_on_c, 5, 87, 80
7, 1880, Note_off_c, 5, 87, 64
7, 1920, Note_on_c, 5, 85, 80
7, 2072, Note_off_c, 5, 85, 64
7, 2112, Note_on_c, 5, 80, 80
7, 2264, Note_off_c, 5, 80, 64
7, 2304, Note_on_c, 5, 85, 80
7, 2456, Note_off_c, 5, 85, 64
7, 2496, Note_on_c, 5, 87, 80
7, 2648, Note_off_c, 5, 87, 64
7, 2688, Note_on_c, 5, 88, 80
7, 2764, Note_off_c, 5, 68, 64
7, 2764, Note_off_c, 5, 76, 64
7, 2764, Note_off_c, 5, 73, 64
7, 2840, Note_off_c, 5, 88, 64
7, 2880, Note_on_c, 5, 87, 80
7, 3032, Note_off_c, 5, 87, 64
7, 3072, Note_on_c, 5, 81, 80
7, 3224, Note_off_c, 5, 81, 64
7, 3264, Note_on_c, 5, 85, 80
7, 3416, Note_off_c, 5, 85, 64
7, 3456, Note_on_c, 5, 87, 80
7, 3608, Note_off_c, 5, 87, 64
7, 3648, Note_on_c, 5, 88, 80
7, 3800, Note_off_c, 5, 88, 64
7, 3840, Note_on_c, 5, 80, 80
7, 3992, Note_off_c, 5, 80, 64
7, 4032, Note_on_c, 5, 85, 80
7, 4184, Note_off_c, 5, 85, 64
7, 4224, Note_on_c, 5, 87, 80
7, 4376, Note_off_c, 5, 87, 64
7, 4416, Note_on_c, 5, 88, 80
7, 4568, Note_off_c, 5, 88, 64
7, 4608, Note_on_c, 5, 81, 80
7, 4760, Note_off_c, 5, 81, 64
7, 4800, Note_on_c, 5, 85, 80
7, 4952, Note_off_c, 5, 85, 64
7, 4992, Note_on_c, 5, 87, 80
7, 5144, Note_off_c, 5, 87, 64
7, 5184, Note_on_c, 5, 88, 80
7, 5336, Note_off_c, 5, 88, 64
7, 5376, Note_on_c, 5, 80, 80
7, 5528, Note_off_c, 5, 80, 64
7, 5568, Note_on_c, 5, 85, 80
7, 5720, Note_off_c, 5, 85, 64
7, 5760, Note_on_c, 5, 87, 80
7, 5912, Note_off_c, 5, 87, 64
7, 5952, Note_on_c, 5, 88, 80
7, 6104, Note_off_c, 5, 88, 64
7, 6144, Note_on_c, 5, 76, 80
7, 6336, Note_on_c, 5, 71, 80
7, 6488, Note_off_c, 5, 71, 64
7, 6528, Note_on_c, 5, 92, 80
7, 6680, Note_off_c, 5, 92, 64
7, 6720, Note_on_c, 5, 83, 80
7, 6755, Note_off_c, 5, 76, 64
7, 6872, Note_off_c, 5, 83, 64
7, 6912, Note_on_c, 5, 76, 80
7, 7104, Note_on_c, 5, 71, 80
7, 7256, Note_off_c, 5, 71, 64
7, 7296, Note_on_c, 5, 92, 80
7, 7448, Note_off_c, 5, 92, 64
7, 7488, Note_on_c, 5, 83, 80
7, 7523, Note_off_c, 5, 76, 64
7, 7640, Note_off_c, 5, 83, 64
7, 7680, Note_on_c, 5, 76, 80
7, 7872, Note_on_c, 5, 72, 80
7, 8024, Note_off_c, 5, 72, 64
7, 8064, Note_on_c, 5, 93, 80
7, 8216, Note_off_c, 5, 93, 64
7, 8256, Note_on_c, 5, 84, 80
7, 8291, Note_off_c, 5, 76, 64
7, 8408, Note_off_c, 5, 84, 64
7, 8448, Note_on_c, 5, 76, 80
7, 8640, Note_on_c, 5, 72, 80
7, 8792, Note_off_c, 5, 72, 64
7, 8832, Note_on_c, 5, 93, 80
7, 8984, Note_off_c, 5, 93, 64
7, 9024, Note_on_c, 5, 84, 80
7, 9059, Note_off_c, 5, 76, 64
7, 9176, Note_off_c, 5, 84, 64
7, 9216, Note_on_c, 5, 76, 80
7, 9408, Note_on_c, 5, 71, 80
7, 9560, Note_off_c, 5, 71, 64
7, 9600, Note_on_c, 5, 92, 80
7, 9752, Note_off_c, 5, 92, 64
7, 9792, Note_on_c, 5, 83, 80
7, 9827, Note_off_c, 5, 76, 64
7, 9944, Note_off_c, 5, 83, 64
7, 9984, Note_on_c, 5, 76, 80
7, 10176, Note_on_c, 5, 71, 80
7, 10328, Note_off_c, 5, 71, 64
7, 10368, Note_on_c, 5, 92, 80
7, 10520, Note_off_c, 5, 92, 64
7, 10560, Note_on_c, 5, 83, 80
7, 10595, Note_off_c, 5, 76, 64
7, 10712, Note_off_c, 5, 83, 64
7, 10752, Note_on_c, 5, 76, 80
7, 10944, Note_on_c, 5, 72, 80
7, 11096, Note_off_c, 5, 72, 64
7, 11136, Note_on_c, 5, 93, 80
7, 11288, Note_off_c, 5, 93, 64
7, 11328, Note_on_c, 5, 84, 80
7, 11363, Note_off_c, 5, 76, 64
7, 11480, Note_off_c, 5, 84, 64
7, 11520, Note_on_c, 5, 76, 80
7, 11712, Note_on_c, 5, 72, 80
7, 11864, Note_off_c, 5, 72, 64
7, 11904, Note_on_c, 5, 93, 80
7, 12056, Note_off_c, 5, 93, 64
7, 12096, Note_on_c, 5, 84, 80
7, 12131, Note_off_c, 5, 76, 64
7, 12248, Note_off_c, 5, 84, 64
7, 12288, Note_on_c, 5, 76, 80
7, 12480, Note_on_c, 5, 71, 80
7, 12632, Note_off_c, 5, 71, 64
7, 12672, Note_on_c, 5, 92, 80
7, 12824, Note_off_c, 5, 92, 64
7, 12864, Note_on_c, 5, 83, 80
7, 12899, Note_off_c, 5, 76, 64
7, 13016, Note_off_c, 5, 83, 64
7, 13056, Note_on_c, 5, 76, 80
7, 13248, Note_on_c, 5, 71, 80
7, 13400, Note_off_c, 5, 71, 64
7, 13440, Note_on_c, 5, 92, 80
7, 13592, Note_off_c, 5, 92, 64
7, 13632, Note_on_c, 5, 83, 80
7, 13667, Note_off_c, 5, 76, 64
7, 13784, Note_off_c, 5, 83, 64
7, 13824, Note_on_c, 5, 76, 80
7, 14016, Note_on_c, 5, 72, 80
