6, 935780, Pitch_bend_c, 14, 9344
6, 935790, Pitch_bend_c, 14, 9216
6, 935800, Pitch_bend_c, 14, 9088
6, 935810, Pitch_bend_c, 14, 8960
6, 935820, Pitch_bend_c, 14, 8832
6, 935830, Pitch_bend_c, 14, 8704
6, 935840, Pitch_bend_c, 14, 8576
6, 935850, Pitch_bend_c, 14, 8448
6, 935860, Pitch_bend_c, 14, 8320
6, 935870, Pitch_bend_c, 14, 8192
6, 935880, Pitch_bend_c, 14, 8192
6, 936000, Pitch_bend_c, 14, 8192
6, 936000, Pitch_bend_c, 14, 8192
6, 936000, Note_off_c, 14, 71, 95
6, 936000, Note_on_c, 13, 69, 95
6, 936240, Note_off_c, 13, 69, 95
6, 936240, Note_on_c, 13, 69, 95
6, 936480, Note_off_c, 13, 69, 95
6, 936480, Note_on_c, 14, 69, 95
6, 936480, Note_on_c, 14, 64, 95
6, 937200, Note_off_c, 14, 69, 95
6, 937200, Note_off_c, 14, 64, 95
6, 937440, Note_on_c, 14, 74, 95
6, 940320, Note_off_c, 14, 74, 95
6, 941280, Note_on_c, 14, 74, 95
6, 944160, Note_off_c, 14, 74, 95
6, 945120, Note_on_c, 14, 74, 95
6, 947040, Note_off_c, 14, 74, 95
6, 947520, Note_on_c, 13, 57, 95
6, 948000, Note_off_c, 13, 57, 95
6, 948000, Note_on_c, 13, 64, 95
6, 948480, Note_off_c, 13, 64, 95
6, 948480, Note_on_c, 13, 62, 95
6, 948960, Note_off_c, 13, 62, 95
6, 948960, Pitch_bend_c, 14, 8192
6, 948960, Note_on_c, 14, 59, 95
6, 949056, Pitch_bend_c, 14, 8320
6, 949152, Pitch_bend_c, 14, 8448
6, 949248, Pitch_bend_c, 14, 8576
6, 949344, Pitch_bend_c, 14, 8704
6, 949440, Pitch_bend_c, 14, 8832
6, 949440, Pitch_bend_c, 14, 8832
6, 949920, Pitch_bend_c, 14, 8832
6, 949920, Pitch_bend_c, 14, 8192
6, 949920, Note_off_c, 14, 59, 95
6, 949920, Note_on_c, 13, 57, 95
6, 950400, Note_off_c, 13, 57, 95
6, 950400, Pitch_bend_c, 14, 8192
6, 950400, Note_on_c, 14, 68, 95
6, 950504, Pitch_bend_c, 14, 8320
6, 950608, Pitch_bend_c, 14, 8448
6, 950712, Pitch_bend_c, 14, 8576
6, 950816, Pitch_bend_c, 14, 8704
6, 950920, Pitch_bend_c, 14, 8832
6, 950920, Pitch_bend_c, 14, 8832
6, 956640, Pitch_bend_c, 14, 8832
6, 956640, Pitch_bend_c, 14, 8704
6, 956640, Pitch_bend_c, 14, 8576
6, 956640, Pitch_bend_c, 14, 8448
6, 956640, Pitch_bend_c, 14, 8320
6, 956640, Pitch_bend_c, 14, 8192
6, 956640, Pitch_bend_c, 14, 8192
6, 956640, Pitch_bend_c, 14, 8192
6, 956640, Note_off_c, 14, 68, 95
6, 1007040, Pitch_bend_c, 14, 8192
6, 1007040, Note_on_c, 14, 62, 95
6, 1007061, Pitch_bend_c, 14, 8320
6, 1007082, Pitch_bend_c, 14, 8448
6, 1007103, Pitch_bend_c, 14, 8576
6, 1007124, Pitch_bend_c, 14, 8704
6, 1007145, Pitch_bend_c, 14, 8832
6, 1007166, Pitch_bend_c, 14, 8960
6, 1007187, Pitch_bend_c, 14, 9088
6, 1007208, Pitch_bend_c, 14, 9216
6, 1007229, Pitch_bend_c, 14, 9344
6, 1007250, Pitch_bend_c, 14, 9472
6, 1007271, Pitch_bend_c, 14, 9600
6, 1007280, Pitch_bend_c, 14, 9600
6, 1007520, Pitch_bend_c, 14, 9600
6, 1007520, Note_on_c, 13, 69, 95
6, 1008000, Pitch_bend_c, 14, 9600
6, 1008000, Pitch_bend_c, 14, 8192
6, 1008000, Note_off_c, 14, 62, 95
6, 1008000, Note_off_c, 13, 69, 95
6, 1008000, Note_on_c, 13, 67, 95
6, 1008480, Pitch_bend_c, 14, 8192
6, 1008480, Note_on_c, 14, 62, 95
6, 1008520, Pitch_bend_c, 14, 8320
6, 1008560, Pitch_bend_c, 14, 8448
6, 1008600, Pitch_bend_c, 14, 8576
6, 1008640, Pitch_bend_c, 14, 8704
6, 1008680, Pitch_bend_c, 14, 8832
6, 1008720, Pitch_bend_c, 14, 8960
6, 1008760, Pitch_bend_c, 14, 9088
6, 1008800, Pitch_bend_c, 14, 9216
6, 1008800, Pitch_bend_c, 14, 9216
6, 1009013, Pitch_bend_c, 14, 9344
6, 1009226, Pitch_bend_c, 14, 9472
6, 1009439, Pitch_bend_c, 14, 9600
6, 1009440, Note_off_c, 13, 67, 95
6, 1009440, Pitch_bend_c, 14, 9600
6, 1009440, Pitch_bend_c, 14, 8192
6, 1009440, Note_off_c, 14, 62, 95
6, 1009440, Note_on_c, 13, 67, 79
6, 1009440, Pitch_bend_c, 14, 8192
6, 1009440, Note_on_c, 14, 62, 95
6, 1009490, Pitch_bend_c, 14, 8320
6, 1009540, Pitch_bend_c, 14, 8448
6, 1009590, Pitch_bend_c, 14, 8576
6, 1009640, Pitch_bend_c, 14, 8704
6, 1009690, Pitch_bend_c, 14, 8832
6, 1009740, Pitch_bend_c, 14, 8960
6, 1009790, Pitch_bend_c, 14, 9088
6, 1009840, Pitch_bend_c, 14, 9216
6, 1009840, Pitch_bend_c, 14, 9216
6, 1010106, Pitch_bend_c, 14, 9344
6, 1010372, Pitch_bend_c, 14, 9472
6, 1010400, Note_off_c, 13, 67, 79
6, 1010638, Pitch_bend_c, 14, 9600
6, 1010640, Pitch_bend_c, 14, 9600
6, 1010640, Pitch_bend_c, 14, 8192
6, 1010640, Note_off_c, 14, 62, 95
6, 1010640, Pitch_bend_c, 14, 9600
6, 1010640, Note_on_c, 14, 62, 95
6, 1010880, Pitch_bend_c, 14, 9600
6, 1010901, Pitch_bend_c, 14, 9472
6, 1010922, Pitch_bend_c, 14, 9344
6, 1010943, Pitch_bend_c, 14, 9216
6, 1010964, Pitch_bend_c, 14, 9088
6, 1010985, Pitch_bend_c, 14, 8960
6, 1011006, Pitch_bend_c, 14, 8832
6, 1011027, Pitch_bend_c, 14, 8704
6, 1011048, Pitch_bend_c, 14, 8576
6, 1011069, Pitch_bend_c, 14, 8448
6, 1011090, Pitch_bend_c, 14, 8320
6, 1011111, Pitch_bend_c, 14, 8192
6, 1011120, Pitch_bend_c, 14, 8192
6, 1011360, Pitch_bend_c, 14, 8192
6, 1011360, Pitch_bend_c, 14, 8192
6, 1011360, Note_off_c, 14, 62, 95
6, 1011360, Note_on_c, 13, 60, 95
6, 1012320, Note_off_c, 13, 60, 95
6, 1012320, Pitch_bend_c, 14, 8192
6, 1012320, Note_on_c, 14, 62, 95
6, 1012560, Pitch_bend_c, 14, 8192
6, 1012581, Pitch_bend_c, 14, 8320
6, 1012602, Pitch_bend_c, 14, 8448
6, 1012623, Pitch_bend_c, 14, 8576
6, 1012644, Pitch_bend_c, 14, 8704
6, 1012665, Pitch_bend_c, 14, 8832
6, 1012686, Pitch_bend_c, 14, 8960
6, 1012707, Pitch_bend_c, 14, 9088
6, 1012728, Pitch_bend_c, 14, 9216
6, 1012749, Pitch_bend_c, 14, 9344
6, 1012770, Pitch_bend_c, 14, 9472
6, 1012791, Pitch_bend_c, 14, 9600
6, 1012800, Pitch_bend_c, 14, 9600
6, 1013280, Pitch_bend_c, 14, 9600
6, 1013280, Pitch_bend_c, 14, 8192
6, 1013280, Note_off_c, 14, 62, 95
6, 1013280, Note_on_c, 13, 67, 95
6, 1013520, Pitch_bend_c, 14, 9600
6, 1013520, Note_on_c, 14, 62, 95
6, 1013640, Pitch_bend_c, 14, 9600
6, 1013650, Pitch_bend_c, 14, 9472
6, 1013660, Pitch_bend_c, 14, 9344
6, 1013670, Pitch_bend_c, 14, 9216
6, 1013680, Pitch_bend_c, 14, 9088
6, 1013690, Pitch_bend_c, 14, 8960
6, 1013700, Pitch_bend_c, 14, 8832
6, 1013710, Pitch_bend_c, 14, 8704
6, 1013720, Pitch_bend_c, 14, 8576
6, 1013730, Pitch_bend_c, 14, 8448
6, 1013740, Pitch_bend_c, 14, 8320
6, 1013750, Pitch_bend_c, 14, 8192
6, 1013760, Pitch_bend_c, 14, 8192
6, 1014000, Pitch_bend_c, 14, 8192
6, 1014240, Note_off_c, 13, 67, 95
6, 1014240, Pitch_bend_c, 14, 8192
6, 1014240, Pitch_bend_c, 14, 8192
6, 1014240, Note_off_c, 14, 62, 95
6, 1014240, Note_on_c, 14, 60, 95
6, 1014400, Pitch_bend_c, 14, 8192
6, 1014560, Pitch_bend_c, 14, 8320
6, 1014720, Pitch_bend_c, 14, 8192
6, 1014880, Pitch_bend_c, 14, 8320
6, 1015040, Pitch_bend_c, 14, 8192
6, 1015200, Pitch_bend_c, 14, 8320
6, 1015360, Pitch_bend_c, 14, 8192
6, 1015520, Pitch_bend_c, 14, 8320
6, 1015680, Pitch_bend_c, 14, 8192
6, 1015840, Pitch_bend_c, 14, 8320
6, 1016000, Pitch_bend_c, 14, 8192
6, 1016160, Pitch_bend_c, 14, 8320
6, 1016160, Pitch_bend_c, 14, 8192
6, 1016160, Note_off_c, 14, 60, 95
6, 1016160, Note_on_c, 14, 60, 47
6, 1017120, Note_off_c, 14, 60, 47
6, 1045440, Note_on_c, 13, 72, 95
6, 1045920, Note_off_c, 13, 72, 95
6, 1045920, Note_on_c, 13, 73, 95
6, 1046400, Note_off_c, 13, 73, 95
6, 1046400, Note_on_c, 13, 74, 95
6, 1046880, Note_off_c, 13, 74, 95
6, 1046880, Note_on_c, 13, 76, 95
6, 1047360, Note_off_c, 13, 76, 95
6, 1047360, Pitch_bend_c, 14, 8192
6, 1047360, Note_on_c, 14, 76, 95
6, 1047381, Pitch_bend_c, 14, 8320
6, 1047402, Pitch_bend_c, 14, 8448
6, 1047423, Pitch_bend_c, 14, 8576
6, 1047444, Pitch_bend_c, 14, 8704
6, 1047465, Pitch_bend_c, 14, 8832
6, 1047486, Pitch_bend_c, 14, 8960
6, 1047507, Pitch_bend_c, 14, 9088
6, 1047528, Pitch_bend_c, 14, 9216
6, 1047549, Pitch_bend_c, 14, 9344
6, 1047570, Pitch_bend_c, 14, 9472
6, 1047591, Pitch_bend_c, 14, 9600
6, 1047600, Pitch_bend_c, 14, 9600
6, 1048800, Pitch_bend_c, 14, 9600
6, 1048800, Pitch_bend_c, 14, 8192
6, 1048800, Note_off_c, 14, 76, 95
6, 1048800, Note_on_c, 13, 76, 95
6, 1049280, Note_off_c, 13, 76, 95
6, 1049280, Note_on_c, 13, 69, 95
6, 1049760, Note_off_c, 13, 69, 95
6, 1049760, Pitch_bend_c, 14, 8192
6, 1049760, Note_on_c, 14, 71, 95
6, 1049770, Pitch_bend_c, 14, 8320
6, 1049780, Pitch_bend_c, 14, 8448
6, 1049790, Pitch_bend_c, 14, 8576
6, 1049800, Pitch_bend_c, 14, 8704
6, 1049810, Pitch_bend_c, 14, 8832
6, 1049820, Pitch_bend_c, 14, 8960
6, 1049830, Pitch_bend_c, 14, 9088
6, 1049840, Pitch_bend_c, 14, 9216
6, 1049850, Pitch_bend_c, 14, 9344
6, 1049860, Pitch_bend_c, 14, 9472
6, 1049870, Pitch_bend_c, 14, 9600
6, 1049880, Pitch_bend_c, 14, 9600
6, 1050000, Pitch_bend_c, 14, 9600
6, 1050010, Pitch_bend_c, 14, 9472
6, 1050020, Pitch_bend_c, 14, 9344
6, 1050030, Pitch_bend_c, 14, 9216
6, 1050040, Pitch_bend_c, 14, 9088
6, 1050050, Pitch_bend_c, 14, 8960
6, 1050060, Pitch_bend_c, 14, 8832
6, 1050070, Pitch_bend_c, 14, 8704
6, 1050080, Pitch_bend_c, 14, 8576
6, 1050090, Pitch_bend_c, 14, 8448
6, 1050100, Pitch_bend_c, 14, 8320
6, 1050110, Pitch_bend_c, 14, 8192
6, 1050120, Pitch_bend_c, 14, 8192
6, 1050240, Pitch_bend_c, 14, 8192
6, 1050240, Pitch_bend_c, 14, 8192
6, 1050240, Note_off_c, 14, 71, 95
6, 1050240, Note_on_c, 13, 69, 95
6, 1050720, Note_off_c, 13, 69, 95
6, 1050720, Pitch_bend_c, 14, 8192
6, 1050720, Note_on_c, 14, 71, 95
6, 1050756, Pitch_bend_c, 14, 8320
6, 1050792, Pitch_bend_c, 14, 8448
6, 1050828, Pitch_bend_c, 14, 8576
6, 1050864, Pitch_bend_c, 14, 8704
6, 1050900, Pitch_bend_c, 14, 8832
6, 1050936, Pitch_bend_c, 14, 8960
6, 1050972, Pitch_bend_c, 14, 9088
6, 1051008, Pitch_bend_c, 14, 9216
6, 1051044, Pitch_bend_c, 14, 9344
6, 1051080, Pitch_bend_c, 14, 9472
6, 1051116, Pitch_bend_c, 14, 9600
6, 1051120, Pitch_bend_c, 14, 9600
6, 1051680, Note_on_c, 13, 76, 95
6, 1051920, Pitch_bend_c, 14, 9600
6, 1051920, Pitch_bend_c, 14, 8192
6, 1051920, Note_off_c, 14, 71, 95
6, 1051920, Note_off_c, 13, 76, 95
6, 1051920, Pitch_bend_c, 14, 9600
6, 1051920, Note_on_c, 14, 71, 95
6, 1052100, Pitch_bend_c, 14, 9600
6, 1052110, Pitch_bend_c, 14, 9472
6, 1052120, Pitch_bend_c, 14, 9344
6, 1052130, Pitch_bend_c, 14, 9216
6, 1052140, Pitch_bend_c, 14, 9088
6, 1052150, Pitch_bend_c, 14, 8960
6, 1052160, Pitch_bend_c, 14, 8832
6, 1052170, Pitch_bend_c, 14, 8704
6, 1052180, Pitch_bend_c, 14, 8576
6, 1052190, Pitch_bend_c, 14, 8448
6, 1052200, Pitch_bend_c, 14, 8320
6, 1052210, Pitch_bend_c, 14, 8192
6, 1052220, Pitch_bend_c, 14, 8192
6, 1052640, Pitch_bend_c, 14, 8192
6, 1052640, Pitch_bend_c, 14, 8192
6, 1052640, Note_off_c, 14, 71, 95
6, 1052640, Note_on_c, 13, 69, 95
6, 1053600, Note_off_c, 13, 69, 95
6, 1053600, Pitch_bend_c, 14, 8192
6, 1053600, Note_on_c, 14, 71, 95
6, 1053760, Pitch_bend_c, 14, 8192
6, 1053789, Pitch_bend_c, 14, 8320
6, 1053818, Pitch_bend_c, 14, 8448
6, 1053847, Pitch_bend_c, 14, 8576
6, 1053876, Pitch_bend_c, 14, 8704
6, 1053905, Pitch_bend_c, 14, 8832
6, 1053934, Pitch_bend_c, 14, 8960
6, 1053963, Pitch_bend_c, 14, 9088
6, 1053992, Pitch_bend_c, 14, 9216
6, 1054021, Pitch_bend_c, 14, 9344
6, 1054050, Pitch_bend_c, 14, 9472
6, 1054079, Pitch_bend_c, 14, 9600
6, 1054080, Pitch_bend_c, 14, 9600
6, 1054560, Pitch_bend_c, 14, 9600
6, 1054560, Pitch_bend_c, 14, 8192
6, 1054560, Note_off_c, 14, 71, 95
6, 1054560, Pitch_bend_c, 14, 9600
6, 1054560, Note_on_c, 14, 71, 95
6, 1054666, Pitch_bend_c, 14, 9600
6, 1054675, Pitch_bend_c, 14, 9472
6, 1054684, Pitch_bend_c, 14, 9344
6, 1054693, Pitch_bend_c, 14, 9216
6, 1054702, Pitch_bend_c, 14, 9088
6, 1054711, Pitch_bend_c, 14, 8960
6, 1054720, Pitch_bend_c, 14, 8832
6, 1054729, Pitch_bend_c, 14, 8704
6, 1054738, Pitch_bend_c, 14, 8576
6, 1054747, Pitch_bend_c, 14, 8448
6, 1054756, Pitch_bend_c, 14, 8320
6, 1054765, Pitch_bend_c, 14, 8192
6, 1054773, Pitch_bend_c, 14, 8192
6, 1054880, Pitch_bend_c, 14, 8192
6, 1054880, Pitch_bend_c, 14, 8192
6, 1054880, Note_off_c, 14, 71, 95
6, 1054880, Note_on_c, 13, 70, 95
6, 1055040, Note_off_c, 13, 70, 95
6, 1055040, Note_on_c, 13, 69, 95
6, 1055520, Note_off_c, 13, 69, 95
6, 1055520, Note_on_c, 13, 66, 95
6, 1056240, Note_off_c, 13, 66, 95
6, 1056240, Note_on_c, 13, 69, 95
6, 1056480, Note_off_c, 13, 69, 95
6, 1056480, Pitch_bend_c, 14, 8192
6, 1056480, Note_on_c, 14, 71, 95
6, 1056528, Pitch_bend_c, 14, 8320
6, 1056576, Pitch_bend_c, 14, 8448
6, 1056624, Pitch_bend_c, 14, 8576
6, 1056672, Pitch_bend_c, 14, 8704
6, 1056720, Pitch_bend_c, 14, 8832
6, 1056720, Pitch_bend_c, 14, 8832
6, 1056960, Pitch_bend_c, 14, 8832
6, 1056960, Pitch_bend_c, 14, 8192
6, 1056960, Note_off_c, 14, 71, 95
6, 1056960, Note_on_c, 13, 71, 95
6, 1057440, Note_off_c, 13, 71, 95
6, 1057440, Note_on_c, 13, 71, 95
6, 1057600, Note_off_c, 13, 71, 95
6, 1057600, Note_on_c, 13, 70, 54
6, 1057760, Note_off_c, 13, 70, 54
6, 1057760, Note_on_c, 13, 69, 54
6, 1058080, Note_off_c, 13, 69, 54
6, 1058080, Note_on_c, 13, 66, 95
6, 1058400, Note_off_c, 13, 66, 95
6, 1058400, Note_on_c, 13, 69, 95
6, 1059360, Note_off_c, 13, 69, 95
6, 1059360, Pitch_bend_c, 14, 8192
6, 1059360, Note_on_c, 14, 71, 95
6, 1059447, Pitch_bend_c, 14, 8320
6, 1059534, Pitch_bend_c, 14, 8448
6, 1059621, Pitch_bend_c, 14, 8576
6, 1059708, Pitch_bend_c, 14, 8704
6, 1059795, Pitch_bend_c, 14, 8832
6, 1059882, Pitch_bend_c, 14, 8960
6, 1059969, Pitch_bend_c, 14, 9088
6, 1060056, Pitch_bend_c, 14, 9216
6, 1060143, Pitch_bend_c, 14, 9344
6, 1060230, Pitch_bend_c, 14, 9472
6, 1060317, Pitch_bend_c, 14, 9600
6, 1060320, Pitch_bend_c, 14, 9600
6, 1060320, Pitch_bend_c, 14, 8192
6, 1060320, Note_off_c, 14, 71, 95
6, 1060320, Note_on_c, 13, 76, 95
6, 1060560, Pitch_bend_c, 14, 9600
6, 1060560, Note_on_c, 14, 71, 95
6, 1060800, Pitch_bend_c, 14, 9600
6, 1060821, Pitch_bend_c, 14, 9472
6, 1060842, Pitch_bend_c, 14, 9344
6, 1060863, Pitch_bend_c, 14, 9216
6, 1060884, Pitch_bend_c, 14, 9088
6, 1060905, Pitch_bend_c, 14, 8960
6, 1060926, Pitch_bend_c, 14, 8832
6, 1060947, Pitch_bend_c, 14, 8704
6, 1060968, Pitch_bend_c, 14, 8576
6, 1060989, Pitch_bend_c, 14, 8448
6, 1061010, Pitch_bend_c, 14, 8320
6, 1061031, Pitch_bend_c, 14, 8192
6, 1061040, Pitch_bend_c, 14, 8192
6, 1061280, Note_off_c, 13, 76, 95
6, 1061280, Pitch_bend_c, 14, 8192
6, 1061280, Pitch_bend_c, 14, 8192
6, 1061280, Note_off_c, 14, 71, 95
6, 1061280, Note_on_c, 13, 69, 95
6, 1061760, Note_off_c, 13, 69, 95
6, 1061760, Pitch_bend_c, 14, 8192
6, 1061760, Note_on_c, 14, 76, 95
6, 1061803, Pitch_bend_c, 14, 8320
6, 1061846, Pitch_bend_c, 14, 8448
6, 1061889, Pitch_bend_c, 14, 8576
6, 1061932, Pitch_bend_c, 14, 8704
6, 1061975, Pitch_bend_c, 14, 8832
6, 1062018, Pitch_bend_c, 14, 8960
6, 1062061, Pitch_bend_c, 14, 9088
6, 1062104, Pitch_bend_c, 14, 9216
6, 1062147, Pitch_bend_c, 14, 9344
6, 1062190, Pitch_bend_c, 14, 9472
6, 1062233, Pitch_bend_c, 14, 9600
6, 1062240, Pitch_bend_c, 14, 9600
6, 1062720, Pitch_bend_c, 14, 9600
6, 1062720, Pitch_bend_c, 14, 8192
6, 1062720, Note_off_c, 14, 76, 95
6, 1062720, Note_on_c, 13, 76, 95
6, 1063200, Note_off_c, 13, 76, 95
6, 1063200, Note_on_c, 13, 75, 95
6, 1063680, Note_off_c, 13, 75, 95
6, 1063680, Note_on_c, 13, 74, 95
6, 1064160, Note_off_c, 13, 74, 95
6, 1064160, Pitch_bend_c, 14, 8192
6, 1064160, Note_on_c, 14, 71, 95
6, 1064184, Pitch_bend_c, 14, 8320
6, 1064208, Pitch_bend_c, 14, 8448
6, 1064232, Pitch_bend_c, 14, 8576
6, 1064256, Pitch_bend_c, 14, 8704
6, 1064280, Pitch_bend_c, 14, 8832
6, 1064280, Pitch_bend_c, 14, 8832
6, 1064400, Pitch_bend_c, 14, 8832
6, 1064424, Pitch_bend_c, 14, 8704
6, 1064448, Pitch_bend_c, 14, 8576
6, 1064472, Pitch_bend_c, 14, 8448
6, 1064496, Pitch_bend_c, 14, 8320
6, 1064520, Pitch_bend_c, 14, 8192
6, 1064520, Pitch_bend_c, 14, 8192
6, 1064640, Pitch_bend_c, 14, 8192
6, 1064640, Pitch_bend_c, 14, 8192
6, 1064640, Note_off_c, 14, 71, 95
6, 1064640, Note_on_c, 13, 69, 95
6, 1064880, Note_off_c, 13, 69, 95
6, 1064880, Note_on_c, 13, 66, 95
6, 1065120, Note_off_c, 13, 66, 95
6, 1065120, Note_on_c, 13, 69, 95
6, 1065600, Note_off_c, 13, 69, 95
6, 1065600, Pitch_bend_c, 14, 8192
6, 1065600, Note_on_c, 14, 71, 95
6, 1065840, Pitch_bend_c, 14, 8192
6, 1065870, Pitch_bend_c, 14, 8320
6, 1065900, Pitch_bend_c, 14, 8448
6, 1065930, Pitch_bend_c, 14, 8576
6, 1065960, Pitch_bend_c, 14, 8704
6, 1065990, Pitch_bend_c, 14, 8832
6, 1066020, Pitch_bend_c, 14, 8960
6, 1066050, Pitch_bend_c, 14, 9088
6, 1066080, Pitch_bend_c, 14, 9216
6, 1066080, Pitch_bend_c, 14, 9216
6, 1066560, Note_on_c, 13, 76, 95
6, 1067040, Pitch_bend_c, 14, 9216
6, 1067040, Pitch_bend_c, 14, 8192
6, 1067040, Note_off_c, 14, 71, 95
6, 1067040, Note_off_c, 13, 76, 95
6, 1067040, Pitch_bend_c, 14, 8832
6, 1067040, Note_on_c, 14, 71, 95
6, 1067200, Pitch_bend_c, 14, 8832
6, 1067232, Pitch_bend_c, 14, 8704
6, 1067264, Pitch_bend_c, 14, 8576
6, 1067296, Pitch_bend_c, 14, 8448
6, 1067328, Pitch_bend_c, 14, 8320
6, 1067360, Pitch_bend_c, 14, 8192
6, 1067360, Pitch_bend_c, 14, 8192
6, 1067520, Pitch_bend_c, 14, 8192
6, 1067520, Pitch_bend_c, 14, 8192
6, 1067520, Note_off_c, 14, 71, 95
6, 1067520, Note_on_c, 13, 69, 95
6, 1067760, Note_off_c, 13, 69, 95
6, 1067760, Note_on_c, 13, 66, 95
6, 1068000, Note_off_c, 13, 66, 95
6, 1068000, Note_on_c, 14, 69, 95
6, 1068160, Pitch_bend_c, 14, 8192
6, 1068320, Pitch_bend_c, 14, 8320
6, 1068480, Pitch_bend_c, 14, 8192
6, 1068640, Pitch_bend_c, 14, 8320
6, 1068800, Pitch_bend_c, 14, 8192
6, 1068960, Pitch_bend_c, 14, 8320
6, 1068960, Pitch_bend_c, 14, 8192
6, 1068960, Note_off_c, 14, 69, 95
6, 1068960, Pitch_bend_c, 14, 8192
6, 1068960, Note_on_c, 14, 71, 95
6, 1069120, Pitch_bend_c, 14, 8192
6, 1069160, Pitch_bend_c, 14, 8320
6, 1069200, Pitch_bend_c, 14, 8448
6, 1069240, Pitch_bend_c, 14, 8576
6, 1069280, Pitch_bend_c, 14, 8704
6, 1069320, Pitch_bend_c, 14, 8832
6, 1069360, Pitch_bend_c, 14, 8960
6, 1069400, Pitch_bend_c, 14, 9088
6, 1069440, Pitch_bend_c, 14, 9216
6, 1069440, Pitch_bend_c, 14, 9216
6, 1069920, Pitch_bend_c, 14, 9216
6, 1069920, Pitch_bend_c, 14, 8192
6, 1069920, Note_off_c, 14, 71, 95
6, 1069920, Note_on_c, 13, 73, 95
6, 1070400, Note_off_c, 13, 73, 95
6, 1070400, Note_on_c, 13, 74, 95
6, 1070880, Note_off_c, 13, 74, 95
6, 1070880, Note_on_c, 13, 76, 95
6, 1071360, Note_off_c, 13, 76, 95
6, 1071360, Note_on_c, 13, 74, 95
6, 1071840, Note_off_c, 13, 74, 95
6, 1071840, Note_on_c, 13, 73, 95
6, 1072320, Note_off_c, 13, 73, 95
6, 1072320, Note_on_c, 13, 71, 95
6, 1072800, Note_off_c, 13, 71, 95
6, 1072800, Note_on_c, 13, 73, 95
6, 1073280, Note_off_c, 13, 73, 95
6, 1073280, Note_on_c, 13, 71, 95
6, 1073760, Note_off_c, 13, 71, 95
6, 1073760, Note_on_c, 14, 71, 95
6, 1073920, Pitch_bend_c, 14, 8192
6, 1074080, Pitch_bend_c, 14, 8320
6, 1074240, Pitch_bend_c, 14, 8192
6, 1074400, Pitch_bend_c, 14, 8320
6, 1074560, Pitch_bend_c, 14, 8192
6, 1074720, Pitch_bend_c, 14, 8320
6, 1074720, Pitch_bend_c, 14, 8192
6, 1074720, Note_off_c, 14, 71, 95
6, 1074720, Note_on_c, 13, 71, 95
6, 1074960, Note_off_c, 13, 71, 95
6, 1074960, Note_on_c, 13, 69, 70
6, 1075200, Note_off_c, 13, 69, 70
6, 1075200, Note_on_c, 13, 66, 95
6, 1075440, Note_off_c, 13, 66, 95
6, 1075440, Note_on_c, 14, 69, 95
6, 1075560, Pitch_bend_c, 14, 8192
6, 1075680, Pitch_bend_c, 14, 8192
6, 1075680, Pitch_bend_c, 14, 8192
6, 1076640, Note_off_c, 14, 69, 95
6, 1076640, Note_on_c, 14, 62, 95
6, 1076760, Pitch_bend_c, 14, 8832
6, 1076880, Pitch_bend_c, 14, 9600
6, 1076880, Pitch_bend_c, 14, 8192
6, 1076880, Note_off_c, 14, 62, 95
6, 1076880, Note_on_c, 13, 64, 95
6, 1077120, Note_off_c, 13, 64, 95
6, 1077120, Note_on_c, 13, 69, 95
6, 1078080, Note_off_c, 13, 69, 95
6, 1078080, Note_on_c, 13, 67, 95
6, 1078320, Note_off_c, 13, 67, 95
6, 1078320, Note_on_c, 13, 64, 95
6, 1078560, Note_off_c, 13, 64, 95
6, 1078560, Note_on_c, 13, 63, 70
6, 1078800, Note_off_c, 13, 63, 70
6, 1078800, Note_on_c, 13, 62, 70
6, 1079040, Note_off_c, 13, 62, 70
6, 1079040, Note_on_c, 13, 60, 95
6, 1079280, Note_off_c, 13, 60, 95
6, 1079280, Note_on_c, 13, 57, 70
6, 1079520, Note_off_c, 13, 57, 70
6, 1079520, Note_on_c, 13, 62, 95
6, 1080000, Note_off_c, 13, 62, 95
6, 1080000, Note_on_c, 13, 60, 95
6, 1080960, Note_off_c, 13, 60, 95
6, 1080960, Note_on_c, 13, 57, 95
6, 1082400, Note_off_c, 13, 57, 95
6, 1082400, Note_on_c, 13, 55, 79
6, 1082400, Note_on_c, 13, 50, 95
6, 1083360, Note_off_c, 13, 55, 79
6, 1083360, Note_off_c, 13, 50, 95
6, 1083360, Note_on_c, 13, 60, 95
6, 1083360, Note_on_c, 13, 55, 95
6, 1083360, Note_on_c, 13, 48, 95
6, 1087200, Note_off_c, 13, 60, 95
6, 1087200, Note_off_c, 13, 55, 95
6, 1087200, Note_off_c, 13, 48, 95
6, 1087200, Note_on_c, 13, 62, 95
6, 1087200, Note_on_c, 13, 55, 95
6, 1091040, Note_off_c, 13, 62, 95
6, 1091040, Note_off_c, 13, 55, 95
6, 1091040, Note_on_c, 13, 62, 95
6, 1091040, Note_on_c, 13, 57, 95
6, 1091040, Note_on_c, 13, 50, 95
6, 1094880, Note_off_c, 13, 62, 95
6, 1094880, Note_off_c, 13, 57, 95
6, 1094880, Note_off_c, 13, 50, 95
6, 1122720, Pitch_bend_c, 14, 8192
6, 1122720, Note_on_c, 14, 74, 95
6, 1122741, Pitch_bend_c, 14, 8320
6, 1122762, Pitch_bend_c, 14, 8448
