1, 30892, Note_on_c, 9, 42, 100
1, 30894, Note_on_c, 9, 42, 0
1, 30917, Note_on_c, 1, 33, 0
1, 30917, Note_on_c, 5, 77, 0
1, 30922, Note_on_c, 1, 39, 100
1, 30922, Note_on_c, 5, 75, 95
1, 30934, Note_on_c, 5, 75, 0
1, 30937, Note_on_c, 5, 74, 95
1, 30940, Note_on_c, 2, 55, 0
1, 30942, Note_on_c, 10, 69, 0
1, 30942, Note_on_c, 2, 61, 0
1, 30945, Note_on_c, 2, 65, 0
1, 30947, Note_on_c, 1, 39, 0
1, 30947, Note_on_c, 2, 69, 0
1, 30949, Note_on_c, 5, 74, 0
1, 30950, Note_on_c, 2, 72, 0
1, 30950, Note_on_c, 2, 55, 80
1, 30952, Note_on_c, 1, 39, 100
1, 30952, Note_on_c, 2, 61, 80
1, 30952, Note_on_c, 5, 72, 95
1, 30952, Note_on_c, 9, 38, 100
1, 30952, Note_on_c, 9, 46, 100
1, 30952, Note_on_c, 10, 67, 100
1, 30954, Note_on_c, 9, 46, 0
1, 30955, Note_on_c, 2, 65, 80
1, 30957, Note_on_c, 2, 69, 80
1, 30977, Note_on_c, 5, 72, 0
1, 30982, Note_on_c, 5, 70, 90
1, 31007, Note_on_c, 5, 70, 0
1, 31007, Note_on_c, 1, 39, 0
1, 31007, Note_on_c, 9, 38, 0
1, 31012, Note_on_c, 1, 45, 100
1, 31012, Note_on_c, 5, 69, 85
1, 31012, Note_on_c, 9, 42, 100
1, 31014, Note_on_c, 9, 42, 0
1, 31037, Note_on_c, 5, 69, 0
1, 31042, Note_on_c, 5, 68, 80
1, 31064, Note_on_c, 6, 84, 0
1, 31067, Note_on_c, 5, 68, 0
1, 31067, Note_on_c, 1, 45, 0
1, 31072, Note_on_c, 1, 39, 100
1, 31072, Note_on_c, 5, 67, 75
1, 31072, Note_on_c, 6, 81, 70
1, 31072, Note_on_c, 9, 42, 100
1, 31074, Note_on_c, 9, 42, 0
1, 31097, Note_on_c, 6, 81, 0
1, 31097, Note_on_c, 5, 67, 0
1, 31102, Note_on_c, 5, 66, 80
1, 31102, Note_on_c, 6, 79, 70
1, 31120, Note_on_c, 2, 55, 0
1, 31122, Note_on_c, 10, 67, 0
1, 31122, Note_on_c, 2, 61, 0
1, 31125, Note_on_c, 2, 65, 0
1, 31127, Note_on_c, 2, 69, 0
1, 31127, Note_on_c, 6, 79, 0
1, 31127, Note_on_c, 5, 66, 0
1, 31127, Note_on_c, 1, 39, 0
1, 31130, Note_on_c, 2, 57, 80
1, 31132, Note_on_c, 1, 38, 100
1, 31132, Note_on_c, 2, 60, 80
1, 31132, Note_on_c, 5, 65, 80
1, 31132, Note_on_c, 6, 77, 70
1, 31132, Note_on_c, 9, 46, 100
1, 31132, Note_on_c, 10, 65, 100
1, 31134, Note_on_c, 9, 46, 0
1, 31135, Note_on_c, 2, 62, 80
1, 31137, Note_on_c, 2, 65, 80
1, 31157, Note_on_c, 5, 65, 0
1, 31162, Note_on_c, 5, 63, 80
1, 31187, Note_on_c, 5, 63, 0
1, 31192, Note_on_c, 5, 62, 70
1, 31192, Note_on_c, 9, 42, 100
1, 31194, Note_on_c, 9, 42, 0
1, 31212, Note_on_c, 5, 65, 70
1, 31217, Note_on_c, 5, 62, 0
1, 31232, Note_on_c, 5, 69, 70
1, 31237, Note_on_c, 5, 65, 0
1, 31252, Note_on_c, 5, 61, 100
1, 31252, Note_on_c, 9, 42, 100
1, 31254, Note_on_c, 9, 42, 0
1, 31257, Note_on_c, 5, 69, 0
1, 31277, Note_on_c, 1, 38, 0
1, 31282, Note_on_c, 1, 45, 100
1, 31307, Note_on_c, 1, 45, 0
1, 31307, Note_on_c, 5, 61, 0
1, 31312, Note_on_c, 1, 50, 100
1, 31312, Note_on_c, 5, 62, 100
1, 31312, Note_on_c, 9, 46, 100
1, 31312, Note_on_c, 9, 38, 100
1, 31314, Note_on_c, 9, 46, 0
1, 31367, Note_on_c, 9, 38, 0
1, 31372, Note_on_c, 9, 42, 100
1, 31374, Note_on_c, 9, 42, 0
1, 31397, Note_on_c, 5, 62, 0
1, 31402, Note_on_c, 5, 63, 80
1, 31427, Note_on_c, 5, 63, 0
1, 31432, Note_on_c, 5, 65, 80
1, 31432, Note_on_c, 9, 42, 100
1, 31434, Note_on_c, 9, 42, 0
1, 31457, Note_on_c, 5, 65, 0
1, 31462, Note_on_c, 5, 67, 80
1, 31482, Note_on_c, 1, 50, 0
1, 31485, Note_on_c, 2, 57, 0
1, 31487, Note_on_c, 10, 65, 0
1, 31487, Note_on_c, 5, 67, 0
1, 31487, Note_on_c, 6, 77, 0
1, 31487, Note_on_c, 2, 60, 0
1, 31490, Note_on_c, 2, 62, 0
1, 31490, Note_on_c, 2, 53, 80
1, 31492, Note_on_c, 2, 65, 0
1, 31492, Note_on_c, 1, 43, 100
1, 31492, Note_on_c, 2, 59, 80
1, 31492, Note_on_c, 5, 68, 70
1, 31492, Note_on_c, 6, 76, 70
1, 31492, Note_on_c, 9, 46, 100
1, 31492, Note_on_c, 10, 64, 100
1, 31494, Note_on_c, 9, 46, 0
1, 31495, Note_on_c, 2, 64, 80
1, 31497, Note_on_c, 2, 68, 80
1, 31517, Note_on_c, 5, 68, 0
1, 31522, Note_on_c, 5, 70, 80
1, 31547, Note_on_c, 5, 70, 0
1, 31552, Note_on_c, 5, 71, 90
1, 31552, Note_on_c, 9, 42, 100
1, 31554, Note_on_c, 9, 42, 0
1, 31577, Note_on_c, 5, 71, 0
1, 31582, Note_on_c, 5, 73, 100
1, 31604, Note_on_c, 1, 43, 0
1, 31607, Note_on_c, 5, 73, 0
1, 31612, Note_on_c, 5, 75, 100
1, 31612, Note_on_c, 9, 42, 100
1, 31614, Note_on_c, 9, 42, 0
1, 31637, Note_on_c, 5, 75, 0
1, 31642, Note_on_c, 1, 38, 100
1, 31642, Note_on_c, 5, 71, 100
1, 31667, Note_on_c, 5, 71, 0
1, 31667, Note_on_c, 1, 38, 0
1, 31672, Note_on_c, 1, 43, 100
1, 31672, Note_on_c, 5, 73, 90
1, 31672, Note_on_c, 9, 46, 100
1, 31672, Note_on_c, 9, 38, 100
1, 31674, Note_on_c, 9, 46, 0
1, 31682, Note_on_c, 5, 74, 100
1, 31702, Note_on_c, 5, 71, 90
1, 31707, Note_on_c, 5, 74, 0
1, 31717, Note_on_c, 5, 73, 0
1, 31727, Note_on_c, 9, 38, 0
1, 31727, Note_on_c, 5, 71, 0
1, 31732, Note_on_c, 5, 70, 80
1, 31732, Note_on_c, 9, 42, 100
1, 31734, Note_on_c, 9, 42, 0
1, 31757, Note_on_c, 5, 70, 0
1, 31762, Note_on_c, 5, 69, 80
1, 31787, Note_on_c, 5, 69, 0
1, 31792, Note_on_c, 5, 67, 80
1, 31792, Note_on_c, 9, 42, 100
1, 31794, Note_on_c, 9, 42, 0
1, 31817, Note_on_c, 5, 67, 0
1, 31822, Note_on_c, 5, 65, 80
1, 31842, Note_on_c, 1, 43, 0
1, 31845, Note_on_c, 2, 53, 0
1, 31847, Note_on_c, 10, 64, 0
1, 31847, Note_on_c, 5, 65, 0
1, 31847, Note_on_c, 6, 76, 0
1, 31847, Note_on_c, 2, 59, 0
1, 31850, Note_on_c, 2, 64, 0
1, 31850, Note_on_c, 2, 58, 80
1, 31852, Note_on_c, 2, 68, 0
1, 31852, Note_on_c, 1, 36, 100
1, 31852, Note_on_c, 2, 63, 80
1, 31852, Note_on_c, 5, 63, 90
1, 31852, Note_on_c, 6, 79, 70
1, 31852, Note_on_c, 6, 75, 70
1, 31852, Note_on_c, 6, 70, 70
1, 31852, Note_on_c, 9, 46, 100
1, 31854, Note_on_c, 9, 46, 0
1, 31855, Note_on_c, 2, 67, 80
1, 31877, Note_on_c, 5, 63, 0
1, 31882, Note_on_c, 5, 60, 90
1, 31907, Note_on_c, 5, 60, 0
1, 31912, Note_on_c, 9, 42, 100
1, 31914, Note_on_c, 9, 42, 0
1, 31972, Note_on_c, 5, 62, 80
1, 31972, Note_on_c, 9, 42, 100
1, 31974, Note_on_c, 9, 42, 0
1, 31992, Note_on_c, 5, 65, 80
1, 31997, Note_on_c, 5, 62, 0
1, 32012, Note_on_c, 5, 63, 80
1, 32017, Note_on_c, 5, 65, 0
1, 32022, Note_on_c, 1, 36, 0
1, 32032, Note_on_c, 9, 46, 100
1, 32032, Note_on_c, 9, 38, 100
1, 32034, Note_on_c, 9, 46, 0
1, 32087, Note_on_c, 9, 38, 0
1, 32087, Note_on_c, 5, 63, 0
1, 32092, Note_on_c, 1, 36, 100
1, 32092, Note_on_c, 9, 42, 100
1, 32094, Note_on_c, 9, 42, 0
1, 32147, Note_on_c, 1, 36, 0
1, 32152, Note_on_c, 1, 31, 100
1, 32152, Note_on_c, 9, 42, 100
1, 32154, Note_on_c, 9, 42, 0
1, 32182, Note_on_c, 5, 48, 70
1, 32194, Note_on_c, 5, 48, 0
1, 32197, Note_on_c, 5, 50, 70
1, 32205, Note_on_c, 2, 58, 0
1, 32207, Note_on_c, 6, 75, 0
1, 32207, Note_on_c, 6, 70, 0
1, 32207, Note_on_c, 2, 63, 0
1, 32207, Note_on_c, 6, 79, 0
1, 32207, Note_on_c, 1, 31, 0
1, 32209, Note_on_c, 5, 50, 0
1, 32210, Note_on_c, 2, 67, 0
1, 32210, Note_on_c, 2, 55, 80
1, 32212, Note_on_c, 1, 33, 100
1, 32212, Note_on_c, 2, 59, 80
1, 32212, Note_on_c, 5, 55, 60
1, 32212, Note_on_c, 6, 76, 70
1, 32212, Note_on_c, 6, 71, 70
1, 32212, Note_on_c, 6, 67, 70
1, 32212, Note_on_c, 6, 72, 70
1, 32212, Note_on_c, 9, 46, 100
1, 32214, Note_on_c, 9, 46, 0
1, 32215, Note_on_c, 2, 60, 80
1, 32217, Note_on_c, 5, 55, 0
1, 32217, Note_on_c, 2, 64, 80
1, 32218, Note_on_c, 5, 57, 65
1, 32223, Note_on_c, 5, 57, 0
1, 32223, Note_on_c, 5, 59, 70
1, 32228, Note_on_c, 5, 59, 0
1, 32229, Note_on_c, 5, 60, 75
1, 32234, Note_on_c, 5, 60, 0
1, 32234, Note_on_c, 5, 62, 80
1, 32239, Note_on_c, 5, 62, 0
1, 32239, Note_on_c, 5, 64, 85
1, 32244, Note_on_c, 5, 64, 0
1, 32245, Note_on_c, 5, 66, 90
1, 32250, Note_on_c, 5, 66, 0
1, 32250, Note_on_c, 5, 67, 95
1, 32255, Note_on_c, 5, 67, 0
1, 32256, Note_on_c, 5, 69, 100
1, 32261, Note_on_c, 5, 69, 0
1, 32261, Note_on_c, 5, 71, 100
1, 32266, Note_on_c, 5, 71, 0
1, 32267, Note_on_c, 5, 72, 100
1, 32272, Note_on_c, 5, 72, 0
1, 32272, Note_on_c, 5, 74, 100
1, 32272, Note_on_c, 9, 42, 100
1, 32274, Note_on_c, 9, 42, 0
1, 32324, Note_on_c, 1, 33, 0
1, 32332, Note_on_c, 9, 42, 100
1, 32334, Note_on_c, 9, 42, 0
1, 32362, Note_on_c, 1, 33, 100
1, 32380, Note_on_c, 2, 55, 0
1, 32382, Note_on_c, 6, 76, 0
1, 32382, Note_on_c, 6, 72, 0
1, 32382, Note_on_c, 6, 67, 0
1, 32382, Note_on_c, 6, 71, 0
1, 32382, Note_on_c, 2, 59, 0
1, 32384, Note_on_c, 5, 74, 0
1, 32385, Note_on_c, 2, 60, 0
1, 32387, Note_on_c, 2, 64, 0
1, 32387, Note_on_c, 1, 33, 0
1, 32390, Note_on_c, 2, 59, 80
1, 32392, Note_on_c, 1, 35, 100
1, 32392, Note_on_c, 2, 63, 80
1, 32392, Note_on_c, 5, 64, 60
1, 32392, Note_on_c, 6, 75, 70
1, 32392, Note_on_c, 6, 79, 70
1, 32392, Note_on_c, 6, 71, 70
1, 32392, Note_on_c, 6, 83, 70
1, 32392, Note_on_c, 9, 46, 100
1, 32392, Note_on_c, 9, 38, 100
1, 32392, Note_on_c, 10, 67, 100
1, 32392, Note_on_c, 10, 62, 100
1, 32394, Note_on_c, 9, 46, 0
1, 32395, Note_on_c, 2, 67, 80
1, 32397, Note_on_c, 2, 71, 80
1, 32400, Note_on_c, 5, 66, 65
1, 32404, Note_on_c, 5, 64, 0
1, 32407, Note_on_c, 5, 67, 70
1, 32412, Note_on_c, 5, 66, 0
1, 32415, Note_on_c, 5, 69, 75
1, 32419, Note_on_c, 5, 67, 0
1, 32422, Note_on_c, 5, 71, 80
1, 32427, Note_on_c, 5, 69, 0
1, 32430, Note_on_c, 5, 72, 85
1, 32434, Note_on_c, 5, 71, 0
1, 32437, Note_on_c, 5, 74, 90
1, 32442, Note_on_c, 5, 72, 0
1, 32445, Note_on_c, 2, 59, 0
1, 32445, Note_on_c, 2, 74, 80
1, 32447, Note_on_c, 2, 63, 0
1, 32447, Note_on_c, 6, 83, 0
1, 32447, Note_on_c, 10, 67, 0
1, 32447, Note_on_c, 6, 75, 0
1, 32447, Note_on_c, 9, 38, 0
1, 32447, Note_on_c, 6, 79, 0
1, 32447, Note_on_c, 6, 71, 0
1, 32447, Note_on_c, 10, 62, 0
1, 32450, Note_on_c, 2, 67, 0
1, 32452, Note_on_c, 2, 71, 0
1, 32452, Note_on_c, 6, 86, 70
1, 32452, Note_on_c, 9, 42, 100
1, 32452, Note_on_c, 10, 62, 100
1, 32454, Note_on_c, 9, 42, 0
1, 32500, Note_on_c, 2, 74, 0
1, 32504, Note_on_c, 1, 35, 0
1, 32505, Note_on_c, 2, 76, 80
1, 32507, Note_on_c, 10, 62, 0
1, 32507, Note_on_c, 6, 86, 0
1, 32512, Note_on_c, 6, 88, 70
1, 32512, Note_on_c, 9, 38, 100
1, 32512, Note_on_c, 9, 42, 100
1, 32512, Note_on_c, 10, 63, 100
1, 32514, Note_on_c, 9, 42, 0
1, 32514, Note_on_c, 9, 38, 0
1, 32542, Note_on_c, 1, 35, 100
1, 32542, Note_on_c, 5, 72, 80
1, 32542, Note_on_c, 9, 38, 100
1, 32544, Note_on_c, 9, 38, 0
1, 32549, Note_on_c, 5, 74, 0
1, 32560, Note_on_c, 2, 76, 0
1, 32567, Note_on_c, 1, 35, 0
1, 32567, Note_on_c, 6, 88, 0
1, 32567, Note_on_c, 10, 63, 0
1, 32572, Note_on_c, 1, 37, 100
1, 32572, Note_on_c, 4, 49, 85
1, 32572, Note_on_c, 9, 46, 100
1, 32572, Note_on_c, 10, 59, 100
1, 32574, Note_on_c, 9, 46, 0
1, 32577, Note_on_c, 4, 55, 85
1, 32582, Note_on_c, 4, 57, 85
1, 32597, Note_on_c, 5, 72, 0
1, 32632, Note_on_c, 9, 42, 100
1, 32634, Note_on_c, 9, 42, 0
1, 32692, Note_on_c, 9, 42, 100
1, 32694, Note_on_c, 9, 42, 0
1, 32742, Note_on_c, 1, 37, 0
1, 32745, Note_on_c, 2, 71, 80
1, 32747, Note_on_c, 2, 73, 80
1, 32750, Note_on_c, 2, 76, 80
1, 32752, Note_on_c, 1, 28, 100
1, 32752, Note_on_c, 2, 79, 110
1, 32752, Note_on_c, 9, 38, 100
1, 32752, Note_on_c, 9, 46, 100
1, 32754, Note_on_c, 9, 46, 0
1, 32800, Note_on_c, 2, 71, 0
1, 32802, Note_on_c, 2, 73, 0
1, 32805, Note_on_c, 2, 76, 0
1, 32805, Note_on_c, 2, 67, 80
1, 32807, Note_on_c, 2, 79, 0
1, 32807, Note_on_c, 1, 28, 0
1, 32807, Note_on_c, 9, 38, 0
1, 32807, Note_on_c, 2, 71, 80
1, 32810, Note_on_c, 2, 73, 80
1, 32812, Note_on_c, 1, 35, 100
1, 32812, Note_on_c, 2, 76, 110
1, 32812, Note_on_c, 9, 42, 100
1, 32814, Note_on_c, 9, 42, 0
1, 32860, Note_on_c, 2, 67, 0
1, 32862, Note_on_c, 2, 71, 0
1, 32865, Note_on_c, 2, 73, 0
1, 32865, Note_on_c, 2, 71, 80
1, 32867, Note_on_c, 1, 35, 0
1, 32867, Note_on_c, 2, 76, 0
1, 32867, Note_on_c, 2, 73, 80
1, 32870, Note_on_c, 2, 76, 80
1, 32872, Note_on_c, 1, 31, 100
1, 32872, Note_on_c, 2, 78, 110
1, 32872, Note_on_c, 9, 42, 100
1, 32874, Note_on_c, 9, 42, 0
1, 32890, Note_on_c, 2, 71, 0
1, 32892, Note_on_c, 2, 73, 0
1, 32895, Note_on_c, 2, 76, 0
1, 32895, Note_on_c, 2, 71, 80
1, 32897, Note_on_c, 2, 78, 0
1, 32897, Note_on_c, 2, 73, 80
1, 32900, Note_on_c, 2, 76, 80
1, 32902, Note_on_c, 2, 79, 110
1, 32920, Note_on_c, 2, 71, 0
1, 32922, Note_on_c, 2, 73, 0
1, 32925, Note_on_c, 2, 76, 0
1, 32925, Note_on_c, 2, 70, 80
1, 32927, Note_on_c, 4, 49, 0
1, 32927, Note_on_c, 1, 31, 0
1, 32927, Note_on_c, 2, 79, 0
1, 32927, Note_on_c, 10, 59, 0
1, 32927, Note_on_c, 2, 74, 80
1, 32930, Note_on_c, 2, 76, 80
1, 32932, Note_on_c, 4, 55, 0
1, 32932, Note_on_c, 1, 36, 100
1, 32932, Note_on_c, 2, 78, 110
1, 32932, Note_on_c, 4, 52, 85
1, 32932, Note_on_c, 9, 46, 100
1, 32932, Note_on_c, 10, 62, 100
1, 32934, Note_on_c, 9, 46, 0
1, 32937, Note_on_c, 4, 57, 0
1, 32937, Note_on_c, 4, 58, 85
1, 32980, Note_on_c, 2, 70, 0
1, 32982, Note_on_c, 2, 74, 0
1, 32985, Note_on_c, 2, 76, 0
1, 32985, Note_on_c, 2, 72, 80
1, 32987, Note_on_c, 2, 78, 0
1, 32987, Note_on_c, 2, 74, 80
1, 32990, Note_on_c, 2, 76, 110
1, 32992, Note_on_c, 9, 42, 100
1, 32994, Note_on_c, 9, 42, 0
1, 33040, Note_on_c, 2, 72, 0
1, 33042, Note_on_c, 2, 74, 0
1, 33045, Note_on_c, 2, 76, 0
1, 33052, Note_on_c, 9, 42, 100
1, 33054, Note_on_c, 9, 42, 0
1, 33112, Note_on_c, 9, 46, 100
1, 33112, Note_on_c, 9, 38, 100
1, 33114, Note_on_c, 9, 46, 0
1, 33167, Note_on_c, 9, 38, 0
1, 33172, Note_on_c, 9, 42, 100
1, 33174, Note_on_c, 9, 42, 0
1, 33225, Note_on_c, 2, 69, 80
1, 33227, Note_on_c, 2, 74, 80
1, 33230, Note_on_c, 2, 78, 110
1, 33232, Note_on_c, 9, 42, 100
1, 33234, Note_on_c, 9, 42, 0
1, 33280, Note_on_c, 2, 69, 0
1, 33282, Note_on_c, 2, 74, 0
1, 33285, Note_on_c, 2, 78, 0
1, 33285, Note_on_c, 2, 72, 80
1, 33287, Note_on_c, 1, 36, 0
1, 33287, Note_on_c, 10, 62, 0
1, 33287, Note_on_c, 4, 52, 0
1, 33287, Note_on_c, 2, 76, 80
1, 33290, Note_on_c, 2, 79, 110
1, 33292, Note_on_c, 4, 58, 0
1, 33292, Note_on_c, 1, 33, 100
1, 33292, Note_on_c, 4, 45, 85
1, 33292, Note_on_c, 9, 46, 100
1, 33294, Note_on_c, 9, 46, 0
1, 33297, Note_on_c, 4, 55, 85
1, 33352, Note_on_c, 9, 42, 100
1, 33354, Note_on_c, 9, 42, 0
1, 33400, Note_on_c, 2, 72, 0
1, 33402, Note_on_c, 2, 76, 0
1, 33405, Note_on_c, 2, 79, 0
1, 33405, Note_on_c, 2, 69, 80
1, 33407, Note_on_c, 2, 76, 80
1, 33410, Note_on_c, 2, 78, 110
1, 33412, Note_on_c, 9, 42, 100
1, 33414, Note_on_c, 9, 42, 0
1, 33472, Note_on_c, 9, 38, 100
1, 33472, Note_on_c, 9, 46, 100
1, 33474, Note_on_c, 9, 46, 0
1, 33520, Note_on_c, 2, 69, 0
1, 33522, Note_on_c, 2, 76, 0
1, 33525, Note_on_c, 2, 78, 0
1, 33525, Note_on_c, 2, 76, 80
1, 33527, Note_on_c, 9, 38, 0
1, 33530, Note_on_c, 2, 72, 110
1, 33532, Note_on_c, 9, 42, 100
1, 33534, Note_on_c, 9, 42, 0
1, 33582, Note_on_c, 2, 76, 0
1, 33585, Note_on_c, 2, 72, 0
1, 33585, Note_on_c, 2, 74, 80
1, 33590, Note_on_c, 2, 69, 110
1, 33592, Note_on_c, 9, 42, 100
1, 33594, Note_on_c, 9, 42, 0
1, 33642, Note_on_c, 2, 74, 0
1, 33645, Note_on_c, 2, 69, 0
1, 33645, Note_on_c, 2, 66, 80
1, 33647, Note_on_c, 1, 33, 0
1, 33647, Note_on_c, 4, 45, 0
1, 33650, Note_on_c, 2, 68, 80
1, 33652, Note_on_c, 4, 55, 0
1, 33652, Note_on_c, 1, 32, 100
1, 33652, Note_on_c, 4, 44, 85
1, 33652, Note_on_c, 9, 46, 100
1, 33654, Note_on_c, 9, 46, 0
1, 33655, Note_on_c, 2, 71, 110
1, 33657, Note_on_c, 4, 54, 85
1, 33712, Note_on_c, 9, 42, 100
1, 33712, Note_on_c, 10, 54, 100
1, 33714, Note_on_c, 9, 42, 0
1, 33767, Note_on_c, 10, 54, 0
1, 33772, Note_on_c, 9, 42, 100
1, 33772, Note_on_c, 10, 59, 100
1, 33774, Note_on_c, 9, 42, 0
1, 33815, Note_on_c, 2, 66, 0
1, 33820, Note_on_c, 2, 68, 0
1, 33825, Note_on_c, 2, 71, 0
1, 33827, Note_on_c, 10, 59, 0
1, 33832, Note_on_c, 9, 38, 100
1, 33832, Note_on_c, 9, 46, 100
1, 33832, Note_on_c, 10, 64, 100
1, 33834, Note_on_c, 9, 46, 0
1, 33887, Note_on_c, 9, 38, 0
1, 33887, Note_on_c, 10, 64, 0
1, 33892, Note_on_c, 9, 42, 100
1, 33892, Note_on_c, 10, 59, 100
1, 33894, Note_on_c, 9, 42, 0
1, 33947, Note_on_c, 10, 59, 0
1, 33952, Note_on_c, 9, 42, 100
1, 33952, Note_on_c, 10, 62, 100
1, 33954, Note_on_c, 9, 42, 0
1, 34007, Note_on_c, 4, 44, 0
1, 34007, Note_on_c, 1, 32, 0
1, 34012, Note_on_c, 4, 54, 0
1, 34012, Note_on_c, 1, 43, 80
1, 34012, Note_on_c, 4, 45, 85
1, 34012, Note_on_c, 9, 46, 100
1, 34014, Note_on_c, 9, 46, 0
1, 34017, Note_on_c, 4, 55, 85
1, 34027, Note_on_c, 1, 43, 0
1, 34027, Note_on_c, 1, 45, 100
1, 34072, Note_on_c, 9, 42, 100
1, 34074, Note_on_c, 9, 42, 0
1, 34132, Note_on_c, 9, 42, 100
1, 34134, Note_on_c, 9, 42, 0
1, 34185, Note_on_c, 2, 67, 80
1, 34187, Note_on_c, 2, 72, 80
1, 34190, Note_on_c, 2, 76, 110
1, 34192, Note_on_c, 9, 46, 100
1, 34192, Note_on_c, 9, 38, 100
1, 34194, Note_on_c, 9, 46, 0
1, 34240, Note_on_c, 2, 67, 0
1, 34242, Note_on_c, 2, 72, 0
1, 34245, Note_on_c, 2, 76, 0
1, 34245, Note_on_c, 2, 69, 80
1, 34247, Note_on_c, 9, 38, 0
1, 34247, Note_on_c, 2, 74, 80
1, 34250, Note_on_c, 2, 78, 110
1, 34252, Note_on_c, 9, 42, 100
1, 34254, Note_on_c, 9, 42, 0
1, 34300, Note_on_c, 2, 69, 0
1, 34302, Note_on_c, 2, 74, 0
1, 34305, Note_on_c, 2, 78, 0
1, 34305, Note_on_c, 2, 71, 80
1, 34307, Note_on_c, 2, 76, 80
1, 34310, Note_on_c, 2, 79, 110
1, 34312, Note_on_c, 9, 42, 100
1, 34314, Note_on_c, 9, 42, 0
1, 34360, Note_on_c, 2, 71, 0
1, 34362, Note_on_c, 2, 76, 0
1, 34365, Note_on_c, 2, 79, 0
1, 34365, Note_on_c, 2, 69, 80
1, 34367, Note_on_c, 4, 45, 0
1, 34367, Note_on_c, 2, 74, 80
1, 34370, Note_on_c, 2, 78, 110
1, 34372, Note_on_c, 1, 45, 0
1, 34372, Note_on_c, 4, 55, 0
1, 34372, Note_on_c, 1, 38, 100
1, 34372, Note_on_c, 4, 50, 85
1, 34372, Note_on_c, 9, 46, 100
1, 34374, Note_on_c, 9, 46, 0
1, 34377, Note_on_c, 4, 54, 85
1, 34382, Note_on_c, 4, 60, 85
1, 34432, Note_on_c, 9, 42, 100
1, 34434, Note_on_c, 9, 42, 0
1, 34480, Note_on_c, 2, 69, 0
1, 34482, Note_on_c, 2, 74, 0
1, 34485, Note_on_c, 2, 78, 0
1, 34492, Note_on_c, 9, 42, 100
1, 34494, Note_on_c, 9, 42, 0
1, 34542, Note_on_c, 1, 38, 0
1, 34552, Note_on_c, 9, 38, 100
1, 34552, Note_on_c, 9, 46, 100
1, 34554, Note_on_c, 9, 46, 0
1, 34607, Note_on_c, 9, 38, 0
1, 34612, Note_on_c, 1, 39, 100
1, 34612, Note_on_c, 9, 42, 100
1, 34614, Note_on_c, 9, 42, 0
1, 34665, Note_on_c, 2, 71, 110
1, 34667, Note_on_c, 1, 39, 0
1, 34672, Note_on_c, 1, 40, 100
1, 34672, Note_on_c, 9, 42, 100
1, 34674, Note_on_c, 9, 42, 0
1, 34720, Note_on_c, 2, 71, 0
1, 34725, Note_on_c, 2, 65, 80
1, 34727, Note_on_c, 4, 50, 0
1, 34727, Note_on_c, 10, 62, 0
1, 34727, Note_on_c, 1, 40, 0
1, 34727, Note_on_c, 2, 69, 80
1, 34730, Note_on_c, 2, 71, 80
1, 34732, Note_on_c, 4, 54, 0
1, 34732, Note_on_c, 1, 41, 100
1, 34732, Note_on_c, 2, 74, 110
1, 34732, Note_on_c, 4, 41, 85
1, 34732, Note_on_c, 9, 46, 100
1, 34734, Note_on_c, 9, 46, 0
1, 34737, Note_on_c, 4, 60, 0
1, 34792, Note_on_c, 9, 42, 100
1, 34794, Note_on_c, 9, 42, 0
1, 34837, Note_on_c, 2, 65, 0
1, 34839, Note_on_c, 2, 69, 0
1, 34842, Note_on_c, 2, 71, 0
1, 34844, Note_on_c, 2, 74, 0
1, 34845, Note_on_c, 2, 66, 80
1, 34847, Note_on_c, 2, 69, 80
1, 34850, Note_on_c, 2, 72, 80
1, 34852, Note_on_c, 2, 76, 110
1, 34852, Note_on_c, 9, 42, 100
1, 34854, Note_on_c, 9, 42, 0
1, 34902, Note_on_c, 1, 41, 0
1, 34912, Note_on_c, 1, 29, 100
1, 34912, Note_on_c, 9, 38, 100
1, 34912, Note_on_c, 9, 46, 100
1, 34914, Note_on_c, 9, 46, 0
1, 34960, Note_on_c, 2, 66, 0
1, 34962, Note_on_c, 2, 69, 0
1, 34965, Note_on_c, 2, 72, 0
1, 34965, Note_on_c, 2, 69, 80
1, 34967, Note_on_c, 2, 76, 0
1, 34967, Note_on_c, 9, 38, 0
1, 34967, Note_on_c, 2, 71, 80
1, 34970, Note_on_c, 2, 74, 80
1, 34972, Note_on_c, 2, 77, 110
1, 34972, Note_on_c, 9, 42, 100
1, 34974, Note_on_c, 9, 42, 0
1, 35032, Note_on_c, 9, 42, 100
1, 35034, Note_on_c, 9, 42, 0
1, 35077, Note_on_c, 2, 69, 0
1, 35079, Note_on_c, 2, 71, 0
1, 35082, Note_on_c, 2, 74, 0
1, 35082, Note_on_c, 1, 29, 0
1, 35084, Note_on_c, 2, 77, 0
1, 35085, Note_on_c, 2, 69, 80
1, 35087, Note_on_c, 4, 41, 0
1, 35087, Note_on_c, 2, 71, 80
1, 35090, Note_on_c, 2, 74, 80
1, 35092, Note_on_c, 1, 35, 100
1, 35092, Note_on_c, 2, 76, 110
1, 35092, Note_on_c, 4, 47, 85
1, 35092, Note_on_c, 9, 46, 100
1, 35094, Note_on_c, 9, 46, 0
1, 35097, Note_on_c, 4, 57, 85
1, 35152, Note_on_c, 9, 42, 100
1, 35152, Note_on_c, 10, 64, 100
