6, 42000, Note_off_c, 1, 43, 64
6, 42000, Note_on_c, 1, 41, 75
6, 42240, Note_off_c, 1, 41, 64
6, 42240, Note_on_c, 1, 41, 80
6, 42574, Note_off_c, 1, 41, 64
6, 42720, Note_on_c, 1, 41, 93
6, 43200, Note_off_c, 1, 41, 64
6, 43200, Note_on_c, 1, 36, 88
6, 43680, Note_off_c, 1, 36, 64
6, 43680, Note_on_c, 1, 43, 80
6, 44160, Note_off_c, 1, 43, 64
6, 44160, Note_on_c, 1, 36, 85
6, 44640, Note_on_c, 1, 43, 80
6, 44670, Note_off_c, 1, 36, 64
6, 45024, Note_off_c, 1, 43, 64
6, 45120, Note_on_c, 1, 41, 80
6, 45454, Note_off_c, 1, 41, 64
6, 45600, Note_on_c, 1, 41, 93
6, 46080, Note_off_c, 1, 41, 64
6, 46080, Note_on_c, 1, 41, 80
6, 46414, Note_off_c, 1, 41, 64
6, 46560, Note_on_c, 1, 41, 93
6, 47040, Note_off_c, 1, 41, 64
6, 47040, Note_on_c, 1, 41, 99
6, 47222, Note_off_c, 1, 41, 64
6, 47280, Note_on_c, 1, 45, 87
6, 47424, Note_off_c, 1, 45, 64
6, 47520, Note_on_c, 1, 46, 88
6, 47654, Note_off_c, 1, 46, 64
6, 47760, Note_on_c, 1, 47, 101
6, 47906, Note_off_c, 1, 47, 64
6, 48000, Note_on_c, 1, 48, 83
6, 48318, Note_off_c, 1, 48, 64
6, 48400, Note_on_c, 1, 41, 94
6, 48900, Note_off_c, 1, 41, 64
6, 48900, End_track
7, 0, Start_track
7, 0, Title_t, "drums"
7, 0, Control_c, 9, 7, 113
7, 1200, Note_on_c, 9, 55, 80
7, 1392, Note_off_c, 9, 55, 64
7, 1440, Note_on_c, 9, 51, 127
7, 1560, Note_off_c, 9, 51, 64
7, 1680, Note_on_c, 9, 55, 80
7, 1872, Note_off_c, 9, 55, 64
7, 2160, Note_on_c, 9, 55, 80
7, 2352, Note_off_c, 9, 55, 64
7, 2400, Note_on_c, 9, 51, 127
7, 2520, Note_off_c, 9, 51, 64
7, 2640, Note_on_c, 9, 55, 80
7, 2832, Note_off_c, 9, 55, 64
7, 3120, Note_on_c, 9, 55, 80
7, 3312, Note_off_c, 9, 55, 64
7, 3360, Note_on_c, 9, 51, 127
7, 3480, Note_off_c, 9, 51, 64
7, 3600, Note_on_c, 9, 55, 80
7, 3792, Note_off_c, 9, 55, 64
7, 4080, Note_on_c, 9, 55, 80
7, 4272, Note_off_c, 9, 55, 64
7, 4320, Note_on_c, 9, 51, 127
7, 4440, Note_off_c, 9, 51, 64
7, 4560, Note_on_c, 9, 55, 80
7, 4752, Note_off_c, 9, 55, 64
7, 5040, Note_on_c, 9, 55, 80
7, 5232, Note_off_c, 9, 55, 64
7, 5280, Note_on_c, 9, 51, 127
7, 5400, Note_off_c, 9, 51, 64
7, 5520, Note_on_c, 9, 55, 80
7, 5712, Note_off_c, 9, 55, 64
7, 6000, Note_on_c, 9, 55, 80
7, 6192, Note_off_c, 9, 55, 64
7, 6240, Note_on_c, 9, 51, 127
7, 6360, Note_off_c, 9, 51, 64
7, 6480, Note_on_c, 9, 55, 80
7, 6672, Note_off_c, 9, 55, 64
7, 6960, Note_on_c, 9, 55, 80
7, 7152, Note_off_c, 9, 55, 64
7, 7200, Note_on_c, 9, 51, 127
7, 7320, Note_off_c, 9, 51, 64
7, 7440, Note_on_c, 9, 55, 80
7, 7632, Note_off_c, 9, 55, 64
7, 7920, Note_on_c, 9, 55, 80
7, 8112, Note_off_c, 9, 55, 64
7, 8160, Note_on_c, 9, 51, 127
7, 8280, Note_off_c, 9, 51, 64
7, 8400, Note_on_c, 9, 55, 80
7, 8592, Note_off_c, 9, 55, 64
7, 8880, Note_on_c, 9, 55, 80
7, 9072, Note_off_c, 9, 55, 64
7, 9120, Note_on_c, 9, 51, 127
7, 9240, Note_off_c, 9, 51, 64
7, 9360, Note_on_c, 9, 55, 80
7, 9552, Note_off_c, 9, 55, 64
7, 9840, Note_on_c, 9, 55, 80
7, 10032, Note_off_c, 9, 55, 64
7, 10080, Note_on_c, 9, 51, 127
7, 10200, Note_off_c, 9, 51, 64
7, 10320, Note_on_c, 9, 55, 80
7, 10512, Note_off_c, 9, 55, 64
7, 10800, Note_on_c, 9, 55, 80
7, 10992, Note_off_c, 9, 55, 64
7, 11040, Note_on_c, 9, 51, 127
7, 11160, Note_off_c, 9, 51, 64
7, 11280, Note_on_c, 9, 55, 80
7, 11472, Note_off_c, 9, 55, 64
7, 11760, Note_on_c, 9, 55, 80
7, 11952, Note_off_c, 9, 55, 64
7, 12000, Note_on_c, 9, 51, 127
7, 12120, Note_off_c, 9, 51, 64
7, 12240, Note_on_c, 9, 55, 80
7, 12432, Note_off_c, 9, 55, 64
7, 12720, Note_on_c, 9, 55, 80
7, 12912, Note_off_c, 9, 55, 64
7, 12960, Note_on_c, 9, 51, 127
7, 13080, Note_off_c, 9, 51, 64
7, 13200, Note_on_c, 9, 55, 80
7, 13392, Note_off_c, 9, 55, 64
7, 13680, Note_on_c, 9, 55, 80
7, 13872, Note_off_c, 9, 55, 64
7, 13920, Note_on_c, 9, 51, 127
7, 14040, Note_off_c, 9, 51, 64
7, 14160, Note_on_c, 9, 55, 80
7, 14352, Note_off_c, 9, 55, 64
7, 14640, Note_on_c, 9, 55, 80
7, 14832, Note_off_c, 9, 55, 64
7, 14880, Note_on_c, 9, 51, 127
7, 15000, Note_off_c, 9, 51, 64
7, 15120, Note_on_c, 9, 55, 80
7, 15312, Note_off_c, 9, 55, 64
7, 15600, Note_on_c, 9, 55, 80
7, 15792, Note_off_c, 9, 55, 64
7, 15840, Note_on_c, 9, 51, 127
7, 15960, Note_off_c, 9, 51, 64
7, 16080, Note_on_c, 9, 55, 80
7, 16272, Note_off_c, 9, 55, 64
7, 16560, Note_on_c, 9, 55, 80
7, 16752, Note_off_c, 9, 55, 64
7, 16800, Note_on_c, 9, 51, 127
7, 16920, Note_off_c, 9, 51, 64
7, 17040, Note_on_c, 9, 55, 80
7, 17232, Note_off_c, 9, 55, 64
7, 17520, Note_on_c, 9, 55, 80
7, 17712, Note_off_c, 9, 55, 64
7, 17760, Note_on_c, 9, 51, 127
7, 17880, Note_off_c, 9, 51, 64
7, 18000, Note_on_c, 9, 55, 80
7, 18192, Note_off_c, 9, 55, 64
7, 18480, Note_on_c, 9, 55, 80
7, 18672, Note_off_c, 9, 55, 64
7, 18720, Note_on_c, 9, 51, 127
7, 18840, Note_off_c, 9, 51, 64
7, 18960, Note_on_c, 9, 55, 80
7, 19152, Note_off_c, 9, 55, 64
7, 19440, Note_on_c, 9, 55, 80
7, 19632, Note_off_c, 9, 55, 64
7, 19680, Note_on_c, 9, 51, 127
7, 19800, Note_off_c, 9, 51, 64
7, 19920, Note_on_c, 9, 55, 80
7, 20112, Note_off_c, 9, 55, 64
7, 20400, Note_on_c, 9, 55, 80
7, 20592, Note_off_c, 9, 55, 64
7, 20640, Note_on_c, 9, 51, 127
7, 20760, Note_off_c, 9, 51, 64
7, 20880, Note_on_c, 9, 55, 80
7, 21072, Note_off_c, 9, 55, 64
7, 21360, Note_on_c, 9, 55, 80
7, 21552, Note_off_c, 9, 55, 64
7, 21600, Note_on_c, 9, 51, 127
7, 21720, Note_off_c, 9, 51, 64
7, 21840, Note_on_c, 9, 55, 80
7, 22032, Note_off_c, 9, 55, 64
7, 22320, Note_on_c, 9, 55, 80
7, 22512, Note_off_c, 9, 55, 64
7, 22560, Note_on_c, 9, 51, 127
7, 22680, Note_off_c, 9, 51, 64
7, 22800, Note_on_c, 9, 55, 80
7, 22992, Note_off_c, 9, 55, 64
7, 23280, Note_on_c, 9, 55, 80
7, 23472, Note_off_c, 9, 55, 64
7, 23520, Note_on_c, 9, 51, 127
7, 23640, Note_off_c, 9, 51, 64
7, 23760, Note_on_c, 9, 55, 80
7, 23952, Note_off_c, 9, 55, 64
7, 24240, Note_on_c, 9, 55, 80
7, 24432, Note_off_c, 9, 55, 64
7, 24480, Note_on_c, 9, 51, 127
7, 24600, Note_off_c, 9, 51, 64
7, 24720, Note_on_c, 9, 55, 80
7, 24912, Note_off_c, 9, 55, 64
7, 25200, Note_on_c, 9, 55, 80
7, 25392, Note_off_c, 9, 55, 64
7, 25440, Note_on_c, 9, 51, 127
7, 25560, Note_off_c, 9, 51, 64
7, 25680, Note_on_c, 9, 55, 80
7, 25872, Note_off_c, 9, 55, 64
7, 26160, Note_on_c, 9, 55, 80
7, 26352, Note_off_c, 9, 55, 64
7, 26400, Note_on_c, 9, 51, 127
7, 26520, Note_off_c, 9, 51, 64
7, 26640, Note_on_c, 9, 55, 80
7, 26832, Note_off_c, 9, 55, 64
7, 27120, Note_on_c, 9, 55, 80
7, 27312, Note_off_c, 9, 55, 64
7, 27360, Note_on_c, 9, 51, 127
7, 27480, Note_off_c, 9, 51, 64
7, 27600, Note_on_c, 9, 55, 80
7, 27792, Note_off_c, 9, 55, 64
7, 28080, Note_on_c, 9, 55, 80
7, 28272, Note_off_c, 9, 55, 64
7, 28320, Note_on_c, 9, 51, 127
7, 28440, Note_off_c, 9, 51, 64
7, 28560, Note_on_c, 9, 55, 80
7, 28752, Note_off_c, 9, 55, 64
7, 29040, Note_on_c, 9, 55, 80
7, 29232, Note_off_c, 9, 55, 64
7, 29280, Note_on_c, 9, 51, 127
7, 29400, Note_off_c, 9, 51, 64
7, 29520, Note_on_c, 9, 55, 80
7, 29712, Note_off_c, 9, 55, 64
7, 30000, Note_on_c, 9, 55, 80
7, 30192, Note_off_c, 9, 55, 64
7, 30240, Note_on_c, 9, 51, 127
7, 30360, Note_off_c, 9, 51, 64
7, 30480, Note_on_c, 9, 55, 80
7, 30672, Note_off_c, 9, 55, 64
7, 30960, Note_on_c, 9, 55, 80
7, 31152, Note_off_c, 9, 55, 64
7, 31200, Note_on_c, 9, 51, 127
7, 31320, Note_off_c, 9, 51, 64
7, 31440, Note_on_c, 9, 55, 80
7, 31632, Note_off_c, 9, 55, 64
7, 31920, Note_on_c, 9, 55, 80
7, 32112, Note_off_c, 9, 55, 64
7, 32160, Note_on_c, 9, 51, 127
7, 32280, Note_off_c, 9, 51, 64
7, 32400, Note_on_c, 9, 55, 80
7, 32592, Note_off_c, 9, 55, 64
7, 32880, Note_on_c, 9, 55, 80
7, 33072, Note_off_c, 9, 55, 64
7, 33120, Note_on_c, 9, 51, 127
7, 33240, Note_off_c, 9, 51, 64
7, 33360, Note_on_c, 9, 55, 80
7, 33552, Note_off_c, 9, 55, 64
7, 33840, Note_on_c, 9, 55, 80
7, 34032, Note_off_c, 9, 55, 64
7, 34080, Note_on_c, 9, 51, 127
7, 34200, Note_off_c, 9, 51, 64
7, 34320, Note_on_c, 9, 55, 80
7, 34512, Note_off_c, 9, 55, 64
7, 34800, Note_on_c, 9, 55, 80
7, 34992, Note_off_c, 9, 55, 64
7, 35040, Note_on_c, 9, 51, 127
7, 35160, Note_off_c, 9, 51, 64
7, 35280, Note_on_c, 9, 55, 80
7, 35472, Note_off_c, 9, 55, 64
7, 35760, Note_on_c, 9, 55, 80
7, 35952, Note_off_c, 9, 55, 64
7, 36000, Note_on_c, 9, 51, 127
7, 36120, Note_off_c, 9, 51, 64
7, 36240, Note_on_c, 9, 55, 80
7, 36432, Note_off_c, 9, 55, 64
7, 36720, Note_on_c, 9, 55, 80
7, 36912, Note_off_c, 9, 55, 64
7, 36960, Note_on_c, 9, 51, 127
7, 37080, Note_off_c, 9, 51, 64
7, 37200, Note_on_c, 9, 55, 80
7, 37392, Note_off_c, 9, 55, 64
7, 37680, Note_on_c, 9, 55, 80
7, 37872, Note_off_c, 9, 55, 64
7, 37920, Note_on_c, 9, 51, 127
7, 38040, Note_off_c, 9, 51, 64
7, 38160, Note_on_c, 9, 55, 80
7, 38352, Note_off_c, 9, 55, 64
7, 38640, Note_on_c, 9, 55, 80
7, 38832, Note_off_c, 9, 55, 64
7, 38880, Note_on_c, 9, 51, 127
7, 39000, Note_off_c, 9, 51, 64
7, 39120, Note_on_c, 9, 55, 80
7, 39312, Note_off_c, 9, 55, 64
7, 39600, Note_on_c, 9, 55, 80
7, 39792, Note_off_c, 9, 55, 64
7, 39840, Note_on_c, 9, 51, 127
7, 39960, Note_off_c, 9, 51, 64
7, 40080, Note_on_c, 9, 55, 80
7, 40272, Note_off_c, 9, 55, 64
7, 40560, Note_on_c, 9, 55, 80
7, 40752, Note_off_c, 9, 55, 64
7, 40800, Note_on_c, 9, 51, 127
7, 40920, Note_off_c, 9, 51, 64
7, 41040, Note_on_c, 9, 55, 80
7, 41232, Note_off_c, 9, 55, 64
7, 41520, Note_on_c, 9, 55, 80
7, 41712, Note_off_c, 9, 55, 64
7, 41760, Note_on_c, 9, 51, 127
7, 41880, Note_off_c, 9, 51, 64
7, 42000, Note_on_c, 9, 55, 80
7, 42192, Note_off_c, 9, 55, 64
7, 42480, Note_on_c, 9, 55, 80
7, 42672, Note_off_c, 9, 55, 64
7, 42720, Note_on_c, 9, 51, 127
7, 42840, Note_off_c, 9, 51, 64
7, 42960, Note_on_c, 9, 55, 80
7, 43152, Note_off_c, 9, 55, 64
7, 43440, Note_on_c, 9, 55, 80
7, 43632, Note_off_c, 9, 55, 64
7, 43680, Note_on_c, 9, 51, 127
7, 43800, Note_off_c, 9, 51, 64
7, 43920, Note_on_c, 9, 55, 80
7, 44112, Note_off_c, 9, 55, 64
7, 44400, Note_on_c, 9, 55, 80
7, 44592, Note_off_c, 9, 55, 64
7, 44640, Note_on_c, 9, 51, 127
7, 44760, Note_off_c, 9, 51, 64
7, 44880, Note_on_c, 9, 55, 80
7, 45072, Note_off_c, 9, 55, 64
7, 45360, Note_on_c, 9, 55, 80
7, 45552, Note_off_c, 9, 55, 64
7, 45600, Note_on_c, 9, 51, 127
7, 45720, Note_off_c, 9, 51, 64
7, 45840, Note_on_c, 9, 55, 80
7, 46032, Note_off_c, 9, 55, 64
7, 46032, End_track
8, 0, Start_track
8, 0, Title_t, "guitar"
8, 0, Program_c, 5, 24
8, 0, Control_c, 5, 7, 122
8, 960, Note_on_c, 5, 41, 56
8, 960, Note_on_c, 5, 57, 62
8, 980, Note_on_c, 5, 65, 63
8, 994, Control_c, 5, 64, 127
8, 1022, Note_off_c, 5, 41, 64
8, 1038, Note_off_c, 5, 65, 64
8, 1042, Note_off_c, 5, 57, 64
8, 1192, Note_on_c, 5, 57, 61
8, 1204, Note_on_c, 5, 41, 74
8, 1206, Note_on_c, 5, 65, 85
8, 1218, Control_c, 5, 64, 0
8, 1236, Note_off_c, 5, 57, 64
8, 1250, Note_off_c, 5, 41, 64
8, 1254, Note_off_c, 5, 65, 64
8, 1440, Note_on_c, 5, 48, 56
8, 1440, Note_on_c, 5, 58, 62
8, 1440, Control_c, 5, 64, 0
8, 1460, Note_on_c, 5, 64, 63
8, 1474, Control_c, 5, 64, 127
8, 1502, Note_off_c, 5, 48, 64
8, 1518, Note_off_c, 5, 64, 64
8, 1522, Note_off_c, 5, 58, 64
8, 1672, Note_on_c, 5, 58, 61
8, 1684, Note_on_c, 5, 48, 74
8, 1686, Note_on_c, 5, 64, 85
8, 1698, Control_c, 5, 64, 0
8, 1716, Note_off_c, 5, 58, 64
8, 1730, Note_off_c, 5, 48, 64
8, 1734, Note_off_c, 5, 64, 64
8, 1920, Control_c, 5, 64, 0
8, 1920, Note_on_c, 5, 41, 56
8, 1920, Note_on_c, 5, 57, 62
8, 1940, Note_on_c, 5, 65, 63
8, 1954, Control_c, 5, 64, 127
8, 1982, Note_off_c, 5, 41, 64
8, 1998, Note_off_c, 5, 65, 64
8, 2002, Note_off_c, 5, 57, 64
8, 2152, Note_on_c, 5, 57, 61
8, 2164, Note_on_c, 5, 41, 74
8, 2166, Note_on_c, 5, 65, 85
8, 2178, Control_c, 5, 64, 0
8, 2196, Note_off_c, 5, 57, 64
8, 2210, Note_off_c, 5, 41, 64
8, 2214, Note_off_c, 5, 65, 64
8, 2400, Note_on_c, 5, 48, 56
8, 2400, Note_on_c, 5, 58, 62
8, 2400, Control_c, 5, 64, 0
8, 2420, Note_on_c, 5, 64, 63
8, 2434, Control_c, 5, 64, 127
8, 2462, Note_off_c, 5, 48, 64
8, 2478, Note_off_c, 5, 64, 64
8, 2482, Note_off_c, 5, 58, 64
8, 2632, Note_on_c, 5, 58, 61
8, 2644, Note_on_c, 5, 48, 74
8, 2646, Note_on_c, 5, 64, 85
8, 2658, Control_c, 5, 64, 0
8, 2676, Note_off_c, 5, 58, 64
8, 2690, Note_off_c, 5, 48, 64
8, 2694, Note_off_c, 5, 64, 64
8, 2880, Note_on_c, 5, 41, 56
8, 2880, Note_on_c, 5, 57, 62
8, 2880, Control_c, 5, 64, 0
8, 2900, Note_on_c, 5, 65, 63
8, 2914, Control_c, 5, 64, 127
8, 2942, Note_off_c, 5, 41, 64
8, 2958, Note_off_c, 5, 65, 64
8, 2962, Note_off_c, 5, 57, 64
8, 3112, Note_on_c, 5, 57, 61
8, 3124, Note_on_c, 5, 41, 74
8, 3126, Note_on_c, 5, 65, 85
8, 3138, Control_c, 5, 64, 0
8, 3156, Note_off_c, 5, 57, 64
8, 3170, Note_off_c, 5, 41, 64
8, 3174, Note_off_c, 5, 65, 64
8, 3360, Note_on_c, 5, 48, 56
8, 3360, Note_on_c, 5, 58, 62
8, 3360, Control_c, 5, 64, 0
8, 3380, Note_on_c, 5, 64, 63
8, 3394, Control_c, 5, 64, 127
8, 3422, Note_off_c, 5, 48, 64
8, 3438, Note_off_c, 5, 64, 64
8, 3442, Note_off_c, 5, 58, 64
8, 3592, Note_on_c, 5, 58, 61
8, 3604, Note_on_c, 5, 48, 74
8, 3606, Note_on_c, 5, 64, 85
8, 3618, Control_c, 5, 64, 0
8, 3636, Note_off_c, 5, 58, 64
8, 3650, Note_off_c, 5, 48, 64
8, 3654, Note_off_c, 5, 64, 64
8, 3840, Note_on_c, 5, 41, 56
8, 3840, Note_on_c, 5, 57, 62
8, 3840, Control_c, 5, 64, 0
8, 3860, Note_on_c, 5, 65, 63
8, 3874, Control_c, 5, 64, 127
8, 3902, Note_off_c, 5, 41, 64
8, 3918, Note_off_c, 5, 65, 64
8, 3922, Note_off_c, 5, 57, 64
8, 4072, Note_on_c, 5, 57, 61
8, 4084, Note_on_c, 5, 41, 74
8, 4086, Note_on_c, 5, 65, 85
8, 4098, Control_c, 5, 64, 0
8, 4116, Note_off_c, 5, 57, 64
8, 4130, Note_off_c, 5, 41, 64
8, 4134, Note_off_c, 5, 65, 64
8, 4320, Note_on_c, 5, 41, 56
8, 4320, Control_c, 5, 64, 0
8, 4320, Note_on_c, 5, 57, 62
8, 4340, Note_on_c, 5, 63, 63
8, 4354, Control_c, 5, 64, 127
8, 4382, Note_off_c, 5, 41, 64
8, 4398, Note_off_c, 5, 63, 64
8, 4402, Note_off_c, 5, 57, 64
8, 4552, Note_on_c, 5, 57, 61
8, 4564, Note_on_c, 5, 41, 74
8, 4566, Note_on_c, 5, 63, 85
8, 4578, Control_c, 5, 64, 0
8, 4596, Note_off_c, 5, 57, 64
8, 4610, Note_off_c, 5, 41, 64
8, 4614, Note_off_c, 5, 63, 64
8, 4800, Note_on_c, 5, 53, 62
8, 4800, Note_on_c, 5, 46, 56
8, 4800, Control_c, 5, 64, 0
8, 4820, Note_on_c, 5, 62, 63
8, 4834, Control_c, 5, 64, 127
8, 4862, Note_off_c, 5, 46, 64
8, 4878, Note_off_c, 5, 62, 64
8, 4882, Note_off_c, 5, 53, 64
8, 5032, Note_on_c, 5, 53, 61
8, 5044, Note_on_c, 5, 46, 74
8, 5046, Note_on_c, 5, 62, 85
8, 5058, Control_c, 5, 64, 0
8, 5076, Note_off_c, 5, 53, 64
8, 5090, Note_off_c, 5, 46, 64
8, 5094, Note_off_c, 5, 62, 64
8, 5282, Note_on_c, 5, 46, 46
8, 5282, Note_on_c, 5, 53, 69
8, 5302, Note_on_c, 5, 62, 40
8, 5306, Control_c, 5, 64, 127
8, 5332, Note_off_c, 5, 53, 64
8, 5338, Note_off_c, 5, 62, 64
8, 5342, Note_off_c, 5, 46, 64
8, 5522, Note_on_c, 5, 53, 104
8, 5530, Note_on_c, 5, 46, 67
8, 5536, Note_on_c, 5, 62, 81
8, 5566, Note_off_c, 5, 53, 64
8, 5572, Control_c, 5, 64, 0
8, 5580, Note_off_c, 5, 46, 64
8, 5584, Note_off_c, 5, 62, 64
8, 5760, Control_c, 5, 64, 0
8, 5760, Note_on_c, 5, 46, 56
8, 5760, Note_on_c, 5, 56, 62
8, 5780, Note_on_c, 5, 62, 63
8, 5794, Control_c, 5, 64, 127
8, 5822, Note_off_c, 5, 46, 64
8, 5838, Note_off_c, 5, 62, 64
8, 5842, Note_off_c, 5, 56, 64
8, 5992, Note_on_c, 5, 56, 61
8, 6004, Note_on_c, 5, 46, 74
8, 6006, Note_on_c, 5, 62, 85
8, 6018, Control_c, 5, 64, 0
8, 6036, Note_off_c, 5, 56, 64
8, 6050, Note_off_c, 5, 46, 64
8, 6054, Note_off_c, 5, 62, 64
8, 6242, Note_on_c, 5, 46, 46
8, 6242, Note_on_c, 5, 56, 69
8, 6262, Note_on_c, 5, 62, 40
8, 6266, Control_c, 5, 64, 127
8, 6292, Note_off_c, 5, 56, 64
8, 6298, Note_off_c, 5, 62, 64
8, 6302, Note_off_c, 5, 46, 64
8, 6482, Note_on_c, 5, 56, 104
8, 6490, Note_on_c, 5, 46, 67
8, 6496, Note_on_c, 5, 62, 81
8, 6526, Note_off_c, 5, 56, 64
8, 6532, Control_c, 5, 64, 0
8, 6540, Note_off_c, 5, 46, 64
8, 6544, Note_off_c, 5, 62, 64
8, 6720, Note_on_c, 5, 53, 62
8, 6720, Note_on_c, 5, 46, 56
8, 6720, Control_c, 5, 64, 0
8, 6740, Note_on_c, 5, 62, 63
8, 6754, Control_c, 5, 64, 127
8, 6782, Note_off_c, 5, 46, 64
8, 6798, Note_off_c, 5, 62, 64
8, 6802, Note_off_c, 5, 53, 64
8, 6952, Note_on_c, 5, 53, 61
8, 6964, Note_on_c, 5, 46, 74
8, 6966, Note_on_c, 5, 62, 85
8, 6978, Control_c, 5, 64, 0
8, 6996, Note_off_c, 5, 53, 64
8, 7010, Note_off_c, 5, 46, 64
8, 7014, Note_off_c, 5, 62, 64
8, 7200, Control_c, 5, 64, 0
8, 7200, Note_on_c, 5, 59, 62
8, 7200, Note_on_c, 5, 43, 56
8, 7220, Note_on_c, 5, 65, 63
8, 7234, Control_c, 5, 64, 127
8, 7262, Note_off_c, 5, 43, 64
8, 7278, Note_off_c, 5, 65, 64
8, 7282, Note_off_c, 5, 59, 64
8, 7440, Control_c, 5, 64, 0
8, 7440, Note_on_c, 5, 57, 62
8, 7440, Note_on_c, 5, 41, 56
8, 7460, Note_on_c, 5, 65, 63
8, 7474, Control_c, 5, 64, 127
8, 7502, Note_off_c, 5, 41, 64
8, 7518, Note_off_c, 5, 65, 64
8, 7522, Note_off_c, 5, 57, 64
8, 7680, Note_on_c, 5, 41, 56
8, 7680, Note_on_c, 5, 57, 62
8, 7680, Control_c, 5, 64, 0
8, 7700, Note_on_c, 5, 65, 63
8, 7714, Control_c, 5, 64, 127
8, 7742, Note_off_c, 5, 41, 64
8, 7758, Note_off_c, 5, 65, 64
8, 7762, Note_off_c, 5, 57, 64
8, 7912, Note_on_c, 5, 57, 61
8, 7924, Note_on_c, 5, 41, 74
8, 7926, Note_on_c, 5, 65, 85
8, 7938, Control_c, 5, 64, 0
8, 7956, Note_off_c, 5, 57, 64
8, 7970, Note_off_c, 5, 41, 64
8, 7974, Note_off_c, 5, 65, 64
8, 8162, Note_on_c, 5, 41, 46
8, 8162, Note_on_c, 5, 57, 69
8, 8182, Note_on_c, 5, 65, 40
8, 8186, Control_c, 5, 64, 127
8, 8212, Note_off_c, 5, 57, 64
8, 8218, Note_off_c, 5, 65, 64
8, 8222, Note_off_c, 5, 41, 64
8, 8402, Note_on_c, 5, 57, 104
8, 8410, Note_on_c, 5, 41, 67
8, 8416, Note_on_c, 5, 65, 81
8, 8446, Note_off_c, 5, 57, 64
8, 8452, Control_c, 5, 64, 0
8, 8460, Note_off_c, 5, 41, 64
8, 8464, Note_off_c, 5, 65, 64
8, 8640, Note_on_c, 5, 58, 62
8, 8640, Note_on_c, 5, 48, 56
8, 8640, Control_c, 5, 64, 0
8, 8660, Note_on_c, 5, 64, 63
8, 8674, Control_c, 5, 64, 127
8, 8702, Note_off_c, 5, 48, 64
8, 8718, Note_off_c, 5, 64, 64
8, 8722, Note_off_c, 5, 58, 64
8, 8872, Note_on_c, 5, 58, 61
8, 8884, Note_on_c, 5, 48, 74
8, 8886, Note_on_c, 5, 64, 85
8, 8898, Control_c, 5, 64, 0
8, 8916, Note_off_c, 5, 58, 64
8, 8930, Note_off_c, 5, 48, 64
8, 8934, Note_off_c, 5, 64, 64
8, 9122, Note_on_c, 5, 48, 46
8, 9122, Note_on_c, 5, 58, 69
8, 9142, Note_on_c, 5, 64, 40
8, 9146, Control_c, 5, 64, 127
8, 9172, Note_off_c, 5, 58, 64
8, 9178, Note_off_c, 5, 64, 64
8, 9182, Note_off_c, 5, 48, 64
8, 9362, Note_on_c, 5, 58, 104
8, 9370, Note_on_c, 5, 48, 67
8, 9376, Note_on_c, 5, 64, 81
8, 9406, Note_off_c, 5, 58, 64
8, 9412, Control_c, 5, 64, 0
8, 9420, Note_off_c, 5, 48, 64
8, 9424, Note_off_c, 5, 64, 64
8, 9614, Note_on_c, 5, 48, 60
8, 9618, Note_on_c, 5, 58, 100
8, 9632, Note_on_c, 5, 64, 54
8, 9632, Control_c, 5, 64, 127
8, 9662, Note_off_c, 5, 58, 64
8, 9672, Note_off_c, 5, 48, 64
8, 9684, Note_off_c, 5, 64, 64
8, 9852, Note_on_c, 5, 58, 61
8, 9856, Note_on_c, 5, 48, 69
8, 9864, Note_on_c, 5, 64, 90
8, 9884, Note_off_c, 5, 58, 64
8, 9896, Note_off_c, 5, 64, 64
8, 9896, Note_off_c, 5, 48, 64
8, 9902, Control_c, 5, 64, 0
8, 10094, Note_on_c, 5, 58, 105
8, 10094, Note_on_c, 5, 48, 56
8, 10108, Note_on_c, 5, 64, 69
8, 10120, Control_c, 5, 64, 127
8, 10138, Note_off_c, 5, 58, 64
8, 10152, Note_off_c, 5, 48, 64
8, 10156, Note_off_c, 5, 64, 64
8, 10318, Note_on_c, 5, 58, 92
8, 10324, Note_on_c, 5, 48, 84
8, 10332, Note_on_c, 5, 64, 79
8, 10358, Note_off_c, 5, 58, 64
8, 10368, Note_off_c, 5, 48, 64
8, 10376, Note_off_c, 5, 64, 64
8, 10408, Control_c, 5, 64, 0
8, 10560, Note_on_c, 5, 41, 56
8, 10560, Note_on_c, 5, 57, 62
8, 10560, Control_c, 5, 64, 0
8, 10580, Note_on_c, 5, 65, 63
8, 10594, Control_c, 5, 64, 127
8, 10622, Note_off_c, 5, 41, 64
8, 10638, Note_off_c, 5, 65, 64
8, 10642, Note_off_c, 5, 57, 64
8, 10792, Note_on_c, 5, 57, 61
8, 10804, Note_on_c, 5, 41, 74
8, 10806, Note_on_c, 5, 65, 85
8, 10818, Control_c, 5, 64, 0
8, 10836, Note_off_c, 5, 57, 64
8, 10850, Note_off_c, 5, 41, 64
8, 10854, Note_off_c, 5, 65, 64
8, 11042, Note_on_c, 5, 41, 46
8, 11042, Note_on_c, 5, 57, 69
8, 11062, Note_on_c, 5, 65, 40
8, 11066, Control_c, 5, 64, 127
8, 11092, Note_off_c, 5, 57, 64
8, 11098, Note_off_c, 5, 65, 64
8, 11102, Note_off_c, 5, 41, 64
8, 11282, Note_on_c, 5, 57, 104
8, 11290, Note_on_c, 5, 41, 67
8, 11296, Note_on_c, 5, 65, 81
