2, 100435, Note_on_c, 0, 30, 107
2, 100444, Note_on_c, 0, 35, 0
2, 101174, Note_on_c, 0, 41, 107
2, 101196, Note_on_c, 0, 42, 107
2, 101200, Note_on_c, 0, 41, 0
2, 101203, Note_on_c, 0, 30, 0
2, 101376, Note_on_c, 0, 28, 107
2, 101379, Note_on_c, 0, 42, 0
2, 101545, Note_on_c, 0, 28, 0
2, 101571, Note_on_c, 0, 28, 107
2, 101625, Note_on_c, 0, 28, 0
2, 101660, Note_on_c, 0, 28, 107
2, 101721, Note_on_c, 0, 28, 0
2, 101772, Note_on_c, 0, 28, 107
2, 101840, Note_on_c, 0, 28, 0
2, 101872, Note_on_c, 0, 28, 107
2, 101929, Note_on_c, 0, 28, 0
2, 101971, Note_on_c, 0, 28, 107
2, 102019, Note_on_c, 0, 28, 0
2, 102064, Note_on_c, 0, 28, 107
2, 102112, Note_on_c, 0, 28, 0
2, 102156, Note_on_c, 0, 28, 107
2, 102217, Note_on_c, 0, 28, 0
2, 102256, Note_on_c, 0, 28, 107
2, 102307, Note_on_c, 0, 28, 0
2, 102352, Note_on_c, 0, 28, 107
2, 102406, Note_on_c, 0, 28, 0
2, 102448, Note_on_c, 0, 28, 107
2, 102492, Note_on_c, 0, 28, 0
2, 102534, Note_on_c, 0, 28, 107
2, 102608, Note_on_c, 0, 28, 0
2, 102643, Note_on_c, 0, 28, 107
2, 102700, Note_on_c, 0, 28, 0
2, 102736, Note_on_c, 0, 28, 107
2, 102787, Note_on_c, 0, 28, 0
2, 102825, Note_on_c, 0, 28, 107
2, 102896, Note_on_c, 0, 28, 0
2, 102912, Note_on_c, 0, 30, 107
2, 103081, Note_on_c, 0, 30, 0
2, 103107, Note_on_c, 0, 30, 107
2, 103161, Note_on_c, 0, 30, 0
2, 103196, Note_on_c, 0, 30, 107
2, 103257, Note_on_c, 0, 30, 0
2, 103308, Note_on_c, 0, 30, 107
2, 103376, Note_on_c, 0, 30, 0
2, 103408, Note_on_c, 0, 30, 107
2, 103465, Note_on_c, 0, 30, 0
2, 103507, Note_on_c, 0, 30, 107
2, 103555, Note_on_c, 0, 30, 0
2, 103600, Note_on_c, 0, 30, 107
2, 103648, Note_on_c, 0, 30, 0
2, 103692, Note_on_c, 0, 30, 107
2, 103753, Note_on_c, 0, 30, 0
2, 103792, Note_on_c, 0, 30, 107
2, 103843, Note_on_c, 0, 30, 0
2, 103888, Note_on_c, 0, 30, 107
2, 103942, Note_on_c, 0, 30, 0
2, 103984, Note_on_c, 0, 30, 107
2, 104028, Note_on_c, 0, 30, 0
2, 104070, Note_on_c, 0, 30, 107
2, 104144, Note_on_c, 0, 30, 0
2, 104179, Note_on_c, 0, 30, 107
2, 104236, Note_on_c, 0, 30, 0
2, 104272, Note_on_c, 0, 30, 107
2, 104323, Note_on_c, 0, 30, 0
2, 104361, Note_on_c, 0, 30, 107
2, 104432, Note_on_c, 0, 30, 0
2, 104460, Note_on_c, 0, 28, 107
2, 104512, Note_on_c, 0, 28, 0
2, 104553, Note_on_c, 0, 28, 107
2, 104598, Note_on_c, 0, 28, 0
2, 104649, Note_on_c, 0, 28, 107
2, 104691, Note_on_c, 0, 28, 0
2, 104736, Note_on_c, 0, 28, 107
2, 104774, Note_on_c, 0, 28, 0
2, 104832, Note_on_c, 0, 28, 107
2, 104889, Note_on_c, 0, 28, 0
2, 104924, Note_on_c, 0, 28, 107
2, 104972, Note_on_c, 0, 28, 0
2, 105017, Note_on_c, 0, 28, 107
2, 105068, Note_on_c, 0, 28, 0
2, 105113, Note_on_c, 0, 28, 107
2, 105158, Note_on_c, 0, 28, 0
2, 105209, Note_on_c, 0, 28, 107
2, 105267, Note_on_c, 0, 28, 0
2, 105305, Note_on_c, 0, 28, 107
2, 105350, Note_on_c, 0, 28, 0
2, 105401, Note_on_c, 0, 28, 107
2, 105449, Note_on_c, 0, 28, 0
2, 105491, Note_on_c, 0, 28, 107
2, 105532, Note_on_c, 0, 28, 0
2, 105590, Note_on_c, 0, 28, 107
2, 105641, Note_on_c, 0, 28, 0
2, 105683, Note_on_c, 0, 28, 107
2, 105734, Note_on_c, 0, 28, 0
2, 105782, Note_on_c, 0, 28, 107
2, 105830, Note_on_c, 0, 28, 0
2, 105875, Note_on_c, 0, 28, 107
2, 105929, Note_on_c, 0, 28, 0
2, 105968, Note_on_c, 0, 30, 107
2, 105984, Note_on_c, 0, 30, 107
2, 106019, Note_on_c, 0, 30, 0
2, 106236, Note_on_c, 0, 30, 0
2, 106272, Note_on_c, 0, 30, 107
2, 106384, Note_on_c, 0, 30, 0
2, 106560, Note_on_c, 0, 30, 107
2, 106742, Note_on_c, 0, 30, 0
2, 107520, Note_on_c, 0, 35, 107
2, 107609, Note_on_c, 0, 35, 0
2, 107616, Note_on_c, 0, 37, 107
2, 107712, Note_on_c, 0, 25, 107
2, 107769, Note_on_c, 0, 37, 0
2, 107808, Note_on_c, 0, 25, 0
2, 107904, Note_on_c, 0, 25, 107
2, 108096, Note_on_c, 0, 35, 107
2, 108099, Note_on_c, 0, 25, 0
2, 108185, Note_on_c, 0, 35, 0
2, 108192, Note_on_c, 0, 37, 107
2, 108288, Note_on_c, 0, 25, 107
2, 108310, Note_on_c, 0, 37, 0
2, 108368, Note_on_c, 0, 25, 0
2, 108480, Note_on_c, 0, 25, 107
2, 108643, Note_on_c, 0, 25, 0
2, 108672, Note_on_c, 0, 35, 107
2, 108764, Note_on_c, 0, 35, 0
2, 108768, Note_on_c, 0, 37, 107
2, 108864, Note_on_c, 0, 32, 107
2, 108867, Note_on_c, 0, 37, 0
2, 108960, Note_on_c, 0, 34, 107
2, 108972, Note_on_c, 0, 32, 0
2, 109046, Note_on_c, 0, 34, 0
2, 109068, Note_on_c, 0, 35, 107
2, 109651, Note_on_c, 0, 30, 107
2, 109660, Note_on_c, 0, 35, 0
2, 110390, Note_on_c, 0, 41, 107
2, 110412, Note_on_c, 0, 42, 107
2, 110416, Note_on_c, 0, 41, 0
2, 110419, Note_on_c, 0, 30, 0
2, 110592, Note_on_c, 0, 25, 107
2, 110595, Note_on_c, 0, 42, 0
2, 110713, Note_on_c, 0, 25, 0
2, 110784, Note_on_c, 0, 25, 107
2, 110899, Note_on_c, 0, 25, 0
2, 110976, Note_on_c, 0, 25, 107
2, 111088, Note_on_c, 0, 25, 0
2, 111168, Note_on_c, 0, 25, 107
2, 111286, Note_on_c, 0, 25, 0
2, 111360, Note_on_c, 0, 25, 107
2, 111481, Note_on_c, 0, 25, 0
2, 111552, Note_on_c, 0, 25, 107
2, 111664, Note_on_c, 0, 25, 0
2, 111744, Note_on_c, 0, 25, 107
2, 111878, Note_on_c, 0, 25, 0
2, 111936, Note_on_c, 0, 25, 107
2, 112140, Note_on_c, 0, 25, 0
2, 112140, Note_on_c, 0, 35, 107
2, 112723, Note_on_c, 0, 30, 107
2, 112732, Note_on_c, 0, 35, 0
2, 113462, Note_on_c, 0, 41, 107
2, 113484, Note_on_c, 0, 42, 107
2, 113488, Note_on_c, 0, 41, 0
2, 113491, Note_on_c, 0, 30, 0
2, 113667, Note_on_c, 0, 42, 0
2, 113683, Note_on_c, 0, 25, 107
2, 113776, Note_on_c, 0, 25, 0
2, 113862, Note_on_c, 0, 25, 107
2, 114060, Note_on_c, 0, 37, 107
2, 114070, Note_on_c, 0, 25, 0
2, 114361, Note_on_c, 0, 25, 107
2, 114374, Note_on_c, 0, 37, 0
2, 114387, Note_on_c, 0, 25, 0
2, 114441, Note_on_c, 0, 25, 107
2, 114518, Note_on_c, 0, 25, 0
2, 114633, Note_on_c, 0, 25, 107
2, 114828, Note_on_c, 0, 37, 107
2, 114835, Note_on_c, 0, 25, 0
2, 115193, Note_on_c, 0, 37, 0
2, 115200, Note_on_c, 0, 35, 107
2, 115776, Note_on_c, 0, 30, 107
2, 115779, Note_on_c, 0, 35, 0
2, 116345, Note_on_c, 0, 30, 0
2, 116352, Note_on_c, 0, 30, 107
2, 116640, Note_on_c, 0, 34, 92
2, 116723, Note_on_c, 0, 34, 0
2, 116726, Note_on_c, 0, 30, 0
2, 116736, Note_on_c, 0, 32, 107
2, 117235, Note_on_c, 0, 32, 0
2, 117312, Note_on_c, 0, 32, 107
2, 118025, Note_on_c, 0, 32, 0
2, 118080, Note_on_c, 0, 32, 107
2, 118227, Note_on_c, 0, 32, 0
2, 118272, Note_on_c, 0, 30, 107
2, 118524, Note_on_c, 0, 30, 0
2, 118560, Note_on_c, 0, 30, 107
2, 118672, Note_on_c, 0, 30, 0
2, 118848, Note_on_c, 0, 30, 107
2, 119030, Note_on_c, 0, 30, 0
2, 119808, Note_on_c, 0, 25, 107
2, 120569, Note_on_c, 0, 25, 0
2, 120576, Note_on_c, 0, 25, 107
2, 120672, Note_on_c, 0, 25, 0
2, 120768, Note_on_c, 0, 37, 107
2, 121340, Note_on_c, 0, 37, 0
2, 121344, Note_on_c, 0, 35, 107
2, 121920, Note_on_c, 0, 30, 107
2, 121923, Note_on_c, 0, 35, 0
2, 122489, Note_on_c, 0, 30, 0
2, 122496, Note_on_c, 0, 30, 107
2, 122784, Note_on_c, 0, 34, 107
2, 122867, Note_on_c, 0, 34, 0
2, 122870, Note_on_c, 0, 30, 0
2, 122880, Note_on_c, 0, 25, 107
2, 123539, Note_on_c, 0, 25, 0
2, 123552, Note_on_c, 0, 25, 107
2, 123635, Note_on_c, 0, 25, 0
2, 123648, Note_on_c, 0, 37, 107
2, 123747, Note_on_c, 0, 37, 0
2, 123840, Note_on_c, 0, 37, 107
2, 124412, Note_on_c, 0, 37, 0
2, 124416, Note_on_c, 0, 35, 107
2, 124531, Note_on_c, 0, 35, 0
2, 124608, Note_on_c, 0, 35, 107
2, 124992, Note_on_c, 0, 35, 0
2, 124992, Note_on_c, 0, 30, 107
2, 125561, Note_on_c, 0, 30, 0
2, 125568, Note_on_c, 0, 30, 107
2, 125760, Note_on_c, 0, 34, 107
2, 125763, Note_on_c, 0, 30, 0
2, 125856, Note_on_c, 0, 35, 107
2, 125868, Note_on_c, 0, 34, 0
2, 125948, Note_on_c, 0, 35, 0
2, 125952, Note_on_c, 0, 35, 107
2, 126041, Note_on_c, 0, 35, 0
2, 126048, Note_on_c, 0, 37, 107
2, 126144, Note_on_c, 0, 25, 107
2, 126201, Note_on_c, 0, 37, 0
2, 126240, Note_on_c, 0, 25, 0
2, 126336, Note_on_c, 0, 25, 107
2, 126528, Note_on_c, 0, 35, 107
2, 126531, Note_on_c, 0, 25, 0
2, 126617, Note_on_c, 0, 35, 0
2, 126624, Note_on_c, 0, 37, 107
2, 126720, Note_on_c, 0, 25, 107
2, 126742, Note_on_c, 0, 37, 0
2, 126800, Note_on_c, 0, 25, 0
2, 126912, Note_on_c, 0, 25, 107
2, 127075, Note_on_c, 0, 25, 0
2, 127104, Note_on_c, 0, 35, 107
2, 127196, Note_on_c, 0, 35, 0
2, 127200, Note_on_c, 0, 37, 107
2, 127296, Note_on_c, 0, 32, 107
2, 127299, Note_on_c, 0, 37, 0
2, 127392, Note_on_c, 0, 34, 107
2, 127404, Note_on_c, 0, 32, 0
2, 127478, Note_on_c, 0, 34, 0
2, 127500, Note_on_c, 0, 35, 107
2, 128083, Note_on_c, 0, 30, 107
2, 128092, Note_on_c, 0, 35, 0
2, 128822, Note_on_c, 0, 41, 107
2, 128844, Note_on_c, 0, 42, 107
2, 128848, Note_on_c, 0, 41, 0
2, 128851, Note_on_c, 0, 30, 0
2, 129024, Note_on_c, 0, 25, 107
2, 129027, Note_on_c, 0, 42, 0
2, 129145, Note_on_c, 0, 25, 0
2, 129216, Note_on_c, 0, 25, 107
2, 129331, Note_on_c, 0, 25, 0
2, 129408, Note_on_c, 0, 25, 107
2, 129520, Note_on_c, 0, 25, 0
2, 129600, Note_on_c, 0, 25, 107
2, 129718, Note_on_c, 0, 25, 0
2, 129792, Note_on_c, 0, 25, 107
2, 129913, Note_on_c, 0, 25, 0
2, 129984, Note_on_c, 0, 25, 107
2, 130096, Note_on_c, 0, 25, 0
2, 130176, Note_on_c, 0, 25, 107
2, 130310, Note_on_c, 0, 25, 0
2, 130368, Note_on_c, 0, 25, 107
2, 130572, Note_on_c, 0, 25, 0
2, 130572, Note_on_c, 0, 35, 107
2, 131155, Note_on_c, 0, 30, 107
2, 131164, Note_on_c, 0, 35, 0
2, 131894, Note_on_c, 0, 41, 107
2, 131916, Note_on_c, 0, 42, 107
2, 131920, Note_on_c, 0, 41, 0
2, 131923, Note_on_c, 0, 30, 0
2, 132099, Note_on_c, 0, 42, 0
2, 132115, Note_on_c, 0, 25, 107
2, 132208, Note_on_c, 0, 25, 0
2, 132294, Note_on_c, 0, 25, 107
2, 132492, Note_on_c, 0, 37, 107
2, 132502, Note_on_c, 0, 25, 0
2, 132793, Note_on_c, 0, 25, 107
2, 132806, Note_on_c, 0, 37, 0
2, 132819, Note_on_c, 0, 25, 0
2, 132873, Note_on_c, 0, 25, 107
2, 132950, Note_on_c, 0, 25, 0
2, 133065, Note_on_c, 0, 25, 107
2, 133260, Note_on_c, 0, 37, 107
2, 133267, Note_on_c, 0, 25, 0
2, 133625, Note_on_c, 0, 37, 0
2, 133632, Note_on_c, 0, 35, 107
2, 134208, Note_on_c, 0, 30, 107
2, 134211, Note_on_c, 0, 35, 0
2, 134777, Note_on_c, 0, 30, 0
2, 134784, Note_on_c, 0, 30, 107
2, 135072, Note_on_c, 0, 34, 92
2, 135155, Note_on_c, 0, 34, 0
2, 135158, Note_on_c, 0, 30, 0
2, 135168, Note_on_c, 0, 32, 107
2, 135667, Note_on_c, 0, 32, 0
2, 135744, Note_on_c, 0, 32, 107
2, 136457, Note_on_c, 0, 32, 0
2, 136512, Note_on_c, 0, 32, 107
2, 136659, Note_on_c, 0, 32, 0
2, 136704, Note_on_c, 0, 30, 107
2, 136956, Note_on_c, 0, 30, 0
2, 136992, Note_on_c, 0, 30, 107
2, 137104, Note_on_c, 0, 30, 0
2, 137280, Note_on_c, 0, 30, 107
2, 137462, Note_on_c, 0, 30, 0
2, 138240, Note_on_c, 0, 35, 107
2, 138329, Note_on_c, 0, 35, 0
2, 138336, Note_on_c, 0, 37, 107
2, 138432, Note_on_c, 0, 25, 107
2, 138489, Note_on_c, 0, 37, 0
2, 138528, Note_on_c, 0, 25, 0
2, 138624, Note_on_c, 0, 25, 107
2, 138816, Note_on_c, 0, 35, 107
2, 138819, Note_on_c, 0, 25, 0
2, 138905, Note_on_c, 0, 35, 0
2, 138912, Note_on_c, 0, 37, 107
2, 139008, Note_on_c, 0, 25, 107
2, 139030, Note_on_c, 0, 37, 0
2, 139088, Note_on_c, 0, 25, 0
2, 139200, Note_on_c, 0, 25, 107
2, 139363, Note_on_c, 0, 25, 0
2, 139392, Note_on_c, 0, 35, 107
2, 139484, Note_on_c, 0, 35, 0
2, 139488, Note_on_c, 0, 37, 107
2, 139584, Note_on_c, 0, 32, 107
2, 139587, Note_on_c, 0, 37, 0
2, 139680, Note_on_c, 0, 34, 107
2, 139692, Note_on_c, 0, 32, 0
2, 139766, Note_on_c, 0, 34, 0
2, 139788, Note_on_c, 0, 35, 107
2, 140371, Note_on_c, 0, 30, 107
2, 140380, Note_on_c, 0, 35, 0
2, 141110, Note_on_c, 0, 41, 107
2, 141132, Note_on_c, 0, 42, 107
2, 141136, Note_on_c, 0, 41, 0
2, 141139, Note_on_c, 0, 30, 0
2, 141312, Note_on_c, 0, 25, 107
2, 141315, Note_on_c, 0, 42, 0
2, 141433, Note_on_c, 0, 25, 0
2, 141504, Note_on_c, 0, 25, 107
2, 141619, Note_on_c, 0, 25, 0
2, 141696, Note_on_c, 0, 25, 107
2, 141808, Note_on_c, 0, 25, 0
2, 141888, Note_on_c, 0, 25, 107
2, 142006, Note_on_c, 0, 25, 0
2, 142080, Note_on_c, 0, 25, 107
2, 142201, Note_on_c, 0, 25, 0
2, 142272, Note_on_c, 0, 25, 107
2, 142384, Note_on_c, 0, 25, 0
2, 142464, Note_on_c, 0, 25, 107
2, 142598, Note_on_c, 0, 25, 0
2, 142656, Note_on_c, 0, 25, 107
2, 142860, Note_on_c, 0, 25, 0
2, 142860, Note_on_c, 0, 35, 107
2, 143443, Note_on_c, 0, 30, 107
2, 143452, Note_on_c, 0, 35, 0
2, 144182, Note_on_c, 0, 41, 107
2, 144204, Note_on_c, 0, 42, 107
2, 144208, Note_on_c, 0, 41, 0
2, 144211, Note_on_c, 0, 30, 0
2, 144384, Note_on_c, 0, 35, 107
2, 144387, Note_on_c, 0, 42, 0
2, 144473, Note_on_c, 0, 35, 0
2, 144480, Note_on_c, 0, 37, 107
2, 144576, Note_on_c, 0, 25, 107
2, 144633, Note_on_c, 0, 37, 0
2, 144672, Note_on_c, 0, 25, 0
2, 144768, Note_on_c, 0, 25, 107
2, 144960, Note_on_c, 0, 35, 107
2, 144963, Note_on_c, 0, 25, 0
2, 145049, Note_on_c, 0, 35, 0
2, 145056, Note_on_c, 0, 37, 107
2, 145152, Note_on_c, 0, 25, 107
2, 145174, Note_on_c, 0, 37, 0
2, 145232, Note_on_c, 0, 25, 0
2, 145344, Note_on_c, 0, 25, 107
2, 145507, Note_on_c, 0, 25, 0
2, 145536, Note_on_c, 0, 35, 107
2, 145628, Note_on_c, 0, 35, 0
2, 145632, Note_on_c, 0, 37, 107
2, 145728, Note_on_c, 0, 32, 107
2, 145731, Note_on_c, 0, 37, 0
2, 145824, Note_on_c, 0, 34, 107
2, 145836, Note_on_c, 0, 32, 0
2, 145910, Note_on_c, 0, 34, 0
2, 145932, Note_on_c, 0, 35, 107
2, 146515, Note_on_c, 0, 30, 107
2, 146524, Note_on_c, 0, 35, 0
2, 147254, Note_on_c, 0, 41, 107
2, 147276, Note_on_c, 0, 42, 107
2, 147280, Note_on_c, 0, 41, 0
2, 147283, Note_on_c, 0, 30, 0
2, 147456, Note_on_c, 0, 25, 107
2, 147459, Note_on_c, 0, 42, 0
2, 147577, Note_on_c, 0, 25, 0
2, 147648, Note_on_c, 0, 25, 107
2, 147763, Note_on_c, 0, 25, 0
2, 147840, Note_on_c, 0, 25, 107
2, 147952, Note_on_c, 0, 25, 0
2, 148032, Note_on_c, 0, 25, 107
2, 148150, Note_on_c, 0, 25, 0
2, 148224, Note_on_c, 0, 25, 107
2, 148345, Note_on_c, 0, 25, 0
2, 148416, Note_on_c, 0, 25, 107
2, 148528, Note_on_c, 0, 25, 0
2, 148608, Note_on_c, 0, 25, 107
2, 148742, Note_on_c, 0, 25, 0
2, 148800, Note_on_c, 0, 25, 107
2, 149004, Note_on_c, 0, 25, 0
2, 149004, Note_on_c, 0, 35, 107
2, 149587, Note_on_c, 0, 30, 107
2, 149596, Note_on_c, 0, 35, 0
2, 152659, Note_on_c, 0, 30, 0
2, 152659, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 5, 5
3, 0, Control_c, 5, 7, 60
3, 0, Control_c, 5, 0, 0
3, 0, Control_c, 5, 121, 0
3, 0, Control_c, 5, 91, 50
3, 0, Control_c, 5, 93, 55
3, 3075, Note_on_c, 5, 61, 122
3, 3264, Note_on_c, 5, 73, 104
3, 3459, Note_on_c, 5, 68, 104
3, 3462, Note_on_c, 5, 73, 0
3, 3651, Note_on_c, 5, 73, 104
3, 3740, Note_on_c, 5, 68, 0
3, 3753, Note_on_c, 5, 61, 0
3, 3843, Note_on_c, 5, 61, 122
3, 3936, Note_on_c, 5, 73, 0
3, 4035, Note_on_c, 5, 73, 104
3, 4217, Note_on_c, 5, 73, 0
3, 4220, Note_on_c, 5, 68, 100
3, 4409, Note_on_c, 5, 61, 0
3, 4409, Note_on_c, 5, 68, 0
3, 4419, Note_on_c, 5, 56, 113
3, 4512, Note_on_c, 5, 58, 113
3, 4601, Note_on_c, 5, 56, 0
3, 4611, Note_on_c, 5, 59, 122
3, 4614, Note_on_c, 5, 58, 0
3, 4796, Note_on_c, 5, 63, 104
3, 4988, Note_on_c, 5, 66, 113
3, 4998, Note_on_c, 5, 63, 0
3, 5104, Note_on_c, 5, 59, 0
3, 5187, Note_on_c, 5, 58, 127
3, 5571, Note_on_c, 5, 61, 113
3, 5574, Note_on_c, 5, 66, 0
3, 5763, Note_on_c, 5, 66, 113
3, 5766, Note_on_c, 5, 61, 0
3, 6137, Note_on_c, 5, 66, 0
3, 6147, Note_on_c, 5, 58, 0
3, 6147, Note_on_c, 5, 61, 122
3, 6336, Note_on_c, 5, 73, 104
3, 6531, Note_on_c, 5, 68, 104
3, 6534, Note_on_c, 5, 73, 0
3, 6723, Note_on_c, 5, 73, 104
3, 6812, Note_on_c, 5, 68, 0
3, 6825, Note_on_c, 5, 61, 0
3, 6915, Note_on_c, 5, 61, 122
3, 7008, Note_on_c, 5, 73, 0
3, 7107, Note_on_c, 5, 73, 104
3, 7289, Note_on_c, 5, 73, 0
3, 7292, Note_on_c, 5, 68, 100
3, 7481, Note_on_c, 5, 61, 0
3, 7481, Note_on_c, 5, 68, 0
3, 7491, Note_on_c, 5, 56, 113
3, 7584, Note_on_c, 5, 58, 113
3, 7673, Note_on_c, 5, 56, 0
3, 7683, Note_on_c, 5, 59, 122
3, 7686, Note_on_c, 5, 58, 0
3, 7868, Note_on_c, 5, 63, 104
3, 8060, Note_on_c, 5, 66, 113
3, 8070, Note_on_c, 5, 63, 0
3, 8176, Note_on_c, 5, 59, 0
3, 8259, Note_on_c, 5, 58, 127
3, 8643, Note_on_c, 5, 61, 113
3, 8646, Note_on_c, 5, 66, 0
3, 8835, Note_on_c, 5, 66, 113
3, 8838, Note_on_c, 5, 61, 0
3, 9209, Note_on_c, 5, 66, 0
3, 9219, Note_on_c, 5, 58, 0
3, 9219, Note_on_c, 5, 61, 122
3, 9408, Note_on_c, 5, 73, 104
3, 9603, Note_on_c, 5, 68, 104
3, 9606, Note_on_c, 5, 73, 0
3, 9795, Note_on_c, 5, 73, 104
3, 9884, Note_on_c, 5, 68, 0
3, 9897, Note_on_c, 5, 61, 0
3, 9987, Note_on_c, 5, 61, 122
3, 10080, Note_on_c, 5, 73, 0
3, 10179, Note_on_c, 5, 73, 104
3, 10361, Note_on_c, 5, 73, 0
3, 10364, Note_on_c, 5, 68, 100
3, 10553, Note_on_c, 5, 61, 0
3, 10553, Note_on_c, 5, 68, 0
3, 10563, Note_on_c, 5, 56, 113
3, 10656, Note_on_c, 5, 58, 113
3, 10745, Note_on_c, 5, 56, 0
3, 10755, Note_on_c, 5, 59, 122
3, 10758, Note_on_c, 5, 58, 0
3, 10940, Note_on_c, 5, 63, 104
3, 11132, Note_on_c, 5, 66, 113
3, 11142, Note_on_c, 5, 63, 0
3, 11248, Note_on_c, 5, 59, 0
3, 11331, Note_on_c, 5, 58, 127
3, 11715, Note_on_c, 5, 61, 113
3, 11718, Note_on_c, 5, 66, 0
3, 11907, Note_on_c, 5, 66, 113
3, 11910, Note_on_c, 5, 61, 0
3, 12281, Note_on_c, 5, 66, 0
3, 12291, Note_on_c, 5, 58, 0
3, 12291, Note_on_c, 5, 61, 122
3, 12480, Note_on_c, 5, 73, 104
3, 12675, Note_on_c, 5, 68, 104
3, 12678, Note_on_c, 5, 73, 0
3, 12867, Note_on_c, 5, 73, 104
3, 12956, Note_on_c, 5, 68, 0
3, 12969, Note_on_c, 5, 61, 0
3, 13059, Note_on_c, 5, 61, 122
3, 13152, Note_on_c, 5, 73, 0
3, 13251, Note_on_c, 5, 73, 104
3, 13433, Note_on_c, 5, 73, 0
3, 13436, Note_on_c, 5, 68, 100
3, 13625, Note_on_c, 5, 61, 0
3, 13625, Note_on_c, 5, 68, 0
3, 13635, Note_on_c, 5, 56, 113
3, 13728, Note_on_c, 5, 58, 113
3, 13817, Note_on_c, 5, 56, 0
3, 13827, Note_on_c, 5, 59, 122
3, 13830, Note_on_c, 5, 58, 0
3, 14012, Note_on_c, 5, 63, 104
3, 14204, Note_on_c, 5, 66, 113
3, 14214, Note_on_c, 5, 63, 0
3, 14320, Note_on_c, 5, 59, 0
3, 14403, Note_on_c, 5, 58, 127
3, 14787, Note_on_c, 5, 61, 113
3, 14790, Note_on_c, 5, 66, 0
3, 14979, Note_on_c, 5, 66, 113
3, 14982, Note_on_c, 5, 61, 0
3, 15353, Note_on_c, 5, 66, 0
3, 15363, Note_on_c, 5, 58, 0
3, 15363, Note_on_c, 5, 61, 122
3, 15552, Note_on_c, 5, 73, 104
3, 15747, Note_on_c, 5, 68, 104
3, 15750, Note_on_c, 5, 73, 0
3, 15939, Note_on_c, 5, 73, 104
3, 16028, Note_on_c, 5, 68, 0
3, 16041, Note_on_c, 5, 61, 0
3, 16131, Note_on_c, 5, 61, 122
3, 16224, Note_on_c, 5, 73, 0
3, 16323, Note_on_c, 5, 73, 104
3, 16505, Note_on_c, 5, 73, 0
3, 16508, Note_on_c, 5, 68, 100
3, 16697, Note_on_c, 5, 61, 0
3, 16697, Note_on_c, 5, 68, 0
3, 16707, Note_on_c, 5, 56, 113
3, 16800, Note_on_c, 5, 58, 113
3, 16889, Note_on_c, 5, 56, 0
3, 16899, Note_on_c, 5, 59, 122
3, 16902, Note_on_c, 5, 58, 0
3, 17084, Note_on_c, 5, 63, 104
3, 17276, Note_on_c, 5, 66, 113
3, 17286, Note_on_c, 5, 63, 0
3, 17392, Note_on_c, 5, 59, 0
3, 17475, Note_on_c, 5, 58, 127
3, 17859, Note_on_c, 5, 61, 113
3, 17862, Note_on_c, 5, 66, 0
3, 18051, Note_on_c, 5, 66, 113
3, 18054, Note_on_c, 5, 61, 0
3, 18425, Note_on_c, 5, 66, 0
3, 18435, Note_on_c, 5, 58, 0
3, 18435, Note_on_c, 5, 61, 122
3, 18624, Note_on_c, 5, 73, 104
3, 18819, Note_on_c, 5, 68, 104
3, 18822, Note_on_c, 5, 73, 0
3, 19011, Note_on_c, 5, 73, 104
3, 19100, Note_on_c, 5, 68, 0
3, 19113, Note_on_c, 5, 61, 0
3, 19203, Note_on_c, 5, 61, 122
3, 19296, Note_on_c, 5, 73, 0
3, 19395, Note_on_c, 5, 73, 104
3, 19577, Note_on_c, 5, 73, 0
3, 19580, Note_on_c, 5, 68, 100
3, 19769, Note_on_c, 5, 61, 0
3, 19769, Note_on_c, 5, 68, 0
3, 19779, Note_on_c, 5, 56, 113
3, 19872, Note_on_c, 5, 58, 113
3, 19961, Note_on_c, 5, 56, 0
3, 19971, Note_on_c, 5, 59, 122
3, 19974, Note_on_c, 5, 58, 0
3, 20156, Note_on_c, 5, 63, 104
3, 20348, Note_on_c, 5, 66, 113
3, 20358, Note_on_c, 5, 63, 0
3, 20464, Note_on_c, 5, 59, 0
3, 20547, Note_on_c, 5, 58, 127
3, 20931, Note_on_c, 5, 61, 113
3, 20934, Note_on_c, 5, 66, 0
3, 21123, Note_on_c, 5, 66, 113
3, 21126, Note_on_c, 5, 61, 0
3, 21497, Note_on_c, 5, 66, 0
3, 21507, Note_on_c, 5, 58, 0
3, 21507, Note_on_c, 5, 61, 122
3, 21696, Note_on_c, 5, 73, 104
3, 21891, Note_on_c, 5, 68, 104
3, 21894, Note_on_c, 5, 73, 0
3, 22083, Note_on_c, 5, 73, 104
3, 22172, Note_on_c, 5, 68, 0
3, 22185, Note_on_c, 5, 61, 0
3, 22275, Note_on_c, 5, 61, 122
3, 22368, Note_on_c, 5, 73, 0
3, 22467, Note_on_c, 5, 73, 104
3, 22649, Note_on_c, 5, 73, 0
3, 22652, Note_on_c, 5, 68, 100
3, 22841, Note_on_c, 5, 61, 0
3, 22841, Note_on_c, 5, 68, 0
3, 22851, Note_on_c, 5, 56, 113
3, 22944, Note_on_c, 5, 58, 113
3, 23033, Note_on_c, 5, 56, 0
3, 23043, Note_on_c, 5, 59, 122
3, 23046, Note_on_c, 5, 58, 0
3, 23228, Note_on_c, 5, 63, 104
