3, 47488, Note_off_c, 1, 60, 64
3, 47520, Note_on_c, 1, 60, 117
3, 47776, Note_off_c, 1, 60, 64
3, 47840, Note_on_c, 1, 60, 103
3, 47968, Note_off_c, 1, 60, 64
3, 48000, Note_on_c, 1, 63, 111
3, 48128, Note_off_c, 1, 63, 64
3, 48160, Note_on_c, 1, 62, 119
3, 48288, Note_off_c, 1, 62, 64
3, 48320, Note_on_c, 1, 60, 124
3, 49856, Note_off_c, 1, 60, 64
3, 50240, Note_on_c, 1, 62, 104
3, 50368, Note_off_c, 1, 62, 64
3, 50400, Note_on_c, 1, 62, 114
3, 50656, Note_off_c, 1, 62, 64
3, 50720, Note_on_c, 1, 64, 101
3, 50848, Note_off_c, 1, 64, 64
3, 50880, Note_on_c, 1, 62, 115
3, 51136, Note_off_c, 1, 62, 64
3, 51200, Note_on_c, 1, 57, 110
3, 51456, Note_off_c, 1, 57, 64
3, 51520, Note_on_c, 1, 60, 122
3, 51776, Note_off_c, 1, 60, 64
3, 51840, Note_on_c, 1, 59, 110
3, 52140, Note_off_c, 1, 59, 64
3, 52320, Note_on_c, 1, 59, 111
3, 52576, Note_off_c, 1, 59, 64
3, 52640, Note_on_c, 1, 59, 110
3, 52768, Note_off_c, 1, 59, 64
3, 52800, Note_on_c, 1, 59, 99
3, 53056, Note_off_c, 1, 59, 64
3, 53120, Note_on_c, 1, 58, 119
3, 53376, Note_off_c, 1, 58, 64
3, 53440, Note_on_c, 1, 57, 116
3, 53696, Note_off_c, 1, 57, 64
3, 53760, Note_on_c, 1, 55, 119
3, 54144, Note_off_c, 1, 55, 64
3, 54240, Note_on_c, 1, 52, 114
3, 54496, Note_off_c, 1, 52, 64
3, 54560, Note_on_c, 1, 43, 112
3, 54688, Note_off_c, 1, 43, 64
3, 54720, Note_on_c, 1, 53, 107
3, 54976, Note_off_c, 1, 53, 64
3, 55040, Note_on_c, 1, 43, 107
3, 55168, Note_off_c, 1, 43, 64
3, 55200, Note_on_c, 1, 54, 111
3, 55392, Note_off_c, 1, 54, 64
3, 55440, Note_on_c, 1, 55, 112
3, 58032, Note_off_c, 1, 55, 64
3, 58080, Note_on_c, 1, 64, 98
3, 58464, Note_off_c, 1, 64, 64
3, 58560, Note_on_c, 1, 64, 114
3, 58944, Note_off_c, 1, 64, 64
3, 59040, Note_on_c, 1, 62, 110
3, 59424, Note_off_c, 1, 62, 64
3, 59520, Note_on_c, 1, 62, 107
3, 59904, Note_off_c, 1, 62, 64
3, 60000, Note_on_c, 1, 60, 96
3, 60384, Note_off_c, 1, 60, 64
3, 60480, Note_on_c, 1, 57, 95
3, 61632, Note_off_c, 1, 57, 64
3, 61920, Note_on_c, 1, 62, 98
3, 62304, Note_off_c, 1, 62, 64
3, 62400, Note_on_c, 1, 62, 110
3, 62784, Note_off_c, 1, 62, 64
3, 62880, Note_on_c, 1, 60, 112
3, 63264, Note_off_c, 1, 60, 64
3, 63360, Note_on_c, 1, 59, 109
3, 63616, Note_off_c, 1, 59, 64
3, 63680, Note_on_c, 1, 50, 111
3, 63936, Note_off_c, 1, 50, 64
3, 64000, Note_on_c, 1, 52, 99
3, 64256, Note_off_c, 1, 52, 64
3, 64320, Note_on_c, 1, 53, 97
3, 65344, Note_off_c, 1, 53, 64
3, 65600, Note_on_c, 1, 63, 123
3, 65728, Note_off_c, 1, 63, 64
3, 65760, Note_on_c, 1, 63, 123
3, 66016, Note_off_c, 1, 63, 64
3, 66080, Note_on_c, 1, 60, 107
3, 66208, Note_off_c, 1, 60, 64
3, 66240, Note_on_c, 1, 63, 118
3, 66496, Note_off_c, 1, 63, 64
3, 66560, Note_on_c, 1, 60, 101
3, 66688, Note_off_c, 1, 60, 64
3, 66720, Note_on_c, 1, 62, 118
3, 67104, Note_off_c, 1, 62, 64
3, 67200, Note_on_c, 1, 62, 123
3, 67456, Note_off_c, 1, 62, 64
3, 67520, Note_on_c, 1, 60, 109
3, 69100, Note_off_c, 1, 60, 64
3, 69600, Note_on_c, 1, 52, 109
3, 69856, Note_off_c, 1, 52, 64
3, 69920, Note_on_c, 1, 43, 105
3, 70048, Note_off_c, 1, 43, 64
3, 70080, Note_on_c, 1, 53, 120
3, 70336, Note_off_c, 1, 53, 64
3, 70400, Note_on_c, 1, 43, 109
3, 70528, Note_off_c, 1, 43, 64
3, 70560, Note_on_c, 1, 54, 110
3, 70816, Note_off_c, 1, 54, 64
3, 70880, Note_on_c, 1, 55, 97
3, 73440, Note_on_c, 1, 64, 113
3, 73472, Note_off_c, 1, 55, 64
3, 73824, Note_off_c, 1, 64, 64
3, 73920, Note_on_c, 1, 64, 123
3, 74304, Note_off_c, 1, 64, 64
3, 74400, Note_on_c, 1, 62, 121
3, 74784, Note_off_c, 1, 62, 64
3, 74880, Note_on_c, 1, 62, 110
3, 75264, Note_off_c, 1, 62, 64
3, 75360, Note_on_c, 1, 60, 111
3, 75744, Note_off_c, 1, 60, 64
3, 75840, Note_on_c, 1, 57, 118
3, 76992, Note_off_c, 1, 57, 64
3, 77280, Note_on_c, 1, 62, 108
3, 77664, Note_off_c, 1, 62, 64
3, 77760, Note_on_c, 1, 62, 99
3, 78144, Note_off_c, 1, 62, 64
3, 78240, Note_on_c, 1, 60, 98
3, 78624, Note_off_c, 1, 60, 64
3, 78720, Note_on_c, 1, 59, 110
3, 78976, Note_off_c, 1, 59, 64
3, 79040, Note_on_c, 1, 50, 107
3, 79296, Note_off_c, 1, 50, 64
3, 79360, Note_on_c, 1, 52, 106
3, 79616, Note_off_c, 1, 52, 64
3, 79680, Note_on_c, 1, 53, 118
3, 80704, Note_off_c, 1, 53, 64
3, 80960, Note_on_c, 1, 58, 111
3, 81088, Note_off_c, 1, 58, 64
3, 81120, Note_on_c, 1, 59, 106
3, 81376, Note_off_c, 1, 59, 64
3, 81440, Note_on_c, 1, 60, 110
3, 81568, Note_off_c, 1, 60, 64
3, 81600, Note_on_c, 1, 59, 110
3, 81856, Note_off_c, 1, 59, 64
3, 81920, Note_on_c, 1, 55, 99
3, 82048, Note_off_c, 1, 55, 64
3, 82080, Note_on_c, 1, 57, 111
3, 82464, Note_off_c, 1, 57, 64
3, 82560, Note_on_c, 1, 57, 103
3, 82816, Note_off_c, 1, 57, 64
3, 82880, Note_on_c, 1, 55, 108
3, 84460, Note_off_c, 1, 55, 64
3, 84960, Note_on_c, 1, 52, 98
3, 85216, Note_off_c, 1, 52, 64
3, 85280, Note_on_c, 1, 43, 117
3, 85408, Note_off_c, 1, 43, 64
3, 85440, Note_on_c, 1, 53, 110
3, 85696, Note_off_c, 1, 53, 64
3, 85760, Note_on_c, 1, 43, 105
3, 85888, Note_off_c, 1, 43, 64
3, 85920, Note_on_c, 1, 54, 110
3, 86112, Note_off_c, 1, 54, 64
3, 86160, Note_on_c, 1, 55, 110
3, 88752, Note_off_c, 1, 55, 64
3, 88800, Note_on_c, 1, 64, 109
3, 89184, Note_off_c, 1, 64, 64
3, 89280, Note_on_c, 1, 64, 120
3, 89664, Note_off_c, 1, 64, 64
3, 89760, Note_on_c, 1, 62, 98
3, 90144, Note_off_c, 1, 62, 64
3, 90240, Note_on_c, 1, 62, 112
3, 90624, Note_off_c, 1, 62, 64
3, 90720, Note_on_c, 1, 60, 100
3, 91104, Note_off_c, 1, 60, 64
3, 91200, Note_on_c, 1, 57, 110
3, 92352, Note_off_c, 1, 57, 64
3, 92640, Note_on_c, 1, 62, 96
3, 93024, Note_off_c, 1, 62, 64
3, 93120, Note_on_c, 1, 62, 121
3, 93504, Note_off_c, 1, 62, 64
3, 93600, Note_on_c, 1, 60, 110
3, 93984, Note_off_c, 1, 60, 64
3, 94080, Note_on_c, 1, 59, 116
3, 94336, Note_off_c, 1, 59, 64
3, 94400, Note_on_c, 1, 50, 108
3, 94656, Note_off_c, 1, 50, 64
3, 94720, Note_on_c, 1, 52, 111
3, 94976, Note_off_c, 1, 52, 64
3, 95040, Note_on_c, 1, 53, 117
3, 96064, Note_off_c, 1, 53, 64
3, 96320, Note_on_c, 1, 57, 123
3, 96448, Note_off_c, 1, 57, 64
3, 96480, Note_on_c, 1, 57, 111
3, 96736, Note_off_c, 1, 57, 64
3, 96800, Note_on_c, 1, 55, 122
3, 96928, Note_off_c, 1, 55, 64
3, 96960, Note_on_c, 1, 51, 114
3, 97216, Note_off_c, 1, 51, 64
3, 97280, Note_on_c, 1, 48, 102
3, 97408, Note_off_c, 1, 48, 64
3, 97440, Note_on_c, 1, 50, 125
3, 97824, Note_off_c, 1, 50, 64
3, 97920, Note_on_c, 1, 50, 122
3, 98176, Note_off_c, 1, 50, 64
3, 98240, Note_on_c, 1, 48, 109
3, 100112, Note_off_c, 1, 48, 64
3, 100320, Note_on_c, 1, 60, 99
3, 100704, Note_off_c, 1, 60, 64
3, 100800, Note_on_c, 1, 60, 110
3, 101184, Note_off_c, 1, 60, 64
3, 101280, Note_on_c, 1, 60, 107
3, 101664, Note_off_c, 1, 60, 64
3, 101760, Note_on_c, 1, 62, 107
3, 102528, Note_off_c, 1, 62, 64
3, 102720, Note_on_c, 1, 60, 124
3, 103744, Note_off_c, 1, 60, 64
3, 104000, Note_on_c, 1, 63, 110
3, 104128, Note_off_c, 1, 63, 64
3, 104160, Note_on_c, 1, 63, 97
3, 104416, Note_off_c, 1, 63, 64
3, 104480, Note_on_c, 1, 62, 118
3, 104608, Note_off_c, 1, 62, 64
3, 104640, Note_on_c, 1, 60, 113
3, 104896, Note_off_c, 1, 60, 64
3, 104960, Note_on_c, 1, 48, 115
3, 105216, Note_off_c, 1, 48, 64
3, 105280, Note_on_c, 1, 57, 104
3, 105536, Note_off_c, 1, 57, 64
3, 105600, Note_on_c, 1, 57, 111
3, 105856, Note_off_c, 1, 57, 64
3, 105920, Note_on_c, 1, 55, 107
3, 106432, Note_off_c, 1, 55, 64
3, 106560, Note_on_c, 1, 57, 110
3, 106816, Note_off_c, 1, 57, 64
3, 106880, Note_on_c, 1, 51, 117
3, 107136, Note_off_c, 1, 51, 64
3, 107200, Note_on_c, 1, 57, 107
3, 107456, Note_off_c, 1, 57, 64
3, 107520, Note_on_c, 1, 55, 124
3, 108460, Note_off_c, 1, 55, 64
3, 108800, Note_on_c, 1, 60, 120
3, 108928, Note_off_c, 1, 60, 64
3, 108960, Note_on_c, 1, 60, 106
3, 109216, Note_off_c, 1, 60, 64
3, 109280, Note_on_c, 1, 60, 110
3, 109408, Note_off_c, 1, 60, 64
3, 109440, Note_on_c, 1, 63, 106
3, 109568, Note_off_c, 1, 63, 64
3, 109600, Note_on_c, 1, 62, 109
3, 109728, Note_off_c, 1, 62, 64
3, 109760, Note_on_c, 1, 60, 112
3, 111296, Note_off_c, 1, 60, 64
3, 111680, Note_on_c, 1, 62, 108
3, 111808, Note_off_c, 1, 62, 64
3, 111840, Note_on_c, 1, 62, 110
3, 112096, Note_off_c, 1, 62, 64
3, 112160, Note_on_c, 1, 64, 106
3, 112288, Note_off_c, 1, 64, 64
3, 112320, Note_on_c, 1, 62, 110
3, 112576, Note_off_c, 1, 62, 64
3, 112640, Note_on_c, 1, 57, 95
3, 112896, Note_off_c, 1, 57, 64
3, 112960, Note_on_c, 1, 60, 109
3, 113216, Note_off_c, 1, 60, 64
3, 113280, Note_on_c, 1, 59, 117
3, 113580, Note_off_c, 1, 59, 64
3, 113760, Note_on_c, 1, 59, 121
3, 114016, Note_off_c, 1, 59, 64
3, 114080, Note_on_c, 1, 59, 115
3, 114208, Note_off_c, 1, 59, 64
3, 114240, Note_on_c, 1, 59, 106
3, 114496, Note_off_c, 1, 59, 64
3, 114560, Note_on_c, 1, 58, 98
3, 114816, Note_off_c, 1, 58, 64
3, 114880, Note_on_c, 1, 57, 112
3, 115136, Note_off_c, 1, 57, 64
3, 115200, Note_on_c, 1, 55, 96
3, 115584, Note_off_c, 1, 55, 64
3, 115680, Note_on_c, 1, 52, 108
3, 115936, Note_off_c, 1, 52, 64
3, 116000, Note_on_c, 1, 43, 101
3, 116128, Note_off_c, 1, 43, 64
3, 116160, Note_on_c, 1, 53, 107
3, 116416, Note_off_c, 1, 53, 64
3, 116480, Note_on_c, 1, 43, 96
3, 116608, Note_off_c, 1, 43, 64
3, 116640, Note_on_c, 1, 54, 123
3, 116832, Note_off_c, 1, 54, 64
3, 116880, Note_on_c, 1, 55, 112
3, 119472, Note_off_c, 1, 55, 64
3, 119520, Note_on_c, 1, 64, 102
3, 119904, Note_off_c, 1, 64, 64
3, 120000, Note_on_c, 1, 64, 114
3, 120384, Note_off_c, 1, 64, 64
3, 120480, Note_on_c, 1, 62, 117
3, 120864, Note_off_c, 1, 62, 64
3, 120960, Note_on_c, 1, 62, 123
3, 121344, Note_off_c, 1, 62, 64
3, 121440, Note_on_c, 1, 60, 109
3, 121824, Note_off_c, 1, 60, 64
3, 121920, Note_on_c, 1, 57, 105
3, 123072, Note_off_c, 1, 57, 64
3, 123360, Note_on_c, 1, 62, 110
3, 123744, Note_off_c, 1, 62, 64
3, 123840, Note_on_c, 1, 62, 104
3, 124224, Note_off_c, 1, 62, 64
3, 124320, Note_on_c, 1, 60, 110
3, 124704, Note_off_c, 1, 60, 64
3, 124800, Note_on_c, 1, 59, 123
3, 125056, Note_off_c, 1, 59, 64
3, 125120, Note_on_c, 1, 50, 102
3, 125376, Note_off_c, 1, 50, 64
3, 125440, Note_on_c, 1, 52, 110
3, 125696, Note_off_c, 1, 52, 64
3, 125760, Note_on_c, 1, 53, 111
3, 126784, Note_off_c, 1, 53, 64
3, 127040, Note_on_c, 1, 63, 107
3, 127168, Note_off_c, 1, 63, 64
3, 127200, Note_on_c, 1, 63, 101
3, 127456, Note_off_c, 1, 63, 64
3, 127520, Note_on_c, 1, 60, 111
3, 127648, Note_off_c, 1, 60, 64
3, 127680, Note_on_c, 1, 63, 107
3, 127936, Note_off_c, 1, 63, 64
3, 128000, Note_on_c, 1, 60, 104
3, 128128, Note_off_c, 1, 60, 64
3, 128160, Note_on_c, 1, 62, 102
3, 128544, Note_off_c, 1, 62, 64
3, 128640, Note_on_c, 1, 62, 112
3, 128896, Note_off_c, 1, 62, 64
3, 128960, Note_on_c, 1, 60, 115
3, 131776, Note_off_c, 1, 60, 64
3, 131776, End_track
4, 0, Start_track
4, 0, Title_t, "Sax"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 113
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 10080, Note_on_c, 2, 55, 108
4, 10080, Note_on_c, 2, 60, 90
4, 10080, Note_on_c, 2, 64, 114
4, 10540, Note_off_c, 2, 64, 64
4, 10540, Note_off_c, 2, 60, 64
4, 10540, Note_off_c, 2, 55, 64
4, 10560, Control_c, 2, 86, 37
4, 11040, Note_on_c, 2, 55, 109
4, 11040, Note_on_c, 2, 60, 96
4, 11040, Note_on_c, 2, 64, 96
4, 11500, Note_off_c, 2, 64, 64
4, 11500, Note_off_c, 2, 60, 64
4, 11500, Note_off_c, 2, 55, 64
4, 11520, Control_c, 2, 86, 37
4, 12000, Note_on_c, 2, 64, 100
4, 12000, Note_on_c, 2, 67, 96
4, 12000, Note_on_c, 2, 72, 100
4, 12384, Note_off_c, 2, 72, 64
4, 12384, Note_off_c, 2, 67, 64
4, 12384, Note_off_c, 2, 64, 64
4, 12480, Note_on_c, 2, 64, 100
4, 12480, Note_on_c, 2, 67, 93
4, 12480, Note_on_c, 2, 70, 98
4, 13248, Note_off_c, 2, 70, 64
4, 13248, Note_off_c, 2, 67, 64
4, 13248, Note_off_c, 2, 64, 64
4, 13440, Note_on_c, 2, 65, 97
4, 13440, Note_on_c, 2, 69, 96
4, 13824, Note_off_c, 2, 69, 64
4, 13824, Note_off_c, 2, 65, 64
4, 13920, Note_on_c, 2, 65, 110
4, 13920, Note_on_c, 2, 69, 113
4, 14304, Note_off_c, 2, 69, 64
4, 14304, Note_off_c, 2, 65, 64
4, 14400, Note_on_c, 2, 60, 105
4, 14400, Note_on_c, 2, 65, 88
4, 15820, Note_off_c, 2, 65, 64
4, 15820, Note_off_c, 2, 60, 64
4, 15840, Control_c, 2, 86, 37
4, 21120, Note_on_c, 2, 60, 96
4, 21120, Note_on_c, 2, 64, 100
4, 21760, Note_off_c, 2, 64, 64
4, 21760, Note_off_c, 2, 60, 64
4, 21920, Note_on_c, 2, 60, 101
4, 21920, Note_on_c, 2, 64, 103
4, 22048, Note_off_c, 2, 64, 64
4, 22048, Note_off_c, 2, 60, 64
4, 22080, Note_on_c, 2, 58, 101
4, 22080, Note_on_c, 2, 64, 100
4, 22336, Note_off_c, 2, 64, 64
4, 22336, Note_off_c, 2, 58, 64
4, 22400, Note_on_c, 2, 58, 93
4, 22400, Note_on_c, 2, 64, 107
4, 22656, Note_off_c, 2, 64, 64
4, 22656, Note_off_c, 2, 58, 64
4, 22720, Note_on_c, 2, 58, 90
4, 22720, Note_on_c, 2, 64, 100
4, 22976, Note_off_c, 2, 64, 64
4, 22976, Note_off_c, 2, 58, 64
4, 23040, Note_on_c, 2, 59, 115
4, 23040, Note_on_c, 2, 65, 100
4, 23500, Note_off_c, 2, 65, 64
4, 23520, Control_c, 2, 86, 37
4, 24960, Note_off_c, 2, 59, 64
4, 24960, Control_c, 2, 86, 37
4, 25440, Note_on_c, 2, 55, 106
4, 25440, Note_on_c, 2, 60, 100
4, 25440, Note_on_c, 2, 64, 99
4, 25900, Note_off_c, 2, 64, 64
4, 25900, Note_off_c, 2, 60, 64
4, 25900, Note_off_c, 2, 55, 64
4, 25920, Control_c, 2, 86, 37
4, 26400, Note_on_c, 2, 55, 102
4, 26400, Note_on_c, 2, 60, 100
4, 26400, Note_on_c, 2, 64, 107
4, 26860, Note_off_c, 2, 64, 64
4, 26860, Note_off_c, 2, 60, 64
4, 26860, Note_off_c, 2, 55, 64
4, 26880, Control_c, 2, 86, 37
4, 27360, Note_on_c, 2, 64, 112
4, 27360, Note_on_c, 2, 67, 88
4, 27360, Note_on_c, 2, 72, 113
4, 27744, Note_off_c, 2, 72, 64
4, 27744, Note_off_c, 2, 67, 64
4, 27744, Note_off_c, 2, 64, 64
4, 27840, Note_on_c, 2, 64, 94
4, 27840, Note_on_c, 2, 67, 94
4, 27840, Note_on_c, 2, 70, 94
4, 28608, Note_off_c, 2, 70, 64
4, 28608, Note_off_c, 2, 67, 64
4, 28608, Note_off_c, 2, 64, 64
4, 28800, Note_on_c, 2, 65, 113
4, 28800, Note_on_c, 2, 69, 99
4, 29184, Note_off_c, 2, 69, 64
4, 29184, Note_off_c, 2, 65, 64
4, 29280, Note_on_c, 2, 65, 92
4, 29280, Note_on_c, 2, 69, 115
4, 29664, Note_off_c, 2, 69, 64
4, 29664, Note_off_c, 2, 65, 64
4, 29760, Note_on_c, 2, 60, 98
4, 29760, Note_on_c, 2, 65, 99
4, 31180, Note_off_c, 2, 65, 64
4, 31180, Note_off_c, 2, 60, 64
4, 31200, Control_c, 2, 86, 37
4, 36480, Note_on_c, 2, 52, 94
4, 36480, Note_on_c, 2, 55, 99
4, 36736, Note_off_c, 2, 55, 64
4, 36736, Note_off_c, 2, 52, 64
4, 36800, Note_on_c, 2, 52, 99
4, 36800, Note_on_c, 2, 55, 108
4, 37312, Note_off_c, 2, 55, 64
4, 37312, Note_off_c, 2, 52, 64
4, 37440, Note_on_c, 2, 55, 109
4, 37440, Note_on_c, 2, 57, 101
4, 37440, Note_on_c, 2, 63, 111
4, 37824, Note_off_c, 2, 63, 64
4, 37824, Note_off_c, 2, 57, 64
4, 37824, Note_off_c, 2, 55, 64
4, 37920, Note_on_c, 2, 55, 115
4, 37920, Note_on_c, 2, 57, 105
4, 37920, Note_on_c, 2, 63, 100
4, 38176, Note_off_c, 2, 63, 64
4, 38176, Note_off_c, 2, 57, 64
4, 38176, Note_off_c, 2, 55, 64
4, 38240, Note_on_c, 2, 55, 113
4, 38240, Note_on_c, 2, 57, 102
4, 38240, Note_on_c, 2, 63, 102
4, 38368, Note_off_c, 2, 63, 64
4, 38368, Note_off_c, 2, 57, 64
4, 38368, Note_off_c, 2, 55, 64
4, 38400, Note_on_c, 2, 52, 100
4, 38400, Note_on_c, 2, 55, 101
4, 38400, Note_on_c, 2, 60, 102
4, 38860, Note_off_c, 2, 60, 64
4, 38860, Note_off_c, 2, 55, 64
4, 38860, Note_off_c, 2, 52, 64
4, 38880, Control_c, 2, 86, 37
4, 44160, Control_c, 2, 86, 37
4, 48000, Note_on_c, 2, 66, 100
4, 48000, Note_on_c, 2, 69, 88
4, 50220, Note_off_c, 2, 69, 64
4, 50220, Note_off_c, 2, 66, 64
4, 50240, Control_c, 2, 86, 37
4, 53760, Control_c, 2, 86, 37
4, 56160, Note_on_c, 2, 55, 100
4, 56160, Note_on_c, 2, 60, 97
4, 56160, Note_on_c, 2, 64, 106
4, 56620, Note_off_c, 2, 64, 64
4, 56620, Note_off_c, 2, 60, 64
4, 56620, Note_off_c, 2, 55, 64
4, 56640, Control_c, 2, 86, 37
4, 57120, Note_on_c, 2, 55, 96
4, 57120, Note_on_c, 2, 60, 89
4, 57120, Note_on_c, 2, 64, 102
4, 57580, Note_off_c, 2, 64, 64
4, 57580, Note_off_c, 2, 60, 64
4, 57580, Note_off_c, 2, 55, 64
4, 57600, Control_c, 2, 86, 37
4, 58080, Note_on_c, 2, 64, 89
4, 58080, Note_on_c, 2, 67, 91
4, 58080, Note_on_c, 2, 72, 91
4, 58464, Note_off_c, 2, 72, 64
4, 58464, Note_off_c, 2, 67, 64
4, 58464, Note_off_c, 2, 64, 64
4, 58560, Note_on_c, 2, 64, 111
4, 58560, Note_on_c, 2, 67, 99
4, 58560, Note_on_c, 2, 70, 104
4, 59328, Note_off_c, 2, 70, 64
4, 59328, Note_off_c, 2, 67, 64
4, 59328, Note_off_c, 2, 64, 64
4, 59520, Note_on_c, 2, 65, 115
4, 59520, Note_on_c, 2, 69, 104
4, 59904, Note_off_c, 2, 69, 64
4, 59904, Note_off_c, 2, 65, 64
4, 60000, Note_on_c, 2, 65, 108
4, 60000, Note_on_c, 2, 69, 98
4, 60384, Note_off_c, 2, 69, 64
4, 60384, Note_off_c, 2, 65, 64
4, 60480, Note_on_c, 2, 60, 87
4, 60480, Note_on_c, 2, 65, 99
4, 61900, Note_off_c, 2, 65, 64
4, 61900, Note_off_c, 2, 60, 64
4, 61920, Control_c, 2, 86, 37
4, 71040, Control_c, 2, 86, 37
4, 71520, Note_on_c, 2, 55, 85
4, 71520, Note_on_c, 2, 60, 114
4, 71520, Note_on_c, 2, 64, 100
4, 71980, Note_off_c, 2, 64, 64
4, 71980, Note_off_c, 2, 60, 64
4, 71980, Note_off_c, 2, 55, 64
4, 72000, Control_c, 2, 86, 37
4, 72480, Note_on_c, 2, 55, 99
4, 72480, Note_on_c, 2, 60, 100
4, 72480, Note_on_c, 2, 64, 97
4, 72940, Note_off_c, 2, 64, 64
4, 72940, Note_off_c, 2, 60, 64
4, 72940, Note_off_c, 2, 55, 64
4, 72960, Control_c, 2, 86, 37
4, 73440, Note_on_c, 2, 64, 101
4, 73440, Note_on_c, 2, 67, 107
4, 73440, Note_on_c, 2, 72, 93
4, 73824, Note_off_c, 2, 72, 64
4, 73824, Note_off_c, 2, 67, 64
4, 73824, Note_off_c, 2, 64, 64
4, 73920, Note_on_c, 2, 64, 89
4, 73920, Note_on_c, 2, 67, 108
4, 73920, Note_on_c, 2, 70, 112
4, 74688, Note_off_c, 2, 70, 64
4, 74688, Note_off_c, 2, 67, 64
4, 74688, Note_off_c, 2, 64, 64
4, 74880, Note_on_c, 2, 65, 94
4, 74880, Note_on_c, 2, 69, 94
4, 75264, Note_off_c, 2, 69, 64
4, 75264, Note_off_c, 2, 65, 64
4, 75360, Note_on_c, 2, 65, 92
4, 75360, Note_on_c, 2, 69, 112
4, 75744, Note_off_c, 2, 69, 64
4, 75744, Note_off_c, 2, 65, 64
4, 75840, Note_on_c, 2, 60, 93
4, 75840, Note_on_c, 2, 65, 115
4, 77260, Note_off_c, 2, 65, 64
4, 77260, Note_off_c, 2, 60, 64
4, 77280, Control_c, 2, 86, 37
4, 82560, Note_on_c, 2, 60, 100
4, 82560, Note_on_c, 2, 64, 108
4, 83200, Note_off_c, 2, 64, 64
4, 83200, Note_off_c, 2, 60, 64
4, 83360, Note_on_c, 2, 60, 88
4, 83360, Note_on_c, 2, 64, 98
4, 83488, Note_off_c, 2, 64, 64
4, 83488, Note_off_c, 2, 60, 64
4, 83520, Note_on_c, 2, 58, 97
4, 83520, Note_on_c, 2, 64, 86
4, 83776, Note_off_c, 2, 64, 64
4, 83776, Note_off_c, 2, 58, 64
4, 83840, Note_on_c, 2, 58, 100
4, 83840, Note_on_c, 2, 64, 101
4, 84096, Note_off_c, 2, 64, 64
4, 84096, Note_off_c, 2, 58, 64
4, 84160, Note_on_c, 2, 58, 99
4, 84160, Note_on_c, 2, 64, 100
4, 84416, Note_off_c, 2, 64, 64
4, 84416, Note_off_c, 2, 58, 64
4, 84480, Note_on_c, 2, 59, 99
4, 84480, Note_on_c, 2, 65, 111
4, 84940, Note_off_c, 2, 65, 64
4, 84960, Control_c, 2, 86, 37
4, 86400, Note_off_c, 2, 59, 64
4, 86400, Control_c, 2, 86, 37
4, 86880, Note_on_c, 2, 55, 89
4, 86880, Note_on_c, 2, 60, 93
4, 86880, Note_on_c, 2, 64, 102
4, 87340, Note_off_c, 2, 64, 64
4, 87340, Note_off_c, 2, 60, 64
4, 87340, Note_off_c, 2, 55, 64
4, 87360, Control_c, 2, 86, 37
4, 87840, Note_on_c, 2, 55, 100
4, 87840, Note_on_c, 2, 60, 99
4, 87840, Note_on_c, 2, 64, 89
4, 88300, Note_off_c, 2, 64, 64
4, 88300, Note_off_c, 2, 60, 64
4, 88300, Note_off_c, 2, 55, 64
4, 88320, Control_c, 2, 86, 37
4, 88800, Note_on_c, 2, 64, 91
4, 88800, Note_on_c, 2, 67, 110
4, 88800, Note_on_c, 2, 72, 104
4, 89184, Note_off_c, 2, 72, 64
4, 89184, Note_off_c, 2, 67, 64
4, 89184, Note_off_c, 2, 64, 64
4, 89280, Note_on_c, 2, 64, 107
4, 89280, Note_on_c, 2, 67, 86
4, 89280, Note_on_c, 2, 70, 101
4, 90048, Note_off_c, 2, 70, 64
4, 90048, Note_off_c, 2, 67, 64
4, 90048, Note_off_c, 2, 64, 64
4, 90240, Note_on_c, 2, 65, 102
4, 90240, Note_on_c, 2, 69, 96
4, 90624, Note_off_c, 2, 69, 64
4, 90624, Note_off_c, 2, 65, 64
4, 90720, Note_on_c, 2, 65, 101
4, 90720, Note_on_c, 2, 69, 88
4, 91104, Note_off_c, 2, 69, 64
4, 91104, Note_off_c, 2, 65, 64
4, 91200, Note_on_c, 2, 60, 106
4, 91200, Note_on_c, 2, 65, 98
4, 92620, Note_off_c, 2, 65, 64
4, 92620, Note_off_c, 2, 60, 64
4, 92640, Control_c, 2, 86, 37
4, 97920, Note_on_c, 2, 52, 90
4, 97920, Note_on_c, 2, 55, 105
4, 98176, Note_off_c, 2, 55, 64
4, 98176, Note_off_c, 2, 52, 64
4, 98240, Note_on_c, 2, 52, 100
4, 98240, Note_on_c, 2, 55, 94
4, 98752, Note_off_c, 2, 55, 64
4, 98752, Note_off_c, 2, 52, 64
4, 98880, Note_on_c, 2, 55, 97
4, 98880, Note_on_c, 2, 57, 107
4, 98880, Note_on_c, 2, 63, 92
4, 99264, Note_off_c, 2, 63, 64
4, 99264, Note_off_c, 2, 57, 64
4, 99264, Note_off_c, 2, 55, 64
4, 99360, Note_on_c, 2, 55, 99
