2, 114944, Pitch_bend_c, 1, 9088
2, 114976, Pitch_bend_c, 1, 9216
2, 115008, Pitch_bend_c, 1, 9344
2, 115040, Pitch_bend_c, 1, 9472
2, 115072, Pitch_bend_c, 1, 9600
2, 115080, Pitch_bend_c, 1, 9600
2, 115440, Pitch_bend_c, 1, 9600
2, 115472, Pitch_bend_c, 1, 9472
2, 115504, Pitch_bend_c, 1, 9344
2, 115536, Pitch_bend_c, 1, 9216
2, 115568, Pitch_bend_c, 1, 9088
2, 115600, Pitch_bend_c, 1, 8960
2, 115632, Pitch_bend_c, 1, 8832
2, 115664, Pitch_bend_c, 1, 8704
2, 115696, Pitch_bend_c, 1, 8576
2, 115728, Pitch_bend_c, 1, 8448
2, 115760, Pitch_bend_c, 1, 8320
2, 115792, Pitch_bend_c, 1, 8192
2, 115800, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 59, 95
2, 116160, Note_on_c, 1, 59, 95
2, 116280, Pitch_bend_c, 1, 8192
2, 116400, Pitch_bend_c, 1, 8064
2, 116520, Pitch_bend_c, 1, 7936
2, 116640, Pitch_bend_c, 1, 7808
2, 116760, Pitch_bend_c, 1, 7680
2, 116880, Pitch_bend_c, 1, 7552
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_off_c, 1, 59, 95
2, 116880, Note_on_c, 0, 58, 95
2, 117120, Note_off_c, 0, 58, 95
2, 117120, Note_on_c, 0, 54, 95
2, 117600, Note_off_c, 0, 54, 95
2, 117600, Note_on_c, 0, 54, 95
2, 117840, Note_off_c, 0, 54, 95
2, 117840, Note_on_c, 0, 54, 95
2, 118080, Note_off_c, 0, 54, 95
2, 118080, Note_on_c, 0, 54, 95
2, 118560, Note_off_c, 0, 54, 95
2, 118560, Note_on_c, 1, 57, 95
2, 118720, Pitch_bend_c, 1, 8192
2, 118880, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119200, Pitch_bend_c, 1, 8320
2, 119360, Pitch_bend_c, 1, 8192
2, 119520, Pitch_bend_c, 1, 8320
2, 119680, Pitch_bend_c, 1, 8192
2, 119840, Pitch_bend_c, 1, 8320
2, 120000, Pitch_bend_c, 1, 8192
2, 120160, Pitch_bend_c, 1, 8320
2, 120320, Pitch_bend_c, 1, 8192
2, 120480, Pitch_bend_c, 1, 8320
2, 120640, Pitch_bend_c, 1, 8192
2, 120800, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 57, 95
2, 123360, Note_on_c, 0, 50, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 1, 59, 95
2, 123960, Pitch_bend_c, 1, 7936
2, 124080, Pitch_bend_c, 1, 7552
2, 124200, Pitch_bend_c, 1, 7168
2, 124320, Pitch_bend_c, 1, 6784
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 59, 95
2, 124320, Note_on_c, 1, 57, 95
2, 124480, Pitch_bend_c, 1, 8192
2, 124640, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124960, Pitch_bend_c, 1, 8320
2, 125120, Pitch_bend_c, 1, 8192
2, 125280, Pitch_bend_c, 1, 8320
2, 125440, Pitch_bend_c, 1, 8192
2, 125600, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8320
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 57, 95
2, 128640, Note_on_c, 1, 54, 95
2, 130080, Note_off_c, 1, 54, 95
2, 130080, Note_on_c, 1, 57, 95
2, 130240, Pitch_bend_c, 1, 8192
2, 130400, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130720, Pitch_bend_c, 1, 8320
2, 130880, Pitch_bend_c, 1, 8192
2, 131040, Pitch_bend_c, 1, 8320
2, 131200, Pitch_bend_c, 1, 8192
2, 131360, Pitch_bend_c, 1, 8320
2, 131520, Pitch_bend_c, 1, 8192
2, 131680, Pitch_bend_c, 1, 8320
2, 131840, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8320
2, 132160, Pitch_bend_c, 1, 8192
2, 132320, Pitch_bend_c, 1, 8320
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 57, 95
2, 132480, Note_on_c, 1, 54, 95
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 54, 95
2, 133920, Note_on_c, 0, 49, 95
2, 134400, Note_off_c, 0, 49, 95
2, 134400, Note_on_c, 0, 52, 95
2, 135840, Note_off_c, 0, 52, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 59, 95
2, 136336, Pitch_bend_c, 1, 8320
2, 136352, Pitch_bend_c, 1, 8448
2, 136368, Pitch_bend_c, 1, 8576
2, 136384, Pitch_bend_c, 1, 8704
2, 136400, Pitch_bend_c, 1, 8832
2, 136416, Pitch_bend_c, 1, 8960
2, 136432, Pitch_bend_c, 1, 9088
2, 136448, Pitch_bend_c, 1, 9216
2, 136464, Pitch_bend_c, 1, 9344
2, 136480, Pitch_bend_c, 1, 9472
2, 136496, Pitch_bend_c, 1, 9600
2, 136500, Pitch_bend_c, 1, 9600
2, 136680, Pitch_bend_c, 1, 9600
2, 136696, Pitch_bend_c, 1, 9472
2, 136712, Pitch_bend_c, 1, 9344
2, 136728, Pitch_bend_c, 1, 9216
2, 136744, Pitch_bend_c, 1, 9088
2, 136760, Pitch_bend_c, 1, 8960
2, 136776, Pitch_bend_c, 1, 8832
2, 136792, Pitch_bend_c, 1, 8704
2, 136808, Pitch_bend_c, 1, 8576
2, 136824, Pitch_bend_c, 1, 8448
2, 136840, Pitch_bend_c, 1, 8320
2, 136856, Pitch_bend_c, 1, 8192
2, 136860, Pitch_bend_c, 1, 8192
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_off_c, 1, 59, 95
2, 137040, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 54, 95
2, 137760, Note_off_c, 0, 54, 95
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_on_c, 1, 59, 95
2, 137803, Pitch_bend_c, 1, 8320
2, 137846, Pitch_bend_c, 1, 8448
2, 137889, Pitch_bend_c, 1, 8576
2, 137932, Pitch_bend_c, 1, 8704
2, 137975, Pitch_bend_c, 1, 8832
2, 138018, Pitch_bend_c, 1, 8960
2, 138061, Pitch_bend_c, 1, 9088
2, 138104, Pitch_bend_c, 1, 9216
2, 138147, Pitch_bend_c, 1, 9344
2, 138190, Pitch_bend_c, 1, 9472
2, 138233, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 9600
2, 138720, Pitch_bend_c, 1, 9600
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Note_off_c, 1, 59, 95
2, 138720, Pitch_bend_c, 1, 9600
2, 138720, Note_on_c, 1, 59, 95
2, 139120, Pitch_bend_c, 1, 9600
2, 139156, Pitch_bend_c, 1, 9472
2, 139192, Pitch_bend_c, 1, 9344
2, 139228, Pitch_bend_c, 1, 9216
2, 139264, Pitch_bend_c, 1, 9088
2, 139300, Pitch_bend_c, 1, 8960
2, 139336, Pitch_bend_c, 1, 8832
2, 139372, Pitch_bend_c, 1, 8704
2, 139408, Pitch_bend_c, 1, 8576
2, 139444, Pitch_bend_c, 1, 8448
2, 139480, Pitch_bend_c, 1, 8320
2, 139516, Pitch_bend_c, 1, 8192
2, 139520, Pitch_bend_c, 1, 8192
2, 139920, Pitch_bend_c, 1, 8192
2, 139920, Pitch_bend_c, 1, 8192
2, 139920, Note_off_c, 1, 59, 95
2, 139920, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_on_c, 1, 54, 95
2, 140320, Pitch_bend_c, 1, 8192
2, 140480, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8192
2, 140800, Pitch_bend_c, 1, 8320
2, 140960, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8320
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 54, 95
2, 141120, Note_on_c, 0, 54, 95
2, 141600, Note_off_c, 0, 54, 95
2, 141600, Note_on_c, 1, 52, 95
2, 141760, Pitch_bend_c, 1, 8192
2, 141920, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142240, Pitch_bend_c, 1, 8320
2, 142400, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8320
2, 142720, Pitch_bend_c, 1, 8192
2, 142880, Pitch_bend_c, 1, 8320
2, 143040, Pitch_bend_c, 1, 8192
2, 143200, Pitch_bend_c, 1, 8320
2, 143360, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8320
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 52, 95
2, 153600, Note_on_c, 0, 54, 95
2, 154560, Note_off_c, 0, 54, 95
2, 154560, Note_on_c, 0, 57, 95
2, 155280, Note_off_c, 0, 57, 95
2, 155280, Note_on_c, 0, 57, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 57, 95
2, 156720, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 157440, Pitch_bend_c, 1, 8448
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 57, 95
2, 157440, Note_on_c, 0, 54, 95
2, 157680, Note_off_c, 0, 54, 95
2, 157680, Note_on_c, 0, 52, 70
2, 157920, Note_off_c, 0, 52, 70
2, 157920, Note_on_c, 0, 49, 95
2, 158400, Note_off_c, 0, 49, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158880, Note_off_c, 0, 52, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159840, Note_off_c, 0, 52, 95
2, 159840, Note_on_c, 1, 49, 95
2, 159960, Pitch_bend_c, 1, 7424
2, 160080, Pitch_bend_c, 1, 6656
2, 160200, Pitch_bend_c, 1, 5888
2, 160320, Pitch_bend_c, 1, 5120
2, 160440, Pitch_bend_c, 1, 4352
2, 160560, Pitch_bend_c, 1, 3456
2, 160680, Pitch_bend_c, 1, 2688
2, 160800, Pitch_bend_c, 1, 1920
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 49, 95
2, 160800, Note_on_c, 0, 40, 95
2, 161280, Note_off_c, 0, 40, 95
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 64, 95
2, 163287, Pitch_bend_c, 1, 8320
2, 163374, Pitch_bend_c, 1, 8448
2, 163461, Pitch_bend_c, 1, 8576
2, 163548, Pitch_bend_c, 1, 8704
2, 163635, Pitch_bend_c, 1, 8832
2, 163722, Pitch_bend_c, 1, 8960
2, 163809, Pitch_bend_c, 1, 9088
2, 163896, Pitch_bend_c, 1, 9216
2, 163983, Pitch_bend_c, 1, 9344
2, 164070, Pitch_bend_c, 1, 9472
2, 164157, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 64, 95
2, 165120, Pitch_bend_c, 1, 9600
2, 165120, Note_on_c, 1, 64, 95
2, 168960, Pitch_bend_c, 1, 9600
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 64, 95
2, 168960, Pitch_bend_c, 1, 9600
2, 168960, Note_on_c, 1, 64, 95
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 64, 95
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Note_on_c, 1, 64, 95
2, 172320, Pitch_bend_c, 1, 9600
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_off_c, 1, 64, 95
2, 172320, Pitch_bend_c, 1, 8192
2, 172320, Note_on_c, 1, 64, 95
2, 172341, Pitch_bend_c, 1, 8320
2, 172362, Pitch_bend_c, 1, 8448
2, 172383, Pitch_bend_c, 1, 8576
2, 172404, Pitch_bend_c, 1, 8704
2, 172425, Pitch_bend_c, 1, 8832
2, 172446, Pitch_bend_c, 1, 8960
2, 172467, Pitch_bend_c, 1, 9088
2, 172488, Pitch_bend_c, 1, 9216
2, 172509, Pitch_bend_c, 1, 9344
2, 172530, Pitch_bend_c, 1, 9472
2, 172551, Pitch_bend_c, 1, 9600
2, 172560, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 9600
2, 172821, Pitch_bend_c, 1, 9472
2, 172842, Pitch_bend_c, 1, 9344
2, 172863, Pitch_bend_c, 1, 9216
2, 172884, Pitch_bend_c, 1, 9088
2, 172905, Pitch_bend_c, 1, 8960
2, 172926, Pitch_bend_c, 1, 8832
2, 172947, Pitch_bend_c, 1, 8704
2, 172968, Pitch_bend_c, 1, 8576
2, 172989, Pitch_bend_c, 1, 8448
2, 173010, Pitch_bend_c, 1, 8320
2, 173031, Pitch_bend_c, 1, 8192
2, 173040, Pitch_bend_c, 1, 8192
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 64, 95
2, 173280, Note_on_c, 0, 61, 95
2, 173760, Note_off_c, 0, 61, 95
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 59, 95
2, 173781, Pitch_bend_c, 1, 8320
2, 173802, Pitch_bend_c, 1, 8448
2, 173823, Pitch_bend_c, 1, 8576
2, 173844, Pitch_bend_c, 1, 8704
2, 173865, Pitch_bend_c, 1, 8832
2, 173886, Pitch_bend_c, 1, 8960
2, 173907, Pitch_bend_c, 1, 9088
2, 173928, Pitch_bend_c, 1, 9216
2, 173949, Pitch_bend_c, 1, 9344
2, 173970, Pitch_bend_c, 1, 9472
2, 173991, Pitch_bend_c, 1, 9600
2, 174000, Pitch_bend_c, 1, 9600
2, 174240, Pitch_bend_c, 1, 9600
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 59, 95
2, 174240, Note_on_c, 0, 59, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_on_c, 0, 57, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_on_c, 1, 59, 95
2, 175243, Pitch_bend_c, 1, 8320
2, 175286, Pitch_bend_c, 1, 8448
2, 175329, Pitch_bend_c, 1, 8576
2, 175372, Pitch_bend_c, 1, 8704
2, 175415, Pitch_bend_c, 1, 8832
2, 175458, Pitch_bend_c, 1, 8960
2, 175501, Pitch_bend_c, 1, 9088
2, 175544, Pitch_bend_c, 1, 9216
2, 175587, Pitch_bend_c, 1, 9344
2, 175630, Pitch_bend_c, 1, 9472
2, 175673, Pitch_bend_c, 1, 9600
2, 175680, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 59, 95
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Note_on_c, 1, 59, 95
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 59, 95
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Note_on_c, 1, 59, 95
2, 178080, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 59, 95
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_on_c, 1, 59, 95
2, 178096, Pitch_bend_c, 1, 8320
2, 178112, Pitch_bend_c, 1, 8448
2, 178128, Pitch_bend_c, 1, 8576
2, 178144, Pitch_bend_c, 1, 8704
2, 178160, Pitch_bend_c, 1, 8832
2, 178176, Pitch_bend_c, 1, 8960
2, 178192, Pitch_bend_c, 1, 9088
2, 178208, Pitch_bend_c, 1, 9216
2, 178224, Pitch_bend_c, 1, 9344
2, 178240, Pitch_bend_c, 1, 9472
2, 178256, Pitch_bend_c, 1, 9600
2, 178260, Pitch_bend_c, 1, 9600
2, 178440, Pitch_bend_c, 1, 9600
2, 178456, Pitch_bend_c, 1, 9472
2, 178472, Pitch_bend_c, 1, 9344
2, 178488, Pitch_bend_c, 1, 9216
2, 178504, Pitch_bend_c, 1, 9088
2, 178520, Pitch_bend_c, 1, 8960
2, 178536, Pitch_bend_c, 1, 8832
2, 178552, Pitch_bend_c, 1, 8704
2, 178568, Pitch_bend_c, 1, 8576
2, 178584, Pitch_bend_c, 1, 8448
2, 178600, Pitch_bend_c, 1, 8320
2, 178616, Pitch_bend_c, 1, 8192
2, 178620, Pitch_bend_c, 1, 8192
2, 178800, Pitch_bend_c, 1, 8192
2, 178800, Pitch_bend_c, 1, 8192
2, 178800, Note_off_c, 1, 59, 95
2, 178800, Note_on_c, 0, 57, 95
2, 179040, Note_off_c, 0, 57, 95
2, 179040, Note_on_c, 0, 54, 95
2, 179520, Note_off_c, 0, 54, 95
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_on_c, 1, 57, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8448
2, 179760, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8448
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 57, 95
2, 180960, Note_on_c, 0, 71, 95
2, 181200, Note_off_c, 0, 71, 95
2, 181200, Note_on_c, 0, 73, 70
2, 181440, Note_off_c, 0, 73, 70
2, 181440, Note_on_c, 0, 76, 95
2, 181680, Note_off_c, 0, 76, 95
2, 181680, Note_on_c, 0, 71, 95
2, 181920, Note_off_c, 0, 71, 95
2, 181920, Note_on_c, 0, 73, 70
2, 182160, Note_off_c, 0, 73, 70
2, 182160, Note_on_c, 0, 76, 95
2, 182400, Note_off_c, 0, 76, 95
2, 182400, Note_on_c, 0, 71, 95
2, 182640, Note_off_c, 0, 71, 95
2, 182640, Note_on_c, 0, 73, 70
2, 182880, Note_off_c, 0, 73, 70
2, 182880, Note_on_c, 0, 76, 95
2, 183360, Note_off_c, 0, 76, 95
2, 183360, Note_on_c, 1, 71, 95
2, 183480, Pitch_bend_c, 1, 8832
2, 183600, Pitch_bend_c, 1, 9600
2, 183600, Pitch_bend_c, 1, 8192
2, 183600, Note_off_c, 1, 71, 95
2, 183600, Note_on_c, 0, 73, 95
2, 183840, Note_off_c, 0, 73, 95
2, 183840, Note_on_c, 0, 76, 95
2, 184320, Note_off_c, 0, 76, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 76, 95
2, 184407, Pitch_bend_c, 1, 8320
2, 184494, Pitch_bend_c, 1, 8448
2, 184581, Pitch_bend_c, 1, 8576
2, 184668, Pitch_bend_c, 1, 8704
2, 184755, Pitch_bend_c, 1, 8832
2, 184842, Pitch_bend_c, 1, 8960
2, 184929, Pitch_bend_c, 1, 9088
2, 185016, Pitch_bend_c, 1, 9216
2, 185103, Pitch_bend_c, 1, 9344
2, 185190, Pitch_bend_c, 1, 9472
2, 185277, Pitch_bend_c, 1, 9600
2, 185280, Pitch_bend_c, 1, 9600
2, 186240, Pitch_bend_c, 1, 9600
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 76, 95
2, 186240, Note_on_c, 0, 73, 47
2, 186480, Note_off_c, 0, 73, 47
2, 186480, Note_on_c, 0, 78, 95
2, 186720, Note_off_c, 0, 78, 95
2, 186720, Note_on_c, 0, 73, 95
2, 186960, Note_off_c, 0, 73, 95
2, 186960, Pitch_bend_c, 1, 8192
2, 186960, Note_on_c, 1, 71, 95
2, 186970, Pitch_bend_c, 1, 8320
2, 186980, Pitch_bend_c, 1, 8448
2, 186990, Pitch_bend_c, 1, 8576
2, 187000, Pitch_bend_c, 1, 8704
2, 187010, Pitch_bend_c, 1, 8832
2, 187020, Pitch_bend_c, 1, 8960
2, 187030, Pitch_bend_c, 1, 9088
2, 187040, Pitch_bend_c, 1, 9216
2, 187050, Pitch_bend_c, 1, 9344
2, 187060, Pitch_bend_c, 1, 9472
2, 187070, Pitch_bend_c, 1, 9600
2, 187080, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 9600
2, 187210, Pitch_bend_c, 1, 9472
2, 187220, Pitch_bend_c, 1, 9344
2, 187230, Pitch_bend_c, 1, 9216
2, 187240, Pitch_bend_c, 1, 9088
2, 187250, Pitch_bend_c, 1, 8960
2, 187260, Pitch_bend_c, 1, 8832
2, 187270, Pitch_bend_c, 1, 8704
2, 187280, Pitch_bend_c, 1, 8576
2, 187290, Pitch_bend_c, 1, 8448
2, 187300, Pitch_bend_c, 1, 8320
2, 187310, Pitch_bend_c, 1, 8192
2, 187320, Pitch_bend_c, 1, 8192
2, 187440, Pitch_bend_c, 1, 8192
2, 187440, Pitch_bend_c, 1, 8192
2, 187440, Note_off_c, 1, 71, 95
2, 187440, Note_on_c, 0, 69, 95
2, 187680, Note_off_c, 0, 69, 95
2, 187680, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 71, 95
2, 188181, Pitch_bend_c, 1, 8320
2, 188202, Pitch_bend_c, 1, 8448
2, 188223, Pitch_bend_c, 1, 8576
2, 188244, Pitch_bend_c, 1, 8704
2, 188265, Pitch_bend_c, 1, 8832
2, 188286, Pitch_bend_c, 1, 8960
2, 188307, Pitch_bend_c, 1, 9088
2, 188328, Pitch_bend_c, 1, 9216
2, 188349, Pitch_bend_c, 1, 9344
2, 188370, Pitch_bend_c, 1, 9472
2, 188391, Pitch_bend_c, 1, 9600
2, 188400, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 71, 95
2, 188640, Note_on_c, 0, 71, 95
2, 188800, Note_off_c, 0, 71, 95
2, 188800, Note_on_c, 0, 69, 70
2, 188960, Note_off_c, 0, 69, 70
2, 188960, Note_on_c, 0, 66, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_on_c, 1, 69, 95
2, 189240, Pitch_bend_c, 1, 8320
2, 189360, Pitch_bend_c, 1, 8448
2, 189360, Pitch_bend_c, 1, 8448
2, 189600, Pitch_bend_c, 1, 8448
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 69, 95
2, 189600, Note_on_c, 0, 66, 95
2, 189840, Note_off_c, 0, 66, 95
2, 189840, Note_on_c, 0, 64, 70
2, 190080, Note_off_c, 0, 64, 70
2, 190080, Note_on_c, 0, 61, 95
2, 190440, Note_off_c, 0, 61, 95
2, 190440, Note_on_c, 0, 64, 95
2, 190560, Note_off_c, 0, 64, 95
2, 190560, Note_on_c, 0, 66, 70
2, 190800, Note_off_c, 0, 66, 70
2, 190800, Note_on_c, 0, 64, 70
2, 191040, Note_off_c, 0, 64, 70
2, 191040, Note_on_c, 1, 66, 95
2, 192000, Note_off_c, 1, 66, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 59, 95
2, 193090, Pitch_bend_c, 1, 8320
2, 193220, Pitch_bend_c, 1, 8448
2, 193350, Pitch_bend_c, 1, 8576
2, 193480, Pitch_bend_c, 1, 8704
2, 193610, Pitch_bend_c, 1, 8832
2, 193740, Pitch_bend_c, 1, 8960
2, 193870, Pitch_bend_c, 1, 9088
2, 194000, Pitch_bend_c, 1, 9216
2, 194130, Pitch_bend_c, 1, 9344
2, 194260, Pitch_bend_c, 1, 9472
2, 194390, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 59, 95
2, 195840, Pitch_bend_c, 1, 9600
2, 195840, Note_on_c, 1, 59, 47
2, 198720, Pitch_bend_c, 1, 9600
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 59, 47
2, 201480, Note_on_c, 1, 66, 95
2, 201480, Note_on_c, 1, 57, 95
2, 201600, Note_off_c, 1, 66, 95
2, 201600, Note_on_c, 1, 68, 95
2, 201600, Note_off_c, 1, 57, 95
2, 201600, Note_on_c, 1, 59, 95
2, 202080, Note_off_c, 1, 68, 95
2, 202080, Note_off_c, 1, 59, 95
2, 202080, Note_on_c, 0, 71, 95
2, 202440, Note_on_c, 1, 68, 95
2, 202440, Note_on_c, 1, 59, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_off_c, 1, 68, 95
2, 202560, Note_on_c, 1, 66, 95
2, 202560, Note_off_c, 1, 59, 95
2, 202560, Note_on_c, 1, 57, 95
2, 203520, Note_off_c, 1, 66, 95
2, 203520, Note_off_c, 1, 57, 95
2, 207360, Note_on_c, 1, 54, 95
2, 208800, Note_off_c, 1, 54, 95
2, 208800, Note_on_c, 1, 57, 95
2, 208960, Pitch_bend_c, 1, 8192
2, 209120, Pitch_bend_c, 1, 8320
2, 209280, Pitch_bend_c, 1, 8192
2, 209440, Pitch_bend_c, 1, 8320
2, 209600, Pitch_bend_c, 1, 8192
2, 209760, Pitch_bend_c, 1, 8320
2, 209920, Pitch_bend_c, 1, 8192
2, 210080, Pitch_bend_c, 1, 8320
2, 210240, Pitch_bend_c, 1, 8192
2, 210400, Pitch_bend_c, 1, 8320
2, 210560, Pitch_bend_c, 1, 8192
2, 210720, Pitch_bend_c, 1, 8320
2, 210880, Pitch_bend_c, 1, 8192
2, 211040, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 57, 95
2, 211200, Note_on_c, 1, 54, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 54, 95
2, 212640, Note_on_c, 1, 52, 95
2, 212800, Pitch_bend_c, 1, 8192
2, 212960, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
