2, 16453, Control_c, 0, 2, 3
2, 16457, Control_c, 0, 2, 4
2, 16461, Control_c, 0, 2, 5
2, 16465, Control_c, 0, 2, 5
2, 16486, Control_c, 0, 2, 4
2, 16490, Control_c, 0, 2, 3
2, 16495, Control_c, 0, 2, 2
2, 16498, Control_c, 0, 2, 1
2, 16502, Control_c, 0, 2, 1
2, 16510, Control_c, 0, 2, 1
2, 16523, Control_c, 0, 2, 1
2, 16536, Note_on_c, 0, 69, 0
2, 16536, Note_on_c, 0, 62, 0
2, 16536, Note_on_c, 0, 65, 0
2, 16540, Note_on_c, 0, 72, 0
2, 16596, Control_c, 0, 2, 0
2, 16800, Note_on_c, 0, 62, 72
2, 16800, Note_on_c, 0, 69, 69
2, 16800, Note_on_c, 0, 65, 70
2, 16800, Note_on_c, 0, 72, 65
2, 16953, Note_on_c, 0, 69, 0
2, 16957, Note_on_c, 0, 62, 0
2, 16958, Note_on_c, 0, 72, 0
2, 16961, Note_on_c, 0, 65, 0
2, 16980, Note_on_c, 0, 71, 71
2, 16980, Note_on_c, 0, 69, 70
2, 16980, Note_on_c, 0, 65, 73
2, 16980, Note_on_c, 0, 62, 70
2, 16992, Note_on_c, 0, 62, 0
2, 16992, Note_on_c, 0, 65, 0
2, 16996, Note_on_c, 0, 69, 0
2, 17000, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 62, 66
2, 17280, Note_on_c, 0, 65, 65
2, 17280, Note_on_c, 0, 69, 77
2, 17280, Note_on_c, 0, 72, 69
2, 17405, Control_c, 0, 2, 1
2, 17410, Control_c, 0, 2, 2
2, 17413, Control_c, 0, 2, 3
2, 17417, Control_c, 0, 2, 4
2, 17421, Control_c, 0, 2, 5
2, 17425, Control_c, 0, 2, 5
2, 17446, Control_c, 0, 2, 4
2, 17450, Control_c, 0, 2, 3
2, 17455, Control_c, 0, 2, 2
2, 17458, Control_c, 0, 2, 1
2, 17462, Control_c, 0, 2, 1
2, 17470, Control_c, 0, 2, 1
2, 17483, Control_c, 0, 2, 1
2, 17496, Note_on_c, 0, 69, 0
2, 17496, Note_on_c, 0, 62, 0
2, 17496, Note_on_c, 0, 65, 0
2, 17500, Note_on_c, 0, 72, 0
2, 17556, Control_c, 0, 2, 0
2, 17760, Note_on_c, 0, 62, 72
2, 17760, Note_on_c, 0, 69, 69
2, 17760, Note_on_c, 0, 65, 70
2, 17760, Note_on_c, 0, 72, 65
2, 17913, Note_on_c, 0, 69, 0
2, 17917, Note_on_c, 0, 62, 0
2, 17918, Note_on_c, 0, 72, 0
2, 17921, Note_on_c, 0, 65, 0
2, 17940, Note_on_c, 0, 71, 71
2, 17940, Note_on_c, 0, 69, 70
2, 17940, Note_on_c, 0, 65, 73
2, 17940, Note_on_c, 0, 62, 70
2, 17952, Note_on_c, 0, 62, 0
2, 17952, Note_on_c, 0, 65, 0
2, 17956, Note_on_c, 0, 69, 0
2, 17960, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 62, 66
2, 18240, Note_on_c, 0, 65, 65
2, 18240, Note_on_c, 0, 69, 77
2, 18240, Note_on_c, 0, 72, 69
2, 18365, Control_c, 0, 2, 1
2, 18370, Control_c, 0, 2, 2
2, 18373, Control_c, 0, 2, 3
2, 18377, Control_c, 0, 2, 4
2, 18381, Control_c, 0, 2, 5
2, 18385, Control_c, 0, 2, 5
2, 18406, Control_c, 0, 2, 4
2, 18410, Control_c, 0, 2, 3
2, 18415, Control_c, 0, 2, 2
2, 18418, Control_c, 0, 2, 1
2, 18422, Control_c, 0, 2, 1
2, 18430, Control_c, 0, 2, 1
2, 18443, Control_c, 0, 2, 1
2, 18456, Note_on_c, 0, 69, 0
2, 18456, Note_on_c, 0, 62, 0
2, 18456, Note_on_c, 0, 65, 0
2, 18460, Note_on_c, 0, 72, 0
2, 18516, Control_c, 0, 2, 0
2, 18720, Note_on_c, 0, 62, 72
2, 18720, Note_on_c, 0, 69, 69
2, 18720, Note_on_c, 0, 65, 70
2, 18720, Note_on_c, 0, 72, 65
2, 18873, Note_on_c, 0, 69, 0
2, 18877, Note_on_c, 0, 62, 0
2, 18878, Note_on_c, 0, 72, 0
2, 18881, Note_on_c, 0, 65, 0
2, 18900, Note_on_c, 0, 71, 71
2, 18900, Note_on_c, 0, 69, 70
2, 18900, Note_on_c, 0, 65, 73
2, 18900, Note_on_c, 0, 62, 70
2, 18912, Note_on_c, 0, 62, 0
2, 18912, Note_on_c, 0, 65, 0
2, 18916, Note_on_c, 0, 69, 0
2, 18920, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 62, 66
2, 19200, Note_on_c, 0, 65, 65
2, 19200, Note_on_c, 0, 69, 77
2, 19200, Note_on_c, 0, 72, 69
2, 19325, Control_c, 0, 2, 1
2, 19330, Control_c, 0, 2, 2
2, 19333, Control_c, 0, 2, 3
2, 19337, Control_c, 0, 2, 4
2, 19341, Control_c, 0, 2, 5
2, 19345, Control_c, 0, 2, 5
2, 19366, Control_c, 0, 2, 4
2, 19370, Control_c, 0, 2, 3
2, 19375, Control_c, 0, 2, 2
2, 19378, Control_c, 0, 2, 1
2, 19382, Control_c, 0, 2, 1
2, 19390, Control_c, 0, 2, 1
2, 19403, Control_c, 0, 2, 1
2, 19416, Note_on_c, 0, 69, 0
2, 19416, Note_on_c, 0, 62, 0
2, 19416, Note_on_c, 0, 65, 0
2, 19420, Note_on_c, 0, 72, 0
2, 19476, Control_c, 0, 2, 0
2, 19680, Note_on_c, 0, 62, 72
2, 19680, Note_on_c, 0, 69, 69
2, 19680, Note_on_c, 0, 65, 70
2, 19680, Note_on_c, 0, 72, 65
2, 19833, Note_on_c, 0, 69, 0
2, 19837, Note_on_c, 0, 62, 0
2, 19838, Note_on_c, 0, 72, 0
2, 19841, Note_on_c, 0, 65, 0
2, 19860, Note_on_c, 0, 71, 71
2, 19860, Note_on_c, 0, 69, 70
2, 19860, Note_on_c, 0, 65, 73
2, 19860, Note_on_c, 0, 62, 70
2, 19872, Note_on_c, 0, 62, 0
2, 19872, Note_on_c, 0, 65, 0
2, 19876, Note_on_c, 0, 69, 0
2, 19880, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 62, 66
2, 20160, Note_on_c, 0, 65, 65
2, 20160, Note_on_c, 0, 69, 77
2, 20160, Note_on_c, 0, 72, 69
2, 20285, Control_c, 0, 2, 1
2, 20290, Control_c, 0, 2, 2
2, 20293, Control_c, 0, 2, 3
2, 20297, Control_c, 0, 2, 4
2, 20301, Control_c, 0, 2, 5
2, 20305, Control_c, 0, 2, 5
2, 20326, Control_c, 0, 2, 4
2, 20330, Control_c, 0, 2, 3
2, 20335, Control_c, 0, 2, 2
2, 20338, Control_c, 0, 2, 1
2, 20342, Control_c, 0, 2, 1
2, 20350, Control_c, 0, 2, 1
2, 20363, Control_c, 0, 2, 1
2, 20376, Note_on_c, 0, 69, 0
2, 20376, Note_on_c, 0, 62, 0
2, 20376, Note_on_c, 0, 65, 0
2, 20380, Note_on_c, 0, 72, 0
2, 20436, Control_c, 0, 2, 0
2, 20640, Note_on_c, 0, 62, 72
2, 20640, Note_on_c, 0, 69, 69
2, 20640, Note_on_c, 0, 65, 70
2, 20640, Note_on_c, 0, 72, 65
2, 20793, Note_on_c, 0, 69, 0
2, 20797, Note_on_c, 0, 62, 0
2, 20798, Note_on_c, 0, 72, 0
2, 20801, Note_on_c, 0, 65, 0
2, 20820, Note_on_c, 0, 71, 71
2, 20820, Note_on_c, 0, 69, 70
2, 20820, Note_on_c, 0, 65, 73
2, 20820, Note_on_c, 0, 62, 70
2, 20832, Note_on_c, 0, 62, 0
2, 20832, Note_on_c, 0, 65, 0
2, 20836, Note_on_c, 0, 69, 0
2, 20840, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 62, 66
2, 21120, Note_on_c, 0, 65, 65
2, 21120, Note_on_c, 0, 69, 77
2, 21120, Note_on_c, 0, 72, 69
2, 21245, Control_c, 0, 2, 1
2, 21250, Control_c, 0, 2, 2
2, 21253, Control_c, 0, 2, 3
2, 21257, Control_c, 0, 2, 4
2, 21261, Control_c, 0, 2, 5
2, 21265, Control_c, 0, 2, 5
2, 21286, Control_c, 0, 2, 4
2, 21290, Control_c, 0, 2, 3
2, 21295, Control_c, 0, 2, 2
2, 21298, Control_c, 0, 2, 1
2, 21302, Control_c, 0, 2, 1
2, 21310, Control_c, 0, 2, 1
2, 21323, Control_c, 0, 2, 1
2, 21336, Note_on_c, 0, 69, 0
2, 21336, Note_on_c, 0, 62, 0
2, 21336, Note_on_c, 0, 65, 0
2, 21340, Note_on_c, 0, 72, 0
2, 21396, Control_c, 0, 2, 0
2, 21600, Note_on_c, 0, 62, 72
2, 21600, Note_on_c, 0, 69, 69
2, 21600, Note_on_c, 0, 65, 70
2, 21600, Note_on_c, 0, 72, 65
2, 21753, Note_on_c, 0, 69, 0
2, 21757, Note_on_c, 0, 62, 0
2, 21758, Note_on_c, 0, 72, 0
2, 21761, Note_on_c, 0, 65, 0
2, 21780, Note_on_c, 0, 71, 71
2, 21780, Note_on_c, 0, 69, 70
2, 21780, Note_on_c, 0, 65, 73
2, 21780, Note_on_c, 0, 62, 70
2, 21792, Note_on_c, 0, 62, 0
2, 21792, Note_on_c, 0, 65, 0
2, 21796, Note_on_c, 0, 69, 0
2, 21800, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 62, 66
2, 22080, Note_on_c, 0, 65, 65
2, 22080, Note_on_c, 0, 69, 77
2, 22080, Note_on_c, 0, 72, 69
2, 22205, Control_c, 0, 2, 1
2, 22210, Control_c, 0, 2, 2
2, 22213, Control_c, 0, 2, 3
2, 22217, Control_c, 0, 2, 4
2, 22221, Control_c, 0, 2, 5
2, 22225, Control_c, 0, 2, 5
2, 22246, Control_c, 0, 2, 4
2, 22250, Control_c, 0, 2, 3
2, 22255, Control_c, 0, 2, 2
2, 22258, Control_c, 0, 2, 1
2, 22262, Control_c, 0, 2, 1
2, 22270, Control_c, 0, 2, 1
2, 22283, Control_c, 0, 2, 1
2, 22296, Note_on_c, 0, 69, 0
2, 22296, Note_on_c, 0, 62, 0
2, 22296, Note_on_c, 0, 65, 0
2, 22300, Note_on_c, 0, 72, 0
2, 22356, Control_c, 0, 2, 0
2, 22560, Note_on_c, 0, 62, 72
2, 22560, Note_on_c, 0, 69, 69
2, 22560, Note_on_c, 0, 65, 70
2, 22560, Note_on_c, 0, 72, 65
2, 22713, Note_on_c, 0, 69, 0
2, 22717, Note_on_c, 0, 62, 0
2, 22718, Note_on_c, 0, 72, 0
2, 22721, Note_on_c, 0, 65, 0
2, 22740, Note_on_c, 0, 71, 71
2, 22740, Note_on_c, 0, 69, 70
2, 22740, Note_on_c, 0, 65, 73
2, 22740, Note_on_c, 0, 62, 70
2, 22752, Note_on_c, 0, 62, 0
2, 22752, Note_on_c, 0, 65, 0
2, 22756, Note_on_c, 0, 69, 0
2, 22760, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 62, 66
2, 23040, Note_on_c, 0, 65, 65
2, 23040, Note_on_c, 0, 69, 77
2, 23040, Note_on_c, 0, 72, 69
2, 23165, Control_c, 0, 2, 1
2, 23170, Control_c, 0, 2, 2
2, 23173, Control_c, 0, 2, 3
2, 23177, Control_c, 0, 2, 4
2, 23181, Control_c, 0, 2, 5
2, 23185, Control_c, 0, 2, 5
2, 23206, Control_c, 0, 2, 4
2, 23210, Control_c, 0, 2, 3
2, 23215, Control_c, 0, 2, 2
2, 23218, Control_c, 0, 2, 1
2, 23222, Control_c, 0, 2, 1
2, 23230, Control_c, 0, 2, 1
2, 23243, Control_c, 0, 2, 1
2, 23256, Note_on_c, 0, 69, 0
2, 23256, Note_on_c, 0, 62, 0
2, 23256, Note_on_c, 0, 65, 0
2, 23260, Note_on_c, 0, 72, 0
2, 23316, Control_c, 0, 2, 0
2, 23520, Note_on_c, 0, 62, 72
2, 23520, Note_on_c, 0, 69, 69
2, 23520, Note_on_c, 0, 65, 70
2, 23520, Note_on_c, 0, 72, 65
2, 23673, Note_on_c, 0, 69, 0
2, 23677, Note_on_c, 0, 62, 0
2, 23678, Note_on_c, 0, 72, 0
2, 23681, Note_on_c, 0, 65, 0
2, 23700, Note_on_c, 0, 71, 71
2, 23700, Note_on_c, 0, 69, 70
2, 23700, Note_on_c, 0, 65, 73
2, 23700, Note_on_c, 0, 62, 70
2, 23712, Note_on_c, 0, 62, 0
2, 23712, Note_on_c, 0, 65, 0
2, 23716, Note_on_c, 0, 69, 0
2, 23720, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 62, 66
2, 24000, Note_on_c, 0, 65, 65
2, 24000, Note_on_c, 0, 69, 77
2, 24000, Note_on_c, 0, 72, 69
2, 24125, Control_c, 0, 2, 1
2, 24130, Control_c, 0, 2, 2
2, 24133, Control_c, 0, 2, 3
2, 24137, Control_c, 0, 2, 4
2, 24141, Control_c, 0, 2, 5
2, 24145, Control_c, 0, 2, 5
2, 24166, Control_c, 0, 2, 4
2, 24170, Control_c, 0, 2, 3
2, 24175, Control_c, 0, 2, 2
2, 24178, Control_c, 0, 2, 1
2, 24182, Control_c, 0, 2, 1
2, 24190, Control_c, 0, 2, 1
2, 24203, Control_c, 0, 2, 1
2, 24216, Note_on_c, 0, 69, 0
2, 24216, Note_on_c, 0, 62, 0
2, 24216, Note_on_c, 0, 65, 0
2, 24220, Note_on_c, 0, 72, 0
2, 24276, Control_c, 0, 2, 0
2, 24480, Note_on_c, 0, 62, 72
2, 24480, Note_on_c, 0, 69, 69
2, 24480, Note_on_c, 0, 65, 70
2, 24480, Note_on_c, 0, 72, 65
2, 24633, Note_on_c, 0, 69, 0
2, 24637, Note_on_c, 0, 62, 0
2, 24638, Note_on_c, 0, 72, 0
2, 24641, Note_on_c, 0, 65, 0
2, 24660, Note_on_c, 0, 71, 71
2, 24660, Note_on_c, 0, 69, 70
2, 24660, Note_on_c, 0, 65, 73
2, 24660, Note_on_c, 0, 62, 70
2, 24672, Note_on_c, 0, 62, 0
2, 24672, Note_on_c, 0, 65, 0
2, 24676, Note_on_c, 0, 69, 0
2, 24680, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 62, 66
2, 24960, Note_on_c, 0, 65, 65
2, 24960, Note_on_c, 0, 69, 77
2, 24960, Note_on_c, 0, 72, 69
2, 25085, Control_c, 0, 2, 1
2, 25090, Control_c, 0, 2, 2
2, 25093, Control_c, 0, 2, 3
2, 25097, Control_c, 0, 2, 4
2, 25101, Control_c, 0, 2, 5
2, 25105, Control_c, 0, 2, 5
2, 25126, Control_c, 0, 2, 4
2, 25130, Control_c, 0, 2, 3
2, 25135, Control_c, 0, 2, 2
2, 25138, Control_c, 0, 2, 1
2, 25142, Control_c, 0, 2, 1
2, 25150, Control_c, 0, 2, 1
2, 25163, Control_c, 0, 2, 1
2, 25176, Note_on_c, 0, 69, 0
2, 25176, Note_on_c, 0, 62, 0
2, 25176, Note_on_c, 0, 65, 0
2, 25180, Note_on_c, 0, 72, 0
2, 25236, Control_c, 0, 2, 0
2, 25440, Note_on_c, 0, 62, 72
2, 25440, Note_on_c, 0, 69, 69
2, 25440, Note_on_c, 0, 65, 70
2, 25440, Note_on_c, 0, 72, 65
2, 25593, Note_on_c, 0, 69, 0
2, 25597, Note_on_c, 0, 62, 0
2, 25598, Note_on_c, 0, 72, 0
2, 25601, Note_on_c, 0, 65, 0
2, 25620, Note_on_c, 0, 71, 71
2, 25620, Note_on_c, 0, 69, 70
2, 25620, Note_on_c, 0, 65, 73
2, 25620, Note_on_c, 0, 62, 70
2, 25632, Note_on_c, 0, 62, 0
2, 25632, Note_on_c, 0, 65, 0
2, 25636, Note_on_c, 0, 69, 0
2, 25640, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 62, 66
2, 25920, Note_on_c, 0, 65, 65
2, 25920, Note_on_c, 0, 69, 77
2, 25920, Note_on_c, 0, 72, 69
2, 26045, Control_c, 0, 2, 1
2, 26050, Control_c, 0, 2, 2
2, 26053, Control_c, 0, 2, 3
2, 26057, Control_c, 0, 2, 4
2, 26061, Control_c, 0, 2, 5
2, 26065, Control_c, 0, 2, 5
2, 26086, Control_c, 0, 2, 4
2, 26090, Control_c, 0, 2, 3
2, 26095, Control_c, 0, 2, 2
2, 26098, Control_c, 0, 2, 1
2, 26102, Control_c, 0, 2, 1
2, 26110, Control_c, 0, 2, 1
2, 26123, Control_c, 0, 2, 1
2, 26136, Note_on_c, 0, 69, 0
2, 26136, Note_on_c, 0, 62, 0
2, 26136, Note_on_c, 0, 65, 0
2, 26140, Note_on_c, 0, 72, 0
2, 26196, Control_c, 0, 2, 0
2, 26400, Note_on_c, 0, 62, 72
2, 26400, Note_on_c, 0, 69, 69
2, 26400, Note_on_c, 0, 65, 70
2, 26400, Note_on_c, 0, 72, 65
2, 26553, Note_on_c, 0, 69, 0
2, 26557, Note_on_c, 0, 62, 0
2, 26558, Note_on_c, 0, 72, 0
2, 26561, Note_on_c, 0, 65, 0
2, 26580, Note_on_c, 0, 71, 71
2, 26580, Note_on_c, 0, 69, 70
2, 26580, Note_on_c, 0, 65, 73
2, 26580, Note_on_c, 0, 62, 70
2, 26592, Note_on_c, 0, 62, 0
2, 26592, Note_on_c, 0, 65, 0
2, 26596, Note_on_c, 0, 69, 0
2, 26600, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 62, 66
2, 26880, Note_on_c, 0, 65, 65
2, 26880, Note_on_c, 0, 69, 77
2, 26880, Note_on_c, 0, 72, 69
2, 27005, Control_c, 0, 2, 1
2, 27010, Control_c, 0, 2, 2
2, 27013, Control_c, 0, 2, 3
2, 27017, Control_c, 0, 2, 4
2, 27021, Control_c, 0, 2, 5
2, 27025, Control_c, 0, 2, 5
2, 27046, Control_c, 0, 2, 4
2, 27050, Control_c, 0, 2, 3
2, 27055, Control_c, 0, 2, 2
2, 27058, Control_c, 0, 2, 1
2, 27062, Control_c, 0, 2, 1
2, 27070, Control_c, 0, 2, 1
2, 27083, Control_c, 0, 2, 1
2, 27096, Note_on_c, 0, 69, 0
2, 27096, Note_on_c, 0, 62, 0
2, 27096, Note_on_c, 0, 65, 0
2, 27100, Note_on_c, 0, 72, 0
2, 27156, Control_c, 0, 2, 0
2, 27360, Note_on_c, 0, 62, 72
2, 27360, Note_on_c, 0, 69, 69
2, 27360, Note_on_c, 0, 65, 70
2, 27360, Note_on_c, 0, 72, 65
2, 27513, Note_on_c, 0, 69, 0
2, 27517, Note_on_c, 0, 62, 0
2, 27518, Note_on_c, 0, 72, 0
2, 27521, Note_on_c, 0, 65, 0
2, 27540, Note_on_c, 0, 71, 71
2, 27540, Note_on_c, 0, 69, 70
2, 27540, Note_on_c, 0, 65, 73
2, 27540, Note_on_c, 0, 62, 70
2, 27552, Note_on_c, 0, 62, 0
2, 27552, Note_on_c, 0, 65, 0
2, 27556, Note_on_c, 0, 69, 0
2, 27560, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 62, 66
2, 27840, Note_on_c, 0, 65, 65
2, 27840, Note_on_c, 0, 69, 77
2, 27840, Note_on_c, 0, 72, 69
2, 27965, Control_c, 0, 2, 1
2, 27970, Control_c, 0, 2, 2
2, 27973, Control_c, 0, 2, 3
2, 27977, Control_c, 0, 2, 4
2, 27981, Control_c, 0, 2, 5
2, 27985, Control_c, 0, 2, 5
2, 28006, Control_c, 0, 2, 4
2, 28010, Control_c, 0, 2, 3
2, 28015, Control_c, 0, 2, 2
2, 28018, Control_c, 0, 2, 1
2, 28022, Control_c, 0, 2, 1
2, 28030, Control_c, 0, 2, 1
2, 28043, Control_c, 0, 2, 1
2, 28056, Note_on_c, 0, 69, 0
2, 28056, Note_on_c, 0, 62, 0
2, 28056, Note_on_c, 0, 65, 0
2, 28060, Note_on_c, 0, 72, 0
2, 28116, Control_c, 0, 2, 0
2, 28320, Note_on_c, 0, 62, 72
2, 28320, Note_on_c, 0, 69, 69
2, 28320, Note_on_c, 0, 65, 70
2, 28320, Note_on_c, 0, 72, 65
2, 28473, Note_on_c, 0, 69, 0
2, 28477, Note_on_c, 0, 62, 0
2, 28478, Note_on_c, 0, 72, 0
2, 28481, Note_on_c, 0, 65, 0
2, 28500, Note_on_c, 0, 71, 71
2, 28500, Note_on_c, 0, 69, 70
2, 28500, Note_on_c, 0, 65, 73
2, 28500, Note_on_c, 0, 62, 70
2, 28512, Note_on_c, 0, 62, 0
2, 28512, Note_on_c, 0, 65, 0
2, 28516, Note_on_c, 0, 69, 0
2, 28520, Note_on_c, 0, 71, 0
2, 28800, Note_on_c, 0, 62, 66
2, 28800, Note_on_c, 0, 65, 65
2, 28800, Note_on_c, 0, 69, 77
2, 28800, Note_on_c, 0, 72, 69
2, 28925, Control_c, 0, 2, 1
2, 28930, Control_c, 0, 2, 2
2, 28933, Control_c, 0, 2, 3
2, 28937, Control_c, 0, 2, 4
2, 28941, Control_c, 0, 2, 5
2, 28945, Control_c, 0, 2, 5
2, 28966, Control_c, 0, 2, 4
2, 28970, Control_c, 0, 2, 3
2, 28975, Control_c, 0, 2, 2
2, 28978, Control_c, 0, 2, 1
2, 28982, Control_c, 0, 2, 1
2, 28990, Control_c, 0, 2, 1
2, 29003, Control_c, 0, 2, 1
2, 29016, Note_on_c, 0, 69, 0
2, 29016, Note_on_c, 0, 62, 0
2, 29016, Note_on_c, 0, 65, 0
2, 29020, Note_on_c, 0, 72, 0
2, 29076, Control_c, 0, 2, 0
2, 29280, Note_on_c, 0, 62, 72
2, 29280, Note_on_c, 0, 69, 69
2, 29280, Note_on_c, 0, 65, 70
2, 29280, Note_on_c, 0, 72, 65
2, 29433, Note_on_c, 0, 69, 0
2, 29437, Note_on_c, 0, 62, 0
2, 29438, Note_on_c, 0, 72, 0
2, 29441, Note_on_c, 0, 65, 0
2, 29460, Note_on_c, 0, 71, 71
2, 29460, Note_on_c, 0, 69, 70
2, 29460, Note_on_c, 0, 65, 73
2, 29460, Note_on_c, 0, 62, 70
2, 29472, Note_on_c, 0, 62, 0
2, 29472, Note_on_c, 0, 65, 0
2, 29476, Note_on_c, 0, 69, 0
2, 29480, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 62, 66
2, 29760, Note_on_c, 0, 65, 65
2, 29760, Note_on_c, 0, 69, 77
2, 29760, Note_on_c, 0, 72, 69
2, 29885, Control_c, 0, 2, 1
2, 29890, Control_c, 0, 2, 2
2, 29893, Control_c, 0, 2, 3
2, 29897, Control_c, 0, 2, 4
2, 29901, Control_c, 0, 2, 5
2, 29905, Control_c, 0, 2, 5
2, 29926, Control_c, 0, 2, 4
2, 29930, Control_c, 0, 2, 3
2, 29935, Control_c, 0, 2, 2
2, 29938, Control_c, 0, 2, 1
2, 29942, Control_c, 0, 2, 1
2, 29950, Control_c, 0, 2, 1
2, 29963, Control_c, 0, 2, 1
2, 29976, Note_on_c, 0, 69, 0
2, 29976, Note_on_c, 0, 62, 0
2, 29976, Note_on_c, 0, 65, 0
2, 29980, Note_on_c, 0, 72, 0
2, 30036, Control_c, 0, 2, 0
2, 30240, Note_on_c, 0, 62, 72
2, 30240, Note_on_c, 0, 69, 69
2, 30240, Note_on_c, 0, 65, 70
2, 30240, Note_on_c, 0, 72, 65
2, 30393, Note_on_c, 0, 69, 0
2, 30397, Note_on_c, 0, 62, 0
2, 30398, Note_on_c, 0, 72, 0
2, 30401, Note_on_c, 0, 65, 0
2, 30420, Note_on_c, 0, 71, 71
2, 30420, Note_on_c, 0, 69, 70
2, 30420, Note_on_c, 0, 65, 73
2, 30420, Note_on_c, 0, 62, 70
2, 30432, Note_on_c, 0, 62, 0
2, 30432, Note_on_c, 0, 65, 0
2, 30436, Note_on_c, 0, 69, 0
2, 30440, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 62, 66
2, 30720, Note_on_c, 0, 65, 65
2, 30720, Note_on_c, 0, 69, 77
2, 30720, Note_on_c, 0, 72, 69
2, 30845, Control_c, 0, 2, 1
2, 30850, Control_c, 0, 2, 2
2, 30853, Control_c, 0, 2, 3
2, 30857, Control_c, 0, 2, 4
2, 30861, Control_c, 0, 2, 5
2, 30865, Control_c, 0, 2, 5
2, 30886, Control_c, 0, 2, 4
2, 30890, Control_c, 0, 2, 3
2, 30895, Control_c, 0, 2, 2
2, 30898, Control_c, 0, 2, 1
2, 30902, Control_c, 0, 2, 1
2, 30910, Control_c, 0, 2, 1
2, 30923, Control_c, 0, 2, 1
2, 30936, Note_on_c, 0, 69, 0
2, 30936, Note_on_c, 0, 62, 0
2, 30936, Note_on_c, 0, 65, 0
2, 30940, Note_on_c, 0, 72, 0
2, 30996, Control_c, 0, 2, 0
2, 31200, Note_on_c, 0, 62, 72
2, 31200, Note_on_c, 0, 69, 69
2, 31200, Note_on_c, 0, 65, 70
2, 31200, Note_on_c, 0, 72, 65
2, 31353, Note_on_c, 0, 69, 0
2, 31357, Note_on_c, 0, 62, 0
2, 31358, Note_on_c, 0, 72, 0
2, 31361, Note_on_c, 0, 65, 0
2, 31380, Note_on_c, 0, 71, 71
2, 31380, Note_on_c, 0, 69, 70
2, 31380, Note_on_c, 0, 65, 73
2, 31380, Note_on_c, 0, 62, 70
2, 31392, Note_on_c, 0, 62, 0
2, 31392, Note_on_c, 0, 65, 0
2, 31396, Note_on_c, 0, 69, 0
2, 31400, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 62, 66
2, 31680, Note_on_c, 0, 65, 65
2, 31680, Note_on_c, 0, 69, 77
2, 31680, Note_on_c, 0, 72, 69
2, 31805, Control_c, 0, 2, 1
2, 31810, Control_c, 0, 2, 2
2, 31813, Control_c, 0, 2, 3
2, 31817, Control_c, 0, 2, 4
2, 31821, Control_c, 0, 2, 5
2, 31825, Control_c, 0, 2, 5
2, 31846, Control_c, 0, 2, 4
2, 31850, Control_c, 0, 2, 3
2, 31855, Control_c, 0, 2, 2
2, 31858, Control_c, 0, 2, 1
2, 31862, Control_c, 0, 2, 1
2, 31870, Control_c, 0, 2, 1
2, 31883, Control_c, 0, 2, 1
2, 31896, Note_on_c, 0, 69, 0
2, 31896, Note_on_c, 0, 62, 0
2, 31896, Note_on_c, 0, 65, 0
2, 31900, Note_on_c, 0, 72, 0
2, 31956, Control_c, 0, 2, 0
2, 32160, Note_on_c, 0, 62, 72
2, 32160, Note_on_c, 0, 69, 69
2, 32160, Note_on_c, 0, 65, 70
2, 32160, Note_on_c, 0, 72, 65
2, 32313, Note_on_c, 0, 69, 0
2, 32317, Note_on_c, 0, 62, 0
2, 32318, Note_on_c, 0, 72, 0
2, 32321, Note_on_c, 0, 65, 0
2, 32340, Note_on_c, 0, 71, 71
2, 32340, Note_on_c, 0, 69, 70
2, 32340, Note_on_c, 0, 65, 73
2, 32340, Note_on_c, 0, 62, 70
2, 32352, Note_on_c, 0, 62, 0
2, 32352, Note_on_c, 0, 65, 0
2, 32356, Note_on_c, 0, 69, 0
2, 32360, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 62, 66
2, 32640, Note_on_c, 0, 65, 65
2, 32640, Note_on_c, 0, 69, 77
2, 32640, Note_on_c, 0, 72, 69
2, 32765, Control_c, 0, 2, 1
2, 32770, Control_c, 0, 2, 2
2, 32773, Control_c, 0, 2, 3
2, 32777, Control_c, 0, 2, 4
2, 32781, Control_c, 0, 2, 5
2, 32785, Control_c, 0, 2, 5
2, 32806, Control_c, 0, 2, 4
2, 32810, Control_c, 0, 2, 3
2, 32815, Control_c, 0, 2, 2
2, 32818, Control_c, 0, 2, 1
2, 32822, Control_c, 0, 2, 1
2, 32830, Control_c, 0, 2, 1
2, 32843, Control_c, 0, 2, 1
2, 32856, Note_on_c, 0, 69, 0
2, 32856, Note_on_c, 0, 62, 0
