4, 2366976, Note_on_c, 2, 66, 111
4, 2367744, Note_off_c, 2, 66, 80
4, 2367744, Note_on_c, 2, 70, 111
4, 2368512, Note_off_c, 2, 70, 80
4, 2368512, Note_on_c, 2, 66, 111
4, 2369280, Note_off_c, 2, 66, 80
4, 2369280, Note_on_c, 2, 59, 111
4, 2370048, Note_off_c, 2, 59, 80
4, 2370048, Note_on_c, 2, 58, 111
4, 2370816, Note_off_c, 2, 58, 80
4, 2370816, Note_on_c, 2, 59, 111
4, 2371584, Note_off_c, 2, 59, 80
4, 2371584, Note_on_c, 2, 63, 111
4, 2372352, Note_off_c, 2, 63, 80
4, 2372352, Note_on_c, 2, 66, 89
4, 2373120, Note_off_c, 2, 66, 80
4, 2373120, Note_on_c, 2, 63, 89
4, 2373888, Note_off_c, 2, 63, 80
4, 2373888, Note_on_c, 2, 59, 111
4, 2374656, Note_off_c, 2, 59, 80
4, 2374656, Note_on_c, 2, 58, 111
4, 2375347, Pitch_bend_c, 2, 7552
4, 2375424, Pitch_bend_c, 2, 6784
4, 2376192, Note_off_c, 2, 58, 80
4, 2376192, Pitch_bend_c, 2, 8192
4, 2376192, Note_on_c, 2, 52, 111
4, 2376960, Note_off_c, 2, 52, 80
4, 2376960, Note_on_c, 2, 56, 111
4, 2377728, Note_off_c, 2, 56, 80
4, 2377728, Note_on_c, 2, 59, 111
4, 2378496, Note_off_c, 2, 59, 80
4, 2378496, Note_on_c, 2, 58, 89
4, 2379264, Note_off_c, 2, 58, 80
4, 2379264, Note_on_c, 2, 59, 89
4, 2379955, Pitch_bend_c, 2, 8832
4, 2380032, Pitch_bend_c, 2, 9600
4, 2380800, Note_off_c, 2, 59, 80
4, 2380800, Pitch_bend_c, 2, 8192
4, 2380800, Note_on_c, 2, 63, 111
4, 2381568, Note_off_c, 2, 63, 80
4, 2381568, Note_on_c, 2, 66, 89
4, 2382336, Note_off_c, 2, 66, 80
4, 2382336, Note_on_c, 2, 64, 89
4, 2383104, Note_off_c, 2, 64, 80
4, 2383104, Note_on_c, 2, 63, 89
4, 2383872, Note_off_c, 2, 63, 80
4, 2383872, Note_on_c, 2, 64, 111
4, 2384563, Pitch_bend_c, 2, 8832
4, 2384640, Pitch_bend_c, 2, 9600
4, 2385408, Note_off_c, 2, 64, 80
4, 2385408, Note_on_c, 2, 68, 89
4, 2386176, Note_off_c, 2, 68, 80
4, 2386176, Note_on_c, 2, 70, 111
4, 2386944, Note_off_c, 2, 70, 80
4, 2386944, Note_on_c, 2, 71, 111
4, 2387712, Note_off_c, 2, 71, 80
4, 2387712, Note_on_c, 2, 73, 111
4, 2388480, Note_off_c, 2, 73, 80
4, 2388480, Note_on_c, 2, 75, 111
4, 2389248, Note_off_c, 2, 75, 80
4, 2389248, Note_on_c, 2, 76, 111
4, 2390016, Note_off_c, 2, 76, 80
4, 2390016, Note_on_c, 2, 78, 111
4, 2390457, Note_off_c, 2, 78, 80
4, 2390457, Note_on_c, 2, 76, 89
4, 2390892, Note_off_c, 2, 76, 80
4, 2390892, Note_on_c, 2, 75, 89
4, 2391333, Note_off_c, 2, 75, 80
4, 2391334, Note_on_c, 2, 73, 111
4, 2391769, Note_off_c, 2, 73, 80
4, 2391769, Note_on_c, 2, 71, 89
4, 2392210, Note_off_c, 2, 71, 80
4, 2392211, Note_on_c, 2, 70, 89
4, 2392646, Note_off_c, 2, 70, 80
4, 2392646, Note_on_c, 2, 73, 89
4, 2393087, Note_off_c, 2, 73, 80
4, 2393088, Note_on_c, 2, 75, 111
4, 2393472, Note_off_c, 2, 75, 80
4, 2393472, Note_on_c, 2, 76, 89
4, 2393856, Note_off_c, 2, 76, 80
4, 2393856, Note_on_c, 2, 76, 111
4, 2394240, Note_off_c, 2, 76, 80
4, 2394240, Note_on_c, 2, 78, 89
4, 2394624, Note_off_c, 2, 78, 80
4, 2394624, Note_on_c, 2, 76, 89
4, 2395008, Note_off_c, 2, 76, 80
4, 2395008, Note_on_c, 2, 75, 89
4, 2395392, Note_off_c, 2, 75, 80
4, 2395392, Note_on_c, 2, 76, 111
4, 2395776, Note_off_c, 2, 76, 80
4, 2395776, Note_on_c, 2, 78, 89
4, 2396160, Note_off_c, 2, 78, 80
4, 2396160, Note_on_c, 2, 80, 111
4, 2396672, Note_off_c, 2, 80, 80
4, 2396672, Note_on_c, 2, 78, 111
4, 2397184, Note_off_c, 2, 78, 80
4, 2397184, Note_on_c, 2, 76, 89
4, 2397696, Note_off_c, 2, 76, 80
4, 2397696, Note_on_c, 2, 75, 89
4, 2398080, Note_off_c, 2, 75, 80
4, 2398080, Note_on_c, 2, 73, 111
4, 2398464, Note_off_c, 2, 73, 80
4, 2398464, Note_on_c, 2, 71, 89
4, 2398848, Note_off_c, 2, 71, 80
4, 2398848, Note_on_c, 2, 75, 111
4, 2399232, Note_off_c, 2, 75, 80
4, 2399232, Note_on_c, 2, 76, 111
4, 2400000, Note_off_c, 2, 76, 80
4, 2400000, Note_on_c, 2, 78, 111
4, 2400768, Note_off_c, 2, 78, 80
4, 2400768, Note_on_c, 2, 80, 111
4, 2401152, Note_off_c, 2, 80, 80
4, 2401152, Note_on_c, 2, 78, 89
4, 2401497, Pitch_bend_c, 2, 7552
4, 2401536, Pitch_bend_c, 2, 6784
4, 2401881, Pitch_bend_c, 2, 7424
4, 2401920, Pitch_bend_c, 2, 8192
4, 2402304, Note_off_c, 2, 78, 80
4, 2402304, Pitch_bend_c, 2, 8192
4, 2402304, Note_on_c, 2, 80, 111
4, 2402688, Note_off_c, 2, 80, 80
4, 2402688, Note_on_c, 2, 82, 89
4, 2403072, Note_off_c, 2, 82, 80
4, 2403072, Note_on_c, 2, 80, 89
4, 2403456, Note_off_c, 2, 80, 80
4, 2403456, Note_on_c, 2, 78, 89
4, 2403840, Note_off_c, 2, 78, 80
4, 2403840, Note_on_c, 2, 76, 111
4, 2404224, Note_off_c, 2, 76, 80
4, 2404224, Note_on_c, 2, 75, 89
4, 2404608, Note_off_c, 2, 75, 80
4, 2404608, Note_on_c, 2, 73, 89
4, 2404992, Note_off_c, 2, 73, 80
4, 2404992, Note_on_c, 2, 76, 89
4, 2405376, Note_off_c, 2, 76, 80
4, 2405376, Note_on_c, 2, 78, 111
4, 2405760, Note_off_c, 2, 78, 80
4, 2405760, Note_on_c, 2, 80, 89
4, 2406144, Note_off_c, 2, 80, 80
4, 2406144, Note_on_c, 2, 82, 89
4, 2406528, Note_off_c, 2, 82, 80
4, 2406528, Note_on_c, 2, 80, 89
4, 2406912, Note_off_c, 2, 80, 80
4, 2406912, Note_on_c, 2, 78, 89
4, 2407296, Note_off_c, 2, 78, 80
4, 2407296, Note_on_c, 2, 80, 89
4, 2407680, Note_off_c, 2, 80, 80
4, 2407680, Note_on_c, 2, 82, 89
4, 2408064, Note_off_c, 2, 82, 80
4, 2408064, Note_on_c, 2, 83, 89
4, 2408448, Note_off_c, 2, 83, 80
4, 2408448, Note_on_c, 2, 82, 89
4, 2409216, Note_off_c, 2, 82, 80
4, 2409216, Note_on_c, 2, 80, 89
4, 2409984, Note_off_c, 2, 80, 80
4, 2409984, Note_on_c, 2, 78, 111
4, 2410368, Note_off_c, 2, 78, 80
4, 2410368, Note_on_c, 2, 76, 89
4, 2410752, Note_off_c, 2, 76, 80
4, 2410752, Note_on_c, 2, 75, 89
4, 2411520, Note_off_c, 2, 75, 80
4, 2411520, Note_on_c, 2, 73, 111
4, 2411904, Note_off_c, 2, 73, 80
4, 2411904, Note_on_c, 2, 75, 89
4, 2412288, Note_off_c, 2, 75, 80
4, 2412288, Note_on_c, 2, 71, 111
4, 2412672, Note_off_c, 2, 71, 80
4, 2412672, Note_on_c, 2, 73, 89
4, 2413056, Note_off_c, 2, 73, 80
4, 2413056, Note_on_c, 2, 71, 89
4, 2413440, Note_off_c, 2, 71, 80
4, 2413440, Note_on_c, 2, 68, 111
4, 2413824, Note_off_c, 2, 68, 80
4, 2413824, Note_on_c, 2, 66, 89
4, 2414208, Note_off_c, 2, 66, 80
4, 2414208, Note_on_c, 2, 68, 89
4, 2414592, Note_off_c, 2, 68, 80
4, 2414592, Note_on_c, 2, 68, 111
4, 2414848, Note_off_c, 2, 68, 80
4, 2414848, Note_on_c, 2, 66, 89
4, 2415104, Note_off_c, 2, 66, 80
4, 2415104, Note_on_c, 2, 64, 89
4, 2415308, Pitch_bend_c, 2, 7552
4, 2415360, Pitch_bend_c, 2, 7552
4, 2415616, Note_off_c, 2, 64, 80
4, 2415616, Pitch_bend_c, 2, 8192
4, 2415616, Note_on_c, 2, 61, 111
4, 2415872, Note_off_c, 2, 61, 80
4, 2415872, Note_on_c, 2, 59, 89
4, 2416128, Note_off_c, 2, 59, 80
4, 2416128, Note_on_c, 2, 58, 111
4, 2416896, Note_off_c, 2, 58, 80
4, 2416896, Note_on_c, 2, 54, 111
4, 2417664, Note_off_c, 2, 54, 80
4, 2417664, Note_on_c, 2, 63, 111
4, 2418176, Note_off_c, 2, 63, 80
4, 2418176, Note_on_c, 2, 61, 89
4, 2418688, Note_off_c, 2, 61, 80
4, 2418688, Note_on_c, 2, 59, 89
4, 2419200, Note_off_c, 2, 59, 80
4, 2419200, Note_on_c, 2, 68, 111
4, 2419712, Note_off_c, 2, 68, 80
4, 2419712, Note_on_c, 2, 66, 89
4, 2420224, Note_off_c, 2, 66, 80
4, 2420224, Note_on_c, 2, 64, 89
4, 2420633, Pitch_bend_c, 2, 7552
4, 2420736, Pitch_bend_c, 2, 7552
4, 2421504, Note_off_c, 2, 64, 80
4, 2421504, Pitch_bend_c, 2, 8192
4, 2421504, Note_on_c, 2, 59, 111
4, 2422272, Note_off_c, 2, 59, 80
4, 2422272, Note_on_c, 2, 66, 111
4, 2422656, Note_off_c, 2, 66, 80
4, 2422656, Note_on_c, 2, 68, 89
4, 2423040, Note_off_c, 2, 68, 80
4, 2423040, Note_on_c, 2, 66, 89
4, 2423424, Note_off_c, 2, 66, 80
4, 2423424, Note_on_c, 2, 64, 89
4, 2423808, Note_off_c, 2, 64, 80
4, 2423808, Note_on_c, 2, 73, 111
4, 2424320, Note_off_c, 2, 73, 80
4, 2424320, Note_on_c, 2, 71, 89
4, 2424832, Note_off_c, 2, 71, 80
4, 2424832, Note_on_c, 2, 70, 89
4, 2425344, Note_off_c, 2, 70, 80
4, 2425344, Note_on_c, 2, 68, 111
4, 2425856, Note_off_c, 2, 68, 80
4, 2425856, Note_on_c, 2, 65, 89
4, 2426368, Note_off_c, 2, 65, 80
4, 2426368, Note_on_c, 2, 64, 89
4, 2426880, Note_off_c, 2, 64, 80
4, 2426880, Note_on_c, 2, 73, 111
4, 2427392, Note_off_c, 2, 73, 80
4, 2427392, Note_on_c, 2, 71, 89
4, 2427904, Note_off_c, 2, 71, 80
4, 2427904, Note_on_c, 2, 70, 89
4, 2428416, Note_off_c, 2, 70, 80
4, 2428416, Note_on_c, 2, 78, 111
4, 2428928, Note_off_c, 2, 78, 80
4, 2428928, Note_on_c, 2, 76, 89
4, 2429440, Note_off_c, 2, 76, 80
4, 2429440, Note_on_c, 2, 75, 89
4, 2429952, Note_off_c, 2, 75, 80
4, 2429952, Note_on_c, 2, 73, 111
4, 2430464, Note_off_c, 2, 73, 80
4, 2430464, Note_on_c, 2, 71, 89
4, 2430976, Note_off_c, 2, 71, 80
4, 2430976, Note_on_c, 2, 70, 89
4, 2431488, Note_off_c, 2, 70, 80
4, 2431488, Note_on_c, 2, 78, 111
4, 2432000, Note_off_c, 2, 78, 80
4, 2432000, Note_on_c, 2, 76, 89
4, 2432512, Note_off_c, 2, 76, 80
4, 2432512, Note_on_c, 2, 75, 89
4, 2433024, Note_off_c, 2, 75, 80
4, 2433024, Note_on_c, 2, 83, 111
4, 2433536, Note_off_c, 2, 83, 80
4, 2433536, Note_on_c, 2, 82, 89
4, 2434048, Note_off_c, 2, 82, 80
4, 2434048, Note_on_c, 2, 80, 89
4, 2434560, Note_off_c, 2, 80, 80
4, 2434560, Pitch_bend_c, 2, 8192
4, 2434560, Note_on_c, 2, 85, 111
4, 2434585, Pitch_bend_c, 2, 8192
4, 2434611, Pitch_bend_c, 2, 8192
4, 2434630, Pitch_bend_c, 2, 8192
4, 2434656, Pitch_bend_c, 2, 8192
4, 2434681, Pitch_bend_c, 2, 8192
4, 2434707, Pitch_bend_c, 2, 8192
4, 2434732, Pitch_bend_c, 2, 8192
4, 2434752, Pitch_bend_c, 2, 8192
4, 2434777, Pitch_bend_c, 2, 8192
4, 2434803, Pitch_bend_c, 2, 8192
4, 2434828, Pitch_bend_c, 2, 8192
4, 2434854, Pitch_bend_c, 2, 8192
4, 2434880, Pitch_bend_c, 2, 8192
4, 2434899, Pitch_bend_c, 2, 8192
4, 2434924, Pitch_bend_c, 2, 8192
4, 2434950, Pitch_bend_c, 2, 8192
4, 2434976, Pitch_bend_c, 2, 8192
4, 2435001, Pitch_bend_c, 2, 8192
4, 2435020, Pitch_bend_c, 2, 8192
4, 2435046, Pitch_bend_c, 2, 8192
4, 2435072, Pitch_bend_c, 2, 8192
4, 2435097, Pitch_bend_c, 2, 8192
4, 2435123, Pitch_bend_c, 2, 8192
4, 2435148, Pitch_bend_c, 2, 8192
4, 2435168, Pitch_bend_c, 2, 8192
4, 2435193, Pitch_bend_c, 2, 8192
4, 2435219, Pitch_bend_c, 2, 8192
4, 2435244, Pitch_bend_c, 2, 8192
4, 2435270, Pitch_bend_c, 2, 8192
4, 2435289, Pitch_bend_c, 2, 8192
4, 2435315, Pitch_bend_c, 2, 8192
4, 2435340, Pitch_bend_c, 2, 8192
4, 2435366, Pitch_bend_c, 2, 8320
4, 2435392, Pitch_bend_c, 2, 8448
4, 2435411, Pitch_bend_c, 2, 8448
4, 2435436, Pitch_bend_c, 2, 8576
4, 2435462, Pitch_bend_c, 2, 8704
4, 2435488, Pitch_bend_c, 2, 8704
4, 2435513, Pitch_bend_c, 2, 8704
4, 2435532, Pitch_bend_c, 2, 8704
4, 2435558, Pitch_bend_c, 2, 8704
4, 2435584, Pitch_bend_c, 2, 8704
4, 2435609, Pitch_bend_c, 2, 8704
4, 2435635, Pitch_bend_c, 2, 8576
4, 2435660, Pitch_bend_c, 2, 8448
4, 2435680, Pitch_bend_c, 2, 8448
4, 2435705, Pitch_bend_c, 2, 8320
4, 2435731, Pitch_bend_c, 2, 8192
4, 2435756, Pitch_bend_c, 2, 8064
4, 2435782, Pitch_bend_c, 2, 7936
4, 2435801, Pitch_bend_c, 2, 7936
4, 2435827, Pitch_bend_c, 2, 7808
4, 2435852, Pitch_bend_c, 2, 7680
4, 2435878, Pitch_bend_c, 2, 7680
4, 2435904, Pitch_bend_c, 2, 7680
4, 2435929, Pitch_bend_c, 2, 7680
4, 2435948, Pitch_bend_c, 2, 7680
4, 2435974, Pitch_bend_c, 2, 7680
4, 2436000, Pitch_bend_c, 2, 7680
4, 2436025, Pitch_bend_c, 2, 7808
4, 2436051, Pitch_bend_c, 2, 7936
4, 2436070, Pitch_bend_c, 2, 7936
4, 2436096, Pitch_bend_c, 2, 8192
4, 2436121, Pitch_bend_c, 2, 8192
4, 2436147, Pitch_bend_c, 2, 8192
4, 2436166, Pitch_bend_c, 2, 8192
4, 2436192, Pitch_bend_c, 2, 8192
4, 2436217, Pitch_bend_c, 2, 8192
4, 2436243, Pitch_bend_c, 2, 8192
4, 2436268, Pitch_bend_c, 2, 8192
4, 2436288, Pitch_bend_c, 2, 8192
4, 2436313, Pitch_bend_c, 2, 8192
4, 2436339, Pitch_bend_c, 2, 8192
4, 2436364, Pitch_bend_c, 2, 8192
4, 2436390, Pitch_bend_c, 2, 8192
4, 2436416, Pitch_bend_c, 2, 8192
4, 2436435, Pitch_bend_c, 2, 8192
4, 2436460, Pitch_bend_c, 2, 8192
4, 2436486, Pitch_bend_c, 2, 8192
4, 2436512, Pitch_bend_c, 2, 8192
4, 2436537, Pitch_bend_c, 2, 8192
4, 2436556, Pitch_bend_c, 2, 8192
4, 2436582, Pitch_bend_c, 2, 8192
4, 2436608, Pitch_bend_c, 2, 8192
4, 2436633, Pitch_bend_c, 2, 8192
4, 2436659, Pitch_bend_c, 2, 8192
4, 2436684, Pitch_bend_c, 2, 8192
4, 2436704, Pitch_bend_c, 2, 8192
4, 2436729, Pitch_bend_c, 2, 8192
4, 2436755, Pitch_bend_c, 2, 8192
4, 2436780, Pitch_bend_c, 2, 8192
4, 2436806, Pitch_bend_c, 2, 8192
4, 2436825, Pitch_bend_c, 2, 8192
4, 2436851, Pitch_bend_c, 2, 8192
4, 2436876, Pitch_bend_c, 2, 8192
4, 2436902, Pitch_bend_c, 2, 8320
4, 2436928, Pitch_bend_c, 2, 8448
4, 2436947, Pitch_bend_c, 2, 8448
4, 2436972, Pitch_bend_c, 2, 8576
4, 2436998, Pitch_bend_c, 2, 8704
4, 2437024, Pitch_bend_c, 2, 8704
4, 2437049, Pitch_bend_c, 2, 8704
4, 2437068, Pitch_bend_c, 2, 8832
4, 2437094, Pitch_bend_c, 2, 8704
4, 2437120, Pitch_bend_c, 2, 8704
4, 2437145, Pitch_bend_c, 2, 8704
4, 2437171, Pitch_bend_c, 2, 8576
4, 2437196, Pitch_bend_c, 2, 8448
4, 2437216, Pitch_bend_c, 2, 8448
4, 2437241, Pitch_bend_c, 2, 8320
4, 2437267, Pitch_bend_c, 2, 8192
4, 2437292, Pitch_bend_c, 2, 8064
4, 2437318, Pitch_bend_c, 2, 7936
4, 2437337, Pitch_bend_c, 2, 7936
4, 2437363, Pitch_bend_c, 2, 7808
4, 2437388, Pitch_bend_c, 2, 7680
4, 2437414, Pitch_bend_c, 2, 7680
4, 2437440, Pitch_bend_c, 2, 7680
4, 2437465, Pitch_bend_c, 2, 7552
4, 2437484, Pitch_bend_c, 2, 7680
4, 2437510, Pitch_bend_c, 2, 7680
4, 2437536, Pitch_bend_c, 2, 7680
4, 2437561, Pitch_bend_c, 2, 7808
4, 2437587, Pitch_bend_c, 2, 7936
4, 2437606, Pitch_bend_c, 2, 7936
4, 2437632, Pitch_bend_c, 2, 8192
4, 2437657, Pitch_bend_c, 2, 8192
4, 2437683, Pitch_bend_c, 2, 8192
4, 2437702, Pitch_bend_c, 2, 8192
4, 2437728, Pitch_bend_c, 2, 8192
4, 2437753, Pitch_bend_c, 2, 8192
4, 2437779, Pitch_bend_c, 2, 8192
4, 2437804, Pitch_bend_c, 2, 8192
4, 2437824, Pitch_bend_c, 2, 8192
4, 2437849, Pitch_bend_c, 2, 8192
4, 2437875, Pitch_bend_c, 2, 8192
4, 2437900, Pitch_bend_c, 2, 8192
4, 2437926, Pitch_bend_c, 2, 8192
4, 2437952, Pitch_bend_c, 2, 8192
4, 2437971, Pitch_bend_c, 2, 8192
4, 2437996, Pitch_bend_c, 2, 8192
4, 2438016, Pitch_bend_c, 2, 7552
4, 2438022, Pitch_bend_c, 2, 8192
4, 2438048, Pitch_bend_c, 2, 8192
4, 2438073, Pitch_bend_c, 2, 8192
4, 2438092, Pitch_bend_c, 2, 8192
4, 2438118, Pitch_bend_c, 2, 8192
4, 2438144, Pitch_bend_c, 2, 8192
4, 2438169, Pitch_bend_c, 2, 8192
4, 2438182, Pitch_bend_c, 2, 6784
4, 2438195, Pitch_bend_c, 2, 8192
4, 2438220, Pitch_bend_c, 2, 8192
4, 2438240, Pitch_bend_c, 2, 8192
4, 2438265, Pitch_bend_c, 2, 8192
4, 2438291, Pitch_bend_c, 2, 8192
4, 2438316, Pitch_bend_c, 2, 8192
4, 2438342, Pitch_bend_c, 2, 8192
4, 2438361, Pitch_bend_c, 2, 8192
4, 2438387, Pitch_bend_c, 2, 8192
4, 2438412, Pitch_bend_c, 2, 8192
4, 2438438, Pitch_bend_c, 2, 8320
4, 2438464, Pitch_bend_c, 2, 8448
4, 2438483, Pitch_bend_c, 2, 8576
4, 2438508, Pitch_bend_c, 2, 8576
4, 2438534, Pitch_bend_c, 2, 8704
4, 2438560, Pitch_bend_c, 2, 8704
4, 2438585, Pitch_bend_c, 2, 8832
4, 2438604, Pitch_bend_c, 2, 8832
4, 2438630, Pitch_bend_c, 2, 8832
4, 2438656, Pitch_bend_c, 2, 8704
4, 2438662, Note_on_c, 2, 78, 111
4, 2438662, Pitch_bend_c, 2, 6144
4, 2438675, Pitch_bend_c, 2, 4736
4, 2438681, Pitch_bend_c, 2, 8704
4, 2438707, Pitch_bend_c, 2, 8576
4, 2438732, Pitch_bend_c, 2, 8576
4, 2438752, Pitch_bend_c, 2, 8448
4, 2438777, Pitch_bend_c, 2, 8320
4, 2438803, Pitch_bend_c, 2, 8192
4, 2438828, Pitch_bend_c, 2, 8064
4, 2438841, Pitch_bend_c, 2, 4096
4, 2438854, Pitch_bend_c, 2, 7936
4, 2438873, Pitch_bend_c, 2, 7808
4, 2438899, Pitch_bend_c, 2, 7808
4, 2438924, Pitch_bend_c, 2, 7680
4, 2438950, Pitch_bend_c, 2, 7680
4, 2438976, Pitch_bend_c, 2, 7552
4, 2439001, Pitch_bend_c, 2, 7552
4, 2439020, Pitch_bend_c, 2, 7552
4, 2439046, Pitch_bend_c, 2, 7680
4, 2439072, Pitch_bend_c, 2, 7680
4, 2439097, Pitch_bend_c, 2, 7808
4, 2439123, Pitch_bend_c, 2, 7808
4, 2439142, Pitch_bend_c, 2, 7936
4, 2439168, Note_off_c, 2, 85, 80
4, 2439168, Pitch_bend_c, 2, 8192
4, 2439935, Note_off_c, 2, 78, 80
4, 2439936, Note_on_c, 2, 85, 111
4, 2440704, Note_off_c, 2, 85, 80
4, 2440704, Note_on_c, 2, 78, 111
4, 2441395, Pitch_bend_c, 2, 7552
4, 2441472, Pitch_bend_c, 2, 6784
4, 2442240, Note_off_c, 2, 78, 80
4, 2442240, Pitch_bend_c, 2, 8192
4, 2442240, Note_on_c, 2, 83, 111
4, 2443008, Note_off_c, 2, 83, 80
4, 2443008, Note_on_c, 2, 76, 111
4, 2443622, Pitch_bend_c, 2, 7552
4, 2443776, Pitch_bend_c, 2, 7552
4, 2444544, Note_off_c, 2, 76, 80
4, 2444544, Pitch_bend_c, 2, 8192
4, 2444544, Note_on_c, 2, 82, 111
4, 2445312, Note_off_c, 2, 82, 80
4, 2445312, Note_on_c, 2, 75, 111
4, 2446003, Pitch_bend_c, 2, 7552
4, 2446080, Pitch_bend_c, 2, 6784
4, 2446848, Note_off_c, 2, 75, 80
4, 2446848, Pitch_bend_c, 2, 8192
4, 2446848, Note_on_c, 2, 80, 111
4, 2447616, Note_off_c, 2, 80, 80
4, 2447616, Note_on_c, 2, 73, 111
4, 2448307, Pitch_bend_c, 2, 7552
4, 2448384, Pitch_bend_c, 2, 6784
4, 2449152, Note_off_c, 2, 73, 80
4, 2449152, Pitch_bend_c, 2, 8192
4, 2449152, Note_on_c, 2, 78, 111
4, 2449920, Note_off_c, 2, 78, 80
4, 2449920, Note_on_c, 2, 71, 111
4, 2450534, Pitch_bend_c, 2, 7552
4, 2450688, Pitch_bend_c, 2, 7552
4, 2451456, Note_off_c, 2, 71, 80
4, 2451456, Pitch_bend_c, 2, 8192
4, 2451456, Note_on_c, 2, 76, 111
4, 2452224, Note_off_c, 2, 76, 80
4, 2452224, Note_on_c, 2, 70, 111
4, 2452915, Pitch_bend_c, 2, 7552
4, 2452992, Pitch_bend_c, 2, 6784
4, 2453760, Note_off_c, 2, 70, 80
4, 2453760, Pitch_bend_c, 2, 8192
4, 2453760, Note_on_c, 2, 75, 111
4, 2454528, Note_off_c, 2, 75, 80
4, 2454528, Note_on_c, 2, 68, 111
4, 2455219, Pitch_bend_c, 2, 7552
4, 2455296, Pitch_bend_c, 2, 6784
4, 2456064, Note_off_c, 2, 68, 80
4, 2456064, Pitch_bend_c, 2, 8192
4, 2456064, Note_on_c, 2, 73, 111
4, 2456832, Note_off_c, 2, 73, 80
4, 2456832, Note_on_c, 2, 66, 111
4, 2457523, Pitch_bend_c, 2, 7552
4, 2457600, Pitch_bend_c, 2, 6784
4, 2458368, Note_off_c, 2, 66, 80
4, 2458368, Pitch_bend_c, 2, 8192
4, 2458368, Note_on_c, 2, 71, 111
4, 2459136, Note_off_c, 2, 71, 80
4, 2459136, Note_on_c, 2, 64, 111
4, 2459904, Note_off_c, 2, 64, 80
4, 2459904, Note_on_c, 2, 59, 89
4, 2460672, Note_off_c, 2, 59, 80
4, 2460672, Note_on_c, 2, 63, 89
4, 2461440, Note_off_c, 2, 63, 80
4, 2461440, Note_on_c, 2, 59, 89
4, 2462208, Note_off_c, 2, 59, 80
4, 2462208, Note_on_c, 2, 64, 89
4, 2462976, Note_off_c, 2, 64, 80
4, 2462976, Note_on_c, 2, 59, 89
4, 2463744, Note_off_c, 2, 59, 80
4, 2463744, Note_on_c, 2, 66, 89
4, 2464512, Note_off_c, 2, 66, 80
4, 2464512, Note_on_c, 2, 59, 89
4, 2465280, Note_off_c, 2, 59, 80
4, 2465280, Note_on_c, 2, 64, 89
4, 2466048, Note_off_c, 2, 64, 80
4, 2466048, Note_on_c, 2, 59, 89
4, 2466816, Note_off_c, 2, 59, 80
4, 2466816, Note_on_c, 2, 63, 89
4, 2467584, Note_off_c, 2, 63, 80
4, 2467584, Note_on_c, 2, 59, 89
4, 2468352, Note_off_c, 2, 59, 80
4, 2468352, Note_on_c, 2, 61, 89
4, 2469120, Note_off_c, 2, 61, 80
4, 2469120, Note_on_c, 2, 59, 89
4, 2469888, Note_off_c, 2, 59, 80
4, 2469888, Note_on_c, 2, 61, 111
4, 2470400, Note_off_c, 2, 61, 80
4, 2470400, Note_on_c, 2, 59, 89
4, 2470912, Note_off_c, 2, 59, 80
4, 2470912, Note_on_c, 2, 58, 89
4, 2471424, Note_off_c, 2, 58, 80
4, 2471424, Note_on_c, 2, 56, 111
4, 2471936, Note_off_c, 2, 56, 80
4, 2471936, Note_on_c, 2, 54, 89
4, 2472448, Note_off_c, 2, 54, 80
4, 2472448, Note_on_c, 2, 52, 89
4, 2472960, Note_off_c, 2, 52, 80
4, 2472960, Note_on_c, 2, 51, 111
4, 2473472, Note_off_c, 2, 51, 80
4, 2473472, Note_on_c, 2, 49, 89
4, 2473984, Note_off_c, 2, 49, 80
4, 2473984, Note_on_c, 2, 47, 89
4, 2474496, Note_off_c, 2, 47, 80
4, 2474496, Note_on_c, 2, 46, 111
4, 2475008, Note_off_c, 2, 46, 80
4, 2475008, Note_on_c, 2, 44, 89
4, 2475520, Note_off_c, 2, 44, 80
4, 2475520, Note_on_c, 2, 42, 89
4, 2476032, Note_off_c, 2, 42, 80
4, 2476032, Note_on_c, 2, 40, 89
4, 2477184, Note_off_c, 2, 40, 80
4, 2477568, Note_on_c, 2, 40, 89
4, 2478720, Note_off_c, 2, 40, 80
4, 2479104, Note_on_c, 2, 76, 111
4, 2479104, Note_on_c, 2, 71, 111
4, 2479104, Note_on_c, 2, 64, 111
4, 2480640, Note_off_c, 2, 64, 80
4, 2480640, Note_off_c, 2, 71, 80
4, 2480640, Note_off_c, 2, 76, 80
4, 2480640, Note_on_c, 2, 76, 111
4, 2480640, Note_on_c, 2, 71, 111
4, 2480640, Note_on_c, 2, 64, 111
4, 2482176, Note_off_c, 2, 64, 80
4, 2482176, Note_off_c, 2, 71, 80
4, 2482176, Note_off_c, 2, 76, 80
4, 2482176, Note_on_c, 2, 76, 111
4, 2482176, Note_on_c, 2, 71, 111
4, 2482176, Note_on_c, 2, 64, 111
4, 2483712, Note_off_c, 2, 64, 80
4, 2483712, Note_off_c, 2, 71, 80
4, 2483712, Note_off_c, 2, 76, 80
4, 2483712, Note_on_c, 2, 76, 111
4, 2483712, Note_on_c, 2, 70, 111
4, 2483712, Note_on_c, 2, 64, 111
4, 2485248, Note_off_c, 2, 64, 80
4, 2485248, Note_off_c, 2, 70, 80
4, 2485248, Note_off_c, 2, 76, 80
