1, 6623, Note_on_c, 0, 58, 79
1, 6623, Note_on_c, 2, 57, 53
1, 6667, Note_on_c, 9, 51, 0
1, 6673, Note_on_c, 1, 34, 0
1, 6679, Note_on_c, 2, 57, 0
1, 6680, Note_on_c, 0, 58, 0
1, 6699, Note_on_c, 1, 35, 103
1, 6720, Note_on_c, 2, 66, 101
1, 6721, Note_on_c, 0, 54, 118
1, 6723, Note_on_c, 0, 66, 119
1, 6724, Note_on_c, 0, 62, 119
1, 6725, Note_on_c, 0, 59, 1
1, 6726, Note_on_c, 0, 47, 103
1, 6727, Note_on_c, 2, 68, 88
1, 6729, Note_on_c, 9, 51, 90
1, 6785, Note_on_c, 9, 51, 0
1, 6788, Note_on_c, 2, 68, 0
1, 6810, Control_c, 0, 64, 12
1, 6823, Control_c, 0, 64, 24
1, 6823, Note_on_c, 9, 51, 50
1, 6832, Control_c, 0, 64, 127
1, 6867, Note_on_c, 9, 51, 0
1, 6872, Note_on_c, 0, 59, 0
1, 6883, Note_on_c, 0, 62, 0
1, 6888, Note_on_c, 0, 66, 0
1, 6909, Note_on_c, 9, 51, 52
1, 7051, Note_on_c, 9, 51, 0
1, 7059, Note_on_c, 1, 35, 0
1, 7064, Note_on_c, 2, 66, 0
1, 7090, Note_on_c, 1, 35, 101
1, 7096, Note_on_c, 9, 51, 88
1, 7097, Note_on_c, 2, 66, 104
1, 7106, Note_on_c, 0, 66, 1
1, 7112, Note_on_c, 1, 43, 56
1, 7114, Note_on_c, 1, 41, 52
1, 7115, Note_on_c, 0, 47, 0
1, 7118, Note_on_c, 0, 54, 0
1, 7142, Note_on_c, 1, 43, 0
1, 7144, Note_on_c, 1, 41, 0
1, 7150, Note_on_c, 9, 51, 0
1, 7163, Note_on_c, 0, 66, 0
1, 7172, Note_on_c, 2, 66, 0
1, 7197, Note_on_c, 9, 51, 43
1, 7198, Note_on_c, 0, 54, 87
1, 7205, Note_on_c, 2, 62, 51
1, 7206, Note_on_c, 1, 35, 0
1, 7234, Note_on_c, 9, 51, 0
1, 7246, Control_c, 0, 64, 24
1, 7247, Note_on_c, 2, 62, 0
1, 7256, Control_c, 0, 64, 12
1, 7258, Note_on_c, 0, 54, 0
1, 7266, Control_c, 0, 64, 0
1, 7284, Note_on_c, 1, 36, 106
1, 7288, Note_on_c, 9, 51, 47
1, 7292, Note_on_c, 2, 66, 110
1, 7295, Note_on_c, 0, 66, 121
1, 7296, Note_on_c, 0, 62, 121
1, 7298, Note_on_c, 0, 57, 105
1, 7299, Note_on_c, 0, 48, 105
1, 7370, Note_on_c, 2, 66, 0
1, 7383, Note_on_c, 0, 62, 0
1, 7384, Note_on_c, 2, 67, 75
1, 7389, Note_on_c, 0, 66, 0
1, 7395, Note_on_c, 0, 67, 82
1, 7431, Note_on_c, 9, 51, 0
1, 7448, Note_on_c, 0, 67, 0
1, 7450, Control_c, 0, 64, 12
1, 7451, Note_on_c, 2, 67, 0
1, 7472, Control_c, 0, 64, 0
1, 7474, Note_on_c, 0, 48, 0
1, 7474, Note_on_c, 9, 51, 103
1, 7482, Note_on_c, 0, 69, 105
1, 7484, Note_on_c, 0, 57, 0
1, 7486, Note_on_c, 2, 71, 73
1, 7487, Note_on_c, 2, 69, 79
1, 7507, Note_on_c, 2, 68, 49
1, 7527, Note_on_c, 9, 51, 0
1, 7536, Note_on_c, 2, 68, 0
1, 7543, Note_on_c, 2, 71, 0
1, 7543, Note_on_c, 1, 36, 0
1, 7549, Note_on_c, 0, 69, 0
1, 7562, Note_on_c, 2, 69, 0
1, 7565, Note_on_c, 1, 37, 101
1, 7572, Note_on_c, 0, 57, 119
1, 7573, Note_on_c, 9, 51, 46
1, 7574, Note_on_c, 0, 49, 108
1, 7575, Note_on_c, 0, 64, 1
1, 7579, Note_on_c, 2, 64, 110
1, 7608, Control_c, 0, 64, 12
1, 7612, Control_c, 0, 64, 24
1, 7618, Note_on_c, 9, 51, 0
1, 7618, Control_c, 0, 64, 127
1, 7668, Note_on_c, 9, 51, 48
1, 7765, Note_on_c, 0, 64, 0
1, 7786, Note_on_c, 0, 57, 0
1, 7806, Note_on_c, 9, 51, 0
1, 7813, Note_on_c, 0, 49, 0
1, 7857, Note_on_c, 9, 51, 88
1, 7917, Note_on_c, 9, 51, 0
1, 7924, Note_on_c, 1, 37, 0
1, 7939, Control_c, 0, 64, 24
1, 7944, Control_c, 0, 64, 12
1, 7948, Note_on_c, 1, 38, 114
1, 7951, Control_c, 0, 64, 0
1, 7960, Note_on_c, 0, 60, 1
1, 7960, Note_on_c, 2, 66, 86
1, 7961, Note_on_c, 0, 64, 121
1, 7962, Note_on_c, 0, 67, 118
1, 7963, Note_on_c, 0, 57, 1
1, 7965, Note_on_c, 0, 50, 1
1, 7965, Note_on_c, 9, 51, 47
1, 7969, Note_on_c, 2, 67, 104
1, 7973, Note_on_c, 2, 64, 0
1, 7994, Note_on_c, 2, 66, 0
1, 8015, Note_on_c, 9, 51, 0
1, 8035, Control_c, 0, 64, 12
1, 8042, Control_c, 0, 64, 24
1, 8049, Control_c, 0, 64, 127
1, 8070, Note_on_c, 9, 51, 47
1, 8104, Note_on_c, 0, 57, 0
1, 8144, Note_on_c, 0, 50, 0
1, 8144, Note_on_c, 0, 60, 0
1, 8156, Note_on_c, 0, 64, 0
1, 8164, Note_on_c, 0, 67, 0
1, 8199, Note_on_c, 9, 51, 0
1, 8252, Note_on_c, 9, 51, 88
1, 8306, Note_on_c, 9, 51, 0
1, 8310, Note_on_c, 1, 38, 0
1, 8322, Note_on_c, 2, 67, 0
1, 8326, Control_c, 0, 64, 24
1, 8332, Note_on_c, 1, 43, 112
1, 8332, Control_c, 0, 64, 12
1, 8341, Control_c, 0, 64, 0
1, 8356, Note_on_c, 2, 67, 110
1, 8361, Note_on_c, 9, 51, 47
1, 8366, Note_on_c, 0, 50, 123
1, 8367, Note_on_c, 0, 43, 125
1, 8369, Note_on_c, 0, 67, 121
1, 8370, Note_on_c, 0, 59, 1
1, 8371, Note_on_c, 0, 62, 110
1, 8399, Note_on_c, 9, 51, 0
1, 8446, Note_on_c, 9, 51, 45
1, 8499, Note_on_c, 0, 67, 0
1, 8510, Note_on_c, 0, 59, 0
1, 8523, Note_on_c, 1, 43, 0
1, 8526, Note_on_c, 0, 62, 0
1, 8534, Note_on_c, 2, 67, 0
1, 8535, Note_on_c, 1, 38, 90
1, 8554, Note_on_c, 0, 66, 121
1, 8557, Note_on_c, 2, 66, 103
1, 8585, Note_on_c, 9, 51, 0
1, 8611, Note_on_c, 1, 38, 0
1, 8615, Note_on_c, 2, 66, 0
1, 8624, Note_on_c, 0, 43, 0
1, 8624, Note_on_c, 1, 31, 84
1, 8633, Note_on_c, 0, 66, 0
1, 8638, Note_on_c, 9, 51, 93
1, 8644, Control_c, 1, 64, 12
1, 8648, Control_c, 1, 64, 0
1, 8659, Control_c, 0, 64, 12
1, 8662, Note_on_c, 0, 50, 0
1, 8686, Control_c, 0, 64, 0
1, 8693, Note_on_c, 9, 51, 0
1, 8709, Note_on_c, 1, 31, 0
1, 8725, Note_on_c, 1, 32, 101
1, 8736, Note_on_c, 9, 51, 42
1, 8737, Note_on_c, 2, 58, 101
1, 8738, Note_on_c, 0, 44, 110
1, 8740, Note_on_c, 0, 58, 119
1, 8780, Note_on_c, 9, 51, 0
1, 8828, Note_on_c, 9, 51, 55
1, 8879, Note_on_c, 0, 58, 0
1, 8882, Note_on_c, 9, 51, 0
1, 8922, Note_on_c, 2, 58, 0
1, 8924, Note_on_c, 9, 51, 43
1, 8929, Note_on_c, 0, 66, 1
1, 8930, Note_on_c, 0, 58, 119
1, 8931, Note_on_c, 2, 66, 104
1, 8961, Note_on_c, 9, 51, 0
1, 9003, Note_on_c, 0, 58, 0
1, 9018, Note_on_c, 0, 66, 0
1, 9018, Note_on_c, 0, 54, 93
1, 9026, Note_on_c, 9, 51, 103
1, 9044, Note_on_c, 1, 32, 0
1, 9053, Note_on_c, 0, 54, 0
1, 9086, Note_on_c, 9, 51, 0
1, 9089, Note_on_c, 1, 32, 86
1, 9113, Note_on_c, 0, 51, 85
1, 9122, Note_on_c, 9, 51, 46
1, 9123, Note_on_c, 2, 58, 52
1, 9129, Note_on_c, 0, 44, 0
1, 9132, Note_on_c, 2, 66, 0
1, 9164, Note_on_c, 0, 51, 0
1, 9165, Note_on_c, 9, 51, 0
1, 9167, Note_on_c, 1, 32, 0
1, 9177, Note_on_c, 2, 58, 0
1, 9187, Note_on_c, 1, 37, 91
1, 9206, Note_on_c, 0, 49, 108
1, 9211, Note_on_c, 0, 64, 121
1, 9212, Note_on_c, 0, 59, 1
1, 9215, Note_on_c, 2, 64, 103
1, 9218, Note_on_c, 9, 51, 51
1, 9343, Note_on_c, 9, 51, 0
1, 9403, Note_on_c, 9, 51, 90
1, 9440, Note_on_c, 1, 37, 0
1, 9456, Note_on_c, 9, 51, 0
1, 9475, Note_on_c, 2, 64, 0
1, 9482, Note_on_c, 1, 37, 101
1, 9486, Note_on_c, 0, 64, 0
1, 9486, Note_on_c, 0, 66, 91
1, 9492, Note_on_c, 2, 66, 54
1, 9502, Note_on_c, 9, 51, 44
1, 9517, Note_on_c, 0, 59, 0
1, 9538, Note_on_c, 0, 49, 0
1, 9538, Note_on_c, 2, 64, 91
1, 9542, Note_on_c, 0, 64, 97
1, 9550, Note_on_c, 0, 66, 0
1, 9551, Note_on_c, 9, 51, 0
1, 9562, Note_on_c, 1, 37, 0
1, 9564, Note_on_c, 2, 66, 0
1, 9586, Note_on_c, 2, 62, 99
1, 9587, Note_on_c, 1, 36, 103
1, 9588, Note_on_c, 2, 64, 0
1, 9591, Note_on_c, 0, 58, 123
1, 9592, Note_on_c, 0, 62, 119
1, 9600, Note_on_c, 0, 48, 121
1, 9604, Note_on_c, 9, 51, 47
1, 9624, Note_on_c, 0, 64, 0
1, 9634, Control_c, 0, 64, 12
1, 9644, Control_c, 0, 64, 24
1, 9657, Control_c, 0, 64, 127
1, 9718, Note_on_c, 0, 58, 0
1, 9718, Note_on_c, 0, 48, 0
1, 9720, Note_on_c, 0, 62, 0
1, 9724, Note_on_c, 9, 51, 0
1, 9782, Note_on_c, 9, 51, 91
1, 9845, Note_on_c, 9, 51, 0
1, 9866, Note_on_c, 1, 36, 0
1, 9868, Control_c, 0, 64, 24
1, 9871, Note_on_c, 9, 51, 29
1, 9877, Note_on_c, 1, 35, 103
1, 9878, Control_c, 0, 64, 12
1, 9885, Note_on_c, 0, 62, 1
1, 9886, Note_on_c, 0, 57, 116
1, 9887, Note_on_c, 0, 71, 1
1, 9888, Note_on_c, 2, 62, 0
1, 9888, Note_on_c, 0, 66, 95
1, 9889, Note_on_c, 0, 47, 110
1, 9891, Control_c, 0, 64, 0
1, 9901, Note_on_c, 2, 70, 110
1, 9909, Note_on_c, 2, 71, 99
1, 9922, Note_on_c, 9, 51, 0
1, 9945, Note_on_c, 2, 70, 0
1, 9980, Note_on_c, 9, 51, 38
1, 10006, Note_on_c, 0, 71, 0
1, 10028, Note_on_c, 9, 51, 0
1, 10058, Note_on_c, 2, 71, 0
1, 10071, Note_on_c, 0, 66, 0
1, 10077, Note_on_c, 2, 69, 91
1, 10086, Note_on_c, 9, 51, 45
1, 10089, Note_on_c, 0, 69, 119
1, 10098, Note_on_c, 0, 62, 0
1, 10118, Note_on_c, 2, 69, 0
1, 10121, Note_on_c, 9, 51, 0
1, 10127, Control_c, 0, 64, 12
1, 10137, Control_c, 0, 64, 24
1, 10147, Control_c, 0, 64, 127
1, 10155, Control_c, 1, 64, 12
1, 10157, Control_c, 1, 64, 0
1, 10164, Note_on_c, 0, 57, 0
1, 10174, Note_on_c, 0, 69, 0
1, 10176, Note_on_c, 9, 51, 91
1, 10180, Note_on_c, 0, 47, 0
1, 10230, Note_on_c, 1, 35, 0
1, 10234, Note_on_c, 9, 51, 0
1, 10243, Control_c, 0, 64, 24
1, 10249, Control_c, 0, 64, 12
1, 10251, Note_on_c, 1, 38, 110
1, 10259, Control_c, 0, 64, 0
1, 10269, Note_on_c, 9, 51, 51
1, 10275, Note_on_c, 0, 60, 106
1, 10276, Note_on_c, 0, 64, 97
1, 10278, Note_on_c, 0, 55, 110
1, 10280, Note_on_c, 2, 64, 95
1, 10283, Note_on_c, 0, 50, 116
1, 10292, Note_on_c, 2, 65, 50
1, 10317, Note_on_c, 2, 65, 0
1, 10317, Note_on_c, 9, 51, 0
1, 10376, Note_on_c, 9, 51, 33
1, 10379, Note_on_c, 0, 55, 0
1, 10410, Control_c, 0, 64, 12
1, 10419, Note_on_c, 9, 51, 0
1, 10423, Note_on_c, 0, 64, 0
1, 10424, Control_c, 0, 64, 24
1, 10440, Note_on_c, 0, 60, 0
1, 10453, Control_c, 0, 64, 127
1, 10464, Note_on_c, 0, 69, 127
1, 10464, Note_on_c, 0, 60, 127
1, 10469, Note_on_c, 2, 64, 0
1, 10470, Note_on_c, 9, 51, 49
1, 10471, Note_on_c, 2, 69, 103
1, 10496, Note_on_c, 0, 50, 0
1, 10504, Note_on_c, 9, 51, 0
1, 10524, Note_on_c, 2, 69, 0
1, 10531, Note_on_c, 0, 60, 0
1, 10550, Note_on_c, 0, 69, 0
1, 10550, Note_on_c, 0, 50, 87
1, 10556, Note_on_c, 9, 51, 90
1, 10585, Note_on_c, 0, 50, 0
1, 10610, Note_on_c, 9, 51, 0
1, 10618, Note_on_c, 1, 38, 0
1, 10634, Note_on_c, 0, 50, 99
1, 10646, Note_on_c, 1, 38, 95
1, 10649, Note_on_c, 9, 51, 51
1, 10664, Note_on_c, 2, 67, 65
1, 10687, Note_on_c, 0, 50, 0
1, 10690, Note_on_c, 2, 67, 0
1, 10699, Note_on_c, 9, 51, 0
1, 10703, Control_c, 0, 64, 24
1, 10712, Control_c, 0, 64, 12
1, 10724, Control_c, 0, 64, 0
1, 10729, Note_on_c, 1, 38, 0
1, 10731, Note_on_c, 0, 43, 127
1, 10732, Note_on_c, 0, 50, 116
1, 10751, Note_on_c, 1, 43, 114
1, 10753, Note_on_c, 2, 74, 114
1, 10757, Note_on_c, 9, 51, 67
1, 10802, Note_on_c, 0, 43, 0
1, 10803, Note_on_c, 9, 51, 0
1, 10808, Note_on_c, 0, 50, 0
1, 10855, Note_on_c, 9, 51, 54
1, 10882, Note_on_c, 2, 74, 0
1, 10886, Note_on_c, 9, 51, 0
1, 10930, Note_on_c, 0, 74, 1
1, 10935, Note_on_c, 2, 74, 101
1, 10943, Note_on_c, 9, 51, 101
1, 10946, Control_c, 0, 64, 12
1, 10955, Control_c, 1, 64, 12
1, 10962, Control_c, 1, 64, 0
1, 10969, Note_on_c, 1, 43, 0
1, 10982, Control_c, 0, 64, 0
1, 10992, Note_on_c, 9, 51, 0
1, 11013, Note_on_c, 2, 74, 0
1, 11025, Note_on_c, 2, 76, 84
1, 11026, Note_on_c, 0, 74, 0
1, 11030, Note_on_c, 1, 43, 110
1, 11032, Note_on_c, 0, 76, 95
1, 11035, Note_on_c, 9, 51, 51
1, 11076, Note_on_c, 9, 51, 0
1, 11084, Note_on_c, 2, 76, 0
1, 11096, Note_on_c, 0, 76, 0
1, 11096, Note_on_c, 1, 43, 0
1, 11117, Note_on_c, 2, 78, 108
1, 11127, Note_on_c, 0, 78, 1
1, 11128, Note_on_c, 0, 69, 121
1, 11129, Note_on_c, 0, 64, 110
1, 11130, Note_on_c, 0, 54, 123
1, 11131, Note_on_c, 1, 42, 95
1, 11134, Note_on_c, 2, 79, 55
1, 11134, Note_on_c, 9, 51, 47
1, 11145, Control_c, 0, 64, 12
1, 11153, Control_c, 0, 64, 24
1, 11161, Control_c, 0, 64, 127
1, 11167, Note_on_c, 2, 79, 0
1, 11172, Note_on_c, 9, 51, 0
1, 11229, Note_on_c, 9, 51, 44
1, 11246, Note_on_c, 0, 69, 0
1, 11264, Note_on_c, 9, 51, 0
1, 11266, Note_on_c, 0, 64, 0
1, 11276, Note_on_c, 2, 78, 0
1, 11277, Note_on_c, 0, 78, 0
1, 11292, Note_on_c, 0, 54, 0
1, 11303, Note_on_c, 2, 74, 80
1, 11308, Note_on_c, 0, 74, 85
1, 11317, Note_on_c, 9, 51, 101
1, 11348, Note_on_c, 1, 42, 0
1, 11365, Note_on_c, 0, 74, 0
1, 11368, Note_on_c, 9, 51, 0
1, 11373, Note_on_c, 2, 74, 0
1, 11380, Control_c, 0, 64, 24
1, 11387, Control_c, 0, 64, 12
1, 11395, Control_c, 0, 64, 0
1, 11403, Note_on_c, 0, 81, 1
1, 11403, Note_on_c, 0, 64, 106
1, 11403, Note_on_c, 0, 53, 110
1, 11404, Note_on_c, 0, 72, 69
1, 11404, Note_on_c, 1, 41, 101
1, 11407, Note_on_c, 0, 57, 81
1, 11409, Note_on_c, 9, 51, 45
1, 11409, Note_on_c, 2, 81, 114
1, 11410, Note_on_c, 0, 60, 94
1, 11459, Note_on_c, 9, 51, 0
1, 11469, Control_c, 0, 64, 12
1, 11477, Control_c, 0, 64, 24
1, 11487, Control_c, 0, 64, 127
1, 11508, Note_on_c, 9, 51, 59
1, 11552, Note_on_c, 9, 51, 0
1, 11577, Note_on_c, 1, 41, 0
1, 11594, Note_on_c, 1, 36, 93
1, 11596, Note_on_c, 0, 72, 0
1, 11596, Note_on_c, 0, 81, 0
1, 11600, Note_on_c, 9, 51, 61
1, 11637, Note_on_c, 0, 60, 0
1, 11642, Note_on_c, 9, 51, 0
1, 11653, Note_on_c, 1, 36, 0
1, 11655, Note_on_c, 0, 57, 0
1, 11662, Note_on_c, 0, 53, 0
1, 11663, Note_on_c, 2, 81, 0
1, 11682, Note_on_c, 0, 64, 0
1, 11683, Note_on_c, 1, 29, 99
1, 11688, Control_c, 1, 64, 12
1, 11691, Control_c, 1, 64, 0
1, 11698, Note_on_c, 9, 51, 103
1, 11701, Note_on_c, 2, 81, 114
1, 11705, Note_on_c, 0, 81, 118
1, 11706, Note_on_c, 0, 72, 125
1, 11716, Note_on_c, 0, 79, 81
1, 11742, Note_on_c, 0, 79, 0
1, 11757, Note_on_c, 9, 51, 0
1, 11764, Note_on_c, 0, 72, 0
1, 11765, Note_on_c, 0, 81, 0
1, 11791, Note_on_c, 2, 81, 0
1, 11800, Note_on_c, 2, 83, 88
1, 11801, Note_on_c, 9, 51, 47
1, 11807, Note_on_c, 0, 74, 103
1, 11816, Note_on_c, 0, 84, 88
1, 11818, Note_on_c, 0, 83, 97
1, 11846, Note_on_c, 0, 84, 0
1, 11847, Note_on_c, 9, 51, 0
1, 11857, Note_on_c, 0, 83, 0
1, 11859, Note_on_c, 0, 74, 0
1, 11867, Control_c, 0, 64, 24
1, 11869, Note_on_c, 2, 83, 0
1, 11875, Control_c, 0, 64, 12
1, 11884, Control_c, 0, 64, 0
1, 11894, Note_on_c, 9, 51, 57
1, 11896, Note_on_c, 2, 81, 117
1, 11903, Note_on_c, 0, 67, 106
1, 11904, Note_on_c, 0, 62, 90
1, 11906, Note_on_c, 0, 57, 95
1, 11907, Note_on_c, 0, 72, 1
1, 11910, Note_on_c, 0, 83, 94
1, 11914, Note_on_c, 0, 81, 118
1, 11917, Note_on_c, 0, 74, 82
1, 11935, Note_on_c, 9, 51, 0
1, 11953, Control_c, 0, 64, 12
1, 11960, Control_c, 0, 64, 24
1, 11968, Control_c, 0, 64, 127
1, 11972, Note_on_c, 0, 74, 0
1, 11987, Note_on_c, 9, 51, 30
1, 11996, Note_on_c, 0, 83, 0
1, 12021, Note_on_c, 9, 51, 0
1, 12038, Note_on_c, 0, 72, 0
1, 12064, Note_on_c, 0, 67, 0
1, 12071, Note_on_c, 0, 62, 0
1, 12072, Note_on_c, 0, 81, 0
1, 12080, Note_on_c, 0, 72, 94
1, 12085, Note_on_c, 2, 81, 0
1, 12085, Note_on_c, 9, 51, 90
1, 12090, Note_on_c, 0, 57, 0
1, 12130, Note_on_c, 0, 72, 0
1, 12151, Note_on_c, 9, 51, 0
1, 12166, Note_on_c, 0, 56, 60
1, 12196, Note_on_c, 0, 56, 0
1, 12208, Note_on_c, 9, 51, 19
1, 12241, Note_on_c, 9, 51, 0
1, 12247, Note_on_c, 1, 29, 0
1, 12262, Control_c, 0, 64, 24
1, 12270, Control_c, 0, 64, 12
1, 12276, Note_on_c, 1, 40, 99
1, 12280, Control_c, 0, 64, 0
1, 12284, Note_on_c, 2, 69, 108
1, 12291, Note_on_c, 0, 81, 1
1, 12292, Note_on_c, 0, 69, 121
1, 12295, Note_on_c, 0, 62, 116
1, 12296, Note_on_c, 0, 57, 116
1, 12300, Note_on_c, 0, 52, 112
1, 12435, Note_on_c, 0, 57, 0
1, 12441, Note_on_c, 0, 52, 0
1, 12455, Note_on_c, 0, 69, 0
1, 12461, Note_on_c, 0, 81, 0
1, 12471, Note_on_c, 9, 53, 88
1, 12473, Note_on_c, 0, 62, 0
1, 12478, Note_on_c, 2, 69, 0
1, 12479, Note_on_c, 2, 64, 86
1, 12480, Control_c, 1, 64, 12
1, 12485, Note_on_c, 0, 76, 80
1, 12486, Control_c, 1, 64, 0
1, 12500, Control_c, 0, 64, 12
1, 12504, Control_c, 0, 64, 0
1, 12509, Note_on_c, 1, 40, 0
1, 12562, Note_on_c, 0, 76, 0
1, 12562, Note_on_c, 2, 64, 0
1, 12564, Note_on_c, 1, 30, 101
1, 12579, Note_on_c, 2, 61, 103
1, 12584, Note_on_c, 0, 64, 108
1, 12587, Note_on_c, 0, 54, 114
1, 12587, Note_on_c, 0, 73, 118
1, 12588, Note_on_c, 0, 59, 118
1, 12636, Note_on_c, 0, 54, 0
1, 12638, Note_on_c, 2, 61, 0
1, 12640, Note_on_c, 0, 59, 0
1, 12643, Note_on_c, 0, 64, 0
1, 12647, Note_on_c, 9, 53, 0
1, 12657, Note_on_c, 0, 73, 0
1, 12775, Note_on_c, 2, 57, 50
1, 12777, Note_on_c, 0, 69, 82
1, 12809, Note_on_c, 2, 57, 0
1, 12811, Note_on_c, 0, 69, 0
1, 12827, Note_on_c, 1, 30, 0
1, 12861, Control_c, 1, 64, 12
1, 12861, Note_on_c, 1, 31, 104
1, 12862, Note_on_c, 2, 66, 103
1, 12869, Note_on_c, 0, 66, 110
1, 12869, Note_on_c, 0, 55, 110
1, 12869, Control_c, 1, 64, 0
1, 12870, Note_on_c, 9, 53, 78
1, 12871, Note_on_c, 0, 78, 90
1, 12871, Note_on_c, 0, 73, 123
1, 12872, Note_on_c, 0, 70, 123
1, 12873, Note_on_c, 0, 61, 110
1, 12891, Control_c, 0, 64, 12
1, 12901, Control_c, 0, 64, 24
1, 12921, Control_c, 0, 64, 127
1, 13055, Note_on_c, 0, 70, 0
1, 13069, Note_on_c, 0, 73, 0
1, 13085, Note_on_c, 0, 78, 0
1, 13152, Note_on_c, 9, 53, 0
1, 13199, Note_on_c, 2, 66, 0
1, 13231, Note_on_c, 9, 53, 88
1, 13235, Note_on_c, 0, 78, 127
1, 13240, Note_on_c, 2, 66, 114
1, 13258, Control_c, 1, 64, 12
1, 13263, Control_c, 1, 64, 0
1, 13297, Note_on_c, 2, 66, 0
1, 13324, Note_on_c, 0, 78, 0
1, 13434, Note_on_c, 2, 66, 114
1, 13438, Note_on_c, 0, 78, 127
1, 13448, Note_on_c, 9, 53, 0
1, 13519, Note_on_c, 0, 78, 0
1, 13525, Note_on_c, 2, 66, 0
1, 13534, Note_on_c, 2, 67, 76
1, 13546, Note_on_c, 0, 79, 82
1, 13601, Note_on_c, 2, 67, 0
1, 13603, Note_on_c, 0, 79, 0
1, 13605, Note_on_c, 0, 66, 0
1, 13606, Note_on_c, 0, 55, 0
1, 13620, Note_on_c, 9, 53, 91
1, 13623, Note_on_c, 2, 69, 99
1, 13640, Note_on_c, 0, 81, 103
1, 13644, Control_c, 1, 64, 12
1, 13648, Control_c, 1, 64, 0
1, 13710, Control_c, 0, 64, 24
1, 13717, Note_on_c, 1, 31, 0
1, 13717, Note_on_c, 0, 61, 0
1, 13718, Note_on_c, 2, 69, 0
1, 13718, Control_c, 0, 64, 12
1, 13718, Note_on_c, 1, 32, 112
1, 13720, Note_on_c, 2, 64, 114
1, 13724, Note_on_c, 0, 81, 0
1, 13726, Control_c, 0, 64, 0
1, 13734, Note_on_c, 0, 76, 116
1, 13736, Note_on_c, 0, 64, 114
1, 13737, Note_on_c, 0, 56, 118
1, 13738, Note_on_c, 0, 71, 127
1, 13807, Control_c, 0, 64, 12
1, 13813, Control_c, 0, 64, 24
1, 13819, Control_c, 0, 64, 127
1, 13873, Note_on_c, 9, 53, 0
1, 13912, Note_on_c, 0, 71, 0
1, 13934, Note_on_c, 0, 64, 0
1, 13948, Note_on_c, 0, 76, 0
1, 13950, Note_on_c, 0, 56, 0
1, 14010, Note_on_c, 9, 53, 80
1, 14027, Control_c, 1, 64, 12
1, 14034, Control_c, 1, 64, 0
1, 14079, Note_on_c, 2, 64, 0
1, 14095, Note_on_c, 2, 67, 110
1, 14097, Control_c, 0, 64, 24
1, 14103, Control_c, 0, 64, 12
1, 14110, Note_on_c, 1, 32, 0
1, 14111, Control_c, 0, 64, 0
1, 14121, Note_on_c, 1, 33, 114
1, 14121, Note_on_c, 0, 70, 123
1, 14122, Note_on_c, 0, 75, 118
1, 14123, Note_on_c, 0, 79, 101
1, 14125, Note_on_c, 0, 66, 114
1, 14128, Note_on_c, 0, 61, 112
1, 14131, Note_on_c, 0, 57, 94
1, 14192, Control_c, 0, 64, 12
1, 14201, Control_c, 0, 64, 24
1, 14217, Control_c, 0, 64, 127
1, 14293, Note_on_c, 0, 57, 0
1, 14300, Note_on_c, 0, 79, 0
1, 14303, Note_on_c, 9, 53, 0
1, 14313, Note_on_c, 0, 70, 0
1, 14315, Note_on_c, 0, 66, 0
1, 14319, Note_on_c, 0, 61, 0
1, 14321, Note_on_c, 0, 75, 0
1, 14393, Note_on_c, 9, 53, 88
1, 14427, Control_c, 1, 64, 12
1, 14434, Control_c, 1, 64, 0
1, 14447, Note_on_c, 2, 67, 0
1, 14464, Control_c, 0, 64, 24
1, 14471, Control_c, 0, 64, 12
1, 14481, Control_c, 0, 64, 0
1, 14492, Note_on_c, 2, 66, 106
1, 14498, Note_on_c, 1, 33, 0
1, 14498, Note_on_c, 0, 79, 119
1, 14499, Note_on_c, 2, 67, 103
1, 14499, Note_on_c, 0, 69, 1
1, 14500, Note_on_c, 0, 74, 105
1, 14503, Note_on_c, 0, 62, 118
1, 14512, Note_on_c, 1, 34, 112
1, 14545, Note_on_c, 2, 66, 0
1, 14639, Note_on_c, 0, 79, 0
1, 14647, Note_on_c, 2, 67, 0
1, 14688, Note_on_c, 0, 78, 112
1, 14689, Note_on_c, 2, 66, 93
1, 14690, Note_on_c, 0, 74, 0
1, 14715, Note_on_c, 9, 53, 0
1, 14740, Note_on_c, 0, 69, 0
1, 14757, Note_on_c, 2, 66, 0
1, 14781, Note_on_c, 9, 53, 84
1, 14783, Note_on_c, 0, 69, 27
1, 14807, Control_c, 1, 64, 12
1, 14810, Control_c, 1, 64, 0
1, 14817, Note_on_c, 0, 69, 0
1, 14863, Note_on_c, 0, 78, 0
1, 14880, Note_on_c, 0, 70, 123
1, 14882, Note_on_c, 2, 58, 104
1, 14892, Note_on_c, 1, 35, 110
1, 14895, Note_on_c, 1, 34, 0
1, 15031, Note_on_c, 0, 70, 0
1, 15031, Note_on_c, 9, 53, 0
1, 15052, Note_on_c, 2, 58, 0
1, 15071, Note_on_c, 9, 53, 49
1, 15071, Note_on_c, 2, 66, 103
1, 15072, Note_on_c, 0, 78, 123
1, 15085, Note_on_c, 0, 62, 0
1, 15101, Note_on_c, 1, 35, 0
1, 15110, Note_on_c, 1, 35, 78
1, 15116, Note_on_c, 9, 53, 0
1, 15156, Note_on_c, 2, 66, 0
1, 15170, Note_on_c, 0, 62, 87
