3, 9598, Note_on_c, 2, 62, 0
3, 9598, Note_on_c, 2, 59, 0
3, 9600, Note_on_c, 2, 57, 74
3, 9600, Note_on_c, 2, 62, 74
3, 9600, Note_on_c, 2, 66, 74
3, 9982, Note_on_c, 2, 66, 0
3, 9982, Note_on_c, 2, 62, 0
3, 9982, Note_on_c, 2, 57, 0
3, 9984, Note_on_c, 2, 59, 74
3, 9984, Note_on_c, 2, 61, 74
3, 9984, Note_on_c, 2, 66, 74
3, 10366, Note_on_c, 2, 66, 0
3, 10366, Note_on_c, 2, 61, 0
3, 10366, Note_on_c, 2, 59, 0
3, 10368, Note_on_c, 2, 59, 74
3, 10368, Note_on_c, 2, 62, 74
3, 10368, Note_on_c, 2, 67, 74
3, 10510, Note_on_c, 2, 67, 0
3, 10510, Note_on_c, 2, 62, 0
3, 10510, Note_on_c, 2, 59, 0
3, 10512, Note_on_c, 2, 54, 74
3, 10512, Note_on_c, 2, 57, 74
3, 10512, Note_on_c, 2, 62, 74
3, 10750, Note_on_c, 2, 62, 0
3, 10750, Note_on_c, 2, 57, 0
3, 10750, Note_on_c, 2, 54, 0
3, 10752, Note_on_c, 2, 55, 74
3, 10752, Note_on_c, 2, 59, 74
3, 10752, Note_on_c, 2, 62, 74
3, 10894, Note_on_c, 2, 62, 0
3, 10894, Note_on_c, 2, 59, 0
3, 10894, Note_on_c, 2, 55, 0
3, 10896, Note_on_c, 2, 57, 74
3, 10896, Note_on_c, 2, 61, 74
3, 10896, Note_on_c, 2, 64, 74
3, 11134, Note_on_c, 2, 64, 0
3, 11134, Note_on_c, 2, 61, 0
3, 11134, Note_on_c, 2, 57, 0
3, 11136, Note_on_c, 2, 54, 74
3, 11136, Note_on_c, 2, 57, 74
3, 11136, Note_on_c, 2, 62, 74
3, 11518, Note_on_c, 2, 62, 0
3, 11518, Note_on_c, 2, 57, 0
3, 11518, Note_on_c, 2, 54, 0
3, 11520, Note_on_c, 2, 59, 74
3, 11520, Note_on_c, 2, 61, 74
3, 11520, Note_on_c, 2, 66, 74
3, 11902, Note_on_c, 2, 66, 0
3, 11902, Note_on_c, 2, 61, 0
3, 11902, Note_on_c, 2, 59, 0
3, 11904, Note_on_c, 2, 59, 74
3, 11904, Note_on_c, 2, 62, 74
3, 11904, Note_on_c, 2, 67, 74
3, 12670, Note_on_c, 2, 67, 0
3, 12670, Note_on_c, 2, 62, 0
3, 12670, Note_on_c, 2, 59, 0
3, 12672, Note_on_c, 2, 57, 74
3, 12672, Note_on_c, 2, 62, 74
3, 12672, Note_on_c, 2, 66, 74
3, 13054, Note_on_c, 2, 66, 0
3, 13054, Note_on_c, 2, 62, 0
3, 13054, Note_on_c, 2, 57, 0
3, 13056, Note_on_c, 2, 59, 74
3, 13056, Note_on_c, 2, 61, 74
3, 13056, Note_on_c, 2, 66, 74
3, 13438, Note_on_c, 2, 66, 0
3, 13438, Note_on_c, 2, 61, 0
3, 13438, Note_on_c, 2, 59, 0
3, 13440, Note_on_c, 2, 59, 74
3, 13440, Note_on_c, 2, 62, 74
3, 13440, Note_on_c, 2, 67, 74
3, 13582, Note_on_c, 2, 67, 0
3, 13582, Note_on_c, 2, 62, 0
3, 13582, Note_on_c, 2, 59, 0
3, 13584, Note_on_c, 2, 54, 74
3, 13584, Note_on_c, 2, 57, 74
3, 13584, Note_on_c, 2, 62, 74
3, 13822, Note_on_c, 2, 62, 0
3, 13822, Note_on_c, 2, 57, 0
3, 13822, Note_on_c, 2, 54, 0
3, 13824, Note_on_c, 2, 55, 74
3, 13824, Note_on_c, 2, 59, 74
3, 13824, Note_on_c, 2, 62, 74
3, 13966, Note_on_c, 2, 62, 0
3, 13966, Note_on_c, 2, 59, 0
3, 13966, Note_on_c, 2, 55, 0
3, 13968, Note_on_c, 2, 57, 74
3, 13968, Note_on_c, 2, 61, 74
3, 13968, Note_on_c, 2, 64, 74
3, 14206, Note_on_c, 2, 64, 0
3, 14206, Note_on_c, 2, 61, 0
3, 14206, Note_on_c, 2, 57, 0
3, 14208, Note_on_c, 2, 57, 74
3, 14208, Note_on_c, 2, 62, 74
3, 14208, Note_on_c, 2, 69, 74
3, 14974, Note_on_c, 2, 69, 0
3, 14976, Note_on_c, 2, 66, 74
3, 15742, Note_on_c, 2, 66, 0
3, 15742, Note_on_c, 2, 62, 0
3, 15742, Note_on_c, 2, 57, 0
3, 15744, Note_on_c, 2, 57, 74
3, 15744, Note_on_c, 2, 61, 74
3, 15744, Note_on_c, 2, 66, 74
3, 15886, Note_on_c, 2, 61, 0
3, 15888, Note_on_c, 2, 59, 74
3, 16126, Note_on_c, 2, 59, 0
3, 16126, Note_on_c, 2, 66, 0
3, 16126, Note_on_c, 2, 57, 0
3, 16128, Note_on_c, 2, 59, 74
3, 16128, Note_on_c, 2, 62, 74
3, 16128, Note_on_c, 2, 67, 74
3, 16894, Note_on_c, 2, 67, 0
3, 16894, Note_on_c, 2, 62, 0
3, 16894, Note_on_c, 2, 59, 0
3, 16896, Note_on_c, 2, 57, 74
3, 16896, Note_on_c, 2, 62, 74
3, 16896, Note_on_c, 2, 66, 74
3, 17278, Note_on_c, 2, 66, 0
3, 17278, Note_on_c, 2, 62, 0
3, 17278, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 57, 74
3, 17280, Note_on_c, 2, 61, 74
3, 17280, Note_on_c, 2, 66, 74
3, 17662, Note_on_c, 2, 66, 0
3, 17662, Note_on_c, 2, 61, 0
3, 17662, Note_on_c, 2, 57, 0
3, 17664, Note_on_c, 2, 59, 74
3, 17664, Note_on_c, 2, 62, 74
3, 17664, Note_on_c, 2, 67, 74
3, 17806, Note_on_c, 2, 67, 0
3, 17806, Note_on_c, 2, 62, 0
3, 17806, Note_on_c, 2, 59, 0
3, 17808, Note_on_c, 2, 54, 74
3, 17808, Note_on_c, 2, 57, 74
3, 17808, Note_on_c, 2, 62, 74
3, 18046, Note_on_c, 2, 62, 0
3, 18046, Note_on_c, 2, 57, 0
3, 18046, Note_on_c, 2, 54, 0
3, 18048, Note_on_c, 2, 55, 74
3, 18048, Note_on_c, 2, 59, 74
3, 18048, Note_on_c, 2, 62, 74
3, 18190, Note_on_c, 2, 62, 0
3, 18190, Note_on_c, 2, 59, 0
3, 18190, Note_on_c, 2, 55, 0
3, 18192, Note_on_c, 2, 57, 74
3, 18192, Note_on_c, 2, 61, 74
3, 18192, Note_on_c, 2, 64, 74
3, 18430, Note_on_c, 2, 64, 0
3, 18430, Note_on_c, 2, 61, 0
3, 18430, Note_on_c, 2, 57, 0
3, 18432, Note_on_c, 2, 57, 74
3, 18432, Note_on_c, 2, 62, 74
3, 19390, Note_on_c, 2, 57, 0
3, 19392, Note_on_c, 2, 54, 74
3, 19582, Note_on_c, 2, 54, 0
3, 19584, Note_on_c, 2, 47, 54
3, 19584, Note_on_c, 2, 57, 74
3, 19966, Note_on_c, 2, 47, 0
3, 19968, Note_on_c, 2, 50, 54
3, 19968, Note_on_c, 2, 66, 74
3, 20254, Note_on_c, 2, 66, 0
3, 20254, Note_on_c, 2, 62, 0
3, 20254, Note_on_c, 2, 57, 0
3, 20254, Note_on_c, 2, 50, 0
3, 20352, Note_on_c, 2, 47, 54
3, 20352, Note_on_c, 2, 57, 74
3, 20352, Note_on_c, 2, 62, 74
3, 20352, Note_on_c, 2, 69, 74
3, 20734, Note_on_c, 2, 47, 0
3, 20736, Note_on_c, 2, 50, 54
3, 20736, Note_on_c, 2, 66, 74
3, 21022, Note_on_c, 2, 66, 0
3, 21022, Note_on_c, 2, 57, 0
3, 21022, Note_on_c, 2, 69, 0
3, 21022, Note_on_c, 2, 62, 0
3, 21022, Note_on_c, 2, 50, 0
3, 21120, Note_on_c, 2, 59, 74
3, 21120, Note_on_c, 2, 62, 74
3, 21120, Note_on_c, 2, 66, 74
3, 21262, Note_on_c, 2, 66, 0
3, 21262, Note_on_c, 2, 62, 0
3, 21262, Note_on_c, 2, 59, 0
3, 21264, Note_on_c, 2, 57, 74
3, 21264, Note_on_c, 2, 61, 74
3, 21264, Note_on_c, 2, 64, 74
3, 21502, Note_on_c, 2, 64, 0
3, 21502, Note_on_c, 2, 61, 0
3, 21502, Note_on_c, 2, 57, 0
3, 21504, Note_on_c, 2, 54, 74
3, 21504, Note_on_c, 2, 57, 74
3, 21504, Note_on_c, 2, 62, 74
3, 21886, Note_on_c, 2, 62, 0
3, 21886, Note_on_c, 2, 57, 0
3, 21886, Note_on_c, 2, 54, 0
3, 21888, Note_on_c, 2, 59, 74
3, 21888, Note_on_c, 2, 62, 74
3, 21888, Note_on_c, 2, 66, 74
3, 22030, Note_on_c, 2, 66, 0
3, 22030, Note_on_c, 2, 62, 0
3, 22030, Note_on_c, 2, 59, 0
3, 22032, Note_on_c, 2, 57, 74
3, 22032, Note_on_c, 2, 61, 74
3, 22032, Note_on_c, 2, 64, 74
3, 22270, Note_on_c, 2, 64, 0
3, 22270, Note_on_c, 2, 61, 0
3, 22270, Note_on_c, 2, 57, 0
3, 22272, Note_on_c, 2, 54, 74
3, 22272, Note_on_c, 2, 57, 74
3, 22272, Note_on_c, 2, 62, 74
3, 22942, Note_on_c, 2, 62, 0
3, 22942, Note_on_c, 2, 57, 0
3, 22942, Note_on_c, 2, 54, 0
3, 23040, Note_on_c, 2, 59, 74
3, 23040, Note_on_c, 2, 61, 74
3, 23040, Note_on_c, 2, 66, 74
3, 23422, Note_on_c, 2, 66, 0
3, 23422, Note_on_c, 2, 61, 0
3, 23422, Note_on_c, 2, 59, 0
3, 23424, Note_on_c, 2, 59, 74
3, 23424, Note_on_c, 2, 62, 74
3, 23424, Note_on_c, 2, 67, 74
3, 24190, Note_on_c, 2, 67, 0
3, 24190, Note_on_c, 2, 62, 0
3, 24190, Note_on_c, 2, 59, 0
3, 24192, Note_on_c, 2, 54, 74
3, 24192, Note_on_c, 2, 57, 74
3, 24192, Note_on_c, 2, 62, 74
3, 24574, Note_on_c, 2, 62, 0
3, 24574, Note_on_c, 2, 57, 0
3, 24574, Note_on_c, 2, 54, 0
3, 24576, Note_on_c, 2, 57, 74
3, 24576, Note_on_c, 2, 61, 74
3, 24576, Note_on_c, 2, 66, 74
3, 24958, Note_on_c, 2, 66, 0
3, 24958, Note_on_c, 2, 61, 0
3, 24958, Note_on_c, 2, 57, 0
3, 24960, Note_on_c, 2, 59, 74
3, 24960, Note_on_c, 2, 62, 74
3, 24960, Note_on_c, 2, 67, 74
3, 25102, Note_on_c, 2, 67, 0
3, 25102, Note_on_c, 2, 62, 0
3, 25102, Note_on_c, 2, 59, 0
3, 25104, Note_on_c, 2, 54, 74
3, 25104, Note_on_c, 2, 57, 74
3, 25104, Note_on_c, 2, 62, 74
3, 25342, Note_on_c, 2, 62, 0
3, 25342, Note_on_c, 2, 57, 0
3, 25342, Note_on_c, 2, 54, 0
3, 25344, Note_on_c, 2, 55, 74
3, 25344, Note_on_c, 2, 59, 74
3, 25344, Note_on_c, 2, 62, 74
3, 25486, Note_on_c, 2, 62, 0
3, 25486, Note_on_c, 2, 59, 0
3, 25486, Note_on_c, 2, 55, 0
3, 25488, Note_on_c, 2, 57, 74
3, 25488, Note_on_c, 2, 61, 74
3, 25488, Note_on_c, 2, 64, 74
3, 25726, Note_on_c, 2, 64, 0
3, 25726, Note_on_c, 2, 61, 0
3, 25726, Note_on_c, 2, 57, 0
3, 25728, Note_on_c, 2, 54, 74
3, 25728, Note_on_c, 2, 57, 74
3, 25728, Note_on_c, 2, 62, 74
3, 26110, Note_on_c, 2, 62, 0
3, 26110, Note_on_c, 2, 57, 0
3, 26110, Note_on_c, 2, 54, 0
3, 26112, Note_on_c, 2, 59, 74
3, 26112, Note_on_c, 2, 61, 74
3, 26112, Note_on_c, 2, 66, 74
3, 26494, Note_on_c, 2, 66, 0
3, 26494, Note_on_c, 2, 61, 0
3, 26494, Note_on_c, 2, 59, 0
3, 26496, Note_on_c, 2, 59, 74
3, 26496, Note_on_c, 2, 62, 74
3, 26496, Note_on_c, 2, 67, 74
3, 27262, Note_on_c, 2, 67, 0
3, 27262, Note_on_c, 2, 62, 0
3, 27262, Note_on_c, 2, 59, 0
3, 27264, Note_on_c, 2, 57, 74
3, 27264, Note_on_c, 2, 62, 74
3, 27264, Note_on_c, 2, 66, 74
3, 27646, Note_on_c, 2, 66, 0
3, 27646, Note_on_c, 2, 62, 0
3, 27646, Note_on_c, 2, 57, 0
3, 27648, Note_on_c, 2, 57, 74
3, 27648, Note_on_c, 2, 61, 74
3, 27648, Note_on_c, 2, 66, 74
3, 28030, Note_on_c, 2, 66, 0
3, 28030, Note_on_c, 2, 61, 0
3, 28030, Note_on_c, 2, 57, 0
3, 28032, Note_on_c, 2, 59, 74
3, 28032, Note_on_c, 2, 62, 74
3, 28032, Note_on_c, 2, 67, 74
3, 28174, Note_on_c, 2, 67, 0
3, 28174, Note_on_c, 2, 62, 0
3, 28174, Note_on_c, 2, 59, 0
3, 28176, Note_on_c, 2, 54, 74
3, 28176, Note_on_c, 2, 57, 74
3, 28176, Note_on_c, 2, 62, 74
3, 28414, Note_on_c, 2, 62, 0
3, 28414, Note_on_c, 2, 57, 0
3, 28414, Note_on_c, 2, 54, 0
3, 28416, Note_on_c, 2, 55, 74
3, 28416, Note_on_c, 2, 59, 74
3, 28416, Note_on_c, 2, 62, 74
3, 28558, Note_on_c, 2, 62, 0
3, 28558, Note_on_c, 2, 59, 0
3, 28558, Note_on_c, 2, 55, 0
3, 28560, Note_on_c, 2, 57, 74
3, 28560, Note_on_c, 2, 61, 74
3, 28560, Note_on_c, 2, 64, 74
3, 28798, Note_on_c, 2, 64, 0
3, 28798, Note_on_c, 2, 61, 0
3, 28798, Note_on_c, 2, 57, 0
3, 28800, Note_on_c, 2, 57, 74
3, 28800, Note_on_c, 2, 62, 74
3, 29088, Note_on_c, 2, 69, 74
3, 29182, Note_on_c, 2, 62, 0
3, 29182, Note_on_c, 2, 57, 0
3, 29184, Note_on_c, 2, 57, 74
3, 29184, Note_on_c, 2, 61, 74
3, 29184, Note_on_c, 2, 66, 74
3, 29566, Note_on_c, 2, 66, 0
3, 29566, Note_on_c, 2, 69, 0
3, 29566, Note_on_c, 2, 57, 0
3, 29566, Note_on_c, 2, 61, 0
3, 29568, Note_on_c, 2, 59, 74
3, 29568, Note_on_c, 2, 62, 74
3, 29568, Note_on_c, 2, 67, 74
3, 30334, Note_on_c, 2, 67, 0
3, 30334, Note_on_c, 2, 62, 0
3, 30334, Note_on_c, 2, 59, 0
3, 30336, Note_on_c, 2, 57, 74
3, 30336, Note_on_c, 2, 62, 74
3, 30336, Note_on_c, 2, 66, 74
3, 30718, Note_on_c, 2, 66, 0
3, 30718, Note_on_c, 2, 62, 0
3, 30718, Note_on_c, 2, 57, 0
3, 30720, Note_on_c, 2, 57, 74
3, 30720, Note_on_c, 2, 61, 74
3, 30720, Note_on_c, 2, 66, 74
3, 31102, Note_on_c, 2, 66, 0
3, 31102, Note_on_c, 2, 61, 0
3, 31102, Note_on_c, 2, 57, 0
3, 31104, Note_on_c, 2, 59, 74
3, 31104, Note_on_c, 2, 62, 74
3, 31104, Note_on_c, 2, 67, 74
3, 31246, Note_on_c, 2, 67, 0
3, 31246, Note_on_c, 2, 62, 0
3, 31246, Note_on_c, 2, 59, 0
3, 31248, Note_on_c, 2, 54, 74
3, 31248, Note_on_c, 2, 57, 74
3, 31248, Note_on_c, 2, 62, 74
3, 31486, Note_on_c, 2, 62, 0
3, 31486, Note_on_c, 2, 57, 0
3, 31486, Note_on_c, 2, 54, 0
3, 31488, Note_on_c, 2, 55, 74
3, 31488, Note_on_c, 2, 59, 74
3, 31488, Note_on_c, 2, 62, 74
3, 31630, Note_on_c, 2, 62, 0
3, 31630, Note_on_c, 2, 59, 0
3, 31630, Note_on_c, 2, 55, 0
3, 31632, Note_on_c, 2, 57, 74
3, 31632, Note_on_c, 2, 61, 74
3, 31632, Note_on_c, 2, 64, 74
3, 31870, Note_on_c, 2, 64, 0
3, 31870, Note_on_c, 2, 61, 0
3, 31870, Note_on_c, 2, 57, 0
3, 31872, Note_on_c, 2, 54, 74
3, 31872, Note_on_c, 2, 57, 74
3, 31872, Note_on_c, 2, 62, 74
3, 32254, Note_on_c, 2, 62, 0
3, 32254, Note_on_c, 2, 57, 0
3, 32254, Note_on_c, 2, 54, 0
3, 32256, Note_on_c, 2, 55, 74
3, 32256, Note_on_c, 2, 59, 74
3, 32256, Note_on_c, 2, 62, 74
3, 32398, Note_on_c, 2, 62, 0
3, 32398, Note_on_c, 2, 59, 0
3, 32398, Note_on_c, 2, 55, 0
3, 32400, Note_on_c, 2, 57, 74
3, 32400, Note_on_c, 2, 61, 74
3, 32400, Note_on_c, 2, 64, 74
3, 32638, Note_on_c, 2, 64, 0
3, 32638, Note_on_c, 2, 61, 0
3, 32638, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 54, 74
3, 32640, Note_on_c, 2, 57, 74
3, 32640, Note_on_c, 2, 62, 74
3, 33022, Note_on_c, 2, 62, 0
3, 33022, Note_on_c, 2, 57, 0
3, 33022, Note_on_c, 2, 54, 0
3, 33024, Note_on_c, 2, 55, 74
3, 33024, Note_on_c, 2, 59, 74
3, 33024, Note_on_c, 2, 62, 74
3, 33166, Note_on_c, 2, 62, 0
3, 33166, Note_on_c, 2, 59, 0
3, 33166, Note_on_c, 2, 55, 0
3, 33168, Note_on_c, 2, 57, 74
3, 33168, Note_on_c, 2, 61, 74
3, 33168, Note_on_c, 2, 64, 74
3, 33406, Note_on_c, 2, 64, 0
3, 33406, Note_on_c, 2, 61, 0
3, 33406, Note_on_c, 2, 57, 0
3, 33408, Note_on_c, 2, 45, 74
3, 33408, Note_on_c, 2, 54, 74
3, 33408, Note_on_c, 2, 62, 74
3, 33550, Note_on_c, 2, 54, 0
3, 33550, Note_on_c, 2, 45, 0
3, 33552, Note_on_c, 2, 47, 74
3, 33552, Note_on_c, 2, 55, 74
3, 33694, Note_on_c, 2, 55, 0
3, 33694, Note_on_c, 2, 47, 0
3, 33696, Note_on_c, 2, 45, 74
3, 33696, Note_on_c, 2, 54, 74
3, 33790, Note_on_c, 2, 54, 0
3, 33790, Note_on_c, 2, 45, 0
3, 33792, Note_on_c, 2, 45, 74
3, 33792, Note_on_c, 2, 54, 74
3, 33934, Note_on_c, 2, 54, 0
3, 33934, Note_on_c, 2, 45, 0
3, 33936, Note_on_c, 2, 47, 74
3, 33936, Note_on_c, 2, 55, 74
3, 34078, Note_on_c, 2, 55, 0
3, 34078, Note_on_c, 2, 47, 0
3, 34080, Note_on_c, 2, 45, 74
3, 34080, Note_on_c, 2, 54, 74
3, 34174, Note_on_c, 2, 54, 0
3, 34174, Note_on_c, 2, 45, 0
3, 34176, Note_on_c, 2, 45, 74
3, 34176, Note_on_c, 2, 54, 74
3, 34318, Note_on_c, 2, 54, 0
3, 34318, Note_on_c, 2, 45, 0
3, 34320, Note_on_c, 2, 47, 74
3, 34320, Note_on_c, 2, 55, 74
3, 34462, Note_on_c, 2, 55, 0
3, 34462, Note_on_c, 2, 47, 0
3, 34464, Note_on_c, 2, 45, 74
3, 34464, Note_on_c, 2, 54, 74
3, 34558, Note_on_c, 2, 54, 0
3, 34558, Note_on_c, 2, 45, 0
3, 34560, Note_on_c, 2, 45, 74
3, 34560, Note_on_c, 2, 54, 74
3, 34702, Note_on_c, 2, 54, 0
3, 34702, Note_on_c, 2, 45, 0
3, 34704, Note_on_c, 2, 47, 74
3, 34704, Note_on_c, 2, 55, 74
3, 34846, Note_on_c, 2, 55, 0
3, 34846, Note_on_c, 2, 47, 0
3, 34848, Note_on_c, 2, 45, 74
3, 34848, Note_on_c, 2, 54, 74
3, 34942, Note_on_c, 2, 54, 0
3, 34942, Note_on_c, 2, 45, 0
3, 34944, Note_on_c, 2, 45, 74
3, 34944, Note_on_c, 2, 54, 74
3, 35086, Note_on_c, 2, 54, 0
3, 35086, Note_on_c, 2, 45, 0
3, 35088, Note_on_c, 2, 47, 74
3, 35088, Note_on_c, 2, 55, 74
3, 35230, Note_on_c, 2, 55, 0
3, 35230, Note_on_c, 2, 47, 0
3, 35232, Note_on_c, 2, 45, 74
3, 35232, Note_on_c, 2, 54, 74
3, 35326, Note_on_c, 2, 54, 0
3, 35326, Note_on_c, 2, 45, 0
3, 35328, Note_on_c, 2, 45, 74
3, 35328, Note_on_c, 2, 54, 74
3, 35470, Note_on_c, 2, 54, 0
3, 35470, Note_on_c, 2, 45, 0
3, 35472, Note_on_c, 2, 47, 74
3, 35472, Note_on_c, 2, 55, 74
3, 35614, Note_on_c, 2, 55, 0
3, 35614, Note_on_c, 2, 47, 0
3, 35616, Note_on_c, 2, 45, 74
3, 35616, Note_on_c, 2, 54, 74
3, 35710, Note_on_c, 2, 54, 0
3, 35710, Note_on_c, 2, 45, 0
3, 35712, Note_on_c, 2, 45, 74
3, 35712, Note_on_c, 2, 54, 74
3, 35854, Note_on_c, 2, 54, 0
3, 35854, Note_on_c, 2, 45, 0
3, 35856, Note_on_c, 2, 47, 74
3, 35856, Note_on_c, 2, 55, 74
3, 35998, Note_on_c, 2, 55, 0
3, 35998, Note_on_c, 2, 47, 0
3, 36000, Note_on_c, 2, 45, 74
3, 36000, Note_on_c, 2, 54, 74
3, 36094, Note_on_c, 2, 54, 0
3, 36094, Note_on_c, 2, 45, 0
3, 36096, Note_on_c, 2, 45, 74
3, 36096, Note_on_c, 2, 54, 74
3, 36862, Note_on_c, 2, 54, 0
3, 36862, Note_on_c, 2, 45, 0
3, 36862, Note_on_c, 2, 62, 0
3, 36862, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 128, Program_c, 6, 109
4, 129, Control_c, 6, 7, 100
4, 129, Control_c, 6, 10, 44
4, 129, Control_c, 6, 11, 1
4, 130, Control_c, 6, 91, 99
4, 130, Control_c, 6, 93, 40
4, 6720, Note_on_c, 6, 74, 62
4, 6732, Control_c, 6, 11, 3
4, 6744, Control_c, 6, 11, 12
4, 6756, Control_c, 6, 11, 23
4, 6768, Control_c, 6, 11, 32
4, 6780, Control_c, 6, 11, 36
4, 6792, Control_c, 6, 11, 40
4, 6804, Control_c, 6, 11, 47
4, 6816, Control_c, 6, 11, 51
4, 6828, Control_c, 6, 11, 62
4, 6840, Control_c, 6, 11, 69
4, 6852, Control_c, 6, 11, 78
4, 6864, Control_c, 6, 11, 89
4, 6876, Control_c, 6, 11, 96
4, 6888, Control_c, 6, 11, 104
4, 6900, Control_c, 6, 11, 113
4, 6912, Control_c, 6, 11, 127
4, 7438, Note_on_c, 6, 74, 0
4, 7440, Note_on_c, 6, 73, 47
4, 7454, Note_on_c, 6, 73, 0
4, 7456, Note_on_c, 6, 71, 54
4, 7486, Note_on_c, 6, 71, 0
4, 7488, Note_on_c, 6, 69, 62
4, 7558, Note_on_c, 6, 69, 0
4, 7560, Note_on_c, 6, 71, 47
4, 7570, Note_on_c, 6, 71, 0
4, 7572, Note_on_c, 6, 69, 47
4, 7582, Note_on_c, 6, 69, 0
4, 7584, Note_on_c, 6, 67, 62
4, 7678, Note_on_c, 6, 67, 0
4, 7680, Note_on_c, 6, 69, 62
4, 7966, Note_on_c, 6, 69, 0
4, 7968, Note_on_c, 6, 67, 62
4, 8014, Note_on_c, 6, 67, 0
4, 8016, Note_on_c, 6, 74, 62
4, 8062, Note_on_c, 6, 74, 0
4, 8064, Note_on_c, 6, 66, 62
4, 8352, Control_c, 6, 11, 127
4, 8364, Control_c, 6, 11, 127
4, 8376, Control_c, 6, 11, 124
4, 8388, Control_c, 6, 11, 120
4, 8400, Control_c, 6, 11, 115
4, 8412, Control_c, 6, 11, 115
4, 8424, Control_c, 6, 11, 115
4, 8436, Control_c, 6, 11, 115
4, 8448, Control_c, 6, 11, 115
4, 8460, Control_c, 6, 11, 115
4, 8472, Control_c, 6, 11, 107
4, 8484, Control_c, 6, 11, 102
4, 8496, Control_c, 6, 11, 98
4, 8508, Control_c, 6, 11, 95
4, 8520, Control_c, 6, 11, 91
4, 8532, Control_c, 6, 11, 89
4, 8544, Control_c, 6, 11, 82
4, 8556, Control_c, 6, 11, 76
4, 8568, Control_c, 6, 11, 74
4, 8580, Control_c, 6, 11, 67
4, 8592, Control_c, 6, 11, 64
4, 8604, Control_c, 6, 11, 62
4, 8616, Control_c, 6, 11, 58
4, 8628, Control_c, 6, 11, 47
4, 8640, Control_c, 6, 11, 42
4, 8652, Control_c, 6, 11, 40
4, 8664, Control_c, 6, 11, 36
4, 8676, Control_c, 6, 11, 31
4, 8688, Control_c, 6, 11, 27
4, 8700, Control_c, 6, 11, 27
4, 8712, Control_c, 6, 11, 25
4, 8724, Control_c, 6, 11, 23
4, 8736, Control_c, 6, 11, 20
4, 8748, Control_c, 6, 11, 16
4, 8760, Control_c, 6, 11, 10
4, 8772, Control_c, 6, 11, 9
4, 8784, Control_c, 6, 11, 9
4, 8796, Control_c, 6, 11, 7
4, 8808, Control_c, 6, 11, 1
4, 8820, Control_c, 6, 11, 0
4, 8830, Note_on_c, 6, 66, 0
4, 14015, Control_c, 6, 11, 1
4, 14016, Note_on_c, 6, 74, 62
4, 14028, Control_c, 6, 11, 3
4, 14040, Control_c, 6, 11, 12
4, 14052, Control_c, 6, 11, 23
4, 14064, Control_c, 6, 11, 32
4, 14076, Control_c, 6, 11, 36
4, 14088, Control_c, 6, 11, 40
4, 14100, Control_c, 6, 11, 47
4, 14112, Control_c, 6, 11, 51
4, 14124, Control_c, 6, 11, 62
4, 14136, Control_c, 6, 11, 69
4, 14148, Control_c, 6, 11, 78
4, 14160, Control_c, 6, 11, 89
4, 14172, Control_c, 6, 11, 96
4, 14184, Control_c, 6, 11, 104
4, 14196, Control_c, 6, 11, 113
4, 14208, Control_c, 6, 11, 127
4, 14734, Note_on_c, 6, 74, 0
4, 14736, Note_on_c, 6, 73, 47
4, 14750, Note_on_c, 6, 73, 0
4, 14752, Note_on_c, 6, 71, 54
4, 14782, Note_on_c, 6, 71, 0
4, 14784, Note_on_c, 6, 69, 62
4, 14854, Note_on_c, 6, 69, 0
4, 14856, Note_on_c, 6, 71, 47
4, 14866, Note_on_c, 6, 71, 0
4, 14868, Note_on_c, 6, 69, 47
4, 14878, Note_on_c, 6, 69, 0
4, 14880, Note_on_c, 6, 67, 62
4, 14974, Note_on_c, 6, 67, 0
4, 14976, Note_on_c, 6, 69, 62
4, 15648, Control_c, 6, 11, 127
4, 15660, Control_c, 6, 11, 127
4, 15672, Control_c, 6, 11, 124
4, 15684, Control_c, 6, 11, 120
4, 15696, Control_c, 6, 11, 115
4, 15708, Control_c, 6, 11, 115
4, 15720, Control_c, 6, 11, 115
4, 15732, Control_c, 6, 11, 115
4, 15744, Control_c, 6, 11, 115
4, 15756, Control_c, 6, 11, 115
4, 15768, Control_c, 6, 11, 107
4, 15780, Control_c, 6, 11, 102
4, 15792, Control_c, 6, 11, 98
4, 15804, Control_c, 6, 11, 95
4, 15816, Control_c, 6, 11, 91
4, 15828, Control_c, 6, 11, 89
4, 15840, Control_c, 6, 11, 82
4, 15852, Control_c, 6, 11, 76
4, 15864, Control_c, 6, 11, 74
4, 15876, Control_c, 6, 11, 67
4, 15888, Control_c, 6, 11, 64
4, 15900, Control_c, 6, 11, 62
4, 15912, Control_c, 6, 11, 58
4, 15924, Control_c, 6, 11, 47
4, 15936, Control_c, 6, 11, 42
4, 15948, Control_c, 6, 11, 40
4, 15960, Control_c, 6, 11, 36
4, 15972, Control_c, 6, 11, 31
4, 15984, Control_c, 6, 11, 27
4, 15996, Control_c, 6, 11, 27
4, 16008, Control_c, 6, 11, 25
4, 16020, Control_c, 6, 11, 23
4, 16032, Control_c, 6, 11, 20
4, 16044, Control_c, 6, 11, 16
4, 16056, Control_c, 6, 11, 10
