2, 213120, Note_on_c, 0, 71, 95
2, 213440, Note_off_c, 0, 71, 95
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Note_on_c, 1, 69, 95
2, 213447, Pitch_bend_c, 1, 8320
2, 213454, Pitch_bend_c, 1, 8448
2, 213461, Pitch_bend_c, 1, 8576
2, 213468, Pitch_bend_c, 1, 8704
2, 213475, Pitch_bend_c, 1, 8832
2, 213482, Pitch_bend_c, 1, 8960
2, 213489, Pitch_bend_c, 1, 9088
2, 213496, Pitch_bend_c, 1, 9216
2, 213503, Pitch_bend_c, 1, 9344
2, 213510, Pitch_bend_c, 1, 9472
2, 213517, Pitch_bend_c, 1, 9600
2, 213520, Pitch_bend_c, 1, 9600
2, 213600, Pitch_bend_c, 1, 9600
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_off_c, 1, 69, 95
2, 213600, Note_on_c, 0, 69, 47
2, 213760, Note_off_c, 0, 69, 47
2, 213760, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 0, 69, 95
2, 214400, Note_off_c, 0, 69, 95
2, 214400, Note_on_c, 0, 62, 95
2, 214720, Note_off_c, 0, 62, 95
2, 214720, Note_on_c, 0, 59, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_on_c, 1, 67, 95
2, 215088, Pitch_bend_c, 1, 8320
2, 215136, Pitch_bend_c, 1, 8448
2, 215184, Pitch_bend_c, 1, 8576
2, 215232, Pitch_bend_c, 1, 8704
2, 215280, Pitch_bend_c, 1, 8832
2, 215280, Pitch_bend_c, 1, 8832
2, 215520, Pitch_bend_c, 1, 8832
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 67, 95
2, 215520, Note_on_c, 0, 67, 47
2, 216000, Note_off_c, 0, 67, 47
2, 216000, Note_on_c, 0, 68, 47
2, 216320, Note_off_c, 0, 68, 47
2, 216320, Note_on_c, 0, 71, 95
2, 216640, Note_off_c, 0, 71, 95
2, 216640, Note_on_c, 0, 76, 95
2, 216960, Note_off_c, 0, 76, 95
2, 216960, Note_on_c, 0, 74, 95
2, 217280, Note_off_c, 0, 74, 95
2, 217280, Note_on_c, 0, 71, 95
2, 217600, Note_off_c, 0, 71, 95
2, 217600, Note_on_c, 0, 69, 95
2, 217920, Note_off_c, 0, 69, 95
2, 217920, Note_on_c, 0, 67, 95
2, 218240, Note_off_c, 0, 67, 95
2, 218240, Note_on_c, 0, 64, 95
2, 218560, Note_off_c, 0, 64, 95
2, 218560, Note_on_c, 0, 67, 95
2, 218720, Note_off_c, 0, 67, 95
2, 218720, Note_on_c, 0, 68, 70
2, 218880, Note_off_c, 0, 68, 70
2, 218880, Note_on_c, 0, 64, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_on_c, 0, 73, 95
2, 219840, Note_on_c, 0, 68, 95
2, 219840, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 73, 95
2, 220320, Note_off_c, 0, 68, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_on_c, 0, 71, 95
2, 220320, Note_on_c, 0, 66, 95
2, 220320, Note_on_c, 0, 62, 95
2, 220320, Note_on_c, 0, 56, 95
2, 220800, Note_off_c, 0, 71, 95
2, 220800, Note_off_c, 0, 66, 95
2, 220800, Note_off_c, 0, 62, 95
2, 220800, Note_off_c, 0, 56, 95
2, 220800, Note_on_c, 0, 71, 47
2, 220800, Note_on_c, 0, 66, 47
2, 220800, Note_on_c, 0, 62, 47
2, 220800, Note_on_c, 0, 56, 47
2, 222720, Note_off_c, 0, 71, 47
2, 222720, Note_off_c, 0, 66, 47
2, 222720, Note_off_c, 0, 62, 47
2, 222720, Note_off_c, 0, 56, 47
2, 222720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 4800, Note_on_c, 2, 64, 95
3, 4800, Note_on_c, 2, 59, 95
3, 4800, Note_on_c, 2, 56, 95
3, 4800, Note_on_c, 2, 52, 95
3, 4800, Note_on_c, 2, 47, 95
3, 4800, Note_on_c, 2, 40, 95
3, 5760, Note_off_c, 2, 64, 95
3, 5760, Note_off_c, 2, 59, 95
3, 5760, Note_off_c, 2, 56, 95
3, 5760, Note_off_c, 2, 52, 95
3, 5760, Note_off_c, 2, 47, 95
3, 5760, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 66, 95
3, 5760, Note_on_c, 2, 61, 95
3, 5760, Note_on_c, 2, 57, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 45, 95
3, 6240, Note_off_c, 2, 66, 95
3, 6240, Note_off_c, 2, 61, 95
3, 6240, Note_off_c, 2, 57, 95
3, 6240, Note_off_c, 2, 52, 95
3, 6240, Note_off_c, 2, 45, 95
3, 6240, Note_on_c, 2, 66, 95
3, 6240, Note_on_c, 2, 61, 95
3, 6240, Note_on_c, 2, 57, 95
3, 6240, Note_on_c, 2, 52, 95
3, 6240, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 66, 95
3, 6720, Note_off_c, 2, 61, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 45, 95
3, 6720, Note_on_c, 2, 66, 95
3, 6720, Note_on_c, 2, 61, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 45, 95
3, 7200, Note_off_c, 2, 66, 95
3, 7200, Note_off_c, 2, 61, 95
3, 7200, Note_off_c, 2, 57, 95
3, 7200, Note_off_c, 2, 52, 95
3, 7200, Note_off_c, 2, 45, 95
3, 7200, Note_on_c, 2, 64, 95
3, 7200, Note_on_c, 2, 59, 95
3, 7200, Note_on_c, 2, 56, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 47, 95
3, 7200, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 64, 95
3, 7680, Note_off_c, 2, 59, 95
3, 7680, Note_off_c, 2, 56, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 47, 95
3, 7680, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 59, 95
3, 7680, Note_on_c, 2, 56, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 47, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8160, Note_off_c, 2, 64, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_off_c, 2, 56, 95
3, 8160, Note_off_c, 2, 52, 95
3, 8160, Note_off_c, 2, 47, 95
3, 8160, Note_off_c, 2, 40, 95
3, 12000, Note_on_c, 2, 64, 95
3, 12000, Note_on_c, 2, 59, 95
3, 12000, Note_on_c, 2, 56, 95
3, 12000, Note_on_c, 2, 52, 95
3, 12000, Note_on_c, 2, 47, 95
3, 12000, Note_on_c, 2, 40, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_off_c, 2, 59, 95
3, 12480, Note_off_c, 2, 56, 95
3, 12480, Note_off_c, 2, 52, 95
3, 12480, Note_off_c, 2, 47, 95
3, 12480, Note_off_c, 2, 40, 95
3, 12480, Note_on_c, 2, 64, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 56, 95
3, 12480, Note_on_c, 2, 52, 95
3, 12480, Note_on_c, 2, 47, 95
3, 12480, Note_on_c, 2, 40, 95
3, 12960, Note_off_c, 2, 64, 95
3, 12960, Note_off_c, 2, 59, 95
3, 12960, Note_off_c, 2, 56, 95
3, 12960, Note_off_c, 2, 52, 95
3, 12960, Note_off_c, 2, 47, 95
3, 12960, Note_off_c, 2, 40, 95
3, 12960, Note_on_c, 2, 64, 95
3, 12960, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 56, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 47, 95
3, 12960, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_off_c, 2, 56, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_off_c, 2, 47, 95
3, 13440, Note_off_c, 2, 40, 95
3, 13440, Note_on_c, 2, 66, 95
3, 13440, Note_on_c, 2, 61, 95
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13440, Note_on_c, 2, 45, 95
3, 13920, Note_off_c, 2, 66, 95
3, 13920, Note_off_c, 2, 61, 95
3, 13920, Note_off_c, 2, 57, 95
3, 13920, Note_off_c, 2, 52, 95
3, 13920, Note_off_c, 2, 45, 95
3, 13920, Note_on_c, 2, 66, 95
3, 13920, Note_on_c, 2, 61, 95
3, 13920, Note_on_c, 2, 57, 95
3, 13920, Note_on_c, 2, 52, 95
3, 13920, Note_on_c, 2, 45, 95
3, 14400, Note_off_c, 2, 66, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 45, 95
3, 14400, Note_on_c, 2, 66, 95
3, 14400, Note_on_c, 2, 61, 95
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 45, 95
3, 14880, Note_off_c, 2, 66, 95
3, 14880, Note_off_c, 2, 61, 95
3, 14880, Note_off_c, 2, 57, 95
3, 14880, Note_off_c, 2, 52, 95
3, 14880, Note_off_c, 2, 45, 95
3, 14880, Note_on_c, 2, 64, 95
3, 14880, Note_on_c, 2, 59, 95
3, 14880, Note_on_c, 2, 56, 95
3, 14880, Note_on_c, 2, 52, 95
3, 14880, Note_on_c, 2, 47, 95
3, 14880, Note_on_c, 2, 40, 95
3, 15360, Note_off_c, 2, 64, 95
3, 15360, Note_off_c, 2, 59, 95
3, 15360, Note_off_c, 2, 56, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 47, 95
3, 15360, Note_off_c, 2, 40, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 59, 95
3, 15360, Note_on_c, 2, 56, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15360, Note_on_c, 2, 40, 95
3, 15840, Note_off_c, 2, 64, 95
3, 15840, Note_off_c, 2, 59, 95
3, 15840, Note_off_c, 2, 56, 95
3, 15840, Note_off_c, 2, 52, 95
3, 15840, Note_off_c, 2, 47, 95
3, 15840, Note_off_c, 2, 40, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 61, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_off_c, 2, 61, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_off_c, 2, 45, 95
3, 20640, Note_on_c, 2, 64, 95
3, 20640, Note_on_c, 2, 61, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 52, 95
3, 20640, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 64, 95
3, 21120, Note_off_c, 2, 61, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_off_c, 2, 45, 95
3, 21120, Note_on_c, 2, 66, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21120, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 66, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 66, 95
3, 22560, Note_off_c, 2, 62, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 66, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22560, Note_on_c, 2, 57, 95
3, 22560, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 61, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 61, 95
3, 23520, Note_off_c, 2, 57, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_off_c, 2, 45, 95
3, 27360, Note_on_c, 2, 64, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 56, 95
3, 27360, Note_on_c, 2, 52, 95
3, 27360, Note_on_c, 2, 47, 95
3, 27360, Note_on_c, 2, 40, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 56, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_off_c, 2, 47, 95
3, 27840, Note_off_c, 2, 40, 95
3, 27840, Note_on_c, 2, 64, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 56, 95
3, 27840, Note_on_c, 2, 52, 95
3, 27840, Note_on_c, 2, 47, 95
3, 27840, Note_on_c, 2, 40, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 56, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_off_c, 2, 47, 95
3, 28800, Note_off_c, 2, 40, 95
3, 28800, Note_on_c, 2, 64, 95
3, 28800, Note_on_c, 2, 61, 95
3, 28800, Note_on_c, 2, 57, 95
3, 28800, Note_on_c, 2, 52, 95
3, 28800, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 61, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_off_c, 2, 45, 95
3, 29760, Note_on_c, 2, 64, 95
3, 29760, Note_on_c, 2, 61, 95
3, 29760, Note_on_c, 2, 57, 95
3, 29760, Note_on_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_off_c, 2, 61, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 45, 95
3, 30720, Note_on_c, 2, 64, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 56, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 47, 95
3, 30720, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 64, 95
3, 31200, Note_off_c, 2, 59, 95
3, 31200, Note_off_c, 2, 56, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_off_c, 2, 40, 95
3, 35040, Note_on_c, 2, 66, 95
3, 35040, Note_on_c, 2, 63, 95
3, 35040, Note_on_c, 2, 59, 95
3, 35040, Note_on_c, 2, 54, 95
3, 35040, Note_on_c, 2, 47, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 63, 95
3, 35520, Note_off_c, 2, 59, 95
3, 35520, Note_off_c, 2, 54, 95
3, 35520, Note_off_c, 2, 47, 95
3, 35520, Note_on_c, 2, 66, 95
3, 35520, Note_on_c, 2, 63, 95
3, 35520, Note_on_c, 2, 59, 95
3, 35520, Note_on_c, 2, 54, 95
3, 35520, Note_on_c, 2, 47, 95
3, 36000, Note_off_c, 2, 66, 95
3, 36000, Note_off_c, 2, 63, 95
3, 36000, Note_off_c, 2, 59, 95
3, 36000, Note_off_c, 2, 54, 95
3, 36000, Note_off_c, 2, 47, 95
3, 36000, Note_on_c, 2, 66, 95
3, 36000, Note_on_c, 2, 63, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36000, Note_on_c, 2, 47, 95
3, 36480, Note_off_c, 2, 66, 95
3, 36480, Note_off_c, 2, 63, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_off_c, 2, 54, 95
3, 36480, Note_off_c, 2, 47, 95
3, 36480, Note_on_c, 2, 64, 95
3, 36480, Note_on_c, 2, 61, 95
3, 36480, Note_on_c, 2, 57, 95
3, 36480, Note_on_c, 2, 52, 95
3, 36480, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 64, 95
3, 37440, Note_off_c, 2, 61, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37440, Note_on_c, 2, 61, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37440, Note_on_c, 2, 45, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_off_c, 2, 61, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 66, 95
3, 38400, Note_on_c, 2, 63, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 54, 95
3, 38400, Note_on_c, 2, 47, 95
3, 38880, Note_off_c, 2, 66, 95
3, 38880, Note_off_c, 2, 63, 95
3, 38880, Note_off_c, 2, 59, 95
3, 38880, Note_off_c, 2, 54, 95
3, 38880, Note_off_c, 2, 47, 95
3, 42720, Note_on_c, 2, 64, 95
3, 42720, Note_on_c, 2, 59, 95
3, 42720, Note_on_c, 2, 56, 95
3, 42720, Note_on_c, 2, 52, 95
3, 42720, Note_on_c, 2, 47, 95
3, 42720, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_off_c, 2, 56, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_off_c, 2, 47, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 64, 95
3, 43200, Note_on_c, 2, 59, 95
3, 43200, Note_on_c, 2, 56, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43200, Note_on_c, 2, 47, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 64, 95
3, 43680, Note_off_c, 2, 59, 95
3, 43680, Note_off_c, 2, 56, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_off_c, 2, 47, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 64, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 56, 95
3, 43680, Note_on_c, 2, 52, 95
3, 43680, Note_on_c, 2, 47, 95
3, 43680, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 56, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_off_c, 2, 47, 95
3, 44160, Note_off_c, 2, 40, 95
3, 44160, Note_on_c, 2, 66, 95
3, 44160, Note_on_c, 2, 61, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44160, Note_on_c, 2, 52, 95
3, 44160, Note_on_c, 2, 45, 95
3, 45120, Note_off_c, 2, 66, 95
3, 45120, Note_off_c, 2, 61, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_off_c, 2, 45, 95
3, 45120, Note_on_c, 2, 66, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45120, Note_on_c, 2, 52, 95
3, 45120, Note_on_c, 2, 45, 95
3, 45600, Note_off_c, 2, 66, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_off_c, 2, 57, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Note_off_c, 2, 45, 95
3, 45600, Note_on_c, 2, 64, 95
3, 45600, Note_on_c, 2, 59, 95
3, 45600, Note_on_c, 2, 56, 95
3, 45600, Note_on_c, 2, 52, 95
3, 45600, Note_on_c, 2, 47, 95
3, 45600, Note_on_c, 2, 40, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 56, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_off_c, 2, 47, 95
3, 46080, Note_off_c, 2, 40, 95
3, 46080, Note_on_c, 2, 64, 95
3, 46080, Note_on_c, 2, 59, 95
3, 46080, Note_on_c, 2, 56, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46080, Note_on_c, 2, 47, 95
3, 46080, Note_on_c, 2, 40, 95
3, 46560, Note_off_c, 2, 64, 95
3, 46560, Note_off_c, 2, 59, 95
3, 46560, Note_off_c, 2, 56, 95
3, 46560, Note_off_c, 2, 52, 95
3, 46560, Note_off_c, 2, 47, 95
3, 46560, Note_off_c, 2, 40, 95
3, 50400, Note_on_c, 2, 64, 95
3, 50400, Note_on_c, 2, 59, 95
3, 50400, Note_on_c, 2, 56, 95
3, 50400, Note_on_c, 2, 52, 95
3, 50400, Note_on_c, 2, 47, 95
3, 50400, Note_on_c, 2, 40, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_off_c, 2, 56, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 47, 95
3, 50880, Note_off_c, 2, 40, 95
3, 50880, Note_on_c, 2, 64, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 56, 95
3, 50880, Note_on_c, 2, 52, 95
3, 50880, Note_on_c, 2, 47, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_off_c, 2, 59, 95
3, 51360, Note_off_c, 2, 56, 95
3, 51360, Note_off_c, 2, 52, 95
3, 51360, Note_off_c, 2, 47, 95
3, 51360, Note_off_c, 2, 40, 95
3, 51360, Note_on_c, 2, 64, 95
3, 51360, Note_on_c, 2, 59, 95
3, 51360, Note_on_c, 2, 56, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51360, Note_on_c, 2, 47, 95
3, 51360, Note_on_c, 2, 40, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_off_c, 2, 59, 95
3, 51840, Note_off_c, 2, 56, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_off_c, 2, 47, 95
3, 51840, Note_off_c, 2, 40, 95
3, 51840, Note_on_c, 2, 66, 95
3, 51840, Note_on_c, 2, 61, 95
3, 51840, Note_on_c, 2, 57, 95
3, 51840, Note_on_c, 2, 52, 95
3, 51840, Note_on_c, 2, 45, 95
3, 52800, Note_off_c, 2, 66, 95
3, 52800, Note_off_c, 2, 61, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 45, 95
3, 52800, Note_on_c, 2, 66, 95
3, 52800, Note_on_c, 2, 61, 95
3, 52800, Note_on_c, 2, 57, 95
3, 52800, Note_on_c, 2, 52, 95
3, 52800, Note_on_c, 2, 45, 95
3, 53280, Note_off_c, 2, 66, 95
3, 53280, Note_off_c, 2, 61, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_off_c, 2, 52, 95
3, 53280, Note_off_c, 2, 45, 95
3, 53280, Note_on_c, 2, 64, 95
3, 53280, Note_on_c, 2, 59, 95
3, 53280, Note_on_c, 2, 56, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53280, Note_on_c, 2, 47, 95
3, 53280, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_off_c, 2, 59, 95
3, 53760, Note_off_c, 2, 56, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 64, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 56, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 47, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54240, Note_off_c, 2, 64, 95
3, 54240, Note_off_c, 2, 59, 95
3, 54240, Note_off_c, 2, 56, 95
3, 54240, Note_off_c, 2, 52, 95
3, 54240, Note_off_c, 2, 47, 95
3, 54240, Note_off_c, 2, 40, 95
3, 58080, Note_on_c, 2, 64, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58080, Note_on_c, 2, 56, 95
3, 58080, Note_on_c, 2, 52, 95
3, 58080, Note_on_c, 2, 47, 95
3, 58080, Note_on_c, 2, 40, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 56, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_off_c, 2, 47, 95
3, 58560, Note_off_c, 2, 40, 95
3, 58560, Note_on_c, 2, 64, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 56, 95
3, 58560, Note_on_c, 2, 52, 95
3, 58560, Note_on_c, 2, 47, 95
3, 58560, Note_on_c, 2, 40, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_off_c, 2, 56, 95
3, 59040, Note_off_c, 2, 52, 95
3, 59040, Note_off_c, 2, 47, 95
3, 59040, Note_off_c, 2, 40, 95
3, 59040, Note_on_c, 2, 64, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 56, 95
3, 59040, Note_on_c, 2, 52, 95
3, 59040, Note_on_c, 2, 47, 95
3, 59040, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 64, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 56, 95
3, 59520, Note_off_c, 2, 52, 95
3, 59520, Note_off_c, 2, 47, 95
3, 59520, Note_off_c, 2, 40, 95
3, 59520, Note_on_c, 2, 66, 95
3, 59520, Note_on_c, 2, 61, 95
3, 59520, Note_on_c, 2, 57, 95
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 45, 95
3, 60480, Note_off_c, 2, 66, 95
3, 60480, Note_off_c, 2, 61, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_off_c, 2, 45, 95
3, 60480, Note_on_c, 2, 66, 95
