5, 31824, Note_on_c, 9, 40, 0
5, 31824, Note_on_c, 9, 42, 0
5, 31824, Note_on_c, 9, 42, 75
5, 31824, Note_on_c, 9, 46, 75
5, 31920, Note_on_c, 9, 42, 0
5, 31920, Note_on_c, 9, 46, 0
5, 31920, Note_on_c, 9, 33, 75
5, 31920, Note_on_c, 9, 42, 75
5, 32016, Note_on_c, 9, 33, 0
5, 32016, Note_on_c, 9, 42, 0
5, 32016, Note_on_c, 9, 42, 75
5, 32064, Note_on_c, 9, 33, 75
5, 32112, Note_on_c, 9, 33, 0
5, 32112, Note_on_c, 9, 42, 0
5, 32112, Note_on_c, 9, 40, 75
5, 32112, Note_on_c, 9, 42, 75
5, 32208, Note_on_c, 9, 40, 0
5, 32208, Note_on_c, 9, 42, 0
5, 32208, Note_on_c, 9, 42, 75
5, 32208, Note_on_c, 9, 46, 75
5, 32304, Note_on_c, 9, 42, 0
5, 32304, Note_on_c, 9, 46, 0
5, 32304, Note_on_c, 9, 33, 75
5, 32304, Note_on_c, 9, 42, 75
5, 32304, Note_on_c, 9, 55, 75
5, 32400, Note_on_c, 9, 33, 0
5, 32400, Note_on_c, 9, 42, 0
5, 32400, Note_on_c, 9, 55, 0
5, 32400, Note_on_c, 9, 42, 75
5, 32496, Note_on_c, 9, 42, 0
5, 32496, Note_on_c, 9, 40, 75
5, 32496, Note_on_c, 9, 42, 75
5, 32592, Note_on_c, 9, 40, 0
5, 32592, Note_on_c, 9, 42, 0
5, 32592, Note_on_c, 9, 42, 75
5, 32592, Note_on_c, 9, 46, 75
5, 32688, Note_on_c, 9, 42, 0
5, 32688, Note_on_c, 9, 46, 0
5, 32688, Note_on_c, 9, 33, 75
5, 32688, Note_on_c, 9, 42, 75
5, 32784, Note_on_c, 9, 33, 0
5, 32784, Note_on_c, 9, 42, 0
5, 32784, Note_on_c, 9, 42, 75
5, 32832, Note_on_c, 9, 33, 75
5, 32880, Note_on_c, 9, 33, 0
5, 32880, Note_on_c, 9, 42, 0
5, 32880, Note_on_c, 9, 40, 75
5, 32880, Note_on_c, 9, 42, 75
5, 32976, Note_on_c, 9, 40, 0
5, 32976, Note_on_c, 9, 42, 0
5, 32976, Note_on_c, 9, 42, 75
5, 32976, Note_on_c, 9, 46, 75
5, 33072, Note_on_c, 9, 42, 0
5, 33072, Note_on_c, 9, 46, 0
5, 33072, Note_on_c, 9, 33, 75
5, 33072, Note_on_c, 9, 42, 75
5, 33168, Note_on_c, 9, 33, 0
5, 33168, Note_on_c, 9, 42, 0
5, 33168, Note_on_c, 9, 42, 75
5, 33216, Note_on_c, 9, 33, 75
5, 33264, Note_on_c, 9, 33, 0
5, 33264, Note_on_c, 9, 42, 0
5, 33264, Note_on_c, 9, 40, 75
5, 33264, Note_on_c, 9, 42, 75
5, 33360, Note_on_c, 9, 40, 0
5, 33360, Note_on_c, 9, 42, 0
5, 33360, Note_on_c, 9, 42, 75
5, 33360, Note_on_c, 9, 46, 75
5, 33456, Note_on_c, 9, 42, 0
5, 33456, Note_on_c, 9, 46, 0
5, 33456, Note_on_c, 9, 33, 75
5, 33456, Note_on_c, 9, 42, 75
5, 33552, Note_on_c, 9, 33, 0
5, 33552, Note_on_c, 9, 42, 0
5, 33552, Note_on_c, 9, 42, 75
5, 33600, Note_on_c, 9, 33, 75
5, 33648, Note_on_c, 9, 33, 0
5, 33648, Note_on_c, 9, 42, 0
5, 33648, Note_on_c, 9, 40, 75
5, 33648, Note_on_c, 9, 42, 75
5, 33744, Note_on_c, 9, 40, 0
5, 33744, Note_on_c, 9, 42, 0
5, 33744, Note_on_c, 9, 40, 75
5, 33744, Note_on_c, 9, 42, 75
5, 33744, Note_on_c, 9, 46, 75
5, 33792, Note_on_c, 9, 40, 0
5, 33792, Note_on_c, 9, 40, 75
5, 33840, Note_on_c, 9, 42, 0
5, 33840, Note_on_c, 9, 46, 0
5, 33840, Note_on_c, 9, 40, 0
5, 33840, Note_on_c, 9, 33, 75
5, 33840, Note_on_c, 9, 42, 75
5, 33840, Note_on_c, 9, 55, 75
5, 33936, Note_on_c, 9, 33, 0
5, 33936, Note_on_c, 9, 42, 0
5, 33936, Note_on_c, 9, 55, 0
5, 33936, Note_on_c, 9, 42, 75
5, 33936, Note_on_c, 9, 46, 75
5, 34032, Note_on_c, 9, 42, 0
5, 34032, Note_on_c, 9, 46, 0
5, 34032, Note_on_c, 9, 40, 75
5, 34032, Note_on_c, 9, 42, 75
5, 34128, Note_on_c, 9, 40, 0
5, 34128, Note_on_c, 9, 42, 0
5, 34128, Note_on_c, 9, 42, 75
5, 34128, Note_on_c, 9, 46, 75
5, 34224, Note_on_c, 9, 42, 0
5, 34224, Note_on_c, 9, 46, 0
5, 34224, Note_on_c, 9, 33, 75
5, 34224, Note_on_c, 9, 42, 75
5, 34320, Note_on_c, 9, 33, 0
5, 34320, Note_on_c, 9, 42, 0
5, 34320, Note_on_c, 9, 42, 75
5, 34320, Note_on_c, 9, 46, 75
5, 34368, Note_on_c, 9, 33, 75
5, 34416, Note_on_c, 9, 46, 0
5, 34416, Note_on_c, 9, 33, 0
5, 34416, Note_on_c, 9, 42, 0
5, 34416, Note_on_c, 9, 40, 75
5, 34416, Note_on_c, 9, 42, 75
5, 34512, Note_on_c, 9, 40, 0
5, 34512, Note_on_c, 9, 42, 0
5, 34512, Note_on_c, 9, 42, 75
5, 34512, Note_on_c, 9, 46, 75
5, 34608, Note_on_c, 9, 42, 0
5, 34608, Note_on_c, 9, 46, 0
5, 34608, Note_on_c, 9, 33, 75
5, 34608, Note_on_c, 9, 42, 75
5, 34608, Note_on_c, 9, 55, 75
5, 34704, Note_on_c, 9, 33, 0
5, 34704, Note_on_c, 9, 42, 0
5, 34704, Note_on_c, 9, 55, 0
5, 34704, Note_on_c, 9, 42, 75
5, 34704, Note_on_c, 9, 46, 75
5, 34800, Note_on_c, 9, 42, 0
5, 34800, Note_on_c, 9, 46, 0
5, 34800, Note_on_c, 9, 40, 75
5, 34800, Note_on_c, 9, 42, 75
5, 34896, Note_on_c, 9, 40, 0
5, 34896, Note_on_c, 9, 42, 0
5, 34896, Note_on_c, 9, 42, 75
5, 34896, Note_on_c, 9, 46, 75
5, 34992, Note_on_c, 9, 42, 0
5, 34992, Note_on_c, 9, 46, 0
5, 34992, Note_on_c, 9, 33, 75
5, 34992, Note_on_c, 9, 42, 75
5, 35088, Note_on_c, 9, 33, 0
5, 35088, Note_on_c, 9, 42, 0
5, 35088, Note_on_c, 9, 42, 75
5, 35088, Note_on_c, 9, 46, 75
5, 35136, Note_on_c, 9, 33, 75
5, 35184, Note_on_c, 9, 46, 0
5, 35184, Note_on_c, 9, 33, 0
5, 35184, Note_on_c, 9, 42, 0
5, 35184, Note_on_c, 9, 40, 75
5, 35184, Note_on_c, 9, 42, 75
5, 35280, Note_on_c, 9, 40, 0
5, 35280, Note_on_c, 9, 42, 0
5, 35280, Note_on_c, 9, 40, 75
5, 35280, Note_on_c, 9, 42, 75
5, 35280, Note_on_c, 9, 46, 75
5, 35328, Note_on_c, 9, 40, 0
5, 35328, Note_on_c, 9, 40, 75
5, 35376, Note_on_c, 9, 42, 0
5, 35376, Note_on_c, 9, 46, 0
5, 35376, Note_on_c, 9, 40, 0
5, 35376, Note_on_c, 9, 33, 75
5, 35376, Note_on_c, 9, 42, 75
5, 35376, Note_on_c, 9, 55, 75
5, 35472, Note_on_c, 9, 33, 0
5, 35472, Note_on_c, 9, 42, 0
5, 35472, Note_on_c, 9, 55, 0
5, 35472, Note_on_c, 9, 42, 75
5, 35472, Note_on_c, 9, 46, 75
5, 35568, Note_on_c, 9, 42, 0
5, 35568, Note_on_c, 9, 46, 0
5, 35568, Note_on_c, 9, 40, 75
5, 35568, Note_on_c, 9, 42, 75
5, 35664, Note_on_c, 9, 40, 0
5, 35664, Note_on_c, 9, 42, 0
5, 35664, Note_on_c, 9, 42, 75
5, 35664, Note_on_c, 9, 46, 75
5, 35760, Note_on_c, 9, 42, 0
5, 35760, Note_on_c, 9, 46, 0
5, 35760, Note_on_c, 9, 33, 75
5, 35760, Note_on_c, 9, 42, 75
5, 35856, Note_on_c, 9, 33, 0
5, 35856, Note_on_c, 9, 42, 0
5, 35856, Note_on_c, 9, 42, 75
5, 35856, Note_on_c, 9, 46, 75
5, 35904, Note_on_c, 9, 33, 75
5, 35952, Note_on_c, 9, 46, 0
5, 35952, Note_on_c, 9, 33, 0
5, 35952, Note_on_c, 9, 42, 0
5, 35952, Note_on_c, 9, 40, 75
5, 35952, Note_on_c, 9, 42, 75
5, 36048, Note_on_c, 9, 40, 0
5, 36048, Note_on_c, 9, 42, 0
5, 36048, Note_on_c, 9, 42, 75
5, 36048, Note_on_c, 9, 46, 75
5, 36144, Note_on_c, 9, 42, 0
5, 36144, Note_on_c, 9, 46, 0
5, 36144, Note_on_c, 9, 33, 75
5, 36144, Note_on_c, 9, 42, 75
5, 36144, Note_on_c, 9, 55, 75
5, 36144, Note_on_c, 9, 57, 75
5, 36240, Note_on_c, 9, 33, 0
5, 36240, Note_on_c, 9, 42, 0
5, 36240, Note_on_c, 9, 55, 0
5, 36240, Note_on_c, 9, 57, 0
5, 36240, Note_on_c, 9, 42, 75
5, 36336, Note_on_c, 9, 42, 0
5, 36336, Note_on_c, 9, 42, 75
5, 36432, Note_on_c, 9, 42, 0
5, 36432, Note_on_c, 9, 42, 75
5, 36432, Note_on_c, 9, 46, 75
5, 36528, Note_on_c, 9, 42, 0
5, 36528, Note_on_c, 9, 46, 0
5, 36528, Note_on_c, 9, 33, 75
5, 36528, Note_on_c, 9, 42, 75
5, 36528, Note_on_c, 9, 57, 75
5, 36624, Note_on_c, 9, 33, 0
5, 36624, Note_on_c, 9, 42, 0
5, 36624, Note_on_c, 9, 57, 0
5, 36624, Note_on_c, 9, 42, 75
5, 36624, Note_on_c, 9, 46, 75
5, 36672, Note_on_c, 9, 33, 75
5, 36720, Note_on_c, 9, 46, 0
5, 36720, Note_on_c, 9, 33, 0
5, 36720, Note_on_c, 9, 42, 0
5, 36720, Note_on_c, 9, 40, 75
5, 36720, Note_on_c, 9, 42, 75
5, 36816, Note_on_c, 9, 40, 0
5, 36816, Note_on_c, 9, 42, 0
5, 36816, Note_on_c, 9, 42, 75
5, 36816, Note_on_c, 9, 46, 75
5, 36912, Note_on_c, 9, 42, 0
5, 36912, Note_on_c, 9, 46, 0
5, 36912, Note_on_c, 9, 33, 75
5, 36912, Note_on_c, 9, 42, 75
5, 36912, Note_on_c, 9, 55, 75
5, 37008, Note_on_c, 9, 33, 0
5, 37008, Note_on_c, 9, 42, 0
5, 37008, Note_on_c, 9, 55, 0
5, 37008, Note_on_c, 9, 42, 75
5, 37008, Note_on_c, 9, 46, 75
5, 37104, Note_on_c, 9, 42, 0
5, 37104, Note_on_c, 9, 46, 0
5, 37104, Note_on_c, 9, 40, 75
5, 37104, Note_on_c, 9, 42, 75
5, 37200, Note_on_c, 9, 40, 0
5, 37200, Note_on_c, 9, 42, 0
5, 37200, Note_on_c, 9, 42, 75
5, 37200, Note_on_c, 9, 46, 75
5, 37296, Note_on_c, 9, 42, 0
5, 37296, Note_on_c, 9, 46, 0
5, 37296, Note_on_c, 9, 33, 75
5, 37296, Note_on_c, 9, 42, 75
5, 37392, Note_on_c, 9, 33, 0
5, 37392, Note_on_c, 9, 42, 0
5, 37392, Note_on_c, 9, 42, 75
5, 37392, Note_on_c, 9, 46, 75
5, 37440, Note_on_c, 9, 33, 75
5, 37488, Note_on_c, 9, 46, 0
5, 37488, Note_on_c, 9, 33, 0
5, 37488, Note_on_c, 9, 42, 0
5, 37488, Note_on_c, 9, 40, 75
5, 37488, Note_on_c, 9, 42, 75
5, 37584, Note_on_c, 9, 40, 0
5, 37584, Note_on_c, 9, 42, 0
5, 37584, Note_on_c, 9, 42, 75
5, 37584, Note_on_c, 9, 46, 75
5, 37680, Note_on_c, 9, 42, 0
5, 37680, Note_on_c, 9, 46, 0
5, 37680, Note_on_c, 9, 33, 75
5, 37680, Note_on_c, 9, 42, 75
5, 37680, Note_on_c, 9, 55, 75
5, 37776, Note_on_c, 9, 33, 0
5, 37776, Note_on_c, 9, 42, 0
5, 37776, Note_on_c, 9, 55, 0
5, 37776, Note_on_c, 9, 42, 75
5, 37776, Note_on_c, 9, 46, 75
5, 37872, Note_on_c, 9, 42, 0
5, 37872, Note_on_c, 9, 46, 0
5, 37872, Note_on_c, 9, 40, 75
5, 37872, Note_on_c, 9, 42, 75
5, 37968, Note_on_c, 9, 40, 0
5, 37968, Note_on_c, 9, 42, 0
5, 37968, Note_on_c, 9, 42, 75
5, 37968, Note_on_c, 9, 46, 75
5, 38064, Note_on_c, 9, 42, 0
5, 38064, Note_on_c, 9, 46, 0
5, 38064, Note_on_c, 9, 33, 75
5, 38064, Note_on_c, 9, 42, 75
5, 38160, Note_on_c, 9, 33, 0
5, 38160, Note_on_c, 9, 42, 0
5, 38160, Note_on_c, 9, 42, 75
5, 38160, Note_on_c, 9, 46, 75
5, 38208, Note_on_c, 9, 33, 75
5, 38256, Note_on_c, 9, 46, 0
5, 38256, Note_on_c, 9, 33, 0
5, 38256, Note_on_c, 9, 42, 0
5, 38256, Note_on_c, 9, 40, 75
5, 38256, Note_on_c, 9, 42, 75
5, 38352, Note_on_c, 9, 40, 0
5, 38352, Note_on_c, 9, 42, 0
5, 38352, Note_on_c, 9, 40, 75
5, 38352, Note_on_c, 9, 42, 75
5, 38352, Note_on_c, 9, 46, 75
5, 38400, Note_on_c, 9, 40, 0
5, 38400, Note_on_c, 9, 40, 75
5, 38448, Note_on_c, 9, 42, 0
5, 38448, Note_on_c, 9, 46, 0
5, 38448, Note_on_c, 9, 40, 0
5, 38448, Note_on_c, 9, 33, 75
5, 38448, Note_on_c, 9, 42, 75
5, 38448, Note_on_c, 9, 57, 75
5, 38544, Note_on_c, 9, 33, 0
5, 38544, Note_on_c, 9, 42, 0
5, 38544, Note_on_c, 9, 57, 0
5, 38544, Note_on_c, 9, 42, 75
5, 38544, Note_on_c, 9, 46, 75
5, 38640, Note_on_c, 9, 42, 0
5, 38640, Note_on_c, 9, 46, 0
5, 38640, Note_on_c, 9, 40, 75
5, 38640, Note_on_c, 9, 42, 75
5, 38736, Note_on_c, 9, 40, 0
5, 38736, Note_on_c, 9, 42, 0
5, 38736, Note_on_c, 9, 42, 75
5, 38736, Note_on_c, 9, 46, 75
5, 38832, Note_on_c, 9, 42, 0
5, 38832, Note_on_c, 9, 46, 0
5, 38832, Note_on_c, 9, 33, 75
5, 38832, Note_on_c, 9, 42, 75
5, 38928, Note_on_c, 9, 33, 0
5, 38928, Note_on_c, 9, 42, 0
5, 38928, Note_on_c, 9, 42, 75
5, 38928, Note_on_c, 9, 46, 75
5, 38976, Note_on_c, 9, 33, 75
5, 39024, Note_on_c, 9, 46, 0
5, 39024, Note_on_c, 9, 33, 0
5, 39024, Note_on_c, 9, 42, 0
5, 39024, Note_on_c, 9, 40, 75
5, 39024, Note_on_c, 9, 42, 75
5, 39120, Note_on_c, 9, 40, 0
5, 39120, Note_on_c, 9, 42, 0
5, 39120, Note_on_c, 9, 42, 75
5, 39120, Note_on_c, 9, 46, 75
5, 39216, Note_on_c, 9, 42, 0
5, 39216, Note_on_c, 9, 46, 0
5, 39216, Note_on_c, 9, 33, 75
5, 39216, Note_on_c, 9, 42, 75
5, 39216, Note_on_c, 9, 55, 75
5, 39312, Note_on_c, 9, 33, 0
5, 39312, Note_on_c, 9, 42, 0
5, 39312, Note_on_c, 9, 55, 0
5, 39312, Note_on_c, 9, 42, 75
5, 39312, Note_on_c, 9, 46, 75
5, 39408, Note_on_c, 9, 42, 0
5, 39408, Note_on_c, 9, 46, 0
5, 39408, Note_on_c, 9, 40, 75
5, 39408, Note_on_c, 9, 42, 75
5, 39504, Note_on_c, 9, 40, 0
5, 39504, Note_on_c, 9, 42, 0
5, 39504, Note_on_c, 9, 42, 75
5, 39504, Note_on_c, 9, 46, 75
5, 39600, Note_on_c, 9, 42, 0
5, 39600, Note_on_c, 9, 46, 0
5, 39600, Note_on_c, 9, 33, 75
5, 39600, Note_on_c, 9, 42, 75
5, 39696, Note_on_c, 9, 33, 0
5, 39696, Note_on_c, 9, 42, 0
5, 39696, Note_on_c, 9, 42, 75
5, 39696, Note_on_c, 9, 46, 75
5, 39744, Note_on_c, 9, 33, 75
5, 39792, Note_on_c, 9, 46, 0
5, 39792, Note_on_c, 9, 33, 0
5, 39792, Note_on_c, 9, 42, 0
5, 39792, Note_on_c, 9, 40, 75
5, 39840, Note_on_c, 9, 40, 0
5, 39840, Note_on_c, 9, 40, 75
5, 39840, Note_on_c, 9, 42, 75
5, 39888, Note_on_c, 9, 40, 0
5, 39888, Note_on_c, 9, 42, 0
5, 39888, Note_on_c, 9, 40, 75
5, 39888, Note_on_c, 9, 42, 75
5, 39888, Note_on_c, 9, 46, 75
5, 39936, Note_on_c, 9, 40, 0
5, 39984, Note_on_c, 9, 42, 0
5, 39984, Note_on_c, 9, 46, 0
5, 39984, Note_on_c, 9, 33, 75
5, 39984, Note_on_c, 9, 42, 75
5, 39984, Note_on_c, 9, 55, 75
5, 40080, Note_on_c, 9, 33, 0
5, 40080, Note_on_c, 9, 42, 0
5, 40080, Note_on_c, 9, 55, 0
5, 40080, Note_on_c, 9, 42, 75
5, 40080, Note_on_c, 9, 46, 75
5, 40176, Note_on_c, 9, 42, 0
5, 40176, Note_on_c, 9, 46, 0
5, 40176, Note_on_c, 9, 40, 75
5, 40176, Note_on_c, 9, 42, 75
5, 40272, Note_on_c, 9, 40, 0
5, 40272, Note_on_c, 9, 42, 0
5, 40272, Note_on_c, 9, 42, 75
5, 40272, Note_on_c, 9, 46, 75
5, 40368, Note_on_c, 9, 42, 0
5, 40368, Note_on_c, 9, 46, 0
5, 40368, Note_on_c, 9, 33, 75
5, 40368, Note_on_c, 9, 42, 75
5, 40464, Note_on_c, 9, 33, 0
5, 40464, Note_on_c, 9, 42, 0
5, 40464, Note_on_c, 9, 42, 75
5, 40464, Note_on_c, 9, 46, 75
5, 40512, Note_on_c, 9, 33, 75
5, 40560, Note_on_c, 9, 46, 0
5, 40560, Note_on_c, 9, 33, 0
5, 40560, Note_on_c, 9, 42, 0
5, 40560, Note_on_c, 9, 40, 75
5, 40560, Note_on_c, 9, 42, 75
5, 40656, Note_on_c, 9, 40, 0
5, 40656, Note_on_c, 9, 42, 0
5, 40656, Note_on_c, 9, 42, 75
5, 40656, Note_on_c, 9, 46, 75
5, 40752, Note_on_c, 9, 42, 0
5, 40752, Note_on_c, 9, 46, 0
5, 40752, Note_on_c, 9, 33, 75
5, 40752, Note_on_c, 9, 42, 75
5, 40752, Note_on_c, 9, 55, 75
5, 40848, Note_on_c, 9, 33, 0
5, 40848, Note_on_c, 9, 42, 0
5, 40848, Note_on_c, 9, 55, 0
5, 40848, Note_on_c, 9, 42, 75
5, 40848, Note_on_c, 9, 46, 75
5, 40944, Note_on_c, 9, 42, 0
5, 40944, Note_on_c, 9, 46, 0
5, 40944, Note_on_c, 9, 40, 75
5, 40944, Note_on_c, 9, 42, 75
5, 41040, Note_on_c, 9, 40, 0
5, 41040, Note_on_c, 9, 42, 0
5, 41040, Note_on_c, 9, 42, 75
5, 41040, Note_on_c, 9, 46, 75
5, 41136, Note_on_c, 9, 42, 0
5, 41136, Note_on_c, 9, 46, 0
5, 41136, Note_on_c, 9, 33, 75
5, 41136, Note_on_c, 9, 42, 75
5, 41232, Note_on_c, 9, 33, 0
5, 41232, Note_on_c, 9, 42, 0
5, 41232, Note_on_c, 9, 42, 75
5, 41232, Note_on_c, 9, 46, 75
5, 41280, Note_on_c, 9, 33, 75
5, 41328, Note_on_c, 9, 46, 0
5, 41328, Note_on_c, 9, 33, 0
5, 41328, Note_on_c, 9, 42, 0
5, 41328, Note_on_c, 9, 40, 75
5, 41328, Note_on_c, 9, 42, 75
5, 41424, Note_on_c, 9, 40, 0
5, 41424, Note_on_c, 9, 42, 0
5, 41424, Note_on_c, 9, 40, 75
5, 41424, Note_on_c, 9, 42, 75
5, 41424, Note_on_c, 9, 46, 75
5, 41472, Note_on_c, 9, 40, 0
5, 41472, Note_on_c, 9, 40, 75
5, 41520, Note_on_c, 9, 42, 0
5, 41520, Note_on_c, 9, 46, 0
5, 41520, Note_on_c, 9, 40, 0
5, 41520, Note_on_c, 9, 33, 75
5, 41520, Note_on_c, 9, 42, 75
5, 41520, Note_on_c, 9, 57, 75
5, 41616, Note_on_c, 9, 33, 0
5, 41616, Note_on_c, 9, 42, 0
5, 41616, Note_on_c, 9, 57, 0
5, 41616, Note_on_c, 9, 42, 75
5, 41616, Note_on_c, 9, 46, 75
5, 41712, Note_on_c, 9, 42, 0
5, 41712, Note_on_c, 9, 46, 0
5, 41712, Note_on_c, 9, 40, 75
5, 41712, Note_on_c, 9, 42, 75
5, 41808, Note_on_c, 9, 40, 0
5, 41808, Note_on_c, 9, 42, 0
5, 41808, Note_on_c, 9, 42, 75
5, 41808, Note_on_c, 9, 46, 75
5, 41904, Note_on_c, 9, 42, 0
5, 41904, Note_on_c, 9, 46, 0
5, 41904, Note_on_c, 9, 33, 75
5, 41904, Note_on_c, 9, 42, 75
5, 42000, Note_on_c, 9, 33, 0
5, 42000, Note_on_c, 9, 42, 0
5, 42000, Note_on_c, 9, 42, 75
5, 42000, Note_on_c, 9, 46, 75
5, 42048, Note_on_c, 9, 33, 75
5, 42096, Note_on_c, 9, 46, 0
5, 42096, Note_on_c, 9, 33, 0
5, 42096, Note_on_c, 9, 42, 0
5, 42096, Note_on_c, 9, 40, 75
5, 42096, Note_on_c, 9, 42, 75
5, 42192, Note_on_c, 9, 40, 0
5, 42192, Note_on_c, 9, 42, 0
5, 42192, Note_on_c, 9, 42, 75
5, 42192, Note_on_c, 9, 46, 75
5, 42288, Note_on_c, 9, 42, 0
5, 42288, Note_on_c, 9, 46, 0
5, 42288, Note_on_c, 9, 33, 75
5, 42288, Note_on_c, 9, 42, 75
5, 42288, Note_on_c, 9, 55, 75
5, 42384, Note_on_c, 9, 33, 0
5, 42384, Note_on_c, 9, 42, 0
5, 42384, Note_on_c, 9, 55, 0
5, 42384, Note_on_c, 9, 42, 75
5, 42384, Note_on_c, 9, 46, 75
5, 42480, Note_on_c, 9, 42, 0
5, 42480, Note_on_c, 9, 46, 0
5, 42480, Note_on_c, 9, 40, 75
5, 42480, Note_on_c, 9, 42, 75
5, 42576, Note_on_c, 9, 40, 0
5, 42576, Note_on_c, 9, 42, 0
5, 42576, Note_on_c, 9, 42, 75
5, 42576, Note_on_c, 9, 46, 75
5, 42672, Note_on_c, 9, 42, 0
5, 42672, Note_on_c, 9, 46, 0
5, 42672, Note_on_c, 9, 33, 75
5, 42672, Note_on_c, 9, 42, 75
5, 42768, Note_on_c, 9, 33, 0
5, 42768, Note_on_c, 9, 42, 0
5, 42768, Note_on_c, 9, 42, 75
5, 42768, Note_on_c, 9, 46, 75
5, 42816, Note_on_c, 9, 33, 75
5, 42864, Note_on_c, 9, 46, 0
5, 42864, Note_on_c, 9, 33, 0
5, 42864, Note_on_c, 9, 42, 0
5, 42864, Note_on_c, 9, 40, 75
5, 42864, Note_on_c, 9, 42, 75
5, 42960, Note_on_c, 9, 40, 0
5, 42960, Note_on_c, 9, 42, 0
5, 42960, Note_on_c, 9, 42, 75
5, 42960, Note_on_c, 9, 46, 75
5, 43056, Note_on_c, 9, 42, 0
5, 43056, Note_on_c, 9, 46, 0
5, 43056, Note_on_c, 9, 33, 75
5, 43056, Note_on_c, 9, 42, 75
5, 43056, Note_on_c, 9, 55, 75
5, 43152, Note_on_c, 9, 33, 0
5, 43152, Note_on_c, 9, 42, 0
5, 43152, Note_on_c, 9, 55, 0
5, 43152, Note_on_c, 9, 42, 75
5, 43152, Note_on_c, 9, 46, 75
5, 43248, Note_on_c, 9, 42, 0
5, 43248, Note_on_c, 9, 46, 0
5, 43248, Note_on_c, 9, 40, 75
5, 43248, Note_on_c, 9, 42, 75
5, 43344, Note_on_c, 9, 40, 0
5, 43344, Note_on_c, 9, 42, 0
5, 43344, Note_on_c, 9, 42, 75
5, 43344, Note_on_c, 9, 46, 75
5, 43440, Note_on_c, 9, 42, 0
5, 43440, Note_on_c, 9, 46, 0
5, 43440, Note_on_c, 9, 33, 75
5, 43440, Note_on_c, 9, 42, 75
5, 43536, Note_on_c, 9, 33, 0
5, 43536, Note_on_c, 9, 42, 0
5, 43536, Note_on_c, 9, 42, 75
5, 43536, Note_on_c, 9, 46, 75
5, 43584, Note_on_c, 9, 33, 75
5, 43632, Note_on_c, 9, 46, 0
5, 43632, Note_on_c, 9, 33, 0
5, 43632, Note_on_c, 9, 42, 0
5, 43632, Note_on_c, 9, 40, 75
5, 43632, Note_on_c, 9, 42, 75
5, 43728, Note_on_c, 9, 40, 0
5, 43728, Note_on_c, 9, 42, 0
5, 43728, Note_on_c, 9, 42, 75
5, 43728, Note_on_c, 9, 46, 75
5, 43824, Note_on_c, 9, 42, 0
5, 43824, Note_on_c, 9, 46, 0
5, 43824, Note_on_c, 9, 33, 75
5, 43824, Note_on_c, 9, 42, 75
5, 43824, Note_on_c, 9, 55, 75
5, 43920, Note_on_c, 9, 33, 0
5, 43920, Note_on_c, 9, 42, 0
5, 43920, Note_on_c, 9, 55, 0
5, 43920, Note_on_c, 9, 42, 75
5, 43920, Note_on_c, 9, 46, 75
5, 44016, Note_on_c, 9, 42, 0
5, 44016, Note_on_c, 9, 46, 0
5, 44016, Note_on_c, 9, 40, 75
5, 44016, Note_on_c, 9, 42, 75
5, 44112, Note_on_c, 9, 40, 0
5, 44112, Note_on_c, 9, 42, 0
5, 44112, Note_on_c, 9, 42, 75
5, 44112, Note_on_c, 9, 46, 75
5, 44208, Note_on_c, 9, 42, 0
5, 44208, Note_on_c, 9, 46, 0
5, 44208, Note_on_c, 9, 33, 75
5, 44208, Note_on_c, 9, 42, 75
5, 44304, Note_on_c, 9, 33, 0
5, 44304, Note_on_c, 9, 42, 0
5, 44304, Note_on_c, 9, 42, 75
5, 44304, Note_on_c, 9, 46, 75
5, 44352, Note_on_c, 9, 33, 75
5, 44400, Note_on_c, 9, 46, 0
5, 44400, Note_on_c, 9, 33, 0
5, 44400, Note_on_c, 9, 42, 0
5, 44400, Note_on_c, 9, 40, 75
5, 44400, Note_on_c, 9, 42, 75
5, 44496, Note_on_c, 9, 40, 0
5, 44496, Note_on_c, 9, 42, 0
5, 44496, Note_on_c, 9, 40, 75
5, 44496, Note_on_c, 9, 42, 75
5, 44496, Note_on_c, 9, 46, 75
5, 44544, Note_on_c, 9, 40, 0
5, 44544, Note_on_c, 9, 40, 75
5, 44592, Note_on_c, 9, 42, 0
5, 44592, Note_on_c, 9, 46, 0
5, 44592, Note_on_c, 9, 40, 0
5, 44592, Control_c, 9, 7, 127
5, 44592, Note_on_c, 9, 33, 75
5, 44592, Note_on_c, 9, 42, 75
5, 44592, Note_on_c, 9, 57, 75
5, 44603, Control_c, 9, 7, 126
5, 44614, Control_c, 9, 7, 125
5, 44625, Control_c, 9, 7, 124
5, 44637, Control_c, 9, 7, 123
5, 44648, Control_c, 9, 7, 122
5, 44659, Control_c, 9, 7, 121
5, 44671, Control_c, 9, 7, 120
5, 44682, Control_c, 9, 7, 119
5, 44688, Note_on_c, 9, 33, 0
5, 44688, Note_on_c, 9, 42, 0
5, 44688, Note_on_c, 9, 57, 0
5, 44688, Note_on_c, 9, 42, 75
5, 44688, Note_on_c, 9, 46, 75
5, 44693, Control_c, 9, 7, 118
5, 44704, Control_c, 9, 7, 117
5, 44716, Control_c, 9, 7, 116
5, 44727, Control_c, 9, 7, 115
5, 44738, Control_c, 9, 7, 114
5, 44750, Control_c, 9, 7, 113
