8, 42360, Note_off_c, 8, 61, 80
8, 42360, Note_on_c, 8, 61, 50
8, 42480, Note_off_c, 8, 61, 80
8, 42480, Note_on_c, 8, 61, 50
8, 42600, Note_off_c, 8, 61, 80
8, 42600, Note_on_c, 8, 61, 50
8, 42720, Note_off_c, 8, 61, 80
8, 42720, Note_on_c, 8, 61, 50
8, 42840, Note_off_c, 8, 61, 80
8, 42840, Note_on_c, 8, 61, 50
8, 42960, Note_off_c, 8, 61, 80
8, 42960, Note_on_c, 8, 61, 50
8, 43080, Note_off_c, 8, 61, 80
8, 43080, Note_on_c, 8, 63, 50
8, 43200, Note_off_c, 8, 63, 80
8, 43200, Note_on_c, 8, 63, 50
8, 43320, Note_off_c, 8, 63, 80
8, 43320, Note_on_c, 8, 63, 50
8, 43440, Note_off_c, 8, 63, 80
8, 43440, Note_on_c, 8, 63, 50
8, 43560, Note_off_c, 8, 63, 80
8, 43560, Note_on_c, 8, 63, 50
8, 43680, Note_off_c, 8, 63, 80
8, 43680, Note_on_c, 8, 63, 50
8, 43800, Note_off_c, 8, 63, 80
8, 43800, Note_on_c, 8, 63, 50
8, 43920, Note_off_c, 8, 63, 80
8, 43920, Note_on_c, 8, 63, 50
8, 44040, Note_off_c, 8, 63, 80
8, 44040, Note_on_c, 8, 63, 50
8, 44160, Note_off_c, 8, 63, 80
8, 44160, Note_on_c, 8, 72, 50
8, 44280, Note_off_c, 8, 72, 80
8, 44280, Note_on_c, 8, 72, 50
8, 44400, Note_off_c, 8, 72, 80
8, 44400, Note_on_c, 8, 72, 50
8, 44520, Note_off_c, 8, 72, 80
8, 44520, Note_on_c, 8, 72, 50
8, 44640, Note_off_c, 8, 72, 80
8, 44640, Note_on_c, 8, 72, 50
8, 44760, Note_off_c, 8, 72, 80
8, 44760, Note_on_c, 8, 72, 50
8, 44880, Note_off_c, 8, 72, 80
8, 44880, Note_on_c, 8, 72, 50
8, 45000, Note_off_c, 8, 72, 80
8, 45000, Note_on_c, 8, 72, 50
8, 45120, Note_off_c, 8, 72, 80
8, 45120, Note_on_c, 8, 72, 50
8, 45240, Note_off_c, 8, 72, 80
8, 45240, Note_on_c, 8, 72, 50
8, 45360, Note_off_c, 8, 72, 80
8, 45360, Note_on_c, 8, 72, 50
8, 45480, Note_off_c, 8, 72, 80
8, 45480, Note_on_c, 8, 72, 50
8, 45600, Note_off_c, 8, 72, 80
8, 45600, Note_on_c, 8, 72, 50
8, 45720, Note_off_c, 8, 72, 80
8, 45720, Note_on_c, 8, 72, 50
8, 45840, Note_off_c, 8, 72, 80
8, 45840, Note_on_c, 8, 72, 50
8, 45960, Note_off_c, 8, 72, 80
8, 45960, Note_on_c, 8, 72, 50
8, 46080, Note_off_c, 8, 72, 80
8, 46080, Note_on_c, 8, 70, 50
8, 46200, Note_off_c, 8, 70, 80
8, 46200, Note_on_c, 8, 70, 50
8, 46320, Note_off_c, 8, 70, 80
8, 46320, Note_on_c, 8, 70, 50
8, 46440, Note_off_c, 8, 70, 80
8, 46440, Note_on_c, 8, 70, 50
8, 46560, Note_off_c, 8, 70, 80
8, 46560, Note_on_c, 8, 70, 50
8, 46680, Note_off_c, 8, 70, 80
8, 46680, Note_on_c, 8, 70, 50
8, 46800, Note_off_c, 8, 70, 80
8, 46800, Note_on_c, 8, 70, 50
8, 46920, Note_off_c, 8, 70, 80
8, 46920, Note_on_c, 8, 70, 50
8, 47040, Note_off_c, 8, 70, 80
8, 47040, Note_on_c, 8, 70, 50
8, 47160, Note_off_c, 8, 70, 80
8, 47160, Note_on_c, 8, 70, 50
8, 47280, Note_off_c, 8, 70, 80
8, 47280, Note_on_c, 8, 70, 50
8, 47400, Note_off_c, 8, 70, 80
8, 47400, Note_on_c, 8, 70, 50
8, 47520, Note_off_c, 8, 70, 80
8, 47520, Note_on_c, 8, 70, 50
8, 47640, Note_off_c, 8, 70, 80
8, 47640, Note_on_c, 8, 70, 50
8, 47760, Note_off_c, 8, 70, 80
8, 47760, Note_on_c, 8, 70, 50
8, 47880, Note_off_c, 8, 70, 80
8, 47880, Note_on_c, 8, 70, 50
8, 48000, Note_off_c, 8, 70, 80
8, 48000, Note_on_c, 8, 68, 50
8, 48120, Note_off_c, 8, 68, 80
8, 48120, Note_on_c, 8, 68, 50
8, 48240, Note_off_c, 8, 68, 80
8, 48240, Note_on_c, 8, 68, 50
8, 48360, Note_off_c, 8, 68, 80
8, 48360, Note_on_c, 8, 68, 50
8, 48480, Note_off_c, 8, 68, 80
8, 48480, Note_on_c, 8, 68, 50
8, 48600, Note_off_c, 8, 68, 80
8, 48600, Note_on_c, 8, 68, 50
8, 48720, Note_off_c, 8, 68, 80
8, 48720, Note_on_c, 8, 68, 50
8, 48840, Note_off_c, 8, 68, 80
8, 48840, Note_on_c, 8, 68, 50
8, 48960, Note_off_c, 8, 68, 80
8, 48960, Note_on_c, 8, 68, 50
8, 49080, Note_off_c, 8, 68, 80
8, 49080, Note_on_c, 8, 68, 50
8, 49200, Note_off_c, 8, 68, 80
8, 49200, Note_on_c, 8, 68, 50
8, 49320, Note_off_c, 8, 68, 80
8, 49320, Note_on_c, 8, 68, 50
8, 49440, Note_off_c, 8, 68, 80
8, 49440, Note_on_c, 8, 68, 50
8, 49560, Note_off_c, 8, 68, 80
8, 49560, Note_on_c, 8, 68, 50
8, 49680, Note_off_c, 8, 68, 80
8, 49680, Note_on_c, 8, 68, 50
8, 49800, Note_off_c, 8, 68, 80
8, 49800, Note_on_c, 8, 68, 50
8, 49920, Note_off_c, 8, 68, 80
8, 49920, Note_on_c, 8, 61, 50
8, 50040, Note_off_c, 8, 61, 80
8, 50040, Note_on_c, 8, 61, 50
8, 50160, Note_off_c, 8, 61, 80
8, 50160, Note_on_c, 8, 61, 50
8, 50280, Note_off_c, 8, 61, 80
8, 50280, Note_on_c, 8, 61, 50
8, 50400, Note_off_c, 8, 61, 80
8, 50400, Note_on_c, 8, 61, 50
8, 50520, Note_off_c, 8, 61, 80
8, 50520, Note_on_c, 8, 61, 50
8, 50640, Note_off_c, 8, 61, 80
8, 50640, Note_on_c, 8, 61, 50
8, 50760, Note_off_c, 8, 61, 80
8, 50760, Note_on_c, 8, 63, 50
8, 50880, Note_off_c, 8, 63, 80
8, 50880, Note_on_c, 8, 63, 50
8, 51000, Note_off_c, 8, 63, 80
8, 51000, Note_on_c, 8, 63, 50
8, 51120, Note_off_c, 8, 63, 80
8, 51120, Note_on_c, 8, 63, 50
8, 51240, Note_off_c, 8, 63, 80
8, 51240, Note_on_c, 8, 63, 50
8, 51360, Note_off_c, 8, 63, 80
8, 51360, Note_on_c, 8, 63, 50
8, 51480, Note_off_c, 8, 63, 80
8, 51480, Note_on_c, 8, 63, 50
8, 51600, Note_off_c, 8, 63, 80
8, 51600, Note_on_c, 8, 63, 50
8, 51720, Note_off_c, 8, 63, 80
8, 51720, Note_on_c, 8, 63, 50
8, 51840, Note_off_c, 8, 63, 80
8, 51840, Note_on_c, 8, 72, 50
8, 51960, Note_off_c, 8, 72, 80
8, 51960, Note_on_c, 8, 72, 50
8, 52080, Note_off_c, 8, 72, 80
8, 52080, Note_on_c, 8, 72, 50
8, 52200, Note_off_c, 8, 72, 80
8, 52200, Note_on_c, 8, 72, 50
8, 52320, Note_off_c, 8, 72, 80
8, 52320, Note_on_c, 8, 72, 50
8, 52440, Note_off_c, 8, 72, 80
8, 52440, Note_on_c, 8, 72, 50
8, 52560, Note_off_c, 8, 72, 80
8, 52560, Note_on_c, 8, 72, 50
8, 52680, Note_off_c, 8, 72, 80
8, 52680, Note_on_c, 8, 72, 50
8, 52800, Note_off_c, 8, 72, 80
8, 52800, Note_on_c, 8, 72, 50
8, 52920, Note_off_c, 8, 72, 80
8, 52920, Note_on_c, 8, 72, 50
8, 53040, Note_off_c, 8, 72, 80
8, 53040, Note_on_c, 8, 72, 50
8, 53160, Note_off_c, 8, 72, 80
8, 53160, Note_on_c, 8, 72, 50
8, 53280, Note_off_c, 8, 72, 80
8, 53280, Note_on_c, 8, 72, 50
8, 53400, Note_off_c, 8, 72, 80
8, 53400, Note_on_c, 8, 72, 50
8, 53520, Note_off_c, 8, 72, 80
8, 53520, Note_on_c, 8, 72, 50
8, 53640, Note_off_c, 8, 72, 80
8, 53640, Note_on_c, 8, 72, 50
8, 53760, Note_off_c, 8, 72, 80
8, 53760, Note_on_c, 8, 70, 50
8, 53880, Note_off_c, 8, 70, 80
8, 53880, Note_on_c, 8, 70, 50
8, 54000, Note_off_c, 8, 70, 80
8, 54000, Note_on_c, 8, 70, 50
8, 54120, Note_off_c, 8, 70, 80
8, 54120, Note_on_c, 8, 70, 50
8, 54240, Note_off_c, 8, 70, 80
8, 54240, Note_on_c, 8, 70, 50
8, 54360, Note_off_c, 8, 70, 80
8, 54360, Note_on_c, 8, 70, 50
8, 54480, Note_off_c, 8, 70, 80
8, 54480, Note_on_c, 8, 70, 50
8, 54600, Note_off_c, 8, 70, 80
8, 54600, Note_on_c, 8, 70, 50
8, 54720, Note_off_c, 8, 70, 80
8, 54720, Note_on_c, 8, 70, 50
8, 54840, Note_off_c, 8, 70, 80
8, 54840, Note_on_c, 8, 70, 50
8, 54960, Note_off_c, 8, 70, 80
8, 54960, Note_on_c, 8, 70, 50
8, 55080, Note_off_c, 8, 70, 80
8, 55080, Note_on_c, 8, 70, 50
8, 55200, Note_off_c, 8, 70, 80
8, 55200, Note_on_c, 8, 70, 50
8, 55320, Note_off_c, 8, 70, 80
8, 55320, Note_on_c, 8, 70, 50
8, 55440, Note_off_c, 8, 70, 80
8, 55440, Note_on_c, 8, 70, 50
8, 55560, Note_off_c, 8, 70, 80
8, 55560, Note_on_c, 8, 70, 50
8, 55680, Note_off_c, 8, 70, 80
8, 55680, Note_on_c, 8, 68, 50
8, 55800, Note_off_c, 8, 68, 80
8, 55800, Note_on_c, 8, 68, 50
8, 55920, Note_off_c, 8, 68, 80
8, 55920, Note_on_c, 8, 68, 50
8, 56040, Note_off_c, 8, 68, 80
8, 56040, Note_on_c, 8, 68, 50
8, 56160, Note_off_c, 8, 68, 80
8, 56160, Note_on_c, 8, 68, 50
8, 56280, Note_off_c, 8, 68, 80
8, 56280, Note_on_c, 8, 68, 50
8, 56400, Note_off_c, 8, 68, 80
8, 56400, Note_on_c, 8, 68, 50
8, 56520, Note_off_c, 8, 68, 80
8, 56520, Note_on_c, 8, 68, 50
8, 56640, Note_off_c, 8, 68, 80
8, 56640, Note_on_c, 8, 68, 50
8, 56760, Note_off_c, 8, 68, 80
8, 56760, Note_on_c, 8, 68, 50
8, 56880, Note_off_c, 8, 68, 80
8, 56880, Note_on_c, 8, 68, 50
8, 57000, Note_off_c, 8, 68, 80
8, 57000, Note_on_c, 8, 68, 50
8, 57120, Note_off_c, 8, 68, 80
8, 57120, Note_on_c, 8, 68, 50
8, 57240, Note_off_c, 8, 68, 80
8, 57240, Note_on_c, 8, 68, 50
8, 57360, Note_off_c, 8, 68, 80
8, 57360, Note_on_c, 8, 68, 50
8, 57480, Note_off_c, 8, 68, 80
8, 57480, Note_on_c, 8, 68, 50
8, 57600, Note_off_c, 8, 68, 80
8, 57600, Note_on_c, 8, 61, 50
8, 57720, Note_off_c, 8, 61, 80
8, 57720, Note_on_c, 8, 61, 50
8, 57840, Note_off_c, 8, 61, 80
8, 57840, Note_on_c, 8, 61, 50
8, 57960, Note_off_c, 8, 61, 80
8, 57960, Note_on_c, 8, 61, 50
8, 58080, Note_off_c, 8, 61, 80
8, 58080, Note_on_c, 8, 61, 50
8, 58200, Note_off_c, 8, 61, 80
8, 58200, Note_on_c, 8, 61, 50
8, 58320, Note_off_c, 8, 61, 80
8, 58320, Note_on_c, 8, 61, 50
8, 58440, Note_off_c, 8, 61, 80
8, 58440, Note_on_c, 8, 61, 50
8, 58560, Note_off_c, 8, 61, 80
8, 58560, Note_on_c, 8, 63, 50
8, 58680, Note_off_c, 8, 63, 80
8, 58680, Note_on_c, 8, 63, 50
8, 58800, Note_off_c, 8, 63, 80
8, 58800, Note_on_c, 8, 63, 50
8, 58920, Note_off_c, 8, 63, 80
8, 58920, Note_on_c, 8, 63, 50
8, 59040, Note_off_c, 8, 63, 80
8, 59040, Note_on_c, 8, 63, 50
8, 59160, Note_off_c, 8, 63, 80
8, 59160, Note_on_c, 8, 63, 50
8, 59280, Note_off_c, 8, 63, 80
8, 59280, Note_on_c, 8, 63, 50
8, 59400, Note_off_c, 8, 63, 80
8, 59400, Note_on_c, 8, 63, 50
8, 59520, Note_off_c, 8, 63, 80
8, 82560, Note_on_c, 8, 68, 50
8, 82680, Note_off_c, 8, 68, 80
8, 82680, Note_on_c, 8, 68, 50
8, 82800, Note_off_c, 8, 68, 80
8, 82800, Note_on_c, 8, 68, 50
8, 82920, Note_off_c, 8, 68, 80
8, 82920, Note_on_c, 8, 68, 50
8, 83040, Note_off_c, 8, 68, 80
8, 83040, Note_on_c, 8, 68, 50
8, 83160, Note_off_c, 8, 68, 80
8, 83160, Note_on_c, 8, 68, 50
8, 83280, Note_off_c, 8, 68, 80
8, 83280, Note_on_c, 8, 68, 50
8, 83400, Note_off_c, 8, 68, 80
8, 83400, Note_on_c, 8, 68, 50
8, 83520, Note_off_c, 8, 68, 80
8, 83520, Note_on_c, 8, 68, 50
8, 83640, Note_off_c, 8, 68, 80
8, 83640, Note_on_c, 8, 68, 50
8, 83760, Note_off_c, 8, 68, 80
8, 83760, Note_on_c, 8, 68, 50
8, 83880, Note_off_c, 8, 68, 80
8, 83880, Note_on_c, 8, 68, 50
8, 84000, Note_off_c, 8, 68, 80
8, 84000, Note_on_c, 8, 68, 50
8, 84120, Note_off_c, 8, 68, 80
8, 84120, Note_on_c, 8, 68, 50
8, 84240, Note_off_c, 8, 68, 80
8, 84240, Note_on_c, 8, 68, 50
8, 84360, Note_off_c, 8, 68, 80
8, 84360, Note_on_c, 8, 68, 50
8, 84480, Note_off_c, 8, 68, 80
8, 84480, Note_on_c, 8, 67, 50
8, 84600, Note_off_c, 8, 67, 80
8, 84600, Note_on_c, 8, 67, 50
8, 84720, Note_off_c, 8, 67, 80
8, 84720, Note_on_c, 8, 67, 50
8, 84840, Note_off_c, 8, 67, 80
8, 84840, Note_on_c, 8, 67, 50
8, 84960, Note_off_c, 8, 67, 80
8, 84960, Note_on_c, 8, 67, 50
8, 85080, Note_off_c, 8, 67, 80
8, 85080, Note_on_c, 8, 67, 50
8, 85200, Note_off_c, 8, 67, 80
8, 85200, Note_on_c, 8, 67, 50
8, 85320, Note_off_c, 8, 67, 80
8, 85320, Note_on_c, 8, 67, 50
8, 85440, Note_off_c, 8, 67, 80
8, 85440, Note_on_c, 8, 67, 50
8, 85560, Note_off_c, 8, 67, 80
8, 85560, Note_on_c, 8, 67, 50
8, 85680, Note_off_c, 8, 67, 80
8, 85680, Note_on_c, 8, 67, 50
8, 85800, Note_off_c, 8, 67, 80
8, 85800, Note_on_c, 8, 67, 50
8, 85920, Note_off_c, 8, 67, 80
8, 85920, Note_on_c, 8, 67, 50
8, 86040, Note_off_c, 8, 67, 80
8, 86040, Note_on_c, 8, 67, 50
8, 86160, Note_off_c, 8, 67, 80
8, 86160, Note_on_c, 8, 67, 50
8, 86280, Note_off_c, 8, 67, 80
8, 86280, Note_on_c, 8, 67, 50
8, 86400, Note_off_c, 8, 67, 80
8, 86400, Note_on_c, 8, 65, 50
8, 86520, Note_off_c, 8, 65, 80
8, 86520, Note_on_c, 8, 65, 50
8, 86640, Note_off_c, 8, 65, 80
8, 86640, Note_on_c, 8, 65, 50
8, 86760, Note_off_c, 8, 65, 80
8, 86760, Note_on_c, 8, 65, 50
8, 86880, Note_off_c, 8, 65, 80
8, 86880, Note_on_c, 8, 65, 50
8, 87000, Note_off_c, 8, 65, 80
8, 87000, Note_on_c, 8, 65, 50
8, 87120, Note_off_c, 8, 65, 80
8, 87120, Note_on_c, 8, 65, 50
8, 87240, Note_off_c, 8, 65, 80
8, 87240, Note_on_c, 8, 65, 50
8, 87360, Note_off_c, 8, 65, 80
8, 87360, Note_on_c, 8, 65, 50
8, 87480, Note_off_c, 8, 65, 80
8, 87480, Note_on_c, 8, 65, 50
8, 87600, Note_off_c, 8, 65, 80
8, 87600, Note_on_c, 8, 65, 50
8, 87720, Note_off_c, 8, 65, 80
8, 87720, Note_on_c, 8, 65, 50
8, 87840, Note_off_c, 8, 65, 80
8, 87840, Note_on_c, 8, 65, 50
8, 87960, Note_off_c, 8, 65, 80
8, 87960, Note_on_c, 8, 65, 50
8, 88080, Note_off_c, 8, 65, 80
8, 88080, Note_on_c, 8, 65, 50
8, 88200, Note_off_c, 8, 65, 80
8, 88200, Note_on_c, 8, 65, 50
8, 88320, Note_off_c, 8, 65, 80
8, 88320, Note_on_c, 8, 61, 50
8, 88440, Note_off_c, 8, 61, 80
8, 88440, Note_on_c, 8, 61, 50
8, 88560, Note_off_c, 8, 61, 80
8, 88560, Note_on_c, 8, 61, 50
8, 88680, Note_off_c, 8, 61, 80
8, 88680, Note_on_c, 8, 61, 50
8, 88800, Note_off_c, 8, 61, 80
8, 88800, Note_on_c, 8, 61, 50
8, 88920, Note_off_c, 8, 61, 80
8, 88920, Note_on_c, 8, 61, 50
8, 89040, Note_off_c, 8, 61, 80
8, 89040, Note_on_c, 8, 61, 50
8, 89160, Note_off_c, 8, 61, 80
8, 89160, Note_on_c, 8, 63, 50
8, 89280, Note_off_c, 8, 63, 80
8, 89280, Note_on_c, 8, 63, 50
8, 89400, Note_off_c, 8, 63, 80
8, 89400, Note_on_c, 8, 63, 50
8, 89520, Note_off_c, 8, 63, 80
8, 89520, Note_on_c, 8, 63, 50
8, 89640, Note_off_c, 8, 63, 80
8, 89640, Note_on_c, 8, 63, 50
8, 89760, Note_off_c, 8, 63, 80
8, 89760, Note_on_c, 8, 63, 50
8, 89880, Note_off_c, 8, 63, 80
8, 89880, Note_on_c, 8, 63, 50
8, 90000, Note_off_c, 8, 63, 80
8, 90000, Note_on_c, 8, 63, 50
8, 90120, Note_off_c, 8, 63, 80
8, 90120, Note_on_c, 8, 63, 50
8, 90240, Note_off_c, 8, 63, 80
8, 90240, Note_on_c, 8, 68, 50
8, 90360, Note_off_c, 8, 68, 80
8, 90360, Note_on_c, 8, 68, 50
8, 90480, Note_off_c, 8, 68, 80
8, 90480, Note_on_c, 8, 68, 50
8, 90600, Note_off_c, 8, 68, 80
8, 90600, Note_on_c, 8, 68, 50
8, 90720, Note_off_c, 8, 68, 80
8, 90720, Note_on_c, 8, 68, 50
8, 90840, Note_off_c, 8, 68, 80
8, 90840, Note_on_c, 8, 68, 50
8, 90960, Note_off_c, 8, 68, 80
8, 90960, Note_on_c, 8, 68, 50
8, 91080, Note_off_c, 8, 68, 80
8, 91080, Note_on_c, 8, 68, 50
8, 91200, Note_off_c, 8, 68, 80
8, 91200, Note_on_c, 8, 68, 50
8, 91320, Note_off_c, 8, 68, 80
8, 91320, Note_on_c, 8, 68, 50
8, 91440, Note_off_c, 8, 68, 80
8, 91440, Note_on_c, 8, 68, 50
8, 91560, Note_off_c, 8, 68, 80
8, 91560, Note_on_c, 8, 68, 50
8, 91680, Note_off_c, 8, 68, 80
8, 91680, Note_on_c, 8, 68, 50
8, 91800, Note_off_c, 8, 68, 80
8, 91800, Note_on_c, 8, 68, 50
8, 91920, Note_off_c, 8, 68, 80
8, 91920, Note_on_c, 8, 68, 50
8, 92040, Note_off_c, 8, 68, 80
8, 92040, Note_on_c, 8, 68, 50
8, 92160, Note_off_c, 8, 68, 80
8, 92160, Note_on_c, 8, 67, 50
8, 92280, Note_off_c, 8, 67, 80
8, 92280, Note_on_c, 8, 67, 50
8, 92400, Note_off_c, 8, 67, 80
8, 92400, Note_on_c, 8, 67, 50
8, 92520, Note_off_c, 8, 67, 80
8, 92520, Note_on_c, 8, 67, 50
8, 92640, Note_off_c, 8, 67, 80
8, 92640, Note_on_c, 8, 67, 50
8, 92760, Note_off_c, 8, 67, 80
8, 92760, Note_on_c, 8, 67, 50
8, 92880, Note_off_c, 8, 67, 80
8, 92880, Note_on_c, 8, 67, 50
8, 93000, Note_off_c, 8, 67, 80
8, 93000, Note_on_c, 8, 67, 50
8, 93120, Note_off_c, 8, 67, 80
8, 93120, Note_on_c, 8, 67, 50
8, 93240, Note_off_c, 8, 67, 80
8, 93240, Note_on_c, 8, 67, 50
8, 93360, Note_off_c, 8, 67, 80
8, 93360, Note_on_c, 8, 67, 50
8, 93480, Note_off_c, 8, 67, 80
8, 93480, Note_on_c, 8, 67, 50
8, 93600, Note_off_c, 8, 67, 80
8, 93600, Note_on_c, 8, 67, 50
8, 93720, Note_off_c, 8, 67, 80
8, 93720, Note_on_c, 8, 67, 50
8, 93840, Note_off_c, 8, 67, 80
8, 93840, Note_on_c, 8, 67, 50
8, 93960, Note_off_c, 8, 67, 80
8, 93960, Note_on_c, 8, 67, 50
8, 94080, Note_off_c, 8, 67, 80
8, 94080, Note_on_c, 8, 65, 50
8, 94200, Note_off_c, 8, 65, 80
8, 94200, Note_on_c, 8, 65, 50
8, 94320, Note_off_c, 8, 65, 80
8, 94320, Note_on_c, 8, 65, 50
8, 94440, Note_off_c, 8, 65, 80
8, 94440, Note_on_c, 8, 65, 50
8, 94560, Note_off_c, 8, 65, 80
8, 94560, Note_on_c, 8, 65, 50
8, 94680, Note_off_c, 8, 65, 80
8, 94680, Note_on_c, 8, 65, 50
8, 94800, Note_off_c, 8, 65, 80
8, 94800, Note_on_c, 8, 65, 50
8, 94920, Note_off_c, 8, 65, 80
8, 94920, Note_on_c, 8, 65, 50
8, 95040, Note_off_c, 8, 65, 80
8, 95040, Note_on_c, 8, 65, 50
8, 95160, Note_off_c, 8, 65, 80
8, 95160, Note_on_c, 8, 65, 50
8, 95280, Note_off_c, 8, 65, 80
8, 95280, Note_on_c, 8, 65, 50
8, 95400, Note_off_c, 8, 65, 80
8, 95400, Note_on_c, 8, 65, 50
8, 95520, Note_off_c, 8, 65, 80
8, 95520, Note_on_c, 8, 65, 50
8, 95640, Note_off_c, 8, 65, 80
8, 95640, Note_on_c, 8, 65, 50
8, 95760, Note_off_c, 8, 65, 80
8, 95760, Note_on_c, 8, 65, 50
8, 95880, Note_off_c, 8, 65, 80
8, 95880, Note_on_c, 8, 65, 50
8, 96000, Note_off_c, 8, 65, 80
8, 96000, Note_on_c, 8, 61, 50
8, 96120, Note_off_c, 8, 61, 80
8, 96120, Note_on_c, 8, 61, 50
8, 96240, Note_off_c, 8, 61, 80
8, 96240, Note_on_c, 8, 61, 50
8, 96360, Note_off_c, 8, 61, 80
8, 96360, Note_on_c, 8, 61, 50
8, 96480, Note_off_c, 8, 61, 80
8, 96480, Note_on_c, 8, 61, 50
8, 96600, Note_off_c, 8, 61, 80
8, 96600, Note_on_c, 8, 61, 50
8, 96720, Note_off_c, 8, 61, 80
8, 96720, Note_on_c, 8, 61, 50
8, 96840, Note_off_c, 8, 61, 80
8, 96840, Note_on_c, 8, 63, 50
8, 96960, Note_off_c, 8, 63, 80
8, 96960, Note_on_c, 8, 63, 50
8, 97080, Note_off_c, 8, 63, 80
8, 97080, Note_on_c, 8, 63, 50
8, 97200, Note_off_c, 8, 63, 80
8, 97200, Note_on_c, 8, 63, 50
8, 97320, Note_off_c, 8, 63, 80
8, 97320, Note_on_c, 8, 63, 50
8, 97440, Note_off_c, 8, 63, 80
8, 97440, Note_on_c, 8, 63, 50
8, 97560, Note_off_c, 8, 63, 80
8, 97560, Note_on_c, 8, 63, 50
8, 97680, Note_off_c, 8, 63, 80
8, 97680, Note_on_c, 8, 63, 50
8, 97800, Note_off_c, 8, 63, 80
8, 97800, Note_on_c, 8, 63, 50
8, 97920, Note_off_c, 8, 63, 80
8, 97920, Note_on_c, 8, 72, 50
8, 98040, Note_off_c, 8, 72, 80
8, 98040, Note_on_c, 8, 72, 50
8, 98160, Note_off_c, 8, 72, 80
8, 98160, Note_on_c, 8, 72, 50
8, 98280, Note_off_c, 8, 72, 80
8, 98280, Note_on_c, 8, 72, 50
8, 98400, Note_off_c, 8, 72, 80
8, 98400, Note_on_c, 8, 72, 50
8, 98520, Note_off_c, 8, 72, 80
8, 98520, Note_on_c, 8, 72, 50
8, 98640, Note_off_c, 8, 72, 80
8, 98640, Note_on_c, 8, 72, 50
8, 98760, Note_off_c, 8, 72, 80
8, 98760, Note_on_c, 8, 72, 50
8, 98880, Note_off_c, 8, 72, 80
8, 98880, Note_on_c, 8, 72, 50
8, 99000, Note_off_c, 8, 72, 80
8, 99000, Note_on_c, 8, 72, 50
8, 99120, Note_off_c, 8, 72, 80
8, 99120, Note_on_c, 8, 72, 50
8, 99240, Note_off_c, 8, 72, 80
8, 99240, Note_on_c, 8, 72, 50
8, 99360, Note_off_c, 8, 72, 80
8, 99360, Note_on_c, 8, 72, 50
8, 99480, Note_off_c, 8, 72, 80
8, 99480, Note_on_c, 8, 72, 50
8, 99600, Note_off_c, 8, 72, 80
8, 99600, Note_on_c, 8, 72, 50
8, 99720, Note_off_c, 8, 72, 80
8, 99720, Note_on_c, 8, 72, 50
8, 99840, Note_off_c, 8, 72, 80
8, 99840, Note_on_c, 8, 70, 50
8, 99960, Note_off_c, 8, 70, 80
8, 99960, Note_on_c, 8, 70, 50
8, 100080, Note_off_c, 8, 70, 80
8, 100080, Note_on_c, 8, 70, 50
8, 100200, Note_off_c, 8, 70, 80
8, 100200, Note_on_c, 8, 70, 50
8, 100320, Note_off_c, 8, 70, 80
8, 100320, Note_on_c, 8, 70, 50
8, 100440, Note_off_c, 8, 70, 80
8, 100440, Note_on_c, 8, 70, 50
8, 100560, Note_off_c, 8, 70, 80
8, 100560, Note_on_c, 8, 70, 50
8, 100680, Note_off_c, 8, 70, 80
8, 100680, Note_on_c, 8, 70, 50
8, 100800, Note_off_c, 8, 70, 80
8, 100800, Note_on_c, 8, 70, 50
8, 100920, Note_off_c, 8, 70, 80
8, 100920, Note_on_c, 8, 70, 50
8, 101040, Note_off_c, 8, 70, 80
8, 101040, Note_on_c, 8, 70, 50
8, 101160, Note_off_c, 8, 70, 80
8, 101160, Note_on_c, 8, 70, 50
8, 101280, Note_off_c, 8, 70, 80
8, 101280, Note_on_c, 8, 70, 50
8, 101400, Note_off_c, 8, 70, 80
8, 101400, Note_on_c, 8, 70, 50
8, 101520, Note_off_c, 8, 70, 80
8, 101520, Note_on_c, 8, 70, 50
8, 101640, Note_off_c, 8, 70, 80
8, 101640, Note_on_c, 8, 70, 50
8, 101760, Note_off_c, 8, 70, 80
8, 101760, Note_on_c, 8, 68, 50
8, 101880, Note_off_c, 8, 68, 80
8, 101880, Note_on_c, 8, 68, 50
8, 102000, Note_off_c, 8, 68, 80
8, 102000, Note_on_c, 8, 68, 50
8, 102120, Note_off_c, 8, 68, 80
8, 102120, Note_on_c, 8, 68, 50
8, 102240, Note_off_c, 8, 68, 80
8, 102240, Note_on_c, 8, 68, 50
8, 102360, Note_off_c, 8, 68, 80
8, 102360, Note_on_c, 8, 68, 50
8, 102480, Note_off_c, 8, 68, 80
8, 102480, Note_on_c, 8, 68, 50
8, 102600, Note_off_c, 8, 68, 80
8, 102600, Note_on_c, 8, 68, 50
8, 102720, Note_off_c, 8, 68, 80
8, 102720, Note_on_c, 8, 68, 50
8, 102840, Note_off_c, 8, 68, 80
8, 102840, Note_on_c, 8, 68, 50
8, 102960, Note_off_c, 8, 68, 80
8, 102960, Note_on_c, 8, 68, 50
8, 103080, Note_off_c, 8, 68, 80
8, 103080, Note_on_c, 8, 68, 50
8, 103200, Note_off_c, 8, 68, 80
8, 103200, Note_on_c, 8, 68, 50
8, 103320, Note_off_c, 8, 68, 80
8, 103320, Note_on_c, 8, 68, 50
8, 103440, Note_off_c, 8, 68, 80
8, 103440, Note_on_c, 8, 68, 50
