9, 149370, Note_off_c, 6, 81, 64
9, 149440, Note_on_c, 6, 79, 94
9, 149530, Note_off_c, 6, 79, 64
9, 149600, Note_on_c, 6, 81, 94
9, 149690, Note_off_c, 6, 81, 64
9, 149760, Note_on_c, 6, 86, 94
9, 150180, Note_off_c, 6, 86, 64
9, 150240, Note_on_c, 6, 84, 94
9, 150420, Note_off_c, 6, 84, 64
9, 150560, Note_on_c, 6, 81, 94
9, 151360, Note_on_c, 6, 79, 94
9, 151370, Note_off_c, 6, 81, 64
9, 151450, Note_off_c, 6, 79, 64
9, 151520, Note_on_c, 6, 77, 94
9, 151610, Note_off_c, 6, 77, 64
9, 151680, Note_on_c, 6, 79, 94
9, 152100, Note_off_c, 6, 79, 64
9, 152160, Note_on_c, 6, 69, 94
9, 152340, Note_off_c, 6, 69, 64
9, 152480, Note_on_c, 6, 67, 94
9, 153120, Note_off_c, 6, 67, 64
9, 153120, Note_on_c, 6, 67, 94
9, 153300, Note_off_c, 6, 67, 64
9, 153440, Note_on_c, 6, 69, 94
9, 154080, Note_on_c, 6, 65, 94
9, 154100, Note_off_c, 6, 69, 64
9, 154170, Note_off_c, 6, 65, 64
9, 154240, Note_on_c, 6, 64, 94
9, 154330, Note_off_c, 6, 64, 64
9, 154400, Note_on_c, 6, 62, 94
9, 154490, Note_off_c, 6, 62, 64
9, 155040, Note_on_c, 6, 64, 94
9, 155220, Note_off_c, 6, 64, 64
9, 155360, Note_on_c, 6, 62, 94
9, 156000, Note_on_c, 6, 67, 94
9, 156020, Note_off_c, 6, 62, 64
9, 156180, Note_off_c, 6, 67, 64
9, 156320, Note_on_c, 6, 69, 94
9, 156960, Note_on_c, 6, 64, 94
9, 156980, Note_off_c, 6, 69, 64
9, 157140, Note_off_c, 6, 64, 64
9, 157280, Note_on_c, 6, 67, 94
9, 157920, Note_on_c, 6, 65, 94
9, 157940, Note_off_c, 6, 67, 64
9, 158100, Note_off_c, 6, 65, 64
9, 158240, Note_on_c, 6, 62, 94
9, 158660, Note_off_c, 6, 62, 64
9, 158880, Note_on_c, 6, 64, 94
9, 159060, Note_off_c, 6, 64, 64
9, 159200, Note_on_c, 6, 65, 94
9, 159840, Note_on_c, 6, 69, 94
9, 159860, Note_off_c, 6, 65, 64
9, 160020, Note_off_c, 6, 69, 64
9, 160160, Note_on_c, 6, 72, 94
9, 161060, Note_off_c, 6, 72, 64
9, 161120, Note_on_c, 6, 65, 94
9, 161280, Note_off_c, 6, 65, 64
9, 161280, Note_on_c, 6, 65, 94
9, 162180, Note_off_c, 6, 65, 64
9, 162560, Note_on_c, 6, 65, 94
9, 162720, Note_on_c, 6, 64, 94
9, 162740, Note_off_c, 6, 65, 64
9, 162900, Note_off_c, 6, 64, 64
9, 163040, Note_on_c, 6, 62, 94
9, 163680, Note_on_c, 6, 67, 94
9, 163700, Note_off_c, 6, 62, 64
9, 163860, Note_off_c, 6, 67, 64
9, 164000, Note_on_c, 6, 69, 94
9, 164640, Note_on_c, 6, 64, 94
9, 164660, Note_off_c, 6, 69, 64
9, 164820, Note_off_c, 6, 64, 64
9, 164960, Note_on_c, 6, 67, 94
9, 165600, Note_on_c, 6, 65, 94
9, 165620, Note_off_c, 6, 67, 64
9, 165780, Note_off_c, 6, 65, 64
9, 165920, Note_on_c, 6, 62, 94
9, 166340, Note_off_c, 6, 62, 64
9, 166560, Note_on_c, 6, 64, 94
9, 166740, Note_off_c, 6, 64, 64
9, 166880, Note_on_c, 6, 65, 94
9, 167520, Note_on_c, 6, 69, 94
9, 167540, Note_off_c, 6, 65, 64
9, 167700, Note_off_c, 6, 69, 64
9, 167840, Note_on_c, 6, 67, 94
9, 168480, Note_off_c, 6, 67, 64
9, 168480, Note_on_c, 6, 67, 94
9, 168660, Note_off_c, 6, 67, 64
9, 168800, Note_on_c, 6, 69, 94
9, 169440, Note_on_c, 6, 65, 97
9, 169460, Note_off_c, 6, 69, 64
9, 169560, Note_off_c, 6, 65, 64
9, 169600, Note_on_c, 6, 64, 97
9, 169720, Note_off_c, 6, 64, 64
9, 169760, Note_on_c, 6, 62, 99
9, 169880, Note_off_c, 6, 62, 64
9, 170240, Note_on_c, 6, 65, 94
9, 170400, Note_on_c, 6, 64, 94
9, 170420, Note_off_c, 6, 65, 64
9, 170580, Note_off_c, 6, 64, 64
9, 170720, Note_on_c, 6, 62, 94
9, 171360, Note_on_c, 6, 67, 94
9, 171380, Note_off_c, 6, 62, 64
9, 171540, Note_off_c, 6, 67, 64
9, 171680, Note_on_c, 6, 69, 94
9, 172320, Note_on_c, 6, 64, 94
9, 172340, Note_off_c, 6, 69, 64
9, 172500, Note_off_c, 6, 64, 64
9, 172640, Note_on_c, 6, 67, 94
9, 173280, Note_on_c, 6, 65, 94
9, 173300, Note_off_c, 6, 67, 64
9, 173460, Note_off_c, 6, 65, 64
9, 173600, Note_on_c, 6, 62, 94
9, 174240, Note_on_c, 6, 64, 94
9, 174260, Note_off_c, 6, 62, 64
9, 174420, Note_off_c, 6, 64, 64
9, 174560, Note_on_c, 6, 65, 94
9, 175200, Note_on_c, 6, 69, 94
9, 175220, Note_off_c, 6, 65, 64
9, 175380, Note_off_c, 6, 69, 64
9, 175520, Note_on_c, 6, 72, 94
9, 176420, Note_off_c, 6, 72, 64
9, 176480, Note_on_c, 6, 65, 94
9, 176640, Note_off_c, 6, 65, 64
9, 176640, Note_on_c, 6, 65, 94
9, 177540, Note_off_c, 6, 65, 64
9, 177920, Note_on_c, 6, 65, 94
9, 178080, Note_on_c, 6, 64, 94
9, 178100, Note_off_c, 6, 65, 64
9, 178260, Note_off_c, 6, 64, 64
9, 178400, Note_on_c, 6, 62, 94
9, 179040, Note_on_c, 6, 67, 94
9, 179060, Note_off_c, 6, 62, 64
9, 179220, Note_off_c, 6, 67, 64
9, 179360, Note_on_c, 6, 69, 94
9, 180000, Note_on_c, 6, 64, 94
9, 180020, Note_off_c, 6, 69, 64
9, 180180, Note_off_c, 6, 64, 64
9, 180320, Note_on_c, 6, 67, 94
9, 180960, Note_on_c, 6, 65, 94
9, 180980, Note_off_c, 6, 67, 64
9, 181140, Note_off_c, 6, 65, 64
9, 181280, Note_on_c, 6, 62, 94
9, 181700, Note_off_c, 6, 62, 64
9, 181920, Note_on_c, 6, 64, 94
9, 182100, Note_off_c, 6, 64, 64
9, 182240, Note_on_c, 6, 65, 94
9, 182880, Note_on_c, 6, 69, 94
9, 182900, Note_off_c, 6, 65, 64
9, 183060, Note_off_c, 6, 69, 64
9, 183200, Note_on_c, 6, 67, 94
9, 183840, Note_off_c, 6, 67, 64
9, 183840, Note_on_c, 6, 67, 94
9, 184020, Note_off_c, 6, 67, 64
9, 184160, Note_on_c, 6, 69, 94
9, 184800, Note_on_c, 6, 65, 94
9, 184820, Note_off_c, 6, 69, 64
9, 184890, Note_off_c, 6, 65, 64
9, 184960, Note_on_c, 6, 64, 94
9, 185050, Note_off_c, 6, 64, 64
9, 185120, Note_on_c, 6, 62, 94
9, 185210, Note_off_c, 6, 62, 64
9, 185600, Note_on_c, 6, 65, 94
9, 185760, Note_on_c, 6, 64, 94
9, 185780, Note_off_c, 6, 65, 64
9, 185940, Note_off_c, 6, 64, 64
9, 186080, Note_on_c, 6, 62, 94
9, 186720, Note_on_c, 6, 67, 94
9, 186740, Note_off_c, 6, 62, 64
9, 186900, Note_off_c, 6, 67, 64
9, 187040, Note_on_c, 6, 69, 94
9, 187680, Note_on_c, 6, 64, 94
9, 187700, Note_off_c, 6, 69, 64
9, 187860, Note_off_c, 6, 64, 64
9, 188000, Note_on_c, 6, 67, 94
9, 188640, Note_on_c, 6, 65, 94
9, 188660, Note_off_c, 6, 67, 64
9, 188820, Note_off_c, 6, 65, 64
9, 188960, Note_on_c, 6, 62, 94
9, 189600, Note_on_c, 6, 64, 94
9, 189620, Note_off_c, 6, 62, 64
9, 189780, Note_off_c, 6, 64, 64
9, 189920, Note_on_c, 6, 65, 94
9, 190560, Note_on_c, 6, 69, 94
9, 190580, Note_off_c, 6, 65, 64
9, 190740, Note_off_c, 6, 69, 64
9, 190880, Note_on_c, 6, 69, 94
9, 191540, Note_off_c, 6, 69, 64
9, 191540, End_track
10, 0, Start_track
10, 0, Title_t, "BRUSH DRUMS"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 10, 64
10, 0, Program_c, 9, 41
10, 0, Note_on_c, 9, 31, 34
10, 60, Note_off_c, 9, 31, 64
10, 480, Note_on_c, 9, 31, 34
10, 525, Note_off_c, 9, 31, 64
10, 960, Note_on_c, 9, 31, 34
10, 1005, Note_off_c, 9, 31, 64
10, 1440, Note_on_c, 9, 38, 127
10, 1440, Note_on_c, 9, 31, 34
10, 1485, Note_off_c, 9, 31, 64
10, 1527, Note_off_c, 9, 38, 117
10, 1760, Note_on_c, 9, 38, 123
10, 1845, Note_off_c, 9, 38, 123
10, 1920, Note_on_c, 9, 35, 104
10, 1965, Note_off_c, 9, 35, 64
10, 2400, Note_on_c, 9, 38, 127
10, 2487, Note_off_c, 9, 38, 106
10, 2880, Note_on_c, 9, 35, 104
10, 2925, Note_off_c, 9, 35, 64
10, 3360, Note_on_c, 9, 38, 127
10, 3447, Note_off_c, 9, 38, 117
10, 3680, Note_on_c, 9, 38, 123
10, 3765, Note_off_c, 9, 38, 123
10, 3840, Note_on_c, 9, 35, 104
10, 3885, Note_off_c, 9, 35, 64
10, 4320, Note_on_c, 9, 38, 127
10, 4407, Note_off_c, 9, 38, 106
10, 4800, Note_on_c, 9, 35, 104
10, 4845, Note_off_c, 9, 35, 64
10, 5280, Note_on_c, 9, 38, 127
10, 5367, Note_off_c, 9, 38, 117
10, 5600, Note_on_c, 9, 38, 123
10, 5685, Note_off_c, 9, 38, 123
10, 5760, Note_on_c, 9, 35, 104
10, 5805, Note_off_c, 9, 35, 64
10, 6240, Note_on_c, 9, 38, 127
10, 6327, Note_off_c, 9, 38, 106
10, 6720, Note_on_c, 9, 35, 104
10, 6765, Note_off_c, 9, 35, 64
10, 7200, Note_on_c, 9, 38, 127
10, 7287, Note_off_c, 9, 38, 117
10, 7520, Note_on_c, 9, 38, 123
10, 7605, Note_off_c, 9, 38, 123
10, 7680, Note_on_c, 9, 35, 104
10, 7725, Note_off_c, 9, 35, 64
10, 8160, Note_on_c, 9, 38, 127
10, 8247, Note_off_c, 9, 38, 106
10, 8640, Note_on_c, 9, 35, 104
10, 8685, Note_off_c, 9, 35, 64
10, 9120, Note_on_c, 9, 38, 127
10, 9207, Note_off_c, 9, 38, 117
10, 9440, Note_on_c, 9, 38, 123
10, 9525, Note_off_c, 9, 38, 123
10, 9600, Note_on_c, 9, 35, 104
10, 9645, Note_off_c, 9, 35, 64
10, 10080, Note_on_c, 9, 38, 127
10, 10167, Note_off_c, 9, 38, 106
10, 10560, Note_on_c, 9, 35, 104
10, 10605, Note_off_c, 9, 35, 64
10, 11040, Note_on_c, 9, 38, 127
10, 11127, Note_off_c, 9, 38, 117
10, 11360, Note_on_c, 9, 38, 123
10, 11445, Note_off_c, 9, 38, 123
10, 11520, Note_on_c, 9, 35, 104
10, 11565, Note_off_c, 9, 35, 64
10, 12000, Note_on_c, 9, 38, 127
10, 12087, Note_off_c, 9, 38, 106
10, 12480, Note_on_c, 9, 35, 104
10, 12525, Note_off_c, 9, 35, 64
10, 12960, Note_on_c, 9, 38, 127
10, 13047, Note_off_c, 9, 38, 117
10, 13280, Note_on_c, 9, 38, 123
10, 13365, Note_off_c, 9, 38, 123
10, 13440, Note_on_c, 9, 35, 104
10, 13485, Note_off_c, 9, 35, 64
10, 13920, Note_on_c, 9, 38, 127
10, 14007, Note_off_c, 9, 38, 106
10, 14400, Note_on_c, 9, 35, 104
10, 14445, Note_off_c, 9, 35, 64
10, 14880, Note_on_c, 9, 38, 127
10, 14967, Note_off_c, 9, 38, 117
10, 15200, Note_on_c, 9, 38, 123
10, 15285, Note_off_c, 9, 38, 123
10, 15360, Note_on_c, 9, 35, 104
10, 15405, Note_off_c, 9, 35, 64
10, 15840, Note_on_c, 9, 38, 127
10, 15927, Note_off_c, 9, 38, 106
10, 16320, Note_on_c, 9, 35, 104
10, 16342, Note_on_c, 9, 38, 127
10, 16365, Note_off_c, 9, 35, 64
10, 16407, Note_off_c, 9, 38, 127
10, 16487, Note_on_c, 9, 38, 127
10, 16554, Note_off_c, 9, 38, 127
10, 16627, Note_on_c, 9, 38, 127
10, 16697, Note_off_c, 9, 38, 127
10, 16772, Note_on_c, 9, 38, 127
10, 16842, Note_off_c, 9, 38, 126
10, 16925, Note_on_c, 9, 38, 127
10, 17000, Note_off_c, 9, 38, 120
10, 17067, Note_on_c, 9, 38, 118
10, 17154, Note_off_c, 9, 38, 123
10, 17260, Note_on_c, 9, 38, 127
10, 17280, Note_on_c, 9, 35, 104
10, 17325, Note_off_c, 9, 35, 64
10, 17410, Note_off_c, 9, 38, 48
10, 17760, Note_on_c, 9, 38, 127
10, 17847, Note_off_c, 9, 38, 106
10, 18240, Note_on_c, 9, 35, 104
10, 18285, Note_off_c, 9, 35, 64
10, 18720, Note_on_c, 9, 38, 127
10, 18807, Note_off_c, 9, 38, 117
10, 19040, Note_on_c, 9, 38, 123
10, 19125, Note_off_c, 9, 38, 123
10, 19200, Note_on_c, 9, 35, 104
10, 19245, Note_off_c, 9, 35, 64
10, 19680, Note_on_c, 9, 38, 127
10, 19767, Note_off_c, 9, 38, 106
10, 20160, Note_on_c, 9, 35, 104
10, 20205, Note_off_c, 9, 35, 64
10, 20640, Note_on_c, 9, 38, 127
10, 20727, Note_off_c, 9, 38, 117
10, 20960, Note_on_c, 9, 38, 123
10, 21045, Note_off_c, 9, 38, 123
10, 21120, Note_on_c, 9, 35, 104
10, 21165, Note_off_c, 9, 35, 64
10, 21600, Note_on_c, 9, 38, 127
10, 21687, Note_off_c, 9, 38, 106
10, 22080, Note_on_c, 9, 35, 104
10, 22125, Note_off_c, 9, 35, 64
10, 22560, Note_on_c, 9, 38, 127
10, 22647, Note_off_c, 9, 38, 117
10, 22880, Note_on_c, 9, 38, 123
10, 22965, Note_off_c, 9, 38, 123
10, 23040, Note_on_c, 9, 35, 104
10, 23085, Note_off_c, 9, 35, 64
10, 23520, Note_on_c, 9, 38, 127
10, 23607, Note_off_c, 9, 38, 106
10, 24000, Note_on_c, 9, 35, 104
10, 24045, Note_off_c, 9, 35, 64
10, 24480, Note_on_c, 9, 38, 127
10, 24567, Note_off_c, 9, 38, 117
10, 24800, Note_on_c, 9, 38, 123
10, 24885, Note_off_c, 9, 38, 123
10, 24960, Note_on_c, 9, 35, 104
10, 25005, Note_off_c, 9, 35, 64
10, 25440, Note_on_c, 9, 38, 127
10, 25527, Note_off_c, 9, 38, 106
10, 25920, Note_on_c, 9, 35, 104
10, 25965, Note_off_c, 9, 35, 64
10, 26400, Note_on_c, 9, 38, 127
10, 26487, Note_off_c, 9, 38, 117
10, 26720, Note_on_c, 9, 38, 123
10, 26805, Note_off_c, 9, 38, 123
10, 26880, Note_on_c, 9, 35, 104
10, 26925, Note_off_c, 9, 35, 64
10, 27360, Note_on_c, 9, 38, 127
10, 27447, Note_off_c, 9, 38, 106
10, 27840, Note_on_c, 9, 35, 104
10, 27885, Note_off_c, 9, 35, 64
10, 28320, Note_on_c, 9, 38, 127
10, 28407, Note_off_c, 9, 38, 117
10, 28640, Note_on_c, 9, 38, 123
10, 28725, Note_off_c, 9, 38, 123
10, 28800, Note_on_c, 9, 35, 104
10, 28845, Note_off_c, 9, 35, 64
10, 29280, Note_on_c, 9, 38, 127
10, 29367, Note_off_c, 9, 38, 106
10, 29760, Note_on_c, 9, 35, 104
10, 29805, Note_off_c, 9, 35, 64
10, 30240, Note_on_c, 9, 38, 127
10, 30327, Note_off_c, 9, 38, 117
10, 30560, Note_on_c, 9, 38, 123
10, 30645, Note_off_c, 9, 38, 123
10, 30720, Note_on_c, 9, 35, 104
10, 30765, Note_off_c, 9, 35, 64
10, 31200, Note_on_c, 9, 38, 127
10, 31287, Note_off_c, 9, 38, 106
10, 31680, Note_on_c, 9, 35, 104
10, 31702, Note_on_c, 9, 38, 127
10, 31725, Note_off_c, 9, 35, 64
10, 31767, Note_off_c, 9, 38, 127
10, 31847, Note_on_c, 9, 38, 127
10, 31914, Note_off_c, 9, 38, 127
10, 31987, Note_on_c, 9, 38, 127
10, 32057, Note_off_c, 9, 38, 127
10, 32132, Note_on_c, 9, 38, 127
10, 32202, Note_off_c, 9, 38, 126
10, 32285, Note_on_c, 9, 38, 127
10, 32360, Note_off_c, 9, 38, 120
10, 32427, Note_on_c, 9, 38, 118
10, 32514, Note_off_c, 9, 38, 123
10, 32620, Note_on_c, 9, 38, 127
10, 32640, Note_on_c, 9, 35, 104
10, 32640, Note_on_c, 9, 51, 80
10, 32685, Note_off_c, 9, 35, 64
10, 32725, Note_off_c, 9, 51, 54
10, 32770, Note_off_c, 9, 38, 48
10, 33120, Note_on_c, 9, 38, 127
10, 33127, Note_on_c, 9, 51, 90
10, 33202, Note_off_c, 9, 51, 60
10, 33207, Note_off_c, 9, 38, 106
10, 33437, Note_on_c, 9, 51, 85
10, 33502, Note_off_c, 9, 51, 71
10, 33600, Note_on_c, 9, 35, 104
10, 33607, Note_on_c, 9, 51, 78
10, 33645, Note_off_c, 9, 35, 64
10, 33682, Note_off_c, 9, 51, 53
10, 34080, Note_on_c, 9, 38, 127
10, 34080, Note_on_c, 9, 51, 91
10, 34157, Note_off_c, 9, 51, 58
10, 34167, Note_off_c, 9, 38, 117
10, 34395, Note_on_c, 9, 51, 74
10, 34400, Note_on_c, 9, 38, 123
10, 34450, Note_off_c, 9, 51, 76
10, 34485, Note_off_c, 9, 38, 123
10, 34560, Note_on_c, 9, 35, 104
10, 34560, Note_on_c, 9, 51, 80
10, 34605, Note_off_c, 9, 35, 64
10, 34645, Note_off_c, 9, 51, 54
10, 35040, Note_on_c, 9, 38, 127
10, 35047, Note_on_c, 9, 51, 90
10, 35122, Note_off_c, 9, 51, 60
10, 35127, Note_off_c, 9, 38, 106
10, 35357, Note_on_c, 9, 51, 85
10, 35422, Note_off_c, 9, 51, 71
10, 35520, Note_on_c, 9, 35, 104
10, 35527, Note_on_c, 9, 51, 78
10, 35565, Note_off_c, 9, 35, 64
10, 35602, Note_off_c, 9, 51, 53
10, 36000, Note_on_c, 9, 38, 127
10, 36000, Note_on_c, 9, 51, 91
10, 36077, Note_off_c, 9, 51, 58
10, 36087, Note_off_c, 9, 38, 117
10, 36315, Note_on_c, 9, 51, 74
10, 36320, Note_on_c, 9, 38, 123
10, 36370, Note_off_c, 9, 51, 76
10, 36405, Note_off_c, 9, 38, 123
10, 36480, Note_on_c, 9, 35, 104
10, 36480, Note_on_c, 9, 51, 80
10, 36525, Note_off_c, 9, 35, 64
10, 36565, Note_off_c, 9, 51, 54
10, 36960, Note_on_c, 9, 38, 127
10, 36967, Note_on_c, 9, 51, 90
10, 37042, Note_off_c, 9, 51, 60
10, 37047, Note_off_c, 9, 38, 106
10, 37277, Note_on_c, 9, 51, 85
10, 37342, Note_off_c, 9, 51, 71
10, 37440, Note_on_c, 9, 35, 104
10, 37447, Note_on_c, 9, 51, 78
10, 37485, Note_off_c, 9, 35, 64
10, 37522, Note_off_c, 9, 51, 53
10, 37920, Note_on_c, 9, 38, 127
10, 37920, Note_on_c, 9, 51, 91
10, 37997, Note_off_c, 9, 51, 58
10, 38007, Note_off_c, 9, 38, 117
10, 38235, Note_on_c, 9, 51, 74
10, 38240, Note_on_c, 9, 38, 123
10, 38290, Note_off_c, 9, 51, 76
10, 38325, Note_off_c, 9, 38, 123
10, 38400, Note_on_c, 9, 35, 104
10, 38400, Note_on_c, 9, 51, 80
10, 38445, Note_off_c, 9, 35, 64
10, 38485, Note_off_c, 9, 51, 54
10, 38880, Note_on_c, 9, 38, 127
10, 38887, Note_on_c, 9, 51, 90
10, 38962, Note_off_c, 9, 51, 60
10, 38967, Note_off_c, 9, 38, 106
10, 39197, Note_on_c, 9, 51, 85
10, 39262, Note_off_c, 9, 51, 71
10, 39360, Note_on_c, 9, 35, 104
10, 39367, Note_on_c, 9, 51, 78
10, 39405, Note_off_c, 9, 35, 64
10, 39442, Note_off_c, 9, 51, 53
10, 39840, Note_on_c, 9, 38, 127
10, 39840, Note_on_c, 9, 51, 91
10, 39917, Note_off_c, 9, 51, 58
10, 39927, Note_off_c, 9, 38, 117
10, 40155, Note_on_c, 9, 51, 74
10, 40160, Note_on_c, 9, 38, 123
10, 40210, Note_off_c, 9, 51, 76
10, 40245, Note_off_c, 9, 38, 123
10, 40320, Note_on_c, 9, 35, 104
10, 40320, Note_on_c, 9, 51, 80
10, 40365, Note_off_c, 9, 35, 64
10, 40405, Note_off_c, 9, 51, 54
10, 40800, Note_on_c, 9, 38, 127
10, 40807, Note_on_c, 9, 51, 90
10, 40882, Note_off_c, 9, 51, 60
10, 40887, Note_off_c, 9, 38, 106
10, 41117, Note_on_c, 9, 51, 85
10, 41182, Note_off_c, 9, 51, 71
10, 41280, Note_on_c, 9, 35, 104
10, 41287, Note_on_c, 9, 51, 78
10, 41325, Note_off_c, 9, 35, 64
10, 41362, Note_off_c, 9, 51, 53
10, 41760, Note_on_c, 9, 38, 127
10, 41760, Note_on_c, 9, 51, 91
10, 41837, Note_off_c, 9, 51, 58
10, 41847, Note_off_c, 9, 38, 117
10, 42075, Note_on_c, 9, 51, 74
10, 42080, Note_on_c, 9, 38, 123
10, 42130, Note_off_c, 9, 51, 76
10, 42165, Note_off_c, 9, 38, 123
10, 42240, Note_on_c, 9, 35, 104
10, 42240, Note_on_c, 9, 51, 80
10, 42285, Note_off_c, 9, 35, 64
10, 42325, Note_off_c, 9, 51, 54
10, 42720, Note_on_c, 9, 38, 127
10, 42727, Note_on_c, 9, 51, 90
10, 42802, Note_off_c, 9, 51, 60
10, 42807, Note_off_c, 9, 38, 106
10, 43037, Note_on_c, 9, 51, 85
10, 43102, Note_off_c, 9, 51, 71
10, 43200, Note_on_c, 9, 35, 104
10, 43207, Note_on_c, 9, 51, 78
10, 43245, Note_off_c, 9, 35, 64
10, 43282, Note_off_c, 9, 51, 53
10, 43680, Note_on_c, 9, 38, 127
10, 43680, Note_on_c, 9, 51, 91
10, 43757, Note_off_c, 9, 51, 58
10, 43767, Note_off_c, 9, 38, 117
10, 43995, Note_on_c, 9, 51, 74
10, 44000, Note_on_c, 9, 38, 123
10, 44050, Note_off_c, 9, 51, 76
10, 44085, Note_off_c, 9, 38, 123
10, 44160, Note_on_c, 9, 35, 104
10, 44160, Note_on_c, 9, 51, 80
10, 44205, Note_off_c, 9, 35, 64
10, 44245, Note_off_c, 9, 51, 54
10, 44640, Note_on_c, 9, 38, 127
10, 44647, Note_on_c, 9, 51, 90
10, 44722, Note_off_c, 9, 51, 60
10, 44727, Note_off_c, 9, 38, 106
10, 44957, Note_on_c, 9, 51, 85
10, 45022, Note_off_c, 9, 51, 71
10, 45120, Note_on_c, 9, 35, 104
10, 45127, Note_on_c, 9, 51, 78
10, 45165, Note_off_c, 9, 35, 64
10, 45202, Note_off_c, 9, 51, 53
10, 45600, Note_on_c, 9, 38, 127
10, 45600, Note_on_c, 9, 51, 91
10, 45677, Note_off_c, 9, 51, 58
10, 45687, Note_off_c, 9, 38, 117
10, 45915, Note_on_c, 9, 51, 74
10, 45920, Note_on_c, 9, 38, 123
10, 45970, Note_off_c, 9, 51, 76
10, 46005, Note_off_c, 9, 38, 123
10, 46080, Note_on_c, 9, 35, 104
10, 46080, Note_on_c, 9, 51, 80
10, 46125, Note_off_c, 9, 35, 64
10, 46165, Note_off_c, 9, 51, 54
10, 46560, Note_on_c, 9, 38, 127
10, 46567, Note_on_c, 9, 51, 90
10, 46642, Note_off_c, 9, 51, 60
10, 46647, Note_off_c, 9, 38, 106
10, 46877, Note_on_c, 9, 51, 85
10, 46942, Note_off_c, 9, 51, 71
10, 47040, Note_on_c, 9, 35, 104
10, 47047, Note_on_c, 9, 51, 78
10, 47085, Note_off_c, 9, 35, 64
10, 47122, Note_off_c, 9, 51, 53
10, 47520, Note_on_c, 9, 38, 127
10, 47520, Note_on_c, 9, 51, 91
10, 47597, Note_off_c, 9, 51, 58
10, 47607, Note_off_c, 9, 38, 117
10, 47835, Note_on_c, 9, 51, 74
10, 47840, Note_on_c, 9, 38, 123
10, 47890, Note_off_c, 9, 51, 76
10, 47925, Note_off_c, 9, 38, 123
10, 48000, Note_on_c, 9, 35, 104
10, 48000, Note_on_c, 9, 51, 80
10, 48045, Note_off_c, 9, 35, 64
10, 48085, Note_off_c, 9, 51, 54
10, 48480, Note_on_c, 9, 38, 127
10, 48487, Note_on_c, 9, 51, 90
10, 48562, Note_off_c, 9, 51, 60
10, 48567, Note_off_c, 9, 38, 106
10, 48797, Note_on_c, 9, 51, 85
10, 48862, Note_off_c, 9, 51, 71
10, 48960, Note_on_c, 9, 35, 104
10, 48967, Note_on_c, 9, 51, 78
10, 49005, Note_off_c, 9, 35, 64
10, 49042, Note_off_c, 9, 51, 53
10, 49440, Note_on_c, 9, 38, 127
10, 49440, Note_on_c, 9, 51, 91
10, 49517, Note_off_c, 9, 51, 58
10, 49527, Note_off_c, 9, 38, 117
10, 49755, Note_on_c, 9, 51, 74
10, 49760, Note_on_c, 9, 38, 123
10, 49810, Note_off_c, 9, 51, 76
10, 49845, Note_off_c, 9, 38, 123
10, 49920, Note_on_c, 9, 35, 104
10, 49920, Note_on_c, 9, 51, 80
10, 49965, Note_off_c, 9, 35, 64
10, 50005, Note_off_c, 9, 51, 54
10, 50400, Note_on_c, 9, 38, 127
10, 50407, Note_on_c, 9, 51, 90
10, 50482, Note_off_c, 9, 51, 60
10, 50487, Note_off_c, 9, 38, 106
10, 50717, Note_on_c, 9, 51, 85
10, 50782, Note_off_c, 9, 51, 71
10, 50880, Note_on_c, 9, 35, 104
10, 50887, Note_on_c, 9, 51, 78
10, 50925, Note_off_c, 9, 35, 64
10, 50962, Note_off_c, 9, 51, 53
10, 51360, Note_on_c, 9, 38, 127
10, 51360, Note_on_c, 9, 51, 91
10, 51437, Note_off_c, 9, 51, 58
10, 51447, Note_off_c, 9, 38, 117
10, 51675, Note_on_c, 9, 51, 74
10, 51680, Note_on_c, 9, 38, 123
10, 51730, Note_off_c, 9, 51, 76
10, 51765, Note_off_c, 9, 38, 123
10, 51840, Note_on_c, 9, 35, 104
10, 51840, Note_on_c, 9, 51, 80
10, 51885, Note_off_c, 9, 35, 64
10, 51925, Note_off_c, 9, 51, 54
10, 52320, Note_on_c, 9, 38, 127
10, 52327, Note_on_c, 9, 51, 90
10, 52402, Note_off_c, 9, 51, 60
10, 52407, Note_off_c, 9, 38, 106
10, 52637, Note_on_c, 9, 51, 85
10, 52702, Note_off_c, 9, 51, 71
10, 52800, Note_on_c, 9, 35, 104
10, 52807, Note_on_c, 9, 51, 78
10, 52845, Note_off_c, 9, 35, 64
10, 52882, Note_off_c, 9, 51, 53
10, 53280, Note_on_c, 9, 38, 127
10, 53280, Note_on_c, 9, 51, 91
10, 53357, Note_off_c, 9, 51, 58
10, 53367, Note_off_c, 9, 38, 117
10, 53595, Note_on_c, 9, 51, 74
10, 53600, Note_on_c, 9, 38, 123
10, 53650, Note_off_c, 9, 51, 76
10, 53685, Note_off_c, 9, 38, 123
10, 53760, Note_on_c, 9, 35, 104
10, 53760, Note_on_c, 9, 51, 80
10, 53805, Note_off_c, 9, 35, 64
10, 53845, Note_off_c, 9, 51, 54
10, 54240, Note_on_c, 9, 38, 127
10, 54247, Note_on_c, 9, 51, 90
10, 54322, Note_off_c, 9, 51, 60
10, 54327, Note_off_c, 9, 38, 106
10, 54557, Note_on_c, 9, 51, 85
10, 54622, Note_off_c, 9, 51, 71
