6, 25823, Note_on_c, 9, 42, 0
6, 25824, Note_on_c, 9, 31, 60
6, 25824, Note_on_c, 9, 42, 60
6, 25871, Note_on_c, 9, 42, 0
6, 25871, Note_on_c, 9, 31, 0
6, 25872, Note_on_c, 9, 42, 60
6, 25919, Note_on_c, 9, 42, 0
6, 25920, Note_on_c, 9, 42, 60
6, 25967, Note_on_c, 9, 42, 0
6, 25968, Note_on_c, 9, 42, 60
6, 26015, Note_on_c, 9, 42, 0
6, 26016, Note_on_c, 9, 31, 60
6, 26016, Note_on_c, 9, 42, 60
6, 26063, Note_on_c, 9, 42, 0
6, 26063, Note_on_c, 9, 31, 0
6, 26064, Note_on_c, 9, 46, 60
6, 26111, Note_on_c, 9, 46, 0
6, 26112, Note_on_c, 9, 35, 60
6, 26112, Note_on_c, 9, 42, 60
6, 26159, Note_on_c, 9, 42, 0
6, 26159, Note_on_c, 9, 35, 0
6, 26160, Note_on_c, 9, 42, 60
6, 26183, Note_on_c, 9, 42, 0
6, 26184, Note_on_c, 9, 42, 60
6, 26207, Note_on_c, 9, 42, 0
6, 26208, Note_on_c, 9, 31, 60
6, 26208, Note_on_c, 9, 42, 60
6, 26255, Note_on_c, 9, 42, 0
6, 26255, Note_on_c, 9, 31, 0
6, 26256, Note_on_c, 9, 42, 60
6, 26303, Note_on_c, 9, 42, 0
6, 26304, Note_on_c, 9, 42, 60
6, 26351, Note_on_c, 9, 42, 0
6, 26352, Note_on_c, 9, 42, 60
6, 26399, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 31, 60
6, 26400, Note_on_c, 9, 42, 60
6, 26447, Note_on_c, 9, 42, 0
6, 26447, Note_on_c, 9, 31, 0
6, 26448, Note_on_c, 9, 35, 60
6, 26448, Note_on_c, 9, 46, 60
6, 26495, Note_on_c, 9, 46, 0
6, 26495, Note_on_c, 9, 35, 0
6, 26496, Note_on_c, 9, 35, 60
6, 26496, Note_on_c, 9, 42, 60
6, 26543, Note_on_c, 9, 42, 0
6, 26543, Note_on_c, 9, 35, 0
6, 26544, Note_on_c, 9, 42, 60
6, 26567, Note_on_c, 9, 42, 0
6, 26568, Note_on_c, 9, 42, 60
6, 26591, Note_on_c, 9, 42, 0
6, 26592, Note_on_c, 9, 31, 60
6, 26592, Note_on_c, 9, 42, 60
6, 26639, Note_on_c, 9, 42, 0
6, 26639, Note_on_c, 9, 31, 0
6, 26640, Note_on_c, 9, 42, 60
6, 26687, Note_on_c, 9, 42, 0
6, 26688, Note_on_c, 9, 42, 60
6, 26735, Note_on_c, 9, 42, 0
6, 26736, Note_on_c, 9, 42, 60
6, 26783, Note_on_c, 9, 42, 0
6, 26784, Note_on_c, 9, 31, 60
6, 26784, Note_on_c, 9, 42, 60
6, 26831, Note_on_c, 9, 42, 0
6, 26831, Note_on_c, 9, 31, 0
6, 26832, Note_on_c, 9, 46, 60
6, 26879, Note_on_c, 9, 46, 0
6, 26880, Note_on_c, 9, 35, 60
6, 26880, Note_on_c, 9, 42, 60
6, 26927, Note_on_c, 9, 42, 0
6, 26927, Note_on_c, 9, 35, 0
6, 26928, Note_on_c, 9, 42, 60
6, 26951, Note_on_c, 9, 42, 0
6, 26952, Note_on_c, 9, 42, 60
6, 26975, Note_on_c, 9, 42, 0
6, 26976, Note_on_c, 9, 31, 60
6, 26976, Note_on_c, 9, 42, 60
6, 27023, Note_on_c, 9, 42, 0
6, 27023, Note_on_c, 9, 31, 0
6, 27024, Note_on_c, 9, 42, 60
6, 27071, Note_on_c, 9, 42, 0
6, 27072, Note_on_c, 9, 42, 60
6, 27119, Note_on_c, 9, 42, 0
6, 27120, Note_on_c, 9, 42, 60
6, 27167, Note_on_c, 9, 42, 0
6, 27168, Note_on_c, 9, 31, 60
6, 27168, Note_on_c, 9, 42, 60
6, 27215, Note_on_c, 9, 42, 0
6, 27215, Note_on_c, 9, 31, 0
6, 27216, Note_on_c, 9, 35, 60
6, 27216, Note_on_c, 9, 46, 60
6, 27263, Note_on_c, 9, 46, 0
6, 27263, Note_on_c, 9, 35, 0
6, 27264, Note_on_c, 9, 35, 60
6, 27264, Note_on_c, 9, 42, 60
6, 27311, Note_on_c, 9, 42, 0
6, 27311, Note_on_c, 9, 35, 0
6, 27312, Note_on_c, 9, 42, 60
6, 27335, Note_on_c, 9, 42, 0
6, 27336, Note_on_c, 9, 42, 60
6, 27359, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 31, 60
6, 27360, Note_on_c, 9, 42, 60
6, 27407, Note_on_c, 9, 42, 0
6, 27407, Note_on_c, 9, 31, 0
6, 27408, Note_on_c, 9, 42, 60
6, 27455, Note_on_c, 9, 42, 0
6, 27456, Note_on_c, 9, 42, 60
6, 27503, Note_on_c, 9, 42, 0
6, 27504, Note_on_c, 9, 42, 60
6, 27551, Note_on_c, 9, 42, 0
6, 27552, Note_on_c, 9, 31, 60
6, 27552, Note_on_c, 9, 42, 60
6, 27599, Note_on_c, 9, 42, 0
6, 27599, Note_on_c, 9, 31, 0
6, 27600, Note_on_c, 9, 46, 60
6, 27647, Note_on_c, 9, 46, 0
6, 27648, Note_on_c, 9, 35, 60
6, 27648, Note_on_c, 9, 42, 60
6, 27695, Note_on_c, 9, 42, 0
6, 27695, Note_on_c, 9, 35, 0
6, 27696, Note_on_c, 9, 42, 60
6, 27719, Note_on_c, 9, 42, 0
6, 27720, Note_on_c, 9, 42, 60
6, 27743, Note_on_c, 9, 42, 0
6, 27744, Note_on_c, 9, 31, 60
6, 27744, Note_on_c, 9, 42, 60
6, 27791, Note_on_c, 9, 42, 0
6, 27791, Note_on_c, 9, 31, 0
6, 27792, Note_on_c, 9, 42, 60
6, 27839, Note_on_c, 9, 42, 0
6, 27840, Note_on_c, 9, 42, 60
6, 27887, Note_on_c, 9, 42, 0
6, 27888, Note_on_c, 9, 42, 60
6, 27935, Note_on_c, 9, 42, 0
6, 27936, Note_on_c, 9, 31, 60
6, 27936, Note_on_c, 9, 42, 60
6, 27983, Note_on_c, 9, 42, 0
6, 27983, Note_on_c, 9, 31, 0
6, 27984, Note_on_c, 9, 35, 60
6, 27984, Note_on_c, 9, 46, 60
6, 28031, Note_on_c, 9, 46, 0
6, 28031, Note_on_c, 9, 35, 0
6, 28032, Note_on_c, 9, 35, 60
6, 28032, Note_on_c, 9, 42, 60
6, 28079, Note_on_c, 9, 42, 0
6, 28079, Note_on_c, 9, 35, 0
6, 28080, Note_on_c, 9, 42, 60
6, 28103, Note_on_c, 9, 42, 0
6, 28104, Note_on_c, 9, 42, 60
6, 28127, Note_on_c, 9, 42, 0
6, 28128, Note_on_c, 9, 31, 60
6, 28128, Note_on_c, 9, 42, 60
6, 28175, Note_on_c, 9, 42, 0
6, 28175, Note_on_c, 9, 31, 0
6, 28176, Note_on_c, 9, 42, 60
6, 28223, Note_on_c, 9, 42, 0
6, 28224, Note_on_c, 9, 42, 60
6, 28271, Note_on_c, 9, 42, 0
6, 28272, Note_on_c, 9, 42, 60
6, 28319, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 31, 60
6, 28320, Note_on_c, 9, 42, 60
6, 28367, Note_on_c, 9, 42, 0
6, 28367, Note_on_c, 9, 31, 0
6, 28368, Note_on_c, 9, 46, 60
6, 28415, Note_on_c, 9, 46, 0
6, 28416, Note_on_c, 9, 35, 60
6, 28416, Note_on_c, 9, 42, 60
6, 28463, Note_on_c, 9, 42, 0
6, 28463, Note_on_c, 9, 35, 0
6, 28464, Note_on_c, 9, 42, 60
6, 28487, Note_on_c, 9, 42, 0
6, 28488, Note_on_c, 9, 42, 60
6, 28511, Note_on_c, 9, 42, 0
6, 28512, Note_on_c, 9, 31, 60
6, 28512, Note_on_c, 9, 42, 60
6, 28559, Note_on_c, 9, 42, 0
6, 28559, Note_on_c, 9, 31, 0
6, 28560, Note_on_c, 9, 42, 60
6, 28607, Note_on_c, 9, 42, 0
6, 28608, Note_on_c, 9, 42, 60
6, 28655, Note_on_c, 9, 42, 0
6, 28656, Note_on_c, 9, 42, 60
6, 28703, Note_on_c, 9, 42, 0
6, 28704, Note_on_c, 9, 31, 60
6, 28704, Note_on_c, 9, 42, 60
6, 28751, Note_on_c, 9, 42, 0
6, 28751, Note_on_c, 9, 31, 0
6, 28752, Note_on_c, 9, 35, 60
6, 28752, Note_on_c, 9, 46, 60
6, 28799, Note_on_c, 9, 46, 0
6, 28799, Note_on_c, 9, 35, 0
6, 28800, Note_on_c, 9, 35, 60
6, 28800, Note_on_c, 9, 42, 60
6, 28847, Note_on_c, 9, 42, 0
6, 28847, Note_on_c, 9, 35, 0
6, 28848, Note_on_c, 9, 42, 60
6, 28871, Note_on_c, 9, 42, 0
6, 28872, Note_on_c, 9, 42, 60
6, 28895, Note_on_c, 9, 42, 0
6, 28896, Note_on_c, 9, 31, 60
6, 28896, Note_on_c, 9, 42, 60
6, 28943, Note_on_c, 9, 42, 0
6, 28943, Note_on_c, 9, 31, 0
6, 28944, Note_on_c, 9, 42, 60
6, 28991, Note_on_c, 9, 42, 0
6, 28992, Note_on_c, 9, 42, 60
6, 29039, Note_on_c, 9, 42, 0
6, 29040, Note_on_c, 9, 42, 60
6, 29087, Note_on_c, 9, 42, 0
6, 29088, Note_on_c, 9, 31, 60
6, 29088, Note_on_c, 9, 42, 60
6, 29135, Note_on_c, 9, 42, 0
6, 29135, Note_on_c, 9, 31, 0
6, 29136, Note_on_c, 9, 46, 60
6, 29183, Note_on_c, 9, 46, 0
6, 29184, Note_on_c, 9, 35, 60
6, 29184, Note_on_c, 9, 42, 60
6, 29231, Note_on_c, 9, 42, 0
6, 29231, Note_on_c, 9, 35, 0
6, 29232, Note_on_c, 9, 42, 60
6, 29255, Note_on_c, 9, 42, 0
6, 29256, Note_on_c, 9, 42, 60
6, 29279, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 31, 60
6, 29280, Note_on_c, 9, 42, 60
6, 29327, Note_on_c, 9, 42, 0
6, 29327, Note_on_c, 9, 31, 0
6, 29328, Note_on_c, 9, 42, 60
6, 29375, Note_on_c, 9, 42, 0
6, 29376, Note_on_c, 9, 42, 60
6, 29423, Note_on_c, 9, 42, 0
6, 29424, Note_on_c, 9, 42, 60
6, 29471, Note_on_c, 9, 42, 0
6, 29472, Note_on_c, 9, 31, 60
6, 29472, Note_on_c, 9, 42, 60
6, 29519, Note_on_c, 9, 42, 0
6, 29519, Note_on_c, 9, 31, 0
6, 29520, Note_on_c, 9, 35, 60
6, 29520, Note_on_c, 9, 46, 60
6, 29567, Note_on_c, 9, 46, 0
6, 29567, Note_on_c, 9, 35, 0
6, 29568, Note_on_c, 9, 35, 60
6, 29568, Note_on_c, 9, 42, 60
6, 29615, Note_on_c, 9, 42, 0
6, 29615, Note_on_c, 9, 35, 0
6, 29616, Note_on_c, 9, 42, 60
6, 29639, Note_on_c, 9, 42, 0
6, 29640, Note_on_c, 9, 42, 60
6, 29663, Note_on_c, 9, 42, 0
6, 29664, Note_on_c, 9, 31, 60
6, 29664, Note_on_c, 9, 42, 60
6, 29711, Note_on_c, 9, 42, 0
6, 29711, Note_on_c, 9, 31, 0
6, 29712, Note_on_c, 9, 42, 60
6, 29759, Note_on_c, 9, 42, 0
6, 29760, Note_on_c, 9, 42, 60
6, 29807, Note_on_c, 9, 42, 0
6, 29808, Note_on_c, 9, 42, 60
6, 29855, Note_on_c, 9, 42, 0
6, 29856, Note_on_c, 9, 31, 60
6, 29856, Note_on_c, 9, 42, 60
6, 29903, Note_on_c, 9, 42, 0
6, 29903, Note_on_c, 9, 31, 0
6, 29904, Note_on_c, 9, 46, 60
6, 29951, Note_on_c, 9, 46, 0
6, 29952, Note_on_c, 9, 35, 60
6, 29952, Note_on_c, 9, 42, 60
6, 29999, Note_on_c, 9, 42, 0
6, 29999, Note_on_c, 9, 35, 0
6, 30000, Note_on_c, 9, 42, 60
6, 30023, Note_on_c, 9, 42, 0
6, 30024, Note_on_c, 9, 42, 60
6, 30047, Note_on_c, 9, 42, 0
6, 30048, Note_on_c, 9, 31, 60
6, 30048, Note_on_c, 9, 42, 60
6, 30095, Note_on_c, 9, 42, 0
6, 30095, Note_on_c, 9, 31, 0
6, 30096, Note_on_c, 9, 42, 60
6, 30143, Note_on_c, 9, 42, 0
6, 30144, Note_on_c, 9, 42, 60
6, 30191, Note_on_c, 9, 42, 0
6, 30192, Note_on_c, 9, 42, 60
6, 30239, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 31, 60
6, 30240, Note_on_c, 9, 42, 60
6, 30287, Note_on_c, 9, 42, 0
6, 30287, Note_on_c, 9, 31, 0
6, 30288, Note_on_c, 9, 35, 60
6, 30288, Note_on_c, 9, 46, 60
6, 30335, Note_on_c, 9, 46, 0
6, 30335, Note_on_c, 9, 35, 0
6, 30336, Note_on_c, 9, 35, 60
6, 30336, Note_on_c, 9, 42, 60
6, 30383, Note_on_c, 9, 42, 0
6, 30383, Note_on_c, 9, 35, 0
6, 30384, Note_on_c, 9, 42, 60
6, 30407, Note_on_c, 9, 42, 0
6, 30408, Note_on_c, 9, 42, 60
6, 30431, Note_on_c, 9, 42, 0
6, 30432, Note_on_c, 9, 31, 60
6, 30432, Note_on_c, 9, 42, 60
6, 30479, Note_on_c, 9, 42, 0
6, 30479, Note_on_c, 9, 31, 0
6, 30480, Note_on_c, 9, 42, 60
6, 30527, Note_on_c, 9, 42, 0
6, 30528, Note_on_c, 9, 42, 60
6, 30575, Note_on_c, 9, 42, 0
6, 30576, Note_on_c, 9, 42, 60
6, 30623, Note_on_c, 9, 42, 0
6, 30624, Note_on_c, 9, 31, 60
6, 30624, Note_on_c, 9, 42, 60
6, 30671, Note_on_c, 9, 42, 0
6, 30671, Note_on_c, 9, 31, 0
6, 30672, Note_on_c, 9, 46, 60
6, 30719, Note_on_c, 9, 46, 0
6, 30720, Note_on_c, 9, 35, 60
6, 30720, Note_on_c, 9, 42, 60
6, 30767, Note_on_c, 9, 42, 0
6, 30767, Note_on_c, 9, 35, 0
6, 30768, Note_on_c, 9, 42, 60
6, 30791, Note_on_c, 9, 42, 0
6, 30792, Note_on_c, 9, 42, 60
6, 30815, Note_on_c, 9, 42, 0
6, 30816, Note_on_c, 9, 31, 60
6, 30816, Note_on_c, 9, 42, 60
6, 30863, Note_on_c, 9, 42, 0
6, 30863, Note_on_c, 9, 31, 0
6, 30864, Note_on_c, 9, 42, 60
6, 30911, Note_on_c, 9, 42, 0
6, 30912, Note_on_c, 9, 42, 60
6, 30959, Note_on_c, 9, 42, 0
6, 30960, Note_on_c, 9, 42, 60
6, 31007, Note_on_c, 9, 42, 0
6, 31008, Note_on_c, 9, 31, 60
6, 31008, Note_on_c, 9, 42, 60
6, 31055, Note_on_c, 9, 42, 0
6, 31055, Note_on_c, 9, 31, 0
6, 31056, Note_on_c, 9, 35, 60
6, 31056, Note_on_c, 9, 46, 60
6, 31103, Note_on_c, 9, 46, 0
6, 31103, Note_on_c, 9, 35, 0
6, 31104, Note_on_c, 9, 35, 60
6, 31104, Note_on_c, 9, 42, 60
6, 31151, Note_on_c, 9, 42, 0
6, 31151, Note_on_c, 9, 35, 0
6, 31152, Note_on_c, 9, 42, 60
6, 31175, Note_on_c, 9, 42, 0
6, 31176, Note_on_c, 9, 42, 60
6, 31199, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 31, 60
6, 31200, Note_on_c, 9, 42, 60
6, 31247, Note_on_c, 9, 42, 0
6, 31247, Note_on_c, 9, 31, 0
6, 31248, Note_on_c, 9, 35, 60
6, 31248, Note_on_c, 9, 42, 60
6, 31295, Note_on_c, 9, 42, 0
6, 31295, Note_on_c, 9, 35, 0
6, 31296, Note_on_c, 9, 35, 60
6, 31296, Note_on_c, 9, 42, 60
6, 31343, Note_on_c, 9, 42, 0
6, 31343, Note_on_c, 9, 35, 0
6, 31344, Note_on_c, 9, 42, 60
6, 31367, Note_on_c, 9, 42, 0
6, 31368, Note_on_c, 9, 42, 60
6, 31391, Note_on_c, 9, 42, 0
6, 31392, Note_on_c, 9, 31, 60
6, 31392, Note_on_c, 9, 42, 60
6, 31439, Note_on_c, 9, 42, 0
6, 31439, Note_on_c, 9, 31, 0
6, 31440, Note_on_c, 9, 46, 60
6, 31487, Note_on_c, 9, 46, 0
6, 31488, Note_on_c, 9, 35, 60
6, 31488, Note_on_c, 9, 42, 60
6, 31535, Note_on_c, 9, 42, 0
6, 31535, Note_on_c, 9, 35, 0
6, 31536, Note_on_c, 9, 42, 60
6, 31559, Note_on_c, 9, 42, 0
6, 31560, Note_on_c, 9, 42, 60
6, 31583, Note_on_c, 9, 42, 0
6, 31584, Note_on_c, 9, 31, 60
6, 31584, Note_on_c, 9, 42, 60
6, 31631, Note_on_c, 9, 42, 0
6, 31631, Note_on_c, 9, 31, 0
6, 31632, Note_on_c, 9, 35, 60
6, 31632, Note_on_c, 9, 42, 60
6, 31679, Note_on_c, 9, 42, 0
6, 31679, Note_on_c, 9, 35, 0
6, 31680, Note_on_c, 9, 35, 60
6, 31680, Note_on_c, 9, 42, 60
6, 31727, Note_on_c, 9, 42, 0
6, 31727, Note_on_c, 9, 35, 0
6, 31728, Note_on_c, 9, 42, 60
6, 31751, Note_on_c, 9, 42, 0
6, 31752, Note_on_c, 9, 42, 60
6, 31775, Note_on_c, 9, 42, 0
6, 31776, Note_on_c, 9, 31, 60
6, 31776, Note_on_c, 9, 42, 60
6, 31823, Note_on_c, 9, 42, 0
6, 31823, Note_on_c, 9, 31, 0
6, 31824, Note_on_c, 9, 46, 60
6, 31871, Note_on_c, 9, 46, 0
6, 31872, Note_on_c, 9, 35, 60
6, 31872, Note_on_c, 9, 42, 60
6, 31919, Note_on_c, 9, 42, 0
6, 31919, Note_on_c, 9, 35, 0
6, 31920, Note_on_c, 9, 42, 60
6, 31943, Note_on_c, 9, 42, 0
6, 31944, Note_on_c, 9, 42, 60
6, 31967, Note_on_c, 9, 42, 0
6, 31968, Note_on_c, 9, 31, 60
6, 31968, Note_on_c, 9, 42, 60
6, 32015, Note_on_c, 9, 42, 0
6, 32015, Note_on_c, 9, 31, 0
6, 32016, Note_on_c, 9, 35, 60
6, 32016, Note_on_c, 9, 42, 60
6, 32063, Note_on_c, 9, 42, 0
6, 32063, Note_on_c, 9, 35, 0
6, 32064, Note_on_c, 9, 35, 60
6, 32064, Note_on_c, 9, 42, 60
6, 32111, Note_on_c, 9, 42, 0
6, 32111, Note_on_c, 9, 35, 0
6, 32112, Note_on_c, 9, 42, 60
6, 32135, Note_on_c, 9, 42, 0
6, 32136, Note_on_c, 9, 42, 60
6, 32159, Note_on_c, 9, 42, 0
6, 32160, Note_on_c, 9, 31, 60
6, 32160, Note_on_c, 9, 42, 60
6, 32207, Note_on_c, 9, 42, 0
6, 32207, Note_on_c, 9, 31, 0
6, 32208, Note_on_c, 9, 46, 60
6, 32255, Note_on_c, 9, 46, 0
6, 32256, Note_on_c, 9, 35, 60
6, 32256, Note_on_c, 9, 42, 60
6, 32303, Note_on_c, 9, 42, 0
6, 32303, Note_on_c, 9, 35, 0
6, 32304, Note_on_c, 9, 42, 60
6, 32327, Note_on_c, 9, 42, 0
6, 32328, Note_on_c, 9, 42, 60
6, 32351, Note_on_c, 9, 42, 0
6, 32352, Note_on_c, 9, 31, 60
6, 32352, Note_on_c, 9, 42, 60
6, 32399, Note_on_c, 9, 42, 0
6, 32399, Note_on_c, 9, 31, 0
6, 32400, Note_on_c, 9, 35, 60
6, 32400, Note_on_c, 9, 42, 60
6, 32447, Note_on_c, 9, 42, 0
6, 32447, Note_on_c, 9, 35, 0
6, 32448, Note_on_c, 9, 35, 60
6, 32448, Note_on_c, 9, 42, 60
6, 32495, Note_on_c, 9, 42, 0
6, 32495, Note_on_c, 9, 35, 0
6, 32496, Note_on_c, 9, 42, 60
6, 32519, Note_on_c, 9, 42, 0
6, 32520, Note_on_c, 9, 42, 60
6, 32543, Note_on_c, 9, 42, 0
6, 32544, Note_on_c, 9, 31, 60
6, 32544, Note_on_c, 9, 42, 60
6, 32591, Note_on_c, 9, 42, 0
6, 32591, Note_on_c, 9, 31, 0
6, 32592, Note_on_c, 9, 46, 60
6, 32639, Note_on_c, 9, 46, 0
6, 32640, Note_on_c, 9, 35, 60
6, 32640, Note_on_c, 9, 42, 60
6, 32687, Note_on_c, 9, 42, 0
6, 32687, Note_on_c, 9, 35, 0
6, 32688, Note_on_c, 9, 42, 60
6, 32711, Note_on_c, 9, 42, 0
6, 32712, Note_on_c, 9, 42, 60
6, 32735, Note_on_c, 9, 42, 0
6, 32736, Note_on_c, 9, 31, 60
6, 32736, Note_on_c, 9, 42, 60
6, 32783, Note_on_c, 9, 42, 0
6, 32783, Note_on_c, 9, 31, 0
6, 32784, Note_on_c, 9, 35, 60
6, 32784, Note_on_c, 9, 42, 60
6, 32831, Note_on_c, 9, 42, 0
6, 32831, Note_on_c, 9, 35, 0
6, 32832, Note_on_c, 9, 35, 60
6, 32832, Note_on_c, 9, 42, 60
6, 32879, Note_on_c, 9, 42, 0
6, 32879, Note_on_c, 9, 35, 0
6, 32880, Note_on_c, 9, 42, 60
6, 32903, Note_on_c, 9, 42, 0
6, 32904, Note_on_c, 9, 42, 60
6, 32927, Note_on_c, 9, 42, 0
6, 32928, Note_on_c, 9, 31, 60
6, 32928, Note_on_c, 9, 42, 60
6, 32975, Note_on_c, 9, 42, 0
6, 32975, Note_on_c, 9, 31, 0
6, 32976, Note_on_c, 9, 46, 60
6, 33023, Note_on_c, 9, 46, 0
6, 33024, Note_on_c, 9, 35, 60
6, 33024, Note_on_c, 9, 42, 60
6, 33071, Note_on_c, 9, 42, 0
6, 33071, Note_on_c, 9, 35, 0
6, 33072, Note_on_c, 9, 42, 60
6, 33095, Note_on_c, 9, 42, 0
6, 33096, Note_on_c, 9, 42, 60
6, 33119, Note_on_c, 9, 42, 0
6, 33120, Note_on_c, 9, 31, 60
6, 33120, Note_on_c, 9, 42, 60
6, 33167, Note_on_c, 9, 42, 0
6, 33167, Note_on_c, 9, 31, 0
6, 33168, Note_on_c, 9, 35, 60
6, 33168, Note_on_c, 9, 42, 60
6, 33215, Note_on_c, 9, 42, 0
6, 33215, Note_on_c, 9, 35, 0
6, 33216, Note_on_c, 9, 35, 60
6, 33216, Note_on_c, 9, 42, 60
6, 33263, Note_on_c, 9, 42, 0
6, 33263, Note_on_c, 9, 35, 0
6, 33264, Note_on_c, 9, 42, 60
6, 33287, Note_on_c, 9, 42, 0
6, 33288, Note_on_c, 9, 42, 60
6, 33311, Note_on_c, 9, 42, 0
6, 33312, Note_on_c, 9, 31, 60
6, 33312, Note_on_c, 9, 42, 60
6, 33359, Note_on_c, 9, 42, 0
6, 33359, Note_on_c, 9, 31, 0
6, 33360, Note_on_c, 9, 46, 60
6, 33407, Note_on_c, 9, 46, 0
6, 33408, Note_on_c, 9, 35, 60
6, 33408, Note_on_c, 9, 42, 60
6, 33455, Note_on_c, 9, 42, 0
6, 33455, Note_on_c, 9, 35, 0
6, 33456, Note_on_c, 9, 42, 60
6, 33479, Note_on_c, 9, 42, 0
6, 33480, Note_on_c, 9, 42, 60
6, 33503, Note_on_c, 9, 42, 0
6, 33504, Note_on_c, 9, 31, 60
6, 33504, Note_on_c, 9, 42, 60
6, 33551, Note_on_c, 9, 42, 0
6, 33551, Note_on_c, 9, 31, 0
6, 33552, Note_on_c, 9, 35, 60
6, 33552, Note_on_c, 9, 42, 60
6, 33599, Note_on_c, 9, 42, 0
6, 33599, Note_on_c, 9, 35, 0
6, 33600, Note_on_c, 9, 35, 60
6, 33600, Note_on_c, 9, 42, 60
6, 33647, Note_on_c, 9, 42, 0
6, 33647, Note_on_c, 9, 35, 0
6, 33648, Note_on_c, 9, 42, 60
6, 33671, Note_on_c, 9, 42, 0
6, 33672, Note_on_c, 9, 42, 60
6, 33695, Note_on_c, 9, 42, 0
6, 33696, Note_on_c, 9, 31, 60
6, 33696, Note_on_c, 9, 42, 60
6, 33743, Note_on_c, 9, 42, 0
6, 33743, Note_on_c, 9, 31, 0
6, 33744, Note_on_c, 9, 46, 60
6, 33791, Note_on_c, 9, 46, 0
6, 33792, Note_on_c, 9, 35, 60
6, 33792, Note_on_c, 9, 42, 60
6, 33839, Note_on_c, 9, 42, 0
6, 33839, Note_on_c, 9, 35, 0
6, 33840, Note_on_c, 9, 42, 60
6, 33887, Note_on_c, 9, 42, 0
6, 33888, Note_on_c, 9, 42, 60
6, 33888, Note_on_c, 9, 43, 60
6, 33935, Note_on_c, 9, 43, 0
6, 33935, Note_on_c, 9, 42, 0
6, 33936, Note_on_c, 9, 46, 60
6, 33983, Note_on_c, 9, 46, 0
6, 33984, Note_on_c, 9, 35, 60
6, 33984, Note_on_c, 9, 42, 60
6, 34031, Note_on_c, 9, 42, 0
6, 34031, Note_on_c, 9, 35, 0
6, 34032, Note_on_c, 9, 42, 60
6, 34079, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 42, 60
6, 34080, Note_on_c, 9, 43, 60
6, 34127, Note_on_c, 9, 43, 0
6, 34127, Note_on_c, 9, 42, 0
6, 34128, Note_on_c, 9, 35, 60
6, 34128, Note_on_c, 9, 42, 60
6, 34151, Note_on_c, 9, 42, 0
6, 34152, Note_on_c, 9, 46, 60
6, 34175, Note_on_c, 9, 46, 0
6, 34175, Note_on_c, 9, 35, 0
6, 34176, Note_on_c, 9, 35, 60
6, 34176, Note_on_c, 9, 42, 60
6, 34223, Note_on_c, 9, 42, 0
6, 34223, Note_on_c, 9, 35, 0
6, 34224, Note_on_c, 9, 42, 60
6, 34271, Note_on_c, 9, 42, 0
6, 34272, Control_c, 9, 7, 100
6, 34272, Note_on_c, 9, 42, 60
6, 34272, Note_on_c, 9, 43, 60
6, 34278, Control_c, 9, 7, 101
6, 34285, Control_c, 9, 7, 102
6, 34292, Control_c, 9, 7, 103
6, 34299, Control_c, 9, 7, 104
6, 34306, Control_c, 9, 7, 105
6, 34313, Control_c, 9, 7, 106
6, 34319, Note_on_c, 9, 43, 0
6, 34319, Note_on_c, 9, 42, 0
6, 34320, Control_c, 9, 7, 107
6, 34320, Note_on_c, 9, 46, 60
6, 34326, Control_c, 9, 7, 108
6, 34333, Control_c, 9, 7, 109
6, 34340, Control_c, 9, 7, 110
6, 34347, Control_c, 9, 7, 111
6, 34354, Control_c, 9, 7, 112
6, 34361, Control_c, 9, 7, 113
6, 34367, Note_on_c, 9, 46, 0
6, 34368, Control_c, 9, 7, 114
6, 34368, Note_on_c, 9, 35, 60
6, 34368, Note_on_c, 9, 42, 60
6, 34375, Control_c, 9, 7, 115
6, 34382, Control_c, 9, 7, 116
6, 34390, Control_c, 9, 7, 117
6, 34397, Control_c, 9, 7, 118
6, 34404, Control_c, 9, 7, 119
6, 34412, Control_c, 9, 7, 120
6, 34415, Note_on_c, 9, 42, 0
6, 34415, Note_on_c, 9, 35, 0
6, 34416, Note_on_c, 9, 42, 60
6, 34419, Control_c, 9, 7, 121
6, 34427, Control_c, 9, 7, 122
6, 34434, Control_c, 9, 7, 123
6, 34441, Control_c, 9, 7, 124
6, 34449, Control_c, 9, 7, 125
6, 34456, Control_c, 9, 7, 126
6, 34463, Note_on_c, 9, 42, 0
6, 34464, Control_c, 9, 7, 127
6, 34464, Note_on_c, 9, 42, 60
6, 34464, Note_on_c, 9, 43, 60
6, 34511, Note_on_c, 9, 43, 0
6, 34511, Note_on_c, 9, 42, 0
6, 34512, Note_on_c, 9, 35, 60
6, 34512, Note_on_c, 9, 42, 60
6, 34535, Note_on_c, 9, 42, 0
6, 34536, Note_on_c, 9, 46, 60
6, 34559, Note_on_c, 9, 46, 0
6, 34559, Note_on_c, 9, 35, 0
6, 34560, Note_on_c, 9, 35, 127
