1, 52296, Note_on_c, 3, 67, 0
1, 52310, Note_on_c, 2, 30, 0
1, 52310, Note_on_c, 8, 48, 0
1, 52310, Note_on_c, 8, 55, 0
1, 52320, Note_on_c, 2, 31, 87
1, 52320, Note_on_c, 9, 46, 70
1, 52320, Note_on_c, 12, 55, 122
1, 52320, Note_on_c, 12, 60, 122
1, 52323, Note_on_c, 3, 67, 121
1, 52324, Note_on_c, 9, 46, 0
1, 52326, Note_on_c, 12, 55, 0
1, 52326, Note_on_c, 12, 60, 0
1, 52353, Note_on_c, 3, 67, 0
1, 52358, Note_on_c, 2, 31, 0
1, 52367, Note_on_c, 12, 55, 110
1, 52367, Note_on_c, 12, 60, 110
1, 52368, Note_on_c, 2, 34, 94
1, 52372, Note_on_c, 3, 65, 119
1, 52373, Note_on_c, 12, 55, 0
1, 52373, Note_on_c, 12, 60, 0
1, 52406, Note_on_c, 2, 34, 0
1, 52412, Note_on_c, 9, 46, 83
1, 52415, Note_on_c, 12, 55, 126
1, 52415, Note_on_c, 12, 60, 126
1, 52416, Note_on_c, 2, 36, 94
1, 52416, Note_on_c, 9, 39, 109
1, 52416, Note_on_c, 9, 46, 0
1, 52416, Note_on_c, 9, 54, 93
1, 52416, Note_on_c, 9, 85, 101
1, 52420, Note_on_c, 9, 39, 0
1, 52420, Note_on_c, 9, 54, 0
1, 52420, Note_on_c, 9, 85, 0
1, 52421, Note_on_c, 12, 55, 0
1, 52421, Note_on_c, 12, 60, 0
1, 52438, Note_on_c, 3, 65, 0
1, 52462, Note_on_c, 2, 36, 0
1, 52463, Note_on_c, 12, 55, 92
1, 52463, Note_on_c, 12, 60, 92
1, 52464, Note_on_c, 2, 31, 87
1, 52467, Note_on_c, 3, 63, 111
1, 52469, Note_on_c, 12, 55, 0
1, 52469, Note_on_c, 12, 60, 0
1, 52502, Note_on_c, 2, 31, 0
1, 52508, Note_on_c, 9, 46, 73
1, 52509, Note_on_c, 8, 46, 115
1, 52509, Note_on_c, 8, 53, 115
1, 52512, Note_on_c, 2, 34, 89
1, 52512, Note_on_c, 9, 36, 92
1, 52512, Note_on_c, 9, 46, 0
1, 52514, Note_on_c, 12, 45, 122
1, 52515, Note_on_c, 12, 53, 125
1, 52516, Note_on_c, 9, 36, 0
1, 52558, Note_on_c, 2, 34, 0
1, 52560, Note_on_c, 2, 36, 87
1, 52561, Note_on_c, 12, 53, 0
1, 52563, Note_on_c, 12, 45, 0
1, 52565, Note_on_c, 8, 46, 0
1, 52565, Note_on_c, 8, 53, 0
1, 52571, Note_on_c, 3, 63, 0
1, 52598, Note_on_c, 2, 36, 0
1, 52605, Note_on_c, 9, 46, 82
1, 52605, Note_on_c, 12, 46, 123
1, 52605, Note_on_c, 12, 55, 125
1, 52608, Note_on_c, 9, 36, 93
1, 52609, Note_on_c, 9, 46, 0
1, 52611, Note_on_c, 8, 48, 120
1, 52611, Note_on_c, 8, 55, 120
1, 52612, Note_on_c, 9, 36, 0
1, 52656, Note_on_c, 2, 27, 93
1, 52670, Note_on_c, 12, 46, 0
1, 52670, Note_on_c, 12, 55, 0
1, 52678, Note_on_c, 8, 48, 0
1, 52678, Note_on_c, 8, 55, 0
1, 52700, Note_on_c, 9, 46, 72
1, 52702, Note_on_c, 2, 27, 0
1, 52704, Note_on_c, 9, 46, 0
1, 52704, Note_on_c, 12, 55, 122
1, 52704, Note_on_c, 12, 60, 122
1, 52710, Note_on_c, 12, 55, 0
1, 52710, Note_on_c, 12, 60, 0
1, 52751, Note_on_c, 12, 55, 110
1, 52751, Note_on_c, 12, 60, 110
1, 52752, Note_on_c, 2, 29, 90
1, 52757, Note_on_c, 12, 55, 0
1, 52757, Note_on_c, 12, 60, 0
1, 52790, Note_on_c, 2, 29, 0
1, 52797, Note_on_c, 8, 41, 112
1, 52797, Note_on_c, 8, 48, 112
1, 52799, Note_on_c, 12, 55, 126
1, 52799, Note_on_c, 12, 60, 126
1, 52800, Note_on_c, 9, 39, 110
1, 52800, Note_on_c, 9, 46, 80
1, 52800, Note_on_c, 9, 54, 91
1, 52800, Note_on_c, 9, 85, 105
1, 52804, Note_on_c, 9, 39, 0
1, 52804, Note_on_c, 9, 46, 0
1, 52804, Note_on_c, 9, 54, 0
1, 52804, Note_on_c, 9, 85, 0
1, 52804, Note_on_c, 12, 53, 118
1, 52805, Note_on_c, 12, 55, 0
1, 52805, Note_on_c, 12, 60, 0
1, 52842, Pitch_bend_c, 8, 8984
1, 52842, Pitch_bend_c, 12, 11362
1, 52848, Note_on_c, 2, 30, 88
1, 52851, Note_on_c, 3, 60, 121
1, 52853, Pitch_bend_c, 8, 16383
1, 52853, Pitch_bend_c, 12, 16383
1, 52868, Note_off_c, 3, 60, 0
1, 52886, Note_off_c, 2, 30, 0
1, 52892, Note_on_c, 8, 44, 115
1, 52892, Note_on_c, 8, 51, 115
1, 52894, Note_on_c, 12, 53, 0
1, 52895, Note_on_c, 8, 41, 0
1, 52895, Note_on_c, 8, 48, 0
1, 52896, Note_on_c, 2, 31, 87
1, 52896, Note_on_c, 9, 46, 72
1, 52896, Note_on_c, 12, 56, 122
1, 52900, Note_on_c, 9, 46, 0
1, 52902, Note_on_c, 3, 60, 115
1, 52918, Note_on_c, 3, 60, 0
1, 52934, Note_on_c, 2, 31, 0
1, 52942, Note_on_c, 8, 44, 0
1, 52942, Note_on_c, 8, 51, 0
1, 52943, Note_on_c, 12, 56, 0
1, 52944, Note_on_c, 2, 34, 94
1, 52945, Note_on_c, 3, 60, 115
1, 52968, Note_on_c, 3, 60, 0
1, 52970, Pitch_bend_c, 12, 11891
1, 52981, Pitch_bend_c, 12, 8192
1, 52982, Note_off_c, 2, 34, 0
1, 52986, Pitch_bend_c, 8, 9777
1, 52988, Note_on_c, 12, 46, 122
1, 52988, Note_on_c, 12, 55, 127
1, 52992, Note_on_c, 2, 36, 94
1, 52992, Note_on_c, 8, 48, 117
1, 52992, Note_on_c, 8, 55, 117
1, 52992, Note_on_c, 9, 36, 93
1, 52992, Note_on_c, 9, 46, 86
1, 52994, Note_on_c, 3, 63, 115
1, 52996, Pitch_bend_c, 8, 8192
1, 52996, Note_off_c, 9, 36, 0
1, 52996, Note_off_c, 9, 46, 0
1, 53038, Note_off_c, 2, 36, 0
1, 53040, Note_on_c, 2, 31, 87
1, 53050, Note_on_c, 12, 55, 0
1, 53058, Note_on_c, 12, 46, 0
1, 53063, Note_on_c, 3, 63, 0
1, 53070, Note_on_c, 8, 48, 0
1, 53070, Note_on_c, 8, 55, 0
1, 53078, Note_on_c, 2, 31, 0
1, 53088, Note_on_c, 2, 34, 89
1, 53088, Note_on_c, 9, 46, 74
1, 53088, Note_on_c, 12, 55, 122
1, 53088, Note_on_c, 12, 60, 122
1, 53090, Note_on_c, 3, 60, 115
1, 53092, Note_on_c, 9, 46, 0
1, 53094, Note_on_c, 12, 55, 0
1, 53094, Note_on_c, 12, 60, 0
1, 53117, Note_on_c, 3, 60, 0
1, 53134, Note_on_c, 2, 34, 0
1, 53135, Note_on_c, 12, 55, 110
1, 53135, Note_on_c, 12, 60, 110
1, 53136, Note_on_c, 2, 36, 87
1, 53141, Note_on_c, 12, 55, 0
1, 53141, Note_on_c, 12, 60, 0
1, 53142, Note_on_c, 3, 58, 116
1, 53174, Note_on_c, 2, 36, 0
1, 53183, Note_on_c, 9, 46, 87
1, 53183, Note_on_c, 12, 55, 126
1, 53183, Note_on_c, 12, 60, 126
1, 53184, Note_on_c, 9, 39, 112
1, 53184, Note_on_c, 9, 54, 92
1, 53184, Note_on_c, 9, 85, 105
1, 53187, Note_on_c, 9, 46, 0
1, 53188, Note_on_c, 9, 39, 0
1, 53188, Note_on_c, 9, 54, 0
1, 53188, Note_on_c, 9, 85, 0
1, 53189, Note_on_c, 12, 55, 0
1, 53189, Note_on_c, 12, 60, 0
1, 53208, Note_on_c, 3, 58, 0
1, 53231, Note_on_c, 12, 55, 92
1, 53231, Note_on_c, 12, 60, 92
1, 53232, Note_on_c, 2, 27, 93
1, 53234, Note_on_c, 3, 60, 115
1, 53237, Note_on_c, 12, 55, 0
1, 53237, Note_on_c, 12, 60, 0
1, 53276, Note_on_c, 12, 45, 123
1, 53276, Note_on_c, 12, 53, 123
1, 53278, Note_on_c, 2, 27, 0
1, 53279, Note_on_c, 9, 46, 75
1, 53280, Note_on_c, 8, 46, 117
1, 53280, Note_on_c, 8, 53, 117
1, 53280, Note_on_c, 9, 36, 92
1, 53283, Note_on_c, 9, 46, 0
1, 53284, Note_on_c, 9, 36, 0
1, 53323, Note_on_c, 12, 53, 0
1, 53328, Note_on_c, 2, 29, 90
1, 53328, Note_on_c, 12, 45, 0
1, 53333, Note_on_c, 8, 46, 0
1, 53333, Note_on_c, 8, 53, 0
1, 53366, Note_on_c, 2, 29, 0
1, 53375, Note_on_c, 9, 46, 87
1, 53375, Note_on_c, 12, 46, 124
1, 53375, Note_on_c, 12, 55, 123
1, 53376, Note_on_c, 9, 36, 93
1, 53379, Note_on_c, 8, 48, 120
1, 53379, Note_on_c, 8, 55, 120
1, 53379, Note_on_c, 9, 46, 0
1, 53380, Note_on_c, 9, 36, 0
1, 53381, Note_on_c, 3, 60, 0
1, 53424, Note_on_c, 2, 30, 88
1, 53435, Note_on_c, 12, 46, 0
1, 53437, Note_on_c, 12, 55, 0
1, 53454, Note_on_c, 8, 48, 0
1, 53454, Note_on_c, 8, 55, 0
1, 53462, Note_on_c, 2, 30, 0
1, 53470, Note_on_c, 9, 46, 76
1, 53472, Note_on_c, 2, 31, 87
1, 53472, Note_on_c, 12, 55, 122
1, 53472, Note_on_c, 12, 60, 122
1, 53474, Note_on_c, 9, 46, 0
1, 53478, Note_on_c, 12, 55, 0
1, 53478, Note_on_c, 12, 60, 0
1, 53510, Note_on_c, 2, 31, 0
1, 53519, Note_on_c, 12, 55, 110
1, 53519, Note_on_c, 12, 60, 110
1, 53520, Note_on_c, 2, 34, 94
1, 53525, Note_on_c, 12, 55, 0
1, 53525, Note_on_c, 12, 60, 0
1, 53558, Note_on_c, 2, 34, 0
1, 53567, Note_on_c, 9, 46, 85
1, 53567, Note_on_c, 12, 55, 126
1, 53567, Note_on_c, 12, 60, 126
1, 53568, Note_on_c, 2, 36, 94
1, 53568, Note_on_c, 9, 39, 110
1, 53568, Note_on_c, 9, 54, 95
1, 53568, Note_on_c, 9, 85, 102
1, 53571, Note_on_c, 9, 46, 0
1, 53572, Note_on_c, 9, 39, 0
1, 53572, Note_on_c, 9, 54, 0
1, 53572, Note_on_c, 9, 85, 0
1, 53573, Note_on_c, 12, 55, 0
1, 53573, Note_on_c, 12, 60, 0
1, 53614, Note_on_c, 2, 36, 0
1, 53616, Note_on_c, 2, 31, 87
1, 53628, Note_on_c, 3, 65, 115
1, 53643, Note_on_c, 3, 65, 0
1, 53654, Note_on_c, 2, 31, 0
1, 53663, Note_on_c, 9, 46, 71
1, 53663, Note_on_c, 12, 55, 122
1, 53663, Note_on_c, 12, 60, 122
1, 53664, Note_on_c, 2, 34, 89
1, 53667, Note_on_c, 9, 46, 0
1, 53669, Note_on_c, 12, 55, 0
1, 53669, Note_on_c, 12, 60, 0
1, 53672, Note_on_c, 3, 65, 116
1, 53694, Note_on_c, 3, 65, 0
1, 53710, Note_on_c, 2, 34, 0
1, 53711, Note_on_c, 12, 55, 110
1, 53711, Note_on_c, 12, 60, 110
1, 53712, Note_on_c, 2, 36, 87
1, 53717, Note_on_c, 12, 55, 0
1, 53717, Note_on_c, 12, 60, 0
1, 53718, Note_on_c, 3, 63, 111
1, 53736, Note_on_c, 3, 63, 0
1, 53750, Note_on_c, 2, 36, 0
1, 53759, Note_on_c, 12, 46, 122
1, 53759, Note_on_c, 12, 55, 126
1, 53760, Note_on_c, 9, 36, 92
1, 53760, Note_on_c, 9, 46, 86
1, 53762, Note_on_c, 8, 48, 121
1, 53762, Note_on_c, 8, 55, 121
1, 53764, Note_on_c, 9, 36, 0
1, 53764, Note_on_c, 9, 46, 0
1, 53767, Note_on_c, 3, 67, 121
1, 53808, Note_on_c, 2, 27, 93
1, 53827, Note_on_c, 12, 46, 0
1, 53829, Note_on_c, 12, 55, 0
1, 53832, Note_on_c, 3, 67, 0
1, 53846, Note_on_c, 8, 48, 0
1, 53846, Note_on_c, 8, 55, 0
1, 53854, Note_on_c, 2, 27, 0
1, 53856, Note_on_c, 9, 46, 70
1, 53856, Note_on_c, 12, 55, 122
1, 53856, Note_on_c, 12, 60, 122
1, 53859, Note_on_c, 3, 67, 121
1, 53860, Note_on_c, 9, 46, 0
1, 53862, Note_on_c, 12, 55, 0
1, 53862, Note_on_c, 12, 60, 0
1, 53889, Note_on_c, 3, 67, 0
1, 53903, Note_on_c, 12, 55, 110
1, 53903, Note_on_c, 12, 60, 110
1, 53904, Note_on_c, 2, 29, 90
1, 53908, Note_on_c, 3, 65, 119
1, 53909, Note_on_c, 12, 55, 0
1, 53909, Note_on_c, 12, 60, 0
1, 53942, Note_on_c, 2, 29, 0
1, 53948, Note_on_c, 9, 46, 83
1, 53951, Note_on_c, 12, 55, 126
1, 53951, Note_on_c, 12, 60, 126
1, 53952, Note_on_c, 9, 39, 109
1, 53952, Note_on_c, 9, 46, 0
1, 53952, Note_on_c, 9, 54, 93
1, 53952, Note_on_c, 9, 85, 101
1, 53956, Note_on_c, 9, 39, 0
1, 53956, Note_on_c, 9, 54, 0
1, 53956, Note_on_c, 9, 85, 0
1, 53957, Note_on_c, 12, 55, 0
1, 53957, Note_on_c, 12, 60, 0
1, 53974, Note_on_c, 3, 65, 0
1, 53999, Note_on_c, 12, 55, 92
1, 53999, Note_on_c, 12, 60, 92
1, 54000, Note_on_c, 2, 30, 88
1, 54003, Note_on_c, 3, 63, 111
1, 54005, Note_on_c, 12, 55, 0
1, 54005, Note_on_c, 12, 60, 0
1, 54038, Note_on_c, 2, 30, 0
1, 54044, Note_on_c, 9, 46, 73
1, 54045, Note_on_c, 8, 46, 115
1, 54045, Note_on_c, 8, 53, 115
1, 54048, Note_on_c, 2, 31, 87
1, 54048, Note_on_c, 9, 36, 92
1, 54048, Note_on_c, 9, 46, 0
1, 54050, Note_on_c, 12, 45, 122
1, 54051, Note_on_c, 12, 53, 125
1, 54052, Note_on_c, 9, 36, 0
1, 54086, Note_on_c, 2, 31, 0
1, 54096, Note_on_c, 2, 34, 94
1, 54097, Note_on_c, 12, 53, 0
1, 54099, Note_on_c, 12, 45, 0
1, 54101, Note_on_c, 8, 46, 0
1, 54101, Note_on_c, 8, 53, 0
1, 54107, Note_on_c, 3, 63, 0
1, 54134, Note_on_c, 2, 34, 0
1, 54141, Note_on_c, 9, 46, 82
1, 54141, Note_on_c, 12, 46, 123
1, 54141, Note_on_c, 12, 55, 125
1, 54144, Note_on_c, 2, 36, 94
1, 54144, Note_on_c, 9, 36, 93
1, 54145, Note_on_c, 9, 46, 0
1, 54147, Note_on_c, 8, 48, 120
1, 54147, Note_on_c, 8, 55, 120
1, 54148, Note_on_c, 9, 36, 0
1, 54190, Note_on_c, 2, 36, 0
1, 54192, Note_on_c, 2, 31, 87
1, 54206, Note_on_c, 12, 46, 0
1, 54206, Note_on_c, 12, 55, 0
1, 54214, Note_on_c, 8, 48, 0
1, 54214, Note_on_c, 8, 55, 0
1, 54230, Note_on_c, 2, 31, 0
1, 54236, Note_on_c, 9, 46, 72
1, 54240, Note_on_c, 2, 34, 89
1, 54240, Note_on_c, 9, 46, 0
1, 54240, Note_on_c, 12, 55, 122
1, 54240, Note_on_c, 12, 60, 122
1, 54246, Note_on_c, 12, 55, 0
1, 54246, Note_on_c, 12, 60, 0
1, 54286, Note_on_c, 2, 34, 0
1, 54287, Note_on_c, 12, 55, 110
1, 54287, Note_on_c, 12, 60, 110
1, 54288, Note_on_c, 2, 36, 87
1, 54293, Note_on_c, 12, 55, 0
1, 54293, Note_on_c, 12, 60, 0
1, 54326, Note_on_c, 2, 36, 0
1, 54333, Note_on_c, 8, 41, 112
1, 54333, Note_on_c, 8, 48, 112
1, 54335, Note_on_c, 12, 55, 126
1, 54335, Note_on_c, 12, 60, 126
1, 54336, Note_on_c, 9, 39, 110
1, 54336, Note_on_c, 9, 46, 80
1, 54336, Note_on_c, 9, 54, 91
1, 54336, Note_on_c, 9, 85, 105
1, 54340, Note_on_c, 9, 39, 0
1, 54340, Note_on_c, 9, 46, 0
1, 54340, Note_on_c, 9, 54, 0
1, 54340, Note_on_c, 9, 85, 0
1, 54340, Note_on_c, 12, 53, 118
1, 54341, Note_on_c, 12, 55, 0
1, 54341, Note_on_c, 12, 60, 0
1, 54378, Pitch_bend_c, 8, 8984
1, 54378, Pitch_bend_c, 12, 11362
1, 54384, Note_on_c, 2, 27, 93
1, 54389, Pitch_bend_c, 8, 16383
1, 54389, Pitch_bend_c, 12, 16383
1, 54428, Note_on_c, 8, 44, 115
1, 54428, Note_on_c, 8, 51, 115
1, 54430, Note_on_c, 2, 27, 0
1, 54430, Note_on_c, 12, 53, 0
1, 54431, Note_on_c, 8, 41, 0
1, 54431, Note_on_c, 8, 48, 0
1, 54432, Note_on_c, 9, 46, 72
1, 54432, Note_on_c, 12, 56, 122
1, 54436, Note_on_c, 9, 46, 0
1, 54439, Note_on_c, 3, 60, 121
1, 54478, Note_on_c, 8, 44, 0
1, 54478, Note_on_c, 8, 51, 0
1, 54479, Note_on_c, 12, 56, 0
1, 54480, Note_on_c, 2, 29, 90
1, 54490, Note_on_c, 3, 60, 0
1, 54506, Pitch_bend_c, 12, 11891
1, 54517, Pitch_bend_c, 12, 8192
1, 54518, Note_off_c, 2, 29, 0
1, 54522, Pitch_bend_c, 8, 9777
1, 54524, Note_on_c, 12, 46, 122
1, 54524, Note_on_c, 12, 55, 127
1, 54528, Note_on_c, 8, 48, 117
1, 54528, Note_on_c, 8, 55, 117
1, 54528, Note_on_c, 9, 36, 95
1, 54528, Note_on_c, 9, 46, 86
1, 54528, Note_on_c, 9, 57, 95
1, 54532, Note_on_c, 3, 63, 123
1, 54532, Pitch_bend_c, 8, 8192
1, 54532, Note_off_c, 9, 36, 0
1, 54532, Note_off_c, 9, 46, 0
1, 54532, Note_off_c, 9, 57, 0
1, 54576, Note_on_c, 2, 30, 88
1, 54586, Note_on_c, 12, 55, 0
1, 54594, Note_on_c, 12, 46, 0
1, 54606, Note_on_c, 8, 48, 0
1, 54606, Note_on_c, 8, 55, 0
1, 54614, Note_on_c, 2, 30, 0
1, 54624, Note_on_c, 2, 31, 87
1, 54624, Note_on_c, 9, 46, 74
1, 54624, Note_on_c, 12, 55, 122
1, 54624, Note_on_c, 12, 60, 122
1, 54628, Note_on_c, 9, 46, 0
1, 54630, Note_on_c, 12, 55, 0
1, 54630, Note_on_c, 12, 60, 0
1, 54662, Note_on_c, 2, 31, 0
1, 54671, Note_on_c, 12, 55, 110
1, 54671, Note_on_c, 12, 60, 110
1, 54672, Note_on_c, 2, 34, 94
1, 54677, Note_on_c, 12, 55, 0
1, 54677, Note_on_c, 12, 60, 0
1, 54710, Note_on_c, 2, 34, 0
1, 54719, Note_on_c, 9, 46, 87
1, 54719, Note_on_c, 12, 55, 126
1, 54719, Note_on_c, 12, 60, 126
1, 54720, Note_on_c, 2, 36, 94
1, 54720, Note_on_c, 9, 39, 112
1, 54720, Note_on_c, 9, 54, 92
1, 54720, Note_on_c, 9, 85, 105
1, 54723, Note_on_c, 9, 46, 0
1, 54724, Note_on_c, 9, 39, 0
1, 54724, Note_on_c, 9, 54, 0
1, 54724, Note_on_c, 9, 85, 0
1, 54725, Note_on_c, 12, 55, 0
1, 54725, Note_on_c, 12, 60, 0
1, 54737, Note_on_c, 3, 63, 0
1, 54766, Note_on_c, 2, 36, 0
1, 54767, Note_on_c, 12, 55, 92
1, 54767, Note_on_c, 12, 60, 92
1, 54768, Note_on_c, 2, 31, 87
1, 54773, Note_on_c, 12, 55, 0
1, 54773, Note_on_c, 12, 60, 0
1, 54806, Note_on_c, 2, 31, 0
1, 54812, Note_on_c, 12, 45, 123
1, 54812, Note_on_c, 12, 53, 123
1, 54815, Note_on_c, 9, 46, 75
1, 54816, Note_on_c, 2, 34, 89
1, 54816, Note_on_c, 8, 46, 117
1, 54816, Note_on_c, 8, 53, 117
1, 54816, Note_on_c, 9, 36, 92
1, 54819, Note_on_c, 9, 46, 0
1, 54820, Note_on_c, 9, 36, 0
1, 54859, Note_on_c, 12, 53, 0
1, 54862, Note_on_c, 2, 34, 0
1, 54864, Note_on_c, 2, 36, 87
1, 54864, Note_on_c, 12, 45, 0
1, 54869, Note_on_c, 8, 46, 0
1, 54869, Note_on_c, 8, 53, 0
1, 54902, Note_on_c, 2, 36, 0
1, 54911, Note_on_c, 9, 46, 87
1, 54911, Note_on_c, 12, 46, 124
1, 54911, Note_on_c, 12, 55, 123
1, 54912, Note_on_c, 9, 36, 93
1, 54915, Note_on_c, 8, 48, 120
1, 54915, Note_on_c, 8, 55, 120
1, 54915, Note_on_c, 9, 46, 0
1, 54916, Note_on_c, 9, 36, 0
1, 54960, Note_on_c, 2, 27, 93
1, 54971, Note_on_c, 12, 46, 0
1, 54973, Note_on_c, 12, 55, 0
1, 54990, Note_on_c, 8, 48, 0
1, 54990, Note_on_c, 8, 55, 0
1, 55006, Note_on_c, 2, 27, 0
1, 55006, Note_on_c, 9, 46, 76
1, 55008, Note_on_c, 12, 55, 122
1, 55008, Note_on_c, 12, 60, 122
1, 55010, Note_on_c, 9, 46, 0
1, 55014, Note_on_c, 12, 55, 0
1, 55014, Note_on_c, 12, 60, 0
1, 55055, Note_on_c, 12, 55, 110
1, 55055, Note_on_c, 12, 60, 110
1, 55056, Note_on_c, 2, 29, 90
1, 55061, Note_on_c, 12, 55, 0
1, 55061, Note_on_c, 12, 60, 0
1, 55094, Note_on_c, 2, 29, 0
1, 55103, Note_on_c, 9, 46, 85
1, 55103, Note_on_c, 12, 55, 126
1, 55103, Note_on_c, 12, 60, 126
1, 55104, Note_on_c, 9, 39, 110
1, 55104, Note_on_c, 9, 54, 95
1, 55104, Note_on_c, 9, 85, 102
1, 55107, Note_on_c, 9, 46, 0
1, 55108, Note_on_c, 9, 39, 0
1, 55108, Note_on_c, 9, 54, 0
1, 55108, Note_on_c, 9, 85, 0
1, 55109, Note_on_c, 12, 55, 0
1, 55109, Note_on_c, 12, 60, 0
1, 55152, Note_on_c, 2, 30, 88
1, 55190, Note_on_c, 2, 30, 0
1, 55198, Note_on_c, 3, 60, 115
1, 55199, Note_on_c, 9, 46, 71
1, 55199, Note_on_c, 12, 55, 122
1, 55199, Note_on_c, 12, 60, 122
1, 55200, Note_on_c, 2, 31, 87
1, 55203, Note_on_c, 9, 46, 0
1, 55205, Note_on_c, 12, 55, 0
1, 55205, Note_on_c, 12, 60, 0
1, 55238, Note_on_c, 2, 31, 0
1, 55247, Note_on_c, 3, 60, 0
1, 55247, Note_on_c, 12, 55, 110
1, 55247, Note_on_c, 12, 60, 110
1, 55248, Note_on_c, 2, 34, 94
1, 55253, Note_on_c, 12, 55, 0
1, 55253, Note_on_c, 12, 60, 0
1, 55286, Note_on_c, 2, 34, 0
1, 55295, Note_on_c, 3, 51, 114
1, 55295, Note_on_c, 12, 46, 122
1, 55295, Note_on_c, 12, 55, 126
1, 55296, Note_on_c, 2, 36, 94
1, 55296, Note_on_c, 9, 36, 92
1, 55296, Note_on_c, 9, 46, 86
1, 55298, Note_on_c, 8, 48, 121
1, 55298, Note_on_c, 8, 55, 121
1, 55300, Note_on_c, 9, 36, 0
1, 55300, Note_on_c, 9, 46, 0
1, 55342, Note_on_c, 2, 36, 0
1, 55344, Note_on_c, 2, 31, 87
1, 55363, Note_on_c, 12, 46, 0
1, 55365, Note_on_c, 12, 55, 0
1, 55382, Note_on_c, 2, 31, 0
1, 55382, Note_on_c, 8, 48, 0
1, 55382, Note_on_c, 8, 55, 0
1, 55392, Note_on_c, 2, 34, 89
1, 55392, Note_on_c, 9, 46, 70
1, 55392, Note_on_c, 12, 55, 122
1, 55392, Note_on_c, 12, 60, 122
1, 55396, Note_on_c, 9, 46, 0
1, 55398, Note_on_c, 12, 55, 0
1, 55398, Note_on_c, 12, 60, 0
1, 55438, Note_on_c, 2, 34, 0
1, 55439, Note_on_c, 12, 55, 110
1, 55439, Note_on_c, 12, 60, 110
1, 55440, Note_on_c, 2, 36, 87
1, 55445, Note_on_c, 12, 55, 0
1, 55445, Note_on_c, 12, 60, 0
1, 55478, Note_on_c, 2, 36, 0
1, 55484, Note_on_c, 9, 46, 83
1, 55487, Note_on_c, 12, 55, 126
1, 55487, Note_on_c, 12, 60, 126
1, 55488, Note_on_c, 9, 39, 109
1, 55488, Note_on_c, 9, 46, 0
1, 55488, Note_on_c, 9, 54, 93
1, 55488, Note_on_c, 9, 85, 101
1, 55492, Note_on_c, 9, 39, 0
1, 55492, Note_on_c, 9, 54, 0
1, 55492, Note_on_c, 9, 85, 0
1, 55493, Note_on_c, 12, 55, 0
1, 55493, Note_on_c, 12, 60, 0
1, 55521, Note_on_c, 3, 51, 0
1, 55535, Note_on_c, 12, 55, 92
1, 55535, Note_on_c, 12, 60, 92
1, 55536, Note_on_c, 2, 27, 93
1, 55541, Note_on_c, 12, 55, 0
1, 55541, Note_on_c, 12, 60, 0
1, 55580, Note_on_c, 9, 46, 73
1, 55581, Note_on_c, 8, 46, 115
1, 55581, Note_on_c, 8, 53, 115
1, 55582, Note_on_c, 2, 27, 0
1, 55584, Note_on_c, 9, 36, 92
1, 55584, Note_on_c, 9, 46, 0
1, 55586, Note_on_c, 12, 45, 122
1, 55587, Note_on_c, 12, 53, 125
1, 55588, Note_on_c, 9, 36, 0
1, 55632, Note_on_c, 2, 29, 90
1, 55633, Note_on_c, 12, 53, 0
1, 55635, Note_on_c, 12, 45, 0
1, 55637, Note_on_c, 8, 46, 0
1, 55637, Note_on_c, 8, 53, 0
1, 55670, Note_on_c, 2, 29, 0
1, 55677, Note_on_c, 9, 46, 82
1, 55677, Note_on_c, 12, 46, 123
1, 55677, Note_on_c, 12, 55, 125
1, 55680, Note_on_c, 9, 36, 93
1, 55681, Note_on_c, 9, 46, 0
1, 55683, Note_on_c, 8, 48, 120
1, 55683, Note_on_c, 8, 55, 120
1, 55684, Note_on_c, 9, 36, 0
1, 55728, Note_on_c, 2, 30, 88
1, 55742, Note_on_c, 12, 46, 0
1, 55742, Note_on_c, 12, 55, 0
1, 55750, Note_on_c, 8, 48, 0
1, 55750, Note_on_c, 8, 55, 0
1, 55766, Note_on_c, 2, 30, 0
1, 55772, Note_on_c, 9, 46, 72
1, 55776, Note_on_c, 2, 31, 87
1, 55776, Note_on_c, 9, 46, 0
1, 55776, Note_on_c, 12, 55, 122
1, 55776, Note_on_c, 12, 60, 122
1, 55782, Note_on_c, 12, 55, 0
1, 55782, Note_on_c, 12, 60, 0
1, 55814, Note_on_c, 2, 31, 0
1, 55823, Note_on_c, 12, 55, 110
1, 55823, Note_on_c, 12, 60, 110
1, 55824, Note_on_c, 2, 34, 94
1, 55829, Note_on_c, 12, 55, 0
1, 55829, Note_on_c, 12, 60, 0
1, 55862, Note_on_c, 2, 34, 0
1, 55869, Note_on_c, 8, 41, 112
1, 55869, Note_on_c, 8, 48, 112
1, 55871, Note_on_c, 12, 55, 126
1, 55871, Note_on_c, 12, 60, 126
1, 55872, Note_on_c, 2, 36, 94
1, 55872, Note_on_c, 9, 39, 110
1, 55872, Note_on_c, 9, 46, 80
1, 55872, Note_on_c, 9, 54, 91
1, 55872, Note_on_c, 9, 85, 105
1, 55876, Note_on_c, 9, 39, 0
1, 55876, Note_on_c, 9, 46, 0
1, 55876, Note_on_c, 9, 54, 0
1, 55876, Note_on_c, 9, 85, 0
1, 55876, Note_on_c, 12, 53, 118
1, 55877, Note_on_c, 12, 55, 0
