6, 126816, Note_on_c, 4, 41, 0
6, 127040, Note_on_c, 4, 41, 124
6, 127164, Note_on_c, 4, 41, 0
6, 127200, Note_on_c, 4, 81, 124
6, 127200, Note_on_c, 4, 77, 124
6, 127200, Note_on_c, 4, 84, 124
6, 127268, Note_on_c, 4, 77, 0
6, 127272, Note_on_c, 4, 84, 0
6, 127280, Note_on_c, 4, 81, 0
6, 127520, Note_on_c, 4, 81, 124
6, 127520, Note_on_c, 4, 77, 124
6, 127520, Note_on_c, 4, 84, 124
6, 127596, Note_on_c, 4, 77, 0
6, 127600, Note_on_c, 4, 84, 0
6, 127600, Note_on_c, 4, 81, 0
6, 127680, Note_on_c, 4, 41, 124
6, 127780, Note_on_c, 4, 41, 0
6, 128000, Note_on_c, 4, 41, 124
6, 128120, Note_on_c, 4, 41, 0
6, 128160, Note_on_c, 4, 81, 124
6, 128160, Note_on_c, 4, 77, 124
6, 128160, Note_on_c, 4, 84, 124
6, 128236, Note_on_c, 4, 77, 0
6, 128248, Note_on_c, 4, 84, 0
6, 128248, Note_on_c, 4, 81, 0
6, 128480, Note_on_c, 4, 77, 124
6, 128480, Note_on_c, 4, 81, 124
6, 128480, Note_on_c, 4, 84, 124
6, 128548, Note_on_c, 4, 84, 0
6, 128556, Note_on_c, 4, 81, 0
6, 128564, Note_on_c, 4, 77, 0
6, 128640, Note_on_c, 4, 43, 124
6, 128748, Note_on_c, 4, 43, 0
6, 128960, Note_on_c, 4, 43, 125
6, 129084, Note_on_c, 4, 43, 0
6, 129120, Note_on_c, 4, 74, 125
6, 129120, Note_on_c, 4, 79, 125
6, 129120, Note_on_c, 4, 83, 125
6, 129208, Note_on_c, 4, 74, 0
6, 129216, Note_on_c, 4, 83, 0
6, 129224, Note_on_c, 4, 79, 0
6, 129440, Note_on_c, 4, 79, 125
6, 129440, Note_on_c, 4, 74, 125
6, 129440, Note_on_c, 4, 83, 125
6, 129512, Note_on_c, 4, 74, 0
6, 129516, Note_on_c, 4, 83, 0
6, 129524, Note_on_c, 4, 79, 0
6, 129600, Note_on_c, 4, 43, 125
6, 129708, Note_on_c, 4, 43, 0
6, 129920, Note_on_c, 4, 43, 125
6, 130060, Note_on_c, 4, 43, 0
6, 130080, Note_on_c, 4, 79, 125
6, 130080, Note_on_c, 4, 74, 125
6, 130080, Note_on_c, 4, 83, 125
6, 130160, Note_on_c, 4, 83, 0
6, 130160, Note_on_c, 4, 74, 0
6, 130168, Note_on_c, 4, 79, 0
6, 130400, Note_on_c, 4, 74, 125
6, 130400, Note_on_c, 4, 79, 125
6, 130400, Note_on_c, 4, 83, 125
6, 130480, Note_on_c, 4, 83, 0
6, 130484, Note_on_c, 4, 74, 0
6, 130488, Note_on_c, 4, 79, 0
6, 130560, Note_on_c, 4, 43, 125
6, 130668, Note_on_c, 4, 43, 0
6, 130880, Note_on_c, 4, 43, 125
6, 131004, Note_on_c, 4, 43, 0
6, 131040, Note_on_c, 4, 74, 125
6, 131040, Note_on_c, 4, 83, 125
6, 131040, Note_on_c, 4, 79, 125
6, 131120, Note_on_c, 4, 79, 0
6, 131120, Note_on_c, 4, 74, 0
6, 131124, Note_on_c, 4, 83, 0
6, 131360, Note_on_c, 4, 74, 125
6, 131360, Note_on_c, 4, 83, 125
6, 131360, Note_on_c, 4, 79, 125
6, 131440, Note_on_c, 4, 74, 0
6, 131444, Note_on_c, 4, 83, 0
6, 131448, Note_on_c, 4, 79, 0
6, 131520, Note_on_c, 4, 43, 125
6, 131624, Note_on_c, 4, 43, 0
6, 131840, Note_on_c, 4, 43, 125
6, 131968, Note_on_c, 4, 43, 0
6, 132000, Note_on_c, 4, 74, 125
6, 132000, Note_on_c, 4, 79, 125
6, 132000, Note_on_c, 4, 83, 125
6, 132084, Note_on_c, 4, 83, 0
6, 132084, Note_on_c, 4, 74, 0
6, 132088, Note_on_c, 4, 79, 0
6, 132320, Note_on_c, 4, 74, 125
6, 132320, Note_on_c, 4, 79, 125
6, 132320, Note_on_c, 4, 83, 125
6, 132396, Note_on_c, 4, 74, 0
6, 132404, Note_on_c, 4, 79, 0
6, 132412, Note_on_c, 4, 83, 0
6, 132480, Note_on_c, 4, 36, 125
6, 132580, Note_on_c, 4, 36, 0
6, 132800, Note_on_c, 4, 36, 125
6, 132916, Note_on_c, 4, 36, 0
6, 132960, Note_on_c, 4, 84, 125
6, 132960, Note_on_c, 4, 79, 125
6, 132960, Note_on_c, 4, 76, 125
6, 133036, Note_on_c, 4, 76, 0
6, 133040, Note_on_c, 4, 79, 0
6, 133052, Note_on_c, 4, 84, 0
6, 133280, Note_on_c, 4, 84, 125
6, 133280, Note_on_c, 4, 79, 125
6, 133280, Note_on_c, 4, 76, 125
6, 133360, Note_on_c, 4, 76, 0
6, 133360, Note_on_c, 4, 84, 0
6, 133368, Note_on_c, 4, 79, 0
6, 133440, Note_on_c, 4, 36, 125
6, 133544, Note_on_c, 4, 36, 0
6, 133760, Note_on_c, 4, 36, 125
6, 133876, Note_on_c, 4, 36, 0
6, 133920, Note_on_c, 4, 79, 125
6, 133920, Note_on_c, 4, 84, 125
6, 133920, Note_on_c, 4, 76, 125
6, 133996, Note_on_c, 4, 76, 0
6, 134008, Note_on_c, 4, 79, 0
6, 134016, Note_on_c, 4, 84, 0
6, 134240, Note_on_c, 4, 76, 125
6, 134240, Note_on_c, 4, 79, 125
6, 134240, Note_on_c, 4, 84, 125
6, 134312, Note_on_c, 4, 76, 0
6, 134316, Note_on_c, 4, 79, 0
6, 134328, Note_on_c, 4, 84, 0
6, 134400, Note_on_c, 4, 36, 125
6, 134504, Note_on_c, 4, 36, 0
6, 134720, Note_on_c, 4, 36, 125
6, 134856, Note_on_c, 4, 36, 0
6, 134880, Note_on_c, 4, 84, 125
6, 134880, Note_on_c, 4, 79, 125
6, 134880, Note_on_c, 4, 76, 125
6, 134964, Note_on_c, 4, 76, 0
6, 134976, Note_on_c, 4, 79, 0
6, 134980, Note_on_c, 4, 84, 0
6, 135200, Note_on_c, 4, 84, 125
6, 135200, Note_on_c, 4, 76, 125
6, 135200, Note_on_c, 4, 79, 125
6, 135276, Note_on_c, 4, 79, 0
6, 135276, Note_on_c, 4, 76, 0
6, 135288, Note_on_c, 4, 84, 0
6, 135360, Note_on_c, 4, 36, 125
6, 135456, Note_on_c, 4, 36, 0
6, 135680, Note_on_c, 4, 36, 125
6, 135780, Note_on_c, 4, 36, 0
6, 135840, Note_on_c, 4, 84, 125
6, 135840, Note_on_c, 4, 79, 125
6, 135840, Note_on_c, 4, 76, 125
6, 135916, Note_on_c, 4, 76, 0
6, 135920, Note_on_c, 4, 79, 0
6, 135940, Note_on_c, 4, 84, 0
6, 136160, Note_on_c, 4, 79, 125
6, 136160, Note_on_c, 4, 76, 125
6, 136160, Note_on_c, 4, 84, 125
6, 136232, Note_on_c, 4, 76, 0
6, 136248, Note_on_c, 4, 84, 0
6, 136248, Note_on_c, 4, 79, 0
6, 136320, Note_on_c, 4, 36, 125
6, 136428, Note_on_c, 4, 36, 0
6, 136640, Note_on_c, 4, 36, 125
6, 136744, Note_on_c, 4, 36, 0
6, 136800, Note_on_c, 4, 76, 125
6, 136800, Note_on_c, 4, 84, 125
6, 136800, Note_on_c, 4, 79, 125
6, 136876, Note_on_c, 4, 79, 0
6, 136876, Note_on_c, 4, 76, 0
6, 136880, Note_on_c, 4, 84, 0
6, 137120, Note_on_c, 4, 84, 125
6, 137120, Note_on_c, 4, 76, 125
6, 137120, Note_on_c, 4, 79, 125
6, 137188, Note_on_c, 4, 76, 0
6, 137196, Note_on_c, 4, 79, 0
6, 137208, Note_on_c, 4, 84, 0
6, 137280, Note_on_c, 4, 36, 125
6, 137380, Note_on_c, 4, 36, 0
6, 137600, Note_on_c, 4, 36, 125
6, 137708, Note_on_c, 4, 36, 0
6, 137760, Note_on_c, 4, 79, 125
6, 137760, Note_on_c, 4, 84, 125
6, 137760, Note_on_c, 4, 76, 125
6, 137828, Note_on_c, 4, 76, 0
6, 137844, Note_on_c, 4, 84, 0
6, 137844, Note_on_c, 4, 79, 0
6, 138080, Note_on_c, 4, 79, 125
6, 138080, Note_on_c, 4, 84, 125
6, 138080, Note_on_c, 4, 76, 125
6, 138148, Note_on_c, 4, 76, 0
6, 138160, Note_on_c, 4, 84, 0
6, 138164, Note_on_c, 4, 79, 0
6, 138240, Note_on_c, 4, 36, 125
6, 138348, Note_on_c, 4, 36, 0
6, 138560, Note_on_c, 4, 36, 125
6, 138684, Note_on_c, 4, 36, 0
6, 138720, Note_on_c, 4, 79, 125
6, 138720, Note_on_c, 4, 84, 125
6, 138720, Note_on_c, 4, 76, 125
6, 138788, Note_on_c, 4, 76, 0
6, 138804, Note_on_c, 4, 84, 0
6, 138804, Note_on_c, 4, 79, 0
6, 139040, Note_on_c, 4, 79, 125
6, 139040, Note_on_c, 4, 76, 125
6, 139040, Note_on_c, 4, 84, 125
6, 139108, Note_on_c, 4, 76, 0
6, 139112, Note_on_c, 4, 84, 0
6, 139124, Note_on_c, 4, 79, 0
6, 139200, Note_on_c, 4, 36, 125
6, 139304, Note_on_c, 4, 36, 0
6, 139520, Note_on_c, 4, 36, 125
6, 139616, Note_on_c, 4, 36, 0
6, 139680, Note_on_c, 4, 79, 125
6, 139680, Note_on_c, 4, 76, 125
6, 139680, Note_on_c, 4, 84, 125
6, 139748, Note_on_c, 4, 76, 0
6, 139772, Note_on_c, 4, 79, 0
6, 139780, Note_on_c, 4, 84, 0
6, 140000, Note_on_c, 4, 79, 125
6, 140000, Note_on_c, 4, 76, 125
6, 140000, Note_on_c, 4, 84, 125
6, 140068, Note_on_c, 4, 76, 0
6, 140080, Note_on_c, 4, 79, 0
6, 140088, Note_on_c, 4, 84, 0
6, 140160, Note_on_c, 4, 41, 125
6, 140260, Note_on_c, 4, 41, 0
6, 140480, Note_on_c, 4, 41, 125
6, 140592, Note_on_c, 4, 41, 0
6, 140640, Note_on_c, 4, 81, 125
6, 140640, Note_on_c, 4, 77, 125
6, 140640, Note_on_c, 4, 84, 125
6, 140724, Note_on_c, 4, 84, 0
6, 140724, Note_on_c, 4, 77, 0
6, 140736, Note_on_c, 4, 81, 0
6, 140960, Note_on_c, 4, 81, 125
6, 140960, Note_on_c, 4, 77, 125
6, 140960, Note_on_c, 4, 84, 125
6, 141028, Note_on_c, 4, 77, 0
6, 141044, Note_on_c, 4, 84, 0
6, 141044, Note_on_c, 4, 81, 0
6, 141120, Note_on_c, 4, 41, 125
6, 141216, Note_on_c, 4, 41, 0
6, 141440, Note_on_c, 4, 41, 125
6, 141548, Note_on_c, 4, 41, 0
6, 141600, Note_on_c, 4, 77, 125
6, 141600, Note_on_c, 4, 81, 125
6, 141600, Note_on_c, 4, 84, 125
6, 141672, Note_on_c, 4, 84, 0
6, 141672, Note_on_c, 4, 77, 0
6, 141684, Note_on_c, 4, 81, 0
6, 141920, Note_on_c, 4, 81, 125
6, 141920, Note_on_c, 4, 84, 125
6, 141920, Note_on_c, 4, 77, 125
6, 141988, Note_on_c, 4, 77, 0
6, 142000, Note_on_c, 4, 81, 0
6, 142004, Note_on_c, 4, 84, 0
6, 142080, Note_on_c, 4, 41, 126
6, 142176, Note_on_c, 4, 41, 0
6, 142400, Note_on_c, 4, 41, 126
6, 142512, Note_on_c, 4, 41, 0
6, 142560, Note_on_c, 4, 77, 126
6, 142560, Note_on_c, 4, 81, 126
6, 142560, Note_on_c, 4, 84, 126
6, 142632, Note_on_c, 4, 84, 0
6, 142632, Note_on_c, 4, 77, 0
6, 142640, Note_on_c, 4, 81, 0
6, 142880, Note_on_c, 4, 81, 126
6, 142880, Note_on_c, 4, 77, 126
6, 142880, Note_on_c, 4, 84, 126
6, 142952, Note_on_c, 4, 77, 0
6, 142956, Note_on_c, 4, 84, 0
6, 142956, Note_on_c, 4, 81, 0
6, 143040, Note_on_c, 4, 41, 126
6, 143124, Note_on_c, 4, 41, 0
6, 143360, Note_on_c, 4, 41, 126
6, 143472, Note_on_c, 4, 41, 0
6, 143520, Note_on_c, 4, 77, 126
6, 143520, Note_on_c, 4, 81, 126
6, 143520, Note_on_c, 4, 84, 126
6, 143592, Note_on_c, 4, 84, 0
6, 143592, Note_on_c, 4, 81, 0
6, 143592, Note_on_c, 4, 77, 0
6, 143840, Note_on_c, 4, 77, 126
6, 143840, Note_on_c, 4, 81, 126
6, 143840, Note_on_c, 4, 84, 126
6, 143912, Note_on_c, 4, 84, 0
6, 143912, Note_on_c, 4, 81, 0
6, 143912, Note_on_c, 4, 77, 0
6, 144000, Note_on_c, 4, 36, 126
6, 144108, Note_on_c, 4, 36, 0
6, 144320, Note_on_c, 4, 36, 126
6, 144428, Note_on_c, 4, 36, 0
6, 144480, Note_on_c, 4, 84, 126
6, 144480, Note_on_c, 4, 79, 126
6, 144480, Note_on_c, 4, 76, 126
6, 144552, Note_on_c, 4, 76, 0
6, 144564, Note_on_c, 4, 79, 0
6, 144584, Note_on_c, 4, 84, 0
6, 144800, Note_on_c, 4, 76, 126
6, 144800, Note_on_c, 4, 79, 126
6, 144800, Note_on_c, 4, 84, 126
6, 144868, Note_on_c, 4, 76, 0
6, 144872, Note_on_c, 4, 79, 0
6, 144880, Note_on_c, 4, 84, 0
6, 144960, Note_on_c, 4, 36, 126
6, 145064, Note_on_c, 4, 36, 0
6, 145280, Note_on_c, 4, 36, 126
6, 145384, Note_on_c, 4, 36, 0
6, 145440, Note_on_c, 4, 84, 126
6, 145440, Note_on_c, 4, 79, 126
6, 145440, Note_on_c, 4, 76, 126
6, 145508, Note_on_c, 4, 76, 0
6, 145520, Note_on_c, 4, 79, 0
6, 145528, Note_on_c, 4, 84, 0
6, 145760, Note_on_c, 4, 76, 126
6, 145760, Note_on_c, 4, 79, 126
6, 145760, Note_on_c, 4, 84, 126
6, 145832, Note_on_c, 4, 84, 0
6, 145832, Note_on_c, 4, 76, 0
6, 145836, Note_on_c, 4, 79, 0
6, 145920, Note_on_c, 4, 36, 126
6, 146024, Note_on_c, 4, 36, 0
6, 146240, Note_on_c, 4, 36, 126
6, 146344, Note_on_c, 4, 36, 0
6, 146400, Note_on_c, 4, 79, 126
6, 146400, Note_on_c, 4, 84, 126
6, 146400, Note_on_c, 4, 76, 126
6, 146472, Note_on_c, 4, 76, 0
6, 146484, Note_on_c, 4, 79, 0
6, 146492, Note_on_c, 4, 84, 0
6, 146720, Note_on_c, 4, 79, 126
6, 146720, Note_on_c, 4, 76, 126
6, 146720, Note_on_c, 4, 84, 126
6, 146792, Note_on_c, 4, 76, 0
6, 146796, Note_on_c, 4, 84, 0
6, 146796, Note_on_c, 4, 79, 0
6, 146880, Note_on_c, 4, 36, 126
6, 146984, Note_on_c, 4, 36, 0
6, 147200, Note_on_c, 4, 36, 126
6, 147288, Note_on_c, 4, 36, 0
6, 147360, Note_on_c, 4, 79, 126
6, 147360, Note_on_c, 4, 84, 126
6, 147360, Note_on_c, 4, 76, 126
6, 147436, Note_on_c, 4, 76, 0
6, 147440, Note_on_c, 4, 79, 0
6, 147452, Note_on_c, 4, 84, 0
6, 147680, Note_on_c, 4, 76, 126
6, 147680, Note_on_c, 4, 84, 126
6, 147680, Note_on_c, 4, 79, 126
6, 147748, Note_on_c, 4, 79, 0
6, 147752, Note_on_c, 4, 84, 0
6, 147752, Note_on_c, 4, 76, 0
6, 147840, Note_on_c, 4, 43, 126
6, 147928, Note_on_c, 4, 43, 0
6, 148160, Note_on_c, 4, 43, 126
6, 148268, Note_on_c, 4, 43, 0
6, 148320, Note_on_c, 4, 74, 126
6, 148320, Note_on_c, 4, 79, 126
6, 148320, Note_on_c, 4, 83, 126
6, 148396, Note_on_c, 4, 74, 0
6, 148408, Note_on_c, 4, 83, 0
6, 148416, Note_on_c, 4, 79, 0
6, 148640, Note_on_c, 4, 79, 126
6, 148640, Note_on_c, 4, 74, 126
6, 148640, Note_on_c, 4, 83, 126
6, 148712, Note_on_c, 4, 74, 0
6, 148720, Note_on_c, 4, 83, 0
6, 148724, Note_on_c, 4, 79, 0
6, 148800, Note_on_c, 4, 43, 126
6, 148896, Note_on_c, 4, 43, 0
6, 149120, Note_on_c, 4, 43, 126
6, 149248, Note_on_c, 4, 43, 0
6, 149280, Note_on_c, 4, 74, 126
6, 149280, Note_on_c, 4, 79, 126
6, 149280, Note_on_c, 4, 83, 126
6, 149360, Note_on_c, 4, 74, 0
6, 149368, Note_on_c, 4, 83, 0
6, 149368, Note_on_c, 4, 79, 0
6, 149600, Note_on_c, 4, 74, 126
6, 149600, Note_on_c, 4, 79, 126
6, 149600, Note_on_c, 4, 83, 126
6, 149676, Note_on_c, 4, 83, 0
6, 149676, Note_on_c, 4, 74, 0
6, 149680, Note_on_c, 4, 79, 0
6, 149760, Note_on_c, 4, 41, 126
6, 149860, Note_on_c, 4, 41, 0
6, 150080, Note_on_c, 4, 41, 126
6, 150204, Note_on_c, 4, 41, 0
6, 150240, Note_on_c, 4, 72, 126
6, 150240, Note_on_c, 4, 77, 126
6, 150240, Note_on_c, 4, 81, 126
6, 150316, Note_on_c, 4, 81, 0
6, 150316, Note_on_c, 4, 72, 0
6, 150324, Note_on_c, 4, 77, 0
6, 150560, Note_on_c, 4, 77, 126
6, 150560, Note_on_c, 4, 81, 126
6, 150560, Note_on_c, 4, 72, 126
6, 150636, Note_on_c, 4, 72, 0
6, 150648, Note_on_c, 4, 81, 0
6, 150648, Note_on_c, 4, 77, 0
6, 150720, Note_on_c, 4, 41, 126
6, 150820, Note_on_c, 4, 41, 0
6, 151040, Note_on_c, 4, 41, 126
6, 151172, Note_on_c, 4, 41, 0
6, 151200, Note_on_c, 4, 72, 126
6, 151200, Note_on_c, 4, 77, 126
6, 151200, Note_on_c, 4, 81, 126
6, 151280, Note_on_c, 4, 81, 0
6, 151280, Note_on_c, 4, 72, 0
6, 151288, Note_on_c, 4, 77, 0
6, 151520, Note_on_c, 4, 72, 126
6, 151520, Note_on_c, 4, 77, 126
6, 151520, Note_on_c, 4, 81, 126
6, 151584, Note_on_c, 4, 72, 0
6, 151600, Note_on_c, 4, 77, 0
6, 151608, Note_on_c, 4, 81, 0
6, 151680, Note_on_c, 4, 36, 126
6, 151780, Note_on_c, 4, 36, 0
6, 152000, Note_on_c, 4, 36, 126
6, 152116, Note_on_c, 4, 36, 0
6, 152160, Note_on_c, 4, 84, 126
6, 152160, Note_on_c, 4, 79, 126
6, 152160, Note_on_c, 4, 76, 126
6, 152228, Note_on_c, 4, 76, 0
6, 152244, Note_on_c, 4, 79, 0
6, 152264, Note_on_c, 4, 84, 0
6, 152480, Note_on_c, 4, 84, 126
6, 152480, Note_on_c, 4, 79, 126
6, 152480, Note_on_c, 4, 76, 126
6, 152552, Note_on_c, 4, 76, 0
6, 152560, Note_on_c, 4, 79, 0
6, 152564, Note_on_c, 4, 84, 0
6, 152640, Note_on_c, 4, 36, 126
6, 152748, Note_on_c, 4, 36, 0
6, 152960, Note_on_c, 4, 36, 126
6, 153100, Note_on_c, 4, 36, 0
6, 153120, Note_on_c, 4, 79, 126
6, 153120, Note_on_c, 4, 84, 126
6, 153120, Note_on_c, 4, 76, 126
6, 153184, Note_on_c, 4, 76, 0
6, 153204, Note_on_c, 4, 84, 0
6, 153204, Note_on_c, 4, 79, 0
6, 153440, Note_on_c, 4, 79, 126
6, 153440, Note_on_c, 4, 84, 126
6, 153440, Note_on_c, 4, 76, 126
6, 153508, Note_on_c, 4, 76, 0
6, 153512, Note_on_c, 4, 79, 0
6, 153520, Note_on_c, 4, 84, 0
6, 153600, Note_on_c, 4, 36, 126
6, 153708, Note_on_c, 4, 36, 0
6, 153920, Note_on_c, 4, 36, 126
6, 154036, Note_on_c, 4, 36, 0
6, 154080, Note_on_c, 4, 84, 126
6, 154080, Note_on_c, 4, 79, 126
6, 154080, Note_on_c, 4, 76, 126
6, 154140, Note_on_c, 4, 76, 0
6, 154156, Note_on_c, 4, 79, 0
6, 154176, Note_on_c, 4, 84, 0
6, 154400, Note_on_c, 4, 79, 126
6, 154400, Note_on_c, 4, 76, 126
6, 154400, Note_on_c, 4, 84, 126
6, 154464, Note_on_c, 4, 76, 0
6, 154472, Note_on_c, 4, 79, 0
6, 154476, Note_on_c, 4, 84, 0
6, 154560, Note_on_c, 4, 36, 126
6, 154676, Note_on_c, 4, 36, 0
6, 154880, Note_on_c, 4, 36, 126
6, 155016, Note_on_c, 4, 36, 0
6, 155040, Note_on_c, 4, 84, 126
6, 155040, Note_on_c, 4, 79, 126
6, 155040, Note_on_c, 4, 76, 126
6, 155108, Note_on_c, 4, 76, 0
6, 155124, Note_on_c, 4, 79, 0
6, 155140, Note_on_c, 4, 84, 0
6, 155360, Note_on_c, 4, 79, 126
6, 155360, Note_on_c, 4, 76, 126
6, 155360, Note_on_c, 4, 84, 126
6, 155416, Note_on_c, 4, 76, 0
6, 155416, Note_on_c, 4, 79, 0
6, 155424, Note_on_c, 4, 84, 0
6, 155520, Note_on_c, 4, 43, 126
6, 155608, Note_on_c, 4, 43, 0
6, 155840, Note_on_c, 4, 43, 126
6, 155948, Note_on_c, 4, 43, 0
6, 156000, Note_on_c, 4, 74, 126
6, 156000, Note_on_c, 4, 79, 126
6, 156000, Note_on_c, 4, 83, 126
6, 156076, Note_on_c, 4, 74, 0
6, 156088, Note_on_c, 4, 83, 0
6, 156096, Note_on_c, 4, 79, 0
6, 156320, Note_on_c, 4, 79, 126
6, 156320, Note_on_c, 4, 74, 126
6, 156320, Note_on_c, 4, 83, 126
6, 156392, Note_on_c, 4, 74, 0
6, 156400, Note_on_c, 4, 83, 0
6, 156404, Note_on_c, 4, 79, 0
6, 156480, Note_on_c, 4, 43, 126
6, 156576, Note_on_c, 4, 43, 0
6, 156800, Note_on_c, 4, 43, 126
6, 156928, Note_on_c, 4, 43, 0
6, 156960, Note_on_c, 4, 74, 126
6, 156960, Note_on_c, 4, 79, 126
6, 156960, Note_on_c, 4, 83, 126
6, 157040, Note_on_c, 4, 74, 0
6, 157048, Note_on_c, 4, 83, 0
6, 157048, Note_on_c, 4, 79, 0
6, 157280, Note_on_c, 4, 74, 126
6, 157280, Note_on_c, 4, 79, 126
6, 157280, Note_on_c, 4, 83, 126
6, 157356, Note_on_c, 4, 83, 0
6, 157356, Note_on_c, 4, 74, 0
6, 157360, Note_on_c, 4, 79, 0
6, 157440, Note_on_c, 4, 41, 126
6, 157540, Note_on_c, 4, 41, 0
6, 157760, Note_on_c, 4, 41, 126
6, 157884, Note_on_c, 4, 41, 0
6, 157920, Note_on_c, 4, 72, 126
6, 157920, Note_on_c, 4, 77, 126
6, 157920, Note_on_c, 4, 81, 126
6, 157996, Note_on_c, 4, 81, 0
6, 157996, Note_on_c, 4, 72, 0
6, 158004, Note_on_c, 4, 77, 0
6, 158240, Note_on_c, 4, 77, 126
6, 158240, Note_on_c, 4, 81, 126
6, 158240, Note_on_c, 4, 72, 126
6, 158316, Note_on_c, 4, 72, 0
6, 158328, Note_on_c, 4, 81, 0
6, 158328, Note_on_c, 4, 77, 0
6, 158400, Note_on_c, 4, 41, 126
6, 158500, Note_on_c, 4, 41, 0
6, 158720, Note_on_c, 4, 41, 126
6, 158852, Note_on_c, 4, 41, 0
6, 158880, Note_on_c, 4, 72, 126
6, 158880, Note_on_c, 4, 77, 126
6, 158880, Note_on_c, 4, 81, 126
6, 158960, Note_on_c, 4, 81, 0
6, 158960, Note_on_c, 4, 72, 0
6, 158968, Note_on_c, 4, 77, 0
6, 159200, Note_on_c, 4, 72, 126
6, 159200, Note_on_c, 4, 77, 126
6, 159200, Note_on_c, 4, 81, 126
6, 159440, Note_on_c, 4, 81, 0
6, 159440, Note_on_c, 4, 77, 0
6, 159440, Note_on_c, 4, 72, 0
6, 161760, Note_on_c, 4, 43, 100
6, 161760, Note_on_c, 4, 79, 100
6, 162080, Note_on_c, 4, 84, 102
6, 162080, Note_on_c, 4, 88, 103
6, 162080, Note_on_c, 4, 36, 103
6, 162104, Note_on_c, 4, 43, 0
6, 164624, Note_on_c, 4, 79, 0
6, 164632, Note_on_c, 4, 88, 0
6, 164632, Note_on_c, 4, 84, 0
6, 164632, Note_on_c, 4, 36, 0
6, 164632, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "ORGAN SOLO"
7, 0, Program_c, 5, 18
7, 0, Control_c, 5, 7, 100
7, 94080, Note_on_c, 5, 76, 100
7, 94080, Note_on_c, 5, 79, 100
7, 94144, Note_on_c, 5, 76, 0
7, 94148, Note_on_c, 5, 79, 0
7, 94400, Note_on_c, 5, 78, 100
7, 94400, Note_on_c, 5, 75, 100
7, 94444, Note_on_c, 5, 78, 0
7, 94452, Note_on_c, 5, 75, 0
7, 94560, Note_on_c, 5, 77, 100
7, 94560, Note_on_c, 5, 74, 100
7, 94628, Note_on_c, 5, 74, 0
7, 94632, Note_on_c, 5, 77, 0
7, 94880, Note_on_c, 5, 76, 100
7, 94880, Note_on_c, 5, 72, 100
7, 94928, Note_on_c, 5, 72, 0
7, 94928, Note_on_c, 5, 76, 0
7, 95040, Note_on_c, 5, 79, 101
7, 95040, Note_on_c, 5, 76, 101
7, 95092, Note_on_c, 5, 76, 0
7, 95100, Note_on_c, 5, 79, 0
7, 95360, Note_on_c, 5, 75, 101
7, 95360, Note_on_c, 5, 78, 101
7, 95400, Note_on_c, 5, 78, 0
7, 95412, Note_on_c, 5, 75, 0
7, 95520, Note_on_c, 5, 77, 101
7, 95520, Note_on_c, 5, 74, 101
7, 95576, Note_on_c, 5, 74, 0
7, 95588, Note_on_c, 5, 77, 0
7, 95840, Note_on_c, 5, 76, 102
7, 95840, Note_on_c, 5, 72, 102
7, 95888, Note_on_c, 5, 72, 0
7, 95896, Note_on_c, 5, 76, 0
7, 96000, Note_on_c, 5, 79, 102
7, 96000, Note_on_c, 5, 76, 102
7, 96048, Note_on_c, 5, 76, 0
7, 96060, Note_on_c, 5, 79, 0
7, 96480, Note_on_c, 5, 72, 102
7, 96480, Note_on_c, 5, 76, 102
7, 96552, Note_on_c, 5, 76, 0
7, 96556, Note_on_c, 5, 72, 0
7, 96800, Note_on_c, 5, 79, 103
7, 96800, Note_on_c, 5, 76, 103
7, 96884, Note_on_c, 5, 76, 0
7, 96884, Note_on_c, 5, 79, 0
7, 97760, Note_on_c, 5, 67, 104
7, 97900, Note_on_c, 5, 67, 0
7, 97920, Note_on_c, 5, 79, 104
7, 97920, Note_on_c, 5, 76, 104
7, 97992, Note_on_c, 5, 76, 0
7, 97996, Note_on_c, 5, 79, 0
7, 98240, Note_on_c, 5, 75, 104
7, 98240, Note_on_c, 5, 78, 104
7, 98288, Note_on_c, 5, 78, 0
7, 98292, Note_on_c, 5, 75, 0
7, 98400, Note_on_c, 5, 77, 105
7, 98400, Note_on_c, 5, 74, 105
7, 98476, Note_on_c, 5, 74, 0
7, 98492, Note_on_c, 5, 77, 0
7, 98720, Note_on_c, 5, 72, 105
7, 98720, Note_on_c, 5, 76, 105
7, 98772, Note_on_c, 5, 76, 0
7, 98772, Note_on_c, 5, 72, 0
7, 98880, Note_on_c, 5, 79, 105
7, 98880, Note_on_c, 5, 76, 105
7, 98936, Note_on_c, 5, 76, 0
7, 98940, Note_on_c, 5, 79, 0
7, 99200, Note_on_c, 5, 75, 105
7, 99200, Note_on_c, 5, 78, 105
7, 99240, Note_on_c, 5, 78, 0
7, 99248, Note_on_c, 5, 75, 0
7, 99360, Note_on_c, 5, 77, 106
7, 99360, Note_on_c, 5, 74, 106
7, 99428, Note_on_c, 5, 74, 0
7, 99432, Note_on_c, 5, 77, 0
7, 99680, Note_on_c, 5, 76, 106
7, 99680, Note_on_c, 5, 72, 106
7, 99732, Note_on_c, 5, 72, 0
7, 99736, Note_on_c, 5, 76, 0
7, 99840, Note_on_c, 5, 76, 106
