1, 24480, Note_on_c, 2, 29, 0
1, 24480, Note_on_c, 0, 82, 0
1, 24480, Note_on_c, 1, 84, 100
1, 24480, Note_on_c, 9, 42, 100
1, 24495, Note_on_c, 9, 42, 0
1, 24510, Note_on_c, 1, 85, 0
1, 24510, Note_on_c, 8, 43, 100
1, 24520, Note_on_c, 8, 43, 0
1, 24540, Note_on_c, 1, 82, 100
1, 24540, Note_on_c, 8, 37, 100
1, 24540, Note_on_c, 9, 42, 100
1, 24550, Note_on_c, 8, 37, 0
1, 24555, Note_on_c, 9, 42, 0
1, 24570, Note_on_c, 1, 84, 0
1, 24600, Note_on_c, 0, 87, 0
1, 24600, Note_on_c, 1, 84, 100
1, 24600, Note_on_c, 2, 37, 100
1, 24600, Note_on_c, 3, 60, 100
1, 24600, Note_on_c, 3, 67, 100
1, 24600, Note_on_c, 6, 70, 100
1, 24600, Note_on_c, 9, 35, 115
1, 24600, Note_on_c, 9, 46, 100
1, 24615, Note_on_c, 9, 46, 0
1, 24615, Note_on_c, 9, 35, 0
1, 24630, Note_on_c, 1, 82, 0
1, 24660, Note_on_c, 6, 70, 0
1, 24660, Note_on_c, 0, 84, 100
1, 24660, Note_on_c, 6, 72, 100
1, 24660, Note_on_c, 9, 42, 100
1, 24675, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 3, 60, 0
1, 24720, Note_on_c, 3, 67, 0
1, 24720, Note_on_c, 6, 72, 0
1, 24720, Note_on_c, 0, 82, 100
1, 24720, Note_on_c, 6, 70, 100
1, 24720, Note_on_c, 9, 85, 100
1, 24720, Note_on_c, 9, 40, 100
1, 24720, Note_on_c, 9, 42, 100
1, 24735, Note_on_c, 9, 42, 0
1, 24735, Note_on_c, 9, 40, 0
1, 24735, Note_on_c, 9, 85, 0
1, 24750, Note_on_c, 0, 84, 0
1, 24750, Note_on_c, 0, 84, 100
1, 24780, Note_on_c, 0, 84, 0
1, 24780, Note_on_c, 6, 70, 0
1, 24780, Note_on_c, 2, 37, 0
1, 24780, Note_on_c, 0, 80, 100
1, 24780, Note_on_c, 2, 32, 100
1, 24780, Note_on_c, 3, 63, 100
1, 24780, Note_on_c, 6, 72, 100
1, 24780, Note_on_c, 9, 35, 115
1, 24780, Note_on_c, 9, 42, 100
1, 24795, Note_on_c, 9, 42, 0
1, 24795, Note_on_c, 9, 35, 0
1, 24840, Note_on_c, 0, 82, 0
1, 24840, Note_on_c, 0, 82, 100
1, 24840, Note_on_c, 9, 42, 100
1, 24855, Note_on_c, 9, 42, 0
1, 24870, Note_on_c, 0, 84, 100
1, 24900, Note_on_c, 0, 80, 0
1, 24900, Note_on_c, 0, 80, 100
1, 24900, Note_on_c, 9, 42, 100
1, 24915, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 0, 82, 0
1, 24960, Note_on_c, 6, 72, 0
1, 24960, Note_on_c, 0, 77, 100
1, 24960, Note_on_c, 1, 87, 100
1, 24960, Note_on_c, 6, 72, 100
1, 24960, Note_on_c, 9, 75, 100
1, 24960, Note_on_c, 9, 39, 60
1, 24960, Note_on_c, 9, 42, 100
1, 24975, Note_on_c, 9, 42, 0
1, 24975, Note_on_c, 9, 39, 0
1, 24975, Note_on_c, 9, 75, 0
1, 24990, Note_on_c, 1, 84, 0
1, 24990, Note_on_c, 0, 84, 0
1, 24990, Note_on_c, 3, 60, 100
1, 25020, Note_on_c, 0, 80, 0
1, 25020, Note_on_c, 6, 72, 0
1, 25020, Note_on_c, 3, 63, 0
1, 25020, Note_on_c, 0, 75, 100
1, 25020, Note_on_c, 1, 84, 100
1, 25020, Note_on_c, 6, 75, 100
1, 25020, Note_on_c, 9, 42, 100
1, 25035, Note_on_c, 9, 42, 0
1, 25050, Note_on_c, 9, 35, 115
1, 25065, Note_on_c, 9, 35, 0
1, 25080, Note_on_c, 0, 77, 0
1, 25080, Note_on_c, 1, 87, 0
1, 25080, Note_on_c, 2, 32, 0
1, 25080, Note_on_c, 2, 29, 100
1, 25080, Note_on_c, 9, 35, 115
1, 25080, Note_on_c, 9, 42, 100
1, 25095, Note_on_c, 9, 42, 0
1, 25095, Note_on_c, 9, 35, 0
1, 25140, Note_on_c, 0, 84, 100
1, 25140, Note_on_c, 9, 42, 100
1, 25155, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 0, 75, 0
1, 25200, Note_on_c, 0, 82, 100
1, 25200, Note_on_c, 9, 40, 100
1, 25200, Note_on_c, 9, 42, 100
1, 25215, Note_on_c, 9, 42, 0
1, 25215, Note_on_c, 9, 40, 0
1, 25230, Note_on_c, 0, 84, 0
1, 25230, Note_on_c, 0, 84, 100
1, 25260, Note_on_c, 0, 84, 0
1, 25260, Note_on_c, 0, 80, 100
1, 25260, Note_on_c, 4, 75, 100
1, 25260, Note_on_c, 9, 42, 100
1, 25275, Note_on_c, 9, 42, 0
1, 25290, Note_on_c, 4, 80, 100
1, 25320, Note_on_c, 4, 75, 0
1, 25320, Note_on_c, 0, 82, 0
1, 25320, Note_on_c, 0, 82, 100
1, 25320, Note_on_c, 4, 87, 100
1, 25320, Note_on_c, 9, 42, 100
1, 25335, Note_on_c, 9, 42, 0
1, 25350, Note_on_c, 4, 80, 0
1, 25380, Note_on_c, 4, 87, 0
1, 25380, Note_on_c, 0, 80, 0
1, 25380, Note_on_c, 0, 80, 100
1, 25380, Note_on_c, 9, 42, 100
1, 25395, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 0, 82, 0
1, 25440, Note_on_c, 2, 29, 0
1, 25440, Note_on_c, 6, 75, 0
1, 25440, Note_on_c, 3, 60, 0
1, 25440, Note_on_c, 1, 84, 0
1, 25440, Note_on_c, 8, 43, 100
1, 25440, Note_on_c, 9, 42, 100
1, 25450, Note_on_c, 8, 43, 0
1, 25455, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 8, 43, 100
1, 25480, Note_on_c, 8, 43, 0
1, 25500, Note_on_c, 8, 37, 100
1, 25500, Note_on_c, 9, 42, 100
1, 25510, Note_on_c, 8, 37, 0
1, 25515, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 0, 80, 0
1, 25560, Control_c, 0, 7, 89
1, 25560, Note_on_c, 1, 84, 100
1, 25560, Note_on_c, 2, 37, 100
1, 25560, Note_on_c, 3, 60, 100
1, 25560, Note_on_c, 3, 67, 100
1, 25560, Note_on_c, 6, 70, 100
1, 25560, Note_on_c, 9, 35, 115
1, 25560, Note_on_c, 9, 46, 100
1, 25575, Note_on_c, 9, 46, 0
1, 25575, Note_on_c, 9, 35, 0
1, 25620, Note_on_c, 6, 70, 0
1, 25620, Note_on_c, 0, 84, 100
1, 25620, Note_on_c, 6, 72, 100
1, 25620, Note_on_c, 9, 42, 100
1, 25635, Note_on_c, 9, 42, 0
1, 25650, Note_on_c, 0, 75, 60
1, 25680, Note_on_c, 0, 75, 0
1, 25680, Note_on_c, 6, 72, 0
1, 25680, Note_on_c, 3, 67, 0
1, 25680, Note_on_c, 3, 60, 0
1, 25680, Note_on_c, 0, 82, 100
1, 25680, Note_on_c, 6, 70, 100
1, 25680, Note_on_c, 9, 40, 100
1, 25680, Note_on_c, 9, 42, 100
1, 25695, Note_on_c, 9, 42, 0
1, 25695, Note_on_c, 9, 40, 0
1, 25710, Note_on_c, 0, 84, 0
1, 25710, Note_on_c, 0, 84, 70
1, 25740, Note_on_c, 0, 84, 0
1, 25740, Note_on_c, 6, 70, 0
1, 25740, Note_on_c, 2, 37, 0
1, 25740, Note_on_c, 0, 80, 100
1, 25740, Note_on_c, 2, 32, 100
1, 25740, Note_on_c, 3, 63, 100
1, 25740, Note_on_c, 6, 72, 100
1, 25740, Note_on_c, 9, 35, 115
1, 25740, Note_on_c, 9, 42, 100
1, 25755, Note_on_c, 9, 42, 0
1, 25755, Note_on_c, 9, 35, 0
1, 25800, Note_on_c, 0, 82, 0
1, 25800, Note_on_c, 0, 82, 100
1, 25800, Note_on_c, 9, 42, 100
1, 25815, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 0, 84, 100
1, 25860, Note_on_c, 0, 80, 0
1, 25860, Note_on_c, 0, 80, 100
1, 25860, Note_on_c, 9, 42, 100
1, 25875, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 0, 82, 0
1, 25920, Note_on_c, 6, 72, 0
1, 25920, Note_on_c, 0, 77, 100
1, 25920, Note_on_c, 1, 87, 100
1, 25920, Note_on_c, 6, 68, 100
1, 25920, Note_on_c, 9, 75, 100
1, 25920, Note_on_c, 9, 85, 100
1, 25920, Note_on_c, 9, 39, 60
1, 25920, Note_on_c, 9, 42, 100
1, 25935, Note_on_c, 9, 42, 0
1, 25935, Note_on_c, 9, 85, 0
1, 25935, Note_on_c, 9, 75, 0
1, 25935, Note_on_c, 9, 39, 0
1, 25950, Note_on_c, 1, 84, 0
1, 25950, Note_on_c, 0, 84, 0
1, 25950, Note_on_c, 3, 60, 100
1, 25980, Note_on_c, 0, 80, 0
1, 25980, Note_on_c, 6, 68, 0
1, 25980, Note_on_c, 3, 63, 0
1, 25980, Note_on_c, 0, 75, 100
1, 25980, Note_on_c, 1, 84, 100
1, 25980, Note_on_c, 6, 70, 100
1, 25980, Note_on_c, 9, 42, 100
1, 25995, Note_on_c, 9, 42, 0
1, 26010, Note_on_c, 1, 87, 0
1, 26010, Note_on_c, 9, 35, 115
1, 26025, Note_on_c, 9, 35, 0
1, 26040, Note_on_c, 0, 77, 0
1, 26040, Note_on_c, 2, 32, 0
1, 26040, Note_on_c, 2, 29, 100
1, 26040, Note_on_c, 9, 35, 115
1, 26040, Note_on_c, 9, 42, 100
1, 26055, Note_on_c, 9, 42, 0
1, 26055, Note_on_c, 9, 35, 0
1, 26100, Note_on_c, 0, 84, 100
1, 26100, Note_on_c, 9, 42, 100
1, 26115, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 0, 75, 0
1, 26160, Note_on_c, 0, 82, 100
1, 26160, Note_on_c, 9, 40, 100
1, 26160, Note_on_c, 9, 42, 100
1, 26175, Note_on_c, 9, 42, 0
1, 26175, Note_on_c, 9, 40, 0
1, 26190, Note_on_c, 0, 84, 0
1, 26190, Note_on_c, 0, 84, 100
1, 26220, Note_on_c, 0, 84, 0
1, 26220, Note_on_c, 0, 80, 100
1, 26220, Note_on_c, 9, 42, 100
1, 26235, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 0, 82, 0
1, 26280, Note_on_c, 0, 82, 100
1, 26280, Note_on_c, 1, 87, 100
1, 26280, Note_on_c, 9, 42, 100
1, 26295, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 1, 84, 0
1, 26340, Note_on_c, 0, 80, 0
1, 26340, Note_on_c, 0, 87, 100
1, 26340, Note_on_c, 1, 85, 100
1, 26340, Note_on_c, 4, 87, 100
1, 26340, Note_on_c, 9, 42, 100
1, 26355, Note_on_c, 9, 42, 0
1, 26370, Note_on_c, 1, 87, 0
1, 26400, Note_on_c, 3, 60, 0
1, 26400, Note_on_c, 6, 70, 0
1, 26400, Note_on_c, 4, 87, 0
1, 26400, Note_on_c, 2, 29, 0
1, 26400, Note_on_c, 0, 82, 0
1, 26400, Note_on_c, 1, 84, 100
1, 26400, Note_on_c, 9, 42, 100
1, 26415, Note_on_c, 9, 42, 0
1, 26430, Note_on_c, 1, 85, 0
1, 26430, Note_on_c, 8, 43, 100
1, 26440, Note_on_c, 8, 43, 0
1, 26460, Note_on_c, 1, 82, 100
1, 26460, Note_on_c, 8, 37, 100
1, 26460, Note_on_c, 9, 42, 100
1, 26470, Note_on_c, 8, 37, 0
1, 26475, Note_on_c, 9, 42, 0
1, 26490, Note_on_c, 1, 84, 0
1, 26520, Note_on_c, 0, 87, 0
1, 26520, Note_on_c, 1, 84, 100
1, 26520, Note_on_c, 2, 37, 100
1, 26520, Note_on_c, 3, 60, 100
1, 26520, Note_on_c, 3, 67, 100
1, 26520, Note_on_c, 6, 70, 100
1, 26520, Note_on_c, 9, 35, 115
1, 26520, Note_on_c, 9, 46, 100
1, 26535, Note_on_c, 9, 46, 0
1, 26535, Note_on_c, 9, 35, 0
1, 26550, Note_on_c, 1, 82, 0
1, 26580, Note_on_c, 6, 70, 0
1, 26580, Note_on_c, 0, 84, 100
1, 26580, Note_on_c, 6, 72, 100
1, 26580, Note_on_c, 9, 42, 100
1, 26595, Note_on_c, 9, 42, 0
1, 26610, Note_on_c, 0, 75, 60
1, 26640, Note_on_c, 0, 75, 0
1, 26640, Note_on_c, 6, 72, 0
1, 26640, Note_on_c, 3, 67, 0
1, 26640, Note_on_c, 3, 60, 0
1, 26640, Note_on_c, 0, 82, 100
1, 26640, Note_on_c, 6, 70, 100
1, 26640, Note_on_c, 9, 85, 100
1, 26640, Note_on_c, 9, 40, 100
1, 26640, Note_on_c, 9, 42, 100
1, 26655, Note_on_c, 9, 42, 0
1, 26655, Note_on_c, 9, 40, 0
1, 26655, Note_on_c, 9, 85, 0
1, 26670, Note_on_c, 0, 84, 0
1, 26670, Note_on_c, 0, 84, 100
1, 26700, Note_on_c, 0, 84, 0
1, 26700, Note_on_c, 6, 70, 0
1, 26700, Note_on_c, 2, 37, 0
1, 26700, Note_on_c, 0, 80, 100
1, 26700, Note_on_c, 2, 32, 100
1, 26700, Note_on_c, 3, 63, 100
1, 26700, Note_on_c, 6, 72, 100
1, 26700, Note_on_c, 9, 35, 115
1, 26700, Note_on_c, 9, 42, 100
1, 26715, Note_on_c, 9, 42, 0
1, 26715, Note_on_c, 9, 35, 0
1, 26760, Note_on_c, 0, 82, 0
1, 26760, Note_on_c, 0, 82, 100
1, 26760, Note_on_c, 9, 42, 100
1, 26775, Note_on_c, 9, 42, 0
1, 26790, Note_on_c, 0, 84, 100
1, 26820, Note_on_c, 0, 80, 0
1, 26820, Note_on_c, 0, 80, 100
1, 26820, Note_on_c, 9, 42, 100
1, 26835, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 0, 82, 0
1, 26880, Note_on_c, 6, 72, 0
1, 26880, Note_on_c, 0, 77, 100
1, 26880, Note_on_c, 1, 87, 100
1, 26880, Note_on_c, 6, 72, 100
1, 26880, Note_on_c, 9, 75, 100
1, 26880, Note_on_c, 9, 39, 60
1, 26880, Note_on_c, 9, 42, 100
1, 26895, Note_on_c, 9, 42, 0
1, 26895, Note_on_c, 9, 39, 0
1, 26895, Note_on_c, 9, 75, 0
1, 26910, Note_on_c, 1, 84, 0
1, 26910, Note_on_c, 0, 84, 0
1, 26910, Note_on_c, 3, 60, 100
1, 26940, Note_on_c, 0, 80, 0
1, 26940, Note_on_c, 6, 72, 0
1, 26940, Note_on_c, 3, 63, 0
1, 26940, Note_on_c, 0, 75, 100
1, 26940, Note_on_c, 1, 84, 100
1, 26940, Note_on_c, 6, 75, 100
1, 26940, Note_on_c, 9, 42, 100
1, 26955, Note_on_c, 9, 42, 0
1, 26970, Note_on_c, 9, 35, 115
1, 26985, Note_on_c, 9, 35, 0
1, 27000, Note_on_c, 0, 77, 0
1, 27000, Note_on_c, 1, 87, 0
1, 27000, Note_on_c, 2, 32, 0
1, 27000, Note_on_c, 2, 29, 100
1, 27000, Note_on_c, 9, 35, 115
1, 27000, Note_on_c, 9, 42, 100
1, 27015, Note_on_c, 9, 42, 0
1, 27015, Note_on_c, 9, 35, 0
1, 27060, Note_on_c, 0, 84, 100
1, 27060, Note_on_c, 9, 42, 100
1, 27075, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 0, 75, 0
1, 27120, Note_on_c, 0, 82, 100
1, 27120, Note_on_c, 9, 40, 100
1, 27120, Note_on_c, 9, 42, 100
1, 27135, Note_on_c, 9, 42, 0
1, 27135, Note_on_c, 9, 40, 0
1, 27150, Note_on_c, 0, 84, 0
1, 27150, Note_on_c, 0, 84, 100
1, 27180, Note_on_c, 0, 84, 0
1, 27180, Note_on_c, 0, 80, 100
1, 27180, Note_on_c, 4, 75, 100
1, 27180, Note_on_c, 9, 42, 100
1, 27195, Note_on_c, 9, 42, 0
1, 27210, Note_on_c, 4, 80, 100
1, 27240, Note_on_c, 4, 75, 0
1, 27240, Note_on_c, 0, 82, 0
1, 27240, Note_on_c, 0, 82, 100
1, 27240, Note_on_c, 4, 87, 100
1, 27240, Note_on_c, 9, 42, 100
1, 27255, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 4, 80, 0
1, 27300, Note_on_c, 4, 87, 0
1, 27300, Note_on_c, 0, 80, 0
1, 27300, Note_on_c, 0, 80, 100
1, 27300, Note_on_c, 9, 42, 100
1, 27315, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 0, 82, 0
1, 27360, Note_on_c, 2, 29, 0
1, 27360, Note_on_c, 6, 75, 0
1, 27360, Note_on_c, 3, 60, 0
1, 27360, Note_on_c, 1, 84, 0
1, 27360, Note_on_c, 8, 43, 100
1, 27360, Note_on_c, 9, 42, 100
1, 27370, Note_on_c, 8, 43, 0
1, 27375, Note_on_c, 9, 42, 0
1, 27390, Note_on_c, 8, 43, 100
1, 27400, Note_on_c, 8, 43, 0
1, 27420, Note_on_c, 8, 37, 100
1, 27420, Note_on_c, 9, 42, 100
1, 27430, Note_on_c, 8, 37, 0
1, 27435, Note_on_c, 9, 42, 0
1, 27450, Note_on_c, 10, 72, 100
1, 27480, Note_on_c, 0, 80, 0
1, 27480, Note_on_c, 1, 60, 100
1, 27480, Note_on_c, 1, 67, 100
1, 27480, Note_on_c, 2, 37, 100
1, 27480, Note_on_c, 3, 60, 100
1, 27480, Note_on_c, 3, 67, 100
1, 27480, Note_on_c, 9, 35, 115
1, 27480, Note_on_c, 9, 46, 100
1, 27480, Note_on_c, 10, 79, 100
1, 27495, Note_on_c, 9, 46, 0
1, 27495, Note_on_c, 9, 35, 0
1, 27540, Note_on_c, 9, 42, 100
1, 27555, Note_on_c, 9, 42, 0
1, 27570, Note_on_c, 10, 72, 0
1, 27600, Note_on_c, 10, 79, 0
1, 27600, Note_on_c, 3, 60, 0
1, 27600, Note_on_c, 3, 67, 0
1, 27600, Note_on_c, 9, 40, 100
1, 27600, Note_on_c, 9, 42, 100
1, 27600, Note_on_c, 10, 72, 100
1, 27615, Note_on_c, 9, 42, 0
1, 27615, Note_on_c, 9, 40, 0
1, 27660, Note_on_c, 1, 67, 0
1, 27660, Note_on_c, 2, 37, 0
1, 27660, Note_on_c, 1, 56, 100
1, 27660, Note_on_c, 1, 63, 100
1, 27660, Note_on_c, 2, 32, 100
1, 27660, Note_on_c, 3, 63, 100
1, 27660, Note_on_c, 9, 35, 115
1, 27660, Note_on_c, 9, 42, 100
1, 27660, Note_on_c, 10, 75, 100
1, 27675, Note_on_c, 9, 42, 0
1, 27675, Note_on_c, 9, 35, 0
1, 27690, Note_on_c, 1, 60, 0
1, 27720, Note_on_c, 10, 72, 0
1, 27720, Note_on_c, 9, 42, 100
1, 27735, Note_on_c, 9, 42, 0
1, 27780, Note_on_c, 9, 42, 100
1, 27795, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 9, 75, 100
1, 27840, Note_on_c, 9, 85, 100
1, 27840, Note_on_c, 9, 39, 60
1, 27840, Note_on_c, 9, 42, 100
1, 27855, Note_on_c, 9, 42, 0
1, 27855, Note_on_c, 9, 39, 0
1, 27855, Note_on_c, 9, 85, 0
1, 27855, Note_on_c, 9, 75, 0
1, 27870, Note_on_c, 3, 60, 100
1, 27900, Note_on_c, 1, 56, 0
1, 27900, Note_on_c, 1, 63, 0
1, 27900, Note_on_c, 3, 63, 0
1, 27900, Note_on_c, 1, 60, 100
1, 27900, Note_on_c, 1, 53, 100
1, 27900, Note_on_c, 9, 42, 100
1, 27915, Note_on_c, 9, 42, 0
1, 27930, Note_on_c, 9, 35, 115
1, 27945, Note_on_c, 9, 35, 0
1, 27960, Note_on_c, 2, 32, 0
1, 27960, Note_on_c, 2, 29, 100
1, 27960, Note_on_c, 9, 35, 115
1, 27960, Note_on_c, 9, 42, 100
1, 27975, Note_on_c, 9, 42, 0
1, 27975, Note_on_c, 9, 35, 0
1, 28020, Note_on_c, 9, 42, 100
1, 28035, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 10, 75, 0
1, 28080, Note_on_c, 9, 40, 100
1, 28080, Note_on_c, 9, 42, 100
1, 28095, Note_on_c, 9, 42, 0
1, 28095, Note_on_c, 9, 40, 0
1, 28140, Note_on_c, 9, 42, 100
1, 28155, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 10, 75, 100
1, 28200, Control_c, 4, 64, 29
1, 28200, Note_on_c, 9, 42, 100
1, 28200, Note_on_c, 10, 82, 100
1, 28215, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 4, 87, 100
1, 28260, Note_on_c, 9, 42, 100
1, 28260, Note_on_c, 10, 80, 100
1, 28275, Note_on_c, 9, 42, 0
1, 28290, Note_on_c, 10, 75, 0
1, 28320, Note_on_c, 1, 53, 0
1, 28320, Note_on_c, 10, 82, 0
1, 28320, Note_on_c, 3, 60, 0
1, 28320, Note_on_c, 2, 29, 0
1, 28320, Note_on_c, 1, 60, 0
1, 28320, Note_on_c, 4, 87, 0
1, 28320, Note_on_c, 9, 42, 100
1, 28320, Note_on_c, 10, 79, 100
1, 28335, Note_on_c, 9, 42, 0
1, 28350, Note_on_c, 8, 43, 100
1, 28360, Note_on_c, 8, 43, 0
1, 28380, Note_on_c, 10, 80, 0
1, 28380, Note_on_c, 8, 37, 100
1, 28380, Note_on_c, 9, 42, 100
1, 28380, Note_on_c, 10, 77, 100
1, 28390, Note_on_c, 8, 37, 0
1, 28395, Note_on_c, 9, 42, 0
1, 28410, Note_on_c, 10, 79, 0
1, 28410, Note_on_c, 10, 79, 100
1, 28440, Note_on_c, 1, 60, 100
1, 28440, Note_on_c, 1, 67, 100
1, 28440, Note_on_c, 2, 37, 100
1, 28440, Note_on_c, 3, 60, 100
1, 28440, Note_on_c, 3, 67, 100
1, 28440, Note_on_c, 9, 35, 115
1, 28440, Note_on_c, 9, 46, 100
1, 28455, Note_on_c, 9, 46, 0
1, 28455, Note_on_c, 9, 35, 0
1, 28500, Note_on_c, 10, 77, 0
1, 28500, Note_on_c, 9, 42, 100
1, 28515, Note_on_c, 9, 42, 0
1, 28560, Note_on_c, 3, 67, 0
1, 28560, Note_on_c, 3, 60, 0
1, 28560, Note_on_c, 9, 85, 100
1, 28560, Note_on_c, 9, 40, 100
1, 28560, Note_on_c, 9, 42, 100
1, 28575, Note_on_c, 9, 42, 0
1, 28575, Note_on_c, 9, 85, 0
1, 28575, Note_on_c, 9, 40, 0
1, 28620, Note_on_c, 2, 37, 0
1, 28620, Note_on_c, 1, 67, 0
1, 28620, Note_on_c, 1, 56, 100
1, 28620, Note_on_c, 1, 63, 100
1, 28620, Note_on_c, 2, 32, 100
1, 28620, Note_on_c, 3, 63, 100
1, 28620, Note_on_c, 9, 35, 115
1, 28620, Note_on_c, 9, 42, 100
1, 28635, Note_on_c, 9, 42, 0
1, 28635, Note_on_c, 9, 35, 0
1, 28650, Note_on_c, 1, 60, 0
1, 28680, Note_on_c, 9, 42, 100
1, 28695, Note_on_c, 9, 42, 0
1, 28740, Note_on_c, 9, 42, 100
1, 28755, Note_on_c, 9, 42, 0
1, 28770, Note_on_c, 10, 79, 0
1, 28800, Note_on_c, 9, 75, 100
1, 28800, Note_on_c, 9, 39, 60
1, 28800, Note_on_c, 9, 42, 100
1, 28800, Note_on_c, 10, 79, 100
1, 28815, Note_on_c, 9, 42, 0
1, 28815, Note_on_c, 9, 39, 0
1, 28815, Note_on_c, 9, 75, 0
1, 28830, Note_on_c, 3, 60, 100
1, 28860, Note_on_c, 1, 56, 0
1, 28860, Note_on_c, 1, 63, 0
1, 28860, Note_on_c, 3, 63, 0
1, 28860, Note_on_c, 1, 60, 100
1, 28860, Note_on_c, 1, 53, 100
1, 28860, Note_on_c, 9, 42, 100
1, 28860, Note_on_c, 10, 75, 100
1, 28875, Note_on_c, 9, 42, 0
1, 28890, Note_on_c, 9, 35, 115
1, 28905, Note_on_c, 9, 35, 0
1, 28920, Note_on_c, 2, 32, 0
1, 28920, Note_on_c, 10, 79, 0
1, 28920, Note_on_c, 2, 29, 100
1, 28920, Note_on_c, 9, 35, 115
1, 28920, Note_on_c, 9, 42, 100
1, 28935, Note_on_c, 9, 42, 0
1, 28935, Note_on_c, 9, 35, 0
1, 28980, Note_on_c, 9, 42, 100
1, 28995, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 9, 40, 100
1, 29040, Note_on_c, 9, 42, 100
1, 29055, Note_on_c, 9, 42, 0
1, 29055, Note_on_c, 9, 40, 0
1, 29100, Note_on_c, 4, 75, 100
1, 29100, Note_on_c, 9, 42, 100
1, 29115, Note_on_c, 9, 42, 0
1, 29130, Note_on_c, 4, 80, 100
1, 29160, Note_on_c, 10, 75, 0
1, 29160, Note_on_c, 4, 75, 0
1, 29160, Note_on_c, 4, 87, 100
1, 29160, Note_on_c, 9, 42, 100
1, 29175, Note_on_c, 9, 42, 0
1, 29190, Note_on_c, 4, 80, 0
1, 29220, Note_on_c, 4, 87, 0
1, 29220, Note_on_c, 9, 42, 100
1, 29235, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 2, 29, 0
1, 29280, Note_on_c, 3, 60, 0
1, 29280, Note_on_c, 1, 60, 0
1, 29280, Note_on_c, 1, 53, 0
1, 29280, Note_on_c, 8, 43, 100
1, 29280, Note_on_c, 9, 42, 100
1, 29290, Note_on_c, 8, 43, 0
1, 29295, Note_on_c, 9, 42, 0
1, 29310, Note_on_c, 8, 43, 100
1, 29320, Note_on_c, 8, 43, 0
1, 29340, Note_on_c, 8, 37, 100
1, 29340, Note_on_c, 9, 42, 100
1, 29350, Note_on_c, 8, 37, 0
1, 29355, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 1, 60, 100
1, 29400, Note_on_c, 1, 67, 100
1, 29400, Note_on_c, 2, 37, 100
1, 29400, Note_on_c, 3, 60, 100
1, 29400, Note_on_c, 3, 67, 100
1, 29520, Note_on_c, 3, 67, 0
1, 29520, Note_on_c, 3, 60, 0
1, 29580, Note_on_c, 2, 37, 0
1, 29580, Note_on_c, 1, 67, 0
1, 29580, Note_on_c, 1, 56, 100
1, 29580, Note_on_c, 1, 63, 100
1, 29580, Note_on_c, 2, 32, 100
1, 29580, Note_on_c, 3, 63, 100
1, 29610, Note_on_c, 1, 60, 0
1, 29790, Note_on_c, 3, 60, 100
1, 29820, Note_on_c, 1, 56, 0
1, 29820, Note_on_c, 3, 63, 0
1, 29820, Note_on_c, 1, 63, 0
1, 29820, Note_on_c, 1, 60, 100
1, 29820, Note_on_c, 1, 53, 100
1, 29880, Note_on_c, 2, 32, 0
1, 29880, Note_on_c, 2, 29, 100
1, 30120, Control_c, 4, 64, 29
1, 30180, Note_on_c, 4, 87, 100
1, 30240, Note_on_c, 4, 87, 0
1, 30240, Note_on_c, 3, 60, 0
1, 30240, Note_on_c, 1, 53, 0
1, 30240, Note_on_c, 1, 60, 0
1, 30240, Note_on_c, 2, 29, 0
1, 30270, Note_on_c, 8, 43, 100
1, 30280, Note_on_c, 8, 43, 0
1, 30300, Note_on_c, 8, 37, 100
1, 30310, Note_on_c, 8, 37, 0
1, 30360, Note_on_c, 1, 60, 100
1, 30360, Note_on_c, 1, 67, 100
1, 30360, Note_on_c, 2, 37, 100
1, 30360, Note_on_c, 3, 60, 100
1, 30360, Note_on_c, 3, 67, 100
1, 30480, Note_on_c, 3, 67, 0
1, 30480, Note_on_c, 3, 60, 0
1, 30540, Note_on_c, 2, 37, 0
1, 30540, Note_on_c, 1, 67, 0
1, 30540, Note_on_c, 1, 56, 100
1, 30540, Note_on_c, 1, 63, 100
1, 30540, Note_on_c, 2, 32, 100
1, 30540, Note_on_c, 3, 63, 100
