1, 19415, Note_off_c, 0, 80, 85
1, 19438, Note_off_c, 6, 64, 89
1, 19440, Note_on_c, 0, 83, 85
1, 19440, Note_on_c, 4, 40, 83
1, 19440, Note_on_c, 5, 71, 66
1, 19440, Note_on_c, 5, 64, 66
1, 19440, Note_on_c, 5, 68, 66
1, 19440, Note_on_c, 6, 68, 89
1, 19440, Note_on_c, 9, 42, 81
1, 19480, Note_off_c, 4, 40, 83
1, 19495, Note_off_c, 5, 64, 66
1, 19498, Note_off_c, 9, 42, 81
1, 19499, Note_off_c, 5, 68, 66
1, 19502, Note_off_c, 5, 71, 66
1, 19505, Note_off_c, 1, 40, 86
1, 19560, Note_on_c, 1, 28, 84
1, 19560, Note_on_c, 4, 40, 83
1, 19560, Note_on_c, 5, 64, 66
1, 19560, Note_on_c, 5, 71, 66
1, 19560, Note_on_c, 5, 68, 66
1, 19560, Note_on_c, 9, 42, 83
1, 19616, Note_off_c, 5, 68, 66
1, 19617, Note_off_c, 5, 71, 66
1, 19623, Note_off_c, 4, 40, 83
1, 19632, Note_off_c, 9, 42, 83
1, 19637, Note_off_c, 5, 64, 66
1, 19658, Note_off_c, 6, 68, 89
1, 19661, Note_off_c, 1, 28, 84
1, 19662, Note_off_c, 0, 83, 85
1, 19680, Note_on_c, 0, 80, 85
1, 19680, Note_on_c, 1, 32, 85
1, 19680, Note_on_c, 4, 44, 83
1, 19680, Note_on_c, 6, 64, 89
1, 19680, Note_on_c, 9, 40, 82
1, 19680, Note_on_c, 9, 42, 81
1, 19715, Note_off_c, 3, 68, 88
1, 19724, Note_off_c, 3, 64, 88
1, 19743, Note_off_c, 3, 71, 88
1, 19753, Note_off_c, 9, 42, 81
1, 19765, Note_off_c, 1, 32, 85
1, 19800, Note_off_c, 9, 40, 82
1, 19880, Note_off_c, 4, 44, 83
1, 19905, Note_off_c, 6, 64, 89
1, 19919, Note_off_c, 0, 80, 85
1, 19920, Note_on_c, 0, 78, 85
1, 19920, Note_on_c, 1, 35, 85
1, 19920, Note_on_c, 3, 66, 88
1, 19920, Note_on_c, 3, 71, 88
1, 19920, Note_on_c, 3, 63, 88
1, 19920, Note_on_c, 4, 47, 83
1, 19920, Note_on_c, 5, 71, 66
1, 19920, Note_on_c, 5, 64, 66
1, 19920, Note_on_c, 5, 68, 66
1, 19920, Note_on_c, 6, 63, 89
1, 19920, Note_on_c, 9, 42, 80
1, 19970, Note_off_c, 5, 64, 66
1, 19973, Note_off_c, 5, 68, 66
1, 19978, Note_off_c, 9, 42, 80
1, 19983, Note_off_c, 5, 71, 66
1, 20040, Note_on_c, 5, 71, 66
1, 20040, Note_on_c, 5, 63, 66
1, 20040, Note_on_c, 5, 66, 66
1, 20044, Note_off_c, 0, 78, 85
1, 20051, Note_off_c, 4, 47, 83
1, 20077, Note_off_c, 6, 63, 89
1, 20088, Note_off_c, 5, 66, 66
1, 20107, Note_off_c, 5, 63, 66
1, 20109, Note_off_c, 5, 71, 66
1, 20160, Note_on_c, 9, 36, 83
1, 20160, Note_on_c, 9, 42, 82
1, 20231, Note_off_c, 9, 42, 82
1, 20278, Note_off_c, 1, 35, 85
1, 20321, Note_off_c, 9, 36, 83
1, 20400, Note_on_c, 0, 83, 85
1, 20400, Note_on_c, 1, 35, 85
1, 20400, Note_on_c, 4, 47, 83
1, 20400, Note_on_c, 5, 71, 66
1, 20400, Note_on_c, 5, 66, 66
1, 20400, Note_on_c, 5, 63, 66
1, 20400, Note_on_c, 6, 66, 90
1, 20400, Note_on_c, 9, 42, 80
1, 20434, Note_off_c, 5, 63, 66
1, 20445, Note_off_c, 5, 66, 66
1, 20455, Note_off_c, 5, 71, 66
1, 20456, Note_off_c, 4, 47, 83
1, 20458, Note_off_c, 9, 42, 80
1, 20520, Note_on_c, 4, 47, 83
1, 20520, Note_on_c, 5, 71, 66
1, 20520, Note_on_c, 5, 66, 66
1, 20520, Note_on_c, 5, 63, 66
1, 20569, Note_off_c, 5, 63, 66
1, 20576, Note_off_c, 1, 35, 85
1, 20579, Note_off_c, 5, 66, 66
1, 20590, Note_off_c, 4, 47, 83
1, 20590, Note_off_c, 5, 71, 66
1, 20640, Note_on_c, 1, 39, 85
1, 20640, Note_on_c, 4, 51, 83
1, 20640, Note_on_c, 9, 40, 83
1, 20640, Note_on_c, 9, 42, 82
1, 20711, Note_off_c, 9, 42, 82
1, 20794, Note_off_c, 9, 40, 83
1, 20798, Note_off_c, 6, 66, 90
1, 20804, Note_off_c, 0, 83, 85
1, 20809, Note_off_c, 1, 39, 85
1, 20840, Note_off_c, 4, 51, 83
1, 20880, Note_on_c, 0, 78, 85
1, 20880, Note_on_c, 1, 42, 86
1, 20880, Note_on_c, 4, 54, 83
1, 20880, Note_on_c, 5, 71, 66
1, 20880, Note_on_c, 5, 63, 66
1, 20880, Note_on_c, 5, 66, 66
1, 20880, Note_on_c, 6, 63, 89
1, 20880, Note_on_c, 9, 42, 81
1, 20915, Note_off_c, 5, 66, 66
1, 20923, Note_off_c, 3, 71, 88
1, 20923, Note_off_c, 3, 63, 88
1, 20926, Note_off_c, 5, 63, 66
1, 20932, Note_off_c, 3, 66, 88
1, 20938, Note_off_c, 9, 42, 81
1, 20943, Note_off_c, 5, 71, 66
1, 20981, Note_off_c, 0, 78, 85
1, 20984, Note_off_c, 6, 63, 89
1, 21000, Note_on_c, 5, 66, 66
1, 21000, Note_on_c, 5, 63, 66
1, 21000, Note_on_c, 5, 71, 66
1, 21010, Note_off_c, 1, 42, 86
1, 21026, Note_off_c, 4, 54, 83
1, 21043, Note_off_c, 5, 66, 66
1, 21044, Note_off_c, 5, 63, 66
1, 21053, Note_off_c, 5, 71, 66
1, 21120, Note_on_c, 0, 76, 85
1, 21120, Note_on_c, 1, 30, 84
1, 21120, Note_on_c, 3, 66, 88
1, 21120, Note_on_c, 3, 61, 88
1, 21120, Note_on_c, 3, 70, 88
1, 21120, Note_on_c, 6, 61, 89
1, 21120, Note_on_c, 9, 36, 83
1, 21120, Note_on_c, 9, 42, 82
1, 21177, Note_off_c, 9, 42, 82
1, 21287, Note_off_c, 9, 36, 83
1, 21335, Note_off_c, 1, 30, 84
1, 21335, Note_off_c, 6, 61, 89
1, 21358, Note_off_c, 0, 76, 85
1, 21360, Note_on_c, 0, 75, 85
1, 21360, Note_on_c, 1, 32, 85
1, 21360, Note_on_c, 4, 42, 83
1, 21360, Note_on_c, 5, 61, 66
1, 21360, Note_on_c, 5, 66, 66
1, 21360, Note_on_c, 5, 70, 66
1, 21360, Note_on_c, 6, 59, 89
1, 21360, Note_on_c, 9, 42, 82
1, 21395, Note_off_c, 5, 61, 66
1, 21398, Note_off_c, 5, 66, 66
1, 21408, Note_off_c, 5, 70, 66
1, 21409, Note_off_c, 4, 42, 83
1, 21418, Note_off_c, 9, 42, 82
1, 21480, Note_on_c, 4, 42, 83
1, 21480, Note_on_c, 5, 61, 66
1, 21480, Note_on_c, 5, 66, 66
1, 21480, Note_on_c, 5, 70, 66
1, 21480, Note_on_c, 9, 42, 82
1, 21528, Note_off_c, 5, 70, 66
1, 21538, Note_off_c, 5, 66, 66
1, 21542, Note_off_c, 4, 42, 83
1, 21545, Note_off_c, 9, 42, 82
1, 21549, Note_off_c, 5, 61, 66
1, 21556, Note_off_c, 6, 59, 89
1, 21559, Note_off_c, 1, 32, 85
1, 21589, Note_off_c, 0, 75, 85
1, 21600, Note_on_c, 0, 73, 85
1, 21600, Note_on_c, 1, 34, 86
1, 21600, Note_on_c, 4, 46, 83
1, 21600, Note_on_c, 6, 58, 89
1, 21600, Note_on_c, 9, 40, 82
1, 21600, Note_on_c, 9, 42, 82
1, 21649, Note_off_c, 3, 70, 88
1, 21664, Note_off_c, 9, 42, 82
1, 21680, Note_off_c, 3, 61, 88
1, 21696, Note_off_c, 3, 66, 88
1, 21738, Note_off_c, 1, 34, 86
1, 21803, Note_off_c, 9, 40, 82
1, 21807, Note_off_c, 0, 73, 85
1, 21808, Note_off_c, 4, 46, 83
1, 21816, Note_off_c, 6, 58, 89
1, 21840, Note_on_c, 0, 75, 85
1, 21840, Note_on_c, 1, 35, 84
1, 21840, Note_on_c, 3, 71, 88
1, 21840, Note_on_c, 3, 63, 88
1, 21840, Note_on_c, 3, 66, 88
1, 21840, Note_on_c, 4, 47, 83
1, 21840, Note_on_c, 5, 61, 66
1, 21840, Note_on_c, 5, 70, 66
1, 21840, Note_on_c, 5, 66, 66
1, 21840, Note_on_c, 6, 59, 89
1, 21840, Note_on_c, 9, 42, 81
1, 21888, Note_off_c, 5, 61, 66
1, 21893, Note_off_c, 5, 66, 66
1, 21896, Note_off_c, 5, 70, 66
1, 21900, Note_off_c, 9, 42, 81
1, 21960, Note_on_c, 5, 71, 66
1, 21960, Note_on_c, 5, 66, 66
1, 21960, Note_on_c, 5, 63, 66
1, 22009, Note_off_c, 4, 47, 83
1, 22010, Note_off_c, 5, 63, 66
1, 22017, Note_off_c, 5, 66, 66
1, 22035, Note_off_c, 5, 71, 66
1, 22080, Note_on_c, 9, 36, 83
1, 22080, Note_on_c, 9, 42, 82
1, 22096, Note_off_c, 6, 59, 89
1, 22145, Note_off_c, 9, 42, 82
1, 22146, Note_off_c, 0, 75, 85
1, 22210, Note_off_c, 1, 35, 84
1, 22248, Note_off_c, 9, 36, 83
1, 22320, Note_on_c, 0, 75, 85
1, 22320, Note_on_c, 1, 35, 84
1, 22320, Note_on_c, 4, 47, 83
1, 22320, Note_on_c, 5, 71, 66
1, 22320, Note_on_c, 5, 66, 66
1, 22320, Note_on_c, 5, 63, 66
1, 22320, Note_on_c, 6, 59, 89
1, 22320, Note_on_c, 9, 42, 81
1, 22354, Note_off_c, 5, 63, 66
1, 22360, Note_off_c, 5, 66, 66
1, 22366, Note_off_c, 5, 71, 66
1, 22368, Note_off_c, 4, 47, 83
1, 22372, Note_off_c, 0, 75, 85
1, 22372, Note_off_c, 9, 42, 81
1, 22376, Note_off_c, 6, 59, 89
1, 22440, Note_on_c, 0, 75, 85
1, 22440, Note_on_c, 4, 47, 83
1, 22440, Note_on_c, 5, 71, 66
1, 22440, Note_on_c, 5, 63, 66
1, 22440, Note_on_c, 5, 66, 66
1, 22440, Note_on_c, 6, 59, 89
1, 22497, Note_off_c, 5, 63, 66
1, 22499, Note_off_c, 5, 66, 66
1, 22503, Note_off_c, 1, 35, 84
1, 22504, Note_off_c, 4, 47, 83
1, 22510, Note_off_c, 5, 71, 66
1, 22525, Note_off_c, 0, 75, 85
1, 22527, Note_off_c, 6, 59, 89
1, 22560, Note_on_c, 0, 76, 85
1, 22560, Note_on_c, 1, 39, 85
1, 22560, Note_on_c, 4, 51, 83
1, 22560, Note_on_c, 6, 61, 89
1, 22560, Note_on_c, 9, 40, 83
1, 22560, Note_on_c, 9, 42, 82
1, 22623, Note_off_c, 9, 42, 82
1, 22652, Note_off_c, 0, 76, 85
1, 22680, Note_on_c, 0, 76, 85
1, 22742, Note_off_c, 9, 40, 83
1, 22751, Note_off_c, 1, 39, 85
1, 22753, Note_off_c, 4, 51, 83
1, 22777, Note_off_c, 0, 76, 85
1, 22800, Note_on_c, 0, 78, 85
1, 22800, Note_on_c, 1, 42, 85
1, 22800, Note_on_c, 4, 54, 83
1, 22800, Note_on_c, 5, 63, 66
1, 22800, Note_on_c, 5, 71, 66
1, 22800, Note_on_c, 5, 66, 66
1, 22800, Note_on_c, 6, 63, 89
1, 22800, Note_on_c, 9, 42, 81
1, 22806, Note_off_c, 6, 61, 89
1, 22823, Note_off_c, 3, 66, 88
1, 22831, Note_off_c, 3, 63, 88
1, 22840, Note_off_c, 3, 71, 88
1, 22852, Note_off_c, 5, 71, 66
1, 22854, Note_off_c, 5, 63, 66
1, 22859, Note_off_c, 9, 42, 81
1, 22867, Note_off_c, 5, 66, 66
1, 22895, Note_off_c, 6, 63, 89
1, 22920, Note_on_c, 5, 71, 66
1, 22920, Note_on_c, 5, 66, 66
1, 22920, Note_on_c, 5, 63, 66
1, 22940, Note_off_c, 0, 78, 85
1, 22946, Note_off_c, 4, 54, 83
1, 22947, Note_off_c, 1, 42, 85
1, 22970, Note_off_c, 5, 63, 66
1, 22987, Note_off_c, 5, 66, 66
1, 22997, Note_off_c, 5, 71, 66
1, 23040, Note_on_c, 0, 80, 85
1, 23040, Note_on_c, 1, 40, 85
1, 23040, Note_on_c, 3, 68, 88
1, 23040, Note_on_c, 3, 64, 88
1, 23040, Note_on_c, 3, 71, 88
1, 23040, Note_on_c, 6, 64, 89
1, 23040, Note_on_c, 9, 36, 83
1, 23040, Note_on_c, 9, 42, 82
1, 23105, Note_off_c, 9, 42, 82
1, 23193, Note_off_c, 9, 36, 83
1, 23240, Note_off_c, 0, 80, 85
1, 23272, Note_off_c, 6, 64, 89
1, 23280, Note_on_c, 0, 83, 85
1, 23280, Note_on_c, 4, 40, 83
1, 23280, Note_on_c, 5, 68, 66
1, 23280, Note_on_c, 5, 64, 66
1, 23280, Note_on_c, 5, 71, 66
1, 23280, Note_on_c, 6, 68, 89
1, 23280, Note_on_c, 9, 42, 81
1, 23320, Note_off_c, 4, 40, 83
1, 23335, Note_off_c, 5, 64, 66
1, 23339, Note_off_c, 5, 68, 66
1, 23339, Note_off_c, 9, 42, 81
1, 23342, Note_off_c, 5, 71, 66
1, 23361, Note_off_c, 1, 40, 85
1, 23400, Note_on_c, 1, 28, 85
1, 23400, Note_on_c, 4, 40, 83
1, 23400, Note_on_c, 5, 68, 66
1, 23400, Note_on_c, 5, 71, 66
1, 23400, Note_on_c, 5, 64, 66
1, 23456, Note_off_c, 5, 68, 66
1, 23457, Note_off_c, 5, 71, 66
1, 23463, Note_off_c, 4, 40, 83
1, 23477, Note_off_c, 5, 64, 66
1, 23485, Note_off_c, 1, 28, 85
1, 23505, Note_off_c, 6, 68, 89
1, 23520, Note_on_c, 0, 80, 85
1, 23520, Note_on_c, 1, 32, 85
1, 23520, Note_on_c, 4, 44, 83
1, 23520, Note_on_c, 6, 64, 89
1, 23520, Note_on_c, 9, 40, 83
1, 23520, Note_on_c, 9, 42, 82
1, 23527, Note_off_c, 0, 83, 85
1, 23555, Note_off_c, 3, 68, 88
1, 23564, Note_off_c, 3, 64, 88
1, 23583, Note_off_c, 3, 71, 88
1, 23584, Note_off_c, 9, 42, 82
1, 23614, Note_off_c, 1, 32, 85
1, 23640, Note_on_c, 9, 42, 81
1, 23667, Note_off_c, 9, 40, 83
1, 23704, Note_off_c, 9, 42, 81
1, 23707, Note_off_c, 6, 64, 89
1, 23720, Note_off_c, 4, 44, 83
1, 23744, Note_off_c, 0, 80, 85
1, 23760, Note_on_c, 0, 78, 85
1, 23760, Note_on_c, 1, 35, 85
1, 23760, Note_on_c, 3, 63, 88
1, 23760, Note_on_c, 3, 71, 88
1, 23760, Note_on_c, 3, 66, 88
1, 23760, Note_on_c, 4, 47, 83
1, 23760, Note_on_c, 5, 68, 66
1, 23760, Note_on_c, 5, 64, 66
1, 23760, Note_on_c, 5, 71, 66
1, 23760, Note_on_c, 6, 63, 89
1, 23760, Note_on_c, 9, 42, 82
1, 23810, Note_off_c, 5, 64, 66
1, 23813, Note_off_c, 5, 68, 66
1, 23823, Note_off_c, 5, 71, 66
1, 23826, Note_off_c, 9, 42, 82
1, 23878, Note_off_c, 0, 78, 85
1, 23880, Note_on_c, 5, 66, 66
1, 23880, Note_on_c, 5, 63, 66
1, 23880, Note_on_c, 5, 71, 66
1, 23891, Note_off_c, 4, 47, 83
1, 23928, Note_off_c, 5, 66, 66
1, 23947, Note_off_c, 5, 63, 66
1, 23947, Note_off_c, 6, 63, 89
1, 23949, Note_off_c, 5, 71, 66
1, 24000, Note_on_c, 9, 36, 83
1, 24000, Note_on_c, 9, 42, 82
1, 24064, Note_off_c, 9, 42, 82
1, 24119, Note_off_c, 1, 35, 85
1, 24148, Note_off_c, 9, 36, 83
1, 24240, Note_on_c, 0, 83, 85
1, 24240, Note_on_c, 1, 35, 85
1, 24240, Note_on_c, 4, 47, 83
1, 24240, Note_on_c, 5, 63, 66
1, 24240, Note_on_c, 5, 66, 66
1, 24240, Note_on_c, 5, 71, 66
1, 24240, Note_on_c, 6, 66, 90
1, 24240, Note_on_c, 9, 42, 81
1, 24274, Note_off_c, 5, 63, 66
1, 24285, Note_off_c, 5, 66, 66
1, 24295, Note_off_c, 5, 71, 66
1, 24296, Note_off_c, 4, 47, 83
1, 24298, Note_off_c, 9, 42, 81
1, 24360, Note_on_c, 4, 47, 83
1, 24360, Note_on_c, 5, 63, 66
1, 24360, Note_on_c, 5, 66, 66
1, 24360, Note_on_c, 5, 71, 66
1, 24409, Note_off_c, 5, 63, 66
1, 24419, Note_off_c, 5, 66, 66
1, 24430, Note_off_c, 4, 47, 83
1, 24430, Note_off_c, 5, 71, 66
1, 24438, Note_off_c, 1, 35, 85
1, 24480, Note_on_c, 1, 39, 85
1, 24480, Note_on_c, 4, 51, 83
1, 24480, Note_on_c, 9, 40, 82
1, 24480, Note_on_c, 9, 42, 82
1, 24535, Note_off_c, 6, 66, 90
1, 24544, Note_off_c, 9, 42, 82
1, 24553, Note_off_c, 0, 83, 85
1, 24634, Note_off_c, 9, 40, 82
1, 24649, Note_off_c, 1, 39, 85
1, 24680, Note_off_c, 4, 51, 83
1, 24720, Note_on_c, 0, 83, 85
1, 24720, Note_on_c, 1, 42, 86
1, 24720, Note_on_c, 4, 54, 83
1, 24720, Note_on_c, 5, 66, 66
1, 24720, Note_on_c, 5, 63, 66
1, 24720, Note_on_c, 5, 71, 66
1, 24720, Note_on_c, 6, 66, 89
1, 24720, Note_on_c, 9, 42, 81
1, 24755, Note_off_c, 5, 66, 66
1, 24763, Note_off_c, 3, 63, 88
1, 24763, Note_off_c, 3, 71, 88
1, 24766, Note_off_c, 5, 63, 66
1, 24772, Note_off_c, 3, 66, 88
1, 24779, Note_off_c, 9, 42, 81
1, 24783, Note_off_c, 5, 71, 66
1, 24815, Note_off_c, 6, 66, 89
1, 24821, Note_off_c, 0, 83, 85
1, 24840, Note_on_c, 5, 71, 66
1, 24840, Note_on_c, 5, 63, 66
1, 24840, Note_on_c, 5, 66, 66
1, 24866, Note_off_c, 4, 54, 83
1, 24883, Note_off_c, 5, 66, 66
1, 24884, Note_off_c, 5, 63, 66
1, 24893, Note_off_c, 5, 71, 66
1, 24896, Note_off_c, 1, 42, 86
1, 24960, Note_on_c, 0, 85, 85
1, 24960, Note_on_c, 1, 30, 85
1, 24960, Note_on_c, 3, 70, 88
1, 24960, Note_on_c, 3, 61, 88
1, 24960, Note_on_c, 3, 66, 88
1, 24960, Note_on_c, 6, 66, 90
1, 24960, Note_on_c, 9, 36, 83
1, 24960, Note_on_c, 9, 42, 82
1, 25017, Note_off_c, 9, 42, 82
1, 25113, Note_off_c, 9, 36, 83
1, 25167, Note_off_c, 1, 30, 85
1, 25191, Note_off_c, 0, 85, 85
1, 25194, Note_off_c, 6, 66, 90
1, 25200, Note_on_c, 0, 83, 85
1, 25200, Note_on_c, 1, 32, 84
1, 25200, Note_on_c, 4, 42, 83
1, 25200, Note_on_c, 5, 70, 66
1, 25200, Note_on_c, 5, 66, 66
1, 25200, Note_on_c, 5, 61, 66
1, 25200, Note_on_c, 6, 64, 89
1, 25200, Note_on_c, 9, 42, 81
1, 25235, Note_off_c, 5, 61, 66
1, 25238, Note_off_c, 5, 66, 66
1, 25248, Note_off_c, 5, 70, 66
1, 25249, Note_off_c, 4, 42, 83
1, 25250, Note_off_c, 9, 42, 81
1, 25320, Note_on_c, 4, 42, 83
1, 25320, Note_on_c, 5, 70, 66
1, 25320, Note_on_c, 5, 66, 66
1, 25320, Note_on_c, 5, 61, 66
1, 25334, Note_off_c, 6, 64, 89
1, 25360, Note_off_c, 1, 32, 84
1, 25368, Note_off_c, 5, 70, 66
1, 25378, Note_off_c, 5, 66, 66
1, 25382, Note_off_c, 4, 42, 83
1, 25389, Note_off_c, 5, 61, 66
1, 25438, Note_off_c, 0, 83, 85
1, 25440, Note_on_c, 0, 82, 85
1, 25440, Note_on_c, 1, 34, 85
1, 25440, Note_on_c, 4, 46, 83
1, 25440, Note_on_c, 6, 63, 89
1, 25440, Note_on_c, 9, 40, 82
1, 25440, Note_on_c, 9, 42, 82
1, 25489, Note_off_c, 3, 70, 88
1, 25504, Note_off_c, 9, 42, 82
1, 25520, Note_off_c, 3, 61, 88
1, 25536, Note_off_c, 3, 66, 88
1, 25543, Note_off_c, 6, 63, 89
1, 25560, Note_on_c, 9, 42, 82
1, 25588, Note_off_c, 9, 40, 82
1, 25593, Note_off_c, 1, 34, 85
1, 25624, Note_off_c, 9, 42, 82
1, 25639, Note_off_c, 0, 82, 85
1, 25648, Note_off_c, 4, 46, 83
1, 25680, Note_on_c, 0, 83, 85
1, 25680, Note_on_c, 1, 35, 85
1, 25680, Note_on_c, 3, 66, 88
1, 25680, Note_on_c, 3, 63, 88
1, 25680, Note_on_c, 3, 71, 88
1, 25680, Note_on_c, 4, 47, 83
1, 25680, Note_on_c, 5, 66, 66
1, 25680, Note_on_c, 5, 70, 66
1, 25680, Note_on_c, 5, 61, 66
1, 25680, Note_on_c, 6, 63, 89
1, 25680, Note_on_c, 9, 42, 82
1, 25728, Note_off_c, 5, 61, 66
1, 25733, Note_off_c, 5, 66, 66
1, 25736, Note_off_c, 5, 70, 66
1, 25746, Note_off_c, 9, 42, 82
1, 25800, Note_on_c, 5, 63, 66
1, 25800, Note_on_c, 5, 66, 66
1, 25800, Note_on_c, 5, 71, 66
1, 25849, Note_off_c, 4, 47, 83
1, 25850, Note_off_c, 5, 63, 66
1, 25857, Note_off_c, 5, 66, 66
1, 25875, Note_off_c, 5, 71, 66
1, 25920, Note_on_c, 9, 36, 83
1, 25920, Note_on_c, 9, 42, 81
1, 25935, Note_off_c, 6, 63, 89
1, 25971, Note_off_c, 0, 83, 85
1, 25985, Note_off_c, 9, 42, 81
1, 26043, Note_off_c, 1, 35, 85
1, 26060, Note_off_c, 9, 36, 83
1, 26160, Note_on_c, 0, 75, 85
1, 26160, Note_on_c, 1, 35, 85
1, 26160, Note_on_c, 4, 47, 83
1, 26160, Note_on_c, 5, 63, 66
1, 26160, Note_on_c, 5, 66, 66
1, 26160, Note_on_c, 5, 71, 66
1, 26160, Note_on_c, 6, 59, 89
1, 26160, Note_on_c, 9, 42, 81
1, 26194, Note_off_c, 5, 63, 66
1, 26200, Note_off_c, 5, 66, 66
1, 26206, Note_off_c, 5, 71, 66
1, 26208, Note_off_c, 4, 47, 83
1, 26209, Note_off_c, 6, 59, 89
1, 26217, Note_off_c, 0, 75, 85
1, 26219, Note_off_c, 9, 42, 81
1, 26280, Note_on_c, 0, 75, 85
1, 26280, Note_on_c, 4, 47, 83
1, 26280, Note_on_c, 5, 66, 66
1, 26280, Note_on_c, 5, 63, 66
1, 26280, Note_on_c, 5, 71, 66
1, 26280, Note_on_c, 6, 59, 89
1, 26328, Note_off_c, 1, 35, 85
1, 26337, Note_off_c, 5, 63, 66
1, 26339, Note_off_c, 5, 66, 66
1, 26344, Note_off_c, 4, 47, 83
1, 26350, Note_off_c, 5, 71, 66
1, 26367, Note_off_c, 6, 59, 89
1, 26400, Note_on_c, 0, 76, 85
1, 26400, Note_on_c, 1, 39, 85
1, 26400, Note_on_c, 4, 51, 83
1, 26400, Note_on_c, 6, 61, 89
1, 26400, Note_on_c, 9, 40, 82
1, 26400, Note_on_c, 9, 42, 81
1, 26411, Note_off_c, 0, 75, 85
1, 26465, Note_off_c, 9, 42, 81
1, 26539, Note_off_c, 9, 40, 82
1, 26593, Note_off_c, 4, 51, 83
1, 26616, Note_off_c, 6, 61, 89
1, 26630, Note_off_c, 1, 39, 85
1, 26637, Note_off_c, 0, 76, 85
1, 26640, Note_on_c, 0, 78, 85
1, 26640, Note_on_c, 1, 42, 85
1, 26640, Note_on_c, 4, 54, 83
1, 26640, Note_on_c, 5, 66, 66
1, 26640, Note_on_c, 5, 71, 66
1, 26640, Note_on_c, 5, 63, 66
1, 26640, Note_on_c, 6, 63, 89
1, 26640, Note_on_c, 9, 42, 81
1, 26663, Note_off_c, 3, 66, 88
1, 26671, Note_off_c, 3, 63, 88
1, 26680, Note_off_c, 3, 71, 88
1, 26692, Note_off_c, 5, 71, 66
1, 26694, Note_off_c, 5, 63, 66
1, 26698, Note_off_c, 9, 42, 81
1, 26707, Note_off_c, 5, 66, 66
1, 26744, Note_off_c, 6, 63, 89
1, 26757, Note_off_c, 1, 42, 85
1, 26760, Note_on_c, 5, 63, 66
1, 26760, Note_on_c, 5, 66, 66
1, 26760, Note_on_c, 5, 71, 66
1, 26763, Note_off_c, 0, 78, 85
1, 26786, Note_off_c, 4, 54, 83
1, 26810, Note_off_c, 5, 63, 66
1, 26827, Note_off_c, 5, 66, 66
1, 26837, Note_off_c, 5, 71, 66
1, 26880, Note_on_c, 0, 80, 85
1, 26880, Note_on_c, 1, 40, 85
1, 26880, Note_on_c, 3, 68, 88
1, 26880, Note_on_c, 3, 64, 88
1, 26880, Note_on_c, 3, 71, 88
1, 26880, Note_on_c, 6, 64, 89
1, 26880, Note_on_c, 9, 36, 83
1, 26880, Note_on_c, 9, 42, 82
1, 26938, Note_off_c, 9, 42, 82
1, 27026, Note_off_c, 9, 36, 83
1, 27079, Note_off_c, 0, 80, 85
1, 27110, Note_off_c, 6, 64, 89
1, 27120, Note_on_c, 0, 83, 85
1, 27120, Note_on_c, 4, 40, 83
1, 27120, Note_on_c, 5, 68, 66
1, 27120, Note_on_c, 5, 64, 66
1, 27120, Note_on_c, 5, 71, 66
1, 27120, Note_on_c, 6, 68, 89
1, 27120, Note_on_c, 9, 42, 82
1, 27160, Note_off_c, 4, 40, 83
1, 27175, Note_off_c, 5, 64, 66
1, 27178, Note_off_c, 9, 42, 82
1, 27179, Note_off_c, 5, 68, 66
1, 27182, Note_off_c, 5, 71, 66
1, 27200, Note_off_c, 1, 40, 85
1, 27240, Note_on_c, 1, 28, 85
1, 27240, Note_on_c, 4, 40, 83
1, 27240, Note_on_c, 5, 68, 66
1, 27240, Note_on_c, 5, 71, 66
1, 27240, Note_on_c, 5, 64, 66
1, 27240, Note_on_c, 9, 42, 82
1, 27296, Note_off_c, 5, 68, 66
1, 27297, Note_off_c, 5, 71, 66
1, 27303, Note_off_c, 4, 40, 83
1, 27317, Note_off_c, 5, 64, 66
1, 27318, Note_off_c, 9, 42, 82
1, 27334, Note_off_c, 1, 28, 85
1, 27335, Note_off_c, 0, 83, 85
1, 27339, Note_off_c, 6, 68, 89
1, 27360, Note_on_c, 0, 80, 85
1, 27360, Note_on_c, 1, 32, 85
1, 27360, Note_on_c, 4, 44, 83
1, 27360, Note_on_c, 6, 64, 89
1, 27360, Note_on_c, 9, 40, 82
1, 27360, Note_on_c, 9, 42, 82
1, 27395, Note_off_c, 3, 68, 88
1, 27404, Note_off_c, 3, 64, 88
1, 27417, Note_off_c, 9, 42, 82
1, 27423, Note_off_c, 3, 71, 88
1, 27446, Note_off_c, 1, 32, 85
1, 27493, Note_off_c, 9, 40, 82
1, 27560, Note_off_c, 4, 44, 83
1, 27569, Note_off_c, 6, 64, 89
1, 27600, Note_on_c, 0, 78, 85
1, 27600, Note_on_c, 1, 35, 85
1, 27600, Note_on_c, 3, 63, 88
1, 27600, Note_on_c, 3, 71, 88
1, 27600, Note_on_c, 3, 66, 88
1, 27600, Note_on_c, 4, 47, 83
1, 27600, Note_on_c, 5, 68, 66
1, 27600, Note_on_c, 5, 64, 66
1, 27600, Note_on_c, 5, 71, 66
1, 27600, Note_on_c, 6, 63, 89
1, 27600, Note_on_c, 9, 42, 81
1, 27606, Note_off_c, 0, 80, 85
1, 27650, Note_off_c, 5, 64, 66
1, 27653, Note_off_c, 5, 68, 66
1, 27663, Note_off_c, 5, 71, 66
