2, 25464, Note_on_c, 9, 42, 0
2, 25536, Note_on_c, 9, 38, 112
2, 25536, Note_on_c, 9, 42, 96
2, 25560, Note_on_c, 9, 42, 0
2, 25560, Note_on_c, 9, 38, 0
2, 25632, Note_on_c, 9, 42, 80
2, 25656, Note_on_c, 9, 42, 0
2, 25728, Note_on_c, 9, 35, 80
2, 25728, Note_on_c, 9, 42, 96
2, 25740, Note_on_c, 9, 35, 0
2, 25752, Note_on_c, 9, 42, 0
2, 25824, Note_on_c, 9, 42, 80
2, 25848, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 38, 112
2, 25920, Note_on_c, 9, 42, 96
2, 25944, Note_on_c, 9, 42, 0
2, 25944, Note_on_c, 9, 38, 0
2, 26016, Note_on_c, 9, 42, 80
2, 26040, Note_on_c, 9, 42, 0
2, 26112, Note_on_c, 9, 35, 80
2, 26112, Note_on_c, 9, 42, 96
2, 26124, Note_on_c, 9, 35, 0
2, 26136, Note_on_c, 9, 42, 0
2, 26208, Note_on_c, 9, 42, 80
2, 26232, Note_on_c, 9, 42, 0
2, 26304, Note_on_c, 9, 38, 112
2, 26304, Note_on_c, 9, 42, 96
2, 26328, Note_on_c, 9, 42, 0
2, 26328, Note_on_c, 9, 38, 0
2, 26400, Note_on_c, 9, 42, 80
2, 26424, Note_on_c, 9, 42, 0
2, 26496, Note_on_c, 9, 35, 80
2, 26496, Note_on_c, 9, 42, 96
2, 26508, Note_on_c, 9, 35, 0
2, 26520, Note_on_c, 9, 42, 0
2, 26592, Note_on_c, 9, 42, 80
2, 26616, Note_on_c, 9, 42, 0
2, 26688, Note_on_c, 9, 38, 112
2, 26688, Note_on_c, 9, 42, 96
2, 26712, Note_on_c, 9, 42, 0
2, 26712, Note_on_c, 9, 38, 0
2, 26784, Note_on_c, 9, 42, 80
2, 26808, Note_on_c, 9, 42, 0
2, 26880, Note_on_c, 9, 35, 80
2, 26880, Note_on_c, 9, 42, 96
2, 26892, Note_on_c, 9, 35, 0
2, 26904, Note_on_c, 9, 42, 0
2, 26976, Note_on_c, 9, 42, 80
2, 27000, Note_on_c, 9, 42, 0
2, 27072, Note_on_c, 9, 38, 112
2, 27072, Note_on_c, 9, 42, 96
2, 27096, Note_on_c, 9, 42, 0
2, 27096, Note_on_c, 9, 38, 0
2, 27168, Note_on_c, 9, 42, 80
2, 27192, Note_on_c, 9, 42, 0
2, 27264, Note_on_c, 9, 35, 80
2, 27264, Note_on_c, 9, 42, 96
2, 27276, Note_on_c, 9, 35, 0
2, 27288, Note_on_c, 9, 42, 0
2, 27360, Note_on_c, 9, 42, 80
2, 27384, Note_on_c, 9, 42, 0
2, 27456, Note_on_c, 9, 38, 112
2, 27456, Note_on_c, 9, 42, 96
2, 27480, Note_on_c, 9, 42, 0
2, 27480, Note_on_c, 9, 38, 0
2, 27552, Note_on_c, 9, 42, 80
2, 27576, Note_on_c, 9, 42, 0
2, 27648, Note_on_c, 9, 35, 80
2, 27648, Note_on_c, 9, 49, 112
2, 27660, Note_on_c, 9, 49, 0
2, 27660, Note_on_c, 9, 35, 0
2, 27744, Note_on_c, 9, 42, 80
2, 27768, Note_on_c, 9, 42, 0
2, 27840, Note_on_c, 9, 38, 112
2, 27840, Note_on_c, 9, 42, 96
2, 27852, Note_on_c, 9, 38, 0
2, 27864, Note_on_c, 9, 42, 0
2, 27936, Note_on_c, 9, 42, 80
2, 27960, Note_on_c, 9, 42, 0
2, 28032, Note_on_c, 9, 35, 80
2, 28032, Note_on_c, 9, 42, 96
2, 28044, Note_on_c, 9, 35, 0
2, 28056, Note_on_c, 9, 42, 0
2, 28128, Note_on_c, 9, 42, 80
2, 28152, Note_on_c, 9, 42, 0
2, 28224, Note_on_c, 9, 38, 112
2, 28224, Note_on_c, 9, 42, 96
2, 28248, Note_on_c, 9, 42, 0
2, 28248, Note_on_c, 9, 38, 0
2, 28320, Note_on_c, 9, 42, 80
2, 28344, Note_on_c, 9, 42, 0
2, 28416, Note_on_c, 9, 35, 80
2, 28416, Note_on_c, 9, 42, 96
2, 28428, Note_on_c, 9, 35, 0
2, 28440, Note_on_c, 9, 42, 0
2, 28512, Note_on_c, 9, 42, 80
2, 28536, Note_on_c, 9, 42, 0
2, 28608, Note_on_c, 9, 38, 112
2, 28608, Note_on_c, 9, 42, 96
2, 28632, Note_on_c, 9, 42, 0
2, 28632, Note_on_c, 9, 38, 0
2, 28704, Note_on_c, 9, 42, 80
2, 28728, Note_on_c, 9, 42, 0
2, 28800, Note_on_c, 9, 35, 80
2, 28800, Note_on_c, 9, 42, 96
2, 28812, Note_on_c, 9, 35, 0
2, 28824, Note_on_c, 9, 42, 0
2, 28896, Note_on_c, 9, 42, 80
2, 28920, Note_on_c, 9, 42, 0
2, 28992, Note_on_c, 9, 38, 112
2, 28992, Note_on_c, 9, 42, 96
2, 29016, Note_on_c, 9, 42, 0
2, 29016, Note_on_c, 9, 38, 0
2, 29088, Note_on_c, 9, 42, 80
2, 29112, Note_on_c, 9, 42, 0
2, 29184, Note_on_c, 9, 35, 80
2, 29184, Note_on_c, 9, 42, 96
2, 29196, Note_on_c, 9, 35, 0
2, 29208, Note_on_c, 9, 42, 0
2, 29280, Note_on_c, 9, 42, 80
2, 29304, Note_on_c, 9, 42, 0
2, 29376, Note_on_c, 9, 38, 112
2, 29376, Note_on_c, 9, 42, 96
2, 29400, Note_on_c, 9, 42, 0
2, 29400, Note_on_c, 9, 38, 0
2, 29472, Note_on_c, 9, 42, 80
2, 29496, Note_on_c, 9, 42, 0
2, 29568, Note_on_c, 9, 35, 80
2, 29568, Note_on_c, 9, 42, 96
2, 29580, Note_on_c, 9, 35, 0
2, 29592, Note_on_c, 9, 42, 0
2, 29664, Note_on_c, 9, 42, 80
2, 29688, Note_on_c, 9, 42, 0
2, 29760, Note_on_c, 9, 38, 112
2, 29760, Note_on_c, 9, 42, 96
2, 29784, Note_on_c, 9, 42, 0
2, 29784, Note_on_c, 9, 38, 0
2, 29856, Note_on_c, 9, 42, 80
2, 29880, Note_on_c, 9, 42, 0
2, 29952, Note_on_c, 9, 35, 80
2, 29952, Note_on_c, 9, 42, 96
2, 29964, Note_on_c, 9, 35, 0
2, 29976, Note_on_c, 9, 42, 0
2, 30048, Note_on_c, 9, 42, 80
2, 30072, Note_on_c, 9, 42, 0
2, 30144, Note_on_c, 9, 38, 112
2, 30144, Note_on_c, 9, 42, 96
2, 30168, Note_on_c, 9, 42, 0
2, 30168, Note_on_c, 9, 38, 0
2, 30240, Note_on_c, 9, 42, 80
2, 30264, Note_on_c, 9, 42, 0
2, 30336, Note_on_c, 9, 35, 80
2, 30336, Note_on_c, 9, 42, 96
2, 30348, Note_on_c, 9, 35, 0
2, 30360, Note_on_c, 9, 42, 0
2, 30432, Note_on_c, 9, 42, 80
2, 30456, Note_on_c, 9, 42, 0
2, 30528, Note_on_c, 9, 38, 112
2, 30528, Note_on_c, 9, 42, 96
2, 30552, Note_on_c, 9, 42, 0
2, 30552, Note_on_c, 9, 38, 0
2, 30624, Note_on_c, 9, 42, 80
2, 30648, Note_on_c, 9, 42, 0
2, 30720, Note_on_c, 9, 35, 80
2, 30720, Note_on_c, 9, 42, 96
2, 30732, Note_on_c, 9, 35, 0
2, 30744, Note_on_c, 9, 42, 0
2, 30816, Note_on_c, 9, 42, 80
2, 30840, Note_on_c, 9, 42, 0
2, 30912, Note_on_c, 9, 38, 112
2, 30912, Note_on_c, 9, 42, 96
2, 30936, Note_on_c, 9, 42, 0
2, 30936, Note_on_c, 9, 38, 0
2, 31008, Note_on_c, 9, 42, 80
2, 31032, Note_on_c, 9, 42, 0
2, 31104, Note_on_c, 9, 35, 80
2, 31104, Note_on_c, 9, 42, 96
2, 31116, Note_on_c, 9, 35, 0
2, 31128, Note_on_c, 9, 42, 0
2, 31200, Note_on_c, 9, 42, 80
2, 31224, Note_on_c, 9, 42, 0
2, 31296, Note_on_c, 9, 38, 112
2, 31296, Note_on_c, 9, 42, 96
2, 31320, Note_on_c, 9, 42, 0
2, 31320, Note_on_c, 9, 38, 0
2, 31392, Note_on_c, 9, 42, 80
2, 31416, Note_on_c, 9, 42, 0
2, 31488, Note_on_c, 9, 35, 80
2, 31488, Note_on_c, 9, 42, 96
2, 31500, Note_on_c, 9, 35, 0
2, 31512, Note_on_c, 9, 42, 0
2, 31584, Note_on_c, 9, 42, 80
2, 31608, Note_on_c, 9, 42, 0
2, 31680, Note_on_c, 9, 38, 112
2, 31680, Note_on_c, 9, 42, 96
2, 31704, Note_on_c, 9, 42, 0
2, 31704, Note_on_c, 9, 38, 0
2, 31776, Note_on_c, 9, 42, 80
2, 31800, Note_on_c, 9, 42, 0
2, 31872, Note_on_c, 9, 35, 96
2, 31872, Note_on_c, 9, 42, 96
2, 31884, Note_on_c, 9, 35, 0
2, 31920, Note_on_c, 9, 42, 0
2, 31968, Note_on_c, 9, 42, 80
2, 32016, Note_on_c, 9, 42, 0
2, 32064, Note_on_c, 9, 38, 112
2, 32064, Note_on_c, 9, 42, 96
2, 32076, Note_on_c, 9, 38, 0
2, 32112, Note_on_c, 9, 42, 0
2, 32160, Note_on_c, 9, 42, 80
2, 32208, Note_on_c, 9, 42, 0
2, 32208, Note_on_c, 9, 35, 64
2, 32220, Note_on_c, 9, 35, 0
2, 32256, Note_on_c, 9, 35, 80
2, 32256, Note_on_c, 9, 42, 96
2, 32268, Note_on_c, 9, 35, 0
2, 32280, Note_on_c, 9, 42, 0
2, 32352, Note_on_c, 9, 42, 80
2, 32376, Note_on_c, 9, 42, 0
2, 32448, Note_on_c, 9, 38, 112
2, 32448, Note_on_c, 9, 42, 96
2, 32472, Note_on_c, 9, 42, 0
2, 32472, Note_on_c, 9, 38, 0
2, 32544, Note_on_c, 9, 42, 80
2, 32568, Note_on_c, 9, 42, 0
2, 32640, Note_on_c, 9, 35, 80
2, 32640, Note_on_c, 9, 42, 96
2, 32652, Note_on_c, 9, 35, 0
2, 32664, Note_on_c, 9, 42, 0
2, 32736, Note_on_c, 9, 42, 80
2, 32760, Note_on_c, 9, 42, 0
2, 32832, Note_on_c, 9, 38, 112
2, 32832, Note_on_c, 9, 42, 96
2, 32856, Note_on_c, 9, 42, 0
2, 32856, Note_on_c, 9, 38, 0
2, 32928, Note_on_c, 9, 42, 80
2, 32952, Note_on_c, 9, 42, 0
2, 33024, Note_on_c, 9, 35, 80
2, 33024, Note_on_c, 9, 42, 96
2, 33036, Note_on_c, 9, 35, 0
2, 33048, Note_on_c, 9, 42, 0
2, 33120, Note_on_c, 9, 42, 80
2, 33144, Note_on_c, 9, 42, 0
2, 33216, Note_on_c, 9, 38, 112
2, 33216, Note_on_c, 9, 42, 96
2, 33240, Note_on_c, 9, 42, 0
2, 33240, Note_on_c, 9, 38, 0
2, 33312, Note_on_c, 9, 42, 80
2, 33336, Note_on_c, 9, 42, 0
2, 33408, Note_on_c, 9, 35, 96
2, 33408, Note_on_c, 9, 42, 96
2, 33420, Note_on_c, 9, 35, 0
2, 33456, Note_on_c, 9, 42, 0
2, 33504, Note_on_c, 9, 35, 96
2, 33504, Note_on_c, 9, 42, 96
2, 33516, Note_on_c, 9, 35, 0
2, 33552, Note_on_c, 9, 42, 0
2, 33552, Note_on_c, 9, 35, 96
2, 33564, Note_on_c, 9, 35, 0
2, 33600, Note_on_c, 9, 38, 112
2, 33604, Note_on_c, 9, 38, 112
2, 33612, Note_on_c, 9, 38, 0
2, 33616, Note_on_c, 9, 38, 0
2, 33696, Note_on_c, 9, 38, 112
2, 33708, Note_on_c, 9, 38, 0
2, 33744, Note_on_c, 9, 38, 112
2, 33756, Note_on_c, 9, 38, 0
2, 33792, Note_on_c, 9, 35, 80
2, 33792, Note_on_c, 9, 49, 112
2, 33804, Note_on_c, 9, 49, 0
2, 33804, Note_on_c, 9, 35, 0
2, 33888, Note_on_c, 9, 42, 80
2, 33912, Note_on_c, 9, 42, 0
2, 33984, Note_on_c, 9, 38, 112
2, 33984, Note_on_c, 9, 42, 96
2, 33996, Note_on_c, 9, 38, 0
2, 34008, Note_on_c, 9, 42, 0
2, 34080, Note_on_c, 9, 42, 80
2, 34104, Note_on_c, 9, 42, 0
2, 34176, Note_on_c, 9, 35, 96
2, 34176, Note_on_c, 9, 42, 80
2, 34188, Note_on_c, 9, 42, 0
2, 34200, Note_on_c, 9, 35, 0
2, 34224, Note_on_c, 9, 42, 80
2, 34236, Note_on_c, 9, 42, 0
2, 34272, Note_on_c, 9, 46, 96
2, 34284, Note_on_c, 9, 46, 0
2, 34368, Note_on_c, 9, 38, 112
2, 34368, Note_on_c, 9, 42, 80
2, 34380, Note_on_c, 9, 42, 0
2, 34392, Note_on_c, 9, 38, 0
2, 34416, Note_on_c, 9, 42, 80
2, 34428, Note_on_c, 9, 42, 0
2, 34464, Note_on_c, 9, 46, 96
2, 34476, Note_on_c, 9, 46, 0
2, 34560, Note_on_c, 9, 35, 96
2, 34560, Note_on_c, 9, 42, 80
2, 34572, Note_on_c, 9, 42, 0
2, 34584, Note_on_c, 9, 35, 0
2, 34608, Note_on_c, 9, 42, 80
2, 34620, Note_on_c, 9, 42, 0
2, 34656, Note_on_c, 9, 46, 96
2, 34668, Note_on_c, 9, 46, 0
2, 34752, Note_on_c, 9, 38, 112
2, 34752, Note_on_c, 9, 42, 80
2, 34764, Note_on_c, 9, 42, 0
2, 34776, Note_on_c, 9, 38, 0
2, 34800, Note_on_c, 9, 42, 80
2, 34812, Note_on_c, 9, 42, 0
2, 34848, Note_on_c, 9, 46, 96
2, 34860, Note_on_c, 9, 46, 0
2, 34944, Note_on_c, 9, 35, 96
2, 34944, Note_on_c, 9, 42, 80
2, 34956, Note_on_c, 9, 42, 0
2, 34968, Note_on_c, 9, 35, 0
2, 34992, Note_on_c, 9, 42, 80
2, 35004, Note_on_c, 9, 42, 0
2, 35040, Note_on_c, 9, 46, 96
2, 35052, Note_on_c, 9, 46, 0
2, 35136, Note_on_c, 9, 38, 112
2, 35136, Note_on_c, 9, 42, 80
2, 35148, Note_on_c, 9, 42, 0
2, 35160, Note_on_c, 9, 38, 0
2, 35184, Note_on_c, 9, 42, 80
2, 35196, Note_on_c, 9, 42, 0
2, 35232, Note_on_c, 9, 46, 96
2, 35244, Note_on_c, 9, 46, 0
2, 35328, Note_on_c, 9, 35, 96
2, 35328, Note_on_c, 9, 46, 96
2, 35340, Note_on_c, 9, 46, 0
2, 35340, Note_on_c, 9, 35, 0
2, 35376, Note_on_c, 9, 48, 64
2, 35388, Note_on_c, 9, 48, 0
2, 35400, Note_on_c, 9, 48, 64
2, 35412, Note_on_c, 9, 48, 0
2, 35424, Note_on_c, 9, 48, 96
2, 35436, Note_on_c, 9, 48, 0
2, 35472, Note_on_c, 9, 45, 96
2, 35484, Note_on_c, 9, 45, 0
2, 35520, Note_on_c, 9, 45, 96
2, 35532, Note_on_c, 9, 45, 0
2, 35568, Note_on_c, 9, 41, 96
2, 35580, Note_on_c, 9, 41, 0
2, 35616, Note_on_c, 9, 41, 96
2, 35628, Note_on_c, 9, 41, 0
2, 35712, Note_on_c, 9, 35, 80
2, 35712, Note_on_c, 9, 49, 112
2, 35724, Note_on_c, 9, 49, 0
2, 35724, Note_on_c, 9, 35, 0
2, 35808, Note_on_c, 9, 42, 80
2, 35832, Note_on_c, 9, 42, 0
2, 35904, Note_on_c, 9, 38, 112
2, 35904, Note_on_c, 9, 42, 96
2, 35916, Note_on_c, 9, 38, 0
2, 35928, Note_on_c, 9, 42, 0
2, 36000, Note_on_c, 9, 42, 80
2, 36024, Note_on_c, 9, 42, 0
2, 36096, Note_on_c, 9, 35, 80
2, 36096, Note_on_c, 9, 42, 96
2, 36108, Note_on_c, 9, 35, 0
2, 36120, Note_on_c, 9, 42, 0
2, 36192, Note_on_c, 9, 42, 80
2, 36216, Note_on_c, 9, 42, 0
2, 36288, Note_on_c, 9, 38, 112
2, 36288, Note_on_c, 9, 42, 96
2, 36312, Note_on_c, 9, 42, 0
2, 36312, Note_on_c, 9, 38, 0
2, 36384, Note_on_c, 9, 42, 80
2, 36408, Note_on_c, 9, 42, 0
2, 36480, Note_on_c, 9, 35, 96
2, 36480, Note_on_c, 9, 38, 127
2, 36480, Note_on_c, 9, 42, 96
2, 36484, Note_on_c, 9, 38, 127
2, 36492, Note_on_c, 9, 42, 0
2, 36492, Note_on_c, 9, 35, 0
2, 36492, Note_on_c, 9, 38, 0
2, 36496, Note_on_c, 9, 38, 0
2, 36816, Note_on_c, 9, 45, 112
2, 36820, Note_on_c, 9, 45, 112
2, 36840, Note_on_c, 9, 45, 0
2, 36844, Note_on_c, 9, 45, 0
2, 36864, Note_on_c, 9, 45, 96
2, 36888, Note_on_c, 9, 45, 0
2, 37056, Note_on_c, 9, 35, 80
2, 37056, Note_on_c, 9, 49, 112
2, 37068, Note_on_c, 9, 49, 0
2, 37068, Note_on_c, 9, 35, 0
2, 37152, Note_on_c, 9, 42, 80
2, 37176, Note_on_c, 9, 42, 0
2, 37248, Note_on_c, 9, 38, 112
2, 37248, Note_on_c, 9, 42, 96
2, 37260, Note_on_c, 9, 38, 0
2, 37272, Note_on_c, 9, 42, 0
2, 37344, Note_on_c, 9, 42, 80
2, 37368, Note_on_c, 9, 42, 0
2, 37440, Note_on_c, 9, 35, 80
2, 37440, Note_on_c, 9, 42, 96
2, 37452, Note_on_c, 9, 35, 0
2, 37464, Note_on_c, 9, 42, 0
2, 37536, Note_on_c, 9, 42, 80
2, 37560, Note_on_c, 9, 42, 0
2, 37632, Note_on_c, 9, 38, 112
2, 37632, Note_on_c, 9, 42, 96
2, 37656, Note_on_c, 9, 42, 0
2, 37656, Note_on_c, 9, 38, 0
2, 37728, Note_on_c, 9, 42, 80
2, 37752, Note_on_c, 9, 42, 0
2, 37824, Note_on_c, 9, 35, 80
2, 37824, Note_on_c, 9, 42, 96
2, 37836, Note_on_c, 9, 35, 0
2, 37848, Note_on_c, 9, 42, 0
2, 37920, Note_on_c, 9, 42, 80
2, 37944, Note_on_c, 9, 42, 0
2, 38016, Note_on_c, 9, 38, 112
2, 38016, Note_on_c, 9, 42, 96
2, 38040, Note_on_c, 9, 42, 0
2, 38040, Note_on_c, 9, 38, 0
2, 38112, Note_on_c, 9, 42, 80
2, 38136, Note_on_c, 9, 42, 0
2, 38208, Note_on_c, 9, 35, 80
2, 38208, Note_on_c, 9, 42, 96
2, 38220, Note_on_c, 9, 35, 0
2, 38232, Note_on_c, 9, 42, 0
2, 38304, Note_on_c, 9, 42, 80
2, 38328, Note_on_c, 9, 42, 0
2, 38400, Note_on_c, 9, 38, 112
2, 38400, Note_on_c, 9, 42, 96
2, 38424, Note_on_c, 9, 42, 0
2, 38424, Note_on_c, 9, 38, 0
2, 38496, Note_on_c, 9, 42, 80
2, 38520, Note_on_c, 9, 42, 0
2, 38592, Note_on_c, 9, 35, 80
2, 38592, Note_on_c, 9, 42, 96
2, 38604, Note_on_c, 9, 35, 0
2, 38616, Note_on_c, 9, 42, 0
2, 38688, Note_on_c, 9, 42, 80
2, 38712, Note_on_c, 9, 42, 0
2, 38784, Note_on_c, 9, 38, 112
2, 38784, Note_on_c, 9, 42, 96
2, 38808, Note_on_c, 9, 42, 0
2, 38808, Note_on_c, 9, 38, 0
2, 38880, Note_on_c, 9, 42, 80
2, 38904, Note_on_c, 9, 42, 0
2, 38976, Note_on_c, 9, 35, 80
2, 38976, Note_on_c, 9, 42, 96
2, 38988, Note_on_c, 9, 35, 0
2, 39000, Note_on_c, 9, 42, 0
2, 39072, Note_on_c, 9, 42, 80
2, 39096, Note_on_c, 9, 42, 0
2, 39168, Note_on_c, 9, 38, 112
2, 39168, Note_on_c, 9, 42, 96
2, 39192, Note_on_c, 9, 42, 0
2, 39192, Note_on_c, 9, 38, 0
2, 39264, Note_on_c, 9, 42, 80
2, 39288, Note_on_c, 9, 42, 0
2, 39360, Note_on_c, 9, 35, 80
2, 39360, Note_on_c, 9, 42, 96
2, 39372, Note_on_c, 9, 35, 0
2, 39384, Note_on_c, 9, 42, 0
2, 39456, Note_on_c, 9, 42, 80
2, 39480, Note_on_c, 9, 42, 0
2, 39552, Note_on_c, 9, 38, 112
2, 39552, Note_on_c, 9, 42, 96
2, 39576, Note_on_c, 9, 42, 0
2, 39576, Note_on_c, 9, 38, 0
2, 39648, Note_on_c, 9, 42, 80
2, 39672, Note_on_c, 9, 42, 0
2, 39744, Note_on_c, 9, 35, 80
2, 39744, Note_on_c, 9, 42, 96
2, 39756, Note_on_c, 9, 35, 0
2, 39768, Note_on_c, 9, 42, 0
2, 39840, Note_on_c, 9, 42, 80
2, 39864, Note_on_c, 9, 42, 0
2, 39936, Note_on_c, 9, 38, 112
2, 39936, Note_on_c, 9, 42, 96
2, 39960, Note_on_c, 9, 42, 0
2, 39960, Note_on_c, 9, 38, 0
2, 40032, Note_on_c, 9, 42, 80
2, 40056, Note_on_c, 9, 42, 0
2, 40128, Note_on_c, 9, 35, 80
2, 40128, Note_on_c, 9, 49, 112
2, 40140, Note_on_c, 9, 49, 0
2, 40140, Note_on_c, 9, 35, 0
2, 40224, Note_on_c, 9, 42, 80
2, 40248, Note_on_c, 9, 42, 0
2, 40320, Note_on_c, 9, 38, 112
2, 40320, Note_on_c, 9, 42, 96
2, 40332, Note_on_c, 9, 38, 0
2, 40344, Note_on_c, 9, 42, 0
2, 40416, Note_on_c, 9, 42, 80
2, 40440, Note_on_c, 9, 42, 0
2, 40512, Note_on_c, 9, 35, 80
2, 40512, Note_on_c, 9, 42, 96
2, 40524, Note_on_c, 9, 35, 0
2, 40536, Note_on_c, 9, 42, 0
2, 40608, Note_on_c, 9, 42, 80
2, 40632, Note_on_c, 9, 42, 0
2, 40704, Note_on_c, 9, 38, 112
2, 40704, Note_on_c, 9, 42, 96
2, 40728, Note_on_c, 9, 42, 0
2, 40728, Note_on_c, 9, 38, 0
2, 40800, Note_on_c, 9, 42, 80
2, 40824, Note_on_c, 9, 42, 0
2, 40896, Note_on_c, 9, 35, 80
2, 40896, Note_on_c, 9, 42, 96
2, 40908, Note_on_c, 9, 35, 0
2, 40920, Note_on_c, 9, 42, 0
2, 40992, Note_on_c, 9, 42, 80
2, 41016, Note_on_c, 9, 42, 0
2, 41088, Note_on_c, 9, 38, 112
2, 41088, Note_on_c, 9, 42, 96
2, 41112, Note_on_c, 9, 42, 0
2, 41112, Note_on_c, 9, 38, 0
2, 41184, Note_on_c, 9, 42, 80
2, 41208, Note_on_c, 9, 42, 0
2, 41280, Note_on_c, 9, 35, 80
2, 41280, Note_on_c, 9, 42, 96
2, 41292, Note_on_c, 9, 35, 0
2, 41304, Note_on_c, 9, 42, 0
2, 41376, Note_on_c, 9, 42, 80
2, 41400, Note_on_c, 9, 42, 0
2, 41472, Note_on_c, 9, 38, 112
2, 41472, Note_on_c, 9, 42, 96
2, 41496, Note_on_c, 9, 42, 0
2, 41496, Note_on_c, 9, 38, 0
2, 41568, Note_on_c, 9, 42, 80
2, 41592, Note_on_c, 9, 42, 0
2, 41664, Note_on_c, 9, 35, 80
2, 41664, Note_on_c, 9, 42, 96
2, 41676, Note_on_c, 9, 35, 0
2, 41688, Note_on_c, 9, 42, 0
2, 41760, Note_on_c, 9, 42, 80
2, 41784, Note_on_c, 9, 42, 0
2, 41856, Note_on_c, 9, 38, 112
2, 41856, Note_on_c, 9, 42, 96
2, 41880, Note_on_c, 9, 42, 0
2, 41880, Note_on_c, 9, 38, 0
2, 41952, Note_on_c, 9, 42, 80
2, 41976, Note_on_c, 9, 42, 0
2, 42048, Note_on_c, 9, 35, 80
2, 42048, Note_on_c, 9, 42, 96
2, 42060, Note_on_c, 9, 35, 0
2, 42072, Note_on_c, 9, 42, 0
2, 42144, Note_on_c, 9, 42, 80
2, 42168, Note_on_c, 9, 42, 0
2, 42240, Note_on_c, 9, 38, 112
2, 42240, Note_on_c, 9, 42, 96
2, 42264, Note_on_c, 9, 42, 0
2, 42264, Note_on_c, 9, 38, 0
2, 42336, Note_on_c, 9, 42, 80
2, 42360, Note_on_c, 9, 42, 0
2, 42432, Note_on_c, 9, 35, 80
2, 42432, Note_on_c, 9, 42, 96
2, 42444, Note_on_c, 9, 35, 0
2, 42456, Note_on_c, 9, 42, 0
2, 42528, Note_on_c, 9, 42, 80
2, 42552, Note_on_c, 9, 42, 0
2, 42624, Note_on_c, 9, 38, 112
2, 42624, Note_on_c, 9, 42, 96
2, 42648, Note_on_c, 9, 42, 0
2, 42648, Note_on_c, 9, 38, 0
2, 42720, Note_on_c, 9, 42, 80
2, 42744, Note_on_c, 9, 42, 0
2, 42816, Note_on_c, 9, 35, 80
2, 42816, Note_on_c, 9, 42, 96
2, 42828, Note_on_c, 9, 35, 0
2, 42840, Note_on_c, 9, 42, 0
2, 42912, Note_on_c, 9, 42, 80
2, 42936, Note_on_c, 9, 42, 0
2, 43008, Note_on_c, 9, 38, 112
2, 43008, Note_on_c, 9, 42, 96
2, 43032, Note_on_c, 9, 42, 0
2, 43032, Note_on_c, 9, 38, 0
2, 43104, Note_on_c, 9, 42, 80
2, 43128, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 35, 80
2, 43200, Note_on_c, 9, 42, 96
2, 43212, Note_on_c, 9, 35, 0
2, 43224, Note_on_c, 9, 42, 0
2, 43296, Note_on_c, 9, 42, 80
2, 43320, Note_on_c, 9, 42, 0
2, 43392, Note_on_c, 9, 38, 112
2, 43392, Note_on_c, 9, 42, 96
2, 43416, Note_on_c, 9, 42, 0
2, 43416, Note_on_c, 9, 38, 0
2, 43488, Note_on_c, 9, 42, 80
2, 43512, Note_on_c, 9, 42, 0
2, 43584, Note_on_c, 9, 35, 80
2, 43584, Note_on_c, 9, 49, 112
2, 43596, Note_on_c, 9, 49, 0
2, 43596, Note_on_c, 9, 35, 0
2, 43680, Note_on_c, 9, 42, 80
2, 43704, Note_on_c, 9, 42, 0
2, 43776, Note_on_c, 9, 38, 112
2, 43776, Note_on_c, 9, 42, 96
2, 43788, Note_on_c, 9, 38, 0
2, 43800, Note_on_c, 9, 42, 0
2, 43872, Note_on_c, 9, 42, 80
2, 43896, Note_on_c, 9, 42, 0
2, 43968, Note_on_c, 9, 35, 96
2, 43968, Note_on_c, 9, 42, 96
2, 43980, Note_on_c, 9, 35, 0
2, 43992, Note_on_c, 9, 42, 0
2, 44064, Note_on_c, 9, 42, 80
2, 44088, Note_on_c, 9, 42, 0
2, 44112, Note_on_c, 9, 46, 96
2, 44124, Note_on_c, 9, 46, 0
2, 44160, Note_on_c, 9, 38, 112
2, 44160, Note_on_c, 9, 42, 96
2, 44172, Note_on_c, 9, 38, 0
2, 44184, Note_on_c, 9, 42, 0
2, 44208, Note_on_c, 9, 42, 64
2, 44232, Note_on_c, 9, 42, 0
2, 44256, Note_on_c, 9, 42, 80
2, 44280, Note_on_c, 9, 42, 0
2, 44352, Note_on_c, 9, 35, 80
2, 44352, Note_on_c, 9, 42, 96
2, 44364, Note_on_c, 9, 35, 0
2, 44376, Note_on_c, 9, 42, 0
2, 44448, Note_on_c, 9, 42, 80
2, 44472, Note_on_c, 9, 42, 0
2, 44544, Note_on_c, 9, 38, 112
2, 44544, Note_on_c, 9, 42, 96
2, 44568, Note_on_c, 9, 42, 0
2, 44568, Note_on_c, 9, 38, 0
2, 44640, Note_on_c, 9, 42, 80
2, 44664, Note_on_c, 9, 42, 0
2, 44736, Note_on_c, 9, 35, 96
2, 44736, Note_on_c, 9, 46, 80
2, 44748, Note_on_c, 9, 46, 0
2, 44748, Note_on_c, 9, 35, 0
2, 44784, Note_on_c, 9, 48, 112
2, 44788, Note_on_c, 9, 48, 112
2, 44796, Note_on_c, 9, 48, 0
2, 44800, Note_on_c, 9, 48, 0
2, 44832, Note_on_c, 9, 48, 112
