8, 84160, Note_on_c, 9, 38, 95
8, 84480, Note_off_c, 9, 42, 111
8, 84480, Note_off_c, 9, 38, 95
8, 84480, Note_on_c, 9, 42, 111
8, 84480, Note_on_c, 9, 38, 95
8, 84480, Note_on_c, 9, 36, 95
8, 85440, Note_off_c, 9, 42, 111
8, 85440, Note_off_c, 9, 38, 95
8, 85440, Note_off_c, 9, 36, 95
8, 85440, Note_on_c, 9, 42, 111
8, 85440, Note_on_c, 9, 38, 95
8, 86400, Note_off_c, 9, 42, 111
8, 86400, Note_off_c, 9, 38, 95
8, 86400, Note_on_c, 9, 42, 111
8, 86400, Note_on_c, 9, 38, 95
8, 86400, Note_on_c, 9, 36, 95
8, 87360, Note_off_c, 9, 42, 111
8, 87360, Note_off_c, 9, 38, 95
8, 87360, Note_off_c, 9, 36, 95
8, 87360, Note_on_c, 9, 42, 111
8, 87360, Note_on_c, 9, 38, 95
8, 87680, Note_off_c, 9, 38, 95
8, 87680, Note_on_c, 9, 38, 95
8, 88000, Note_off_c, 9, 38, 95
8, 88000, Note_on_c, 9, 38, 95
8, 88320, Note_off_c, 9, 42, 111
8, 88320, Note_off_c, 9, 38, 95
8, 88320, Note_on_c, 9, 42, 111
8, 88320, Note_on_c, 9, 38, 95
8, 88320, Note_on_c, 9, 36, 95
8, 89280, Note_off_c, 9, 42, 111
8, 89280, Note_off_c, 9, 38, 95
8, 89280, Note_off_c, 9, 36, 95
8, 89280, Note_on_c, 9, 42, 111
8, 89280, Note_on_c, 9, 38, 95
8, 90240, Note_off_c, 9, 42, 111
8, 90240, Note_off_c, 9, 38, 95
8, 90240, Note_on_c, 9, 42, 111
8, 90240, Note_on_c, 9, 38, 95
8, 90240, Note_on_c, 9, 36, 95
8, 91200, Note_off_c, 9, 42, 111
8, 91200, Note_off_c, 9, 38, 95
8, 91200, Note_off_c, 9, 36, 95
8, 91200, Note_on_c, 9, 42, 111
8, 91200, Note_on_c, 9, 38, 95
8, 91520, Note_off_c, 9, 38, 95
8, 91520, Note_on_c, 9, 38, 95
8, 91840, Note_off_c, 9, 38, 95
8, 91840, Note_on_c, 9, 38, 95
8, 92160, Note_off_c, 9, 42, 111
8, 92160, Note_off_c, 9, 38, 95
8, 92160, Note_on_c, 9, 42, 111
8, 92160, Note_on_c, 9, 38, 95
8, 92160, Note_on_c, 9, 36, 95
8, 93120, Note_off_c, 9, 42, 111
8, 93120, Note_off_c, 9, 38, 95
8, 93120, Note_off_c, 9, 36, 95
8, 93120, Note_on_c, 9, 42, 111
8, 93120, Note_on_c, 9, 38, 95
8, 94080, Note_off_c, 9, 42, 111
8, 94080, Note_off_c, 9, 38, 95
8, 94080, Note_on_c, 9, 42, 111
8, 94080, Note_on_c, 9, 38, 95
8, 94080, Note_on_c, 9, 36, 95
8, 95040, Note_off_c, 9, 42, 111
8, 95040, Note_off_c, 9, 38, 95
8, 95040, Note_off_c, 9, 36, 95
8, 95040, Note_on_c, 9, 42, 111
8, 95040, Note_on_c, 9, 38, 95
8, 95360, Note_off_c, 9, 38, 95
8, 95360, Note_on_c, 9, 38, 95
8, 95680, Note_off_c, 9, 38, 95
8, 95680, Note_on_c, 9, 38, 95
8, 96000, Note_off_c, 9, 42, 111
8, 96000, Note_off_c, 9, 38, 95
8, 96000, Note_on_c, 9, 42, 111
8, 96000, Note_on_c, 9, 38, 95
8, 96000, Note_on_c, 9, 36, 95
8, 96960, Note_off_c, 9, 42, 111
8, 96960, Note_off_c, 9, 38, 95
8, 96960, Note_off_c, 9, 36, 95
8, 96960, Note_on_c, 9, 42, 111
8, 96960, Note_on_c, 9, 38, 95
8, 97920, Note_off_c, 9, 42, 111
8, 97920, Note_off_c, 9, 38, 95
8, 97920, Note_on_c, 9, 42, 111
8, 97920, Note_on_c, 9, 38, 95
8, 97920, Note_on_c, 9, 36, 95
8, 98880, Note_off_c, 9, 42, 111
8, 98880, Note_off_c, 9, 38, 95
8, 98880, Note_off_c, 9, 36, 95
8, 98880, Note_on_c, 9, 42, 111
8, 98880, Note_on_c, 9, 38, 95
8, 99200, Note_off_c, 9, 38, 95
8, 99200, Note_on_c, 9, 38, 95
8, 99520, Note_off_c, 9, 38, 95
8, 99520, Note_on_c, 9, 38, 95
8, 99840, Note_off_c, 9, 42, 111
8, 99840, Note_off_c, 9, 38, 95
8, 99840, Note_on_c, 9, 49, 95
8, 99840, Note_on_c, 9, 42, 111
8, 99840, Note_on_c, 9, 38, 95
8, 99840, Note_on_c, 9, 36, 95
8, 100800, Note_off_c, 9, 42, 111
8, 100800, Note_off_c, 9, 38, 95
8, 100800, Note_off_c, 9, 36, 95
8, 100800, Note_on_c, 9, 42, 111
8, 100800, Note_on_c, 9, 38, 95
8, 101760, Note_off_c, 9, 42, 111
8, 101760, Note_off_c, 9, 38, 95
8, 101760, Note_on_c, 9, 42, 111
8, 101760, Note_on_c, 9, 38, 95
8, 101760, Note_on_c, 9, 36, 95
8, 102720, Note_off_c, 9, 49, 95
8, 102720, Note_off_c, 9, 42, 111
8, 102720, Note_off_c, 9, 38, 95
8, 102720, Note_off_c, 9, 36, 95
8, 102720, Note_on_c, 9, 42, 111
8, 102720, Note_on_c, 9, 38, 95
8, 103040, Note_off_c, 9, 38, 95
8, 103040, Note_on_c, 9, 38, 95
8, 103360, Note_off_c, 9, 38, 95
8, 103360, Note_on_c, 9, 38, 95
8, 103680, Note_off_c, 9, 42, 111
8, 103680, Note_off_c, 9, 38, 95
8, 103680, Note_on_c, 9, 42, 111
8, 103680, Note_on_c, 9, 38, 95
8, 103680, Note_on_c, 9, 36, 95
8, 104640, Note_off_c, 9, 42, 111
8, 104640, Note_off_c, 9, 38, 95
8, 104640, Note_off_c, 9, 36, 95
8, 104640, Note_on_c, 9, 42, 111
8, 104640, Note_on_c, 9, 38, 95
8, 105600, Note_off_c, 9, 42, 111
8, 105600, Note_off_c, 9, 38, 95
8, 105600, Note_on_c, 9, 42, 111
8, 105600, Note_on_c, 9, 38, 95
8, 105600, Note_on_c, 9, 36, 95
8, 106560, Note_off_c, 9, 42, 111
8, 106560, Note_off_c, 9, 38, 95
8, 106560, Note_off_c, 9, 36, 95
8, 106560, Note_on_c, 9, 42, 111
8, 106560, Note_on_c, 9, 38, 95
8, 106880, Note_off_c, 9, 38, 95
8, 106880, Note_on_c, 9, 38, 95
8, 107200, Note_off_c, 9, 38, 95
8, 107200, Note_on_c, 9, 38, 95
8, 107520, Note_off_c, 9, 42, 111
8, 107520, Note_off_c, 9, 38, 95
8, 107520, Note_on_c, 9, 42, 111
8, 107520, Note_on_c, 9, 38, 95
8, 107520, Note_on_c, 9, 36, 95
8, 108480, Note_off_c, 9, 42, 111
8, 108480, Note_off_c, 9, 38, 95
8, 108480, Note_off_c, 9, 36, 95
8, 108480, Note_on_c, 9, 42, 111
8, 108480, Note_on_c, 9, 38, 95
8, 109440, Note_off_c, 9, 42, 111
8, 109440, Note_off_c, 9, 38, 95
8, 109440, Note_on_c, 9, 42, 111
8, 109440, Note_on_c, 9, 38, 95
8, 109440, Note_on_c, 9, 36, 95
8, 110400, Note_off_c, 9, 42, 111
8, 110400, Note_off_c, 9, 38, 95
8, 110400, Note_off_c, 9, 36, 95
8, 110400, Note_on_c, 9, 42, 111
8, 110400, Note_on_c, 9, 38, 95
8, 110720, Note_off_c, 9, 38, 95
8, 110720, Note_on_c, 9, 38, 95
8, 111040, Note_off_c, 9, 38, 95
8, 111040, Note_on_c, 9, 38, 95
8, 111360, Note_off_c, 9, 42, 111
8, 111360, Note_off_c, 9, 38, 95
8, 111360, Note_on_c, 9, 42, 111
8, 111360, Note_on_c, 9, 38, 95
8, 111360, Note_on_c, 9, 36, 95
8, 112320, Note_off_c, 9, 42, 111
8, 112320, Note_off_c, 9, 38, 95
8, 112320, Note_off_c, 9, 36, 95
8, 112320, Note_on_c, 9, 42, 111
8, 112320, Note_on_c, 9, 38, 95
8, 113280, Note_off_c, 9, 42, 111
8, 113280, Note_off_c, 9, 38, 95
8, 113280, Note_on_c, 9, 42, 111
8, 113280, Note_on_c, 9, 38, 95
8, 113280, Note_on_c, 9, 36, 95
8, 114240, Note_off_c, 9, 42, 111
8, 114240, Note_off_c, 9, 38, 95
8, 114240, Note_off_c, 9, 36, 95
8, 114240, Note_on_c, 9, 42, 111
8, 114240, Note_on_c, 9, 38, 95
8, 114560, Note_off_c, 9, 38, 95
8, 114560, Note_on_c, 9, 38, 95
8, 114880, Note_off_c, 9, 38, 95
8, 114880, Note_on_c, 9, 38, 95
8, 115200, Note_off_c, 9, 42, 111
8, 115200, Note_off_c, 9, 38, 95
8, 115200, Note_on_c, 9, 42, 111
8, 115200, Note_on_c, 9, 38, 95
8, 115200, Note_on_c, 9, 36, 95
8, 116160, Note_off_c, 9, 42, 111
8, 116160, Note_off_c, 9, 38, 95
8, 116160, Note_off_c, 9, 36, 95
8, 116160, Note_on_c, 9, 42, 111
8, 116160, Note_on_c, 9, 38, 95
8, 117120, Note_off_c, 9, 42, 111
8, 117120, Note_off_c, 9, 38, 95
8, 117120, Note_on_c, 9, 42, 111
8, 117120, Note_on_c, 9, 38, 95
8, 117120, Note_on_c, 9, 36, 95
8, 118080, Note_off_c, 9, 42, 111
8, 118080, Note_off_c, 9, 38, 95
8, 118080, Note_off_c, 9, 36, 95
8, 118080, Note_on_c, 9, 42, 111
8, 118080, Note_on_c, 9, 38, 95
8, 118400, Note_off_c, 9, 38, 95
8, 118400, Note_on_c, 9, 38, 95
8, 118720, Note_off_c, 9, 38, 95
8, 118720, Note_on_c, 9, 38, 95
8, 119040, Note_off_c, 9, 42, 111
8, 119040, Note_off_c, 9, 38, 95
8, 119040, Note_on_c, 9, 42, 111
8, 119040, Note_on_c, 9, 38, 95
8, 119040, Note_on_c, 9, 36, 95
8, 120000, Note_off_c, 9, 42, 111
8, 120000, Note_off_c, 9, 38, 95
8, 120000, Note_off_c, 9, 36, 95
8, 120000, Note_on_c, 9, 42, 111
8, 120000, Note_on_c, 9, 38, 95
8, 120960, Note_off_c, 9, 42, 111
8, 120960, Note_off_c, 9, 38, 95
8, 120960, Note_on_c, 9, 42, 111
8, 120960, Note_on_c, 9, 38, 95
8, 120960, Note_on_c, 9, 36, 95
8, 121920, Note_off_c, 9, 42, 111
8, 121920, Note_off_c, 9, 38, 95
8, 121920, Note_off_c, 9, 36, 95
8, 121920, Note_on_c, 9, 42, 111
8, 121920, Note_on_c, 9, 38, 95
8, 122240, Note_off_c, 9, 38, 95
8, 122240, Note_on_c, 9, 38, 95
8, 122560, Note_off_c, 9, 38, 95
8, 122560, Note_on_c, 9, 38, 95
8, 122880, Note_off_c, 9, 42, 111
8, 122880, Note_off_c, 9, 38, 95
8, 122880, Note_on_c, 9, 42, 111
8, 122880, Note_on_c, 9, 38, 95
8, 122880, Note_on_c, 9, 36, 95
8, 123840, Note_off_c, 9, 42, 111
8, 123840, Note_off_c, 9, 38, 95
8, 123840, Note_off_c, 9, 36, 95
8, 123840, Note_on_c, 9, 42, 111
8, 123840, Note_on_c, 9, 38, 95
8, 124800, Note_off_c, 9, 42, 111
8, 124800, Note_off_c, 9, 38, 95
8, 124800, Note_on_c, 9, 42, 111
8, 124800, Note_on_c, 9, 38, 95
8, 124800, Note_on_c, 9, 36, 95
8, 125760, Note_off_c, 9, 42, 111
8, 125760, Note_off_c, 9, 38, 95
8, 125760, Note_off_c, 9, 36, 95
8, 125760, Note_on_c, 9, 42, 111
8, 125760, Note_on_c, 9, 38, 95
8, 126080, Note_off_c, 9, 38, 95
8, 126080, Note_on_c, 9, 38, 95
8, 126400, Note_off_c, 9, 38, 95
8, 126400, Note_on_c, 9, 38, 95
8, 126720, Note_off_c, 9, 42, 111
8, 126720, Note_off_c, 9, 38, 95
8, 126720, Note_on_c, 9, 42, 111
8, 126720, Note_on_c, 9, 38, 95
8, 126720, Note_on_c, 9, 36, 95
8, 127680, Note_off_c, 9, 42, 111
8, 127680, Note_off_c, 9, 38, 95
8, 127680, Note_off_c, 9, 36, 95
8, 127680, Note_on_c, 9, 42, 111
8, 127680, Note_on_c, 9, 38, 95
8, 128640, Note_off_c, 9, 42, 111
8, 128640, Note_off_c, 9, 38, 95
8, 128640, Note_on_c, 9, 42, 111
8, 128640, Note_on_c, 9, 38, 95
8, 128640, Note_on_c, 9, 36, 95
8, 129600, Note_off_c, 9, 42, 111
8, 129600, Note_off_c, 9, 38, 95
8, 129600, Note_off_c, 9, 36, 95
8, 129600, Note_on_c, 9, 42, 111
8, 129600, Note_on_c, 9, 38, 95
8, 129920, Note_off_c, 9, 38, 95
8, 129920, Note_on_c, 9, 38, 95
8, 130240, Note_off_c, 9, 38, 95
8, 130240, Note_on_c, 9, 38, 95
8, 130560, Note_off_c, 9, 42, 111
8, 130560, Note_off_c, 9, 38, 95
8, 130560, Note_on_c, 9, 49, 95
8, 130560, Note_on_c, 9, 42, 111
8, 130560, Note_on_c, 9, 38, 95
8, 130560, Note_on_c, 9, 36, 95
8, 131520, Note_off_c, 9, 42, 111
8, 131520, Note_off_c, 9, 38, 95
8, 131520, Note_off_c, 9, 36, 95
8, 131520, Note_on_c, 9, 42, 111
8, 131520, Note_on_c, 9, 38, 95
8, 132480, Note_off_c, 9, 42, 111
8, 132480, Note_off_c, 9, 38, 95
8, 132480, Note_on_c, 9, 42, 111
8, 132480, Note_on_c, 9, 38, 95
8, 132480, Note_on_c, 9, 36, 95
8, 133440, Note_off_c, 9, 49, 95
8, 133440, Note_off_c, 9, 42, 111
8, 133440, Note_off_c, 9, 38, 95
8, 133440, Note_off_c, 9, 36, 95
8, 133440, Note_on_c, 9, 42, 111
8, 133440, Note_on_c, 9, 38, 95
8, 133760, Note_off_c, 9, 38, 95
8, 133760, Note_on_c, 9, 38, 95
8, 134080, Note_off_c, 9, 38, 95
8, 134080, Note_on_c, 9, 38, 95
8, 134400, Note_off_c, 9, 42, 111
8, 134400, Note_off_c, 9, 38, 95
8, 134400, Note_on_c, 9, 42, 111
8, 134400, Note_on_c, 9, 38, 95
8, 134400, Note_on_c, 9, 36, 95
8, 135360, Note_off_c, 9, 42, 111
8, 135360, Note_off_c, 9, 38, 95
8, 135360, Note_off_c, 9, 36, 95
8, 135360, Note_on_c, 9, 42, 111
8, 135360, Note_on_c, 9, 38, 95
8, 136320, Note_off_c, 9, 42, 111
8, 136320, Note_off_c, 9, 38, 95
8, 136320, Note_on_c, 9, 42, 111
8, 136320, Note_on_c, 9, 38, 95
8, 136320, Note_on_c, 9, 36, 95
8, 137280, Note_off_c, 9, 42, 111
8, 137280, Note_off_c, 9, 38, 95
8, 137280, Note_off_c, 9, 36, 95
8, 137280, Note_on_c, 9, 42, 111
8, 137280, Note_on_c, 9, 38, 95
8, 137600, Note_off_c, 9, 38, 95
8, 137600, Note_on_c, 9, 38, 95
8, 137920, Note_off_c, 9, 38, 95
8, 137920, Note_on_c, 9, 38, 95
8, 138240, Note_off_c, 9, 42, 111
8, 138240, Note_off_c, 9, 38, 95
8, 138240, Note_on_c, 9, 42, 111
8, 138240, Note_on_c, 9, 38, 95
8, 138240, Note_on_c, 9, 36, 95
8, 139200, Note_off_c, 9, 42, 111
8, 139200, Note_off_c, 9, 38, 95
8, 139200, Note_off_c, 9, 36, 95
8, 139200, Note_on_c, 9, 42, 111
8, 139200, Note_on_c, 9, 38, 95
8, 140160, Note_off_c, 9, 42, 111
8, 140160, Note_off_c, 9, 38, 95
8, 140160, Note_on_c, 9, 42, 111
8, 140160, Note_on_c, 9, 38, 95
8, 140160, Note_on_c, 9, 36, 95
8, 141120, Note_off_c, 9, 42, 111
8, 141120, Note_off_c, 9, 38, 95
8, 141120, Note_off_c, 9, 36, 95
8, 141120, Note_on_c, 9, 42, 111
8, 141120, Note_on_c, 9, 38, 95
8, 141440, Note_off_c, 9, 38, 95
8, 141440, Note_on_c, 9, 38, 95
8, 141760, Note_off_c, 9, 38, 95
8, 141760, Note_on_c, 9, 38, 95
8, 142080, Note_off_c, 9, 42, 111
8, 142080, Note_off_c, 9, 38, 95
8, 142080, Note_on_c, 9, 42, 111
8, 142080, Note_on_c, 9, 38, 95
8, 142080, Note_on_c, 9, 36, 95
8, 143040, Note_off_c, 9, 42, 111
8, 143040, Note_off_c, 9, 38, 95
8, 143040, Note_off_c, 9, 36, 95
8, 143040, Note_on_c, 9, 42, 111
8, 143040, Note_on_c, 9, 38, 95
8, 144000, Note_off_c, 9, 42, 111
8, 144000, Note_off_c, 9, 38, 95
8, 144000, Note_on_c, 9, 42, 111
8, 144000, Note_on_c, 9, 38, 95
8, 144000, Note_on_c, 9, 36, 95
8, 144960, Note_off_c, 9, 42, 111
8, 144960, Note_off_c, 9, 38, 95
8, 144960, Note_off_c, 9, 36, 95
8, 144960, Note_on_c, 9, 42, 111
8, 144960, Note_on_c, 9, 38, 95
8, 145280, Note_off_c, 9, 38, 95
8, 145280, Note_on_c, 9, 38, 95
8, 145600, Note_off_c, 9, 38, 95
8, 145600, Note_on_c, 9, 38, 95
8, 145920, Note_off_c, 9, 42, 111
8, 145920, Note_off_c, 9, 38, 95
8, 145920, Note_on_c, 9, 42, 111
8, 145920, Note_on_c, 9, 38, 95
8, 145920, Note_on_c, 9, 36, 95
8, 146880, Note_off_c, 9, 42, 111
8, 146880, Note_off_c, 9, 38, 95
8, 146880, Note_off_c, 9, 36, 95
8, 146880, Note_on_c, 9, 42, 111
8, 146880, Note_on_c, 9, 38, 95
8, 147840, Note_off_c, 9, 42, 111
8, 147840, Note_off_c, 9, 38, 95
8, 147840, Note_on_c, 9, 42, 111
8, 147840, Note_on_c, 9, 38, 95
8, 147840, Note_on_c, 9, 36, 95
8, 148800, Note_off_c, 9, 42, 111
8, 148800, Note_off_c, 9, 38, 95
8, 148800, Note_off_c, 9, 36, 95
8, 148800, Note_on_c, 9, 42, 111
8, 148800, Note_on_c, 9, 38, 95
8, 149120, Note_off_c, 9, 38, 95
8, 149120, Note_on_c, 9, 38, 95
8, 149440, Note_off_c, 9, 38, 95
8, 149440, Note_on_c, 9, 38, 95
8, 149760, Note_off_c, 9, 42, 111
8, 149760, Note_off_c, 9, 38, 95
8, 149760, Note_on_c, 9, 42, 111
8, 149760, Note_on_c, 9, 38, 95
8, 149760, Note_on_c, 9, 36, 95
8, 150720, Note_off_c, 9, 42, 111
8, 150720, Note_off_c, 9, 38, 95
8, 150720, Note_off_c, 9, 36, 95
8, 150720, Note_on_c, 9, 42, 111
8, 150720, Note_on_c, 9, 38, 95
8, 151680, Note_off_c, 9, 42, 111
8, 151680, Note_off_c, 9, 38, 95
8, 151680, Note_on_c, 9, 42, 111
8, 151680, Note_on_c, 9, 38, 95
8, 151680, Note_on_c, 9, 36, 95
8, 152640, Note_off_c, 9, 42, 111
8, 152640, Note_off_c, 9, 38, 95
8, 152640, Note_off_c, 9, 36, 95
8, 152640, Note_on_c, 9, 42, 111
8, 152640, Note_on_c, 9, 38, 95
8, 152960, Note_off_c, 9, 38, 95
8, 152960, Note_on_c, 9, 38, 95
8, 153280, Note_off_c, 9, 38, 95
8, 153280, Note_on_c, 9, 38, 95
8, 153600, Note_off_c, 9, 42, 111
8, 153600, Note_off_c, 9, 38, 95
8, 153600, Note_on_c, 9, 42, 111
8, 153600, Note_on_c, 9, 38, 95
8, 153600, Note_on_c, 9, 36, 95
8, 154560, Note_off_c, 9, 42, 111
8, 154560, Note_off_c, 9, 38, 95
8, 154560, Note_off_c, 9, 36, 95
8, 154560, Note_on_c, 9, 42, 111
8, 154560, Note_on_c, 9, 38, 95
8, 155520, Note_off_c, 9, 42, 111
8, 155520, Note_off_c, 9, 38, 95
8, 155520, Note_on_c, 9, 42, 111
8, 155520, Note_on_c, 9, 38, 95
8, 155520, Note_on_c, 9, 36, 95
8, 156480, Note_off_c, 9, 42, 111
8, 156480, Note_off_c, 9, 38, 95
8, 156480, Note_off_c, 9, 36, 95
8, 156480, Note_on_c, 9, 42, 111
8, 156480, Note_on_c, 9, 38, 95
8, 156800, Note_off_c, 9, 38, 95
8, 156800, Note_on_c, 9, 38, 95
8, 157120, Note_off_c, 9, 38, 95
8, 157120, Note_on_c, 9, 38, 95
8, 157440, Note_off_c, 9, 42, 111
8, 157440, Note_off_c, 9, 38, 95
8, 157440, Note_on_c, 9, 42, 111
8, 157440, Note_on_c, 9, 38, 95
8, 157440, Note_on_c, 9, 36, 95
8, 158400, Note_off_c, 9, 42, 111
8, 158400, Note_off_c, 9, 38, 95
8, 158400, Note_off_c, 9, 36, 95
8, 158400, Note_on_c, 9, 42, 111
8, 158400, Note_on_c, 9, 38, 95
8, 159360, Note_off_c, 9, 42, 111
8, 159360, Note_off_c, 9, 38, 95
8, 159360, Note_on_c, 9, 42, 111
8, 159360, Note_on_c, 9, 38, 95
8, 159360, Note_on_c, 9, 36, 95
8, 160320, Note_off_c, 9, 42, 111
8, 160320, Note_off_c, 9, 38, 95
8, 160320, Note_off_c, 9, 36, 95
8, 160320, Note_on_c, 9, 42, 111
8, 160320, Note_on_c, 9, 38, 95
8, 160640, Note_off_c, 9, 38, 95
8, 160640, Note_on_c, 9, 38, 95
8, 160960, Note_off_c, 9, 38, 95
8, 160960, Note_on_c, 9, 38, 95
8, 161280, Note_off_c, 9, 42, 111
8, 161280, Note_off_c, 9, 38, 95
8, 161280, Note_on_c, 9, 49, 95
8, 161280, Note_on_c, 9, 42, 111
8, 161280, Note_on_c, 9, 38, 95
8, 161280, Note_on_c, 9, 36, 95
8, 162240, Note_off_c, 9, 42, 111
8, 162240, Note_off_c, 9, 38, 95
8, 162240, Note_off_c, 9, 36, 95
8, 162240, Note_on_c, 9, 42, 111
8, 162240, Note_on_c, 9, 38, 95
8, 163200, Note_off_c, 9, 42, 111
8, 163200, Note_off_c, 9, 38, 95
8, 163200, Note_on_c, 9, 42, 111
8, 163200, Note_on_c, 9, 38, 95
8, 163200, Note_on_c, 9, 36, 95
8, 164160, Note_off_c, 9, 49, 95
8, 164160, Note_off_c, 9, 42, 111
8, 164160, Note_off_c, 9, 38, 95
8, 164160, Note_off_c, 9, 36, 95
8, 164160, Note_on_c, 9, 42, 111
8, 164160, Note_on_c, 9, 38, 95
8, 164480, Note_off_c, 9, 38, 95
8, 164480, Note_on_c, 9, 38, 95
8, 164800, Note_off_c, 9, 38, 95
8, 164800, Note_on_c, 9, 38, 95
8, 165120, Note_off_c, 9, 42, 111
8, 165120, Note_off_c, 9, 38, 95
8, 165120, Note_on_c, 9, 42, 111
8, 165120, Note_on_c, 9, 38, 95
8, 165120, Note_on_c, 9, 36, 95
8, 166080, Note_off_c, 9, 42, 111
8, 166080, Note_off_c, 9, 38, 95
8, 166080, Note_off_c, 9, 36, 95
8, 166080, Note_on_c, 9, 42, 111
8, 166080, Note_on_c, 9, 38, 95
8, 167040, Note_off_c, 9, 42, 111
8, 167040, Note_off_c, 9, 38, 95
8, 167040, Note_on_c, 9, 42, 111
8, 167040, Note_on_c, 9, 38, 95
8, 167040, Note_on_c, 9, 36, 95
8, 168000, Note_off_c, 9, 42, 111
8, 168000, Note_off_c, 9, 38, 95
8, 168000, Note_off_c, 9, 36, 95
8, 168000, Note_on_c, 9, 42, 111
8, 168000, Note_on_c, 9, 38, 95
8, 168320, Note_off_c, 9, 38, 95
8, 168320, Note_on_c, 9, 38, 95
8, 168640, Note_off_c, 9, 38, 95
8, 168640, Note_on_c, 9, 38, 95
8, 168960, Note_off_c, 9, 42, 111
8, 168960, Note_off_c, 9, 38, 95
8, 168960, Note_on_c, 9, 42, 111
8, 168960, Note_on_c, 9, 38, 95
8, 168960, Note_on_c, 9, 36, 95
8, 169920, Note_off_c, 9, 42, 111
8, 169920, Note_off_c, 9, 38, 95
8, 169920, Note_off_c, 9, 36, 95
8, 169920, Note_on_c, 9, 42, 111
8, 169920, Note_on_c, 9, 38, 95
8, 170880, Note_off_c, 9, 42, 111
8, 170880, Note_off_c, 9, 38, 95
8, 170880, Note_on_c, 9, 42, 111
8, 170880, Note_on_c, 9, 38, 95
8, 170880, Note_on_c, 9, 36, 95
8, 171840, Note_off_c, 9, 42, 111
8, 171840, Note_off_c, 9, 38, 95
8, 171840, Note_off_c, 9, 36, 95
8, 171840, Note_on_c, 9, 42, 111
8, 171840, Note_on_c, 9, 38, 95
8, 172160, Note_off_c, 9, 38, 95
8, 172160, Note_on_c, 9, 38, 95
8, 172480, Note_off_c, 9, 38, 95
8, 172480, Note_on_c, 9, 38, 95
8, 172800, Note_off_c, 9, 42, 111
8, 172800, Note_off_c, 9, 38, 95
8, 172800, Note_on_c, 9, 42, 111
8, 172800, Note_on_c, 9, 38, 95
8, 172800, Note_on_c, 9, 36, 95
8, 173760, Note_off_c, 9, 42, 111
8, 173760, Note_off_c, 9, 38, 95
8, 173760, Note_off_c, 9, 36, 95
8, 173760, Note_on_c, 9, 42, 111
8, 173760, Note_on_c, 9, 38, 95
8, 174720, Note_off_c, 9, 42, 111
8, 174720, Note_off_c, 9, 38, 95
8, 174720, Note_on_c, 9, 42, 111
8, 174720, Note_on_c, 9, 38, 95
8, 174720, Note_on_c, 9, 36, 95
8, 175680, Note_off_c, 9, 42, 111
8, 175680, Note_off_c, 9, 38, 95
8, 175680, Note_off_c, 9, 36, 95
8, 175680, Note_on_c, 9, 42, 111
8, 175680, Note_on_c, 9, 38, 95
8, 176000, Note_off_c, 9, 38, 95
8, 176000, Note_on_c, 9, 38, 95
8, 176320, Note_off_c, 9, 38, 95
8, 176320, Note_on_c, 9, 38, 95
8, 176640, Note_off_c, 9, 42, 111
8, 176640, Note_off_c, 9, 38, 95
8, 176640, Note_on_c, 9, 42, 111
8, 176640, Note_on_c, 9, 38, 95
8, 176640, Note_on_c, 9, 36, 95
8, 177600, Note_off_c, 9, 42, 111
8, 177600, Note_off_c, 9, 38, 95
8, 177600, Note_off_c, 9, 36, 95
8, 177600, Note_on_c, 9, 42, 111
8, 177600, Note_on_c, 9, 38, 95
8, 178560, Note_off_c, 9, 42, 111
8, 178560, Note_off_c, 9, 38, 95
8, 178560, Note_on_c, 9, 42, 111
8, 178560, Note_on_c, 9, 38, 95
8, 178560, Note_on_c, 9, 36, 95
8, 179520, Note_off_c, 9, 42, 111
8, 179520, Note_off_c, 9, 38, 95
8, 179520, Note_off_c, 9, 36, 95
8, 179520, Note_on_c, 9, 42, 111
8, 179520, Note_on_c, 9, 38, 95
8, 179840, Note_off_c, 9, 38, 95
8, 179840, Note_on_c, 9, 38, 95
8, 180160, Note_off_c, 9, 38, 95
8, 180160, Note_on_c, 9, 38, 95
8, 180480, Note_off_c, 9, 42, 111
8, 180480, Note_off_c, 9, 38, 95
8, 180480, Note_on_c, 9, 42, 111
8, 180480, Note_on_c, 9, 38, 95
8, 180480, Note_on_c, 9, 36, 95
8, 181440, Note_off_c, 9, 42, 111
8, 181440, Note_off_c, 9, 38, 95
8, 181440, Note_off_c, 9, 36, 95
8, 181440, Note_on_c, 9, 42, 111
8, 181440, Note_on_c, 9, 38, 95
8, 182400, Note_off_c, 9, 42, 111
8, 182400, Note_off_c, 9, 38, 95
8, 182400, Note_on_c, 9, 42, 111
8, 182400, Note_on_c, 9, 38, 95
8, 182400, Note_on_c, 9, 36, 95
8, 183360, Note_off_c, 9, 42, 111
8, 183360, Note_off_c, 9, 38, 95
8, 183360, Note_off_c, 9, 36, 95
8, 183360, Note_on_c, 9, 42, 111
8, 183360, Note_on_c, 9, 38, 95
8, 183680, Note_off_c, 9, 38, 95
8, 183680, Note_on_c, 9, 38, 95
8, 184000, Note_off_c, 9, 38, 95
8, 184000, Note_on_c, 9, 38, 95
8, 184320, Note_off_c, 9, 42, 111
8, 184320, Note_off_c, 9, 38, 95
8, 184320, Note_on_c, 9, 42, 111
8, 184320, Note_on_c, 9, 38, 95
8, 184320, Note_on_c, 9, 36, 95
