2, 269760, Note_on_c, 0, 62, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_on_c, 0, 50, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 0, 57, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_on_c, 0, 60, 95
2, 273600, Note_off_c, 0, 60, 95
2, 273600, Note_on_c, 0, 65, 95
2, 274560, Note_off_c, 0, 65, 95
2, 274560, Note_on_c, 0, 60, 95
2, 275520, Note_off_c, 0, 60, 95
2, 275520, Note_on_c, 0, 62, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_on_c, 0, 43, 95
2, 277440, Note_off_c, 0, 43, 95
2, 277440, Note_on_c, 0, 55, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_on_c, 0, 62, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_on_c, 0, 65, 95
2, 280320, Note_off_c, 0, 65, 95
2, 280320, Note_on_c, 0, 60, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_on_c, 0, 62, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_on_c, 0, 43, 95
2, 283200, Note_off_c, 0, 43, 95
2, 283200, Note_on_c, 0, 55, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_on_c, 0, 62, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_on_c, 0, 65, 95
2, 286080, Note_off_c, 0, 65, 95
2, 286080, Note_on_c, 0, 60, 95
2, 287040, Note_off_c, 0, 60, 95
2, 287040, Note_on_c, 0, 62, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 57, 95
2, 289920, Note_off_c, 0, 57, 95
2, 289920, Note_on_c, 0, 60, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_on_c, 0, 64, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_on_c, 0, 57, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_on_c, 0, 60, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 57, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 64, 95
2, 297600, Note_off_c, 0, 64, 95
2, 297600, Note_on_c, 0, 57, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_on_c, 0, 60, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 60, 95
2, 301440, Note_off_c, 0, 60, 95
2, 301440, Note_on_c, 0, 62, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_on_c, 0, 69, 95
2, 303360, Note_off_c, 0, 69, 95
2, 303360, Note_on_c, 0, 60, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_on_c, 0, 62, 95
2, 305280, Note_off_c, 0, 62, 95
2, 305280, Note_on_c, 0, 50, 95
2, 306240, Note_off_c, 0, 50, 95
2, 306240, Note_on_c, 0, 60, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_on_c, 0, 62, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_on_c, 0, 69, 95
2, 309120, Note_off_c, 0, 69, 95
2, 309120, Note_on_c, 0, 60, 95
2, 310080, Note_off_c, 0, 60, 95
2, 310080, Note_on_c, 0, 62, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_on_c, 0, 43, 95
2, 312000, Note_off_c, 0, 43, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312960, Note_off_c, 0, 60, 95
2, 312960, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 69, 95
2, 314880, Note_off_c, 0, 69, 95
2, 314880, Note_on_c, 0, 60, 95
2, 315840, Note_off_c, 0, 60, 95
2, 315840, Note_on_c, 0, 62, 95
2, 316800, Note_off_c, 0, 62, 95
2, 316800, Note_on_c, 0, 43, 95
2, 317760, Note_off_c, 0, 43, 95
2, 317760, Note_on_c, 0, 59, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_on_c, 0, 62, 95
2, 319680, Note_off_c, 0, 62, 95
2, 319680, Note_on_c, 0, 69, 95
2, 320640, Note_off_c, 0, 69, 95
2, 320640, Note_on_c, 0, 59, 95
2, 321600, Note_off_c, 0, 59, 95
2, 321600, Note_on_c, 0, 62, 95
2, 322560, Note_off_c, 0, 62, 95
2, 322560, Note_on_c, 0, 41, 95
2, 323520, Note_off_c, 0, 41, 95
2, 323520, Note_on_c, 0, 57, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_on_c, 0, 60, 95
2, 325440, Note_off_c, 0, 60, 95
2, 325440, Note_on_c, 0, 65, 95
2, 326400, Note_off_c, 0, 65, 95
2, 326400, Note_on_c, 0, 57, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_on_c, 0, 60, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_on_c, 0, 41, 95
2, 329280, Note_off_c, 0, 41, 95
2, 329280, Note_on_c, 0, 57, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_on_c, 0, 60, 95
2, 331200, Note_off_c, 0, 60, 95
2, 331200, Note_on_c, 0, 65, 95
2, 332160, Note_off_c, 0, 65, 95
2, 332160, Note_on_c, 0, 57, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_on_c, 0, 60, 95
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_on_c, 0, 41, 95
2, 335040, Note_off_c, 0, 41, 95
2, 335040, Note_on_c, 0, 57, 95
2, 336000, Note_off_c, 0, 57, 95
2, 336000, Note_on_c, 0, 60, 95
2, 336960, Note_off_c, 0, 60, 95
2, 336960, Note_on_c, 0, 65, 95
2, 337920, Note_off_c, 0, 65, 95
2, 337920, Note_on_c, 0, 57, 95
2, 338880, Note_off_c, 0, 57, 95
2, 338880, Note_on_c, 0, 60, 95
2, 339840, Note_off_c, 0, 60, 95
2, 339840, Note_on_c, 0, 41, 95
2, 340800, Note_off_c, 0, 41, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_on_c, 0, 60, 95
2, 342720, Note_off_c, 0, 60, 95
2, 342720, Note_on_c, 0, 65, 95
2, 343680, Note_off_c, 0, 65, 95
2, 343680, Note_on_c, 0, 57, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_on_c, 0, 60, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_on_c, 0, 48, 95
2, 346560, Note_off_c, 0, 48, 95
2, 346560, Note_on_c, 0, 55, 95
2, 347520, Note_off_c, 0, 55, 95
2, 347520, Note_on_c, 0, 60, 95
2, 348480, Note_off_c, 0, 60, 95
2, 348480, Note_on_c, 0, 64, 95
2, 349440, Note_off_c, 0, 64, 95
2, 349440, Note_on_c, 0, 55, 95
2, 350400, Note_off_c, 0, 55, 95
2, 350400, Note_on_c, 0, 60, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_on_c, 0, 48, 95
2, 352320, Note_off_c, 0, 48, 95
2, 352320, Note_on_c, 0, 55, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_on_c, 0, 60, 95
2, 354240, Note_off_c, 0, 60, 95
2, 354240, Note_on_c, 0, 64, 95
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_on_c, 0, 55, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_on_c, 0, 60, 95
2, 357120, Note_off_c, 0, 60, 95
2, 357120, Note_on_c, 0, 41, 95
2, 358080, Note_off_c, 0, 41, 95
2, 358080, Note_on_c, 0, 57, 95
2, 359040, Note_off_c, 0, 57, 95
2, 359040, Note_on_c, 0, 60, 95
2, 360000, Note_off_c, 0, 60, 95
2, 360000, Note_on_c, 0, 65, 95
2, 360960, Note_off_c, 0, 65, 95
2, 360960, Note_on_c, 0, 57, 95
2, 361920, Note_off_c, 0, 57, 95
2, 361920, Note_on_c, 0, 60, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_on_c, 0, 41, 95
2, 363840, Note_off_c, 0, 41, 95
2, 363840, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_on_c, 0, 60, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_on_c, 0, 65, 95
2, 366720, Note_off_c, 0, 65, 95
2, 366720, Note_on_c, 0, 57, 95
2, 367680, Note_off_c, 0, 57, 95
2, 367680, Note_on_c, 0, 62, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_on_c, 0, 50, 95
2, 369600, Note_off_c, 0, 50, 95
2, 369600, Note_on_c, 0, 57, 95
2, 370560, Note_off_c, 0, 57, 95
2, 370560, Note_on_c, 0, 60, 95
2, 371520, Note_off_c, 0, 60, 95
2, 371520, Note_on_c, 0, 65, 95
2, 372480, Note_off_c, 0, 65, 95
2, 372480, Note_on_c, 0, 60, 95
2, 373440, Note_off_c, 0, 60, 95
2, 373440, Note_on_c, 0, 62, 95
2, 374400, Note_off_c, 0, 62, 95
2, 374400, Note_on_c, 0, 50, 95
2, 375360, Note_off_c, 0, 50, 95
2, 375360, Note_on_c, 0, 57, 95
2, 376320, Note_off_c, 0, 57, 95
2, 376320, Note_on_c, 0, 60, 95
2, 377280, Note_off_c, 0, 60, 95
2, 377280, Note_on_c, 0, 65, 95
2, 378240, Note_off_c, 0, 65, 95
2, 378240, Note_on_c, 0, 60, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_on_c, 0, 62, 95
2, 380160, Note_off_c, 0, 62, 95
2, 380160, Note_on_c, 0, 43, 95
2, 381120, Note_off_c, 0, 43, 95
2, 381120, Note_on_c, 0, 55, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_on_c, 0, 62, 95
2, 383040, Note_off_c, 0, 62, 95
2, 383040, Note_on_c, 0, 65, 95
2, 384000, Note_off_c, 0, 65, 95
2, 384000, Note_on_c, 0, 60, 95
2, 384960, Note_off_c, 0, 60, 95
2, 384960, Note_on_c, 0, 62, 95
2, 385920, Note_off_c, 0, 62, 95
2, 385920, Note_on_c, 0, 43, 95
2, 386880, Note_off_c, 0, 43, 95
2, 386880, Note_on_c, 0, 55, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_on_c, 0, 62, 95
2, 388800, Note_off_c, 0, 62, 95
2, 388800, Note_on_c, 0, 65, 95
2, 389760, Note_off_c, 0, 65, 95
2, 389760, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_on_c, 0, 62, 95
2, 391680, Note_off_c, 0, 62, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392640, Note_off_c, 0, 48, 95
2, 392640, Note_on_c, 0, 55, 95
2, 393600, Note_off_c, 0, 55, 95
2, 393600, Note_on_c, 0, 60, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_on_c, 0, 64, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Note_on_c, 0, 55, 95
2, 396480, Note_off_c, 0, 55, 95
2, 396480, Note_on_c, 0, 60, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_on_c, 0, 48, 95
2, 398400, Note_off_c, 0, 48, 95
2, 398400, Note_on_c, 0, 55, 95
2, 399360, Note_off_c, 0, 55, 95
2, 399360, Note_on_c, 0, 60, 95
2, 400320, Note_off_c, 0, 60, 95
2, 400320, Note_on_c, 0, 64, 95
2, 401280, Note_off_c, 0, 64, 95
2, 401280, Note_on_c, 0, 55, 95
2, 402240, Note_off_c, 0, 55, 95
2, 402240, Note_on_c, 0, 60, 95
2, 403200, Note_off_c, 0, 60, 95
2, 403200, Note_on_c, 0, 41, 95
2, 404160, Note_off_c, 0, 41, 95
2, 404160, Note_on_c, 0, 57, 95
2, 405120, Note_off_c, 0, 57, 95
2, 405120, Note_on_c, 0, 60, 95
2, 406080, Note_off_c, 0, 60, 95
2, 406080, Note_on_c, 0, 65, 95
2, 407040, Note_off_c, 0, 65, 95
2, 407040, Note_on_c, 0, 57, 95
2, 408000, Note_off_c, 0, 57, 95
2, 408000, Note_on_c, 0, 60, 95
2, 408960, Note_off_c, 0, 60, 95
2, 408960, Note_on_c, 0, 41, 95
2, 409920, Note_off_c, 0, 41, 95
2, 409920, Note_on_c, 0, 57, 95
2, 410880, Note_off_c, 0, 57, 95
2, 410880, Note_on_c, 0, 60, 95
2, 411840, Note_off_c, 0, 60, 95
2, 411840, Note_on_c, 0, 65, 95
2, 412800, Note_off_c, 0, 65, 95
2, 412800, Note_on_c, 0, 57, 95
2, 413760, Note_off_c, 0, 57, 95
2, 413760, Note_on_c, 0, 62, 95
2, 414720, Note_off_c, 0, 62, 95
2, 414720, Note_on_c, 0, 50, 95
2, 415680, Note_off_c, 0, 50, 95
2, 415680, Note_on_c, 0, 57, 95
2, 416640, Note_off_c, 0, 57, 95
2, 416640, Note_on_c, 0, 60, 95
2, 417600, Note_off_c, 0, 60, 95
2, 417600, Note_on_c, 0, 65, 95
2, 418560, Note_off_c, 0, 65, 95
2, 418560, Note_on_c, 0, 60, 95
2, 419520, Note_off_c, 0, 60, 95
2, 419520, Note_on_c, 0, 62, 95
2, 420480, Note_off_c, 0, 62, 95
2, 420480, Note_on_c, 0, 50, 95
2, 421440, Note_off_c, 0, 50, 95
2, 421440, Note_on_c, 0, 57, 95
2, 422400, Note_off_c, 0, 57, 95
2, 422400, Note_on_c, 0, 60, 95
2, 423360, Note_off_c, 0, 60, 95
2, 423360, Note_on_c, 0, 65, 95
2, 424320, Note_off_c, 0, 65, 95
2, 424320, Note_on_c, 0, 60, 95
2, 425280, Note_off_c, 0, 60, 95
2, 425280, Note_on_c, 0, 62, 95
2, 426240, Note_off_c, 0, 62, 95
2, 426240, Note_on_c, 0, 43, 95
2, 427200, Note_off_c, 0, 43, 95
2, 427200, Note_on_c, 0, 55, 95
2, 428160, Note_off_c, 0, 55, 95
2, 428160, Note_on_c, 0, 62, 95
2, 429120, Note_off_c, 0, 62, 95
2, 429120, Note_on_c, 0, 65, 95
2, 430080, Note_off_c, 0, 65, 95
2, 430080, Note_on_c, 0, 60, 95
2, 431040, Note_off_c, 0, 60, 95
2, 431040, Note_on_c, 0, 62, 95
2, 432000, Note_off_c, 0, 62, 95
2, 437760, Note_on_c, 0, 48, 95
2, 438720, Note_off_c, 0, 48, 95
2, 438720, Note_on_c, 0, 55, 95
2, 439680, Note_off_c, 0, 55, 95
2, 439680, Note_on_c, 0, 60, 95
2, 440640, Note_off_c, 0, 60, 95
2, 440640, Note_on_c, 0, 64, 95
2, 441600, Note_off_c, 0, 64, 95
2, 441600, Note_on_c, 0, 55, 95
2, 442560, Note_off_c, 0, 55, 95
2, 442560, Note_on_c, 0, 60, 95
2, 443520, Note_off_c, 0, 60, 95
2, 443520, Note_on_c, 0, 41, 95
2, 444480, Note_off_c, 0, 41, 95
2, 444480, Note_on_c, 0, 57, 95
2, 445440, Note_off_c, 0, 57, 95
2, 445440, Note_on_c, 0, 60, 95
2, 446400, Note_off_c, 0, 60, 95
2, 446400, Note_on_c, 0, 65, 95
2, 447360, Note_off_c, 0, 65, 95
2, 447360, Note_on_c, 0, 57, 95
2, 448320, Note_off_c, 0, 57, 95
2, 448320, Note_on_c, 0, 60, 95
2, 449280, Note_off_c, 0, 60, 95
2, 449280, Note_on_c, 0, 41, 95
2, 450240, Note_off_c, 0, 41, 95
2, 450240, Note_on_c, 0, 57, 95
2, 451200, Note_off_c, 0, 57, 95
2, 451200, Note_on_c, 0, 60, 95
2, 452160, Note_off_c, 0, 60, 95
2, 452160, Note_on_c, 0, 65, 95
2, 453120, Note_off_c, 0, 65, 95
2, 453120, Note_on_c, 0, 57, 95
2, 454080, Note_off_c, 0, 57, 95
2, 454080, Note_on_c, 0, 62, 95
2, 455040, Note_off_c, 0, 62, 95
2, 455040, Note_on_c, 0, 50, 95
2, 456000, Note_off_c, 0, 50, 95
2, 456000, Note_on_c, 0, 57, 95
2, 456960, Note_off_c, 0, 57, 95
2, 456960, Note_on_c, 0, 60, 95
2, 457920, Note_off_c, 0, 60, 95
2, 457920, Note_on_c, 0, 65, 95
2, 458880, Note_off_c, 0, 65, 95
2, 458880, Note_on_c, 0, 60, 95
2, 459840, Note_off_c, 0, 60, 95
2, 459840, Note_on_c, 0, 62, 95
2, 460800, Note_off_c, 0, 62, 95
2, 460800, Note_on_c, 0, 50, 95
2, 461760, Note_off_c, 0, 50, 95
2, 461760, Note_on_c, 0, 57, 95
2, 462720, Note_off_c, 0, 57, 95
2, 462720, Note_on_c, 0, 60, 95
2, 463680, Note_off_c, 0, 60, 95
2, 463680, Note_on_c, 0, 65, 95
2, 464640, Note_off_c, 0, 65, 95
2, 464640, Note_on_c, 0, 60, 95
2, 465600, Note_off_c, 0, 60, 95
2, 465600, Note_on_c, 0, 62, 95
2, 466560, Note_off_c, 0, 62, 95
2, 466560, Note_on_c, 0, 43, 95
2, 467520, Note_off_c, 0, 43, 95
2, 467520, Note_on_c, 0, 55, 95
2, 468480, Note_off_c, 0, 55, 95
2, 468480, Note_on_c, 0, 62, 95
2, 469440, Note_off_c, 0, 62, 95
2, 469440, Note_on_c, 0, 65, 95
2, 470400, Note_off_c, 0, 65, 95
2, 470400, Note_on_c, 0, 60, 95
2, 471360, Note_off_c, 0, 60, 95
2, 471360, Note_on_c, 0, 62, 95
2, 472320, Note_off_c, 0, 62, 95
2, 472320, Note_on_c, 0, 43, 95
2, 473280, Note_off_c, 0, 43, 95
2, 473280, Note_on_c, 0, 55, 95
2, 474240, Note_off_c, 0, 55, 95
2, 474240, Note_on_c, 0, 62, 95
2, 475200, Note_off_c, 0, 62, 95
2, 475200, Note_on_c, 0, 65, 95
2, 476160, Note_off_c, 0, 65, 95
2, 476160, Note_on_c, 0, 60, 95
2, 477120, Note_off_c, 0, 60, 95
2, 477120, Note_on_c, 0, 62, 95
2, 478080, Note_off_c, 0, 62, 95
2, 478080, Note_on_c, 0, 48, 95
2, 479040, Note_off_c, 0, 48, 95
2, 479040, Note_on_c, 0, 55, 95
2, 480000, Note_off_c, 0, 55, 95
2, 480000, Note_on_c, 0, 60, 95
2, 480960, Note_off_c, 0, 60, 95
2, 480960, Note_on_c, 0, 64, 95
2, 481920, Note_off_c, 0, 64, 95
2, 481920, Note_on_c, 0, 55, 95
2, 482880, Note_off_c, 0, 55, 95
2, 482880, Note_on_c, 0, 60, 95
2, 483840, Note_off_c, 0, 60, 95
2, 483840, Note_on_c, 0, 48, 95
2, 484800, Note_off_c, 0, 48, 95
2, 484800, Note_on_c, 0, 55, 95
2, 485760, Note_off_c, 0, 55, 95
2, 485760, Note_on_c, 0, 60, 95
2, 486720, Note_off_c, 0, 60, 95
2, 486720, Note_on_c, 0, 64, 95
2, 487680, Note_off_c, 0, 64, 95
2, 487680, Note_on_c, 0, 55, 95
2, 488640, Note_off_c, 0, 55, 95
2, 488640, Note_on_c, 0, 60, 95
2, 489600, Note_off_c, 0, 60, 95
2, 489600, Note_on_c, 0, 41, 95
2, 490560, Note_off_c, 0, 41, 95
2, 490560, Note_on_c, 0, 57, 95
2, 491520, Note_off_c, 0, 57, 95
2, 491520, Note_on_c, 0, 60, 95
2, 492480, Note_off_c, 0, 60, 95
2, 492480, Note_on_c, 0, 65, 95
2, 493440, Note_off_c, 0, 65, 95
2, 493440, Note_on_c, 0, 57, 95
2, 494400, Note_off_c, 0, 57, 95
2, 494400, Note_on_c, 0, 60, 95
2, 495360, Note_off_c, 0, 60, 95
2, 495360, Note_on_c, 0, 41, 95
2, 496320, Note_off_c, 0, 41, 95
2, 496320, Note_on_c, 0, 57, 95
2, 497280, Note_off_c, 0, 57, 95
2, 497280, Note_on_c, 0, 60, 95
2, 498240, Note_off_c, 0, 60, 95
2, 498240, Note_on_c, 0, 65, 95
2, 499200, Note_off_c, 0, 65, 95
2, 499200, Note_on_c, 0, 57, 95
2, 500160, Note_off_c, 0, 57, 95
2, 500160, Note_on_c, 0, 62, 95
2, 501120, Note_off_c, 0, 62, 95
2, 501120, Note_on_c, 0, 50, 95
2, 502080, Note_off_c, 0, 50, 95
2, 502080, Note_on_c, 0, 57, 95
2, 503040, Note_off_c, 0, 57, 95
2, 503040, Note_on_c, 0, 60, 95
2, 504000, Note_off_c, 0, 60, 95
2, 504000, Note_on_c, 0, 65, 95
2, 504960, Note_off_c, 0, 65, 95
2, 504960, Note_on_c, 0, 60, 95
2, 505920, Note_off_c, 0, 60, 95
2, 505920, Note_on_c, 0, 62, 95
2, 506880, Note_off_c, 0, 62, 95
2, 506880, Note_on_c, 0, 50, 95
2, 507840, Note_off_c, 0, 50, 95
2, 507840, Note_on_c, 0, 57, 95
2, 508800, Note_off_c, 0, 57, 95
2, 508800, Note_on_c, 0, 60, 95
2, 509760, Note_off_c, 0, 60, 95
2, 509760, Note_on_c, 0, 65, 95
2, 510720, Note_off_c, 0, 65, 95
2, 510720, Note_on_c, 0, 60, 95
2, 511680, Note_off_c, 0, 60, 95
2, 511680, Note_on_c, 0, 62, 95
2, 512640, Note_off_c, 0, 62, 95
2, 512640, Note_on_c, 0, 43, 95
2, 513600, Note_off_c, 0, 43, 95
2, 513600, Note_on_c, 0, 55, 95
2, 514560, Note_off_c, 0, 55, 95
2, 514560, Note_on_c, 0, 62, 95
2, 515520, Note_off_c, 0, 62, 95
2, 515520, Note_on_c, 0, 65, 95
2, 516480, Note_off_c, 0, 65, 95
2, 516480, Note_on_c, 0, 60, 95
2, 517440, Note_off_c, 0, 60, 95
2, 517440, Note_on_c, 0, 62, 95
2, 518400, Note_off_c, 0, 62, 95
2, 518400, Note_on_c, 0, 43, 95
2, 519360, Note_off_c, 0, 43, 95
2, 519360, Note_on_c, 0, 55, 95
2, 520320, Note_off_c, 0, 55, 95
2, 520320, Note_on_c, 0, 62, 95
2, 521280, Note_off_c, 0, 62, 95
2, 521280, Note_on_c, 0, 65, 95
2, 522240, Note_off_c, 0, 65, 95
2, 522240, Note_on_c, 0, 60, 95
2, 523200, Note_off_c, 0, 60, 95
2, 523200, Note_on_c, 0, 62, 95
2, 524160, Note_off_c, 0, 62, 95
2, 524160, Note_on_c, 0, 45, 95
2, 525120, Note_off_c, 0, 45, 95
2, 525120, Note_on_c, 0, 57, 95
2, 526080, Note_off_c, 0, 57, 95
2, 526080, Note_on_c, 0, 60, 95
2, 527040, Note_off_c, 0, 60, 95
2, 527040, Note_on_c, 0, 64, 95
2, 528000, Note_off_c, 0, 64, 95
2, 528000, Note_on_c, 0, 57, 95
2, 528960, Note_off_c, 0, 57, 95
2, 528960, Note_on_c, 0, 60, 95
2, 529920, Note_off_c, 0, 60, 95
2, 529920, Note_on_c, 0, 45, 95
2, 530880, Note_off_c, 0, 45, 95
2, 530880, Note_on_c, 0, 57, 95
2, 531840, Note_off_c, 0, 57, 95
2, 531840, Note_on_c, 0, 60, 95
2, 532800, Note_off_c, 0, 60, 95
2, 532800, Note_on_c, 0, 64, 95
2, 533760, Note_off_c, 0, 64, 95
2, 533760, Note_on_c, 0, 57, 95
2, 534720, Note_off_c, 0, 57, 95
2, 534720, Note_on_c, 0, 60, 95
2, 535680, Note_off_c, 0, 60, 95
2, 535680, Note_on_c, 0, 50, 95
2, 536640, Note_off_c, 0, 50, 95
2, 536640, Note_on_c, 0, 60, 95
2, 537600, Note_off_c, 0, 60, 95
2, 537600, Note_on_c, 0, 62, 95
2, 538560, Note_off_c, 0, 62, 95
2, 538560, Note_on_c, 0, 69, 95
2, 539520, Note_off_c, 0, 69, 95
2, 539520, Note_on_c, 0, 60, 95
2, 540480, Note_off_c, 0, 60, 95
2, 540480, Note_on_c, 0, 62, 95
2, 541440, Note_off_c, 0, 62, 95
2, 541440, Note_on_c, 0, 50, 95
2, 542400, Note_off_c, 0, 50, 95
2, 542400, Note_on_c, 0, 60, 95
2, 543360, Note_off_c, 0, 60, 95
2, 543360, Note_on_c, 0, 62, 95
2, 544320, Note_off_c, 0, 62, 95
2, 544320, Note_on_c, 0, 69, 95
2, 545280, Note_off_c, 0, 69, 95
2, 545280, Note_on_c, 0, 60, 95
2, 546240, Note_off_c, 0, 60, 95
2, 546240, Note_on_c, 0, 62, 95
2, 547200, Note_off_c, 0, 62, 95
2, 547200, Note_on_c, 0, 43, 95
2, 548160, Note_off_c, 0, 43, 95
2, 548160, Note_on_c, 0, 60, 95
2, 549120, Note_off_c, 0, 60, 95
2, 549120, Note_on_c, 0, 62, 95
2, 550080, Note_off_c, 0, 62, 95
2, 550080, Note_on_c, 0, 69, 95
2, 551040, Note_off_c, 0, 69, 95
2, 551040, Note_on_c, 0, 60, 95
2, 552000, Note_off_c, 0, 60, 95
2, 552000, Note_on_c, 0, 62, 95
2, 552960, Note_off_c, 0, 62, 95
2, 552960, Note_on_c, 0, 43, 95
2, 553920, Note_off_c, 0, 43, 95
2, 553920, Note_on_c, 0, 59, 95
2, 554880, Note_off_c, 0, 59, 95
2, 554880, Note_on_c, 0, 62, 95
2, 555840, Note_off_c, 0, 62, 95
2, 555840, Note_on_c, 0, 69, 95
2, 556800, Note_off_c, 0, 69, 95
2, 556800, Note_on_c, 0, 59, 95
2, 557760, Note_off_c, 0, 59, 95
2, 557760, Note_on_c, 0, 62, 95
2, 558720, Note_off_c, 0, 62, 95
2, 558720, Note_on_c, 0, 41, 95
2, 559680, Note_off_c, 0, 41, 95
2, 559680, Note_on_c, 0, 57, 95
2, 560640, Note_off_c, 0, 57, 95
2, 560640, Note_on_c, 0, 60, 95
2, 561600, Note_off_c, 0, 60, 95
2, 561600, Note_on_c, 0, 65, 95
2, 562560, Note_off_c, 0, 65, 95
2, 562560, Note_on_c, 0, 57, 95
2, 563520, Note_off_c, 0, 57, 95
2, 563520, Note_on_c, 0, 60, 95
2, 564480, Note_off_c, 0, 60, 95
2, 564480, Note_on_c, 0, 41, 95
2, 565440, Note_off_c, 0, 41, 95
2, 565440, Note_on_c, 0, 57, 95
2, 566400, Note_off_c, 0, 57, 95
2, 566400, Note_on_c, 0, 60, 95
2, 567360, Note_off_c, 0, 60, 95
2, 567360, Note_on_c, 0, 65, 95
2, 568320, Note_off_c, 0, 65, 95
2, 568320, Note_on_c, 0, 57, 95
2, 569280, Note_off_c, 0, 57, 95
2, 569280, Note_on_c, 0, 60, 95
2, 570240, Note_off_c, 0, 60, 95
2, 570240, Note_on_c, 0, 41, 95
2, 571200, Note_off_c, 0, 41, 95
2, 571200, Note_on_c, 0, 57, 95
2, 572160, Note_off_c, 0, 57, 95
2, 572160, Note_on_c, 0, 60, 95
2, 573120, Note_off_c, 0, 60, 95
2, 573120, Note_on_c, 0, 65, 95
2, 574080, Note_off_c, 0, 65, 95
2, 574080, Note_on_c, 0, 57, 95
2, 575040, Note_off_c, 0, 57, 95
2, 575040, Note_on_c, 0, 60, 95
2, 576000, Note_off_c, 0, 60, 95
2, 576000, Note_on_c, 0, 41, 95
2, 576960, Note_off_c, 0, 41, 95
2, 576960, Note_on_c, 0, 57, 95
2, 577920, Note_off_c, 0, 57, 95
2, 577920, Note_on_c, 0, 60, 95
2, 578880, Note_off_c, 0, 60, 95
2, 578880, Note_on_c, 0, 65, 95
2, 579840, Note_off_c, 0, 65, 95
2, 579840, Note_on_c, 0, 57, 95
2, 580800, Note_off_c, 0, 57, 95
