1, 25152, Note_on_c, 15, 66, 0
1, 25152, Note_on_c, 15, 42, 0
1, 25152, Note_on_c, 15, 78, 0
1, 25152, Note_on_c, 1, 32, 96
1, 25152, Control_c, 5, 11, 125
1, 25152, Control_c, 6, 11, 35
1, 25152, Note_on_c, 9, 35, 95
1, 25152, Note_on_c, 9, 42, 100
1, 25152, Note_on_c, 15, 44, 96
1, 25152, Note_on_c, 15, 56, 96
1, 25152, Note_on_c, 15, 80, 96
1, 25152, Note_on_c, 15, 68, 96
1, 25156, Note_on_c, 9, 42, 0
1, 25156, Note_on_c, 9, 35, 0
1, 25158, Control_c, 5, 11, 122
1, 25164, Control_c, 5, 11, 119
1, 25164, Control_c, 6, 11, 33
1, 25170, Control_c, 5, 11, 116
1, 25171, Note_on_c, 3, 59, 0
1, 25171, Note_on_c, 7, 59, 0
1, 25171, Note_on_c, 7, 47, 0
1, 25176, Note_on_c, 1, 32, 0
1, 25176, Control_c, 5, 11, 113
1, 25176, Control_c, 6, 11, 31
1, 25182, Control_c, 5, 11, 110
1, 25188, Control_c, 5, 11, 107
1, 25188, Control_c, 6, 11, 29
1, 25194, Control_c, 5, 11, 104
1, 25199, Note_on_c, 3, 61, 110
1, 25199, Note_on_c, 7, 61, 110
1, 25200, Note_on_c, 15, 44, 0
1, 25200, Note_on_c, 4, 47, 0
1, 25200, Note_on_c, 4, 59, 0
1, 25200, Note_on_c, 15, 68, 0
1, 25200, Note_on_c, 15, 80, 0
1, 25200, Note_on_c, 15, 56, 0
1, 25200, Note_on_c, 4, 49, 110
1, 25200, Note_on_c, 4, 61, 110
1, 25200, Control_c, 5, 11, 102
1, 25200, Control_c, 6, 11, 27
1, 25200, Note_on_c, 7, 49, 110
1, 25200, Note_on_c, 9, 46, 100
1, 25204, Note_on_c, 9, 46, 0
1, 25206, Control_c, 5, 11, 99
1, 25212, Control_c, 5, 11, 96
1, 25212, Control_c, 6, 11, 26
1, 25218, Control_c, 5, 11, 93
1, 25224, Control_c, 5, 11, 90
1, 25224, Control_c, 6, 11, 24
1, 25230, Control_c, 5, 11, 87
1, 25236, Control_c, 5, 11, 84
1, 25236, Control_c, 6, 11, 22
1, 25242, Control_c, 5, 11, 81
1, 25248, Control_c, 5, 11, 78
1, 25248, Control_c, 6, 11, 20
1, 25248, Note_on_c, 9, 40, 95
1, 25248, Note_on_c, 9, 42, 100
1, 25248, Note_on_c, 9, 54, 70
1, 25252, Note_on_c, 9, 54, 0
1, 25252, Note_on_c, 9, 42, 0
1, 25252, Note_on_c, 9, 40, 0
1, 25254, Control_c, 5, 11, 76
1, 25260, Control_c, 5, 11, 73
1, 25260, Control_c, 6, 11, 18
1, 25266, Control_c, 5, 11, 70
1, 25272, Control_c, 5, 11, 67
1, 25278, Control_c, 5, 11, 64
1, 25284, Control_c, 5, 11, 61
1, 25290, Control_c, 5, 11, 58
1, 25296, Note_on_c, 6, 80, 0
1, 25296, Control_c, 5, 11, 55
1, 25296, Note_on_c, 9, 36, 70
1, 25296, Note_on_c, 9, 42, 85
1, 25300, Note_on_c, 9, 42, 0
1, 25300, Note_on_c, 9, 36, 0
1, 25302, Control_c, 5, 11, 52
1, 25308, Control_c, 5, 11, 50
1, 25314, Control_c, 5, 11, 47
1, 25320, Control_c, 5, 11, 44
1, 25320, Control_c, 6, 11, 127
1, 25326, Control_c, 5, 11, 41
1, 25332, Control_c, 5, 11, 38
1, 25338, Control_c, 5, 11, 35
1, 25339, Note_on_c, 7, 49, 0
1, 25339, Note_on_c, 3, 61, 0
1, 25339, Note_on_c, 7, 61, 0
1, 25340, Control_c, 8, 11, 127
1, 25344, Note_on_c, 4, 61, 0
1, 25344, Note_on_c, 4, 49, 0
1, 25344, Note_on_c, 5, 44, 0
1, 25344, Note_on_c, 1, 37, 96
1, 25344, Note_on_c, 3, 59, 112
1, 25344, Note_on_c, 4, 47, 112
1, 25344, Note_on_c, 4, 59, 112
1, 25344, Note_on_c, 6, 80, 96
1, 25344, Note_on_c, 7, 59, 112
1, 25344, Note_on_c, 7, 47, 112
1, 25344, Note_on_c, 8, 68, 96
1, 25344, Note_on_c, 9, 35, 95
1, 25344, Note_on_c, 9, 42, 100
1, 25344, Note_on_c, 15, 44, 96
1, 25344, Note_on_c, 15, 56, 96
1, 25344, Note_on_c, 15, 80, 96
1, 25344, Note_on_c, 15, 68, 96
1, 25348, Note_on_c, 9, 42, 0
1, 25348, Note_on_c, 9, 35, 0
1, 25356, Control_c, 6, 11, 126
1, 25362, Note_on_c, 7, 47, 0
1, 25362, Note_on_c, 7, 59, 0
1, 25362, Note_on_c, 3, 59, 0
1, 25368, Note_on_c, 1, 37, 0
1, 25368, Control_c, 6, 11, 124
1, 25380, Control_c, 6, 11, 122
1, 25391, Note_on_c, 3, 59, 110
1, 25391, Note_on_c, 7, 59, 110
1, 25391, Note_on_c, 7, 47, 110
1, 25392, Note_on_c, 15, 56, 0
1, 25392, Note_on_c, 15, 68, 0
1, 25392, Note_on_c, 15, 44, 0
1, 25392, Note_on_c, 15, 80, 0
1, 25392, Control_c, 5, 11, 127
1, 25392, Control_c, 6, 11, 120
1, 25392, Note_on_c, 9, 42, 85
1, 25396, Note_on_c, 9, 42, 0
1, 25402, Note_on_c, 7, 59, 0
1, 25402, Note_on_c, 3, 59, 0
1, 25402, Note_on_c, 7, 47, 0
1, 25404, Control_c, 6, 11, 118
1, 25416, Note_on_c, 3, 59, 112
1, 25416, Control_c, 6, 11, 116
1, 25416, Note_on_c, 7, 59, 112
1, 25416, Note_on_c, 7, 47, 112
1, 25428, Control_c, 6, 11, 114
1, 25438, Note_on_c, 7, 47, 0
1, 25438, Note_on_c, 3, 59, 0
1, 25438, Note_on_c, 7, 59, 0
1, 25440, Control_c, 6, 11, 112
1, 25440, Note_on_c, 9, 40, 95
1, 25440, Note_on_c, 9, 42, 100
1, 25440, Note_on_c, 9, 54, 70
1, 25444, Note_on_c, 9, 54, 0
1, 25444, Note_on_c, 9, 40, 0
1, 25444, Note_on_c, 9, 42, 0
1, 25452, Control_c, 6, 11, 110
1, 25464, Note_on_c, 3, 59, 109
1, 25464, Control_c, 6, 11, 108
1, 25464, Note_on_c, 7, 59, 109
1, 25464, Note_on_c, 7, 47, 109
1, 25473, Note_on_c, 7, 47, 0
1, 25473, Note_on_c, 3, 59, 0
1, 25473, Note_on_c, 7, 59, 0
1, 25476, Control_c, 6, 11, 106
1, 25488, Note_on_c, 1, 35, 96
1, 25488, Note_on_c, 3, 59, 110
1, 25488, Control_c, 6, 11, 104
1, 25488, Note_on_c, 7, 59, 110
1, 25488, Note_on_c, 7, 47, 110
1, 25488, Note_on_c, 9, 35, 95
1, 25488, Note_on_c, 9, 42, 85
1, 25488, Note_on_c, 15, 42, 96
1, 25488, Note_on_c, 15, 54, 96
1, 25488, Note_on_c, 15, 78, 96
1, 25488, Note_on_c, 15, 66, 96
1, 25492, Note_on_c, 9, 42, 0
1, 25492, Note_on_c, 9, 35, 0
1, 25500, Control_c, 6, 11, 102
1, 25508, Note_on_c, 7, 59, 0
1, 25508, Note_on_c, 7, 47, 0
1, 25508, Note_on_c, 3, 59, 0
1, 25512, Note_on_c, 1, 35, 0
1, 25512, Control_c, 6, 11, 101
1, 25524, Control_c, 6, 11, 99
1, 25535, Note_on_c, 3, 59, 115
1, 25535, Note_on_c, 7, 59, 115
1, 25535, Note_on_c, 7, 47, 115
1, 25536, Note_on_c, 4, 47, 0
1, 25536, Note_on_c, 4, 59, 0
1, 25536, Note_on_c, 15, 66, 0
1, 25536, Note_on_c, 15, 54, 0
1, 25536, Note_on_c, 15, 78, 0
1, 25536, Note_on_c, 15, 42, 0
1, 25536, Note_on_c, 1, 37, 96
1, 25536, Control_c, 6, 11, 97
1, 25536, Note_on_c, 9, 35, 95
1, 25536, Note_on_c, 9, 42, 100
1, 25536, Note_on_c, 15, 44, 96
1, 25536, Note_on_c, 15, 56, 96
1, 25536, Note_on_c, 15, 80, 96
1, 25536, Note_on_c, 15, 68, 96
1, 25538, Control_c, 8, 11, 125
1, 25540, Note_on_c, 9, 42, 0
1, 25540, Note_on_c, 9, 35, 0
1, 25544, Control_c, 8, 11, 122
1, 25548, Control_c, 6, 11, 95
1, 25550, Control_c, 8, 11, 119
1, 25556, Control_c, 8, 11, 116
1, 25560, Note_on_c, 1, 37, 0
1, 25560, Control_c, 6, 11, 93
1, 25561, Note_on_c, 7, 47, 0
1, 25561, Note_on_c, 7, 59, 0
1, 25561, Note_on_c, 3, 59, 0
1, 25562, Control_c, 8, 11, 113
1, 25568, Control_c, 8, 11, 110
1, 25572, Control_c, 6, 11, 91
1, 25574, Control_c, 8, 11, 107
1, 25580, Control_c, 8, 11, 104
1, 25584, Note_on_c, 15, 80, 0
1, 25584, Note_on_c, 15, 44, 0
1, 25584, Note_on_c, 15, 56, 0
1, 25584, Note_on_c, 15, 68, 0
1, 25584, Note_on_c, 0, 76, 96
1, 25584, Control_c, 0, 11, 127
1, 25584, Note_on_c, 0, 68, 96
1, 25584, Note_on_c, 0, 71, 96
1, 25584, Control_c, 6, 11, 89
1, 25584, Note_on_c, 9, 42, 85
1, 25586, Control_c, 8, 11, 101
1, 25588, Note_on_c, 9, 42, 0
1, 25592, Control_c, 0, 11, 123
1, 25592, Control_c, 8, 11, 98
1, 25596, Note_on_c, 0, 68, 0
1, 25596, Note_on_c, 0, 76, 0
1, 25596, Note_on_c, 0, 71, 0
1, 25596, Control_c, 6, 11, 87
1, 25598, Control_c, 8, 11, 95
1, 25600, Control_c, 0, 11, 119
1, 25604, Control_c, 8, 11, 92
1, 25608, Control_c, 0, 11, 115
1, 25608, Control_c, 6, 11, 85
1, 25610, Control_c, 8, 11, 89
1, 25616, Note_on_c, 0, 76, 96
1, 25616, Control_c, 0, 11, 111
1, 25616, Note_on_c, 0, 68, 96
1, 25616, Note_on_c, 0, 71, 96
1, 25616, Control_c, 8, 11, 86
1, 25620, Control_c, 6, 11, 83
1, 25622, Control_c, 8, 11, 83
1, 25624, Control_c, 0, 11, 106
1, 25628, Note_on_c, 0, 71, 0
1, 25628, Note_on_c, 0, 76, 0
1, 25628, Note_on_c, 0, 68, 0
1, 25628, Control_c, 8, 11, 80
1, 25632, Control_c, 0, 11, 102
1, 25632, Control_c, 6, 11, 81
1, 25632, Note_on_c, 9, 40, 95
1, 25632, Note_on_c, 9, 42, 100
1, 25632, Note_on_c, 9, 54, 70
1, 25634, Control_c, 8, 11, 77
1, 25636, Note_on_c, 9, 54, 0
1, 25636, Note_on_c, 9, 40, 0
1, 25636, Note_on_c, 9, 42, 0
1, 25640, Control_c, 0, 11, 98
1, 25640, Control_c, 8, 11, 74
1, 25644, Control_c, 6, 11, 79
1, 25646, Control_c, 8, 11, 71
1, 25648, Note_on_c, 0, 76, 64
1, 25648, Control_c, 0, 11, 94
1, 25648, Note_on_c, 0, 68, 64
1, 25648, Note_on_c, 0, 71, 64
1, 25652, Control_c, 8, 11, 68
1, 25656, Control_c, 0, 11, 90
1, 25656, Control_c, 6, 11, 77
1, 25658, Control_c, 8, 11, 65
1, 25660, Note_on_c, 0, 71, 0
1, 25660, Note_on_c, 0, 76, 0
1, 25660, Note_on_c, 0, 68, 0
1, 25664, Control_c, 0, 11, 85
1, 25664, Control_c, 8, 11, 62
1, 25668, Control_c, 6, 11, 76
1, 25670, Control_c, 8, 11, 59
1, 25672, Control_c, 0, 11, 81
1, 25676, Control_c, 8, 11, 56
1, 25680, Note_on_c, 0, 76, 64
1, 25680, Control_c, 0, 11, 77
1, 25680, Note_on_c, 0, 68, 64
1, 25680, Note_on_c, 0, 71, 64
1, 25680, Control_c, 6, 11, 74
1, 25680, Note_on_c, 9, 35, 95
1, 25680, Note_on_c, 9, 36, 70
1, 25680, Note_on_c, 9, 42, 85
1, 25682, Control_c, 8, 11, 53
1, 25684, Note_on_c, 9, 42, 0
1, 25684, Note_on_c, 9, 36, 0
1, 25684, Note_on_c, 9, 35, 0
1, 25688, Control_c, 0, 11, 73
1, 25688, Control_c, 8, 11, 50
1, 25692, Note_on_c, 0, 68, 0
1, 25692, Note_on_c, 0, 76, 0
1, 25692, Note_on_c, 0, 71, 0
1, 25692, Control_c, 6, 11, 72
1, 25694, Control_c, 8, 11, 47
1, 25696, Control_c, 0, 11, 69
1, 25700, Control_c, 8, 11, 44
1, 25704, Control_c, 0, 11, 64
1, 25704, Control_c, 6, 11, 70
1, 25706, Control_c, 8, 11, 41
1, 25712, Note_on_c, 0, 76, 64
1, 25712, Control_c, 0, 11, 60
1, 25712, Note_on_c, 0, 71, 64
1, 25712, Note_on_c, 0, 68, 64
1, 25712, Control_c, 8, 11, 38
1, 25716, Control_c, 6, 11, 68
1, 25718, Control_c, 8, 11, 35
1, 25720, Control_c, 0, 11, 56
1, 25724, Note_on_c, 0, 68, 0
1, 25724, Note_on_c, 0, 76, 0
1, 25724, Note_on_c, 0, 71, 0
1, 25724, Control_c, 13, 11, 64
1, 25724, Note_on_c, 13, 59, 96
1, 25728, Note_on_c, 8, 68, 0
1, 25728, Control_c, 0, 11, 52
1, 25728, Note_on_c, 1, 42, 96
1, 25728, Control_c, 6, 11, 66
1, 25728, Note_on_c, 9, 35, 95
1, 25728, Note_on_c, 9, 42, 100
1, 25732, Note_on_c, 9, 42, 0
1, 25732, Note_on_c, 9, 35, 0
1, 25736, Control_c, 0, 11, 48
1, 25736, Control_c, 13, 11, 65
1, 25740, Control_c, 6, 11, 64
1, 25742, Control_c, 13, 11, 66
1, 25744, Note_on_c, 0, 76, 64
1, 25744, Control_c, 0, 11, 43
1, 25744, Note_on_c, 0, 68, 64
1, 25744, Note_on_c, 0, 71, 64
1, 25746, Note_on_c, 1, 42, 0
1, 25748, Control_c, 13, 11, 67
1, 25752, Control_c, 0, 11, 39
1, 25752, Note_on_c, 1, 42, 96
1, 25752, Control_c, 6, 11, 62
1, 25752, Note_on_c, 9, 42, 70
1, 25754, Control_c, 13, 11, 68
1, 25756, Note_on_c, 9, 42, 0
1, 25756, Note_on_c, 0, 71, 0
1, 25756, Note_on_c, 0, 76, 0
1, 25756, Note_on_c, 0, 68, 0
1, 25760, Control_c, 0, 11, 35
1, 25760, Control_c, 13, 11, 69
1, 25764, Control_c, 6, 11, 60
1, 25766, Control_c, 13, 11, 70
1, 25768, Control_c, 0, 11, 31
1, 25770, Note_on_c, 1, 42, 0
1, 25772, Control_c, 13, 11, 71
1, 25776, Note_on_c, 0, 76, 64
1, 25776, Control_c, 0, 11, 27
1, 25776, Note_on_c, 0, 68, 64
1, 25776, Note_on_c, 0, 71, 64
1, 25776, Note_on_c, 1, 42, 96
1, 25776, Control_c, 6, 11, 58
1, 25776, Note_on_c, 9, 42, 85
1, 25778, Control_c, 13, 11, 72
1, 25780, Note_on_c, 9, 42, 0
1, 25784, Control_c, 0, 11, 22
1, 25784, Control_c, 13, 11, 73
1, 25788, Note_on_c, 0, 68, 0
1, 25788, Note_on_c, 0, 76, 0
1, 25788, Note_on_c, 0, 71, 0
1, 25788, Control_c, 6, 11, 56
1, 25790, Control_c, 13, 11, 74
1, 25792, Control_c, 0, 11, 18
1, 25794, Note_on_c, 1, 42, 0
1, 25796, Control_c, 13, 11, 75
1, 25800, Control_c, 0, 11, 14
1, 25800, Note_on_c, 1, 37, 96
1, 25800, Note_on_c, 5, 42, 96
1, 25800, Control_c, 6, 11, 54
1, 25800, Note_on_c, 9, 35, 95
1, 25800, Note_on_c, 9, 42, 70
1, 25800, Note_on_c, 15, 44, 96
1, 25800, Note_on_c, 15, 56, 96
1, 25800, Note_on_c, 15, 80, 96
1, 25800, Note_on_c, 15, 68, 96
1, 25802, Control_c, 13, 11, 76
1, 25804, Note_on_c, 9, 42, 0
1, 25804, Note_on_c, 9, 35, 0
1, 25808, Note_on_c, 0, 76, 64
1, 25808, Control_c, 0, 11, 10
1, 25808, Note_on_c, 0, 68, 64
1, 25808, Note_on_c, 0, 71, 64
1, 25808, Control_c, 13, 11, 77
1, 25812, Control_c, 6, 11, 52
1, 25814, Control_c, 13, 11, 78
1, 25816, Control_c, 0, 11, 6
1, 25818, Note_on_c, 1, 37, 0
1, 25820, Note_on_c, 0, 76, 0
1, 25820, Note_on_c, 0, 71, 0
1, 25820, Note_on_c, 0, 68, 0
1, 25820, Control_c, 13, 11, 79
1, 25824, Note_on_c, 1, 37, 96
1, 25824, Control_c, 6, 11, 51
1, 25824, Note_on_c, 9, 42, 100
1, 25824, Note_on_c, 9, 54, 70
1, 25826, Control_c, 13, 11, 80
1, 25828, Note_on_c, 9, 54, 0
1, 25828, Note_on_c, 9, 42, 0
1, 25832, Control_c, 13, 11, 81
1, 25836, Control_c, 6, 11, 49
1, 25838, Control_c, 13, 11, 82
1, 25842, Note_on_c, 1, 37, 0
1, 25844, Control_c, 13, 11, 83
1, 25848, Note_on_c, 15, 56, 0
1, 25848, Note_on_c, 15, 80, 0
1, 25848, Note_on_c, 15, 68, 0
1, 25848, Note_on_c, 15, 44, 0
1, 25848, Note_on_c, 1, 37, 96
1, 25848, Control_c, 6, 11, 47
1, 25848, Note_on_c, 9, 42, 70
1, 25850, Control_c, 13, 11, 84
1, 25852, Note_on_c, 9, 42, 0
1, 25856, Control_c, 13, 11, 85
1, 25860, Control_c, 6, 11, 45
1, 25862, Control_c, 13, 11, 86
1, 25866, Note_on_c, 1, 37, 0
1, 25868, Control_c, 13, 11, 87
1, 25872, Note_on_c, 1, 34, 96
1, 25872, Control_c, 6, 11, 43
1, 25872, Note_on_c, 9, 40, 95
1, 25872, Note_on_c, 9, 42, 85
1, 25872, Note_on_c, 15, 42, 96
1, 25872, Note_on_c, 15, 54, 96
1, 25872, Note_on_c, 15, 78, 96
1, 25872, Note_on_c, 15, 66, 96
1, 25874, Control_c, 13, 11, 88
1, 25876, Note_on_c, 9, 42, 0
1, 25876, Note_on_c, 9, 40, 0
1, 25880, Control_c, 13, 11, 89
1, 25884, Control_c, 6, 11, 41
1, 25886, Control_c, 13, 11, 90
1, 25890, Note_on_c, 1, 34, 0
1, 25892, Control_c, 13, 11, 91
1, 25896, Note_on_c, 1, 34, 96
1, 25896, Control_c, 6, 11, 39
1, 25896, Note_on_c, 9, 42, 70
1, 25898, Control_c, 13, 11, 92
1, 25900, Note_on_c, 9, 42, 0
1, 25904, Control_c, 13, 11, 93
1, 25908, Control_c, 6, 11, 37
1, 25910, Control_c, 13, 11, 94
1, 25914, Note_on_c, 1, 34, 0
1, 25916, Control_c, 13, 11, 95
1, 25920, Note_on_c, 15, 78, 0
1, 25920, Note_on_c, 15, 54, 0
1, 25920, Note_on_c, 15, 66, 0
1, 25920, Note_on_c, 15, 42, 0
1, 25920, Note_on_c, 1, 30, 96
1, 25920, Control_c, 6, 11, 35
1, 25920, Note_on_c, 9, 35, 95
1, 25920, Note_on_c, 9, 42, 100
1, 25920, Note_on_c, 15, 44, 96
1, 25920, Note_on_c, 15, 56, 96
1, 25920, Note_on_c, 15, 80, 96
1, 25920, Note_on_c, 15, 68, 96
1, 25922, Control_c, 13, 11, 96
1, 25924, Note_on_c, 9, 42, 0
1, 25924, Note_on_c, 9, 35, 0
1, 25928, Control_c, 13, 11, 97
1, 25932, Control_c, 6, 11, 33
1, 25934, Control_c, 13, 11, 98
1, 25940, Control_c, 13, 11, 99
1, 25944, Note_on_c, 1, 30, 0
1, 25944, Control_c, 6, 11, 31
1, 25946, Control_c, 13, 11, 100
1, 25952, Control_c, 13, 11, 101
1, 25956, Control_c, 6, 11, 29
1, 25958, Control_c, 13, 11, 102
1, 25964, Control_c, 13, 11, 103
1, 25968, Note_on_c, 15, 56, 0
1, 25968, Note_on_c, 15, 80, 0
1, 25968, Note_on_c, 15, 68, 0
1, 25968, Note_on_c, 15, 44, 0
1, 25968, Control_c, 6, 11, 27
1, 25968, Note_on_c, 9, 46, 100
1, 25970, Control_c, 13, 11, 104
1, 25972, Note_on_c, 9, 46, 0
1, 25976, Control_c, 13, 11, 105
1, 25980, Control_c, 6, 11, 26
1, 25982, Control_c, 13, 11, 106
1, 25988, Control_c, 13, 11, 107
1, 25992, Control_c, 6, 11, 24
1, 25994, Control_c, 13, 11, 108
1, 26000, Control_c, 13, 11, 109
1, 26004, Control_c, 6, 11, 22
1, 26006, Control_c, 13, 11, 110
1, 26012, Control_c, 13, 11, 111
1, 26016, Control_c, 0, 120, 0
1, 26016, Control_c, 6, 11, 20
1, 26016, Note_on_c, 9, 36, 70
1, 26016, Note_on_c, 9, 40, 95
1, 26016, Note_on_c, 9, 42, 100
1, 26016, Note_on_c, 9, 54, 70
1, 26017, Control_c, 0, 121, 0
1, 26018, Control_c, 13, 11, 112
1, 26020, Note_on_c, 9, 54, 0
1, 26020, Note_on_c, 9, 40, 0
1, 26020, Note_on_c, 9, 36, 0
1, 26020, Note_on_c, 9, 42, 0
1, 26020, Program_c, 0, 4
1, 26021, Control_c, 0, 101, 0
1, 26021, Control_c, 0, 100, 0
1, 26021, Control_c, 0, 6, 2
1, 26021, Control_c, 0, 38, 0
1, 26022, Pitch_bend_c, 0, 8192
1, 26024, Control_c, 0, 11, 4
1, 26024, Control_c, 13, 11, 113
1, 26025, Control_c, 0, 11, 90
1, 26027, Control_c, 0, 91, 125
1, 26028, Control_c, 0, 93, 64
1, 26028, Control_c, 6, 11, 18
1, 26030, Control_c, 13, 11, 114
1, 26036, Control_c, 13, 11, 115
1, 26042, Control_c, 13, 11, 116
1, 26048, Control_c, 13, 11, 117
1, 26054, Control_c, 13, 11, 118
1, 26060, Control_c, 13, 11, 119
1, 26063, Note_on_c, 3, 61, 114
1, 26063, Note_on_c, 7, 61, 114
1, 26064, Note_on_c, 6, 80, 0
1, 26064, Note_on_c, 4, 49, 114
1, 26064, Note_on_c, 4, 61, 114
1, 26064, Note_on_c, 7, 49, 114
1, 26064, Note_on_c, 9, 36, 70
1, 26064, Note_on_c, 9, 42, 85
1, 26066, Control_c, 13, 11, 120
1, 26068, Note_on_c, 9, 42, 0
1, 26068, Note_on_c, 9, 36, 0
1, 26072, Control_c, 13, 11, 121
1, 26078, Control_c, 13, 11, 122
1, 26084, Control_c, 13, 11, 123
1, 26088, Note_on_c, 7, 61, 0
1, 26088, Note_on_c, 7, 49, 0
1, 26088, Note_on_c, 3, 61, 0
1, 26088, Control_c, 6, 11, 127
1, 26090, Control_c, 13, 11, 124
1, 26096, Control_c, 13, 11, 125
1, 26102, Control_c, 13, 11, 126
1, 26108, Control_c, 8, 11, 127
1, 26108, Note_on_c, 10, 56, 96
1, 26108, Note_on_c, 10, 64, 96
1, 26108, Note_on_c, 10, 52, 96
1, 26108, Note_on_c, 10, 59, 96
1, 26108, Control_c, 13, 11, 127
1, 26112, Note_on_c, 4, 49, 0
1, 26112, Note_on_c, 4, 61, 0
1, 26112, Note_on_c, 5, 42, 0
1, 26112, Note_on_c, 2, 32, 96
1, 26112, Note_on_c, 3, 59, 113
1, 26112, Note_on_c, 4, 47, 113
1, 26112, Note_on_c, 4, 59, 113
1, 26112, Note_on_c, 5, 44, 96
1, 26112, Note_on_c, 6, 80, 96
1, 26112, Note_on_c, 7, 59, 113
1, 26112, Note_on_c, 7, 47, 113
1, 26112, Note_on_c, 8, 68, 96
1, 26114, Note_on_c, 0, 56, 96
1, 26114, Note_on_c, 0, 59, 96
1, 26114, Note_on_c, 0, 64, 96
1, 26114, Control_c, 13, 11, 126
1, 26118, Pitch_bend_c, 2, 7936
1, 26118, Control_c, 5, 11, 125
1, 26118, Control_c, 6, 11, 125
1, 26120, Control_c, 13, 11, 124
1, 26124, Pitch_bend_c, 2, 7680
1, 26124, Control_c, 5, 11, 124
1, 26124, Control_c, 6, 11, 124
1, 26126, Control_c, 13, 11, 123
1, 26130, Pitch_bend_c, 2, 7424
1, 26130, Control_c, 5, 11, 122
1, 26130, Control_c, 6, 11, 123
1, 26132, Control_c, 13, 11, 121
1, 26136, Pitch_bend_c, 2, 7168
1, 26136, Control_c, 5, 11, 121
1, 26136, Control_c, 6, 11, 121
1, 26138, Control_c, 13, 11, 120
1, 26142, Pitch_bend_c, 2, 6912
1, 26142, Control_c, 5, 11, 120
1, 26142, Control_c, 6, 11, 120
1, 26144, Control_c, 13, 11, 118
1, 26148, Pitch_bend_c, 2, 6656
1, 26148, Control_c, 5, 11, 118
1, 26148, Control_c, 6, 11, 118
1, 26150, Control_c, 13, 11, 117
1, 26154, Pitch_bend_c, 2, 6400
1, 26154, Control_c, 5, 11, 117
1, 26154, Control_c, 6, 11, 117
1, 26156, Control_c, 13, 11, 115
1, 26160, Pitch_bend_c, 2, 6144
1, 26160, Control_c, 5, 11, 115
1, 26160, Control_c, 6, 11, 116
1, 26162, Control_c, 13, 11, 114
1, 26165, Control_c, 3, 1, 2
1, 26165, Control_c, 7, 1, 2
1, 26166, Pitch_bend_c, 2, 5888
1, 26166, Control_c, 5, 11, 114
1, 26166, Control_c, 6, 11, 114
1, 26168, Control_c, 3, 1, 43
1, 26168, Control_c, 7, 1, 43
1, 26168, Control_c, 13, 11, 112
1, 26170, Control_c, 3, 1, 70
1, 26170, Control_c, 7, 1, 70
1, 26172, Pitch_bend_c, 2, 5632
1, 26172, Control_c, 5, 11, 112
1, 26172, Control_c, 6, 11, 113
1, 26173, Control_c, 3, 1, 75
1, 26173, Control_c, 7, 1, 75
1, 26174, Control_c, 13, 11, 111
1, 26178, Pitch_bend_c, 2, 5376
1, 26178, Control_c, 5, 11, 111
1, 26178, Control_c, 6, 11, 111
1, 26180, Control_c, 13, 11, 109
1, 26182, Control_c, 3, 1, 79
1, 26182, Control_c, 7, 1, 79
1, 26184, Pitch_bend_c, 2, 5120
1, 26184, Control_c, 5, 11, 109
1, 26184, Control_c, 6, 11, 110
1, 26186, Control_c, 13, 11, 108
1, 26190, Pitch_bend_c, 2, 4864
1, 26190, Control_c, 3, 1, 84
1, 26190, Control_c, 5, 11, 108
1, 26190, Control_c, 6, 11, 109
1, 26190, Control_c, 7, 1, 84
1, 26192, Control_c, 13, 11, 106
1, 26196, Pitch_bend_c, 2, 4608
1, 26196, Control_c, 5, 11, 106
1, 26196, Control_c, 6, 11, 107
1, 26198, Control_c, 13, 11, 105
1, 26202, Pitch_bend_c, 2, 4352
1, 26202, Control_c, 5, 11, 105
1, 26202, Control_c, 6, 11, 106
1, 26204, Control_c, 3, 1, 75
1, 26204, Control_c, 7, 1, 75
1, 26204, Control_c, 13, 11, 103
1, 26206, Control_c, 3, 1, 27
1, 26206, Control_c, 7, 1, 27
1, 26208, Pitch_bend_c, 2, 4096
1, 26208, Control_c, 5, 11, 104
1, 26208, Control_c, 6, 11, 104
1, 26209, Control_c, 3, 1, 2
1, 26209, Control_c, 7, 1, 2
1, 26210, Control_c, 13, 11, 102
1, 26211, Control_c, 3, 1, 0
1, 26211, Control_c, 7, 1, 0
1, 26213, Note_on_c, 7, 47, 0
1, 26213, Note_on_c, 7, 59, 0
1, 26213, Note_on_c, 3, 59, 0
1, 26214, Control_c, 2, 11, 125
1, 26214, Pitch_bend_c, 2, 3840
1, 26214, Control_c, 5, 11, 102
1, 26214, Control_c, 6, 11, 103
1, 26216, Control_c, 13, 11, 100
1, 26220, Control_c, 2, 11, 122
1, 26220, Pitch_bend_c, 2, 3584
1, 26220, Control_c, 5, 11, 101
1, 26220, Control_c, 6, 11, 102
1, 26222, Control_c, 13, 11, 99
1, 26226, Control_c, 2, 11, 120
1, 26226, Pitch_bend_c, 2, 3328
1, 26226, Control_c, 5, 11, 99
1, 26226, Control_c, 6, 11, 100
1, 26228, Control_c, 13, 11, 97
1, 26232, Control_c, 2, 11, 117
1, 26232, Pitch_bend_c, 2, 3072
1, 26232, Control_c, 5, 11, 98
1, 26232, Control_c, 6, 11, 99
1, 26234, Control_c, 13, 11, 96
1, 26238, Control_c, 2, 11, 115
