6, 65820, Note_off_c, 7, 67, 0
6, 65856, Note_on_c, 7, 67, 100
6, 65856, Note_on_c, 7, 62, 100
6, 65856, Note_on_c, 7, 71, 100
6, 66000, Note_off_c, 7, 71, 0
6, 66000, Note_off_c, 7, 62, 0
6, 66028, Note_off_c, 7, 67, 0
6, 66432, Note_on_c, 7, 69, 100
6, 66432, Note_on_c, 7, 62, 100
6, 66432, Note_on_c, 7, 66, 100
6, 66547, Note_off_c, 7, 66, 0
6, 66547, Note_off_c, 7, 62, 0
6, 66563, Note_off_c, 7, 69, 0
6, 66624, Note_on_c, 7, 66, 100
6, 66624, Note_on_c, 7, 62, 100
6, 66624, Note_on_c, 7, 69, 100
6, 66726, Note_off_c, 7, 62, 0
6, 66726, Note_off_c, 7, 66, 0
6, 66739, Note_off_c, 7, 69, 0
6, 67200, Note_on_c, 7, 69, 100
6, 67200, Note_on_c, 7, 62, 100
6, 67200, Note_on_c, 7, 66, 100
6, 67315, Note_off_c, 7, 66, 0
6, 67331, Note_off_c, 7, 62, 0
6, 67331, Note_off_c, 7, 69, 0
6, 67392, Note_on_c, 7, 62, 100
6, 67392, Note_on_c, 7, 66, 100
6, 67392, Note_on_c, 7, 69, 100
6, 67507, Note_off_c, 7, 66, 0
6, 67536, Note_off_c, 7, 69, 0
6, 67536, Note_off_c, 7, 62, 0
6, 67968, Note_on_c, 7, 60, 100
6, 67968, Note_on_c, 7, 69, 100
6, 67968, Note_on_c, 7, 66, 100
6, 67968, Note_on_c, 7, 62, 100
6, 68083, Note_off_c, 7, 62, 0
6, 68083, Note_off_c, 7, 66, 0
6, 68099, Note_off_c, 7, 60, 0
6, 68112, Note_off_c, 7, 69, 0
6, 68160, Note_on_c, 7, 66, 100
6, 68160, Note_on_c, 7, 60, 100
6, 68160, Note_on_c, 7, 69, 100
6, 68160, Note_on_c, 7, 62, 100
6, 68262, Note_off_c, 7, 62, 0
6, 68275, Note_off_c, 7, 66, 0
6, 68291, Note_off_c, 7, 60, 0
6, 68304, Note_off_c, 7, 69, 0
6, 68736, Note_on_c, 7, 66, 100
6, 68736, Note_on_c, 7, 60, 100
6, 68736, Note_on_c, 7, 69, 100
6, 68736, Note_on_c, 7, 62, 100
6, 68867, Note_off_c, 7, 62, 0
6, 68867, Note_off_c, 7, 60, 0
6, 68867, Note_off_c, 7, 66, 0
6, 68880, Note_off_c, 7, 69, 0
6, 69504, Note_on_c, 7, 62, 100
6, 69504, Note_on_c, 7, 60, 100
6, 69504, Note_on_c, 7, 66, 100
6, 69504, Note_on_c, 7, 69, 100
6, 69606, Note_off_c, 7, 66, 0
6, 69619, Note_off_c, 7, 62, 0
6, 69635, Note_off_c, 7, 69, 0
6, 69635, Note_off_c, 7, 60, 0
6, 69696, Note_on_c, 7, 69, 100
6, 69696, Note_on_c, 7, 66, 100
6, 69696, Note_on_c, 7, 60, 100
6, 69696, Note_on_c, 7, 62, 100
6, 69798, Note_off_c, 7, 62, 0
6, 69811, Note_off_c, 7, 66, 0
6, 69827, Note_off_c, 7, 60, 0
6, 69840, Note_off_c, 7, 69, 0
6, 70272, Note_on_c, 7, 60, 100
6, 70272, Note_on_c, 7, 66, 100
6, 70272, Note_on_c, 7, 69, 100
6, 70272, Note_on_c, 7, 62, 100
6, 70387, Note_off_c, 7, 62, 0
6, 70403, Note_off_c, 7, 69, 0
6, 70403, Note_off_c, 7, 66, 0
6, 70403, Note_off_c, 7, 60, 0
6, 70464, Note_on_c, 7, 60, 100
6, 70464, Note_on_c, 7, 66, 100
6, 70464, Note_on_c, 7, 62, 100
6, 70464, Note_on_c, 7, 69, 100
6, 70566, Note_off_c, 7, 62, 0
6, 70566, Note_off_c, 7, 66, 0
6, 70579, Note_off_c, 7, 69, 0
6, 70579, Note_off_c, 7, 60, 0
6, 71040, Note_on_c, 7, 60, 100
6, 71040, Note_on_c, 7, 69, 100
6, 71040, Note_on_c, 7, 66, 100
6, 71040, Note_on_c, 7, 62, 100
6, 71155, Note_off_c, 7, 62, 0
6, 71155, Note_off_c, 7, 66, 0
6, 71155, Note_off_c, 7, 69, 0
6, 71155, Note_off_c, 7, 60, 0
6, 71232, Note_on_c, 7, 60, 100
6, 71232, Note_on_c, 7, 69, 100
6, 71232, Note_on_c, 7, 66, 100
6, 71232, Note_on_c, 7, 62, 100
6, 71334, Note_off_c, 7, 62, 0
6, 71334, Note_off_c, 7, 66, 0
6, 71334, Note_off_c, 7, 60, 0
6, 71347, Note_off_c, 7, 69, 0
6, 71808, Note_on_c, 7, 66, 100
6, 71808, Note_on_c, 7, 69, 100
6, 71808, Note_on_c, 7, 62, 100
6, 71808, Note_on_c, 7, 60, 100
6, 72137, Note_off_c, 7, 60, 0
6, 72153, Note_off_c, 7, 62, 0
6, 72153, Note_off_c, 7, 69, 0
6, 72153, Note_off_c, 7, 66, 0
6, 72576, Note_on_c, 7, 62, 100
6, 72576, Note_on_c, 7, 67, 100
6, 72576, Note_on_c, 7, 71, 100
6, 72707, Note_off_c, 7, 71, 0
6, 72720, Note_off_c, 7, 67, 0
6, 72720, Note_off_c, 7, 62, 0
6, 72768, Note_on_c, 7, 62, 100
6, 72768, Note_on_c, 7, 71, 100
6, 72768, Note_on_c, 7, 67, 100
6, 72870, Note_off_c, 7, 71, 0
6, 72883, Note_off_c, 7, 67, 0
6, 72883, Note_off_c, 7, 62, 0
6, 73344, Note_on_c, 7, 62, 100
6, 73344, Note_on_c, 7, 67, 100
6, 73344, Note_on_c, 7, 71, 100
6, 73516, Note_off_c, 7, 67, 0
6, 73516, Note_off_c, 7, 62, 0
6, 73529, Note_off_c, 7, 71, 0
6, 74112, Note_on_c, 7, 62, 100
6, 74112, Note_on_c, 7, 67, 100
6, 74112, Note_on_c, 7, 71, 100
6, 74227, Note_off_c, 7, 71, 0
6, 74256, Note_off_c, 7, 67, 0
6, 74256, Note_off_c, 7, 62, 0
6, 74304, Note_on_c, 7, 67, 100
6, 74304, Note_on_c, 7, 62, 100
6, 74304, Note_on_c, 7, 71, 100
6, 74406, Note_off_c, 7, 71, 0
6, 74406, Note_off_c, 7, 62, 0
6, 74419, Note_off_c, 7, 67, 0
6, 74880, Note_on_c, 7, 62, 100
6, 74880, Note_on_c, 7, 71, 100
6, 74880, Note_on_c, 7, 67, 100
6, 75097, Note_off_c, 7, 71, 0
6, 75097, Note_off_c, 7, 62, 0
6, 75110, Note_off_c, 7, 67, 0
6, 75648, Note_on_c, 7, 71, 100
6, 75648, Note_on_c, 7, 62, 100
6, 75648, Note_on_c, 7, 67, 100
6, 75792, Note_off_c, 7, 67, 0
6, 75792, Note_off_c, 7, 71, 0
6, 75804, Note_off_c, 7, 62, 0
6, 75840, Note_on_c, 7, 67, 100
6, 75840, Note_on_c, 7, 62, 100
6, 75840, Note_on_c, 7, 71, 100
6, 75942, Note_off_c, 7, 71, 0
6, 75955, Note_off_c, 7, 62, 0
6, 75971, Note_off_c, 7, 67, 0
6, 76416, Note_on_c, 7, 67, 100
6, 76416, Note_on_c, 7, 71, 100
6, 76416, Note_on_c, 7, 62, 100
6, 76547, Note_off_c, 7, 71, 0
6, 76560, Note_off_c, 7, 62, 0
6, 76560, Note_off_c, 7, 67, 0
6, 76608, Note_on_c, 7, 62, 100
6, 76608, Note_on_c, 7, 71, 100
6, 76608, Note_on_c, 7, 67, 100
6, 76723, Note_off_c, 7, 67, 0
6, 76723, Note_off_c, 7, 71, 0
6, 76739, Note_off_c, 7, 62, 0
6, 77184, Note_on_c, 7, 71, 100
6, 77184, Note_on_c, 7, 63, 100
6, 77184, Note_on_c, 7, 66, 100
6, 77184, Note_on_c, 7, 59, 100
6, 77315, Note_off_c, 7, 59, 0
6, 77315, Note_off_c, 7, 63, 0
6, 77328, Note_off_c, 7, 66, 0
6, 77328, Note_off_c, 7, 71, 0
6, 77376, Note_on_c, 7, 59, 100
6, 77376, Note_on_c, 7, 63, 100
6, 77376, Note_on_c, 7, 66, 100
6, 77376, Note_on_c, 7, 71, 100
6, 77478, Note_off_c, 7, 66, 0
6, 77478, Note_off_c, 7, 63, 0
6, 77491, Note_off_c, 7, 59, 0
6, 77507, Note_off_c, 7, 71, 0
6, 77952, Note_on_c, 7, 69, 100
6, 77952, Note_on_c, 7, 59, 100
6, 77952, Note_on_c, 7, 66, 100
6, 77952, Note_on_c, 7, 63, 100
6, 78067, Note_off_c, 7, 66, 0
6, 78083, Note_off_c, 7, 63, 0
6, 78083, Note_off_c, 7, 69, 0
6, 78096, Note_off_c, 7, 59, 0
6, 78144, Note_on_c, 7, 63, 100
6, 78144, Note_on_c, 7, 69, 100
6, 78144, Note_on_c, 7, 59, 100
6, 78144, Note_on_c, 7, 66, 100
6, 78246, Note_off_c, 7, 66, 0
6, 78275, Note_off_c, 7, 63, 0
6, 78288, Note_off_c, 7, 59, 0
6, 78288, Note_off_c, 7, 69, 0
6, 78720, Note_on_c, 7, 67, 100
6, 78720, Note_on_c, 7, 64, 100
6, 78720, Note_on_c, 7, 59, 100
6, 78851, Note_off_c, 7, 59, 0
6, 78851, Note_off_c, 7, 64, 0
6, 78851, Note_off_c, 7, 67, 0
6, 78912, Note_on_c, 7, 59, 100
6, 78912, Note_on_c, 7, 64, 100
6, 78912, Note_on_c, 7, 67, 100
6, 79014, Note_off_c, 7, 67, 0
6, 79027, Note_off_c, 7, 64, 0
6, 79027, Note_off_c, 7, 59, 0
6, 79488, Note_on_c, 7, 59, 100
6, 79488, Note_on_c, 7, 64, 100
6, 79488, Note_on_c, 7, 67, 100
6, 79619, Note_off_c, 7, 67, 0
6, 79632, Note_off_c, 7, 64, 0
6, 79632, Note_off_c, 7, 59, 0
6, 79680, Note_on_c, 7, 67, 100
6, 79680, Note_on_c, 7, 59, 100
6, 79680, Note_on_c, 7, 64, 100
6, 79824, Note_off_c, 7, 64, 0
6, 79824, Note_off_c, 7, 59, 0
6, 79824, Note_off_c, 7, 67, 0
6, 80256, Note_on_c, 7, 67, 100
6, 80256, Note_on_c, 7, 64, 100
6, 80256, Note_on_c, 7, 60, 100
6, 80371, Note_off_c, 7, 60, 0
6, 80400, Note_off_c, 7, 64, 0
6, 80400, Note_off_c, 7, 67, 0
6, 80448, Note_on_c, 7, 60, 100
6, 80448, Note_on_c, 7, 64, 100
6, 80448, Note_on_c, 7, 67, 100
6, 80563, Note_off_c, 7, 64, 0
6, 80563, Note_off_c, 7, 60, 0
6, 80579, Note_off_c, 7, 67, 0
6, 81024, Note_on_c, 7, 64, 100
6, 81024, Note_on_c, 7, 60, 100
6, 81024, Note_on_c, 7, 67, 100
6, 81155, Note_off_c, 7, 67, 0
6, 81155, Note_off_c, 7, 60, 0
6, 81168, Note_off_c, 7, 64, 0
6, 81216, Note_on_c, 7, 60, 100
6, 81216, Note_on_c, 7, 67, 100
6, 81216, Note_on_c, 7, 64, 100
6, 81216, Note_on_c, 7, 65, 100
6, 81228, Note_off_c, 7, 65, 0
6, 81347, Note_off_c, 7, 60, 0
6, 81360, Note_off_c, 7, 64, 0
6, 81372, Note_off_c, 7, 67, 0
6, 81792, Note_on_c, 7, 71, 100
6, 81792, Note_on_c, 7, 62, 100
6, 81792, Note_on_c, 7, 67, 100
6, 81907, Note_off_c, 7, 71, 0
6, 81923, Note_off_c, 7, 67, 0
6, 81936, Note_off_c, 7, 62, 0
6, 81984, Note_on_c, 7, 62, 100
6, 81984, Note_on_c, 7, 71, 100
6, 81984, Note_on_c, 7, 67, 100
6, 82115, Note_off_c, 7, 67, 0
6, 82115, Note_off_c, 7, 71, 0
6, 82128, Note_off_c, 7, 62, 0
6, 82560, Note_on_c, 7, 62, 100
6, 82560, Note_on_c, 7, 67, 100
6, 82560, Note_on_c, 7, 71, 100
6, 82704, Note_off_c, 7, 71, 0
6, 82716, Note_off_c, 7, 67, 0
6, 82732, Note_off_c, 7, 62, 0
6, 82752, Note_on_c, 7, 67, 100
6, 82752, Note_on_c, 7, 62, 100
6, 82752, Note_on_c, 7, 71, 100
6, 82883, Note_off_c, 7, 71, 0
6, 82896, Note_off_c, 7, 62, 0
6, 82908, Note_off_c, 7, 67, 0
6, 83328, Note_on_c, 7, 62, 100
6, 83328, Note_on_c, 7, 66, 100
6, 83328, Note_on_c, 7, 69, 100
6, 83459, Note_off_c, 7, 69, 0
6, 83472, Note_off_c, 7, 66, 0
6, 83472, Note_off_c, 7, 62, 0
6, 83520, Note_on_c, 7, 66, 100
6, 83520, Note_on_c, 7, 69, 100
6, 83520, Note_on_c, 7, 62, 100
6, 83651, Note_off_c, 7, 62, 0
6, 83664, Note_off_c, 7, 66, 0
6, 83676, Note_off_c, 7, 69, 0
6, 84096, Note_on_c, 7, 66, 100
6, 84096, Note_on_c, 7, 62, 100
6, 84096, Note_on_c, 7, 69, 100
6, 84342, Note_off_c, 7, 66, 0
6, 84371, Note_off_c, 7, 69, 0
6, 84371, Note_off_c, 7, 62, 0
6, 84864, Note_on_c, 7, 67, 100
6, 84864, Note_on_c, 7, 71, 100
6, 84864, Note_on_c, 7, 62, 100
6, 85008, Note_off_c, 7, 62, 0
6, 85008, Note_off_c, 7, 71, 0
6, 85008, Note_off_c, 7, 67, 0
6, 85056, Note_on_c, 7, 62, 100
6, 85056, Note_on_c, 7, 67, 100
6, 85056, Note_on_c, 7, 71, 100
6, 85171, Note_off_c, 7, 71, 0
6, 85171, Note_off_c, 7, 67, 0
6, 85187, Note_off_c, 7, 62, 0
6, 85632, Note_on_c, 7, 62, 100
6, 85632, Note_on_c, 7, 67, 100
6, 85632, Note_on_c, 7, 71, 100
6, 85932, Note_off_c, 7, 71, 0
6, 85948, Note_off_c, 7, 67, 0
6, 85948, Note_off_c, 7, 62, 0
6, 86400, Note_on_c, 7, 67, 100
6, 86400, Note_on_c, 7, 64, 100
6, 86400, Note_on_c, 7, 60, 100
6, 86515, Note_off_c, 7, 60, 0
6, 86544, Note_off_c, 7, 64, 0
6, 86544, Note_off_c, 7, 67, 0
6, 86592, Note_on_c, 7, 60, 100
6, 86592, Note_on_c, 7, 64, 100
6, 86592, Note_on_c, 7, 67, 100
6, 86707, Note_off_c, 7, 64, 0
6, 86707, Note_off_c, 7, 60, 0
6, 86723, Note_off_c, 7, 67, 0
6, 87168, Note_on_c, 7, 64, 100
6, 87168, Note_on_c, 7, 60, 100
6, 87168, Note_on_c, 7, 67, 100
6, 87299, Note_off_c, 7, 67, 0
6, 87299, Note_off_c, 7, 60, 0
6, 87312, Note_off_c, 7, 64, 0
6, 87360, Note_on_c, 7, 60, 100
6, 87360, Note_on_c, 7, 67, 100
6, 87360, Note_on_c, 7, 64, 100
6, 87360, Note_on_c, 7, 65, 100
6, 87372, Note_off_c, 7, 65, 0
6, 87491, Note_off_c, 7, 60, 0
6, 87504, Note_off_c, 7, 64, 0
6, 87516, Note_off_c, 7, 67, 0
6, 87936, Note_on_c, 7, 71, 100
6, 87936, Note_on_c, 7, 62, 100
6, 87936, Note_on_c, 7, 67, 100
6, 88051, Note_off_c, 7, 71, 0
6, 88067, Note_off_c, 7, 67, 0
6, 88080, Note_off_c, 7, 62, 0
6, 88128, Note_on_c, 7, 62, 100
6, 88128, Note_on_c, 7, 71, 100
6, 88128, Note_on_c, 7, 67, 100
6, 88259, Note_off_c, 7, 67, 0
6, 88259, Note_off_c, 7, 71, 0
6, 88272, Note_off_c, 7, 62, 0
6, 88704, Note_on_c, 7, 62, 100
6, 88704, Note_on_c, 7, 67, 100
6, 88704, Note_on_c, 7, 71, 100
6, 88848, Note_off_c, 7, 71, 0
6, 88860, Note_off_c, 7, 67, 0
6, 88876, Note_off_c, 7, 62, 0
6, 88896, Note_on_c, 7, 67, 100
6, 88896, Note_on_c, 7, 62, 100
6, 88896, Note_on_c, 7, 71, 100
6, 89027, Note_off_c, 7, 71, 0
6, 89040, Note_off_c, 7, 62, 0
6, 89052, Note_off_c, 7, 67, 0
6, 89472, Note_on_c, 7, 62, 100
6, 89472, Note_on_c, 7, 66, 100
6, 89472, Note_on_c, 7, 69, 100
6, 89603, Note_off_c, 7, 69, 0
6, 89616, Note_off_c, 7, 66, 0
6, 89616, Note_off_c, 7, 62, 0
6, 89664, Note_on_c, 7, 66, 100
6, 89664, Note_on_c, 7, 69, 100
6, 89664, Note_on_c, 7, 62, 100
6, 89795, Note_off_c, 7, 62, 0
6, 89808, Note_off_c, 7, 66, 0
6, 89820, Note_off_c, 7, 69, 0
6, 90240, Note_on_c, 7, 66, 100
6, 90240, Note_on_c, 7, 62, 100
6, 90240, Note_on_c, 7, 69, 100
6, 90486, Note_off_c, 7, 66, 0
6, 90515, Note_off_c, 7, 69, 0
6, 90515, Note_off_c, 7, 62, 0
6, 90624, Note_on_c, 7, 71, 100
6, 90624, Note_on_c, 7, 62, 100
6, 90624, Note_on_c, 7, 67, 100
6, 92886, Note_off_c, 7, 67, 0
6, 92886, Note_off_c, 7, 62, 0
6, 92886, Note_off_c, 7, 71, 0
6, 106368, Note_on_c, 7, 67, 100
6, 106368, Note_on_c, 7, 71, 100
6, 106368, Note_on_c, 7, 62, 100
6, 106512, Note_off_c, 7, 62, 0
6, 106512, Note_off_c, 7, 71, 0
6, 106512, Note_off_c, 7, 67, 0
6, 106560, Note_on_c, 7, 62, 100
6, 106560, Note_on_c, 7, 67, 100
6, 106560, Note_on_c, 7, 71, 100
6, 106675, Note_off_c, 7, 71, 0
6, 106675, Note_off_c, 7, 67, 0
6, 106691, Note_off_c, 7, 62, 0
6, 107136, Note_on_c, 7, 62, 100
6, 107136, Note_on_c, 7, 67, 100
6, 107136, Note_on_c, 7, 71, 100
6, 107436, Note_off_c, 7, 71, 0
6, 107452, Note_off_c, 7, 67, 0
6, 107452, Note_off_c, 7, 62, 0
6, 107904, Note_on_c, 7, 62, 100
6, 107904, Note_on_c, 7, 67, 100
6, 107904, Note_on_c, 7, 71, 100
6, 108035, Note_off_c, 7, 71, 0
6, 108035, Note_off_c, 7, 67, 0
6, 108035, Note_off_c, 7, 62, 0
6, 108096, Note_on_c, 7, 62, 100
6, 108096, Note_on_c, 7, 71, 100
6, 108096, Note_on_c, 7, 67, 100
6, 108198, Note_off_c, 7, 67, 0
6, 108198, Note_off_c, 7, 71, 0
6, 108211, Note_off_c, 7, 62, 0
6, 108672, Note_on_c, 7, 62, 100
6, 108672, Note_on_c, 7, 67, 100
6, 108672, Note_on_c, 7, 71, 100
6, 108816, Note_off_c, 7, 71, 0
6, 108816, Note_off_c, 7, 67, 0
6, 108816, Note_off_c, 7, 62, 0
6, 108864, Note_on_c, 7, 67, 100
6, 108864, Note_on_c, 7, 62, 100
6, 108864, Note_on_c, 7, 71, 100
6, 108950, Note_off_c, 7, 71, 0
6, 108966, Note_off_c, 7, 62, 0
6, 108979, Note_off_c, 7, 67, 0
6, 109440, Note_on_c, 7, 71, 100
6, 109440, Note_on_c, 7, 67, 100
6, 109440, Note_on_c, 7, 62, 100
6, 109584, Note_off_c, 7, 62, 0
6, 109584, Note_off_c, 7, 67, 0
6, 109584, Note_off_c, 7, 71, 0
6, 109632, Note_on_c, 7, 67, 100
6, 109632, Note_on_c, 7, 62, 100
6, 109632, Note_on_c, 7, 71, 100
6, 109776, Note_off_c, 7, 71, 0
6, 109776, Note_off_c, 7, 62, 0
6, 109804, Note_off_c, 7, 67, 0
6, 110208, Note_on_c, 7, 67, 100
6, 110208, Note_on_c, 7, 62, 100
6, 110208, Note_on_c, 7, 71, 100
6, 110339, Note_off_c, 7, 71, 0
6, 110352, Note_off_c, 7, 62, 0
6, 110364, Note_off_c, 7, 67, 0
6, 110400, Note_on_c, 7, 67, 100
6, 110400, Note_on_c, 7, 62, 100
6, 110400, Note_on_c, 7, 71, 100
6, 110544, Note_off_c, 7, 71, 0
6, 110544, Note_off_c, 7, 62, 0
6, 110572, Note_off_c, 7, 67, 0
6, 110976, Note_on_c, 7, 69, 100
6, 110976, Note_on_c, 7, 62, 100
6, 110976, Note_on_c, 7, 66, 100
6, 111091, Note_off_c, 7, 66, 0
6, 111091, Note_off_c, 7, 62, 0
6, 111107, Note_off_c, 7, 69, 0
6, 111168, Note_on_c, 7, 66, 100
6, 111168, Note_on_c, 7, 62, 100
6, 111168, Note_on_c, 7, 69, 100
6, 111270, Note_off_c, 7, 62, 0
6, 111270, Note_off_c, 7, 66, 0
6, 111283, Note_off_c, 7, 69, 0
6, 111744, Note_on_c, 7, 69, 100
6, 111744, Note_on_c, 7, 62, 100
6, 111744, Note_on_c, 7, 66, 100
6, 111859, Note_off_c, 7, 66, 0
6, 111875, Note_off_c, 7, 62, 0
6, 111875, Note_off_c, 7, 69, 0
6, 111936, Note_on_c, 7, 62, 100
6, 111936, Note_on_c, 7, 66, 100
6, 111936, Note_on_c, 7, 69, 100
6, 112051, Note_off_c, 7, 66, 0
6, 112080, Note_off_c, 7, 69, 0
6, 112080, Note_off_c, 7, 62, 0
6, 112512, Note_on_c, 7, 60, 100
6, 112512, Note_on_c, 7, 69, 100
6, 112512, Note_on_c, 7, 66, 100
6, 112512, Note_on_c, 7, 62, 100
6, 112627, Note_off_c, 7, 62, 0
6, 112627, Note_off_c, 7, 66, 0
6, 112643, Note_off_c, 7, 60, 0
6, 112656, Note_off_c, 7, 69, 0
6, 112704, Note_on_c, 7, 66, 100
6, 112704, Note_on_c, 7, 60, 100
6, 112704, Note_on_c, 7, 69, 100
6, 112704, Note_on_c, 7, 62, 100
6, 112806, Note_off_c, 7, 62, 0
6, 112819, Note_off_c, 7, 66, 0
6, 112835, Note_off_c, 7, 60, 0
6, 112848, Note_off_c, 7, 69, 0
6, 113280, Note_on_c, 7, 66, 100
6, 113280, Note_on_c, 7, 60, 100
6, 113280, Note_on_c, 7, 69, 100
6, 113280, Note_on_c, 7, 62, 100
6, 113411, Note_off_c, 7, 62, 0
6, 113411, Note_off_c, 7, 60, 0
6, 113411, Note_off_c, 7, 66, 0
6, 113424, Note_off_c, 7, 69, 0
6, 114048, Note_on_c, 7, 62, 100
6, 114048, Note_on_c, 7, 60, 100
6, 114048, Note_on_c, 7, 66, 100
6, 114048, Note_on_c, 7, 69, 100
6, 114150, Note_off_c, 7, 66, 0
6, 114163, Note_off_c, 7, 62, 0
6, 114179, Note_off_c, 7, 69, 0
6, 114179, Note_off_c, 7, 60, 0
6, 114240, Note_on_c, 7, 69, 100
6, 114240, Note_on_c, 7, 66, 100
6, 114240, Note_on_c, 7, 60, 100
6, 114240, Note_on_c, 7, 62, 100
6, 114342, Note_off_c, 7, 62, 0
6, 114355, Note_off_c, 7, 66, 0
6, 114371, Note_off_c, 7, 60, 0
6, 114384, Note_off_c, 7, 69, 0
6, 114816, Note_on_c, 7, 60, 100
6, 114816, Note_on_c, 7, 66, 100
6, 114816, Note_on_c, 7, 69, 100
6, 114816, Note_on_c, 7, 62, 100
6, 114931, Note_off_c, 7, 62, 0
6, 114947, Note_off_c, 7, 69, 0
6, 114947, Note_off_c, 7, 66, 0
6, 114947, Note_off_c, 7, 60, 0
6, 115008, Note_on_c, 7, 60, 100
6, 115008, Note_on_c, 7, 66, 100
6, 115008, Note_on_c, 7, 62, 100
6, 115008, Note_on_c, 7, 69, 100
6, 115110, Note_off_c, 7, 62, 0
6, 115110, Note_off_c, 7, 66, 0
6, 115123, Note_off_c, 7, 69, 0
6, 115123, Note_off_c, 7, 60, 0
6, 115584, Note_on_c, 7, 60, 100
6, 115584, Note_on_c, 7, 69, 100
6, 115584, Note_on_c, 7, 66, 100
6, 115584, Note_on_c, 7, 62, 100
6, 115699, Note_off_c, 7, 62, 0
6, 115699, Note_off_c, 7, 66, 0
6, 115699, Note_off_c, 7, 69, 0
6, 115699, Note_off_c, 7, 60, 0
6, 115776, Note_on_c, 7, 60, 100
6, 115776, Note_on_c, 7, 69, 100
6, 115776, Note_on_c, 7, 66, 100
6, 115776, Note_on_c, 7, 62, 100
6, 115878, Note_off_c, 7, 62, 0
6, 115878, Note_off_c, 7, 66, 0
6, 115878, Note_off_c, 7, 60, 0
6, 115891, Note_off_c, 7, 69, 0
6, 116352, Note_on_c, 7, 66, 100
6, 116352, Note_on_c, 7, 69, 100
6, 116352, Note_on_c, 7, 62, 100
6, 116352, Note_on_c, 7, 60, 100
6, 116681, Note_off_c, 7, 60, 0
6, 116697, Note_off_c, 7, 62, 0
6, 116697, Note_off_c, 7, 69, 0
6, 116697, Note_off_c, 7, 66, 0
6, 117120, Note_on_c, 7, 62, 100
6, 117120, Note_on_c, 7, 67, 100
6, 117120, Note_on_c, 7, 71, 100
6, 117251, Note_off_c, 7, 71, 0
6, 117264, Note_off_c, 7, 67, 0
6, 117264, Note_off_c, 7, 62, 0
6, 117312, Note_on_c, 7, 62, 100
6, 117312, Note_on_c, 7, 71, 100
6, 117312, Note_on_c, 7, 67, 100
6, 117414, Note_off_c, 7, 71, 0
6, 117427, Note_off_c, 7, 67, 0
6, 117427, Note_off_c, 7, 62, 0
6, 117888, Note_on_c, 7, 62, 100
6, 117888, Note_on_c, 7, 67, 100
6, 117888, Note_on_c, 7, 71, 100
6, 118060, Note_off_c, 7, 67, 0
6, 118060, Note_off_c, 7, 62, 0
6, 118073, Note_off_c, 7, 71, 0
6, 118656, Note_on_c, 7, 62, 100
6, 118656, Note_on_c, 7, 67, 100
6, 118656, Note_on_c, 7, 71, 100
6, 118771, Note_off_c, 7, 71, 0
6, 118800, Note_off_c, 7, 67, 0
6, 118800, Note_off_c, 7, 62, 0
6, 118848, Note_on_c, 7, 67, 100
6, 118848, Note_on_c, 7, 62, 100
6, 118848, Note_on_c, 7, 71, 100
6, 118950, Note_off_c, 7, 71, 0
6, 118950, Note_off_c, 7, 62, 0
6, 118963, Note_off_c, 7, 67, 0
6, 119424, Note_on_c, 7, 62, 100
6, 119424, Note_on_c, 7, 71, 100
6, 119424, Note_on_c, 7, 67, 100
6, 119641, Note_off_c, 7, 71, 0
6, 119641, Note_off_c, 7, 62, 0
6, 119654, Note_off_c, 7, 67, 0
6, 120192, Note_on_c, 7, 71, 100
6, 120192, Note_on_c, 7, 62, 100
6, 120192, Note_on_c, 7, 67, 100
6, 120336, Note_off_c, 7, 67, 0
6, 120336, Note_off_c, 7, 71, 0
6, 120348, Note_off_c, 7, 62, 0
6, 120384, Note_on_c, 7, 67, 100
6, 120384, Note_on_c, 7, 62, 100
6, 120384, Note_on_c, 7, 71, 100
6, 120486, Note_off_c, 7, 71, 0
6, 120499, Note_off_c, 7, 62, 0
6, 120515, Note_off_c, 7, 67, 0
6, 120960, Note_on_c, 7, 67, 100
6, 120960, Note_on_c, 7, 71, 100
6, 120960, Note_on_c, 7, 62, 100
6, 121091, Note_off_c, 7, 71, 0
6, 121104, Note_off_c, 7, 62, 0
6, 121104, Note_off_c, 7, 67, 0
6, 121152, Note_on_c, 7, 62, 100
6, 121152, Note_on_c, 7, 71, 100
6, 121152, Note_on_c, 7, 67, 100
6, 121267, Note_off_c, 7, 67, 0
6, 121267, Note_off_c, 7, 71, 0
6, 121283, Note_off_c, 7, 62, 0
6, 121728, Note_on_c, 7, 71, 100
6, 121728, Note_on_c, 7, 63, 100
6, 121728, Note_on_c, 7, 66, 100
6, 121728, Note_on_c, 7, 59, 100
6, 121859, Note_off_c, 7, 59, 0
6, 121859, Note_off_c, 7, 63, 0
6, 121872, Note_off_c, 7, 66, 0
6, 121872, Note_off_c, 7, 71, 0
6, 121920, Note_on_c, 7, 59, 100
6, 121920, Note_on_c, 7, 63, 100
6, 121920, Note_on_c, 7, 66, 100
6, 121920, Note_on_c, 7, 71, 100
6, 122022, Note_off_c, 7, 66, 0
6, 122022, Note_off_c, 7, 63, 0
6, 122035, Note_off_c, 7, 59, 0
6, 122051, Note_off_c, 7, 71, 0
6, 122496, Note_on_c, 7, 69, 100
6, 122496, Note_on_c, 7, 59, 100
6, 122496, Note_on_c, 7, 66, 100
