14, 21743, Note_on_c, 6, 55, 58
14, 21746, Note_on_c, 6, 60, 59
14, 21748, Note_on_c, 6, 64, 60
14, 21781, Note_off_c, 6, 55, 0
14, 21782, Note_off_c, 6, 60, 0
14, 21782, Note_off_c, 6, 64, 0
14, 21789, Note_on_c, 6, 58, 67
14, 21793, Note_on_c, 6, 60, 59
14, 21795, Note_on_c, 6, 64, 57
14, 21830, Note_off_c, 6, 58, 0
14, 21831, Note_off_c, 6, 60, 0
14, 21832, Note_off_c, 6, 64, 0
14, 21840, Note_on_c, 6, 58, 56
14, 21843, Note_on_c, 6, 60, 60
14, 21845, Note_on_c, 6, 64, 57
14, 21880, Note_off_c, 6, 58, 0
14, 21880, Note_off_c, 6, 60, 0
14, 21881, Note_off_c, 6, 64, 0
14, 21888, Note_on_c, 6, 55, 56
14, 21891, Note_on_c, 6, 59, 60
14, 21893, Note_on_c, 6, 62, 60
14, 21925, Note_off_c, 6, 55, 0
14, 21926, Note_off_c, 6, 59, 0
14, 21927, Note_off_c, 6, 62, 0
14, 21934, Note_on_c, 6, 55, 59
14, 21936, Note_on_c, 6, 59, 56
14, 21939, Note_on_c, 6, 62, 57
14, 21975, Note_off_c, 6, 55, 0
14, 21975, Note_off_c, 6, 59, 0
14, 21976, Note_off_c, 6, 62, 0
14, 21983, Note_on_c, 6, 55, 67
14, 21985, Note_on_c, 6, 59, 57
14, 21987, Note_on_c, 6, 64, 58
14, 22022, Note_off_c, 6, 55, 0
14, 22023, Note_off_c, 6, 59, 0
14, 22023, Note_off_c, 6, 64, 0
14, 22030, Note_on_c, 6, 55, 59
14, 22032, Note_on_c, 6, 59, 56
14, 22034, Note_on_c, 6, 64, 59
14, 22070, Note_off_c, 6, 55, 0
14, 22070, Note_off_c, 6, 59, 0
14, 22071, Note_off_c, 6, 64, 0
14, 22078, Note_on_c, 6, 55, 57
14, 22080, Note_on_c, 6, 59, 57
14, 22082, Note_on_c, 6, 62, 60
14, 22119, Note_off_c, 6, 55, 0
14, 22120, Note_off_c, 6, 59, 0
14, 22120, Note_off_c, 6, 62, 0
14, 22126, Note_on_c, 6, 55, 57
14, 22129, Note_on_c, 6, 59, 59
14, 22133, Note_on_c, 6, 62, 56
14, 22168, Note_off_c, 6, 55, 0
14, 22169, Note_off_c, 6, 59, 0
14, 22169, Note_off_c, 6, 62, 0
14, 22176, Note_on_c, 6, 55, 64
14, 22178, Note_on_c, 6, 59, 58
14, 22180, Note_on_c, 6, 64, 59
14, 22214, Note_off_c, 6, 55, 0
14, 22214, Note_off_c, 6, 59, 0
14, 22215, Note_off_c, 6, 64, 0
14, 22222, Note_on_c, 6, 55, 59
14, 22224, Note_on_c, 6, 59, 57
14, 22226, Note_on_c, 6, 64, 60
14, 22263, Note_off_c, 6, 55, 0
14, 22264, Note_off_c, 6, 59, 0
14, 22264, Note_off_c, 6, 64, 0
14, 22271, Note_on_c, 6, 55, 58
14, 22273, Note_on_c, 6, 59, 56
14, 22276, Note_on_c, 6, 62, 58
14, 22313, Note_off_c, 6, 55, 0
14, 22314, Note_off_c, 6, 59, 0
14, 22315, Note_off_c, 6, 62, 0
14, 22323, Note_on_c, 6, 55, 60
14, 22325, Note_on_c, 6, 59, 60
14, 22327, Note_on_c, 6, 62, 57
14, 22358, Note_off_c, 6, 55, 0
14, 22359, Note_off_c, 6, 59, 0
14, 22360, Note_off_c, 6, 62, 0
14, 22369, Note_on_c, 6, 55, 66
14, 22371, Note_on_c, 6, 59, 56
14, 22373, Note_on_c, 6, 64, 58
14, 22407, Note_off_c, 6, 55, 0
14, 22408, Note_off_c, 6, 59, 0
14, 22409, Note_off_c, 6, 64, 0
14, 22415, Note_on_c, 6, 55, 61
14, 22417, Note_on_c, 6, 59, 57
14, 22419, Note_on_c, 6, 64, 58
14, 22453, Note_off_c, 6, 55, 0
14, 22454, Note_off_c, 6, 59, 0
14, 22454, Note_off_c, 6, 64, 0
14, 22463, Note_on_c, 6, 55, 56
14, 22466, Note_on_c, 6, 59, 56
14, 22468, Note_on_c, 6, 62, 58
14, 22502, Note_off_c, 6, 55, 0
14, 22503, Note_off_c, 6, 59, 0
14, 22504, Note_off_c, 6, 62, 0
14, 22510, Note_on_c, 6, 55, 57
14, 22512, Note_on_c, 6, 59, 59
14, 22514, Note_on_c, 6, 62, 60
14, 22552, Note_off_c, 6, 55, 0
14, 22552, Note_off_c, 6, 59, 0
14, 22553, Note_off_c, 6, 62, 0
14, 22560, Note_on_c, 6, 55, 64
14, 22563, Note_on_c, 6, 59, 57
14, 22565, Note_on_c, 6, 64, 58
14, 22597, Note_off_c, 6, 55, 0
14, 22598, Note_off_c, 6, 59, 0
14, 22599, Note_off_c, 6, 64, 0
14, 22605, Note_on_c, 6, 55, 58
14, 22607, Note_on_c, 6, 59, 60
14, 22609, Note_on_c, 6, 64, 58
14, 22646, Note_off_c, 6, 55, 0
14, 22647, Note_off_c, 6, 59, 0
14, 22648, Note_off_c, 6, 64, 0
14, 22654, Note_on_c, 6, 55, 60
14, 22656, Note_on_c, 6, 60, 57
14, 22662, Note_on_c, 6, 64, 59
14, 22695, Note_off_c, 6, 55, 0
14, 22695, Note_off_c, 6, 60, 0
14, 22696, Note_off_c, 6, 64, 0
14, 22704, Note_on_c, 6, 55, 60
14, 22707, Note_on_c, 6, 60, 57
14, 22710, Note_on_c, 6, 64, 57
14, 22741, Note_off_c, 6, 55, 0
14, 22742, Note_off_c, 6, 60, 0
14, 22743, Note_off_c, 6, 64, 0
14, 22750, Note_on_c, 6, 58, 65
14, 22752, Note_on_c, 6, 60, 57
14, 22754, Note_on_c, 6, 64, 58
14, 22789, Note_off_c, 6, 58, 0
14, 22790, Note_off_c, 6, 60, 0
14, 22791, Note_off_c, 6, 64, 0
14, 22797, Note_on_c, 6, 58, 56
14, 22800, Note_on_c, 6, 60, 59
14, 22802, Note_on_c, 6, 64, 61
14, 22837, Note_off_c, 6, 58, 0
14, 22838, Note_off_c, 6, 60, 0
14, 22838, Note_off_c, 6, 64, 0
14, 22847, Note_on_c, 6, 55, 56
14, 22849, Note_on_c, 6, 60, 58
14, 22851, Note_on_c, 6, 64, 59
14, 22885, Note_off_c, 6, 55, 0
14, 22886, Note_off_c, 6, 60, 0
14, 22887, Note_off_c, 6, 64, 0
14, 22893, Note_on_c, 6, 55, 59
14, 22895, Note_on_c, 6, 60, 58
14, 22897, Note_on_c, 6, 64, 56
14, 22935, Note_off_c, 6, 55, 0
14, 22935, Note_off_c, 6, 60, 0
14, 22936, Note_off_c, 6, 64, 0
14, 22942, Note_on_c, 6, 58, 64
14, 22945, Note_on_c, 6, 60, 58
14, 22948, Note_on_c, 6, 64, 58
14, 22984, Note_off_c, 6, 58, 0
14, 22985, Note_off_c, 6, 60, 0
14, 22985, Note_off_c, 6, 64, 0
14, 22992, Note_on_c, 6, 58, 59
14, 22994, Note_on_c, 6, 60, 59
14, 22996, Note_on_c, 6, 64, 56
14, 23029, Note_off_c, 6, 58, 0
14, 23030, Note_off_c, 6, 60, 0
14, 23031, Note_off_c, 6, 64, 0
14, 23037, Note_on_c, 6, 55, 58
14, 23040, Note_on_c, 6, 60, 60
14, 23043, Note_on_c, 6, 64, 58
14, 23079, Note_off_c, 6, 55, 0
14, 23080, Note_off_c, 6, 60, 0
14, 23081, Note_off_c, 6, 64, 0
14, 23089, Note_on_c, 6, 55, 60
14, 23092, Note_on_c, 6, 60, 57
14, 23094, Note_on_c, 6, 64, 58
14, 23129, Note_off_c, 6, 55, 0
14, 23130, Note_off_c, 6, 60, 0
14, 23130, Note_off_c, 6, 64, 0
14, 23137, Note_on_c, 6, 58, 64
14, 23139, Note_on_c, 6, 60, 58
14, 23141, Note_on_c, 6, 64, 58
14, 23174, Note_off_c, 6, 58, 0
14, 23174, Note_off_c, 6, 60, 0
14, 23175, Note_off_c, 6, 64, 0
14, 23181, Note_on_c, 6, 58, 57
14, 23184, Note_on_c, 6, 60, 59
14, 23186, Note_on_c, 6, 64, 56
14, 23223, Note_off_c, 6, 58, 0
14, 23224, Note_off_c, 6, 60, 0
14, 23224, Note_off_c, 6, 64, 0
14, 23230, Note_on_c, 6, 55, 58
14, 23233, Note_on_c, 6, 60, 60
14, 23235, Note_on_c, 6, 64, 59
14, 23269, Note_off_c, 6, 55, 0
14, 23270, Note_off_c, 6, 60, 0
14, 23270, Note_off_c, 6, 64, 0
14, 23279, Note_on_c, 6, 55, 58
14, 23282, Note_on_c, 6, 60, 60
14, 23284, Note_on_c, 6, 64, 60
14, 23318, Note_off_c, 6, 55, 0
14, 23319, Note_off_c, 6, 60, 0
14, 23320, Note_off_c, 6, 64, 0
14, 23326, Note_on_c, 6, 58, 65
14, 23328, Note_on_c, 6, 60, 61
14, 23330, Note_on_c, 6, 64, 58
14, 23367, Note_off_c, 6, 58, 0
14, 23368, Note_off_c, 6, 60, 0
14, 23369, Note_off_c, 6, 64, 0
14, 23375, Note_on_c, 6, 58, 58
14, 23377, Note_on_c, 6, 60, 57
14, 23379, Note_on_c, 6, 64, 56
14, 23413, Note_off_c, 6, 58, 0
14, 23414, Note_off_c, 6, 60, 0
14, 23414, Note_off_c, 6, 64, 0
14, 23422, Note_on_c, 6, 55, 59
14, 23426, Note_on_c, 6, 59, 60
14, 23428, Note_on_c, 6, 62, 57
14, 23462, Note_off_c, 6, 55, 0
14, 23463, Note_off_c, 6, 59, 0
14, 23463, Note_off_c, 6, 62, 0
14, 23472, Note_on_c, 6, 55, 56
14, 23474, Note_on_c, 6, 59, 57
14, 23476, Note_on_c, 6, 62, 56
14, 23509, Note_off_c, 6, 55, 0
14, 23510, Note_off_c, 6, 59, 0
14, 23511, Note_off_c, 6, 62, 0
14, 23518, Note_on_c, 6, 55, 65
14, 23520, Note_on_c, 6, 59, 60
14, 23523, Note_on_c, 6, 64, 59
14, 23557, Note_off_c, 6, 55, 0
14, 23558, Note_off_c, 6, 59, 0
14, 23559, Note_off_c, 6, 64, 0
14, 23565, Note_on_c, 6, 55, 59
14, 23567, Note_on_c, 6, 59, 57
14, 23569, Note_on_c, 6, 64, 57
14, 23606, Note_off_c, 6, 55, 0
14, 23607, Note_off_c, 6, 59, 0
14, 23608, Note_off_c, 6, 64, 0
14, 23614, Note_on_c, 6, 55, 58
14, 23617, Note_on_c, 6, 59, 58
14, 23619, Note_on_c, 6, 62, 60
14, 23656, Note_off_c, 6, 55, 0
14, 23656, Note_off_c, 6, 59, 0
14, 23657, Note_off_c, 6, 62, 0
14, 23663, Note_on_c, 6, 55, 58
14, 23666, Note_on_c, 6, 59, 57
14, 23668, Note_on_c, 6, 62, 56
14, 23701, Note_off_c, 6, 55, 0
14, 23702, Note_off_c, 6, 59, 0
14, 23703, Note_off_c, 6, 62, 0
14, 23712, Note_on_c, 6, 55, 64
14, 23714, Note_on_c, 6, 59, 57
14, 23716, Note_on_c, 6, 64, 60
14, 23750, Note_off_c, 6, 55, 0
14, 23751, Note_off_c, 6, 59, 0
14, 23752, Note_off_c, 6, 64, 0
14, 23758, Note_on_c, 6, 55, 57
14, 23760, Note_on_c, 6, 59, 58
14, 23762, Note_on_c, 6, 64, 59
14, 23800, Note_off_c, 6, 55, 0
14, 23801, Note_off_c, 6, 59, 0
14, 23801, Note_off_c, 6, 64, 0
14, 23810, Note_on_c, 6, 55, 59
14, 23813, Note_on_c, 6, 59, 59
14, 23815, Note_on_c, 6, 62, 57
14, 23845, Note_off_c, 6, 55, 0
14, 23846, Note_off_c, 6, 59, 0
14, 23847, Note_off_c, 6, 62, 0
14, 23857, Note_on_c, 6, 55, 60
14, 23860, Note_on_c, 6, 59, 57
14, 23863, Note_on_c, 6, 62, 58
14, 23895, Note_off_c, 6, 55, 0
14, 23896, Note_off_c, 6, 59, 0
14, 23896, Note_off_c, 6, 62, 0
14, 23903, Note_on_c, 6, 55, 64
14, 23905, Note_on_c, 6, 59, 58
14, 23907, Note_on_c, 6, 64, 57
14, 23944, Note_off_c, 6, 55, 0
14, 23945, Note_off_c, 6, 59, 0
14, 23945, Note_off_c, 6, 64, 0
14, 23952, Note_on_c, 6, 55, 59
14, 23954, Note_on_c, 6, 59, 60
14, 23956, Note_on_c, 6, 64, 59
14, 23989, Note_off_c, 6, 55, 0
14, 23990, Note_off_c, 6, 59, 0
14, 23992, Note_off_c, 6, 64, 0
14, 23997, Note_on_c, 6, 55, 58
14, 23999, Note_on_c, 6, 59, 58
14, 24002, Note_on_c, 6, 62, 57
14, 24039, Note_off_c, 6, 55, 0
14, 24040, Note_off_c, 6, 59, 0
14, 24040, Note_off_c, 6, 62, 0
14, 24047, Note_on_c, 6, 55, 57
14, 24049, Note_on_c, 6, 59, 56
14, 24051, Note_on_c, 6, 62, 57
14, 24087, Note_off_c, 6, 55, 0
14, 24088, Note_off_c, 6, 59, 0
14, 24088, Note_off_c, 6, 62, 0
14, 24096, Note_on_c, 6, 55, 66
14, 24098, Note_on_c, 6, 59, 59
14, 24100, Note_on_c, 6, 64, 56
14, 24134, Note_off_c, 6, 55, 0
14, 24135, Note_off_c, 6, 59, 0
14, 24135, Note_off_c, 6, 64, 0
14, 24141, Note_on_c, 6, 55, 57
14, 24144, Note_on_c, 6, 59, 60
14, 24146, Note_on_c, 6, 64, 57
14, 24182, Note_off_c, 6, 55, 0
14, 24183, Note_off_c, 6, 59, 0
14, 24184, Note_off_c, 6, 64, 0
14, 24190, Note_on_c, 6, 54, 59
14, 24192, Note_on_c, 6, 57, 59
14, 24195, Note_on_c, 6, 62, 60
14, 24229, Note_off_c, 6, 54, 0
14, 24230, Note_off_c, 6, 57, 0
14, 24230, Note_off_c, 6, 62, 0
14, 24237, Note_on_c, 6, 54, 57
14, 24240, Note_on_c, 6, 57, 60
14, 24243, Note_on_c, 6, 62, 59
14, 24277, Note_off_c, 6, 54, 0
14, 24278, Note_off_c, 6, 57, 0
14, 24278, Note_off_c, 6, 62, 0
14, 24285, Note_on_c, 6, 54, 67
14, 24288, Note_on_c, 6, 60, 59
14, 24289, Note_on_c, 6, 62, 60
14, 24327, Note_off_c, 6, 54, 0
14, 24328, Note_off_c, 6, 60, 0
14, 24328, Note_off_c, 6, 62, 0
14, 24335, Note_on_c, 6, 54, 58
14, 24337, Note_on_c, 6, 60, 59
14, 24339, Note_on_c, 6, 62, 59
14, 24373, Note_off_c, 6, 54, 0
14, 24374, Note_off_c, 6, 60, 0
14, 24374, Note_off_c, 6, 62, 0
14, 24381, Note_on_c, 6, 54, 58
14, 24383, Note_on_c, 6, 57, 56
14, 24385, Note_on_c, 6, 62, 57
14, 24422, Note_off_c, 6, 54, 0
14, 24423, Note_off_c, 6, 57, 0
14, 24424, Note_off_c, 6, 62, 0
14, 24430, Note_on_c, 6, 54, 59
14, 24433, Note_on_c, 6, 57, 57
14, 24435, Note_on_c, 6, 62, 57
14, 24471, Note_off_c, 6, 54, 0
14, 24472, Note_off_c, 6, 57, 0
14, 24473, Note_off_c, 6, 62, 0
14, 24479, Note_on_c, 6, 54, 68
14, 24482, Note_on_c, 6, 60, 56
14, 24485, Note_on_c, 6, 62, 56
14, 24517, Note_off_c, 6, 54, 0
14, 24518, Note_off_c, 6, 60, 0
14, 24518, Note_off_c, 6, 62, 0
14, 24528, Note_on_c, 6, 54, 59
14, 24529, Note_on_c, 6, 60, 59
14, 24532, Note_on_c, 6, 62, 60
14, 24566, Note_off_c, 6, 54, 0
14, 24567, Note_off_c, 6, 60, 0
14, 24568, Note_off_c, 6, 62, 0
14, 24574, Note_on_c, 6, 55, 60
14, 24576, Note_on_c, 6, 60, 60
14, 24579, Note_on_c, 6, 64, 60
14, 24616, Note_off_c, 6, 55, 0
14, 24616, Note_off_c, 6, 60, 0
14, 24617, Note_off_c, 6, 64, 0
14, 24625, Note_on_c, 6, 55, 60
14, 24627, Note_on_c, 6, 60, 60
14, 24629, Note_on_c, 6, 64, 56
14, 24661, Note_off_c, 6, 55, 0
14, 24662, Note_off_c, 6, 60, 0
14, 24663, Note_off_c, 6, 64, 0
14, 24669, Note_on_c, 6, 58, 65
14, 24672, Note_on_c, 6, 60, 60
14, 24674, Note_on_c, 6, 64, 57
14, 24710, Note_off_c, 6, 58, 0
14, 24711, Note_off_c, 6, 60, 0
14, 24712, Note_off_c, 6, 64, 0
14, 24718, Note_on_c, 6, 58, 57
14, 24721, Note_on_c, 6, 60, 60
14, 24723, Note_on_c, 6, 64, 57
14, 24760, Note_off_c, 6, 58, 0
14, 24760, Note_off_c, 6, 60, 0
14, 24761, Note_off_c, 6, 64, 0
14, 24768, Note_on_c, 6, 55, 56
14, 24770, Note_on_c, 6, 60, 59
14, 24772, Note_on_c, 6, 64, 57
14, 24805, Note_off_c, 6, 55, 0
14, 24806, Note_off_c, 6, 60, 0
14, 24807, Note_off_c, 6, 64, 0
14, 24813, Note_on_c, 6, 55, 59
14, 24815, Note_on_c, 6, 60, 57
14, 24817, Note_on_c, 6, 64, 60
14, 24855, Note_off_c, 6, 55, 0
14, 24855, Note_off_c, 6, 60, 0
14, 24856, Note_off_c, 6, 64, 0
14, 24862, Note_on_c, 6, 58, 65
14, 24865, Note_on_c, 6, 60, 57
14, 24867, Note_on_c, 6, 64, 56
14, 24902, Note_off_c, 6, 58, 0
14, 24902, Note_off_c, 6, 60, 0
14, 24903, Note_off_c, 6, 64, 0
14, 24910, Note_on_c, 6, 58, 60
14, 24912, Note_on_c, 6, 60, 61
14, 24914, Note_on_c, 6, 64, 60
14, 24950, Note_off_c, 6, 58, 0
14, 24950, Note_off_c, 6, 60, 0
14, 24951, Note_off_c, 6, 64, 0
14, 24958, Note_on_c, 6, 55, 67
14, 24960, Note_on_c, 6, 59, 59
14, 24963, Note_on_c, 6, 62, 56
14, 25111, Note_off_c, 6, 55, 0
14, 25112, Note_off_c, 6, 59, 0
14, 25113, Note_off_c, 6, 62, 0
14, 25345, Note_on_c, 6, 55, 66
14, 25347, Note_on_c, 6, 59, 60
14, 25349, Note_on_c, 6, 62, 60
14, 25421, Note_off_c, 6, 55, 0
14, 25422, Note_off_c, 6, 59, 0
14, 25422, Note_off_c, 6, 62, 0
14, 25440, Note_on_c, 6, 55, 65
14, 25442, Note_on_c, 6, 59, 56
14, 25444, Note_on_c, 6, 62, 56
14, 25519, Note_off_c, 6, 55, 0
14, 25520, Note_off_c, 6, 59, 0
14, 25521, Note_off_c, 6, 62, 0
14, 25533, Note_on_c, 6, 55, 66
14, 25536, Note_on_c, 6, 59, 60
14, 25538, Note_on_c, 6, 62, 60
14, 25614, Note_off_c, 6, 55, 0
14, 25615, Note_off_c, 6, 59, 0
14, 25616, Note_off_c, 6, 62, 0
14, 25728, Note_on_c, 6, 55, 64
14, 25732, Note_on_c, 6, 59, 58
14, 25735, Note_on_c, 6, 62, 56
14, 25766, Note_off_c, 6, 55, 0
14, 25766, Note_off_c, 6, 59, 0
14, 25767, Note_off_c, 6, 62, 0
14, 25773, Note_on_c, 6, 55, 58
14, 25775, Note_on_c, 6, 59, 58
14, 25778, Note_on_c, 6, 62, 59
14, 25815, Note_off_c, 6, 55, 0
14, 25815, Note_off_c, 6, 59, 0
14, 25816, Note_off_c, 6, 62, 0
14, 25823, Note_on_c, 6, 55, 58
14, 25825, Note_on_c, 6, 59, 56
14, 25828, Note_on_c, 6, 62, 59
14, 25864, Note_off_c, 6, 55, 0
14, 25865, Note_off_c, 6, 59, 0
14, 25865, Note_off_c, 6, 62, 0
14, 25872, Note_on_c, 6, 55, 60
14, 25874, Note_on_c, 6, 59, 56
14, 25876, Note_on_c, 6, 62, 58
14, 25910, Note_off_c, 6, 55, 0
14, 25910, Note_off_c, 6, 59, 0
14, 25911, Note_off_c, 6, 62, 0
14, 25917, Note_on_c, 6, 55, 65
14, 25920, Note_on_c, 6, 59, 57
14, 25922, Note_on_c, 6, 62, 58
14, 25959, Note_off_c, 6, 55, 0
14, 25960, Note_off_c, 6, 59, 0
14, 25960, Note_off_c, 6, 62, 0
14, 25967, Note_on_c, 6, 55, 59
14, 25969, Note_on_c, 6, 59, 56
14, 25971, Note_on_c, 6, 62, 57
14, 26008, Note_off_c, 6, 55, 0
14, 26009, Note_off_c, 6, 59, 0
14, 26010, Note_off_c, 6, 62, 0
14, 26017, Note_on_c, 6, 55, 56
14, 26019, Note_on_c, 6, 59, 59
14, 26022, Note_on_c, 6, 62, 58
14, 26054, Note_off_c, 6, 55, 0
14, 26055, Note_off_c, 6, 59, 0
14, 26055, Note_off_c, 6, 62, 0
14, 26062, Note_on_c, 6, 55, 56
14, 26065, Note_on_c, 6, 59, 60
14, 26067, Note_on_c, 6, 62, 59
14, 26103, Note_off_c, 6, 55, 0
14, 26104, Note_off_c, 6, 59, 0
14, 26105, Note_off_c, 6, 62, 0
14, 26111, Note_on_c, 6, 55, 65
14, 26113, Note_on_c, 6, 59, 60
14, 26116, Note_on_c, 6, 62, 58
14, 26149, Note_off_c, 6, 55, 0
14, 26149, Note_off_c, 6, 59, 0
14, 26150, Note_off_c, 6, 62, 0
14, 26157, Note_on_c, 6, 55, 57
14, 26159, Note_on_c, 6, 59, 59
14, 26161, Note_on_c, 6, 62, 60
14, 26198, Note_off_c, 6, 55, 0
14, 26199, Note_off_c, 6, 59, 0
14, 26199, Note_off_c, 6, 62, 0
14, 26206, Note_on_c, 6, 55, 56
14, 26208, Note_on_c, 6, 59, 60
14, 26210, Note_on_c, 6, 62, 60
14, 26247, Note_off_c, 6, 55, 0
14, 26248, Note_off_c, 6, 59, 0
14, 26249, Note_off_c, 6, 62, 0
14, 26255, Note_on_c, 6, 55, 56
14, 26257, Note_on_c, 6, 59, 58
14, 26259, Note_on_c, 6, 62, 60
14, 26293, Note_off_c, 6, 55, 0
14, 26294, Note_off_c, 6, 59, 0
14, 26294, Note_off_c, 6, 62, 0
14, 26301, Note_on_c, 6, 55, 68
14, 26303, Note_on_c, 6, 59, 56
14, 26306, Note_on_c, 6, 62, 57
14, 26342, Note_off_c, 6, 55, 0
14, 26343, Note_off_c, 6, 59, 0
14, 26344, Note_off_c, 6, 62, 0
14, 26350, Note_on_c, 6, 55, 59
14, 26352, Note_on_c, 6, 59, 59
14, 26354, Note_on_c, 6, 62, 59
14, 26389, Note_off_c, 6, 55, 0
14, 26390, Note_off_c, 6, 59, 0
14, 26391, Note_off_c, 6, 62, 0
14, 26398, Note_on_c, 6, 55, 58
14, 26400, Note_on_c, 6, 59, 56
14, 26402, Note_on_c, 6, 62, 58
14, 26437, Note_off_c, 6, 55, 0
14, 26438, Note_off_c, 6, 59, 0
14, 26439, Note_off_c, 6, 62, 0
14, 26445, Note_on_c, 6, 55, 59
14, 26447, Note_on_c, 6, 59, 60
14, 26449, Note_on_c, 6, 62, 56
14, 26486, Note_off_c, 6, 55, 0
14, 26487, Note_off_c, 6, 59, 0
14, 26488, Note_off_c, 6, 62, 0
14, 26499, Note_on_c, 6, 55, 66
14, 26501, Note_on_c, 6, 59, 59
14, 26504, Note_on_c, 6, 62, 57
14, 26536, Note_off_c, 6, 55, 0
14, 26536, Note_off_c, 6, 59, 0
14, 26537, Note_off_c, 6, 62, 0
14, 26543, Note_on_c, 6, 55, 59
14, 26545, Note_on_c, 6, 59, 58
14, 26548, Note_on_c, 6, 62, 58
14, 26581, Note_off_c, 6, 55, 0
14, 26582, Note_off_c, 6, 59, 0
14, 26583, Note_off_c, 6, 62, 0
14, 26593, Note_on_c, 6, 55, 60
14, 26595, Note_on_c, 6, 59, 60
14, 26597, Note_on_c, 6, 62, 60
14, 26631, Note_off_c, 6, 55, 0
14, 26631, Note_off_c, 6, 59, 0
14, 26632, Note_off_c, 6, 62, 0
14, 26638, Note_on_c, 6, 55, 59
14, 26641, Note_on_c, 6, 59, 60
14, 26643, Note_on_c, 6, 62, 58
14, 26680, Note_off_c, 6, 55, 0
14, 26680, Note_off_c, 6, 59, 0
14, 26681, Note_off_c, 6, 62, 0
14, 26692, Note_on_c, 6, 55, 67
14, 26694, Note_on_c, 6, 59, 56
14, 26697, Note_on_c, 6, 62, 60
14, 26725, Note_off_c, 6, 55, 0
14, 26726, Note_off_c, 6, 59, 0
14, 26727, Note_off_c, 6, 62, 0
14, 26736, Note_on_c, 6, 55, 59
14, 26738, Note_on_c, 6, 59, 60
14, 26740, Note_on_c, 6, 62, 57
14, 26775, Note_off_c, 6, 55, 0
14, 26776, Note_off_c, 6, 59, 0
14, 26776, Note_off_c, 6, 62, 0
14, 26782, Note_on_c, 6, 55, 60
14, 26785, Note_on_c, 6, 59, 56
14, 26787, Note_on_c, 6, 62, 59
14, 26824, Note_off_c, 6, 55, 0
14, 26825, Note_off_c, 6, 59, 0
14, 26826, Note_off_c, 6, 62, 0
14, 26833, Note_on_c, 6, 55, 57
14, 26835, Note_on_c, 6, 59, 58
14, 26837, Note_on_c, 6, 62, 57
14, 26870, Note_off_c, 6, 55, 0
14, 26870, Note_off_c, 6, 59, 0
14, 26871, Note_off_c, 6, 62, 0
14, 26878, Note_on_c, 6, 53, 64
14, 26880, Note_on_c, 6, 55, 58
14, 26882, Note_on_c, 6, 59, 56
14, 26919, Note_off_c, 6, 53, 0
14, 26920, Note_off_c, 6, 55, 0
14, 26920, Note_off_c, 6, 59, 0
14, 26927, Note_on_c, 6, 53, 58
14, 26929, Note_on_c, 6, 55, 57
14, 26931, Note_on_c, 6, 59, 60
14, 26967, Note_off_c, 6, 53, 0
14, 26968, Note_off_c, 6, 55, 0
14, 26969, Note_off_c, 6, 59, 0
14, 26975, Note_on_c, 6, 53, 59
14, 26977, Note_on_c, 6, 55, 57
14, 26979, Note_on_c, 6, 59, 56
14, 27014, Note_off_c, 6, 53, 0
14, 27015, Note_off_c, 6, 55, 0
14, 27016, Note_off_c, 6, 59, 0
14, 27022, Note_on_c, 6, 53, 56
14, 27024, Note_on_c, 6, 55, 56
14, 27026, Note_on_c, 6, 59, 57
14, 27062, Note_off_c, 6, 53, 0
14, 27063, Note_off_c, 6, 55, 0
14, 27064, Note_off_c, 6, 59, 0
14, 27070, Note_on_c, 6, 53, 64
14, 27072, Note_on_c, 6, 55, 58
14, 27075, Note_on_c, 6, 59, 57
14, 27109, Note_off_c, 6, 53, 0
14, 27110, Note_off_c, 6, 55, 0
14, 27110, Note_off_c, 6, 59, 0
14, 27117, Note_on_c, 6, 53, 60
14, 27120, Note_on_c, 6, 55, 60
14, 27123, Note_on_c, 6, 59, 58
14, 27157, Note_off_c, 6, 53, 0
14, 27158, Note_off_c, 6, 55, 0
14, 27159, Note_off_c, 6, 59, 0
14, 27165, Note_on_c, 6, 53, 60
14, 27169, Note_on_c, 6, 55, 57
14, 27172, Note_on_c, 6, 59, 56
14, 27208, Note_off_c, 6, 53, 0
14, 27208, Note_off_c, 6, 55, 0
14, 27209, Note_off_c, 6, 59, 0
14, 27216, Note_on_c, 6, 53, 56
14, 27219, Note_on_c, 6, 55, 60
14, 27221, Note_on_c, 6, 59, 57
14, 27253, Note_off_c, 6, 53, 0
14, 27254, Note_off_c, 6, 55, 0
14, 27255, Note_off_c, 6, 59, 0
14, 27261, Note_on_c, 6, 58, 65
14, 27264, Note_on_c, 6, 62, 58
14, 27267, Note_on_c, 6, 64, 60
14, 27302, Note_off_c, 6, 58, 0
14, 27303, Note_off_c, 6, 62, 0
14, 27303, Note_off_c, 6, 64, 0
14, 27310, Note_on_c, 6, 58, 57
14, 27312, Note_on_c, 6, 62, 60
14, 27316, Note_on_c, 6, 64, 57
14, 27351, Note_off_c, 6, 58, 0
14, 27352, Note_off_c, 6, 62, 0
14, 27353, Note_off_c, 6, 64, 0
14, 27359, Note_on_c, 6, 58, 56
14, 27361, Note_on_c, 6, 62, 59
14, 27363, Note_on_c, 6, 64, 59
14, 27397, Note_off_c, 6, 58, 0
14, 27398, Note_off_c, 6, 62, 0
14, 27399, Note_off_c, 6, 64, 0
