2, 55260, Note_off_c, 1, 38, 64
2, 55260, Note_off_c, 1, 26, 64
2, 55296, Note_on_c, 1, 28, 127
2, 55296, Note_on_c, 1, 40, 127
2, 56028, Note_off_c, 1, 28, 64
2, 56028, Note_off_c, 1, 40, 64
2, 56064, Note_on_c, 1, 35, 127
2, 56064, Note_on_c, 1, 23, 127
2, 56796, Note_off_c, 1, 35, 64
2, 56796, Note_off_c, 1, 23, 64
2, 56832, Note_on_c, 1, 37, 127
2, 56832, Note_on_c, 1, 25, 127
2, 57564, Note_off_c, 1, 37, 64
2, 57564, Note_off_c, 1, 25, 64
2, 57600, Note_on_c, 1, 38, 127
2, 57600, Note_on_c, 1, 26, 127
2, 58716, Note_off_c, 1, 26, 64
2, 58716, Note_off_c, 1, 38, 64
2, 59040, Note_on_c, 1, 40, 127
2, 59040, Note_on_c, 1, 28, 127
2, 59100, Note_off_c, 1, 40, 64
2, 59100, Note_off_c, 1, 28, 64
2, 59136, Note_on_c, 1, 30, 127
2, 59136, Note_on_c, 1, 42, 127
2, 59196, Note_off_c, 1, 30, 64
2, 59196, Note_off_c, 1, 42, 64
2, 59232, Note_on_c, 1, 30, 127
2, 59232, Note_on_c, 1, 42, 127
2, 59292, Note_off_c, 1, 30, 64
2, 59292, Note_off_c, 1, 42, 64
2, 59328, Note_on_c, 1, 30, 127
2, 59328, Note_on_c, 1, 42, 127
2, 59388, Note_off_c, 1, 30, 64
2, 59388, Note_off_c, 1, 42, 64
2, 59808, Note_on_c, 1, 25, 127
2, 59808, Note_on_c, 1, 37, 127
2, 59868, Note_off_c, 1, 25, 64
2, 59868, Note_off_c, 1, 37, 64
2, 59904, Note_on_c, 1, 28, 127
2, 59904, Note_on_c, 1, 40, 127
2, 60060, Note_off_c, 1, 28, 64
2, 60060, Note_off_c, 1, 40, 64
2, 60096, Note_on_c, 1, 30, 127
2, 60096, Note_on_c, 1, 42, 127
2, 60252, Note_off_c, 1, 30, 64
2, 60252, Note_off_c, 1, 42, 64
2, 60288, Note_on_c, 1, 30, 127
2, 60288, Note_on_c, 1, 42, 127
2, 60348, Note_off_c, 1, 30, 64
2, 60348, Note_off_c, 1, 42, 64
2, 60384, Note_on_c, 1, 25, 127
2, 60384, Note_on_c, 1, 37, 127
2, 60540, Note_off_c, 1, 25, 64
2, 60540, Note_off_c, 1, 37, 64
2, 60576, Note_on_c, 1, 28, 127
2, 60576, Note_on_c, 1, 40, 127
2, 60636, Note_off_c, 1, 28, 64
2, 60636, Note_off_c, 1, 40, 64
2, 60672, Note_on_c, 1, 30, 127
2, 60672, Note_on_c, 1, 42, 127
2, 60732, Note_off_c, 1, 30, 64
2, 60732, Note_off_c, 1, 42, 64
2, 60768, Note_on_c, 1, 30, 127
2, 60768, Note_on_c, 1, 42, 127
2, 60828, Note_off_c, 1, 30, 64
2, 60828, Note_off_c, 1, 42, 64
2, 60864, Note_on_c, 1, 30, 127
2, 60864, Note_on_c, 1, 42, 127
2, 60924, Note_off_c, 1, 30, 64
2, 60924, Note_off_c, 1, 42, 64
2, 61344, Note_on_c, 1, 25, 127
2, 61344, Note_on_c, 1, 37, 127
2, 61404, Note_off_c, 1, 25, 64
2, 61404, Note_off_c, 1, 37, 64
2, 61440, Note_on_c, 1, 28, 127
2, 61440, Note_on_c, 1, 40, 127
2, 61596, Note_off_c, 1, 28, 64
2, 61596, Note_off_c, 1, 40, 64
2, 61632, Note_on_c, 1, 30, 127
2, 61632, Note_on_c, 1, 42, 127
2, 61788, Note_off_c, 1, 30, 64
2, 61788, Note_off_c, 1, 42, 64
2, 61824, Note_on_c, 1, 30, 127
2, 61824, Note_on_c, 1, 42, 127
2, 61884, Note_off_c, 1, 30, 64
2, 61884, Note_off_c, 1, 42, 64
2, 61920, Note_on_c, 1, 25, 127
2, 61920, Note_on_c, 1, 37, 127
2, 62076, Note_off_c, 1, 25, 64
2, 62076, Note_off_c, 1, 37, 64
2, 62112, Note_on_c, 1, 28, 127
2, 62112, Note_on_c, 1, 40, 127
2, 62172, Note_off_c, 1, 28, 64
2, 62172, Note_off_c, 1, 40, 64
2, 62208, Note_on_c, 1, 30, 127
2, 62208, Note_on_c, 1, 42, 127
2, 62268, Note_off_c, 1, 30, 64
2, 62268, Note_off_c, 1, 42, 64
2, 62304, Note_on_c, 1, 30, 127
2, 62304, Note_on_c, 1, 42, 127
2, 62364, Note_off_c, 1, 30, 64
2, 62364, Note_off_c, 1, 42, 64
2, 62400, Note_on_c, 1, 30, 127
2, 62400, Note_on_c, 1, 42, 127
2, 62460, Note_off_c, 1, 30, 64
2, 62460, Note_off_c, 1, 42, 64
2, 62880, Note_on_c, 1, 25, 127
2, 62880, Note_on_c, 1, 37, 127
2, 62940, Note_off_c, 1, 25, 64
2, 62940, Note_off_c, 1, 37, 64
2, 62976, Note_on_c, 1, 28, 127
2, 62976, Note_on_c, 1, 40, 127
2, 63132, Note_off_c, 1, 28, 64
2, 63132, Note_off_c, 1, 40, 64
2, 63168, Note_on_c, 1, 30, 127
2, 63168, Note_on_c, 1, 42, 127
2, 63324, Note_off_c, 1, 30, 64
2, 63324, Note_off_c, 1, 42, 64
2, 63360, Note_on_c, 1, 30, 127
2, 63360, Note_on_c, 1, 42, 127
2, 63420, Note_off_c, 1, 30, 64
2, 63420, Note_off_c, 1, 42, 64
2, 63456, Note_on_c, 1, 25, 127
2, 63456, Note_on_c, 1, 37, 127
2, 63612, Note_off_c, 1, 25, 64
2, 63612, Note_off_c, 1, 37, 64
2, 63648, Note_on_c, 1, 28, 127
2, 63648, Note_on_c, 1, 40, 127
2, 63708, Note_off_c, 1, 28, 64
2, 63708, Note_off_c, 1, 40, 64
2, 63744, Note_on_c, 1, 30, 127
2, 63744, Note_on_c, 1, 42, 127
2, 63804, Note_off_c, 1, 30, 64
2, 63804, Note_off_c, 1, 42, 64
2, 63840, Note_on_c, 1, 30, 127
2, 63840, Note_on_c, 1, 42, 127
2, 63900, Note_off_c, 1, 30, 64
2, 63900, Note_off_c, 1, 42, 64
2, 63936, Note_on_c, 1, 30, 127
2, 63936, Note_on_c, 1, 42, 127
2, 63996, Note_off_c, 1, 30, 64
2, 63996, Note_off_c, 1, 42, 64
2, 64416, Note_on_c, 1, 25, 127
2, 64416, Note_on_c, 1, 37, 127
2, 64476, Note_off_c, 1, 25, 64
2, 64476, Note_off_c, 1, 37, 64
2, 64512, Note_on_c, 1, 28, 127
2, 64512, Note_on_c, 1, 40, 127
2, 64668, Note_off_c, 1, 28, 64
2, 64668, Note_off_c, 1, 40, 64
2, 64704, Note_on_c, 1, 30, 127
2, 64704, Note_on_c, 1, 42, 127
2, 64860, Note_off_c, 1, 30, 64
2, 64860, Note_off_c, 1, 42, 64
2, 64896, Note_on_c, 1, 30, 127
2, 64896, Note_on_c, 1, 42, 127
2, 64956, Note_off_c, 1, 30, 64
2, 64956, Note_off_c, 1, 42, 64
2, 64992, Note_on_c, 1, 25, 127
2, 64992, Note_on_c, 1, 37, 127
2, 65148, Note_off_c, 1, 25, 64
2, 65148, Note_off_c, 1, 37, 64
2, 65184, Note_on_c, 1, 28, 127
2, 65184, Note_on_c, 1, 40, 127
2, 65244, Note_off_c, 1, 28, 64
2, 65244, Note_off_c, 1, 40, 64
2, 65280, Note_on_c, 1, 30, 127
2, 65280, Note_on_c, 1, 42, 127
2, 65340, Note_off_c, 1, 30, 64
2, 65340, Note_off_c, 1, 42, 64
2, 65376, Note_on_c, 1, 30, 127
2, 65376, Note_on_c, 1, 42, 127
2, 65436, Note_off_c, 1, 30, 64
2, 65436, Note_off_c, 1, 42, 64
2, 65472, Note_on_c, 1, 30, 127
2, 65472, Note_on_c, 1, 42, 127
2, 65532, Note_off_c, 1, 30, 64
2, 65532, Note_off_c, 1, 42, 64
2, 65952, Note_on_c, 1, 25, 127
2, 65952, Note_on_c, 1, 37, 127
2, 66012, Note_off_c, 1, 25, 64
2, 66012, Note_off_c, 1, 37, 64
2, 66048, Note_on_c, 1, 28, 127
2, 66048, Note_on_c, 1, 40, 127
2, 66204, Note_off_c, 1, 28, 64
2, 66204, Note_off_c, 1, 40, 64
2, 66240, Note_on_c, 1, 30, 127
2, 66240, Note_on_c, 1, 42, 127
2, 66396, Note_off_c, 1, 30, 64
2, 66396, Note_off_c, 1, 42, 64
2, 66432, Note_on_c, 1, 30, 127
2, 66432, Note_on_c, 1, 42, 127
2, 66492, Note_off_c, 1, 30, 64
2, 66492, Note_off_c, 1, 42, 64
2, 66528, Note_on_c, 1, 25, 127
2, 66528, Note_on_c, 1, 37, 127
2, 66684, Note_off_c, 1, 25, 64
2, 66684, Note_off_c, 1, 37, 64
2, 66720, Note_on_c, 1, 28, 127
2, 66720, Note_on_c, 1, 40, 127
2, 66780, Note_off_c, 1, 28, 64
2, 66780, Note_off_c, 1, 40, 64
2, 66816, Note_on_c, 1, 30, 127
2, 66816, Note_on_c, 1, 42, 127
2, 66876, Note_off_c, 1, 30, 64
2, 66876, Note_off_c, 1, 42, 64
2, 66912, Note_on_c, 1, 30, 127
2, 66912, Note_on_c, 1, 42, 127
2, 66972, Note_off_c, 1, 30, 64
2, 66972, Note_off_c, 1, 42, 64
2, 67008, Note_on_c, 1, 30, 127
2, 67008, Note_on_c, 1, 42, 127
2, 67068, Note_off_c, 1, 30, 64
2, 67068, Note_off_c, 1, 42, 64
2, 67068, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Brass               "
3, 0, Program_c, 0, 61
3, 1056, Note_on_c, 0, 61, 64
3, 1056, Note_on_c, 0, 66, 64
3, 1056, Note_on_c, 0, 69, 64
3, 1440, Note_off_c, 0, 61, 64
3, 1440, Note_off_c, 0, 66, 64
3, 1440, Note_off_c, 0, 69, 64
3, 1440, Note_on_c, 0, 68, 64
3, 1440, Note_on_c, 0, 66, 64
3, 1440, Note_on_c, 0, 61, 64
3, 2268, Note_off_c, 0, 68, 64
3, 2268, Note_off_c, 0, 61, 64
3, 2268, Note_off_c, 0, 66, 64
3, 2592, Note_on_c, 0, 61, 64
3, 2592, Note_on_c, 0, 66, 64
3, 2592, Note_on_c, 0, 69, 64
3, 2976, Note_off_c, 0, 61, 64
3, 2976, Note_off_c, 0, 66, 64
3, 2976, Note_off_c, 0, 69, 64
3, 2976, Note_on_c, 0, 66, 64
3, 2976, Note_on_c, 0, 61, 64
3, 2976, Note_on_c, 0, 71, 64
3, 3804, Note_off_c, 0, 61, 64
3, 3804, Note_off_c, 0, 66, 64
3, 3804, Note_off_c, 0, 71, 64
3, 3840, Note_on_c, 0, 61, 64
3, 3840, Note_on_c, 0, 66, 64
3, 3840, Note_on_c, 0, 69, 64
3, 3840, Note_on_c, 0, 73, 64
3, 4476, Note_off_c, 0, 66, 64
3, 4476, Note_off_c, 0, 69, 64
3, 4476, Note_off_c, 0, 73, 64
3, 4512, Note_on_c, 0, 66, 64
3, 4512, Note_on_c, 0, 69, 64
3, 4512, Note_on_c, 0, 74, 64
3, 5340, Note_off_c, 0, 61, 64
3, 5340, Note_off_c, 0, 74, 64
3, 5340, Note_off_c, 0, 69, 64
3, 5340, Note_off_c, 0, 66, 64
3, 5376, Note_on_c, 0, 61, 64
3, 5376, Note_on_c, 0, 66, 64
3, 5376, Note_on_c, 0, 69, 64
3, 5376, Note_on_c, 0, 75, 64
3, 6012, Note_off_c, 0, 66, 64
3, 6012, Note_off_c, 0, 69, 64
3, 6012, Note_off_c, 0, 75, 64
3, 6048, Note_on_c, 0, 74, 64
3, 6048, Note_on_c, 0, 66, 64
3, 6048, Note_on_c, 0, 68, 64
3, 6876, Note_off_c, 0, 61, 64
3, 6876, Note_off_c, 0, 68, 64
3, 6876, Note_off_c, 0, 66, 64
3, 6876, Note_off_c, 0, 74, 64
3, 6912, Note_on_c, 0, 61, 64
3, 6912, Note_on_c, 0, 66, 64
3, 6912, Note_on_c, 0, 69, 64
3, 6912, Note_on_c, 0, 73, 64
3, 8220, Note_off_c, 0, 61, 64
3, 8220, Note_off_c, 0, 66, 64
3, 8220, Note_off_c, 0, 69, 64
3, 8220, Note_off_c, 0, 73, 64
3, 14304, Note_on_c, 0, 66, 64
3, 14376, Note_off_c, 0, 66, 64
3, 14400, Note_on_c, 0, 69, 64
3, 14472, Note_off_c, 0, 69, 64
3, 14496, Note_on_c, 0, 71, 64
3, 14568, Note_off_c, 0, 71, 64
3, 14592, Note_on_c, 0, 73, 64
3, 14592, Note_on_c, 0, 61, 64
3, 14592, Note_on_c, 0, 66, 64
3, 14592, Note_on_c, 0, 69, 64
3, 15132, Note_off_c, 0, 73, 64
3, 15132, Note_off_c, 0, 61, 64
3, 15168, Note_on_c, 0, 72, 64
3, 15168, Note_on_c, 0, 60, 64
3, 15324, Note_off_c, 0, 72, 64
3, 15324, Note_off_c, 0, 60, 64
3, 15360, Note_on_c, 0, 59, 64
3, 15360, Note_on_c, 0, 71, 64
3, 15804, Note_off_c, 0, 66, 64
3, 15804, Note_off_c, 0, 69, 64
3, 15804, Note_off_c, 0, 59, 64
3, 15804, Note_off_c, 0, 71, 64
3, 15840, Note_on_c, 0, 66, 64
3, 15912, Note_off_c, 0, 66, 64
3, 15936, Note_on_c, 0, 69, 64
3, 16008, Note_off_c, 0, 69, 64
3, 16032, Note_on_c, 0, 71, 64
3, 16104, Note_off_c, 0, 71, 64
3, 16128, Note_on_c, 0, 73, 64
3, 16128, Note_on_c, 0, 61, 64
3, 16128, Note_on_c, 0, 66, 64
3, 16128, Note_on_c, 0, 69, 64
3, 16668, Note_off_c, 0, 73, 64
3, 16668, Note_off_c, 0, 61, 64
3, 16704, Note_on_c, 0, 72, 64
3, 16704, Note_on_c, 0, 60, 64
3, 16860, Note_off_c, 0, 72, 64
3, 16860, Note_off_c, 0, 60, 64
3, 16896, Note_on_c, 0, 59, 64
3, 16896, Note_on_c, 0, 71, 64
3, 17340, Note_off_c, 0, 66, 64
3, 17340, Note_off_c, 0, 69, 64
3, 17340, Note_off_c, 0, 59, 64
3, 17340, Note_off_c, 0, 71, 64
3, 17376, Note_on_c, 0, 66, 64
3, 17448, Note_off_c, 0, 66, 64
3, 17472, Note_on_c, 0, 69, 64
3, 17544, Note_off_c, 0, 69, 64
3, 17568, Note_on_c, 0, 71, 64
3, 17640, Note_off_c, 0, 71, 64
3, 17664, Note_on_c, 0, 73, 64
3, 17664, Note_on_c, 0, 61, 64
3, 17664, Note_on_c, 0, 66, 64
3, 17664, Note_on_c, 0, 69, 64
3, 18204, Note_off_c, 0, 73, 64
3, 18204, Note_off_c, 0, 61, 64
3, 18240, Note_on_c, 0, 72, 64
3, 18240, Note_on_c, 0, 60, 64
3, 18396, Note_off_c, 0, 72, 64
3, 18396, Note_off_c, 0, 60, 64
3, 18432, Note_on_c, 0, 59, 64
3, 18432, Note_on_c, 0, 71, 64
3, 19164, Note_off_c, 0, 66, 64
3, 19164, Note_off_c, 0, 69, 64
3, 19164, Note_off_c, 0, 59, 64
3, 19164, Note_off_c, 0, 71, 64
3, 19200, Note_on_c, 0, 64, 64
3, 19200, Note_on_c, 0, 66, 64
3, 19200, Note_on_c, 0, 71, 64
3, 19260, Note_off_c, 0, 64, 64
3, 19260, Note_off_c, 0, 66, 64
3, 19260, Note_off_c, 0, 71, 64
3, 19296, Note_on_c, 0, 64, 64
3, 19296, Note_on_c, 0, 66, 64
3, 19296, Note_on_c, 0, 71, 64
3, 19356, Note_off_c, 0, 64, 64
3, 19356, Note_off_c, 0, 66, 64
3, 19356, Note_off_c, 0, 71, 64
3, 19488, Note_on_c, 0, 64, 64
3, 19488, Note_on_c, 0, 66, 64
3, 19488, Note_on_c, 0, 71, 64
3, 19836, Note_off_c, 0, 64, 64
3, 19836, Note_off_c, 0, 66, 64
3, 19836, Note_off_c, 0, 71, 64
3, 19872, Note_on_c, 0, 64, 64
3, 19872, Note_on_c, 0, 66, 64
3, 19872, Note_on_c, 0, 71, 64
3, 19908, Note_off_c, 0, 64, 64
3, 19908, Note_off_c, 0, 66, 64
3, 19908, Note_off_c, 0, 71, 64
3, 19968, Note_on_c, 0, 68, 64
3, 19968, Note_on_c, 0, 73, 64
3, 19968, Note_on_c, 0, 61, 64
3, 20028, Note_off_c, 0, 68, 64
3, 20028, Note_off_c, 0, 73, 64
3, 20028, Note_off_c, 0, 61, 64
3, 20064, Note_on_c, 0, 68, 64
3, 20064, Note_on_c, 0, 73, 64
3, 20064, Note_on_c, 0, 61, 64
3, 20124, Note_off_c, 0, 68, 64
3, 20124, Note_off_c, 0, 73, 64
3, 20124, Note_off_c, 0, 61, 64
3, 20256, Note_on_c, 0, 68, 64
3, 20256, Note_on_c, 0, 73, 64
3, 20256, Note_on_c, 0, 61, 64
3, 20700, Note_off_c, 0, 68, 64
3, 20700, Note_off_c, 0, 73, 64
3, 20700, Note_off_c, 0, 61, 64
3, 34560, Note_on_c, 0, 69, 64
3, 34560, Note_on_c, 0, 66, 64
3, 34560, Note_on_c, 0, 73, 64
3, 35292, Note_off_c, 0, 69, 64
3, 35292, Note_off_c, 0, 66, 64
3, 35292, Note_off_c, 0, 73, 64
3, 35328, Note_on_c, 0, 66, 64
3, 35328, Note_on_c, 0, 69, 64
3, 35328, Note_on_c, 0, 74, 64
3, 36060, Note_off_c, 0, 66, 64
3, 36060, Note_off_c, 0, 69, 64
3, 36060, Note_off_c, 0, 74, 64
3, 36096, Note_on_c, 0, 66, 64
3, 36096, Note_on_c, 0, 69, 64
3, 36096, Note_on_c, 0, 75, 64
3, 36828, Note_off_c, 0, 66, 64
3, 36828, Note_off_c, 0, 69, 64
3, 36828, Note_off_c, 0, 75, 64
3, 36864, Note_on_c, 0, 66, 64
3, 36864, Note_on_c, 0, 69, 64
3, 36864, Note_on_c, 0, 74, 64
3, 37596, Note_off_c, 0, 66, 64
3, 37596, Note_off_c, 0, 69, 64
3, 37596, Note_off_c, 0, 74, 64
3, 37632, Note_on_c, 0, 69, 64
3, 37632, Note_on_c, 0, 66, 64
3, 37632, Note_on_c, 0, 73, 64
3, 38364, Note_off_c, 0, 69, 64
3, 38364, Note_off_c, 0, 66, 64
3, 38364, Note_off_c, 0, 73, 64
3, 38400, Note_on_c, 0, 66, 64
3, 38400, Note_on_c, 0, 69, 64
3, 38400, Note_on_c, 0, 74, 64
3, 39132, Note_off_c, 0, 66, 64
3, 39132, Note_off_c, 0, 69, 64
3, 39132, Note_off_c, 0, 74, 64
3, 39168, Note_on_c, 0, 64, 64
3, 39168, Note_on_c, 0, 66, 64
3, 39168, Note_on_c, 0, 71, 64
3, 39900, Note_off_c, 0, 64, 64
3, 39900, Note_off_c, 0, 66, 64
3, 39900, Note_off_c, 0, 71, 64
3, 39936, Note_on_c, 0, 61, 64
3, 39936, Note_on_c, 0, 73, 64
3, 39936, Note_on_c, 0, 68, 64
3, 39996, Note_off_c, 0, 61, 64
3, 39996, Note_off_c, 0, 73, 64
3, 39996, Note_off_c, 0, 68, 64
3, 40032, Note_on_c, 0, 61, 64
3, 40032, Note_on_c, 0, 73, 64
3, 40032, Note_on_c, 0, 68, 64
3, 40092, Note_off_c, 0, 61, 64
3, 40092, Note_off_c, 0, 73, 64
3, 40092, Note_off_c, 0, 68, 64
3, 40224, Note_on_c, 0, 61, 64
3, 40224, Note_on_c, 0, 73, 64
3, 40224, Note_on_c, 0, 68, 64
3, 40380, Note_off_c, 0, 61, 64
3, 40380, Note_off_c, 0, 73, 64
3, 40380, Note_off_c, 0, 68, 64
3, 40416, Note_on_c, 0, 66, 64
3, 40488, Note_off_c, 0, 66, 64
3, 40512, Note_on_c, 0, 69, 64
3, 40584, Note_off_c, 0, 69, 64
3, 40608, Note_on_c, 0, 71, 64
3, 40680, Note_off_c, 0, 71, 64
3, 40704, Note_on_c, 0, 73, 64
3, 40704, Note_on_c, 0, 61, 64
3, 40704, Note_on_c, 0, 66, 64
3, 40704, Note_on_c, 0, 69, 64
3, 41244, Note_off_c, 0, 73, 64
3, 41244, Note_off_c, 0, 61, 64
3, 41280, Note_on_c, 0, 72, 64
3, 41280, Note_on_c, 0, 60, 64
3, 41436, Note_off_c, 0, 72, 64
3, 41436, Note_off_c, 0, 60, 64
3, 41472, Note_on_c, 0, 59, 64
3, 41472, Note_on_c, 0, 71, 64
3, 41916, Note_off_c, 0, 66, 64
3, 41916, Note_off_c, 0, 69, 64
3, 41916, Note_off_c, 0, 59, 64
3, 41916, Note_off_c, 0, 71, 64
3, 41952, Note_on_c, 0, 66, 64
3, 42024, Note_off_c, 0, 66, 64
3, 42048, Note_on_c, 0, 69, 64
3, 42120, Note_off_c, 0, 69, 64
3, 42144, Note_on_c, 0, 71, 64
3, 42216, Note_off_c, 0, 71, 64
3, 42240, Note_on_c, 0, 73, 64
3, 42240, Note_on_c, 0, 61, 64
3, 42240, Note_on_c, 0, 66, 64
3, 42240, Note_on_c, 0, 69, 64
3, 42780, Note_off_c, 0, 73, 64
3, 42780, Note_off_c, 0, 61, 64
3, 42816, Note_on_c, 0, 72, 64
3, 42816, Note_on_c, 0, 60, 64
3, 42972, Note_off_c, 0, 72, 64
3, 42972, Note_off_c, 0, 60, 64
3, 43008, Note_on_c, 0, 59, 64
3, 43008, Note_on_c, 0, 71, 64
3, 43452, Note_off_c, 0, 66, 64
3, 43452, Note_off_c, 0, 69, 64
3, 43452, Note_off_c, 0, 59, 64
3, 43452, Note_off_c, 0, 71, 64
3, 43488, Note_on_c, 0, 66, 64
3, 43560, Note_off_c, 0, 66, 64
3, 43584, Note_on_c, 0, 69, 64
3, 43656, Note_off_c, 0, 69, 64
3, 43680, Note_on_c, 0, 71, 64
3, 43752, Note_off_c, 0, 71, 64
3, 43776, Note_on_c, 0, 73, 64
3, 43776, Note_on_c, 0, 61, 64
3, 43776, Note_on_c, 0, 66, 64
3, 43776, Note_on_c, 0, 69, 64
3, 44316, Note_off_c, 0, 73, 64
3, 44316, Note_off_c, 0, 61, 64
3, 44352, Note_on_c, 0, 72, 64
3, 44352, Note_on_c, 0, 60, 64
3, 44508, Note_off_c, 0, 72, 64
3, 44508, Note_off_c, 0, 60, 64
3, 44544, Note_on_c, 0, 59, 64
3, 44544, Note_on_c, 0, 71, 64
3, 45276, Note_off_c, 0, 66, 64
3, 45276, Note_off_c, 0, 69, 64
3, 45276, Note_off_c, 0, 59, 64
3, 45276, Note_off_c, 0, 71, 64
3, 45312, Note_on_c, 0, 64, 64
3, 45312, Note_on_c, 0, 66, 64
3, 45312, Note_on_c, 0, 71, 64
3, 45372, Note_off_c, 0, 64, 64
3, 45372, Note_off_c, 0, 66, 64
3, 45372, Note_off_c, 0, 71, 64
3, 45408, Note_on_c, 0, 64, 64
3, 45408, Note_on_c, 0, 66, 64
3, 45408, Note_on_c, 0, 71, 64
3, 45468, Note_off_c, 0, 64, 64
3, 45468, Note_off_c, 0, 66, 64
3, 45468, Note_off_c, 0, 71, 64
3, 45600, Note_on_c, 0, 64, 64
3, 45600, Note_on_c, 0, 66, 64
3, 45600, Note_on_c, 0, 71, 64
3, 45948, Note_off_c, 0, 64, 64
3, 45948, Note_off_c, 0, 66, 64
3, 45948, Note_off_c, 0, 71, 64
3, 45984, Note_on_c, 0, 64, 64
3, 45984, Note_on_c, 0, 66, 64
3, 45984, Note_on_c, 0, 71, 64
3, 46020, Note_off_c, 0, 64, 64
3, 46020, Note_off_c, 0, 66, 64
3, 46020, Note_off_c, 0, 71, 64
3, 46080, Note_on_c, 0, 68, 64
3, 46080, Note_on_c, 0, 73, 64
3, 46080, Note_on_c, 0, 61, 64
3, 46140, Note_off_c, 0, 68, 64
3, 46140, Note_off_c, 0, 73, 64
3, 46140, Note_off_c, 0, 61, 64
3, 46176, Note_on_c, 0, 68, 64
3, 46176, Note_on_c, 0, 73, 64
3, 46176, Note_on_c, 0, 61, 64
3, 46236, Note_off_c, 0, 68, 64
3, 46236, Note_off_c, 0, 73, 64
3, 46236, Note_off_c, 0, 61, 64
3, 46368, Note_on_c, 0, 68, 64
3, 46368, Note_on_c, 0, 73, 64
3, 46368, Note_on_c, 0, 61, 64
3, 46812, Note_off_c, 0, 68, 64
3, 46812, Note_off_c, 0, 73, 64
3, 46812, Note_off_c, 0, 61, 64
3, 59136, Note_on_c, 0, 71, 127
3, 59136, Note_on_c, 0, 78, 127
3, 59136, Note_on_c, 0, 83, 127
3, 59292, Note_off_c, 0, 71, 64
3, 59292, Note_off_c, 0, 78, 64
3, 59292, Note_off_c, 0, 83, 64
3, 59712, Note_on_c, 0, 72, 127
3, 59712, Note_on_c, 0, 60, 127
3, 59772, Note_off_c, 0, 72, 64
3, 59772, Note_off_c, 0, 60, 64
3, 59808, Note_on_c, 0, 71, 127
3, 59808, Note_on_c, 0, 59, 127
3, 60348, Note_off_c, 0, 59, 64
3, 60348, Note_off_c, 0, 71, 64
3, 60384, Note_on_c, 0, 69, 127
3, 60444, Note_off_c, 0, 69, 64
3, 60480, Note_on_c, 0, 66, 127
3, 60540, Note_off_c, 0, 66, 64
3, 60576, Note_on_c, 0, 64, 127
3, 60636, Note_off_c, 0, 64, 64
3, 60672, Note_on_c, 0, 66, 127
3, 60828, Note_off_c, 0, 66, 64
3, 60864, Note_on_c, 0, 66, 127
3, 61020, Note_off_c, 0, 66, 64
3, 61248, Note_on_c, 0, 72, 127
3, 61248, Note_on_c, 0, 60, 127
3, 61308, Note_off_c, 0, 72, 64
3, 61308, Note_off_c, 0, 60, 64
3, 61344, Note_on_c, 0, 71, 127
3, 61344, Note_on_c, 0, 69, 127
3, 61344, Note_on_c, 0, 59, 127
3, 61404, Note_off_c, 0, 69, 64
3, 61440, Note_on_c, 0, 68, 127
3, 61524, Note_off_c, 0, 68, 64
3, 61572, Note_on_c, 0, 69, 127
3, 61656, Note_off_c, 0, 69, 64
3, 61704, Note_off_c, 0, 71, 64
3, 61704, Note_on_c, 0, 71, 127
3, 61788, Note_off_c, 0, 71, 64
3, 61800, Note_on_c, 0, 71, 127
3, 61824, Note_on_c, 0, 69, 127
3, 61908, Note_off_c, 0, 69, 64
3, 61956, Note_on_c, 0, 66, 127
3, 62040, Note_off_c, 0, 66, 64
3, 62088, Note_on_c, 0, 62, 127
3, 62172, Note_off_c, 0, 59, 64
3, 62172, Note_off_c, 0, 71, 64
3, 62172, Note_off_c, 0, 62, 64
3, 62208, Note_on_c, 0, 61, 127
3, 62208, Note_on_c, 0, 57, 127
3, 62652, Note_off_c, 0, 61, 64
3, 62652, Note_off_c, 0, 57, 64
3, 62688, Note_on_c, 0, 66, 127
3, 62748, Note_off_c, 0, 66, 64
3, 62784, Note_on_c, 0, 73, 127
3, 62784, Note_on_c, 0, 61, 127
3, 62844, Note_off_c, 0, 73, 64
3, 62844, Note_off_c, 0, 61, 64
3, 62880, Note_on_c, 0, 71, 127
3, 62880, Note_on_c, 0, 59, 127
3, 63516, Note_off_c, 0, 71, 64
3, 63516, Note_off_c, 0, 59, 64
3, 63648, Note_on_c, 0, 69, 127
3, 63648, Note_on_c, 0, 81, 127
3, 63708, Note_off_c, 0, 69, 64
3, 63708, Note_off_c, 0, 81, 64
3, 63744, Note_on_c, 0, 80, 127
3, 63744, Note_on_c, 0, 68, 127
3, 63828, Note_off_c, 0, 80, 64
3, 63828, Note_off_c, 0, 68, 64
3, 63876, Note_on_c, 0, 76, 127
3, 63960, Note_off_c, 0, 76, 64
3, 64008, Note_on_c, 0, 73, 127
3, 64092, Note_off_c, 0, 73, 64
3, 64128, Note_on_c, 0, 78, 127
3, 64284, Note_off_c, 0, 78, 64
3, 64320, Note_on_c, 0, 72, 127
3, 64320, Note_on_c, 0, 60, 127
3, 64380, Note_off_c, 0, 72, 64
3, 64380, Note_off_c, 0, 60, 64
3, 64416, Note_on_c, 0, 59, 127
3, 64416, Note_on_c, 0, 71, 127
3, 64416, Note_on_c, 0, 69, 127
