8, 112424, Note_on_c, 5, 67, 99
8, 112520, Note_off_c, 5, 67, 0
8, 112520, Note_on_c, 5, 70, 99
8, 112616, Note_off_c, 5, 70, 0
8, 112616, Note_on_c, 5, 67, 99
8, 112712, Note_off_c, 5, 67, 0
8, 112712, Note_on_c, 5, 72, 99
8, 112856, Note_off_c, 5, 72, 0
8, 112856, Note_on_c, 5, 74, 99
8, 113192, Note_off_c, 5, 74, 0
8, 113192, Note_on_c, 5, 72, 99
8, 113384, Note_off_c, 5, 72, 0
8, 113384, Note_on_c, 5, 70, 99
8, 113480, Note_off_c, 5, 70, 0
8, 113480, Note_on_c, 5, 72, 99
8, 113528, Note_off_c, 5, 72, 0
8, 113528, Note_on_c, 5, 70, 99
8, 113576, Note_off_c, 5, 70, 0
8, 113576, Note_on_c, 5, 67, 99
8, 113672, Note_off_c, 5, 67, 0
8, 113672, Note_on_c, 5, 70, 99
8, 113768, Note_off_c, 5, 70, 0
8, 113768, Note_on_c, 5, 62, 99
8, 114056, Note_off_c, 5, 62, 0
8, 114056, Note_on_c, 5, 65, 99
8, 114152, Note_off_c, 5, 65, 0
8, 114152, Note_on_c, 5, 67, 99
8, 114248, Note_off_c, 5, 67, 0
8, 114248, Note_on_c, 5, 70, 99
8, 114344, Note_off_c, 5, 70, 0
8, 114344, Note_on_c, 5, 70, 99
8, 114440, Note_off_c, 5, 70, 0
8, 114440, Note_on_c, 5, 72, 99
8, 114536, Note_off_c, 5, 72, 0
8, 114536, Note_on_c, 5, 70, 99
8, 114632, Note_off_c, 5, 70, 0
8, 114632, Note_on_c, 5, 65, 99
8, 114824, Note_off_c, 5, 65, 0
8, 114824, Note_on_c, 5, 62, 99
8, 115016, Note_off_c, 5, 62, 0
8, 115016, Note_on_c, 5, 65, 99
8, 115112, Note_off_c, 5, 65, 0
8, 115112, Note_on_c, 5, 67, 99
8, 115208, Note_off_c, 5, 67, 0
8, 115208, Note_on_c, 5, 70, 99
8, 115304, Note_off_c, 5, 70, 0
8, 115304, Note_on_c, 5, 72, 99
8, 115400, Note_off_c, 5, 72, 0
8, 115400, Note_on_c, 5, 74, 99
8, 115592, Note_off_c, 5, 74, 0
8, 115592, Note_on_c, 5, 77, 99
8, 115880, Note_off_c, 5, 77, 0
8, 115880, Note_on_c, 5, 72, 99
8, 116168, Note_on_c, 5, 79, 99
8, 116456, Note_off_c, 5, 79, 0
8, 116456, Note_off_c, 5, 72, 0
8, 116456, Note_on_c, 5, 74, 99
8, 116744, Note_off_c, 5, 74, 0
8, 116744, Note_on_c, 5, 60, 99
8, 116840, Note_off_c, 5, 60, 0
8, 116840, Note_on_c, 5, 62, 99
8, 116936, Note_off_c, 5, 62, 0
8, 116936, Note_on_c, 5, 65, 99
8, 117032, Note_off_c, 5, 65, 0
8, 117032, Note_on_c, 5, 67, 99
8, 117128, Note_off_c, 5, 67, 0
8, 117128, Note_on_c, 5, 69, 99
8, 117224, Note_off_c, 5, 69, 0
8, 117224, Note_on_c, 5, 72, 99
8, 117320, Note_off_c, 5, 72, 0
8, 117320, Note_on_c, 5, 72, 99
8, 117416, Note_off_c, 5, 72, 0
8, 117416, Note_on_c, 5, 72, 99
8, 117512, Note_off_c, 5, 72, 0
8, 117512, Note_on_c, 5, 72, 99
8, 117608, Note_off_c, 5, 72, 0
8, 117608, Note_on_c, 5, 74, 99
8, 117704, Note_off_c, 5, 74, 0
8, 117704, Note_on_c, 5, 77, 99
8, 117800, Note_off_c, 5, 77, 0
8, 117800, Note_on_c, 5, 77, 99
8, 117896, Note_off_c, 5, 77, 0
8, 117896, Note_on_c, 5, 77, 99
8, 117992, Note_off_c, 5, 77, 0
8, 117992, Note_on_c, 5, 79, 99
8, 118040, Note_off_c, 5, 79, 0
8, 118040, Note_on_c, 5, 77, 99
8, 118088, Note_off_c, 5, 77, 0
8, 118088, Note_on_c, 5, 77, 99
8, 118280, Note_off_c, 5, 77, 0
8, 118280, Note_on_c, 5, 74, 99
8, 118472, Note_off_c, 5, 74, 0
8, 118472, Note_on_c, 5, 72, 99
8, 118664, Note_off_c, 5, 72, 0
8, 118664, Note_on_c, 5, 74, 99
8, 118712, Note_off_c, 5, 74, 0
8, 118712, Note_on_c, 5, 72, 99
8, 118760, Note_off_c, 5, 72, 0
8, 118760, Note_on_c, 5, 69, 99
8, 118856, Note_off_c, 5, 69, 0
8, 118856, Note_on_c, 5, 72, 99
8, 118952, Note_off_c, 5, 72, 0
8, 118952, Note_on_c, 5, 74, 99
8, 119048, Note_off_c, 5, 74, 0
8, 119048, Note_on_c, 5, 79, 99
8, 119096, Note_off_c, 5, 79, 0
8, 119096, Note_on_c, 5, 77, 99
8, 119144, Note_off_c, 5, 77, 0
8, 119144, Note_on_c, 5, 74, 99
8, 119192, Note_off_c, 5, 74, 0
8, 119192, Note_on_c, 5, 72, 99
8, 119240, Note_off_c, 5, 72, 0
8, 119240, Note_on_c, 5, 69, 99
8, 119432, Note_off_c, 5, 69, 0
8, 119432, Note_on_c, 5, 72, 99
8, 119528, Note_off_c, 5, 72, 0
8, 119528, Note_on_c, 5, 69, 99
8, 119624, Note_off_c, 5, 69, 0
8, 119624, Note_on_c, 5, 72, 99
8, 119672, Note_off_c, 5, 72, 0
8, 119672, Note_on_c, 5, 74, 99
8, 119720, Note_off_c, 5, 74, 0
8, 119720, Note_on_c, 5, 74, 99
8, 119816, Note_off_c, 5, 74, 0
8, 119816, Note_on_c, 5, 67, 99
8, 120104, Note_off_c, 5, 67, 0
8, 120104, Note_on_c, 5, 70, 99
8, 120392, Note_off_c, 5, 70, 0
8, 120392, Note_on_c, 5, 74, 99
8, 120584, Note_off_c, 5, 74, 0
8, 120584, Note_on_c, 5, 72, 99
8, 121160, Note_off_c, 5, 72, 0
8, 121160, Note_on_c, 5, 70, 99
8, 121256, Note_off_c, 5, 70, 0
8, 121256, Note_on_c, 5, 74, 99
8, 121352, Note_off_c, 5, 74, 0
8, 121352, Note_on_c, 5, 72, 99
8, 121448, Note_off_c, 5, 72, 0
8, 121448, Note_on_c, 5, 70, 99
8, 121544, Note_off_c, 5, 70, 0
8, 121544, Note_on_c, 5, 65, 99
8, 121640, Note_off_c, 5, 65, 0
8, 121640, Note_on_c, 5, 65, 99
8, 121736, Note_off_c, 5, 65, 0
8, 121736, Note_on_c, 5, 67, 99
8, 121832, Note_off_c, 5, 67, 0
8, 121832, Note_on_c, 5, 65, 99
8, 122024, Note_off_c, 5, 65, 0
8, 122024, Note_on_c, 5, 62, 99
8, 122504, Note_off_c, 5, 62, 0
8, 122504, Note_on_c, 5, 55, 99
8, 122600, Note_off_c, 5, 55, 0
8, 122600, Note_on_c, 5, 62, 99
8, 122792, Note_off_c, 5, 62, 0
8, 122792, Note_on_c, 5, 67, 99
8, 122888, Note_off_c, 5, 67, 0
8, 122888, Note_on_c, 5, 70, 99
8, 123080, Note_off_c, 5, 70, 0
8, 123080, Note_on_c, 5, 67, 99
8, 123560, Note_off_c, 5, 67, 0
8, 123560, Note_on_c, 5, 70, 100
8, 123752, Note_off_c, 5, 70, 0
8, 123752, Note_on_c, 5, 72, 100
8, 123848, Note_off_c, 5, 72, 0
8, 123848, Note_on_c, 5, 74, 100
8, 124328, Note_off_c, 5, 74, 0
8, 124328, Note_on_c, 5, 77, 100
8, 124520, Note_off_c, 5, 77, 0
8, 124520, Note_on_c, 5, 79, 100
8, 124712, Note_off_c, 5, 79, 0
8, 124712, Note_on_c, 5, 74, 100
8, 125192, Note_off_c, 5, 74, 0
8, 125192, Note_on_c, 5, 77, 100
8, 125480, Note_off_c, 5, 77, 0
8, 125480, Note_on_c, 5, 79, 100
8, 125864, Note_off_c, 5, 79, 0
8, 125864, Note_on_c, 5, 77, 100
8, 125960, Note_off_c, 5, 77, 0
8, 125960, Note_on_c, 5, 86, 100
8, 126248, Note_off_c, 5, 86, 0
8, 126248, Note_on_c, 5, 79, 100
8, 126824, Note_off_c, 5, 79, 0
8, 126824, Note_on_c, 5, 84, 101
8, 127016, Note_off_c, 5, 84, 0
8, 127016, Note_on_c, 5, 77, 101
8, 127112, Note_off_c, 5, 77, 0
8, 127112, Note_on_c, 5, 79, 101
8, 127592, Note_off_c, 5, 79, 0
8, 127592, Note_on_c, 5, 77, 101
8, 127688, Note_off_c, 5, 77, 0
8, 127688, Note_on_c, 5, 84, 101
8, 127752, Note_off_c, 5, 84, 0
8, 127752, Note_on_c, 5, 82, 101
8, 127816, Note_off_c, 5, 82, 0
8, 127816, Note_on_c, 5, 77, 101
8, 127880, Note_off_c, 5, 77, 0
8, 127880, Note_on_c, 5, 84, 101
8, 127944, Note_off_c, 5, 84, 0
8, 127944, Note_on_c, 5, 82, 101
8, 128008, Note_off_c, 5, 82, 0
8, 128008, Note_on_c, 5, 77, 101
8, 128072, Note_off_c, 5, 77, 0
8, 128072, Note_on_c, 5, 82, 101
8, 128168, Note_off_c, 5, 82, 0
8, 128168, Note_on_c, 5, 79, 101
8, 128456, Note_off_c, 5, 79, 0
8, 128456, Note_on_c, 5, 77, 101
8, 128552, Note_off_c, 5, 77, 0
8, 128552, Note_on_c, 5, 74, 101
8, 128648, Note_off_c, 5, 74, 0
8, 128648, Note_on_c, 5, 72, 101
8, 128744, Note_off_c, 5, 72, 0
8, 128744, Note_on_c, 5, 70, 101
8, 128840, Note_off_c, 5, 70, 0
8, 128840, Note_on_c, 5, 72, 101
8, 128936, Note_off_c, 5, 72, 0
8, 128936, Note_on_c, 5, 70, 101
8, 129032, Note_off_c, 5, 70, 0
8, 129032, Note_on_c, 5, 72, 101
8, 129096, Note_off_c, 5, 72, 0
8, 129096, Note_on_c, 5, 70, 101
8, 129160, Note_off_c, 5, 70, 0
8, 129160, Note_on_c, 5, 67, 101
8, 129224, Note_off_c, 5, 67, 0
8, 129224, Note_on_c, 5, 70, 101
8, 129320, Note_off_c, 5, 70, 0
8, 129320, Note_on_c, 5, 62, 101
8, 129416, Note_off_c, 5, 62, 0
8, 129416, Note_on_c, 5, 65, 101
8, 129512, Note_off_c, 5, 65, 0
8, 129512, Note_on_c, 5, 62, 101
8, 129608, Note_off_c, 5, 62, 0
8, 129608, Note_on_c, 5, 65, 101
8, 129704, Note_off_c, 5, 65, 0
8, 129704, Note_on_c, 5, 67, 101
8, 129800, Note_off_c, 5, 67, 0
8, 129800, Note_on_c, 5, 70, 101
8, 129896, Note_off_c, 5, 70, 0
8, 129896, Note_on_c, 5, 72, 101
8, 129992, Note_off_c, 5, 72, 0
8, 129992, Note_on_c, 5, 62, 101
8, 130568, Note_off_c, 5, 62, 0
8, 130568, Note_on_c, 5, 60, 102
8, 130664, Note_off_c, 5, 60, 0
8, 130664, Note_on_c, 5, 62, 102
8, 130760, Note_off_c, 5, 62, 0
8, 130760, Note_on_c, 5, 65, 102
8, 130856, Note_off_c, 5, 65, 0
8, 130856, Note_on_c, 5, 67, 102
8, 130952, Note_off_c, 5, 67, 0
8, 130952, Note_on_c, 5, 69, 102
8, 131048, Note_off_c, 5, 69, 0
8, 131048, Note_on_c, 5, 72, 102
8, 131144, Note_off_c, 5, 72, 0
8, 131144, Note_on_c, 5, 72, 102
8, 131240, Note_off_c, 5, 72, 0
8, 131240, Note_on_c, 5, 72, 102
8, 131336, Note_off_c, 5, 72, 0
8, 131336, Note_on_c, 5, 72, 102
8, 131432, Note_off_c, 5, 72, 0
8, 131432, Note_on_c, 5, 74, 102
8, 131528, Note_off_c, 5, 74, 0
8, 131528, Note_on_c, 5, 74, 102
8, 131624, Note_off_c, 5, 74, 0
8, 131624, Note_on_c, 5, 74, 102
8, 131720, Note_off_c, 5, 74, 0
8, 131720, Note_on_c, 5, 77, 102
8, 131816, Note_off_c, 5, 77, 0
8, 131816, Note_on_c, 5, 79, 102
8, 132008, Note_off_c, 5, 79, 0
8, 132008, Note_on_c, 5, 79, 102
8, 132104, Note_off_c, 5, 79, 0
8, 132104, Note_on_c, 5, 81, 102
8, 132200, Note_off_c, 5, 81, 0
8, 132200, Note_on_c, 5, 82, 102
8, 132296, Note_off_c, 5, 82, 0
8, 132296, Note_on_c, 5, 84, 102
8, 132392, Note_off_c, 5, 84, 0
8, 132392, Note_on_c, 5, 86, 102
8, 132488, Note_off_c, 5, 86, 0
8, 132488, Note_on_c, 5, 89, 102
8, 132584, Note_off_c, 5, 89, 0
8, 132584, Note_on_c, 5, 84, 102
8, 132680, Note_off_c, 5, 84, 0
8, 132680, Note_on_c, 5, 86, 102
8, 132776, Note_off_c, 5, 86, 0
8, 132776, Note_on_c, 5, 89, 102
8, 132872, Note_off_c, 5, 89, 0
8, 132872, Note_on_c, 5, 84, 102
8, 132968, Note_off_c, 5, 84, 0
8, 132968, Note_on_c, 5, 86, 102
8, 133064, Note_off_c, 5, 86, 0
8, 133064, Note_on_c, 5, 89, 102
8, 133160, Note_off_c, 5, 89, 0
8, 133160, Note_on_c, 5, 86, 102
8, 133640, Note_off_c, 5, 86, 0
8, 161288, Note_on_c, 5, 62, 100
8, 161384, Note_off_c, 5, 62, 0
8, 161384, Note_on_c, 5, 55, 100
8, 161480, Note_off_c, 5, 55, 0
8, 161480, Note_on_c, 5, 58, 100
8, 161576, Note_off_c, 5, 58, 0
8, 161576, Note_on_c, 5, 60, 100
8, 161672, Note_off_c, 5, 60, 0
8, 161672, Note_on_c, 5, 61, 100
8, 161864, Note_off_c, 5, 61, 0
8, 161864, Note_on_c, 5, 60, 100
8, 161960, Note_off_c, 5, 60, 0
8, 162056, Note_on_c, 5, 65, 100
8, 162344, Note_off_c, 5, 65, 0
8, 162344, Note_on_c, 5, 65, 100
8, 162440, Note_off_c, 5, 65, 0
8, 162440, Note_on_c, 5, 65, 100
8, 162824, Note_off_c, 5, 65, 0
8, 162920, Note_on_c, 5, 67, 100
8, 163016, Note_off_c, 5, 67, 0
8, 163016, Note_on_c, 5, 67, 100
8, 163112, Note_off_c, 5, 67, 0
8, 163208, Note_on_c, 5, 67, 100
8, 163592, Note_off_c, 5, 67, 0
8, 163592, Note_on_c, 5, 69, 100
8, 163880, Note_off_c, 5, 69, 0
8, 163880, Note_on_c, 5, 69, 100
8, 163976, Note_off_c, 5, 69, 0
8, 163976, Note_on_c, 5, 69, 100
8, 164168, Note_off_c, 5, 69, 0
8, 164168, Note_on_c, 5, 67, 100
8, 164264, Note_off_c, 5, 67, 0
8, 164264, Note_on_c, 5, 69, 100
8, 164360, Note_off_c, 5, 69, 0
8, 164360, Note_on_c, 5, 67, 100
8, 164456, Note_off_c, 5, 67, 0
8, 164456, Note_on_c, 5, 69, 100
8, 164552, Note_off_c, 5, 69, 0
8, 164552, Note_on_c, 5, 70, 100
8, 164648, Note_off_c, 5, 70, 0
8, 164744, Note_on_c, 5, 65, 100
8, 165128, Note_off_c, 5, 65, 0
8, 165224, Note_on_c, 5, 67, 100
8, 165320, Note_off_c, 5, 67, 0
8, 165320, Note_on_c, 5, 67, 100
8, 165416, Note_off_c, 5, 67, 0
8, 165416, Note_on_c, 5, 67, 100
8, 165512, Note_off_c, 5, 67, 0
8, 165512, Note_on_c, 5, 67, 100
8, 165608, Note_off_c, 5, 67, 0
8, 165608, Note_on_c, 5, 65, 100
8, 165704, Note_off_c, 5, 65, 0
8, 165704, Note_on_c, 5, 70, 100
8, 165800, Note_off_c, 5, 70, 0
8, 165896, Note_on_c, 5, 70, 100
8, 165992, Note_off_c, 5, 70, 0
8, 165992, Note_on_c, 5, 68, 100
8, 166088, Note_off_c, 5, 68, 0
8, 166088, Note_on_c, 5, 63, 100
8, 166280, Note_off_c, 5, 63, 0
8, 166280, Note_on_c, 5, 66, 100
8, 166664, Note_off_c, 5, 66, 0
8, 166664, Note_on_c, 5, 62, 100
8, 166760, Note_off_c, 5, 62, 0
8, 166760, Note_on_c, 5, 55, 100
8, 166856, Note_off_c, 5, 55, 0
8, 166856, Note_on_c, 5, 58, 100
8, 166952, Note_off_c, 5, 58, 0
8, 166952, Note_on_c, 5, 60, 100
8, 167048, Note_off_c, 5, 60, 0
8, 167048, Note_on_c, 5, 61, 100
8, 167240, Note_off_c, 5, 61, 0
8, 167240, Note_on_c, 5, 60, 100
8, 167336, Note_off_c, 5, 60, 0
8, 167432, Note_on_c, 5, 65, 100
8, 167720, Note_off_c, 5, 65, 0
8, 167720, Note_on_c, 5, 65, 100
8, 167816, Note_off_c, 5, 65, 0
8, 167816, Note_on_c, 5, 65, 100
8, 168200, Note_off_c, 5, 65, 0
8, 168296, Note_on_c, 5, 67, 100
8, 168392, Note_off_c, 5, 67, 0
8, 168392, Note_on_c, 5, 67, 100
8, 168488, Note_off_c, 5, 67, 0
8, 168584, Note_on_c, 5, 67, 100
8, 168968, Note_off_c, 5, 67, 0
8, 168968, Note_on_c, 5, 69, 100
8, 169256, Note_off_c, 5, 69, 0
8, 169256, Note_on_c, 5, 69, 100
8, 169352, Note_off_c, 5, 69, 0
8, 169352, Note_on_c, 5, 69, 100
8, 169544, Note_off_c, 5, 69, 0
8, 169544, Note_on_c, 5, 67, 100
8, 169640, Note_off_c, 5, 67, 0
8, 169640, Note_on_c, 5, 69, 100
8, 169736, Note_off_c, 5, 69, 0
8, 169736, Note_on_c, 5, 67, 100
8, 169832, Note_off_c, 5, 67, 0
8, 169832, Note_on_c, 5, 69, 100
8, 169928, Note_off_c, 5, 69, 0
8, 169928, Note_on_c, 5, 70, 100
8, 170024, Note_off_c, 5, 70, 0
8, 170120, Note_on_c, 5, 65, 100
8, 170504, Note_off_c, 5, 65, 0
8, 170600, Note_on_c, 5, 67, 100
8, 170696, Note_off_c, 5, 67, 0
8, 170696, Note_on_c, 5, 67, 100
8, 170792, Note_off_c, 5, 67, 0
8, 170792, Note_on_c, 5, 67, 100
8, 170888, Note_off_c, 5, 67, 0
8, 170888, Note_on_c, 5, 67, 100
8, 170984, Note_off_c, 5, 67, 0
8, 170984, Note_on_c, 5, 65, 100
8, 171080, Note_off_c, 5, 65, 0
8, 171080, Note_on_c, 5, 70, 100
8, 171176, Note_off_c, 5, 70, 0
8, 171272, Note_on_c, 5, 70, 100
8, 171368, Note_off_c, 5, 70, 0
8, 171368, Note_on_c, 5, 68, 100
8, 171464, Note_off_c, 5, 68, 0
8, 171464, Note_on_c, 5, 63, 100
8, 171656, Note_off_c, 5, 63, 0
8, 171656, Note_on_c, 5, 66, 100
8, 172040, Note_off_c, 5, 66, 0
8, 172040, Note_on_c, 5, 50, 100
8, 172136, Note_off_c, 5, 50, 0
8, 172136, Note_on_c, 5, 43, 100
8, 172232, Note_off_c, 5, 43, 0
8, 172232, Note_on_c, 5, 46, 100
8, 172328, Note_off_c, 5, 46, 0
8, 172328, Note_on_c, 5, 48, 100
8, 172424, Note_off_c, 5, 48, 0
8, 172424, Note_on_c, 5, 49, 100
8, 172616, Note_off_c, 5, 49, 0
8, 172616, Note_on_c, 5, 48, 100
8, 172712, Note_off_c, 5, 48, 0
8, 173576, Note_on_c, 5, 50, 100
8, 173672, Note_off_c, 5, 50, 0
8, 173672, Note_on_c, 5, 43, 100
8, 173768, Note_off_c, 5, 43, 0
8, 173768, Note_on_c, 5, 46, 100
8, 173864, Note_off_c, 5, 46, 0
8, 173864, Note_on_c, 5, 48, 100
8, 173960, Note_off_c, 5, 48, 0
8, 173960, Note_on_c, 5, 49, 100
8, 174152, Note_off_c, 5, 49, 0
8, 174152, Note_on_c, 5, 48, 100
8, 174248, Note_off_c, 5, 48, 0
8, 175112, Note_on_c, 5, 50, 100
8, 175208, Note_off_c, 5, 50, 0
8, 175208, Note_on_c, 5, 43, 100
8, 175304, Note_off_c, 5, 43, 0
8, 175304, Note_on_c, 5, 46, 100
8, 175400, Note_off_c, 5, 46, 0
8, 175400, Note_on_c, 5, 48, 100
8, 175496, Note_off_c, 5, 48, 0
8, 175496, Note_on_c, 5, 49, 100
8, 175688, Note_off_c, 5, 49, 0
8, 175688, Note_on_c, 5, 48, 100
8, 175784, Note_off_c, 5, 48, 0
8, 175880, Note_on_c, 5, 49, 120
8, 175880, Note_on_c, 5, 56, 120
8, 177032, Note_off_c, 5, 56, 0
8, 177032, Note_off_c, 5, 49, 0
8, 177032, Note_on_c, 5, 51, 120
8, 177032, Note_on_c, 5, 58, 120
8, 178176, Note_off_c, 5, 58, 0
8, 178176, Note_off_c, 5, 51, 0
8, 178176, Pitch_bend_c, 5, 16256
8, 178179, Pitch_bend_c, 5, 16383
8, 178184, Note_on_c, 5, 51, 120
8, 178184, Note_on_c, 5, 58, 120
8, 179720, Note_on_c, 5, 51, 110
8, 179720, Note_on_c, 5, 58, 110
8, 179843, Pitch_bend_c, 5, 12288
8, 179867, Pitch_bend_c, 5, 8192
8, 179880, Pitch_bend_c, 5, 4352
8, 179896, Pitch_bend_c, 5, 128
8, 179912, Note_off_c, 5, 58, 0
8, 179912, Note_off_c, 5, 51, 0
8, 179912, Note_off_c, 5, 58, 0
8, 179912, Note_off_c, 5, 51, 0
8, 180030, Pitch_bend_c, 5, 8192
8, 180030, End_track
9, 0, Start_track
9, 0, Title_t, "Bright Acc. Piano"
9, 0, Channel_prefix, 6
9, 0, Control_c, 6, 7, 120
9, 0, Control_c, 6, 10, 84
9, 0, Program_c, 6, 1
9, 38016, Note_on_c, 6, 55, 110
9, 38016, Note_on_c, 6, 67, 110
9, 38112, Note_off_c, 6, 67, 0
9, 38112, Note_off_c, 6, 55, 0
9, 38112, Note_on_c, 6, 57, 110
9, 38112, Note_on_c, 6, 69, 110
9, 38208, Note_off_c, 6, 69, 0
9, 38208, Note_off_c, 6, 57, 0
9, 38208, Note_on_c, 6, 58, 110
9, 38208, Note_on_c, 6, 70, 110
9, 38304, Note_off_c, 6, 70, 0
9, 38304, Note_off_c, 6, 58, 0
9, 38304, Note_on_c, 6, 60, 110
9, 38304, Note_on_c, 6, 72, 110
9, 38400, Note_off_c, 6, 72, 0
9, 38400, Note_off_c, 6, 60, 0
9, 38400, Note_on_c, 6, 74, 110
9, 38400, Note_on_c, 6, 70, 110
9, 38400, Note_on_c, 6, 67, 110
9, 38400, Note_on_c, 6, 55, 110
9, 38784, Note_off_c, 6, 55, 0
9, 38784, Note_off_c, 6, 67, 0
9, 38784, Note_off_c, 6, 70, 0
9, 38784, Note_off_c, 6, 74, 0
9, 38784, Note_on_c, 6, 67, 110
9, 38784, Note_on_c, 6, 70, 110
9, 38784, Note_on_c, 6, 74, 110
9, 38784, Note_on_c, 6, 55, 110
9, 38880, Note_off_c, 6, 74, 0
9, 38880, Note_off_c, 6, 70, 0
9, 38880, Note_off_c, 6, 67, 0
9, 38880, Note_on_c, 6, 72, 110
9, 38976, Note_off_c, 6, 72, 0
9, 38976, Note_on_c, 6, 70, 110
9, 39168, Note_off_c, 6, 55, 0
9, 39168, Note_off_c, 6, 70, 0
9, 39168, Note_on_c, 6, 65, 110
9, 39168, Note_on_c, 6, 69, 110
9, 39168, Note_on_c, 6, 72, 110
9, 39552, Note_off_c, 6, 72, 0
9, 39552, Note_off_c, 6, 69, 0
9, 39552, Note_off_c, 6, 65, 0
9, 39552, Note_on_c, 6, 77, 110
9, 39552, Note_on_c, 6, 69, 110
9, 39552, Note_on_c, 6, 72, 110
9, 39744, Note_off_c, 6, 72, 0
9, 39744, Note_off_c, 6, 69, 0
9, 39744, Note_off_c, 6, 77, 0
9, 39744, Note_on_c, 6, 72, 110
9, 39744, Note_on_c, 6, 77, 110
9, 39744, Note_on_c, 6, 81, 110
9, 39936, Note_off_c, 6, 81, 0
9, 39936, Note_off_c, 6, 77, 0
9, 39936, Note_off_c, 6, 72, 0
9, 39936, Note_on_c, 6, 84, 110
9, 39936, Note_on_c, 6, 81, 110
9, 39936, Note_on_c, 6, 77, 110
9, 40320, Note_off_c, 6, 77, 0
9, 40320, Note_off_c, 6, 81, 0
9, 40320, Note_off_c, 6, 84, 0
9, 40320, Note_on_c, 6, 77, 110
9, 40320, Note_on_c, 6, 81, 110
9, 40320, Note_on_c, 6, 84, 110
9, 40608, Note_off_c, 6, 84, 0
9, 40608, Note_off_c, 6, 81, 0
9, 40608, Note_off_c, 6, 77, 0
9, 40608, Note_on_c, 6, 76, 110
9, 40608, Note_on_c, 6, 84, 110
9, 40704, Note_off_c, 6, 84, 0
9, 40704, Note_off_c, 6, 76, 0
9, 40704, Note_on_c, 6, 76, 110
9, 40704, Note_on_c, 6, 79, 110
9, 40704, Note_on_c, 6, 84, 110
9, 41088, Note_off_c, 6, 84, 0
9, 41088, Note_off_c, 6, 79, 0
9, 41088, Note_off_c, 6, 76, 0
9, 41088, Note_on_c, 6, 72, 110
9, 41088, Note_on_c, 6, 67, 110
9, 41088, Note_on_c, 6, 64, 110
9, 41280, Note_off_c, 6, 64, 0
9, 41280, Note_off_c, 6, 67, 0
9, 41280, Note_off_c, 6, 72, 0
9, 41280, Note_on_c, 6, 64, 110
9, 41280, Note_on_c, 6, 69, 110
9, 41280, Note_on_c, 6, 67, 110
9, 41472, Note_off_c, 6, 67, 0
9, 41472, Note_off_c, 6, 69, 0
9, 41472, Note_off_c, 6, 64, 0
9, 41472, Note_on_c, 6, 72, 110
9, 41472, Note_on_c, 6, 67, 110
9, 41472, Note_on_c, 6, 63, 110
9, 41856, Note_off_c, 6, 63, 0
9, 41856, Note_off_c, 6, 67, 0
9, 41856, Note_off_c, 6, 72, 0
9, 41856, Note_on_c, 6, 72, 110
9, 41856, Note_on_c, 6, 63, 110
9, 41856, Note_on_c, 6, 67, 110
9, 41952, Note_off_c, 6, 72, 0
9, 41952, Note_on_c, 6, 70, 110
9, 42048, Note_off_c, 6, 70, 0
9, 42048, Note_on_c, 6, 69, 110
9, 42144, Note_off_c, 6, 69, 0
9, 42144, Note_on_c, 6, 67, 110
9, 42240, Note_off_c, 6, 63, 0
9, 42240, Note_off_c, 6, 67, 0
9, 42240, Note_off_c, 6, 67, 0
9, 42240, Note_on_c, 6, 62, 110
9, 42240, Note_on_c, 6, 67, 110
9, 42240, Note_on_c, 6, 70, 110
9, 42624, Note_off_c, 6, 70, 0
9, 42624, Note_off_c, 6, 67, 0
9, 42624, Note_off_c, 6, 62, 0
9, 42624, Note_on_c, 6, 62, 110
9, 42624, Note_on_c, 6, 67, 110
9, 42624, Note_on_c, 6, 70, 110
9, 42720, Note_off_c, 6, 70, 0
9, 42720, Note_on_c, 6, 72, 110
9, 42816, Note_off_c, 6, 72, 0
9, 42816, Note_on_c, 6, 70, 110
9, 43008, Note_off_c, 6, 67, 0
9, 43008, Note_off_c, 6, 62, 0
9, 43008, Note_off_c, 6, 70, 0
9, 43008, Note_on_c, 6, 60, 110
9, 43008, Note_on_c, 6, 65, 110
9, 43008, Note_on_c, 6, 69, 110
9, 43392, Note_off_c, 6, 69, 0
9, 43392, Note_off_c, 6, 65, 0
9, 43392, Note_off_c, 6, 60, 0
9, 43392, Note_on_c, 6, 67, 110
9, 43392, Note_on_c, 6, 60, 110
9, 43392, Note_on_c, 6, 65, 110
9, 43488, Note_off_c, 6, 67, 0
9, 43488, Note_on_c, 6, 69, 110
9, 43680, Note_off_c, 6, 60, 0
9, 43680, Note_off_c, 6, 65, 0
9, 43680, Note_off_c, 6, 69, 0
9, 43680, Note_on_c, 6, 60, 110
9, 43680, Note_on_c, 6, 65, 110
9, 43680, Note_on_c, 6, 69, 110
9, 43872, Note_off_c, 6, 69, 0
9, 43872, Note_off_c, 6, 65, 0
9, 43872, Note_on_c, 6, 67, 110
9, 43968, Note_off_c, 6, 60, 0
9, 43968, Note_off_c, 6, 67, 0
9, 43968, Note_on_c, 6, 60, 110
9, 43968, Note_on_c, 6, 65, 110
9, 43968, Note_on_c, 6, 69, 110
9, 44160, Note_off_c, 6, 69, 0
9, 44160, Note_off_c, 6, 65, 0
9, 44160, Note_off_c, 6, 60, 0
9, 44160, Note_on_c, 6, 67, 110
