2, 282720, Note_off_c, 0, 62, 95
2, 282720, Note_on_c, 0, 60, 95
2, 283200, Note_off_c, 0, 60, 95
2, 283200, Note_on_c, 1, 62, 95
2, 283360, Pitch_bend_c, 1, 8192
2, 283520, Pitch_bend_c, 1, 8320
2, 283680, Pitch_bend_c, 1, 8192
2, 283840, Pitch_bend_c, 1, 8320
2, 284000, Pitch_bend_c, 1, 8192
2, 284160, Pitch_bend_c, 1, 8320
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_off_c, 1, 62, 95
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_on_c, 1, 70, 95
2, 284676, Pitch_bend_c, 1, 8320
2, 284712, Pitch_bend_c, 1, 8448
2, 284748, Pitch_bend_c, 1, 8576
2, 284784, Pitch_bend_c, 1, 8704
2, 284820, Pitch_bend_c, 1, 8832
2, 284856, Pitch_bend_c, 1, 8960
2, 284892, Pitch_bend_c, 1, 9088
2, 284928, Pitch_bend_c, 1, 9216
2, 284964, Pitch_bend_c, 1, 9344
2, 285000, Pitch_bend_c, 1, 9472
2, 285036, Pitch_bend_c, 1, 9600
2, 285040, Pitch_bend_c, 1, 9600
2, 285440, Pitch_bend_c, 1, 9600
2, 285440, Pitch_bend_c, 1, 8192
2, 285440, Note_off_c, 1, 70, 95
2, 285440, Note_on_c, 0, 70, 95
2, 285760, Note_off_c, 0, 70, 95
2, 285760, Note_on_c, 0, 67, 95
2, 286080, Note_off_c, 0, 67, 95
2, 286080, Note_on_c, 0, 65, 95
2, 286400, Note_off_c, 0, 65, 95
2, 286400, Note_on_c, 0, 62, 95
2, 286720, Note_off_c, 0, 62, 95
2, 286720, Pitch_bend_c, 1, 8192
2, 286720, Note_on_c, 1, 60, 95
2, 286727, Pitch_bend_c, 1, 8320
2, 286734, Pitch_bend_c, 1, 8448
2, 286741, Pitch_bend_c, 1, 8576
2, 286748, Pitch_bend_c, 1, 8704
2, 286755, Pitch_bend_c, 1, 8832
2, 286762, Pitch_bend_c, 1, 8960
2, 286769, Pitch_bend_c, 1, 9088
2, 286776, Pitch_bend_c, 1, 9216
2, 286783, Pitch_bend_c, 1, 9344
2, 286790, Pitch_bend_c, 1, 9472
2, 286797, Pitch_bend_c, 1, 9600
2, 286800, Pitch_bend_c, 1, 9600
2, 286880, Pitch_bend_c, 1, 9600
2, 286887, Pitch_bend_c, 1, 9472
2, 286894, Pitch_bend_c, 1, 9344
2, 286901, Pitch_bend_c, 1, 9216
2, 286908, Pitch_bend_c, 1, 9088
2, 286915, Pitch_bend_c, 1, 8960
2, 286922, Pitch_bend_c, 1, 8832
2, 286929, Pitch_bend_c, 1, 8704
2, 286936, Pitch_bend_c, 1, 8576
2, 286943, Pitch_bend_c, 1, 8448
2, 286950, Pitch_bend_c, 1, 8320
2, 286957, Pitch_bend_c, 1, 8192
2, 286960, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 60, 95
2, 287040, Note_on_c, 0, 60, 47
2, 287360, Note_off_c, 0, 60, 47
2, 287360, Note_on_c, 0, 58, 95
2, 287680, Note_off_c, 0, 58, 95
2, 287680, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_on_c, 1, 58, 95
2, 288096, Pitch_bend_c, 1, 8320
2, 288192, Pitch_bend_c, 1, 8448
2, 288288, Pitch_bend_c, 1, 8576
2, 288384, Pitch_bend_c, 1, 8704
2, 288480, Pitch_bend_c, 1, 8832
2, 288480, Pitch_bend_c, 1, 8832
2, 288960, Pitch_bend_c, 1, 8832
2, 288960, Pitch_bend_c, 1, 8192
2, 288960, Note_off_c, 1, 58, 95
2, 289280, Note_on_c, 0, 58, 95
2, 289600, Note_off_c, 0, 58, 95
2, 289600, Note_on_c, 0, 59, 95
2, 289920, Note_off_c, 0, 59, 95
2, 289920, Note_on_c, 0, 62, 95
2, 290240, Note_off_c, 0, 62, 95
2, 290240, Note_on_c, 0, 67, 95
2, 290560, Note_off_c, 0, 67, 95
2, 290560, Note_on_c, 0, 65, 95
2, 290880, Note_off_c, 0, 65, 95
2, 290880, Note_on_c, 0, 62, 95
2, 291200, Note_off_c, 0, 62, 95
2, 291200, Note_on_c, 0, 60, 95
2, 291520, Note_off_c, 0, 60, 95
2, 291520, Note_on_c, 0, 62, 95
2, 291840, Note_off_c, 0, 62, 95
2, 291840, Note_on_c, 0, 59, 95
2, 292320, Note_off_c, 0, 59, 95
2, 292320, Note_on_c, 0, 55, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_on_c, 1, 50, 95
2, 292960, Pitch_bend_c, 1, 8192
2, 293120, Pitch_bend_c, 1, 8320
2, 293280, Pitch_bend_c, 1, 8192
2, 293440, Pitch_bend_c, 1, 8320
2, 293600, Pitch_bend_c, 1, 8192
2, 293760, Pitch_bend_c, 1, 8320
2, 293760, Pitch_bend_c, 1, 8192
2, 293760, Note_off_c, 1, 50, 95
2, 295040, Note_on_c, 0, 74, 95
2, 295360, Note_off_c, 0, 74, 95
2, 295360, Note_on_c, 0, 79, 95
2, 295680, Note_off_c, 0, 79, 95
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_on_c, 1, 77, 95
2, 295723, Pitch_bend_c, 1, 8320
2, 295766, Pitch_bend_c, 1, 8448
2, 295809, Pitch_bend_c, 1, 8576
2, 295852, Pitch_bend_c, 1, 8704
2, 295895, Pitch_bend_c, 1, 8832
2, 295938, Pitch_bend_c, 1, 8960
2, 295981, Pitch_bend_c, 1, 9088
2, 296024, Pitch_bend_c, 1, 9216
2, 296067, Pitch_bend_c, 1, 9344
2, 296110, Pitch_bend_c, 1, 9472
2, 296153, Pitch_bend_c, 1, 9600
2, 296160, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 8192
2, 296640, Note_off_c, 1, 77, 95
2, 296640, Note_on_c, 1, 82, 47
2, 296800, Pitch_bend_c, 1, 8192
2, 296960, Pitch_bend_c, 1, 8320
2, 297120, Pitch_bend_c, 1, 8192
2, 297280, Pitch_bend_c, 1, 8320
2, 297440, Pitch_bend_c, 1, 8192
2, 297600, Pitch_bend_c, 1, 8320
2, 297760, Pitch_bend_c, 1, 8192
2, 297920, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8192
2, 298240, Pitch_bend_c, 1, 8320
2, 298400, Pitch_bend_c, 1, 8192
2, 298560, Pitch_bend_c, 1, 8320
2, 298720, Pitch_bend_c, 1, 8192
2, 298880, Pitch_bend_c, 1, 8320
2, 299040, Pitch_bend_c, 1, 8192
2, 299200, Pitch_bend_c, 1, 8320
2, 299360, Pitch_bend_c, 1, 8192
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 82, 47
2, 300000, Note_on_c, 0, 74, 95
2, 300480, Note_off_c, 0, 74, 95
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_on_c, 1, 82, 95
2, 300523, Pitch_bend_c, 1, 8320
2, 300566, Pitch_bend_c, 1, 8448
2, 300609, Pitch_bend_c, 1, 8576
2, 300652, Pitch_bend_c, 1, 8704
2, 300695, Pitch_bend_c, 1, 8832
2, 300738, Pitch_bend_c, 1, 8960
2, 300781, Pitch_bend_c, 1, 9088
2, 300824, Pitch_bend_c, 1, 9216
2, 300867, Pitch_bend_c, 1, 9344
2, 300910, Pitch_bend_c, 1, 9472
2, 300953, Pitch_bend_c, 1, 9600
2, 300960, Pitch_bend_c, 1, 9600
2, 301440, Pitch_bend_c, 1, 9600
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_off_c, 1, 82, 95
2, 301440, Pitch_bend_c, 1, 8192
2, 301440, Note_on_c, 1, 82, 47
2, 301488, Pitch_bend_c, 1, 8320
2, 301536, Pitch_bend_c, 1, 8448
2, 301584, Pitch_bend_c, 1, 8576
2, 301632, Pitch_bend_c, 1, 8704
2, 301680, Pitch_bend_c, 1, 8832
2, 301680, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 82, 47
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_on_c, 1, 82, 47
2, 301941, Pitch_bend_c, 1, 8320
2, 301962, Pitch_bend_c, 1, 8448
2, 301983, Pitch_bend_c, 1, 8576
2, 302004, Pitch_bend_c, 1, 8704
2, 302025, Pitch_bend_c, 1, 8832
2, 302046, Pitch_bend_c, 1, 8960
2, 302067, Pitch_bend_c, 1, 9088
2, 302088, Pitch_bend_c, 1, 9216
2, 302109, Pitch_bend_c, 1, 9344
2, 302130, Pitch_bend_c, 1, 9472
2, 302151, Pitch_bend_c, 1, 9600
2, 302160, Pitch_bend_c, 1, 9600
2, 302400, Pitch_bend_c, 1, 9600
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 82, 47
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_on_c, 1, 82, 47
2, 302890, Pitch_bend_c, 1, 8320
2, 302900, Pitch_bend_c, 1, 8448
2, 302910, Pitch_bend_c, 1, 8576
2, 302920, Pitch_bend_c, 1, 8704
2, 302930, Pitch_bend_c, 1, 8832
2, 302940, Pitch_bend_c, 1, 8960
2, 302950, Pitch_bend_c, 1, 9088
2, 302960, Pitch_bend_c, 1, 9216
2, 302970, Pitch_bend_c, 1, 9344
2, 302980, Pitch_bend_c, 1, 9472
2, 302990, Pitch_bend_c, 1, 9600
2, 303000, Pitch_bend_c, 1, 9600
2, 303120, Pitch_bend_c, 1, 9600
2, 303130, Pitch_bend_c, 1, 9472
2, 303140, Pitch_bend_c, 1, 9344
2, 303150, Pitch_bend_c, 1, 9216
2, 303160, Pitch_bend_c, 1, 9088
2, 303170, Pitch_bend_c, 1, 8960
2, 303180, Pitch_bend_c, 1, 8832
2, 303190, Pitch_bend_c, 1, 8704
2, 303200, Pitch_bend_c, 1, 8576
2, 303210, Pitch_bend_c, 1, 8448
2, 303220, Pitch_bend_c, 1, 8320
2, 303230, Pitch_bend_c, 1, 8192
2, 303240, Pitch_bend_c, 1, 8192
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 82, 47
2, 303360, Note_on_c, 0, 82, 47
2, 304320, Note_off_c, 0, 82, 47
2, 305280, Note_on_c, 1, 79, 95
2, 306240, Note_off_c, 1, 79, 95
2, 307680, Note_on_c, 0, 55, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_on_c, 0, 59, 95
2, 308480, Note_off_c, 0, 59, 95
2, 308480, Note_on_c, 0, 71, 95
2, 308800, Note_off_c, 0, 71, 95
2, 308800, Note_on_c, 0, 73, 95
2, 309120, Note_off_c, 0, 73, 95
2, 309120, Note_on_c, 0, 71, 95
2, 309440, Note_off_c, 0, 71, 95
2, 309440, Note_on_c, 0, 73, 95
2, 309760, Note_off_c, 0, 73, 95
2, 309760, Note_on_c, 0, 71, 95
2, 310080, Note_off_c, 0, 71, 95
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_on_c, 1, 72, 95
2, 310094, Pitch_bend_c, 1, 8320
2, 310108, Pitch_bend_c, 1, 8448
2, 310122, Pitch_bend_c, 1, 8576
2, 310136, Pitch_bend_c, 1, 8704
2, 310150, Pitch_bend_c, 1, 8832
2, 310164, Pitch_bend_c, 1, 8960
2, 310178, Pitch_bend_c, 1, 9088
2, 310192, Pitch_bend_c, 1, 9216
2, 310206, Pitch_bend_c, 1, 9344
2, 310220, Pitch_bend_c, 1, 9472
2, 310234, Pitch_bend_c, 1, 9600
2, 310240, Pitch_bend_c, 1, 9600
2, 310400, Pitch_bend_c, 1, 9600
2, 310400, Pitch_bend_c, 1, 8192
2, 310400, Note_off_c, 1, 72, 95
2, 310400, Note_on_c, 0, 74, 95
2, 310720, Note_off_c, 0, 74, 95
2, 310720, Note_on_c, 0, 77, 95
2, 311040, Note_off_c, 0, 77, 95
2, 311040, Note_on_c, 0, 74, 95
2, 311360, Note_off_c, 0, 74, 95
2, 311360, Pitch_bend_c, 1, 8192
2, 311360, Note_on_c, 1, 72, 95
2, 311374, Pitch_bend_c, 1, 8320
2, 311388, Pitch_bend_c, 1, 8448
2, 311402, Pitch_bend_c, 1, 8576
2, 311416, Pitch_bend_c, 1, 8704
2, 311430, Pitch_bend_c, 1, 8832
2, 311444, Pitch_bend_c, 1, 8960
2, 311458, Pitch_bend_c, 1, 9088
2, 311472, Pitch_bend_c, 1, 9216
2, 311486, Pitch_bend_c, 1, 9344
2, 311500, Pitch_bend_c, 1, 9472
2, 311514, Pitch_bend_c, 1, 9600
2, 311520, Pitch_bend_c, 1, 9600
2, 311680, Pitch_bend_c, 1, 9600
2, 311680, Pitch_bend_c, 1, 8192
2, 311680, Note_off_c, 1, 72, 95
2, 311680, Note_on_c, 0, 74, 95
2, 312000, Note_off_c, 0, 74, 95
2, 312000, Note_on_c, 0, 77, 95
2, 312320, Note_off_c, 0, 77, 95
2, 312320, Note_on_c, 0, 74, 95
2, 312640, Note_off_c, 0, 74, 95
2, 312640, Pitch_bend_c, 1, 8192
2, 312640, Note_on_c, 1, 72, 95
2, 312654, Pitch_bend_c, 1, 8320
2, 312668, Pitch_bend_c, 1, 8448
2, 312682, Pitch_bend_c, 1, 8576
2, 312696, Pitch_bend_c, 1, 8704
2, 312710, Pitch_bend_c, 1, 8832
2, 312724, Pitch_bend_c, 1, 8960
2, 312738, Pitch_bend_c, 1, 9088
2, 312752, Pitch_bend_c, 1, 9216
2, 312766, Pitch_bend_c, 1, 9344
2, 312780, Pitch_bend_c, 1, 9472
2, 312794, Pitch_bend_c, 1, 9600
2, 312800, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 9600
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 72, 95
2, 312960, Note_on_c, 0, 74, 95
2, 313280, Note_off_c, 0, 74, 95
2, 313280, Note_on_c, 0, 77, 95
2, 313600, Note_off_c, 0, 77, 95
2, 313600, Note_on_c, 0, 74, 95
2, 313920, Note_off_c, 0, 74, 95
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_on_c, 1, 72, 95
2, 313934, Pitch_bend_c, 1, 8320
2, 313948, Pitch_bend_c, 1, 8448
2, 313962, Pitch_bend_c, 1, 8576
2, 313976, Pitch_bend_c, 1, 8704
2, 313990, Pitch_bend_c, 1, 8832
2, 314004, Pitch_bend_c, 1, 8960
2, 314018, Pitch_bend_c, 1, 9088
2, 314032, Pitch_bend_c, 1, 9216
2, 314046, Pitch_bend_c, 1, 9344
2, 314060, Pitch_bend_c, 1, 9472
2, 314074, Pitch_bend_c, 1, 9600
2, 314080, Pitch_bend_c, 1, 9600
2, 314240, Pitch_bend_c, 1, 9600
2, 314240, Pitch_bend_c, 1, 8192
2, 314240, Note_off_c, 1, 72, 95
2, 314240, Note_on_c, 0, 74, 95
2, 314560, Note_off_c, 0, 74, 95
2, 314560, Note_on_c, 0, 77, 95
2, 314880, Note_off_c, 0, 77, 95
2, 314880, Note_on_c, 0, 74, 95
2, 315200, Note_off_c, 0, 74, 95
2, 315200, Pitch_bend_c, 1, 8192
2, 315200, Note_on_c, 1, 72, 95
2, 315214, Pitch_bend_c, 1, 8320
2, 315228, Pitch_bend_c, 1, 8448
2, 315242, Pitch_bend_c, 1, 8576
2, 315256, Pitch_bend_c, 1, 8704
2, 315270, Pitch_bend_c, 1, 8832
2, 315284, Pitch_bend_c, 1, 8960
2, 315298, Pitch_bend_c, 1, 9088
2, 315312, Pitch_bend_c, 1, 9216
2, 315326, Pitch_bend_c, 1, 9344
2, 315340, Pitch_bend_c, 1, 9472
2, 315354, Pitch_bend_c, 1, 9600
2, 315360, Pitch_bend_c, 1, 9600
2, 315520, Pitch_bend_c, 1, 9600
2, 315520, Pitch_bend_c, 1, 8192
2, 315520, Note_off_c, 1, 72, 95
2, 315520, Note_on_c, 0, 74, 95
2, 315840, Note_off_c, 0, 74, 95
2, 315840, Note_on_c, 0, 77, 95
2, 316160, Note_off_c, 0, 77, 95
2, 316160, Note_on_c, 0, 74, 95
2, 316480, Note_off_c, 0, 74, 95
2, 316480, Pitch_bend_c, 1, 8192
2, 316480, Note_on_c, 1, 72, 95
2, 316494, Pitch_bend_c, 1, 8320
2, 316508, Pitch_bend_c, 1, 8448
2, 316522, Pitch_bend_c, 1, 8576
2, 316536, Pitch_bend_c, 1, 8704
2, 316550, Pitch_bend_c, 1, 8832
2, 316564, Pitch_bend_c, 1, 8960
2, 316578, Pitch_bend_c, 1, 9088
2, 316592, Pitch_bend_c, 1, 9216
2, 316606, Pitch_bend_c, 1, 9344
2, 316620, Pitch_bend_c, 1, 9472
2, 316634, Pitch_bend_c, 1, 9600
2, 316640, Pitch_bend_c, 1, 9600
2, 316800, Pitch_bend_c, 1, 9600
2, 316800, Pitch_bend_c, 1, 8192
2, 316800, Note_off_c, 1, 72, 95
2, 316800, Note_on_c, 0, 72, 95
2, 317040, Note_off_c, 0, 72, 95
2, 317040, Note_on_c, 0, 70, 95
2, 317280, Note_off_c, 0, 70, 95
2, 317280, Note_on_c, 0, 72, 95
2, 317520, Note_off_c, 0, 72, 95
2, 317520, Note_on_c, 0, 74, 95
2, 317760, Note_off_c, 0, 74, 95
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_on_c, 1, 70, 95
2, 317856, Pitch_bend_c, 1, 8320
2, 317952, Pitch_bend_c, 1, 8448
2, 318048, Pitch_bend_c, 1, 8576
2, 318144, Pitch_bend_c, 1, 8704
2, 318240, Pitch_bend_c, 1, 8832
2, 318240, Pitch_bend_c, 1, 8832
2, 318720, Pitch_bend_c, 1, 8832
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 70, 95
2, 318720, Note_on_c, 0, 67, 95
2, 319680, Note_off_c, 0, 67, 95
2, 319680, Note_on_c, 1, 71, 95
2, 320640, Note_off_c, 1, 71, 95
2, 321920, Note_on_c, 0, 71, 95
2, 322240, Note_off_c, 0, 71, 95
2, 322240, Note_on_c, 0, 74, 95
2, 322560, Note_off_c, 0, 74, 95
2, 322560, Note_on_c, 0, 79, 95
2, 323040, Note_off_c, 0, 79, 95
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_on_c, 1, 77, 95
2, 323607, Pitch_bend_c, 1, 8320
2, 323694, Pitch_bend_c, 1, 8448
2, 323781, Pitch_bend_c, 1, 8576
2, 323868, Pitch_bend_c, 1, 8704
2, 323955, Pitch_bend_c, 1, 8832
2, 324042, Pitch_bend_c, 1, 8960
2, 324129, Pitch_bend_c, 1, 9088
2, 324216, Pitch_bend_c, 1, 9216
2, 324303, Pitch_bend_c, 1, 9344
2, 324390, Pitch_bend_c, 1, 9472
2, 324477, Pitch_bend_c, 1, 9600
2, 324480, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 77, 95
2, 325440, Note_on_c, 0, 77, 95
2, 325680, Note_off_c, 0, 77, 95
2, 325680, Note_on_c, 0, 74, 95
2, 325920, Note_off_c, 0, 74, 95
2, 325920, Note_on_c, 0, 72, 95
2, 326160, Note_off_c, 0, 72, 95
2, 326160, Note_on_c, 0, 74, 95
2, 326400, Note_off_c, 0, 74, 95
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_on_c, 1, 70, 95
2, 326496, Pitch_bend_c, 1, 8320
2, 326592, Pitch_bend_c, 1, 8448
2, 326688, Pitch_bend_c, 1, 8576
2, 326784, Pitch_bend_c, 1, 8704
2, 326880, Pitch_bend_c, 1, 8832
2, 326880, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 70, 95
2, 327360, Note_on_c, 0, 62, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_on_c, 1, 62, 95
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328960, Pitch_bend_c, 1, 8320
2, 329120, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8320
2, 329440, Pitch_bend_c, 1, 8192
2, 329600, Pitch_bend_c, 1, 8320
2, 329760, Pitch_bend_c, 1, 8192
2, 329920, Pitch_bend_c, 1, 8320
2, 330080, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8320
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_off_c, 1, 62, 95
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_on_c, 1, 71, 95
2, 330360, Pitch_bend_c, 1, 8320
2, 330480, Pitch_bend_c, 1, 8448
2, 330480, Pitch_bend_c, 1, 8448
2, 330720, Pitch_bend_c, 1, 8448
2, 330720, Pitch_bend_c, 1, 8192
2, 330720, Note_off_c, 1, 71, 95
2, 330720, Note_on_c, 0, 71, 95
2, 331200, Note_off_c, 0, 71, 95
2, 331200, Note_on_c, 0, 67, 95
2, 331520, Note_off_c, 0, 67, 95
2, 331520, Note_on_c, 0, 65, 95
2, 331840, Note_off_c, 0, 65, 95
2, 331840, Note_on_c, 0, 67, 95
2, 332160, Note_off_c, 0, 67, 95
2, 332160, Note_on_c, 0, 71, 95
2, 332640, Note_off_c, 0, 71, 95
2, 332640, Note_on_c, 0, 71, 95
2, 333120, Note_off_c, 0, 71, 95
2, 333120, Note_on_c, 0, 67, 95
2, 333440, Note_off_c, 0, 67, 95
2, 333440, Note_on_c, 0, 65, 95
2, 334080, Note_off_c, 0, 65, 95
2, 334080, Note_on_c, 0, 67, 95
2, 335040, Note_off_c, 0, 67, 95
2, 335520, Note_on_c, 0, 79, 95
2, 335520, Note_on_c, 0, 74, 95
2, 336000, Note_off_c, 0, 79, 95
2, 336000, Note_off_c, 0, 74, 95
2, 336320, Note_on_c, 0, 74, 95
2, 336640, Note_off_c, 0, 74, 95
2, 336640, Pitch_bend_c, 1, 8192
2, 336640, Note_on_c, 1, 73, 47
2, 336643, Pitch_bend_c, 1, 8320
2, 336646, Pitch_bend_c, 1, 8448
2, 336649, Pitch_bend_c, 1, 8576
2, 336652, Pitch_bend_c, 1, 8704
2, 336655, Pitch_bend_c, 1, 8832
2, 336658, Pitch_bend_c, 1, 8960
2, 336661, Pitch_bend_c, 1, 9088
2, 336664, Pitch_bend_c, 1, 9216
2, 336667, Pitch_bend_c, 1, 9344
2, 336670, Pitch_bend_c, 1, 9472
2, 336673, Pitch_bend_c, 1, 9600
2, 336680, Pitch_bend_c, 1, 9600
2, 336720, Pitch_bend_c, 1, 9600
2, 336723, Pitch_bend_c, 1, 9472
2, 336726, Pitch_bend_c, 1, 9344
2, 336729, Pitch_bend_c, 1, 9216
2, 336732, Pitch_bend_c, 1, 9088
2, 336735, Pitch_bend_c, 1, 8960
2, 336738, Pitch_bend_c, 1, 8832
2, 336741, Pitch_bend_c, 1, 8704
2, 336744, Pitch_bend_c, 1, 8576
2, 336747, Pitch_bend_c, 1, 8448
2, 336750, Pitch_bend_c, 1, 8320
2, 336753, Pitch_bend_c, 1, 8192
2, 336760, Pitch_bend_c, 1, 8192
2, 336800, Pitch_bend_c, 1, 8192
2, 336800, Pitch_bend_c, 1, 8192
2, 336800, Note_off_c, 1, 73, 47
2, 336800, Note_on_c, 0, 65, 47
2, 336960, Note_off_c, 0, 65, 47
2, 336960, Note_on_c, 0, 72, 95
2, 337200, Note_off_c, 0, 72, 95
2, 337200, Note_on_c, 0, 70, 95
2, 337440, Note_off_c, 0, 70, 95
2, 337440, Note_on_c, 0, 72, 95
2, 337680, Note_off_c, 0, 72, 95
2, 337680, Note_on_c, 0, 74, 95
2, 337920, Note_off_c, 0, 74, 95
2, 337920, Note_on_c, 1, 71, 95
2, 338880, Note_off_c, 1, 71, 95
2, 339360, Note_on_c, 0, 50, 95
2, 340800, Note_off_c, 0, 50, 95
2, 340800, Note_on_c, 1, 53, 95
2, 340920, Pitch_bend_c, 1, 8832
2, 341040, Pitch_bend_c, 1, 9600
2, 341040, Pitch_bend_c, 1, 8192
2, 341040, Note_off_c, 1, 53, 95
2, 341040, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_on_c, 1, 43, 95
2, 341880, Pitch_bend_c, 1, 8448
2, 342000, Pitch_bend_c, 1, 8832
2, 342120, Pitch_bend_c, 1, 9216
2, 342240, Pitch_bend_c, 1, 9600
2, 342360, Pitch_bend_c, 1, 9856
2, 342480, Pitch_bend_c, 1, 10240
2, 342600, Pitch_bend_c, 1, 10624
2, 342720, Pitch_bend_c, 1, 11008
2, 342720, Pitch_bend_c, 1, 8192
2, 342720, Note_off_c, 1, 43, 95
2, 342720, Note_on_c, 0, 47, 95
2, 343200, Note_off_c, 0, 47, 95
2, 343200, Note_on_c, 0, 50, 95
2, 343680, Note_off_c, 0, 50, 95
2, 343680, Note_on_c, 0, 55, 95
2, 344160, Note_off_c, 0, 55, 95
2, 344160, Note_on_c, 0, 55, 95
2, 344640, Note_off_c, 0, 55, 95
2, 344640, Note_on_c, 0, 52, 95
2, 345600, Note_off_c, 0, 52, 95
2, 345600, Note_on_c, 1, 43, 95
2, 345720, Pitch_bend_c, 1, 8448
2, 345840, Pitch_bend_c, 1, 8832
2, 345960, Pitch_bend_c, 1, 9216
2, 346080, Pitch_bend_c, 1, 9600
2, 346200, Pitch_bend_c, 1, 9856
2, 346320, Pitch_bend_c, 1, 10240
2, 346440, Pitch_bend_c, 1, 10624
2, 346560, Pitch_bend_c, 1, 11008
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_off_c, 1, 43, 95
2, 346560, Note_on_c, 0, 47, 95
2, 347040, Note_off_c, 0, 47, 95
2, 347040, Note_on_c, 0, 50, 95
2, 347520, Note_off_c, 0, 50, 95
2, 347520, Note_on_c, 0, 55, 95
2, 348000, Note_off_c, 0, 55, 95
2, 348000, Note_on_c, 0, 55, 95
2, 348480, Note_off_c, 0, 55, 95
2, 348480, Note_on_c, 0, 52, 95
2, 349440, Note_off_c, 0, 52, 95
2, 349440, Note_on_c, 1, 43, 95
2, 349560, Pitch_bend_c, 1, 8448
2, 349680, Pitch_bend_c, 1, 8832
2, 349800, Pitch_bend_c, 1, 9216
2, 349920, Pitch_bend_c, 1, 9600
2, 350040, Pitch_bend_c, 1, 9856
2, 350160, Pitch_bend_c, 1, 10240
2, 350280, Pitch_bend_c, 1, 10624
2, 350400, Pitch_bend_c, 1, 11008
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_off_c, 1, 43, 95
2, 350400, Note_on_c, 0, 47, 95
2, 350880, Note_off_c, 0, 47, 95
2, 350880, Note_on_c, 0, 50, 95
2, 351360, Note_off_c, 0, 50, 95
2, 351360, Note_on_c, 0, 55, 95
2, 351840, Note_off_c, 0, 55, 95
2, 351840, Note_on_c, 0, 55, 95
2, 352320, Note_off_c, 0, 55, 95
2, 352320, Note_on_c, 0, 52, 95
2, 353280, Note_off_c, 0, 52, 95
2, 353280, Note_on_c, 0, 55, 95
2, 354240, Note_off_c, 0, 55, 95
2, 354240, Note_on_c, 1, 46, 95
2, 354360, Pitch_bend_c, 1, 8320
2, 354480, Pitch_bend_c, 1, 8448
2, 354600, Pitch_bend_c, 1, 8704
2, 354720, Pitch_bend_c, 1, 8832
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 46, 95
