10, 63070, Note_on_c, 8, 55, 0
10, 63070, Note_on_c, 8, 60, 0
10, 63072, Note_on_c, 8, 55, 45
10, 63072, Note_on_c, 8, 60, 45
10, 63166, Note_on_c, 8, 55, 0
10, 63166, Note_on_c, 8, 60, 0
10, 63168, Note_on_c, 8, 55, 45
10, 63168, Note_on_c, 8, 60, 45
10, 63200, Note_on_c, 8, 55, 0
10, 63200, Note_on_c, 8, 60, 0
10, 63264, Note_on_c, 8, 53, 45
10, 63264, Note_on_c, 8, 57, 45
10, 63264, Note_on_c, 8, 60, 45
10, 63358, Note_on_c, 8, 53, 0
10, 63358, Note_on_c, 8, 57, 0
10, 63358, Note_on_c, 8, 60, 0
10, 63360, Note_on_c, 8, 53, 45
10, 63360, Note_on_c, 8, 57, 45
10, 63360, Note_on_c, 8, 60, 45
10, 63454, Note_on_c, 8, 53, 0
10, 63454, Note_on_c, 8, 57, 0
10, 63454, Note_on_c, 8, 60, 0
10, 63456, Note_on_c, 8, 53, 45
10, 63456, Note_on_c, 8, 57, 45
10, 63456, Note_on_c, 8, 60, 45
10, 63646, Note_on_c, 8, 53, 0
10, 63646, Note_on_c, 8, 57, 0
10, 63646, Note_on_c, 8, 60, 0
10, 63648, Note_on_c, 8, 53, 45
10, 63648, Note_on_c, 8, 57, 45
10, 63648, Note_on_c, 8, 60, 45
10, 63680, Note_on_c, 8, 53, 0
10, 63680, Note_on_c, 8, 57, 0
10, 63680, Note_on_c, 8, 60, 0
10, 63744, Note_on_c, 8, 57, 45
10, 63744, Note_on_c, 8, 60, 45
10, 63744, Note_on_c, 8, 64, 45
10, 63838, Note_on_c, 8, 57, 0
10, 63838, Note_on_c, 8, 60, 0
10, 63838, Note_on_c, 8, 64, 0
10, 63840, Note_on_c, 8, 57, 45
10, 63840, Note_on_c, 8, 60, 45
10, 63840, Note_on_c, 8, 64, 45
10, 63934, Note_on_c, 8, 57, 0
10, 63934, Note_on_c, 8, 60, 0
10, 63934, Note_on_c, 8, 64, 0
10, 63936, Note_on_c, 8, 57, 45
10, 63936, Note_on_c, 8, 60, 45
10, 63936, Note_on_c, 8, 64, 45
10, 63968, Note_on_c, 8, 57, 0
10, 63968, Note_on_c, 8, 60, 0
10, 63968, Note_on_c, 8, 64, 0
10, 64032, Note_on_c, 8, 55, 45
10, 64032, Note_on_c, 8, 59, 45
10, 64032, Note_on_c, 8, 62, 45
10, 64126, Note_on_c, 8, 55, 0
10, 64126, Note_on_c, 8, 59, 0
10, 64126, Note_on_c, 8, 62, 0
10, 64128, Note_on_c, 8, 55, 45
10, 64128, Note_on_c, 8, 59, 45
10, 64128, Note_on_c, 8, 62, 45
10, 64222, Note_on_c, 8, 55, 0
10, 64222, Note_on_c, 8, 59, 0
10, 64222, Note_on_c, 8, 62, 0
10, 64224, Note_on_c, 8, 55, 45
10, 64224, Note_on_c, 8, 59, 45
10, 64224, Note_on_c, 8, 62, 45
10, 64414, Note_on_c, 8, 55, 0
10, 64414, Note_on_c, 8, 59, 0
10, 64414, Note_on_c, 8, 62, 0
10, 64416, Note_on_c, 8, 55, 45
10, 64416, Note_on_c, 8, 59, 45
10, 64416, Note_on_c, 8, 62, 45
10, 64448, Note_on_c, 8, 55, 0
10, 64448, Note_on_c, 8, 59, 0
10, 64448, Note_on_c, 8, 62, 0
10, 64512, Note_on_c, 8, 52, 45
10, 64512, Note_on_c, 8, 55, 45
10, 64512, Note_on_c, 8, 60, 45
10, 64606, Note_on_c, 8, 52, 0
10, 64606, Note_on_c, 8, 55, 0
10, 64606, Note_on_c, 8, 60, 0
10, 64608, Note_on_c, 8, 52, 45
10, 64608, Note_on_c, 8, 55, 45
10, 64608, Note_on_c, 8, 60, 45
10, 64702, Note_on_c, 8, 52, 0
10, 64702, Note_on_c, 8, 55, 0
10, 64702, Note_on_c, 8, 60, 0
10, 64704, Note_on_c, 8, 52, 45
10, 64704, Note_on_c, 8, 55, 45
10, 64704, Note_on_c, 8, 60, 45
10, 64736, Note_on_c, 8, 52, 0
10, 64736, Note_on_c, 8, 55, 0
10, 64736, Note_on_c, 8, 60, 0
10, 64800, Note_on_c, 8, 53, 45
10, 64800, Note_on_c, 8, 57, 45
10, 64800, Note_on_c, 8, 60, 45
10, 64894, Note_on_c, 8, 53, 0
10, 64894, Note_on_c, 8, 57, 0
10, 64894, Note_on_c, 8, 60, 0
10, 64896, Note_on_c, 8, 53, 45
10, 64896, Note_on_c, 8, 57, 45
10, 64896, Note_on_c, 8, 60, 45
10, 64990, Note_on_c, 8, 53, 0
10, 64990, Note_on_c, 8, 57, 0
10, 64990, Note_on_c, 8, 60, 0
10, 64992, Note_on_c, 8, 53, 45
10, 64992, Note_on_c, 8, 57, 45
10, 64992, Note_on_c, 8, 60, 45
10, 65182, Note_on_c, 8, 53, 0
10, 65182, Note_on_c, 8, 57, 0
10, 65182, Note_on_c, 8, 60, 0
10, 65184, Note_on_c, 8, 53, 45
10, 65184, Note_on_c, 8, 57, 45
10, 65184, Note_on_c, 8, 60, 45
10, 65216, Note_on_c, 8, 53, 0
10, 65216, Note_on_c, 8, 57, 0
10, 65216, Note_on_c, 8, 60, 0
10, 65280, Note_on_c, 8, 57, 45
10, 65280, Note_on_c, 8, 60, 45
10, 65280, Note_on_c, 8, 64, 45
10, 65374, Note_on_c, 8, 57, 0
10, 65374, Note_on_c, 8, 60, 0
10, 65374, Note_on_c, 8, 64, 0
10, 65376, Note_on_c, 8, 57, 45
10, 65376, Note_on_c, 8, 60, 45
10, 65376, Note_on_c, 8, 64, 45
10, 65470, Note_on_c, 8, 57, 0
10, 65470, Note_on_c, 8, 60, 0
10, 65470, Note_on_c, 8, 64, 0
10, 65472, Note_on_c, 8, 57, 45
10, 65472, Note_on_c, 8, 60, 45
10, 65472, Note_on_c, 8, 64, 45
10, 65504, Note_on_c, 8, 57, 0
10, 65504, Note_on_c, 8, 60, 0
10, 65504, Note_on_c, 8, 64, 0
10, 65568, Note_on_c, 8, 55, 45
10, 65568, Note_on_c, 8, 59, 45
10, 65568, Note_on_c, 8, 62, 45
10, 65662, Note_on_c, 8, 55, 0
10, 65662, Note_on_c, 8, 59, 0
10, 65662, Note_on_c, 8, 62, 0
10, 65664, Note_on_c, 8, 55, 45
10, 65664, Note_on_c, 8, 59, 45
10, 65664, Note_on_c, 8, 62, 45
10, 65758, Note_on_c, 8, 55, 0
10, 65758, Note_on_c, 8, 59, 0
10, 65758, Note_on_c, 8, 62, 0
10, 65760, Note_on_c, 8, 55, 45
10, 65760, Note_on_c, 8, 59, 45
10, 65760, Note_on_c, 8, 62, 45
10, 65950, Note_on_c, 8, 55, 0
10, 65950, Note_on_c, 8, 59, 0
10, 65950, Note_on_c, 8, 62, 0
10, 65952, Note_on_c, 8, 55, 45
10, 65952, Note_on_c, 8, 59, 45
10, 65952, Note_on_c, 8, 62, 45
10, 65984, Note_on_c, 8, 55, 0
10, 65984, Note_on_c, 8, 59, 0
10, 65984, Note_on_c, 8, 62, 0
10, 66048, Note_on_c, 8, 55, 45
10, 66048, Note_on_c, 8, 60, 45
10, 66048, Note_on_c, 8, 64, 45
10, 66142, Note_on_c, 8, 55, 0
10, 66142, Note_on_c, 8, 60, 0
10, 66142, Note_on_c, 8, 64, 0
10, 66144, Note_on_c, 8, 55, 45
10, 66144, Note_on_c, 8, 60, 45
10, 66144, Note_on_c, 8, 64, 45
10, 66238, Note_on_c, 8, 55, 0
10, 66238, Note_on_c, 8, 60, 0
10, 66238, Note_on_c, 8, 64, 0
10, 66240, Note_on_c, 8, 55, 45
10, 66240, Note_on_c, 8, 60, 45
10, 66240, Note_on_c, 8, 64, 45
10, 66272, Note_on_c, 8, 55, 0
10, 66272, Note_on_c, 8, 60, 0
10, 66272, Note_on_c, 8, 64, 0
10, 66336, Note_on_c, 8, 57, 45
10, 66336, Note_on_c, 8, 60, 45
10, 66336, Note_on_c, 8, 65, 45
10, 66430, Note_on_c, 8, 57, 0
10, 66430, Note_on_c, 8, 60, 0
10, 66430, Note_on_c, 8, 65, 0
10, 66432, Note_on_c, 8, 57, 45
10, 66432, Note_on_c, 8, 60, 45
10, 66432, Note_on_c, 8, 65, 45
10, 66526, Note_on_c, 8, 57, 0
10, 66526, Note_on_c, 8, 60, 0
10, 66526, Note_on_c, 8, 65, 0
10, 66528, Note_on_c, 8, 57, 45
10, 66528, Note_on_c, 8, 60, 45
10, 66528, Note_on_c, 8, 65, 45
10, 66718, Note_on_c, 8, 57, 0
10, 66718, Note_on_c, 8, 60, 0
10, 66718, Note_on_c, 8, 65, 0
10, 66720, Note_on_c, 8, 57, 45
10, 66720, Note_on_c, 8, 60, 45
10, 66720, Note_on_c, 8, 65, 45
10, 66752, Note_on_c, 8, 57, 0
10, 66752, Note_on_c, 8, 60, 0
10, 66752, Note_on_c, 8, 65, 0
10, 66816, Note_on_c, 8, 57, 45
10, 66816, Note_on_c, 8, 60, 45
10, 66816, Note_on_c, 8, 64, 45
10, 66910, Note_on_c, 8, 57, 0
10, 66910, Note_on_c, 8, 60, 0
10, 66910, Note_on_c, 8, 64, 0
10, 66912, Note_on_c, 8, 57, 45
10, 66912, Note_on_c, 8, 60, 45
10, 66912, Note_on_c, 8, 64, 45
10, 67006, Note_on_c, 8, 57, 0
10, 67006, Note_on_c, 8, 60, 0
10, 67006, Note_on_c, 8, 64, 0
10, 67008, Note_on_c, 8, 57, 45
10, 67008, Note_on_c, 8, 60, 45
10, 67008, Note_on_c, 8, 64, 45
10, 67040, Note_on_c, 8, 57, 0
10, 67040, Note_on_c, 8, 60, 0
10, 67040, Note_on_c, 8, 64, 0
10, 67104, Note_on_c, 8, 55, 45
10, 67104, Note_on_c, 8, 59, 45
10, 67104, Note_on_c, 8, 62, 45
10, 67198, Note_on_c, 8, 55, 0
10, 67198, Note_on_c, 8, 59, 0
10, 67198, Note_on_c, 8, 62, 0
10, 67200, Note_on_c, 8, 55, 45
10, 67200, Note_on_c, 8, 59, 45
10, 67200, Note_on_c, 8, 62, 45
10, 67294, Note_on_c, 8, 55, 0
10, 67294, Note_on_c, 8, 59, 0
10, 67294, Note_on_c, 8, 62, 0
10, 67296, Note_on_c, 8, 55, 45
10, 67296, Note_on_c, 8, 59, 45
10, 67296, Note_on_c, 8, 62, 45
10, 67486, Note_on_c, 8, 55, 0
10, 67486, Note_on_c, 8, 59, 0
10, 67486, Note_on_c, 8, 62, 0
10, 67488, Note_on_c, 8, 55, 45
10, 67488, Note_on_c, 8, 59, 45
10, 67488, Note_on_c, 8, 62, 45
10, 67520, Note_on_c, 8, 55, 0
10, 67520, Note_on_c, 8, 59, 0
10, 67520, Note_on_c, 8, 62, 0
10, 67584, Note_on_c, 8, 53, 45
10, 67584, Note_on_c, 8, 57, 45
10, 67584, Note_on_c, 8, 60, 45
10, 67678, Note_on_c, 8, 53, 0
10, 67678, Note_on_c, 8, 57, 0
10, 67678, Note_on_c, 8, 60, 0
10, 67680, Note_on_c, 8, 53, 45
10, 67680, Note_on_c, 8, 57, 45
10, 67680, Note_on_c, 8, 60, 45
10, 67840, Note_on_c, 8, 53, 0
10, 67840, Note_on_c, 8, 57, 0
10, 67840, Note_on_c, 8, 60, 0
10, 67872, Note_on_c, 8, 53, 45
10, 67872, Note_on_c, 8, 57, 45
10, 67872, Note_on_c, 8, 60, 45
10, 68032, Note_on_c, 8, 53, 0
10, 68032, Note_on_c, 8, 57, 0
10, 68032, Note_on_c, 8, 60, 0
10, 68064, Note_on_c, 8, 53, 45
10, 68064, Note_on_c, 8, 57, 45
10, 68064, Note_on_c, 8, 60, 45
10, 68158, Note_on_c, 8, 53, 0
10, 68158, Note_on_c, 8, 57, 0
10, 68158, Note_on_c, 8, 60, 0
10, 68160, Note_on_c, 8, 53, 45
10, 68160, Note_on_c, 8, 57, 45
10, 68160, Note_on_c, 8, 60, 45
10, 68254, Note_on_c, 8, 53, 0
10, 68254, Note_on_c, 8, 57, 0
10, 68254, Note_on_c, 8, 60, 0
10, 68256, Note_on_c, 8, 53, 45
10, 68256, Note_on_c, 8, 57, 45
10, 68256, Note_on_c, 8, 60, 45
10, 68350, Note_on_c, 8, 53, 0
10, 68350, Note_on_c, 8, 57, 0
10, 68350, Note_on_c, 8, 60, 0
10, 68352, Note_on_c, 8, 53, 45
10, 68352, Note_on_c, 8, 57, 45
10, 68352, Note_on_c, 8, 60, 45
10, 68608, Note_on_c, 8, 53, 0
10, 68608, Note_on_c, 8, 57, 0
10, 68608, Note_on_c, 8, 60, 0
10, 68640, Note_on_c, 8, 55, 45
10, 68640, Note_on_c, 8, 59, 45
10, 68640, Note_on_c, 8, 62, 45
10, 69072, Note_on_c, 8, 55, 0
10, 69072, Note_on_c, 8, 59, 0
10, 69072, Note_on_c, 8, 62, 0
10, 69120, Note_on_c, 8, 55, 45
10, 69120, Note_on_c, 8, 60, 45
10, 71376, Note_on_c, 8, 55, 0
10, 71376, Note_on_c, 8, 60, 0
10, 71376, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "DRUMS 1"
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 0, Program_c, 9, 0
11, 3072, Note_on_c, 9, 52, 75
11, 3072, Note_on_c, 9, 55, 75
11, 3792, Note_on_c, 9, 52, 0
11, 3792, Note_on_c, 9, 55, 0
11, 4416, Note_on_c, 9, 38, 92
11, 4416, Note_on_c, 9, 48, 92
11, 4462, Note_on_c, 9, 38, 0
11, 4462, Note_on_c, 9, 48, 0
11, 4464, Note_on_c, 9, 38, 92
11, 4464, Note_on_c, 9, 47, 92
11, 4510, Note_on_c, 9, 38, 0
11, 4510, Note_on_c, 9, 47, 0
11, 4560, Note_on_c, 9, 52, 92
11, 4606, Note_on_c, 9, 52, 0
11, 4608, Note_on_c, 9, 35, 127
11, 4608, Note_on_c, 9, 49, 127
11, 4608, Note_on_c, 9, 57, 92
11, 4702, Note_on_c, 9, 35, 0
11, 4702, Note_on_c, 9, 49, 0
11, 4704, Note_on_c, 9, 42, 92
11, 4798, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 38, 127
11, 4894, Note_on_c, 9, 38, 0
11, 4896, Note_on_c, 9, 35, 92
11, 4896, Note_on_c, 9, 42, 92
11, 4990, Note_on_c, 9, 35, 0
11, 4990, Note_on_c, 9, 42, 0
11, 4992, Note_on_c, 9, 42, 92
11, 5086, Note_on_c, 9, 42, 0
11, 5088, Note_on_c, 9, 46, 92
11, 5182, Note_on_c, 9, 46, 0
11, 5184, Note_on_c, 9, 38, 127
11, 5278, Note_on_c, 9, 38, 0
11, 5280, Note_on_c, 9, 42, 92
11, 5328, Note_on_c, 9, 57, 0
11, 5374, Note_on_c, 9, 42, 0
11, 5376, Note_on_c, 9, 35, 92
11, 5376, Note_on_c, 9, 42, 92
11, 5422, Note_on_c, 9, 35, 0
11, 5422, Note_on_c, 9, 42, 0
11, 5424, Note_on_c, 9, 42, 92
11, 5470, Note_on_c, 9, 42, 0
11, 5472, Note_on_c, 9, 42, 92
11, 5566, Note_on_c, 9, 42, 0
11, 5568, Note_on_c, 9, 38, 127
11, 5662, Note_on_c, 9, 38, 0
11, 5664, Note_on_c, 9, 35, 92
11, 5664, Note_on_c, 9, 42, 92
11, 5758, Note_on_c, 9, 35, 0
11, 5758, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 42, 92
11, 5854, Note_on_c, 9, 42, 0
11, 5856, Note_on_c, 9, 35, 92
11, 5856, Note_on_c, 9, 46, 92
11, 5950, Note_on_c, 9, 35, 0
11, 5950, Note_on_c, 9, 46, 0
11, 5952, Note_on_c, 9, 38, 127
11, 6046, Note_on_c, 9, 38, 0
11, 6048, Note_on_c, 9, 42, 92
11, 6142, Note_on_c, 9, 42, 0
11, 6144, Note_on_c, 9, 35, 92
11, 6144, Note_on_c, 9, 42, 92
11, 6190, Note_on_c, 9, 35, 0
11, 6190, Note_on_c, 9, 42, 0
11, 6192, Note_on_c, 9, 42, 92
11, 6238, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 42, 92
11, 6334, Note_on_c, 9, 42, 0
11, 6336, Note_on_c, 9, 38, 127
11, 6430, Note_on_c, 9, 38, 0
11, 6432, Note_on_c, 9, 35, 92
11, 6432, Note_on_c, 9, 42, 92
11, 6526, Note_on_c, 9, 35, 0
11, 6526, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 42, 92
11, 6622, Note_on_c, 9, 42, 0
11, 6624, Note_on_c, 9, 46, 92
11, 6718, Note_on_c, 9, 46, 0
11, 6720, Note_on_c, 9, 38, 127
11, 6814, Note_on_c, 9, 38, 0
11, 6816, Note_on_c, 9, 42, 92
11, 6910, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 35, 92
11, 6912, Note_on_c, 9, 42, 92
11, 6958, Note_on_c, 9, 35, 0
11, 6958, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 42, 92
11, 7006, Note_on_c, 9, 42, 0
11, 7008, Note_on_c, 9, 42, 92
11, 7102, Note_on_c, 9, 42, 0
11, 7104, Note_on_c, 9, 38, 127
11, 7198, Note_on_c, 9, 38, 0
11, 7200, Note_on_c, 9, 35, 92
11, 7200, Note_on_c, 9, 42, 92
11, 7294, Note_on_c, 9, 35, 0
11, 7294, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 42, 92
11, 7390, Note_on_c, 9, 42, 0
11, 7392, Note_on_c, 9, 35, 92
11, 7392, Note_on_c, 9, 46, 92
11, 7486, Note_on_c, 9, 35, 0
11, 7486, Note_on_c, 9, 46, 0
11, 7488, Note_on_c, 9, 38, 127
11, 7582, Note_on_c, 9, 38, 0
11, 7584, Note_on_c, 9, 42, 92
11, 7678, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 35, 92
11, 7680, Note_on_c, 9, 49, 92
11, 7774, Note_on_c, 9, 35, 0
11, 7774, Note_on_c, 9, 49, 0
11, 7776, Note_on_c, 9, 42, 92
11, 7870, Note_on_c, 9, 42, 0
11, 7872, Note_on_c, 9, 38, 127
11, 7966, Note_on_c, 9, 38, 0
11, 7968, Note_on_c, 9, 35, 92
11, 7968, Note_on_c, 9, 42, 92
11, 8062, Note_on_c, 9, 35, 0
11, 8062, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 42, 92
11, 8158, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 46, 92
11, 8254, Note_on_c, 9, 46, 0
11, 8256, Note_on_c, 9, 38, 127
11, 8350, Note_on_c, 9, 38, 0
11, 8352, Note_on_c, 9, 42, 92
11, 8446, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 35, 92
11, 8448, Note_on_c, 9, 42, 92
11, 8494, Note_on_c, 9, 35, 0
11, 8494, Note_on_c, 9, 42, 0
11, 8496, Note_on_c, 9, 42, 92
11, 8638, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 38, 127
11, 8734, Note_on_c, 9, 38, 0
11, 8736, Note_on_c, 9, 35, 92
11, 8736, Note_on_c, 9, 42, 92
11, 8830, Note_on_c, 9, 35, 0
11, 8830, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 42, 92
11, 8926, Note_on_c, 9, 42, 0
11, 8928, Note_on_c, 9, 46, 92
11, 9022, Note_on_c, 9, 46, 0
11, 9024, Note_on_c, 9, 38, 127
11, 9118, Note_on_c, 9, 38, 0
11, 9216, Note_on_c, 9, 35, 127
11, 9216, Note_on_c, 9, 49, 127
11, 9216, Note_on_c, 9, 57, 92
11, 9310, Note_on_c, 9, 35, 0
11, 9310, Note_on_c, 9, 49, 0
11, 9312, Note_on_c, 9, 42, 92
11, 9406, Note_on_c, 9, 42, 0
11, 9408, Note_on_c, 9, 38, 127
11, 9502, Note_on_c, 9, 38, 0
11, 9504, Note_on_c, 9, 35, 92
11, 9504, Note_on_c, 9, 42, 92
11, 9598, Note_on_c, 9, 35, 0
11, 9598, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 92
11, 9694, Note_on_c, 9, 42, 0
11, 9696, Note_on_c, 9, 46, 92
11, 9790, Note_on_c, 9, 46, 0
11, 9792, Note_on_c, 9, 38, 127
11, 9886, Note_on_c, 9, 38, 0
11, 9888, Note_on_c, 9, 42, 92
11, 9936, Note_on_c, 9, 57, 0
11, 9982, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 35, 92
11, 9984, Note_on_c, 9, 42, 92
11, 10030, Note_on_c, 9, 35, 0
11, 10030, Note_on_c, 9, 42, 0
11, 10032, Note_on_c, 9, 42, 92
11, 10078, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 92
11, 10174, Note_on_c, 9, 42, 0
11, 10176, Note_on_c, 9, 38, 127
11, 10270, Note_on_c, 9, 38, 0
11, 10272, Note_on_c, 9, 35, 92
11, 10272, Note_on_c, 9, 42, 92
11, 10366, Note_on_c, 9, 35, 0
11, 10366, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 42, 92
11, 10462, Note_on_c, 9, 42, 0
11, 10464, Note_on_c, 9, 35, 92
11, 10464, Note_on_c, 9, 46, 92
11, 10558, Note_on_c, 9, 35, 0
11, 10558, Note_on_c, 9, 46, 0
11, 10560, Note_on_c, 9, 38, 127
11, 10654, Note_on_c, 9, 38, 0
11, 10656, Note_on_c, 9, 42, 92
11, 10750, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 35, 92
11, 10752, Note_on_c, 9, 42, 92
11, 10798, Note_on_c, 9, 35, 0
11, 10798, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 92
11, 10846, Note_on_c, 9, 42, 0
11, 10848, Note_on_c, 9, 42, 92
11, 10942, Note_on_c, 9, 42, 0
11, 10944, Note_on_c, 9, 38, 127
11, 11038, Note_on_c, 9, 38, 0
11, 11040, Note_on_c, 9, 35, 92
11, 11040, Note_on_c, 9, 42, 92
11, 11134, Note_on_c, 9, 35, 0
11, 11134, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 42, 92
11, 11230, Note_on_c, 9, 42, 0
11, 11232, Note_on_c, 9, 46, 92
11, 11326, Note_on_c, 9, 46, 0
11, 11328, Note_on_c, 9, 38, 127
11, 11422, Note_on_c, 9, 38, 0
11, 11424, Note_on_c, 9, 42, 92
11, 11518, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 92
11, 11520, Note_on_c, 9, 42, 92
11, 11566, Note_on_c, 9, 35, 0
11, 11566, Note_on_c, 9, 42, 0
11, 11568, Note_on_c, 9, 42, 92
11, 11614, Note_on_c, 9, 42, 0
11, 11616, Note_on_c, 9, 42, 92
11, 11710, Note_on_c, 9, 42, 0
11, 11712, Note_on_c, 9, 38, 127
11, 11806, Note_on_c, 9, 38, 0
11, 11808, Note_on_c, 9, 35, 92
11, 11808, Note_on_c, 9, 42, 92
11, 11902, Note_on_c, 9, 35, 0
11, 11902, Note_on_c, 9, 42, 0
11, 11904, Note_on_c, 9, 42, 92
11, 11998, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 35, 92
11, 12000, Note_on_c, 9, 46, 92
11, 12094, Note_on_c, 9, 35, 0
11, 12094, Note_on_c, 9, 46, 0
11, 12096, Note_on_c, 9, 38, 127
11, 12190, Note_on_c, 9, 38, 0
11, 12192, Note_on_c, 9, 42, 92
11, 12286, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 35, 92
11, 12288, Note_on_c, 9, 49, 92
11, 12382, Note_on_c, 9, 35, 0
11, 12382, Note_on_c, 9, 49, 0
11, 12384, Note_on_c, 9, 42, 92
11, 12478, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 38, 127
11, 12574, Note_on_c, 9, 38, 0
11, 12576, Note_on_c, 9, 35, 92
11, 12576, Note_on_c, 9, 42, 92
11, 12670, Note_on_c, 9, 35, 0
11, 12670, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 42, 92
11, 12766, Note_on_c, 9, 42, 0
11, 12768, Note_on_c, 9, 46, 92
11, 12862, Note_on_c, 9, 46, 0
11, 12864, Note_on_c, 9, 38, 127
11, 12958, Note_on_c, 9, 38, 0
11, 12960, Note_on_c, 9, 42, 92
11, 13054, Note_on_c, 9, 42, 0
11, 13056, Note_on_c, 9, 35, 92
11, 13056, Note_on_c, 9, 42, 92
11, 13102, Note_on_c, 9, 35, 0
11, 13102, Note_on_c, 9, 42, 0
11, 13104, Note_on_c, 9, 42, 92
11, 13150, Note_on_c, 9, 42, 0
11, 13152, Note_on_c, 9, 42, 92
11, 13246, Note_on_c, 9, 42, 0
11, 13248, Note_on_c, 9, 38, 127
11, 13342, Note_on_c, 9, 38, 0
11, 13344, Note_on_c, 9, 35, 92
11, 13344, Note_on_c, 9, 42, 92
11, 13438, Note_on_c, 9, 35, 0
11, 13438, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 92
11, 13534, Note_on_c, 9, 42, 0
11, 13536, Note_on_c, 9, 35, 92
11, 13536, Note_on_c, 9, 46, 92
11, 13630, Note_on_c, 9, 35, 0
11, 13630, Note_on_c, 9, 46, 0
11, 13632, Note_on_c, 9, 38, 127
11, 13726, Note_on_c, 9, 38, 0
11, 13728, Note_on_c, 9, 42, 92
11, 13822, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 35, 92
11, 13824, Note_on_c, 9, 42, 92
11, 13870, Note_on_c, 9, 35, 0
11, 13870, Note_on_c, 9, 42, 0
11, 13872, Note_on_c, 9, 42, 92
11, 13918, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 92
11, 14014, Note_on_c, 9, 42, 0
11, 14016, Note_on_c, 9, 38, 127
11, 14110, Note_on_c, 9, 38, 0
11, 14112, Note_on_c, 9, 35, 92
11, 14112, Note_on_c, 9, 42, 92
11, 14206, Note_on_c, 9, 35, 0
11, 14206, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 42, 92
11, 14302, Note_on_c, 9, 42, 0
11, 14304, Note_on_c, 9, 46, 92
11, 14398, Note_on_c, 9, 46, 0
11, 14400, Note_on_c, 9, 38, 127
11, 14494, Note_on_c, 9, 38, 0
11, 14496, Note_on_c, 9, 42, 92
11, 14590, Note_on_c, 9, 42, 0
11, 14592, Note_on_c, 9, 35, 92
11, 14592, Note_on_c, 9, 42, 92
11, 14638, Note_on_c, 9, 35, 0
11, 14638, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 92
11, 14686, Note_on_c, 9, 42, 0
11, 14688, Note_on_c, 9, 42, 92
11, 14782, Note_on_c, 9, 42, 0
11, 14784, Note_on_c, 9, 38, 127
11, 14878, Note_on_c, 9, 38, 0
11, 14880, Note_on_c, 9, 35, 92
11, 14880, Note_on_c, 9, 42, 92
11, 14974, Note_on_c, 9, 35, 0
11, 14974, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 42, 92
11, 15070, Note_on_c, 9, 42, 0
11, 15072, Note_on_c, 9, 35, 92
11, 15072, Note_on_c, 9, 46, 92
11, 15166, Note_on_c, 9, 35, 0
11, 15166, Note_on_c, 9, 46, 0
11, 15168, Note_on_c, 9, 38, 127
11, 15262, Note_on_c, 9, 38, 0
11, 15264, Note_on_c, 9, 42, 92
11, 15358, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 35, 92
11, 15360, Note_on_c, 9, 49, 92
11, 15454, Note_on_c, 9, 35, 0
11, 15454, Note_on_c, 9, 49, 0
11, 15456, Note_on_c, 9, 42, 92
11, 15550, Note_on_c, 9, 42, 0
11, 15552, Note_on_c, 9, 38, 127
11, 15646, Note_on_c, 9, 38, 0
11, 15648, Note_on_c, 9, 35, 92
