1, 157432, Note_on_c, 9, 42, 110
1, 157432, Note_on_c, 9, 82, 110
1, 157496, Note_off_c, 3, 71, 78
1, 157524, Note_off_c, 9, 40, 17
1, 157524, Note_off_c, 9, 42, 17
1, 157524, Note_off_c, 9, 82, 17
1, 157624, Note_on_c, 9, 36, 125
1, 157624, Note_on_c, 9, 39, 90
1, 157668, Note_off_c, 0, 47, 64
1, 157716, Note_off_c, 9, 36, 17
1, 157716, Note_off_c, 9, 39, 17
1, 157740, Note_off_c, 1, 66, 64
1, 157740, Note_off_c, 1, 71, 64
1, 157740, Note_off_c, 1, 74, 64
1, 157740, Note_off_c, 3, 71, 39
1, 157816, Note_on_c, 0, 47, 110
1, 157816, Note_on_c, 1, 66, 110
1, 157816, Note_on_c, 1, 71, 110
1, 157816, Note_on_c, 1, 74, 110
1, 157816, Note_on_c, 2, 59, 127
1, 157816, Note_on_c, 9, 42, 110
1, 157816, Note_on_c, 9, 82, 110
1, 157908, Note_off_c, 9, 42, 17
1, 157908, Note_off_c, 9, 82, 17
1, 158004, Note_off_c, 2, 59, 24
1, 158008, Note_on_c, 9, 39, 110
1, 158100, Note_off_c, 9, 39, 17
1, 158148, Note_off_c, 0, 47, 17
1, 158172, Note_off_c, 1, 66, 17
1, 158172, Note_off_c, 1, 71, 17
1, 158172, Note_off_c, 1, 74, 17
1, 158200, Note_on_c, 0, 47, 110
1, 158200, Note_on_c, 1, 66, 110
1, 158200, Note_on_c, 1, 71, 110
1, 158200, Note_on_c, 1, 74, 110
1, 158200, Note_on_c, 9, 36, 125
1, 158200, Note_on_c, 9, 42, 110
1, 158292, Note_off_c, 9, 36, 64
1, 158292, Note_off_c, 9, 42, 64
1, 158392, Note_on_c, 9, 82, 110
1, 158484, Note_off_c, 9, 82, 17
1, 158584, Note_on_c, 2, 59, 127
1, 158584, Note_on_c, 9, 42, 110
1, 158584, Note_on_c, 9, 82, 110
1, 158676, Note_off_c, 9, 42, 17
1, 158676, Note_off_c, 9, 82, 17
1, 158700, Note_off_c, 0, 47, 64
1, 158772, Note_off_c, 2, 59, 24
1, 158776, Note_on_c, 0, 47, 110
1, 158776, Note_on_c, 2, 61, 127
1, 158776, Note_on_c, 9, 36, 125
1, 158776, Note_on_c, 9, 82, 110
1, 158868, Note_off_c, 2, 61, 24
1, 158868, Note_off_c, 9, 36, 17
1, 158868, Note_off_c, 9, 82, 17
1, 158916, Note_off_c, 1, 66, 64
1, 158916, Note_off_c, 1, 71, 64
1, 158916, Note_off_c, 1, 74, 64
1, 158968, Note_on_c, 1, 66, 110
1, 158968, Note_on_c, 1, 71, 110
1, 158968, Note_on_c, 1, 74, 110
1, 158968, Note_on_c, 9, 40, 110
1, 158968, Note_on_c, 9, 42, 110
1, 158968, Note_on_c, 9, 82, 110
1, 159060, Note_off_c, 9, 40, 17
1, 159060, Note_off_c, 9, 42, 17
1, 159060, Note_off_c, 9, 82, 17
1, 159160, Note_on_c, 9, 36, 125
1, 159160, Note_on_c, 9, 39, 90
1, 159160, Note_on_c, 9, 82, 110
1, 159224, Note_off_c, 1, 66, 64
1, 159224, Note_off_c, 1, 71, 64
1, 159224, Note_off_c, 1, 74, 64
1, 159252, Note_off_c, 9, 36, 17
1, 159252, Note_off_c, 9, 39, 17
1, 159252, Note_off_c, 9, 82, 17
1, 159276, Note_off_c, 0, 47, 17
1, 159352, Note_on_c, 0, 47, 110
1, 159352, Note_on_c, 2, 59, 127
1, 159352, Note_on_c, 9, 42, 110
1, 159444, Note_off_c, 9, 42, 17
1, 159516, Note_off_c, 0, 47, 17
1, 159540, Note_off_c, 2, 59, 24
1, 159544, Note_on_c, 0, 49, 110
1, 159544, Note_on_c, 9, 39, 110
1, 159544, Note_on_c, 9, 82, 110
1, 159736, Note_off_c, 0, 49, 64
1, 159736, Note_off_c, 9, 39, 64
1, 159736, Note_off_c, 9, 82, 64
1, 159928, Note_on_c, 9, 82, 110
1, 160020, Note_off_c, 9, 82, 17
1, 160120, Note_on_c, 9, 82, 110
1, 160212, Note_off_c, 9, 82, 17
1, 160312, Note_on_c, 9, 82, 110
1, 160404, Note_off_c, 9, 82, 17
1, 160504, Note_on_c, 9, 82, 110
1, 160596, Note_off_c, 9, 82, 17
1, 160696, Note_on_c, 9, 39, 110
1, 160788, Note_off_c, 9, 39, 17
1, 161080, Note_on_c, 9, 39, 110
1, 161172, Note_off_c, 9, 39, 17
1, 161464, Note_on_c, 9, 82, 110
1, 161556, Note_off_c, 9, 82, 17
1, 161656, Note_on_c, 9, 82, 110
1, 161748, Note_off_c, 9, 82, 17
1, 161848, Note_on_c, 9, 82, 110
1, 161940, Note_off_c, 9, 82, 17
1, 162040, Note_on_c, 9, 40, 110
1, 162040, Note_on_c, 9, 42, 110
1, 162040, Note_on_c, 9, 82, 110
1, 162132, Note_off_c, 9, 40, 17
1, 162132, Note_off_c, 9, 42, 17
1, 162132, Note_off_c, 9, 82, 17
1, 162232, Note_on_c, 9, 36, 125
1, 162232, Note_on_c, 9, 39, 110
1, 162232, Note_on_c, 9, 82, 110
1, 162324, Note_off_c, 9, 36, 17
1, 162324, Note_off_c, 9, 39, 17
1, 162324, Note_off_c, 9, 82, 17
1, 162424, Note_on_c, 9, 42, 110
1, 162516, Note_off_c, 9, 42, 17
1, 162616, Note_on_c, 9, 39, 110
1, 162708, Note_off_c, 9, 39, 17
1, 162808, Note_on_c, 3, 71, 78
1, 162808, Note_on_c, 9, 36, 125
1, 162808, Note_on_c, 9, 42, 110
1, 162900, Note_off_c, 9, 36, 64
1, 162900, Note_off_c, 9, 42, 64
1, 163000, Note_on_c, 9, 82, 110
1, 163064, Note_off_c, 3, 71, 39
1, 163092, Note_off_c, 9, 82, 17
1, 163192, Note_on_c, 9, 42, 110
1, 163192, Note_on_c, 9, 82, 110
1, 163284, Note_off_c, 9, 42, 17
1, 163284, Note_off_c, 9, 82, 17
1, 163384, Note_on_c, 3, 71, 78
1, 163384, Note_on_c, 9, 36, 125
1, 163384, Note_on_c, 9, 82, 110
1, 163476, Note_off_c, 9, 36, 17
1, 163476, Note_off_c, 9, 82, 17
1, 163576, Note_on_c, 9, 40, 110
1, 163576, Note_on_c, 9, 42, 110
1, 163576, Note_on_c, 9, 82, 110
1, 163640, Note_off_c, 3, 71, 78
1, 163668, Note_off_c, 9, 40, 17
1, 163668, Note_off_c, 9, 42, 17
1, 163668, Note_off_c, 9, 82, 17
1, 163768, Note_on_c, 9, 36, 125
1, 163768, Note_on_c, 9, 39, 90
1, 163768, Note_on_c, 9, 82, 110
1, 163860, Note_off_c, 9, 36, 17
1, 163860, Note_off_c, 9, 39, 17
1, 163860, Note_off_c, 9, 82, 17
1, 163960, Note_on_c, 9, 42, 110
1, 164052, Note_off_c, 9, 42, 17
1, 164152, Note_on_c, 9, 39, 110
1, 164152, Note_on_c, 9, 82, 110
1, 164344, Note_off_c, 9, 39, 64
1, 164344, Note_off_c, 9, 82, 64
1, 164344, Note_on_c, 9, 36, 125
1, 164344, Note_on_c, 9, 42, 110
1, 164436, Note_off_c, 9, 36, 64
1, 164436, Note_off_c, 9, 42, 64
1, 164536, Note_on_c, 9, 82, 110
1, 164628, Note_off_c, 9, 82, 17
1, 164728, Note_on_c, 9, 42, 110
1, 164728, Note_on_c, 9, 82, 110
1, 164820, Note_off_c, 9, 42, 17
1, 164820, Note_off_c, 9, 82, 17
1, 164920, Note_on_c, 9, 36, 125
1, 164920, Note_on_c, 9, 82, 110
1, 165012, Note_off_c, 9, 36, 17
1, 165012, Note_off_c, 9, 82, 17
1, 165112, Note_on_c, 9, 40, 110
1, 165112, Note_on_c, 9, 42, 110
1, 165112, Note_on_c, 9, 82, 110
1, 165204, Note_off_c, 9, 40, 17
1, 165204, Note_off_c, 9, 42, 17
1, 165204, Note_off_c, 9, 82, 17
1, 165304, Note_on_c, 9, 36, 125
1, 165304, Note_on_c, 9, 39, 90
1, 165304, Note_on_c, 9, 82, 110
1, 165396, Note_off_c, 9, 36, 17
1, 165396, Note_off_c, 9, 39, 17
1, 165396, Note_off_c, 9, 82, 17
1, 165496, Note_on_c, 9, 42, 110
1, 165588, Note_off_c, 9, 42, 17
1, 165688, Note_on_c, 9, 39, 110
1, 165688, Note_on_c, 9, 82, 110
1, 165880, Note_on_c, 3, 66, 78
1, 165880, Note_off_c, 9, 39, 64
1, 165880, Note_off_c, 9, 82, 64
1, 165880, Note_on_c, 9, 36, 125
1, 165880, Note_on_c, 9, 42, 110
1, 165972, Note_off_c, 9, 36, 64
1, 165972, Note_off_c, 9, 42, 64
1, 166072, Note_on_c, 9, 82, 110
1, 166136, Note_off_c, 3, 66, 39
1, 166164, Note_off_c, 9, 82, 17
1, 166264, Note_on_c, 9, 42, 110
1, 166264, Note_on_c, 9, 82, 110
1, 166356, Note_off_c, 9, 42, 17
1, 166356, Note_off_c, 9, 82, 17
1, 166456, Note_on_c, 3, 66, 78
1, 166456, Note_on_c, 9, 82, 110
1, 166548, Note_off_c, 9, 82, 17
1, 166648, Note_on_c, 9, 40, 110
1, 166648, Note_on_c, 9, 42, 110
1, 166648, Note_on_c, 9, 82, 110
1, 166712, Note_off_c, 3, 66, 78
1, 166740, Note_off_c, 9, 40, 17
1, 166740, Note_off_c, 9, 42, 17
1, 166740, Note_off_c, 9, 82, 17
1, 166840, Note_on_c, 9, 36, 125
1, 166840, Note_on_c, 9, 39, 110
1, 166932, Note_off_c, 9, 36, 17
1, 166932, Note_off_c, 9, 39, 17
1, 167032, Note_on_c, 9, 42, 110
1, 167124, Note_off_c, 9, 42, 17
1, 167224, Note_on_c, 9, 39, 110
1, 167316, Note_off_c, 9, 39, 17
1, 167416, Note_on_c, 9, 36, 125
1, 167416, Note_on_c, 9, 42, 110
1, 167416, Note_on_c, 9, 36, 125
1, 167508, Note_off_c, 9, 36, 64
1, 167508, Note_off_c, 9, 42, 64
1, 167508, Note_off_c, 9, 36, 64
1, 167608, Note_on_c, 9, 82, 110
1, 167608, Note_on_c, 9, 36, 125
1, 167608, Note_on_c, 9, 36, 125
1, 167700, Note_off_c, 9, 82, 17
1, 167700, Note_off_c, 9, 36, 17
1, 167700, Note_off_c, 9, 36, 17
1, 167800, Note_on_c, 9, 42, 110
1, 167800, Note_on_c, 9, 82, 110
1, 167800, Note_on_c, 9, 36, 125
1, 167800, Note_on_c, 9, 36, 125
1, 167892, Note_off_c, 9, 42, 17
1, 167892, Note_off_c, 9, 82, 17
1, 167892, Note_off_c, 9, 36, 17
1, 167892, Note_off_c, 9, 36, 17
1, 167992, Note_on_c, 9, 36, 125
1, 167992, Note_on_c, 9, 82, 110
1, 167992, Note_on_c, 9, 36, 125
1, 168084, Note_off_c, 9, 36, 17
1, 168084, Note_off_c, 9, 82, 17
1, 168084, Note_off_c, 9, 36, 17
1, 168184, Note_on_c, 9, 40, 110
1, 168184, Note_on_c, 9, 42, 110
1, 168184, Note_on_c, 9, 82, 110
1, 168276, Note_off_c, 9, 40, 17
1, 168276, Note_off_c, 9, 42, 17
1, 168276, Note_off_c, 9, 82, 17
1, 168376, Note_on_c, 9, 36, 125
1, 168376, Note_on_c, 9, 39, 110
1, 168376, Note_on_c, 9, 82, 110
1, 168468, Note_off_c, 9, 36, 17
1, 168468, Note_off_c, 9, 39, 17
1, 168468, Note_off_c, 9, 82, 17
1, 168568, Note_on_c, 9, 42, 110
1, 168660, Note_off_c, 9, 42, 17
1, 168760, Note_on_c, 9, 39, 110
1, 168852, Note_off_c, 9, 39, 17
1, 168952, Note_on_c, 3, 71, 78
1, 168952, Note_on_c, 9, 36, 125
1, 168952, Note_on_c, 9, 42, 110
1, 169044, Note_off_c, 9, 36, 64
1, 169044, Note_off_c, 9, 42, 64
1, 169144, Note_on_c, 9, 82, 110
1, 169208, Note_off_c, 3, 71, 39
1, 169236, Note_off_c, 9, 82, 17
1, 169336, Note_on_c, 9, 42, 110
1, 169336, Note_on_c, 9, 82, 110
1, 169428, Note_off_c, 9, 42, 17
1, 169428, Note_off_c, 9, 82, 17
1, 169528, Note_on_c, 3, 71, 78
1, 169528, Note_on_c, 9, 36, 125
1, 169528, Note_on_c, 9, 82, 110
1, 169620, Note_off_c, 9, 36, 17
1, 169620, Note_off_c, 9, 82, 17
1, 169720, Note_on_c, 9, 40, 110
1, 169720, Note_on_c, 9, 42, 110
1, 169720, Note_on_c, 9, 82, 110
1, 169784, Note_off_c, 3, 71, 78
1, 169812, Note_off_c, 9, 40, 17
1, 169812, Note_off_c, 9, 42, 17
1, 169812, Note_off_c, 9, 82, 17
1, 169912, Note_on_c, 9, 36, 125
1, 169912, Note_on_c, 9, 39, 90
1, 170004, Note_off_c, 9, 36, 17
1, 170004, Note_off_c, 9, 39, 17
1, 170104, Note_on_c, 9, 42, 110
1, 170104, Note_on_c, 9, 82, 110
1, 170196, Note_off_c, 9, 42, 17
1, 170196, Note_off_c, 9, 82, 17
1, 170296, Note_on_c, 9, 39, 110
1, 170388, Note_off_c, 9, 39, 17
1, 170488, Note_on_c, 9, 42, 110
1, 170488, Note_on_c, 9, 36, 125
1, 170580, Note_off_c, 9, 42, 64
1, 170580, Note_off_c, 9, 36, 64
1, 170680, Note_on_c, 9, 82, 110
1, 170680, Note_on_c, 9, 39, 110
1, 170772, Note_off_c, 9, 82, 17
1, 170772, Note_off_c, 9, 39, 17
1, 170872, Note_on_c, 9, 82, 110
1, 170872, Note_on_c, 9, 42, 110
1, 170872, Note_on_c, 9, 39, 110
1, 170964, Note_off_c, 9, 82, 17
1, 170964, Note_off_c, 9, 42, 17
1, 170964, Note_off_c, 9, 39, 17
1, 171064, Note_on_c, 9, 82, 110
1, 171064, Note_on_c, 9, 39, 110
1, 171156, Note_off_c, 9, 82, 17
1, 171156, Note_off_c, 9, 39, 17
1, 171256, Note_on_c, 9, 82, 110
1, 171256, Note_on_c, 9, 42, 110
1, 171256, Note_on_c, 9, 36, 125
1, 171348, Note_off_c, 9, 82, 17
1, 171348, Note_off_c, 9, 42, 17
1, 171348, Note_off_c, 9, 36, 17
1, 171448, Note_on_c, 9, 82, 110
1, 171448, Note_on_c, 9, 39, 110
1, 171540, Note_off_c, 9, 82, 17
1, 171540, Note_off_c, 9, 39, 17
1, 171640, Note_on_c, 9, 42, 110
1, 171640, Note_on_c, 9, 39, 110
1, 171732, Note_off_c, 9, 42, 17
1, 171732, Note_off_c, 9, 39, 17
1, 171832, Note_on_c, 9, 82, 110
1, 171832, Note_on_c, 9, 39, 110
1, 171924, Note_off_c, 9, 39, 17
1, 172024, Note_on_c, 3, 66, 78
1, 172024, Note_off_c, 9, 82, 64
1, 172024, Note_on_c, 9, 36, 125
1, 172024, Note_on_c, 9, 42, 110
1, 172116, Note_off_c, 9, 36, 64
1, 172116, Note_off_c, 9, 42, 64
1, 172216, Note_on_c, 9, 82, 110
1, 172280, Note_off_c, 3, 66, 39
1, 172308, Note_off_c, 9, 82, 17
1, 172408, Note_on_c, 6, 90, 127
1, 172408, Note_on_c, 9, 42, 110
1, 172408, Note_on_c, 9, 82, 110
1, 172500, Note_off_c, 9, 42, 17
1, 172500, Note_off_c, 9, 82, 17
1, 172600, Note_on_c, 3, 66, 78
1, 172600, Note_on_c, 9, 36, 125
1, 172600, Note_on_c, 9, 82, 110
1, 172664, Note_off_c, 6, 90, 127
1, 172692, Note_off_c, 9, 36, 17
1, 172692, Note_off_c, 9, 82, 17
1, 172792, Note_on_c, 9, 40, 110
1, 172792, Note_on_c, 9, 42, 110
1, 172792, Note_on_c, 9, 82, 110
1, 172856, Note_off_c, 3, 66, 78
1, 172884, Note_off_c, 9, 40, 17
1, 172884, Note_off_c, 9, 42, 17
1, 172884, Note_off_c, 9, 82, 17
1, 172984, Note_on_c, 9, 36, 125
1, 172984, Note_on_c, 9, 39, 90
1, 172984, Note_on_c, 9, 82, 110
1, 173076, Note_off_c, 9, 36, 17
1, 173076, Note_off_c, 9, 39, 17
1, 173076, Note_off_c, 9, 82, 17
1, 173176, Note_on_c, 9, 42, 110
1, 173268, Note_off_c, 9, 42, 17
1, 173368, Note_on_c, 9, 39, 110
1, 173368, Note_on_c, 9, 82, 110
1, 173560, Note_off_c, 9, 39, 64
1, 173560, Note_off_c, 9, 82, 64
1, 173560, Note_on_c, 9, 36, 125
1, 173560, Note_on_c, 9, 42, 110
1, 173652, Note_off_c, 9, 36, 64
1, 173652, Note_off_c, 9, 42, 64
1, 173752, Note_on_c, 6, 90, 127
1, 173752, Note_on_c, 9, 82, 110
1, 173844, Note_off_c, 9, 82, 17
1, 173880, Note_off_c, 6, 90, 127
1, 173944, Note_on_c, 6, 90, 127
1, 173944, Note_on_c, 9, 42, 110
1, 173944, Note_on_c, 9, 82, 110
1, 174036, Note_off_c, 9, 42, 17
1, 174036, Note_off_c, 9, 82, 17
1, 174072, Note_off_c, 6, 90, 127
1, 174136, Note_on_c, 9, 36, 125
1, 174136, Note_on_c, 9, 82, 110
1, 174228, Note_off_c, 9, 36, 17
1, 174228, Note_off_c, 9, 82, 17
1, 174328, Note_on_c, 9, 40, 110
1, 174328, Note_on_c, 9, 42, 110
1, 174328, Note_on_c, 9, 82, 110
1, 174420, Note_off_c, 9, 40, 17
1, 174420, Note_off_c, 9, 42, 17
1, 174420, Note_off_c, 9, 82, 17
1, 174520, Note_on_c, 9, 36, 125
1, 174520, Note_on_c, 9, 39, 90
1, 174520, Note_on_c, 9, 82, 110
1, 174612, Note_off_c, 9, 36, 17
1, 174612, Note_off_c, 9, 39, 17
1, 174612, Note_off_c, 9, 82, 17
1, 174712, Note_on_c, 9, 42, 110
1, 174804, Note_off_c, 9, 42, 17
1, 174904, Note_on_c, 9, 39, 110
1, 174904, Note_on_c, 9, 82, 110
1, 175096, Note_on_c, 3, 71, 78
1, 175096, Note_off_c, 9, 39, 64
1, 175096, Note_off_c, 9, 82, 64
1, 175096, Note_on_c, 9, 36, 125
1, 175096, Note_on_c, 9, 42, 110
1, 175188, Note_off_c, 9, 36, 64
1, 175188, Note_off_c, 9, 42, 64
1, 175288, Note_on_c, 9, 82, 110
1, 175352, Note_off_c, 3, 71, 39
1, 175380, Note_off_c, 9, 82, 17
1, 175480, Note_on_c, 6, 90, 127
1, 175480, Note_on_c, 9, 42, 110
1, 175480, Note_on_c, 9, 82, 110
1, 175572, Note_off_c, 9, 42, 17
1, 175572, Note_off_c, 9, 82, 17
1, 175672, Note_on_c, 3, 71, 78
1, 175672, Note_on_c, 9, 36, 125
1, 175672, Note_on_c, 9, 82, 110
1, 175736, Note_off_c, 6, 90, 127
1, 175764, Note_off_c, 9, 36, 17
1, 175764, Note_off_c, 9, 82, 17
1, 175864, Note_on_c, 9, 40, 110
1, 175864, Note_on_c, 9, 42, 110
1, 175864, Note_on_c, 9, 82, 110
1, 175928, Note_off_c, 3, 71, 78
1, 175956, Note_off_c, 9, 40, 17
1, 175956, Note_off_c, 9, 42, 17
1, 175956, Note_off_c, 9, 82, 17
1, 176056, Note_on_c, 9, 36, 125
1, 176056, Note_on_c, 9, 39, 90
1, 176056, Note_on_c, 9, 82, 110
1, 176148, Note_off_c, 9, 36, 17
1, 176148, Note_off_c, 9, 39, 17
1, 176148, Note_off_c, 9, 82, 17
1, 176248, Note_on_c, 9, 42, 110
1, 176340, Note_off_c, 9, 42, 17
1, 176440, Note_on_c, 9, 39, 110
1, 176440, Note_on_c, 9, 82, 110
1, 176632, Note_off_c, 9, 39, 64
1, 176632, Note_off_c, 9, 82, 64
1, 176632, Note_on_c, 9, 36, 125
1, 176632, Note_on_c, 9, 42, 110
1, 176724, Note_off_c, 9, 36, 64
1, 176724, Note_off_c, 9, 42, 64
1, 176824, Note_on_c, 6, 90, 127
1, 176824, Note_on_c, 9, 82, 110
1, 176916, Note_off_c, 9, 82, 17
1, 176952, Note_off_c, 6, 90, 127
1, 177016, Note_on_c, 6, 90, 127
1, 177016, Note_on_c, 9, 42, 110
1, 177016, Note_on_c, 9, 82, 110
1, 177108, Note_off_c, 9, 42, 17
1, 177108, Note_off_c, 9, 82, 17
1, 177144, Note_off_c, 6, 90, 127
1, 177208, Note_on_c, 9, 36, 125
1, 177208, Note_on_c, 9, 82, 110
1, 177300, Note_off_c, 9, 36, 17
1, 177300, Note_off_c, 9, 82, 17
1, 177400, Note_on_c, 9, 40, 110
1, 177400, Note_on_c, 9, 42, 110
1, 177400, Note_on_c, 9, 82, 110
1, 177492, Note_off_c, 9, 40, 17
1, 177492, Note_off_c, 9, 42, 17
1, 177492, Note_off_c, 9, 82, 17
1, 177592, Note_on_c, 9, 36, 125
1, 177592, Note_on_c, 9, 39, 90
1, 177592, Note_on_c, 9, 82, 110
1, 177684, Note_off_c, 9, 36, 17
1, 177684, Note_off_c, 9, 39, 17
1, 177684, Note_off_c, 9, 82, 17
1, 177784, Note_on_c, 9, 42, 110
1, 177876, Note_off_c, 9, 42, 17
1, 177976, Note_on_c, 9, 39, 110
1, 177976, Note_on_c, 9, 82, 110
1, 178168, Note_on_c, 3, 66, 78
1, 178168, Note_off_c, 9, 39, 64
1, 178168, Note_off_c, 9, 82, 64
1, 178168, Note_on_c, 9, 36, 125
1, 178168, Note_on_c, 9, 42, 110
1, 178260, Note_off_c, 9, 36, 64
1, 178260, Note_off_c, 9, 42, 64
1, 178360, Note_on_c, 9, 82, 110
1, 178424, Note_off_c, 3, 66, 39
1, 178452, Note_off_c, 9, 82, 17
1, 178552, Note_on_c, 6, 90, 127
1, 178552, Note_on_c, 9, 42, 110
1, 178552, Note_on_c, 9, 82, 110
1, 178644, Note_off_c, 9, 42, 17
1, 178644, Note_off_c, 9, 82, 17
1, 178744, Note_on_c, 3, 66, 78
1, 178744, Note_on_c, 9, 36, 125
1, 178744, Note_on_c, 9, 82, 110
1, 178808, Note_off_c, 6, 90, 127
1, 178836, Note_off_c, 9, 36, 17
1, 178836, Note_off_c, 9, 82, 17
1, 178936, Note_on_c, 9, 40, 110
1, 178936, Note_on_c, 9, 42, 110
1, 178936, Note_on_c, 9, 82, 110
1, 179000, Note_off_c, 3, 66, 78
1, 179028, Note_off_c, 9, 40, 17
1, 179028, Note_off_c, 9, 42, 17
1, 179028, Note_off_c, 9, 82, 17
1, 179128, Note_on_c, 9, 36, 125
1, 179128, Note_on_c, 9, 39, 90
1, 179128, Note_on_c, 9, 82, 110
1, 179220, Note_off_c, 9, 36, 17
1, 179220, Note_off_c, 9, 39, 17
1, 179220, Note_off_c, 9, 82, 17
1, 179320, Note_on_c, 9, 42, 110
1, 179412, Note_off_c, 9, 42, 17
1, 179512, Note_on_c, 9, 39, 110
1, 179512, Note_on_c, 9, 82, 110
1, 179704, Note_off_c, 9, 39, 64
1, 179704, Note_off_c, 9, 82, 64
1, 179704, Note_on_c, 9, 36, 125
1, 179704, Note_on_c, 9, 42, 110
1, 179796, Note_off_c, 9, 36, 64
1, 179796, Note_off_c, 9, 42, 64
1, 179896, Note_on_c, 6, 90, 127
1, 179896, Note_on_c, 9, 82, 110
1, 179988, Note_off_c, 9, 82, 17
1, 180024, Note_off_c, 6, 90, 127
1, 180088, Note_on_c, 6, 90, 127
1, 180088, Note_on_c, 9, 42, 110
1, 180088, Note_on_c, 9, 82, 110
1, 180180, Note_off_c, 9, 42, 17
1, 180180, Note_off_c, 9, 82, 17
1, 180216, Note_off_c, 6, 90, 127
1, 180280, Note_on_c, 9, 36, 125
1, 180280, Note_on_c, 9, 82, 110
1, 180372, Note_off_c, 9, 36, 17
1, 180372, Note_off_c, 9, 82, 17
1, 180472, Note_on_c, 9, 40, 110
1, 180472, Note_on_c, 9, 42, 110
1, 180472, Note_on_c, 9, 82, 110
1, 180564, Note_off_c, 9, 40, 17
1, 180564, Note_off_c, 9, 42, 17
1, 180564, Note_off_c, 9, 82, 17
1, 180664, Note_on_c, 9, 36, 125
1, 180664, Note_on_c, 9, 39, 90
1, 180664, Note_on_c, 9, 82, 110
1, 180756, Note_off_c, 9, 36, 17
1, 180756, Note_off_c, 9, 39, 17
1, 180756, Note_off_c, 9, 82, 17
1, 180856, Note_on_c, 9, 42, 110
1, 180948, Note_off_c, 9, 42, 17
1, 181048, Note_on_c, 9, 39, 110
1, 181048, Note_on_c, 9, 82, 110
1, 181240, Note_on_c, 3, 71, 78
1, 181240, Note_off_c, 9, 39, 64
1, 181240, Note_off_c, 9, 82, 64
1, 181240, Note_on_c, 9, 36, 125
1, 181240, Note_on_c, 9, 42, 110
1, 181332, Note_off_c, 9, 36, 64
1, 181332, Note_off_c, 9, 42, 64
1, 181432, Note_on_c, 9, 82, 110
1, 181496, Note_off_c, 3, 71, 39
1, 181524, Note_off_c, 9, 82, 17
1, 181624, Note_on_c, 6, 90, 127
1, 181624, Note_on_c, 9, 42, 110
1, 181624, Note_on_c, 9, 82, 110
1, 181716, Note_off_c, 9, 42, 17
1, 181716, Note_off_c, 9, 82, 17
1, 181816, Note_on_c, 3, 71, 78
1, 181816, Note_on_c, 9, 36, 125
1, 181816, Note_on_c, 9, 82, 110
1, 181880, Note_off_c, 6, 90, 127
1, 181908, Note_off_c, 9, 36, 17
1, 181908, Note_off_c, 9, 82, 17
1, 182008, Note_on_c, 9, 40, 110
1, 182008, Note_on_c, 9, 42, 110
1, 182008, Note_on_c, 9, 82, 110
1, 182072, Note_off_c, 3, 71, 78
1, 182100, Note_off_c, 9, 40, 17
1, 182100, Note_off_c, 9, 42, 17
1, 182100, Note_off_c, 9, 82, 17
1, 182200, Note_on_c, 9, 36, 125
1, 182200, Note_on_c, 9, 39, 90
1, 182200, Note_on_c, 9, 82, 110
1, 182292, Note_off_c, 9, 36, 17
1, 182292, Note_off_c, 9, 39, 17
1, 182292, Note_off_c, 9, 82, 17
1, 182392, Note_on_c, 9, 42, 110
1, 182484, Note_off_c, 9, 42, 17
1, 182584, Note_on_c, 9, 39, 110
1, 182584, Note_on_c, 9, 82, 110
1, 182776, Note_off_c, 9, 39, 64
1, 182776, Note_off_c, 9, 82, 64
1, 182776, Note_on_c, 9, 36, 125
1, 182776, Note_on_c, 9, 42, 110
1, 182868, Note_off_c, 9, 36, 64
1, 182868, Note_off_c, 9, 42, 64
1, 182968, Note_on_c, 6, 90, 127
1, 182968, Note_on_c, 9, 82, 110
1, 183060, Note_off_c, 9, 82, 17
1, 183096, Note_off_c, 6, 90, 127
1, 183160, Note_on_c, 6, 90, 127
1, 183160, Note_on_c, 9, 42, 110
1, 183160, Note_on_c, 9, 82, 110
1, 183252, Note_off_c, 9, 42, 17
1, 183252, Note_off_c, 9, 82, 17
1, 183288, Note_off_c, 6, 90, 127
1, 183352, Note_on_c, 9, 36, 125
1, 183352, Note_on_c, 9, 82, 110
1, 183444, Note_off_c, 9, 36, 17
1, 183444, Note_off_c, 9, 82, 17
1, 183544, Note_on_c, 9, 40, 110
1, 183544, Note_on_c, 9, 42, 110
1, 183544, Note_on_c, 9, 82, 110
1, 183636, Note_off_c, 9, 40, 17
1, 183636, Note_off_c, 9, 42, 17
1, 183636, Note_off_c, 9, 82, 17
1, 183736, Note_on_c, 9, 36, 125
1, 183736, Note_on_c, 9, 39, 90
1, 183736, Note_on_c, 9, 82, 110
1, 183828, Note_off_c, 9, 36, 17
1, 183828, Note_off_c, 9, 39, 17
1, 183828, Note_off_c, 9, 82, 17
1, 183928, Note_on_c, 9, 42, 110
1, 184020, Note_off_c, 9, 42, 17
1, 184120, Note_on_c, 9, 39, 110
1, 184120, Note_on_c, 9, 82, 110
1, 184312, Note_on_c, 3, 66, 78
1, 184312, Note_off_c, 9, 39, 64
1, 184312, Note_off_c, 9, 82, 64
1, 184312, Note_on_c, 9, 36, 125
1, 184312, Note_on_c, 9, 42, 110
1, 184404, Note_off_c, 9, 36, 64
1, 184404, Note_off_c, 9, 42, 64
1, 184504, Note_on_c, 9, 82, 110
1, 184568, Note_off_c, 3, 66, 39
