6, 12862, Note_on_c, 9, 42, 0
6, 12864, Note_on_c, 9, 42, 75
6, 12958, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 75
6, 13054, Note_on_c, 9, 42, 0
6, 13056, Note_on_c, 9, 42, 75
6, 13150, Note_on_c, 9, 42, 0
6, 13152, Note_on_c, 9, 42, 75
6, 13246, Note_on_c, 9, 42, 0
6, 13248, Note_on_c, 9, 42, 75
6, 13342, Note_on_c, 9, 42, 0
6, 13344, Note_on_c, 9, 42, 75
6, 13438, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 42, 75
6, 13534, Note_on_c, 9, 42, 0
6, 13536, Note_on_c, 9, 42, 75
6, 13630, Note_on_c, 9, 42, 0
6, 13632, Note_on_c, 9, 42, 75
6, 13726, Note_on_c, 9, 42, 0
6, 13728, Note_on_c, 9, 42, 75
6, 13822, Note_on_c, 9, 42, 0
6, 13824, Note_on_c, 9, 42, 75
6, 13918, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 42, 75
6, 14014, Note_on_c, 9, 42, 0
6, 14016, Note_on_c, 9, 42, 75
6, 14110, Note_on_c, 9, 42, 0
6, 14112, Note_on_c, 9, 42, 75
6, 14206, Note_on_c, 9, 42, 0
6, 14208, Note_on_c, 9, 42, 75
6, 14302, Note_on_c, 9, 42, 0
6, 14304, Note_on_c, 9, 42, 75
6, 14398, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 75
6, 14494, Note_on_c, 9, 42, 0
6, 14496, Note_on_c, 9, 42, 75
6, 14590, Note_on_c, 9, 42, 0
6, 14592, Note_on_c, 9, 42, 75
6, 14686, Note_on_c, 9, 42, 0
6, 14688, Note_on_c, 9, 42, 75
6, 14782, Note_on_c, 9, 42, 0
6, 14784, Note_on_c, 9, 42, 75
6, 14878, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 42, 75
6, 14974, Note_on_c, 9, 42, 0
6, 14976, Note_on_c, 9, 42, 75
6, 15070, Note_on_c, 9, 42, 0
6, 15072, Note_on_c, 9, 42, 75
6, 15166, Note_on_c, 9, 42, 0
6, 15168, Note_on_c, 9, 42, 75
6, 15262, Note_on_c, 9, 42, 0
6, 15264, Note_on_c, 9, 42, 75
6, 15358, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 75
6, 15454, Note_on_c, 9, 42, 0
6, 15456, Note_on_c, 9, 42, 75
6, 15550, Note_on_c, 9, 42, 0
6, 15552, Note_on_c, 9, 42, 75
6, 15646, Note_on_c, 9, 42, 0
6, 15648, Note_on_c, 9, 42, 75
6, 15742, Note_on_c, 9, 42, 0
6, 15744, Note_on_c, 9, 42, 75
6, 15838, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 75
6, 15934, Note_on_c, 9, 42, 0
6, 15936, Note_on_c, 9, 42, 75
6, 16030, Note_on_c, 9, 42, 0
6, 16032, Note_on_c, 9, 42, 75
6, 16126, Note_on_c, 9, 42, 0
6, 16128, Note_on_c, 9, 42, 75
6, 16222, Note_on_c, 9, 42, 0
6, 16224, Note_on_c, 9, 42, 75
6, 16318, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 75
6, 16414, Note_on_c, 9, 42, 0
6, 16416, Note_on_c, 9, 42, 75
6, 16510, Note_on_c, 9, 42, 0
6, 16512, Note_on_c, 9, 42, 75
6, 16606, Note_on_c, 9, 42, 0
6, 16608, Note_on_c, 9, 42, 75
6, 16702, Note_on_c, 9, 42, 0
6, 16704, Note_on_c, 9, 42, 75
6, 16798, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 75
6, 16894, Note_on_c, 9, 42, 0
6, 16896, Note_on_c, 9, 42, 75
6, 16990, Note_on_c, 9, 42, 0
6, 16992, Note_on_c, 9, 42, 75
6, 17086, Note_on_c, 9, 42, 0
6, 17088, Note_on_c, 9, 42, 75
6, 17182, Note_on_c, 9, 42, 0
6, 17184, Note_on_c, 9, 42, 75
6, 17278, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 42, 75
6, 17374, Note_on_c, 9, 42, 0
6, 17376, Note_on_c, 9, 42, 75
6, 17470, Note_on_c, 9, 42, 0
6, 17472, Note_on_c, 9, 42, 75
6, 17566, Note_on_c, 9, 42, 0
6, 17568, Note_on_c, 9, 42, 75
6, 17662, Note_on_c, 9, 42, 0
6, 17664, Note_on_c, 9, 42, 75
6, 17758, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 75
6, 17854, Note_on_c, 9, 42, 0
6, 17856, Note_on_c, 9, 42, 75
6, 17950, Note_on_c, 9, 42, 0
6, 17952, Note_on_c, 9, 42, 75
6, 18046, Note_on_c, 9, 42, 0
6, 18048, Note_on_c, 9, 42, 75
6, 18142, Note_on_c, 9, 42, 0
6, 18144, Note_on_c, 9, 42, 75
6, 18238, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 42, 75
6, 18334, Note_on_c, 9, 42, 0
6, 18336, Note_on_c, 9, 42, 75
6, 18430, Note_on_c, 9, 42, 0
6, 18432, Note_on_c, 9, 42, 75
6, 18432, Note_on_c, 9, 57, 75
6, 18526, Note_on_c, 9, 57, 0
6, 18526, Note_on_c, 9, 42, 0
6, 18528, Note_on_c, 9, 42, 75
6, 18622, Note_on_c, 9, 42, 0
6, 18624, Note_on_c, 9, 42, 75
6, 18718, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 42, 75
6, 18720, Note_on_c, 9, 46, 75
6, 18814, Note_on_c, 9, 46, 0
6, 18814, Note_on_c, 9, 42, 0
6, 18816, Note_on_c, 9, 42, 75
6, 18910, Note_on_c, 9, 42, 0
6, 18912, Note_on_c, 9, 42, 75
6, 19006, Note_on_c, 9, 42, 0
6, 19008, Note_on_c, 9, 42, 75
6, 19102, Note_on_c, 9, 42, 0
6, 19104, Note_on_c, 9, 42, 75
6, 19104, Note_on_c, 9, 46, 75
6, 19198, Note_on_c, 9, 46, 0
6, 19198, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 42, 75
6, 19294, Note_on_c, 9, 42, 0
6, 19296, Note_on_c, 9, 42, 75
6, 19390, Note_on_c, 9, 42, 0
6, 19392, Note_on_c, 9, 42, 75
6, 19486, Note_on_c, 9, 42, 0
6, 19488, Note_on_c, 9, 42, 75
6, 19488, Note_on_c, 9, 46, 75
6, 19582, Note_on_c, 9, 46, 0
6, 19582, Note_on_c, 9, 42, 0
6, 19584, Note_on_c, 9, 42, 75
6, 19678, Note_on_c, 9, 42, 0
6, 19680, Note_on_c, 9, 42, 75
6, 19774, Note_on_c, 9, 42, 0
6, 19776, Note_on_c, 9, 42, 75
6, 19870, Note_on_c, 9, 42, 0
6, 19872, Note_on_c, 9, 42, 75
6, 19872, Note_on_c, 9, 46, 75
6, 19966, Note_on_c, 9, 46, 0
6, 19966, Note_on_c, 9, 42, 0
6, 19968, Note_on_c, 9, 42, 75
6, 20062, Note_on_c, 9, 42, 0
6, 20064, Note_on_c, 9, 42, 75
6, 20158, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 42, 75
6, 20254, Note_on_c, 9, 42, 0
6, 20256, Note_on_c, 9, 42, 75
6, 20256, Note_on_c, 9, 46, 75
6, 20350, Note_on_c, 9, 46, 0
6, 20350, Note_on_c, 9, 42, 0
6, 20352, Note_on_c, 9, 42, 75
6, 20446, Note_on_c, 9, 42, 0
6, 20448, Note_on_c, 9, 42, 75
6, 20542, Note_on_c, 9, 42, 0
6, 20544, Note_on_c, 9, 42, 75
6, 20638, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 42, 75
6, 20640, Note_on_c, 9, 46, 75
6, 20734, Note_on_c, 9, 46, 0
6, 20734, Note_on_c, 9, 42, 0
6, 20736, Note_on_c, 9, 42, 75
6, 20830, Note_on_c, 9, 42, 0
6, 20832, Note_on_c, 9, 42, 75
6, 20926, Note_on_c, 9, 42, 0
6, 20928, Note_on_c, 9, 42, 75
6, 21022, Note_on_c, 9, 42, 0
6, 21024, Note_on_c, 9, 42, 75
6, 21118, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 75
6, 21214, Note_on_c, 9, 42, 0
6, 21216, Note_on_c, 9, 42, 75
6, 21310, Note_on_c, 9, 42, 0
6, 21312, Note_on_c, 9, 42, 75
6, 21406, Note_on_c, 9, 42, 0
6, 21408, Note_on_c, 9, 42, 75
6, 21502, Note_on_c, 9, 42, 0
6, 21504, Note_on_c, 9, 51, 105
6, 21504, Note_on_c, 9, 57, 105
6, 21598, Note_on_c, 9, 57, 0
6, 21598, Note_on_c, 9, 51, 0
6, 21600, Note_on_c, 9, 51, 75
6, 21694, Note_on_c, 9, 51, 0
6, 21696, Note_on_c, 9, 51, 75
6, 21790, Note_on_c, 9, 51, 0
6, 21792, Note_on_c, 9, 51, 75
6, 21886, Note_on_c, 9, 51, 0
6, 21888, Note_on_c, 9, 51, 75
6, 21982, Note_on_c, 9, 51, 0
6, 21984, Note_on_c, 9, 51, 75
6, 22078, Note_on_c, 9, 51, 0
6, 22080, Note_on_c, 9, 51, 75
6, 22174, Note_on_c, 9, 51, 0
6, 22176, Note_on_c, 9, 51, 75
6, 22270, Note_on_c, 9, 51, 0
6, 22272, Note_on_c, 9, 51, 75
6, 22366, Note_on_c, 9, 51, 0
6, 22368, Note_on_c, 9, 51, 75
6, 22462, Note_on_c, 9, 51, 0
6, 22464, Note_on_c, 9, 51, 75
6, 22558, Note_on_c, 9, 51, 0
6, 22560, Note_on_c, 9, 51, 75
6, 22654, Note_on_c, 9, 51, 0
6, 22656, Note_on_c, 9, 51, 75
6, 22750, Note_on_c, 9, 51, 0
6, 22752, Note_on_c, 9, 51, 75
6, 22846, Note_on_c, 9, 51, 0
6, 22848, Note_on_c, 9, 51, 75
6, 22942, Note_on_c, 9, 51, 0
6, 22944, Note_on_c, 9, 51, 75
6, 23038, Note_on_c, 9, 51, 0
6, 23040, Note_on_c, 9, 51, 75
6, 23134, Note_on_c, 9, 51, 0
6, 23136, Note_on_c, 9, 51, 75
6, 23230, Note_on_c, 9, 51, 0
6, 23232, Note_on_c, 9, 51, 75
6, 23326, Note_on_c, 9, 51, 0
6, 23328, Note_on_c, 9, 51, 75
6, 23422, Note_on_c, 9, 51, 0
6, 23424, Note_on_c, 9, 51, 75
6, 23518, Note_on_c, 9, 51, 0
6, 23520, Note_on_c, 9, 51, 75
6, 23614, Note_on_c, 9, 51, 0
6, 23616, Note_on_c, 9, 51, 75
6, 23710, Note_on_c, 9, 51, 0
6, 23712, Note_on_c, 9, 51, 75
6, 23806, Note_on_c, 9, 51, 0
6, 23808, Note_on_c, 9, 51, 75
6, 23902, Note_on_c, 9, 51, 0
6, 23904, Note_on_c, 9, 51, 75
6, 23998, Note_on_c, 9, 51, 0
6, 24000, Note_on_c, 9, 51, 75
6, 24094, Note_on_c, 9, 51, 0
6, 24096, Note_on_c, 9, 51, 75
6, 24190, Note_on_c, 9, 51, 0
6, 24192, Note_on_c, 9, 51, 75
6, 24286, Note_on_c, 9, 51, 0
6, 24288, Note_on_c, 9, 51, 75
6, 24382, Note_on_c, 9, 51, 0
6, 24384, Note_on_c, 9, 51, 75
6, 24478, Note_on_c, 9, 51, 0
6, 24480, Note_on_c, 9, 51, 75
6, 24574, Note_on_c, 9, 51, 0
6, 24576, Note_on_c, 9, 51, 75
6, 24670, Note_on_c, 9, 51, 0
6, 24672, Note_on_c, 9, 51, 75
6, 24766, Note_on_c, 9, 51, 0
6, 24768, Note_on_c, 9, 51, 75
6, 24862, Note_on_c, 9, 51, 0
6, 24864, Note_on_c, 9, 51, 75
6, 24958, Note_on_c, 9, 51, 0
6, 24960, Note_on_c, 9, 51, 75
6, 25054, Note_on_c, 9, 51, 0
6, 25056, Note_on_c, 9, 51, 75
6, 25150, Note_on_c, 9, 51, 0
6, 25152, Note_on_c, 9, 51, 75
6, 25246, Note_on_c, 9, 51, 0
6, 25248, Note_on_c, 9, 51, 75
6, 25342, Note_on_c, 9, 51, 0
6, 25344, Note_on_c, 9, 51, 75
6, 25438, Note_on_c, 9, 51, 0
6, 25440, Note_on_c, 9, 51, 75
6, 25534, Note_on_c, 9, 51, 0
6, 25536, Note_on_c, 9, 51, 75
6, 25630, Note_on_c, 9, 51, 0
6, 25632, Note_on_c, 9, 51, 75
6, 25726, Note_on_c, 9, 51, 0
6, 25728, Note_on_c, 9, 51, 75
6, 25822, Note_on_c, 9, 51, 0
6, 25824, Note_on_c, 9, 51, 75
6, 25918, Note_on_c, 9, 51, 0
6, 25920, Note_on_c, 9, 51, 75
6, 26014, Note_on_c, 9, 51, 0
6, 26016, Note_on_c, 9, 51, 75
6, 26110, Note_on_c, 9, 51, 0
6, 26112, Note_on_c, 9, 42, 75
6, 26272, Note_on_c, 9, 42, 0
6, 26304, Note_on_c, 9, 42, 75
6, 26832, Note_on_c, 9, 42, 0
6, 26880, Note_on_c, 9, 46, 75
6, 27408, Note_on_c, 9, 46, 0
6, 27552, Note_on_c, 9, 42, 75
6, 27646, Note_on_c, 9, 42, 0
6, 27648, Note_on_c, 9, 51, 75
6, 27742, Note_on_c, 9, 51, 0
6, 27744, Note_on_c, 9, 51, 75
6, 27838, Note_on_c, 9, 51, 0
6, 27840, Note_on_c, 9, 51, 75
6, 27934, Note_on_c, 9, 51, 0
6, 27936, Note_on_c, 9, 51, 75
6, 28030, Note_on_c, 9, 51, 0
6, 28032, Note_on_c, 9, 51, 75
6, 28126, Note_on_c, 9, 51, 0
6, 28128, Note_on_c, 9, 51, 75
6, 28222, Note_on_c, 9, 51, 0
6, 28224, Note_on_c, 9, 51, 75
6, 28318, Note_on_c, 9, 51, 0
6, 28320, Note_on_c, 9, 51, 75
6, 28414, Note_on_c, 9, 51, 0
6, 28416, Note_on_c, 9, 51, 75
6, 28510, Note_on_c, 9, 51, 0
6, 28512, Note_on_c, 9, 51, 75
6, 28606, Note_on_c, 9, 51, 0
6, 28608, Note_on_c, 9, 51, 75
6, 28702, Note_on_c, 9, 51, 0
6, 28704, Note_on_c, 9, 51, 75
6, 28798, Note_on_c, 9, 51, 0
6, 28800, Note_on_c, 9, 51, 75
6, 28894, Note_on_c, 9, 51, 0
6, 28896, Note_on_c, 9, 51, 75
6, 28990, Note_on_c, 9, 51, 0
6, 28992, Note_on_c, 9, 51, 75
6, 29086, Note_on_c, 9, 51, 0
6, 29088, Note_on_c, 9, 51, 75
6, 29182, Note_on_c, 9, 51, 0
6, 29184, Note_on_c, 9, 42, 75
6, 29278, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 42, 75
6, 29374, Note_on_c, 9, 42, 0
6, 29376, Note_on_c, 9, 42, 75
6, 29470, Note_on_c, 9, 42, 0
6, 29472, Note_on_c, 9, 42, 75
6, 29566, Note_on_c, 9, 42, 0
6, 29568, Note_on_c, 9, 42, 75
6, 29662, Note_on_c, 9, 42, 0
6, 29664, Note_on_c, 9, 42, 75
6, 29758, Note_on_c, 9, 42, 0
6, 29760, Note_on_c, 9, 42, 75
6, 29854, Note_on_c, 9, 42, 0
6, 29856, Note_on_c, 9, 42, 75
6, 29950, Note_on_c, 9, 42, 0
6, 29952, Note_on_c, 9, 42, 75
6, 30046, Note_on_c, 9, 42, 0
6, 30048, Note_on_c, 9, 42, 75
6, 30142, Note_on_c, 9, 42, 0
6, 30144, Note_on_c, 9, 42, 75
6, 30238, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 42, 75
6, 30334, Note_on_c, 9, 42, 0
6, 30336, Note_on_c, 9, 42, 75
6, 30430, Note_on_c, 9, 42, 0
6, 30432, Note_on_c, 9, 42, 75
6, 30526, Note_on_c, 9, 42, 0
6, 30528, Note_on_c, 9, 42, 75
6, 30622, Note_on_c, 9, 42, 0
6, 30624, Note_on_c, 9, 42, 75
6, 30718, Note_on_c, 9, 42, 0
6, 30720, Note_on_c, 9, 42, 75
6, 30814, Note_on_c, 9, 42, 0
6, 30816, Note_on_c, 9, 42, 75
6, 30910, Note_on_c, 9, 42, 0
6, 30912, Note_on_c, 9, 42, 75
6, 31006, Note_on_c, 9, 42, 0
6, 31008, Note_on_c, 9, 42, 75
6, 31102, Note_on_c, 9, 42, 0
6, 31104, Note_on_c, 9, 42, 75
6, 31198, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 42, 75
6, 31294, Note_on_c, 9, 42, 0
6, 31296, Note_on_c, 9, 42, 75
6, 31390, Note_on_c, 9, 42, 0
6, 31392, Note_on_c, 9, 42, 75
6, 31486, Note_on_c, 9, 42, 0
6, 31488, Note_on_c, 9, 42, 75
6, 31582, Note_on_c, 9, 42, 0
6, 31584, Note_on_c, 9, 42, 75
6, 31678, Note_on_c, 9, 42, 0
6, 31680, Note_on_c, 9, 42, 75
6, 31774, Note_on_c, 9, 42, 0
6, 31776, Note_on_c, 9, 42, 75
6, 31870, Note_on_c, 9, 42, 0
6, 31872, Note_on_c, 9, 42, 75
6, 31966, Note_on_c, 9, 42, 0
6, 31968, Note_on_c, 9, 42, 75
6, 32062, Note_on_c, 9, 42, 0
6, 32064, Note_on_c, 9, 42, 75
6, 32158, Note_on_c, 9, 42, 0
6, 32160, Note_on_c, 9, 42, 75
6, 32254, Note_on_c, 9, 42, 0
6, 32256, Note_on_c, 9, 42, 75
6, 32350, Note_on_c, 9, 42, 0
6, 32352, Note_on_c, 9, 42, 75
6, 32446, Note_on_c, 9, 42, 0
6, 32448, Note_on_c, 9, 42, 75
6, 32542, Note_on_c, 9, 42, 0
6, 32544, Note_on_c, 9, 42, 75
6, 32638, Note_on_c, 9, 42, 0
6, 32640, Note_on_c, 9, 42, 75
6, 32734, Note_on_c, 9, 42, 0
6, 32736, Note_on_c, 9, 42, 75
6, 32830, Note_on_c, 9, 42, 0
6, 32832, Note_on_c, 9, 42, 75
6, 32926, Note_on_c, 9, 42, 0
6, 32928, Note_on_c, 9, 42, 75
6, 33022, Note_on_c, 9, 42, 0
6, 33024, Note_on_c, 9, 42, 75
6, 33118, Note_on_c, 9, 42, 0
6, 33120, Note_on_c, 9, 42, 75
6, 33214, Note_on_c, 9, 42, 0
6, 33216, Note_on_c, 9, 42, 75
6, 33310, Note_on_c, 9, 42, 0
6, 33312, Note_on_c, 9, 42, 75
6, 33406, Note_on_c, 9, 42, 0
6, 33408, Note_on_c, 9, 42, 75
6, 33502, Note_on_c, 9, 42, 0
6, 33504, Note_on_c, 9, 42, 75
6, 33598, Note_on_c, 9, 42, 0
6, 33600, Note_on_c, 9, 42, 75
6, 33694, Note_on_c, 9, 42, 0
6, 33696, Note_on_c, 9, 42, 75
6, 33790, Note_on_c, 9, 42, 0
6, 33792, Note_on_c, 9, 42, 75
6, 33886, Note_on_c, 9, 42, 0
6, 33888, Note_on_c, 9, 42, 75
6, 33982, Note_on_c, 9, 42, 0
6, 33984, Note_on_c, 9, 42, 75
6, 34078, Note_on_c, 9, 42, 0
6, 34080, Note_on_c, 9, 42, 75
6, 34174, Note_on_c, 9, 42, 0
6, 34176, Note_on_c, 9, 42, 75
6, 34270, Note_on_c, 9, 42, 0
6, 34272, Note_on_c, 9, 42, 75
6, 34366, Note_on_c, 9, 42, 0
6, 34368, Note_on_c, 9, 42, 75
6, 34462, Note_on_c, 9, 42, 0
6, 34464, Note_on_c, 9, 42, 75
6, 34558, Note_on_c, 9, 42, 0
6, 34560, Note_on_c, 9, 42, 75
6, 34654, Note_on_c, 9, 42, 0
6, 34656, Note_on_c, 9, 42, 75
6, 34750, Note_on_c, 9, 42, 0
6, 34752, Note_on_c, 9, 42, 75
6, 34846, Note_on_c, 9, 42, 0
6, 34848, Note_on_c, 9, 42, 75
6, 34942, Note_on_c, 9, 42, 0
6, 34944, Note_on_c, 9, 42, 75
6, 35038, Note_on_c, 9, 42, 0
6, 35040, Note_on_c, 9, 42, 75
6, 35134, Note_on_c, 9, 42, 0
6, 35136, Note_on_c, 9, 42, 75
6, 35230, Note_on_c, 9, 42, 0
6, 35232, Note_on_c, 9, 42, 75
6, 35326, Note_on_c, 9, 42, 0
6, 35328, Note_on_c, 9, 42, 75
6, 35422, Note_on_c, 9, 42, 0
6, 35424, Note_on_c, 9, 42, 75
6, 35518, Note_on_c, 9, 42, 0
6, 35520, Note_on_c, 9, 42, 75
6, 35614, Note_on_c, 9, 42, 0
6, 35616, Note_on_c, 9, 42, 75
6, 35710, Note_on_c, 9, 42, 0
6, 35712, Note_on_c, 9, 42, 75
6, 35806, Note_on_c, 9, 42, 0
6, 35808, Note_on_c, 9, 42, 75
6, 35902, Note_on_c, 9, 42, 0
6, 35904, Note_on_c, 9, 42, 75
6, 35998, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 42, 75
6, 36094, Note_on_c, 9, 42, 0
6, 36096, Note_on_c, 9, 42, 75
6, 36190, Note_on_c, 9, 42, 0
6, 36192, Note_on_c, 9, 42, 75
6, 36286, Note_on_c, 9, 42, 0
6, 36288, Note_on_c, 9, 42, 75
6, 36382, Note_on_c, 9, 42, 0
6, 36384, Note_on_c, 9, 42, 75
6, 36478, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 42, 75
6, 36574, Note_on_c, 9, 42, 0
6, 36576, Note_on_c, 9, 42, 75
6, 36670, Note_on_c, 9, 42, 0
6, 36672, Note_on_c, 9, 42, 75
6, 36766, Note_on_c, 9, 42, 0
6, 36768, Note_on_c, 9, 42, 75
6, 36862, Note_on_c, 9, 42, 0
6, 36864, Note_on_c, 9, 42, 75
6, 36958, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 42, 75
6, 37054, Note_on_c, 9, 42, 0
6, 37056, Note_on_c, 9, 42, 75
6, 37150, Note_on_c, 9, 42, 0
6, 37152, Note_on_c, 9, 42, 75
6, 37246, Note_on_c, 9, 42, 0
6, 37248, Note_on_c, 9, 42, 75
6, 37342, Note_on_c, 9, 42, 0
6, 37344, Note_on_c, 9, 42, 75
6, 37438, Note_on_c, 9, 42, 0
6, 37440, Note_on_c, 9, 42, 75
6, 37534, Note_on_c, 9, 42, 0
6, 37536, Note_on_c, 9, 42, 75
6, 37630, Note_on_c, 9, 42, 0
6, 37632, Note_on_c, 9, 42, 75
6, 37726, Note_on_c, 9, 42, 0
6, 37728, Note_on_c, 9, 42, 75
6, 37822, Note_on_c, 9, 42, 0
6, 37824, Note_on_c, 9, 42, 75
6, 37918, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 75
6, 38014, Note_on_c, 9, 42, 0
6, 38016, Note_on_c, 9, 42, 75
6, 38110, Note_on_c, 9, 42, 0
6, 38112, Note_on_c, 9, 42, 75
6, 38206, Note_on_c, 9, 42, 0
6, 38208, Note_on_c, 9, 42, 75
6, 38302, Note_on_c, 9, 42, 0
6, 38304, Note_on_c, 9, 42, 75
6, 38398, Note_on_c, 9, 42, 0
6, 38400, Note_on_c, 9, 42, 105
6, 38400, Note_on_c, 9, 57, 105
6, 38494, Note_on_c, 9, 57, 0
6, 38494, Note_on_c, 9, 42, 0
6, 38496, Note_on_c, 9, 42, 75
6, 38590, Note_on_c, 9, 42, 0
6, 38592, Note_on_c, 9, 42, 75
6, 38686, Note_on_c, 9, 42, 0
6, 38688, Note_on_c, 9, 42, 75
6, 38782, Note_on_c, 9, 42, 0
6, 38784, Note_on_c, 9, 42, 75
6, 38878, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 42, 75
6, 38974, Note_on_c, 9, 42, 0
6, 38976, Note_on_c, 9, 42, 75
6, 39070, Note_on_c, 9, 42, 0
6, 39072, Note_on_c, 9, 42, 75
6, 39166, Note_on_c, 9, 42, 0
6, 39168, Note_on_c, 9, 42, 75
6, 39262, Note_on_c, 9, 42, 0
6, 39264, Note_on_c, 9, 42, 75
6, 39358, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 75
6, 39454, Note_on_c, 9, 42, 0
6, 39456, Note_on_c, 9, 42, 75
6, 39550, Note_on_c, 9, 42, 0
6, 39552, Note_on_c, 9, 42, 75
6, 39646, Note_on_c, 9, 42, 0
6, 39648, Note_on_c, 9, 42, 75
6, 39742, Note_on_c, 9, 42, 0
6, 39744, Note_on_c, 9, 42, 75
6, 39838, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 42, 75
6, 39934, Note_on_c, 9, 42, 0
6, 39936, Note_on_c, 9, 42, 75
6, 40030, Note_on_c, 9, 42, 0
6, 40032, Note_on_c, 9, 42, 75
6, 40126, Note_on_c, 9, 42, 0
6, 40128, Note_on_c, 9, 42, 75
6, 40222, Note_on_c, 9, 42, 0
6, 40224, Note_on_c, 9, 42, 75
6, 40318, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 75
6, 40414, Note_on_c, 9, 42, 0
6, 40416, Note_on_c, 9, 42, 75
6, 40510, Note_on_c, 9, 42, 0
6, 40512, Note_on_c, 9, 42, 75
6, 40606, Note_on_c, 9, 42, 0
6, 40608, Note_on_c, 9, 42, 75
6, 40702, Note_on_c, 9, 42, 0
6, 40704, Note_on_c, 9, 42, 75
6, 40798, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 75
6, 40894, Note_on_c, 9, 42, 0
6, 40896, Note_on_c, 9, 42, 75
6, 40990, Note_on_c, 9, 42, 0
6, 40992, Note_on_c, 9, 42, 75
6, 41086, Note_on_c, 9, 42, 0
6, 41088, Note_on_c, 9, 42, 75
6, 41182, Note_on_c, 9, 42, 0
6, 41184, Note_on_c, 9, 42, 75
6, 41278, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 75
6, 41374, Note_on_c, 9, 42, 0
6, 41376, Note_on_c, 9, 42, 75
6, 41470, Note_on_c, 9, 42, 0
6, 41472, Note_on_c, 9, 51, 105
6, 41472, Note_on_c, 9, 57, 105
6, 41566, Note_on_c, 9, 57, 0
6, 41566, Note_on_c, 9, 51, 0
6, 41568, Note_on_c, 9, 51, 75
6, 41662, Note_on_c, 9, 51, 0
6, 41664, Note_on_c, 9, 51, 75
6, 41758, Note_on_c, 9, 51, 0
6, 41760, Note_on_c, 9, 51, 75
6, 41854, Note_on_c, 9, 51, 0
6, 41856, Note_on_c, 9, 51, 75
6, 41950, Note_on_c, 9, 51, 0
6, 41952, Note_on_c, 9, 51, 75
6, 42046, Note_on_c, 9, 51, 0
6, 42048, Note_on_c, 9, 51, 75
6, 42142, Note_on_c, 9, 51, 0
6, 42144, Note_on_c, 9, 51, 75
6, 42238, Note_on_c, 9, 51, 0
6, 42240, Note_on_c, 9, 51, 75
6, 42334, Note_on_c, 9, 51, 0
6, 42336, Note_on_c, 9, 51, 75
6, 42430, Note_on_c, 9, 51, 0
6, 42432, Note_on_c, 9, 51, 75
6, 42526, Note_on_c, 9, 51, 0
6, 42528, Note_on_c, 9, 51, 75
6, 42622, Note_on_c, 9, 51, 0
6, 42624, Note_on_c, 9, 51, 75
6, 42718, Note_on_c, 9, 51, 0
6, 42720, Note_on_c, 9, 51, 75
6, 42814, Note_on_c, 9, 51, 0
6, 42816, Note_on_c, 9, 51, 75
6, 42910, Note_on_c, 9, 51, 0
6, 42912, Note_on_c, 9, 51, 75
6, 43006, Note_on_c, 9, 51, 0
6, 43008, Note_on_c, 9, 51, 75
6, 43102, Note_on_c, 9, 51, 0
6, 43104, Note_on_c, 9, 51, 75
6, 43198, Note_on_c, 9, 51, 0
6, 43200, Note_on_c, 9, 51, 75
6, 43294, Note_on_c, 9, 51, 0
6, 43296, Note_on_c, 9, 51, 75
6, 43390, Note_on_c, 9, 51, 0
6, 43392, Note_on_c, 9, 51, 75
6, 43486, Note_on_c, 9, 51, 0
6, 43488, Note_on_c, 9, 51, 75
