2, 311520, Note_on_c, 0, 55, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_on_c, 0, 60, 95
2, 312480, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 60, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 52, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_on_c, 0, 55, 95
2, 313920, Note_off_c, 0, 55, 95
2, 313920, Note_on_c, 0, 60, 95
2, 314400, Note_off_c, 0, 60, 95
2, 314400, Note_on_c, 0, 55, 95
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_on_c, 0, 50, 95
2, 315360, Note_off_c, 0, 50, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 0, 62, 95
2, 316320, Note_off_c, 0, 62, 95
2, 316320, Note_on_c, 0, 57, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_on_c, 0, 50, 95
2, 317280, Note_off_c, 0, 50, 95
2, 317280, Note_on_c, 0, 62, 95
2, 317760, Note_off_c, 0, 62, 95
2, 317760, Note_on_c, 0, 45, 95
2, 318240, Note_off_c, 0, 45, 95
2, 318240, Note_on_c, 0, 47, 95
2, 318720, Note_off_c, 0, 47, 95
2, 318720, Note_on_c, 0, 48, 95
2, 319200, Note_off_c, 0, 48, 95
2, 319200, Note_on_c, 0, 52, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_on_c, 0, 55, 95
2, 320160, Note_off_c, 0, 55, 95
2, 320160, Note_on_c, 0, 60, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_on_c, 0, 55, 95
2, 320640, Note_on_c, 0, 52, 95
2, 321120, Note_off_c, 0, 55, 95
2, 321120, Note_off_c, 0, 52, 95
2, 321120, Note_on_c, 0, 48, 95
2, 321600, Note_off_c, 0, 48, 95
2, 321600, Note_on_c, 0, 52, 95
2, 322080, Note_off_c, 0, 52, 95
2, 322080, Note_on_c, 0, 60, 95
2, 322080, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 50, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_on_c, 0, 57, 95
2, 323520, Note_off_c, 0, 57, 95
2, 323520, Note_on_c, 0, 62, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Note_on_c, 0, 57, 95
2, 324480, Note_off_c, 0, 57, 95
2, 324480, Note_on_c, 0, 50, 95
2, 324960, Note_off_c, 0, 50, 95
2, 324960, Note_on_c, 0, 62, 95
2, 325440, Note_off_c, 0, 62, 95
2, 325440, Note_on_c, 0, 62, 47
2, 325440, Note_on_c, 0, 40, 95
2, 325920, Note_off_c, 0, 62, 47
2, 325920, Note_off_c, 0, 40, 95
2, 325920, Note_on_c, 0, 59, 22
2, 325920, Note_on_c, 0, 42, 95
2, 326400, Note_off_c, 0, 59, 22
2, 326400, Note_off_c, 0, 42, 95
2, 326400, Note_on_c, 0, 43, 95
2, 326880, Note_off_c, 0, 43, 95
2, 326880, Note_on_c, 0, 50, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_on_c, 0, 55, 95
2, 327840, Note_off_c, 0, 55, 95
2, 327840, Note_on_c, 0, 59, 95
2, 328320, Note_off_c, 0, 59, 95
2, 328320, Note_on_c, 0, 42, 95
2, 328800, Note_off_c, 0, 42, 95
2, 328800, Note_on_c, 0, 57, 95
2, 328800, Note_on_c, 0, 50, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_on_c, 0, 62, 95
2, 329760, Note_off_c, 0, 62, 95
2, 329760, Note_on_c, 0, 57, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_on_c, 0, 40, 95
2, 330720, Note_off_c, 0, 40, 95
2, 330720, Note_on_c, 0, 47, 95
2, 331200, Note_off_c, 0, 47, 95
2, 331200, Note_on_c, 0, 52, 95
2, 331680, Note_off_c, 0, 52, 95
2, 331680, Note_on_c, 0, 55, 95
2, 332160, Note_off_c, 0, 55, 95
2, 332160, Note_on_c, 0, 59, 95
2, 332640, Note_off_c, 0, 59, 95
2, 332640, Note_on_c, 0, 52, 95
2, 333120, Note_off_c, 0, 52, 95
2, 333120, Note_on_c, 0, 55, 95
2, 333600, Note_off_c, 0, 55, 95
2, 333600, Note_on_c, 0, 47, 95
2, 334080, Note_off_c, 0, 47, 95
2, 334080, Note_on_c, 0, 48, 95
2, 334560, Note_off_c, 0, 48, 95
2, 334560, Note_on_c, 0, 52, 95
2, 335040, Note_off_c, 0, 52, 95
2, 335040, Note_on_c, 0, 55, 95
2, 335520, Note_off_c, 0, 55, 95
2, 335520, Note_on_c, 0, 60, 95
2, 336480, Note_off_c, 0, 60, 95
2, 336480, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 50, 95
2, 338400, Note_off_c, 0, 50, 95
2, 338400, Note_on_c, 0, 57, 95
2, 338880, Note_off_c, 0, 57, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_on_c, 0, 57, 95
2, 340800, Note_off_c, 0, 57, 95
2, 340800, Note_on_c, 0, 62, 95
2, 340800, Note_on_c, 0, 57, 95
2, 341280, Note_off_c, 0, 62, 95
2, 341280, Note_off_c, 0, 57, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_on_c, 0, 43, 95
2, 342240, Note_off_c, 0, 43, 95
2, 342240, Note_on_c, 0, 50, 95
2, 342720, Note_off_c, 0, 50, 95
2, 342720, Note_on_c, 0, 55, 95
2, 343200, Note_off_c, 0, 55, 95
2, 343200, Note_on_c, 0, 67, 95
2, 343680, Note_off_c, 0, 67, 95
2, 343680, Note_on_c, 0, 42, 95
2, 344160, Note_off_c, 0, 42, 95
2, 344160, Note_on_c, 0, 57, 95
2, 344640, Note_off_c, 0, 57, 95
2, 344640, Note_on_c, 0, 62, 95
2, 345120, Note_off_c, 0, 62, 95
2, 345120, Note_on_c, 0, 66, 95
2, 345600, Note_off_c, 0, 66, 95
2, 345600, Note_on_c, 0, 40, 95
2, 346080, Note_off_c, 0, 40, 95
2, 346080, Note_on_c, 0, 47, 95
2, 346560, Note_off_c, 0, 47, 95
2, 346560, Note_on_c, 0, 52, 95
2, 347040, Note_off_c, 0, 52, 95
2, 347040, Note_on_c, 0, 55, 95
2, 348000, Note_off_c, 0, 55, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 55, 95
2, 348960, Note_off_c, 0, 55, 95
2, 348960, Note_on_c, 0, 47, 95
2, 349440, Note_off_c, 0, 47, 95
2, 349440, Note_on_c, 0, 48, 95
2, 349920, Note_off_c, 0, 48, 95
2, 349920, Note_on_c, 0, 52, 95
2, 350400, Note_off_c, 0, 52, 95
2, 350400, Note_on_c, 0, 55, 95
2, 350880, Note_off_c, 0, 55, 95
2, 350880, Note_on_c, 0, 60, 95
2, 351840, Note_off_c, 0, 60, 95
2, 351840, Note_on_c, 0, 60, 95
2, 352320, Note_off_c, 0, 60, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_on_c, 0, 50, 95
2, 353280, Note_off_c, 0, 50, 95
2, 353280, Note_on_c, 0, 50, 95
2, 353760, Note_off_c, 0, 50, 95
2, 353760, Note_on_c, 0, 57, 95
2, 354240, Note_off_c, 0, 57, 95
2, 354240, Note_on_c, 0, 62, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_on_c, 0, 64, 95
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_on_c, 0, 62, 95
2, 355680, Note_off_c, 0, 62, 95
2, 355680, Note_on_c, 0, 57, 95
2, 356160, Note_off_c, 0, 57, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356640, Note_off_c, 0, 64, 95
2, 356640, Note_on_c, 0, 59, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357600, Note_off_c, 0, 55, 95
2, 357600, Note_on_c, 0, 59, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_on_c, 0, 55, 95
2, 359040, Note_off_c, 0, 55, 95
2, 359040, Pitch_bend_c, 1, 8192
2, 359040, Note_on_c, 1, 69, 95
2, 359050, Pitch_bend_c, 1, 8320
2, 359060, Pitch_bend_c, 1, 8448
2, 359070, Pitch_bend_c, 1, 8576
2, 359080, Pitch_bend_c, 1, 8704
2, 359090, Pitch_bend_c, 1, 8832
2, 359100, Pitch_bend_c, 1, 8960
2, 359110, Pitch_bend_c, 1, 9088
2, 359120, Pitch_bend_c, 1, 9216
2, 359130, Pitch_bend_c, 1, 9344
2, 359140, Pitch_bend_c, 1, 9472
2, 359150, Pitch_bend_c, 1, 9600
2, 359160, Pitch_bend_c, 1, 9600
2, 359280, Pitch_bend_c, 1, 9600
2, 359290, Pitch_bend_c, 1, 9472
2, 359300, Pitch_bend_c, 1, 9344
2, 359310, Pitch_bend_c, 1, 9216
2, 359320, Pitch_bend_c, 1, 9088
2, 359330, Pitch_bend_c, 1, 8960
2, 359340, Pitch_bend_c, 1, 8832
2, 359350, Pitch_bend_c, 1, 8704
2, 359360, Pitch_bend_c, 1, 8576
2, 359370, Pitch_bend_c, 1, 8448
2, 359380, Pitch_bend_c, 1, 8320
2, 359390, Pitch_bend_c, 1, 8192
2, 359400, Pitch_bend_c, 1, 8192
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Pitch_bend_c, 1, 8192
2, 359520, Note_off_c, 1, 69, 95
2, 359520, Note_on_c, 0, 69, 47
2, 360000, Note_off_c, 0, 69, 47
2, 360000, Note_on_c, 0, 67, 95
2, 360000, Note_on_c, 0, 55, 47
2, 360480, Note_off_c, 0, 67, 95
2, 360480, Note_off_c, 0, 55, 47
2, 360480, Note_on_c, 1, 69, 95
2, 360640, Pitch_bend_c, 1, 8192
2, 360800, Pitch_bend_c, 1, 8320
2, 360960, Pitch_bend_c, 1, 8192
2, 361120, Pitch_bend_c, 1, 8320
2, 361280, Pitch_bend_c, 1, 8192
2, 361440, Pitch_bend_c, 1, 8320
2, 361600, Pitch_bend_c, 1, 8192
2, 361760, Pitch_bend_c, 1, 8320
2, 361920, Pitch_bend_c, 1, 8192
2, 362080, Pitch_bend_c, 1, 8320
2, 362240, Pitch_bend_c, 1, 8192
2, 362400, Pitch_bend_c, 1, 8320
2, 362400, Pitch_bend_c, 1, 8192
2, 362400, Note_off_c, 1, 69, 95
2, 362400, Note_on_c, 0, 62, 95
2, 362880, Note_off_c, 0, 62, 95
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_on_c, 1, 69, 95
2, 362890, Pitch_bend_c, 1, 8320
2, 362900, Pitch_bend_c, 1, 8448
2, 362910, Pitch_bend_c, 1, 8576
2, 362920, Pitch_bend_c, 1, 8704
2, 362930, Pitch_bend_c, 1, 8832
2, 362940, Pitch_bend_c, 1, 8960
2, 362950, Pitch_bend_c, 1, 9088
2, 362960, Pitch_bend_c, 1, 9216
2, 362970, Pitch_bend_c, 1, 9344
2, 362980, Pitch_bend_c, 1, 9472
2, 362990, Pitch_bend_c, 1, 9600
2, 363000, Pitch_bend_c, 1, 9600
2, 363120, Pitch_bend_c, 1, 9600
2, 363130, Pitch_bend_c, 1, 9472
2, 363140, Pitch_bend_c, 1, 9344
2, 363150, Pitch_bend_c, 1, 9216
2, 363160, Pitch_bend_c, 1, 9088
2, 363170, Pitch_bend_c, 1, 8960
2, 363180, Pitch_bend_c, 1, 8832
2, 363190, Pitch_bend_c, 1, 8704
2, 363200, Pitch_bend_c, 1, 8576
2, 363210, Pitch_bend_c, 1, 8448
2, 363220, Pitch_bend_c, 1, 8320
2, 363230, Pitch_bend_c, 1, 8192
2, 363240, Pitch_bend_c, 1, 8192
2, 363360, Pitch_bend_c, 1, 8192
2, 363360, Pitch_bend_c, 1, 8192
2, 363360, Note_off_c, 1, 69, 95
2, 363360, Note_on_c, 0, 69, 47
2, 363840, Note_off_c, 0, 69, 47
2, 363840, Note_on_c, 0, 67, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_on_c, 1, 64, 95
2, 364480, Pitch_bend_c, 1, 8192
2, 364640, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 64, 95
2, 364800, Note_on_c, 1, 64, 47
2, 364960, Pitch_bend_c, 1, 8192
2, 365120, Pitch_bend_c, 1, 8320
2, 365280, Pitch_bend_c, 1, 8192
2, 365440, Pitch_bend_c, 1, 8320
2, 365600, Pitch_bend_c, 1, 8192
2, 365760, Pitch_bend_c, 1, 8320
2, 365920, Pitch_bend_c, 1, 8192
2, 366080, Pitch_bend_c, 1, 8320
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Pitch_bend_c, 1, 8320
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 64, 47
2, 366240, Note_on_c, 0, 62, 95
2, 366720, Note_off_c, 0, 62, 95
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_on_c, 1, 69, 95
2, 366730, Pitch_bend_c, 1, 8320
2, 366740, Pitch_bend_c, 1, 8448
2, 366750, Pitch_bend_c, 1, 8576
2, 366760, Pitch_bend_c, 1, 8704
2, 366770, Pitch_bend_c, 1, 8832
2, 366780, Pitch_bend_c, 1, 8960
2, 366790, Pitch_bend_c, 1, 9088
2, 366800, Pitch_bend_c, 1, 9216
2, 366810, Pitch_bend_c, 1, 9344
2, 366820, Pitch_bend_c, 1, 9472
2, 366830, Pitch_bend_c, 1, 9600
2, 366840, Pitch_bend_c, 1, 9600
2, 366960, Pitch_bend_c, 1, 9600
2, 366970, Pitch_bend_c, 1, 9472
2, 366980, Pitch_bend_c, 1, 9344
2, 366990, Pitch_bend_c, 1, 9216
2, 367000, Pitch_bend_c, 1, 9088
2, 367010, Pitch_bend_c, 1, 8960
2, 367020, Pitch_bend_c, 1, 8832
2, 367030, Pitch_bend_c, 1, 8704
2, 367040, Pitch_bend_c, 1, 8576
2, 367050, Pitch_bend_c, 1, 8448
2, 367060, Pitch_bend_c, 1, 8320
2, 367070, Pitch_bend_c, 1, 8192
2, 367080, Pitch_bend_c, 1, 8192
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_off_c, 1, 69, 95
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_on_c, 1, 69, 47
2, 367205, Pitch_bend_c, 1, 8320
2, 367210, Pitch_bend_c, 1, 8448
2, 367215, Pitch_bend_c, 1, 8576
2, 367220, Pitch_bend_c, 1, 8704
2, 367225, Pitch_bend_c, 1, 8832
2, 367230, Pitch_bend_c, 1, 8960
2, 367235, Pitch_bend_c, 1, 9088
2, 367240, Pitch_bend_c, 1, 9216
2, 367245, Pitch_bend_c, 1, 9344
2, 367250, Pitch_bend_c, 1, 9472
2, 367255, Pitch_bend_c, 1, 9600
2, 367260, Pitch_bend_c, 1, 9600
2, 367320, Pitch_bend_c, 1, 9600
2, 367325, Pitch_bend_c, 1, 9472
2, 367330, Pitch_bend_c, 1, 9344
2, 367335, Pitch_bend_c, 1, 9216
2, 367340, Pitch_bend_c, 1, 9088
2, 367345, Pitch_bend_c, 1, 8960
2, 367350, Pitch_bend_c, 1, 8832
2, 367355, Pitch_bend_c, 1, 8704
2, 367360, Pitch_bend_c, 1, 8576
2, 367365, Pitch_bend_c, 1, 8448
2, 367370, Pitch_bend_c, 1, 8320
2, 367375, Pitch_bend_c, 1, 8192
2, 367380, Pitch_bend_c, 1, 8192
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Pitch_bend_c, 1, 8192
2, 367440, Note_off_c, 1, 69, 47
2, 367440, Note_on_c, 0, 69, 47
2, 367680, Note_off_c, 0, 69, 47
2, 367680, Note_on_c, 0, 67, 70
2, 368160, Note_off_c, 0, 67, 70
2, 368160, Note_on_c, 0, 69, 95
2, 368640, Note_off_c, 0, 69, 95
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 69, 47
2, 368705, Pitch_bend_c, 1, 8320
2, 368770, Pitch_bend_c, 1, 8448
2, 368835, Pitch_bend_c, 1, 8576
2, 368900, Pitch_bend_c, 1, 8704
2, 368965, Pitch_bend_c, 1, 8832
2, 369030, Pitch_bend_c, 1, 8960
2, 369095, Pitch_bend_c, 1, 9088
2, 369160, Pitch_bend_c, 1, 9216
2, 369225, Pitch_bend_c, 1, 9344
2, 369290, Pitch_bend_c, 1, 9472
2, 369355, Pitch_bend_c, 1, 9600
2, 369360, Pitch_bend_c, 1, 9600
2, 370080, Pitch_bend_c, 1, 9600
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 69, 47
2, 370080, Note_on_c, 0, 74, 95
2, 370560, Note_off_c, 0, 74, 95
2, 370560, Pitch_bend_c, 1, 9600
2, 370560, Note_on_c, 1, 69, 95
2, 370720, Pitch_bend_c, 1, 9600
2, 370734, Pitch_bend_c, 1, 9472
2, 370748, Pitch_bend_c, 1, 9344
2, 370762, Pitch_bend_c, 1, 9216
2, 370776, Pitch_bend_c, 1, 9088
2, 370790, Pitch_bend_c, 1, 8960
2, 370804, Pitch_bend_c, 1, 8832
2, 370818, Pitch_bend_c, 1, 8704
2, 370832, Pitch_bend_c, 1, 8576
2, 370846, Pitch_bend_c, 1, 8448
2, 370860, Pitch_bend_c, 1, 8320
2, 370874, Pitch_bend_c, 1, 8192
2, 370880, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 69, 95
2, 371040, Note_on_c, 0, 69, 47
2, 371520, Note_off_c, 0, 69, 47
2, 371520, Note_on_c, 0, 67, 95
2, 371760, Note_off_c, 0, 67, 95
2, 371760, Note_on_c, 0, 64, 95
2, 372000, Note_off_c, 0, 64, 95
2, 372000, Note_on_c, 1, 67, 95
2, 372160, Pitch_bend_c, 1, 8192
2, 372320, Pitch_bend_c, 1, 8320
2, 372480, Pitch_bend_c, 1, 8192
2, 372640, Pitch_bend_c, 1, 8320
2, 372800, Pitch_bend_c, 1, 8192
2, 372960, Pitch_bend_c, 1, 8320
2, 373120, Pitch_bend_c, 1, 8192
2, 373280, Pitch_bend_c, 1, 8320
2, 373440, Pitch_bend_c, 1, 8192
2, 373600, Pitch_bend_c, 1, 8320
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Pitch_bend_c, 1, 8320
2, 373680, Pitch_bend_c, 1, 8192
2, 373680, Note_off_c, 1, 67, 95
2, 373680, Note_on_c, 0, 59, 95
2, 373714, Note_off_c, 0, 59, 95
2, 373920, Note_on_c, 0, 62, 95
2, 374400, Note_off_c, 0, 62, 95
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Note_on_c, 1, 69, 95
2, 374410, Pitch_bend_c, 1, 8320
2, 374420, Pitch_bend_c, 1, 8448
2, 374430, Pitch_bend_c, 1, 8576
2, 374440, Pitch_bend_c, 1, 8704
2, 374450, Pitch_bend_c, 1, 8832
2, 374460, Pitch_bend_c, 1, 8960
2, 374470, Pitch_bend_c, 1, 9088
2, 374480, Pitch_bend_c, 1, 9216
2, 374490, Pitch_bend_c, 1, 9344
2, 374500, Pitch_bend_c, 1, 9472
2, 374510, Pitch_bend_c, 1, 9600
2, 374520, Pitch_bend_c, 1, 9600
2, 374640, Pitch_bend_c, 1, 9600
2, 374650, Pitch_bend_c, 1, 9472
2, 374660, Pitch_bend_c, 1, 9344
2, 374670, Pitch_bend_c, 1, 9216
2, 374680, Pitch_bend_c, 1, 9088
2, 374690, Pitch_bend_c, 1, 8960
2, 374700, Pitch_bend_c, 1, 8832
2, 374710, Pitch_bend_c, 1, 8704
2, 374720, Pitch_bend_c, 1, 8576
2, 374730, Pitch_bend_c, 1, 8448
2, 374740, Pitch_bend_c, 1, 8320
2, 374750, Pitch_bend_c, 1, 8192
2, 374760, Pitch_bend_c, 1, 8192
2, 374880, Pitch_bend_c, 1, 8192
2, 374880, Pitch_bend_c, 1, 8192
2, 374880, Note_off_c, 1, 69, 95
2, 374880, Pitch_bend_c, 1, 8192
2, 374880, Note_on_c, 1, 69, 47
2, 374885, Pitch_bend_c, 1, 8320
2, 374890, Pitch_bend_c, 1, 8448
2, 374895, Pitch_bend_c, 1, 8576
2, 374900, Pitch_bend_c, 1, 8704
2, 374905, Pitch_bend_c, 1, 8832
2, 374910, Pitch_bend_c, 1, 8960
2, 374915, Pitch_bend_c, 1, 9088
2, 374920, Pitch_bend_c, 1, 9216
2, 374925, Pitch_bend_c, 1, 9344
2, 374930, Pitch_bend_c, 1, 9472
2, 374935, Pitch_bend_c, 1, 9600
2, 374940, Pitch_bend_c, 1, 9600
2, 375000, Pitch_bend_c, 1, 9600
2, 375005, Pitch_bend_c, 1, 9472
2, 375010, Pitch_bend_c, 1, 9344
2, 375015, Pitch_bend_c, 1, 9216
2, 375020, Pitch_bend_c, 1, 9088
2, 375025, Pitch_bend_c, 1, 8960
2, 375030, Pitch_bend_c, 1, 8832
2, 375035, Pitch_bend_c, 1, 8704
2, 375040, Pitch_bend_c, 1, 8576
2, 375045, Pitch_bend_c, 1, 8448
2, 375050, Pitch_bend_c, 1, 8320
2, 375055, Pitch_bend_c, 1, 8192
2, 375060, Pitch_bend_c, 1, 8192
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Pitch_bend_c, 1, 8192
2, 375120, Note_off_c, 1, 69, 47
2, 375120, Note_on_c, 0, 69, 47
2, 375360, Note_off_c, 0, 69, 47
2, 375360, Note_on_c, 0, 67, 70
2, 375840, Note_off_c, 0, 67, 70
2, 375840, Note_on_c, 1, 69, 95
2, 376000, Pitch_bend_c, 1, 8192
2, 376160, Pitch_bend_c, 1, 8320
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8320
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 69, 95
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_on_c, 1, 69, 47
2, 376385, Pitch_bend_c, 1, 8320
2, 376450, Pitch_bend_c, 1, 8448
2, 376515, Pitch_bend_c, 1, 8576
2, 376580, Pitch_bend_c, 1, 8704
2, 376645, Pitch_bend_c, 1, 8832
2, 376710, Pitch_bend_c, 1, 8960
2, 376775, Pitch_bend_c, 1, 9088
2, 376840, Pitch_bend_c, 1, 9216
2, 376905, Pitch_bend_c, 1, 9344
2, 376970, Pitch_bend_c, 1, 9472
2, 377035, Pitch_bend_c, 1, 9600
2, 377040, Pitch_bend_c, 1, 9600
2, 377760, Pitch_bend_c, 1, 9600
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 69, 47
2, 377760, Note_on_c, 0, 74, 95
2, 378240, Note_off_c, 0, 74, 95
2, 378240, Pitch_bend_c, 1, 9600
2, 378240, Note_on_c, 1, 69, 95
2, 378400, Pitch_bend_c, 1, 9600
2, 378414, Pitch_bend_c, 1, 9472
2, 378428, Pitch_bend_c, 1, 9344
2, 378442, Pitch_bend_c, 1, 9216
2, 378456, Pitch_bend_c, 1, 9088
2, 378470, Pitch_bend_c, 1, 8960
2, 378484, Pitch_bend_c, 1, 8832
2, 378498, Pitch_bend_c, 1, 8704
2, 378512, Pitch_bend_c, 1, 8576
2, 378526, Pitch_bend_c, 1, 8448
2, 378540, Pitch_bend_c, 1, 8320
2, 378554, Pitch_bend_c, 1, 8192
2, 378560, Pitch_bend_c, 1, 8192
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Pitch_bend_c, 1, 8192
2, 378720, Note_off_c, 1, 69, 95
2, 378720, Note_on_c, 0, 69, 47
2, 379200, Note_off_c, 0, 69, 47
2, 379200, Note_on_c, 0, 67, 70
2, 379680, Note_off_c, 0, 67, 70
2, 379680, Note_on_c, 1, 64, 95
2, 379840, Pitch_bend_c, 1, 8192
2, 380000, Pitch_bend_c, 1, 8320
2, 380160, Pitch_bend_c, 1, 8192
2, 380320, Pitch_bend_c, 1, 8320
2, 380480, Pitch_bend_c, 1, 8192
2, 380640, Pitch_bend_c, 1, 8320
2, 380800, Pitch_bend_c, 1, 8192
2, 380960, Pitch_bend_c, 1, 8320
2, 381120, Pitch_bend_c, 1, 8192
2, 381280, Pitch_bend_c, 1, 8320
2, 381440, Pitch_bend_c, 1, 8192
2, 381600, Pitch_bend_c, 1, 8320
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_off_c, 1, 64, 95
2, 381600, Note_on_c, 0, 62, 95
2, 382080, Note_off_c, 0, 62, 95
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_on_c, 1, 69, 95
2, 382090, Pitch_bend_c, 1, 8320
2, 382100, Pitch_bend_c, 1, 8448
2, 382110, Pitch_bend_c, 1, 8576
2, 382120, Pitch_bend_c, 1, 8704
2, 382130, Pitch_bend_c, 1, 8832
2, 382140, Pitch_bend_c, 1, 8960
2, 382150, Pitch_bend_c, 1, 9088
2, 382160, Pitch_bend_c, 1, 9216
2, 382170, Pitch_bend_c, 1, 9344
2, 382180, Pitch_bend_c, 1, 9472
2, 382190, Pitch_bend_c, 1, 9600
2, 382200, Pitch_bend_c, 1, 9600
2, 382320, Pitch_bend_c, 1, 9600
2, 382330, Pitch_bend_c, 1, 9472
2, 382340, Pitch_bend_c, 1, 9344
2, 382350, Pitch_bend_c, 1, 9216
2, 382360, Pitch_bend_c, 1, 9088
2, 382370, Pitch_bend_c, 1, 8960
2, 382380, Pitch_bend_c, 1, 8832
2, 382390, Pitch_bend_c, 1, 8704
2, 382400, Pitch_bend_c, 1, 8576
2, 382410, Pitch_bend_c, 1, 8448
2, 382420, Pitch_bend_c, 1, 8320
2, 382430, Pitch_bend_c, 1, 8192
2, 382440, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Pitch_bend_c, 1, 8192
2, 382560, Note_off_c, 1, 69, 95
2, 382560, Note_on_c, 0, 69, 47
2, 383040, Note_off_c, 0, 69, 47
2, 383040, Note_on_c, 0, 67, 95
2, 384000, Note_off_c, 0, 67, 95
2, 384000, Note_on_c, 0, 69, 95
2, 384960, Note_off_c, 0, 69, 95
2, 384960, Note_on_c, 1, 71, 95
2, 385120, Pitch_bend_c, 1, 8192
2, 385280, Pitch_bend_c, 1, 8320
2, 385440, Pitch_bend_c, 1, 8192
2, 385600, Pitch_bend_c, 1, 8320
2, 385760, Pitch_bend_c, 1, 8192
2, 385920, Pitch_bend_c, 1, 8320
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_off_c, 1, 71, 95
2, 385920, Note_on_c, 1, 72, 95
2, 386080, Pitch_bend_c, 1, 8192
2, 386240, Pitch_bend_c, 1, 8320
2, 386400, Pitch_bend_c, 1, 8192
2, 386560, Pitch_bend_c, 1, 8320
2, 386720, Pitch_bend_c, 1, 8192
2, 386760, Note_on_c, 1, 74, 95
2, 386880, Pitch_bend_c, 1, 8320
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 72, 95
2, 386880, Note_off_c, 1, 74, 95
2, 386880, Note_on_c, 1, 76, 95
2, 387040, Pitch_bend_c, 1, 8192
2, 387200, Pitch_bend_c, 1, 8320
