1, 3746, Note_on_c, 8, 44, 127
1, 3746, Note_on_c, 9, 35, 100
1, 3750, Note_on_c, 11, 59, 0
1, 3770, Note_on_c, 8, 44, 0
1, 3776, Note_on_c, 9, 61, 0
1, 3776, Note_on_c, 6, 59, 115
1, 3776, Note_on_c, 6, 62, 112
1, 3776, Note_on_c, 8, 47, 127
1, 3776, Note_on_c, 9, 61, 64
1, 3776, Note_on_c, 11, 59, 127
1, 3810, Note_on_c, 6, 56, 0
1, 3820, Note_on_c, 6, 62, 0
1, 3820, Note_on_c, 6, 59, 0
1, 3825, Note_on_c, 11, 59, 0
1, 3825, Note_on_c, 10, 69, 104
1, 3825, Note_on_c, 10, 73, 104
1, 3825, Note_on_c, 10, 79, 104
1, 3825, Note_on_c, 11, 61, 127
1, 3830, Note_on_c, 8, 47, 0
1, 3836, Note_on_c, 9, 64, 0
1, 3836, Note_on_c, 9, 56, 0
1, 3836, Note_on_c, 9, 49, 0
1, 3836, Note_on_c, 9, 42, 0
1, 3836, Note_on_c, 9, 35, 0
1, 3836, Note_on_c, 6, 52, 102
1, 3836, Note_on_c, 8, 40, 127
1, 3836, Note_on_c, 9, 42, 127
1, 3836, Note_on_c, 9, 64, 75
1, 3836, Note_on_c, 9, 56, 87
1, 3836, Note_on_c, 9, 35, 116
1, 3836, Note_on_c, 9, 49, 108
1, 3846, Note_on_c, 8, 40, 0
1, 3846, Note_on_c, 6, 52, 0
1, 3846, Note_on_c, 6, 45, 102
1, 3846, Note_on_c, 8, 33, 127
1, 3850, Note_on_c, 10, 69, 0
1, 3851, Note_on_c, 10, 79, 0
1, 3851, Note_on_c, 10, 73, 0
1, 3876, Note_on_c, 8, 33, 0
1, 3885, Note_on_c, 6, 45, 0
1, 3895, Note_on_c, 9, 35, 0
1, 3895, Note_on_c, 9, 63, 0
1, 3895, Note_on_c, 11, 61, 0
1, 3895, Note_on_c, 6, 52, 91
1, 3895, Note_on_c, 6, 61, 96
1, 3895, Note_on_c, 6, 55, 101
1, 3895, Note_on_c, 8, 33, 121
1, 3895, Note_on_c, 9, 63, 45
1, 3895, Note_on_c, 9, 35, 92
1, 3926, Note_on_c, 9, 61, 0
1, 3926, Note_on_c, 9, 61, 57
1, 3930, Note_on_c, 6, 55, 0
1, 3935, Note_on_c, 6, 61, 0
1, 3935, Note_on_c, 6, 52, 0
1, 3940, Note_on_c, 8, 33, 0
1, 3941, Note_on_c, 11, 64, 127
1, 3955, Note_on_c, 9, 42, 0
1, 3955, Note_on_c, 9, 56, 0
1, 3955, Note_on_c, 9, 35, 0
1, 3955, Note_on_c, 9, 42, 127
1, 3955, Note_on_c, 9, 56, 91
1, 3956, Note_on_c, 9, 39, 0
1, 3956, Note_on_c, 9, 40, 0
1, 3956, Note_on_c, 9, 62, 0
1, 3956, Note_on_c, 9, 35, 120
1, 3956, Note_on_c, 9, 40, 127
1, 3956, Note_on_c, 9, 39, 127
1, 3956, Note_on_c, 9, 62, 79
1, 4001, Note_on_c, 11, 64, 0
1, 4015, Note_on_c, 9, 35, 0
1, 4015, Note_on_c, 6, 45, 49
1, 4015, Note_on_c, 8, 33, 89
1, 4015, Note_on_c, 9, 35, 90
1, 4050, Note_on_c, 8, 33, 0
1, 4055, Note_on_c, 6, 45, 0
1, 4066, Note_on_c, 11, 66, 127
1, 4075, Note_on_c, 9, 42, 0
1, 4075, Note_on_c, 9, 42, 127
1, 4076, Note_on_c, 9, 64, 0
1, 4076, Note_on_c, 9, 56, 0
1, 4076, Note_on_c, 9, 35, 0
1, 4076, Note_on_c, 6, 61, 115
1, 4076, Note_on_c, 6, 52, 107
1, 4076, Note_on_c, 8, 33, 127
1, 4076, Note_on_c, 9, 56, 74
1, 4076, Note_on_c, 9, 35, 127
1, 4076, Note_on_c, 9, 64, 77
1, 4081, Note_on_c, 6, 55, 126
1, 4095, Note_on_c, 6, 52, 0
1, 4100, Note_on_c, 6, 55, 0
1, 4106, Note_on_c, 6, 61, 0
1, 4116, Note_on_c, 8, 33, 0
1, 4150, Note_on_c, 11, 66, 0
1, 4185, Note_on_c, 11, 67, 127
1, 4195, Note_on_c, 9, 42, 0
1, 4196, Note_on_c, 9, 39, 0
1, 4196, Note_on_c, 9, 62, 0
1, 4196, Note_on_c, 9, 56, 0
1, 4196, Note_on_c, 9, 40, 0
1, 4196, Note_on_c, 9, 35, 0
1, 4196, Note_on_c, 6, 45, 55
1, 4196, Note_on_c, 8, 33, 74
1, 4196, Note_on_c, 9, 42, 127
1, 4196, Note_on_c, 9, 56, 88
1, 4196, Note_on_c, 9, 35, 114
1, 4196, Note_on_c, 9, 40, 127
1, 4196, Note_on_c, 9, 39, 127
1, 4196, Note_on_c, 9, 62, 88
1, 4225, Note_on_c, 8, 33, 0
1, 4250, Note_on_c, 11, 67, 0
1, 4255, Note_on_c, 9, 35, 0
1, 4256, Note_on_c, 9, 64, 0
1, 4256, Note_on_c, 6, 61, 114
1, 4256, Note_on_c, 8, 33, 127
1, 4256, Note_on_c, 9, 35, 108
1, 4256, Note_on_c, 9, 64, 69
1, 4256, Note_on_c, 11, 66, 127
1, 4260, Note_on_c, 6, 55, 121
1, 4260, Note_on_c, 6, 52, 100
1, 4315, Note_on_c, 9, 56, 0
1, 4316, Note_on_c, 9, 42, 0
1, 4316, Note_on_c, 9, 56, 77
1, 4316, Note_on_c, 9, 42, 127
1, 4335, Note_on_c, 11, 66, 0
1, 4345, Note_on_c, 6, 52, 0
1, 4345, Note_on_c, 6, 55, 0
1, 4345, Note_on_c, 6, 61, 0
1, 4350, Note_on_c, 8, 33, 0
1, 4361, Note_on_c, 6, 45, 0
1, 4361, Note_on_c, 11, 64, 127
1, 4376, Note_on_c, 9, 35, 0
1, 4376, Note_on_c, 9, 64, 0
1, 4376, Note_on_c, 6, 52, 96
1, 4376, Note_on_c, 6, 61, 104
1, 4376, Note_on_c, 6, 55, 115
1, 4376, Note_on_c, 8, 33, 127
1, 4376, Note_on_c, 9, 35, 126
1, 4376, Note_on_c, 9, 64, 65
1, 4385, Note_on_c, 6, 55, 0
1, 4385, Note_on_c, 6, 52, 0
1, 4391, Note_on_c, 6, 61, 0
1, 4406, Note_on_c, 8, 33, 0
1, 4435, Note_on_c, 9, 42, 0
1, 4435, Note_on_c, 9, 42, 127
1, 4436, Note_on_c, 9, 56, 0
1, 4436, Note_on_c, 9, 40, 0
1, 4436, Note_on_c, 9, 39, 0
1, 4436, Note_on_c, 9, 62, 0
1, 4436, Note_on_c, 9, 35, 0
1, 4436, Note_on_c, 9, 56, 80
1, 4436, Note_on_c, 9, 35, 94
1, 4436, Note_on_c, 9, 40, 127
1, 4436, Note_on_c, 9, 39, 127
1, 4436, Note_on_c, 9, 62, 80
1, 4496, Note_on_c, 9, 64, 0
1, 4496, Note_on_c, 6, 45, 61
1, 4496, Note_on_c, 8, 33, 82
1, 4496, Note_on_c, 9, 64, 50
1, 4505, Note_on_c, 8, 33, 0
1, 4525, Note_on_c, 8, 28, 78
1, 4546, Note_on_c, 8, 28, 0
1, 4546, Note_on_c, 6, 45, 0
1, 4555, Note_on_c, 9, 56, 0
1, 4555, Note_on_c, 9, 35, 0
1, 4555, Note_on_c, 9, 56, 76
1, 4556, Note_on_c, 9, 42, 0
1, 4556, Note_on_c, 8, 33, 127
1, 4556, Note_on_c, 9, 35, 127
1, 4556, Note_on_c, 9, 42, 127
1, 4561, Note_on_c, 9, 64, 0
1, 4561, Note_on_c, 6, 52, 107
1, 4561, Note_on_c, 6, 55, 123
1, 4561, Note_on_c, 6, 61, 115
1, 4561, Note_on_c, 9, 64, 79
1, 4570, Note_on_c, 6, 61, 0
1, 4570, Note_on_c, 6, 55, 0
1, 4570, Note_on_c, 6, 52, 0
1, 4595, Note_on_c, 8, 33, 0
1, 4615, Note_on_c, 9, 35, 0
1, 4616, Note_on_c, 6, 45, 75
1, 4616, Note_on_c, 8, 33, 127
1, 4616, Note_on_c, 9, 35, 96
1, 4640, Note_on_c, 11, 64, 0
1, 4655, Note_on_c, 8, 33, 0
1, 4670, Note_on_c, 11, 64, 127
1, 4675, Note_on_c, 9, 56, 0
1, 4676, Note_on_c, 9, 40, 0
1, 4676, Note_on_c, 9, 39, 0
1, 4676, Note_on_c, 9, 42, 0
1, 4676, Note_on_c, 9, 62, 0
1, 4676, Note_on_c, 9, 35, 0
1, 4676, Note_on_c, 6, 47, 60
1, 4676, Note_on_c, 9, 56, 88
1, 4676, Note_on_c, 9, 42, 127
1, 4676, Note_on_c, 9, 35, 106
1, 4676, Note_on_c, 9, 40, 127
1, 4676, Note_on_c, 9, 39, 127
1, 4676, Note_on_c, 9, 62, 78
1, 4680, Note_on_c, 6, 45, 0
1, 4700, Note_on_c, 6, 47, 0
1, 4705, Note_on_c, 6, 49, 76
1, 4706, Note_on_c, 11, 64, 0
1, 4730, Note_on_c, 11, 64, 127
1, 4735, Note_on_c, 9, 64, 0
1, 4735, Note_on_c, 8, 33, 76
1, 4735, Note_on_c, 9, 64, 61
1, 4736, Note_on_c, 6, 52, 115
1, 4736, Note_on_c, 6, 55, 111
1, 4750, Note_on_c, 8, 33, 0
1, 4775, Note_on_c, 6, 49, 0
1, 4781, Note_on_c, 11, 64, 0
1, 4781, Note_on_c, 11, 59, 127
1, 4785, Note_on_c, 6, 52, 0
1, 4791, Note_on_c, 10, 64, 104
1, 4796, Note_on_c, 6, 55, 0
1, 4796, Note_on_c, 9, 56, 0
1, 4796, Note_on_c, 9, 35, 0
1, 4796, Note_on_c, 9, 42, 0
1, 4796, Note_on_c, 9, 64, 0
1, 4796, Note_on_c, 6, 45, 96
1, 4796, Note_on_c, 8, 33, 127
1, 4796, Note_on_c, 9, 56, 84
1, 4796, Note_on_c, 9, 42, 127
1, 4796, Note_on_c, 9, 35, 127
1, 4796, Note_on_c, 9, 64, 88
1, 4796, Note_on_c, 10, 68, 104
1, 4796, Note_on_c, 10, 74, 104
1, 4805, Note_on_c, 8, 33, 0
1, 4805, Note_on_c, 8, 40, 127
1, 4806, Note_on_c, 6, 45, 0
1, 4806, Note_on_c, 6, 52, 96
1, 4815, Note_on_c, 10, 64, 0
1, 4820, Note_on_c, 10, 74, 0
1, 4820, Note_on_c, 10, 68, 0
1, 4835, Note_on_c, 8, 40, 0
1, 4846, Note_on_c, 6, 52, 0
1, 4855, Note_on_c, 9, 35, 0
1, 4855, Note_on_c, 9, 35, 94
1, 4856, Note_on_c, 9, 63, 0
1, 4856, Note_on_c, 6, 59, 104
1, 4856, Note_on_c, 6, 62, 121
1, 4856, Note_on_c, 6, 68, 112
1, 4856, Note_on_c, 8, 40, 123
1, 4856, Note_on_c, 9, 63, 49
1, 4860, Note_on_c, 11, 59, 0
1, 4885, Note_on_c, 9, 61, 0
1, 4885, Note_on_c, 9, 61, 70
1, 4890, Note_on_c, 6, 62, 0
1, 4891, Note_on_c, 6, 59, 0
1, 4891, Note_on_c, 6, 68, 0
1, 4896, Note_on_c, 8, 40, 0
1, 4905, Note_on_c, 11, 59, 127
1, 4916, Note_on_c, 9, 42, 0
1, 4916, Note_on_c, 9, 39, 0
1, 4916, Note_on_c, 9, 62, 0
1, 4916, Note_on_c, 9, 40, 0
1, 4916, Note_on_c, 9, 58, 0
1, 4916, Note_on_c, 9, 35, 0
1, 4916, Note_on_c, 9, 56, 0
1, 4916, Note_on_c, 9, 56, 76
1, 4916, Note_on_c, 9, 35, 94
1, 4916, Note_on_c, 9, 42, 127
1, 4916, Note_on_c, 9, 40, 127
1, 4916, Note_on_c, 9, 39, 127
1, 4916, Note_on_c, 9, 62, 84
1, 4916, Note_on_c, 9, 58, 49
1, 4960, Note_on_c, 11, 59, 0
1, 4976, Note_on_c, 9, 64, 0
1, 4976, Note_on_c, 9, 35, 0
1, 4976, Note_on_c, 6, 52, 55
1, 4976, Note_on_c, 8, 40, 94
1, 4976, Note_on_c, 9, 35, 85
1, 4976, Note_on_c, 9, 64, 58
1, 5010, Note_on_c, 8, 40, 0
1, 5025, Note_on_c, 6, 52, 0
1, 5030, Note_on_c, 11, 61, 127
1, 5035, Note_on_c, 6, 68, 112
1, 5036, Note_on_c, 9, 56, 0
1, 5036, Note_on_c, 9, 42, 0
1, 5036, Note_on_c, 9, 64, 0
1, 5036, Note_on_c, 9, 35, 0
1, 5036, Note_on_c, 6, 62, 121
1, 5036, Note_on_c, 6, 59, 103
1, 5036, Note_on_c, 8, 40, 127
1, 5036, Note_on_c, 9, 56, 85
1, 5036, Note_on_c, 9, 42, 127
1, 5036, Note_on_c, 9, 35, 126
1, 5036, Note_on_c, 9, 64, 85
1, 5055, Note_on_c, 6, 59, 0
1, 5055, Note_on_c, 6, 62, 0
1, 5055, Note_on_c, 6, 68, 0
1, 5075, Note_on_c, 8, 40, 0
1, 5075, Note_on_c, 11, 61, 0
1, 5085, Note_on_c, 11, 64, 127
1, 5155, Note_on_c, 9, 56, 0
1, 5156, Note_on_c, 9, 42, 0
1, 5156, Note_on_c, 9, 62, 0
1, 5156, Note_on_c, 9, 40, 0
1, 5156, Note_on_c, 9, 39, 0
1, 5156, Note_on_c, 9, 35, 0
1, 5156, Note_on_c, 6, 52, 64
1, 5156, Note_on_c, 8, 40, 74
1, 5156, Note_on_c, 9, 56, 82
1, 5156, Note_on_c, 9, 42, 127
1, 5156, Note_on_c, 9, 40, 127
1, 5156, Note_on_c, 9, 35, 117
1, 5156, Note_on_c, 9, 39, 127
1, 5156, Note_on_c, 9, 62, 79
1, 5175, Note_on_c, 8, 40, 0
1, 5211, Note_on_c, 11, 64, 0
1, 5211, Note_on_c, 11, 61, 127
1, 5215, Note_on_c, 9, 35, 0
1, 5216, Note_on_c, 9, 64, 0
1, 5216, Note_on_c, 6, 68, 112
1, 5216, Note_on_c, 6, 62, 118
1, 5216, Note_on_c, 6, 59, 97
1, 5216, Note_on_c, 8, 40, 127
1, 5216, Note_on_c, 9, 35, 112
1, 5216, Note_on_c, 9, 64, 78
1, 5270, Note_on_c, 9, 42, 0
1, 5270, Note_on_c, 9, 42, 127
1, 5275, Note_on_c, 9, 56, 0
1, 5276, Note_on_c, 9, 56, 77
1, 5301, Note_on_c, 6, 59, 0
1, 5301, Note_on_c, 6, 68, 0
1, 5301, Note_on_c, 6, 62, 0
1, 5305, Note_on_c, 8, 40, 0
1, 5310, Note_on_c, 6, 52, 0
1, 5320, Note_on_c, 11, 61, 0
1, 5325, Note_on_c, 11, 59, 127
1, 5335, Note_on_c, 9, 64, 0
1, 5335, Note_on_c, 9, 35, 0
1, 5335, Note_on_c, 9, 64, 70
1, 5336, Note_on_c, 6, 68, 102
1, 5336, Note_on_c, 6, 59, 94
1, 5336, Note_on_c, 6, 62, 112
1, 5336, Note_on_c, 8, 40, 123
1, 5336, Note_on_c, 9, 35, 117
1, 5345, Note_on_c, 6, 62, 0
1, 5345, Note_on_c, 6, 59, 0
1, 5345, Note_on_c, 6, 68, 0
1, 5365, Note_on_c, 8, 40, 0
1, 5395, Note_on_c, 9, 56, 0
1, 5396, Note_on_c, 9, 35, 0
1, 5396, Note_on_c, 9, 40, 0
1, 5396, Note_on_c, 9, 39, 0
1, 5396, Note_on_c, 9, 42, 0
1, 5396, Note_on_c, 9, 62, 0
1, 5396, Note_on_c, 9, 56, 78
1, 5396, Note_on_c, 9, 42, 127
1, 5396, Note_on_c, 9, 40, 127
1, 5396, Note_on_c, 9, 35, 92
1, 5396, Note_on_c, 9, 39, 127
1, 5396, Note_on_c, 9, 62, 82
1, 5456, Note_on_c, 9, 64, 0
1, 5456, Note_on_c, 6, 52, 66
1, 5456, Note_on_c, 8, 40, 85
1, 5456, Note_on_c, 9, 64, 65
1, 5471, Note_on_c, 8, 40, 0
1, 5485, Note_on_c, 8, 35, 106
1, 5505, Note_on_c, 8, 35, 0
1, 5516, Note_on_c, 9, 42, 0
1, 5516, Note_on_c, 9, 35, 0
1, 5516, Note_on_c, 9, 56, 0
1, 5516, Note_on_c, 6, 52, 0
1, 5516, Note_on_c, 6, 68, 117
1, 5516, Note_on_c, 6, 59, 111
1, 5516, Note_on_c, 6, 62, 126
1, 5516, Note_on_c, 8, 40, 127
1, 5516, Note_on_c, 9, 56, 73
1, 5516, Note_on_c, 9, 42, 127
1, 5516, Note_on_c, 9, 35, 124
1, 5520, Note_on_c, 9, 62, 0
1, 5520, Note_on_c, 9, 62, 82
1, 5531, Note_on_c, 6, 59, 0
1, 5531, Note_on_c, 6, 62, 0
1, 5535, Note_on_c, 6, 68, 0
1, 5545, Note_on_c, 8, 40, 0
1, 5545, Note_on_c, 9, 61, 0
1, 5545, Note_on_c, 9, 61, 67
1, 5575, Note_on_c, 9, 64, 0
1, 5576, Note_on_c, 9, 35, 0
1, 5576, Note_on_c, 6, 52, 68
1, 5576, Note_on_c, 8, 40, 120
1, 5576, Note_on_c, 9, 64, 55
1, 5576, Note_on_c, 9, 35, 107
1, 5586, Note_on_c, 11, 59, 0
1, 5635, Note_on_c, 9, 40, 0
1, 5635, Note_on_c, 9, 56, 0
1, 5635, Note_on_c, 9, 63, 0
1, 5635, Note_on_c, 9, 42, 0
1, 5635, Note_on_c, 8, 42, 125
1, 5635, Note_on_c, 9, 56, 80
1, 5635, Note_on_c, 9, 63, 86
1, 5635, Note_on_c, 9, 42, 127
1, 5635, Note_on_c, 9, 40, 127
1, 5636, Note_on_c, 9, 39, 0
1, 5636, Note_on_c, 8, 40, 0
1, 5636, Note_on_c, 9, 39, 127
1, 5640, Note_on_c, 6, 54, 49
1, 5640, Note_on_c, 11, 59, 127
1, 5645, Note_on_c, 6, 54, 0
1, 5645, Note_on_c, 6, 52, 0
1, 5665, Note_on_c, 9, 35, 0
1, 5665, Note_on_c, 9, 35, 100
1, 5666, Note_on_c, 8, 42, 0
1, 5666, Note_on_c, 11, 59, 0
1, 5666, Note_on_c, 6, 56, 76
1, 5666, Note_on_c, 8, 44, 127
1, 5690, Note_on_c, 8, 44, 0
1, 5690, Note_on_c, 11, 59, 127
1, 5695, Note_on_c, 9, 61, 0
1, 5695, Note_on_c, 6, 59, 115
1, 5695, Note_on_c, 6, 62, 112
1, 5695, Note_on_c, 8, 47, 127
1, 5695, Note_on_c, 9, 61, 64
1, 5730, Note_on_c, 6, 56, 0
1, 5740, Note_on_c, 6, 62, 0
1, 5740, Note_on_c, 6, 59, 0
1, 5745, Note_on_c, 11, 63, 127
1, 5750, Note_on_c, 8, 47, 0
1, 5751, Note_on_c, 10, 81, 104
1, 5755, Note_on_c, 9, 42, 0
1, 5755, Note_on_c, 10, 71, 104
1, 5756, Note_on_c, 9, 49, 0
1, 5756, Note_on_c, 9, 64, 0
1, 5756, Note_on_c, 9, 56, 0
1, 5756, Note_on_c, 9, 35, 0
1, 5756, Note_on_c, 6, 52, 102
1, 5756, Note_on_c, 8, 40, 127
1, 5756, Note_on_c, 9, 42, 127
1, 5756, Note_on_c, 9, 64, 75
1, 5756, Note_on_c, 9, 56, 87
1, 5756, Note_on_c, 9, 35, 116
1, 5756, Note_on_c, 9, 49, 108
1, 5761, Note_on_c, 11, 59, 0
1, 5761, Note_on_c, 10, 75, 104
1, 5765, Note_on_c, 8, 40, 0
1, 5770, Note_on_c, 6, 52, 0
1, 5770, Note_on_c, 6, 47, 102
1, 5770, Note_on_c, 8, 35, 127
1, 5775, Note_on_c, 10, 75, 0
1, 5776, Note_on_c, 10, 71, 0
1, 5781, Note_on_c, 10, 81, 0
1, 5795, Note_on_c, 8, 35, 0
1, 5805, Note_on_c, 6, 47, 0
1, 5815, Note_on_c, 9, 63, 0
1, 5816, Note_on_c, 9, 35, 0
1, 5816, Note_on_c, 6, 54, 91
1, 5816, Note_on_c, 6, 63, 96
1, 5816, Note_on_c, 6, 57, 101
1, 5816, Note_on_c, 8, 35, 121
1, 5816, Note_on_c, 9, 63, 45
1, 5816, Note_on_c, 9, 35, 92
1, 5845, Note_on_c, 9, 61, 0
1, 5846, Note_on_c, 9, 61, 57
1, 5850, Note_on_c, 6, 57, 0
1, 5855, Note_on_c, 6, 54, 0
1, 5855, Note_on_c, 6, 63, 0
1, 5861, Note_on_c, 8, 35, 0
1, 5865, Note_on_c, 11, 63, 0
1, 5866, Note_on_c, 11, 66, 127
1, 5876, Note_on_c, 9, 35, 0
1, 5876, Note_on_c, 9, 39, 0
1, 5876, Note_on_c, 9, 62, 0
1, 5876, Note_on_c, 9, 40, 0
1, 5876, Note_on_c, 9, 42, 0
1, 5876, Note_on_c, 9, 56, 0
1, 5876, Note_on_c, 9, 42, 127
1, 5876, Note_on_c, 9, 56, 91
1, 5876, Note_on_c, 9, 35, 120
1, 5876, Note_on_c, 9, 40, 127
1, 5876, Note_on_c, 9, 39, 127
1, 5876, Note_on_c, 9, 62, 79
1, 5935, Note_on_c, 9, 35, 0
1, 5935, Note_on_c, 8, 35, 89
1, 5935, Note_on_c, 9, 35, 90
1, 5936, Note_on_c, 6, 47, 49
1, 5971, Note_on_c, 8, 35, 0
1, 5975, Note_on_c, 6, 47, 0
1, 5995, Note_on_c, 9, 42, 0
1, 5995, Note_on_c, 9, 42, 127
1, 5996, Note_on_c, 9, 56, 0
1, 5996, Note_on_c, 9, 64, 0
1, 5996, Note_on_c, 9, 35, 0
1, 5996, Note_on_c, 6, 63, 115
1, 5996, Note_on_c, 8, 35, 127
1, 5996, Note_on_c, 9, 56, 74
1, 5996, Note_on_c, 9, 35, 127
1, 5996, Note_on_c, 9, 64, 77
1, 5996, Note_on_c, 11, 63, 127
1, 6000, Note_on_c, 6, 54, 107
1, 6001, Note_on_c, 6, 57, 126
1, 6005, Note_on_c, 11, 66, 0
1, 6015, Note_on_c, 6, 54, 0
1, 6020, Note_on_c, 6, 57, 0
1, 6025, Note_on_c, 6, 63, 0
1, 6035, Note_on_c, 8, 35, 0
1, 6040, Note_on_c, 11, 63, 0
1, 6045, Note_on_c, 11, 59, 127
1, 6115, Note_on_c, 9, 40, 0
1, 6115, Note_on_c, 9, 42, 0
1, 6115, Note_on_c, 9, 56, 0
1, 6115, Note_on_c, 9, 35, 0
1, 6115, Note_on_c, 9, 42, 127
1, 6115, Note_on_c, 9, 56, 88
1, 6115, Note_on_c, 9, 35, 114
1, 6116, Note_on_c, 9, 39, 0
1, 6116, Note_on_c, 9, 62, 0
1, 6116, Note_on_c, 6, 47, 55
1, 6116, Note_on_c, 8, 35, 74
1, 6116, Note_on_c, 9, 40, 127
1, 6116, Note_on_c, 9, 39, 127
1, 6116, Note_on_c, 9, 62, 88
1, 6145, Note_on_c, 8, 35, 0
1, 6175, Note_on_c, 9, 35, 0
1, 6176, Note_on_c, 9, 64, 0
1, 6176, Note_on_c, 6, 63, 114
1, 6176, Note_on_c, 8, 35, 127
1, 6176, Note_on_c, 9, 35, 108
1, 6176, Note_on_c, 9, 64, 69
1, 6180, Note_on_c, 6, 57, 121
1, 6180, Note_on_c, 6, 54, 100
1, 6180, Note_on_c, 11, 57, 127
1, 6185, Note_on_c, 11, 59, 0
1, 6235, Note_on_c, 9, 56, 0
1, 6235, Note_on_c, 9, 56, 77
1, 6236, Note_on_c, 9, 42, 0
1, 6236, Note_on_c, 9, 42, 127
1, 6240, Note_on_c, 10, 79, 104
1, 6240, Note_on_c, 10, 69, 104
1, 6240, Note_on_c, 10, 73, 104
1, 6245, Note_on_c, 6, 47, 0
1, 6251, Note_on_c, 6, 54, 0
1, 6251, Note_on_c, 6, 57, 0
1, 6251, Note_on_c, 8, 35, 0
1, 6251, Note_on_c, 6, 63, 0
1, 6251, Note_on_c, 6, 45, 55
1, 6251, Note_on_c, 6, 61, 114
1, 6251, Note_on_c, 6, 55, 121
1, 6251, Note_on_c, 6, 52, 100
1, 6251, Note_on_c, 8, 33, 127
1, 6255, Note_on_c, 10, 73, 0
1, 6260, Note_on_c, 10, 69, 0
1, 6260, Note_on_c, 10, 79, 0
1, 6265, Note_on_c, 6, 55, 0
1, 6266, Note_on_c, 6, 61, 0
1, 6266, Note_on_c, 6, 52, 0
1, 6270, Note_on_c, 8, 33, 0
1, 6280, Note_on_c, 6, 45, 0
1, 6295, Note_on_c, 9, 64, 0
1, 6295, Note_on_c, 9, 35, 0
1, 6295, Note_on_c, 6, 52, 96
1, 6295, Note_on_c, 6, 61, 104
1, 6295, Note_on_c, 6, 55, 115
1, 6295, Note_on_c, 8, 33, 127
1, 6295, Note_on_c, 9, 35, 126
1, 6295, Note_on_c, 9, 64, 65
1, 6305, Note_on_c, 6, 55, 0
1, 6305, Note_on_c, 6, 52, 0
1, 6311, Note_on_c, 6, 61, 0
1, 6325, Note_on_c, 8, 33, 0
1, 6345, Note_on_c, 11, 64, 127
1, 6351, Note_on_c, 11, 57, 0
1, 6355, Note_on_c, 9, 42, 0
1, 6355, Note_on_c, 9, 56, 0
1, 6355, Note_on_c, 9, 40, 0
1, 6355, Note_on_c, 9, 39, 0
1, 6355, Note_on_c, 9, 35, 0
1, 6355, Note_on_c, 9, 42, 127
1, 6355, Note_on_c, 9, 56, 80
1, 6355, Note_on_c, 9, 35, 94
1, 6355, Note_on_c, 9, 40, 127
1, 6356, Note_on_c, 9, 62, 0
1, 6356, Note_on_c, 9, 39, 127
1, 6356, Note_on_c, 9, 62, 80
1, 6415, Note_on_c, 9, 64, 0
1, 6416, Note_on_c, 6, 45, 61
1, 6416, Note_on_c, 8, 33, 82
1, 6416, Note_on_c, 9, 64, 50
1, 6425, Note_on_c, 8, 33, 0
1, 6445, Note_on_c, 8, 28, 78
1, 6461, Note_on_c, 11, 64, 0
1, 6465, Note_on_c, 8, 28, 0
1, 6466, Note_on_c, 6, 45, 0
1, 6471, Note_on_c, 11, 55, 127
1, 6475, Note_on_c, 9, 56, 0
1, 6476, Note_on_c, 9, 42, 0
1, 6476, Note_on_c, 9, 35, 0
1, 6476, Note_on_c, 9, 64, 0
1, 6476, Note_on_c, 6, 52, 107
1, 6476, Note_on_c, 8, 33, 127
1, 6476, Note_on_c, 9, 56, 76
1, 6476, Note_on_c, 9, 35, 127
1, 6476, Note_on_c, 9, 42, 127
1, 6476, Note_on_c, 9, 64, 79
1, 6481, Note_on_c, 6, 55, 123
1, 6481, Note_on_c, 6, 61, 115
1, 6491, Note_on_c, 6, 61, 0
1, 6491, Note_on_c, 6, 55, 0
1, 6491, Note_on_c, 6, 52, 0
1, 6515, Note_on_c, 8, 33, 0
1, 6535, Note_on_c, 9, 35, 0
1, 6536, Note_on_c, 6, 45, 75
1, 6536, Note_on_c, 8, 33, 127
1, 6536, Note_on_c, 9, 35, 96
1, 6571, Note_on_c, 11, 55, 0
1, 6576, Note_on_c, 8, 33, 0
1, 6576, Note_on_c, 11, 52, 127
1, 6595, Note_on_c, 9, 56, 0
1, 6595, Note_on_c, 9, 56, 88
1, 6596, Note_on_c, 9, 39, 0
1, 6596, Note_on_c, 9, 40, 0
1, 6596, Note_on_c, 9, 62, 0
1, 6596, Note_on_c, 9, 42, 0
1, 6596, Note_on_c, 9, 35, 0
1, 6596, Note_on_c, 6, 47, 60
1, 6596, Note_on_c, 9, 42, 127
1, 6596, Note_on_c, 9, 35, 106
1, 6596, Note_on_c, 9, 40, 127
1, 6596, Note_on_c, 9, 39, 127
1, 6596, Note_on_c, 9, 62, 78
1, 6600, Note_on_c, 6, 45, 0
1, 6620, Note_on_c, 6, 47, 0
1, 6625, Note_on_c, 6, 49, 76
1, 6655, Note_on_c, 9, 64, 0
1, 6656, Note_on_c, 6, 52, 115
1, 6656, Note_on_c, 6, 55, 111
1, 6656, Note_on_c, 8, 33, 76
1, 6656, Note_on_c, 9, 64, 61
1, 6671, Note_on_c, 8, 33, 0
1, 6671, Note_on_c, 11, 52, 0
1, 6695, Note_on_c, 6, 49, 0
1, 6700, Note_on_c, 11, 52, 127
1, 6705, Note_on_c, 6, 52, 0
1, 6705, Note_on_c, 10, 68, 104
