8, 91530, Note_off_c, 5, 60, 0
8, 91680, Note_on_c, 5, 60, 95
8, 91680, Note_on_c, 5, 65, 103
8, 91680, Note_on_c, 5, 69, 87
8, 91680, Note_on_c, 5, 60, 95
8, 91680, Note_on_c, 5, 65, 95
8, 91680, Note_on_c, 5, 69, 95
8, 92010, Note_off_c, 5, 69, 0
8, 92010, Note_off_c, 5, 65, 0
8, 92010, Note_off_c, 5, 60, 0
8, 92010, Note_off_c, 5, 69, 0
8, 92010, Note_off_c, 5, 65, 0
8, 92010, Note_off_c, 5, 60, 0
8, 92640, Note_on_c, 5, 62, 95
8, 92640, Note_on_c, 5, 65, 103
8, 92640, Note_on_c, 5, 58, 87
8, 92970, Note_off_c, 5, 58, 0
8, 92970, Note_off_c, 5, 65, 0
8, 92970, Note_off_c, 5, 62, 0
8, 93090, Note_on_c, 5, 57, 87
8, 94146, Note_off_c, 5, 57, 0
8, 95040, Note_on_c, 5, 60, 74
8, 95040, Note_on_c, 5, 57, 74
8, 95040, Note_on_c, 5, 65, 74
8, 95370, Note_off_c, 5, 65, 0
8, 95370, Note_off_c, 5, 57, 0
8, 95370, Note_off_c, 5, 60, 0
8, 95520, Note_on_c, 5, 60, 95
8, 95520, Note_on_c, 5, 65, 103
8, 95520, Note_on_c, 5, 69, 87
8, 95520, Note_on_c, 5, 60, 95
8, 95520, Note_on_c, 5, 65, 95
8, 95520, Note_on_c, 5, 69, 95
8, 95850, Note_off_c, 5, 69, 0
8, 95850, Note_off_c, 5, 65, 0
8, 95850, Note_off_c, 5, 60, 0
8, 95850, Note_off_c, 5, 69, 0
8, 95850, Note_off_c, 5, 65, 0
8, 95850, Note_off_c, 5, 60, 0
8, 96480, Note_on_c, 5, 62, 95
8, 96480, Note_on_c, 5, 65, 103
8, 96480, Note_on_c, 5, 58, 87
8, 96810, Note_off_c, 5, 58, 0
8, 96810, Note_off_c, 5, 65, 0
8, 96810, Note_off_c, 5, 62, 0
8, 96930, Note_on_c, 5, 57, 87
8, 97260, Note_on_c, 5, 62, 118
8, 97440, Note_off_c, 5, 62, 0
8, 97440, Note_on_c, 5, 65, 119
8, 97440, Note_on_c, 5, 68, 100
8, 97680, Note_off_c, 5, 68, 0
8, 97740, Note_on_c, 5, 64, 123
8, 97800, Note_off_c, 5, 65, 0
8, 97920, Note_on_c, 5, 62, 93
8, 97920, Note_on_c, 5, 65, 93
8, 97980, Note_off_c, 5, 64, 0
8, 97986, Note_off_c, 5, 57, 0
8, 98310, Note_off_c, 5, 62, 0
8, 98310, Note_off_c, 5, 65, 0
8, 98400, Note_on_c, 5, 65, 92
8, 98400, Note_on_c, 5, 62, 92
8, 98730, Note_off_c, 5, 62, 0
8, 98730, Note_off_c, 5, 65, 0
8, 98880, Note_on_c, 5, 57, 95
8, 98880, Note_on_c, 5, 65, 95
8, 98880, Note_on_c, 5, 60, 95
8, 98880, Note_on_c, 5, 69, 95
8, 99210, Note_off_c, 5, 69, 0
8, 99210, Note_off_c, 5, 65, 0
8, 99210, Note_off_c, 5, 57, 0
8, 99270, Note_off_c, 5, 60, 0
8, 99360, Note_on_c, 5, 60, 97
8, 99360, Note_on_c, 5, 65, 97
8, 99360, Note_on_c, 5, 69, 97
8, 99360, Note_on_c, 5, 60, 97
8, 99360, Note_on_c, 5, 65, 97
8, 99360, Note_on_c, 5, 69, 97
8, 99690, Note_off_c, 5, 69, 0
8, 99690, Note_off_c, 5, 65, 0
8, 99690, Note_off_c, 5, 60, 0
8, 99690, Note_off_c, 5, 69, 0
8, 99690, Note_off_c, 5, 65, 0
8, 99690, Note_off_c, 5, 60, 0
8, 99840, Note_on_c, 5, 56, 100
8, 100138, Note_off_c, 5, 56, 0
8, 100140, Note_on_c, 5, 52, 84
8, 100320, Note_on_c, 5, 56, 100
8, 100375, Note_off_c, 5, 52, 0
8, 100800, Note_on_c, 5, 57, 100
8, 100854, Note_off_c, 5, 56, 0
8, 101760, Note_off_c, 5, 57, 0
8, 101760, Note_on_c, 5, 65, 87
8, 101760, Note_on_c, 5, 62, 87
8, 102150, Note_off_c, 5, 62, 0
8, 102150, Note_off_c, 5, 65, 0
8, 102240, Note_on_c, 5, 62, 97
8, 102240, Note_on_c, 5, 65, 97
8, 102570, Note_off_c, 5, 65, 0
8, 102570, Note_off_c, 5, 62, 0
8, 102720, Note_on_c, 5, 69, 88
8, 102720, Note_on_c, 5, 60, 88
8, 102720, Note_on_c, 5, 65, 88
8, 103050, Note_off_c, 5, 65, 0
8, 103050, Note_off_c, 5, 69, 0
8, 103110, Note_off_c, 5, 60, 0
8, 103200, Note_on_c, 5, 60, 88
8, 103200, Note_on_c, 5, 65, 88
8, 103200, Note_on_c, 5, 69, 88
8, 103200, Note_on_c, 5, 60, 88
8, 103200, Note_on_c, 5, 65, 88
8, 103200, Note_on_c, 5, 69, 88
8, 103530, Note_off_c, 5, 69, 0
8, 103530, Note_off_c, 5, 65, 0
8, 103530, Note_off_c, 5, 60, 0
8, 103530, Note_off_c, 5, 69, 0
8, 103530, Note_off_c, 5, 65, 0
8, 103530, Note_off_c, 5, 60, 0
8, 103680, Note_on_c, 5, 56, 100
8, 103978, Note_off_c, 5, 56, 0
8, 103980, Note_on_c, 5, 52, 100
8, 104160, Note_on_c, 5, 56, 100
8, 104215, Note_off_c, 5, 52, 0
8, 104640, Note_on_c, 5, 57, 100
8, 104694, Note_off_c, 5, 56, 0
8, 105600, Note_off_c, 5, 57, 0
8, 111840, Note_on_c, 5, 65, 100
8, 111840, Note_on_c, 5, 62, 97
8, 111840, Note_on_c, 5, 57, 93
8, 112320, Note_off_c, 5, 57, 0
8, 112320, Note_off_c, 5, 62, 0
8, 112320, Note_off_c, 5, 65, 0
8, 112470, Note_on_c, 5, 65, 74
8, 112470, Note_on_c, 5, 60, 74
8, 112470, Note_on_c, 5, 57, 74
8, 112758, Note_off_c, 5, 60, 0
8, 112758, Note_off_c, 5, 65, 0
8, 112764, Note_off_c, 5, 57, 0
8, 112800, Note_on_c, 5, 69, 85
8, 112800, Note_on_c, 5, 60, 93
8, 112800, Note_on_c, 5, 65, 103
8, 113238, Note_off_c, 5, 65, 0
8, 113238, Note_off_c, 5, 60, 0
8, 113244, Note_off_c, 5, 69, 0
8, 113430, Note_on_c, 5, 62, 85
8, 113430, Note_on_c, 5, 70, 85
8, 113430, Note_on_c, 5, 65, 85
8, 113604, Note_off_c, 5, 65, 0
8, 113604, Note_off_c, 5, 70, 0
8, 113664, Note_off_c, 5, 62, 0
8, 113760, Note_on_c, 5, 62, 106
8, 113760, Note_on_c, 5, 65, 106
8, 113760, Note_on_c, 5, 58, 106
8, 114090, Note_off_c, 5, 58, 0
8, 114090, Note_off_c, 5, 65, 0
8, 114090, Note_off_c, 5, 62, 0
8, 114090, Note_on_c, 5, 57, 110
8, 114090, Note_on_c, 5, 64, 110
8, 114090, Note_on_c, 5, 61, 110
8, 115146, Note_off_c, 5, 61, 0
8, 115146, Note_off_c, 5, 64, 0
8, 115146, Note_off_c, 5, 57, 0
8, 115680, Note_on_c, 5, 65, 100
8, 115680, Note_on_c, 5, 62, 97
8, 115680, Note_on_c, 5, 57, 93
8, 116160, Note_off_c, 5, 57, 0
8, 116160, Note_off_c, 5, 62, 0
8, 116160, Note_off_c, 5, 65, 0
8, 116187, Note_on_c, 5, 57, 69
8, 116187, Note_on_c, 5, 62, 69
8, 116187, Note_on_c, 5, 65, 69
8, 116232, Note_off_c, 5, 65, 0
8, 116232, Note_off_c, 5, 62, 0
8, 116232, Note_off_c, 5, 57, 0
8, 116636, Note_on_c, 5, 65, 103
8, 116636, Note_on_c, 5, 60, 93
8, 116636, Note_on_c, 5, 57, 85
8, 116924, Note_off_c, 5, 60, 0
8, 116924, Note_off_c, 5, 65, 0
8, 116930, Note_off_c, 5, 57, 0
8, 117120, Note_on_c, 5, 58, 84
8, 117120, Note_on_c, 5, 65, 84
8, 117120, Note_on_c, 5, 62, 84
8, 117450, Note_off_c, 5, 62, 0
8, 117450, Note_off_c, 5, 65, 0
8, 117450, Note_off_c, 5, 58, 0
8, 117600, Note_on_c, 5, 62, 95
8, 117600, Note_on_c, 5, 65, 103
8, 117600, Note_on_c, 5, 58, 87
8, 117930, Note_off_c, 5, 58, 0
8, 117930, Note_off_c, 5, 65, 0
8, 117930, Note_off_c, 5, 62, 0
8, 118080, Note_on_c, 5, 64, 79
8, 118080, Note_on_c, 5, 61, 79
8, 118080, Note_on_c, 5, 69, 79
8, 118546, Note_off_c, 5, 69, 0
8, 118546, Note_off_c, 5, 61, 0
8, 118546, Note_off_c, 5, 64, 0
8, 118560, Note_on_c, 5, 57, 95
8, 118560, Note_on_c, 5, 61, 95
8, 118560, Note_on_c, 5, 64, 100
8, 119026, Note_off_c, 5, 64, 0
8, 119026, Note_off_c, 5, 61, 0
8, 119026, Note_off_c, 5, 57, 0
8, 119040, Note_on_c, 5, 62, 79
8, 119040, Note_on_c, 5, 65, 79
8, 120000, Note_off_c, 5, 65, 0
8, 120000, Note_off_c, 5, 62, 0
8, 120000, Note_on_c, 5, 48, 79
8, 120960, Note_off_c, 5, 48, 0
8, 120960, Note_on_c, 5, 46, 79
8, 121920, Note_off_c, 5, 46, 0
8, 121920, Note_on_c, 5, 45, 79
8, 122220, Note_on_c, 5, 62, 118
8, 122400, Note_off_c, 5, 62, 0
8, 122400, Note_on_c, 5, 65, 119
8, 122400, Note_on_c, 5, 68, 100
8, 122640, Note_off_c, 5, 68, 0
8, 122700, Note_on_c, 5, 64, 123
8, 122760, Note_off_c, 5, 65, 0
8, 122880, Note_off_c, 5, 45, 0
8, 122880, Note_on_c, 5, 62, 124
8, 122940, Note_off_c, 5, 64, 0
8, 123360, Note_off_c, 5, 62, 0
8, 123840, Note_on_c, 5, 60, 74
8, 123840, Note_on_c, 5, 57, 74
8, 123840, Note_on_c, 5, 65, 74
8, 124170, Note_off_c, 5, 65, 0
8, 124170, Note_off_c, 5, 57, 0
8, 124170, Note_off_c, 5, 60, 0
8, 124320, Note_on_c, 5, 60, 95
8, 124320, Note_on_c, 5, 65, 103
8, 124320, Note_on_c, 5, 69, 87
8, 124320, Note_on_c, 5, 60, 95
8, 124320, Note_on_c, 5, 65, 95
8, 124320, Note_on_c, 5, 69, 95
8, 124650, Note_off_c, 5, 69, 0
8, 124650, Note_off_c, 5, 65, 0
8, 124650, Note_off_c, 5, 60, 0
8, 124650, Note_off_c, 5, 69, 0
8, 124650, Note_off_c, 5, 65, 0
8, 124650, Note_off_c, 5, 60, 0
8, 125280, Note_on_c, 5, 62, 95
8, 125280, Note_on_c, 5, 65, 103
8, 125280, Note_on_c, 5, 58, 87
8, 125610, Note_off_c, 5, 58, 0
8, 125610, Note_off_c, 5, 65, 0
8, 125610, Note_off_c, 5, 62, 0
8, 125730, Note_on_c, 5, 57, 87
8, 126060, Note_on_c, 5, 62, 118
8, 126240, Note_off_c, 5, 62, 0
8, 126240, Note_on_c, 5, 65, 119
8, 126240, Note_on_c, 5, 68, 100
8, 126480, Note_off_c, 5, 68, 0
8, 126540, Note_on_c, 5, 64, 123
8, 126600, Note_off_c, 5, 65, 0
8, 126720, Note_on_c, 5, 62, 124
8, 126780, Note_off_c, 5, 64, 0
8, 126786, Note_off_c, 5, 57, 0
8, 127200, Note_off_c, 5, 62, 0
8, 138720, Note_on_c, 5, 65, 100
8, 138720, Note_on_c, 5, 62, 97
8, 138720, Note_on_c, 5, 57, 93
8, 139200, Note_off_c, 5, 57, 0
8, 139200, Note_off_c, 5, 62, 0
8, 139200, Note_off_c, 5, 65, 0
8, 139350, Note_on_c, 5, 65, 74
8, 139350, Note_on_c, 5, 60, 74
8, 139350, Note_on_c, 5, 57, 74
8, 139638, Note_off_c, 5, 60, 0
8, 139638, Note_off_c, 5, 65, 0
8, 139644, Note_off_c, 5, 57, 0
8, 139680, Note_on_c, 5, 69, 85
8, 139680, Note_on_c, 5, 60, 93
8, 139680, Note_on_c, 5, 65, 103
8, 140118, Note_off_c, 5, 65, 0
8, 140118, Note_off_c, 5, 60, 0
8, 140124, Note_off_c, 5, 69, 0
8, 140160, Note_on_c, 5, 62, 85
8, 140160, Note_on_c, 5, 70, 85
8, 140160, Note_on_c, 5, 65, 85
8, 140430, Note_off_c, 5, 65, 0
8, 140430, Note_off_c, 5, 70, 0
8, 140490, Note_off_c, 5, 62, 0
8, 140640, Note_on_c, 5, 62, 106
8, 140640, Note_on_c, 5, 65, 106
8, 140640, Note_on_c, 5, 58, 106
8, 140970, Note_off_c, 5, 58, 0
8, 140970, Note_off_c, 5, 65, 0
8, 140970, Note_off_c, 5, 62, 0
8, 140970, Note_on_c, 5, 57, 110
8, 140970, Note_on_c, 5, 61, 110
8, 140970, Note_on_c, 5, 64, 110
8, 141360, Note_off_c, 5, 64, 0
8, 141360, Note_off_c, 5, 61, 0
8, 141420, Note_on_c, 5, 62, 118
8, 141600, Note_off_c, 5, 62, 0
8, 141600, Note_on_c, 5, 65, 119
8, 141600, Note_on_c, 5, 68, 100
8, 141840, Note_off_c, 5, 68, 0
8, 141900, Note_on_c, 5, 64, 123
8, 141960, Note_off_c, 5, 65, 0
8, 142026, Note_off_c, 5, 57, 0
8, 142080, Note_on_c, 5, 62, 97
8, 142140, Note_off_c, 5, 64, 0
8, 142560, Note_off_c, 5, 62, 0
8, 142560, Note_on_c, 5, 65, 100
8, 142560, Note_on_c, 5, 62, 97
8, 142560, Note_on_c, 5, 57, 93
8, 143040, Note_off_c, 5, 57, 0
8, 143040, Note_off_c, 5, 62, 0
8, 143040, Note_off_c, 5, 65, 0
8, 143040, Note_on_c, 5, 60, 93
8, 143490, Note_off_c, 5, 60, 0
8, 143516, Note_on_c, 5, 65, 103
8, 143516, Note_on_c, 5, 60, 93
8, 143516, Note_on_c, 5, 57, 85
8, 143804, Note_off_c, 5, 60, 0
8, 143804, Note_off_c, 5, 65, 0
8, 143810, Note_off_c, 5, 57, 0
8, 144000, Note_on_c, 5, 58, 84
8, 144000, Note_on_c, 5, 65, 84
8, 144000, Note_on_c, 5, 62, 84
8, 144330, Note_off_c, 5, 62, 0
8, 144330, Note_off_c, 5, 65, 0
8, 144330, Note_off_c, 5, 58, 0
8, 144480, Note_on_c, 5, 62, 95
8, 144480, Note_on_c, 5, 65, 103
8, 144480, Note_on_c, 5, 58, 87
8, 144810, Note_off_c, 5, 58, 0
8, 144810, Note_off_c, 5, 65, 0
8, 144810, Note_off_c, 5, 62, 0
8, 144960, Note_on_c, 5, 64, 79
8, 144960, Note_on_c, 5, 61, 79
8, 144960, Note_on_c, 5, 69, 79
8, 145426, Note_off_c, 5, 69, 0
8, 145426, Note_off_c, 5, 61, 0
8, 145426, Note_off_c, 5, 64, 0
8, 145440, Note_on_c, 5, 57, 95
8, 145440, Note_on_c, 5, 61, 95
8, 145440, Note_on_c, 5, 64, 100
8, 145906, Note_off_c, 5, 64, 0
8, 145906, Note_off_c, 5, 61, 0
8, 145906, Note_off_c, 5, 57, 0
8, 145920, Note_on_c, 5, 57, 90
8, 145920, Note_on_c, 5, 62, 90
8, 145920, Note_on_c, 5, 65, 90
8, 146358, Note_off_c, 5, 65, 0
8, 146358, Note_off_c, 5, 62, 0
8, 146358, Note_off_c, 5, 57, 0
8, 146400, Note_on_c, 5, 57, 90
8, 146400, Note_on_c, 5, 62, 90
8, 146400, Note_on_c, 5, 65, 90
8, 146838, Note_off_c, 5, 65, 0
8, 146838, Note_off_c, 5, 62, 0
8, 146838, Note_off_c, 5, 57, 0
8, 146880, Note_on_c, 5, 65, 90
8, 146880, Note_on_c, 5, 57, 90
8, 146880, Note_on_c, 5, 60, 90
8, 147318, Note_off_c, 5, 60, 0
8, 147318, Note_off_c, 5, 57, 0
8, 147318, Note_off_c, 5, 65, 0
8, 147360, Note_on_c, 5, 60, 90
8, 147360, Note_on_c, 5, 57, 90
8, 147360, Note_on_c, 5, 65, 90
8, 147798, Note_off_c, 5, 65, 0
8, 147798, Note_off_c, 5, 57, 0
8, 147798, Note_off_c, 5, 60, 0
8, 147840, Note_on_c, 5, 65, 90
8, 147840, Note_on_c, 5, 58, 90
8, 147840, Note_on_c, 5, 62, 90
8, 148278, Note_off_c, 5, 62, 0
8, 148278, Note_off_c, 5, 58, 0
8, 148278, Note_off_c, 5, 65, 0
8, 148320, Note_on_c, 5, 65, 90
8, 148320, Note_on_c, 5, 58, 90
8, 148320, Note_on_c, 5, 62, 90
8, 148758, Note_off_c, 5, 62, 0
8, 148758, Note_off_c, 5, 58, 0
8, 148758, Note_off_c, 5, 65, 0
8, 148800, Note_on_c, 5, 57, 90
8, 148800, Note_on_c, 5, 64, 90
8, 148800, Note_on_c, 5, 61, 90
8, 149238, Note_off_c, 5, 61, 0
8, 149238, Note_off_c, 5, 64, 0
8, 149238, Note_off_c, 5, 57, 0
8, 149280, Note_on_c, 5, 57, 90
8, 149280, Note_on_c, 5, 64, 90
8, 149280, Note_on_c, 5, 61, 90
8, 149718, Note_off_c, 5, 61, 0
8, 149718, Note_off_c, 5, 64, 0
8, 149718, Note_off_c, 5, 57, 0
8, 149760, Note_on_c, 5, 57, 90
8, 149760, Note_on_c, 5, 62, 90
8, 149760, Note_on_c, 5, 65, 90
8, 150198, Note_off_c, 5, 65, 0
8, 150198, Note_off_c, 5, 62, 0
8, 150198, Note_off_c, 5, 57, 0
8, 150240, Note_on_c, 5, 57, 90
8, 150240, Note_on_c, 5, 62, 90
8, 150240, Note_on_c, 5, 65, 90
8, 150678, Note_off_c, 5, 65, 0
8, 150678, Note_off_c, 5, 62, 0
8, 150678, Note_off_c, 5, 57, 0
8, 150720, Note_on_c, 5, 65, 90
8, 150720, Note_on_c, 5, 57, 90
8, 150720, Note_on_c, 5, 60, 90
8, 151158, Note_off_c, 5, 60, 0
8, 151158, Note_off_c, 5, 57, 0
8, 151158, Note_off_c, 5, 65, 0
8, 151200, Note_on_c, 5, 60, 90
8, 151200, Note_on_c, 5, 57, 90
8, 151200, Note_on_c, 5, 65, 90
8, 151638, Note_off_c, 5, 65, 0
8, 151638, Note_off_c, 5, 57, 0
8, 151638, Note_off_c, 5, 60, 0
8, 151680, Note_on_c, 5, 65, 90
8, 151680, Note_on_c, 5, 58, 90
8, 151680, Note_on_c, 5, 62, 90
8, 152118, Note_off_c, 5, 62, 0
8, 152118, Note_off_c, 5, 58, 0
8, 152118, Note_off_c, 5, 65, 0
8, 152160, Note_on_c, 5, 65, 90
8, 152160, Note_on_c, 5, 58, 90
8, 152160, Note_on_c, 5, 62, 90
8, 152598, Note_off_c, 5, 62, 0
8, 152598, Note_off_c, 5, 58, 0
8, 152598, Note_off_c, 5, 65, 0
8, 152640, Note_on_c, 5, 57, 90
8, 152640, Note_on_c, 5, 64, 90
8, 152640, Note_on_c, 5, 61, 90
8, 153078, Note_off_c, 5, 61, 0
8, 153078, Note_off_c, 5, 64, 0
8, 153078, Note_off_c, 5, 57, 0
8, 153120, Note_on_c, 5, 57, 90
8, 153120, Note_on_c, 5, 64, 90
8, 153120, Note_on_c, 5, 61, 90
8, 153558, Note_off_c, 5, 61, 0
8, 153558, Note_off_c, 5, 64, 0
8, 153558, Note_off_c, 5, 57, 0
8, 153600, Note_on_c, 5, 57, 90
8, 153600, Note_on_c, 5, 62, 90
8, 153600, Note_on_c, 5, 65, 90
8, 154038, Note_off_c, 5, 65, 0
8, 154038, Note_off_c, 5, 62, 0
8, 154038, Note_off_c, 5, 57, 0
8, 154080, Note_on_c, 5, 57, 90
8, 154080, Note_on_c, 5, 62, 90
8, 154080, Note_on_c, 5, 65, 90
8, 154518, Note_off_c, 5, 65, 0
8, 154518, Note_off_c, 5, 62, 0
8, 154518, Note_off_c, 5, 57, 0
8, 154560, Note_on_c, 5, 65, 90
8, 154560, Note_on_c, 5, 57, 90
8, 154560, Note_on_c, 5, 60, 90
8, 154998, Note_off_c, 5, 60, 0
8, 154998, Note_off_c, 5, 57, 0
8, 154998, Note_off_c, 5, 65, 0
8, 155040, Note_on_c, 5, 60, 90
8, 155040, Note_on_c, 5, 57, 90
8, 155040, Note_on_c, 5, 65, 90
8, 155478, Note_off_c, 5, 65, 0
8, 155478, Note_off_c, 5, 57, 0
8, 155478, Note_off_c, 5, 60, 0
8, 155520, Note_on_c, 5, 65, 90
8, 155520, Note_on_c, 5, 58, 90
8, 155520, Note_on_c, 5, 62, 90
8, 155958, Note_off_c, 5, 62, 0
8, 155958, Note_off_c, 5, 58, 0
8, 155958, Note_off_c, 5, 65, 0
8, 156000, Note_on_c, 5, 65, 90
8, 156000, Note_on_c, 5, 58, 90
8, 156000, Note_on_c, 5, 62, 90
8, 156438, Note_off_c, 5, 62, 0
8, 156438, Note_off_c, 5, 58, 0
8, 156438, Note_off_c, 5, 65, 0
8, 156480, Note_on_c, 5, 57, 90
8, 156480, Note_on_c, 5, 64, 90
8, 156480, Note_on_c, 5, 61, 90
8, 156918, Note_off_c, 5, 61, 0
8, 156918, Note_off_c, 5, 64, 0
8, 156918, Note_off_c, 5, 57, 0
8, 156960, Note_on_c, 5, 57, 90
8, 156960, Note_on_c, 5, 64, 90
8, 156960, Note_on_c, 5, 61, 90
8, 157398, Note_off_c, 5, 61, 0
8, 157398, Note_off_c, 5, 64, 0
8, 157398, Note_off_c, 5, 57, 0
8, 157440, Note_on_c, 5, 57, 90
8, 157440, Note_on_c, 5, 62, 90
8, 157440, Note_on_c, 5, 65, 90
8, 157878, Note_off_c, 5, 65, 0
8, 157878, Note_off_c, 5, 62, 0
8, 157878, Note_off_c, 5, 57, 0
8, 157920, Note_on_c, 5, 57, 90
8, 157920, Note_on_c, 5, 62, 90
8, 157920, Note_on_c, 5, 65, 90
8, 158358, Note_off_c, 5, 65, 0
8, 158358, Note_off_c, 5, 62, 0
8, 158358, Note_off_c, 5, 57, 0
8, 158400, Note_on_c, 5, 65, 90
8, 158400, Note_on_c, 5, 57, 90
8, 158400, Note_on_c, 5, 60, 90
8, 158838, Note_off_c, 5, 60, 0
8, 158838, Note_off_c, 5, 57, 0
8, 158838, Note_off_c, 5, 65, 0
8, 158880, Note_on_c, 5, 60, 90
8, 158880, Note_on_c, 5, 57, 90
8, 158880, Note_on_c, 5, 65, 90
8, 159318, Note_off_c, 5, 65, 0
8, 159318, Note_off_c, 5, 57, 0
8, 159318, Note_off_c, 5, 60, 0
8, 159360, Note_on_c, 5, 65, 90
8, 159360, Note_on_c, 5, 58, 90
8, 159360, Note_on_c, 5, 62, 90
8, 159798, Note_off_c, 5, 62, 0
8, 159798, Note_off_c, 5, 58, 0
8, 159798, Note_off_c, 5, 65, 0
8, 159840, Note_on_c, 5, 65, 90
8, 159840, Note_on_c, 5, 58, 90
8, 159840, Note_on_c, 5, 62, 90
8, 160278, Note_off_c, 5, 62, 0
8, 160278, Note_off_c, 5, 58, 0
8, 160278, Note_off_c, 5, 65, 0
8, 160320, Note_on_c, 5, 57, 90
8, 160320, Note_on_c, 5, 64, 90
8, 160320, Note_on_c, 5, 61, 90
8, 160758, Note_off_c, 5, 61, 0
8, 160758, Note_off_c, 5, 64, 0
8, 160758, Note_off_c, 5, 57, 0
8, 160800, Note_on_c, 5, 57, 90
8, 160800, Note_on_c, 5, 64, 90
8, 160800, Note_on_c, 5, 61, 90
8, 161238, Note_off_c, 5, 61, 0
8, 161238, Note_off_c, 5, 64, 0
8, 161238, Note_off_c, 5, 57, 0
8, 161280, Note_on_c, 5, 57, 90
8, 161280, Note_on_c, 5, 62, 90
8, 161280, Note_on_c, 5, 65, 90
8, 161718, Note_off_c, 5, 65, 0
8, 161718, Note_off_c, 5, 62, 0
8, 161718, Note_off_c, 5, 57, 0
8, 161760, Note_on_c, 5, 57, 90
8, 161760, Note_on_c, 5, 62, 90
8, 161760, Note_on_c, 5, 65, 90
8, 162198, Note_off_c, 5, 65, 0
8, 162198, Note_off_c, 5, 62, 0
8, 162198, Note_off_c, 5, 57, 0
8, 162240, Note_on_c, 5, 60, 93
8, 162240, Note_on_c, 5, 57, 93
8, 162240, Note_on_c, 5, 65, 93
8, 162678, Note_off_c, 5, 65, 0
8, 162678, Note_off_c, 5, 57, 0
8, 162678, Note_off_c, 5, 60, 0
8, 162720, Note_on_c, 5, 60, 87
8, 162720, Note_on_c, 5, 57, 87
8, 162720, Note_on_c, 5, 65, 87
8, 163158, Note_off_c, 5, 65, 0
8, 163158, Note_off_c, 5, 57, 0
8, 163158, Note_off_c, 5, 60, 0
8, 163200, Note_on_c, 5, 65, 80
8, 163200, Note_on_c, 5, 58, 80
8, 163200, Note_on_c, 5, 62, 80
8, 163638, Note_off_c, 5, 62, 0
8, 163638, Note_off_c, 5, 58, 0
8, 163638, Note_off_c, 5, 65, 0
8, 163680, Note_on_c, 5, 65, 75
8, 163680, Note_on_c, 5, 58, 75
8, 163680, Note_on_c, 5, 62, 75
8, 164118, Note_off_c, 5, 62, 0
8, 164118, Note_off_c, 5, 58, 0
8, 164118, Note_off_c, 5, 65, 0
8, 164160, Note_on_c, 5, 57, 69
8, 164160, Note_on_c, 5, 64, 69
8, 164160, Note_on_c, 5, 61, 69
8, 164598, Note_off_c, 5, 61, 0
8, 164598, Note_off_c, 5, 64, 0
8, 164598, Note_off_c, 5, 57, 0
8, 164640, Note_on_c, 5, 57, 62
8, 164640, Note_on_c, 5, 64, 62
8, 164640, Note_on_c, 5, 61, 62
8, 165078, Note_off_c, 5, 61, 0
8, 165078, Note_off_c, 5, 64, 0
8, 165078, Note_off_c, 5, 57, 0
8, 165120, Note_on_c, 5, 57, 56
8, 165120, Note_on_c, 5, 62, 56
8, 165120, Note_on_c, 5, 65, 56
8, 165558, Note_off_c, 5, 65, 0
8, 165558, Note_off_c, 5, 62, 0
8, 165558, Note_off_c, 5, 57, 0
8, 165600, Note_on_c, 5, 57, 49
8, 165600, Note_on_c, 5, 62, 49
8, 165600, Note_on_c, 5, 65, 49
8, 166038, Note_off_c, 5, 65, 0
8, 166038, Note_off_c, 5, 62, 0
8, 166038, Note_off_c, 5, 57, 0
8, 166080, Note_on_c, 5, 65, 44
8, 166080, Note_on_c, 5, 57, 44
8, 166080, Note_on_c, 5, 60, 44
8, 166518, Note_off_c, 5, 60, 0
8, 166518, Note_off_c, 5, 57, 0
8, 166518, Note_off_c, 5, 65, 0
8, 166560, Note_on_c, 5, 60, 38
8, 166560, Note_on_c, 5, 57, 38
8, 166560, Note_on_c, 5, 65, 38
8, 166998, Note_off_c, 5, 65, 0
8, 166998, Note_off_c, 5, 57, 0
8, 166998, Note_off_c, 5, 60, 0
8, 167040, Note_on_c, 5, 65, 31
8, 167040, Note_on_c, 5, 58, 31
8, 167040, Note_on_c, 5, 62, 31
8, 167478, Note_off_c, 5, 62, 0
8, 167478, Note_off_c, 5, 58, 0
8, 167478, Note_off_c, 5, 65, 0
8, 167520, Note_on_c, 5, 65, 25
8, 167520, Note_on_c, 5, 58, 25
8, 167520, Note_on_c, 5, 62, 25
8, 167958, Note_off_c, 5, 62, 0
8, 167958, Note_off_c, 5, 58, 0
8, 167958, Note_off_c, 5, 65, 0
8, 168000, Note_on_c, 5, 57, 18
8, 168000, Note_on_c, 5, 64, 18
8, 168000, Note_on_c, 5, 61, 18
8, 168438, Note_off_c, 5, 61, 0
8, 168438, Note_off_c, 5, 64, 0
8, 168438, Note_off_c, 5, 57, 0
8, 168480, Note_on_c, 5, 61, 9
8, 168480, Note_on_c, 5, 64, 9
8, 168480, Note_on_c, 5, 57, 9
8, 168918, Note_off_c, 5, 57, 0
8, 168918, Note_off_c, 5, 64, 0
8, 168918, Note_off_c, 5, 61, 0
8, 168918, End_track
9, 0, Start_track
9, 0, Title_t, "Mellotron C"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 6
9, 0, Control_c, 6, 7, 109
9, 0, Control_c, 6, 10, 64
