3, 171840, Note_off_c, 2, 64, 95
3, 171840, Note_on_c, 3, 62, 95
3, 171960, Pitch_bend_c, 3, 7936
3, 172080, Pitch_bend_c, 3, 7552
3, 172200, Pitch_bend_c, 3, 7168
3, 172320, Pitch_bend_c, 3, 6784
3, 172440, Pitch_bend_c, 3, 6528
3, 172560, Pitch_bend_c, 3, 6144
3, 172680, Pitch_bend_c, 3, 5760
3, 172800, Pitch_bend_c, 3, 5376
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_off_c, 3, 62, 95
3, 172800, Note_on_c, 2, 58, 95
3, 173760, Note_off_c, 2, 58, 95
3, 174240, Note_on_c, 3, 62, 95
3, 174360, Pitch_bend_c, 3, 7424
3, 174480, Pitch_bend_c, 3, 6528
3, 174600, Pitch_bend_c, 3, 5632
3, 174720, Pitch_bend_c, 3, 4736
3, 174720, Pitch_bend_c, 3, 8192
3, 174720, Note_off_c, 3, 62, 95
3, 174720, Note_on_c, 2, 57, 95
3, 175920, Note_off_c, 2, 57, 95
3, 175920, Note_on_c, 3, 57, 95
3, 176040, Pitch_bend_c, 3, 9216
3, 176160, Pitch_bend_c, 3, 10240
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_off_c, 3, 57, 95
3, 176160, Note_on_c, 3, 60, 95
3, 176280, Pitch_bend_c, 3, 7168
3, 176400, Pitch_bend_c, 3, 6144
3, 176400, Pitch_bend_c, 3, 8192
3, 176400, Note_off_c, 3, 60, 95
3, 176400, Note_on_c, 3, 57, 95
3, 176520, Pitch_bend_c, 3, 7552
3, 176520, Note_on_c, 3, 56, 63
3, 176640, Pitch_bend_c, 3, 6784
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 57, 95
3, 176640, Note_off_c, 3, 56, 63
3, 176640, Note_on_c, 3, 55, 95
3, 177600, Note_off_c, 3, 55, 95
3, 177600, Note_on_c, 2, 53, 95
3, 179520, Note_off_c, 2, 53, 95
3, 179520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 63
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 63
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 34560, Note_on_c, 4, 50, 95
4, 35040, Note_off_c, 4, 50, 95
4, 35040, Note_on_c, 4, 62, 63
4, 35040, Note_on_c, 4, 60, 63
4, 35040, Note_on_c, 4, 54, 63
4, 35280, Note_off_c, 4, 62, 63
4, 35280, Note_off_c, 4, 60, 63
4, 35280, Note_off_c, 4, 54, 63
4, 35520, Note_on_c, 4, 45, 95
4, 36000, Note_off_c, 4, 45, 95
4, 36000, Note_on_c, 4, 62, 63
4, 36000, Note_on_c, 4, 60, 63
4, 36000, Note_on_c, 4, 53, 63
4, 36240, Note_off_c, 4, 62, 63
4, 36240, Note_off_c, 4, 60, 63
4, 36240, Note_off_c, 4, 53, 63
4, 36480, Note_on_c, 4, 50, 95
4, 36960, Note_off_c, 4, 50, 95
4, 36960, Note_on_c, 4, 62, 63
4, 36960, Note_on_c, 4, 60, 63
4, 36960, Note_on_c, 4, 54, 63
4, 37200, Note_off_c, 4, 62, 63
4, 37200, Note_off_c, 4, 60, 63
4, 37200, Note_off_c, 4, 54, 63
4, 37440, Note_on_c, 4, 45, 95
4, 37920, Note_off_c, 4, 45, 95
4, 37920, Note_on_c, 4, 62, 63
4, 37920, Note_on_c, 4, 60, 63
4, 37920, Note_on_c, 4, 54, 63
4, 38160, Note_off_c, 4, 62, 63
4, 38160, Note_off_c, 4, 60, 63
4, 38160, Note_off_c, 4, 54, 63
4, 38400, Note_on_c, 4, 50, 95
4, 38880, Note_off_c, 4, 50, 95
4, 38880, Note_on_c, 4, 62, 63
4, 38880, Note_on_c, 4, 60, 63
4, 38880, Note_on_c, 4, 54, 63
4, 39120, Note_off_c, 4, 62, 63
4, 39120, Note_off_c, 4, 60, 63
4, 39120, Note_off_c, 4, 54, 63
4, 39360, Note_on_c, 4, 45, 95
4, 39840, Note_off_c, 4, 45, 95
4, 39840, Note_on_c, 4, 62, 63
4, 39840, Note_on_c, 4, 60, 63
4, 39840, Note_on_c, 4, 54, 63
4, 40080, Note_off_c, 4, 62, 63
4, 40080, Note_off_c, 4, 60, 63
4, 40080, Note_off_c, 4, 54, 63
4, 40320, Note_on_c, 4, 50, 95
4, 40800, Note_off_c, 4, 50, 95
4, 40800, Note_on_c, 4, 62, 63
4, 40800, Note_on_c, 4, 60, 63
4, 40800, Note_on_c, 4, 54, 63
4, 41040, Note_off_c, 4, 62, 63
4, 41040, Note_off_c, 4, 60, 63
4, 41040, Note_off_c, 4, 54, 63
4, 41280, Note_on_c, 4, 45, 95
4, 41760, Note_off_c, 4, 45, 95
4, 41760, Note_on_c, 4, 62, 63
4, 41760, Note_on_c, 4, 60, 63
4, 41760, Note_on_c, 4, 54, 63
4, 42000, Note_off_c, 4, 62, 63
4, 42000, Note_off_c, 4, 60, 63
4, 42000, Note_off_c, 4, 54, 63
4, 42240, Note_on_c, 4, 50, 95
4, 42720, Note_off_c, 4, 50, 95
4, 42720, Note_on_c, 4, 62, 63
4, 42720, Note_on_c, 4, 58, 63
4, 42720, Note_on_c, 4, 55, 63
4, 42960, Note_off_c, 4, 62, 63
4, 42960, Note_off_c, 4, 58, 63
4, 42960, Note_off_c, 4, 55, 63
4, 43200, Note_on_c, 4, 43, 95
4, 43680, Note_off_c, 4, 43, 95
4, 43680, Note_on_c, 4, 62, 63
4, 43680, Note_on_c, 4, 58, 63
4, 43680, Note_on_c, 4, 55, 63
4, 43920, Note_off_c, 4, 62, 63
4, 43920, Note_off_c, 4, 58, 63
4, 43920, Note_off_c, 4, 55, 63
4, 44160, Note_on_c, 4, 50, 95
4, 44640, Note_off_c, 4, 50, 95
4, 44640, Note_on_c, 4, 62, 63
4, 44640, Note_on_c, 4, 58, 63
4, 44640, Note_on_c, 4, 55, 63
4, 44880, Note_off_c, 4, 62, 63
4, 44880, Note_off_c, 4, 58, 63
4, 44880, Note_off_c, 4, 55, 63
4, 45120, Note_on_c, 4, 43, 95
4, 45600, Note_off_c, 4, 43, 95
4, 45600, Note_on_c, 4, 62, 63
4, 45600, Note_on_c, 4, 58, 63
4, 45600, Note_on_c, 4, 55, 63
4, 45840, Note_off_c, 4, 62, 63
4, 45840, Note_off_c, 4, 58, 63
4, 45840, Note_off_c, 4, 55, 63
4, 46080, Note_on_c, 4, 53, 95
4, 46560, Note_off_c, 4, 53, 95
4, 46560, Note_on_c, 4, 65, 63
4, 46560, Note_on_c, 4, 61, 63
4, 46560, Note_on_c, 4, 58, 63
4, 46800, Note_off_c, 4, 65, 63
4, 46800, Note_off_c, 4, 61, 63
4, 46800, Note_off_c, 4, 58, 63
4, 47040, Note_on_c, 4, 46, 95
4, 47520, Note_off_c, 4, 46, 95
4, 47520, Note_on_c, 4, 65, 63
4, 47520, Note_on_c, 4, 61, 63
4, 47520, Note_on_c, 4, 58, 63
4, 47760, Note_off_c, 4, 65, 63
4, 47760, Note_off_c, 4, 61, 63
4, 47760, Note_off_c, 4, 58, 63
4, 48000, Note_on_c, 4, 51, 95
4, 48480, Note_off_c, 4, 51, 95
4, 48480, Note_on_c, 4, 65, 63
4, 48480, Note_on_c, 4, 61, 63
4, 48480, Note_on_c, 4, 58, 63
4, 48720, Note_off_c, 4, 65, 63
4, 48720, Note_off_c, 4, 61, 63
4, 48720, Note_off_c, 4, 58, 63
4, 48960, Note_on_c, 4, 46, 95
4, 49440, Note_off_c, 4, 46, 95
4, 49440, Note_on_c, 4, 65, 63
4, 49440, Note_on_c, 4, 61, 63
4, 49440, Note_on_c, 4, 58, 63
4, 49680, Note_off_c, 4, 65, 63
4, 49680, Note_off_c, 4, 61, 63
4, 49680, Note_off_c, 4, 58, 63
4, 49920, Note_on_c, 4, 53, 95
4, 50400, Note_off_c, 4, 53, 95
4, 50400, Note_on_c, 4, 65, 63
4, 50400, Note_on_c, 4, 60, 63
4, 50400, Note_on_c, 4, 57, 63
4, 50640, Note_off_c, 4, 65, 63
4, 50640, Note_off_c, 4, 60, 63
4, 50640, Note_off_c, 4, 57, 63
4, 50880, Note_on_c, 4, 45, 95
4, 51360, Note_off_c, 4, 45, 95
4, 51360, Note_on_c, 4, 65, 63
4, 51360, Note_on_c, 4, 60, 63
4, 51360, Note_on_c, 4, 57, 63
4, 51600, Note_off_c, 4, 65, 63
4, 51600, Note_off_c, 4, 60, 63
4, 51600, Note_off_c, 4, 57, 63
4, 51840, Note_on_c, 4, 51, 79
4, 52320, Note_off_c, 4, 51, 79
4, 52320, Note_on_c, 4, 65, 63
4, 52320, Note_on_c, 4, 61, 63
4, 52320, Note_on_c, 4, 55, 63
4, 52560, Note_off_c, 4, 65, 63
4, 52560, Note_off_c, 4, 61, 63
4, 52560, Note_off_c, 4, 55, 63
4, 52800, Note_on_c, 4, 51, 95
4, 53280, Note_off_c, 4, 51, 95
4, 53280, Note_on_c, 4, 65, 63
4, 53280, Note_on_c, 4, 61, 63
4, 53280, Note_on_c, 4, 55, 63
4, 53520, Note_off_c, 4, 65, 63
4, 53520, Note_off_c, 4, 61, 63
4, 53520, Note_off_c, 4, 55, 63
4, 53760, Note_on_c, 4, 50, 95
4, 54240, Note_off_c, 4, 50, 95
4, 54240, Note_on_c, 4, 64, 63
4, 54240, Note_on_c, 4, 60, 63
4, 54240, Note_on_c, 4, 54, 63
4, 54480, Note_off_c, 4, 64, 63
4, 54480, Note_off_c, 4, 60, 63
4, 54480, Note_off_c, 4, 54, 63
4, 54720, Note_on_c, 4, 50, 95
4, 55200, Note_off_c, 4, 50, 95
4, 55200, Note_on_c, 4, 64, 63
4, 55200, Note_on_c, 4, 60, 63
4, 55200, Note_on_c, 4, 54, 63
4, 55440, Note_off_c, 4, 64, 63
4, 55440, Note_off_c, 4, 60, 63
4, 55440, Note_off_c, 4, 54, 63
4, 55680, Note_on_c, 4, 50, 95
4, 56160, Note_off_c, 4, 50, 95
4, 56160, Note_on_c, 4, 66, 63
4, 56160, Note_on_c, 4, 62, 63
4, 56160, Note_on_c, 4, 57, 63
4, 56400, Note_off_c, 4, 66, 63
4, 56400, Note_off_c, 4, 62, 63
4, 56400, Note_off_c, 4, 57, 63
4, 56640, Note_on_c, 4, 50, 95
4, 57120, Note_off_c, 4, 50, 95
4, 57120, Note_on_c, 4, 62, 63
4, 57120, Note_on_c, 4, 58, 63
4, 57120, Note_on_c, 4, 55, 63
4, 57360, Note_off_c, 4, 62, 63
4, 57360, Note_off_c, 4, 58, 63
4, 57360, Note_off_c, 4, 55, 63
4, 57600, Note_on_c, 4, 50, 95
4, 58080, Note_off_c, 4, 50, 95
4, 58080, Note_on_c, 4, 62, 63
4, 58080, Note_on_c, 4, 58, 63
4, 58080, Note_on_c, 4, 55, 63
4, 58320, Note_off_c, 4, 62, 63
4, 58320, Note_off_c, 4, 58, 63
4, 58320, Note_off_c, 4, 55, 63
4, 58560, Note_on_c, 4, 50, 95
4, 59040, Note_off_c, 4, 50, 95
4, 59040, Note_on_c, 4, 62, 63
4, 59040, Note_on_c, 4, 58, 63
4, 59040, Note_on_c, 4, 55, 63
4, 59280, Note_off_c, 4, 62, 63
4, 59280, Note_off_c, 4, 58, 63
4, 59280, Note_off_c, 4, 55, 63
4, 59520, Note_on_c, 4, 48, 95
4, 60000, Note_off_c, 4, 48, 95
4, 60000, Note_on_c, 4, 62, 63
4, 60000, Note_on_c, 4, 58, 63
4, 60000, Note_on_c, 4, 55, 63
4, 60240, Note_off_c, 4, 62, 63
4, 60240, Note_off_c, 4, 58, 63
4, 60240, Note_off_c, 4, 55, 63
4, 60480, Note_on_c, 4, 41, 95
4, 60960, Note_off_c, 4, 41, 95
4, 60960, Note_on_c, 4, 60, 63
4, 60960, Note_on_c, 4, 57, 63
4, 60960, Note_on_c, 4, 53, 63
4, 61200, Note_off_c, 4, 60, 63
4, 61200, Note_off_c, 4, 57, 63
4, 61200, Note_off_c, 4, 53, 63
4, 61440, Note_on_c, 4, 48, 95
4, 61920, Note_off_c, 4, 48, 95
4, 61920, Note_on_c, 4, 60, 63
4, 61920, Note_on_c, 4, 57, 63
4, 61920, Note_on_c, 4, 53, 63
4, 62160, Note_off_c, 4, 60, 63
4, 62160, Note_off_c, 4, 57, 63
4, 62160, Note_off_c, 4, 53, 63
4, 62400, Note_on_c, 4, 41, 95
4, 62880, Note_off_c, 4, 41, 95
4, 62880, Note_on_c, 4, 60, 63
4, 62880, Note_on_c, 4, 57, 63
4, 62880, Note_on_c, 4, 53, 63
4, 63120, Note_off_c, 4, 60, 63
4, 63120, Note_off_c, 4, 57, 63
4, 63120, Note_off_c, 4, 53, 63
4, 63360, Note_on_c, 4, 48, 95
4, 63840, Note_off_c, 4, 48, 95
4, 63840, Note_on_c, 4, 60, 63
4, 63840, Note_on_c, 4, 57, 63
4, 63840, Note_on_c, 4, 53, 63
4, 64080, Note_off_c, 4, 60, 63
4, 64080, Note_off_c, 4, 57, 63
4, 64080, Note_off_c, 4, 53, 63
4, 64320, Note_on_c, 4, 41, 95
4, 64800, Note_off_c, 4, 41, 95
4, 64800, Note_on_c, 4, 60, 63
4, 64800, Note_on_c, 4, 57, 63
4, 64800, Note_on_c, 4, 53, 63
4, 65040, Note_off_c, 4, 60, 63
4, 65040, Note_off_c, 4, 57, 63
4, 65040, Note_off_c, 4, 53, 63
4, 65280, Note_on_c, 4, 48, 95
4, 65760, Note_off_c, 4, 48, 95
4, 65760, Note_on_c, 4, 64, 63
4, 65760, Note_on_c, 4, 58, 63
4, 65760, Note_on_c, 4, 55, 63
4, 66000, Note_off_c, 4, 64, 63
4, 66000, Note_off_c, 4, 58, 63
4, 66000, Note_off_c, 4, 55, 63
4, 66240, Note_on_c, 4, 43, 95
4, 66720, Note_off_c, 4, 43, 95
4, 66720, Note_on_c, 4, 64, 63
4, 66720, Note_on_c, 4, 58, 63
4, 66720, Note_on_c, 4, 55, 63
4, 66960, Note_off_c, 4, 64, 63
4, 66960, Note_off_c, 4, 58, 63
4, 66960, Note_off_c, 4, 55, 63
4, 67200, Note_on_c, 4, 48, 95
4, 67680, Note_off_c, 4, 48, 95
4, 67680, Note_on_c, 4, 64, 63
4, 67680, Note_on_c, 4, 58, 63
4, 67680, Note_on_c, 4, 55, 63
4, 67920, Note_off_c, 4, 64, 63
4, 67920, Note_off_c, 4, 58, 63
4, 67920, Note_off_c, 4, 55, 63
4, 68160, Note_on_c, 4, 43, 95
4, 68640, Note_off_c, 4, 43, 95
4, 68640, Note_on_c, 4, 64, 63
4, 68640, Note_on_c, 4, 58, 63
4, 68640, Note_on_c, 4, 55, 63
4, 68880, Note_off_c, 4, 64, 63
4, 68880, Note_off_c, 4, 58, 63
4, 68880, Note_off_c, 4, 55, 63
4, 69120, Note_on_c, 4, 48, 95
4, 69600, Note_off_c, 4, 48, 95
4, 69600, Note_on_c, 4, 64, 63
4, 69600, Note_on_c, 4, 58, 63
4, 69600, Note_on_c, 4, 55, 63
4, 69840, Note_off_c, 4, 64, 63
4, 69840, Note_off_c, 4, 58, 63
4, 69840, Note_off_c, 4, 55, 63
4, 70080, Note_on_c, 4, 43, 95
4, 70560, Note_off_c, 4, 43, 95
4, 70560, Note_on_c, 4, 64, 63
4, 70560, Note_on_c, 4, 58, 63
4, 70560, Note_on_c, 4, 55, 63
4, 70800, Note_off_c, 4, 64, 63
4, 70800, Note_off_c, 4, 58, 63
4, 70800, Note_off_c, 4, 55, 63
4, 71040, Note_on_c, 4, 48, 95
4, 71520, Note_off_c, 4, 48, 95
4, 71520, Note_on_c, 4, 64, 63
4, 71520, Note_on_c, 4, 58, 63
4, 71520, Note_on_c, 4, 55, 63
4, 71760, Note_off_c, 4, 64, 63
4, 71760, Note_off_c, 4, 58, 63
4, 71760, Note_off_c, 4, 55, 63
4, 72000, Note_on_c, 4, 43, 95
4, 72480, Note_off_c, 4, 43, 95
4, 72480, Note_on_c, 4, 64, 63
4, 72480, Note_on_c, 4, 58, 63
4, 72480, Note_on_c, 4, 55, 63
4, 72720, Note_off_c, 4, 64, 63
4, 72720, Note_off_c, 4, 58, 63
4, 72720, Note_off_c, 4, 55, 63
4, 72960, Note_on_c, 4, 48, 95
4, 73440, Note_off_c, 4, 48, 95
4, 73440, Note_on_c, 4, 60, 63
4, 73440, Note_on_c, 4, 57, 63
4, 73440, Note_on_c, 4, 53, 63
4, 73680, Note_off_c, 4, 60, 63
4, 73680, Note_off_c, 4, 57, 63
4, 73680, Note_off_c, 4, 53, 63
4, 73920, Note_on_c, 4, 41, 95
4, 74400, Note_off_c, 4, 41, 95
4, 74400, Note_on_c, 4, 60, 63
4, 74400, Note_on_c, 4, 57, 63
4, 74400, Note_on_c, 4, 53, 63
4, 74640, Note_off_c, 4, 60, 63
4, 74640, Note_off_c, 4, 57, 63
4, 74640, Note_off_c, 4, 53, 63
4, 74880, Note_on_c, 4, 48, 95
4, 75360, Note_off_c, 4, 48, 95
4, 75360, Note_on_c, 4, 60, 63
4, 75360, Note_on_c, 4, 57, 63
4, 75360, Note_on_c, 4, 53, 63
4, 75600, Note_off_c, 4, 60, 63
4, 75600, Note_off_c, 4, 57, 63
4, 75600, Note_off_c, 4, 53, 63
4, 75840, Note_on_c, 4, 41, 95
4, 76320, Note_off_c, 4, 41, 95
4, 76320, Note_on_c, 4, 60, 63
4, 76320, Note_on_c, 4, 57, 63
4, 76320, Note_on_c, 4, 53, 63
4, 76560, Note_off_c, 4, 60, 63
4, 76560, Note_off_c, 4, 57, 63
4, 76560, Note_off_c, 4, 53, 63
4, 76800, Note_on_c, 4, 48, 95
4, 77280, Note_off_c, 4, 48, 95
4, 77280, Note_on_c, 4, 60, 63
4, 77280, Note_on_c, 4, 57, 63
4, 77280, Note_on_c, 4, 53, 63
4, 77520, Note_off_c, 4, 60, 63
4, 77520, Note_off_c, 4, 57, 63
4, 77520, Note_off_c, 4, 53, 63
4, 77760, Note_on_c, 4, 41, 95
4, 78240, Note_off_c, 4, 41, 95
4, 78240, Note_on_c, 4, 60, 63
4, 78240, Note_on_c, 4, 57, 63
4, 78240, Note_on_c, 4, 53, 63
4, 78480, Note_off_c, 4, 60, 63
4, 78480, Note_off_c, 4, 57, 63
4, 78480, Note_off_c, 4, 53, 63
4, 78720, Note_on_c, 4, 48, 95
4, 79200, Note_off_c, 4, 48, 95
4, 79200, Note_on_c, 4, 60, 63
4, 79200, Note_on_c, 4, 57, 63
4, 79200, Note_on_c, 4, 53, 63
4, 79440, Note_off_c, 4, 60, 63
4, 79440, Note_off_c, 4, 57, 63
4, 79440, Note_off_c, 4, 53, 63
4, 79680, Note_on_c, 4, 41, 95
4, 80160, Note_off_c, 4, 41, 95
4, 80160, Note_on_c, 4, 60, 63
4, 80160, Note_on_c, 4, 57, 63
4, 80160, Note_on_c, 4, 53, 63
4, 80400, Note_off_c, 4, 60, 63
4, 80400, Note_off_c, 4, 57, 63
4, 80400, Note_off_c, 4, 53, 63
4, 80640, Note_on_c, 4, 48, 95
4, 81120, Note_off_c, 4, 48, 95
4, 81120, Note_on_c, 4, 64, 63
4, 81120, Note_on_c, 4, 58, 63
4, 81120, Note_on_c, 4, 55, 63
4, 81360, Note_off_c, 4, 64, 63
4, 81360, Note_off_c, 4, 58, 63
4, 81360, Note_off_c, 4, 55, 63
4, 81600, Note_on_c, 4, 43, 95
4, 82080, Note_off_c, 4, 43, 95
4, 82080, Note_on_c, 4, 64, 63
4, 82080, Note_on_c, 4, 58, 63
4, 82080, Note_on_c, 4, 55, 63
4, 82320, Note_off_c, 4, 64, 63
4, 82320, Note_off_c, 4, 58, 63
4, 82320, Note_off_c, 4, 55, 63
4, 82560, Note_on_c, 4, 48, 95
4, 83040, Note_off_c, 4, 48, 95
4, 83040, Note_on_c, 4, 64, 63
4, 83040, Note_on_c, 4, 58, 63
4, 83040, Note_on_c, 4, 55, 63
4, 83280, Note_off_c, 4, 64, 63
4, 83280, Note_off_c, 4, 58, 63
4, 83280, Note_off_c, 4, 55, 63
4, 83520, Note_on_c, 4, 43, 95
4, 84000, Note_off_c, 4, 43, 95
4, 84000, Note_on_c, 4, 64, 63
4, 84000, Note_on_c, 4, 58, 63
4, 84000, Note_on_c, 4, 55, 63
4, 84240, Note_off_c, 4, 64, 63
4, 84240, Note_off_c, 4, 58, 63
4, 84240, Note_off_c, 4, 55, 63
4, 84480, Note_on_c, 4, 48, 95
4, 84960, Note_off_c, 4, 48, 95
4, 84960, Note_on_c, 4, 64, 63
4, 84960, Note_on_c, 4, 58, 63
4, 84960, Note_on_c, 4, 55, 63
4, 85200, Note_off_c, 4, 64, 63
4, 85200, Note_off_c, 4, 58, 63
4, 85200, Note_off_c, 4, 55, 63
4, 85440, Note_on_c, 4, 43, 95
4, 85920, Note_off_c, 4, 43, 95
4, 85920, Note_on_c, 4, 64, 63
4, 85920, Note_on_c, 4, 58, 63
4, 85920, Note_on_c, 4, 55, 63
4, 86160, Note_off_c, 4, 64, 63
4, 86160, Note_off_c, 4, 58, 63
4, 86160, Note_off_c, 4, 55, 63
4, 86400, Note_on_c, 4, 48, 95
4, 86880, Note_off_c, 4, 48, 95
4, 86880, Note_on_c, 4, 64, 63
4, 86880, Note_on_c, 4, 58, 63
4, 86880, Note_on_c, 4, 55, 63
4, 87120, Note_off_c, 4, 64, 63
4, 87120, Note_off_c, 4, 58, 63
4, 87120, Note_off_c, 4, 55, 63
4, 87360, Note_on_c, 4, 43, 95
4, 87840, Note_off_c, 4, 43, 95
4, 87840, Note_on_c, 4, 64, 63
4, 87840, Note_on_c, 4, 58, 63
4, 87840, Note_on_c, 4, 55, 63
4, 88080, Note_off_c, 4, 64, 63
4, 88080, Note_off_c, 4, 58, 63
4, 88080, Note_off_c, 4, 55, 63
4, 88320, Note_on_c, 4, 48, 95
4, 88800, Note_off_c, 4, 48, 95
4, 88800, Note_on_c, 4, 60, 63
4, 88800, Note_on_c, 4, 57, 63
4, 88800, Note_on_c, 4, 53, 63
4, 89040, Note_off_c, 4, 60, 63
4, 89040, Note_off_c, 4, 57, 63
4, 89040, Note_off_c, 4, 53, 63
4, 89280, Note_on_c, 4, 41, 95
4, 89760, Note_off_c, 4, 41, 95
4, 89760, Note_on_c, 4, 60, 63
4, 89760, Note_on_c, 4, 57, 63
4, 89760, Note_on_c, 4, 53, 63
4, 90000, Note_off_c, 4, 60, 63
4, 90000, Note_off_c, 4, 57, 63
4, 90000, Note_off_c, 4, 53, 63
4, 90240, Note_on_c, 4, 48, 95
4, 90720, Note_off_c, 4, 48, 95
4, 90720, Note_on_c, 4, 60, 63
4, 90720, Note_on_c, 4, 57, 63
4, 90720, Note_on_c, 4, 53, 63
4, 90960, Note_off_c, 4, 60, 63
4, 90960, Note_off_c, 4, 57, 63
4, 90960, Note_off_c, 4, 53, 63
4, 91200, Note_on_c, 4, 41, 95
4, 91680, Note_off_c, 4, 41, 95
4, 91680, Note_on_c, 4, 60, 63
4, 91680, Note_on_c, 4, 57, 63
4, 91680, Note_on_c, 4, 53, 63
4, 91920, Note_off_c, 4, 60, 63
4, 91920, Note_off_c, 4, 57, 63
4, 91920, Note_off_c, 4, 53, 63
4, 92160, Note_on_c, 4, 48, 95
4, 92640, Note_off_c, 4, 48, 95
4, 92640, Note_on_c, 4, 60, 63
4, 92640, Note_on_c, 4, 57, 63
4, 92640, Note_on_c, 4, 53, 63
4, 92880, Note_off_c, 4, 60, 63
4, 92880, Note_off_c, 4, 57, 63
4, 92880, Note_off_c, 4, 53, 63
4, 93120, Note_on_c, 4, 41, 95
4, 93600, Note_off_c, 4, 41, 95
4, 93600, Note_on_c, 4, 60, 63
4, 93600, Note_on_c, 4, 57, 63
4, 93600, Note_on_c, 4, 53, 63
4, 93840, Note_off_c, 4, 60, 63
4, 93840, Note_off_c, 4, 57, 63
4, 93840, Note_off_c, 4, 53, 63
4, 94080, Note_on_c, 4, 48, 95
4, 94560, Note_off_c, 4, 48, 95
4, 94560, Note_on_c, 4, 60, 63
4, 94560, Note_on_c, 4, 57, 63
4, 94560, Note_on_c, 4, 53, 63
4, 94800, Note_off_c, 4, 60, 63
4, 94800, Note_off_c, 4, 57, 63
4, 94800, Note_off_c, 4, 53, 63
4, 95040, Note_on_c, 4, 41, 95
4, 95520, Note_off_c, 4, 41, 95
4, 95520, Note_on_c, 4, 60, 63
4, 95520, Note_on_c, 4, 57, 63
4, 95520, Note_on_c, 4, 53, 63
4, 95760, Note_off_c, 4, 60, 63
4, 95760, Note_off_c, 4, 57, 63
4, 95760, Note_off_c, 4, 53, 63
4, 96000, Note_on_c, 4, 50, 95
4, 96480, Note_off_c, 4, 50, 95
4, 96480, Note_on_c, 4, 62, 63
4, 96480, Note_on_c, 4, 60, 63
4, 96480, Note_on_c, 4, 54, 63
4, 96720, Note_off_c, 4, 62, 63
4, 96720, Note_off_c, 4, 60, 63
4, 96720, Note_off_c, 4, 54, 63
4, 96960, Note_on_c, 4, 45, 95
4, 97440, Note_off_c, 4, 45, 95
4, 97440, Note_on_c, 4, 62, 63
4, 97440, Note_on_c, 4, 60, 63
4, 97440, Note_on_c, 4, 54, 63
4, 97680, Note_off_c, 4, 62, 63
4, 97680, Note_off_c, 4, 60, 63
4, 97680, Note_off_c, 4, 54, 63
4, 97920, Note_on_c, 4, 48, 95
4, 98400, Note_off_c, 4, 48, 95
4, 98400, Note_on_c, 4, 62, 63
4, 98400, Note_on_c, 4, 60, 63
4, 98400, Note_on_c, 4, 54, 63
4, 98640, Note_off_c, 4, 62, 63
4, 98640, Note_off_c, 4, 60, 63
4, 98640, Note_off_c, 4, 54, 63
4, 98880, Note_on_c, 4, 45, 95
4, 99360, Note_off_c, 4, 45, 95
4, 99360, Note_on_c, 4, 62, 63
4, 99360, Note_on_c, 4, 60, 63
4, 99360, Note_on_c, 4, 54, 63
4, 99600, Note_off_c, 4, 62, 63
4, 99600, Note_off_c, 4, 60, 63
4, 99600, Note_off_c, 4, 54, 63
4, 99840, Note_on_c, 4, 50, 95
4, 100320, Note_off_c, 4, 50, 95
4, 100320, Note_on_c, 4, 62, 63
4, 100320, Note_on_c, 4, 60, 63
4, 100320, Note_on_c, 4, 54, 63
4, 100560, Note_off_c, 4, 62, 63
4, 100560, Note_off_c, 4, 60, 63
4, 100560, Note_off_c, 4, 54, 63
4, 100800, Note_on_c, 4, 45, 95
4, 101280, Note_off_c, 4, 45, 95
4, 101280, Note_on_c, 4, 62, 63
4, 101280, Note_on_c, 4, 60, 63
4, 101280, Note_on_c, 4, 54, 63
4, 101520, Note_off_c, 4, 62, 63
4, 101520, Note_off_c, 4, 60, 63
4, 101520, Note_off_c, 4, 54, 63
4, 101760, Note_on_c, 4, 48, 95
4, 102240, Note_off_c, 4, 48, 95
4, 102240, Note_on_c, 4, 62, 63
4, 102240, Note_on_c, 4, 60, 63
4, 102240, Note_on_c, 4, 54, 63
4, 102480, Note_off_c, 4, 62, 63
4, 102480, Note_off_c, 4, 60, 63
4, 102480, Note_off_c, 4, 54, 63
4, 102720, Note_on_c, 4, 45, 95
4, 103200, Note_off_c, 4, 45, 95
4, 103200, Note_on_c, 4, 62, 63
4, 103200, Note_on_c, 4, 60, 63
4, 103200, Note_on_c, 4, 54, 63
4, 103440, Note_off_c, 4, 62, 63
4, 103440, Note_off_c, 4, 60, 63
