3, 59520, Note_on_c, 9, 35, 75
3, 59520, Note_on_c, 9, 51, 75
3, 59680, Note_on_c, 9, 35, 0
3, 59680, Note_on_c, 9, 51, 0
3, 59712, Note_on_c, 9, 51, 75
3, 59872, Note_on_c, 9, 51, 0
3, 59904, Note_on_c, 9, 51, 75
3, 60064, Note_on_c, 9, 51, 0
3, 60096, Note_on_c, 9, 37, 75
3, 60096, Note_on_c, 9, 51, 75
3, 60238, Note_on_c, 9, 37, 0
3, 60238, Note_on_c, 9, 51, 0
3, 60240, Note_on_c, 9, 51, 75
3, 60286, Note_on_c, 9, 51, 0
3, 60288, Note_on_c, 9, 35, 75
3, 60288, Note_on_c, 9, 51, 75
3, 60448, Note_on_c, 9, 35, 0
3, 60448, Note_on_c, 9, 51, 0
3, 60480, Note_on_c, 9, 51, 75
3, 60640, Note_on_c, 9, 51, 0
3, 60672, Note_on_c, 9, 51, 75
3, 60832, Note_on_c, 9, 51, 0
3, 60864, Note_on_c, 9, 37, 75
3, 60864, Note_on_c, 9, 51, 75
3, 61024, Note_on_c, 9, 37, 0
3, 61024, Note_on_c, 9, 51, 0
3, 61056, Note_on_c, 9, 35, 75
3, 61056, Note_on_c, 9, 51, 75
3, 61216, Note_on_c, 9, 35, 0
3, 61216, Note_on_c, 9, 51, 0
3, 61248, Note_on_c, 9, 51, 75
3, 61390, Note_on_c, 9, 51, 0
3, 61392, Note_on_c, 9, 51, 75
3, 61438, Note_on_c, 9, 51, 0
3, 61440, Note_on_c, 9, 51, 75
3, 61600, Note_on_c, 9, 51, 0
3, 61632, Note_on_c, 9, 37, 75
3, 61632, Note_on_c, 9, 51, 75
3, 61774, Note_on_c, 9, 37, 0
3, 61774, Note_on_c, 9, 51, 0
3, 61776, Note_on_c, 9, 51, 75
3, 61822, Note_on_c, 9, 51, 0
3, 61824, Note_on_c, 9, 35, 75
3, 61824, Note_on_c, 9, 51, 75
3, 61966, Note_on_c, 9, 35, 0
3, 61966, Note_on_c, 9, 51, 0
3, 61968, Note_on_c, 9, 51, 75
3, 62014, Note_on_c, 9, 51, 0
3, 62016, Note_on_c, 9, 51, 75
3, 62176, Note_on_c, 9, 51, 0
3, 62208, Note_on_c, 9, 51, 75
3, 62368, Note_on_c, 9, 51, 0
3, 62400, Note_on_c, 9, 37, 75
3, 62400, Note_on_c, 9, 51, 75
3, 62542, Note_on_c, 9, 37, 0
3, 62542, Note_on_c, 9, 51, 0
3, 62544, Note_on_c, 9, 51, 75
3, 62590, Note_on_c, 9, 51, 0
3, 62592, Note_on_c, 9, 35, 75
3, 62592, Note_on_c, 9, 51, 75
3, 62734, Note_on_c, 9, 35, 0
3, 62734, Note_on_c, 9, 51, 0
3, 62736, Note_on_c, 9, 51, 75
3, 62782, Note_on_c, 9, 51, 0
3, 62784, Note_on_c, 9, 51, 75
3, 62944, Note_on_c, 9, 51, 0
3, 62976, Note_on_c, 9, 51, 75
3, 63118, Note_on_c, 9, 51, 0
3, 63120, Note_on_c, 9, 38, 75
3, 63166, Note_on_c, 9, 38, 0
3, 63168, Note_on_c, 9, 37, 75
3, 63168, Note_on_c, 9, 38, 75
3, 63168, Note_on_c, 9, 51, 75
3, 63238, Note_on_c, 9, 37, 0
3, 63238, Note_on_c, 9, 38, 0
3, 63238, Note_on_c, 9, 51, 0
3, 63240, Note_on_c, 9, 38, 75
3, 63310, Note_on_c, 9, 38, 0
3, 63312, Note_on_c, 9, 38, 75
3, 63312, Note_on_c, 9, 51, 75
3, 63358, Note_on_c, 9, 38, 0
3, 63358, Note_on_c, 9, 51, 0
3, 63360, Note_on_c, 9, 35, 75
3, 63360, Note_on_c, 9, 42, 75
3, 63520, Note_on_c, 9, 35, 0
3, 63520, Note_on_c, 9, 42, 0
3, 63552, Note_on_c, 9, 42, 75
3, 63694, Note_on_c, 9, 42, 0
3, 63696, Note_on_c, 9, 42, 75
3, 63742, Note_on_c, 9, 42, 0
3, 63744, Note_on_c, 9, 35, 75
3, 63744, Note_on_c, 9, 42, 75
3, 63904, Note_on_c, 9, 35, 0
3, 63904, Note_on_c, 9, 42, 0
3, 63936, Note_on_c, 9, 42, 75
3, 64078, Note_on_c, 9, 42, 0
3, 64080, Note_on_c, 9, 42, 75
3, 64126, Note_on_c, 9, 42, 0
3, 64128, Note_on_c, 9, 35, 75
3, 64128, Note_on_c, 9, 42, 75
3, 64288, Note_on_c, 9, 35, 0
3, 64288, Note_on_c, 9, 42, 0
3, 64320, Note_on_c, 9, 42, 75
3, 64462, Note_on_c, 9, 42, 0
3, 64464, Note_on_c, 9, 42, 75
3, 64510, Note_on_c, 9, 42, 0
3, 64512, Note_on_c, 9, 35, 75
3, 64512, Note_on_c, 9, 42, 75
3, 64672, Note_on_c, 9, 35, 0
3, 64672, Note_on_c, 9, 42, 0
3, 64704, Note_on_c, 9, 37, 75
3, 64704, Note_on_c, 9, 42, 75
3, 64846, Note_on_c, 9, 37, 0
3, 64846, Note_on_c, 9, 42, 0
3, 64848, Note_on_c, 9, 42, 75
3, 64894, Note_on_c, 9, 42, 0
3, 64896, Note_on_c, 9, 35, 75
3, 64896, Note_on_c, 9, 42, 75
3, 65056, Note_on_c, 9, 35, 0
3, 65056, Note_on_c, 9, 42, 0
3, 65088, Note_on_c, 9, 42, 75
3, 65230, Note_on_c, 9, 42, 0
3, 65232, Note_on_c, 9, 42, 75
3, 65278, Note_on_c, 9, 42, 0
3, 65280, Note_on_c, 9, 35, 75
3, 65280, Note_on_c, 9, 42, 75
3, 65440, Note_on_c, 9, 35, 0
3, 65440, Note_on_c, 9, 42, 0
3, 65472, Note_on_c, 9, 42, 75
3, 65614, Note_on_c, 9, 42, 0
3, 65616, Note_on_c, 9, 42, 75
3, 65662, Note_on_c, 9, 42, 0
3, 65664, Note_on_c, 9, 35, 75
3, 65664, Note_on_c, 9, 42, 75
3, 65824, Note_on_c, 9, 35, 0
3, 65824, Note_on_c, 9, 42, 0
3, 65856, Note_on_c, 9, 42, 75
3, 65998, Note_on_c, 9, 42, 0
3, 66000, Note_on_c, 9, 42, 75
3, 66046, Note_on_c, 9, 42, 0
3, 66048, Note_on_c, 9, 35, 75
3, 66048, Note_on_c, 9, 42, 75
3, 66190, Note_on_c, 9, 35, 0
3, 66190, Note_on_c, 9, 42, 0
3, 66192, Note_on_c, 9, 38, 75
3, 66238, Note_on_c, 9, 38, 0
3, 66240, Note_on_c, 9, 37, 75
3, 66240, Note_on_c, 9, 38, 75
3, 66240, Note_on_c, 9, 42, 75
3, 66382, Note_on_c, 9, 37, 0
3, 66382, Note_on_c, 9, 38, 0
3, 66382, Note_on_c, 9, 42, 0
3, 66384, Note_on_c, 9, 42, 75
3, 66430, Note_on_c, 9, 42, 0
3, 66432, Note_on_c, 9, 35, 75
3, 66432, Note_on_c, 9, 42, 75
3, 66592, Note_on_c, 9, 35, 0
3, 66592, Note_on_c, 9, 42, 0
3, 66624, Note_on_c, 9, 42, 75
3, 66766, Note_on_c, 9, 42, 0
3, 66768, Note_on_c, 9, 42, 75
3, 66814, Note_on_c, 9, 42, 0
3, 66816, Note_on_c, 9, 35, 75
3, 66816, Note_on_c, 9, 42, 75
3, 66976, Note_on_c, 9, 35, 0
3, 66976, Note_on_c, 9, 42, 0
3, 67008, Note_on_c, 9, 42, 75
3, 67150, Note_on_c, 9, 42, 0
3, 67152, Note_on_c, 9, 42, 75
3, 67198, Note_on_c, 9, 42, 0
3, 67200, Note_on_c, 9, 35, 75
3, 67200, Note_on_c, 9, 42, 75
3, 67360, Note_on_c, 9, 35, 0
3, 67360, Note_on_c, 9, 42, 0
3, 67392, Note_on_c, 9, 42, 75
3, 67534, Note_on_c, 9, 42, 0
3, 67536, Note_on_c, 9, 42, 75
3, 67582, Note_on_c, 9, 42, 0
3, 67584, Note_on_c, 9, 35, 75
3, 67584, Note_on_c, 9, 42, 75
3, 67744, Note_on_c, 9, 35, 0
3, 67744, Note_on_c, 9, 42, 0
3, 67776, Note_on_c, 9, 37, 75
3, 67776, Note_on_c, 9, 42, 75
3, 67918, Note_on_c, 9, 37, 0
3, 67918, Note_on_c, 9, 42, 0
3, 67920, Note_on_c, 9, 42, 75
3, 67966, Note_on_c, 9, 42, 0
3, 67968, Note_on_c, 9, 35, 75
3, 67968, Note_on_c, 9, 42, 75
3, 68128, Note_on_c, 9, 35, 0
3, 68128, Note_on_c, 9, 42, 0
3, 68160, Note_on_c, 9, 42, 75
3, 68302, Note_on_c, 9, 42, 0
3, 68304, Note_on_c, 9, 42, 75
3, 68350, Note_on_c, 9, 42, 0
3, 68352, Note_on_c, 9, 35, 75
3, 68352, Note_on_c, 9, 42, 75
3, 68512, Note_on_c, 9, 35, 0
3, 68512, Note_on_c, 9, 42, 0
3, 68544, Note_on_c, 9, 42, 75
3, 68686, Note_on_c, 9, 42, 0
3, 68688, Note_on_c, 9, 42, 75
3, 68734, Note_on_c, 9, 42, 0
3, 68736, Note_on_c, 9, 35, 75
3, 68736, Note_on_c, 9, 42, 75
3, 68896, Note_on_c, 9, 35, 0
3, 68896, Note_on_c, 9, 42, 0
3, 68928, Note_on_c, 9, 42, 75
3, 69070, Note_on_c, 9, 42, 0
3, 69072, Note_on_c, 9, 42, 75
3, 69118, Note_on_c, 9, 42, 0
3, 69120, Note_on_c, 9, 35, 75
3, 69120, Note_on_c, 9, 42, 75
3, 69280, Note_on_c, 9, 35, 0
3, 69280, Note_on_c, 9, 42, 0
3, 69312, Note_on_c, 9, 37, 75
3, 69312, Note_on_c, 9, 42, 75
3, 69454, Note_on_c, 9, 37, 0
3, 69454, Note_on_c, 9, 42, 0
3, 69456, Note_on_c, 9, 42, 75
3, 69502, Note_on_c, 9, 42, 0
3, 69504, Note_on_c, 9, 35, 75
3, 69504, Note_on_c, 9, 42, 75
3, 69664, Note_on_c, 9, 35, 0
3, 69664, Note_on_c, 9, 42, 0
3, 69696, Note_on_c, 9, 42, 75
3, 69838, Note_on_c, 9, 42, 0
3, 69840, Note_on_c, 9, 42, 75
3, 69886, Note_on_c, 9, 42, 0
3, 69888, Note_on_c, 9, 35, 75
3, 69888, Note_on_c, 9, 42, 75
3, 70048, Note_on_c, 9, 35, 0
3, 70048, Note_on_c, 9, 42, 0
3, 70080, Note_on_c, 9, 42, 75
3, 70222, Note_on_c, 9, 42, 0
3, 70224, Note_on_c, 9, 42, 75
3, 70270, Note_on_c, 9, 42, 0
3, 70272, Note_on_c, 9, 35, 75
3, 70272, Note_on_c, 9, 42, 75
3, 70432, Note_on_c, 9, 35, 0
3, 70432, Note_on_c, 9, 42, 0
3, 70464, Note_on_c, 9, 42, 75
3, 70606, Note_on_c, 9, 42, 0
3, 70608, Note_on_c, 9, 42, 75
3, 70654, Note_on_c, 9, 42, 0
3, 70656, Note_on_c, 9, 35, 75
3, 70656, Note_on_c, 9, 42, 75
3, 70816, Note_on_c, 9, 35, 0
3, 70816, Note_on_c, 9, 42, 0
3, 70848, Note_on_c, 9, 37, 75
3, 70848, Note_on_c, 9, 42, 75
3, 70990, Note_on_c, 9, 37, 0
3, 70990, Note_on_c, 9, 42, 0
3, 70992, Note_on_c, 9, 42, 75
3, 71038, Note_on_c, 9, 42, 0
3, 71040, Note_on_c, 9, 35, 75
3, 71040, Note_on_c, 9, 42, 75
3, 71200, Note_on_c, 9, 35, 0
3, 71200, Note_on_c, 9, 42, 0
3, 71232, Note_on_c, 9, 42, 75
3, 71374, Note_on_c, 9, 42, 0
3, 71376, Note_on_c, 9, 42, 75
3, 71422, Note_on_c, 9, 42, 0
3, 71424, Note_on_c, 9, 35, 75
3, 71424, Note_on_c, 9, 42, 75
3, 71584, Note_on_c, 9, 35, 0
3, 71584, Note_on_c, 9, 42, 0
3, 71616, Note_on_c, 9, 42, 75
3, 71758, Note_on_c, 9, 42, 0
3, 71760, Note_on_c, 9, 42, 75
3, 71806, Note_on_c, 9, 42, 0
3, 71808, Note_on_c, 9, 35, 75
3, 71808, Note_on_c, 9, 42, 75
3, 71968, Note_on_c, 9, 35, 0
3, 71968, Note_on_c, 9, 42, 0
3, 72000, Note_on_c, 9, 42, 75
3, 72142, Note_on_c, 9, 42, 0
3, 72144, Note_on_c, 9, 42, 75
3, 72190, Note_on_c, 9, 42, 0
3, 72192, Note_on_c, 9, 35, 75
3, 72192, Note_on_c, 9, 42, 75
3, 72334, Note_on_c, 9, 35, 0
3, 72334, Note_on_c, 9, 42, 0
3, 72336, Note_on_c, 9, 38, 75
3, 72382, Note_on_c, 9, 38, 0
3, 72384, Note_on_c, 9, 37, 75
3, 72384, Note_on_c, 9, 38, 75
3, 72384, Note_on_c, 9, 42, 75
3, 72526, Note_on_c, 9, 37, 0
3, 72526, Note_on_c, 9, 38, 0
3, 72526, Note_on_c, 9, 42, 0
3, 72528, Note_on_c, 9, 42, 75
3, 72574, Note_on_c, 9, 42, 0
3, 72576, Note_on_c, 9, 35, 75
3, 72576, Note_on_c, 9, 42, 75
3, 72736, Note_on_c, 9, 35, 0
3, 72736, Note_on_c, 9, 42, 0
3, 72768, Note_on_c, 9, 42, 75
3, 72910, Note_on_c, 9, 42, 0
3, 72912, Note_on_c, 9, 42, 75
3, 72958, Note_on_c, 9, 42, 0
3, 72960, Note_on_c, 9, 35, 75
3, 72960, Note_on_c, 9, 42, 75
3, 73120, Note_on_c, 9, 35, 0
3, 73120, Note_on_c, 9, 42, 0
3, 73152, Note_on_c, 9, 42, 75
3, 73294, Note_on_c, 9, 42, 0
3, 73296, Note_on_c, 9, 42, 75
3, 73342, Note_on_c, 9, 42, 0
3, 73344, Note_on_c, 9, 35, 75
3, 73344, Note_on_c, 9, 42, 75
3, 73504, Note_on_c, 9, 35, 0
3, 73504, Note_on_c, 9, 42, 0
3, 73536, Note_on_c, 9, 42, 75
3, 73678, Note_on_c, 9, 42, 0
3, 73680, Note_on_c, 9, 42, 75
3, 73726, Note_on_c, 9, 42, 0
3, 73728, Note_on_c, 9, 35, 75
3, 73728, Note_on_c, 9, 42, 75
3, 73888, Note_on_c, 9, 35, 0
3, 73888, Note_on_c, 9, 42, 0
3, 73920, Note_on_c, 9, 37, 75
3, 73920, Note_on_c, 9, 42, 75
3, 74062, Note_on_c, 9, 37, 0
3, 74062, Note_on_c, 9, 42, 0
3, 74064, Note_on_c, 9, 42, 75
3, 74110, Note_on_c, 9, 42, 0
3, 74112, Note_on_c, 9, 35, 75
3, 74112, Note_on_c, 9, 42, 75
3, 74272, Note_on_c, 9, 35, 0
3, 74272, Note_on_c, 9, 42, 0
3, 74304, Note_on_c, 9, 42, 75
3, 74446, Note_on_c, 9, 42, 0
3, 74448, Note_on_c, 9, 42, 75
3, 74494, Note_on_c, 9, 42, 0
3, 74496, Note_on_c, 9, 35, 75
3, 74496, Note_on_c, 9, 42, 75
3, 74656, Note_on_c, 9, 35, 0
3, 74656, Note_on_c, 9, 42, 0
3, 74688, Note_on_c, 9, 42, 75
3, 74830, Note_on_c, 9, 42, 0
3, 74832, Note_on_c, 9, 42, 75
3, 74878, Note_on_c, 9, 42, 0
3, 74880, Note_on_c, 9, 35, 75
3, 74880, Note_on_c, 9, 42, 75
3, 75040, Note_on_c, 9, 35, 0
3, 75040, Note_on_c, 9, 42, 0
3, 75072, Note_on_c, 9, 42, 75
3, 75214, Note_on_c, 9, 42, 0
3, 75216, Note_on_c, 9, 42, 75
3, 75262, Note_on_c, 9, 42, 0
3, 75264, Note_on_c, 9, 35, 75
3, 75264, Note_on_c, 9, 42, 75
3, 75424, Note_on_c, 9, 35, 0
3, 75424, Note_on_c, 9, 42, 0
3, 75456, Note_on_c, 9, 37, 75
3, 75456, Note_on_c, 9, 42, 75
3, 75598, Note_on_c, 9, 37, 0
3, 75598, Note_on_c, 9, 42, 0
3, 75600, Note_on_c, 9, 42, 75
3, 75646, Note_on_c, 9, 42, 0
3, 75648, Note_on_c, 9, 35, 75
3, 75648, Note_on_c, 9, 42, 75
3, 75808, Note_on_c, 9, 35, 0
3, 75808, Note_on_c, 9, 42, 0
3, 75840, Note_on_c, 9, 42, 75
3, 75982, Note_on_c, 9, 42, 0
3, 75984, Note_on_c, 9, 42, 75
3, 76030, Note_on_c, 9, 42, 0
3, 76032, Note_on_c, 9, 35, 75
3, 76032, Note_on_c, 9, 42, 75
3, 76192, Note_on_c, 9, 35, 0
3, 76192, Note_on_c, 9, 42, 0
3, 76224, Note_on_c, 9, 42, 75
3, 76366, Note_on_c, 9, 42, 0
3, 76368, Note_on_c, 9, 42, 75
3, 76414, Note_on_c, 9, 42, 0
3, 76416, Note_on_c, 9, 35, 75
3, 76416, Note_on_c, 9, 42, 75
3, 76576, Note_on_c, 9, 35, 0
3, 76576, Note_on_c, 9, 42, 0
3, 76608, Note_on_c, 9, 42, 75
3, 76750, Note_on_c, 9, 42, 0
3, 76752, Note_on_c, 9, 42, 75
3, 76798, Note_on_c, 9, 42, 0
3, 76800, Note_on_c, 9, 35, 75
3, 76800, Note_on_c, 9, 42, 75
3, 76960, Note_on_c, 9, 35, 0
3, 76960, Note_on_c, 9, 42, 0
3, 76992, Note_on_c, 9, 37, 75
3, 76992, Note_on_c, 9, 42, 75
3, 77134, Note_on_c, 9, 37, 0
3, 77134, Note_on_c, 9, 42, 0
3, 77136, Note_on_c, 9, 42, 75
3, 77182, Note_on_c, 9, 42, 0
3, 77184, Note_on_c, 9, 35, 75
3, 77184, Note_on_c, 9, 42, 75
3, 77344, Note_on_c, 9, 35, 0
3, 77344, Note_on_c, 9, 42, 0
3, 77376, Note_on_c, 9, 42, 75
3, 77518, Note_on_c, 9, 42, 0
3, 77520, Note_on_c, 9, 42, 75
3, 77566, Note_on_c, 9, 42, 0
3, 77568, Note_on_c, 9, 35, 75
3, 77568, Note_on_c, 9, 42, 75
3, 77728, Note_on_c, 9, 35, 0
3, 77728, Note_on_c, 9, 42, 0
3, 77760, Note_on_c, 9, 42, 75
3, 77902, Note_on_c, 9, 42, 0
3, 77904, Note_on_c, 9, 42, 75
3, 77950, Note_on_c, 9, 42, 0
3, 77952, Note_on_c, 9, 35, 75
3, 77952, Note_on_c, 9, 42, 75
3, 78112, Note_on_c, 9, 35, 0
3, 78112, Note_on_c, 9, 42, 0
3, 78144, Note_on_c, 9, 42, 75
3, 78286, Note_on_c, 9, 42, 0
3, 78288, Note_on_c, 9, 42, 75
3, 78334, Note_on_c, 9, 42, 0
3, 78336, Note_on_c, 9, 35, 75
3, 78336, Note_on_c, 9, 42, 75
3, 78496, Note_on_c, 9, 35, 0
3, 78496, Note_on_c, 9, 42, 0
3, 78528, Note_on_c, 9, 37, 75
3, 78528, Note_on_c, 9, 42, 75
3, 78670, Note_on_c, 9, 37, 0
3, 78670, Note_on_c, 9, 42, 0
3, 78672, Note_on_c, 9, 42, 75
3, 78718, Note_on_c, 9, 42, 0
3, 78720, Control_c, 9, 7, 64
3, 78720, Note_on_c, 9, 35, 75
3, 78720, Note_on_c, 9, 42, 75
3, 78880, Note_on_c, 9, 35, 0
3, 78880, Note_on_c, 9, 42, 0
3, 78912, Note_on_c, 9, 42, 75
3, 79054, Note_on_c, 9, 42, 0
3, 79056, Note_on_c, 9, 42, 75
3, 79102, Note_on_c, 9, 42, 0
3, 79104, Note_on_c, 9, 35, 75
3, 79104, Note_on_c, 9, 42, 75
3, 79264, Note_on_c, 9, 35, 0
3, 79264, Note_on_c, 9, 42, 0
3, 79296, Note_on_c, 9, 42, 75
3, 79438, Note_on_c, 9, 42, 0
3, 79440, Note_on_c, 9, 42, 75
3, 79486, Note_on_c, 9, 42, 0
3, 79488, Note_on_c, 9, 35, 75
3, 79488, Note_on_c, 9, 42, 75
3, 79648, Note_on_c, 9, 35, 0
3, 79648, Note_on_c, 9, 42, 0
3, 79680, Note_on_c, 9, 42, 75
3, 79822, Note_on_c, 9, 42, 0
3, 79824, Note_on_c, 9, 42, 75
3, 79870, Note_on_c, 9, 42, 0
3, 79872, Note_on_c, 9, 35, 75
3, 79872, Note_on_c, 9, 42, 75
3, 80032, Note_on_c, 9, 35, 0
3, 80032, Note_on_c, 9, 42, 0
3, 80064, Note_on_c, 9, 37, 75
3, 80064, Note_on_c, 9, 42, 75
3, 80206, Note_on_c, 9, 37, 0
3, 80206, Note_on_c, 9, 42, 0
3, 80208, Note_on_c, 9, 42, 75
3, 80254, Note_on_c, 9, 42, 0
3, 80256, Note_on_c, 9, 35, 75
3, 80256, Note_on_c, 9, 42, 75
3, 80416, Note_on_c, 9, 35, 0
3, 80416, Note_on_c, 9, 42, 0
3, 80448, Note_on_c, 9, 42, 75
3, 80590, Note_on_c, 9, 42, 0
3, 80592, Note_on_c, 9, 42, 75
3, 80638, Note_on_c, 9, 42, 0
3, 80640, Note_on_c, 9, 35, 75
3, 80640, Note_on_c, 9, 42, 75
3, 80800, Note_on_c, 9, 35, 0
3, 80800, Note_on_c, 9, 42, 0
3, 80832, Note_on_c, 9, 42, 75
3, 80974, Note_on_c, 9, 42, 0
3, 80976, Note_on_c, 9, 42, 75
3, 81022, Note_on_c, 9, 42, 0
3, 81024, Note_on_c, 9, 35, 75
3, 81024, Note_on_c, 9, 42, 75
3, 81184, Note_on_c, 9, 35, 0
3, 81184, Note_on_c, 9, 42, 0
3, 81216, Note_on_c, 9, 42, 75
3, 81358, Note_on_c, 9, 42, 0
3, 81360, Note_on_c, 9, 42, 75
3, 81406, Note_on_c, 9, 42, 0
3, 81408, Note_on_c, 9, 35, 75
3, 81408, Note_on_c, 9, 42, 75
3, 81568, Note_on_c, 9, 35, 0
3, 81568, Note_on_c, 9, 42, 0
3, 81600, Note_on_c, 9, 37, 75
3, 81600, Note_on_c, 9, 42, 75
3, 81742, Note_on_c, 9, 37, 0
3, 81742, Note_on_c, 9, 42, 0
3, 81744, Note_on_c, 9, 42, 75
3, 81790, Note_on_c, 9, 42, 0
3, 81792, Note_on_c, 9, 35, 75
3, 81792, Note_on_c, 9, 42, 75
3, 81952, Note_on_c, 9, 35, 0
3, 81952, Note_on_c, 9, 42, 0
3, 81984, Note_on_c, 9, 42, 75
3, 82126, Note_on_c, 9, 42, 0
3, 82128, Note_on_c, 9, 42, 75
3, 82174, Note_on_c, 9, 42, 0
3, 82176, Note_on_c, 9, 35, 75
3, 82176, Note_on_c, 9, 42, 75
3, 82336, Note_on_c, 9, 35, 0
3, 82336, Note_on_c, 9, 42, 0
3, 82368, Note_on_c, 9, 42, 75
3, 82510, Note_on_c, 9, 42, 0
3, 82512, Note_on_c, 9, 42, 75
3, 82558, Note_on_c, 9, 42, 0
3, 82560, Note_on_c, 9, 35, 75
3, 82560, Note_on_c, 9, 42, 75
3, 82720, Note_on_c, 9, 35, 0
3, 82720, Note_on_c, 9, 42, 0
3, 82752, Note_on_c, 9, 42, 75
3, 82894, Note_on_c, 9, 42, 0
3, 82896, Note_on_c, 9, 42, 75
3, 82942, Note_on_c, 9, 42, 0
3, 82944, Note_on_c, 9, 35, 75
3, 82944, Note_on_c, 9, 42, 75
3, 83104, Note_on_c, 9, 35, 0
3, 83104, Note_on_c, 9, 42, 0
3, 83136, Note_on_c, 9, 37, 75
3, 83136, Note_on_c, 9, 42, 75
3, 83278, Note_on_c, 9, 37, 0
3, 83278, Note_on_c, 9, 42, 0
3, 83280, Note_on_c, 9, 42, 75
3, 83326, Note_on_c, 9, 42, 0
3, 83328, Note_on_c, 9, 35, 30
3, 83328, Note_on_c, 9, 42, 30
3, 83488, Note_on_c, 9, 35, 0
3, 83488, Note_on_c, 9, 42, 0
3, 83520, Note_on_c, 9, 42, 30
3, 83662, Note_on_c, 9, 42, 0
3, 83664, Note_on_c, 9, 42, 30
3, 83710, Note_on_c, 9, 42, 0
3, 83712, Note_on_c, 9, 35, 30
3, 83712, Note_on_c, 9, 42, 30
3, 83872, Note_on_c, 9, 35, 0
3, 83872, Note_on_c, 9, 42, 0
3, 83904, Note_on_c, 9, 42, 30
3, 84046, Note_on_c, 9, 42, 0
3, 84048, Note_on_c, 9, 42, 30
3, 84094, Note_on_c, 9, 42, 0
3, 84094, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acoustic Grand Piano 2"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 0
4, 3456, Note_on_c, 2, 55, 60
4, 3456, Note_on_c, 2, 62, 60
4, 3456, Note_on_c, 2, 66, 60
4, 3456, Note_on_c, 2, 71, 60
4, 4176, Note_on_c, 2, 55, 0
4, 4176, Note_on_c, 2, 62, 0
4, 4176, Note_on_c, 2, 66, 0
4, 4176, Note_on_c, 2, 71, 0
4, 4224, Note_on_c, 2, 55, 60
4, 4224, Note_on_c, 2, 58, 60
4, 4224, Note_on_c, 2, 61, 60
4, 4224, Note_on_c, 2, 65, 60
4, 4560, Note_on_c, 2, 55, 0
4, 4560, Note_on_c, 2, 58, 0
4, 4560, Note_on_c, 2, 61, 0
4, 4560, Note_on_c, 2, 65, 0
4, 4608, Note_on_c, 2, 61, 60
4, 4608, Note_on_c, 2, 64, 60
4, 4608, Note_on_c, 2, 67, 60
4, 4608, Note_on_c, 2, 69, 60
4, 4944, Note_on_c, 2, 61, 0
4, 4944, Note_on_c, 2, 64, 0
4, 4944, Note_on_c, 2, 67, 0
4, 4944, Note_on_c, 2, 69, 0
4, 4992, Note_on_c, 2, 54, 60
4, 4992, Note_on_c, 2, 61, 60
4, 4992, Note_on_c, 2, 64, 60
4, 4992, Note_on_c, 2, 69, 60
4, 5920, Note_on_c, 2, 54, 0
4, 5920, Note_on_c, 2, 61, 0
4, 5920, Note_on_c, 2, 64, 0
4, 5920, Note_on_c, 2, 69, 0
4, 5952, Note_on_c, 2, 61, 60
4, 5952, Note_on_c, 2, 64, 60
4, 5952, Note_on_c, 2, 66, 60
4, 5952, Note_on_c, 2, 69, 60
4, 6480, Note_on_c, 2, 61, 0
4, 6480, Note_on_c, 2, 64, 0
4, 6480, Note_on_c, 2, 66, 0
4, 6480, Note_on_c, 2, 69, 0
4, 6528, Note_on_c, 2, 53, 60
4, 6528, Note_on_c, 2, 60, 60
4, 6528, Note_on_c, 2, 64, 60
4, 6528, Note_on_c, 2, 69, 60
4, 7248, Note_on_c, 2, 53, 0
4, 7248, Note_on_c, 2, 60, 0
4, 7248, Note_on_c, 2, 64, 0
4, 7248, Note_on_c, 2, 69, 0
4, 7296, Note_on_c, 2, 53, 60
4, 7296, Note_on_c, 2, 59, 60
4, 7296, Note_on_c, 2, 62, 60
4, 7296, Note_on_c, 2, 67, 60
4, 7632, Note_on_c, 2, 53, 0
4, 7632, Note_on_c, 2, 59, 0
4, 7632, Note_on_c, 2, 62, 0
4, 7632, Note_on_c, 2, 67, 0
4, 7680, Note_on_c, 2, 59, 60
4, 7680, Note_on_c, 2, 62, 60
4, 7680, Note_on_c, 2, 65, 60
4, 7680, Note_on_c, 2, 67, 60
4, 8016, Note_on_c, 2, 59, 0
4, 8016, Note_on_c, 2, 62, 0
4, 8016, Note_on_c, 2, 65, 0
4, 8016, Note_on_c, 2, 67, 0
4, 8064, Note_on_c, 2, 52, 60
4, 8064, Note_on_c, 2, 59, 60
4, 8064, Note_on_c, 2, 62, 60
4, 8064, Note_on_c, 2, 67, 60
4, 9552, Note_on_c, 2, 52, 0
4, 9552, Note_on_c, 2, 59, 0
4, 9552, Note_on_c, 2, 62, 0
4, 9552, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 51, 60
4, 9600, Note_on_c, 2, 58, 60
4, 9600, Note_on_c, 2, 62, 60
4, 9600, Note_on_c, 2, 67, 60
4, 10320, Note_on_c, 2, 51, 0
4, 10320, Note_on_c, 2, 58, 0
4, 10320, Note_on_c, 2, 62, 0
4, 10320, Note_on_c, 2, 67, 0
4, 10368, Note_on_c, 2, 51, 60
