1, 3720, Note_on_c, 4, 55, 84
1, 3731, Note_off_c, 4, 55, 64
1, 3732, Control_c, 12, 11, 118
1, 3732, Control_c, 11, 11, 102
1, 3740, Note_off_c, 2, 84, 64
1, 3744, Note_on_c, 9, 44, 120
1, 3744, Control_c, 12, 11, 117
1, 3744, Note_on_c, 4, 57, 80
1, 3744, Note_on_c, 2, 81, 97
1, 3748, Note_off_c, 9, 44, 64
1, 3756, Control_c, 12, 11, 116
1, 3761, Note_off_c, 4, 57, 64
1, 3768, Control_c, 12, 11, 114
1, 3768, Control_c, 11, 11, 97
1, 3780, Control_c, 12, 11, 113
1, 3788, Note_off_c, 2, 81, 64
1, 3792, Control_c, 12, 11, 112
1, 3792, Note_on_c, 4, 60, 86
1, 3792, Note_on_c, 2, 77, 85
1, 3804, Control_c, 12, 11, 111
1, 3804, Control_c, 11, 11, 91
1, 3810, Note_off_c, 4, 60, 64
1, 3816, Control_c, 12, 11, 109
1, 3828, Control_c, 12, 11, 108
1, 3836, Note_off_c, 2, 77, 64
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Control_c, 12, 11, 107
1, 3840, Control_c, 11, 11, 86
1, 3840, Note_on_c, 10, 84, 120
1, 3840, Note_on_c, 2, 77, 93
1, 3841, Note_off_c, 10, 81, 64
1, 3844, Note_off_c, 9, 36, 64
1, 3852, Control_c, 12, 11, 106
1, 3852, Control_c, 7, 11, 126
1, 3852, Control_c, 6, 11, 127
1, 3864, Control_c, 12, 11, 104
1, 3864, Control_c, 7, 11, 125
1, 3864, Control_c, 6, 11, 126
1, 3876, Control_c, 12, 11, 103
1, 3876, Control_c, 11, 11, 80
1, 3876, Control_c, 7, 11, 124
1, 3876, Control_c, 6, 11, 125
1, 3884, Note_off_c, 2, 77, 64
1, 3888, Control_c, 12, 11, 102
1, 3888, Control_c, 7, 11, 123
1, 3888, Control_c, 6, 11, 124
1, 3888, Note_on_c, 2, 76, 94
1, 3900, Control_c, 12, 11, 101
1, 3900, Control_c, 7, 11, 122
1, 3900, Control_c, 6, 11, 123
1, 3912, Control_c, 12, 11, 99
1, 3912, Control_c, 11, 11, 75
1, 3912, Control_c, 7, 11, 121
1, 3912, Control_c, 6, 11, 122
1, 3924, Control_c, 12, 11, 98
1, 3924, Control_c, 7, 11, 119
1, 3924, Control_c, 6, 11, 121
1, 3932, Note_off_c, 2, 76, 64
1, 3936, Control_c, 12, 11, 97
1, 3936, Control_c, 7, 11, 118
1, 3936, Control_c, 6, 11, 120
1, 3936, Note_on_c, 5, 60, 52
1, 3936, Note_on_c, 2, 72, 93
1, 3936, Note_on_c, 2, 77, 86
1, 3948, Control_c, 12, 11, 96
1, 3948, Control_c, 11, 11, 69
1, 3948, Control_c, 7, 11, 117
1, 3948, Control_c, 6, 11, 119
1, 3960, Control_c, 12, 11, 94
1, 3960, Control_c, 7, 11, 116
1, 3960, Control_c, 6, 11, 118
1, 3960, Pitch_bend_c, 5, 9472
1, 3972, Control_c, 12, 11, 93
1, 3972, Control_c, 7, 11, 115
1, 3972, Control_c, 6, 11, 117
1, 3984, Control_c, 12, 11, 92
1, 3984, Control_c, 11, 11, 64
1, 3984, Control_c, 7, 11, 114
1, 3984, Control_c, 6, 11, 116
1, 3984, Pitch_bend_c, 5, 8192
1, 3996, Control_c, 12, 11, 91
1, 3996, Control_c, 7, 11, 113
1, 3996, Control_c, 6, 11, 115
1, 4008, Control_c, 12, 11, 90
1, 4008, Control_c, 7, 11, 112
1, 4008, Control_c, 6, 11, 114
1, 4008, Pitch_bend_c, 5, 9472
1, 4020, Control_c, 12, 11, 88
1, 4020, Control_c, 11, 11, 58
1, 4020, Control_c, 7, 11, 111
1, 4020, Control_c, 6, 11, 113
1, 4032, Note_on_c, 9, 40, 80
1, 4032, Control_c, 12, 11, 87
1, 4032, Control_c, 7, 11, 110
1, 4032, Control_c, 6, 11, 112
1, 4032, Pitch_bend_c, 5, 8192
1, 4036, Note_off_c, 9, 40, 64
1, 4044, Control_c, 12, 11, 86
1, 4044, Control_c, 7, 11, 109
1, 4044, Control_c, 6, 11, 111
1, 4052, Note_off_c, 11, 57, 64
1, 4056, Control_c, 12, 11, 85
1, 4056, Control_c, 11, 11, 53
1, 4056, Control_c, 7, 11, 108
1, 4056, Control_c, 6, 11, 110
1, 4056, Pitch_bend_c, 5, 9472
1, 4068, Control_c, 12, 11, 83
1, 4068, Control_c, 7, 11, 107
1, 4068, Control_c, 6, 11, 109
1, 4080, Control_c, 12, 11, 82
1, 4080, Control_c, 10, 11, 125
1, 4080, Control_c, 7, 11, 106
1, 4080, Control_c, 6, 11, 108
1, 4080, Pitch_bend_c, 5, 8192
1, 4092, Control_c, 12, 11, 81
1, 4092, Control_c, 11, 11, 127
1, 4092, Control_c, 7, 11, 105
1, 4092, Control_c, 6, 11, 107
1, 4104, Note_on_c, 9, 40, 80
1, 4104, Control_c, 12, 11, 80
1, 4104, Control_c, 7, 11, 104
1, 4104, Control_c, 6, 11, 106
1, 4108, Note_off_c, 9, 40, 64
1, 4116, Control_c, 12, 11, 78
1, 4116, Control_c, 10, 11, 122
1, 4116, Control_c, 7, 11, 103
1, 4116, Control_c, 6, 11, 105
1, 4128, Note_on_c, 9, 40, 80
1, 4128, Control_c, 12, 11, 77
1, 4128, Control_c, 7, 11, 102
1, 4128, Control_c, 6, 11, 104
1, 4132, Note_off_c, 9, 40, 64
1, 4140, Control_c, 12, 11, 76
1, 4140, Control_c, 7, 11, 101
1, 4140, Control_c, 6, 11, 103
1, 4152, Control_c, 12, 11, 75
1, 4152, Control_c, 10, 11, 114
1, 4152, Control_c, 7, 11, 100
1, 4152, Control_c, 6, 11, 102
1, 4164, Control_c, 12, 11, 73
1, 4164, Control_c, 7, 11, 99
1, 4164, Control_c, 6, 11, 101
1, 4172, Note_off_c, 5, 60, 64
1, 4176, Note_on_c, 9, 45, 100
1, 4176, Control_c, 12, 11, 72
1, 4176, Control_c, 7, 11, 98
1, 4176, Control_c, 6, 11, 100
1, 4180, Note_off_c, 9, 45, 64
1, 4188, Control_c, 12, 11, 71
1, 4188, Control_c, 10, 11, 106
1, 4188, Control_c, 7, 11, 97
1, 4188, Control_c, 6, 11, 99
1, 4200, Control_c, 12, 11, 70
1, 4200, Control_c, 7, 11, 95
1, 4200, Control_c, 6, 11, 98
1, 4212, Control_c, 12, 11, 69
1, 4212, Control_c, 6, 11, 97
1, 4220, Note_off_c, 2, 72, 64
1, 4220, Note_off_c, 3, 64, 64
1, 4220, Note_off_c, 3, 60, 64
1, 4220, Note_off_c, 6, 41, 64
1, 4220, Note_off_c, 7, 57, 64
1, 4220, Note_off_c, 12, 57, 64
1, 4220, Note_off_c, 1, 29, 64
1, 4220, Note_off_c, 7, 64, 64
1, 4220, Note_off_c, 2, 77, 64
1, 4220, Note_off_c, 12, 64, 64
1, 4220, Note_off_c, 12, 60, 64
1, 4220, Note_off_c, 7, 60, 64
1, 4224, Note_on_c, 9, 36, 100
1, 4224, Note_on_c, 9, 49, 100
1, 4224, Note_on_c, 9, 44, 120
1, 4224, Control_c, 12, 11, 67
1, 4224, Control_c, 10, 11, 98
1, 4224, Control_c, 6, 11, 96
1, 4224, Note_on_c, 3, 52, 66
1, 4224, Note_on_c, 3, 55, 63
1, 4224, Note_on_c, 3, 59, 73
1, 4224, Note_on_c, 1, 36, 99
1, 4228, Note_off_c, 9, 44, 64
1, 4228, Note_off_c, 9, 49, 64
1, 4228, Note_off_c, 9, 36, 64
1, 4236, Control_c, 6, 11, 127
1, 4260, Control_c, 10, 11, 91
1, 4272, Note_on_c, 9, 42, 100
1, 4276, Note_off_c, 9, 42, 64
1, 4296, Control_c, 10, 11, 83
1, 4316, Note_off_c, 1, 36, 64
1, 4320, Note_on_c, 9, 40, 80
1, 4320, Note_on_c, 9, 42, 100
1, 4320, Note_on_c, 5, 52, 64
1, 4320, Note_on_c, 5, 55, 55
1, 4320, Note_on_c, 5, 59, 55
1, 4324, Note_off_c, 9, 42, 64
1, 4324, Note_off_c, 9, 40, 64
1, 4332, Control_c, 12, 11, 127
1, 4332, Control_c, 10, 11, 75
1, 4340, Note_off_c, 5, 59, 64
1, 4340, Note_off_c, 5, 55, 64
1, 4340, Note_off_c, 5, 52, 64
1, 4340, Note_off_c, 3, 59, 64
1, 4340, Note_off_c, 3, 55, 64
1, 4340, Note_off_c, 3, 52, 64
1, 4368, Note_on_c, 9, 36, 80
1, 4368, Note_on_c, 9, 42, 100
1, 4368, Note_on_c, 3, 52, 77
1, 4368, Note_on_c, 3, 55, 63
1, 4368, Note_on_c, 3, 59, 67
1, 4368, Note_on_c, 1, 36, 82
1, 4372, Note_off_c, 9, 42, 64
1, 4372, Note_off_c, 9, 36, 64
1, 4386, Control_c, 10, 11, 63
1, 4388, Note_off_c, 1, 36, 64
1, 4404, Control_c, 7, 11, 127
1, 4416, Note_on_c, 9, 36, 100
1, 4416, Note_on_c, 9, 44, 120
1, 4416, Note_on_c, 1, 36, 100
1, 4420, Note_off_c, 9, 44, 64
1, 4420, Note_off_c, 9, 36, 64
1, 4464, Note_on_c, 9, 42, 100
1, 4464, Control_c, 10, 11, 47
1, 4468, Note_off_c, 9, 42, 64
1, 4484, Note_off_c, 3, 59, 64
1, 4484, Note_off_c, 3, 55, 64
1, 4484, Note_off_c, 3, 52, 64
1, 4494, Note_off_c, 10, 84, 64
1, 4508, Note_off_c, 1, 36, 64
1, 4512, Note_on_c, 9, 40, 80
1, 4512, Note_on_c, 9, 42, 100
1, 4512, Note_on_c, 5, 52, 48
1, 4512, Note_on_c, 5, 55, 63
1, 4512, Note_on_c, 5, 59, 63
1, 4512, Note_on_c, 3, 52, 75
1, 4512, Note_on_c, 3, 55, 74
1, 4512, Note_on_c, 3, 59, 79
1, 4516, Note_off_c, 9, 42, 64
1, 4516, Note_off_c, 9, 40, 64
1, 4532, Note_off_c, 5, 59, 64
1, 4532, Note_off_c, 5, 55, 64
1, 4532, Note_off_c, 5, 52, 64
1, 4558, Control_c, 10, 11, 127
1, 4560, Note_on_c, 9, 42, 100
1, 4560, Note_on_c, 1, 35, 99
1, 4564, Note_off_c, 9, 42, 64
1, 4580, Note_off_c, 3, 59, 64
1, 4580, Note_off_c, 3, 55, 64
1, 4580, Note_off_c, 3, 52, 64
1, 4604, Note_off_c, 1, 35, 64
1, 4608, Note_on_c, 9, 36, 100
1, 4608, Note_on_c, 9, 44, 120
1, 4608, Note_on_c, 3, 52, 71
1, 4608, Note_on_c, 3, 55, 61
1, 4608, Note_on_c, 3, 60, 60
1, 4608, Note_on_c, 1, 33, 89
1, 4612, Note_off_c, 9, 44, 64
1, 4612, Note_off_c, 9, 36, 64
1, 4656, Note_on_c, 9, 42, 100
1, 4660, Note_off_c, 9, 42, 64
1, 4704, Note_on_c, 9, 40, 80
1, 4704, Note_on_c, 9, 42, 100
1, 4704, Note_on_c, 5, 52, 58
1, 4704, Note_on_c, 5, 57, 50
1, 4704, Note_on_c, 5, 60, 50
1, 4708, Note_off_c, 9, 42, 64
1, 4708, Note_off_c, 9, 40, 64
1, 4724, Note_off_c, 5, 60, 64
1, 4724, Note_off_c, 5, 57, 64
1, 4724, Note_off_c, 5, 52, 64
1, 4724, Note_off_c, 1, 33, 64
1, 4724, Note_off_c, 3, 60, 64
1, 4724, Note_off_c, 3, 55, 64
1, 4724, Note_off_c, 3, 52, 64
1, 4752, Note_on_c, 9, 36, 80
1, 4752, Note_on_c, 9, 42, 100
1, 4752, Note_on_c, 3, 52, 72
1, 4752, Note_on_c, 3, 55, 72
1, 4752, Note_on_c, 3, 60, 82
1, 4752, Note_on_c, 1, 26, 100
1, 4756, Note_off_c, 9, 42, 64
1, 4756, Note_off_c, 9, 36, 64
1, 4796, Note_off_c, 1, 26, 64
1, 4800, Note_on_c, 9, 44, 120
1, 4804, Note_off_c, 9, 44, 64
1, 4848, Note_on_c, 9, 36, 100
1, 4848, Note_on_c, 9, 42, 100
1, 4848, Note_on_c, 1, 28, 83
1, 4852, Note_off_c, 9, 42, 64
1, 4852, Note_off_c, 9, 36, 64
1, 4892, Note_off_c, 1, 28, 64
1, 4896, Note_on_c, 9, 36, 100
1, 4896, Note_on_c, 9, 40, 80
1, 4896, Note_on_c, 9, 42, 100
1, 4896, Note_on_c, 5, 52, 56
1, 4896, Note_on_c, 5, 57, 55
1, 4896, Note_on_c, 5, 60, 45
1, 4896, Note_on_c, 1, 29, 96
1, 4900, Note_off_c, 9, 42, 64
1, 4900, Note_off_c, 9, 40, 64
1, 4900, Note_off_c, 9, 36, 64
1, 4916, Note_off_c, 5, 60, 64
1, 4916, Note_off_c, 5, 57, 64
1, 4916, Note_off_c, 5, 52, 64
1, 4940, Note_off_c, 1, 29, 64
1, 4944, Note_on_c, 9, 42, 100
1, 4944, Note_on_c, 4, 67, 61
1, 4944, Note_on_c, 1, 31, 78
1, 4948, Note_off_c, 9, 42, 64
1, 4964, Note_off_c, 3, 55, 64
1, 4964, Note_off_c, 3, 52, 64
1, 4968, Note_off_c, 4, 67, 64
1, 4968, Note_on_c, 4, 69, 49
1, 4988, Note_off_c, 1, 31, 64
1, 4988, Note_off_c, 3, 60, 64
1, 4992, Note_off_c, 4, 69, 64
1, 4992, Note_on_c, 9, 36, 100
1, 4992, Note_on_c, 9, 44, 120
1, 4992, Note_on_c, 4, 67, 48
1, 4992, Note_on_c, 3, 52, 79
1, 4992, Note_on_c, 3, 55, 75
1, 4992, Note_on_c, 3, 59, 70
1, 4992, Note_on_c, 1, 36, 91
1, 4996, Note_off_c, 9, 44, 64
1, 4996, Note_off_c, 9, 36, 64
1, 5040, Note_off_c, 4, 67, 64
1, 5040, Note_on_c, 9, 42, 100
1, 5044, Note_off_c, 9, 42, 64
1, 5084, Note_off_c, 1, 36, 64
1, 5088, Note_on_c, 9, 40, 80
1, 5088, Note_on_c, 9, 42, 100
1, 5088, Note_on_c, 5, 52, 57
1, 5088, Note_on_c, 5, 55, 42
1, 5088, Note_on_c, 5, 59, 45
1, 5092, Note_off_c, 9, 42, 64
1, 5092, Note_off_c, 9, 40, 64
1, 5108, Note_off_c, 5, 59, 64
1, 5108, Note_off_c, 5, 55, 64
1, 5108, Note_off_c, 5, 52, 64
1, 5108, Note_off_c, 3, 55, 64
1, 5108, Note_off_c, 3, 52, 64
1, 5108, Note_off_c, 3, 59, 64
1, 5136, Note_on_c, 9, 36, 80
1, 5136, Note_on_c, 9, 42, 100
1, 5136, Note_on_c, 3, 52, 83
1, 5136, Note_on_c, 3, 55, 63
1, 5136, Note_on_c, 3, 59, 79
1, 5136, Note_on_c, 1, 36, 98
1, 5140, Note_off_c, 9, 42, 64
1, 5140, Note_off_c, 9, 36, 64
1, 5156, Note_off_c, 1, 36, 64
1, 5184, Note_on_c, 9, 36, 100
1, 5184, Note_on_c, 9, 44, 120
1, 5184, Note_on_c, 1, 36, 81
1, 5188, Note_off_c, 9, 44, 64
1, 5188, Note_off_c, 9, 36, 64
1, 5232, Note_on_c, 9, 42, 100
1, 5236, Note_off_c, 9, 42, 64
1, 5252, Note_off_c, 3, 59, 64
1, 5252, Note_off_c, 3, 55, 64
1, 5252, Note_off_c, 3, 52, 64
1, 5276, Note_off_c, 1, 36, 64
1, 5280, Note_on_c, 9, 40, 80
1, 5280, Note_on_c, 9, 42, 100
1, 5280, Note_on_c, 5, 52, 53
1, 5280, Note_on_c, 5, 55, 56
1, 5280, Note_on_c, 5, 59, 64
1, 5280, Note_on_c, 3, 52, 65
1, 5280, Note_on_c, 3, 55, 65
1, 5280, Note_on_c, 3, 59, 78
1, 5284, Note_off_c, 9, 42, 64
1, 5284, Note_off_c, 9, 40, 64
1, 5300, Note_off_c, 5, 59, 64
1, 5300, Note_off_c, 5, 55, 64
1, 5300, Note_off_c, 5, 52, 64
1, 5328, Note_on_c, 9, 42, 100
1, 5328, Note_on_c, 1, 35, 84
1, 5332, Note_off_c, 9, 42, 64
1, 5348, Note_off_c, 3, 59, 64
1, 5348, Note_off_c, 3, 55, 64
1, 5348, Note_off_c, 3, 52, 64
1, 5372, Note_off_c, 1, 35, 64
1, 5376, Note_on_c, 9, 36, 100
1, 5376, Note_on_c, 9, 44, 120
1, 5376, Note_on_c, 3, 52, 68
1, 5376, Note_on_c, 3, 55, 84
1, 5376, Note_on_c, 3, 57, 61
1, 5376, Note_on_c, 1, 33, 90
1, 5380, Note_off_c, 9, 44, 64
1, 5380, Note_off_c, 9, 36, 64
1, 5424, Note_on_c, 9, 42, 100
1, 5428, Note_off_c, 9, 42, 64
1, 5468, Note_off_c, 1, 33, 64
1, 5472, Note_on_c, 9, 40, 80
1, 5472, Note_on_c, 9, 42, 100
1, 5472, Note_on_c, 5, 52, 57
1, 5472, Note_on_c, 5, 57, 44
1, 5472, Note_on_c, 5, 60, 59
1, 5476, Note_off_c, 9, 42, 64
1, 5476, Note_off_c, 9, 40, 64
1, 5492, Note_off_c, 5, 60, 64
1, 5492, Note_off_c, 5, 57, 64
1, 5492, Note_off_c, 5, 52, 64
1, 5492, Note_off_c, 3, 57, 64
1, 5492, Note_off_c, 3, 55, 64
1, 5492, Note_off_c, 3, 52, 64
1, 5520, Note_on_c, 9, 36, 80
1, 5520, Note_on_c, 9, 42, 100
1, 5520, Note_on_c, 3, 52, 66
1, 5520, Note_on_c, 3, 55, 77
1, 5520, Note_on_c, 3, 57, 80
1, 5520, Note_on_c, 1, 40, 100
1, 5524, Note_off_c, 9, 42, 64
1, 5524, Note_off_c, 9, 36, 64
1, 5564, Note_off_c, 1, 40, 64
1, 5568, Note_on_c, 9, 36, 100
1, 5568, Note_on_c, 9, 44, 120
1, 5568, Note_on_c, 2, 62, 63
1, 5568, Note_on_c, 2, 71, 74
1, 5568, Note_on_c, 1, 45, 81
1, 5572, Note_off_c, 9, 44, 64
1, 5572, Note_off_c, 9, 36, 64
1, 5612, Note_off_c, 1, 45, 64
1, 5612, Note_off_c, 2, 71, 64
1, 5612, Note_off_c, 2, 62, 64
1, 5616, Note_on_c, 9, 42, 100
1, 5616, Note_on_c, 2, 72, 83
1, 5616, Note_on_c, 2, 64, 70
1, 5616, Note_on_c, 1, 43, 101
1, 5620, Note_off_c, 9, 42, 64
1, 5652, Pitch_bend_c, 4, 7168
1, 5660, Note_off_c, 1, 43, 64
1, 5660, Note_off_c, 2, 64, 64
1, 5660, Note_off_c, 2, 72, 64
1, 5664, Note_on_c, 9, 40, 80
1, 5664, Note_on_c, 9, 42, 100
1, 5664, Note_on_c, 5, 52, 46
1, 5664, Note_on_c, 5, 57, 58
1, 5664, Note_on_c, 5, 60, 59
1, 5664, Note_on_c, 4, 64, 68
1, 5664, Note_on_c, 2, 62, 61
1, 5664, Note_on_c, 2, 71, 81
1, 5664, Note_on_c, 1, 40, 89
1, 5666, Pitch_bend_c, 4, 7296
1, 5668, Note_off_c, 9, 42, 64
1, 5668, Note_off_c, 9, 40, 64
1, 5668, Pitch_bend_c, 4, 7424
1, 5670, Pitch_bend_c, 4, 7552
1, 5672, Pitch_bend_c, 4, 7680
1, 5674, Pitch_bend_c, 4, 7808
1, 5676, Pitch_bend_c, 4, 7936
1, 5678, Pitch_bend_c, 4, 8064
1, 5683, Pitch_bend_c, 4, 8192
1, 5684, Note_off_c, 5, 60, 64
1, 5684, Note_off_c, 5, 57, 64
1, 5684, Note_off_c, 5, 52, 64
1, 5708, Note_off_c, 1, 40, 64
1, 5708, Note_off_c, 2, 71, 64
1, 5708, Note_off_c, 2, 62, 64
1, 5712, Note_off_c, 4, 64, 64
1, 5712, Note_on_c, 9, 42, 100
1, 5712, Note_on_c, 4, 62, 60
1, 5712, Note_on_c, 2, 60, 81
1, 5712, Note_on_c, 2, 69, 66
1, 5712, Note_on_c, 1, 38, 86
1, 5716, Note_off_c, 9, 42, 64
1, 5732, Note_off_c, 3, 57, 64
1, 5732, Note_off_c, 3, 55, 64
1, 5732, Note_off_c, 3, 52, 64
1, 5756, Note_off_c, 1, 38, 64
1, 5756, Note_off_c, 2, 69, 64
1, 5756, Note_off_c, 2, 60, 64
1, 5760, Note_off_c, 4, 62, 64
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 9, 44, 120
1, 5760, Note_on_c, 4, 60, 50
1, 5760, Note_on_c, 3, 52, 77
1, 5760, Note_on_c, 3, 55, 83
1, 5760, Note_on_c, 3, 59, 80
1, 5760, Note_on_c, 2, 67, 63
1, 5760, Note_on_c, 2, 55, 84
1, 5760, Note_on_c, 1, 36, 84
1, 5764, Note_off_c, 9, 44, 64
1, 5764, Note_off_c, 9, 36, 64
1, 5808, Note_on_c, 9, 42, 100
1, 5812, Note_off_c, 9, 42, 64
1, 5832, Note_off_c, 4, 60, 64
1, 5852, Note_off_c, 1, 36, 64
1, 5856, Note_on_c, 9, 40, 80
1, 5856, Note_on_c, 9, 42, 100
1, 5856, Note_on_c, 5, 52, 41
1, 5856, Note_on_c, 5, 55, 56
1, 5856, Note_on_c, 5, 59, 61
1, 5860, Note_off_c, 9, 42, 64
1, 5860, Note_off_c, 9, 40, 64
1, 5876, Note_off_c, 5, 59, 64
1, 5876, Note_off_c, 5, 55, 64
1, 5876, Note_off_c, 5, 52, 64
1, 5876, Note_off_c, 3, 59, 64
1, 5876, Note_off_c, 3, 55, 64
1, 5876, Note_off_c, 3, 52, 64
1, 5904, Note_on_c, 9, 36, 80
1, 5904, Note_on_c, 9, 42, 100
1, 5904, Note_on_c, 3, 52, 73
1, 5904, Note_on_c, 3, 55, 69
1, 5904, Note_on_c, 3, 59, 60
1, 5904, Note_on_c, 1, 36, 78
1, 5908, Note_off_c, 9, 42, 64
1, 5908, Note_off_c, 9, 36, 64
1, 5924, Note_off_c, 1, 36, 64
1, 5952, Note_on_c, 9, 36, 100
1, 5952, Note_on_c, 9, 44, 120
1, 5952, Note_on_c, 1, 36, 89
1, 5956, Note_off_c, 9, 44, 64
1, 5956, Note_off_c, 9, 36, 64
1, 6000, Note_on_c, 9, 42, 100
1, 6004, Note_off_c, 9, 42, 64
1, 6020, Note_off_c, 3, 52, 64
1, 6044, Note_off_c, 3, 59, 64
1, 6044, Note_off_c, 3, 55, 64
1, 6048, Note_on_c, 9, 40, 80
1, 6048, Note_on_c, 9, 42, 100
1, 6048, Note_on_c, 5, 52, 63
1, 6048, Note_on_c, 5, 55, 58
1, 6048, Note_on_c, 5, 59, 51
1, 6048, Note_on_c, 3, 52, 84
1, 6048, Note_on_c, 3, 55, 78
1, 6048, Note_on_c, 3, 59, 61
1, 6052, Note_off_c, 9, 42, 64
1, 6052, Note_off_c, 9, 40, 64
1, 6068, Note_off_c, 5, 59, 64
1, 6068, Note_off_c, 5, 55, 64
1, 6068, Note_off_c, 5, 52, 64
1, 6068, Note_off_c, 1, 36, 64
1, 6096, Note_on_c, 9, 42, 100
1, 6096, Note_on_c, 1, 35, 85
1, 6100, Note_off_c, 9, 42, 64
1, 6116, Note_off_c, 3, 55, 64
1, 6116, Note_off_c, 3, 52, 64
1, 6116, Note_off_c, 3, 59, 64
1, 6140, Note_off_c, 1, 35, 64
1, 6140, Note_off_c, 2, 67, 64
1, 6140, Note_off_c, 2, 55, 64
1, 6144, Note_on_c, 9, 36, 100
1, 6144, Note_on_c, 9, 44, 120
1, 6144, Note_on_c, 3, 52, 83
1, 6144, Note_on_c, 3, 55, 75
1, 6144, Note_on_c, 3, 60, 83
1, 6144, Note_on_c, 1, 33, 84
1, 6148, Note_off_c, 9, 44, 64
1, 6148, Note_off_c, 9, 36, 64
1, 6192, Note_on_c, 9, 42, 100
1, 6196, Note_off_c, 9, 42, 64
1, 6240, Note_on_c, 9, 40, 80
1, 6240, Note_on_c, 9, 42, 100
1, 6240, Note_on_c, 5, 52, 48
1, 6240, Note_on_c, 5, 57, 54
1, 6240, Note_on_c, 5, 60, 49
1, 6244, Note_off_c, 9, 42, 64
1, 6244, Note_off_c, 9, 40, 64
1, 6260, Note_off_c, 5, 60, 64
1, 6260, Note_off_c, 5, 57, 64
1, 6260, Note_off_c, 5, 52, 64
1, 6260, Note_off_c, 1, 33, 64
1, 6284, Note_off_c, 3, 60, 64
1, 6284, Note_off_c, 3, 55, 64
1, 6284, Note_off_c, 3, 52, 64
1, 6288, Note_on_c, 9, 36, 80
1, 6288, Note_on_c, 9, 42, 100
1, 6288, Note_on_c, 3, 52, 66
1, 6288, Note_on_c, 3, 55, 83
1, 6288, Note_on_c, 3, 60, 68
1, 6288, Note_on_c, 1, 38, 100
1, 6292, Note_off_c, 9, 42, 64
1, 6292, Note_off_c, 9, 36, 64
1, 6332, Note_off_c, 1, 38, 64
1, 6336, Note_on_c, 9, 44, 120
1, 6340, Note_off_c, 9, 44, 64
1, 6384, Note_on_c, 9, 36, 100
1, 6384, Note_on_c, 9, 42, 100
1, 6384, Note_on_c, 1, 40, 78
1, 6388, Note_off_c, 9, 42, 64
1, 6388, Note_off_c, 9, 36, 64
1, 6428, Note_off_c, 1, 40, 64
1, 6432, Note_on_c, 9, 36, 100
1, 6432, Note_on_c, 9, 40, 80
1, 6432, Note_on_c, 9, 42, 100
1, 6432, Note_on_c, 5, 52, 54
1, 6432, Note_on_c, 5, 57, 49
1, 6432, Note_on_c, 5, 60, 52
1, 6432, Note_on_c, 1, 41, 99
1, 6436, Note_off_c, 9, 42, 64
1, 6436, Note_off_c, 9, 40, 64
1, 6436, Note_off_c, 9, 36, 64
1, 6452, Note_off_c, 5, 60, 64
1, 6452, Note_off_c, 5, 57, 64
1, 6452, Note_off_c, 5, 52, 64
1, 6476, Note_off_c, 1, 41, 64
1, 6480, Note_on_c, 9, 42, 100
1, 6480, Note_on_c, 1, 43, 80
1, 6484, Note_off_c, 9, 42, 64
1, 6500, Note_off_c, 3, 60, 64
1, 6500, Note_off_c, 3, 55, 64
1, 6500, Note_off_c, 3, 52, 64
1, 6524, Note_off_c, 1, 43, 64
1, 6528, Note_on_c, 9, 36, 100
1, 6528, Note_on_c, 9, 44, 120
1, 6528, Note_on_c, 3, 52, 71
1, 6528, Note_on_c, 3, 55, 80
1, 6528, Note_on_c, 3, 59, 81
1, 6528, Note_on_c, 1, 36, 83
1, 6532, Note_off_c, 9, 44, 64
1, 6532, Note_off_c, 9, 36, 64
1, 6576, Note_on_c, 9, 42, 100
1, 6580, Note_off_c, 9, 42, 64
1, 6596, Note_off_c, 1, 36, 64
1, 6624, Note_on_c, 9, 40, 80
1, 6624, Note_on_c, 9, 42, 100
1, 6624, Note_on_c, 5, 52, 54
1, 6624, Note_on_c, 5, 55, 42
1, 6624, Note_on_c, 5, 59, 43
1, 6628, Note_off_c, 9, 42, 64
1, 6628, Note_off_c, 9, 40, 64
1, 6644, Note_off_c, 5, 59, 64
1, 6644, Note_off_c, 5, 55, 64
1, 6644, Note_off_c, 5, 52, 64
1, 6644, Note_off_c, 3, 59, 64
1, 6644, Note_off_c, 3, 55, 64
1, 6644, Note_off_c, 3, 52, 64
1, 6672, Note_on_c, 9, 36, 80
1, 6672, Note_on_c, 9, 42, 100
1, 6672, Note_on_c, 3, 52, 60
1, 6672, Note_on_c, 3, 55, 68
1, 6672, Note_on_c, 3, 59, 73
1, 6672, Note_on_c, 1, 36, 94
1, 6676, Note_off_c, 9, 42, 64
1, 6676, Note_off_c, 9, 36, 64
1, 6692, Note_off_c, 1, 36, 64
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 9, 44, 120
1, 6720, Note_on_c, 1, 36, 84
1, 6724, Note_off_c, 9, 44, 64
1, 6724, Note_off_c, 9, 36, 64
1, 6768, Note_on_c, 9, 42, 100
1, 6772, Note_off_c, 9, 42, 64
1, 6788, Note_off_c, 1, 36, 64
1, 6788, Note_off_c, 3, 55, 64
1, 6788, Note_off_c, 3, 52, 64
1, 6812, Note_off_c, 3, 59, 64
