11, 57040, Note_on_c, 7, 87, 0
11, 57145, Note_on_c, 7, 82, 72
11, 57145, Note_on_c, 7, 87, 113
11, 57305, Note_on_c, 7, 82, 0
11, 57315, Note_on_c, 7, 87, 0
11, 57825, Note_on_c, 7, 94, 104
11, 57940, Note_on_c, 7, 94, 0
11, 57985, Note_on_c, 7, 90, 60
11, 58090, Note_on_c, 7, 90, 0
11, 58105, Note_on_c, 7, 87, 46
11, 58165, Note_on_c, 7, 82, 43
11, 58225, Note_on_c, 7, 87, 0
11, 58305, Note_on_c, 7, 82, 0
11, 58320, Note_on_c, 7, 94, 101
11, 58440, Note_on_c, 7, 94, 0
11, 58465, Note_on_c, 7, 90, 64
11, 58575, Note_on_c, 7, 90, 0
11, 58585, Note_on_c, 7, 87, 54
11, 58650, Note_on_c, 7, 82, 47
11, 58725, Note_on_c, 7, 87, 0
11, 58765, Note_on_c, 7, 82, 0
11, 58795, Note_on_c, 7, 94, 98
11, 58910, Note_on_c, 7, 94, 0
11, 58955, Note_on_c, 7, 90, 70
11, 59075, Note_on_c, 7, 90, 0
11, 59075, Note_on_c, 7, 87, 47
11, 59105, Note_on_c, 7, 82, 46
11, 59205, Note_on_c, 7, 87, 0
11, 59235, Note_on_c, 7, 82, 0
11, 59260, Note_on_c, 7, 94, 101
11, 59380, Note_on_c, 7, 94, 0
11, 59425, Note_on_c, 7, 90, 63
11, 59535, Note_on_c, 7, 87, 52
11, 59540, Note_on_c, 7, 90, 0
11, 59600, Note_on_c, 7, 82, 48
11, 59640, Note_on_c, 7, 87, 0
11, 59710, Note_on_c, 7, 82, 0
11, 59745, Note_on_c, 7, 94, 100
11, 59880, Note_on_c, 7, 94, 0
11, 59900, Note_on_c, 7, 90, 60
11, 60015, Note_on_c, 7, 87, 56
11, 60030, Note_on_c, 7, 90, 0
11, 60095, Note_on_c, 7, 82, 43
11, 60135, Note_on_c, 7, 87, 0
11, 60225, Note_on_c, 7, 82, 0
11, 60230, Note_on_c, 7, 94, 101
11, 60350, Note_on_c, 7, 94, 0
11, 60375, Note_on_c, 7, 90, 71
11, 60495, Note_on_c, 7, 90, 0
11, 60500, Note_on_c, 7, 87, 47
11, 60545, Note_on_c, 7, 82, 37
11, 60625, Note_on_c, 7, 87, 0
11, 60665, Note_on_c, 7, 82, 0
11, 60715, Note_on_c, 7, 94, 92
11, 60850, Note_on_c, 7, 94, 0
11, 60860, Note_on_c, 7, 90, 53
11, 60970, Note_on_c, 7, 87, 50
11, 60975, Note_on_c, 7, 90, 0
11, 61030, Note_on_c, 7, 82, 43
11, 61085, Note_on_c, 7, 87, 0
11, 61140, Note_on_c, 7, 82, 0
11, 61480, Note_on_c, 7, 96, 81
11, 61495, Note_on_c, 7, 95, 83
11, 61520, Note_on_c, 7, 95, 0
11, 61685, Note_on_c, 7, 94, 65
11, 61720, Note_on_c, 7, 91, 68
11, 61750, Note_on_c, 7, 96, 0
11, 61875, Note_on_c, 7, 94, 0
11, 61885, Note_on_c, 7, 91, 0
11, 61950, Note_on_c, 7, 96, 81
11, 61975, Note_on_c, 7, 94, 65
11, 62035, Note_on_c, 7, 94, 0
11, 62150, Note_on_c, 7, 96, 0
11, 62185, Note_on_c, 7, 94, 76
11, 62195, Note_on_c, 7, 91, 76
11, 62395, Note_on_c, 7, 91, 0
11, 62400, Note_on_c, 7, 94, 0
11, 62440, Note_on_c, 7, 87, 27
11, 62470, Note_on_c, 7, 87, 0
11, 62665, Note_on_c, 7, 94, 75
11, 62665, Note_on_c, 7, 91, 74
11, 62855, Note_on_c, 7, 91, 0
11, 62855, Note_on_c, 7, 94, 0
11, 62915, Note_on_c, 7, 96, 78
11, 62925, Note_on_c, 7, 94, 57
11, 62985, Note_on_c, 7, 94, 0
11, 63085, Note_on_c, 7, 96, 0
11, 63125, Note_on_c, 7, 94, 94
11, 63145, Note_on_c, 7, 91, 79
11, 63375, Note_on_c, 7, 94, 0
11, 63395, Note_on_c, 7, 91, 0
11, 63620, Note_on_c, 7, 91, 91
11, 63620, Note_on_c, 7, 94, 83
11, 63865, Note_on_c, 7, 96, 81
11, 63955, Note_on_c, 7, 94, 0
11, 63975, Note_on_c, 7, 91, 0
11, 64070, Note_on_c, 7, 96, 0
11, 64095, Note_on_c, 7, 94, 79
11, 64115, Note_on_c, 7, 91, 70
11, 64355, Note_on_c, 7, 94, 0
11, 64375, Note_on_c, 7, 91, 0
11, 64555, Note_on_c, 7, 58, 73
11, 64555, Note_on_c, 7, 63, 63
11, 65035, Note_on_c, 7, 63, 0
11, 65035, Note_on_c, 7, 58, 0
11, 65035, Note_on_c, 7, 56, 84
11, 65035, Note_on_c, 7, 62, 84
11, 65565, Note_on_c, 7, 92, 85
11, 65565, Note_on_c, 7, 86, 85
11, 65585, Note_on_c, 7, 88, 73
11, 65625, Note_on_c, 7, 88, 0
11, 65735, Note_on_c, 7, 86, 0
11, 65825, Note_on_c, 7, 92, 0
11, 65875, Note_on_c, 7, 86, 57
11, 65995, Note_on_c, 7, 86, 0
11, 66045, Note_on_c, 7, 94, 102
11, 66045, Note_on_c, 7, 86, 85
11, 66115, Note_on_c, 7, 56, 0
11, 66120, Note_on_c, 7, 62, 0
11, 66160, Note_on_c, 7, 86, 0
11, 66290, Note_on_c, 7, 94, 0
11, 66345, Note_on_c, 7, 92, 91
11, 66355, Note_on_c, 7, 86, 99
11, 66450, Note_on_c, 7, 86, 0
11, 66495, Note_on_c, 7, 92, 0
11, 66955, Note_on_c, 7, 60, 73
11, 66955, Note_on_c, 7, 54, 73
11, 67445, Note_on_c, 7, 90, 99
11, 67465, Note_on_c, 7, 84, 91
11, 67470, Note_on_c, 7, 94, 94
11, 67635, Note_on_c, 7, 84, 0
11, 67725, Note_on_c, 7, 90, 0
11, 67760, Note_on_c, 7, 94, 0
11, 67930, Note_on_c, 7, 84, 81
11, 67945, Note_on_c, 7, 92, 94
11, 68115, Note_on_c, 7, 84, 0
11, 68155, Note_on_c, 7, 92, 0
11, 68225, Note_on_c, 7, 84, 81
11, 68240, Note_on_c, 7, 90, 94
11, 68355, Note_on_c, 7, 84, 0
11, 68390, Note_on_c, 7, 90, 0
11, 68395, Note_on_c, 7, 54, 0
11, 68395, Note_on_c, 7, 60, 0
11, 69385, Note_on_c, 7, 87, 99
11, 69395, Note_on_c, 7, 99, 94
11, 69500, Note_on_c, 7, 87, 0
11, 69510, Note_on_c, 7, 99, 0
11, 69685, Note_on_c, 7, 87, 73
11, 69690, Note_on_c, 7, 99, 76
11, 69780, Note_on_c, 7, 87, 0
11, 69795, Note_on_c, 7, 99, 0
11, 69855, Note_on_c, 7, 87, 85
11, 69860, Note_on_c, 7, 99, 78
11, 69965, Note_on_c, 7, 87, 0
11, 69985, Note_on_c, 7, 99, 0
11, 70120, Note_on_c, 7, 85, 75
11, 70125, Note_on_c, 7, 97, 85
11, 70205, Note_on_c, 7, 97, 0
11, 70205, Note_on_c, 7, 85, 0
11, 70315, Note_on_c, 7, 94, 81
11, 70315, Note_on_c, 7, 82, 94
11, 70410, Note_on_c, 7, 82, 0
11, 70425, Note_on_c, 7, 94, 0
11, 70600, Note_on_c, 7, 80, 85
11, 70620, Note_on_c, 7, 92, 73
11, 70695, Note_on_c, 7, 92, 0
11, 70695, Note_on_c, 7, 80, 0
11, 70815, Note_on_c, 7, 78, 94
11, 70815, Note_on_c, 7, 90, 88
11, 70870, Note_on_c, 7, 79, 91
11, 70885, Note_on_c, 7, 78, 0
11, 70925, Note_on_c, 7, 91, 42
11, 70975, Note_on_c, 7, 90, 0
11, 71000, Note_on_c, 7, 79, 0
11, 71020, Note_on_c, 7, 91, 0
11, 71265, Note_on_c, 7, 87, 74
11, 71265, Note_on_c, 7, 75, 75
11, 71370, Note_on_c, 7, 75, 0
11, 71370, Note_on_c, 7, 87, 0
11, 71615, Note_on_c, 7, 70, 88
11, 71615, Note_on_c, 7, 82, 73
11, 72315, Note_on_c, 7, 70, 0
11, 72325, Note_on_c, 7, 82, 0
11, 72700, Note_on_c, 7, 39, 93
11, 72705, Note_on_c, 7, 58, 95
11, 72710, Note_on_c, 7, 63, 91
11, 72725, Note_on_c, 7, 67, 91
11, 72835, Control_c, 7, 64, 127
11, 74500, Note_on_c, 7, 39, 0
11, 74505, Note_on_c, 7, 58, 0
11, 74510, Note_on_c, 7, 63, 0
11, 74525, Note_on_c, 7, 67, 0
11, 75595, Control_c, 7, 64, 0
11, 75900, Note_on_c, 7, 62, 91
11, 75910, Note_on_c, 7, 38, 106
11, 75915, Note_on_c, 7, 66, 99
11, 75915, Note_on_c, 7, 57, 99
11, 76540, Note_on_c, 7, 62, 0
11, 76550, Note_on_c, 7, 38, 0
11, 76550, Note_on_c, 7, 63, 92
11, 76555, Note_on_c, 7, 66, 0
11, 76555, Note_on_c, 7, 57, 0
11, 76555, Note_on_c, 7, 67, 99
11, 76560, Note_on_c, 7, 58, 96
11, 76565, Note_on_c, 7, 39, 104
11, 76675, Control_c, 7, 64, 127
11, 78350, Note_on_c, 7, 63, 0
11, 78355, Note_on_c, 7, 67, 0
11, 78360, Note_on_c, 7, 58, 0
11, 78365, Note_on_c, 7, 39, 0
11, 79435, Control_c, 7, 64, 0
11, 79735, Note_on_c, 7, 38, 106
11, 79735, Note_on_c, 7, 62, 91
11, 79740, Note_on_c, 7, 66, 99
11, 79750, Note_on_c, 7, 57, 95
11, 80375, Note_on_c, 7, 62, 0
11, 80375, Note_on_c, 7, 38, 0
11, 80380, Note_on_c, 7, 66, 0
11, 80380, Note_on_c, 7, 67, 93
11, 80390, Note_on_c, 7, 57, 0
11, 80390, Note_on_c, 7, 39, 112
11, 80395, Note_on_c, 7, 58, 96
11, 80405, Note_on_c, 7, 63, 96
11, 80515, Control_c, 7, 64, 127
11, 82180, Note_on_c, 7, 67, 0
11, 82190, Note_on_c, 7, 39, 0
11, 82195, Note_on_c, 7, 58, 0
11, 82205, Note_on_c, 7, 63, 0
11, 83275, Control_c, 7, 64, 0
11, 83570, Note_on_c, 7, 62, 92
11, 83590, Note_on_c, 7, 66, 97
11, 83590, Note_on_c, 7, 38, 105
11, 83595, Note_on_c, 7, 57, 92
11, 84210, Note_on_c, 7, 62, 0
11, 84230, Note_on_c, 7, 66, 0
11, 84230, Note_on_c, 7, 38, 0
11, 84235, Note_on_c, 7, 57, 0
11, 84235, Note_on_c, 7, 39, 108
11, 84235, Note_on_c, 7, 58, 92
11, 84235, Note_on_c, 7, 63, 92
11, 84240, Note_on_c, 7, 67, 98
11, 84410, Note_on_c, 7, 39, 0
11, 84415, Note_on_c, 7, 58, 0
11, 84415, Note_on_c, 7, 63, 0
11, 84420, Note_on_c, 7, 67, 0
11, 88075, Note_on_c, 7, 78, 111
11, 88165, Note_on_c, 7, 75, 62
11, 88250, Note_on_c, 7, 72, 45
11, 88340, Note_on_c, 7, 78, 0
11, 88355, Note_on_c, 7, 68, 81
11, 88375, Note_on_c, 7, 75, 0
11, 88430, Note_on_c, 7, 72, 0
11, 88475, Note_on_c, 7, 68, 0
11, 88555, Note_on_c, 7, 78, 111
11, 88645, Note_on_c, 7, 75, 62
11, 88730, Note_on_c, 7, 72, 45
11, 88820, Note_on_c, 7, 78, 0
11, 88835, Note_on_c, 7, 68, 81
11, 88855, Note_on_c, 7, 75, 0
11, 88910, Note_on_c, 7, 72, 0
11, 88955, Note_on_c, 7, 68, 0
11, 89035, Note_on_c, 7, 78, 111
11, 89125, Note_on_c, 7, 75, 62
11, 89210, Note_on_c, 7, 72, 45
11, 89300, Note_on_c, 7, 78, 0
11, 89315, Note_on_c, 7, 68, 81
11, 89335, Note_on_c, 7, 75, 0
11, 89390, Note_on_c, 7, 72, 0
11, 89435, Note_on_c, 7, 68, 0
11, 89515, Note_on_c, 7, 78, 111
11, 89605, Note_on_c, 7, 75, 62
11, 89690, Note_on_c, 7, 72, 45
11, 89780, Note_on_c, 7, 78, 0
11, 89795, Note_on_c, 7, 68, 81
11, 89815, Note_on_c, 7, 75, 0
11, 89870, Note_on_c, 7, 72, 0
11, 89915, Note_on_c, 7, 68, 0
11, 89995, Note_on_c, 7, 75, 84
11, 90020, Note_on_c, 7, 78, 110
11, 90235, Note_on_c, 7, 75, 0
11, 90325, Note_on_c, 7, 75, 102
11, 90375, Note_on_c, 7, 78, 0
11, 90425, Note_on_c, 7, 75, 0
11, 90530, Note_on_c, 7, 78, 106
11, 90540, Note_on_c, 7, 75, 88
11, 90665, Note_on_c, 7, 75, 0
11, 90725, Note_on_c, 7, 78, 0
11, 90815, Note_on_c, 7, 75, 74
11, 90815, Note_on_c, 7, 80, 106
11, 90935, Note_on_c, 7, 75, 0
11, 90950, Note_on_c, 7, 80, 0
11, 90995, Note_on_c, 7, 80, 84
11, 91010, Note_on_c, 7, 82, 109
11, 91015, Note_on_c, 7, 75, 75
11, 91075, Note_on_c, 7, 75, 0
11, 91075, Note_on_c, 7, 80, 0
11, 91200, Note_on_c, 7, 82, 0
11, 91285, Note_on_c, 7, 75, 72
11, 91385, Note_on_c, 7, 75, 0
11, 91495, Note_on_c, 7, 78, 121
11, 91500, Note_on_c, 7, 90, 81
11, 91655, Note_on_c, 7, 90, 0
11, 91695, Note_on_c, 7, 78, 0
11, 91730, Note_on_c, 7, 92, 70
11, 91755, Note_on_c, 7, 80, 110
11, 91900, Note_on_c, 7, 80, 0
11, 91900, Note_on_c, 7, 92, 0
11, 91945, Note_on_c, 7, 78, 73
11, 91955, Note_on_c, 7, 90, 65
11, 92045, Note_on_c, 7, 91, 67
11, 92050, Note_on_c, 7, 90, 0
11, 92055, Note_on_c, 7, 78, 0
11, 92055, Note_on_c, 7, 79, 80
11, 92240, Note_on_c, 7, 91, 0
11, 92285, Note_on_c, 7, 79, 0
11, 92395, Note_on_c, 7, 87, 58
11, 92395, Note_on_c, 7, 75, 79
11, 92630, Note_on_c, 7, 75, 0
11, 92650, Note_on_c, 7, 87, 0
11, 92875, Note_on_c, 7, 75, 91
11, 92875, Note_on_c, 7, 87, 63
11, 93755, Note_on_c, 7, 87, 0
11, 93755, Note_on_c, 7, 75, 0
11, 94165, Note_on_c, 7, 87, 34
11, 94290, Note_on_c, 7, 87, 0
11, 94355, Note_on_c, 7, 91, 76
11, 94380, Note_on_c, 7, 94, 65
11, 94635, Note_on_c, 7, 91, 0
11, 94640, Note_on_c, 7, 96, 84
11, 94775, Note_on_c, 7, 96, 0
11, 94820, Note_on_c, 7, 91, 83
11, 95070, Note_on_c, 7, 91, 0
11, 95070, Note_on_c, 7, 87, 43
11, 95075, Note_on_c, 7, 94, 0
11, 95235, Note_on_c, 7, 87, 0
11, 95300, Note_on_c, 7, 94, 78
11, 95300, Note_on_c, 7, 91, 81
11, 95535, Note_on_c, 7, 91, 0
11, 95560, Note_on_c, 7, 96, 92
11, 95695, Note_on_c, 7, 94, 0
11, 95705, Note_on_c, 7, 96, 0
11, 95755, Note_on_c, 7, 62, 76
11, 95755, Note_on_c, 7, 68, 73
11, 95765, Note_on_c, 7, 91, 88
11, 95765, Note_on_c, 7, 94, 73
11, 95985, Note_on_c, 7, 94, 0
11, 95985, Note_on_c, 7, 91, 0
11, 96060, Note_on_c, 7, 87, 42
11, 96160, Note_on_c, 7, 87, 0
11, 96260, Note_on_c, 7, 94, 78
11, 96260, Note_on_c, 7, 91, 79
11, 96485, Note_on_c, 7, 91, 0
11, 96550, Note_on_c, 7, 96, 75
11, 96650, Note_on_c, 7, 94, 0
11, 96685, Note_on_c, 7, 96, 0
11, 96715, Note_on_c, 7, 94, 75
11, 96740, Note_on_c, 7, 91, 88
11, 97010, Note_on_c, 7, 91, 0
11, 97020, Note_on_c, 7, 94, 0
11, 97185, Note_on_c, 7, 68, 0
11, 97185, Note_on_c, 7, 62, 0
11, 97675, Note_on_c, 7, 60, 73
11, 97675, Note_on_c, 7, 66, 64
11, 97700, Note_on_c, 7, 94, 102
11, 97700, Note_on_c, 7, 84, 83
11, 97705, Note_on_c, 7, 90, 90
11, 97905, Note_on_c, 7, 84, 0
11, 97965, Note_on_c, 7, 90, 0
11, 97990, Note_on_c, 7, 94, 0
11, 98210, Note_on_c, 7, 90, 90
11, 98225, Note_on_c, 7, 94, 94
11, 98235, Note_on_c, 7, 84, 94
11, 98435, Note_on_c, 7, 84, 0
11, 98480, Note_on_c, 7, 94, 0
11, 98555, Note_on_c, 7, 90, 0
11, 98665, Note_on_c, 7, 84, 81
11, 98675, Note_on_c, 7, 92, 81
11, 99060, Note_on_c, 7, 92, 0
11, 99060, Note_on_c, 7, 60, 0
11, 99065, Note_on_c, 7, 66, 0
11, 99075, Note_on_c, 7, 84, 0
11, 99835, Note_on_c, 7, 87, 85
11, 99840, Note_on_c, 7, 99, 81
11, 99950, Note_on_c, 7, 99, 0
11, 99955, Note_on_c, 7, 87, 0
11, 100075, Note_on_c, 7, 85, 88
11, 100080, Note_on_c, 7, 97, 85
11, 100200, Note_on_c, 7, 97, 0
11, 100205, Note_on_c, 7, 85, 0
11, 100315, Note_on_c, 7, 82, 81
11, 100320, Note_on_c, 7, 94, 78
11, 100460, Note_on_c, 7, 94, 0
11, 100460, Note_on_c, 7, 82, 0
11, 100555, Note_on_c, 7, 80, 94
11, 100560, Note_on_c, 7, 92, 83
11, 100685, Note_on_c, 7, 80, 0
11, 100705, Note_on_c, 7, 92, 0
11, 100795, Note_on_c, 7, 78, 91
11, 100800, Note_on_c, 7, 90, 76
11, 100925, Note_on_c, 7, 78, 0
11, 100935, Note_on_c, 7, 90, 0
11, 101035, Note_on_c, 7, 87, 85
11, 101035, Note_on_c, 7, 75, 91
11, 101185, Note_on_c, 7, 75, 0
11, 101185, Note_on_c, 7, 87, 0
11, 101275, Note_on_c, 7, 84, 79
11, 101275, Note_on_c, 7, 72, 81
11, 101360, Note_on_c, 7, 84, 0
11, 101390, Note_on_c, 7, 72, 0
11, 101515, Note_on_c, 7, 82, 81
11, 101515, Note_on_c, 7, 70, 88
11, 102400, Note_on_c, 7, 82, 0
11, 102410, Note_on_c, 7, 70, 0
11, 103435, Note_on_c, 7, 32, 79
11, 103795, Note_on_c, 7, 32, 0
11, 103915, Note_on_c, 7, 36, 83
11, 104275, Note_on_c, 7, 36, 0
11, 104395, Note_on_c, 7, 39, 73
11, 104415, Note_on_c, 7, 60, 80
11, 104415, Note_on_c, 7, 66, 74
11, 104415, Note_on_c, 7, 56, 76
11, 104755, Note_on_c, 7, 39, 0
11, 104780, Note_on_c, 7, 60, 0
11, 104780, Note_on_c, 7, 66, 0
11, 104780, Note_on_c, 7, 56, 0
11, 104875, Note_on_c, 7, 41, 83
11, 105235, Note_on_c, 7, 41, 0
11, 105355, Note_on_c, 7, 42, 79
11, 105395, Note_on_c, 7, 60, 88
11, 105395, Note_on_c, 7, 66, 94
11, 105700, Note_on_c, 7, 56, 73
11, 105715, Note_on_c, 7, 42, 0
11, 105755, Note_on_c, 7, 66, 0
11, 105765, Note_on_c, 7, 60, 0
11, 105825, Note_on_c, 7, 56, 0
11, 105835, Note_on_c, 7, 41, 83
11, 106195, Note_on_c, 7, 41, 0
11, 106315, Note_on_c, 7, 39, 73
11, 106635, Note_on_c, 7, 56, 85
11, 106675, Note_on_c, 7, 39, 0
11, 106745, Note_on_c, 7, 56, 0
11, 106795, Note_on_c, 7, 36, 83
11, 106810, Note_on_c, 7, 63, 74
11, 106810, Note_on_c, 7, 60, 81
11, 106810, Note_on_c, 7, 66, 78
11, 107105, Note_on_c, 7, 60, 0
11, 107145, Note_on_c, 7, 63, 0
11, 107155, Note_on_c, 7, 36, 0
11, 107155, Note_on_c, 7, 66, 0
11, 107275, Note_on_c, 7, 27, 79
11, 107295, Note_on_c, 7, 67, 75
11, 107300, Note_on_c, 7, 63, 76
11, 107635, Note_on_c, 7, 27, 0
11, 107755, Note_on_c, 7, 31, 83
11, 108115, Note_on_c, 7, 31, 0
11, 108235, Note_on_c, 7, 34, 73
11, 108475, Note_on_c, 7, 63, 0
11, 108475, Note_on_c, 7, 67, 0
11, 108595, Note_on_c, 7, 34, 0
11, 108715, Note_on_c, 7, 36, 83
11, 109075, Note_on_c, 7, 36, 0
11, 109185, Note_on_c, 7, 39, 79
11, 109545, Note_on_c, 7, 39, 0
11, 109670, Note_on_c, 7, 36, 83
11, 110030, Note_on_c, 7, 36, 0
11, 110165, Note_on_c, 7, 34, 73
11, 110525, Note_on_c, 7, 34, 0
11, 110630, Note_on_c, 7, 31, 83
11, 110990, Note_on_c, 7, 31, 0
11, 111105, Note_on_c, 7, 62, 85
11, 111105, Note_on_c, 7, 34, 79
11, 111115, Note_on_c, 7, 70, 78
11, 111120, Note_on_c, 7, 65, 81
11, 111465, Note_on_c, 7, 34, 0
11, 111595, Note_on_c, 7, 38, 83
11, 111955, Note_on_c, 7, 38, 0
11, 112070, Note_on_c, 7, 41, 73
11, 112430, Note_on_c, 7, 41, 0
11, 112565, Note_on_c, 7, 43, 83
11, 112715, Note_on_c, 7, 62, 0
11, 112755, Note_on_c, 7, 70, 0
11, 112880, Note_on_c, 7, 65, 0
11, 112925, Note_on_c, 7, 43, 0
11, 113025, Note_on_c, 7, 68, 96
11, 113030, Note_on_c, 7, 32, 79
11, 113030, Note_on_c, 7, 63, 94
11, 113030, Note_on_c, 7, 60, 83
11, 113390, Note_on_c, 7, 32, 0
11, 113500, Note_on_c, 7, 36, 83
11, 113860, Note_on_c, 7, 36, 0
11, 113990, Note_on_c, 7, 39, 73
11, 114230, Note_on_c, 7, 63, 0
11, 114350, Note_on_c, 7, 39, 0
11, 114465, Note_on_c, 7, 41, 83
11, 114515, Note_on_c, 7, 68, 0
11, 114550, Note_on_c, 7, 60, 0
11, 114825, Note_on_c, 7, 41, 0
11, 114945, Note_on_c, 7, 63, 75
11, 114945, Note_on_c, 7, 58, 75
11, 114955, Note_on_c, 7, 67, 76
11, 114965, Note_on_c, 7, 39, 79
11, 115325, Note_on_c, 7, 39, 0
11, 115420, Note_on_c, 7, 36, 83
11, 115780, Note_on_c, 7, 36, 0
11, 115900, Note_on_c, 7, 34, 73
11, 116260, Note_on_c, 7, 34, 0
11, 116390, Note_on_c, 7, 36, 83
11, 116560, Note_on_c, 7, 67, 0
11, 116595, Note_on_c, 7, 63, 0
11, 116615, Note_on_c, 7, 58, 0
11, 116750, Note_on_c, 7, 36, 0
11, 116875, Note_on_c, 7, 39, 79
11, 117235, Note_on_c, 7, 39, 0
11, 117355, Note_on_c, 7, 36, 83
11, 117535, Note_on_c, 7, 36, 0
11, 117670, Note_on_c, 7, 34, 73
11, 118105, Note_on_c, 7, 38, 77
11, 118145, Note_on_c, 7, 66, 97
11, 118145, Note_on_c, 7, 62, 95
11, 118145, Note_on_c, 7, 57, 91
11, 118150, Note_on_c, 7, 34, 0
11, 118765, Note_on_c, 7, 38, 0
11, 118780, Note_on_c, 7, 67, 91
11, 118780, Note_on_c, 7, 39, 109
11, 118785, Note_on_c, 7, 62, 0
11, 118785, Note_on_c, 7, 57, 0
11, 118785, Note_on_c, 7, 66, 0
11, 118800, Note_on_c, 7, 63, 95
11, 118800, Note_on_c, 7, 58, 92
11, 118915, Control_c, 7, 64, 127
11, 120580, Note_on_c, 7, 67, 0
11, 120580, Note_on_c, 7, 39, 0
11, 120600, Note_on_c, 7, 63, 0
11, 120600, Note_on_c, 7, 58, 0
11, 121675, Control_c, 7, 64, 0
11, 121975, Note_on_c, 7, 62, 92
11, 121980, Note_on_c, 7, 66, 91
11, 121985, Note_on_c, 7, 38, 112
11, 121995, Note_on_c, 7, 57, 99
11, 122615, Note_on_c, 7, 62, 0
11, 122620, Note_on_c, 7, 66, 0
11, 122625, Note_on_c, 7, 38, 0
11, 122625, Note_on_c, 7, 63, 96
11, 122635, Note_on_c, 7, 57, 0
11, 122635, Note_on_c, 7, 39, 110
11, 122640, Note_on_c, 7, 58, 93
11, 122645, Note_on_c, 7, 67, 100
11, 122755, Control_c, 7, 64, 127
11, 124425, Note_on_c, 7, 63, 0
11, 124435, Note_on_c, 7, 39, 0
11, 124440, Note_on_c, 7, 58, 0
11, 124445, Note_on_c, 7, 67, 0
11, 125515, Control_c, 7, 64, 0
11, 125810, Note_on_c, 7, 66, 97
11, 125815, Note_on_c, 7, 38, 103
11, 125825, Note_on_c, 7, 57, 100
11, 125835, Note_on_c, 7, 62, 96
11, 126450, Note_on_c, 7, 66, 0
11, 126455, Note_on_c, 7, 38, 0
11, 126460, Note_on_c, 7, 67, 93
11, 126460, Note_on_c, 7, 39, 105
11, 126465, Note_on_c, 7, 57, 0
11, 126465, Note_on_c, 7, 63, 98
11, 126475, Note_on_c, 7, 62, 0
11, 126475, Note_on_c, 7, 58, 98
11, 126595, Control_c, 7, 64, 127
11, 128260, Note_on_c, 7, 39, 0
11, 128260, Note_on_c, 7, 67, 0
11, 128265, Note_on_c, 7, 63, 0
11, 128275, Note_on_c, 7, 58, 0
11, 129355, Control_c, 7, 64, 0
11, 129655, Note_on_c, 7, 57, 94
11, 129670, Note_on_c, 7, 66, 98
11, 129675, Note_on_c, 7, 38, 112
11, 129675, Note_on_c, 7, 62, 95
11, 130295, Note_on_c, 7, 57, 0
11, 130310, Note_on_c, 7, 66, 0
11, 130310, Note_on_c, 7, 67, 99
11, 130315, Note_on_c, 7, 38, 0
11, 130315, Note_on_c, 7, 62, 0
11, 130315, Note_on_c, 7, 63, 96
11, 130315, Note_on_c, 7, 58, 94
11, 130325, Note_on_c, 7, 39, 106
11, 130490, Note_on_c, 7, 67, 0
11, 130495, Note_on_c, 7, 63, 0
11, 130495, Note_on_c, 7, 58, 0
11, 130505, Note_on_c, 7, 39, 0
11, 133700, Note_on_c, 7, 81, 81
11, 133710, Note_on_c, 7, 82, 91
11, 133725, Note_on_c, 7, 87, 75
11, 133790, Note_on_c, 7, 81, 0
11, 133885, Note_on_c, 7, 82, 0
11, 133920, Note_on_c, 7, 87, 0
11, 134000, Note_on_c, 7, 87, 72
11, 134000, Note_on_c, 7, 82, 75
11, 134105, Note_on_c, 7, 82, 0
11, 134115, Note_on_c, 7, 87, 0
11, 134190, Note_on_c, 7, 82, 88
11, 134195, Note_on_c, 7, 87, 75
11, 134340, Note_on_c, 7, 82, 0
11, 134385, Note_on_c, 7, 87, 0
11, 134435, Note_on_c, 7, 87, 73
11, 134445, Note_on_c, 7, 82, 79
11, 134555, Note_on_c, 7, 82, 0
11, 134585, Note_on_c, 7, 87, 0
11, 134655, Note_on_c, 7, 87, 79
11, 134655, Note_on_c, 7, 82, 83
11, 134795, Note_on_c, 7, 82, 0
11, 134820, Note_on_c, 7, 87, 0
11, 134925, Note_on_c, 7, 87, 75
11, 134925, Note_on_c, 7, 82, 81
11, 135035, Note_on_c, 7, 82, 0
11, 135065, Note_on_c, 7, 87, 0
11, 135115, Note_on_c, 7, 78, 75
11, 135115, Note_on_c, 7, 90, 74
11, 135285, Note_on_c, 7, 78, 0
11, 135305, Note_on_c, 7, 90, 0
11, 135410, Note_on_c, 7, 78, 64
11, 135410, Note_on_c, 7, 90, 73
11, 135495, Note_on_c, 7, 78, 0
11, 135505, Note_on_c, 7, 90, 0
11, 135595, Note_on_c, 7, 80, 88
11, 135595, Note_on_c, 7, 92, 88
11, 135710, Note_on_c, 7, 92, 0
11, 135770, Note_on_c, 7, 80, 0
11, 135890, Note_on_c, 7, 80, 76
11, 135890, Note_on_c, 7, 92, 81
11, 135980, Note_on_c, 7, 80, 0
11, 135985, Note_on_c, 7, 92, 0
11, 136075, Note_on_c, 7, 81, 85
11, 136075, Note_on_c, 7, 93, 88
11, 136215, Note_on_c, 7, 93, 0
11, 136230, Note_on_c, 7, 81, 0
11, 136370, Note_on_c, 7, 93, 75
11, 136370, Note_on_c, 7, 81, 74
11, 136450, Note_on_c, 7, 81, 0
11, 136450, Note_on_c, 7, 93, 0
