11, 42112, Note_on_c, 9, 42, 58
11, 42112, Note_on_c, 9, 36, 90
11, 42126, Note_off_c, 9, 51, 127
11, 42132, Note_off_c, 9, 53, 81
11, 42142, Note_off_c, 9, 42, 58
11, 42146, Note_off_c, 9, 36, 90
11, 42240, Note_on_c, 9, 42, 127
11, 42240, Note_on_c, 9, 36, 127
11, 42268, Note_off_c, 9, 42, 127
11, 42368, Note_on_c, 9, 42, 67
11, 42394, Note_off_c, 9, 42, 67
11, 42496, Note_on_c, 9, 42, 46
11, 42524, Note_off_c, 9, 42, 46
11, 42624, Note_on_c, 9, 50, 92
11, 42624, Note_on_c, 9, 38, 127
11, 42624, Note_on_c, 9, 42, 127
11, 42652, Note_off_c, 9, 42, 127
11, 42740, Note_off_c, 9, 36, 127
11, 42746, Note_off_c, 9, 50, 92
11, 42748, Note_off_c, 9, 38, 127
11, 42752, Note_on_c, 9, 42, 69
11, 42778, Note_off_c, 9, 42, 69
11, 42828, Note_on_c, 9, 38, 49
11, 42828, Note_on_c, 9, 50, 35
11, 42852, Note_off_c, 9, 50, 35
11, 42852, Note_off_c, 9, 38, 49
11, 42854, Note_on_c, 9, 50, 25
11, 42854, Note_on_c, 9, 38, 35
11, 42878, Note_off_c, 9, 38, 35
11, 42878, Note_off_c, 9, 50, 25
11, 42880, Note_on_c, 9, 42, 64
11, 42880, Note_on_c, 9, 36, 83
11, 42908, Note_off_c, 9, 36, 83
11, 42910, Note_off_c, 9, 42, 64
11, 43008, Note_on_c, 9, 42, 127
11, 43008, Note_on_c, 9, 36, 127
11, 43034, Note_off_c, 9, 42, 127
11, 43136, Note_on_c, 9, 42, 60
11, 43166, Note_off_c, 9, 42, 60
11, 43264, Note_on_c, 9, 42, 51
11, 43292, Note_off_c, 9, 42, 51
11, 43392, Note_on_c, 9, 38, 127
11, 43392, Note_on_c, 9, 42, 127
11, 43392, Note_on_c, 9, 50, 92
11, 43418, Note_off_c, 9, 42, 127
11, 43504, Note_off_c, 9, 36, 127
11, 43520, Note_on_c, 9, 42, 54
11, 43550, Note_off_c, 9, 42, 54
11, 43576, Note_off_c, 9, 50, 92
11, 43588, Note_off_c, 9, 38, 127
11, 43648, Note_on_c, 9, 36, 90
11, 43648, Note_on_c, 9, 42, 72
11, 43676, Note_off_c, 9, 42, 72
11, 43682, Note_off_c, 9, 36, 90
11, 43776, Note_on_c, 9, 42, 127
11, 43776, Note_on_c, 9, 36, 127
11, 43802, Note_off_c, 9, 42, 127
11, 43904, Note_on_c, 9, 42, 69
11, 43932, Note_off_c, 9, 42, 69
11, 44032, Note_on_c, 9, 42, 58
11, 44064, Note_off_c, 9, 42, 58
11, 44160, Note_on_c, 9, 42, 127
11, 44160, Note_on_c, 9, 50, 92
11, 44160, Note_on_c, 9, 38, 127
11, 44188, Note_off_c, 9, 42, 127
11, 44276, Note_off_c, 9, 36, 127
11, 44282, Note_off_c, 9, 50, 92
11, 44284, Note_off_c, 9, 38, 127
11, 44288, Note_on_c, 9, 42, 72
11, 44320, Note_off_c, 9, 42, 72
11, 44416, Note_on_c, 9, 36, 83
11, 44416, Note_on_c, 9, 42, 80
11, 44444, Note_off_c, 9, 36, 83
11, 44446, Note_off_c, 9, 42, 80
11, 44544, Note_on_c, 9, 42, 127
11, 44544, Note_on_c, 9, 36, 127
11, 44574, Note_off_c, 9, 42, 127
11, 44672, Note_on_c, 9, 42, 67
11, 44700, Note_off_c, 9, 42, 67
11, 44800, Note_on_c, 9, 42, 69
11, 44828, Note_off_c, 9, 42, 69
11, 44928, Note_on_c, 9, 38, 127
11, 44928, Note_on_c, 9, 50, 92
11, 44928, Note_on_c, 9, 42, 127
11, 44958, Note_off_c, 9, 42, 127
11, 45040, Note_off_c, 9, 36, 127
11, 45056, Note_on_c, 9, 42, 60
11, 45084, Note_off_c, 9, 42, 60
11, 45112, Note_off_c, 9, 50, 92
11, 45124, Note_off_c, 9, 38, 127
11, 45184, Note_on_c, 9, 36, 90
11, 45184, Note_on_c, 9, 42, 75
11, 45212, Note_off_c, 9, 42, 75
11, 45218, Note_off_c, 9, 36, 90
11, 45312, Note_on_c, 9, 42, 127
11, 45312, Note_on_c, 9, 36, 127
11, 45342, Note_off_c, 9, 42, 127
11, 45440, Note_on_c, 9, 42, 64
11, 45468, Note_off_c, 9, 42, 64
11, 45568, Note_on_c, 9, 42, 75
11, 45596, Note_off_c, 9, 42, 75
11, 45696, Note_on_c, 9, 38, 127
11, 45696, Note_on_c, 9, 50, 92
11, 45696, Note_on_c, 9, 42, 127
11, 45726, Note_off_c, 9, 42, 127
11, 45812, Note_off_c, 9, 36, 127
11, 45818, Note_off_c, 9, 50, 92
11, 45820, Note_off_c, 9, 38, 127
11, 45824, Note_on_c, 9, 42, 67
11, 45852, Note_off_c, 9, 42, 67
11, 45952, Note_on_c, 9, 36, 83
11, 45952, Note_on_c, 9, 42, 80
11, 45978, Note_off_c, 9, 42, 80
11, 45980, Note_off_c, 9, 36, 83
11, 46080, Note_on_c, 9, 36, 127
11, 46080, Note_on_c, 9, 42, 127
11, 46112, Note_off_c, 9, 42, 127
11, 46208, Note_on_c, 9, 42, 56
11, 46240, Note_off_c, 9, 42, 56
11, 46336, Note_on_c, 9, 42, 83
11, 46364, Note_off_c, 9, 42, 83
11, 46464, Note_on_c, 9, 50, 92
11, 46464, Note_on_c, 9, 42, 127
11, 46464, Note_on_c, 9, 38, 127
11, 46494, Note_off_c, 9, 42, 127
11, 46576, Note_off_c, 9, 36, 127
11, 46592, Note_on_c, 9, 42, 69
11, 46622, Note_off_c, 9, 42, 69
11, 46648, Note_off_c, 9, 50, 92
11, 46660, Note_off_c, 9, 38, 127
11, 46720, Note_on_c, 9, 36, 90
11, 46720, Note_on_c, 9, 42, 86
11, 46752, Note_off_c, 9, 42, 86
11, 46754, Note_off_c, 9, 36, 90
11, 46848, Note_on_c, 9, 36, 127
11, 46848, Note_on_c, 9, 42, 127
11, 46878, Note_off_c, 9, 42, 127
11, 46976, Note_on_c, 9, 42, 58
11, 47002, Note_off_c, 9, 42, 58
11, 47104, Note_on_c, 9, 42, 83
11, 47134, Note_off_c, 9, 42, 83
11, 47232, Note_on_c, 9, 38, 127
11, 47232, Note_on_c, 9, 50, 92
11, 47232, Note_on_c, 9, 42, 127
11, 47262, Note_off_c, 9, 42, 127
11, 47348, Note_off_c, 9, 36, 127
11, 47354, Note_off_c, 9, 50, 92
11, 47356, Note_off_c, 9, 38, 127
11, 47360, Note_on_c, 9, 42, 77
11, 47390, Note_off_c, 9, 42, 77
11, 47488, Note_on_c, 9, 42, 93
11, 47488, Note_on_c, 9, 36, 83
11, 47516, Note_off_c, 9, 36, 83
11, 47518, Note_off_c, 9, 42, 93
11, 47616, Note_on_c, 9, 36, 127
11, 47616, Note_on_c, 9, 42, 127
11, 47646, Note_off_c, 9, 42, 127
11, 47744, Note_on_c, 9, 42, 54
11, 47772, Note_off_c, 9, 42, 54
11, 47872, Note_on_c, 9, 42, 72
11, 47900, Note_off_c, 9, 42, 72
11, 48000, Note_on_c, 9, 50, 92
11, 48000, Note_on_c, 9, 38, 127
11, 48000, Note_on_c, 9, 42, 127
11, 48030, Note_off_c, 9, 42, 127
11, 48112, Note_off_c, 9, 36, 127
11, 48128, Note_on_c, 9, 42, 58
11, 48154, Note_off_c, 9, 42, 58
11, 48184, Note_off_c, 9, 50, 92
11, 48196, Note_off_c, 9, 38, 127
11, 48256, Note_on_c, 9, 42, 93
11, 48256, Note_on_c, 9, 36, 90
11, 48282, Note_off_c, 9, 42, 93
11, 48290, Note_off_c, 9, 36, 90
11, 48384, Note_on_c, 9, 36, 127
11, 48384, Note_on_c, 9, 42, 127
11, 48412, Note_off_c, 9, 42, 127
11, 48512, Note_on_c, 9, 42, 44
11, 48542, Note_off_c, 9, 42, 44
11, 48640, Note_on_c, 9, 42, 72
11, 48666, Note_off_c, 9, 42, 72
11, 48768, Note_on_c, 9, 50, 92
11, 48768, Note_on_c, 9, 42, 127
11, 48768, Note_on_c, 9, 38, 127
11, 48796, Note_off_c, 9, 42, 127
11, 48884, Note_off_c, 9, 36, 127
11, 48890, Note_off_c, 9, 50, 92
11, 48892, Note_off_c, 9, 38, 127
11, 48896, Note_on_c, 9, 42, 83
11, 48922, Note_off_c, 9, 42, 83
11, 49024, Note_on_c, 9, 36, 83
11, 49024, Note_on_c, 9, 42, 93
11, 49050, Note_off_c, 9, 42, 93
11, 49052, Note_off_c, 9, 36, 83
11, 49152, Note_on_c, 9, 36, 127
11, 49152, Note_on_c, 9, 42, 127
11, 49182, Note_off_c, 9, 42, 127
11, 49280, Note_on_c, 9, 42, 75
11, 49312, Note_off_c, 9, 42, 75
11, 49408, Note_on_c, 9, 42, 69
11, 49438, Note_off_c, 9, 42, 69
11, 49536, Note_on_c, 9, 50, 92
11, 49536, Note_on_c, 9, 42, 127
11, 49536, Note_on_c, 9, 38, 127
11, 49564, Note_off_c, 9, 42, 127
11, 49648, Note_off_c, 9, 36, 127
11, 49664, Note_on_c, 9, 42, 72
11, 49692, Note_off_c, 9, 42, 72
11, 49720, Note_off_c, 9, 50, 92
11, 49732, Note_off_c, 9, 38, 127
11, 49792, Note_on_c, 9, 36, 90
11, 49792, Note_on_c, 9, 42, 96
11, 49818, Note_off_c, 9, 42, 96
11, 49826, Note_off_c, 9, 36, 90
11, 49920, Note_on_c, 9, 42, 127
11, 49920, Note_on_c, 9, 36, 127
11, 49948, Note_off_c, 9, 42, 127
11, 50048, Note_on_c, 9, 42, 72
11, 50078, Note_off_c, 9, 42, 72
11, 50176, Note_on_c, 9, 42, 80
11, 50206, Note_off_c, 9, 42, 80
11, 50304, Note_on_c, 9, 50, 92
11, 50304, Note_on_c, 9, 42, 127
11, 50304, Note_on_c, 9, 38, 127
11, 50332, Note_off_c, 9, 42, 127
11, 50420, Note_off_c, 9, 36, 127
11, 50426, Note_off_c, 9, 50, 92
11, 50428, Note_off_c, 9, 38, 127
11, 50432, Note_on_c, 9, 42, 83
11, 50456, Note_off_c, 9, 42, 83
11, 50560, Note_on_c, 9, 36, 83
11, 50560, Note_on_c, 9, 42, 86
11, 50586, Note_off_c, 9, 42, 86
11, 50588, Note_off_c, 9, 36, 83
11, 50688, Note_on_c, 9, 42, 127
11, 50688, Note_on_c, 9, 36, 127
11, 50714, Note_off_c, 9, 42, 127
11, 50816, Note_on_c, 9, 42, 80
11, 50840, Note_off_c, 9, 42, 80
11, 50944, Note_on_c, 9, 42, 77
11, 50970, Note_off_c, 9, 42, 77
11, 51072, Note_on_c, 9, 50, 92
11, 51072, Note_on_c, 9, 38, 127
11, 51072, Note_on_c, 9, 42, 127
11, 51100, Note_off_c, 9, 42, 127
11, 51184, Note_off_c, 9, 36, 127
11, 51200, Note_on_c, 9, 42, 54
11, 51226, Note_off_c, 9, 42, 54
11, 51256, Note_off_c, 9, 50, 92
11, 51268, Note_off_c, 9, 38, 127
11, 51328, Note_on_c, 9, 42, 64
11, 51328, Note_on_c, 9, 36, 90
11, 51354, Note_off_c, 9, 42, 64
11, 51362, Note_off_c, 9, 36, 90
11, 51456, Note_on_c, 9, 42, 127
11, 51456, Note_on_c, 9, 36, 127
11, 51484, Note_off_c, 9, 42, 127
11, 51584, Note_on_c, 9, 42, 58
11, 51610, Note_off_c, 9, 42, 58
11, 51712, Note_on_c, 9, 42, 80
11, 51736, Note_off_c, 9, 42, 80
11, 51840, Note_on_c, 9, 42, 127
11, 51840, Note_on_c, 9, 50, 92
11, 51840, Note_on_c, 9, 38, 127
11, 51868, Note_off_c, 9, 42, 127
11, 51956, Note_off_c, 9, 36, 127
11, 51962, Note_off_c, 9, 50, 92
11, 51964, Note_off_c, 9, 38, 127
11, 51968, Note_on_c, 9, 42, 58
11, 51992, Note_off_c, 9, 42, 58
11, 52096, Note_on_c, 9, 36, 83
11, 52096, Note_on_c, 9, 42, 80
11, 52120, Note_off_c, 9, 42, 80
11, 52124, Note_off_c, 9, 36, 83
11, 52212, Note_on_c, 9, 50, 98
11, 52212, Note_on_c, 9, 38, 98
11, 52224, Note_off_c, 9, 38, 98
11, 52224, Note_off_c, 9, 50, 98
11, 52224, Note_on_c, 9, 42, 127
11, 52224, Note_on_c, 9, 50, 92
11, 52224, Note_on_c, 9, 38, 127
11, 52224, Note_on_c, 9, 36, 127
11, 52248, Note_off_c, 9, 42, 127
11, 52334, Note_off_c, 9, 50, 92
11, 52336, Note_off_c, 9, 38, 127
11, 52608, Note_on_c, 9, 44, 86
11, 52650, Note_off_c, 9, 44, 86
11, 52720, Note_off_c, 9, 36, 127
11, 53376, Note_on_c, 9, 44, 77
11, 53478, Note_off_c, 9, 44, 77
11, 54144, Note_on_c, 9, 44, 75
11, 54200, Note_off_c, 9, 44, 75
11, 54912, Note_on_c, 9, 44, 69
11, 54972, Note_off_c, 9, 44, 69
11, 55680, Note_on_c, 9, 44, 60
11, 55732, Note_off_c, 9, 44, 60
11, 56448, Note_on_c, 9, 44, 72
11, 56504, Note_off_c, 9, 44, 72
11, 57216, Note_on_c, 9, 44, 69
11, 57256, Note_off_c, 9, 44, 69
11, 57984, Note_on_c, 9, 44, 72
11, 58028, Note_off_c, 9, 44, 72
11, 58752, Note_on_c, 9, 44, 72
11, 58802, Note_off_c, 9, 44, 72
11, 59520, Note_on_c, 9, 44, 77
11, 59554, Note_off_c, 9, 44, 77
11, 60288, Note_on_c, 9, 44, 67
11, 60338, Note_off_c, 9, 44, 67
11, 61056, Note_on_c, 9, 44, 69
11, 61114, Note_off_c, 9, 44, 69
11, 61824, Note_on_c, 9, 44, 72
11, 61854, Note_off_c, 9, 44, 72
11, 62200, Note_on_c, 9, 46, 100
11, 62208, Note_on_c, 9, 36, 127
11, 62208, Note_on_c, 9, 40, 76
11, 62208, Note_on_c, 9, 38, 127
11, 62216, Note_off_c, 9, 40, 76
11, 62264, Note_off_c, 9, 46, 100
11, 62302, Note_on_c, 9, 44, 8
11, 62378, Note_off_c, 9, 36, 127
11, 62390, Note_off_c, 9, 44, 8
11, 62452, Note_off_c, 9, 38, 127
11, 62592, Note_on_c, 9, 44, 75
11, 62620, Note_off_c, 9, 44, 75
11, 63360, Note_on_c, 9, 44, 67
11, 63390, Note_off_c, 9, 44, 67
11, 64116, Note_on_c, 9, 50, 71
11, 64116, Note_on_c, 9, 38, 105
11, 64128, Note_off_c, 9, 38, 105
11, 64128, Note_off_c, 9, 50, 71
11, 64128, Note_on_c, 9, 44, 83
11, 64128, Note_on_c, 9, 50, 92
11, 64128, Note_on_c, 9, 38, 127
11, 64160, Note_off_c, 9, 44, 83
11, 64238, Note_off_c, 9, 50, 92
11, 64240, Note_off_c, 9, 38, 127
11, 64256, Note_on_c, 9, 43, 83
11, 64256, Note_on_c, 9, 47, 83
11, 64256, Note_on_c, 9, 44, 9
11, 64278, Note_off_c, 9, 47, 83
11, 64280, Note_off_c, 9, 43, 83
11, 64290, Note_off_c, 9, 44, 9
11, 64384, Note_on_c, 9, 45, 94
11, 64384, Note_on_c, 9, 36, 83
11, 64384, Note_on_c, 9, 44, 75
11, 64384, Note_on_c, 9, 41, 112
11, 64402, Note_off_c, 9, 41, 112
11, 64402, Note_off_c, 9, 45, 94
11, 64412, Note_off_c, 9, 36, 83
11, 64434, Note_off_c, 9, 44, 75
11, 64512, Note_on_c, 9, 36, 127
11, 64512, Note_on_c, 9, 42, 127
11, 64512, Note_on_c, 9, 49, 83
11, 64512, Note_on_c, 9, 57, 81
11, 64542, Note_off_c, 9, 42, 127
11, 64640, Note_on_c, 9, 42, 87
11, 64676, Note_off_c, 9, 42, 87
11, 64768, Note_on_c, 9, 42, 87
11, 64796, Note_off_c, 9, 42, 87
11, 64896, Note_on_c, 9, 42, 127
11, 64896, Note_on_c, 9, 38, 127
11, 64896, Note_on_c, 9, 50, 92
11, 64920, Note_off_c, 9, 42, 127
11, 65008, Note_off_c, 9, 36, 127
11, 65024, Note_on_c, 9, 42, 78
11, 65056, Note_off_c, 9, 42, 78
11, 65080, Note_off_c, 9, 50, 92
11, 65092, Note_off_c, 9, 38, 127
11, 65152, Note_on_c, 9, 36, 90
11, 65152, Note_on_c, 9, 42, 58
11, 65160, Note_off_c, 9, 49, 83
11, 65172, Note_off_c, 9, 57, 81
11, 65182, Note_off_c, 9, 42, 58
11, 65186, Note_off_c, 9, 36, 90
11, 65280, Note_on_c, 9, 36, 127
11, 65280, Note_on_c, 9, 42, 127
11, 65308, Note_off_c, 9, 42, 127
11, 65408, Note_on_c, 9, 42, 67
11, 65434, Note_off_c, 9, 42, 67
11, 65536, Note_on_c, 9, 42, 46
11, 65564, Note_off_c, 9, 42, 46
11, 65664, Note_on_c, 9, 42, 127
11, 65664, Note_on_c, 9, 50, 92
11, 65664, Note_on_c, 9, 38, 127
11, 65692, Note_off_c, 9, 42, 127
11, 65780, Note_off_c, 9, 36, 127
11, 65786, Note_off_c, 9, 50, 92
11, 65788, Note_off_c, 9, 38, 127
11, 65792, Note_on_c, 9, 42, 69
11, 65818, Note_off_c, 9, 42, 69
11, 65920, Note_on_c, 9, 36, 83
11, 65920, Note_on_c, 9, 42, 64
11, 65948, Note_off_c, 9, 36, 83
11, 65950, Note_off_c, 9, 42, 64
11, 66048, Note_on_c, 9, 42, 127
11, 66048, Note_on_c, 9, 36, 127
11, 66074, Note_off_c, 9, 42, 127
11, 66176, Note_on_c, 9, 42, 60
11, 66206, Note_off_c, 9, 42, 60
11, 66304, Note_on_c, 9, 42, 51
11, 66332, Note_off_c, 9, 42, 51
11, 66432, Note_on_c, 9, 42, 127
11, 66432, Note_on_c, 9, 50, 92
11, 66432, Note_on_c, 9, 38, 127
11, 66458, Note_off_c, 9, 42, 127
11, 66544, Note_off_c, 9, 36, 127
11, 66560, Note_on_c, 9, 42, 54
11, 66590, Note_off_c, 9, 42, 54
11, 66616, Note_off_c, 9, 50, 92
11, 66628, Note_off_c, 9, 38, 127
11, 66688, Note_on_c, 9, 42, 72
11, 66688, Note_on_c, 9, 36, 90
11, 66716, Note_off_c, 9, 42, 72
11, 66722, Note_off_c, 9, 36, 90
11, 66816, Note_on_c, 9, 42, 127
11, 66816, Note_on_c, 9, 36, 127
11, 66842, Note_off_c, 9, 42, 127
11, 66944, Note_on_c, 9, 42, 69
11, 66972, Note_off_c, 9, 42, 69
11, 67072, Note_on_c, 9, 42, 58
11, 67104, Note_off_c, 9, 42, 58
11, 67200, Note_on_c, 9, 42, 127
11, 67200, Note_on_c, 9, 50, 92
11, 67200, Note_on_c, 9, 38, 127
11, 67228, Note_off_c, 9, 42, 127
11, 67316, Note_off_c, 9, 36, 127
11, 67322, Note_off_c, 9, 50, 92
11, 67324, Note_off_c, 9, 38, 127
11, 67328, Note_on_c, 9, 42, 72
11, 67360, Note_off_c, 9, 42, 72
11, 67456, Note_on_c, 9, 36, 83
11, 67456, Note_on_c, 9, 42, 80
11, 67484, Note_off_c, 9, 36, 83
11, 67486, Note_off_c, 9, 42, 80
11, 67584, Note_on_c, 9, 42, 127
11, 67584, Note_on_c, 9, 36, 127
11, 67614, Note_off_c, 9, 42, 127
11, 67712, Note_on_c, 9, 42, 67
11, 67740, Note_off_c, 9, 42, 67
11, 67840, Note_on_c, 9, 42, 69
11, 67868, Note_off_c, 9, 42, 69
11, 67968, Note_on_c, 9, 42, 127
11, 67968, Note_on_c, 9, 50, 92
11, 67968, Note_on_c, 9, 38, 127
11, 67998, Note_off_c, 9, 42, 127
11, 68080, Note_off_c, 9, 36, 127
11, 68096, Note_on_c, 9, 42, 60
11, 68124, Note_off_c, 9, 42, 60
11, 68152, Note_off_c, 9, 50, 92
11, 68164, Note_off_c, 9, 38, 127
11, 68224, Note_on_c, 9, 42, 75
11, 68224, Note_on_c, 9, 36, 90
11, 68252, Note_off_c, 9, 42, 75
11, 68258, Note_off_c, 9, 36, 90
11, 68352, Note_on_c, 9, 42, 127
11, 68352, Note_on_c, 9, 36, 127
11, 68382, Note_off_c, 9, 42, 127
11, 68480, Note_on_c, 9, 42, 64
11, 68508, Note_off_c, 9, 42, 64
11, 68608, Note_on_c, 9, 42, 75
11, 68636, Note_off_c, 9, 42, 75
11, 68736, Note_on_c, 9, 38, 127
11, 68736, Note_on_c, 9, 50, 92
11, 68736, Note_on_c, 9, 42, 127
11, 68766, Note_off_c, 9, 42, 127
11, 68852, Note_off_c, 9, 36, 127
11, 68858, Note_off_c, 9, 50, 92
11, 68860, Note_off_c, 9, 38, 127
11, 68864, Note_on_c, 9, 42, 67
11, 68892, Note_off_c, 9, 42, 67
11, 68992, Note_on_c, 9, 36, 83
11, 68992, Note_on_c, 9, 42, 80
11, 69018, Note_off_c, 9, 42, 80
11, 69020, Note_off_c, 9, 36, 83
11, 69120, Note_on_c, 9, 42, 127
11, 69120, Note_on_c, 9, 36, 127
11, 69152, Note_off_c, 9, 42, 127
11, 69248, Note_on_c, 9, 42, 56
11, 69280, Note_off_c, 9, 42, 56
11, 69376, Note_on_c, 9, 42, 83
11, 69404, Note_off_c, 9, 42, 83
11, 69504, Note_on_c, 9, 50, 92
11, 69504, Note_on_c, 9, 42, 127
11, 69504, Note_on_c, 9, 38, 127
11, 69534, Note_off_c, 9, 42, 127
11, 69616, Note_off_c, 9, 36, 127
11, 69632, Note_on_c, 9, 42, 69
11, 69662, Note_off_c, 9, 42, 69
11, 69688, Note_off_c, 9, 50, 92
11, 69700, Note_off_c, 9, 38, 127
11, 69760, Note_on_c, 9, 36, 90
11, 69760, Note_on_c, 9, 42, 86
11, 69792, Note_off_c, 9, 42, 86
11, 69794, Note_off_c, 9, 36, 90
11, 69888, Note_on_c, 9, 36, 127
11, 69888, Note_on_c, 9, 42, 127
11, 69918, Note_off_c, 9, 42, 127
11, 70016, Note_on_c, 9, 42, 58
11, 70042, Note_off_c, 9, 42, 58
11, 70144, Note_on_c, 9, 42, 83
11, 70174, Note_off_c, 9, 42, 83
11, 70272, Note_on_c, 9, 50, 92
11, 70272, Note_on_c, 9, 38, 127
11, 70272, Note_on_c, 9, 42, 127
11, 70302, Note_off_c, 9, 42, 127
11, 70388, Note_off_c, 9, 36, 127
11, 70394, Note_off_c, 9, 50, 92
11, 70396, Note_off_c, 9, 38, 127
11, 70400, Note_on_c, 9, 42, 77
11, 70430, Note_off_c, 9, 42, 77
11, 70528, Note_on_c, 9, 36, 83
11, 70528, Note_on_c, 9, 42, 93
11, 70556, Note_off_c, 9, 36, 83
11, 70558, Note_off_c, 9, 42, 93
11, 70656, Note_on_c, 9, 42, 127
11, 70656, Note_on_c, 9, 36, 127
11, 70686, Note_off_c, 9, 42, 127
11, 70784, Note_on_c, 9, 42, 54
11, 70812, Note_off_c, 9, 42, 54
11, 70912, Note_on_c, 9, 42, 72
11, 70940, Note_off_c, 9, 42, 72
11, 71040, Note_on_c, 9, 38, 127
11, 71040, Note_on_c, 9, 50, 92
11, 71040, Note_on_c, 9, 42, 127
11, 71070, Note_off_c, 9, 42, 127
11, 71152, Note_off_c, 9, 36, 127
11, 71168, Note_on_c, 9, 42, 58
11, 71194, Note_off_c, 9, 42, 58
11, 71224, Note_off_c, 9, 50, 92
11, 71236, Note_off_c, 9, 38, 127
11, 71296, Note_on_c, 9, 36, 90
11, 71296, Note_on_c, 9, 42, 93
11, 71322, Note_off_c, 9, 42, 93
11, 71330, Note_off_c, 9, 36, 90
11, 71424, Note_on_c, 9, 42, 127
11, 71424, Note_on_c, 9, 36, 127
11, 71452, Note_off_c, 9, 42, 127
11, 71552, Note_on_c, 9, 42, 44
11, 71582, Note_off_c, 9, 42, 44
11, 71680, Note_on_c, 9, 42, 72
11, 71706, Note_off_c, 9, 42, 72
11, 71808, Note_on_c, 9, 42, 127
11, 71808, Note_on_c, 9, 50, 92
11, 71808, Note_on_c, 9, 38, 127
11, 71836, Note_off_c, 9, 42, 127
11, 71924, Note_off_c, 9, 36, 127
11, 71930, Note_off_c, 9, 50, 92
11, 71932, Note_off_c, 9, 38, 127
11, 71936, Note_on_c, 9, 42, 83
11, 71962, Note_off_c, 9, 42, 83
11, 72064, Note_on_c, 9, 36, 83
11, 72064, Note_on_c, 9, 42, 93
11, 72090, Note_off_c, 9, 42, 93
11, 72092, Note_off_c, 9, 36, 83
11, 72192, Note_on_c, 9, 42, 56
11, 72192, Note_on_c, 9, 49, 69
11, 72192, Note_on_c, 9, 59, 69
11, 72192, Note_on_c, 9, 57, 69
11, 72192, Note_on_c, 9, 36, 127
11, 72220, Note_off_c, 9, 59, 69
11, 72226, Note_off_c, 9, 42, 56
11, 72320, Note_on_c, 9, 42, 12
11, 72320, Note_on_c, 9, 59, 92
11, 72350, Note_off_c, 9, 59, 92
11, 72376, Note_off_c, 9, 42, 12
11, 72448, Note_on_c, 9, 59, 94
11, 72448, Note_on_c, 9, 44, 106
11, 72474, Note_off_c, 9, 59, 94
11, 72528, Note_off_c, 9, 44, 106
11, 72576, Note_on_c, 9, 38, 127
11, 72576, Note_on_c, 9, 59, 120
11, 72576, Note_on_c, 9, 42, 21
11, 72576, Note_on_c, 9, 50, 92
11, 72608, Note_off_c, 9, 59, 120
11, 72630, Note_off_c, 9, 42, 21
11, 72672, Note_off_c, 9, 49, 69
11, 72688, Note_off_c, 9, 36, 127
11, 72690, Note_off_c, 9, 57, 69
11, 72704, Note_on_c, 9, 44, 93
11, 72704, Note_on_c, 9, 59, 87
11, 72734, Note_off_c, 9, 59, 87
11, 72760, Note_off_c, 9, 50, 92
11, 72762, Note_off_c, 9, 44, 93
11, 72772, Note_off_c, 9, 38, 127
11, 72832, Note_on_c, 9, 36, 90
11, 72832, Note_on_c, 9, 59, 92
11, 72862, Note_off_c, 9, 59, 92
11, 72866, Note_off_c, 9, 36, 90
11, 72960, Note_on_c, 9, 36, 127
11, 72960, Note_on_c, 9, 42, 30
11, 72960, Note_on_c, 9, 59, 100
11, 72990, Note_off_c, 9, 59, 100
11, 73022, Note_off_c, 9, 42, 30
11, 73088, Note_on_c, 9, 59, 90
11, 73088, Note_on_c, 9, 42, 11
11, 73116, Note_off_c, 9, 59, 90
11, 73148, Note_off_c, 9, 42, 11
11, 73216, Note_on_c, 9, 44, 112
11, 73216, Note_on_c, 9, 59, 87
11, 73240, Note_off_c, 9, 59, 87
11, 73290, Note_off_c, 9, 44, 112
11, 73344, Note_on_c, 9, 50, 92
11, 73344, Note_on_c, 9, 59, 112
11, 73344, Note_on_c, 9, 42, 33
11, 73344, Note_on_c, 9, 38, 127
11, 73374, Note_off_c, 9, 59, 112
11, 73408, Note_off_c, 9, 42, 33
11, 73460, Note_off_c, 9, 36, 127
11, 73466, Note_off_c, 9, 50, 92
11, 73468, Note_off_c, 9, 38, 127
11, 73472, Note_on_c, 9, 59, 83
11, 73472, Note_on_c, 9, 44, 106
11, 73496, Note_off_c, 9, 59, 83
11, 73538, Note_off_c, 9, 44, 106
11, 73600, Note_on_c, 9, 59, 90
11, 73600, Note_on_c, 9, 42, 11
11, 73600, Note_on_c, 9, 36, 83
11, 73622, Note_off_c, 9, 59, 90
11, 73628, Note_off_c, 9, 36, 83
11, 73644, Note_off_c, 9, 42, 11
11, 73728, Note_on_c, 9, 59, 127
11, 73728, Note_on_c, 9, 36, 127
11, 73728, Note_on_c, 9, 42, 60
11, 73756, Note_off_c, 9, 59, 127
11, 73786, Note_off_c, 9, 42, 60
11, 73856, Note_on_c, 9, 59, 92
11, 73856, Note_on_c, 9, 42, 13
11, 73886, Note_off_c, 9, 59, 92
11, 73906, Note_off_c, 9, 42, 13
11, 73984, Note_on_c, 9, 44, 106
11, 73984, Note_on_c, 9, 59, 94
11, 74010, Note_off_c, 9, 59, 94
11, 74088, Note_off_c, 9, 44, 106
11, 74112, Note_on_c, 9, 59, 120
11, 74112, Note_on_c, 9, 38, 127
11, 74112, Note_on_c, 9, 50, 92
