5, 23320, Note_on_c, 2, 75, 70
5, 23320, Note_on_c, 2, 78, 70
5, 23326, Note_on_c, 2, 75, 0
5, 23326, Note_on_c, 2, 69, 0
5, 23328, Note_on_c, 2, 78, 0
5, 23360, Note_on_c, 2, 69, 80
5, 23360, Note_on_c, 2, 75, 80
5, 23360, Note_on_c, 2, 78, 80
5, 23426, Note_on_c, 2, 78, 0
5, 23428, Note_on_c, 2, 75, 0
5, 23428, Note_on_c, 2, 69, 0
5, 23440, Note_on_c, 2, 69, 70
5, 23440, Note_on_c, 2, 75, 70
5, 23440, Note_on_c, 2, 78, 70
5, 23446, Note_on_c, 2, 75, 0
5, 23447, Note_on_c, 2, 78, 0
5, 23448, Note_on_c, 2, 69, 0
5, 23480, Note_on_c, 2, 69, 70
5, 23480, Note_on_c, 2, 75, 70
5, 23480, Note_on_c, 2, 78, 70
5, 23496, Note_on_c, 2, 69, 0
5, 23497, Note_on_c, 2, 75, 0
5, 23498, Note_on_c, 2, 78, 0
5, 23520, Note_on_c, 2, 73, 80
5, 23520, Note_on_c, 2, 76, 80
5, 23520, Note_on_c, 2, 79, 80
5, 23597, Note_on_c, 2, 79, 0
5, 23597, Note_on_c, 2, 76, 0
5, 23598, Note_on_c, 2, 73, 0
5, 23600, Note_on_c, 2, 73, 70
5, 23600, Note_on_c, 2, 76, 70
5, 23600, Note_on_c, 2, 79, 70
5, 23637, Note_on_c, 2, 76, 0
5, 23637, Note_on_c, 2, 73, 0
5, 23638, Note_on_c, 2, 79, 0
5, 23720, Note_on_c, 2, 73, 70
5, 23720, Note_on_c, 2, 76, 70
5, 23720, Note_on_c, 2, 79, 70
5, 23736, Note_on_c, 2, 79, 0
5, 23738, Note_on_c, 2, 76, 0
5, 23738, Note_on_c, 2, 73, 0
5, 23760, Note_on_c, 2, 73, 80
5, 23760, Note_on_c, 2, 76, 80
5, 23760, Note_on_c, 2, 79, 80
5, 23776, Note_on_c, 2, 79, 0
5, 23777, Note_on_c, 2, 76, 0
5, 23778, Note_on_c, 2, 73, 0
5, 23800, Note_on_c, 2, 73, 70
5, 23800, Note_on_c, 2, 76, 70
5, 23800, Note_on_c, 2, 79, 70
5, 23806, Note_on_c, 2, 79, 0
5, 23807, Note_on_c, 2, 73, 0
5, 23808, Note_on_c, 2, 76, 0
5, 23840, Note_on_c, 2, 73, 80
5, 23840, Note_on_c, 2, 76, 80
5, 23840, Note_on_c, 2, 79, 80
5, 23946, Note_on_c, 2, 73, 0
5, 23947, Note_on_c, 2, 79, 0
5, 23947, Note_on_c, 2, 76, 0
5, 23960, Note_on_c, 2, 73, 70
5, 23960, Note_on_c, 2, 76, 70
5, 23960, Note_on_c, 2, 79, 70
5, 23986, Note_on_c, 2, 79, 0
5, 23987, Note_on_c, 2, 73, 0
5, 23988, Note_on_c, 2, 76, 0
5, 24000, Note_on_c, 2, 75, 80
5, 24010, Note_on_c, 2, 75, 0
5, 24010, Note_on_c, 2, 76, 90
5, 24080, Note_on_c, 2, 76, 0
5, 24080, Note_on_c, 2, 76, 80
5, 24110, Note_on_c, 2, 76, 0
5, 24120, Note_on_c, 2, 74, 90
5, 24160, Note_on_c, 2, 74, 0
5, 24160, Note_on_c, 2, 76, 80
5, 24200, Note_on_c, 2, 76, 0
5, 24200, Note_on_c, 2, 74, 80
5, 24240, Note_on_c, 2, 74, 0
5, 24240, Note_on_c, 2, 73, 90
5, 24280, Note_on_c, 2, 73, 0
5, 24280, Note_on_c, 2, 76, 80
5, 24320, Note_on_c, 2, 76, 0
5, 24320, Note_on_c, 2, 73, 80
5, 24350, Note_on_c, 2, 73, 0
5, 24360, Note_on_c, 2, 72, 90
5, 24400, Note_on_c, 2, 72, 0
5, 24400, Note_on_c, 2, 76, 80
5, 24440, Note_on_c, 2, 76, 0
5, 24440, Note_on_c, 2, 72, 80
5, 24480, Note_on_c, 2, 72, 0
5, 24480, Note_on_c, 2, 64, 110
5, 24540, Note_on_c, 2, 64, 0
5, 24680, Note_on_c, 2, 64, 110
5, 24740, Note_on_c, 2, 64, 0
5, 24840, Note_on_c, 2, 64, 110
5, 25440, Note_on_c, 2, 64, 0
5, 25440, Note_on_c, 2, 68, 90
5, 25440, Note_on_c, 2, 71, 90
5, 25440, Note_on_c, 2, 74, 90
5, 25576, Note_on_c, 2, 68, 0
5, 25578, Note_on_c, 2, 74, 0
5, 25578, Note_on_c, 2, 71, 0
5, 25578, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Rock Organ"
6, 5760, Note_on_c, 2, 71, 80
6, 5760, Note_on_c, 2, 74, 80
6, 5760, Note_on_c, 2, 80, 80
6, 5816, Note_on_c, 2, 80, 0
6, 5816, Note_on_c, 2, 71, 0
6, 5818, Note_on_c, 2, 74, 0
6, 11520, Note_on_c, 2, 82, 80
6, 11530, Note_on_c, 2, 82, 0
6, 11530, Note_on_c, 2, 83, 80
6, 11560, Note_on_c, 2, 83, 0
6, 11560, Note_on_c, 2, 86, 80
6, 11600, Note_on_c, 2, 86, 0
6, 11600, Note_on_c, 2, 86, 80
6, 11640, Note_on_c, 2, 86, 0
6, 11640, Note_on_c, 2, 82, 80
6, 11650, Note_on_c, 2, 82, 0
6, 11650, Note_on_c, 2, 83, 80
6, 11680, Note_on_c, 2, 83, 0
6, 11680, Note_on_c, 2, 86, 80
6, 11720, Note_on_c, 2, 86, 0
6, 11720, Note_on_c, 2, 88, 80
6, 11760, Note_on_c, 2, 88, 0
6, 11760, Note_on_c, 2, 82, 80
6, 11770, Note_on_c, 2, 82, 0
6, 11770, Note_on_c, 2, 83, 80
6, 11800, Note_on_c, 2, 83, 0
6, 11800, Note_on_c, 2, 86, 80
6, 11840, Note_on_c, 2, 86, 0
6, 11840, Note_on_c, 2, 88, 80
6, 11880, Note_on_c, 2, 88, 0
6, 11880, Note_on_c, 2, 82, 80
6, 11890, Note_on_c, 2, 82, 0
6, 11890, Note_on_c, 2, 83, 80
6, 11920, Note_on_c, 2, 83, 0
6, 11920, Note_on_c, 2, 86, 80
6, 11960, Note_on_c, 2, 86, 0
6, 11960, Note_on_c, 2, 88, 80
6, 12000, Note_on_c, 2, 88, 0
6, 12000, Note_on_c, 2, 79, 80
6, 12010, Note_on_c, 2, 79, 0
6, 12010, Note_on_c, 2, 80, 80
6, 12080, Note_on_c, 2, 80, 0
6, 12080, Note_on_c, 2, 83, 90
6, 12277, Note_on_c, 2, 83, 0
6, 12280, Note_on_c, 2, 76, 80
6, 12300, Note_on_c, 2, 76, 0
6, 12300, Note_on_c, 2, 73, 80
6, 12320, Note_on_c, 2, 73, 0
6, 12320, Note_on_c, 2, 71, 80
6, 12360, Note_on_c, 2, 71, 0
6, 12360, Note_on_c, 2, 73, 80
6, 12400, Note_on_c, 2, 73, 0
6, 12400, Note_on_c, 2, 76, 80
6, 12440, Note_on_c, 2, 76, 0
6, 12440, Note_on_c, 2, 78, 80
6, 12480, Note_on_c, 2, 78, 0
6, 12480, Note_on_c, 2, 88, 80
6, 12520, Note_on_c, 2, 88, 0
6, 12520, Note_on_c, 2, 86, 80
6, 12560, Note_on_c, 2, 86, 0
6, 12560, Note_on_c, 2, 83, 80
6, 12600, Note_on_c, 2, 83, 0
6, 12600, Note_on_c, 2, 82, 80
6, 12640, Note_on_c, 2, 82, 0
6, 12640, Note_on_c, 2, 81, 80
6, 12680, Note_on_c, 2, 81, 0
6, 12680, Note_on_c, 2, 79, 80
6, 12720, Note_on_c, 2, 79, 0
6, 12720, Note_on_c, 2, 80, 80
6, 12760, Note_on_c, 2, 80, 0
6, 12760, Note_on_c, 2, 88, 80
6, 12800, Note_on_c, 2, 88, 0
6, 12800, Note_on_c, 2, 86, 80
6, 12840, Note_on_c, 2, 86, 0
6, 12840, Note_on_c, 2, 83, 80
6, 12880, Note_on_c, 2, 83, 0
6, 12880, Note_on_c, 2, 82, 80
6, 12920, Note_on_c, 2, 82, 0
6, 12920, Note_on_c, 2, 81, 80
6, 12960, Note_on_c, 2, 81, 0
6, 12960, Note_on_c, 2, 80, 80
6, 13000, Note_on_c, 2, 80, 0
6, 13000, Note_on_c, 2, 83, 80
6, 13040, Note_on_c, 2, 83, 0
6, 13040, Note_on_c, 2, 85, 80
6, 13080, Note_on_c, 2, 85, 0
6, 13080, Note_on_c, 2, 87, 80
6, 13090, Note_on_c, 2, 87, 0
6, 13090, Note_on_c, 2, 88, 90
6, 13160, Note_on_c, 2, 88, 0
6, 13160, Note_on_c, 2, 88, 90
6, 13277, Note_on_c, 2, 88, 0
6, 13280, Note_on_c, 2, 88, 80
6, 13320, Note_on_c, 2, 88, 0
6, 13320, Note_on_c, 2, 85, 90
6, 13360, Note_on_c, 2, 85, 0
6, 13360, Note_on_c, 2, 83, 80
6, 13400, Note_on_c, 2, 83, 0
6, 13400, Note_on_c, 2, 85, 80
6, 13440, Note_on_c, 2, 85, 0
6, 13440, Note_on_c, 2, 81, 80
6, 13480, Note_on_c, 2, 81, 0
6, 13480, Note_on_c, 2, 79, 80
6, 13520, Note_on_c, 2, 79, 0
6, 13520, Note_on_c, 2, 76, 80
6, 13560, Note_on_c, 2, 76, 0
6, 13560, Note_on_c, 2, 75, 80
6, 13600, Note_on_c, 2, 75, 0
6, 13600, Note_on_c, 2, 74, 80
6, 13640, Note_on_c, 2, 74, 0
6, 13640, Note_on_c, 2, 72, 80
6, 13680, Note_on_c, 2, 72, 0
6, 13680, Note_on_c, 2, 73, 80
6, 13720, Note_on_c, 2, 73, 0
6, 13720, Note_on_c, 2, 81, 80
6, 13760, Note_on_c, 2, 81, 0
6, 13760, Note_on_c, 2, 79, 80
6, 13800, Note_on_c, 2, 79, 0
6, 13800, Note_on_c, 2, 76, 80
6, 13840, Note_on_c, 2, 76, 0
6, 13840, Note_on_c, 2, 75, 80
6, 13880, Note_on_c, 2, 75, 0
6, 13880, Note_on_c, 2, 74, 80
6, 13920, Note_on_c, 2, 74, 0
6, 13920, Note_on_c, 2, 81, 90
6, 14040, Note_on_c, 2, 81, 0
6, 14040, Note_on_c, 2, 88, 90
6, 14050, Note_on_c, 2, 88, 0
6, 14050, Note_on_c, 2, 90, 90
6, 14120, Note_on_c, 2, 90, 0
6, 14120, Note_on_c, 2, 93, 90
6, 14237, Note_on_c, 2, 93, 0
6, 14240, Note_on_c, 2, 88, 80
6, 14260, Note_on_c, 2, 88, 0
6, 14260, Note_on_c, 2, 90, 80
6, 14280, Note_on_c, 2, 90, 0
6, 14280, Note_on_c, 2, 88, 80
6, 14320, Note_on_c, 2, 88, 0
6, 14320, Note_on_c, 2, 90, 80
6, 14360, Note_on_c, 2, 90, 0
6, 14360, Note_on_c, 2, 88, 80
6, 14400, Note_on_c, 2, 88, 0
6, 14400, Note_on_c, 2, 87, 80
6, 14410, Note_on_c, 2, 87, 0
6, 14410, Note_on_c, 2, 88, 90
6, 14520, Note_on_c, 2, 88, 0
6, 14520, Note_on_c, 2, 88, 90
6, 14600, Note_on_c, 2, 88, 0
6, 14600, Note_on_c, 2, 87, 80
6, 14610, Note_on_c, 2, 87, 0
6, 14610, Note_on_c, 2, 88, 90
6, 14637, Note_on_c, 2, 88, 0
6, 14640, Note_on_c, 2, 73, 90
6, 14680, Note_on_c, 2, 73, 0
6, 14680, Note_on_c, 2, 71, 80
6, 14720, Note_on_c, 2, 71, 0
6, 14720, Note_on_c, 2, 73, 80
6, 14740, Note_on_c, 2, 73, 0
6, 14740, Note_on_c, 2, 76, 80
6, 14760, Note_on_c, 2, 76, 0
6, 14760, Note_on_c, 2, 78, 80
6, 14800, Note_on_c, 2, 78, 0
6, 14800, Note_on_c, 2, 79, 80
6, 14840, Note_on_c, 2, 79, 0
6, 14840, Note_on_c, 2, 80, 80
6, 14880, Note_on_c, 2, 80, 0
6, 14880, Note_on_c, 2, 81, 90
6, 14920, Note_on_c, 2, 81, 0
6, 14920, Note_on_c, 2, 82, 80
6, 14960, Note_on_c, 2, 82, 0
6, 14960, Note_on_c, 2, 83, 80
6, 15000, Note_on_c, 2, 83, 0
6, 15000, Note_on_c, 2, 86, 80
6, 15040, Note_on_c, 2, 86, 0
6, 15040, Note_on_c, 2, 83, 80
6, 15080, Note_on_c, 2, 83, 0
6, 15080, Note_on_c, 2, 88, 80
6, 15120, Note_on_c, 2, 88, 0
6, 15120, Note_on_c, 2, 82, 80
6, 15130, Note_on_c, 2, 82, 0
6, 15130, Note_on_c, 2, 83, 90
6, 15200, Note_on_c, 2, 83, 0
6, 15200, Note_on_c, 2, 83, 90
6, 15237, Note_on_c, 2, 83, 0
6, 15240, Note_on_c, 2, 88, 80
6, 15280, Note_on_c, 2, 88, 0
6, 15280, Note_on_c, 2, 80, 80
6, 15320, Note_on_c, 2, 80, 0
6, 15320, Note_on_c, 2, 83, 80
6, 15360, Note_on_c, 2, 83, 0
6, 15360, Note_on_c, 2, 82, 80
6, 15370, Note_on_c, 2, 82, 0
6, 15370, Note_on_c, 2, 83, 90
6, 15440, Note_on_c, 2, 83, 0
6, 15440, Note_on_c, 2, 83, 80
6, 15597, Note_on_c, 2, 83, 0
6, 15600, Note_on_c, 2, 83, 80
6, 15640, Note_on_c, 2, 83, 0
6, 15640, Note_on_c, 2, 86, 80
6, 15680, Note_on_c, 2, 86, 0
6, 15680, Note_on_c, 2, 87, 80
6, 15720, Note_on_c, 2, 87, 0
6, 15720, Note_on_c, 2, 88, 80
6, 15760, Note_on_c, 2, 88, 0
6, 15760, Note_on_c, 2, 81, 80
6, 15800, Note_on_c, 2, 81, 0
6, 15800, Note_on_c, 2, 78, 80
6, 15840, Note_on_c, 2, 78, 0
6, 15840, Note_on_c, 2, 81, 90
6, 15920, Note_on_c, 2, 81, 0
6, 15920, Note_on_c, 2, 79, 80
6, 15960, Note_on_c, 2, 79, 0
6, 16040, Note_on_c, 2, 93, 90
6, 16080, Note_on_c, 2, 93, 0
6, 16080, Note_on_c, 2, 84, 80
6, 16090, Note_on_c, 2, 84, 0
6, 16090, Note_on_c, 2, 85, 80
6, 16160, Note_on_c, 2, 85, 0
6, 16160, Note_on_c, 2, 88, 80
6, 16200, Note_on_c, 2, 88, 0
6, 16200, Note_on_c, 2, 87, 90
6, 16240, Note_on_c, 2, 87, 0
6, 16240, Note_on_c, 2, 88, 80
6, 16280, Note_on_c, 2, 88, 0
6, 16280, Note_on_c, 2, 87, 80
6, 16320, Note_on_c, 2, 87, 0
6, 16320, Note_on_c, 2, 88, 90
6, 16520, Note_on_c, 2, 88, 0
6, 16520, Note_on_c, 2, 83, 80
6, 16680, Note_on_c, 2, 83, 0
6, 16680, Note_on_c, 2, 80, 90
6, 16717, Note_on_c, 2, 80, 0
6, 16720, Note_on_c, 2, 86, 80
6, 16760, Note_on_c, 2, 86, 0
6, 16760, Note_on_c, 2, 83, 80
6, 16800, Note_on_c, 2, 83, 0
6, 16800, Note_on_c, 2, 82, 80
6, 16810, Note_on_c, 2, 82, 0
6, 16810, Note_on_c, 2, 83, 90
6, 16880, Note_on_c, 2, 83, 0
6, 16880, Note_on_c, 2, 83, 80
6, 17117, Note_on_c, 2, 83, 0
6, 17120, Note_on_c, 2, 78, 80
6, 17160, Note_on_c, 2, 78, 0
6, 17160, Note_on_c, 2, 81, 90
6, 17200, Note_on_c, 2, 81, 0
6, 17200, Note_on_c, 2, 79, 80
6, 17240, Note_on_c, 2, 79, 0
6, 17240, Note_on_c, 2, 81, 80
6, 17280, Note_on_c, 2, 81, 0
6, 17280, Note_on_c, 2, 83, 90
6, 17290, Note_on_c, 2, 83, 0
6, 17290, Note_on_c, 2, 85, 90
6, 17360, Note_on_c, 2, 85, 0
6, 17360, Note_on_c, 2, 88, 90
6, 17760, Note_on_c, 2, 88, 0
6, 17760, Note_on_c, 2, 87, 80
6, 17770, Note_on_c, 2, 87, 0
6, 17770, Note_on_c, 2, 88, 90
6, 17840, Note_on_c, 2, 88, 0
6, 17840, Note_on_c, 2, 87, 80
6, 17850, Note_on_c, 2, 87, 0
6, 17850, Note_on_c, 2, 88, 90
6, 18240, Note_on_c, 2, 88, 0
6, 18240, Note_on_c, 2, 88, 90
6, 18360, Note_on_c, 2, 88, 0
6, 18360, Note_on_c, 2, 95, 90
6, 18370, Note_on_c, 2, 95, 0
6, 18370, Note_on_c, 2, 97, 90
6, 18440, Note_on_c, 2, 97, 0
6, 18440, Note_on_c, 2, 100, 90
6, 18597, Note_on_c, 2, 100, 0
6, 18600, Note_on_c, 2, 79, 80
6, 18640, Note_on_c, 2, 79, 0
6, 18640, Note_on_c, 2, 80, 80
6, 18660, Note_on_c, 2, 80, 0
6, 18680, Note_on_c, 2, 88, 80
6, 18720, Note_on_c, 2, 88, 0
6, 18720, Note_on_c, 2, 79, 80
6, 18740, Note_on_c, 2, 79, 0
6, 18760, Note_on_c, 2, 85, 80
6, 18780, Note_on_c, 2, 85, 0
6, 18800, Note_on_c, 2, 90, 80
6, 18840, Note_on_c, 2, 90, 0
6, 18840, Note_on_c, 2, 91, 80
6, 18850, Note_on_c, 2, 91, 0
6, 18850, Note_on_c, 2, 92, 80
6, 18920, Note_on_c, 2, 92, 0
6, 18920, Note_on_c, 2, 95, 90
6, 19200, Note_on_c, 2, 95, 0
6, 19200, Note_on_c, 2, 87, 80
6, 19210, Note_on_c, 2, 87, 0
6, 19210, Note_on_c, 2, 88, 90
6, 19280, Note_on_c, 2, 88, 0
6, 19280, Note_on_c, 2, 87, 80
6, 19290, Note_on_c, 2, 87, 0
6, 19290, Note_on_c, 2, 88, 90
6, 19680, Note_on_c, 2, 88, 0
6, 19680, Note_on_c, 2, 85, 80
6, 19690, Note_on_c, 2, 85, 0
6, 19690, Note_on_c, 2, 88, 90
6, 19760, Note_on_c, 2, 88, 0
6, 19760, Note_on_c, 2, 85, 80
6, 19770, Note_on_c, 2, 85, 0
6, 19770, Note_on_c, 2, 81, 90
6, 20160, Note_on_c, 2, 81, 0
6, 20160, Note_on_c, 2, 87, 80
6, 20170, Note_on_c, 2, 87, 0
6, 20170, Note_on_c, 2, 88, 90
6, 20240, Note_on_c, 2, 88, 0
6, 20240, Note_on_c, 2, 87, 80
6, 20250, Note_on_c, 2, 87, 0
6, 20250, Note_on_c, 2, 88, 90
6, 20357, Note_on_c, 2, 88, 0
6, 20360, Note_on_c, 2, 86, 80
6, 20400, Note_on_c, 2, 86, 0
6, 20400, Note_on_c, 2, 88, 80
6, 20420, Note_on_c, 2, 88, 0
6, 20440, Note_on_c, 2, 86, 80
6, 20480, Note_on_c, 2, 86, 0
6, 20480, Note_on_c, 2, 83, 80
6, 20520, Note_on_c, 2, 83, 0
6, 20520, Note_on_c, 2, 88, 80
6, 20560, Note_on_c, 2, 88, 0
6, 20560, Note_on_c, 2, 86, 80
6, 20580, Note_on_c, 2, 86, 0
6, 20600, Note_on_c, 2, 83, 80
6, 20640, Note_on_c, 2, 83, 0
6, 20640, Note_on_c, 2, 82, 80
6, 20650, Note_on_c, 2, 82, 0
6, 20650, Note_on_c, 2, 83, 90
6, 20760, Note_on_c, 2, 83, 0
6, 20760, Note_on_c, 2, 83, 90
6, 20840, Note_on_c, 2, 83, 0
6, 20840, Note_on_c, 2, 82, 80
6, 20850, Note_on_c, 2, 82, 0
6, 20850, Note_on_c, 2, 83, 90
6, 21037, Note_on_c, 2, 83, 0
6, 21040, Note_on_c, 2, 78, 80
6, 21080, Note_on_c, 2, 78, 0
6, 21080, Note_on_c, 2, 76, 80
6, 21120, Note_on_c, 2, 76, 0
6, 21120, Note_on_c, 2, 78, 90
6, 21130, Note_on_c, 2, 78, 0
6, 21130, Note_on_c, 2, 80, 90
6, 21200, Note_on_c, 2, 80, 0
6, 21200, Note_on_c, 2, 83, 90
6, 21317, Note_on_c, 2, 83, 0
6, 21320, Note_on_c, 2, 83, 80
6, 21360, Note_on_c, 2, 83, 0
6, 21360, Note_on_c, 2, 81, 90
6, 21400, Note_on_c, 2, 81, 0
6, 21400, Note_on_c, 2, 83, 80
6, 21420, Note_on_c, 2, 83, 0
6, 21420, Note_on_c, 2, 78, 80
6, 21440, Note_on_c, 2, 78, 0
6, 21440, Note_on_c, 2, 81, 80
6, 21480, Note_on_c, 2, 81, 0
6, 21480, Note_on_c, 2, 83, 80
6, 21520, Note_on_c, 2, 83, 0
6, 21520, Note_on_c, 2, 87, 80
6, 21540, Note_on_c, 2, 87, 0
6, 21540, Note_on_c, 2, 83, 80
6, 21560, Note_on_c, 2, 83, 0
6, 21560, Note_on_c, 2, 78, 80
6, 21600, Note_on_c, 2, 78, 0
6, 21600, Note_on_c, 2, 76, 90
6, 21720, Note_on_c, 2, 76, 0
6, 21720, Note_on_c, 2, 80, 80
6, 21730, Note_on_c, 2, 80, 0
6, 21730, Note_on_c, 2, 81, 90
6, 21800, Note_on_c, 2, 81, 0
6, 21800, Note_on_c, 2, 81, 90
6, 22080, Note_on_c, 2, 81, 0
6, 22080, Note_on_c, 2, 87, 80
6, 22090, Note_on_c, 2, 87, 0
6, 22090, Note_on_c, 2, 88, 90
6, 22160, Note_on_c, 2, 88, 0
6, 22160, Note_on_c, 2, 87, 80
6, 22170, Note_on_c, 2, 87, 0
6, 22170, Note_on_c, 2, 88, 90
6, 22277, Note_on_c, 2, 88, 0
6, 22280, Note_on_c, 2, 86, 80
6, 22320, Note_on_c, 2, 86, 0
6, 22320, Note_on_c, 2, 88, 80
6, 22340, Note_on_c, 2, 88, 0
6, 22360, Note_on_c, 2, 86, 80
6, 22400, Note_on_c, 2, 86, 0
6, 22400, Note_on_c, 2, 83, 80
6, 22440, Note_on_c, 2, 83, 0
6, 22440, Note_on_c, 2, 88, 80
6, 22480, Note_on_c, 2, 88, 0
6, 22480, Note_on_c, 2, 86, 80
6, 22500, Note_on_c, 2, 86, 0
6, 22520, Note_on_c, 2, 83, 80
6, 22560, Note_on_c, 2, 83, 0
6, 22560, Note_on_c, 2, 82, 80
6, 22570, Note_on_c, 2, 82, 0
6, 22570, Note_on_c, 2, 83, 90
6, 22680, Note_on_c, 2, 83, 0
6, 22680, Note_on_c, 2, 83, 90
6, 22760, Note_on_c, 2, 83, 0
6, 22760, Note_on_c, 2, 82, 80
6, 22770, Note_on_c, 2, 82, 0
6, 22770, Note_on_c, 2, 83, 90
6, 22957, Note_on_c, 2, 83, 0
6, 22960, Note_on_c, 2, 78, 80
6, 23000, Note_on_c, 2, 78, 0
6, 23000, Note_on_c, 2, 76, 80
6, 23040, Note_on_c, 2, 76, 0
6, 23040, Note_on_c, 2, 78, 90
6, 23050, Note_on_c, 2, 78, 0
6, 23050, Note_on_c, 2, 80, 90
6, 23120, Note_on_c, 2, 80, 0
6, 23120, Note_on_c, 2, 83, 90
6, 23237, Note_on_c, 2, 83, 0
6, 23240, Note_on_c, 2, 83, 80
6, 23280, Note_on_c, 2, 83, 0
6, 23280, Note_on_c, 2, 81, 90
6, 23320, Note_on_c, 2, 81, 0
6, 23320, Note_on_c, 2, 83, 80
6, 23340, Note_on_c, 2, 83, 0
6, 23340, Note_on_c, 2, 78, 80
6, 23360, Note_on_c, 2, 78, 0
6, 23360, Note_on_c, 2, 81, 80
6, 23400, Note_on_c, 2, 81, 0
6, 23400, Note_on_c, 2, 83, 80
6, 23440, Note_on_c, 2, 83, 0
6, 23440, Note_on_c, 2, 87, 80
6, 23460, Note_on_c, 2, 87, 0
6, 23460, Note_on_c, 2, 83, 80
6, 23480, Note_on_c, 2, 83, 0
6, 23480, Note_on_c, 2, 78, 80
6, 23520, Note_on_c, 2, 78, 0
6, 23520, Note_on_c, 2, 76, 90
6, 23640, Note_on_c, 2, 76, 0
6, 23640, Note_on_c, 2, 80, 80
6, 23650, Note_on_c, 2, 80, 0
6, 23650, Note_on_c, 2, 81, 90
6, 23720, Note_on_c, 2, 81, 0
6, 23720, Note_on_c, 2, 81, 90
6, 24000, Note_on_c, 2, 81, 0
6, 24000, Note_on_c, 2, 76, 90
6, 24080, Note_on_c, 2, 76, 0
6, 24080, Note_on_c, 2, 76, 80
6, 24110, Note_on_c, 2, 76, 0
6, 24120, Note_on_c, 2, 80, 90
6, 24200, Note_on_c, 2, 80, 0
6, 24200, Note_on_c, 2, 80, 80
6, 24240, Note_on_c, 2, 80, 0
6, 24240, Note_on_c, 2, 81, 90
6, 24320, Note_on_c, 2, 81, 0
6, 24320, Note_on_c, 2, 81, 80
6, 24360, Note_on_c, 2, 81, 0
6, 24360, Note_on_c, 2, 82, 90
6, 24440, Note_on_c, 2, 82, 0
6, 24440, Note_on_c, 2, 82, 80
6, 24480, Note_on_c, 2, 82, 0
6, 24480, Note_on_c, 2, 83, 110
6, 24540, Note_on_c, 2, 83, 0
6, 24560, Note_on_c, 2, 83, 110
6, 24590, Note_on_c, 2, 83, 0
6, 24600, Note_on_c, 2, 85, 110
6, 24670, Note_on_c, 2, 85, 0
6, 24680, Note_on_c, 2, 86, 110
6, 24740, Note_on_c, 2, 86, 0
6, 24840, Note_on_c, 2, 86, 110
6, 25440, Note_on_c, 2, 86, 0
6, 25580, Note_on_c, 2, 64, 90
6, 25590, Note_on_c, 2, 64, 0
6, 25590, Note_on_c, 2, 62, 90
6, 25600, Note_on_c, 2, 62, 0
6, 25600, Note_on_c, 2, 61, 90
6, 25610, Note_on_c, 2, 61, 0
6, 25610, Note_on_c, 2, 59, 90
6, 25620, Note_on_c, 2, 59, 0
6, 25620, Note_on_c, 2, 57, 90
6, 25630, Note_on_c, 2, 57, 0
6, 25630, Note_on_c, 2, 56, 90
6, 25640, Note_on_c, 2, 56, 0
6, 25640, Note_on_c, 2, 54, 90
6, 25650, Note_on_c, 2, 54, 0
6, 25650, Note_on_c, 2, 52, 90
6, 25660, Note_on_c, 2, 52, 0
6, 25660, Note_on_c, 2, 50, 90
6, 25670, Note_on_c, 2, 50, 0
6, 25670, Note_on_c, 2, 49, 90
6, 25680, Note_on_c, 2, 49, 0
6, 25680, Note_on_c, 2, 47, 90
6, 25690, Note_on_c, 2, 47, 0
6, 25690, Note_on_c, 2, 45, 90
6, 25700, Note_on_c, 2, 45, 0
6, 25700, Note_on_c, 2, 44, 90
6, 25710, Note_on_c, 2, 44, 0
6, 25710, Note_on_c, 2, 42, 90
6, 25720, Note_on_c, 2, 42, 0
6, 25720, Note_on_c, 2, 40, 90
6, 25770, Note_on_c, 2, 40, 0
6, 25770, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Steel String"
7, 0, Program_c, 3, 25
7, 0, Control_c, 3, 7, 120
7, 0, Control_c, 3, 10, 76
7, 0, Control_c, 3, 91, 64
7, 0, Control_c, 3, 93, 20
7, 24680, Note_on_c, 3, 56, 70
7, 24680, Note_on_c, 3, 59, 70
7, 24680, Note_on_c, 3, 62, 70
7, 24716, Note_on_c, 3, 62, 0
7, 24718, Note_on_c, 3, 59, 0
7, 24718, Note_on_c, 3, 56, 0
7, 24840, Note_on_c, 3, 56, 70
7, 24840, Note_on_c, 3, 59, 70
7, 24840, Note_on_c, 3, 62, 70
7, 24876, Note_on_c, 3, 62, 0
7, 24877, Note_on_c, 3, 56, 0
7, 24878, Note_on_c, 3, 59, 0
7, 24880, Note_on_c, 3, 56, 60
7, 24880, Note_on_c, 3, 59, 60
7, 24880, Note_on_c, 3, 62, 60
7, 24917, Note_on_c, 3, 62, 0
7, 24917, Note_on_c, 3, 56, 0
7, 24918, Note_on_c, 3, 59, 0
7, 24920, Note_on_c, 3, 56, 60
7, 24920, Note_on_c, 3, 59, 60
7, 24920, Note_on_c, 3, 62, 60
7, 24956, Note_on_c, 3, 56, 0
7, 24957, Note_on_c, 3, 62, 0
7, 24957, Note_on_c, 3, 59, 0
7, 24960, Note_on_c, 3, 56, 60
7, 24960, Note_on_c, 3, 59, 60
7, 24960, Note_on_c, 3, 62, 60
7, 24996, Note_on_c, 3, 59, 0
