2, 187800, Pitch_bend_c, 1, 8064
2, 187920, Pitch_bend_c, 1, 7936
2, 188040, Pitch_bend_c, 1, 7680
2, 188160, Pitch_bend_c, 1, 7552
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 64, 95
2, 188160, Note_on_c, 1, 63, 95
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188800, Pitch_bend_c, 1, 8320
2, 188960, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8320
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189760, Pitch_bend_c, 1, 8320
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190720, Pitch_bend_c, 1, 8320
2, 190880, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191200, Pitch_bend_c, 1, 8192
2, 191360, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191680, Pitch_bend_c, 1, 8320
2, 191840, Pitch_bend_c, 1, 8192
2, 192000, Pitch_bend_c, 1, 8320
2, 192160, Pitch_bend_c, 1, 8192
2, 192320, Pitch_bend_c, 1, 8320
2, 192480, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8320
2, 192800, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 63, 95
2, 193440, Note_on_c, 1, 64, 95
2, 193560, Pitch_bend_c, 1, 8192
2, 193680, Pitch_bend_c, 1, 8192
2, 193800, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 64, 95
2, 193920, Note_on_c, 1, 64, 47
2, 194040, Pitch_bend_c, 1, 8064
2, 194160, Pitch_bend_c, 1, 7936
2, 194280, Pitch_bend_c, 1, 7680
2, 194400, Pitch_bend_c, 1, 7552
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 64, 47
2, 194400, Note_on_c, 1, 63, 95
2, 194560, Pitch_bend_c, 1, 8832
2, 194560, Pitch_bend_c, 1, 8192
2, 194560, Note_off_c, 1, 63, 95
2, 194560, Note_on_c, 1, 64, 95
2, 194720, Pitch_bend_c, 1, 7552
2, 194720, Pitch_bend_c, 1, 8192
2, 194720, Note_off_c, 1, 64, 95
2, 194720, Note_on_c, 0, 63, 95
2, 194880, Note_off_c, 0, 63, 95
2, 194880, Note_on_c, 0, 61, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_on_c, 0, 61, 95
2, 199680, Note_off_c, 0, 61, 95
2, 201120, Note_on_c, 1, 64, 95
2, 201240, Pitch_bend_c, 1, 8448
2, 201360, Pitch_bend_c, 1, 8832
2, 201480, Pitch_bend_c, 1, 9216
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 64, 95
2, 201600, Note_on_c, 0, 66, 95
2, 202800, Note_off_c, 0, 66, 95
2, 202800, Note_on_c, 1, 66, 95
2, 202920, Pitch_bend_c, 1, 8832
2, 203040, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 66, 95
2, 203040, Note_on_c, 1, 68, 95
2, 203160, Pitch_bend_c, 1, 7552
2, 203280, Pitch_bend_c, 1, 6784
2, 203400, Pitch_bend_c, 1, 6144
2, 203520, Pitch_bend_c, 1, 5376
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 68, 95
2, 203520, Note_on_c, 0, 64, 95
2, 207360, Note_off_c, 0, 64, 95
2, 208640, Note_on_c, 1, 64, 95
2, 208800, Pitch_bend_c, 1, 7936
2, 208960, Pitch_bend_c, 1, 7552
2, 208960, Pitch_bend_c, 1, 8192
2, 208960, Note_off_c, 1, 64, 95
2, 208960, Note_on_c, 0, 63, 95
2, 209280, Note_off_c, 0, 63, 95
2, 209280, Note_on_c, 1, 59, 95
2, 209440, Pitch_bend_c, 1, 8192
2, 209600, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8192
2, 209920, Pitch_bend_c, 1, 8320
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 59, 95
2, 210480, Note_on_c, 1, 62, 95
2, 210600, Pitch_bend_c, 1, 7936
2, 210720, Pitch_bend_c, 1, 7552
2, 210840, Pitch_bend_c, 1, 7168
2, 210960, Pitch_bend_c, 1, 6784
2, 211080, Pitch_bend_c, 1, 6528
2, 211200, Pitch_bend_c, 1, 6144
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_on_c, 1, 68, 95
2, 212760, Pitch_bend_c, 1, 8192
2, 212880, Pitch_bend_c, 1, 8192
2, 213000, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 68, 95
2, 214080, Note_on_c, 1, 68, 47
2, 214200, Pitch_bend_c, 1, 7552
2, 214320, Pitch_bend_c, 1, 6784
2, 214320, Pitch_bend_c, 1, 8192
2, 214320, Note_off_c, 1, 68, 47
2, 214320, Note_on_c, 0, 66, 95
2, 214560, Note_off_c, 0, 66, 95
2, 214560, Note_on_c, 0, 64, 95
2, 215040, Note_off_c, 0, 64, 95
2, 215040, Note_on_c, 1, 71, 95
2, 215160, Pitch_bend_c, 1, 8192
2, 215280, Pitch_bend_c, 1, 8320
2, 215400, Pitch_bend_c, 1, 8448
2, 215520, Pitch_bend_c, 1, 8448
2, 215640, Pitch_bend_c, 1, 8576
2, 215760, Pitch_bend_c, 1, 8704
2, 215880, Pitch_bend_c, 1, 8704
2, 216000, Pitch_bend_c, 1, 8832
2, 216120, Pitch_bend_c, 1, 8960
2, 216240, Pitch_bend_c, 1, 8960
2, 216360, Pitch_bend_c, 1, 9088
2, 216480, Pitch_bend_c, 1, 9216
2, 216600, Pitch_bend_c, 1, 9216
2, 216720, Pitch_bend_c, 1, 9344
2, 216840, Pitch_bend_c, 1, 9472
2, 216960, Pitch_bend_c, 1, 9600
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_off_c, 1, 71, 95
2, 216960, Note_on_c, 1, 73, 95
2, 217080, Pitch_bend_c, 1, 8192
2, 217200, Pitch_bend_c, 1, 8192
2, 217320, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8192
2, 217560, Pitch_bend_c, 1, 8192
2, 217680, Pitch_bend_c, 1, 8192
2, 217800, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 73, 95
2, 217920, Note_on_c, 1, 73, 95
2, 218040, Pitch_bend_c, 1, 7936
2, 218160, Pitch_bend_c, 1, 7552
2, 218280, Pitch_bend_c, 1, 7168
2, 218400, Pitch_bend_c, 1, 6784
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 73, 95
2, 218400, Note_on_c, 0, 71, 95
2, 218880, Note_off_c, 0, 71, 95
2, 218880, Note_on_c, 1, 68, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219520, Pitch_bend_c, 1, 8320
2, 219680, Pitch_bend_c, 1, 8192
2, 219840, Pitch_bend_c, 1, 8320
2, 220000, Pitch_bend_c, 1, 8192
2, 220160, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8192
2, 220480, Pitch_bend_c, 1, 8320
2, 220640, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8320
2, 220960, Pitch_bend_c, 1, 8192
2, 221120, Pitch_bend_c, 1, 8320
2, 221280, Pitch_bend_c, 1, 8192
2, 221440, Pitch_bend_c, 1, 8320
2, 221600, Pitch_bend_c, 1, 8192
2, 221760, Pitch_bend_c, 1, 8320
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 68, 95
2, 223200, Note_on_c, 0, 52, 63
2, 223680, Note_off_c, 0, 52, 63
2, 223680, Note_on_c, 0, 58, 63
2, 224160, Note_off_c, 0, 58, 63
2, 224160, Note_on_c, 0, 59, 63
2, 225120, Note_off_c, 0, 59, 63
2, 225120, Note_on_c, 0, 52, 63
2, 225600, Note_off_c, 0, 52, 63
2, 225600, Note_on_c, 0, 59, 63
2, 226560, Note_off_c, 0, 59, 63
2, 226560, Note_on_c, 0, 45, 95
2, 226800, Note_off_c, 0, 45, 95
2, 226800, Note_on_c, 0, 47, 95
2, 227040, Note_off_c, 0, 47, 95
2, 227040, Note_on_c, 0, 50, 95
2, 228000, Note_off_c, 0, 50, 95
2, 228000, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 50, 95
2, 231600, Note_on_c, 1, 71, 95
2, 231720, Pitch_bend_c, 1, 8832
2, 231840, Pitch_bend_c, 1, 9600
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Note_off_c, 1, 71, 95
2, 231840, Note_on_c, 1, 73, 95
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 73, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_on_c, 1, 71, 95
2, 233920, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 71, 95
2, 234720, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 64, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238560, Note_on_c, 0, 52, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_on_c, 0, 58, 95
2, 239520, Note_off_c, 0, 58, 95
2, 239520, Note_on_c, 0, 59, 95
2, 241920, Note_off_c, 0, 59, 95
2, 243360, Note_on_c, 1, 66, 95
2, 243480, Pitch_bend_c, 1, 8832
2, 243600, Pitch_bend_c, 1, 9600
2, 243600, Pitch_bend_c, 1, 8192
2, 243600, Note_off_c, 1, 66, 95
2, 243600, Note_on_c, 0, 68, 95
2, 244800, Note_off_c, 0, 68, 95
2, 244800, Note_on_c, 1, 68, 95
2, 244920, Pitch_bend_c, 1, 7552
2, 245040, Pitch_bend_c, 1, 6784
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Note_off_c, 1, 68, 95
2, 245040, Note_on_c, 0, 66, 95
2, 245280, Note_off_c, 0, 66, 95
2, 245280, Note_on_c, 0, 64, 95
2, 246240, Note_off_c, 0, 64, 95
2, 246240, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 55, 79
2, 247840, Note_off_c, 0, 55, 79
2, 247840, Note_on_c, 0, 56, 79
2, 248000, Note_off_c, 0, 56, 79
2, 248000, Note_on_c, 0, 55, 79
2, 248160, Note_off_c, 0, 55, 79
2, 248160, Note_on_c, 0, 52, 79
2, 248640, Note_off_c, 0, 52, 79
2, 248640, Note_on_c, 0, 50, 79
2, 249120, Note_off_c, 0, 50, 79
2, 249120, Note_on_c, 0, 45, 79
2, 249360, Note_off_c, 0, 45, 79
2, 249360, Note_on_c, 0, 47, 79
2, 249600, Note_off_c, 0, 47, 79
2, 249600, Note_on_c, 0, 40, 79
2, 251040, Note_off_c, 0, 40, 79
2, 251040, Note_on_c, 0, 59, 63
2, 251040, Note_on_c, 0, 55, 63
2, 251040, Note_on_c, 0, 50, 63
2, 251040, Note_on_c, 0, 45, 63
2, 253440, Note_off_c, 0, 59, 63
2, 253440, Note_off_c, 0, 55, 63
2, 253440, Note_off_c, 0, 50, 63
2, 253440, Note_off_c, 0, 45, 63
2, 253920, Note_on_c, 0, 52, 63
2, 254400, Note_off_c, 0, 52, 63
2, 254400, Note_on_c, 0, 58, 63
2, 254880, Note_off_c, 0, 58, 63
2, 254880, Note_on_c, 0, 59, 63
2, 255840, Note_off_c, 0, 59, 63
2, 255840, Note_on_c, 0, 52, 63
2, 256320, Note_off_c, 0, 52, 63
2, 256320, Note_on_c, 0, 59, 63
2, 257280, Note_off_c, 0, 59, 63
2, 257760, Note_on_c, 0, 50, 63
2, 258240, Note_off_c, 0, 50, 63
2, 258240, Note_on_c, 0, 56, 63
2, 258720, Note_off_c, 0, 56, 63
2, 258720, Note_on_c, 0, 59, 63
2, 261120, Note_off_c, 0, 59, 63
2, 262080, Note_on_c, 1, 65, 95
2, 262200, Pitch_bend_c, 1, 8448
2, 262320, Pitch_bend_c, 1, 8832
2, 262440, Pitch_bend_c, 1, 9216
2, 262560, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 65, 95
2, 262560, Note_on_c, 0, 67, 95
2, 263040, Note_off_c, 0, 67, 95
2, 263040, Note_on_c, 0, 71, 95
2, 264000, Note_off_c, 0, 71, 95
2, 264000, Note_on_c, 1, 67, 95
2, 264120, Pitch_bend_c, 1, 7552
2, 264240, Pitch_bend_c, 1, 6784
2, 264240, Pitch_bend_c, 1, 8192
2, 264240, Note_off_c, 1, 67, 95
2, 264240, Note_on_c, 0, 65, 95
2, 264480, Note_off_c, 0, 65, 95
2, 264480, Note_on_c, 0, 63, 95
2, 265920, Note_off_c, 0, 63, 95
2, 265920, Note_on_c, 1, 64, 95
2, 266040, Pitch_bend_c, 1, 7680
2, 266160, Pitch_bend_c, 1, 7168
2, 266280, Pitch_bend_c, 1, 6656
2, 266400, Pitch_bend_c, 1, 6144
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 64, 95
2, 266400, Note_on_c, 0, 61, 95
2, 266880, Note_off_c, 0, 61, 95
2, 266880, Note_on_c, 1, 60, 95
2, 267000, Pitch_bend_c, 1, 7936
2, 267120, Pitch_bend_c, 1, 7552
2, 267240, Pitch_bend_c, 1, 7168
2, 267360, Pitch_bend_c, 1, 6784
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Note_off_c, 1, 60, 95
2, 267360, Note_on_c, 0, 58, 95
2, 267840, Note_off_c, 0, 58, 95
2, 267840, Note_on_c, 0, 58, 95
2, 268800, Note_off_c, 0, 58, 95
2, 269760, Note_on_c, 1, 60, 95
2, 269880, Pitch_bend_c, 1, 7936
2, 270000, Pitch_bend_c, 1, 7552
2, 270120, Pitch_bend_c, 1, 7168
2, 270240, Pitch_bend_c, 1, 6784
2, 270240, Pitch_bend_c, 1, 8192
2, 270240, Note_off_c, 1, 60, 95
2, 270240, Note_on_c, 0, 58, 95
2, 272160, Note_off_c, 0, 58, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 0, 52, 95
2, 273600, Note_off_c, 0, 52, 95
2, 273600, Note_on_c, 0, 58, 95
2, 274080, Note_off_c, 0, 58, 95
2, 274080, Note_on_c, 0, 59, 95
2, 276360, Note_on_c, 1, 61, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 1, 61, 95
2, 276480, Note_on_c, 1, 63, 95
2, 277920, Note_off_c, 1, 63, 95
2, 277920, Note_on_c, 0, 64, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_on_c, 1, 63, 95
2, 278520, Pitch_bend_c, 1, 7552
2, 278640, Pitch_bend_c, 1, 6784
2, 278640, Pitch_bend_c, 1, 8192
2, 278640, Note_off_c, 1, 63, 95
2, 278640, Note_on_c, 0, 61, 95
2, 278880, Note_off_c, 0, 61, 95
2, 278880, Note_on_c, 0, 59, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_on_c, 0, 56, 95
2, 280320, Note_off_c, 0, 56, 95
2, 280320, Note_on_c, 0, 55, 79
2, 280800, Note_off_c, 0, 55, 79
2, 280800, Note_on_c, 0, 64, 79
2, 281280, Note_off_c, 0, 64, 79
2, 281280, Note_on_c, 0, 59, 79
2, 283080, Note_on_c, 1, 59, 95
2, 283200, Note_off_c, 0, 59, 79
2, 283200, Note_off_c, 1, 59, 95
2, 283200, Note_on_c, 1, 60, 79
2, 283680, Note_off_c, 1, 60, 79
2, 283680, Note_on_c, 0, 59, 79
2, 284160, Note_off_c, 0, 59, 79
2, 284160, Note_on_c, 0, 59, 63
2, 285120, Note_off_c, 0, 59, 63
2, 285120, Note_on_c, 0, 45, 79
2, 285360, Note_off_c, 0, 45, 79
2, 285360, Note_on_c, 0, 47, 79
2, 285600, Note_off_c, 0, 47, 79
2, 285600, Note_on_c, 0, 50, 79
2, 286080, Note_off_c, 0, 50, 79
2, 286080, Note_on_c, 0, 50, 79
2, 286320, Note_off_c, 0, 50, 79
2, 286320, Note_on_c, 0, 52, 79
2, 286560, Note_off_c, 0, 52, 79
2, 286560, Note_on_c, 0, 55, 79
2, 287040, Note_off_c, 0, 55, 79
2, 287040, Note_on_c, 0, 55, 79
2, 287280, Note_off_c, 0, 55, 79
2, 287280, Note_on_c, 0, 58, 79
2, 287520, Note_off_c, 0, 58, 79
2, 287520, Note_on_c, 0, 59, 79
2, 288000, Note_off_c, 0, 59, 79
2, 288480, Note_on_c, 0, 55, 79
2, 288960, Note_off_c, 0, 55, 79
2, 288960, Note_on_c, 0, 61, 79
2, 289440, Note_off_c, 0, 61, 79
2, 289440, Note_on_c, 0, 64, 79
2, 289920, Note_off_c, 0, 64, 79
2, 289920, Note_on_c, 0, 61, 79
2, 290400, Note_off_c, 0, 61, 79
2, 290400, Note_on_c, 0, 55, 79
2, 291360, Note_off_c, 0, 55, 79
2, 291360, Note_on_c, 0, 55, 79
2, 292320, Note_off_c, 0, 55, 79
2, 292320, Note_on_c, 0, 50, 79
2, 292800, Note_off_c, 0, 50, 79
2, 292800, Note_on_c, 0, 61, 79
2, 293280, Note_off_c, 0, 61, 79
2, 293280, Note_on_c, 0, 64, 79
2, 293760, Note_off_c, 0, 64, 79
2, 293760, Note_on_c, 0, 61, 79
2, 294240, Note_off_c, 0, 61, 79
2, 294240, Note_on_c, 0, 50, 79
2, 294720, Note_off_c, 0, 50, 79
2, 294720, Note_on_c, 0, 47, 95
2, 295200, Note_off_c, 0, 47, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_on_c, 0, 47, 95
2, 296160, Note_off_c, 0, 47, 95
2, 296160, Note_on_c, 0, 52, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_on_c, 0, 56, 95
2, 297120, Note_off_c, 0, 56, 95
2, 297120, Note_on_c, 0, 59, 95
2, 299040, Note_off_c, 0, 59, 95
2, 299040, Note_on_c, 0, 56, 95
2, 299520, Note_off_c, 0, 56, 95
2, 299520, Note_on_c, 0, 47, 79
2, 300000, Note_off_c, 0, 47, 79
2, 300000, Note_on_c, 0, 52, 79
2, 300480, Note_off_c, 0, 52, 79
2, 300480, Note_on_c, 0, 55, 79
2, 300960, Note_off_c, 0, 55, 79
2, 300960, Note_on_c, 0, 60, 79
2, 301440, Note_off_c, 0, 60, 79
2, 301440, Note_on_c, 1, 50, 79
2, 301920, Note_off_c, 1, 50, 79
2, 301920, Note_on_c, 0, 55, 79
2, 302400, Note_off_c, 0, 55, 79
2, 302400, Note_on_c, 0, 59, 79
2, 302880, Note_off_c, 0, 59, 79
2, 302880, Note_on_c, 0, 59, 79
2, 303840, Note_off_c, 0, 59, 79
2, 303840, Note_on_c, 0, 64, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_on_c, 0, 55, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_on_c, 0, 64, 95
2, 305760, Note_off_c, 0, 64, 95
2, 305760, Note_on_c, 0, 59, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_on_c, 0, 55, 95
2, 306720, Note_off_c, 0, 55, 95
2, 306720, Note_on_c, 0, 64, 95
2, 307680, Note_off_c, 0, 64, 95
2, 307680, Note_on_c, 0, 59, 95
2, 307680, Note_on_c, 0, 45, 95
2, 308400, Note_off_c, 0, 59, 95
2, 308400, Note_off_c, 0, 45, 95
2, 308400, Note_on_c, 1, 61, 95
2, 308400, Note_on_c, 1, 47, 95
2, 308520, Pitch_bend_c, 1, 8320
2, 308520, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8576
2, 308640, Pitch_bend_c, 1, 8576
2, 308760, Pitch_bend_c, 1, 8832
2, 308760, Pitch_bend_c, 1, 8832
2, 308880, Pitch_bend_c, 1, 9088
2, 308880, Pitch_bend_c, 1, 9088
2, 309000, Pitch_bend_c, 1, 9344
2, 309000, Pitch_bend_c, 1, 9344
2, 309120, Pitch_bend_c, 1, 9600
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 61, 95
2, 309120, Pitch_bend_c, 1, 9600
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 47, 95
2, 309120, Note_on_c, 0, 63, 95
2, 309120, Note_on_c, 1, 49, 95
2, 309280, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 0, 63, 95
2, 310080, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 49, 95
2, 310320, Note_on_c, 1, 63, 95
2, 310320, Note_on_c, 1, 49, 95
2, 310440, Pitch_bend_c, 1, 8448
2, 310440, Pitch_bend_c, 1, 8448
2, 310560, Pitch_bend_c, 1, 8832
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 63, 95
2, 310560, Pitch_bend_c, 1, 8832
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 49, 95
2, 310560, Note_on_c, 0, 64, 95
2, 310560, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 64, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 63, 95
2, 311040, Note_on_c, 0, 49, 95
2, 315840, Note_off_c, 0, 63, 95
2, 315840, Note_off_c, 0, 49, 95
2, 316200, Note_on_c, 1, 63, 95
2, 316200, Note_on_c, 1, 49, 95
2, 316320, Note_off_c, 1, 63, 95
2, 316320, Note_on_c, 1, 64, 95
2, 316320, Note_off_c, 1, 49, 95
2, 316320, Note_on_c, 1, 50, 95
2, 316800, Note_off_c, 1, 64, 95
2, 316800, Note_off_c, 1, 50, 95
2, 316800, Note_on_c, 1, 64, 47
2, 316800, Note_on_c, 1, 50, 47
2, 316920, Pitch_bend_c, 1, 8064
2, 316920, Pitch_bend_c, 1, 8064
2, 317040, Pitch_bend_c, 1, 7936
2, 317040, Pitch_bend_c, 1, 7936
2, 317160, Pitch_bend_c, 1, 7680
2, 317160, Pitch_bend_c, 1, 7680
2, 317280, Pitch_bend_c, 1, 7552
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 64, 47
2, 317280, Pitch_bend_c, 1, 7552
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 50, 47
2, 317280, Note_on_c, 0, 63, 95
2, 317280, Note_on_c, 0, 49, 95
2, 318240, Note_off_c, 0, 63, 95
2, 318240, Note_off_c, 0, 49, 95
2, 318240, Note_on_c, 0, 61, 95
2, 318240, Note_on_c, 0, 47, 95
2, 318480, Note_off_c, 0, 61, 95
2, 318480, Note_off_c, 0, 47, 95
2, 318480, Note_on_c, 0, 59, 95
2, 318480, Note_on_c, 0, 45, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_off_c, 0, 45, 95
2, 318720, Note_on_c, 0, 61, 95
2, 318720, Note_on_c, 0, 47, 95
2, 323520, Note_off_c, 0, 61, 95
2, 323520, Note_off_c, 0, 47, 95
2, 324000, Note_on_c, 1, 64, 95
2, 324000, Note_on_c, 1, 50, 95
2, 324120, Pitch_bend_c, 1, 8448
2, 324120, Pitch_bend_c, 1, 8448
2, 324240, Pitch_bend_c, 1, 8832
2, 324240, Pitch_bend_c, 1, 8832
2, 324360, Pitch_bend_c, 1, 9216
2, 324360, Pitch_bend_c, 1, 9216
2, 324480, Pitch_bend_c, 1, 9600
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 64, 95
2, 324480, Pitch_bend_c, 1, 9600
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 50, 95
2, 324480, Note_on_c, 0, 66, 95
2, 324480, Note_on_c, 1, 52, 95
2, 324640, Pitch_bend_c, 1, 8192
2, 324800, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8192
2, 325120, Pitch_bend_c, 1, 8320
2, 325280, Pitch_bend_c, 1, 8192
2, 325440, Pitch_bend_c, 1, 8320
2, 325600, Pitch_bend_c, 1, 8192
2, 325680, Note_off_c, 0, 66, 95
2, 325680, Pitch_bend_c, 1, 8320
2, 325680, Pitch_bend_c, 1, 8192
2, 325680, Note_off_c, 1, 52, 95
2, 325680, Note_on_c, 1, 66, 95
2, 325680, Note_on_c, 1, 52, 95
2, 325800, Pitch_bend_c, 1, 8832
2, 325800, Pitch_bend_c, 1, 8832
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 66, 95
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 52, 95
2, 325920, Note_on_c, 1, 68, 95
2, 325920, Note_on_c, 1, 54, 95
2, 326040, Pitch_bend_c, 1, 7936
2, 326040, Pitch_bend_c, 1, 7936
2, 326160, Pitch_bend_c, 1, 7552
2, 326160, Pitch_bend_c, 1, 7552
2, 326280, Pitch_bend_c, 1, 7168
2, 326280, Pitch_bend_c, 1, 7168
2, 326400, Pitch_bend_c, 1, 6784
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 68, 95
2, 326400, Pitch_bend_c, 1, 6784
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 54, 95
