8, 53042, Note_on_c, 9, 42, 70
8, 53051, Note_on_c, 9, 42, 0
8, 53145, Note_on_c, 9, 36, 0
8, 53160, Note_on_c, 9, 42, 70
8, 53160, Note_on_c, 9, 45, 80
8, 53167, Note_on_c, 9, 45, 0
8, 53167, Note_on_c, 9, 42, 0
8, 53280, Note_on_c, 9, 42, 70
8, 53280, Note_on_c, 9, 38, 64
8, 53287, Note_on_c, 9, 36, 73
8, 53290, Note_on_c, 9, 42, 0
8, 53362, Note_on_c, 9, 38, 0
8, 53375, Note_on_c, 9, 36, 0
8, 53400, Note_on_c, 9, 42, 70
8, 53407, Note_on_c, 9, 42, 0
8, 53520, Note_on_c, 9, 42, 70
8, 53530, Note_on_c, 9, 42, 0
8, 53530, Note_on_c, 9, 36, 82
8, 53622, Note_on_c, 9, 36, 0
8, 53642, Note_on_c, 9, 42, 70
8, 53645, Note_on_c, 9, 42, 0
8, 53762, Note_on_c, 9, 46, 64
8, 53762, Note_on_c, 9, 49, 80
8, 53779, Note_on_c, 9, 49, 0
8, 53779, Note_on_c, 9, 46, 0
8, 53779, Note_on_c, 9, 36, 87
8, 54120, Note_on_c, 9, 42, 70
8, 54127, Note_on_c, 9, 42, 0
8, 54132, Note_on_c, 9, 36, 0
8, 54240, Note_on_c, 9, 42, 70
8, 54242, Note_on_c, 9, 38, 80
8, 54245, Note_on_c, 9, 36, 64
8, 54247, Note_on_c, 9, 38, 0
8, 54247, Note_on_c, 9, 42, 0
8, 54347, Note_on_c, 9, 36, 0
8, 54482, Note_on_c, 9, 42, 70
8, 54487, Note_on_c, 9, 42, 0
8, 54487, Note_on_c, 9, 36, 73
8, 54555, Note_on_c, 9, 36, 0
8, 54720, Note_on_c, 9, 42, 70
8, 54720, Note_on_c, 9, 49, 80
8, 54735, Note_on_c, 9, 49, 0
8, 54735, Note_on_c, 9, 42, 0
8, 54735, Note_on_c, 9, 36, 87
8, 54960, Note_on_c, 9, 42, 70
8, 54970, Note_on_c, 9, 42, 0
8, 55080, Note_on_c, 9, 42, 70
8, 55082, Note_on_c, 9, 45, 80
8, 55090, Note_on_c, 9, 45, 0
8, 55090, Note_on_c, 9, 42, 0
8, 55095, Note_on_c, 9, 36, 0
8, 55202, Note_on_c, 9, 42, 70
8, 55202, Note_on_c, 9, 38, 64
8, 55205, Note_on_c, 9, 42, 0
8, 55205, Note_on_c, 9, 36, 67
8, 55280, Note_on_c, 9, 38, 0
8, 55302, Note_on_c, 9, 36, 0
8, 55322, Note_on_c, 9, 42, 70
8, 55327, Note_on_c, 9, 42, 0
8, 55442, Note_on_c, 9, 42, 70
8, 55451, Note_on_c, 9, 42, 0
8, 55451, Note_on_c, 9, 36, 69
8, 55530, Note_on_c, 9, 36, 0
8, 55560, Note_on_c, 9, 42, 70
8, 55565, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 46, 64
8, 55680, Note_on_c, 9, 49, 80
8, 55695, Note_on_c, 9, 49, 0
8, 55695, Note_on_c, 9, 46, 0
8, 55695, Note_on_c, 9, 36, 99
8, 56037, Note_on_c, 9, 36, 0
8, 56042, Note_on_c, 9, 42, 70
8, 56047, Note_on_c, 9, 42, 0
8, 56162, Note_on_c, 9, 42, 70
8, 56162, Note_on_c, 9, 38, 80
8, 56165, Note_on_c, 9, 36, 73
8, 56167, Note_on_c, 9, 38, 0
8, 56167, Note_on_c, 9, 42, 0
8, 56275, Note_on_c, 9, 36, 0
8, 56400, Note_on_c, 9, 42, 70
8, 56405, Note_on_c, 9, 42, 0
8, 56405, Note_on_c, 9, 36, 82
8, 56490, Note_on_c, 9, 36, 0
8, 56640, Note_on_c, 9, 42, 70
8, 56642, Note_on_c, 9, 49, 80
8, 56655, Note_on_c, 9, 49, 0
8, 56655, Note_on_c, 9, 42, 0
8, 56655, Note_on_c, 9, 36, 87
8, 56882, Note_on_c, 9, 42, 70
8, 56890, Note_on_c, 9, 42, 0
8, 57002, Note_on_c, 9, 42, 70
8, 57002, Note_on_c, 9, 45, 80
8, 57012, Note_on_c, 9, 45, 0
8, 57012, Note_on_c, 9, 42, 0
8, 57060, Note_on_c, 9, 36, 0
8, 57122, Note_on_c, 9, 42, 70
8, 57122, Note_on_c, 9, 38, 64
8, 57128, Note_on_c, 9, 42, 0
8, 57128, Note_on_c, 9, 36, 82
8, 57200, Note_on_c, 9, 38, 0
8, 57230, Note_on_c, 9, 36, 0
8, 57240, Note_on_c, 9, 42, 70
8, 57245, Note_on_c, 9, 42, 0
8, 57360, Note_on_c, 9, 42, 70
8, 57370, Note_on_c, 9, 42, 0
8, 57370, Note_on_c, 9, 36, 76
8, 57442, Note_on_c, 9, 36, 0
8, 57480, Note_on_c, 9, 42, 70
8, 57485, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 46, 64
8, 57602, Note_on_c, 9, 49, 80
8, 57615, Note_on_c, 9, 36, 82
8, 57617, Note_on_c, 9, 49, 0
8, 57617, Note_on_c, 9, 46, 0
8, 57955, Note_on_c, 9, 36, 0
8, 57960, Note_on_c, 9, 42, 70
8, 57965, Note_on_c, 9, 42, 0
8, 58080, Note_on_c, 9, 42, 70
8, 58080, Note_on_c, 9, 38, 80
8, 58090, Note_on_c, 9, 38, 0
8, 58090, Note_on_c, 9, 42, 0
8, 58090, Note_on_c, 9, 36, 82
8, 58320, Note_on_c, 9, 42, 70
8, 58330, Note_on_c, 9, 42, 0
8, 58402, Note_on_c, 9, 36, 0
8, 58562, Note_on_c, 9, 42, 70
8, 58562, Note_on_c, 9, 38, 80
8, 58562, Note_on_c, 9, 49, 80
8, 58567, Note_on_c, 9, 49, 0
8, 58567, Note_on_c, 9, 42, 0
8, 58567, Note_on_c, 9, 36, 87
8, 58570, Note_on_c, 9, 38, 0
8, 58800, Note_on_c, 9, 42, 70
8, 58800, Note_on_c, 9, 38, 80
8, 58810, Note_on_c, 9, 38, 0
8, 58810, Note_on_c, 9, 42, 0
8, 58862, Note_on_c, 9, 36, 0
8, 58920, Note_on_c, 9, 42, 70
8, 58920, Note_on_c, 9, 45, 80
8, 58927, Note_on_c, 9, 42, 0
8, 58930, Note_on_c, 9, 45, 0
8, 59040, Note_on_c, 9, 42, 70
8, 59040, Note_on_c, 9, 38, 80
8, 59050, Note_on_c, 9, 36, 95
8, 59052, Note_on_c, 9, 38, 0
8, 59052, Note_on_c, 9, 42, 0
8, 59160, Note_on_c, 9, 42, 70
8, 59162, Note_on_c, 9, 38, 80
8, 59170, Note_on_c, 9, 42, 0
8, 59172, Note_on_c, 9, 38, 0
8, 59282, Note_on_c, 9, 42, 70
8, 59292, Note_on_c, 9, 42, 0
8, 59345, Note_on_c, 9, 36, 0
8, 59402, Note_on_c, 9, 42, 70
8, 59402, Note_on_c, 9, 38, 80
8, 59410, Note_on_c, 9, 42, 0
8, 59412, Note_on_c, 9, 38, 0
8, 59522, Note_on_c, 9, 42, 70
8, 59522, Note_on_c, 9, 38, 80
8, 59539, Note_on_c, 9, 38, 0
8, 59539, Note_on_c, 9, 42, 0
8, 59539, Note_on_c, 9, 36, 107
8, 59814, Note_on_c, 9, 36, 0
8, 60962, Note_on_c, 9, 42, 70
8, 60965, Note_on_c, 9, 42, 0
8, 61082, Note_on_c, 9, 42, 70
8, 61087, Note_on_c, 9, 42, 0
8, 61202, Note_on_c, 9, 46, 64
8, 61208, Note_on_c, 9, 46, 0
8, 61440, Note_on_c, 9, 46, 80
8, 61440, Note_on_c, 9, 49, 80
8, 61452, Note_on_c, 9, 36, 82
8, 61455, Note_on_c, 9, 49, 0
8, 61455, Note_on_c, 9, 46, 0
8, 61745, Note_on_c, 9, 36, 0
8, 61802, Note_on_c, 9, 42, 70
8, 61812, Note_on_c, 9, 42, 0
8, 61922, Note_on_c, 9, 42, 70
8, 61922, Note_on_c, 9, 38, 80
8, 61931, Note_on_c, 9, 42, 0
8, 61931, Note_on_c, 9, 36, 73
8, 61934, Note_on_c, 9, 38, 0
8, 62160, Note_on_c, 9, 42, 70
8, 62167, Note_on_c, 9, 42, 0
8, 62250, Note_on_c, 9, 36, 0
8, 62400, Note_on_c, 9, 42, 70
8, 62402, Note_on_c, 9, 36, 67
8, 62405, Note_on_c, 9, 42, 0
8, 62642, Note_on_c, 9, 42, 70
8, 62645, Note_on_c, 9, 42, 0
8, 62735, Note_on_c, 9, 36, 0
8, 62762, Note_on_c, 9, 42, 70
8, 62762, Note_on_c, 9, 45, 80
8, 62768, Note_on_c, 9, 45, 0
8, 62768, Note_on_c, 9, 42, 0
8, 62880, Note_on_c, 9, 42, 70
8, 62880, Note_on_c, 9, 38, 64
8, 62887, Note_on_c, 9, 42, 0
8, 62887, Note_on_c, 9, 36, 73
8, 62960, Note_on_c, 9, 38, 0
8, 62985, Note_on_c, 9, 36, 0
8, 63000, Note_on_c, 9, 42, 70
8, 63007, Note_on_c, 9, 42, 0
8, 63120, Note_on_c, 9, 42, 70
8, 63127, Note_on_c, 9, 36, 62
8, 63130, Note_on_c, 9, 42, 0
8, 63222, Note_on_c, 9, 36, 0
8, 63240, Note_on_c, 9, 42, 70
8, 63252, Note_on_c, 9, 42, 0
8, 63362, Note_on_c, 9, 46, 80
8, 63372, Note_on_c, 9, 46, 0
8, 63372, Note_on_c, 9, 36, 76
8, 63720, Note_on_c, 9, 42, 70
8, 63727, Note_on_c, 9, 42, 0
8, 63727, Note_on_c, 9, 36, 0
8, 63840, Note_on_c, 9, 42, 70
8, 63840, Note_on_c, 9, 38, 80
8, 63847, Note_on_c, 9, 36, 69
8, 63850, Note_on_c, 9, 38, 0
8, 63850, Note_on_c, 9, 42, 0
8, 64080, Note_on_c, 9, 42, 70
8, 64087, Note_on_c, 9, 42, 0
8, 64150, Note_on_c, 9, 36, 0
8, 64322, Note_on_c, 9, 42, 70
8, 64327, Note_on_c, 9, 42, 0
8, 64327, Note_on_c, 9, 36, 76
8, 64560, Note_on_c, 9, 42, 70
8, 64570, Note_on_c, 9, 42, 0
8, 64680, Note_on_c, 9, 42, 70
8, 64680, Note_on_c, 9, 45, 80
8, 64685, Note_on_c, 9, 42, 0
8, 64687, Note_on_c, 9, 45, 0
8, 64687, Note_on_c, 9, 36, 0
8, 64800, Note_on_c, 9, 42, 70
8, 64800, Note_on_c, 9, 38, 64
8, 64810, Note_on_c, 9, 42, 0
8, 64810, Note_on_c, 9, 36, 73
8, 64882, Note_on_c, 9, 38, 0
8, 64915, Note_on_c, 9, 36, 0
8, 64920, Note_on_c, 9, 42, 70
8, 64927, Note_on_c, 9, 42, 0
8, 65042, Note_on_c, 9, 42, 70
8, 65055, Note_on_c, 9, 42, 0
8, 65055, Note_on_c, 9, 36, 67
8, 65159, Note_on_c, 9, 36, 0
8, 65162, Note_on_c, 9, 42, 70
8, 65167, Note_on_c, 9, 42, 0
8, 65282, Note_on_c, 9, 46, 80
8, 65291, Note_on_c, 9, 46, 0
8, 65291, Note_on_c, 9, 36, 79
8, 65610, Note_on_c, 9, 36, 0
8, 65640, Note_on_c, 9, 42, 70
8, 65645, Note_on_c, 9, 42, 0
8, 65760, Note_on_c, 9, 42, 70
8, 65762, Note_on_c, 9, 38, 80
8, 65765, Note_on_c, 9, 36, 69
8, 65767, Note_on_c, 9, 38, 0
8, 65767, Note_on_c, 9, 42, 0
8, 66002, Note_on_c, 9, 42, 70
8, 66007, Note_on_c, 9, 42, 0
8, 66085, Note_on_c, 9, 36, 0
8, 66240, Note_on_c, 9, 42, 70
8, 66245, Note_on_c, 9, 42, 0
8, 66245, Note_on_c, 9, 36, 76
8, 66480, Note_on_c, 9, 42, 70
8, 66485, Note_on_c, 9, 42, 0
8, 66600, Note_on_c, 9, 42, 70
8, 66602, Note_on_c, 9, 45, 80
8, 66605, Note_on_c, 9, 42, 0
8, 66607, Note_on_c, 9, 45, 0
8, 66620, Note_on_c, 9, 36, 0
8, 66722, Note_on_c, 9, 42, 70
8, 66722, Note_on_c, 9, 38, 64
8, 66725, Note_on_c, 9, 36, 71
8, 66727, Note_on_c, 9, 42, 0
8, 66800, Note_on_c, 9, 38, 0
8, 66842, Note_on_c, 9, 42, 70
8, 66851, Note_on_c, 9, 42, 0
8, 66851, Note_on_c, 9, 36, 0
8, 66960, Note_on_c, 9, 42, 70
8, 66967, Note_on_c, 9, 42, 0
8, 66967, Note_on_c, 9, 36, 69
8, 67065, Note_on_c, 9, 36, 0
8, 67080, Note_on_c, 9, 42, 70
8, 67085, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 46, 80
8, 67210, Note_on_c, 9, 46, 0
8, 67210, Note_on_c, 9, 36, 82
8, 67542, Note_on_c, 9, 36, 0
8, 67562, Note_on_c, 9, 42, 70
8, 67567, Note_on_c, 9, 42, 0
8, 67682, Note_on_c, 9, 42, 70
8, 67682, Note_on_c, 9, 38, 80
8, 67691, Note_on_c, 9, 38, 0
8, 67691, Note_on_c, 9, 42, 0
8, 67691, Note_on_c, 9, 36, 67
8, 67920, Note_on_c, 9, 42, 70
8, 67925, Note_on_c, 9, 42, 0
8, 68002, Note_on_c, 9, 36, 0
8, 68160, Note_on_c, 9, 42, 70
8, 68167, Note_on_c, 9, 36, 69
8, 68170, Note_on_c, 9, 42, 0
8, 68402, Note_on_c, 9, 42, 70
8, 68410, Note_on_c, 9, 42, 0
8, 68522, Note_on_c, 9, 42, 70
8, 68522, Note_on_c, 9, 45, 80
8, 68528, Note_on_c, 9, 45, 0
8, 68528, Note_on_c, 9, 42, 0
8, 68545, Note_on_c, 9, 36, 0
8, 68640, Note_on_c, 9, 42, 70
8, 68640, Note_on_c, 9, 38, 64
8, 68647, Note_on_c, 9, 36, 71
8, 68650, Note_on_c, 9, 42, 0
8, 68720, Note_on_c, 9, 38, 0
8, 68755, Note_on_c, 9, 36, 0
8, 68760, Note_on_c, 9, 42, 70
8, 68770, Note_on_c, 9, 42, 0
8, 68880, Note_on_c, 9, 42, 70
8, 68890, Note_on_c, 9, 36, 69
8, 68892, Note_on_c, 9, 42, 0
8, 68990, Note_on_c, 9, 36, 0
8, 69000, Note_on_c, 9, 42, 70
8, 69005, Note_on_c, 9, 42, 0
8, 69122, Note_on_c, 9, 46, 80
8, 69127, Note_on_c, 9, 36, 82
8, 69130, Note_on_c, 9, 46, 0
8, 69465, Note_on_c, 9, 36, 0
8, 69480, Note_on_c, 9, 42, 70
8, 69485, Note_on_c, 9, 42, 0
8, 69600, Note_on_c, 9, 42, 70
8, 69600, Note_on_c, 9, 38, 80
8, 69607, Note_on_c, 9, 42, 0
8, 69607, Note_on_c, 9, 36, 76
8, 69610, Note_on_c, 9, 38, 0
8, 69840, Note_on_c, 9, 42, 70
8, 69850, Note_on_c, 9, 42, 0
8, 69890, Note_on_c, 9, 36, 0
8, 70082, Note_on_c, 9, 42, 70
8, 70090, Note_on_c, 9, 42, 0
8, 70090, Note_on_c, 9, 36, 82
8, 70320, Note_on_c, 9, 42, 70
8, 70330, Note_on_c, 9, 42, 0
8, 70440, Note_on_c, 9, 42, 70
8, 70440, Note_on_c, 9, 45, 80
8, 70445, Note_on_c, 9, 42, 0
8, 70447, Note_on_c, 9, 45, 0
8, 70460, Note_on_c, 9, 36, 0
8, 70560, Note_on_c, 9, 42, 70
8, 70562, Note_on_c, 9, 38, 64
8, 70570, Note_on_c, 9, 42, 0
8, 70570, Note_on_c, 9, 36, 67
8, 70642, Note_on_c, 9, 38, 0
8, 70680, Note_on_c, 9, 42, 70
8, 70687, Note_on_c, 9, 42, 0
8, 70700, Note_on_c, 9, 36, 0
8, 70802, Note_on_c, 9, 42, 70
8, 70812, Note_on_c, 9, 42, 0
8, 70812, Note_on_c, 9, 36, 73
8, 70922, Note_on_c, 9, 42, 70
8, 70925, Note_on_c, 9, 36, 0
8, 70928, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 46, 80
8, 71047, Note_on_c, 9, 46, 0
8, 71047, Note_on_c, 9, 36, 82
8, 71359, Note_on_c, 9, 36, 0
8, 71400, Note_on_c, 9, 42, 70
8, 71405, Note_on_c, 9, 42, 0
8, 71520, Note_on_c, 9, 42, 70
8, 71522, Note_on_c, 9, 38, 80
8, 71525, Note_on_c, 9, 42, 0
8, 71525, Note_on_c, 9, 36, 73
8, 71527, Note_on_c, 9, 38, 0
8, 71762, Note_on_c, 9, 42, 70
8, 71779, Note_on_c, 9, 42, 0
8, 71820, Note_on_c, 9, 36, 0
8, 72000, Note_on_c, 9, 42, 70
8, 72007, Note_on_c, 9, 42, 0
8, 72007, Note_on_c, 9, 36, 76
8, 72240, Note_on_c, 9, 42, 70
8, 72250, Note_on_c, 9, 42, 0
8, 72357, Note_on_c, 9, 36, 0
8, 72360, Note_on_c, 9, 42, 70
8, 72362, Note_on_c, 9, 45, 80
8, 72367, Note_on_c, 9, 45, 0
8, 72367, Note_on_c, 9, 42, 0
8, 72482, Note_on_c, 9, 42, 70
8, 72482, Note_on_c, 9, 38, 64
8, 72487, Note_on_c, 9, 42, 0
8, 72487, Note_on_c, 9, 36, 69
8, 72560, Note_on_c, 9, 38, 0
8, 72602, Note_on_c, 9, 42, 70
8, 72611, Note_on_c, 9, 42, 0
8, 72614, Note_on_c, 9, 36, 0
8, 72720, Note_on_c, 9, 42, 70
8, 72735, Note_on_c, 9, 36, 73
8, 72737, Note_on_c, 9, 42, 0
8, 72840, Note_on_c, 9, 42, 70
8, 72845, Note_on_c, 9, 42, 0
8, 72847, Note_on_c, 9, 36, 0
8, 72960, Note_on_c, 9, 46, 80
8, 72970, Note_on_c, 9, 46, 0
8, 72970, Note_on_c, 9, 36, 76
8, 73245, Note_on_c, 9, 36, 0
8, 73322, Note_on_c, 9, 42, 70
8, 73327, Note_on_c, 9, 42, 0
8, 73442, Note_on_c, 9, 42, 70
8, 73442, Note_on_c, 9, 38, 80
8, 73448, Note_on_c, 9, 38, 0
8, 73448, Note_on_c, 9, 42, 0
8, 73448, Note_on_c, 9, 36, 73
8, 73680, Note_on_c, 9, 42, 70
8, 73687, Note_on_c, 9, 42, 0
8, 73742, Note_on_c, 9, 36, 0
8, 73920, Note_on_c, 9, 42, 70
8, 73925, Note_on_c, 9, 36, 73
8, 73927, Note_on_c, 9, 42, 0
8, 74162, Note_on_c, 9, 42, 70
8, 74167, Note_on_c, 9, 42, 0
8, 74282, Note_on_c, 9, 42, 70
8, 74282, Note_on_c, 9, 45, 80
8, 74297, Note_on_c, 9, 45, 0
8, 74297, Note_on_c, 9, 42, 0
8, 74297, Note_on_c, 9, 36, 0
8, 74400, Note_on_c, 9, 42, 70
8, 74400, Note_on_c, 9, 38, 64
8, 74402, Note_on_c, 9, 36, 69
8, 74405, Note_on_c, 9, 42, 0
8, 74480, Note_on_c, 9, 38, 0
8, 74510, Note_on_c, 9, 36, 0
8, 74520, Note_on_c, 9, 42, 70
8, 74525, Note_on_c, 9, 42, 0
8, 74640, Note_on_c, 9, 42, 70
8, 74650, Note_on_c, 9, 36, 79
8, 74652, Note_on_c, 9, 42, 0
8, 74755, Note_on_c, 9, 36, 0
8, 74760, Note_on_c, 9, 42, 70
8, 74765, Note_on_c, 9, 42, 0
8, 74882, Note_on_c, 9, 38, 80
8, 74882, Note_on_c, 9, 49, 80
8, 74895, Note_on_c, 9, 38, 0
8, 74895, Note_on_c, 9, 36, 82
8, 74897, Note_on_c, 9, 49, 0
8, 75162, Note_on_c, 9, 36, 0
8, 76320, Note_on_c, 9, 42, 70
8, 76325, Note_on_c, 9, 42, 0
8, 76440, Note_on_c, 9, 42, 70
8, 76445, Note_on_c, 9, 42, 0
8, 76562, Note_on_c, 9, 46, 64
8, 76567, Note_on_c, 9, 46, 0
8, 76800, Note_on_c, 9, 46, 80
8, 76800, Note_on_c, 9, 49, 80
8, 76812, Note_on_c, 9, 36, 73
8, 76815, Note_on_c, 9, 49, 0
8, 76815, Note_on_c, 9, 46, 0
8, 77145, Note_on_c, 9, 36, 0
8, 77160, Note_on_c, 9, 42, 70
8, 77167, Note_on_c, 9, 42, 0
8, 77282, Note_on_c, 9, 42, 70
8, 77282, Note_on_c, 9, 38, 80
8, 77287, Note_on_c, 9, 38, 0
8, 77287, Note_on_c, 9, 42, 0
8, 77287, Note_on_c, 9, 36, 76
8, 77522, Note_on_c, 9, 42, 70
8, 77531, Note_on_c, 9, 42, 0
8, 77615, Note_on_c, 9, 36, 0
8, 77760, Note_on_c, 9, 42, 70
8, 77765, Note_on_c, 9, 42, 0
8, 77765, Note_on_c, 9, 36, 71
8, 78000, Note_on_c, 9, 42, 70
8, 78007, Note_on_c, 9, 42, 0
8, 78122, Note_on_c, 9, 42, 70
8, 78122, Note_on_c, 9, 45, 80
8, 78130, Note_on_c, 9, 42, 0
8, 78132, Note_on_c, 9, 45, 0
8, 78132, Note_on_c, 9, 36, 0
8, 78242, Note_on_c, 9, 42, 70
8, 78242, Note_on_c, 9, 38, 64
8, 78247, Note_on_c, 9, 36, 69
8, 78250, Note_on_c, 9, 42, 0
8, 78320, Note_on_c, 9, 38, 0
8, 78355, Note_on_c, 9, 36, 0
8, 78362, Note_on_c, 9, 42, 70
8, 78368, Note_on_c, 9, 42, 0
8, 78480, Note_on_c, 9, 42, 70
8, 78490, Note_on_c, 9, 42, 0
8, 78490, Note_on_c, 9, 36, 67
8, 78590, Note_on_c, 9, 36, 0
8, 78600, Note_on_c, 9, 42, 70
8, 78605, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 46, 80
8, 78732, Note_on_c, 9, 46, 0
8, 78732, Note_on_c, 9, 36, 73
8, 79065, Note_on_c, 9, 36, 0
8, 79082, Note_on_c, 9, 42, 70
8, 79088, Note_on_c, 9, 42, 0
8, 79200, Note_on_c, 9, 42, 70
8, 79200, Note_on_c, 9, 38, 64
8, 79205, Note_on_c, 9, 42, 0
8, 79205, Note_on_c, 9, 36, 76
8, 79280, Note_on_c, 9, 38, 0
8, 79440, Note_on_c, 9, 42, 70
8, 79447, Note_on_c, 9, 42, 0
8, 79495, Note_on_c, 9, 36, 0
8, 79680, Note_on_c, 9, 42, 70
8, 79685, Note_on_c, 9, 42, 0
8, 79685, Note_on_c, 9, 36, 79
8, 79922, Note_on_c, 9, 42, 70
8, 79931, Note_on_c, 9, 42, 0
8, 80040, Note_on_c, 9, 42, 70
8, 80040, Note_on_c, 9, 45, 80
8, 80045, Note_on_c, 9, 45, 0
8, 80045, Note_on_c, 9, 42, 0
8, 80045, Note_on_c, 9, 36, 0
8, 80160, Note_on_c, 9, 42, 70
8, 80160, Note_on_c, 9, 38, 64
8, 80170, Note_on_c, 9, 42, 0
8, 80170, Note_on_c, 9, 36, 69
8, 80240, Note_on_c, 9, 38, 0
8, 80280, Note_on_c, 9, 42, 70
8, 80287, Note_on_c, 9, 42, 0
8, 80290, Note_on_c, 9, 36, 0
8, 80400, Note_on_c, 9, 42, 70
8, 80407, Note_on_c, 9, 36, 69
8, 80410, Note_on_c, 9, 42, 0
8, 80512, Note_on_c, 9, 36, 0
8, 80520, Note_on_c, 9, 42, 70
8, 80525, Note_on_c, 9, 42, 0
8, 80642, Note_on_c, 9, 46, 80
8, 80655, Note_on_c, 9, 46, 0
8, 80655, Note_on_c, 9, 36, 82
8, 80942, Note_on_c, 9, 36, 0
8, 81000, Note_on_c, 9, 42, 70
8, 81005, Note_on_c, 9, 42, 0
8, 81120, Note_on_c, 9, 42, 70
8, 81120, Note_on_c, 9, 38, 64
8, 81127, Note_on_c, 9, 42, 0
8, 81127, Note_on_c, 9, 36, 82
8, 81202, Note_on_c, 9, 38, 0
8, 81360, Note_on_c, 9, 42, 70
8, 81370, Note_on_c, 9, 42, 0
8, 81425, Note_on_c, 9, 36, 0
8, 81602, Note_on_c, 9, 42, 70
8, 81605, Note_on_c, 9, 36, 76
8, 81608, Note_on_c, 9, 42, 0
8, 81840, Note_on_c, 9, 42, 70
8, 81845, Note_on_c, 9, 42, 0
8, 81960, Note_on_c, 9, 42, 70
8, 81960, Note_on_c, 9, 45, 80
8, 81965, Note_on_c, 9, 42, 0
8, 81965, Note_on_c, 9, 36, 0
8, 81967, Note_on_c, 9, 45, 0
8, 82080, Note_on_c, 9, 42, 70
8, 82082, Note_on_c, 9, 38, 64
8, 82087, Note_on_c, 9, 42, 0
8, 82087, Note_on_c, 9, 36, 76
8, 82162, Note_on_c, 9, 38, 0
8, 82202, Note_on_c, 9, 42, 70
8, 82207, Note_on_c, 9, 42, 0
8, 82210, Note_on_c, 9, 36, 0
8, 82322, Note_on_c, 9, 42, 70
8, 82330, Note_on_c, 9, 42, 0
8, 82330, Note_on_c, 9, 36, 76
8, 82442, Note_on_c, 9, 42, 70
8, 82448, Note_on_c, 9, 42, 0
8, 82448, Note_on_c, 9, 36, 0
8, 82560, Note_on_c, 9, 46, 80
8, 82567, Note_on_c, 9, 36, 82
8, 82570, Note_on_c, 9, 46, 0
8, 82879, Note_on_c, 9, 36, 0
8, 82920, Note_on_c, 9, 42, 70
8, 82925, Note_on_c, 9, 42, 0
8, 83042, Note_on_c, 9, 42, 70
8, 83042, Note_on_c, 9, 38, 64
8, 83047, Note_on_c, 9, 36, 82
8, 83050, Note_on_c, 9, 42, 0
8, 83120, Note_on_c, 9, 38, 0
8, 83280, Note_on_c, 9, 42, 70
8, 83287, Note_on_c, 9, 42, 0
8, 83342, Note_on_c, 9, 36, 0
8, 83520, Note_on_c, 9, 42, 70
8, 83525, Note_on_c, 9, 42, 0
8, 83525, Note_on_c, 9, 36, 76
8, 83760, Note_on_c, 9, 42, 70
8, 83765, Note_on_c, 9, 42, 0
8, 83879, Note_on_c, 9, 36, 0
8, 83882, Note_on_c, 9, 42, 70
8, 83882, Note_on_c, 9, 45, 80
8, 83885, Note_on_c, 9, 42, 0
8, 83887, Note_on_c, 9, 45, 0
8, 84002, Note_on_c, 9, 42, 70
8, 84002, Note_on_c, 9, 38, 64
8, 84008, Note_on_c, 9, 36, 73
8, 84011, Note_on_c, 9, 42, 0
8, 84080, Note_on_c, 9, 38, 0
8, 84120, Note_on_c, 9, 42, 70
8, 84130, Note_on_c, 9, 42, 0
8, 84130, Note_on_c, 9, 36, 0
8, 84240, Note_on_c, 9, 42, 70
8, 84250, Note_on_c, 9, 42, 0
8, 84250, Note_on_c, 9, 36, 73
8, 84355, Note_on_c, 9, 36, 0
8, 84360, Note_on_c, 9, 42, 70
8, 84365, Note_on_c, 9, 42, 0
8, 84480, Note_on_c, 9, 46, 80
8, 84490, Note_on_c, 9, 36, 82
8, 84492, Note_on_c, 9, 46, 0
8, 84830, Note_on_c, 9, 36, 0
8, 84842, Note_on_c, 9, 42, 70
8, 84848, Note_on_c, 9, 42, 0
8, 84960, Note_on_c, 9, 42, 70
8, 84960, Note_on_c, 9, 38, 64
8, 84967, Note_on_c, 9, 42, 0
8, 84967, Note_on_c, 9, 36, 82
8, 85040, Note_on_c, 9, 38, 0
8, 85200, Note_on_c, 9, 42, 70
8, 85207, Note_on_c, 9, 42, 0
8, 85295, Note_on_c, 9, 36, 0
8, 85442, Note_on_c, 9, 42, 70
8, 85452, Note_on_c, 9, 42, 0
8, 85452, Note_on_c, 9, 36, 82
8, 85682, Note_on_c, 9, 42, 70
8, 85688, Note_on_c, 9, 42, 0
8, 85785, Note_on_c, 9, 36, 0
8, 85800, Note_on_c, 9, 42, 70
8, 85800, Note_on_c, 9, 45, 80
8, 85805, Note_on_c, 9, 45, 0
8, 85805, Note_on_c, 9, 42, 0
8, 85920, Note_on_c, 9, 42, 70
8, 85920, Note_on_c, 9, 38, 64
8, 85925, Note_on_c, 9, 36, 76
8, 85927, Note_on_c, 9, 42, 0
8, 86000, Note_on_c, 9, 38, 0
8, 86040, Note_on_c, 9, 42, 70
8, 86050, Note_on_c, 9, 42, 0
8, 86050, Note_on_c, 9, 36, 0
8, 86160, Note_on_c, 9, 42, 70
