3, 0, Program_c, 0, 30
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 30
3, 3360, Note_on_c, 0, 50, 95
3, 3840, Note_off_c, 0, 50, 95
3, 3840, Note_on_c, 0, 52, 95
3, 4320, Note_off_c, 0, 52, 95
3, 4320, Note_on_c, 0, 45, 95
3, 4800, Note_off_c, 0, 45, 95
3, 4800, Note_on_c, 0, 54, 95
3, 5280, Note_off_c, 0, 54, 95
3, 5280, Note_on_c, 0, 45, 95
3, 5640, Note_on_c, 1, 54, 95
3, 5760, Note_off_c, 0, 45, 95
3, 5760, Note_off_c, 1, 54, 95
3, 5760, Note_on_c, 1, 55, 95
3, 6240, Note_off_c, 1, 55, 95
3, 6240, Note_on_c, 0, 45, 95
3, 6720, Note_off_c, 0, 45, 95
3, 6720, Note_on_c, 0, 54, 95
3, 7200, Note_off_c, 0, 54, 95
3, 7200, Note_on_c, 0, 45, 95
3, 7560, Note_on_c, 1, 54, 95
3, 7680, Note_off_c, 0, 45, 95
3, 7680, Note_off_c, 1, 54, 95
3, 7680, Note_on_c, 1, 55, 95
3, 8160, Note_off_c, 1, 55, 95
3, 8160, Note_on_c, 0, 45, 95
3, 8640, Note_off_c, 0, 45, 95
3, 8640, Note_on_c, 0, 54, 95
3, 9120, Note_off_c, 0, 54, 95
3, 9120, Note_on_c, 0, 45, 95
3, 9600, Note_off_c, 0, 45, 95
3, 9600, Note_on_c, 0, 55, 95
3, 10080, Note_off_c, 0, 55, 95
3, 10080, Note_on_c, 0, 57, 95
3, 11040, Note_off_c, 0, 57, 95
3, 11040, Note_on_c, 0, 45, 95
3, 11520, Note_off_c, 0, 45, 95
3, 11520, Note_on_c, 0, 52, 95
3, 12000, Note_off_c, 0, 52, 95
3, 12000, Note_on_c, 0, 45, 95
3, 12480, Note_off_c, 0, 45, 95
3, 12480, Note_on_c, 0, 54, 95
3, 12960, Note_off_c, 0, 54, 95
3, 12960, Note_on_c, 0, 45, 95
3, 13320, Note_on_c, 1, 54, 95
3, 13440, Note_off_c, 0, 45, 95
3, 13440, Note_off_c, 1, 54, 95
3, 13440, Note_on_c, 1, 55, 95
3, 13920, Note_off_c, 1, 55, 95
3, 13920, Note_on_c, 0, 45, 95
3, 14400, Note_off_c, 0, 45, 95
3, 14400, Note_on_c, 0, 54, 95
3, 14880, Note_off_c, 0, 54, 95
3, 14880, Note_on_c, 0, 45, 95
3, 15240, Note_on_c, 1, 54, 95
3, 15360, Note_off_c, 0, 45, 95
3, 15360, Note_off_c, 1, 54, 95
3, 15360, Note_on_c, 1, 55, 95
3, 15840, Note_off_c, 1, 55, 95
3, 15840, Note_on_c, 0, 45, 95
3, 16320, Note_off_c, 0, 45, 95
3, 16320, Note_on_c, 0, 54, 95
3, 16800, Note_off_c, 0, 54, 95
3, 16800, Note_on_c, 0, 45, 95
3, 17280, Note_off_c, 0, 45, 95
3, 17280, Note_on_c, 0, 55, 95
3, 18240, Note_off_c, 0, 55, 95
3, 18240, Note_on_c, 0, 45, 95
3, 18720, Note_off_c, 0, 45, 95
3, 18720, Note_on_c, 0, 59, 95
3, 18720, Note_on_c, 0, 54, 95
3, 18720, Note_on_c, 0, 47, 95
3, 21120, Note_off_c, 0, 59, 95
3, 21120, Note_off_c, 0, 54, 95
3, 21120, Note_off_c, 0, 47, 95
3, 21120, Note_on_c, 0, 59, 95
3, 21120, Note_on_c, 0, 54, 95
3, 22080, Note_off_c, 0, 59, 95
3, 22080, Note_off_c, 0, 54, 95
3, 22080, Note_on_c, 0, 59, 95
3, 22080, Note_on_c, 0, 54, 95
3, 22560, Note_off_c, 0, 59, 95
3, 22560, Note_off_c, 0, 54, 95
3, 23520, Note_on_c, 0, 59, 95
3, 23520, Note_on_c, 0, 54, 95
3, 24000, Note_off_c, 0, 59, 95
3, 24000, Note_off_c, 0, 54, 95
3, 24000, Note_on_c, 0, 59, 95
3, 24000, Note_on_c, 0, 54, 95
3, 24480, Note_off_c, 0, 59, 95
3, 24480, Note_off_c, 0, 54, 95
3, 24960, Note_on_c, 0, 59, 95
3, 24960, Note_on_c, 0, 54, 95
3, 25920, Note_off_c, 0, 59, 95
3, 25920, Note_off_c, 0, 54, 95
3, 25920, Note_on_c, 0, 59, 95
3, 25920, Note_on_c, 0, 54, 95
3, 26400, Note_off_c, 0, 59, 95
3, 26400, Note_off_c, 0, 54, 95
3, 26400, Note_on_c, 0, 59, 95
3, 26400, Note_on_c, 0, 54, 95
3, 27840, Note_off_c, 0, 59, 95
3, 27840, Note_off_c, 0, 54, 95
3, 27840, Note_on_c, 0, 59, 95
3, 27840, Note_on_c, 0, 54, 95
3, 28320, Note_off_c, 0, 59, 95
3, 28320, Note_off_c, 0, 54, 95
3, 29280, Note_on_c, 0, 59, 95
3, 29280, Note_on_c, 0, 54, 95
3, 29760, Note_off_c, 0, 59, 95
3, 29760, Note_off_c, 0, 54, 95
3, 29760, Note_on_c, 0, 59, 95
3, 29760, Note_on_c, 0, 54, 95
3, 30240, Note_off_c, 0, 59, 95
3, 30240, Note_off_c, 0, 54, 95
3, 30720, Pitch_bend_c, 1, 8192
3, 30720, Note_on_c, 1, 64, 95
3, 30741, Pitch_bend_c, 1, 8320
3, 30762, Pitch_bend_c, 1, 8448
3, 30783, Pitch_bend_c, 1, 8576
3, 30804, Pitch_bend_c, 1, 8704
3, 30825, Pitch_bend_c, 1, 8832
3, 30846, Pitch_bend_c, 1, 8960
3, 30867, Pitch_bend_c, 1, 9088
3, 30888, Pitch_bend_c, 1, 9216
3, 30909, Pitch_bend_c, 1, 9344
3, 30930, Pitch_bend_c, 1, 9472
3, 30951, Pitch_bend_c, 1, 9600
3, 30960, Pitch_bend_c, 1, 9600
3, 31200, Pitch_bend_c, 1, 9600
3, 31200, Pitch_bend_c, 1, 8192
3, 31200, Note_off_c, 1, 64, 95
3, 31200, Note_on_c, 0, 64, 95
3, 31680, Note_off_c, 0, 64, 95
3, 31680, Note_on_c, 0, 62, 95
3, 32160, Note_off_c, 0, 62, 95
3, 32160, Note_on_c, 0, 59, 95
3, 32520, Note_on_c, 1, 54, 95
3, 32640, Note_off_c, 0, 59, 95
3, 32640, Note_off_c, 1, 54, 95
3, 32640, Note_on_c, 1, 52, 95
3, 33120, Note_off_c, 1, 52, 95
3, 33120, Note_on_c, 0, 50, 95
3, 33600, Note_off_c, 0, 50, 95
3, 33600, Note_on_c, 0, 52, 95
3, 34080, Note_off_c, 0, 52, 95
3, 34080, Note_on_c, 0, 45, 95
3, 34560, Note_off_c, 0, 45, 95
3, 34560, Note_on_c, 0, 47, 95
3, 35520, Note_off_c, 0, 47, 95
3, 35520, Note_on_c, 0, 59, 95
3, 35520, Note_on_c, 0, 54, 95
3, 36000, Note_off_c, 0, 59, 95
3, 36000, Note_off_c, 0, 54, 95
3, 36960, Note_on_c, 0, 59, 95
3, 36960, Note_on_c, 0, 54, 95
3, 37440, Note_off_c, 0, 59, 95
3, 37440, Note_off_c, 0, 54, 95
3, 37920, Note_on_c, 0, 59, 95
3, 37920, Note_on_c, 0, 54, 95
3, 39360, Note_off_c, 0, 59, 95
3, 39360, Note_off_c, 0, 54, 95
3, 39360, Note_on_c, 0, 59, 95
3, 39360, Note_on_c, 0, 54, 95
3, 39840, Note_off_c, 0, 59, 95
3, 39840, Note_off_c, 0, 54, 95
3, 41280, Note_on_c, 0, 59, 95
3, 41280, Note_on_c, 0, 54, 95
3, 41760, Note_off_c, 0, 59, 95
3, 41760, Note_off_c, 0, 54, 95
3, 41760, Note_on_c, 0, 59, 95
3, 41760, Note_on_c, 0, 54, 95
3, 42240, Note_off_c, 0, 59, 95
3, 42240, Note_off_c, 0, 54, 95
3, 42240, Note_on_c, 0, 47, 95
3, 43200, Note_off_c, 0, 47, 95
3, 43200, Note_on_c, 0, 59, 95
3, 43200, Note_on_c, 0, 54, 95
3, 43680, Note_off_c, 0, 59, 95
3, 43680, Note_off_c, 0, 54, 95
3, 44160, Note_on_c, 0, 57, 95
3, 44160, Note_on_c, 0, 52, 95
3, 45120, Note_off_c, 0, 57, 95
3, 45120, Note_off_c, 0, 52, 95
3, 45120, Note_on_c, 0, 59, 95
3, 45120, Note_on_c, 0, 54, 95
3, 45600, Note_off_c, 0, 59, 95
3, 45600, Note_off_c, 0, 54, 95
3, 46080, Note_on_c, 0, 54, 95
3, 46080, Note_on_c, 0, 49, 95
3, 46560, Note_off_c, 0, 54, 95
3, 46560, Note_off_c, 0, 49, 95
3, 46560, Note_on_c, 0, 57, 95
3, 46560, Note_on_c, 0, 52, 95
3, 47040, Note_off_c, 0, 57, 95
3, 47040, Note_off_c, 0, 52, 95
3, 47040, Note_on_c, 0, 59, 95
3, 47040, Note_on_c, 0, 54, 95
3, 47520, Note_off_c, 0, 59, 95
3, 47520, Note_off_c, 0, 54, 95
3, 47520, Note_on_c, 0, 57, 95
3, 47520, Note_on_c, 0, 52, 95
3, 48000, Note_off_c, 0, 57, 95
3, 48000, Note_off_c, 0, 52, 95
3, 48000, Note_on_c, 0, 47, 95
3, 48000, Note_on_c, 0, 40, 95
3, 48960, Note_off_c, 0, 47, 95
3, 48960, Note_off_c, 0, 40, 95
3, 48960, Note_on_c, 0, 47, 95
3, 48960, Note_on_c, 0, 40, 95
3, 49920, Note_off_c, 0, 47, 95
3, 49920, Note_off_c, 0, 40, 95
3, 49920, Note_on_c, 0, 42, 95
3, 50400, Note_off_c, 0, 42, 95
3, 50400, Note_on_c, 0, 44, 95
3, 50880, Note_off_c, 0, 44, 95
3, 50880, Note_on_c, 0, 47, 95
3, 51360, Note_off_c, 0, 47, 95
3, 51360, Note_on_c, 0, 50, 95
3, 52320, Note_off_c, 0, 50, 95
3, 52320, Note_on_c, 0, 40, 95
3, 52800, Note_off_c, 0, 40, 95
3, 52800, Note_on_c, 0, 49, 95
3, 53280, Note_off_c, 0, 49, 95
3, 53280, Note_on_c, 0, 40, 95
3, 53760, Note_off_c, 0, 40, 95
3, 53760, Note_on_c, 0, 47, 95
3, 54720, Note_off_c, 0, 47, 95
3, 54720, Note_on_c, 0, 49, 95
3, 55200, Note_off_c, 0, 49, 95
3, 55200, Note_on_c, 0, 47, 95
3, 55680, Note_off_c, 0, 47, 95
3, 55680, Note_on_c, 0, 47, 95
3, 56640, Note_off_c, 0, 47, 95
3, 56640, Note_on_c, 0, 59, 95
3, 56640, Note_on_c, 0, 54, 95
3, 57120, Note_off_c, 0, 59, 95
3, 57120, Note_off_c, 0, 54, 95
3, 58080, Note_on_c, 0, 59, 95
3, 58080, Note_on_c, 0, 54, 95
3, 58560, Note_off_c, 0, 59, 95
3, 58560, Note_off_c, 0, 54, 95
3, 58560, Note_on_c, 0, 59, 95
3, 58560, Note_on_c, 0, 54, 95
3, 59520, Note_off_c, 0, 59, 95
3, 59520, Note_off_c, 0, 54, 95
3, 59520, Note_on_c, 0, 59, 95
3, 59520, Note_on_c, 0, 54, 95
3, 60000, Note_off_c, 0, 59, 95
3, 60000, Note_off_c, 0, 54, 95
3, 60480, Note_on_c, 0, 59, 95
3, 60480, Note_on_c, 0, 54, 95
3, 60960, Note_off_c, 0, 59, 95
3, 60960, Note_off_c, 0, 54, 95
3, 60960, Note_on_c, 0, 59, 95
3, 60960, Note_on_c, 0, 54, 95
3, 61920, Note_off_c, 0, 59, 95
3, 61920, Note_off_c, 0, 54, 95
3, 61920, Note_on_c, 0, 59, 95
3, 61920, Note_on_c, 0, 54, 95
3, 62400, Note_off_c, 0, 59, 95
3, 62400, Note_off_c, 0, 54, 95
3, 62400, Note_on_c, 0, 59, 95
3, 62400, Note_on_c, 0, 54, 95
3, 62880, Note_off_c, 0, 59, 95
3, 62880, Note_off_c, 0, 54, 95
3, 63360, Note_on_c, 0, 47, 95
3, 64320, Note_off_c, 0, 47, 95
3, 64320, Note_on_c, 0, 59, 95
3, 64320, Note_on_c, 0, 54, 95
3, 64800, Note_off_c, 0, 59, 95
3, 64800, Note_off_c, 0, 54, 95
3, 65280, Note_on_c, 0, 57, 95
3, 65280, Note_on_c, 0, 52, 95
3, 65760, Note_off_c, 0, 57, 95
3, 65760, Note_off_c, 0, 52, 95
3, 65760, Note_on_c, 0, 59, 70
3, 65760, Note_on_c, 0, 54, 70
3, 66240, Note_off_c, 0, 59, 70
3, 66240, Note_off_c, 0, 54, 70
3, 66240, Note_on_c, 0, 59, 95
3, 66240, Note_on_c, 0, 54, 95
3, 66720, Note_off_c, 0, 59, 95
3, 66720, Note_off_c, 0, 54, 95
3, 67200, Note_on_c, 0, 47, 95
3, 67680, Note_off_c, 0, 47, 95
3, 67680, Note_on_c, 0, 59, 95
3, 67680, Note_on_c, 0, 54, 95
3, 68160, Note_off_c, 0, 59, 95
3, 68160, Note_off_c, 0, 54, 95
3, 68160, Note_on_c, 0, 57, 95
3, 68160, Note_on_c, 0, 52, 95
3, 69120, Note_off_c, 0, 57, 95
3, 69120, Note_off_c, 0, 52, 95
3, 69120, Note_on_c, 0, 47, 95
3, 69120, Note_on_c, 0, 40, 95
3, 70080, Note_off_c, 0, 47, 95
3, 70080, Note_off_c, 0, 40, 95
3, 70080, Note_on_c, 0, 47, 95
3, 70080, Note_on_c, 0, 40, 95
3, 71040, Note_off_c, 0, 47, 95
3, 71040, Note_off_c, 0, 40, 95
3, 71040, Note_on_c, 0, 47, 95
3, 71040, Note_on_c, 0, 40, 95
3, 71520, Note_off_c, 0, 47, 95
3, 71520, Note_off_c, 0, 40, 95
3, 71520, Note_on_c, 0, 47, 95
3, 71520, Note_on_c, 0, 40, 95
3, 72000, Note_off_c, 0, 47, 95
3, 72000, Note_off_c, 0, 40, 95
3, 72000, Note_on_c, 0, 49, 95
3, 72000, Note_on_c, 0, 40, 95
3, 72480, Note_off_c, 0, 49, 95
3, 72480, Note_off_c, 0, 40, 95
3, 72480, Note_on_c, 0, 47, 95
3, 72480, Note_on_c, 0, 40, 95
3, 72960, Note_off_c, 0, 47, 95
3, 72960, Note_off_c, 0, 40, 95
3, 72960, Note_on_c, 0, 50, 95
3, 73440, Note_off_c, 0, 50, 95
3, 73440, Note_on_c, 0, 40, 95
3, 73920, Note_off_c, 0, 40, 95
3, 73920, Note_on_c, 0, 49, 95
3, 74400, Note_off_c, 0, 49, 95
3, 74400, Note_on_c, 0, 40, 95
3, 74880, Note_off_c, 0, 40, 95
3, 74880, Note_on_c, 0, 47, 95
3, 75360, Note_off_c, 0, 47, 95
3, 75360, Note_on_c, 0, 44, 95
3, 75840, Note_off_c, 0, 44, 95
3, 75840, Note_on_c, 0, 40, 95
3, 76320, Note_off_c, 0, 40, 95
3, 76320, Note_on_c, 0, 47, 95
3, 77280, Note_off_c, 0, 47, 95
3, 77280, Note_on_c, 0, 59, 95
3, 77280, Note_on_c, 0, 54, 95
3, 77760, Note_off_c, 0, 59, 95
3, 77760, Note_off_c, 0, 54, 95
3, 77760, Note_on_c, 0, 59, 95
3, 77760, Note_on_c, 0, 54, 95
3, 78240, Note_off_c, 0, 59, 95
3, 78240, Note_off_c, 0, 54, 95
3, 78720, Note_on_c, 0, 59, 95
3, 78720, Note_on_c, 0, 54, 95
3, 79680, Note_off_c, 0, 59, 95
3, 79680, Note_off_c, 0, 54, 95
3, 79680, Note_on_c, 0, 59, 95
3, 79680, Note_on_c, 0, 54, 95
3, 80160, Note_off_c, 0, 59, 95
3, 80160, Note_off_c, 0, 54, 95
3, 81120, Note_on_c, 0, 59, 95
3, 81120, Note_on_c, 0, 54, 95
3, 81600, Note_off_c, 0, 59, 95
3, 81600, Note_off_c, 0, 54, 95
3, 81600, Note_on_c, 0, 59, 95
3, 81600, Note_on_c, 0, 54, 95
3, 83040, Note_off_c, 0, 59, 95
3, 83040, Note_off_c, 0, 54, 95
3, 83040, Note_on_c, 0, 57, 95
3, 83040, Note_on_c, 0, 52, 95
3, 83520, Note_off_c, 0, 57, 95
3, 83520, Note_off_c, 0, 52, 95
3, 83520, Note_on_c, 0, 57, 95
3, 83520, Note_on_c, 0, 52, 95
3, 84000, Note_off_c, 0, 57, 95
3, 84000, Note_off_c, 0, 52, 95
3, 84000, Note_on_c, 0, 55, 95
3, 84000, Note_on_c, 0, 50, 95
3, 84050, Note_off_c, 0, 55, 95
3, 84050, Note_off_c, 0, 50, 95
3, 84480, Note_on_c, 0, 71, 95
3, 84480, Note_on_c, 0, 67, 95
3, 84480, Note_on_c, 0, 62, 95
3, 84480, Note_on_c, 0, 57, 95
3, 90720, Note_off_c, 0, 71, 95
3, 90720, Note_off_c, 0, 67, 95
3, 90720, Note_off_c, 0, 62, 95
3, 90720, Note_off_c, 0, 57, 95
3, 90720, Note_on_c, 0, 70, 95
3, 90720, Note_on_c, 0, 66, 95
3, 90720, Note_on_c, 0, 61, 95
3, 91200, Note_off_c, 0, 70, 95
3, 91200, Note_off_c, 0, 66, 95
3, 91200, Note_off_c, 0, 61, 95
3, 91200, Note_on_c, 0, 69, 95
3, 91200, Note_on_c, 0, 65, 95
3, 91200, Note_on_c, 0, 60, 95
3, 91680, Note_off_c, 0, 69, 95
3, 91680, Note_off_c, 0, 65, 95
3, 91680, Note_off_c, 0, 60, 95
3, 91680, Note_on_c, 0, 68, 95
3, 91680, Note_on_c, 0, 64, 95
3, 91680, Note_on_c, 0, 59, 95
3, 97920, Note_off_c, 0, 68, 95
3, 97920, Note_off_c, 0, 64, 95
3, 97920, Note_off_c, 0, 59, 95
3, 97920, Note_on_c, 0, 68, 95
3, 97920, Note_on_c, 0, 64, 95
3, 97920, Note_on_c, 0, 59, 95
3, 98400, Note_off_c, 0, 68, 95
3, 98400, Note_off_c, 0, 64, 95
3, 98400, Note_off_c, 0, 59, 95
3, 98400, Note_on_c, 0, 68, 95
3, 98400, Note_on_c, 0, 64, 95
3, 98400, Note_on_c, 0, 59, 95
3, 98880, Note_off_c, 0, 68, 95
3, 98880, Note_off_c, 0, 64, 95
3, 98880, Note_off_c, 0, 59, 95
3, 98880, Note_on_c, 0, 68, 95
3, 98880, Note_on_c, 0, 64, 95
3, 98880, Note_on_c, 0, 59, 95
3, 99360, Note_off_c, 0, 68, 95
3, 99360, Note_off_c, 0, 64, 95
3, 99360, Note_off_c, 0, 59, 95
3, 99360, Note_on_c, 0, 68, 95
3, 99360, Note_on_c, 0, 64, 95
3, 99360, Note_on_c, 0, 59, 95
3, 99840, Note_off_c, 0, 68, 95
3, 99840, Note_off_c, 0, 64, 95
3, 99840, Note_off_c, 0, 59, 95
3, 99840, Note_on_c, 0, 71, 95
3, 99840, Note_on_c, 0, 67, 95
3, 99840, Note_on_c, 0, 62, 95
3, 105120, Note_off_c, 0, 71, 95
3, 105120, Note_off_c, 0, 67, 95
3, 105120, Note_off_c, 0, 62, 95
3, 105120, Note_on_c, 0, 71, 95
3, 105120, Note_on_c, 0, 67, 95
3, 105120, Note_on_c, 0, 62, 95
3, 105600, Note_off_c, 0, 71, 95
3, 105600, Note_off_c, 0, 67, 95
3, 105600, Note_off_c, 0, 62, 95
3, 105600, Note_on_c, 0, 71, 95
3, 105600, Note_on_c, 0, 67, 95
3, 105600, Note_on_c, 0, 62, 95
3, 106080, Note_off_c, 0, 71, 95
3, 106080, Note_off_c, 0, 67, 95
3, 106080, Note_off_c, 0, 62, 95
3, 106080, Note_on_c, 0, 71, 95
3, 106080, Note_on_c, 0, 67, 95
3, 106080, Note_on_c, 0, 62, 95
3, 106560, Note_off_c, 0, 71, 95
3, 106560, Note_off_c, 0, 67, 95
3, 106560, Note_off_c, 0, 62, 95
3, 106560, Note_on_c, 0, 71, 95
3, 106560, Note_on_c, 0, 67, 95
3, 106560, Note_on_c, 0, 62, 95
3, 107520, Note_off_c, 0, 71, 95
3, 107520, Note_off_c, 0, 67, 95
3, 107520, Note_off_c, 0, 62, 95
3, 107520, Note_on_c, 0, 52, 95
3, 107520, Note_on_c, 0, 45, 95
3, 108000, Note_off_c, 0, 52, 95
3, 108000, Note_off_c, 0, 45, 95
3, 108480, Note_on_c, 0, 54, 95
3, 108960, Note_off_c, 0, 54, 95
3, 108960, Note_on_c, 0, 45, 95
3, 109320, Note_on_c, 1, 54, 95
3, 109440, Note_off_c, 0, 45, 95
3, 109440, Note_off_c, 1, 54, 95
3, 109440, Note_on_c, 1, 55, 95
3, 109920, Note_off_c, 1, 55, 95
3, 110400, Note_on_c, 0, 54, 95
3, 110880, Note_off_c, 0, 54, 95
3, 110880, Note_on_c, 0, 45, 95
3, 111240, Note_on_c, 1, 54, 95
3, 111360, Note_off_c, 0, 45, 95
3, 111360, Note_off_c, 1, 54, 95
3, 111360, Note_on_c, 1, 55, 95
3, 111840, Note_off_c, 1, 55, 95
3, 112320, Note_on_c, 0, 54, 95
3, 112800, Note_off_c, 0, 54, 95
3, 112800, Note_on_c, 0, 45, 95
3, 113280, Note_off_c, 0, 45, 95
3, 113280, Note_on_c, 0, 55, 95
3, 113760, Note_off_c, 0, 55, 95
3, 113760, Note_on_c, 0, 57, 95
3, 114720, Note_off_c, 0, 57, 95
3, 114720, Note_on_c, 0, 45, 95
3, 115200, Note_off_c, 0, 45, 95
3, 115200, Note_on_c, 0, 47, 95
3, 116160, Note_off_c, 0, 47, 95
3, 116160, Note_on_c, 0, 59, 95
3, 116160, Note_on_c, 0, 54, 95
3, 116640, Note_off_c, 0, 59, 95
3, 116640, Note_off_c, 0, 54, 95
3, 117120, Note_on_c, 0, 59, 95
3, 117120, Note_on_c, 0, 54, 95
3, 118080, Note_off_c, 0, 59, 95
3, 118080, Note_off_c, 0, 54, 95
3, 118080, Note_on_c, 0, 59, 95
3, 118080, Note_on_c, 0, 54, 95
3, 120000, Note_off_c, 0, 59, 95
3, 120000, Note_off_c, 0, 54, 95
3, 120000, Note_on_c, 0, 59, 95
3, 120000, Note_on_c, 0, 54, 95
3, 121440, Note_off_c, 0, 59, 95
3, 121440, Note_off_c, 0, 54, 95
3, 121440, Note_on_c, 0, 47, 95
3, 121920, Note_off_c, 0, 47, 95
3, 121920, Note_on_c, 0, 54, 95
3, 122400, Note_off_c, 0, 54, 95
3, 122400, Note_on_c, 0, 47, 95
3, 122880, Note_off_c, 0, 47, 95
3, 122880, Note_on_c, 0, 40, 95
3, 123840, Note_off_c, 0, 40, 95
3, 123840, Note_on_c, 0, 40, 95
3, 124800, Note_off_c, 0, 40, 95
3, 124800, Note_on_c, 0, 40, 95
3, 125760, Note_off_c, 0, 40, 95
3, 125760, Note_on_c, 0, 40, 95
3, 126240, Note_off_c, 0, 40, 95
3, 126240, Note_on_c, 0, 45, 95
3, 126720, Note_off_c, 0, 45, 95
3, 126720, Note_on_c, 0, 69, 95
3, 127200, Note_off_c, 0, 69, 95
3, 127200, Note_on_c, 0, 66, 70
3, 127680, Note_off_c, 0, 66, 70
3, 127680, Note_on_c, 0, 69, 95
3, 128160, Note_off_c, 0, 69, 95
3, 128160, Note_on_c, 0, 71, 95
3, 128640, Note_off_c, 0, 71, 95
3, 128640, Note_on_c, 0, 64, 95
3, 129120, Note_off_c, 0, 64, 95
3, 129120, Note_on_c, 0, 62, 95
3, 129600, Note_off_c, 0, 62, 95
3, 129600, Note_on_c, 0, 59, 95
3, 130080, Note_off_c, 0, 59, 95
3, 130080, Note_on_c, 0, 59, 95
3, 131520, Note_off_c, 0, 59, 95
3, 131520, Note_on_c, 0, 59, 95
3, 131520, Note_on_c, 0, 54, 95
3, 132000, Note_off_c, 0, 59, 95
3, 132000, Note_off_c, 0, 54, 95
3, 132480, Note_on_c, 0, 59, 95
3, 132480, Note_on_c, 0, 54, 95
3, 133440, Note_off_c, 0, 59, 95
3, 133440, Note_off_c, 0, 54, 95
3, 133440, Note_on_c, 0, 59, 95
3, 133440, Note_on_c, 0, 54, 95
3, 133920, Note_off_c, 0, 59, 95
3, 133920, Note_off_c, 0, 54, 95
3, 134880, Note_on_c, 0, 59, 95
3, 134880, Note_on_c, 0, 54, 95
3, 135360, Note_off_c, 0, 59, 95
3, 135360, Note_off_c, 0, 54, 95
3, 135840, Note_on_c, 0, 59, 95
3, 135840, Note_on_c, 0, 54, 95
3, 136320, Note_off_c, 0, 59, 95
3, 136320, Note_off_c, 0, 54, 95
3, 136320, Note_on_c, 0, 59, 95
3, 136320, Note_on_c, 0, 54, 95
3, 136800, Note_off_c, 0, 59, 95
3, 136800, Note_off_c, 0, 54, 95
3, 136800, Pitch_bend_c, 1, 8192
3, 136800, Note_on_c, 1, 64, 95
3, 136848, Pitch_bend_c, 1, 8320
3, 136896, Pitch_bend_c, 1, 8448
3, 136944, Pitch_bend_c, 1, 8576
3, 136992, Pitch_bend_c, 1, 8704
3, 137040, Pitch_bend_c, 1, 8832
3, 137040, Pitch_bend_c, 1, 8832
3, 137280, Pitch_bend_c, 1, 8832
3, 137280, Pitch_bend_c, 1, 8192
3, 137280, Note_off_c, 1, 64, 95
3, 137280, Note_on_c, 0, 64, 95
3, 137520, Note_off_c, 0, 64, 95
3, 137520, Note_on_c, 0, 62, 70
3, 137760, Note_off_c, 0, 62, 70
3, 137760, Note_on_c, 0, 59, 95
3, 138240, Note_off_c, 0, 59, 95
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_on_c, 1, 66, 95
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_on_c, 1, 62, 95
3, 138480, Pitch_bend_c, 1, 8320
3, 138480, Pitch_bend_c, 1, 8320
3, 138720, Pitch_bend_c, 1, 8448
3, 138720, Pitch_bend_c, 1, 8448
3, 138720, Pitch_bend_c, 1, 8448
3, 138720, Pitch_bend_c, 1, 8448
3, 139200, Pitch_bend_c, 1, 8448
3, 139200, Pitch_bend_c, 1, 8192
3, 139200, Note_off_c, 1, 66, 95
3, 139200, Pitch_bend_c, 1, 8448
3, 139200, Pitch_bend_c, 1, 8192
3, 139200, Note_off_c, 1, 62, 95
3, 139200, Note_on_c, 0, 59, 95
3, 140640, Note_off_c, 0, 59, 95
3, 140640, Note_on_c, 0, 59, 95
3, 140640, Note_on_c, 0, 54, 95
3, 141120, Note_off_c, 0, 59, 95
3, 141120, Note_off_c, 0, 54, 95
3, 141120, Note_on_c, 0, 59, 95
3, 141120, Note_on_c, 0, 54, 95
3, 141600, Note_off_c, 0, 59, 95
3, 141600, Note_off_c, 0, 54, 95
3, 141600, Note_on_c, 0, 59, 95
3, 141600, Note_on_c, 0, 54, 95
3, 142080, Note_off_c, 0, 59, 95
3, 142080, Note_off_c, 0, 54, 95
3, 142080, Note_on_c, 0, 59, 95
3, 142080, Note_on_c, 0, 54, 95
3, 142560, Note_off_c, 0, 59, 95
3, 142560, Note_off_c, 0, 54, 95
3, 142560, Note_on_c, 0, 57, 95
3, 142800, Note_off_c, 0, 57, 95
3, 142800, Note_on_c, 0, 59, 70
3, 143040, Note_off_c, 0, 59, 70
3, 143040, Note_on_c, 0, 62, 95
3, 143520, Note_off_c, 0, 62, 95
3, 143520, Note_on_c, 0, 40, 95
3, 144000, Note_off_c, 0, 40, 95
3, 144000, Note_on_c, 0, 52, 95
3, 144960, Note_off_c, 0, 52, 95
3, 144960, Note_on_c, 0, 56, 95
3, 145440, Note_off_c, 0, 56, 95
3, 145440, Note_on_c, 0, 59, 95
3, 145920, Note_off_c, 0, 59, 95
3, 145920, Note_on_c, 0, 62, 95
3, 146880, Note_off_c, 0, 62, 95
3, 146880, Note_on_c, 0, 64, 95
3, 147360, Note_off_c, 0, 64, 95
3, 147360, Note_on_c, 0, 62, 95
3, 148320, Note_off_c, 0, 62, 95
3, 148320, Note_on_c, 0, 40, 95
3, 148800, Note_off_c, 0, 40, 95
3, 148800, Note_on_c, 0, 49, 95
