1, 32312, Note_on_c, 1, 60, 0
1, 32342, Note_on_c, 1, 59, 62
1, 32372, Note_on_c, 1, 59, 0
1, 32400, Note_on_c, 9, 42, 0
1, 32462, Note_on_c, 1, 60, 62
1, 32492, Note_on_c, 1, 60, 0
1, 32520, Note_on_c, 9, 42, 120
1, 32582, Note_on_c, 1, 52, 0
1, 32636, Control_c, 1, 64, 0
1, 32639, Note_on_c, 1, 53, 65
1, 32639, Note_on_c, 4, 69, 41
1, 32639, Note_on_c, 4, 65, 37
1, 32640, Note_on_c, 9, 42, 0
1, 32642, Note_on_c, 1, 53, 74
1, 32644, Note_on_c, 3, 67, 0
1, 32644, Control_c, 3, 7, 5
1, 32649, Control_c, 3, 7, 16
1, 32654, Control_c, 3, 7, 27
1, 32657, Control_c, 3, 7, 38
1, 32662, Control_c, 3, 7, 63
1, 32667, Control_c, 3, 7, 93
1, 32672, Control_c, 3, 7, 104
1, 32699, Note_on_c, 1, 57, 40
1, 32712, Control_c, 1, 64, 127
1, 32729, Note_on_c, 1, 57, 0
1, 32758, Note_on_c, 3, 72, 68
1, 32758, Note_on_c, 5, 72, 80
1, 32759, Note_on_c, 1, 60, 54
1, 32760, Note_on_c, 9, 42, 116
1, 32789, Note_on_c, 1, 60, 0
1, 32796, Note_on_c, 5, 72, 0
1, 32796, Note_on_c, 3, 72, 0
1, 32819, Note_on_c, 1, 59, 74
1, 32832, Note_on_c, 3, 71, 65
1, 32832, Note_on_c, 5, 71, 65
1, 32849, Note_on_c, 1, 59, 0
1, 32880, Note_on_c, 9, 42, 0
1, 32889, Note_on_c, 5, 71, 0
1, 32889, Note_on_c, 3, 71, 0
1, 32939, Note_on_c, 1, 53, 0
1, 32939, Note_on_c, 1, 60, 66
1, 32939, Note_on_c, 3, 72, 70
1, 32939, Control_c, 4, 64, 127
1, 32939, Note_on_c, 5, 72, 70
1, 32972, Note_on_c, 1, 53, 0
1, 32999, Note_on_c, 1, 60, 0
1, 32999, Note_on_c, 4, 65, 0
1, 32999, Note_on_c, 4, 69, 0
1, 32999, Note_on_c, 1, 53, 56
1, 33000, Note_on_c, 9, 42, 123
1, 33054, Control_c, 3, 1, 39
1, 33059, Note_on_c, 1, 53, 0
1, 33059, Note_on_c, 1, 55, 68
1, 33083, Note_on_c, 3, 72, 0
1, 33083, Note_on_c, 5, 72, 0
1, 33105, Control_c, 1, 64, 0
1, 33115, Note_on_c, 3, 67, 74
1, 33115, Note_on_c, 5, 67, 78
1, 33119, Note_on_c, 1, 52, 60
1, 33119, Note_on_c, 4, 64, 33
1, 33119, Note_on_c, 4, 67, 38
1, 33120, Note_on_c, 9, 42, 0
1, 33121, Control_c, 4, 64, 0
1, 33145, Control_c, 1, 64, 127
1, 33149, Note_on_c, 1, 55, 0
1, 33179, Note_on_c, 1, 55, 49
1, 33182, Note_on_c, 5, 67, 0
1, 33182, Note_on_c, 3, 67, 0
1, 33229, Note_on_c, 3, 72, 66
1, 33229, Note_on_c, 5, 72, 66
1, 33239, Note_on_c, 1, 55, 0
1, 33239, Note_on_c, 1, 60, 56
1, 33240, Note_on_c, 9, 42, 116
1, 33269, Note_on_c, 1, 60, 0
1, 33277, Note_on_c, 3, 72, 0
1, 33277, Note_on_c, 5, 72, 0
1, 33299, Note_on_c, 1, 59, 61
1, 33304, Note_on_c, 3, 71, 72
1, 33304, Note_on_c, 5, 71, 72
1, 33329, Note_on_c, 1, 59, 0
1, 33356, Control_c, 3, 1, 37
1, 33360, Note_on_c, 9, 42, 0
1, 33370, Note_on_c, 3, 71, 0
1, 33370, Note_on_c, 5, 71, 0
1, 33414, Note_on_c, 3, 72, 65
1, 33414, Note_on_c, 5, 72, 65
1, 33419, Note_on_c, 1, 52, 0
1, 33419, Note_on_c, 1, 60, 64
1, 33434, Control_c, 3, 1, 35
1, 33437, Control_c, 3, 1, 34
1, 33463, Control_c, 4, 64, 127
1, 33478, Control_c, 3, 1, 36
1, 33479, Note_on_c, 1, 60, 0
1, 33479, Note_on_c, 4, 67, 0
1, 33479, Note_on_c, 4, 64, 0
1, 33479, Note_on_c, 1, 52, 45
1, 33480, Note_on_c, 9, 42, 116
1, 33481, Control_c, 3, 1, 37
1, 33492, Control_c, 3, 1, 38
1, 33495, Control_c, 3, 1, 39
1, 33509, Note_on_c, 1, 52, 0
1, 33539, Note_on_c, 1, 53, 57
1, 33575, Note_on_c, 5, 72, 0
1, 33575, Note_on_c, 3, 72, 0
1, 33578, Control_c, 1, 64, 0
1, 33594, Note_on_c, 3, 65, 66
1, 33594, Note_on_c, 5, 65, 66
1, 33598, Control_c, 4, 64, 0
1, 33599, Note_on_c, 1, 50, 58
1, 33599, Note_on_c, 4, 62, 33
1, 33599, Note_on_c, 4, 65, 42
1, 33600, Note_on_c, 9, 42, 0
1, 33629, Note_on_c, 1, 53, 0
1, 33646, Control_c, 1, 64, 127
1, 33659, Note_on_c, 1, 53, 41
1, 33689, Note_on_c, 1, 53, 0
1, 33719, Note_on_c, 1, 60, 60
1, 33720, Note_on_c, 9, 42, 123
1, 33749, Note_on_c, 1, 60, 0
1, 33767, Control_c, 3, 1, 42
1, 33779, Note_on_c, 1, 59, 58
1, 33782, Control_c, 3, 1, 43
1, 33809, Note_on_c, 1, 59, 0
1, 33816, Control_c, 3, 1, 45
1, 33819, Control_c, 3, 1, 46
1, 33827, Control_c, 3, 1, 2
1, 33827, Control_c, 5, 1, 2
1, 33828, Control_c, 3, 1, 47
1, 33830, Control_c, 3, 1, 4
1, 33830, Control_c, 5, 1, 4
1, 33831, Control_c, 3, 1, 48
1, 33833, Control_c, 3, 1, 5
1, 33833, Control_c, 5, 1, 5
1, 33836, Control_c, 3, 1, 7
1, 33836, Control_c, 5, 1, 7
1, 33839, Control_c, 3, 1, 8
1, 33839, Control_c, 5, 1, 8
1, 33840, Note_on_c, 9, 42, 0
1, 33842, Control_c, 3, 1, 9
1, 33842, Control_c, 5, 1, 9
1, 33843, Control_c, 3, 1, 49
1, 33845, Control_c, 3, 1, 11
1, 33845, Control_c, 5, 1, 11
1, 33848, Control_c, 3, 1, 12
1, 33848, Control_c, 5, 1, 12
1, 33850, Control_c, 3, 1, 13
1, 33850, Control_c, 5, 1, 13
1, 33856, Control_c, 3, 1, 15
1, 33856, Control_c, 5, 1, 15
1, 33859, Control_c, 3, 1, 16
1, 33859, Control_c, 5, 1, 16
1, 33865, Control_c, 3, 1, 18
1, 33865, Control_c, 5, 1, 18
1, 33868, Control_c, 3, 1, 20
1, 33868, Control_c, 5, 1, 20
1, 33874, Control_c, 3, 1, 22
1, 33874, Control_c, 5, 1, 22
1, 33877, Control_c, 3, 1, 23
1, 33877, Control_c, 5, 1, 23
1, 33883, Control_c, 3, 1, 24
1, 33883, Control_c, 5, 1, 24
1, 33885, Control_c, 3, 1, 25
1, 33885, Control_c, 5, 1, 25
1, 33892, Control_c, 3, 1, 26
1, 33892, Control_c, 5, 1, 26
1, 33895, Control_c, 3, 1, 27
1, 33895, Control_c, 5, 1, 27
1, 33899, Note_on_c, 1, 50, 0
1, 33899, Note_on_c, 1, 60, 62
1, 33900, Control_c, 4, 64, 127
1, 33906, Control_c, 3, 1, 28
1, 33906, Control_c, 5, 1, 28
1, 33959, Note_on_c, 1, 60, 0
1, 33959, Note_on_c, 4, 62, 0
1, 33959, Note_on_c, 4, 65, 0
1, 33959, Note_on_c, 1, 50, 46
1, 33960, Note_on_c, 9, 42, 123
1, 33964, Control_c, 3, 1, 26
1, 33964, Control_c, 5, 1, 26
1, 33989, Note_on_c, 1, 50, 0
1, 34019, Note_on_c, 1, 55, 59
1, 34019, Control_c, 3, 1, 23
1, 34019, Control_c, 5, 1, 23
1, 34028, Control_c, 3, 1, 21
1, 34028, Control_c, 5, 1, 21
1, 34029, Note_on_c, 3, 65, 0
1, 34029, Note_on_c, 5, 65, 0
1, 34032, Control_c, 3, 1, 19
1, 34032, Control_c, 5, 1, 19
1, 34034, Control_c, 3, 1, 17
1, 34034, Control_c, 5, 1, 17
1, 34037, Control_c, 3, 1, 13
1, 34037, Control_c, 5, 1, 13
1, 34040, Control_c, 3, 1, 9
1, 34040, Control_c, 5, 1, 9
1, 34043, Control_c, 3, 1, 3
1, 34043, Control_c, 5, 1, 3
1, 34045, Control_c, 3, 1, 0
1, 34045, Control_c, 5, 1, 0
1, 34066, Control_c, 1, 64, 0
1, 34075, Control_c, 4, 64, 0
1, 34079, Note_on_c, 1, 52, 57
1, 34079, Note_on_c, 4, 67, 36
1, 34079, Note_on_c, 4, 64, 27
1, 34080, Note_on_c, 9, 42, 0
1, 34099, Control_c, 3, 1, 46
1, 34102, Control_c, 3, 1, 45
1, 34107, Control_c, 3, 1, 43
1, 34109, Note_on_c, 1, 55, 0
1, 34113, Control_c, 1, 64, 127
1, 34117, Control_c, 3, 1, 41
1, 34126, Control_c, 3, 1, 39
1, 34129, Control_c, 3, 1, 38
1, 34135, Control_c, 3, 1, 36
1, 34139, Note_on_c, 1, 55, 47
1, 34146, Control_c, 3, 1, 34
1, 34199, Note_on_c, 1, 55, 0
1, 34199, Note_on_c, 1, 60, 49
1, 34200, Note_on_c, 9, 42, 120
1, 34229, Note_on_c, 1, 60, 0
1, 34259, Note_on_c, 1, 59, 62
1, 34271, Control_c, 4, 64, 127
1, 34289, Note_on_c, 1, 59, 0
1, 34319, Note_on_c, 4, 67, 0
1, 34319, Note_on_c, 4, 64, 0
1, 34320, Note_on_c, 9, 42, 0
1, 34379, Note_on_c, 1, 52, 0
1, 34379, Note_on_c, 1, 60, 66
1, 34439, Note_on_c, 1, 52, 50
1, 34440, Note_on_c, 9, 42, 120
1, 34499, Note_on_c, 1, 52, 0
1, 34499, Note_on_c, 1, 60, 0
1, 34558, Control_c, 4, 64, 0
1, 34559, Note_on_c, 1, 53, 68
1, 34559, Control_c, 1, 64, 0
1, 34559, Note_on_c, 4, 65, 36
1, 34559, Note_on_c, 4, 69, 39
1, 34560, Note_on_c, 9, 42, 0
1, 34610, Control_c, 1, 64, 127
1, 34619, Note_on_c, 1, 57, 41
1, 34649, Note_on_c, 1, 57, 0
1, 34677, Note_on_c, 3, 72, 74
1, 34677, Note_on_c, 5, 72, 74
1, 34679, Note_on_c, 1, 60, 54
1, 34680, Note_on_c, 9, 42, 116
1, 34704, Control_c, 4, 64, 127
1, 34709, Note_on_c, 1, 60, 0
1, 34715, Note_on_c, 3, 72, 0
1, 34715, Note_on_c, 5, 72, 0
1, 34739, Note_on_c, 1, 59, 62
1, 34749, Note_on_c, 3, 71, 74
1, 34749, Note_on_c, 5, 71, 74
1, 34769, Note_on_c, 1, 59, 0
1, 34799, Note_on_c, 4, 65, 0
1, 34800, Note_on_c, 9, 42, 0
1, 34804, Note_on_c, 3, 71, 0
1, 34804, Note_on_c, 5, 71, 0
1, 34829, Note_on_c, 4, 69, 0
1, 34852, Note_on_c, 3, 72, 74
1, 34852, Note_on_c, 5, 72, 74
1, 34859, Note_on_c, 1, 53, 0
1, 34859, Note_on_c, 1, 60, 64
1, 34919, Note_on_c, 1, 60, 0
1, 34919, Note_on_c, 1, 53, 60
1, 34920, Note_on_c, 9, 42, 123
1, 34979, Note_on_c, 1, 53, 0
1, 34979, Note_on_c, 1, 64, 62
1, 34993, Note_on_c, 3, 72, 0
1, 34993, Note_on_c, 5, 72, 0
1, 35019, Control_c, 3, 1, 35
1, 35027, Control_c, 4, 64, 0
1, 35030, Note_on_c, 3, 76, 64
1, 35030, Note_on_c, 5, 76, 64
1, 35032, Control_c, 1, 64, 0
1, 35039, Note_on_c, 1, 52, 61
1, 35039, Note_on_c, 4, 67, 40
1, 35039, Note_on_c, 4, 72, 31
1, 35039, Note_on_c, 4, 64, 22
1, 35040, Note_on_c, 9, 42, 0
1, 35079, Control_c, 1, 64, 127
1, 35098, Control_c, 3, 1, 39
1, 35099, Note_on_c, 1, 64, 0
1, 35099, Note_on_c, 1, 55, 54
1, 35101, Control_c, 3, 1, 40
1, 35106, Control_c, 3, 1, 41
1, 35109, Control_c, 3, 1, 42
1, 35127, Note_on_c, 5, 76, 0
1, 35127, Note_on_c, 3, 76, 0
1, 35129, Note_on_c, 1, 55, 0
1, 35151, Note_on_c, 3, 72, 53
1, 35151, Note_on_c, 5, 72, 53
1, 35159, Note_on_c, 1, 60, 61
1, 35160, Note_on_c, 9, 42, 116
1, 35189, Note_on_c, 1, 60, 0
1, 35198, Note_on_c, 5, 72, 0
1, 35198, Note_on_c, 3, 72, 0
1, 35219, Note_on_c, 1, 62, 62
1, 35224, Note_on_c, 3, 74, 61
1, 35224, Note_on_c, 5, 74, 61
1, 35249, Note_on_c, 1, 62, 0
1, 35270, Control_c, 4, 64, 127
1, 35280, Note_on_c, 9, 42, 0
1, 35289, Note_on_c, 5, 74, 0
1, 35289, Note_on_c, 3, 74, 0
1, 35322, Control_c, 3, 1, 41
1, 35334, Note_on_c, 3, 72, 61
1, 35334, Note_on_c, 5, 72, 61
1, 35339, Note_on_c, 1, 52, 0
1, 35339, Note_on_c, 1, 60, 61
1, 35369, Note_on_c, 1, 60, 0
1, 35399, Note_on_c, 4, 67, 0
1, 35399, Note_on_c, 4, 64, 0
1, 35399, Note_on_c, 1, 52, 48
1, 35400, Note_on_c, 9, 42, 116
1, 35459, Note_on_c, 1, 52, 0
1, 35459, Note_on_c, 1, 60, 42
1, 35464, Note_on_c, 5, 72, 0
1, 35464, Note_on_c, 3, 72, 0
1, 35504, Control_c, 1, 64, 0
1, 35508, Note_on_c, 3, 72, 63
1, 35508, Note_on_c, 5, 72, 63
1, 35514, Control_c, 4, 64, 0
1, 35519, Note_on_c, 1, 50, 59
1, 35519, Note_on_c, 4, 65, 34
1, 35519, Note_on_c, 4, 62, 31
1, 35520, Note_on_c, 9, 42, 0
1, 35544, Control_c, 1, 64, 127
1, 35549, Note_on_c, 1, 60, 0
1, 35552, Control_c, 3, 1, 44
1, 35556, Control_c, 3, 1, 45
1, 35564, Control_c, 3, 1, 46
1, 35579, Control_c, 3, 1, 48
1, 35634, Control_c, 3, 1, 2
1, 35634, Control_c, 5, 1, 2
1, 35637, Control_c, 3, 1, 3
1, 35637, Control_c, 3, 1, 51
1, 35637, Control_c, 5, 1, 3
1, 35639, Note_on_c, 1, 60, 53
1, 35640, Control_c, 3, 1, 52
1, 35640, Note_on_c, 9, 42, 123
1, 35642, Control_c, 3, 1, 5
1, 35642, Control_c, 5, 1, 5
1, 35652, Control_c, 3, 1, 53
1, 35654, Control_c, 3, 1, 7
1, 35654, Control_c, 5, 1, 7
1, 35657, Control_c, 3, 1, 8
1, 35657, Control_c, 5, 1, 8
1, 35663, Control_c, 3, 1, 9
1, 35663, Control_c, 5, 1, 9
1, 35666, Control_c, 3, 1, 10
1, 35666, Control_c, 5, 1, 10
1, 35669, Note_on_c, 1, 60, 0
1, 35669, Control_c, 3, 1, 12
1, 35669, Control_c, 5, 1, 12
1, 35672, Control_c, 3, 1, 13
1, 35672, Control_c, 5, 1, 13
1, 35675, Control_c, 3, 1, 15
1, 35675, Control_c, 5, 1, 15
1, 35678, Control_c, 3, 1, 16
1, 35678, Control_c, 5, 1, 16
1, 35681, Control_c, 3, 1, 17
1, 35681, Control_c, 5, 1, 17
1, 35684, Control_c, 3, 1, 19
1, 35684, Control_c, 5, 1, 19
1, 35690, Control_c, 3, 1, 21
1, 35690, Control_c, 5, 1, 21
1, 35693, Control_c, 3, 1, 22
1, 35693, Control_c, 5, 1, 22
1, 35698, Control_c, 3, 1, 24
1, 35698, Control_c, 5, 1, 24
1, 35699, Note_on_c, 1, 59, 61
1, 35710, Control_c, 3, 1, 25
1, 35710, Control_c, 5, 1, 25
1, 35713, Control_c, 3, 1, 26
1, 35713, Control_c, 5, 1, 26
1, 35729, Note_on_c, 1, 59, 0
1, 35737, Control_c, 3, 1, 57
1, 35740, Control_c, 3, 1, 58
1, 35746, Control_c, 3, 1, 60
1, 35749, Control_c, 3, 1, 61
1, 35755, Control_c, 3, 1, 63
1, 35758, Control_c, 3, 1, 64
1, 35760, Note_on_c, 9, 42, 0
1, 35760, Control_c, 3, 1, 25
1, 35760, Control_c, 5, 1, 25
1, 35769, Control_c, 3, 1, 65
1, 35795, Control_c, 3, 1, 63
1, 35819, Note_on_c, 1, 50, 0
1, 35819, Note_on_c, 1, 60, 63
1, 35855, Control_c, 4, 64, 127
1, 35871, Control_c, 3, 1, 23
1, 35871, Control_c, 5, 1, 23
1, 35879, Note_on_c, 1, 60, 0
1, 35879, Note_on_c, 1, 50, 44
1, 35880, Note_on_c, 9, 42, 123
1, 35909, Note_on_c, 4, 65, 0
1, 35909, Note_on_c, 4, 62, 0
1, 35939, Note_on_c, 1, 50, 0
1, 35939, Note_on_c, 1, 67, 60
1, 35990, Control_c, 1, 64, 0
1, 35993, Control_c, 3, 1, 20
1, 35993, Control_c, 5, 1, 20
1, 35996, Control_c, 3, 1, 18
1, 35996, Control_c, 5, 1, 18
1, 35997, Note_on_c, 3, 72, 0
1, 35997, Note_on_c, 5, 72, 0
1, 35998, Control_c, 4, 64, 0
1, 35999, Note_on_c, 1, 52, 62
1, 35999, Note_on_c, 4, 64, 31
1, 35999, Note_on_c, 4, 67, 31
1, 36000, Note_on_c, 9, 42, 0
1, 36000, Control_c, 3, 1, 15
1, 36000, Control_c, 5, 1, 15
1, 36001, Control_c, 3, 1, 11
1, 36001, Control_c, 5, 1, 11
1, 36004, Control_c, 3, 1, 5
1, 36004, Control_c, 5, 1, 5
1, 36007, Control_c, 3, 1, 0
1, 36007, Control_c, 5, 1, 0
1, 36023, Control_c, 3, 1, 65
1, 36029, Note_on_c, 1, 55, 21
1, 36033, Control_c, 1, 64, 127
1, 36089, Note_on_c, 1, 55, 0
1, 36089, Note_on_c, 1, 67, 0
1, 36114, Control_c, 3, 1, 62
1, 36119, Note_on_c, 1, 60, 56
1, 36120, Note_on_c, 9, 42, 120
1, 36122, Control_c, 3, 1, 60
1, 36131, Control_c, 3, 1, 58
1, 36134, Control_c, 3, 1, 57
1, 36140, Control_c, 3, 1, 55
1, 36149, Note_on_c, 1, 60, 0
1, 36149, Control_c, 3, 1, 53
1, 36151, Control_c, 3, 1, 52
1, 36154, Control_c, 3, 1, 51
1, 36160, Control_c, 3, 1, 49
1, 36163, Control_c, 3, 1, 47
1, 36166, Control_c, 3, 1, 46
1, 36172, Control_c, 3, 1, 44
1, 36175, Control_c, 3, 1, 43
1, 36179, Note_on_c, 1, 62, 59
1, 36184, Control_c, 3, 1, 42
1, 36186, Control_c, 3, 1, 41
1, 36209, Note_on_c, 1, 62, 0
1, 36240, Note_on_c, 9, 42, 0
1, 36250, Control_c, 4, 64, 127
1, 36299, Note_on_c, 1, 52, 0
1, 36299, Note_on_c, 1, 60, 61
1, 36329, Note_on_c, 4, 64, 0
1, 36359, Note_on_c, 1, 60, 0
1, 36359, Note_on_c, 1, 52, 47
1, 36360, Note_on_c, 9, 42, 120
1, 36389, Note_on_c, 4, 67, 0
1, 36419, Note_on_c, 1, 52, 0
1, 36473, Control_c, 1, 64, 0
1, 36479, Note_on_c, 1, 53, 70
1, 36479, Note_on_c, 4, 65, 31
1, 36479, Note_on_c, 4, 69, 45
1, 36480, Note_on_c, 9, 42, 0
1, 36488, Control_c, 4, 64, 0
1, 36529, Control_c, 1, 64, 127
1, 36539, Note_on_c, 1, 57, 49
1, 36569, Note_on_c, 1, 57, 0
1, 36599, Note_on_c, 1, 60, 62
1, 36600, Note_on_c, 9, 42, 116
1, 36629, Note_on_c, 1, 60, 0
1, 36659, Note_on_c, 1, 67, 80
1, 36661, Note_on_c, 3, 79, 74
1, 36661, Note_on_c, 5, 79, 74
1, 36686, Control_c, 4, 64, 127
1, 36689, Note_on_c, 1, 67, 0
1, 36719, Note_on_c, 5, 79, 0
1, 36719, Note_on_c, 3, 79, 0
1, 36720, Note_on_c, 9, 42, 0
1, 36777, Note_on_c, 3, 77, 72
1, 36777, Note_on_c, 5, 77, 72
1, 36779, Note_on_c, 1, 53, 0
1, 36779, Note_on_c, 1, 65, 68
1, 36839, Note_on_c, 1, 65, 0
1, 36839, Note_on_c, 1, 53, 45
1, 36840, Note_on_c, 9, 42, 123
1, 36869, Note_on_c, 1, 53, 0
1, 36869, Note_on_c, 4, 65, 0
1, 36869, Note_on_c, 4, 69, 0
1, 36899, Note_on_c, 3, 77, 0
1, 36899, Note_on_c, 5, 77, 0
1, 36899, Note_on_c, 1, 64, 60
1, 36922, Control_c, 3, 1, 42
1, 36936, Control_c, 3, 1, 43
1, 36957, Control_c, 1, 64, 0
1, 36959, Note_on_c, 1, 52, 57
1, 36959, Control_c, 4, 64, 0
1, 36959, Note_on_c, 4, 64, 33
1, 36959, Note_on_c, 4, 67, 41
1, 36960, Note_on_c, 9, 42, 0
1, 36962, Note_on_c, 3, 76, 66
1, 36962, Note_on_c, 5, 76, 66
1, 37006, Control_c, 1, 64, 127
1, 37019, Note_on_c, 1, 64, 0
1, 37029, Note_on_c, 3, 76, 0
1, 37029, Note_on_c, 5, 76, 0
1, 37038, Note_on_c, 3, 72, 61
1, 37038, Note_on_c, 5, 72, 65
1, 37079, Note_on_c, 1, 60, 56
1, 37080, Note_on_c, 9, 42, 116
1, 37104, Note_on_c, 5, 72, 0
1, 37109, Note_on_c, 1, 60, 0
1, 37116, Note_on_c, 3, 72, 0
1, 37139, Note_on_c, 1, 62, 66
1, 37149, Note_on_c, 3, 74, 65
1, 37149, Note_on_c, 5, 74, 61
1, 37155, Control_c, 3, 1, 45
1, 37169, Note_on_c, 1, 62, 0
1, 37170, Control_c, 3, 1, 46
1, 37200, Note_on_c, 9, 42, 0
1, 37207, Control_c, 4, 64, 127
1, 37215, Note_on_c, 3, 74, 0
1, 37227, Note_on_c, 5, 74, 0
1, 37257, Note_on_c, 3, 76, 60
1, 37257, Note_on_c, 5, 76, 60
1, 37259, Note_on_c, 1, 64, 61
1, 37289, Note_on_c, 4, 64, 0
1, 37289, Note_on_c, 4, 67, 0
1, 37304, Control_c, 3, 1, 49
1, 37307, Control_c, 3, 1, 50
1, 37315, Control_c, 3, 1, 52
1, 37318, Control_c, 3, 1, 53
1, 37320, Note_on_c, 9, 42, 116
1, 37331, Control_c, 3, 1, 54
1, 37345, Control_c, 3, 1, 55
1, 37379, Note_on_c, 1, 52, 0
1, 37427, Control_c, 3, 1, 51
1, 37430, Control_c, 3, 1, 50
1, 37433, Control_c, 1, 64, 0
1, 37433, Control_c, 4, 64, 0
1, 37436, Control_c, 3, 1, 48
1, 37439, Note_on_c, 1, 64, 0
1, 37439, Note_on_c, 1, 50, 62
1, 37439, Control_c, 3, 1, 47
1, 37439, Note_on_c, 4, 65, 22
1, 37439, Note_on_c, 4, 62, 21
1, 37440, Note_on_c, 9, 42, 0
1, 37444, Control_c, 3, 1, 46
1, 37445, Note_on_c, 5, 76, 0
1, 37445, Note_on_c, 3, 76, 0
1, 37459, Control_c, 3, 1, 45
1, 37489, Control_c, 1, 64, 127
1, 37499, Note_on_c, 1, 57, 41
1, 37559, Note_on_c, 1, 57, 0
1, 37559, Note_on_c, 1, 60, 49
1, 37560, Note_on_c, 9, 42, 123
1, 37589, Note_on_c, 1, 60, 0
1, 37619, Note_on_c, 1, 67, 78
1, 37619, Note_on_c, 3, 79, 66
1, 37619, Note_on_c, 5, 79, 66
1, 37649, Note_on_c, 1, 67, 0
1, 37680, Note_on_c, 9, 42, 0
1, 37685, Note_on_c, 5, 79, 0
1, 37685, Note_on_c, 3, 79, 0
1, 37738, Note_on_c, 3, 77, 66
1, 37738, Note_on_c, 5, 77, 66
1, 37739, Note_on_c, 1, 65, 72
1, 37769, Note_on_c, 1, 65, 0
1, 37800, Note_on_c, 9, 42, 123
1, 37807, Note_on_c, 3, 77, 0
1, 37807, Note_on_c, 5, 77, 0
1, 37859, Note_on_c, 1, 50, 0
1, 37859, Note_on_c, 1, 64, 60
1, 37859, Note_on_c, 3, 76, 65
1, 37859, Note_on_c, 5, 76, 65
1, 37905, Control_c, 3, 1, 48
1, 37907, Control_c, 1, 64, 0
1, 37917, Control_c, 3, 1, 50
1, 37919, Note_on_c, 1, 50, 61
1, 37920, Note_on_c, 9, 42, 0
1, 37932, Control_c, 3, 1, 51
1, 37949, Note_on_c, 1, 55, 20
1, 37953, Control_c, 1, 64, 127
1, 37979, Note_on_c, 1, 64, 0
1, 37993, Control_c, 3, 1, 53
1, 38009, Note_on_c, 1, 55, 0
1, 38039, Note_on_c, 1, 60, 38
1, 38040, Note_on_c, 9, 42, 120
1, 38064, Note_on_c, 3, 76, 0
1, 38064, Note_on_c, 5, 76, 0
1, 38069, Note_on_c, 1, 60, 0
1, 38093, Note_on_c, 3, 72, 61
1, 38093, Note_on_c, 5, 72, 61
1, 38099, Note_on_c, 1, 62, 65
1, 38134, Note_on_c, 5, 72, 0
1, 38134, Note_on_c, 3, 72, 0
1, 38159, Note_on_c, 1, 62, 0
1, 38160, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 3, 74, 59
1, 38160, Note_on_c, 5, 74, 59
1, 38168, Control_c, 4, 64, 127
1, 38189, Note_on_c, 4, 65, 0
1, 38189, Note_on_c, 4, 62, 0
1, 38196, Note_on_c, 3, 74, 0
1, 38196, Note_on_c, 5, 74, 0
1, 38219, Note_on_c, 1, 50, 0
1, 38219, Note_on_c, 4, 72, 0
1, 38219, Note_on_c, 1, 64, 61
1, 38229, Note_on_c, 3, 76, 60
1, 38229, Note_on_c, 5, 76, 60
1, 38276, Control_c, 1, 64, 0
1, 38279, Note_on_c, 1, 52, 72
1, 38280, Note_on_c, 9, 42, 120
1, 38309, Note_on_c, 1, 64, 0
1, 38310, Control_c, 1, 64, 127
1, 38353, Note_on_c, 3, 76, 0
1, 38353, Note_on_c, 5, 76, 0
1, 38369, Note_on_c, 1, 52, 0
1, 38375, Control_c, 3, 1, 50
1, 38378, Control_c, 3, 1, 49
1, 38384, Control_c, 3, 1, 47
1, 38387, Control_c, 3, 1, 46
1, 38393, Control_c, 3, 1, 45
1, 38398, Note_on_c, 3, 69, 74
1, 38398, Note_on_c, 5, 69, 74
1, 38399, Note_on_c, 1, 53, 66
1, 38399, Note_on_c, 4, 65, 25
1, 38399, Note_on_c, 4, 69, 37
1, 38400, Note_on_c, 9, 42, 0
1, 38400, Control_c, 1, 64, 0
1, 38404, Control_c, 4, 64, 0
1, 38408, Control_c, 3, 1, 44
1, 38455, Control_c, 1, 64, 127
1, 38459, Note_on_c, 1, 57, 37
1, 38462, Note_on_c, 3, 69, 0
1, 38462, Note_on_c, 5, 69, 0
1, 38475, Control_c, 3, 1, 47
1, 38486, Control_c, 3, 1, 49
1, 38498, Control_c, 3, 1, 51
1, 38501, Control_c, 3, 1, 52
1, 38507, Control_c, 3, 1, 54
1, 38508, Note_on_c, 3, 72, 61
1, 38508, Note_on_c, 5, 72, 61
1, 38519, Note_on_c, 1, 57, 0
1, 38519, Note_on_c, 1, 60, 52
1, 38519, Control_c, 3, 1, 56
1, 38520, Note_on_c, 9, 42, 116
1, 38533, Control_c, 3, 1, 57
1, 38549, Note_on_c, 1, 60, 0
1, 38551, Note_on_c, 3, 72, 0
1, 38551, Note_on_c, 5, 72, 0
1, 38579, Note_on_c, 1, 59, 74
1, 38581, Note_on_c, 3, 71, 65
1, 38581, Note_on_c, 5, 71, 65
1, 38607, Control_c, 4, 64, 127
1, 38609, Note_on_c, 1, 59, 0
1, 38640, Note_on_c, 9, 42, 0
1, 38648, Note_on_c, 3, 71, 0
1, 38648, Note_on_c, 5, 71, 0
1, 38686, Note_on_c, 3, 72, 63
1, 38686, Note_on_c, 5, 72, 63
1, 38699, Note_on_c, 1, 53, 0
1, 38699, Note_on_c, 1, 60, 63
1, 38759, Note_on_c, 1, 60, 0
1, 38759, Note_on_c, 1, 53, 49
