11, 67296, Note_on_c, 9, 82, 37
11, 67300, Note_on_c, 9, 42, 0
11, 67300, Note_on_c, 9, 82, 0
11, 67344, Note_on_c, 9, 82, 35
11, 67348, Note_on_c, 9, 82, 0
11, 67392, Note_on_c, 9, 38, 100
11, 67392, Note_on_c, 9, 42, 74
11, 67392, Note_on_c, 9, 82, 48
11, 67396, Note_on_c, 9, 38, 0
11, 67396, Note_on_c, 9, 42, 0
11, 67396, Note_on_c, 9, 82, 0
11, 67440, Note_on_c, 9, 82, 43
11, 67444, Note_on_c, 9, 82, 0
11, 67488, Note_on_c, 9, 42, 78
11, 67488, Note_on_c, 9, 82, 39
11, 67492, Note_on_c, 9, 42, 0
11, 67492, Note_on_c, 9, 82, 0
11, 67536, Note_on_c, 9, 82, 42
11, 67540, Note_on_c, 9, 82, 0
11, 67584, Note_on_c, 9, 35, 108
11, 67584, Note_on_c, 9, 42, 71
11, 67584, Note_on_c, 9, 82, 52
11, 67588, Note_on_c, 9, 35, 0
11, 67588, Note_on_c, 9, 42, 0
11, 67588, Note_on_c, 9, 82, 0
11, 67632, Note_on_c, 9, 82, 36
11, 67636, Note_on_c, 9, 82, 0
11, 67680, Note_on_c, 9, 42, 82
11, 67680, Note_on_c, 9, 82, 25
11, 67684, Note_on_c, 9, 42, 0
11, 67684, Note_on_c, 9, 82, 0
11, 67728, Note_on_c, 9, 82, 26
11, 67732, Note_on_c, 9, 82, 0
11, 67776, Note_on_c, 9, 38, 97
11, 67776, Note_on_c, 9, 42, 68
11, 67776, Note_on_c, 9, 82, 44
11, 67780, Note_on_c, 9, 38, 0
11, 67780, Note_on_c, 9, 42, 0
11, 67780, Note_on_c, 9, 82, 0
11, 67824, Note_on_c, 9, 82, 42
11, 67828, Note_on_c, 9, 82, 0
11, 67872, Note_on_c, 9, 42, 83
11, 67872, Note_on_c, 9, 82, 34
11, 67876, Note_on_c, 9, 42, 0
11, 67876, Note_on_c, 9, 82, 0
11, 67920, Note_on_c, 9, 82, 27
11, 67924, Note_on_c, 9, 82, 0
11, 67968, Note_on_c, 9, 35, 102
11, 67968, Note_on_c, 9, 42, 66
11, 67968, Note_on_c, 9, 82, 48
11, 67972, Note_on_c, 9, 35, 0
11, 67972, Note_on_c, 9, 42, 0
11, 67972, Note_on_c, 9, 82, 0
11, 68016, Note_on_c, 9, 82, 36
11, 68020, Note_on_c, 9, 82, 0
11, 68064, Note_on_c, 9, 42, 77
11, 68064, Note_on_c, 9, 82, 45
11, 68068, Note_on_c, 9, 42, 0
11, 68068, Note_on_c, 9, 82, 0
11, 68112, Note_on_c, 9, 82, 36
11, 68116, Note_on_c, 9, 82, 0
11, 68160, Note_on_c, 9, 38, 96
11, 68160, Note_on_c, 9, 42, 81
11, 68160, Note_on_c, 9, 82, 49
11, 68164, Note_on_c, 9, 38, 0
11, 68164, Note_on_c, 9, 42, 0
11, 68164, Note_on_c, 9, 82, 0
11, 68208, Note_on_c, 9, 82, 39
11, 68212, Note_on_c, 9, 82, 0
11, 68256, Note_on_c, 9, 42, 74
11, 68256, Note_on_c, 9, 82, 45
11, 68260, Note_on_c, 9, 42, 0
11, 68260, Note_on_c, 9, 82, 0
11, 68304, Note_on_c, 9, 82, 21
11, 68308, Note_on_c, 9, 82, 0
11, 68352, Note_on_c, 9, 35, 111
11, 68352, Note_on_c, 9, 42, 82
11, 68352, Note_on_c, 9, 82, 39
11, 68356, Note_on_c, 9, 35, 0
11, 68356, Note_on_c, 9, 42, 0
11, 68356, Note_on_c, 9, 82, 0
11, 68400, Note_on_c, 9, 82, 35
11, 68404, Note_on_c, 9, 82, 0
11, 68448, Note_on_c, 9, 42, 78
11, 68448, Note_on_c, 9, 82, 44
11, 68452, Note_on_c, 9, 42, 0
11, 68452, Note_on_c, 9, 82, 0
11, 68496, Note_on_c, 9, 82, 36
11, 68500, Note_on_c, 9, 82, 0
11, 68544, Note_on_c, 9, 38, 96
11, 68544, Note_on_c, 9, 42, 89
11, 68544, Note_on_c, 9, 82, 48
11, 68548, Note_on_c, 9, 38, 0
11, 68548, Note_on_c, 9, 42, 0
11, 68548, Note_on_c, 9, 82, 0
11, 68592, Note_on_c, 9, 82, 36
11, 68596, Note_on_c, 9, 82, 0
11, 68640, Note_on_c, 9, 42, 73
11, 68640, Note_on_c, 9, 82, 34
11, 68644, Note_on_c, 9, 42, 0
11, 68644, Note_on_c, 9, 82, 0
11, 68688, Note_on_c, 9, 82, 39
11, 68692, Note_on_c, 9, 82, 0
11, 68736, Note_on_c, 9, 35, 114
11, 68736, Note_on_c, 9, 42, 81
11, 68736, Note_on_c, 9, 82, 53
11, 68740, Note_on_c, 9, 35, 0
11, 68740, Note_on_c, 9, 42, 0
11, 68740, Note_on_c, 9, 82, 0
11, 68784, Note_on_c, 9, 82, 31
11, 68788, Note_on_c, 9, 82, 0
11, 68832, Note_on_c, 9, 42, 92
11, 68832, Note_on_c, 9, 82, 41
11, 68836, Note_on_c, 9, 42, 0
11, 68836, Note_on_c, 9, 82, 0
11, 68880, Note_on_c, 9, 82, 39
11, 68884, Note_on_c, 9, 82, 0
11, 68928, Note_on_c, 9, 38, 100
11, 68928, Note_on_c, 9, 42, 63
11, 68928, Note_on_c, 9, 82, 43
11, 68932, Note_on_c, 9, 38, 0
11, 68932, Note_on_c, 9, 42, 0
11, 68932, Note_on_c, 9, 82, 0
11, 68976, Note_on_c, 9, 82, 44
11, 68980, Note_on_c, 9, 82, 0
11, 69024, Note_on_c, 9, 42, 68
11, 69024, Note_on_c, 9, 82, 52
11, 69028, Note_on_c, 9, 42, 0
11, 69028, Note_on_c, 9, 82, 0
11, 69072, Note_on_c, 9, 82, 34
11, 69076, Note_on_c, 9, 82, 0
11, 69120, Note_on_c, 9, 35, 108
11, 69120, Note_on_c, 9, 42, 64
11, 69120, Note_on_c, 9, 82, 44
11, 69124, Note_on_c, 9, 35, 0
11, 69124, Note_on_c, 9, 42, 0
11, 69124, Note_on_c, 9, 82, 0
11, 69168, Note_on_c, 9, 82, 38
11, 69172, Note_on_c, 9, 82, 0
11, 69216, Note_on_c, 9, 42, 79
11, 69216, Note_on_c, 9, 82, 35
11, 69220, Note_on_c, 9, 42, 0
11, 69220, Note_on_c, 9, 82, 0
11, 69264, Note_on_c, 9, 82, 28
11, 69268, Note_on_c, 9, 82, 0
11, 69312, Note_on_c, 9, 38, 97
11, 69312, Note_on_c, 9, 42, 82
11, 69312, Note_on_c, 9, 82, 55
11, 69316, Note_on_c, 9, 38, 0
11, 69316, Note_on_c, 9, 42, 0
11, 69316, Note_on_c, 9, 82, 0
11, 69360, Note_on_c, 9, 82, 37
11, 69364, Note_on_c, 9, 82, 0
11, 69364, Control_c, 9, 7, 97
11, 69408, Note_on_c, 9, 38, 57
11, 69408, Note_on_c, 9, 42, 79
11, 69408, Note_on_c, 9, 82, 35
11, 69412, Note_on_c, 9, 38, 0
11, 69412, Note_on_c, 9, 42, 0
11, 69412, Note_on_c, 9, 82, 0
11, 69456, Note_on_c, 9, 82, 38
11, 69460, Note_on_c, 9, 82, 0
11, 69488, Control_c, 9, 7, 95
11, 69504, Note_on_c, 9, 35, 102
11, 69504, Note_on_c, 9, 38, 69
11, 69504, Note_on_c, 9, 42, 59
11, 69504, Note_on_c, 9, 82, 51
11, 69508, Note_on_c, 9, 35, 0
11, 69508, Note_on_c, 9, 38, 0
11, 69508, Note_on_c, 9, 42, 0
11, 69508, Note_on_c, 9, 82, 0
11, 69552, Note_on_c, 9, 82, 39
11, 69556, Note_on_c, 9, 82, 0
11, 69600, Note_on_c, 9, 38, 77
11, 69600, Note_on_c, 9, 42, 81
11, 69600, Note_on_c, 9, 82, 45
11, 69604, Note_on_c, 9, 38, 0
11, 69604, Note_on_c, 9, 42, 0
11, 69604, Note_on_c, 9, 82, 0
11, 69611, Control_c, 9, 7, 90
11, 69648, Note_on_c, 9, 82, 39
11, 69652, Note_on_c, 9, 82, 0
11, 69696, Note_on_c, 9, 38, 96
11, 69696, Note_on_c, 9, 42, 84
11, 69696, Note_on_c, 9, 82, 50
11, 69700, Note_on_c, 9, 38, 0
11, 69700, Note_on_c, 9, 42, 0
11, 69700, Note_on_c, 9, 82, 0
11, 69734, Control_c, 9, 7, 80
11, 69744, Note_on_c, 9, 82, 35
11, 69748, Note_on_c, 9, 82, 0
11, 69792, Note_on_c, 9, 38, 96
11, 69792, Note_on_c, 9, 42, 79
11, 69792, Note_on_c, 9, 82, 50
11, 69796, Note_on_c, 9, 38, 0
11, 69796, Note_on_c, 9, 42, 0
11, 69796, Note_on_c, 9, 82, 0
11, 69840, Note_on_c, 9, 38, 69
11, 69840, Note_on_c, 9, 82, 24
11, 69844, Note_on_c, 9, 38, 0
11, 69844, Note_on_c, 9, 82, 0
11, 69888, Note_on_c, 9, 35, 113
11, 69888, Note_on_c, 9, 42, 49
11, 69888, Note_on_c, 9, 49, 63
11, 69888, Note_on_c, 9, 82, 55
11, 69892, Note_on_c, 9, 35, 0
11, 69892, Note_on_c, 9, 42, 0
11, 69892, Note_on_c, 9, 49, 0
11, 69892, Note_on_c, 9, 82, 0
11, 69936, Note_on_c, 9, 82, 39
11, 69940, Note_on_c, 9, 82, 0
11, 69979, Control_c, 9, 7, 75
11, 69984, Note_on_c, 9, 42, 80
11, 69984, Note_on_c, 9, 82, 49
11, 69988, Note_on_c, 9, 42, 0
11, 69988, Note_on_c, 9, 82, 0
11, 70032, Note_on_c, 9, 82, 39
11, 70036, Note_on_c, 9, 82, 0
11, 70080, Note_on_c, 9, 38, 96
11, 70080, Note_on_c, 9, 42, 79
11, 70080, Note_on_c, 9, 82, 44
11, 70084, Note_on_c, 9, 38, 0
11, 70084, Note_on_c, 9, 42, 0
11, 70084, Note_on_c, 9, 82, 0
11, 70128, Note_on_c, 9, 82, 39
11, 70132, Note_on_c, 9, 82, 0
11, 70176, Note_on_c, 9, 46, 74
11, 70176, Note_on_c, 9, 82, 37
11, 70180, Note_on_c, 9, 46, 0
11, 70180, Note_on_c, 9, 82, 0
11, 70224, Note_on_c, 9, 82, 41
11, 70228, Note_on_c, 9, 82, 0
11, 70272, Note_on_c, 9, 35, 114
11, 70272, Note_on_c, 9, 42, 59
11, 70272, Note_on_c, 9, 82, 45
11, 70276, Note_on_c, 9, 35, 0
11, 70276, Note_on_c, 9, 42, 0
11, 70276, Note_on_c, 9, 82, 0
11, 70320, Note_on_c, 9, 82, 32
11, 70324, Note_on_c, 9, 82, 0
11, 70348, Control_c, 9, 7, 73
11, 70368, Note_on_c, 9, 42, 80
11, 70368, Note_on_c, 9, 82, 43
11, 70372, Note_on_c, 9, 42, 0
11, 70372, Note_on_c, 9, 82, 0
11, 70416, Note_on_c, 9, 82, 41
11, 70420, Note_on_c, 9, 82, 0
11, 70464, Note_on_c, 9, 38, 100
11, 70464, Note_on_c, 9, 42, 74
11, 70464, Note_on_c, 9, 82, 52
11, 70468, Note_on_c, 9, 38, 0
11, 70468, Note_on_c, 9, 42, 0
11, 70468, Note_on_c, 9, 82, 0
11, 70512, Note_on_c, 9, 82, 44
11, 70516, Note_on_c, 9, 82, 0
11, 70560, Note_on_c, 9, 42, 78
11, 70560, Note_on_c, 9, 82, 44
11, 70564, Note_on_c, 9, 42, 0
11, 70564, Note_on_c, 9, 82, 0
11, 70608, Note_on_c, 9, 82, 45
11, 70612, Note_on_c, 9, 82, 0
11, 70656, Note_on_c, 9, 35, 110
11, 70656, Note_on_c, 9, 42, 71
11, 70656, Note_on_c, 9, 82, 55
11, 70660, Note_on_c, 9, 35, 0
11, 70660, Note_on_c, 9, 42, 0
11, 70660, Note_on_c, 9, 82, 0
11, 70704, Note_on_c, 9, 82, 38
11, 70708, Note_on_c, 9, 82, 0
11, 70716, Control_c, 9, 7, 70
11, 70752, Note_on_c, 9, 42, 82
11, 70752, Note_on_c, 9, 82, 34
11, 70756, Note_on_c, 9, 42, 0
11, 70756, Note_on_c, 9, 82, 0
11, 70800, Note_on_c, 9, 82, 28
11, 70804, Note_on_c, 9, 82, 0
11, 70840, Control_c, 9, 7, 66
11, 70848, Note_on_c, 9, 38, 97
11, 70848, Note_on_c, 9, 42, 68
11, 70848, Note_on_c, 9, 82, 55
11, 70852, Note_on_c, 9, 38, 0
11, 70852, Note_on_c, 9, 42, 0
11, 70852, Note_on_c, 9, 82, 0
11, 70896, Note_on_c, 9, 82, 42
11, 70900, Note_on_c, 9, 82, 0
11, 70944, Note_on_c, 9, 42, 83
11, 70944, Note_on_c, 9, 82, 42
11, 70948, Note_on_c, 9, 42, 0
11, 70948, Note_on_c, 9, 82, 0
11, 70963, Control_c, 9, 7, 62
11, 70992, Note_on_c, 9, 82, 27
11, 70996, Note_on_c, 9, 82, 0
11, 71024, Control_c, 9, 7, 59
11, 71040, Note_on_c, 9, 35, 102
11, 71040, Note_on_c, 9, 42, 66
11, 71040, Note_on_c, 9, 82, 48
11, 71044, Note_on_c, 9, 35, 0
11, 71044, Note_on_c, 9, 42, 0
11, 71044, Note_on_c, 9, 82, 0
11, 71088, Note_on_c, 9, 82, 36
11, 71092, Note_on_c, 9, 82, 0
11, 71136, Note_on_c, 9, 42, 77
11, 71136, Note_on_c, 9, 82, 45
11, 71140, Note_on_c, 9, 42, 0
11, 71140, Note_on_c, 9, 82, 0
11, 71147, Control_c, 9, 7, 56
11, 71184, Note_on_c, 9, 82, 36
11, 71188, Note_on_c, 9, 82, 0
11, 71208, Control_c, 9, 7, 54
11, 71232, Note_on_c, 9, 38, 96
11, 71232, Note_on_c, 9, 42, 81
11, 71232, Note_on_c, 9, 82, 49
11, 71236, Note_on_c, 9, 38, 0
11, 71236, Note_on_c, 9, 42, 0
11, 71236, Note_on_c, 9, 82, 0
11, 71280, Note_on_c, 9, 82, 39
11, 71284, Note_on_c, 9, 82, 0
11, 71328, Note_on_c, 9, 42, 74
11, 71328, Note_on_c, 9, 82, 45
11, 71331, Control_c, 9, 7, 53
11, 71332, Note_on_c, 9, 42, 0
11, 71332, Note_on_c, 9, 82, 0
11, 71376, Note_on_c, 9, 82, 21
11, 71380, Note_on_c, 9, 82, 0
11, 71392, Control_c, 9, 7, 51
11, 71424, Note_on_c, 9, 35, 110
11, 71424, Note_on_c, 9, 42, 82
11, 71424, Note_on_c, 9, 82, 39
11, 71428, Note_on_c, 9, 35, 0
11, 71428, Note_on_c, 9, 42, 0
11, 71428, Note_on_c, 9, 82, 0
11, 71454, Control_c, 9, 7, 49
11, 71472, Note_on_c, 9, 82, 35
11, 71476, Note_on_c, 9, 82, 0
11, 71515, Control_c, 9, 7, 45
11, 71520, Note_on_c, 9, 42, 78
11, 71520, Note_on_c, 9, 82, 44
11, 71524, Note_on_c, 9, 42, 0
11, 71524, Note_on_c, 9, 82, 0
11, 71568, Note_on_c, 9, 82, 36
11, 71572, Note_on_c, 9, 82, 0
11, 71577, Control_c, 9, 7, 42
11, 71616, Note_on_c, 9, 38, 96
11, 71616, Note_on_c, 9, 42, 89
11, 71616, Note_on_c, 9, 82, 48
11, 71620, Note_on_c, 9, 38, 0
11, 71620, Note_on_c, 9, 42, 0
11, 71620, Note_on_c, 9, 82, 0
11, 71638, Control_c, 9, 7, 38
11, 71664, Note_on_c, 9, 82, 36
11, 71668, Note_on_c, 9, 82, 0
11, 71699, Control_c, 9, 7, 32
11, 71712, Note_on_c, 9, 42, 73
11, 71712, Note_on_c, 9, 82, 34
11, 71716, Note_on_c, 9, 42, 0
11, 71716, Note_on_c, 9, 82, 0
11, 71760, Note_on_c, 9, 82, 39
11, 71764, Note_on_c, 9, 82, 0
11, 71808, Note_on_c, 9, 35, 116
11, 71808, Note_on_c, 9, 42, 81
11, 71808, Note_on_c, 9, 82, 53
11, 71812, Note_on_c, 9, 35, 0
11, 71812, Note_on_c, 9, 42, 0
11, 71812, Note_on_c, 9, 82, 0
11, 71856, Note_on_c, 9, 82, 31
11, 71860, Note_on_c, 9, 82, 0
11, 71904, Note_on_c, 9, 42, 92
11, 71904, Note_on_c, 9, 82, 41
11, 71908, Note_on_c, 9, 42, 0
11, 71908, Note_on_c, 9, 82, 0
11, 71945, Control_c, 9, 7, 28
11, 71952, Note_on_c, 9, 82, 39
11, 71956, Note_on_c, 9, 82, 0
11, 72000, Note_on_c, 9, 38, 100
11, 72000, Note_on_c, 9, 42, 63
11, 72000, Note_on_c, 9, 82, 43
11, 72004, Note_on_c, 9, 38, 0
11, 72004, Note_on_c, 9, 42, 0
11, 72004, Note_on_c, 9, 82, 0
11, 72048, Note_on_c, 9, 82, 44
11, 72052, Note_on_c, 9, 82, 0
11, 72096, Note_on_c, 9, 42, 68
11, 72096, Note_on_c, 9, 82, 52
11, 72100, Note_on_c, 9, 42, 0
11, 72100, Note_on_c, 9, 82, 0
11, 72144, Note_on_c, 9, 82, 34
11, 72148, Note_on_c, 9, 82, 0
11, 72192, Note_on_c, 9, 35, 111
11, 72192, Note_on_c, 9, 42, 64
11, 72192, Note_on_c, 9, 82, 52
11, 72192, Control_c, 9, 7, 23
11, 72196, Note_on_c, 9, 35, 0
11, 72196, Note_on_c, 9, 42, 0
11, 72196, Note_on_c, 9, 82, 0
11, 72240, Note_on_c, 9, 82, 32
11, 72244, Note_on_c, 9, 82, 0
11, 72252, Control_c, 9, 7, 20
11, 72288, Note_on_c, 9, 42, 79
11, 72288, Note_on_c, 9, 82, 46
11, 72292, Note_on_c, 9, 42, 0
11, 72292, Note_on_c, 9, 82, 0
11, 72313, Control_c, 9, 7, 15
11, 72336, Note_on_c, 9, 82, 30
11, 72340, Note_on_c, 9, 82, 0
11, 72376, Control_c, 9, 7, 10
11, 72384, Note_on_c, 9, 38, 89
11, 72384, Note_on_c, 9, 42, 82
11, 72384, Note_on_c, 9, 82, 44
11, 72388, Note_on_c, 9, 38, 0
11, 72388, Note_on_c, 9, 42, 0
11, 72388, Note_on_c, 9, 82, 0
11, 72432, Note_on_c, 9, 82, 34
11, 72436, Note_on_c, 9, 82, 0
11, 72436, Control_c, 9, 7, 8
11, 72480, Note_on_c, 9, 42, 79
11, 72480, Note_on_c, 9, 82, 31
11, 72484, Note_on_c, 9, 42, 0
11, 72484, Note_on_c, 9, 82, 0
11, 72499, Control_c, 9, 7, 5
11, 72528, Note_on_c, 9, 82, 36
11, 72532, Note_on_c, 9, 82, 0
11, 72560, Control_c, 9, 7, 2
11, 72576, Note_on_c, 9, 35, 114
11, 72576, Note_on_c, 9, 42, 59
11, 72576, Note_on_c, 9, 82, 45
11, 72580, Note_on_c, 9, 35, 0
11, 72580, Note_on_c, 9, 42, 0
11, 72580, Note_on_c, 9, 82, 0
11, 72620, Control_c, 9, 7, 0
11, 72880, Control_c, 9, 123, 0
11, 72928, Control_c, 9, 120, 0
11, 72928, End_track
12, 0, Start_track
12, 0, Channel_prefix, 10
12, 275, Control_c, 10, 121, 0
12, 294, Control_c, 10, 7, 55
12, 305, Control_c, 10, 10, 106
12, 316, Control_c, 10, 91, 127
12, 329, Control_c, 10, 93, 70
12, 340, Control_c, 10, 11, 127
12, 348, Pitch_bend_c, 10, 8192
12, 379, Control_c, 10, 0, 0
12, 427, Program_c, 10, 28
12, 7009, Note_on_c, 10, 63, 90
12, 7010, Note_on_c, 10, 63, 0
12, 7057, Note_on_c, 10, 63, 71
12, 7062, Note_on_c, 10, 63, 0
12, 7201, Note_on_c, 10, 63, 69
12, 7202, Note_on_c, 10, 63, 0
12, 7393, Note_on_c, 10, 63, 88
12, 7394, Note_on_c, 10, 63, 0
12, 7441, Note_on_c, 10, 63, 70
12, 7442, Note_on_c, 10, 63, 0
12, 7585, Note_on_c, 10, 63, 82
12, 7586, Note_on_c, 10, 63, 0
12, 7777, Note_on_c, 10, 62, 94
12, 7778, Note_on_c, 10, 62, 0
12, 7822, Note_on_c, 10, 62, 72
12, 7825, Note_on_c, 10, 62, 0
12, 7969, Note_on_c, 10, 62, 96
12, 7970, Note_on_c, 10, 62, 0
12, 8161, Note_on_c, 10, 62, 92
12, 8162, Note_on_c, 10, 62, 0
12, 8209, Note_on_c, 10, 62, 77
12, 8210, Note_on_c, 10, 62, 0
12, 8353, Note_on_c, 10, 62, 92
12, 8354, Note_on_c, 10, 62, 0
12, 8545, Note_on_c, 10, 60, 97
12, 8546, Note_on_c, 10, 60, 0
12, 8592, Note_on_c, 10, 60, 90
12, 8593, Note_on_c, 10, 60, 0
12, 8737, Note_on_c, 10, 60, 97
12, 8738, Note_on_c, 10, 60, 0
12, 8929, Note_on_c, 10, 60, 84
12, 8930, Note_on_c, 10, 60, 0
12, 8974, Note_on_c, 10, 60, 66
12, 8975, Note_on_c, 10, 60, 0
12, 9120, Note_on_c, 10, 60, 88
12, 9121, Note_on_c, 10, 60, 0
12, 9313, Note_on_c, 10, 60, 102
12, 9314, Note_on_c, 10, 60, 0
12, 9358, Note_on_c, 10, 60, 82
12, 9359, Note_on_c, 10, 60, 0
12, 9505, Note_on_c, 10, 60, 92
12, 9506, Note_on_c, 10, 60, 0
12, 9694, Note_on_c, 10, 60, 87
12, 9695, Note_on_c, 10, 60, 0
12, 9742, Note_on_c, 10, 60, 77
12, 9743, Note_on_c, 10, 60, 0
12, 9886, Note_on_c, 10, 60, 102
12, 9887, Note_on_c, 10, 60, 0
12, 10078, Note_on_c, 10, 63, 99
12, 10079, Note_on_c, 10, 63, 0
12, 10126, Note_on_c, 10, 63, 82
12, 10127, Note_on_c, 10, 63, 0
12, 10273, Note_on_c, 10, 63, 103
12, 10274, Note_on_c, 10, 63, 0
12, 10465, Note_on_c, 10, 63, 93
12, 10466, Note_on_c, 10, 63, 0
12, 10510, Note_on_c, 10, 63, 99
12, 10511, Note_on_c, 10, 63, 0
12, 10654, Note_on_c, 10, 63, 107
12, 10655, Note_on_c, 10, 63, 0
12, 10846, Note_on_c, 10, 62, 102
12, 10847, Note_on_c, 10, 62, 0
12, 10894, Note_on_c, 10, 62, 96
12, 10895, Note_on_c, 10, 62, 0
12, 11041, Note_on_c, 10, 62, 97
12, 11042, Note_on_c, 10, 62, 0
12, 11230, Note_on_c, 10, 62, 92
12, 11231, Note_on_c, 10, 62, 0
12, 11278, Note_on_c, 10, 62, 80
12, 11279, Note_on_c, 10, 62, 0
12, 11425, Note_on_c, 10, 62, 102
12, 11426, Note_on_c, 10, 62, 0
12, 11617, Note_on_c, 10, 60, 106
12, 11618, Note_on_c, 10, 60, 0
12, 11662, Note_on_c, 10, 60, 89
12, 11663, Note_on_c, 10, 60, 0
12, 11809, Note_on_c, 10, 60, 111
12, 11810, Note_on_c, 10, 60, 0
12, 12001, Note_on_c, 10, 60, 94
12, 12002, Note_on_c, 10, 60, 0
12, 12049, Note_on_c, 10, 60, 90
12, 12050, Note_on_c, 10, 60, 0
12, 12193, Note_on_c, 10, 60, 77
12, 12194, Note_on_c, 10, 60, 0
12, 12384, Note_on_c, 10, 60, 80
12, 12385, Note_on_c, 10, 60, 0
12, 12430, Note_on_c, 10, 60, 88
12, 12433, Note_on_c, 10, 60, 0
12, 23521, Note_on_c, 10, 63, 110
12, 23522, Note_on_c, 10, 63, 0
12, 23569, Note_on_c, 10, 63, 77
12, 23574, Note_on_c, 10, 63, 0
12, 23713, Note_on_c, 10, 63, 80
12, 23714, Note_on_c, 10, 63, 0
12, 23905, Note_on_c, 10, 63, 100
12, 23906, Note_on_c, 10, 63, 0
12, 23953, Note_on_c, 10, 63, 77
12, 23954, Note_on_c, 10, 63, 0
12, 24097, Note_on_c, 10, 63, 89
12, 24098, Note_on_c, 10, 63, 0
12, 24289, Note_on_c, 10, 62, 102
12, 24290, Note_on_c, 10, 62, 0
12, 24334, Note_on_c, 10, 62, 78
12, 24337, Note_on_c, 10, 62, 0
12, 24481, Note_on_c, 10, 62, 104
12, 24482, Note_on_c, 10, 62, 0
12, 24673, Note_on_c, 10, 62, 127
12, 24674, Note_on_c, 10, 62, 0
12, 24721, Note_on_c, 10, 62, 99
12, 24722, Note_on_c, 10, 62, 0
12, 24865, Note_on_c, 10, 62, 100
12, 24866, Note_on_c, 10, 62, 0
12, 25057, Note_on_c, 10, 60, 111
12, 25058, Note_on_c, 10, 60, 0
12, 25104, Note_on_c, 10, 60, 87
12, 25105, Note_on_c, 10, 60, 0
12, 25249, Note_on_c, 10, 60, 99
12, 25250, Note_on_c, 10, 60, 0
12, 25441, Note_on_c, 10, 60, 80
12, 25442, Note_on_c, 10, 60, 0
12, 25486, Note_on_c, 10, 60, 88
12, 25487, Note_on_c, 10, 60, 0
12, 25632, Note_on_c, 10, 60, 88
12, 25633, Note_on_c, 10, 60, 0
12, 25825, Note_on_c, 10, 60, 111
12, 25826, Note_on_c, 10, 60, 0
12, 25870, Note_on_c, 10, 60, 89
12, 25871, Note_on_c, 10, 60, 0
12, 26017, Note_on_c, 10, 60, 100
12, 26018, Note_on_c, 10, 60, 0
12, 26206, Note_on_c, 10, 60, 94
12, 26207, Note_on_c, 10, 60, 0
12, 26254, Note_on_c, 10, 60, 83
12, 26255, Note_on_c, 10, 60, 0
12, 26398, Note_on_c, 10, 60, 111
12, 26399, Note_on_c, 10, 60, 0
12, 26590, Note_on_c, 10, 63, 107
12, 26591, Note_on_c, 10, 63, 0
12, 26638, Note_on_c, 10, 63, 89
12, 26639, Note_on_c, 10, 63, 0
12, 26785, Note_on_c, 10, 63, 112
12, 26786, Note_on_c, 10, 63, 0
12, 26977, Note_on_c, 10, 63, 110
12, 26978, Note_on_c, 10, 63, 0
12, 27022, Note_on_c, 10, 63, 89
12, 27023, Note_on_c, 10, 63, 0
12, 27166, Note_on_c, 10, 63, 116
12, 27167, Note_on_c, 10, 63, 0
12, 27358, Note_on_c, 10, 62, 111
12, 27359, Note_on_c, 10, 62, 0
12, 27406, Note_on_c, 10, 62, 104
12, 27407, Note_on_c, 10, 62, 0
12, 27553, Note_on_c, 10, 62, 105
12, 27554, Note_on_c, 10, 62, 0
12, 27742, Note_on_c, 10, 62, 115
12, 27743, Note_on_c, 10, 62, 0
12, 27790, Note_on_c, 10, 62, 104
12, 27791, Note_on_c, 10, 62, 0
12, 27937, Note_on_c, 10, 62, 127
12, 27938, Note_on_c, 10, 62, 0
12, 28129, Note_on_c, 10, 60, 115
12, 28130, Note_on_c, 10, 60, 0
12, 28174, Note_on_c, 10, 60, 97
12, 28175, Note_on_c, 10, 60, 0
12, 28321, Note_on_c, 10, 60, 120
12, 28322, Note_on_c, 10, 60, 0
12, 28513, Note_on_c, 10, 60, 102
12, 28514, Note_on_c, 10, 60, 0
12, 28561, Note_on_c, 10, 60, 98
12, 28562, Note_on_c, 10, 60, 0
12, 28705, Note_on_c, 10, 60, 83
12, 28706, Note_on_c, 10, 60, 0
12, 28896, Note_on_c, 10, 60, 87
12, 28897, Note_on_c, 10, 60, 0
12, 28942, Note_on_c, 10, 60, 95
12, 28945, Note_on_c, 10, 60, 0
12, 40033, Note_on_c, 10, 58, 114
12, 40038, Note_on_c, 10, 58, 0
12, 40081, Note_on_c, 10, 58, 114
12, 40087, Note_on_c, 10, 58, 0
12, 40225, Note_on_c, 10, 58, 114
12, 40226, Note_on_c, 10, 58, 0
12, 40417, Note_on_c, 10, 58, 114
12, 40422, Note_on_c, 10, 58, 0
12, 40465, Note_on_c, 10, 58, 105
12, 40468, Note_on_c, 10, 58, 0
12, 40609, Note_on_c, 10, 58, 110
12, 40610, Note_on_c, 10, 58, 0
12, 40801, Note_on_c, 10, 58, 110
12, 40802, Note_on_c, 10, 58, 0
12, 40849, Note_on_c, 10, 58, 100
12, 40852, Note_on_c, 10, 58, 0
12, 40993, Note_on_c, 10, 58, 96
12, 40994, Note_on_c, 10, 58, 0
12, 41185, Note_on_c, 10, 58, 92
12, 41186, Note_on_c, 10, 58, 0
12, 41230, Note_on_c, 10, 58, 78
12, 41236, Note_on_c, 10, 58, 0
