1, 22264, Note_on_c, 2, 52, 0
1, 22270, Note_on_c, 2, 57, 0
1, 22270, Note_on_c, 3, 74, 72
1, 22270, Note_on_c, 3, 62, 92
1, 22272, Note_on_c, 1, 52, 0
1, 22272, Note_on_c, 3, 57, 0
1, 22272, Note_on_c, 1, 57, 0
1, 22272, Note_on_c, 2, 61, 0
1, 22272, Note_on_c, 1, 45, 0
1, 22272, Note_on_c, 9, 36, 99
1, 22272, Note_on_c, 5, 62, 96
1, 22272, Note_on_c, 2, 66, 69
1, 22272, Note_on_c, 9, 49, 86
1, 22272, Note_on_c, 15, 38, 97
1, 22272, Note_on_c, 2, 57, 64
1, 22272, Note_on_c, 2, 62, 64
1, 22272, Note_on_c, 1, 69, 114
1, 22272, Note_on_c, 1, 62, 93
1, 22272, Note_on_c, 1, 50, 109
1, 22273, Note_on_c, 3, 61, 0
1, 22273, Note_on_c, 5, 69, 0
1, 22273, Note_on_c, 9, 44, 107
1, 22274, Note_on_c, 15, 33, 0
1, 22291, Note_on_c, 9, 49, 0
1, 22291, Note_on_c, 9, 36, 0
1, 22292, Note_on_c, 9, 44, 0
1, 22368, Note_on_c, 1, 57, 83
1, 22369, Note_on_c, 9, 44, 51
1, 22370, Note_on_c, 10, 57, 67
1, 22388, Note_on_c, 9, 44, 0
1, 22399, Note_on_c, 10, 57, 0
1, 22418, Note_on_c, 10, 62, 50
1, 22447, Note_on_c, 10, 62, 0
1, 22464, Note_on_c, 1, 62, 0
1, 22464, Note_on_c, 1, 62, 93
1, 22464, Note_on_c, 9, 38, 106
1, 22465, Note_on_c, 9, 44, 107
1, 22466, Note_on_c, 10, 69, 67
1, 22483, Note_on_c, 9, 38, 0
1, 22484, Note_on_c, 9, 44, 0
1, 22503, Note_on_c, 10, 69, 0
1, 22540, Note_on_c, 1, 57, 0
1, 22542, Note_on_c, 15, 38, 0
1, 22542, Note_on_c, 1, 69, 0
1, 22559, Note_on_c, 1, 57, 104
1, 22559, Note_on_c, 1, 69, 93
1, 22560, Note_on_c, 9, 36, 99
1, 22560, Note_on_c, 15, 38, 99
1, 22561, Note_on_c, 9, 44, 51
1, 22579, Note_on_c, 9, 36, 0
1, 22580, Note_on_c, 9, 44, 0
1, 22635, Note_on_c, 1, 50, 0
1, 22640, Note_on_c, 15, 38, 0
1, 22641, Note_on_c, 1, 69, 0
1, 22653, Note_on_c, 3, 78, 69
1, 22653, Note_on_c, 3, 66, 79
1, 22655, Note_on_c, 1, 69, 90
1, 22655, Note_on_c, 1, 50, 99
1, 22656, Note_on_c, 9, 36, 99
1, 22656, Note_on_c, 15, 38, 94
1, 22657, Note_on_c, 4, 66, 81
1, 22657, Note_on_c, 4, 78, 81
1, 22657, Note_on_c, 9, 44, 107
1, 22658, Note_on_c, 3, 62, 0
1, 22658, Note_on_c, 3, 74, 0
1, 22675, Note_on_c, 9, 36, 0
1, 22676, Note_on_c, 9, 44, 0
1, 22718, Note_on_c, 1, 57, 0
1, 22748, Note_on_c, 3, 81, 62
1, 22748, Note_on_c, 3, 69, 82
1, 22749, Note_on_c, 3, 78, 0
1, 22749, Note_on_c, 3, 66, 0
1, 22751, Note_on_c, 1, 57, 90
1, 22753, Note_on_c, 4, 69, 60
1, 22753, Note_on_c, 9, 44, 51
1, 22753, Note_on_c, 4, 81, 84
1, 22754, Note_on_c, 10, 57, 67
1, 22772, Note_on_c, 9, 44, 0
1, 22772, Note_on_c, 4, 66, 0
1, 22781, Note_on_c, 4, 78, 0
1, 22788, Note_on_c, 10, 57, 0
1, 22802, Note_on_c, 10, 62, 55
1, 22826, Note_on_c, 1, 62, 0
1, 22830, Note_on_c, 1, 69, 0
1, 22831, Note_on_c, 10, 62, 0
1, 22842, Note_on_c, 4, 69, 0
1, 22846, Note_on_c, 3, 73, 76
1, 22846, Note_on_c, 3, 85, 56
1, 22847, Note_on_c, 1, 62, 101
1, 22847, Note_on_c, 1, 69, 99
1, 22848, Note_on_c, 9, 38, 106
1, 22848, Note_on_c, 9, 54, 75
1, 22849, Note_on_c, 4, 85, 92
1, 22849, Note_on_c, 9, 44, 107
1, 22849, Note_on_c, 4, 73, 82
1, 22850, Note_on_c, 10, 69, 67
1, 22857, Note_on_c, 4, 81, 0
1, 22861, Note_on_c, 3, 69, 0
1, 22861, Note_on_c, 3, 81, 0
1, 22867, Note_on_c, 9, 54, 0
1, 22867, Note_on_c, 9, 38, 0
1, 22868, Note_on_c, 9, 44, 0
1, 22889, Note_on_c, 10, 69, 0
1, 22917, Note_on_c, 1, 57, 0
1, 22942, Note_on_c, 3, 86, 64
1, 22942, Note_on_c, 3, 74, 84
1, 22943, Note_on_c, 1, 57, 99
1, 22945, Note_on_c, 9, 44, 51
1, 22945, Note_on_c, 4, 74, 73
1, 22945, Note_on_c, 4, 86, 84
1, 22946, Note_on_c, 10, 57, 67
1, 22948, Note_on_c, 4, 73, 0
1, 22956, Note_on_c, 4, 85, 0
1, 22961, Note_on_c, 3, 73, 0
1, 22961, Note_on_c, 3, 85, 0
1, 22964, Note_on_c, 9, 44, 0
1, 22977, Note_on_c, 10, 57, 0
1, 23021, Note_on_c, 1, 50, 0
1, 23021, Note_on_c, 15, 38, 0
1, 23023, Note_on_c, 2, 57, 0
1, 23033, Note_on_c, 4, 86, 0
1, 23036, Note_on_c, 3, 79, 70
1, 23036, Note_on_c, 3, 67, 80
1, 23037, Note_on_c, 4, 74, 0
1, 23039, Note_on_c, 1, 50, 93
1, 23039, Note_on_c, 2, 67, 61
1, 23039, Note_on_c, 2, 59, 58
1, 23039, Note_on_c, 1, 67, 101
1, 23040, Note_on_c, 15, 38, 99
1, 23040, Note_on_c, 9, 36, 99
1, 23041, Note_on_c, 2, 66, 0
1, 23041, Note_on_c, 4, 67, 86
1, 23041, Note_on_c, 9, 44, 107
1, 23041, Note_on_c, 4, 79, 89
1, 23053, Note_on_c, 3, 86, 0
1, 23053, Note_on_c, 3, 74, 0
1, 23054, Note_on_c, 1, 57, 0
1, 23059, Note_on_c, 9, 36, 0
1, 23059, Note_on_c, 1, 69, 0
1, 23060, Note_on_c, 9, 44, 0
1, 23061, Note_on_c, 1, 62, 0
1, 23106, Note_on_c, 4, 67, 0
1, 23110, Note_on_c, 4, 79, 0
1, 23135, Note_on_c, 1, 55, 83
1, 23137, Note_on_c, 9, 44, 51
1, 23156, Note_on_c, 9, 44, 0
1, 23231, Note_on_c, 1, 59, 107
1, 23232, Note_on_c, 9, 38, 106
1, 23233, Note_on_c, 9, 44, 107
1, 23251, Note_on_c, 9, 38, 0
1, 23252, Note_on_c, 9, 44, 0
1, 23288, Note_on_c, 1, 55, 0
1, 23309, Note_on_c, 15, 38, 0
1, 23309, Note_on_c, 1, 67, 0
1, 23327, Note_on_c, 1, 67, 104
1, 23327, Note_on_c, 1, 62, 93
1, 23328, Note_on_c, 15, 38, 99
1, 23328, Note_on_c, 9, 36, 99
1, 23328, Note_on_c, 1, 55, 90
1, 23329, Note_on_c, 9, 44, 51
1, 23347, Note_on_c, 9, 36, 0
1, 23348, Note_on_c, 9, 44, 0
1, 23404, Note_on_c, 15, 38, 0
1, 23406, Note_on_c, 1, 62, 0
1, 23408, Note_on_c, 1, 67, 0
1, 23412, Note_on_c, 1, 50, 0
1, 23423, Note_on_c, 1, 50, 104
1, 23423, Note_on_c, 1, 62, 83
1, 23423, Note_on_c, 7, 64, 107
1, 23424, Note_on_c, 1, 67, 101
1, 23424, Note_on_c, 9, 36, 99
1, 23424, Note_on_c, 15, 38, 99
1, 23425, Note_on_c, 9, 44, 107
1, 23443, Note_on_c, 9, 36, 0
1, 23444, Note_on_c, 9, 44, 0
1, 23461, Note_on_c, 1, 55, 0
1, 23519, Note_on_c, 7, 66, 97
1, 23520, Note_on_c, 1, 55, 90
1, 23521, Note_on_c, 9, 44, 51
1, 23522, Note_on_c, 10, 57, 67
1, 23540, Note_on_c, 9, 44, 0
1, 23541, Note_on_c, 7, 64, 0
1, 23557, Note_on_c, 10, 57, 0
1, 23567, Note_on_c, 7, 67, 87
1, 23570, Note_on_c, 10, 62, 55
1, 23593, Note_on_c, 1, 62, 0
1, 23596, Note_on_c, 1, 59, 0
1, 23597, Note_on_c, 1, 67, 0
1, 23602, Note_on_c, 7, 66, 0
1, 23603, Note_on_c, 10, 62, 0
1, 23612, Note_on_c, 3, 69, 86
1, 23612, Note_on_c, 3, 81, 66
1, 23615, Note_on_c, 5, 61, 83
1, 23615, Note_on_c, 7, 69, 107
1, 23615, Note_on_c, 1, 59, 99
1, 23616, Note_on_c, 1, 62, 83
1, 23616, Note_on_c, 9, 38, 106
1, 23616, Note_on_c, 1, 67, 101
1, 23616, Note_on_c, 9, 54, 75
1, 23617, Note_on_c, 5, 62, 0
1, 23617, Note_on_c, 9, 44, 107
1, 23618, Note_on_c, 10, 69, 67
1, 23627, Note_on_c, 7, 67, 0
1, 23628, Note_on_c, 3, 67, 0
1, 23628, Note_on_c, 3, 79, 0
1, 23635, Note_on_c, 9, 54, 0
1, 23635, Note_on_c, 9, 38, 0
1, 23636, Note_on_c, 9, 44, 0
1, 23641, Note_on_c, 15, 38, 0
1, 23660, Note_on_c, 1, 55, 0
1, 23662, Note_on_c, 10, 69, 0
1, 23664, Note_on_c, 15, 38, 86
1, 23702, Note_on_c, 15, 38, 0
1, 23711, Note_on_c, 7, 64, 97
1, 23712, Note_on_c, 15, 33, 81
1, 23712, Note_on_c, 1, 55, 93
1, 23713, Note_on_c, 9, 44, 51
1, 23714, Note_on_c, 10, 57, 63
1, 23732, Note_on_c, 9, 44, 0
1, 23738, Note_on_c, 7, 69, 0
1, 23740, Note_on_c, 10, 57, 0
1, 23760, Note_on_c, 2, 62, 0
1, 23782, Note_on_c, 1, 62, 0
1, 23793, Note_on_c, 1, 50, 0
1, 23793, Note_on_c, 1, 67, 0
1, 23805, Note_on_c, 3, 62, 79
1, 23805, Note_on_c, 3, 74, 59
1, 23806, Note_on_c, 5, 62, 96
1, 23807, Note_on_c, 2, 62, 51
1, 23807, Note_on_c, 1, 62, 93
1, 23807, Note_on_c, 1, 50, 90
1, 23807, Note_on_c, 2, 57, 51
1, 23807, Note_on_c, 2, 66, 66
1, 23807, Note_on_c, 7, 66, 97
1, 23808, Note_on_c, 1, 69, 104
1, 23808, Note_on_c, 15, 38, 94
1, 23808, Note_on_c, 9, 36, 99
1, 23809, Note_on_c, 9, 44, 107
1, 23812, Note_on_c, 15, 33, 0
1, 23814, Note_on_c, 2, 59, 0
1, 23815, Note_on_c, 2, 67, 0
1, 23819, Note_on_c, 1, 55, 0
1, 23821, Note_on_c, 5, 61, 0
1, 23821, Note_on_c, 3, 81, 0
1, 23821, Note_on_c, 3, 69, 0
1, 23827, Note_on_c, 9, 36, 0
1, 23828, Note_on_c, 9, 44, 0
1, 23828, Note_on_c, 1, 59, 0
1, 23830, Note_on_c, 7, 64, 0
1, 23903, Note_on_c, 1, 57, 74
1, 23905, Note_on_c, 9, 44, 51
1, 23906, Note_on_c, 10, 57, 67
1, 23924, Note_on_c, 9, 44, 0
1, 23945, Note_on_c, 10, 57, 0
1, 23954, Note_on_c, 10, 62, 42
1, 23981, Note_on_c, 10, 62, 0
1, 23999, Note_on_c, 1, 62, 0
1, 23999, Note_on_c, 1, 62, 99
1, 24000, Note_on_c, 9, 38, 106
1, 24001, Note_on_c, 9, 44, 107
1, 24002, Note_on_c, 10, 69, 46
1, 24019, Note_on_c, 9, 38, 0
1, 24020, Note_on_c, 9, 44, 0
1, 24041, Note_on_c, 10, 69, 0
1, 24067, Note_on_c, 1, 57, 0
1, 24077, Note_on_c, 1, 69, 0
1, 24081, Note_on_c, 15, 38, 0
1, 24095, Note_on_c, 1, 69, 96
1, 24095, Note_on_c, 1, 57, 83
1, 24096, Note_on_c, 15, 38, 92
1, 24096, Note_on_c, 9, 36, 99
1, 24097, Note_on_c, 9, 44, 51
1, 24115, Note_on_c, 9, 36, 0
1, 24116, Note_on_c, 9, 44, 0
1, 24176, Note_on_c, 1, 50, 0
1, 24176, Note_on_c, 15, 38, 0
1, 24178, Note_on_c, 1, 69, 0
1, 24189, Note_on_c, 3, 78, 59
1, 24189, Note_on_c, 3, 66, 79
1, 24191, Note_on_c, 1, 69, 99
1, 24191, Note_on_c, 1, 50, 90
1, 24192, Note_on_c, 15, 38, 97
1, 24192, Note_on_c, 9, 36, 99
1, 24193, Note_on_c, 9, 44, 107
1, 24193, Note_on_c, 4, 78, 82
1, 24193, Note_on_c, 4, 66, 86
1, 24201, Note_on_c, 3, 74, 0
1, 24201, Note_on_c, 3, 62, 0
1, 24211, Note_on_c, 9, 36, 0
1, 24212, Note_on_c, 9, 44, 0
1, 24263, Note_on_c, 1, 57, 0
1, 24284, Note_on_c, 3, 69, 87
1, 24284, Note_on_c, 3, 81, 67
1, 24288, Note_on_c, 1, 57, 90
1, 24289, Note_on_c, 4, 81, 71
1, 24289, Note_on_c, 9, 44, 51
1, 24289, Note_on_c, 4, 69, 62
1, 24293, Note_on_c, 3, 66, 0
1, 24293, Note_on_c, 3, 78, 0
1, 24307, Note_on_c, 4, 66, 0
1, 24308, Note_on_c, 9, 44, 0
1, 24310, Note_on_c, 4, 78, 0
1, 24368, Note_on_c, 1, 69, 0
1, 24369, Note_on_c, 1, 62, 0
1, 24373, Note_on_c, 4, 69, 0
1, 24380, Note_on_c, 4, 81, 0
1, 24380, Note_on_c, 3, 85, 66
1, 24380, Note_on_c, 3, 73, 86
1, 24382, Note_on_c, 5, 66, 90
1, 24383, Note_on_c, 1, 62, 96
1, 24384, Note_on_c, 9, 54, 75
1, 24384, Note_on_c, 1, 69, 107
1, 24384, Note_on_c, 9, 38, 106
1, 24385, Note_on_c, 4, 73, 71
1, 24385, Note_on_c, 9, 44, 107
1, 24385, Note_on_c, 4, 85, 84
1, 24392, Note_on_c, 3, 69, 0
1, 24392, Note_on_c, 3, 81, 0
1, 24393, Note_on_c, 5, 62, 0
1, 24403, Note_on_c, 9, 38, 0
1, 24403, Note_on_c, 9, 54, 0
1, 24404, Note_on_c, 9, 44, 0
1, 24439, Note_on_c, 1, 57, 0
1, 24476, Note_on_c, 3, 74, 80
1, 24476, Note_on_c, 3, 86, 70
1, 24480, Note_on_c, 1, 57, 86
1, 24481, Note_on_c, 4, 73, 0
1, 24481, Note_on_c, 9, 44, 51
1, 24481, Note_on_c, 4, 74, 65
1, 24481, Note_on_c, 4, 86, 75
1, 24488, Note_on_c, 3, 85, 0
1, 24488, Note_on_c, 3, 73, 0
1, 24490, Note_on_c, 4, 85, 0
1, 24500, Note_on_c, 9, 44, 0
1, 24559, Note_on_c, 1, 50, 0
1, 24562, Note_on_c, 15, 38, 0
1, 24566, Note_on_c, 2, 57, 0
1, 24572, Note_on_c, 1, 69, 0
1, 24573, Note_on_c, 4, 86, 0
1, 24573, Note_on_c, 3, 76, 82
1, 24573, Note_on_c, 3, 88, 62
1, 24574, Note_on_c, 7, 66, 0
1, 24575, Note_on_c, 2, 59, 58
1, 24575, Note_on_c, 5, 59, 90
1, 24575, Note_on_c, 1, 50, 90
1, 24575, Note_on_c, 2, 67, 58
1, 24576, Note_on_c, 9, 36, 99
1, 24576, Note_on_c, 1, 67, 109
1, 24576, Note_on_c, 15, 38, 89
1, 24577, Note_on_c, 4, 67, 89
1, 24577, Note_on_c, 9, 44, 107
1, 24577, Note_on_c, 4, 79, 89
1, 24583, Note_on_c, 2, 66, 0
1, 24584, Note_on_c, 4, 74, 0
1, 24595, Note_on_c, 1, 57, 0
1, 24595, Note_on_c, 1, 62, 0
1, 24595, Note_on_c, 9, 36, 0
1, 24596, Note_on_c, 9, 44, 0
1, 24596, Note_on_c, 3, 86, 0
1, 24596, Note_on_c, 3, 74, 0
1, 24597, Note_on_c, 5, 66, 0
1, 24654, Note_on_c, 4, 67, 0
1, 24657, Note_on_c, 4, 79, 0
1, 24671, Note_on_c, 1, 55, 78
1, 24672, Note_on_c, 1, 62, 90
1, 24673, Note_on_c, 9, 44, 51
1, 24674, Note_on_c, 10, 57, 67
1, 24692, Note_on_c, 9, 44, 0
1, 24703, Note_on_c, 10, 57, 0
1, 24720, Note_on_c, 1, 71, 109
1, 24722, Note_on_c, 10, 62, 59
1, 24751, Note_on_c, 10, 62, 0
1, 24767, Note_on_c, 1, 59, 101
1, 24768, Note_on_c, 9, 38, 106
1, 24769, Note_on_c, 9, 44, 107
1, 24770, Note_on_c, 10, 69, 67
1, 24787, Note_on_c, 9, 38, 0
1, 24788, Note_on_c, 9, 44, 0
1, 24796, Note_on_c, 1, 55, 0
1, 24811, Note_on_c, 10, 69, 0
1, 24823, Note_on_c, 1, 62, 0
1, 24844, Note_on_c, 15, 38, 0
1, 24863, Note_on_c, 1, 55, 86
1, 24863, Note_on_c, 1, 62, 101
1, 24864, Note_on_c, 9, 36, 99
1, 24864, Note_on_c, 15, 38, 86
1, 24865, Note_on_c, 9, 44, 51
1, 24882, Note_on_c, 1, 67, 0
1, 24883, Note_on_c, 9, 36, 0
1, 24884, Note_on_c, 9, 44, 0
1, 24926, Note_on_c, 1, 50, 0
1, 24941, Note_on_c, 15, 38, 0
1, 24959, Note_on_c, 1, 67, 119
1, 24959, Note_on_c, 1, 50, 104
1, 24959, Note_on_c, 7, 71, 107
1, 24960, Note_on_c, 9, 36, 99
1, 24960, Note_on_c, 15, 38, 109
1, 24961, Note_on_c, 9, 44, 107
1, 24966, Note_on_c, 1, 71, 0
1, 24979, Note_on_c, 9, 36, 0
1, 24980, Note_on_c, 9, 44, 0
1, 24987, Note_on_c, 1, 55, 0
1, 25055, Note_on_c, 7, 73, 87
1, 25056, Note_on_c, 1, 55, 86
1, 25057, Note_on_c, 9, 44, 51
1, 25058, Note_on_c, 10, 54, 67
1, 25067, Note_on_c, 7, 71, 0
1, 25076, Note_on_c, 9, 44, 0
1, 25090, Note_on_c, 10, 54, 0
1, 25106, Note_on_c, 10, 61, 55
1, 25132, Note_on_c, 1, 62, 0
1, 25138, Note_on_c, 10, 61, 0
1, 25142, Note_on_c, 2, 59, 0
1, 25142, Note_on_c, 15, 38, 0
1, 25143, Note_on_c, 1, 67, 0
1, 25148, Note_on_c, 5, 59, 0
1, 25148, Note_on_c, 3, 78, 85
1, 25148, Note_on_c, 3, 90, 75
1, 25150, Note_on_c, 1, 50, 0
1, 25151, Note_on_c, 2, 66, 61
1, 25151, Note_on_c, 2, 70, 48
1, 25151, Note_on_c, 1, 54, 101
1, 25151, Note_on_c, 7, 74, 107
1, 25151, Note_on_c, 5, 58, 93
1, 25151, Note_on_c, 2, 61, 35
1, 25152, Note_on_c, 1, 70, 86
1, 25152, Note_on_c, 1, 61, 127
1, 25152, Note_on_c, 9, 54, 75
1, 25152, Note_on_c, 9, 38, 106
1, 25152, Note_on_c, 15, 34, 97
1, 25153, Note_on_c, 9, 44, 107
1, 25154, Note_on_c, 10, 66, 67
1, 25156, Note_on_c, 1, 59, 0
1, 25157, Note_on_c, 2, 67, 0
1, 25159, Note_on_c, 3, 88, 0
1, 25159, Note_on_c, 3, 76, 0
1, 25161, Note_on_c, 1, 55, 0
1, 25165, Note_on_c, 2, 62, 0
1, 25165, Note_on_c, 7, 73, 0
1, 25171, Note_on_c, 9, 38, 0
1, 25171, Note_on_c, 9, 54, 0
1, 25172, Note_on_c, 9, 44, 0
1, 25207, Note_on_c, 10, 66, 0
1, 25245, Note_on_c, 3, 76, 82
1, 25245, Note_on_c, 3, 88, 72
1, 25247, Note_on_c, 5, 61, 101
1, 25248, Note_on_c, 7, 76, 87
1, 25249, Note_on_c, 9, 44, 51
1, 25250, Note_on_c, 10, 54, 67
1, 25259, Note_on_c, 7, 74, 0
1, 25266, Note_on_c, 5, 58, 0
1, 25267, Note_on_c, 3, 78, 0
1, 25267, Note_on_c, 3, 90, 0
1, 25268, Note_on_c, 9, 44, 0
1, 25288, Note_on_c, 10, 54, 0
1, 25319, Note_on_c, 1, 70, 0
1, 25323, Note_on_c, 1, 61, 0
1, 25337, Note_on_c, 15, 34, 0
1, 25341, Note_on_c, 3, 86, 70
1, 25341, Note_on_c, 3, 74, 80
1, 25342, Note_on_c, 2, 62, 58
1, 25342, Note_on_c, 2, 71, 66
1, 25343, Note_on_c, 5, 62, 86
1, 25344, Note_on_c, 15, 35, 113
1, 25344, Note_on_c, 1, 47, 114
1, 25344, Note_on_c, 1, 74, 99
1, 25344, Note_on_c, 9, 36, 99
1, 25344, Note_on_c, 1, 66, 121
1, 25344, Note_on_c, 7, 78, 97
1, 25345, Note_on_c, 1, 54, 0
1, 25345, Note_on_c, 9, 44, 107
1, 25348, Note_on_c, 2, 70, 0
1, 25351, Note_on_c, 2, 61, 0
1, 25356, Note_on_c, 7, 76, 0
1, 25358, Note_on_c, 5, 61, 0
1, 25359, Note_on_c, 3, 76, 0
1, 25359, Note_on_c, 3, 88, 0
1, 25363, Note_on_c, 9, 36, 0
1, 25364, Note_on_c, 9, 44, 0
1, 25440, Note_on_c, 1, 54, 83
1, 25441, Note_on_c, 9, 44, 51
1, 25442, Note_on_c, 10, 62, 63
1, 25460, Note_on_c, 10, 62, 0
1, 25460, Note_on_c, 9, 44, 0
1, 25490, Note_on_c, 10, 69, 67
1, 25514, Note_on_c, 10, 69, 0
1, 25535, Note_on_c, 1, 62, 93
1, 25536, Note_on_c, 9, 38, 106
1, 25537, Note_on_c, 9, 44, 107
1, 25555, Note_on_c, 9, 38, 0
1, 25556, Note_on_c, 9, 44, 0
1, 25600, Note_on_c, 1, 54, 0
1, 25613, Note_on_c, 15, 35, 0
1, 25614, Note_on_c, 1, 66, 0
1, 25617, Note_on_c, 1, 74, 0
1, 25631, Note_on_c, 1, 54, 83
1, 25632, Note_on_c, 9, 36, 99
1, 25632, Note_on_c, 1, 66, 126
1, 25632, Note_on_c, 1, 74, 96
1, 25632, Note_on_c, 15, 35, 99
1, 25633, Note_on_c, 9, 44, 51
1, 25651, Note_on_c, 9, 36, 0
1, 25652, Note_on_c, 9, 44, 0
1, 25693, Note_on_c, 1, 66, 0
1, 25696, Note_on_c, 1, 74, 0
1, 25704, Note_on_c, 1, 47, 0
1, 25708, Note_on_c, 15, 35, 0
1, 25727, Note_on_c, 1, 66, 124
1, 25727, Note_on_c, 1, 74, 96
1, 25728, Note_on_c, 9, 36, 99
1, 25728, Note_on_c, 15, 35, 101
1, 25728, Note_on_c, 1, 47, 104
1, 25729, Note_on_c, 9, 44, 107
1, 25747, Note_on_c, 9, 36, 0
1, 25748, Note_on_c, 9, 44, 0
1, 25775, Note_on_c, 1, 54, 0
1, 25795, Note_on_c, 1, 62, 0
1, 25823, Note_on_c, 5, 64, 90
1, 25824, Note_on_c, 1, 54, 93
1, 25825, Note_on_c, 9, 44, 51
1, 25843, Note_on_c, 5, 62, 0
1, 25844, Note_on_c, 9, 44, 0
1, 25893, Note_on_c, 1, 74, 0
1, 25895, Note_on_c, 1, 66, 0
1, 25919, Note_on_c, 1, 62, 104
1, 25920, Note_on_c, 9, 54, 75
1, 25920, Note_on_c, 5, 66, 101
1, 25920, Note_on_c, 1, 74, 99
1, 25920, Note_on_c, 9, 38, 106
1, 25920, Note_on_c, 1, 66, 116
1, 25921, Note_on_c, 9, 44, 107
1, 25939, Note_on_c, 9, 38, 0
1, 25939, Note_on_c, 9, 54, 0
1, 25940, Note_on_c, 9, 44, 0
1, 25943, Note_on_c, 5, 64, 0
1, 25975, Note_on_c, 1, 54, 0
1, 26015, Note_on_c, 5, 67, 107
1, 26015, Note_on_c, 1, 54, 90
1, 26017, Note_on_c, 9, 44, 51
1, 26021, Note_on_c, 5, 66, 0
1, 26036, Note_on_c, 9, 44, 0
1, 26077, Note_on_c, 1, 74, 0
1, 26093, Note_on_c, 1, 66, 0
1, 26108, Note_on_c, 1, 54, 0
1, 26111, Note_on_c, 1, 47, 0
1, 26111, Note_on_c, 2, 64, 48
1, 26111, Note_on_c, 7, 76, 97
1, 26111, Note_on_c, 2, 69, 66
1, 26111, Note_on_c, 1, 42, 116
1, 26111, Note_on_c, 5, 69, 90
1, 26111, Note_on_c, 2, 61, 61
1, 26112, Note_on_c, 9, 36, 99
1, 26112, Note_on_c, 1, 69, 101
1, 26112, Note_on_c, 1, 74, 93
1, 26112, Note_on_c, 15, 30, 101
1, 26113, Note_on_c, 9, 44, 107
1, 26116, Note_on_c, 5, 67, 0
1, 26117, Note_on_c, 15, 35, 0
1, 26117, Note_on_c, 1, 62, 0
1, 26123, Note_on_c, 2, 66, 0
1, 26131, Note_on_c, 9, 36, 0
1, 26132, Note_on_c, 9, 44, 0
1, 26132, Note_on_c, 2, 62, 0
1, 26133, Note_on_c, 7, 78, 0
1, 26145, Note_on_c, 2, 71, 0
1, 26208, Note_on_c, 1, 49, 101
1, 26209, Note_on_c, 9, 44, 51
1, 26210, Note_on_c, 10, 62, 67
1, 26228, Note_on_c, 9, 44, 0
1, 26229, Note_on_c, 10, 62, 0
1, 26258, Note_on_c, 10, 69, 67
1, 26282, Note_on_c, 10, 69, 0
1, 26303, Note_on_c, 1, 57, 104
1, 26304, Note_on_c, 9, 38, 106
1, 26305, Note_on_c, 9, 44, 107
1, 26323, Note_on_c, 9, 38, 0
1, 26324, Note_on_c, 9, 44, 0
1, 26370, Note_on_c, 1, 49, 0
1, 26377, Note_on_c, 1, 74, 0
1, 26381, Note_on_c, 15, 30, 0
1, 26383, Note_on_c, 1, 69, 0
1, 26399, Note_on_c, 1, 49, 107
1, 26400, Note_on_c, 15, 30, 97
1, 26400, Note_on_c, 1, 69, 101
1, 26400, Note_on_c, 1, 74, 104
1, 26400, Note_on_c, 9, 36, 99
1, 26401, Note_on_c, 9, 44, 51
1, 26419, Note_on_c, 9, 36, 0
1, 26420, Note_on_c, 9, 44, 0
1, 26444, Note_on_c, 1, 42, 0
1, 26470, Note_on_c, 1, 74, 0
1, 26477, Note_on_c, 15, 30, 0
1, 26480, Note_on_c, 1, 69, 0
1, 26492, Note_on_c, 3, 73, 79
1, 26492, Note_on_c, 3, 85, 59
1, 26495, Note_on_c, 1, 73, 101
1, 26495, Note_on_c, 1, 42, 124
1, 26496, Note_on_c, 3, 86, 0
1, 26496, Note_on_c, 3, 74, 0
1, 26496, Note_on_c, 1, 69, 83
1, 26496, Note_on_c, 15, 30, 125
1, 26496, Note_on_c, 9, 36, 99
1, 26497, Note_on_c, 9, 44, 107
1, 26515, Note_on_c, 9, 36, 0
1, 26516, Note_on_c, 9, 44, 0
1, 26517, Note_on_c, 1, 49, 0
1, 26544, Note_on_c, 1, 57, 0
1, 26591, Note_on_c, 1, 49, 90
1, 26593, Note_on_c, 9, 44, 51
1, 26612, Note_on_c, 9, 44, 0
1, 26660, Note_on_c, 1, 69, 0
1, 26667, Note_on_c, 1, 73, 0
1, 26684, Note_on_c, 3, 69, 76
1, 26684, Note_on_c, 3, 81, 66
1, 26687, Note_on_c, 1, 74, 86
1, 26687, Note_on_c, 1, 57, 104
1, 26687, Note_on_c, 1, 69, 114
1, 26688, Note_on_c, 9, 38, 106
1, 26688, Note_on_c, 9, 54, 75
1, 26689, Note_on_c, 9, 44, 107
1, 26707, Note_on_c, 9, 54, 0
1, 26707, Note_on_c, 9, 38, 0
1, 26708, Note_on_c, 9, 44, 0
1, 26711, Note_on_c, 3, 85, 0
1, 26711, Note_on_c, 3, 73, 0
1, 26716, Note_on_c, 15, 30, 0
1, 26736, Note_on_c, 15, 28, 94
1, 26752, Note_on_c, 1, 49, 0
1, 26783, Note_on_c, 1, 49, 112
1, 26784, Note_on_c, 15, 30, 116
1, 26785, Note_on_c, 9, 44, 51
1, 26796, Note_on_c, 15, 28, 0
1, 26804, Note_on_c, 9, 44, 0
1, 26846, Note_on_c, 1, 74, 0
1, 26859, Note_on_c, 1, 42, 0
1, 26869, Note_on_c, 1, 69, 0
