7, 144960, Note_on_c, 4, 36, 64
7, 144960, Note_on_c, 4, 24, 64
7, 145140, Note_off_c, 4, 24, 64
7, 145140, Note_off_c, 4, 36, 64
7, 145920, Note_on_c, 4, 36, 64
7, 145920, Note_on_c, 4, 24, 64
7, 146100, Note_off_c, 4, 24, 64
7, 146100, Note_off_c, 4, 36, 64
7, 146153, Note_on_c, 4, 36, 64
7, 146153, Note_on_c, 4, 24, 64
7, 146333, Note_off_c, 4, 24, 64
7, 146333, Note_off_c, 4, 36, 64
7, 146633, Note_on_c, 4, 36, 64
7, 146633, Note_on_c, 4, 24, 64
7, 146813, Note_off_c, 4, 24, 64
7, 146813, Note_off_c, 4, 36, 64
7, 146880, Note_on_c, 4, 36, 64
7, 146880, Note_on_c, 4, 24, 64
7, 147060, Note_off_c, 4, 24, 64
7, 147060, Note_off_c, 4, 36, 64
7, 147360, Note_on_c, 4, 35, 64
7, 147360, Note_on_c, 4, 23, 64
7, 147540, Note_off_c, 4, 23, 64
7, 147540, Note_off_c, 4, 35, 64
7, 147840, Note_on_c, 4, 33, 64
7, 147840, Note_on_c, 4, 21, 64
7, 148020, Note_off_c, 4, 21, 64
7, 148020, Note_off_c, 4, 33, 64
7, 148073, Note_on_c, 4, 33, 64
7, 148073, Note_on_c, 4, 21, 64
7, 148253, Note_off_c, 4, 21, 64
7, 148253, Note_off_c, 4, 33, 64
7, 148553, Note_on_c, 4, 33, 64
7, 148553, Note_on_c, 4, 21, 64
7, 148733, Note_off_c, 4, 21, 64
7, 148733, Note_off_c, 4, 33, 64
7, 148800, Note_on_c, 4, 33, 64
7, 148800, Note_on_c, 4, 21, 64
7, 148980, Note_off_c, 4, 21, 64
7, 148980, Note_off_c, 4, 33, 64
7, 149760, Note_on_c, 4, 31, 64
7, 149760, Note_on_c, 4, 19, 64
7, 149940, Note_off_c, 4, 19, 64
7, 149940, Note_off_c, 4, 31, 64
7, 149993, Note_on_c, 4, 31, 64
7, 149993, Note_on_c, 4, 19, 64
7, 150173, Note_off_c, 4, 19, 64
7, 150173, Note_off_c, 4, 31, 64
7, 150473, Note_on_c, 4, 31, 64
7, 150473, Note_on_c, 4, 19, 64
7, 150653, Note_off_c, 4, 19, 64
7, 150653, Note_off_c, 4, 31, 64
7, 150720, Note_on_c, 4, 30, 64
7, 150720, Note_on_c, 4, 18, 64
7, 150900, Note_off_c, 4, 18, 64
7, 150900, Note_off_c, 4, 30, 64
7, 151200, Note_on_c, 4, 26, 64
7, 151200, Note_on_c, 4, 14, 64
7, 151380, Note_off_c, 4, 14, 64
7, 151380, Note_off_c, 4, 26, 64
7, 151680, Note_on_c, 4, 28, 64
7, 151680, Note_on_c, 4, 16, 64
7, 151860, Note_off_c, 4, 16, 64
7, 151860, Note_off_c, 4, 28, 64
7, 151913, Note_on_c, 4, 28, 64
7, 151913, Note_on_c, 4, 16, 64
7, 152093, Note_off_c, 4, 16, 64
7, 152093, Note_off_c, 4, 28, 64
7, 152393, Note_on_c, 4, 28, 64
7, 152393, Note_on_c, 4, 16, 64
7, 152573, Note_off_c, 4, 16, 64
7, 152573, Note_off_c, 4, 28, 64
7, 152640, Note_on_c, 4, 28, 64
7, 152640, Note_on_c, 4, 16, 64
7, 152820, Note_off_c, 4, 16, 64
7, 152820, Note_off_c, 4, 28, 64
7, 153600, Note_on_c, 4, 28, 64
7, 153600, Note_on_c, 4, 16, 64
7, 153780, Note_off_c, 4, 16, 64
7, 153780, Note_off_c, 4, 28, 64
7, 153833, Note_on_c, 4, 28, 64
7, 153833, Note_on_c, 4, 16, 64
7, 154013, Note_off_c, 4, 16, 64
7, 154013, Note_off_c, 4, 28, 64
7, 154313, Note_on_c, 4, 28, 64
7, 154313, Note_on_c, 4, 16, 64
7, 154493, Note_off_c, 4, 16, 64
7, 154493, Note_off_c, 4, 28, 64
7, 154560, Note_on_c, 4, 28, 64
7, 154560, Note_on_c, 4, 16, 64
7, 154740, Note_off_c, 4, 16, 64
7, 154740, Note_off_c, 4, 28, 64
7, 154740, End_track
8, 0, Start_track
8, 0, Title_t, "Drums"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 72
8, 0, Program_c, 9, 0
8, 34080, Note_on_c, 9, 38, 64
8, 34080, Note_on_c, 9, 46, 64
8, 34099, Control_c, 9, 91, 127
8, 34260, Note_off_c, 9, 46, 64
8, 34260, Note_off_c, 9, 38, 64
8, 36000, Note_on_c, 9, 38, 64
8, 36000, Note_on_c, 9, 46, 64
8, 36019, Control_c, 9, 91, 127
8, 36180, Note_off_c, 9, 46, 64
8, 36180, Note_off_c, 9, 38, 64
8, 37920, Note_on_c, 9, 38, 64
8, 37920, Note_on_c, 9, 46, 64
8, 37939, Control_c, 9, 91, 127
8, 38100, Note_off_c, 9, 46, 64
8, 38100, Note_off_c, 9, 38, 64
8, 39840, Note_on_c, 9, 38, 64
8, 39840, Note_on_c, 9, 46, 64
8, 39859, Control_c, 9, 91, 127
8, 40020, Note_off_c, 9, 46, 64
8, 40020, Note_off_c, 9, 38, 64
8, 41760, Note_on_c, 9, 38, 64
8, 41760, Note_on_c, 9, 46, 64
8, 41779, Control_c, 9, 91, 127
8, 41940, Note_off_c, 9, 46, 64
8, 41940, Note_off_c, 9, 38, 64
8, 43680, Note_on_c, 9, 38, 64
8, 43680, Note_on_c, 9, 46, 64
8, 43699, Control_c, 9, 91, 127
8, 43860, Note_off_c, 9, 46, 64
8, 43860, Note_off_c, 9, 38, 64
8, 45600, Note_on_c, 9, 38, 64
8, 45600, Note_on_c, 9, 46, 64
8, 45619, Control_c, 9, 91, 127
8, 45780, Note_off_c, 9, 46, 64
8, 45780, Note_off_c, 9, 38, 64
8, 47520, Note_on_c, 9, 38, 64
8, 47520, Note_on_c, 9, 46, 64
8, 47539, Control_c, 9, 91, 127
8, 47700, Note_off_c, 9, 46, 64
8, 47700, Note_off_c, 9, 38, 64
8, 49440, Note_on_c, 9, 38, 64
8, 49440, Note_on_c, 9, 46, 64
8, 49459, Control_c, 9, 91, 127
8, 49620, Note_off_c, 9, 46, 64
8, 49620, Note_off_c, 9, 38, 64
8, 51360, Note_on_c, 9, 38, 64
8, 51360, Note_on_c, 9, 46, 64
8, 51379, Control_c, 9, 91, 127
8, 51540, Note_off_c, 9, 46, 64
8, 51540, Note_off_c, 9, 38, 64
8, 53280, Note_on_c, 9, 38, 64
8, 53280, Note_on_c, 9, 46, 64
8, 53299, Control_c, 9, 91, 127
8, 53460, Note_off_c, 9, 46, 64
8, 53460, Note_off_c, 9, 38, 64
8, 55200, Note_on_c, 9, 38, 64
8, 55200, Note_on_c, 9, 46, 64
8, 55219, Control_c, 9, 91, 127
8, 55380, Note_off_c, 9, 46, 64
8, 55380, Note_off_c, 9, 38, 64
8, 55420, Note_on_c, 9, 38, 64
8, 55433, Note_on_c, 9, 46, 64
8, 55540, Note_off_c, 9, 38, 64
8, 55553, Note_off_c, 9, 46, 64
8, 57120, Note_on_c, 9, 38, 64
8, 57120, Note_on_c, 9, 46, 64
8, 57139, Control_c, 9, 91, 127
8, 57300, Note_off_c, 9, 46, 64
8, 57300, Note_off_c, 9, 38, 64
8, 59040, Note_on_c, 9, 38, 64
8, 59040, Note_on_c, 9, 46, 64
8, 59059, Control_c, 9, 91, 127
8, 59220, Note_off_c, 9, 46, 64
8, 59220, Note_off_c, 9, 38, 64
8, 60960, Note_on_c, 9, 38, 64
8, 60960, Note_on_c, 9, 46, 64
8, 60979, Control_c, 9, 91, 127
8, 61140, Note_off_c, 9, 46, 64
8, 61140, Note_off_c, 9, 38, 64
8, 62880, Note_on_c, 9, 38, 64
8, 62880, Note_on_c, 9, 46, 64
8, 62899, Control_c, 9, 91, 127
8, 63060, Note_off_c, 9, 46, 64
8, 63060, Note_off_c, 9, 38, 64
8, 64800, Note_on_c, 9, 38, 64
8, 64800, Note_on_c, 9, 46, 64
8, 64819, Control_c, 9, 91, 127
8, 64980, Note_off_c, 9, 46, 64
8, 64980, Note_off_c, 9, 38, 64
8, 66720, Note_on_c, 9, 38, 64
8, 66720, Note_on_c, 9, 46, 64
8, 66739, Control_c, 9, 91, 127
8, 66900, Note_off_c, 9, 46, 64
8, 66900, Note_off_c, 9, 38, 64
8, 68640, Note_on_c, 9, 38, 64
8, 68640, Note_on_c, 9, 46, 64
8, 68659, Control_c, 9, 91, 127
8, 68820, Note_off_c, 9, 46, 64
8, 68820, Note_off_c, 9, 38, 64
8, 70560, Note_on_c, 9, 38, 64
8, 70560, Note_on_c, 9, 46, 64
8, 70579, Control_c, 9, 91, 127
8, 70740, Note_off_c, 9, 46, 64
8, 70740, Note_off_c, 9, 38, 64
8, 72480, Note_on_c, 9, 38, 64
8, 72480, Note_on_c, 9, 46, 64
8, 72499, Control_c, 9, 91, 127
8, 72660, Note_off_c, 9, 46, 64
8, 72660, Note_off_c, 9, 38, 64
8, 74400, Note_on_c, 9, 38, 64
8, 74400, Note_on_c, 9, 46, 64
8, 74419, Control_c, 9, 91, 127
8, 74580, Note_off_c, 9, 46, 64
8, 74580, Note_off_c, 9, 38, 64
8, 76320, Note_on_c, 9, 38, 64
8, 76320, Note_on_c, 9, 46, 64
8, 76339, Control_c, 9, 91, 127
8, 76500, Note_off_c, 9, 46, 64
8, 76500, Note_off_c, 9, 38, 64
8, 78059, Note_on_c, 9, 38, 64
8, 78059, Note_on_c, 9, 46, 64
8, 78104, Note_off_c, 9, 46, 64
8, 78104, Note_off_c, 9, 38, 64
8, 78123, Note_on_c, 9, 38, 64
8, 78123, Note_on_c, 9, 46, 64
8, 78162, Note_off_c, 9, 46, 64
8, 78162, Note_off_c, 9, 38, 64
8, 78175, Note_on_c, 9, 38, 64
8, 78175, Note_on_c, 9, 46, 64
8, 78235, Note_off_c, 9, 46, 64
8, 78235, Note_off_c, 9, 38, 64
8, 78240, Note_on_c, 9, 38, 64
8, 78240, Note_on_c, 9, 46, 64
8, 78300, Note_off_c, 9, 46, 64
8, 78300, Note_off_c, 9, 38, 64
8, 78473, Note_on_c, 9, 46, 64
8, 78473, Note_on_c, 9, 38, 64
8, 78593, Note_off_c, 9, 38, 64
8, 78593, Note_off_c, 9, 46, 64
8, 80160, Note_on_c, 9, 38, 64
8, 80160, Note_on_c, 9, 46, 64
8, 80179, Control_c, 9, 91, 127
8, 80340, Note_off_c, 9, 46, 64
8, 80340, Note_off_c, 9, 38, 64
8, 82080, Note_on_c, 9, 46, 64
8, 82080, Note_on_c, 9, 38, 64
8, 82110, Note_on_c, 9, 38, 64
8, 82119, Note_off_c, 9, 38, 64
8, 82119, Note_off_c, 9, 46, 64
8, 82132, Note_on_c, 9, 46, 64
8, 82140, Note_on_c, 9, 38, 64
8, 82170, Note_off_c, 9, 38, 64
8, 82192, Note_off_c, 9, 46, 64
8, 82197, Note_on_c, 9, 46, 64
8, 82200, Note_off_c, 9, 38, 64
8, 82257, Note_off_c, 9, 46, 64
8, 82313, Note_on_c, 9, 46, 64
8, 82313, Note_on_c, 9, 38, 64
8, 82433, Note_off_c, 9, 38, 64
8, 82433, Note_off_c, 9, 46, 64
8, 84000, Note_on_c, 9, 38, 64
8, 84000, Note_on_c, 9, 46, 64
8, 84019, Control_c, 9, 91, 127
8, 84180, Note_off_c, 9, 46, 64
8, 84180, Note_off_c, 9, 38, 64
8, 85920, Note_on_c, 9, 38, 64
8, 85920, Note_on_c, 9, 46, 64
8, 85939, Control_c, 9, 91, 127
8, 86100, Note_off_c, 9, 46, 64
8, 86100, Note_off_c, 9, 38, 64
8, 86140, Note_on_c, 9, 38, 64
8, 86153, Note_on_c, 9, 46, 64
8, 86260, Note_off_c, 9, 38, 64
8, 86273, Note_off_c, 9, 46, 64
8, 87840, Note_on_c, 9, 38, 64
8, 87840, Note_on_c, 9, 46, 64
8, 87859, Control_c, 9, 91, 127
8, 88020, Note_off_c, 9, 46, 64
8, 88020, Note_off_c, 9, 38, 64
8, 89760, Note_on_c, 9, 46, 64
8, 89760, Note_on_c, 9, 38, 64
8, 89790, Note_on_c, 9, 38, 64
8, 89799, Note_off_c, 9, 38, 64
8, 89799, Note_off_c, 9, 46, 64
8, 89812, Note_on_c, 9, 46, 64
8, 89820, Note_on_c, 9, 38, 64
8, 89850, Note_off_c, 9, 38, 64
8, 89872, Note_off_c, 9, 46, 64
8, 89877, Note_on_c, 9, 46, 64
8, 89880, Note_off_c, 9, 38, 64
8, 89937, Note_off_c, 9, 46, 64
8, 89993, Note_on_c, 9, 46, 64
8, 89993, Note_on_c, 9, 38, 64
8, 90113, Note_off_c, 9, 38, 64
8, 90113, Note_off_c, 9, 46, 64
8, 91680, Note_on_c, 9, 38, 64
8, 91680, Note_on_c, 9, 46, 64
8, 91699, Control_c, 9, 91, 127
8, 91860, Note_off_c, 9, 46, 64
8, 91860, Note_off_c, 9, 38, 64
8, 93600, Note_on_c, 9, 38, 64
8, 93600, Note_on_c, 9, 46, 64
8, 93619, Control_c, 9, 91, 127
8, 93780, Note_off_c, 9, 46, 64
8, 93780, Note_off_c, 9, 38, 64
8, 95520, Note_on_c, 9, 38, 64
8, 95520, Note_on_c, 9, 46, 64
8, 95539, Control_c, 9, 91, 127
8, 95700, Note_off_c, 9, 46, 64
8, 95700, Note_off_c, 9, 38, 64
8, 97440, Note_on_c, 9, 38, 64
8, 97440, Note_on_c, 9, 46, 64
8, 97459, Control_c, 9, 91, 127
8, 97620, Note_off_c, 9, 46, 64
8, 97620, Note_off_c, 9, 38, 64
8, 99360, Note_on_c, 9, 38, 64
8, 99360, Note_on_c, 9, 46, 64
8, 99379, Control_c, 9, 91, 127
8, 99540, Note_off_c, 9, 46, 64
8, 99540, Note_off_c, 9, 38, 64
8, 101280, Note_on_c, 9, 38, 64
8, 101280, Note_on_c, 9, 46, 64
8, 101299, Control_c, 9, 91, 127
8, 101460, Note_off_c, 9, 46, 64
8, 101460, Note_off_c, 9, 38, 64
8, 103200, Note_on_c, 9, 38, 64
8, 103200, Note_on_c, 9, 46, 64
8, 103219, Control_c, 9, 91, 127
8, 103380, Note_off_c, 9, 46, 64
8, 103380, Note_off_c, 9, 38, 64
8, 105120, Note_on_c, 9, 38, 64
8, 105120, Note_on_c, 9, 46, 64
8, 105139, Control_c, 9, 91, 127
8, 105300, Note_off_c, 9, 46, 64
8, 105300, Note_off_c, 9, 38, 64
8, 107040, Note_on_c, 9, 38, 64
8, 107040, Note_on_c, 9, 46, 64
8, 107059, Control_c, 9, 91, 127
8, 107220, Note_off_c, 9, 46, 64
8, 107220, Note_off_c, 9, 38, 64
8, 107520, Note_on_c, 9, 45, 64
8, 107520, Note_on_c, 9, 41, 64
8, 107640, Note_off_c, 9, 41, 64
8, 107640, Note_off_c, 9, 45, 64
8, 107753, Note_on_c, 9, 46, 64
8, 107753, Note_on_c, 9, 38, 64
8, 107873, Note_off_c, 9, 38, 64
8, 107873, Note_off_c, 9, 46, 64
8, 108000, Note_on_c, 9, 45, 64
8, 108000, Note_on_c, 9, 41, 64
8, 108120, Note_off_c, 9, 41, 64
8, 108120, Note_off_c, 9, 45, 64
8, 108233, Note_on_c, 9, 46, 64
8, 108233, Note_on_c, 9, 38, 64
8, 108353, Note_off_c, 9, 38, 64
8, 108353, Note_off_c, 9, 46, 64
8, 108480, Note_on_c, 9, 45, 64
8, 108480, Note_on_c, 9, 41, 64
8, 108540, Note_off_c, 9, 41, 64
8, 108540, Note_off_c, 9, 45, 64
8, 108609, Note_on_c, 9, 45, 64
8, 108609, Note_on_c, 9, 41, 64
8, 108669, Note_off_c, 9, 41, 64
8, 108669, Note_off_c, 9, 45, 64
8, 108726, Note_on_c, 9, 45, 64
8, 108726, Note_on_c, 9, 41, 64
8, 108786, Note_off_c, 9, 41, 64
8, 108786, Note_off_c, 9, 45, 64
8, 108960, Note_on_c, 9, 45, 64
8, 108960, Note_on_c, 9, 41, 64
8, 109020, Note_off_c, 9, 41, 64
8, 109020, Note_off_c, 9, 45, 64
8, 109193, Note_on_c, 9, 46, 64
8, 109193, Note_on_c, 9, 38, 64
8, 109313, Note_off_c, 9, 38, 64
8, 109313, Note_off_c, 9, 46, 64
8, 109440, Note_on_c, 9, 45, 64
8, 109440, Note_on_c, 9, 41, 64
8, 109560, Note_off_c, 9, 41, 64
8, 109560, Note_off_c, 9, 45, 64
8, 109920, Note_on_c, 9, 46, 64
8, 109920, Note_on_c, 9, 38, 64
8, 110040, Note_off_c, 9, 38, 64
8, 110040, Note_off_c, 9, 46, 64
8, 110400, Note_on_c, 9, 45, 64
8, 110400, Note_on_c, 9, 41, 64
8, 110520, Note_off_c, 9, 41, 64
8, 110520, Note_off_c, 9, 45, 64
8, 110851, Note_on_c, 9, 46, 64
8, 110866, Note_on_c, 9, 38, 64
8, 110988, Note_off_c, 9, 38, 64
8, 110989, Note_off_c, 9, 46, 64
8, 111360, Note_on_c, 9, 45, 64
8, 111360, Note_on_c, 9, 41, 64
8, 111480, Note_off_c, 9, 41, 64
8, 111480, Note_off_c, 9, 45, 64
8, 111840, Note_on_c, 9, 46, 64
8, 111840, Note_on_c, 9, 38, 64
8, 111960, Note_off_c, 9, 38, 64
8, 111960, Note_off_c, 9, 46, 64
8, 112320, Note_on_c, 9, 45, 64
8, 112320, Note_on_c, 9, 41, 64
8, 112440, Note_off_c, 9, 41, 64
8, 112440, Note_off_c, 9, 45, 64
8, 112771, Note_on_c, 9, 46, 64
8, 112786, Note_on_c, 9, 38, 64
8, 112908, Note_off_c, 9, 38, 64
8, 112909, Note_off_c, 9, 46, 64
8, 113280, Note_on_c, 9, 45, 64
8, 113280, Note_on_c, 9, 41, 64
8, 113400, Note_off_c, 9, 41, 64
8, 113400, Note_off_c, 9, 45, 64
8, 113760, Note_on_c, 9, 46, 64
8, 113760, Note_on_c, 9, 38, 64
8, 113880, Note_off_c, 9, 38, 64
8, 113880, Note_off_c, 9, 46, 64
8, 114240, Note_on_c, 9, 45, 64
8, 114240, Note_on_c, 9, 41, 64
8, 114360, Note_off_c, 9, 41, 64
8, 114360, Note_off_c, 9, 45, 64
8, 114691, Note_on_c, 9, 46, 64
8, 114706, Note_on_c, 9, 38, 64
8, 114828, Note_off_c, 9, 38, 64
8, 114829, Note_off_c, 9, 46, 64
8, 115200, Note_on_c, 9, 45, 64
8, 115200, Note_on_c, 9, 41, 64
8, 115320, Note_off_c, 9, 41, 64
8, 115320, Note_off_c, 9, 45, 64
8, 115680, Note_on_c, 9, 46, 64
8, 115680, Note_on_c, 9, 38, 64
8, 115800, Note_off_c, 9, 38, 64
8, 115800, Note_off_c, 9, 46, 64
8, 116160, Note_on_c, 9, 45, 64
8, 116160, Note_on_c, 9, 41, 64
8, 116280, Note_off_c, 9, 41, 64
8, 116280, Note_off_c, 9, 45, 64
8, 116611, Note_on_c, 9, 46, 64
8, 116626, Note_on_c, 9, 38, 64
8, 116748, Note_off_c, 9, 38, 64
8, 116749, Note_off_c, 9, 46, 64
8, 117120, Note_on_c, 9, 45, 64
8, 117120, Note_on_c, 9, 41, 64
8, 117240, Note_off_c, 9, 41, 64
8, 117240, Note_off_c, 9, 45, 64
8, 117600, Note_on_c, 9, 46, 64
8, 117600, Note_on_c, 9, 38, 64
8, 117720, Note_off_c, 9, 38, 64
8, 117720, Note_off_c, 9, 46, 64
8, 118080, Note_on_c, 9, 45, 64
8, 118080, Note_on_c, 9, 41, 64
8, 118200, Note_off_c, 9, 41, 64
8, 118200, Note_off_c, 9, 45, 64
8, 118531, Note_on_c, 9, 46, 64
8, 118546, Note_on_c, 9, 38, 64
8, 118668, Note_off_c, 9, 38, 64
8, 118669, Note_off_c, 9, 46, 64
8, 119040, Note_on_c, 9, 45, 64
8, 119040, Note_on_c, 9, 41, 64
8, 119160, Note_off_c, 9, 41, 64
8, 119160, Note_off_c, 9, 45, 64
8, 119520, Note_on_c, 9, 46, 64
8, 119520, Note_on_c, 9, 38, 64
8, 119640, Note_off_c, 9, 38, 64
8, 119640, Note_off_c, 9, 46, 64
8, 120000, Note_on_c, 9, 45, 64
8, 120000, Note_on_c, 9, 41, 64
8, 120120, Note_off_c, 9, 41, 64
8, 120120, Note_off_c, 9, 45, 64
8, 120451, Note_on_c, 9, 46, 64
8, 120466, Note_on_c, 9, 38, 64
8, 120588, Note_off_c, 9, 38, 64
8, 120589, Note_off_c, 9, 46, 64
8, 120960, Note_on_c, 9, 45, 64
8, 120960, Note_on_c, 9, 41, 64
8, 121080, Note_off_c, 9, 41, 64
8, 121080, Note_off_c, 9, 45, 64
8, 121440, Note_on_c, 9, 46, 64
8, 121440, Note_on_c, 9, 38, 64
8, 121560, Note_off_c, 9, 38, 64
8, 121560, Note_off_c, 9, 46, 64
8, 121920, Note_on_c, 9, 45, 64
8, 121920, Note_on_c, 9, 41, 64
8, 122040, Note_off_c, 9, 41, 64
8, 122040, Note_off_c, 9, 45, 64
8, 122371, Note_on_c, 9, 46, 64
8, 122386, Note_on_c, 9, 38, 64
8, 122508, Note_off_c, 9, 38, 64
8, 122509, Note_off_c, 9, 46, 64
8, 122880, Note_on_c, 9, 45, 64
8, 122880, Note_on_c, 9, 41, 64
8, 123000, Note_off_c, 9, 41, 64
8, 123000, Note_off_c, 9, 45, 64
8, 123360, Note_on_c, 9, 46, 64
8, 123360, Note_on_c, 9, 38, 64
8, 123480, Note_off_c, 9, 38, 64
8, 123480, Note_off_c, 9, 46, 64
8, 123840, Note_on_c, 9, 45, 64
8, 123840, Note_on_c, 9, 41, 64
8, 123960, Note_off_c, 9, 41, 64
8, 123960, Note_off_c, 9, 45, 64
8, 124291, Note_on_c, 9, 46, 64
8, 124306, Note_on_c, 9, 38, 64
8, 124428, Note_off_c, 9, 38, 64
8, 124429, Note_off_c, 9, 46, 64
8, 124800, Note_on_c, 9, 45, 64
8, 124800, Note_on_c, 9, 41, 64
8, 124920, Note_off_c, 9, 41, 64
8, 124920, Note_off_c, 9, 45, 64
8, 125280, Note_on_c, 9, 46, 64
8, 125280, Note_on_c, 9, 38, 64
8, 125400, Note_off_c, 9, 38, 64
8, 125400, Note_off_c, 9, 46, 64
8, 125760, Note_on_c, 9, 45, 64
8, 125760, Note_on_c, 9, 41, 64
8, 125880, Note_off_c, 9, 41, 64
8, 125880, Note_off_c, 9, 45, 64
8, 126211, Note_on_c, 9, 46, 64
8, 126226, Note_on_c, 9, 38, 64
8, 126348, Note_off_c, 9, 38, 64
8, 126349, Note_off_c, 9, 46, 64
8, 126720, Note_on_c, 9, 45, 64
8, 126720, Note_on_c, 9, 41, 64
8, 126840, Note_off_c, 9, 41, 64
8, 126840, Note_off_c, 9, 45, 64
8, 127200, Note_on_c, 9, 46, 64
8, 127200, Note_on_c, 9, 38, 64
8, 127320, Note_off_c, 9, 38, 64
8, 127320, Note_off_c, 9, 46, 64
8, 127680, Note_on_c, 9, 45, 64
8, 127680, Note_on_c, 9, 41, 64
8, 127800, Note_off_c, 9, 41, 64
8, 127800, Note_off_c, 9, 45, 64
8, 128131, Note_on_c, 9, 46, 64
8, 128146, Note_on_c, 9, 38, 64
8, 128268, Note_off_c, 9, 38, 64
8, 128269, Note_off_c, 9, 46, 64
8, 128640, Note_on_c, 9, 45, 64
8, 128640, Note_on_c, 9, 41, 64
8, 128760, Note_off_c, 9, 41, 64
8, 128760, Note_off_c, 9, 45, 64
8, 129120, Note_on_c, 9, 46, 64
8, 129120, Note_on_c, 9, 38, 64
8, 129240, Note_off_c, 9, 38, 64
8, 129240, Note_off_c, 9, 46, 64
8, 129600, Note_on_c, 9, 45, 64
8, 129600, Note_on_c, 9, 41, 64
8, 129720, Note_off_c, 9, 41, 64
8, 129720, Note_off_c, 9, 45, 64
8, 130051, Note_on_c, 9, 46, 64
8, 130066, Note_on_c, 9, 38, 64
8, 130188, Note_off_c, 9, 38, 64
8, 130189, Note_off_c, 9, 46, 64
8, 130560, Note_on_c, 9, 45, 64
8, 130560, Note_on_c, 9, 41, 64
8, 130680, Note_off_c, 9, 41, 64
8, 130680, Note_off_c, 9, 45, 64
8, 131040, Note_on_c, 9, 46, 64
8, 131040, Note_on_c, 9, 38, 64
8, 131160, Note_off_c, 9, 38, 64
8, 131160, Note_off_c, 9, 46, 64
8, 131520, Note_on_c, 9, 45, 64
8, 131520, Note_on_c, 9, 41, 64
8, 131640, Note_off_c, 9, 41, 64
8, 131640, Note_off_c, 9, 45, 64
8, 131753, Note_on_c, 9, 45, 64
8, 131753, Note_on_c, 9, 41, 64
8, 131813, Note_off_c, 9, 41, 64
8, 131813, Note_off_c, 9, 45, 64
8, 131883, Note_on_c, 9, 45, 64
8, 131883, Note_on_c, 9, 41, 64
8, 131943, Note_off_c, 9, 41, 64
8, 131943, Note_off_c, 9, 45, 64
8, 132000, Note_on_c, 9, 45, 64
8, 132000, Note_on_c, 9, 41, 64
8, 132060, Note_off_c, 9, 41, 64
8, 132060, Note_off_c, 9, 45, 64
8, 132233, Note_on_c, 9, 46, 64
8, 132233, Note_on_c, 9, 38, 64
8, 132353, Note_off_c, 9, 38, 64
8, 132353, Note_off_c, 9, 46, 64
8, 132480, Note_on_c, 9, 45, 64
8, 132480, Note_on_c, 9, 41, 64
8, 132600, Note_off_c, 9, 41, 64
8, 132600, Note_off_c, 9, 45, 64
8, 132960, Note_on_c, 9, 46, 64
8, 132960, Note_on_c, 9, 38, 64
8, 133080, Note_off_c, 9, 38, 64
8, 133080, Note_off_c, 9, 46, 64
8, 133440, Note_on_c, 9, 45, 64
8, 133440, Note_on_c, 9, 41, 64
8, 133560, Note_off_c, 9, 41, 64
8, 133560, Note_off_c, 9, 45, 64
8, 133891, Note_on_c, 9, 46, 64
8, 133906, Note_on_c, 9, 38, 64
8, 134028, Note_off_c, 9, 38, 64
8, 134029, Note_off_c, 9, 46, 64
8, 134400, Note_on_c, 9, 45, 64
8, 134400, Note_on_c, 9, 41, 64
8, 134520, Note_off_c, 9, 41, 64
8, 134520, Note_off_c, 9, 45, 64
8, 134880, Note_on_c, 9, 46, 64
8, 134880, Note_on_c, 9, 38, 64
8, 135000, Note_off_c, 9, 38, 64
8, 135000, Note_off_c, 9, 46, 64
8, 135360, Note_on_c, 9, 45, 64
8, 135360, Note_on_c, 9, 41, 64
8, 135480, Note_off_c, 9, 41, 64
8, 135480, Note_off_c, 9, 45, 64
8, 135811, Note_on_c, 9, 46, 64
8, 135826, Note_on_c, 9, 38, 64
8, 135948, Note_off_c, 9, 38, 64
8, 135949, Note_off_c, 9, 46, 64
8, 136320, Note_on_c, 9, 45, 64
8, 136320, Note_on_c, 9, 41, 64
8, 136440, Note_off_c, 9, 41, 64
8, 136440, Note_off_c, 9, 45, 64
8, 136800, Note_on_c, 9, 46, 64
8, 136800, Note_on_c, 9, 38, 64
8, 136920, Note_off_c, 9, 38, 64
8, 136920, Note_off_c, 9, 46, 64
8, 137280, Note_on_c, 9, 45, 64
8, 137280, Note_on_c, 9, 41, 64
8, 137400, Note_off_c, 9, 41, 64
8, 137400, Note_off_c, 9, 45, 64
8, 137731, Note_on_c, 9, 46, 64
8, 137746, Note_on_c, 9, 38, 64
8, 137868, Note_off_c, 9, 38, 64
8, 137869, Note_off_c, 9, 46, 64
8, 138240, Note_on_c, 9, 45, 64
8, 138240, Note_on_c, 9, 41, 64
8, 138360, Note_off_c, 9, 41, 64
8, 138360, Note_off_c, 9, 45, 64
8, 138720, Note_on_c, 9, 46, 64
8, 138720, Note_on_c, 9, 38, 64
8, 138840, Note_off_c, 9, 38, 64
8, 138840, Note_off_c, 9, 46, 64
8, 139200, Note_on_c, 9, 45, 64
8, 139200, Note_on_c, 9, 41, 64
8, 139320, Note_off_c, 9, 41, 64
8, 139320, Note_off_c, 9, 45, 64
8, 139651, Note_on_c, 9, 46, 64
8, 139666, Note_on_c, 9, 38, 64
8, 139788, Note_off_c, 9, 38, 64
