1, 55705, Control_c, 7, 1, 41
1, 55705, Pitch_bend_c, 5, 6912
1, 55706, Pitch_bend_c, 5, 7424
1, 55706, Control_c, 7, 1, 43
1, 55708, Pitch_bend_c, 5, 8192
1, 55709, Control_c, 7, 1, 44
1, 55710, Note_on_c, 3, 78, 0
1, 55710, Control_c, 7, 1, 46
1, 55711, Control_c, 7, 1, 48
1, 55714, Control_c, 7, 1, 51
1, 55715, Control_c, 7, 1, 52
1, 55717, Control_c, 7, 1, 54
1, 55721, Control_c, 7, 1, 55
1, 55728, Note_on_c, 4, 62, 0
1, 55728, Note_on_c, 4, 69, 0
1, 55729, Note_on_c, 4, 62, 56
1, 55729, Note_on_c, 4, 69, 52
1, 55730, Note_on_c, 3, 78, 95
1, 55730, Lyric_t, "old "
1, 55750, Control_c, 7, 1, 53
1, 55752, Control_c, 7, 1, 52
1, 55753, Note_on_c, 1, 38, 0
1, 55754, Control_c, 7, 1, 51
1, 55755, Control_c, 7, 1, 49
1, 55758, Note_on_c, 0, 57, 0
1, 55758, Control_c, 7, 1, 48
1, 55759, Control_c, 7, 1, 46
1, 55762, Control_c, 7, 1, 44
1, 55763, Control_c, 7, 1, 42
1, 55764, Control_c, 7, 1, 39
1, 55766, Control_c, 7, 1, 37
1, 55768, Control_c, 7, 1, 35
1, 55770, Control_c, 7, 1, 33
1, 55772, Control_c, 7, 1, 31
1, 55774, Control_c, 7, 1, 30
1, 55776, Note_on_c, 9, 51, 31
1, 55777, Note_on_c, 1, 38, 91
1, 55778, Note_on_c, 0, 57, 73
1, 55782, Note_on_c, 9, 51, 0
1, 55789, Note_on_c, 0, 57, 0
1, 55794, Control_c, 7, 1, 29
1, 55796, Control_c, 7, 1, 28
1, 55800, Control_c, 7, 1, 26
1, 55802, Control_c, 7, 1, 25
1, 55813, Note_on_c, 0, 66, 0
1, 55818, Note_on_c, 0, 62, 0
1, 55818, Note_on_c, 0, 69, 0
1, 55823, Note_on_c, 0, 62, 105
1, 55823, Note_on_c, 0, 57, 115
1, 55823, Note_on_c, 0, 66, 95
1, 55823, Note_on_c, 0, 69, 100
1, 55824, Note_on_c, 3, 78, 0
1, 55824, Note_on_c, 9, 36, 96
1, 55830, Note_on_c, 9, 36, 0
1, 55849, Note_on_c, 1, 38, 0
1, 55854, Note_on_c, 7, 78, 0
1, 55859, Control_c, 7, 1, 24
1, 55867, Note_on_c, 7, 69, 71
1, 55868, Note_on_c, 7, 78, 71
1, 55871, Note_on_c, 1, 54, 73
1, 55872, Note_on_c, 4, 69, 0
1, 55872, Note_on_c, 4, 62, 0
1, 55872, Note_on_c, 9, 55, 84
1, 55872, Note_on_c, 9, 40, 116
1, 55872, Note_on_c, 9, 51, 68
1, 55873, Note_on_c, 7, 81, 0
1, 55873, Note_on_c, 4, 62, 58
1, 55873, Note_on_c, 4, 69, 71
1, 55875, Note_on_c, 3, 78, 101
1, 55875, Lyric_t, "coun"
1, 55878, Note_on_c, 9, 51, 0
1, 55878, Note_on_c, 9, 55, 0
1, 55878, Note_on_c, 9, 40, 0
1, 55882, Control_c, 7, 1, 25
1, 55885, Control_c, 7, 1, 26
1, 55889, Control_c, 7, 1, 27
1, 55891, Note_on_c, 0, 57, 0
1, 55893, Note_on_c, 0, 62, 0
1, 55893, Control_c, 7, 1, 28
1, 55894, Control_c, 7, 1, 30
1, 55896, Control_c, 7, 1, 33
1, 55898, Control_c, 7, 1, 35
1, 55899, Control_c, 7, 1, 38
1, 55902, Note_on_c, 0, 69, 0
1, 55902, Control_c, 7, 1, 40
1, 55903, Control_c, 7, 1, 42
1, 55906, Control_c, 7, 1, 43
1, 55907, Control_c, 7, 1, 44
1, 55909, Control_c, 7, 1, 45
1, 55912, Note_on_c, 0, 66, 0
1, 55918, Note_on_c, 0, 57, 89
1, 55919, Note_on_c, 0, 66, 71
1, 55919, Note_on_c, 0, 62, 82
1, 55919, Note_on_c, 0, 69, 76
1, 55921, Note_on_c, 3, 78, 0
1, 55922, Note_on_c, 3, 76, 98
1, 55931, Control_c, 7, 1, 44
1, 55933, Control_c, 7, 1, 40
1, 55934, Control_c, 7, 1, 36
1, 55936, Control_c, 7, 1, 31
1, 55938, Control_c, 7, 1, 26
1, 55940, Control_c, 7, 1, 23
1, 55942, Control_c, 7, 1, 21
1, 55952, Control_c, 7, 1, 20
1, 55954, Control_c, 7, 1, 18
1, 55956, Control_c, 7, 1, 14
1, 55958, Control_c, 7, 1, 11
1, 55960, Control_c, 7, 1, 8
1, 55962, Control_c, 7, 1, 7
1, 55966, Note_on_c, 3, 76, 0
1, 55966, Note_on_c, 6, 81, 0
1, 55967, Note_on_c, 4, 62, 0
1, 55968, Note_on_c, 1, 54, 0
1, 55968, Note_on_c, 4, 69, 0
1, 55968, Note_on_c, 6, 78, 63
1, 55968, Note_on_c, 4, 62, 46
1, 55968, Control_c, 7, 1, 6
1, 55968, Note_on_c, 9, 51, 46
1, 55969, Note_on_c, 4, 69, 52
1, 55969, Note_on_c, 1, 50, 78
1, 55970, Note_on_c, 3, 74, 93
1, 55970, Control_c, 7, 1, 5
1, 55970, Lyric_t, "try "
1, 55971, Control_c, 7, 1, 4
1, 55973, Control_c, 7, 1, 3
1, 55974, Note_on_c, 9, 51, 0
1, 56000, Note_on_c, 0, 57, 0
1, 56002, Note_on_c, 5, 69, 0
1, 56003, Note_on_c, 5, 78, 0
1, 56011, Note_on_c, 3, 74, 0
1, 56014, Note_on_c, 6, 76, 57
1, 56015, Note_on_c, 4, 62, 0
1, 56015, Note_on_c, 1, 50, 0
1, 56015, Note_on_c, 0, 57, 79
1, 56016, Note_on_c, 4, 69, 0
1, 56016, Note_on_c, 9, 36, 90
1, 56017, Note_on_c, 4, 69, 64
1, 56017, Note_on_c, 1, 52, 71
1, 56018, Note_on_c, 3, 76, 108
1, 56018, Note_on_c, 4, 62, 58
1, 56018, Lyric_t, "com"
1, 56019, Note_on_c, 6, 78, 0
1, 56022, Note_on_c, 9, 36, 0
1, 56040, Note_on_c, 0, 69, 0
1, 56046, Note_on_c, 0, 57, 0
1, 56046, Note_on_c, 0, 62, 0
1, 56056, Note_on_c, 0, 66, 0
1, 56058, Note_on_c, 6, 76, 0
1, 56058, Note_on_c, 7, 69, 0
1, 56062, Note_on_c, 7, 78, 0
1, 56062, Note_on_c, 6, 79, 68
1, 56062, Control_c, 7, 1, 0
1, 56063, Note_on_c, 0, 69, 100
1, 56063, Note_on_c, 0, 59, 118
1, 56063, Note_on_c, 0, 52, 115
1, 56064, Note_on_c, 9, 36, 106
1, 56064, Note_on_c, 0, 64, 105
1, 56064, Note_on_c, 9, 51, 59
1, 56065, Note_on_c, 7, 76, 72
1, 56066, Note_on_c, 3, 76, 0
1, 56066, Note_on_c, 5, 78, 66
1, 56066, Note_on_c, 5, 69, 71
1, 56066, Note_on_c, 7, 71, 57
1, 56069, Note_on_c, 1, 52, 0
1, 56069, Note_on_c, 6, 78, 64
1, 56070, Note_on_c, 9, 36, 0
1, 56070, Note_on_c, 9, 51, 0
1, 56072, Pitch_bend_c, 5, 8320
1, 56074, Note_on_c, 6, 79, 0
1, 56074, Pitch_bend_c, 5, 9344
1, 56075, Pitch_bend_c, 5, 10624
1, 56077, Pitch_bend_c, 5, 12032
1, 56079, Pitch_bend_c, 5, 13568
1, 56081, Pitch_bend_c, 5, 14976
1, 56082, Pitch_bend_c, 5, 16256
1, 56112, Note_on_c, 4, 62, 0
1, 56112, Note_on_c, 4, 69, 0
1, 56113, Note_on_c, 3, 76, 108
1, 56113, Lyric_t, "fort "
1, 56113, Note_on_c, 4, 62, 58
1, 56113, Note_on_c, 1, 47, 80
1, 56113, Note_on_c, 4, 69, 67
1, 56117, Note_on_c, 6, 78, 0
1, 56118, Note_on_c, 6, 76, 66
1, 56143, Note_on_c, 1, 47, 0
1, 56144, Note_on_c, 0, 59, 0
1, 56159, Note_on_c, 0, 52, 0
1, 56160, Note_on_c, 7, 71, 0
1, 56160, Note_on_c, 6, 76, 0
1, 56160, Note_on_c, 9, 51, 52
1, 56160, Note_on_c, 6, 73, 58
1, 56161, Note_on_c, 7, 69, 65
1, 56162, Note_on_c, 0, 59, 86
1, 56166, Note_on_c, 9, 51, 0
1, 56206, Note_on_c, 0, 52, 79
1, 56206, Note_on_c, 7, 66, 65
1, 56207, Note_on_c, 1, 44, 82
1, 56208, Note_on_c, 9, 36, 72
1, 56208, Note_on_c, 6, 71, 70
1, 56210, Note_on_c, 7, 69, 0
1, 56210, Note_on_c, 6, 73, 0
1, 56213, Note_on_c, 7, 76, 0
1, 56214, Note_on_c, 9, 36, 0
1, 56222, Note_on_c, 3, 76, 0
1, 56240, Note_on_c, 0, 59, 0
1, 56243, Note_on_c, 0, 69, 0
1, 56245, Note_on_c, 0, 64, 0
1, 56249, Note_on_c, 7, 71, 69
1, 56251, Note_on_c, 7, 73, 68
1, 56252, Note_on_c, 7, 76, 72
1, 56254, Note_on_c, 7, 66, 0
1, 56254, Note_on_c, 1, 44, 0
1, 56255, Note_on_c, 4, 62, 0
1, 56255, Note_on_c, 1, 40, 88
1, 56256, Note_on_c, 4, 69, 0
1, 56256, Note_on_c, 9, 51, 59
1, 56256, Note_on_c, 9, 40, 112
1, 56257, Note_on_c, 4, 69, 67
1, 56257, Note_on_c, 0, 59, 115
1, 56257, Lyric_t, "in "
1, 56257, Note_on_c, 3, 76, 108
1, 56257, Note_on_c, 0, 68, 105
1, 56257, Note_on_c, 0, 64, 105
1, 56257, Note_on_c, 4, 62, 58
1, 56259, Note_on_c, 7, 71, 0
1, 56259, Note_on_c, 6, 69, 75
1, 56261, Note_on_c, 6, 71, 0
1, 56262, Note_on_c, 9, 51, 0
1, 56262, Note_on_c, 9, 40, 0
1, 56276, Note_on_c, 5, 78, 0
1, 56286, Pitch_bend_c, 5, 16128
1, 56288, Pitch_bend_c, 5, 15744
1, 56290, Pitch_bend_c, 5, 15232
1, 56292, Pitch_bend_c, 5, 14720
1, 56294, Pitch_bend_c, 5, 14208
1, 56296, Pitch_bend_c, 5, 13568
1, 56298, Note_on_c, 6, 69, 0
1, 56298, Note_on_c, 5, 69, 0
1, 56298, Pitch_bend_c, 5, 13056
1, 56300, Pitch_bend_c, 5, 12288
1, 56301, Note_on_c, 6, 66, 64
1, 56302, Note_on_c, 7, 73, 0
1, 56302, Pitch_bend_c, 5, 11648
1, 56303, Pitch_bend_c, 5, 10880
1, 56304, Note_on_c, 4, 62, 0
1, 56304, Note_on_c, 4, 69, 0
1, 56304, Note_on_c, 7, 71, 68
1, 56304, Pitch_bend_c, 7, 16256
1, 56305, Note_on_c, 7, 76, 0
1, 56305, Note_on_c, 7, 74, 68
1, 56306, Note_on_c, 3, 76, 0
1, 56306, Pitch_bend_c, 5, 10240
1, 56306, Note_on_c, 4, 68, 58
1, 56306, Note_on_c, 4, 62, 71
1, 56307, Pitch_bend_c, 5, 9472
1, 56307, Lyric_t, "my "
1, 56307, Note_on_c, 3, 78, 104
1, 56308, Pitch_bend_c, 5, 8576
1, 56310, Pitch_bend_c, 5, 8192
1, 56320, Note_on_c, 0, 52, 0
1, 56340, Note_on_c, 1, 40, 0
1, 56351, Note_on_c, 1, 42, 74
1, 56352, Note_on_c, 9, 51, 44
1, 56354, Note_on_c, 0, 52, 95
1, 56354, Note_on_c, 6, 64, 64
1, 56355, Note_on_c, 3, 78, 0
1, 56356, Note_on_c, 5, 68, 66
1, 56358, Note_on_c, 9, 51, 0
1, 56358, Note_on_c, 5, 76, 66
1, 56360, Note_on_c, 6, 66, 0
1, 56390, Note_on_c, 0, 59, 0
1, 56393, Control_c, 5, 64, 127
1, 56398, Note_on_c, 1, 42, 0
1, 56398, Note_on_c, 5, 76, 0
1, 56398, Pitch_bend_c, 7, 14976
1, 56398, Note_on_c, 0, 59, 86
1, 56399, Note_on_c, 4, 68, 0
1, 56399, Note_on_c, 5, 68, 0
1, 56399, Note_on_c, 1, 44, 66
1, 56400, Note_on_c, 9, 40, 101
1, 56401, Note_on_c, 3, 76, 117
1, 56401, Note_on_c, 4, 69, 74
1, 56401, Lyric_t, "bones, "
1, 56401, Lyric_t, ""
1, 56401, Lyric_t, "\015"
1, 56401, Pitch_bend_c, 7, 13824
1, 56402, Note_on_c, 4, 62, 0
1, 56402, Pitch_bend_c, 7, 12544
1, 56402, Note_on_c, 4, 61, 56
1, 56403, Pitch_bend_c, 7, 11264
1, 56404, Control_c, 5, 64, 0
1, 56406, Note_on_c, 9, 40, 0
1, 56406, Pitch_bend_c, 7, 10112
1, 56407, Pitch_bend_c, 7, 9344
1, 56407, Pitch_bend_c, 5, 7936
1, 56409, Pitch_bend_c, 5, 7296
1, 56410, Pitch_bend_c, 7, 8576
1, 56411, Pitch_bend_c, 7, 8192
1, 56411, Pitch_bend_c, 5, 6784
1, 56413, Pitch_bend_c, 5, 6016
1, 56415, Pitch_bend_c, 5, 5248
1, 56416, Note_on_c, 0, 59, 0
1, 56417, Pitch_bend_c, 5, 4736
1, 56418, Pitch_bend_c, 5, 4224
1, 56421, Pitch_bend_c, 5, 3968
1, 56422, Note_on_c, 0, 68, 0
1, 56422, Pitch_bend_c, 5, 3712
1, 56423, Pitch_bend_c, 5, 3456
1, 56426, Pitch_bend_c, 5, 3200
1, 56427, Note_on_c, 0, 64, 0
1, 56430, Pitch_bend_c, 5, 2688
1, 56431, Pitch_bend_c, 5, 2048
1, 56433, Pitch_bend_c, 5, 1024
1, 56435, Pitch_bend_c, 5, 256
1, 56437, Pitch_bend_c, 5, 0
1, 56440, Note_on_c, 7, 74, 0
1, 56442, Note_on_c, 7, 71, 0
1, 56442, Note_on_c, 7, 69, 65
1, 56442, Note_on_c, 7, 73, 59
1, 56445, Control_c, 7, 1, 4
1, 56446, Note_on_c, 0, 45, 100
1, 56446, Control_c, 7, 1, 5
1, 56446, Note_on_c, 0, 69, 105
1, 56447, Note_on_c, 0, 61, 100
1, 56447, Note_on_c, 0, 64, 111
1, 56448, Note_on_c, 1, 44, 0
1, 56448, Note_on_c, 9, 51, 68
1, 56448, Control_c, 7, 1, 7
1, 56448, Note_on_c, 9, 36, 101
1, 56449, Note_on_c, 1, 45, 95
1, 56450, Control_c, 7, 1, 12
1, 56451, Pitch_bend_c, 5, 384
1, 56451, Control_c, 7, 1, 16
1, 56454, Note_on_c, 9, 36, 0
1, 56454, Note_on_c, 9, 51, 0
1, 56454, Control_c, 7, 1, 20
1, 56454, Note_on_c, 5, 64, 75
1, 56454, Note_on_c, 5, 73, 73
1, 56454, Pitch_bend_c, 5, 1408
1, 56455, Pitch_bend_c, 5, 2688
1, 56455, Control_c, 7, 1, 24
1, 56457, Pitch_bend_c, 5, 2816
1, 56458, Control_c, 7, 1, 29
1, 56459, Control_c, 7, 1, 34
1, 56461, Control_c, 7, 1, 40
1, 56461, Pitch_bend_c, 5, 3072
1, 56463, Pitch_bend_c, 5, 3584
1, 56463, Control_c, 7, 1, 43
1, 56464, Control_c, 7, 1, 46
1, 56465, Pitch_bend_c, 5, 4480
1, 56466, Pitch_bend_c, 5, 5632
1, 56467, Control_c, 7, 1, 48
1, 56468, Pitch_bend_c, 5, 6656
1, 56469, Control_c, 7, 1, 51
1, 56470, Pitch_bend_c, 5, 7168
1, 56470, Control_c, 7, 1, 53
1, 56471, Pitch_bend_c, 5, 7424
1, 56472, Control_c, 7, 1, 55
1, 56474, Pitch_bend_c, 5, 7936
1, 56474, Control_c, 7, 1, 56
1, 56475, Pitch_bend_c, 5, 8192
1, 56483, Control_c, 7, 1, 55
1, 56485, Control_c, 7, 1, 53
1, 56487, Control_c, 7, 1, 52
1, 56488, Control_c, 7, 1, 51
1, 56490, Control_c, 7, 1, 49
1, 56492, Control_c, 7, 1, 48
1, 56494, Note_on_c, 3, 76, 0
1, 56496, Control_c, 7, 1, 46
1, 56497, Note_on_c, 3, 73, 101
1, 56498, Control_c, 7, 1, 44
1, 56499, Control_c, 7, 1, 40
1, 56502, Control_c, 7, 1, 37
1, 56503, Control_c, 7, 1, 35
1, 56506, Control_c, 7, 1, 34
1, 56510, Control_c, 7, 1, 37
1, 56512, Control_c, 7, 1, 41
1, 56514, Control_c, 7, 1, 44
1, 56516, Control_c, 7, 1, 45
1, 56518, Control_c, 7, 1, 47
1, 56519, Note_on_c, 3, 73, 0
1, 56520, Control_c, 7, 1, 49
1, 56522, Control_c, 7, 1, 51
1, 56522, Note_on_c, 3, 71, 87
1, 56523, Control_c, 7, 1, 52
1, 56525, Control_c, 7, 1, 54
1, 56527, Control_c, 7, 1, 55
1, 56530, Control_c, 7, 1, 56
1, 56533, Note_on_c, 0, 45, 0
1, 56538, Control_c, 7, 1, 54
1, 56540, Control_c, 7, 1, 52
1, 56542, Control_c, 7, 1, 50
1, 56544, Note_on_c, 9, 51, 38
1, 56544, Control_c, 7, 1, 46
1, 56545, Note_on_c, 0, 57, 67
1, 56546, Note_on_c, 3, 71, 0
1, 56546, Control_c, 7, 1, 36
1, 56547, Note_on_c, 3, 69, 95
1, 56549, Control_c, 7, 1, 28
1, 56550, Note_on_c, 9, 51, 0
1, 56550, Control_c, 7, 1, 21
1, 56552, Control_c, 7, 1, 15
1, 56554, Control_c, 7, 1, 9
1, 56556, Control_c, 7, 1, 7
1, 56558, Control_c, 7, 1, 4
1, 56560, Control_c, 7, 1, 3
1, 56569, Note_on_c, 0, 52, 0
1, 56570, Note_on_c, 3, 69, 0
1, 56570, Note_on_c, 3, 71, 91
1, 56590, Note_on_c, 7, 73, 0
1, 56590, Note_on_c, 7, 69, 0
1, 56590, Note_on_c, 7, 71, 72
1, 56592, Note_on_c, 9, 36, 83
1, 56594, Note_on_c, 3, 71, 0
1, 56594, Note_on_c, 3, 73, 101
1, 56598, Note_on_c, 9, 36, 0
1, 56606, Control_c, 7, 1, 5
1, 56607, Control_c, 7, 1, 8
1, 56609, Control_c, 7, 1, 12
1, 56611, Control_c, 7, 1, 16
1, 56613, Control_c, 7, 1, 20
1, 56614, Control_c, 7, 1, 24
1, 56617, Control_c, 7, 1, 27
1, 56618, Control_c, 7, 1, 29
1, 56621, Control_c, 7, 1, 30
1, 56638, Note_on_c, 7, 71, 0
1, 56638, Note_on_c, 0, 52, 86
1, 56638, Note_on_c, 7, 69, 65
1, 56638, Note_on_c, 7, 73, 55
1, 56638, Note_on_c, 0, 45, 82
1, 56640, Note_on_c, 9, 40, 106
1, 56640, Note_on_c, 9, 55, 84
1, 56640, Note_on_c, 9, 51, 55
1, 56646, Note_on_c, 9, 51, 0
1, 56646, Note_on_c, 9, 55, 0
1, 56646, Note_on_c, 9, 40, 0
1, 56670, Note_on_c, 0, 52, 0
1, 56670, Note_on_c, 0, 57, 0
1, 56675, Note_on_c, 0, 61, 0
1, 56675, Note_on_c, 0, 69, 0
1, 56678, Note_on_c, 0, 64, 0
1, 56680, Note_on_c, 7, 69, 0
1, 56681, Note_on_c, 7, 66, 50
1, 56682, Note_on_c, 7, 71, 68
1, 56685, Note_on_c, 7, 73, 0
1, 56686, Note_on_c, 0, 57, 105
1, 56686, Note_on_c, 0, 64, 100
1, 56686, Note_on_c, 0, 61, 86
1, 56686, Note_on_c, 0, 69, 95
1, 56694, Control_c, 7, 1, 31
1, 56698, Control_c, 7, 1, 32
1, 56722, Note_on_c, 6, 64, 0
1, 56728, Note_on_c, 7, 66, 0
1, 56728, Note_on_c, 7, 71, 0
1, 56729, Note_on_c, 7, 69, 72
1, 56729, Note_on_c, 7, 64, 65
1, 56732, Note_on_c, 1, 45, 0
1, 56735, Note_on_c, 1, 40, 85
1, 56736, Note_on_c, 9, 51, 38
1, 56742, Note_on_c, 9, 51, 0
1, 56763, Note_on_c, 0, 61, 0
1, 56768, Note_on_c, 0, 64, 0
1, 56768, Note_on_c, 0, 57, 0
1, 56768, Note_on_c, 0, 69, 0
1, 56777, Note_on_c, 7, 69, 0
1, 56777, Note_on_c, 7, 66, 65
1, 56779, Note_on_c, 7, 64, 0
1, 56782, Note_on_c, 1, 40, 0
1, 56783, Note_on_c, 0, 61, 79
1, 56783, Note_on_c, 0, 57, 95
1, 56783, Note_on_c, 0, 69, 86
1, 56783, Note_on_c, 1, 42, 78
1, 56784, Note_on_c, 9, 40, 96
1, 56784, Note_on_c, 0, 64, 89
1, 56790, Note_on_c, 9, 40, 0
1, 56805, Note_on_c, 0, 61, 0
1, 56810, Note_on_c, 0, 64, 0
1, 56814, Note_on_c, 0, 57, 0
1, 56818, Note_on_c, 0, 69, 0
1, 56830, Note_on_c, 3, 73, 0
1, 56830, Note_on_c, 1, 42, 0
1, 56830, Note_on_c, 6, 74, 70
1, 56830, Note_on_c, 0, 52, 69
1, 56831, Note_on_c, 1, 33, 80
1, 56832, Note_on_c, 4, 69, 0
1, 56832, Note_on_c, 7, 64, 62
1, 56832, Note_on_c, 9, 51, 46
1, 56832, Note_on_c, 9, 36, 83
1, 56833, Note_on_c, 4, 61, 0
1, 56834, Note_on_c, 7, 61, 51
1, 56836, Note_on_c, 5, 73, 0
1, 56837, Note_on_c, 7, 66, 0
1, 56837, Note_on_c, 6, 73, 68
1, 56838, Note_on_c, 5, 64, 0
1, 56838, Note_on_c, 9, 36, 0
1, 56838, Note_on_c, 9, 51, 0
1, 56842, Note_on_c, 0, 52, 0
1, 56845, Note_on_c, 6, 74, 0
1, 56878, Note_on_c, 0, 57, 111
1, 56879, Note_on_c, 0, 69, 100
1, 56879, Note_on_c, 0, 62, 111
1, 56879, Note_on_c, 0, 66, 100
1, 56880, Note_on_c, 9, 40, 96
1, 56886, Note_on_c, 9, 40, 0
1, 56898, Note_on_c, 6, 73, 0
1, 56925, Note_on_c, 6, 74, 72
1, 56926, Note_on_c, 1, 33, 0
1, 56927, Note_on_c, 1, 40, 80
1, 56928, Note_on_c, 9, 51, 46
1, 56928, Note_on_c, 9, 36, 70
1, 56928, Note_on_c, 0, 52, 57
1, 56929, Note_on_c, 5, 62, 71
1, 56930, Note_on_c, 5, 71, 75
1, 56930, Pitch_bend_c, 5, 8320
1, 56932, Pitch_bend_c, 5, 8832
1, 56933, Note_on_c, 6, 73, 58
1, 56934, Note_on_c, 9, 36, 0
1, 56934, Note_on_c, 9, 51, 0
1, 56934, Pitch_bend_c, 5, 9600
1, 56936, Pitch_bend_c, 5, 10496
1, 56937, Pitch_bend_c, 5, 11648
1, 56938, Note_on_c, 0, 52, 0
1, 56939, Pitch_bend_c, 5, 12800
1, 56941, Pitch_bend_c, 5, 13952
1, 56942, Note_on_c, 6, 74, 0
1, 56943, Pitch_bend_c, 5, 15104
1, 56945, Note_on_c, 7, 61, 0
1, 56945, Pitch_bend_c, 5, 16256
1, 56958, Note_on_c, 0, 69, 0
1, 56960, Note_on_c, 0, 66, 0
1, 56964, Control_c, 5, 64, 127
1, 56966, Note_on_c, 0, 57, 0
1, 56970, Note_on_c, 0, 62, 0
1, 56972, Note_on_c, 7, 61, 59
1, 56974, Note_on_c, 1, 40, 0
1, 56975, Note_on_c, 0, 45, 0
1, 56975, Note_on_c, 1, 42, 78
1, 56975, Note_on_c, 0, 66, 95
1, 56975, Note_on_c, 0, 62, 100
1, 56975, Note_on_c, 0, 69, 95
1, 56975, Note_on_c, 0, 57, 105
1, 56976, Note_on_c, 9, 36, 101
1, 56982, Note_on_c, 9, 36, 0
1, 56990, Note_on_c, 5, 62, 0
1, 56991, Note_on_c, 5, 71, 0
1, 56996, Pitch_bend_c, 5, 16128
1, 56998, Pitch_bend_c, 5, 15616
1, 56999, Pitch_bend_c, 5, 14976
1, 57002, Pitch_bend_c, 5, 14464
1, 57003, Pitch_bend_c, 5, 14208
1, 57006, Pitch_bend_c, 5, 13824
1, 57007, Pitch_bend_c, 5, 13696
1, 57009, Pitch_bend_c, 5, 13440
1, 57011, Pitch_bend_c, 5, 13312
1, 57013, Pitch_bend_c, 5, 13056
1, 57015, Pitch_bend_c, 5, 12672
1, 57015, Control_c, 5, 64, 0
1, 57016, Note_on_c, 6, 73, 0
1, 57016, Pitch_bend_c, 5, 12032
1, 57018, Pitch_bend_c, 5, 11648
1, 57019, Note_on_c, 7, 64, 0
1, 57020, Pitch_bend_c, 5, 11264
1, 57021, Note_on_c, 6, 74, 57
1, 57021, Note_on_c, 7, 59, 75
1, 57023, Pitch_bend_c, 5, 11392
1, 57023, Note_on_c, 0, 45, 76
1, 57024, Note_on_c, 1, 42, 0
1, 57024, Note_on_c, 9, 51, 37
1, 57024, Note_on_c, 9, 40, 112
1, 57024, Note_on_c, 3, 73, 108
1, 57024, Lyric_t, "just "
1, 57025, Note_on_c, 1, 45, 95
1, 57026, Note_on_c, 7, 61, 0
1, 57026, Pitch_bend_c, 5, 11904
1, 57027, Pitch_bend_c, 5, 12544
1, 57030, Note_on_c, 9, 40, 0
1, 57030, Note_on_c, 9, 51, 0
1, 57030, Pitch_bend_c, 5, 13312
1, 57030, Note_on_c, 7, 69, 65
1, 57030, Note_on_c, 5, 62, 83
1, 57031, Pitch_bend_c, 5, 14208
1, 57031, Note_on_c, 5, 71, 77
1, 57033, Pitch_bend_c, 5, 15488
1, 57035, Note_on_c, 6, 73, 63
1, 57035, Pitch_bend_c, 5, 16256
1, 57043, Note_on_c, 6, 74, 0
1, 57045, Control_c, 5, 64, 127
1, 57048, Note_on_c, 6, 69, 78
1, 57054, Note_on_c, 3, 73, 0
1, 57054, Note_on_c, 6, 73, 0
1, 57059, Note_on_c, 0, 66, 0
1, 57062, Note_on_c, 0, 57, 0
1, 57062, Note_on_c, 0, 69, 0
1, 57066, Note_on_c, 6, 69, 0
1, 57067, Note_on_c, 0, 62, 0
1, 57069, Note_on_c, 7, 61, 51
1, 57072, Note_on_c, 6, 66, 57
1, 57073, Note_on_c, 0, 69, 82
1, 57073, Note_on_c, 0, 62, 95
1, 57073, Note_on_c, 0, 57, 100
1, 57074, Note_on_c, 7, 59, 0
1, 57074, Note_on_c, 0, 66, 71
1, 57074, Lyric_t, "the "
1, 57074, Note_on_c, 3, 76, 117
1, 57086, Pitch_bend_c, 5, 15616
1, 57088, Pitch_bend_c, 5, 14976
1, 57090, Pitch_bend_c, 5, 14464
1, 57092, Pitch_bend_c, 5, 14080
1, 57094, Pitch_bend_c, 5, 13696
1, 57095, Pitch_bend_c, 5, 13312
1, 57097, Pitch_bend_c, 5, 12800
1, 57098, Pitch_bend_c, 5, 12160
1, 57100, Pitch_bend_c, 5, 11264
1, 57101, Note_on_c, 0, 66, 0
1, 57102, Pitch_bend_c, 5, 10368
1, 57104, Pitch_bend_c, 5, 9472
1, 57106, Pitch_bend_c, 5, 8576
1, 57108, Pitch_bend_c, 5, 8192
1, 57112, Note_on_c, 0, 62, 0
1, 57112, Note_on_c, 6, 66, 0
1, 57112, Note_on_c, 1, 45, 0
1, 57114, Control_c, 5, 64, 0
1, 57119, Note_on_c, 1, 35, 82
1, 57120, Note_on_c, 9, 55, 73
1, 57120, Note_on_c, 9, 51, 46
1, 57120, Note_on_c, 9, 36, 90
1, 57120, Note_on_c, 7, 57, 75
1, 57121, Note_on_c, 0, 61, 86
1, 57121, Note_on_c, 0, 64, 86
1, 57123, Note_on_c, 7, 61, 0
1, 57126, Note_on_c, 9, 51, 0
1, 57126, Note_on_c, 9, 55, 0
1, 57126, Note_on_c, 9, 36, 0
1, 57131, Note_on_c, 6, 69, 75
1, 57151, Note_on_c, 0, 57, 0
1, 57152, Control_c, 5, 64, 127
1, 57163, Note_on_c, 1, 35, 0
1, 57166, Note_on_c, 0, 52, 79
1, 57167, Note_on_c, 0, 45, 0
1, 57167, Note_on_c, 1, 37, 80
1, 57168, Note_on_c, 6, 69, 0
1, 57168, Note_on_c, 9, 40, 106
1, 57169, Note_on_c, 0, 57, 100
1, 57174, Note_on_c, 9, 40, 0
1, 57174, Note_on_c, 0, 52, 0
1, 57179, Note_on_c, 6, 69, 83
