10, 131416, Note_off_c, 9, 36, 0
10, 131520, Note_on_c, 9, 36, 127
10, 131520, Note_on_c, 9, 54, 112
10, 131588, Note_off_c, 9, 54, 0
10, 131632, Note_off_c, 9, 36, 0
10, 131712, Note_on_c, 9, 38, 127
10, 131712, Note_on_c, 9, 54, 116
10, 131780, Note_off_c, 9, 54, 0
10, 131904, Note_on_c, 9, 54, 114
10, 131944, Note_off_c, 9, 38, 0
10, 131972, Note_off_c, 9, 54, 0
10, 132096, Note_on_c, 9, 36, 127
10, 132096, Note_on_c, 9, 54, 114
10, 132168, Note_off_c, 9, 54, 0
10, 132288, Note_on_c, 9, 54, 112
10, 132320, Note_off_c, 9, 36, 0
10, 132356, Note_off_c, 9, 54, 0
10, 132480, Note_on_c, 9, 38, 127
10, 132480, Note_on_c, 9, 54, 114
10, 132548, Note_off_c, 9, 54, 0
10, 132672, Note_on_c, 9, 54, 112
10, 132696, Note_off_c, 9, 38, 0
10, 132740, Note_off_c, 9, 54, 0
10, 132864, Note_on_c, 9, 36, 127
10, 132864, Note_on_c, 9, 54, 119
10, 132928, Note_off_c, 9, 36, 0
10, 132936, Note_off_c, 9, 54, 0
10, 133056, Note_on_c, 9, 36, 127
10, 133056, Note_on_c, 9, 54, 116
10, 133116, Note_off_c, 9, 54, 0
10, 133164, Note_off_c, 9, 36, 0
10, 133248, Note_on_c, 9, 54, 122
10, 133248, Note_on_c, 9, 38, 127
10, 133312, Note_off_c, 9, 54, 0
10, 133440, Note_on_c, 9, 54, 122
10, 133456, Note_off_c, 9, 38, 0
10, 133504, Note_off_c, 9, 54, 0
10, 133632, Note_on_c, 9, 36, 127
10, 133632, Note_on_c, 9, 54, 124
10, 133716, Note_off_c, 9, 54, 0
10, 133824, Note_on_c, 9, 36, 100
10, 133824, Note_on_c, 9, 54, 100
10, 133836, Note_off_c, 9, 36, 0
10, 133888, Note_off_c, 9, 36, 100
10, 133952, Note_off_c, 9, 54, 100
10, 134016, Note_on_c, 9, 54, 127
10, 134016, Note_on_c, 9, 38, 127
10, 134084, Note_off_c, 9, 54, 0
10, 134208, Note_on_c, 9, 54, 100
10, 134260, Note_off_c, 9, 38, 0
10, 134336, Note_off_c, 9, 54, 100
10, 134400, Note_on_c, 9, 36, 127
10, 134400, Note_on_c, 9, 54, 127
10, 134472, Note_off_c, 9, 54, 0
10, 134592, Note_on_c, 9, 36, 100
10, 134592, Note_on_c, 9, 54, 100
10, 134632, Note_off_c, 9, 36, 0
10, 134656, Note_off_c, 9, 36, 100
10, 134720, Note_off_c, 9, 54, 100
10, 134784, Note_on_c, 9, 38, 127
10, 134784, Note_on_c, 9, 54, 124
10, 134868, Note_off_c, 9, 54, 0
10, 134976, Note_on_c, 9, 54, 100
10, 135028, Note_off_c, 9, 38, 0
10, 135104, Note_off_c, 9, 54, 100
10, 135168, Note_on_c, 9, 36, 127
10, 135168, Note_on_c, 9, 54, 127
10, 135236, Note_off_c, 9, 54, 0
10, 135260, Note_off_c, 9, 36, 0
10, 135360, Note_on_c, 9, 54, 110
10, 135360, Note_on_c, 9, 36, 127
10, 135428, Note_off_c, 9, 54, 0
10, 135476, Note_off_c, 9, 36, 0
10, 135552, Note_on_c, 9, 54, 116
10, 135552, Note_on_c, 9, 38, 127
10, 135616, Note_off_c, 9, 54, 0
10, 135744, Note_on_c, 9, 54, 119
10, 135780, Note_off_c, 9, 38, 0
10, 135812, Note_off_c, 9, 54, 0
10, 135936, Note_on_c, 9, 54, 124
10, 135936, Note_on_c, 9, 36, 127
10, 136004, Note_off_c, 9, 54, 0
10, 136036, Note_off_c, 9, 36, 0
10, 136128, Note_on_c, 9, 54, 116
10, 136128, Note_on_c, 9, 36, 127
10, 136200, Note_off_c, 9, 54, 0
10, 136236, Note_off_c, 9, 36, 0
10, 136320, Note_on_c, 9, 38, 127
10, 136320, Note_on_c, 9, 54, 124
10, 136384, Note_off_c, 9, 54, 0
10, 136512, Note_on_c, 9, 54, 122
10, 136512, Note_on_c, 9, 38, 127
10, 136520, Note_off_c, 9, 38, 0
10, 136576, Note_off_c, 9, 54, 0
10, 136576, Note_off_c, 9, 38, 100
10, 136608, Note_on_c, 9, 38, 127
10, 136672, Note_off_c, 9, 38, 100
10, 136704, Note_on_c, 9, 36, 127
10, 136704, Note_on_c, 9, 54, 127
10, 136704, Note_on_c, 9, 49, 127
10, 136796, Note_off_c, 9, 54, 0
10, 136896, Note_on_c, 9, 54, 100
10, 136896, Note_on_c, 9, 36, 100
10, 136912, Note_off_c, 9, 36, 0
10, 136940, Note_off_c, 9, 49, 0
10, 136960, Note_off_c, 9, 36, 100
10, 137024, Note_off_c, 9, 54, 100
10, 137088, Note_on_c, 9, 38, 127
10, 137088, Note_on_c, 9, 54, 127
10, 137180, Note_off_c, 9, 54, 0
10, 137184, Note_off_c, 9, 38, 0
10, 137280, Note_on_c, 9, 54, 100
10, 137408, Note_off_c, 9, 54, 100
10, 137472, Note_on_c, 9, 36, 127
10, 137472, Note_on_c, 9, 54, 127
10, 137564, Note_off_c, 9, 54, 0
10, 137664, Note_on_c, 9, 54, 100
10, 137664, Note_on_c, 9, 36, 100
10, 137708, Note_off_c, 9, 36, 0
10, 137728, Note_off_c, 9, 36, 100
10, 137792, Note_off_c, 9, 54, 100
10, 137856, Note_on_c, 9, 38, 127
10, 137856, Note_on_c, 9, 54, 127
10, 137944, Note_off_c, 9, 54, 0
10, 138048, Note_on_c, 9, 54, 100
10, 138088, Note_off_c, 9, 38, 0
10, 138176, Note_off_c, 9, 54, 100
10, 138240, Note_on_c, 9, 36, 127
10, 138240, Note_on_c, 9, 54, 124
10, 138308, Note_off_c, 9, 54, 0
10, 138432, Note_on_c, 9, 54, 114
10, 138488, Note_off_c, 9, 36, 0
10, 138496, Note_off_c, 9, 54, 0
10, 138624, Note_on_c, 9, 54, 127
10, 138624, Note_on_c, 9, 38, 127
10, 138692, Note_off_c, 9, 54, 0
10, 138816, Note_on_c, 9, 54, 119
10, 138852, Note_off_c, 9, 38, 0
10, 138900, Note_off_c, 9, 54, 0
10, 139008, Note_on_c, 9, 54, 124
10, 139008, Note_on_c, 9, 36, 127
10, 139092, Note_off_c, 9, 54, 0
10, 139104, Note_off_c, 9, 36, 0
10, 139200, Note_on_c, 9, 54, 122
10, 139200, Note_on_c, 9, 36, 127
10, 139280, Note_off_c, 9, 54, 0
10, 139308, Note_off_c, 9, 36, 0
10, 139392, Note_on_c, 9, 54, 124
10, 139392, Note_on_c, 9, 38, 127
10, 139468, Note_off_c, 9, 54, 0
10, 139584, Note_on_c, 9, 54, 124
10, 139588, Note_off_c, 9, 38, 0
10, 139660, Note_off_c, 9, 54, 0
10, 139776, Note_on_c, 9, 36, 127
10, 139776, Note_on_c, 9, 54, 127
10, 139776, Note_on_c, 9, 49, 127
10, 139836, Note_off_c, 9, 54, 0
10, 139860, Note_off_c, 9, 36, 0
10, 139968, Note_on_c, 9, 54, 119
10, 139968, Note_on_c, 9, 36, 127
10, 139972, Note_off_c, 9, 49, 0
10, 140044, Note_off_c, 9, 54, 0
10, 140088, Note_off_c, 9, 36, 0
10, 140160, Note_on_c, 9, 54, 127
10, 140160, Note_on_c, 9, 38, 127
10, 140224, Note_off_c, 9, 54, 0
10, 140352, Note_on_c, 9, 54, 127
10, 140384, Note_off_c, 9, 38, 0
10, 140424, Note_off_c, 9, 54, 0
10, 140544, Note_on_c, 9, 36, 127
10, 140544, Note_on_c, 9, 54, 127
10, 140608, Note_off_c, 9, 54, 0
10, 140736, Note_on_c, 9, 54, 127
10, 140772, Note_off_c, 9, 36, 0
10, 140796, Note_off_c, 9, 54, 0
10, 140928, Note_on_c, 9, 54, 127
10, 140928, Note_on_c, 9, 38, 127
10, 140992, Note_off_c, 9, 54, 0
10, 141184, Note_off_c, 9, 38, 0
10, 141312, Note_on_c, 9, 36, 127
10, 141312, Note_on_c, 9, 54, 127
10, 141368, Note_off_c, 9, 54, 0
10, 141404, Note_off_c, 9, 36, 0
10, 141504, Note_on_c, 9, 54, 127
10, 141504, Note_on_c, 9, 36, 127
10, 141568, Note_off_c, 9, 54, 0
10, 141628, Note_off_c, 9, 36, 0
10, 141696, Note_on_c, 9, 54, 127
10, 141696, Note_on_c, 9, 38, 127
10, 141752, Note_off_c, 9, 54, 0
10, 141888, Note_on_c, 9, 54, 127
10, 141928, Note_off_c, 9, 38, 0
10, 141956, Note_off_c, 9, 54, 0
10, 142080, Note_on_c, 9, 54, 127
10, 142080, Note_on_c, 9, 36, 127
10, 142132, Note_off_c, 9, 54, 0
10, 142184, Note_off_c, 9, 36, 0
10, 142272, Note_on_c, 9, 54, 127
10, 142272, Note_on_c, 9, 36, 127
10, 142336, Note_off_c, 9, 54, 0
10, 142388, Note_off_c, 9, 36, 0
10, 142464, Note_on_c, 9, 54, 127
10, 142464, Note_on_c, 9, 38, 127
10, 142524, Note_off_c, 9, 54, 0
10, 142656, Note_on_c, 9, 54, 127
10, 142656, Note_on_c, 9, 38, 127
10, 142672, Note_off_c, 9, 38, 0
10, 142712, Note_off_c, 9, 54, 0
10, 142720, Note_off_c, 9, 38, 100
10, 142752, Note_on_c, 9, 38, 127
10, 142816, Note_off_c, 9, 38, 100
10, 142848, Note_on_c, 9, 36, 127
10, 142848, Note_on_c, 9, 54, 127
10, 142956, Note_off_c, 9, 54, 0
10, 143040, Note_on_c, 9, 54, 100
10, 143040, Note_on_c, 9, 36, 100
10, 143100, Note_off_c, 9, 36, 0
10, 143168, Note_off_c, 9, 54, 100
10, 143168, Note_off_c, 9, 36, 100
10, 143232, Note_on_c, 9, 38, 127
10, 143232, Note_on_c, 9, 54, 127
10, 143328, Note_off_c, 9, 54, 0
10, 143424, Note_on_c, 9, 54, 100
10, 143496, Note_off_c, 9, 38, 0
10, 143552, Note_off_c, 9, 54, 100
10, 143616, Note_on_c, 9, 36, 127
10, 143616, Note_on_c, 9, 54, 127
10, 143716, Note_off_c, 9, 54, 0
10, 143808, Note_on_c, 9, 54, 100
10, 143808, Note_on_c, 9, 36, 100
10, 143876, Note_off_c, 9, 36, 0
10, 143936, Note_off_c, 9, 54, 100
10, 143936, Note_off_c, 9, 36, 100
10, 144000, Note_on_c, 9, 38, 127
10, 144000, Note_on_c, 9, 54, 127
10, 144000, Note_on_c, 9, 57, 127
10, 144000, Note_on_c, 9, 49, 127
10, 144076, Note_off_c, 9, 54, 0
10, 144260, Note_off_c, 9, 38, 0
10, 144384, Note_on_c, 9, 36, 127
10, 144384, Note_on_c, 9, 54, 127
10, 144444, Note_off_c, 9, 54, 0
10, 144472, Note_off_c, 9, 36, 0
10, 144576, Note_on_c, 9, 54, 127
10, 144576, Note_on_c, 9, 36, 127
10, 144632, Note_off_c, 9, 54, 0
10, 144676, Note_off_c, 9, 36, 0
10, 144768, Note_on_c, 9, 54, 127
10, 144768, Note_on_c, 9, 38, 127
10, 144820, Note_off_c, 9, 54, 0
10, 144960, Note_on_c, 9, 54, 127
10, 145004, Note_off_c, 9, 38, 0
10, 145020, Note_off_c, 9, 54, 0
10, 145152, Note_on_c, 9, 54, 127
10, 145152, Note_on_c, 9, 36, 127
10, 145160, Note_off_c, 9, 49, 0
10, 145164, Note_off_c, 9, 57, 0
10, 145216, Note_off_c, 9, 54, 0
10, 145244, Note_off_c, 9, 36, 0
10, 145344, Note_on_c, 9, 54, 124
10, 145344, Note_on_c, 9, 36, 127
10, 145412, Note_off_c, 9, 54, 0
10, 145448, Note_off_c, 9, 36, 0
10, 145536, Note_on_c, 9, 54, 127
10, 145536, Note_on_c, 9, 38, 127
10, 145600, Note_off_c, 9, 54, 0
10, 145628, Note_off_c, 9, 38, 0
10, 145728, Note_on_c, 9, 54, 124
10, 145728, Note_on_c, 9, 38, 127
10, 145788, Note_off_c, 9, 54, 0
10, 145816, Note_off_c, 9, 38, 0
10, 145920, Note_on_c, 9, 36, 127
10, 145920, Note_on_c, 9, 54, 127
10, 145976, Note_off_c, 9, 54, 0
10, 146112, Note_on_c, 9, 54, 127
10, 146164, Note_off_c, 9, 36, 0
10, 146176, Note_off_c, 9, 54, 0
10, 146304, Note_on_c, 9, 54, 127
10, 146304, Note_on_c, 9, 38, 127
10, 146360, Note_off_c, 9, 54, 0
10, 146496, Note_on_c, 9, 54, 124
10, 146560, Note_off_c, 9, 54, 0
10, 146564, Note_off_c, 9, 38, 0
10, 146688, Note_on_c, 9, 54, 127
10, 146688, Note_on_c, 9, 36, 127
10, 146752, Note_off_c, 9, 54, 0
10, 146880, Note_on_c, 9, 54, 127
10, 146924, Note_off_c, 9, 36, 0
10, 146928, Note_off_c, 9, 54, 0
10, 147072, Note_on_c, 9, 38, 127
10, 147072, Note_on_c, 9, 54, 127
10, 147132, Note_off_c, 9, 54, 0
10, 147264, Note_on_c, 9, 54, 127
10, 147300, Note_off_c, 9, 38, 0
10, 147320, Note_off_c, 9, 54, 0
10, 147456, Note_on_c, 9, 36, 127
10, 147456, Note_on_c, 9, 54, 127
10, 147516, Note_off_c, 9, 54, 0
10, 147548, Note_off_c, 9, 36, 0
10, 147648, Note_on_c, 9, 54, 122
10, 147648, Note_on_c, 9, 36, 127
10, 147716, Note_off_c, 9, 54, 0
10, 147756, Note_off_c, 9, 36, 0
10, 147840, Note_on_c, 9, 54, 124
10, 147840, Note_on_c, 9, 38, 127
10, 147904, Note_off_c, 9, 54, 0
10, 148032, Note_on_c, 9, 54, 124
10, 148044, Note_off_c, 9, 38, 0
10, 148092, Note_off_c, 9, 54, 0
10, 148224, Note_on_c, 9, 54, 124
10, 148224, Note_on_c, 9, 36, 127
10, 148288, Note_off_c, 9, 54, 0
10, 148332, Note_off_c, 9, 36, 0
10, 148416, Note_on_c, 9, 54, 119
10, 148416, Note_on_c, 9, 36, 127
10, 148484, Note_off_c, 9, 54, 0
10, 148528, Note_off_c, 9, 36, 0
10, 148608, Note_on_c, 9, 54, 124
10, 148608, Note_on_c, 9, 38, 127
10, 148672, Note_off_c, 9, 54, 0
10, 148800, Note_on_c, 9, 54, 127
10, 148820, Note_off_c, 9, 38, 0
10, 148864, Note_off_c, 9, 54, 0
10, 148992, Note_on_c, 9, 36, 127
10, 148992, Note_on_c, 9, 54, 127
10, 149048, Note_off_c, 9, 54, 0
10, 149184, Note_on_c, 9, 54, 124
10, 149228, Note_off_c, 9, 36, 0
10, 149256, Note_off_c, 9, 54, 0
10, 149376, Note_on_c, 9, 54, 124
10, 149376, Note_on_c, 9, 38, 127
10, 149436, Note_off_c, 9, 54, 0
10, 149568, Note_on_c, 9, 54, 124
10, 149608, Note_off_c, 9, 38, 0
10, 149636, Note_off_c, 9, 54, 0
10, 149760, Note_on_c, 9, 54, 127
10, 149760, Note_on_c, 9, 36, 127
10, 149832, Note_off_c, 9, 54, 0
10, 149852, Note_off_c, 9, 36, 0
10, 149952, Note_on_c, 9, 36, 127
10, 149952, Note_on_c, 9, 54, 127
10, 150016, Note_off_c, 9, 54, 0
10, 150052, Note_off_c, 9, 36, 0
10, 150144, Note_on_c, 9, 38, 127
10, 150144, Note_on_c, 9, 54, 127
10, 150204, Note_off_c, 9, 54, 0
10, 150336, Note_on_c, 9, 54, 127
10, 150376, Note_off_c, 9, 38, 0
10, 150400, Note_off_c, 9, 54, 0
10, 150528, Note_on_c, 9, 36, 127
10, 150528, Note_on_c, 9, 54, 122
10, 150592, Note_off_c, 9, 54, 0
10, 150608, Note_off_c, 9, 36, 0
10, 150720, Note_on_c, 9, 54, 122
10, 150720, Note_on_c, 9, 36, 127
10, 150792, Note_off_c, 9, 54, 0
10, 150824, Note_off_c, 9, 36, 0
10, 150912, Note_on_c, 9, 54, 124
10, 150912, Note_on_c, 9, 38, 127
10, 150976, Note_off_c, 9, 54, 0
10, 151104, Note_on_c, 9, 54, 122
10, 151140, Note_off_c, 9, 38, 0
10, 151168, Note_off_c, 9, 54, 0
10, 151296, Note_on_c, 9, 54, 124
10, 151296, Note_on_c, 9, 36, 127
10, 151356, Note_off_c, 9, 54, 0
10, 151488, Note_on_c, 9, 54, 127
10, 151520, Note_off_c, 9, 36, 0
10, 151556, Note_off_c, 9, 54, 0
10, 151680, Note_on_c, 9, 49, 127
10, 151680, Note_on_c, 9, 38, 127
10, 151680, Note_on_c, 9, 54, 124
10, 151740, Note_off_c, 9, 54, 0
10, 151824, Note_off_c, 9, 49, 0
10, 151852, Note_off_c, 9, 38, 0
10, 151872, Note_on_c, 9, 54, 127
10, 151916, Note_off_c, 9, 54, 0
10, 152064, Note_on_c, 9, 48, 127
10, 152064, Note_on_c, 9, 65, 127
10, 152064, Note_on_c, 9, 36, 127
10, 152148, Note_off_c, 9, 48, 0
10, 152160, Note_on_c, 9, 47, 127
10, 152228, Note_off_c, 9, 47, 0
10, 152248, Note_off_c, 9, 36, 0
10, 152252, Note_off_c, 9, 65, 0
10, 152352, Note_on_c, 9, 47, 127
10, 152416, Note_off_c, 9, 47, 0
10, 152544, Note_on_c, 9, 47, 127
10, 152624, Note_off_c, 9, 47, 0
10, 152640, Note_on_c, 9, 45, 127
10, 152728, Note_off_c, 9, 45, 0
10, 152832, Note_on_c, 9, 50, 127
10, 152832, Note_on_c, 9, 45, 127
10, 152884, Note_off_c, 9, 45, 0
10, 152924, Note_off_c, 9, 50, 0
10, 152928, Note_on_c, 9, 48, 127
10, 152928, Note_on_c, 9, 45, 127
10, 153020, Note_off_c, 9, 48, 0
10, 153040, Note_off_c, 9, 45, 0
10, 153120, Note_on_c, 9, 47, 127
10, 153120, Note_on_c, 9, 43, 127
10, 153180, Note_off_c, 9, 43, 0
10, 153216, Note_off_c, 9, 47, 0
10, 153312, Note_on_c, 9, 48, 127
10, 153312, Note_on_c, 9, 43, 127
10, 153356, Note_off_c, 9, 43, 0
10, 153384, Note_off_c, 9, 48, 0
10, 153408, Note_on_c, 9, 50, 127
10, 153408, Note_on_c, 9, 43, 127
10, 153468, Note_off_c, 9, 43, 0
10, 153472, Note_off_c, 9, 50, 0
10, 153600, Note_on_c, 9, 41, 127
10, 153600, Note_on_c, 9, 57, 127
10, 153600, Note_on_c, 9, 65, 127
10, 153600, Note_on_c, 9, 36, 127
10, 153696, Note_off_c, 9, 65, 0
10, 153716, Note_off_c, 9, 36, 0
10, 153728, Note_off_c, 9, 41, 0
10, 154084, Note_off_c, 9, 57, 0
10, 154176, Note_on_c, 9, 43, 127
10, 154176, Note_on_c, 9, 40, 127
10, 154240, Note_off_c, 9, 43, 0
10, 154240, Note_off_c, 9, 40, 100
10, 154272, Note_on_c, 9, 50, 127
10, 154272, Note_on_c, 9, 36, 127
10, 154272, Note_on_c, 9, 66, 127
10, 154272, Note_on_c, 9, 43, 127
10, 154272, Note_on_c, 9, 40, 127
10, 154316, Note_off_c, 9, 50, 0
10, 154320, Note_off_c, 9, 36, 0
10, 154336, Note_off_c, 9, 43, 100
10, 154336, Note_off_c, 9, 40, 100
10, 154368, Note_on_c, 9, 50, 127
10, 154368, Note_on_c, 9, 36, 127
10, 154368, Note_on_c, 9, 65, 127
10, 154376, Note_off_c, 9, 66, 0
10, 154416, Note_off_c, 9, 65, 0
10, 154444, Note_off_c, 9, 36, 0
10, 154452, Note_off_c, 9, 50, 0
10, 155040, Note_on_c, 9, 65, 127
10, 155112, Note_off_c, 9, 65, 0
10, 155136, Note_on_c, 9, 48, 127
10, 155136, Note_on_c, 9, 66, 127
10, 155136, Note_on_c, 9, 36, 127
10, 155136, Note_on_c, 9, 50, 127
10, 155204, Note_off_c, 9, 66, 0
10, 155204, Note_off_c, 9, 50, 0
10, 155220, Note_off_c, 9, 48, 0
10, 155232, Note_off_c, 9, 36, 0
10, 155232, Note_on_c, 9, 65, 127
10, 155232, Note_on_c, 9, 47, 127
10, 155232, Note_on_c, 9, 66, 127
10, 155232, Note_on_c, 9, 48, 127
10, 155292, Note_off_c, 9, 65, 0
10, 155292, Note_off_c, 9, 48, 0
10, 155300, Note_off_c, 9, 47, 0
10, 155304, Note_off_c, 9, 66, 0
10, 155424, Note_on_c, 9, 47, 127
10, 155424, Note_on_c, 9, 66, 127
10, 155424, Note_on_c, 9, 47, 127
10, 155488, Note_off_c, 9, 47, 0
10, 155512, Note_off_c, 9, 66, 0
10, 155520, Note_off_c, 9, 47, 0
10, 155520, Note_on_c, 9, 48, 127
10, 155588, Note_off_c, 9, 48, 0
10, 155616, Note_on_c, 9, 65, 127
10, 155616, Note_on_c, 9, 47, 127
10, 155684, Note_off_c, 9, 65, 0
10, 155696, Note_off_c, 9, 47, 0
10, 155712, Note_on_c, 9, 50, 127
10, 155712, Note_on_c, 9, 66, 127
10, 155712, Note_on_c, 9, 45, 127
10, 155712, Note_on_c, 9, 36, 127
10, 155768, Note_off_c, 9, 50, 0
10, 155776, Note_off_c, 9, 66, 0
10, 155792, Note_off_c, 9, 36, 0
10, 155800, Note_off_c, 9, 45, 0
10, 155904, Note_on_c, 9, 36, 127
10, 155904, Note_on_c, 9, 45, 127
10, 155936, Note_off_c, 9, 36, 0
10, 155956, Note_off_c, 9, 45, 0
10, 156000, Note_on_c, 9, 45, 127
10, 156112, Note_off_c, 9, 45, 0
10, 156192, Note_on_c, 9, 43, 127
10, 156252, Note_off_c, 9, 43, 0
10, 156384, Note_on_c, 9, 43, 127
10, 156428, Note_off_c, 9, 43, 0
10, 156480, Note_on_c, 9, 43, 127
10, 156540, Note_off_c, 9, 43, 0
10, 156672, Note_on_c, 9, 41, 127
10, 156672, Note_on_c, 9, 57, 127
10, 156672, Note_on_c, 9, 65, 127
10, 156672, Note_on_c, 9, 36, 127
10, 156672, Note_on_c, 9, 50, 127
10, 156736, Note_off_c, 9, 65, 0
10, 156740, Note_off_c, 9, 50, 0
10, 156748, Note_off_c, 9, 36, 0
10, 156800, Note_off_c, 9, 41, 0
10, 157248, Note_on_c, 9, 43, 127
10, 157248, Note_on_c, 9, 40, 127
10, 157248, Note_on_c, 9, 65, 127
10, 157248, Note_on_c, 9, 36, 127
10, 157248, Note_on_c, 9, 50, 127
10, 157276, Note_off_c, 9, 57, 0
10, 157292, Note_off_c, 9, 65, 0
10, 157300, Note_off_c, 9, 36, 0
10, 157312, Note_off_c, 9, 43, 0
10, 157312, Note_off_c, 9, 40, 100
10, 157324, Note_off_c, 9, 50, 0
10, 157344, Note_on_c, 9, 43, 127
10, 157344, Note_on_c, 9, 40, 127
10, 157344, Note_on_c, 9, 65, 127
10, 157344, Note_on_c, 9, 48, 127
10, 157384, Note_off_c, 9, 65, 0
10, 157408, Note_off_c, 9, 43, 100
10, 157408, Note_off_c, 9, 40, 100
10, 157436, Note_off_c, 9, 48, 0
10, 157440, Note_on_c, 9, 36, 127
10, 157520, Note_off_c, 9, 36, 0
10, 158208, Note_on_c, 9, 48, 127
10, 158208, Note_on_c, 9, 65, 127
10, 158208, Note_on_c, 9, 66, 127
10, 158208, Note_on_c, 9, 36, 127
10, 158208, Note_on_c, 9, 50, 127
10, 158276, Note_off_c, 9, 50, 0
10, 158284, Note_off_c, 9, 65, 0
10, 158284, Note_off_c, 9, 66, 0
10, 158296, Note_off_c, 9, 36, 0
10, 158304, Note_on_c, 9, 47, 127
10, 158304, Note_on_c, 9, 65, 127
10, 158304, Note_on_c, 9, 48, 127
10, 158348, Note_off_c, 9, 48, 0
10, 158368, Note_off_c, 9, 65, 0
10, 158384, Note_off_c, 9, 48, 0
10, 158400, Note_on_c, 9, 66, 127
10, 158412, Note_off_c, 9, 47, 0
10, 158468, Note_off_c, 9, 66, 0
10, 158496, Note_on_c, 9, 47, 127
10, 158496, Note_on_c, 9, 48, 127
10, 158496, Note_on_c, 9, 66, 127
10, 158556, Note_off_c, 9, 66, 0
10, 158576, Note_off_c, 9, 47, 0
10, 158604, Note_off_c, 9, 48, 0
10, 158688, Note_on_c, 9, 48, 127
10, 158688, Note_on_c, 9, 65, 127
10, 158688, Note_on_c, 9, 47, 127
10, 158752, Note_off_c, 9, 65, 0
10, 158756, Note_off_c, 9, 48, 0
10, 158784, Note_on_c, 9, 50, 127
10, 158784, Note_on_c, 9, 66, 127
10, 158784, Note_on_c, 9, 45, 127
10, 158784, Note_on_c, 9, 36, 127
10, 158812, Note_off_c, 9, 47, 0
10, 158836, Note_off_c, 9, 36, 0
10, 158840, Note_off_c, 9, 50, 0
10, 158844, Note_off_c, 9, 66, 0
10, 158880, Note_on_c, 9, 36, 127
10, 158928, Note_off_c, 9, 45, 0
10, 158956, Note_off_c, 9, 36, 0
10, 158976, Note_on_c, 9, 47, 127
10, 159072, Note_on_c, 9, 48, 127
10, 159088, Note_off_c, 9, 47, 0
10, 159168, Note_on_c, 9, 50, 127
10, 159224, Note_off_c, 9, 50, 0
10, 159264, Note_on_c, 9, 47, 127
10, 159296, Note_off_c, 9, 48, 0
10, 159360, Note_on_c, 9, 65, 127
10, 159360, Note_on_c, 9, 50, 127
10, 159404, Note_off_c, 9, 65, 0
10, 159440, Note_off_c, 9, 50, 0
10, 159444, Note_off_c, 9, 47, 0
10, 159456, Note_on_c, 9, 65, 127
10, 159456, Note_on_c, 9, 45, 127
10, 159456, Note_on_c, 9, 48, 127
10, 159500, Note_off_c, 9, 65, 0
10, 159544, Note_off_c, 9, 48, 0
10, 159552, Note_on_c, 9, 47, 127
10, 159552, Note_on_c, 9, 47, 127
10, 159604, Note_off_c, 9, 45, 0
10, 159628, Note_off_c, 9, 47, 0
10, 159644, Note_off_c, 9, 47, 0
10, 159744, Note_on_c, 9, 43, 127
10, 159744, Note_on_c, 9, 43, 127
10, 159744, Note_on_c, 9, 57, 127
10, 159744, Note_on_c, 9, 65, 127
10, 159744, Note_on_c, 9, 36, 127
10, 159744, Note_on_c, 9, 48, 127
10, 159804, Note_off_c, 9, 65, 0
10, 159812, Note_off_c, 9, 48, 0
10, 159820, Note_off_c, 9, 36, 0
10, 159888, Note_off_c, 9, 43, 0
10, 160032, Note_off_c, 9, 43, 0
10, 160264, Note_off_c, 9, 57, 0
10, 160320, Note_on_c, 9, 50, 127
10, 160320, Note_on_c, 9, 65, 127
10, 160368, Note_off_c, 9, 65, 0
10, 160396, Note_off_c, 9, 50, 0
10, 160416, Note_on_c, 9, 48, 127
10, 160416, Note_on_c, 9, 36, 127
10, 160416, Note_on_c, 9, 43, 127
10, 160416, Note_on_c, 9, 65, 127
10, 160460, Note_off_c, 9, 65, 0
10, 160468, Note_off_c, 9, 36, 0
10, 160468, Note_off_c, 9, 43, 0
10, 160508, Note_off_c, 9, 48, 0
10, 160512, Note_on_c, 9, 47, 127
10, 160512, Note_on_c, 9, 36, 127
10, 160512, Note_on_c, 9, 43, 127
10, 160572, Note_off_c, 9, 36, 0
10, 160576, Note_off_c, 9, 47, 0
10, 160576, Note_off_c, 9, 43, 0
10, 161280, Note_on_c, 9, 48, 127
10, 161280, Note_on_c, 9, 47, 127
10, 161280, Note_on_c, 9, 65, 127
10, 161280, Note_on_c, 9, 36, 127
10, 161280, Note_on_c, 9, 50, 127
10, 161352, Note_off_c, 9, 65, 0
10, 161356, Note_off_c, 9, 50, 0
10, 161360, Note_off_c, 9, 36, 0
10, 161376, Note_on_c, 9, 66, 127
10, 161376, Note_on_c, 9, 45, 127
10, 161376, Note_on_c, 9, 65, 127
10, 161376, Note_on_c, 9, 48, 127
10, 161400, Note_off_c, 9, 48, 0
10, 161412, Note_off_c, 9, 47, 0
10, 161452, Note_off_c, 9, 66, 0
10, 161452, Note_off_c, 9, 65, 0
10, 161464, Note_off_c, 9, 48, 0
10, 161472, Note_on_c, 9, 66, 127
10, 161500, Note_off_c, 9, 45, 0
10, 161568, Note_on_c, 9, 47, 127
10, 161568, Note_on_c, 9, 47, 127
10, 161568, Note_on_c, 9, 65, 127
10, 161592, Note_off_c, 9, 66, 0
10, 161648, Note_off_c, 9, 65, 0
10, 161660, Note_off_c, 9, 47, 0
