8, 56449, Note_on_c, 9, 38, 0
8, 56449, Note_on_c, 9, 42, 0
8, 56639, Note_on_c, 9, 42, 57
8, 56639, Note_on_c, 9, 38, 127
8, 56655, Note_on_c, 9, 38, 0
8, 56655, Note_on_c, 9, 42, 0
8, 56735, Note_on_c, 9, 38, 127
8, 56752, Note_on_c, 9, 38, 0
8, 56830, Note_on_c, 9, 49, 127
8, 56830, Note_on_c, 9, 42, 127
8, 56830, Note_on_c, 9, 36, 127
8, 56831, Note_on_c, 9, 36, 0
8, 56831, Note_on_c, 9, 42, 0
8, 56831, Note_on_c, 9, 49, 0
8, 57024, Note_on_c, 9, 42, 57
8, 57038, Note_on_c, 9, 42, 0
8, 57216, Note_on_c, 9, 42, 127
8, 57216, Note_on_c, 9, 38, 127
8, 57229, Note_on_c, 9, 38, 0
8, 57231, Note_on_c, 9, 42, 0
8, 57408, Note_on_c, 9, 42, 57
8, 57423, Note_on_c, 9, 42, 0
8, 57599, Note_on_c, 9, 42, 127
8, 57599, Note_on_c, 9, 36, 127
8, 57613, Note_on_c, 9, 36, 0
8, 57613, Note_on_c, 9, 42, 0
8, 57792, Note_on_c, 9, 42, 57
8, 57806, Note_on_c, 9, 42, 0
8, 57984, Note_on_c, 9, 42, 127
8, 57984, Note_on_c, 9, 38, 127
8, 57998, Note_on_c, 9, 38, 0
8, 57999, Note_on_c, 9, 42, 0
8, 58175, Note_on_c, 9, 42, 57
8, 58191, Note_on_c, 9, 42, 0
8, 58367, Note_on_c, 9, 42, 127
8, 58367, Note_on_c, 9, 36, 127
8, 58368, Note_on_c, 9, 36, 0
8, 58368, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 42, 57
8, 58575, Note_on_c, 9, 42, 0
8, 58751, Note_on_c, 9, 42, 127
8, 58751, Note_on_c, 9, 38, 127
8, 58765, Note_on_c, 9, 38, 0
8, 58766, Note_on_c, 9, 42, 0
8, 58943, Note_on_c, 9, 42, 57
8, 58960, Note_on_c, 9, 42, 0
8, 59136, Note_on_c, 9, 42, 127
8, 59136, Note_on_c, 9, 36, 127
8, 59150, Note_on_c, 9, 36, 0
8, 59150, Note_on_c, 9, 42, 0
8, 59328, Note_on_c, 9, 42, 57
8, 59343, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 42, 127
8, 59520, Note_on_c, 9, 38, 127
8, 59521, Note_on_c, 9, 38, 0
8, 59521, Note_on_c, 9, 42, 0
8, 59711, Note_on_c, 9, 42, 57
8, 59726, Note_on_c, 9, 42, 0
8, 59904, Note_on_c, 9, 42, 127
8, 59904, Note_on_c, 9, 36, 127
8, 59905, Note_on_c, 9, 36, 0
8, 59905, Note_on_c, 9, 42, 0
8, 60096, Note_on_c, 9, 42, 57
8, 60112, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 42, 127
8, 60288, Note_on_c, 9, 38, 127
8, 60302, Note_on_c, 9, 38, 0
8, 60302, Note_on_c, 9, 42, 0
8, 60480, Note_on_c, 9, 42, 57
8, 60495, Note_on_c, 9, 42, 0
8, 60671, Note_on_c, 9, 42, 127
8, 60671, Note_on_c, 9, 36, 127
8, 60685, Note_on_c, 9, 36, 0
8, 60686, Note_on_c, 9, 42, 0
8, 60862, Note_on_c, 9, 42, 57
8, 60880, Note_on_c, 9, 42, 0
8, 61056, Note_on_c, 9, 42, 127
8, 61056, Note_on_c, 9, 38, 127
8, 61069, Note_on_c, 9, 38, 0
8, 61070, Note_on_c, 9, 42, 0
8, 61246, Note_on_c, 9, 42, 57
8, 61263, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 42, 127
8, 61440, Note_on_c, 9, 36, 127
8, 61454, Note_on_c, 9, 36, 0
8, 61455, Note_on_c, 9, 42, 0
8, 61632, Note_on_c, 9, 42, 57
8, 61647, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 42, 127
8, 61824, Note_on_c, 9, 38, 127
8, 61838, Note_on_c, 9, 38, 0
8, 61839, Note_on_c, 9, 42, 0
8, 62014, Note_on_c, 9, 42, 57
8, 62015, Note_on_c, 9, 42, 0
8, 62206, Note_on_c, 9, 42, 127
8, 62206, Note_on_c, 9, 36, 127
8, 62207, Note_on_c, 9, 36, 0
8, 62207, Note_on_c, 9, 42, 0
8, 62399, Note_on_c, 9, 42, 57
8, 62414, Note_on_c, 9, 42, 0
8, 62591, Note_on_c, 9, 42, 127
8, 62591, Note_on_c, 9, 38, 127
8, 62604, Note_on_c, 9, 38, 0
8, 62606, Note_on_c, 9, 42, 0
8, 62783, Note_on_c, 9, 42, 57
8, 62800, Note_on_c, 9, 42, 0
8, 62976, Note_on_c, 9, 42, 127
8, 62976, Note_on_c, 9, 36, 127
8, 62977, Note_on_c, 9, 36, 0
8, 62977, Note_on_c, 9, 42, 0
8, 63167, Note_on_c, 9, 42, 57
8, 63183, Note_on_c, 9, 42, 0
8, 63359, Note_on_c, 9, 42, 127
8, 63359, Note_on_c, 9, 38, 127
8, 63373, Note_on_c, 9, 38, 0
8, 63374, Note_on_c, 9, 42, 0
8, 63552, Note_on_c, 9, 42, 57
8, 63567, Note_on_c, 9, 42, 0
8, 63744, Note_on_c, 9, 42, 127
8, 63744, Note_on_c, 9, 36, 127
8, 63757, Note_on_c, 9, 36, 0
8, 63758, Note_on_c, 9, 42, 0
8, 63936, Note_on_c, 9, 42, 57
8, 63953, Note_on_c, 9, 42, 0
8, 64128, Note_on_c, 9, 42, 127
8, 64128, Note_on_c, 9, 38, 127
8, 64141, Note_on_c, 9, 38, 0
8, 64142, Note_on_c, 9, 42, 0
8, 64320, Note_on_c, 9, 42, 57
8, 64335, Note_on_c, 9, 42, 0
8, 64512, Note_on_c, 9, 42, 127
8, 64512, Note_on_c, 9, 36, 127
8, 64513, Note_on_c, 9, 36, 0
8, 64513, Note_on_c, 9, 42, 0
8, 64703, Note_on_c, 9, 42, 57
8, 64718, Note_on_c, 9, 42, 0
8, 64895, Note_on_c, 9, 42, 127
8, 64895, Note_on_c, 9, 38, 127
8, 64909, Note_on_c, 9, 38, 0
8, 64910, Note_on_c, 9, 42, 0
8, 65088, Note_on_c, 9, 42, 57
8, 65103, Note_on_c, 9, 42, 0
8, 65279, Note_on_c, 9, 42, 127
8, 65279, Note_on_c, 9, 36, 127
8, 65293, Note_on_c, 9, 36, 0
8, 65293, Note_on_c, 9, 42, 0
8, 65471, Note_on_c, 9, 42, 57
8, 65488, Note_on_c, 9, 42, 0
8, 65663, Note_on_c, 9, 42, 127
8, 65663, Note_on_c, 9, 38, 127
8, 65664, Note_on_c, 9, 38, 0
8, 65664, Note_on_c, 9, 42, 0
8, 65856, Note_on_c, 9, 42, 57
8, 65871, Note_on_c, 9, 42, 0
8, 66047, Note_on_c, 9, 42, 127
8, 66047, Note_on_c, 9, 36, 127
8, 66048, Note_on_c, 9, 36, 0
8, 66048, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 42, 57
8, 66254, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 42, 127
8, 66432, Note_on_c, 9, 38, 127
8, 66446, Note_on_c, 9, 38, 0
8, 66446, Note_on_c, 9, 42, 0
8, 66624, Note_on_c, 9, 42, 57
8, 66638, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 42, 127
8, 66816, Note_on_c, 9, 36, 127
8, 66830, Note_on_c, 9, 36, 0
8, 66830, Note_on_c, 9, 42, 0
8, 67008, Note_on_c, 9, 42, 57
8, 67023, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 127
8, 67200, Note_on_c, 9, 38, 127
8, 67213, Note_on_c, 9, 38, 0
8, 67214, Note_on_c, 9, 42, 0
8, 67391, Note_on_c, 9, 42, 57
8, 67406, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 42, 127
8, 67584, Note_on_c, 9, 36, 127
8, 67597, Note_on_c, 9, 36, 0
8, 67597, Note_on_c, 9, 42, 0
8, 67775, Note_on_c, 9, 42, 57
8, 67790, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 42, 127
8, 67968, Note_on_c, 9, 38, 57
8, 67969, Note_on_c, 9, 38, 0
8, 67969, Note_on_c, 9, 42, 0
8, 68160, Note_on_c, 9, 42, 57
8, 68160, Note_on_c, 9, 38, 57
8, 68175, Note_on_c, 9, 38, 0
8, 68175, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 45, 127
8, 68352, Note_on_c, 9, 46, 127
8, 68352, Note_on_c, 9, 38, 127
8, 68352, Note_on_c, 9, 36, 127
8, 68353, Note_on_c, 9, 36, 0
8, 68353, Note_on_c, 9, 45, 0
8, 68353, Note_on_c, 9, 46, 0
8, 68353, Note_on_c, 9, 38, 0
8, 68544, Note_on_c, 9, 42, 127
8, 68544, Note_on_c, 9, 36, 127
8, 68558, Note_on_c, 9, 36, 0
8, 68558, Note_on_c, 9, 42, 0
8, 68735, Note_on_c, 9, 41, 127
8, 68735, Note_on_c, 9, 46, 127
8, 68735, Note_on_c, 9, 38, 127
8, 68736, Note_on_c, 9, 38, 0
8, 68736, Note_on_c, 9, 46, 0
8, 68736, Note_on_c, 9, 41, 0
8, 68927, Note_on_c, 9, 42, 127
8, 68927, Note_on_c, 9, 36, 127
8, 68942, Note_on_c, 9, 36, 0
8, 68942, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 49, 127
8, 69120, Note_on_c, 9, 42, 127
8, 69120, Note_on_c, 9, 36, 127
8, 69121, Note_on_c, 9, 36, 0
8, 69121, Note_on_c, 9, 42, 0
8, 69121, Note_on_c, 9, 49, 0
8, 69310, Note_on_c, 9, 42, 57
8, 69327, Note_on_c, 9, 42, 0
8, 69504, Note_on_c, 9, 42, 127
8, 69504, Note_on_c, 9, 38, 127
8, 69518, Note_on_c, 9, 38, 0
8, 69519, Note_on_c, 9, 42, 0
8, 69695, Note_on_c, 9, 42, 57
8, 69710, Note_on_c, 9, 42, 0
8, 69888, Note_on_c, 9, 42, 127
8, 69888, Note_on_c, 9, 36, 127
8, 69900, Note_on_c, 9, 36, 0
8, 69900, Note_on_c, 9, 42, 0
8, 70080, Note_on_c, 9, 42, 57
8, 70097, Note_on_c, 9, 42, 0
8, 70270, Note_on_c, 9, 42, 127
8, 70270, Note_on_c, 9, 38, 127
8, 70285, Note_on_c, 9, 38, 0
8, 70285, Note_on_c, 9, 42, 0
8, 70462, Note_on_c, 9, 42, 57
8, 70477, Note_on_c, 9, 42, 0
8, 70656, Note_on_c, 9, 42, 127
8, 70656, Note_on_c, 9, 36, 127
8, 70657, Note_on_c, 9, 36, 0
8, 70657, Note_on_c, 9, 42, 0
8, 70848, Note_on_c, 9, 42, 57
8, 70863, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 42, 127
8, 71040, Note_on_c, 9, 38, 127
8, 71053, Note_on_c, 9, 38, 0
8, 71053, Note_on_c, 9, 42, 0
8, 71231, Note_on_c, 9, 42, 57
8, 71247, Note_on_c, 9, 42, 0
8, 71423, Note_on_c, 9, 42, 127
8, 71423, Note_on_c, 9, 36, 127
8, 71436, Note_on_c, 9, 36, 0
8, 71438, Note_on_c, 9, 42, 0
8, 71616, Note_on_c, 9, 42, 57
8, 71631, Note_on_c, 9, 42, 0
8, 71807, Note_on_c, 9, 42, 127
8, 71807, Note_on_c, 9, 38, 127
8, 71821, Note_on_c, 9, 38, 0
8, 71823, Note_on_c, 9, 42, 0
8, 72000, Note_on_c, 9, 42, 57
8, 72016, Note_on_c, 9, 42, 0
8, 72192, Note_on_c, 9, 42, 127
8, 72192, Note_on_c, 9, 36, 127
8, 72193, Note_on_c, 9, 36, 0
8, 72193, Note_on_c, 9, 42, 0
8, 72384, Note_on_c, 9, 42, 57
8, 72399, Note_on_c, 9, 42, 0
8, 72576, Note_on_c, 9, 42, 127
8, 72576, Note_on_c, 9, 38, 127
8, 72589, Note_on_c, 9, 38, 0
8, 72590, Note_on_c, 9, 42, 0
8, 72767, Note_on_c, 9, 42, 57
8, 72783, Note_on_c, 9, 42, 0
8, 72960, Note_on_c, 9, 42, 127
8, 72960, Note_on_c, 9, 36, 127
8, 72974, Note_on_c, 9, 36, 0
8, 72976, Note_on_c, 9, 42, 0
8, 73151, Note_on_c, 9, 42, 57
8, 73167, Note_on_c, 9, 42, 0
8, 73343, Note_on_c, 9, 42, 127
8, 73343, Note_on_c, 9, 38, 127
8, 73357, Note_on_c, 9, 38, 0
8, 73359, Note_on_c, 9, 42, 0
8, 73536, Note_on_c, 9, 42, 57
8, 73552, Note_on_c, 9, 42, 0
8, 73728, Note_on_c, 9, 42, 127
8, 73728, Note_on_c, 9, 36, 127
8, 73729, Note_on_c, 9, 36, 0
8, 73729, Note_on_c, 9, 42, 0
8, 73918, Note_on_c, 9, 42, 57
8, 73934, Note_on_c, 9, 42, 0
8, 74112, Note_on_c, 9, 42, 127
8, 74112, Note_on_c, 9, 38, 127
8, 74125, Note_on_c, 9, 38, 0
8, 74125, Note_on_c, 9, 42, 0
8, 74303, Note_on_c, 9, 42, 57
8, 74318, Note_on_c, 9, 42, 0
8, 74496, Note_on_c, 9, 42, 127
8, 74496, Note_on_c, 9, 36, 127
8, 74510, Note_on_c, 9, 36, 0
8, 74510, Note_on_c, 9, 42, 0
8, 74688, Note_on_c, 9, 42, 57
8, 74703, Note_on_c, 9, 42, 0
8, 74880, Note_on_c, 9, 42, 127
8, 74880, Note_on_c, 9, 38, 127
8, 74894, Note_on_c, 9, 38, 0
8, 74894, Note_on_c, 9, 42, 0
8, 75072, Note_on_c, 9, 42, 57
8, 75088, Note_on_c, 9, 42, 0
8, 75263, Note_on_c, 9, 42, 127
8, 75263, Note_on_c, 9, 36, 127
8, 75264, Note_on_c, 9, 36, 0
8, 75264, Note_on_c, 9, 42, 0
8, 75454, Note_on_c, 9, 42, 57
8, 75469, Note_on_c, 9, 42, 0
8, 75648, Note_on_c, 9, 42, 127
8, 75648, Note_on_c, 9, 38, 127
8, 75662, Note_on_c, 9, 38, 0
8, 75662, Note_on_c, 9, 42, 0
8, 75839, Note_on_c, 9, 42, 57
8, 75854, Note_on_c, 9, 42, 0
8, 76031, Note_on_c, 9, 42, 127
8, 76031, Note_on_c, 9, 36, 127
8, 76046, Note_on_c, 9, 36, 0
8, 76048, Note_on_c, 9, 42, 0
8, 76224, Note_on_c, 9, 42, 57
8, 76238, Note_on_c, 9, 42, 0
8, 76415, Note_on_c, 9, 42, 127
8, 76415, Note_on_c, 9, 38, 127
8, 76428, Note_on_c, 9, 38, 0
8, 76430, Note_on_c, 9, 42, 0
8, 76608, Note_on_c, 9, 42, 57
8, 76623, Note_on_c, 9, 42, 0
8, 76800, Note_on_c, 9, 42, 127
8, 76800, Note_on_c, 9, 36, 127
8, 76801, Note_on_c, 9, 36, 0
8, 76801, Note_on_c, 9, 42, 0
8, 76990, Note_on_c, 9, 42, 57
8, 77008, Note_on_c, 9, 42, 0
8, 77184, Note_on_c, 9, 42, 127
8, 77184, Note_on_c, 9, 38, 127
8, 77197, Note_on_c, 9, 38, 0
8, 77198, Note_on_c, 9, 42, 0
8, 77376, Note_on_c, 9, 42, 57
8, 77391, Note_on_c, 9, 42, 0
8, 77567, Note_on_c, 9, 42, 127
8, 77567, Note_on_c, 9, 36, 127
8, 77581, Note_on_c, 9, 36, 0
8, 77581, Note_on_c, 9, 42, 0
8, 77759, Note_on_c, 9, 42, 57
8, 77774, Note_on_c, 9, 42, 0
8, 77951, Note_on_c, 9, 42, 127
8, 77951, Note_on_c, 9, 38, 127
8, 77965, Note_on_c, 9, 38, 0
8, 77966, Note_on_c, 9, 42, 0
8, 78144, Note_on_c, 9, 42, 57
8, 78159, Note_on_c, 9, 42, 0
8, 78332, Note_on_c, 9, 42, 127
8, 78332, Note_on_c, 9, 36, 127
8, 78333, Note_on_c, 9, 36, 0
8, 78333, Note_on_c, 9, 42, 0
8, 78528, Note_on_c, 9, 42, 57
8, 78544, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 42, 127
8, 78720, Note_on_c, 9, 38, 127
8, 78733, Note_on_c, 9, 38, 0
8, 78734, Note_on_c, 9, 42, 0
8, 78912, Note_on_c, 9, 42, 57
8, 78926, Note_on_c, 9, 42, 0
8, 79102, Note_on_c, 9, 42, 127
8, 79102, Note_on_c, 9, 36, 127
8, 79103, Note_on_c, 9, 36, 0
8, 79103, Note_on_c, 9, 42, 0
8, 79295, Note_on_c, 9, 42, 57
8, 79311, Note_on_c, 9, 42, 0
8, 79486, Note_on_c, 9, 42, 127
8, 79486, Note_on_c, 9, 38, 127
8, 79500, Note_on_c, 9, 38, 0
8, 79500, Note_on_c, 9, 42, 0
8, 79679, Note_on_c, 9, 42, 57
8, 79695, Note_on_c, 9, 42, 0
8, 79872, Note_on_c, 9, 42, 127
8, 79872, Note_on_c, 9, 36, 127
8, 79875, Note_on_c, 9, 36, 0
8, 79875, Note_on_c, 9, 42, 0
8, 80064, Note_on_c, 9, 42, 57
8, 80079, Note_on_c, 9, 42, 0
8, 80256, Note_on_c, 9, 42, 127
8, 80256, Note_on_c, 9, 38, 127
8, 80269, Note_on_c, 9, 38, 0
8, 80270, Note_on_c, 9, 42, 0
8, 80447, Note_on_c, 9, 42, 57
8, 80462, Note_on_c, 9, 42, 0
8, 80640, Note_on_c, 9, 42, 127
8, 80640, Note_on_c, 9, 36, 127
8, 80641, Note_on_c, 9, 36, 0
8, 80641, Note_on_c, 9, 42, 0
8, 80831, Note_on_c, 9, 42, 57
8, 80831, Note_on_c, 9, 38, 127
8, 80847, Note_on_c, 9, 38, 0
8, 80847, Note_on_c, 9, 42, 0
8, 81022, Note_on_c, 9, 42, 127
8, 81022, Note_on_c, 9, 38, 127
8, 81023, Note_on_c, 9, 38, 0
8, 81023, Note_on_c, 9, 42, 0
8, 81216, Note_on_c, 9, 42, 57
8, 81216, Note_on_c, 9, 38, 127
8, 81230, Note_on_c, 9, 38, 0
8, 81230, Note_on_c, 9, 42, 0
8, 81311, Note_on_c, 9, 38, 127
8, 81325, Note_on_c, 9, 38, 0
8, 81408, Note_on_c, 9, 49, 127
8, 81408, Note_on_c, 9, 42, 127
8, 81408, Note_on_c, 9, 36, 127
8, 81409, Note_on_c, 9, 36, 0
8, 81409, Note_on_c, 9, 42, 0
8, 81409, Note_on_c, 9, 49, 0
8, 81599, Note_on_c, 9, 42, 57
8, 81617, Note_on_c, 9, 42, 0
8, 81791, Note_on_c, 9, 42, 127
8, 81791, Note_on_c, 9, 38, 127
8, 81805, Note_on_c, 9, 38, 0
8, 81807, Note_on_c, 9, 42, 0
8, 81983, Note_on_c, 9, 42, 57
8, 81998, Note_on_c, 9, 42, 0
8, 82176, Note_on_c, 9, 42, 127
8, 82176, Note_on_c, 9, 36, 127
8, 82189, Note_on_c, 9, 36, 0
8, 82189, Note_on_c, 9, 42, 0
8, 82368, Note_on_c, 9, 42, 57
8, 82383, Note_on_c, 9, 42, 0
8, 82560, Note_on_c, 9, 42, 127
8, 82560, Note_on_c, 9, 38, 127
8, 82574, Note_on_c, 9, 38, 0
8, 82575, Note_on_c, 9, 42, 0
8, 82752, Note_on_c, 9, 42, 57
8, 82753, Note_on_c, 9, 42, 0
8, 82943, Note_on_c, 9, 42, 127
8, 82943, Note_on_c, 9, 36, 127
8, 82956, Note_on_c, 9, 36, 0
8, 82958, Note_on_c, 9, 42, 0
8, 83136, Note_on_c, 9, 42, 57
8, 83151, Note_on_c, 9, 42, 0
8, 83327, Note_on_c, 9, 42, 127
8, 83327, Note_on_c, 9, 38, 127
8, 83328, Note_on_c, 9, 38, 0
8, 83328, Note_on_c, 9, 42, 0
8, 83520, Note_on_c, 9, 42, 57
8, 83536, Note_on_c, 9, 42, 0
8, 83712, Note_on_c, 9, 42, 127
8, 83712, Note_on_c, 9, 36, 127
8, 83725, Note_on_c, 9, 36, 0
8, 83727, Note_on_c, 9, 42, 0
8, 83904, Note_on_c, 9, 42, 57
8, 83920, Note_on_c, 9, 42, 0
8, 84095, Note_on_c, 9, 42, 127
8, 84095, Note_on_c, 9, 38, 127
8, 84110, Note_on_c, 9, 38, 0
8, 84111, Note_on_c, 9, 42, 0
8, 84288, Note_on_c, 9, 42, 57
8, 84303, Note_on_c, 9, 42, 0
8, 84478, Note_on_c, 9, 42, 127
8, 84478, Note_on_c, 9, 36, 127
8, 84479, Note_on_c, 9, 36, 0
8, 84479, Note_on_c, 9, 42, 0
8, 84670, Note_on_c, 9, 42, 57
8, 84687, Note_on_c, 9, 42, 0
8, 84863, Note_on_c, 9, 42, 127
8, 84863, Note_on_c, 9, 38, 127
8, 84877, Note_on_c, 9, 38, 0
8, 84879, Note_on_c, 9, 42, 0
8, 85056, Note_on_c, 9, 42, 57
8, 85073, Note_on_c, 9, 42, 0
8, 85248, Note_on_c, 9, 42, 127
8, 85248, Note_on_c, 9, 36, 127
8, 85261, Note_on_c, 9, 36, 0
8, 85262, Note_on_c, 9, 42, 0
8, 85440, Note_on_c, 9, 42, 57
8, 85455, Note_on_c, 9, 42, 0
8, 85631, Note_on_c, 9, 42, 127
8, 85631, Note_on_c, 9, 38, 127
8, 85645, Note_on_c, 9, 38, 0
8, 85647, Note_on_c, 9, 42, 0
8, 85823, Note_on_c, 9, 42, 57
8, 85839, Note_on_c, 9, 42, 0
8, 86014, Note_on_c, 9, 42, 127
8, 86014, Note_on_c, 9, 36, 127
8, 86028, Note_on_c, 9, 36, 0
8, 86031, Note_on_c, 9, 42, 0
8, 86207, Note_on_c, 9, 42, 57
8, 86223, Note_on_c, 9, 42, 0
8, 86400, Note_on_c, 9, 42, 127
8, 86400, Note_on_c, 9, 38, 127
8, 86415, Note_on_c, 9, 38, 0
8, 86416, Note_on_c, 9, 42, 0
8, 86592, Note_on_c, 9, 42, 57
8, 86606, Note_on_c, 9, 42, 0
8, 86783, Note_on_c, 9, 42, 127
8, 86783, Note_on_c, 9, 36, 127
8, 86797, Note_on_c, 9, 36, 0
8, 86799, Note_on_c, 9, 42, 0
8, 86975, Note_on_c, 9, 42, 57
8, 86990, Note_on_c, 9, 42, 0
8, 87166, Note_on_c, 9, 42, 127
8, 87166, Note_on_c, 9, 38, 127
8, 87167, Note_on_c, 9, 38, 0
8, 87167, Note_on_c, 9, 42, 0
8, 87359, Note_on_c, 9, 42, 57
8, 87375, Note_on_c, 9, 42, 0
8, 87552, Note_on_c, 9, 49, 127
8, 87552, Note_on_c, 9, 42, 127
8, 87552, Note_on_c, 9, 36, 127
8, 87553, Note_on_c, 9, 36, 0
8, 87553, Note_on_c, 9, 42, 0
8, 87553, Note_on_c, 9, 49, 0
8, 87744, Note_on_c, 9, 42, 57
8, 87758, Note_on_c, 9, 42, 0
8, 87936, Note_on_c, 9, 42, 127
8, 87936, Note_on_c, 9, 38, 127
8, 87951, Note_on_c, 9, 42, 0
8, 87953, Note_on_c, 9, 38, 0
8, 88128, Note_on_c, 9, 42, 57
8, 88143, Note_on_c, 9, 42, 0
8, 88318, Note_on_c, 9, 42, 127
8, 88318, Note_on_c, 9, 36, 127
8, 88333, Note_on_c, 9, 36, 0
8, 88333, Note_on_c, 9, 42, 0
8, 88511, Note_on_c, 9, 42, 57
8, 88528, Note_on_c, 9, 42, 0
8, 88704, Note_on_c, 9, 42, 127
8, 88704, Note_on_c, 9, 38, 127
8, 88720, Note_on_c, 9, 38, 0
8, 88720, Note_on_c, 9, 42, 0
8, 88896, Note_on_c, 9, 42, 57
8, 88897, Note_on_c, 9, 42, 0
8, 89088, Note_on_c, 9, 42, 127
8, 89088, Note_on_c, 9, 36, 127
8, 89102, Note_on_c, 9, 36, 0
8, 89102, Note_on_c, 9, 42, 0
8, 89280, Note_on_c, 9, 42, 57
8, 89294, Note_on_c, 9, 42, 0
8, 89472, Note_on_c, 9, 42, 127
8, 89472, Note_on_c, 9, 38, 127
8, 89488, Note_on_c, 9, 38, 0
8, 89488, Note_on_c, 9, 42, 0
8, 89664, Note_on_c, 9, 42, 57
8, 89678, Note_on_c, 9, 42, 0
8, 89856, Note_on_c, 9, 42, 127
8, 89856, Note_on_c, 9, 36, 127
8, 89869, Note_on_c, 9, 42, 0
8, 89870, Note_on_c, 9, 36, 0
8, 90046, Note_on_c, 9, 42, 57
8, 90062, Note_on_c, 9, 42, 0
8, 90240, Note_on_c, 9, 42, 127
8, 90240, Note_on_c, 9, 38, 127
8, 90254, Note_on_c, 9, 38, 0
8, 90254, Note_on_c, 9, 42, 0
8, 90429, Note_on_c, 9, 42, 57
8, 90447, Note_on_c, 9, 42, 0
8, 90624, Note_on_c, 9, 42, 127
8, 90624, Note_on_c, 9, 36, 127
8, 90639, Note_on_c, 9, 36, 0
8, 90639, Note_on_c, 9, 42, 0
8, 90815, Note_on_c, 9, 42, 57
8, 90830, Note_on_c, 9, 42, 0
8, 91007, Note_on_c, 9, 42, 127
8, 91007, Note_on_c, 9, 38, 127
8, 91022, Note_on_c, 9, 38, 0
8, 91022, Note_on_c, 9, 42, 0
8, 91200, Note_on_c, 9, 42, 57
8, 91215, Note_on_c, 9, 42, 0
8, 91391, Note_on_c, 9, 42, 127
8, 91391, Note_on_c, 9, 36, 127
8, 91405, Note_on_c, 9, 42, 0
8, 91407, Note_on_c, 9, 36, 0
8, 91584, Note_on_c, 9, 42, 57
8, 91598, Note_on_c, 9, 42, 0
8, 91776, Note_on_c, 9, 42, 127
8, 91776, Note_on_c, 9, 38, 127
8, 91790, Note_on_c, 9, 38, 0
8, 91790, Note_on_c, 9, 42, 0
8, 91968, Note_on_c, 9, 42, 57
8, 91983, Note_on_c, 9, 42, 0
8, 92158, Note_on_c, 9, 42, 127
8, 92158, Note_on_c, 9, 36, 127
8, 92159, Note_on_c, 9, 36, 0
8, 92159, Note_on_c, 9, 42, 0
8, 92351, Note_on_c, 9, 42, 57
8, 92366, Note_on_c, 9, 42, 0
8, 92542, Note_on_c, 9, 42, 127
8, 92542, Note_on_c, 9, 38, 127
8, 92558, Note_on_c, 9, 42, 0
8, 92560, Note_on_c, 9, 38, 0
8, 92736, Note_on_c, 9, 42, 57
8, 92752, Note_on_c, 9, 42, 0
8, 92926, Note_on_c, 9, 42, 127
8, 92926, Note_on_c, 9, 36, 127
8, 92943, Note_on_c, 9, 36, 0
8, 92943, Note_on_c, 9, 42, 0
8, 93120, Note_on_c, 9, 42, 57
8, 93120, Note_on_c, 9, 38, 127
8, 93121, Note_on_c, 9, 38, 0
8, 93121, Note_on_c, 9, 42, 0
8, 93311, Note_on_c, 9, 42, 127
8, 93311, Note_on_c, 9, 38, 127
8, 93312, Note_on_c, 9, 38, 0
8, 93312, Note_on_c, 9, 42, 0
8, 93504, Note_on_c, 9, 42, 57
8, 93504, Note_on_c, 9, 38, 127
8, 93520, Note_on_c, 9, 38, 0
8, 93520, Note_on_c, 9, 42, 0
8, 93599, Note_on_c, 9, 38, 127
8, 93613, Note_on_c, 9, 38, 0
8, 93695, Note_on_c, 9, 49, 127
8, 93695, Note_on_c, 9, 42, 127
8, 93695, Note_on_c, 9, 36, 127
8, 93696, Note_on_c, 9, 36, 0
8, 93696, Note_on_c, 9, 42, 0
8, 93696, Note_on_c, 9, 49, 0
8, 93887, Note_on_c, 9, 42, 57
8, 93900, Note_on_c, 9, 42, 0
8, 94080, Note_on_c, 9, 42, 127
8, 94080, Note_on_c, 9, 38, 127
8, 94081, Note_on_c, 9, 38, 0
8, 94081, Note_on_c, 9, 42, 0
8, 94272, Note_on_c, 9, 42, 57
8, 94286, Note_on_c, 9, 42, 0
8, 94464, Note_on_c, 9, 42, 127
8, 94464, Note_on_c, 9, 36, 127
8, 94478, Note_on_c, 9, 42, 0
8, 94480, Note_on_c, 9, 36, 0
8, 94654, Note_on_c, 9, 42, 57
8, 94672, Note_on_c, 9, 42, 0
