7, 180096, Note_on_c, 5, 67, 100
7, 180096, Note_on_c, 5, 64, 100
7, 180152, Note_off_c, 5, 64, 0
7, 180156, Note_off_c, 5, 60, 0
7, 180160, Note_off_c, 5, 67, 0
7, 180288, Note_on_c, 5, 67, 100
7, 180288, Note_on_c, 5, 64, 100
7, 180288, Note_on_c, 5, 60, 100
7, 180348, Note_off_c, 5, 64, 0
7, 180348, Note_off_c, 5, 60, 0
7, 180352, Note_off_c, 5, 67, 0
7, 180480, Note_on_c, 5, 64, 100
7, 180480, Note_on_c, 5, 67, 100
7, 180480, Note_on_c, 5, 60, 100
7, 180668, Note_off_c, 5, 60, 0
7, 180672, Note_off_c, 5, 67, 0
7, 180676, Note_off_c, 5, 64, 0
7, 180768, Note_on_c, 5, 64, 100
7, 180768, Note_on_c, 5, 60, 100
7, 180768, Note_on_c, 5, 67, 100
7, 180820, Note_off_c, 5, 60, 0
7, 180820, Note_off_c, 5, 67, 0
7, 180824, Note_off_c, 5, 64, 0
7, 180864, Note_on_c, 5, 60, 100
7, 180864, Note_on_c, 5, 67, 100
7, 180864, Note_on_c, 5, 64, 100
7, 180932, Note_off_c, 5, 64, 0
7, 180936, Note_off_c, 5, 60, 0
7, 180936, Note_off_c, 5, 67, 0
7, 181056, Note_on_c, 5, 60, 100
7, 181056, Note_on_c, 5, 67, 100
7, 181056, Note_on_c, 5, 64, 100
7, 181104, Note_off_c, 5, 67, 0
7, 181108, Note_off_c, 5, 64, 0
7, 181112, Note_off_c, 5, 60, 0
7, 181260, Note_on_c, 5, 57, 127
7, 181260, Note_on_c, 5, 61, 127
7, 181264, Note_on_c, 5, 64, 127
7, 181456, Note_off_c, 5, 61, 0
7, 181460, Note_off_c, 5, 64, 0
7, 181464, Note_off_c, 5, 57, 0
7, 181544, Note_on_c, 5, 57, 127
7, 181548, Note_on_c, 5, 61, 127
7, 181552, Note_on_c, 5, 64, 127
7, 181592, Note_off_c, 5, 57, 0
7, 181592, Note_off_c, 5, 61, 0
7, 181592, Note_off_c, 5, 64, 0
7, 181652, Note_on_c, 5, 64, 127
7, 181652, Note_on_c, 5, 61, 127
7, 181652, Note_on_c, 5, 57, 127
7, 181712, Note_off_c, 5, 61, 0
7, 181712, Note_off_c, 5, 57, 0
7, 181716, Note_off_c, 5, 64, 0
7, 181840, Note_on_c, 5, 61, 127
7, 181840, Note_on_c, 5, 57, 127
7, 181844, Note_on_c, 5, 64, 127
7, 181896, Note_off_c, 5, 61, 0
7, 181896, Note_off_c, 5, 57, 0
7, 181904, Note_off_c, 5, 64, 0
7, 182016, Note_on_c, 5, 57, 127
7, 182020, Note_on_c, 5, 64, 127
7, 182036, Note_on_c, 5, 62, 127
7, 182048, Note_off_c, 5, 62, 0
7, 182212, Note_off_c, 5, 57, 0
7, 182220, Note_off_c, 5, 64, 0
7, 182292, Note_on_c, 5, 57, 127
7, 182296, Note_on_c, 5, 64, 127
7, 182304, Note_on_c, 5, 62, 127
7, 182320, Note_off_c, 5, 62, 0
7, 182340, Note_off_c, 5, 57, 0
7, 182348, Note_off_c, 5, 64, 0
7, 182400, Note_on_c, 5, 64, 127
7, 182400, Note_on_c, 5, 57, 127
7, 182404, Note_on_c, 5, 61, 127
7, 182452, Note_off_c, 5, 57, 0
7, 182456, Note_off_c, 5, 61, 0
7, 182460, Note_off_c, 5, 64, 0
7, 182592, Note_on_c, 5, 64, 127
7, 182592, Note_on_c, 5, 61, 127
7, 182592, Note_on_c, 5, 57, 127
7, 182644, Note_off_c, 5, 57, 0
7, 182648, Note_off_c, 5, 64, 0
7, 182648, Note_off_c, 5, 61, 0
7, 182784, Note_on_c, 5, 65, 100
7, 182784, Note_on_c, 5, 69, 100
7, 182784, Note_on_c, 5, 62, 100
7, 182960, Note_off_c, 5, 69, 0
7, 182972, Note_off_c, 5, 65, 0
7, 182972, Note_off_c, 5, 62, 0
7, 183072, Note_on_c, 5, 62, 100
7, 183072, Note_on_c, 5, 65, 100
7, 183072, Note_on_c, 5, 69, 100
7, 183108, Note_off_c, 5, 69, 0
7, 183120, Note_off_c, 5, 65, 0
7, 183124, Note_off_c, 5, 62, 0
7, 183168, Note_on_c, 5, 62, 100
7, 183168, Note_on_c, 5, 65, 100
7, 183168, Note_on_c, 5, 69, 100
7, 183224, Note_off_c, 5, 65, 0
7, 183224, Note_off_c, 5, 69, 0
7, 183228, Note_off_c, 5, 62, 0
7, 183360, Note_on_c, 5, 65, 100
7, 183360, Note_on_c, 5, 62, 100
7, 183360, Note_on_c, 5, 69, 100
7, 183424, Note_off_c, 5, 69, 0
7, 183432, Note_off_c, 5, 62, 0
7, 183436, Note_off_c, 5, 65, 0
7, 183552, Note_on_c, 5, 69, 100
7, 183552, Note_on_c, 5, 65, 100
7, 183552, Note_on_c, 5, 62, 100
7, 183732, Note_off_c, 5, 62, 0
7, 183740, Note_off_c, 5, 69, 0
7, 183740, Note_off_c, 5, 65, 0
7, 183840, Note_on_c, 5, 69, 100
7, 183840, Note_on_c, 5, 65, 100
7, 183840, Note_on_c, 5, 62, 100
7, 183888, Note_off_c, 5, 65, 0
7, 183888, Note_off_c, 5, 62, 0
7, 183892, Note_off_c, 5, 69, 0
7, 183936, Note_on_c, 5, 69, 100
7, 183936, Note_on_c, 5, 62, 100
7, 183936, Note_on_c, 5, 65, 100
7, 183988, Note_off_c, 5, 65, 0
7, 183996, Note_off_c, 5, 62, 0
7, 184000, Note_off_c, 5, 69, 0
7, 184128, Note_on_c, 5, 65, 100
7, 184128, Note_on_c, 5, 62, 100
7, 184128, Note_on_c, 5, 69, 100
7, 184168, Note_off_c, 5, 69, 0
7, 184188, Note_off_c, 5, 65, 0
7, 184188, Note_off_c, 5, 62, 0
7, 184320, Note_on_c, 5, 59, 100
7, 184320, Note_on_c, 5, 67, 100
7, 184320, Note_on_c, 5, 62, 100
7, 184500, Note_off_c, 5, 62, 0
7, 184504, Note_off_c, 5, 59, 0
7, 184504, Note_off_c, 5, 67, 0
7, 184608, Note_on_c, 5, 67, 100
7, 184608, Note_on_c, 5, 62, 100
7, 184608, Note_on_c, 5, 59, 100
7, 184652, Note_off_c, 5, 62, 0
7, 184656, Note_off_c, 5, 59, 0
7, 184672, Note_off_c, 5, 67, 0
7, 184704, Note_on_c, 5, 59, 100
7, 184704, Note_on_c, 5, 67, 100
7, 184704, Note_on_c, 5, 62, 100
7, 184764, Note_off_c, 5, 62, 0
7, 184768, Note_off_c, 5, 59, 0
7, 184772, Note_off_c, 5, 67, 0
7, 184896, Note_on_c, 5, 62, 100
7, 184896, Note_on_c, 5, 59, 100
7, 184896, Note_on_c, 5, 67, 100
7, 184952, Note_off_c, 5, 62, 0
7, 184952, Note_off_c, 5, 67, 0
7, 184956, Note_off_c, 5, 59, 0
7, 185088, Note_on_c, 5, 62, 100
7, 185088, Note_on_c, 5, 59, 100
7, 185088, Note_on_c, 5, 67, 100
7, 185268, Note_off_c, 5, 67, 0
7, 185284, Note_off_c, 5, 62, 0
7, 185288, Note_off_c, 5, 59, 0
7, 185376, Note_on_c, 5, 59, 100
7, 185376, Note_on_c, 5, 67, 100
7, 185376, Note_on_c, 5, 62, 100
7, 185420, Note_off_c, 5, 62, 0
7, 185424, Note_off_c, 5, 59, 0
7, 185432, Note_off_c, 5, 67, 0
7, 185472, Note_on_c, 5, 67, 100
7, 185472, Note_on_c, 5, 62, 100
7, 185472, Note_on_c, 5, 59, 100
7, 185528, Note_off_c, 5, 62, 0
7, 185528, Note_off_c, 5, 59, 0
7, 185540, Note_off_c, 5, 67, 0
7, 185664, Note_on_c, 5, 59, 100
7, 185664, Note_on_c, 5, 67, 100
7, 185664, Note_on_c, 5, 62, 100
7, 185728, Note_off_c, 5, 59, 0
7, 185728, Note_off_c, 5, 62, 0
7, 185732, Note_off_c, 5, 67, 0
7, 185856, Note_on_c, 5, 67, 100
7, 185856, Note_on_c, 5, 64, 100
7, 185856, Note_on_c, 5, 60, 100
7, 186060, Note_off_c, 5, 67, 0
7, 186060, Note_off_c, 5, 64, 0
7, 186060, Note_off_c, 5, 60, 0
7, 186144, Note_on_c, 5, 67, 100
7, 186144, Note_on_c, 5, 60, 100
7, 186144, Note_on_c, 5, 64, 100
7, 186184, Note_off_c, 5, 64, 0
7, 186192, Note_off_c, 5, 60, 0
7, 186200, Note_off_c, 5, 67, 0
7, 186240, Note_on_c, 5, 60, 100
7, 186240, Note_on_c, 5, 67, 100
7, 186240, Note_on_c, 5, 64, 100
7, 186296, Note_off_c, 5, 64, 0
7, 186300, Note_off_c, 5, 60, 0
7, 186304, Note_off_c, 5, 67, 0
7, 186432, Note_on_c, 5, 67, 100
7, 186432, Note_on_c, 5, 64, 100
7, 186432, Note_on_c, 5, 60, 100
7, 186492, Note_off_c, 5, 64, 0
7, 186492, Note_off_c, 5, 60, 0
7, 186496, Note_off_c, 5, 67, 0
7, 186624, Note_on_c, 5, 64, 100
7, 186624, Note_on_c, 5, 67, 100
7, 186624, Note_on_c, 5, 60, 100
7, 186812, Note_off_c, 5, 60, 0
7, 186816, Note_off_c, 5, 67, 0
7, 186820, Note_off_c, 5, 64, 0
7, 186912, Note_on_c, 5, 64, 100
7, 186912, Note_on_c, 5, 60, 100
7, 186912, Note_on_c, 5, 67, 100
7, 186964, Note_off_c, 5, 60, 0
7, 186964, Note_off_c, 5, 67, 0
7, 186968, Note_off_c, 5, 64, 0
7, 187008, Note_on_c, 5, 60, 100
7, 187008, Note_on_c, 5, 67, 100
7, 187008, Note_on_c, 5, 64, 100
7, 187076, Note_off_c, 5, 64, 0
7, 187080, Note_off_c, 5, 60, 0
7, 187080, Note_off_c, 5, 67, 0
7, 187200, Note_on_c, 5, 60, 100
7, 187200, Note_on_c, 5, 67, 100
7, 187200, Note_on_c, 5, 64, 100
7, 187248, Note_off_c, 5, 67, 0
7, 187252, Note_off_c, 5, 64, 0
7, 187256, Note_off_c, 5, 60, 0
7, 187404, Note_on_c, 5, 57, 100
7, 187404, Note_on_c, 5, 61, 100
7, 187408, Note_on_c, 5, 64, 100
7, 187600, Note_off_c, 5, 61, 0
7, 187604, Note_off_c, 5, 64, 0
7, 187608, Note_off_c, 5, 57, 0
7, 187688, Note_on_c, 5, 57, 100
7, 187692, Note_on_c, 5, 61, 100
7, 187696, Note_on_c, 5, 64, 100
7, 187736, Note_off_c, 5, 57, 0
7, 187736, Note_off_c, 5, 61, 0
7, 187736, Note_off_c, 5, 64, 0
7, 187796, Note_on_c, 5, 64, 100
7, 187796, Note_on_c, 5, 61, 100
7, 187796, Note_on_c, 5, 57, 100
7, 187856, Note_off_c, 5, 61, 0
7, 187856, Note_off_c, 5, 57, 0
7, 187860, Note_off_c, 5, 64, 0
7, 187984, Note_on_c, 5, 61, 100
7, 187984, Note_on_c, 5, 57, 100
7, 187988, Note_on_c, 5, 64, 100
7, 188040, Note_off_c, 5, 61, 0
7, 188040, Note_off_c, 5, 57, 0
7, 188048, Note_off_c, 5, 64, 0
7, 188160, Note_on_c, 5, 57, 100
7, 188164, Note_on_c, 5, 64, 100
7, 188180, Note_on_c, 5, 62, 100
7, 188192, Note_off_c, 5, 62, 0
7, 188356, Note_off_c, 5, 57, 0
7, 188364, Note_off_c, 5, 64, 0
7, 188436, Note_on_c, 5, 57, 100
7, 188440, Note_on_c, 5, 64, 100
7, 188448, Note_on_c, 5, 62, 100
7, 188464, Note_off_c, 5, 62, 0
7, 188484, Note_off_c, 5, 57, 0
7, 188492, Note_off_c, 5, 64, 0
7, 188544, Note_on_c, 5, 64, 100
7, 188544, Note_on_c, 5, 57, 100
7, 188548, Note_on_c, 5, 61, 100
7, 188596, Note_off_c, 5, 57, 0
7, 188600, Note_off_c, 5, 61, 0
7, 188604, Note_off_c, 5, 64, 0
7, 188736, Note_on_c, 5, 64, 100
7, 188736, Note_on_c, 5, 61, 100
7, 188736, Note_on_c, 5, 57, 100
7, 188788, Note_off_c, 5, 57, 0
7, 188792, Note_off_c, 5, 64, 0
7, 188792, Note_off_c, 5, 61, 0
7, 188928, Note_on_c, 5, 65, 100
7, 188928, Note_on_c, 5, 69, 100
7, 188928, Note_on_c, 5, 62, 100
7, 189104, Note_off_c, 5, 69, 0
7, 189116, Note_off_c, 5, 65, 0
7, 189116, Note_off_c, 5, 62, 0
7, 189216, Note_on_c, 5, 62, 100
7, 189216, Note_on_c, 5, 65, 100
7, 189216, Note_on_c, 5, 69, 100
7, 189252, Note_off_c, 5, 69, 0
7, 189264, Note_off_c, 5, 65, 0
7, 189268, Note_off_c, 5, 62, 0
7, 189312, Note_on_c, 5, 62, 100
7, 189312, Note_on_c, 5, 65, 100
7, 189312, Note_on_c, 5, 69, 100
7, 189368, Note_off_c, 5, 65, 0
7, 189368, Note_off_c, 5, 69, 0
7, 189372, Note_off_c, 5, 62, 0
7, 189504, Note_on_c, 5, 65, 100
7, 189504, Note_on_c, 5, 62, 100
7, 189504, Note_on_c, 5, 69, 100
7, 189568, Note_off_c, 5, 69, 0
7, 189576, Note_off_c, 5, 62, 0
7, 189580, Note_off_c, 5, 65, 0
7, 189696, Note_on_c, 5, 69, 100
7, 189696, Note_on_c, 5, 65, 100
7, 189696, Note_on_c, 5, 62, 100
7, 189876, Note_off_c, 5, 62, 0
7, 189884, Note_off_c, 5, 69, 0
7, 189884, Note_off_c, 5, 65, 0
7, 189984, Note_on_c, 5, 69, 100
7, 189984, Note_on_c, 5, 65, 100
7, 189984, Note_on_c, 5, 62, 100
7, 190032, Note_off_c, 5, 65, 0
7, 190032, Note_off_c, 5, 62, 0
7, 190036, Note_off_c, 5, 69, 0
7, 190080, Note_on_c, 5, 69, 100
7, 190080, Note_on_c, 5, 62, 100
7, 190080, Note_on_c, 5, 65, 100
7, 190132, Note_off_c, 5, 65, 0
7, 190140, Note_off_c, 5, 62, 0
7, 190144, Note_off_c, 5, 69, 0
7, 190272, Note_on_c, 5, 65, 100
7, 190272, Note_on_c, 5, 62, 100
7, 190272, Note_on_c, 5, 69, 100
7, 190312, Note_off_c, 5, 69, 0
7, 190332, Note_off_c, 5, 65, 0
7, 190332, Note_off_c, 5, 62, 0
7, 190464, Note_on_c, 5, 59, 100
7, 190464, Note_on_c, 5, 67, 100
7, 190464, Note_on_c, 5, 62, 100
7, 190644, Note_off_c, 5, 62, 0
7, 190648, Note_off_c, 5, 59, 0
7, 190648, Note_off_c, 5, 67, 0
7, 190752, Note_on_c, 5, 67, 100
7, 190752, Note_on_c, 5, 62, 100
7, 190752, Note_on_c, 5, 59, 100
7, 190796, Note_off_c, 5, 62, 0
7, 190800, Note_off_c, 5, 59, 0
7, 190816, Note_off_c, 5, 67, 0
7, 190848, Note_on_c, 5, 59, 100
7, 190848, Note_on_c, 5, 67, 100
7, 190848, Note_on_c, 5, 62, 100
7, 190908, Note_off_c, 5, 62, 0
7, 190912, Note_off_c, 5, 59, 0
7, 190916, Note_off_c, 5, 67, 0
7, 191040, Note_on_c, 5, 62, 100
7, 191040, Note_on_c, 5, 59, 100
7, 191040, Note_on_c, 5, 67, 100
7, 191096, Note_off_c, 5, 62, 0
7, 191096, Note_off_c, 5, 67, 0
7, 191100, Note_off_c, 5, 59, 0
7, 191232, Note_on_c, 5, 62, 100
7, 191232, Note_on_c, 5, 59, 100
7, 191232, Note_on_c, 5, 67, 100
7, 191412, Note_off_c, 5, 67, 0
7, 191428, Note_off_c, 5, 62, 0
7, 191432, Note_off_c, 5, 59, 0
7, 191520, Note_on_c, 5, 59, 100
7, 191520, Note_on_c, 5, 67, 100
7, 191520, Note_on_c, 5, 62, 100
7, 191564, Note_off_c, 5, 62, 0
7, 191568, Note_off_c, 5, 59, 0
7, 191576, Note_off_c, 5, 67, 0
7, 191616, Note_on_c, 5, 67, 100
7, 191616, Note_on_c, 5, 62, 100
7, 191616, Note_on_c, 5, 59, 100
7, 191672, Note_off_c, 5, 62, 0
7, 191672, Note_off_c, 5, 59, 0
7, 191684, Note_off_c, 5, 67, 0
7, 191808, Note_on_c, 5, 59, 100
7, 191808, Note_on_c, 5, 67, 100
7, 191808, Note_on_c, 5, 62, 100
7, 191872, Note_off_c, 5, 59, 0
7, 191872, Note_off_c, 5, 62, 0
7, 191876, Note_off_c, 5, 67, 0
7, 192000, Note_on_c, 5, 67, 100
7, 192000, Note_on_c, 5, 64, 100
7, 192000, Note_on_c, 5, 60, 100
7, 192204, Note_off_c, 5, 67, 0
7, 192204, Note_off_c, 5, 64, 0
7, 192204, Note_off_c, 5, 60, 0
7, 192288, Note_on_c, 5, 67, 100
7, 192288, Note_on_c, 5, 60, 100
7, 192288, Note_on_c, 5, 64, 100
7, 192328, Note_off_c, 5, 64, 0
7, 192336, Note_off_c, 5, 60, 0
7, 192344, Note_off_c, 5, 67, 0
7, 192384, Note_on_c, 5, 60, 100
7, 192384, Note_on_c, 5, 67, 100
7, 192384, Note_on_c, 5, 64, 100
7, 192440, Note_off_c, 5, 64, 0
7, 192444, Note_off_c, 5, 60, 0
7, 192448, Note_off_c, 5, 67, 0
7, 192576, Note_on_c, 5, 67, 100
7, 192576, Note_on_c, 5, 64, 100
7, 192576, Note_on_c, 5, 60, 100
7, 192636, Note_off_c, 5, 64, 0
7, 192636, Note_off_c, 5, 60, 0
7, 192640, Note_off_c, 5, 67, 0
7, 192768, Note_on_c, 5, 64, 100
7, 192768, Note_on_c, 5, 67, 100
7, 192768, Note_on_c, 5, 60, 100
7, 192956, Note_off_c, 5, 60, 0
7, 192960, Note_off_c, 5, 67, 0
7, 192964, Note_off_c, 5, 64, 0
7, 193056, Note_on_c, 5, 64, 100
7, 193056, Note_on_c, 5, 60, 100
7, 193056, Note_on_c, 5, 67, 100
7, 193108, Note_off_c, 5, 60, 0
7, 193108, Note_off_c, 5, 67, 0
7, 193112, Note_off_c, 5, 64, 0
7, 193152, Note_on_c, 5, 60, 100
7, 193152, Note_on_c, 5, 67, 100
7, 193152, Note_on_c, 5, 64, 100
7, 193220, Note_off_c, 5, 64, 0
7, 193224, Note_off_c, 5, 60, 0
7, 193224, Note_off_c, 5, 67, 0
7, 193344, Note_on_c, 5, 60, 100
7, 193344, Note_on_c, 5, 67, 100
7, 193344, Note_on_c, 5, 64, 100
7, 193392, Note_off_c, 5, 67, 0
7, 193396, Note_off_c, 5, 64, 0
7, 193400, Note_off_c, 5, 60, 0
7, 193548, Note_on_c, 5, 57, 127
7, 193548, Note_on_c, 5, 61, 127
7, 193552, Note_on_c, 5, 64, 127
7, 193744, Note_off_c, 5, 61, 0
7, 193748, Note_off_c, 5, 64, 0
7, 193752, Note_off_c, 5, 57, 0
7, 193832, Note_on_c, 5, 57, 127
7, 193836, Note_on_c, 5, 61, 127
7, 193840, Note_on_c, 5, 64, 127
7, 193880, Note_off_c, 5, 57, 0
7, 193880, Note_off_c, 5, 61, 0
7, 193880, Note_off_c, 5, 64, 0
7, 193940, Note_on_c, 5, 64, 127
7, 193940, Note_on_c, 5, 61, 127
7, 193940, Note_on_c, 5, 57, 127
7, 194000, Note_off_c, 5, 61, 0
7, 194000, Note_off_c, 5, 57, 0
7, 194004, Note_off_c, 5, 64, 0
7, 194128, Note_on_c, 5, 61, 127
7, 194128, Note_on_c, 5, 57, 127
7, 194132, Note_on_c, 5, 64, 127
7, 194184, Note_off_c, 5, 61, 0
7, 194184, Note_off_c, 5, 57, 0
7, 194192, Note_off_c, 5, 64, 0
7, 194304, Note_on_c, 5, 57, 127
7, 194308, Note_on_c, 5, 64, 127
7, 194324, Note_on_c, 5, 62, 127
7, 194336, Note_off_c, 5, 62, 0
7, 194500, Note_off_c, 5, 57, 0
7, 194508, Note_off_c, 5, 64, 0
7, 194580, Note_on_c, 5, 57, 127
7, 194584, Note_on_c, 5, 64, 127
7, 194592, Note_on_c, 5, 62, 127
7, 194608, Note_off_c, 5, 62, 0
7, 194628, Note_off_c, 5, 57, 0
7, 194636, Note_off_c, 5, 64, 0
7, 194688, Note_on_c, 5, 64, 127
7, 194688, Note_on_c, 5, 57, 127
7, 194692, Note_on_c, 5, 61, 127
7, 194740, Note_off_c, 5, 57, 0
7, 194744, Note_off_c, 5, 61, 0
7, 194748, Note_off_c, 5, 64, 0
7, 194880, Note_on_c, 5, 64, 127
7, 194880, Note_on_c, 5, 61, 127
7, 194880, Note_on_c, 5, 57, 127
7, 194932, Note_off_c, 5, 57, 0
7, 194936, Note_off_c, 5, 64, 0
7, 194936, Note_off_c, 5, 61, 0
7, 195072, Note_on_c, 5, 65, 100
7, 195072, Note_on_c, 5, 69, 100
7, 195072, Note_on_c, 5, 62, 100
7, 195248, Note_off_c, 5, 69, 0
7, 195260, Note_off_c, 5, 65, 0
7, 195260, Note_off_c, 5, 62, 0
7, 195360, Note_on_c, 5, 62, 100
7, 195360, Note_on_c, 5, 65, 100
7, 195360, Note_on_c, 5, 69, 100
7, 195396, Note_off_c, 5, 69, 0
7, 195408, Note_off_c, 5, 65, 0
7, 195412, Note_off_c, 5, 62, 0
7, 195456, Note_on_c, 5, 62, 100
7, 195456, Note_on_c, 5, 65, 100
7, 195456, Note_on_c, 5, 69, 100
7, 195512, Note_off_c, 5, 65, 0
7, 195512, Note_off_c, 5, 69, 0
7, 195516, Note_off_c, 5, 62, 0
7, 195648, Note_on_c, 5, 65, 100
7, 195648, Note_on_c, 5, 62, 100
7, 195648, Note_on_c, 5, 69, 100
7, 195712, Note_off_c, 5, 69, 0
7, 195720, Note_off_c, 5, 62, 0
7, 195724, Note_off_c, 5, 65, 0
7, 195840, Note_on_c, 5, 69, 100
7, 195840, Note_on_c, 5, 65, 100
7, 195840, Note_on_c, 5, 62, 100
7, 196020, Note_off_c, 5, 62, 0
7, 196028, Note_off_c, 5, 69, 0
7, 196028, Note_off_c, 5, 65, 0
7, 196128, Note_on_c, 5, 69, 100
7, 196128, Note_on_c, 5, 65, 100
7, 196128, Note_on_c, 5, 62, 100
7, 196176, Note_off_c, 5, 65, 0
7, 196176, Note_off_c, 5, 62, 0
7, 196180, Note_off_c, 5, 69, 0
7, 196224, Note_on_c, 5, 69, 100
7, 196224, Note_on_c, 5, 62, 100
7, 196224, Note_on_c, 5, 65, 100
7, 196276, Note_off_c, 5, 65, 0
7, 196284, Note_off_c, 5, 62, 0
7, 196288, Note_off_c, 5, 69, 0
7, 196416, Note_on_c, 5, 65, 100
7, 196416, Note_on_c, 5, 62, 100
7, 196416, Note_on_c, 5, 69, 100
7, 196456, Note_off_c, 5, 69, 0
7, 196476, Note_off_c, 5, 65, 0
7, 196476, Note_off_c, 5, 62, 0
7, 196608, Note_on_c, 5, 59, 100
7, 196608, Note_on_c, 5, 67, 100
7, 196608, Note_on_c, 5, 62, 100
7, 196788, Note_off_c, 5, 62, 0
7, 196792, Note_off_c, 5, 59, 0
7, 196792, Note_off_c, 5, 67, 0
7, 196896, Note_on_c, 5, 67, 100
7, 196896, Note_on_c, 5, 62, 100
7, 196896, Note_on_c, 5, 59, 100
7, 196940, Note_off_c, 5, 62, 0
7, 196944, Note_off_c, 5, 59, 0
7, 196960, Note_off_c, 5, 67, 0
7, 196992, Note_on_c, 5, 59, 100
7, 196992, Note_on_c, 5, 67, 100
7, 196992, Note_on_c, 5, 62, 100
7, 197052, Note_off_c, 5, 62, 0
7, 197056, Note_off_c, 5, 59, 0
7, 197060, Note_off_c, 5, 67, 0
7, 197184, Note_on_c, 5, 62, 100
7, 197184, Note_on_c, 5, 59, 100
7, 197184, Note_on_c, 5, 67, 100
7, 197240, Note_off_c, 5, 62, 0
7, 197240, Note_off_c, 5, 67, 0
7, 197244, Note_off_c, 5, 59, 0
7, 197376, Note_on_c, 5, 62, 100
7, 197376, Note_on_c, 5, 59, 100
7, 197376, Note_on_c, 5, 67, 100
7, 197556, Note_off_c, 5, 67, 0
7, 197572, Note_off_c, 5, 62, 0
7, 197576, Note_off_c, 5, 59, 0
7, 197664, Note_on_c, 5, 59, 100
7, 197664, Note_on_c, 5, 67, 100
7, 197664, Note_on_c, 5, 62, 100
7, 197708, Note_off_c, 5, 62, 0
7, 197712, Note_off_c, 5, 59, 0
7, 197720, Note_off_c, 5, 67, 0
7, 197760, Note_on_c, 5, 67, 100
7, 197760, Note_on_c, 5, 62, 100
7, 197760, Note_on_c, 5, 59, 100
7, 197816, Note_off_c, 5, 62, 0
7, 197816, Note_off_c, 5, 59, 0
7, 197828, Note_off_c, 5, 67, 0
7, 197952, Note_on_c, 5, 59, 100
7, 197952, Note_on_c, 5, 67, 100
7, 197952, Note_on_c, 5, 62, 100
7, 198016, Note_off_c, 5, 59, 0
7, 198016, Note_off_c, 5, 62, 0
7, 198020, Note_off_c, 5, 67, 0
7, 198144, Note_on_c, 5, 57, 127
7, 198148, Note_on_c, 5, 64, 127
7, 198164, Note_on_c, 5, 62, 127
7, 198176, Note_off_c, 5, 62, 0
7, 198340, Note_off_c, 5, 57, 0
7, 198348, Note_off_c, 5, 64, 0
7, 198420, Note_on_c, 5, 57, 127
7, 198424, Note_on_c, 5, 64, 127
7, 198432, Note_on_c, 5, 62, 127
7, 198448, Note_off_c, 5, 62, 0
7, 198468, Note_off_c, 5, 57, 0
7, 198476, Note_off_c, 5, 64, 0
7, 198528, Note_on_c, 5, 64, 127
7, 198528, Note_on_c, 5, 57, 127
7, 198532, Note_on_c, 5, 61, 127
7, 198580, Note_off_c, 5, 57, 0
7, 198584, Note_off_c, 5, 61, 0
7, 198588, Note_off_c, 5, 64, 0
7, 198720, Note_on_c, 5, 64, 127
7, 198720, Note_on_c, 5, 61, 127
7, 198720, Note_on_c, 5, 57, 127
7, 198772, Note_off_c, 5, 57, 0
7, 198776, Note_off_c, 5, 64, 0
7, 198776, Note_off_c, 5, 61, 0
7, 198912, Note_on_c, 5, 57, 127
7, 198916, Note_on_c, 5, 64, 127
7, 198932, Note_on_c, 5, 62, 127
7, 198944, Note_off_c, 5, 62, 0
7, 199108, Note_off_c, 5, 57, 0
7, 199116, Note_off_c, 5, 64, 0
7, 199188, Note_on_c, 5, 57, 127
7, 199192, Note_on_c, 5, 64, 127
7, 199200, Note_on_c, 5, 62, 127
7, 199216, Note_off_c, 5, 62, 0
7, 199236, Note_off_c, 5, 57, 0
7, 199244, Note_off_c, 5, 64, 0
7, 199296, Note_on_c, 5, 64, 127
7, 199296, Note_on_c, 5, 57, 127
7, 199300, Note_on_c, 5, 61, 127
7, 199348, Note_off_c, 5, 57, 0
7, 199352, Note_off_c, 5, 61, 0
7, 199356, Note_off_c, 5, 64, 0
7, 199488, Note_on_c, 5, 64, 127
7, 199488, Note_on_c, 5, 61, 127
7, 199488, Note_on_c, 5, 57, 127
7, 199540, Note_off_c, 5, 57, 0
7, 199544, Note_off_c, 5, 64, 0
7, 199544, Note_off_c, 5, 61, 0
7, 199680, Note_on_c, 5, 57, 127
7, 199684, Note_on_c, 5, 64, 127
7, 199700, Note_on_c, 5, 62, 127
7, 199712, Note_off_c, 5, 62, 0
7, 199876, Note_off_c, 5, 57, 0
7, 199884, Note_off_c, 5, 64, 0
7, 199956, Note_on_c, 5, 57, 127
7, 199960, Note_on_c, 5, 64, 127
7, 199968, Note_on_c, 5, 62, 127
7, 199984, Note_off_c, 5, 62, 0
7, 200004, Note_off_c, 5, 57, 0
7, 200012, Note_off_c, 5, 64, 0
7, 200064, Note_on_c, 5, 64, 127
7, 200064, Note_on_c, 5, 57, 127
7, 200068, Note_on_c, 5, 61, 127
7, 200116, Note_off_c, 5, 57, 0
7, 200120, Note_off_c, 5, 61, 0
7, 200124, Note_off_c, 5, 64, 0
7, 200256, Note_on_c, 5, 64, 127
7, 200256, Note_on_c, 5, 61, 127
7, 200256, Note_on_c, 5, 57, 127
7, 200308, Note_off_c, 5, 57, 0
7, 200312, Note_off_c, 5, 64, 0
7, 200312, Note_off_c, 5, 61, 0
7, 200448, Note_on_c, 5, 57, 127
