7, 14344, Note_on_c, 6, 63, 0
7, 14351, Note_on_c, 6, 53, 19
7, 14379, Note_on_c, 6, 47, 0
7, 14382, Note_on_c, 6, 61, 42
7, 14385, Note_on_c, 6, 58, 55
7, 14387, Note_on_c, 6, 65, 59
7, 14390, Note_on_c, 6, 53, 0
7, 14724, Note_on_c, 6, 65, 0
7, 14743, Note_on_c, 6, 61, 0
7, 14767, Note_on_c, 6, 58, 0
7, 14767, Note_on_c, 6, 47, 56
7, 14768, Note_on_c, 6, 63, 46
7, 14769, Note_on_c, 6, 59, 67
7, 15092, Note_on_c, 6, 59, 0
7, 15130, Note_on_c, 6, 63, 0
7, 15150, Note_on_c, 6, 61, 26
7, 15152, Note_on_c, 6, 58, 57
7, 15159, Note_on_c, 6, 65, 63
7, 15163, Note_on_c, 6, 47, 0
7, 15485, Note_on_c, 6, 65, 0
7, 15515, Note_on_c, 6, 61, 0
7, 15526, Note_on_c, 6, 56, 44
7, 15534, Note_on_c, 6, 58, 0
7, 15535, Note_on_c, 6, 63, 46
7, 15540, Note_on_c, 6, 59, 49
7, 15663, Note_on_c, 6, 68, 8
7, 15730, Note_on_c, 6, 71, 41
7, 15868, Note_on_c, 6, 59, 0
7, 15884, Note_on_c, 6, 71, 0
7, 15921, Note_on_c, 6, 49, 47
7, 15922, Note_on_c, 6, 61, 69
7, 15923, Note_on_c, 6, 63, 0
7, 15927, Note_on_c, 6, 66, 69
7, 16110, Note_on_c, 6, 68, 0
7, 16111, Note_on_c, 6, 66, 0
7, 16111, Note_on_c, 6, 65, 80
7, 16219, Note_on_c, 6, 56, 0
7, 16255, Note_on_c, 6, 65, 0
7, 16268, Note_on_c, 6, 54, 37
7, 16305, Note_on_c, 6, 58, 71
7, 16320, Note_on_c, 6, 66, 46
7, 16350, Note_on_c, 6, 61, 0
7, 16403, Note_on_c, 6, 66, 0
7, 16404, Note_on_c, 6, 61, 63
7, 16496, Note_on_c, 6, 66, 47
7, 16560, Note_on_c, 6, 58, 0
7, 16581, Note_on_c, 6, 58, 78
7, 16694, Note_on_c, 6, 68, 90
7, 16700, Note_on_c, 6, 66, 0
7, 16745, Note_on_c, 6, 58, 0
7, 16775, Note_on_c, 6, 58, 42
7, 16782, Note_on_c, 6, 70, 46
7, 16802, Note_on_c, 6, 68, 0
7, 16879, Note_on_c, 6, 73, 49
7, 16975, Note_on_c, 6, 66, 75
7, 16993, Note_on_c, 6, 73, 0
7, 17005, Note_on_c, 6, 68, 8
7, 17024, Note_on_c, 6, 66, 0
7, 17057, Note_on_c, 6, 49, 0
7, 17066, Note_on_c, 6, 58, 0
7, 17067, Note_on_c, 6, 68, 0
7, 17071, Note_on_c, 6, 52, 54
7, 17076, Note_on_c, 6, 64, 75
7, 17078, Note_on_c, 6, 70, 0
7, 17080, Note_on_c, 6, 54, 0
7, 17086, Note_on_c, 6, 61, 0
7, 17172, Note_on_c, 6, 59, 39
7, 17238, Note_on_c, 6, 64, 0
7, 17267, Note_on_c, 6, 64, 46
7, 17362, Note_on_c, 6, 68, 45
7, 17415, Note_on_c, 6, 64, 0
7, 17446, Note_on_c, 6, 51, 56
7, 17449, Note_on_c, 6, 68, 0
7, 17450, Note_on_c, 6, 66, 36
7, 17451, Note_on_c, 6, 63, 71
7, 17455, Note_on_c, 6, 52, 0
7, 17810, Note_on_c, 6, 63, 0
7, 17830, Note_on_c, 6, 50, 62
7, 17836, Note_on_c, 6, 51, 0
7, 17839, Note_on_c, 6, 62, 63
7, 18171, Note_on_c, 6, 62, 0
7, 18187, Note_on_c, 6, 59, 0
7, 18219, Note_on_c, 6, 61, 37
7, 18219, Note_on_c, 6, 49, 50
7, 18220, Note_on_c, 6, 58, 78
7, 18225, Note_on_c, 6, 50, 0
7, 18499, Note_on_c, 6, 58, 0
7, 18538, Note_on_c, 6, 61, 0
7, 18594, Note_on_c, 6, 47, 60
7, 18599, Note_on_c, 6, 63, 88
7, 18600, Note_on_c, 6, 59, 44
7, 18602, Note_on_c, 6, 49, 0
7, 18605, Note_on_c, 6, 66, 0
7, 18696, Note_on_c, 6, 54, 49
7, 18780, Note_on_c, 6, 63, 0
7, 18814, Note_on_c, 6, 63, 37
7, 18947, Note_on_c, 6, 59, 0
7, 18964, Note_on_c, 6, 54, 0
7, 18964, Note_on_c, 6, 51, 42
7, 18983, Note_on_c, 6, 47, 0
7, 18996, Note_on_c, 6, 56, 80
7, 19003, Note_on_c, 6, 60, 60
7, 19194, Note_on_c, 6, 68, 36
7, 19258, Note_on_c, 6, 60, 0
7, 19309, Note_on_c, 6, 51, 0
7, 19364, Note_on_c, 6, 63, 0
7, 19369, Note_on_c, 6, 61, 12
7, 19373, Note_on_c, 6, 66, 93
7, 19375, Note_on_c, 6, 49, 51
7, 19533, Note_on_c, 6, 56, 0
7, 19560, Note_on_c, 6, 56, 9
7, 19682, Note_on_c, 6, 56, 0
7, 19715, Note_on_c, 6, 53, 59
7, 19748, Note_on_c, 6, 56, 54
7, 19756, Note_on_c, 6, 66, 0
7, 19757, Note_on_c, 6, 68, 0
7, 19761, Note_on_c, 6, 65, 59
7, 19864, Note_on_c, 6, 53, 0
7, 19910, Note_on_c, 6, 56, 0
7, 20169, Note_on_c, 6, 61, 0
7, 20170, Note_on_c, 6, 65, 0
7, 20176, Note_on_c, 6, 49, 0
7, 20352, Note_on_c, 6, 54, 29
7, 20352, Note_on_c, 6, 58, 27
7, 20443, Note_on_c, 6, 61, 11
7, 20448, Note_on_c, 6, 66, 8
7, 20491, Note_on_c, 6, 66, 0
7, 20523, Note_on_c, 6, 66, 61
7, 20657, Note_on_c, 6, 66, 0
7, 20669, Note_on_c, 6, 58, 0
7, 20683, Note_on_c, 6, 51, 25
7, 20721, Note_on_c, 6, 63, 69
7, 20722, Note_on_c, 6, 54, 0
7, 20723, Note_on_c, 6, 56, 35
7, 20759, Note_on_c, 6, 51, 0
7, 20856, Note_on_c, 6, 61, 0
7, 20881, Note_on_c, 6, 51, 23
7, 20915, Note_on_c, 6, 60, 59
7, 21039, Note_on_c, 6, 60, 0
7, 21083, Note_on_c, 6, 51, 0
7, 21100, Note_on_c, 6, 61, 40
7, 21103, Note_on_c, 6, 49, 32
7, 21105, Note_on_c, 6, 63, 0
7, 21110, Note_on_c, 6, 66, 32
7, 21242, Note_on_c, 6, 56, 0
7, 21270, Note_on_c, 6, 56, 36
7, 21273, Note_on_c, 6, 61, 0
7, 21295, Note_on_c, 6, 61, 63
7, 21356, Note_on_c, 6, 66, 0
7, 21385, Note_on_c, 6, 66, 67
7, 21479, Note_on_c, 6, 66, 0
7, 21482, Note_on_c, 6, 65, 61
7, 21732, Note_on_c, 6, 56, 0
7, 21793, Note_on_c, 6, 65, 0
7, 21831, Note_on_c, 6, 54, 46
7, 21844, Note_on_c, 6, 61, 0
7, 21852, Note_on_c, 6, 58, 80
7, 21873, Note_on_c, 6, 61, 39
7, 21878, Note_on_c, 6, 66, 50
7, 21933, Note_on_c, 6, 61, 0
7, 21958, Note_on_c, 6, 61, 42
7, 21999, Note_on_c, 6, 66, 0
7, 22057, Note_on_c, 6, 66, 33
7, 22150, Note_on_c, 6, 70, 52
7, 22163, Note_on_c, 6, 49, 0
7, 22165, Note_on_c, 6, 58, 0
7, 22166, Note_on_c, 6, 54, 0
7, 22190, Note_on_c, 6, 61, 0
7, 22230, Note_on_c, 6, 66, 0
7, 22237, Note_on_c, 6, 47, 37
7, 22242, Note_on_c, 6, 54, 57
7, 22243, Note_on_c, 6, 63, 51
7, 22245, Note_on_c, 6, 66, 17
7, 22360, Note_on_c, 6, 51, 23
7, 22545, Note_on_c, 6, 51, 0
7, 22545, Note_on_c, 6, 47, 0
7, 22583, Note_on_c, 6, 54, 0
7, 22604, Note_on_c, 6, 63, 0
7, 22614, Note_on_c, 6, 49, 8
7, 22625, Note_on_c, 6, 70, 0
7, 22625, Note_on_c, 6, 56, 69
7, 22635, Note_on_c, 6, 61, 59
7, 22636, Note_on_c, 6, 68, 12
7, 22927, Note_on_c, 6, 53, 25
7, 22950, Note_on_c, 6, 66, 0
7, 23035, Note_on_c, 6, 65, 30
7, 23304, Note_on_c, 6, 53, 0
7, 23309, Note_on_c, 6, 49, 0
7, 23342, Note_on_c, 6, 56, 0
7, 23347, Note_on_c, 6, 61, 0
7, 23369, Note_on_c, 6, 65, 0
7, 23401, Note_on_c, 6, 68, 0
7, 23411, Note_on_c, 6, 63, 39
7, 23412, Note_on_c, 6, 51, 45
7, 23502, Note_on_c, 6, 54, 30
7, 23601, Note_on_c, 6, 58, 57
7, 23656, Note_on_c, 6, 63, 0
7, 23695, Note_on_c, 6, 63, 58
7, 23713, Note_on_c, 6, 51, 0
7, 23761, Note_on_c, 6, 63, 0
7, 23791, Note_on_c, 6, 61, 57
7, 23795, Note_on_c, 6, 49, 24
7, 23882, Note_on_c, 6, 65, 61
7, 23890, Note_on_c, 6, 54, 0
7, 24047, Note_on_c, 6, 68, 8
7, 24098, Note_on_c, 6, 58, 0
7, 24104, Note_on_c, 6, 49, 0
7, 24143, Note_on_c, 6, 47, 62
7, 24146, Note_on_c, 6, 65, 0
7, 24171, Note_on_c, 6, 51, 32
7, 24172, Note_on_c, 6, 68, 0
7, 24173, Note_on_c, 6, 54, 78
7, 24185, Note_on_c, 6, 63, 59
7, 24344, Note_on_c, 6, 61, 0
7, 24367, Note_on_c, 6, 59, 49
7, 24451, Note_on_c, 6, 51, 0
7, 24502, Note_on_c, 6, 59, 0
7, 24515, Note_on_c, 6, 54, 0
7, 24535, Note_on_c, 6, 53, 36
7, 24537, Note_on_c, 6, 63, 0
7, 24563, Note_on_c, 6, 61, 27
7, 24564, Note_on_c, 6, 58, 69
7, 24565, Note_on_c, 6, 47, 0
7, 24566, Note_on_c, 6, 65, 60
7, 24885, Note_on_c, 6, 65, 0
7, 24922, Note_on_c, 6, 61, 0
7, 24938, Note_on_c, 6, 63, 17
7, 24944, Note_on_c, 6, 59, 61
7, 24948, Note_on_c, 6, 58, 0
7, 24948, Note_on_c, 6, 47, 57
7, 24958, Note_on_c, 6, 53, 0
7, 25131, Note_on_c, 6, 63, 0
7, 25141, Note_on_c, 6, 63, 75
7, 25287, Note_on_c, 6, 59, 0
7, 25295, Note_on_c, 6, 63, 0
7, 25300, Note_on_c, 6, 53, 12
7, 25318, Note_on_c, 6, 58, 69
7, 25322, Note_on_c, 6, 61, 47
7, 25324, Note_on_c, 6, 47, 0
7, 25324, Note_on_c, 6, 65, 63
7, 25653, Note_on_c, 6, 65, 0
7, 25690, Note_on_c, 6, 61, 0
7, 25702, Note_on_c, 6, 58, 0
7, 25707, Note_on_c, 6, 47, 58
7, 25712, Note_on_c, 6, 53, 0
7, 25714, Note_on_c, 6, 63, 45
7, 25718, Note_on_c, 6, 59, 54
7, 25918, Note_on_c, 6, 66, 32
7, 25956, Note_on_c, 6, 59, 0
7, 25997, Note_on_c, 6, 59, 71
7, 26055, Note_on_c, 6, 59, 0
7, 26067, Note_on_c, 6, 63, 0
7, 26092, Note_on_c, 6, 61, 71
7, 26102, Note_on_c, 6, 66, 0
7, 26110, Note_on_c, 6, 65, 42
7, 26113, Note_on_c, 6, 58, 88
7, 26126, Note_on_c, 6, 47, 0
7, 26419, Note_on_c, 6, 65, 0
7, 26462, Note_on_c, 6, 61, 0
7, 26486, Note_on_c, 6, 63, 63
7, 26490, Note_on_c, 6, 59, 69
7, 26493, Note_on_c, 6, 58, 0
7, 26663, Note_on_c, 6, 47, 69
7, 26821, Note_on_c, 6, 59, 0
7, 26830, Note_on_c, 6, 63, 0
7, 26860, Note_on_c, 6, 61, 28
7, 26862, Note_on_c, 6, 58, 58
7, 26869, Note_on_c, 6, 47, 0
7, 26869, Note_on_c, 6, 65, 47
7, 27177, Note_on_c, 6, 65, 0
7, 27218, Note_on_c, 6, 61, 0
7, 27235, Note_on_c, 6, 56, 48
7, 27240, Note_on_c, 6, 63, 33
7, 27245, Note_on_c, 6, 59, 65
7, 27246, Note_on_c, 6, 58, 0
7, 27418, Note_on_c, 6, 63, 0
7, 27441, Note_on_c, 6, 63, 55
7, 27553, Note_on_c, 6, 59, 0
7, 27620, Note_on_c, 6, 61, 27
7, 27624, Note_on_c, 6, 56, 0
7, 27624, Note_on_c, 6, 49, 55
7, 27641, Note_on_c, 6, 66, 71
7, 27665, Note_on_c, 6, 63, 0
7, 27821, Note_on_c, 6, 56, 58
7, 27824, Note_on_c, 6, 66, 0
7, 27826, Note_on_c, 6, 65, 54
7, 27837, Note_on_c, 6, 53, 8
7, 27931, Note_on_c, 6, 53, 0
7, 27989, Note_on_c, 6, 56, 0
7, 27994, Note_on_c, 6, 54, 36
7, 28008, Note_on_c, 6, 65, 0
7, 28031, Note_on_c, 6, 58, 69
7, 28036, Note_on_c, 6, 66, 43
7, 28083, Note_on_c, 6, 61, 0
7, 28108, Note_on_c, 6, 61, 60
7, 28188, Note_on_c, 6, 58, 0
7, 28205, Note_on_c, 6, 68, 8
7, 28208, Note_on_c, 6, 58, 75
7, 28221, Note_on_c, 6, 70, 47
7, 28232, Note_on_c, 6, 68, 0
7, 28298, Note_on_c, 6, 73, 69
7, 28305, Note_on_c, 6, 49, 0
7, 28308, Note_on_c, 6, 58, 0
7, 28309, Note_on_c, 6, 54, 0
7, 28373, Note_on_c, 6, 66, 0
7, 28383, Note_on_c, 6, 73, 0
7, 28391, Note_on_c, 6, 70, 0
7, 28393, Note_on_c, 6, 56, 80
7, 28396, Note_on_c, 6, 68, 8
7, 28410, Note_on_c, 6, 63, 105
7, 28416, Note_on_c, 6, 51, 8
7, 28554, Note_on_c, 6, 61, 0
7, 28596, Note_on_c, 6, 60, 59
7, 28684, Note_on_c, 6, 68, 0
7, 28689, Note_on_c, 6, 51, 0
7, 28748, Note_on_c, 6, 60, 0
7, 28759, Note_on_c, 6, 63, 0
7, 28767, Note_on_c, 6, 49, 42
7, 28769, Note_on_c, 6, 61, 45
7, 28796, Note_on_c, 6, 66, 96
7, 28990, Note_on_c, 6, 53, 24
7, 28998, Note_on_c, 6, 56, 0
7, 29069, Note_on_c, 6, 56, 49
7, 29131, Note_on_c, 6, 66, 0
7, 29165, Note_on_c, 6, 65, 52
7, 29444, Note_on_c, 6, 49, 0
7, 29470, Note_on_c, 6, 53, 0
7, 29481, Note_on_c, 6, 49, 57
7, 29496, Note_on_c, 6, 65, 0
7, 29506, Note_on_c, 6, 56, 0
7, 29520, Note_on_c, 6, 54, 58
7, 29543, Note_on_c, 6, 58, 65
7, 29550, Note_on_c, 6, 66, 48
7, 29666, Note_on_c, 6, 58, 0
7, 29743, Note_on_c, 6, 58, 78
7, 29827, Note_on_c, 6, 70, 61
7, 29837, Note_on_c, 6, 49, 0
7, 29840, Note_on_c, 6, 58, 0
7, 29840, Note_on_c, 6, 66, 0
7, 29840, Note_on_c, 6, 54, 0
7, 29900, Note_on_c, 6, 47, 8
7, 29916, Note_on_c, 6, 63, 49
7, 29920, Note_on_c, 6, 51, 8
7, 29929, Note_on_c, 6, 54, 63
7, 30108, Note_on_c, 6, 61, 0
7, 30134, Note_on_c, 6, 59, 59
7, 30206, Note_on_c, 6, 63, 0
7, 30217, Note_on_c, 6, 63, 55
7, 30237, Note_on_c, 6, 51, 0
7, 30240, Note_on_c, 6, 47, 0
7, 30268, Note_on_c, 6, 54, 0
7, 30280, Note_on_c, 6, 59, 0
7, 30281, Note_on_c, 6, 49, 51
7, 30302, Note_on_c, 6, 56, 69
7, 30323, Note_on_c, 6, 70, 0
7, 30323, Note_on_c, 6, 61, 22
7, 30331, Note_on_c, 6, 63, 0
7, 30332, Note_on_c, 6, 66, 9
7, 30619, Note_on_c, 6, 53, 31
7, 30641, Note_on_c, 6, 56, 0
7, 30674, Note_on_c, 6, 56, 46
7, 30695, Note_on_c, 6, 66, 0
7, 30696, Note_on_c, 6, 65, 60
7, 31025, Note_on_c, 6, 56, 0
7, 31035, Note_on_c, 6, 61, 0
7, 31035, Note_on_c, 6, 49, 0
7, 31040, Note_on_c, 6, 53, 0
7, 31041, Note_on_c, 6, 65, 0
7, 32544, Note_on_c, 6, 56, 40
7, 32544, Note_on_c, 6, 68, 49
7, 32738, Note_on_c, 6, 66, 69
7, 32743, Note_on_c, 6, 68, 0
7, 32744, Note_on_c, 6, 54, 37
7, 32759, Note_on_c, 6, 56, 0
7, 32890, Note_on_c, 6, 66, 0
7, 32915, Note_on_c, 6, 63, 73
7, 32916, Note_on_c, 6, 54, 0
7, 32918, Note_on_c, 6, 59, 43
7, 32919, Note_on_c, 6, 47, 71
7, 33237, Note_on_c, 6, 59, 0
7, 33292, Note_on_c, 6, 47, 0
7, 33299, Note_on_c, 6, 61, 48
7, 33301, Note_on_c, 6, 58, 55
7, 33308, Note_on_c, 6, 65, 34
7, 33311, Note_on_c, 6, 63, 0
7, 33656, Note_on_c, 6, 61, 0
7, 33671, Note_on_c, 6, 58, 0
7, 33678, Note_on_c, 6, 65, 0
7, 33679, Note_on_c, 6, 47, 36
7, 33684, Note_on_c, 6, 63, 53
7, 33685, Note_on_c, 6, 59, 65
7, 33981, Note_on_c, 6, 59, 0
7, 34055, Note_on_c, 6, 47, 0
7, 34062, Note_on_c, 6, 63, 0
7, 34064, Note_on_c, 6, 61, 42
7, 34067, Note_on_c, 6, 65, 43
7, 34069, Note_on_c, 6, 58, 55
7, 34425, Note_on_c, 6, 61, 0
7, 34447, Note_on_c, 6, 65, 0
7, 34448, Note_on_c, 6, 58, 0
7, 34453, Note_on_c, 6, 47, 54
7, 34454, Note_on_c, 6, 63, 44
7, 34457, Note_on_c, 6, 59, 57
7, 34757, Note_on_c, 6, 59, 0
7, 34836, Note_on_c, 6, 63, 0
7, 34837, Note_on_c, 6, 61, 40
7, 34840, Note_on_c, 6, 65, 43
7, 34841, Note_on_c, 6, 47, 0
7, 34843, Note_on_c, 6, 58, 58
7, 35173, Note_on_c, 6, 61, 0
7, 35210, Note_on_c, 6, 65, 0
7, 35216, Note_on_c, 6, 58, 0
7, 35219, Note_on_c, 6, 56, 43
7, 35221, Note_on_c, 6, 63, 45
7, 35224, Note_on_c, 6, 59, 30
7, 35517, Note_on_c, 6, 59, 0
7, 35581, Note_on_c, 6, 68, 8
7, 35585, Note_on_c, 6, 63, 0
7, 35606, Note_on_c, 6, 61, 18
7, 35607, Note_on_c, 6, 56, 0
7, 35608, Note_on_c, 6, 49, 27
7, 35610, Note_on_c, 6, 66, 37
7, 35846, Note_on_c, 6, 56, 67
7, 35904, Note_on_c, 6, 61, 0
7, 35919, Note_on_c, 6, 61, 69
7, 35921, Note_on_c, 6, 56, 0
7, 36023, Note_on_c, 6, 66, 0
7, 36026, Note_on_c, 6, 56, 73
7, 36034, Note_on_c, 6, 65, 32
7, 36072, Note_on_c, 6, 56, 0
7, 36273, Note_on_c, 6, 68, 0
7, 36343, Note_on_c, 6, 68, 24
7, 36508, Note_on_c, 6, 68, 0
7, 36518, Note_on_c, 6, 65, 0
7, 36527, Note_on_c, 6, 49, 0
7, 36550, Note_on_c, 6, 61, 0
7, 37152, Note_on_c, 6, 61, 21
7, 37152, Note_on_c, 6, 54, 33
7, 37152, Note_on_c, 6, 58, 48
7, 37439, Note_on_c, 6, 61, 0
7, 37474, Note_on_c, 6, 58, 0
7, 37518, Note_on_c, 6, 54, 0
7, 37524, Note_on_c, 6, 63, 65
7, 37524, Note_on_c, 6, 56, 54
7, 37525, Note_on_c, 6, 61, 57
7, 37666, Note_on_c, 6, 61, 0
7, 37709, Note_on_c, 6, 60, 52
7, 37858, Note_on_c, 6, 60, 0
7, 37899, Note_on_c, 6, 63, 0
7, 37910, Note_on_c, 6, 66, 54
7, 37911, Note_on_c, 6, 59, 44
7, 38301, Note_on_c, 6, 65, 40
7, 38310, Note_on_c, 6, 66, 0
7, 38650, Note_on_c, 6, 65, 0
7, 38657, Note_on_c, 6, 59, 0
7, 38661, Note_on_c, 6, 56, 0
7, 38727, Note_on_c, 6, 54, 62
7, 38825, Note_on_c, 6, 56, 43
7, 38904, Note_on_c, 6, 58, 51
7, 39017, Note_on_c, 6, 61, 35
7, 39023, Note_on_c, 6, 56, 0
7, 39134, Note_on_c, 6, 66, 52
7, 39269, Note_on_c, 6, 70, 26
7, 39909, Note_on_c, 6, 54, 0
7, 39911, Note_on_c, 6, 66, 0
7, 39912, Note_on_c, 6, 61, 0
7, 39917, Note_on_c, 6, 58, 0
7, 39932, Note_on_c, 6, 70, 0
7, 39932, End_track
8, 0, Start_track
8, 0, Title_t, ""
8, 0, Control_c, 7, 0, 0
8, 0, Control_c, 7, 7, 75
8, 0, Control_c, 7, 10, 47
8, 1, Control_c, 7, 32, 0
8, 2, Program_c, 7, 68
8, 2, Control_c, 7, 121, 0
8, 6, Control_c, 7, 91, 40
8, 7, Control_c, 7, 93, 35
8, 8, Control_c, 7, 11, 127
8, 6145, Note_on_c, 7, 78, 55
8, 6330, Control_c, 7, 1, 127
8, 6426, Control_c, 7, 1, 0
8, 6513, Note_on_c, 7, 77, 63
8, 6519, Note_on_c, 7, 78, 0
8, 6711, Note_on_c, 7, 77, 0
8, 6716, Note_on_c, 7, 70, 54
8, 6899, Note_on_c, 7, 70, 0
8, 6912, Note_on_c, 7, 75, 63
8, 6997, Control_c, 7, 1, 127
8, 7157, Control_c, 7, 1, 0
8, 7286, Note_on_c, 7, 75, 0
8, 7292, Note_on_c, 7, 73, 44
8, 7483, Note_on_c, 7, 66, 50
8, 7486, Note_on_c, 7, 73, 0
8, 7605, Control_c, 7, 1, 127
8, 7650, Control_c, 7, 1, 0
8, 7669, Note_on_c, 7, 66, 0
8, 7670, Note_on_c, 7, 71, 37
8, 8056, Note_on_c, 7, 70, 41
8, 8058, Note_on_c, 7, 71, 0
8, 8333, Control_c, 7, 1, 127
8, 8393, Control_c, 7, 1, 0
8, 8405, Note_on_c, 7, 70, 0
8, 8538, Note_on_c, 7, 70, 50
8, 8637, Note_on_c, 7, 71, 70
8, 8655, Note_on_c, 7, 70, 0
8, 8728, Note_on_c, 7, 71, 0
8, 8739, Note_on_c, 7, 82, 68
8, 8829, Note_on_c, 7, 82, 0
8, 8830, Note_on_c, 7, 80, 57
8, 8946, Control_c, 7, 1, 127
8, 9201, Control_c, 7, 1, 0
8, 9230, Note_on_c, 7, 80, 0
8, 12483, Note_on_c, 7, 78, 55
8, 12621, Control_c, 7, 1, 127
8, 12828, Control_c, 7, 1, 0
8, 12865, Note_on_c, 7, 77, 55
8, 12872, Note_on_c, 7, 78, 0
8, 13032, Note_on_c, 7, 77, 0
8, 13044, Note_on_c, 7, 70, 67
8, 13167, Control_c, 7, 1, 127
8, 13227, Control_c, 7, 1, 0
8, 13244, Note_on_c, 7, 75, 54
8, 13245, Note_on_c, 7, 70, 0
8, 13521, Control_c, 7, 1, 127
8, 13600, Control_c, 7, 1, 0
8, 13624, Note_on_c, 7, 73, 65
8, 13632, Note_on_c, 7, 75, 0
8, 13821, Note_on_c, 7, 66, 35
8, 13822, Note_on_c, 7, 73, 0
8, 13928, Control_c, 7, 1, 127
8, 13991, Control_c, 7, 1, 0
8, 14006, Note_on_c, 7, 71, 54
8, 14010, Note_on_c, 7, 66, 0
8, 14145, Control_c, 7, 1, 127
8, 14208, Control_c, 7, 1, 0
8, 14397, Note_on_c, 7, 70, 57
8, 14401, Note_on_c, 7, 71, 0
8, 14520, Control_c, 7, 1, 127
8, 14581, Control_c, 7, 1, 0
8, 14591, Note_on_c, 7, 66, 50
8, 14604, Note_on_c, 7, 70, 0
8, 14666, Control_c, 7, 1, 127
8, 14760, Control_c, 7, 1, 0
8, 14769, Note_on_c, 7, 66, 0
8, 14779, Note_on_c, 7, 75, 43
8, 14881, Control_c, 7, 1, 127
8, 14940, Control_c, 7, 1, 0
8, 15166, Note_on_c, 7, 73, 65
8, 15187, Note_on_c, 7, 75, 0
8, 15296, Control_c, 7, 1, 127
8, 15342, Control_c, 7, 1, 0
8, 15355, Note_on_c, 7, 66, 52
8, 15358, Note_on_c, 7, 73, 0
8, 15451, Control_c, 7, 1, 127
8, 15508, Control_c, 7, 1, 0
8, 15544, Note_on_c, 7, 66, 0
8, 15551, Note_on_c, 7, 68, 50
8, 15752, Control_c, 7, 1, 127
8, 15824, Control_c, 7, 1, 0
8, 16233, Note_on_c, 7, 66, 11
8, 16265, Note_on_c, 7, 68, 0
8, 16298, Note_on_c, 7, 66, 0
8, 16317, Note_on_c, 7, 66, 52
8, 16341, Control_c, 7, 1, 127
8, 16429, Control_c, 7, 1, 0
8, 16564, Control_c, 7, 1, 127
8, 16853, Control_c, 7, 1, 0
8, 16965, Note_on_c, 7, 66, 0
8, 18624, Note_on_c, 7, 75, 62
8, 19577, Note_on_c, 7, 73, 61
8, 19580, Note_on_c, 7, 75, 0
8, 19852, Control_c, 7, 1, 127
8, 20009, Control_c, 7, 1, 0
8, 20017, Note_on_c, 7, 73, 0
8, 20355, Note_on_c, 7, 66, 53
8, 20521, Control_c, 7, 1, 127
8, 20605, Control_c, 7, 1, 0
8, 21101, Note_on_c, 7, 66, 0
8, 21103, Note_on_c, 7, 68, 67
8, 21195, Control_c, 7, 1, 127
8, 21340, Control_c, 7, 1, 0
8, 21373, Control_c, 7, 1, 127
8, 21416, Control_c, 7, 1, 0
8, 21838, Note_on_c, 7, 68, 0
8, 21865, Control_c, 7, 1, 127
8, 21889, Note_on_c, 7, 70, 46
8, 21914, Control_c, 7, 1, 0
8, 22002, Control_c, 7, 1, 127
8, 22095, Control_c, 7, 1, 0
8, 22273, Control_c, 7, 1, 127
8, 22308, Control_c, 7, 1, 0
8, 22350, Control_c, 7, 1, 127
8, 22381, Control_c, 7, 1, 0
8, 22549, Control_c, 7, 1, 127
8, 22583, Control_c, 7, 1, 0
8, 22646, Note_on_c, 7, 68, 47
8, 22654, Note_on_c, 7, 70, 0
8, 22742, Control_c, 7, 1, 127
8, 22842, Control_c, 7, 1, 0
8, 23253, Note_on_c, 7, 68, 0
8, 23327, Note_on_c, 7, 75, 40
8, 23373, Note_on_c, 7, 77, 63
8, 23383, Note_on_c, 7, 75, 0
8, 23421, Note_on_c, 7, 77, 0
8, 23424, Note_on_c, 7, 78, 40
8, 23623, Control_c, 7, 1, 127
8, 23747, Control_c, 7, 1, 0
8, 23795, Note_on_c, 7, 77, 63
8, 23802, Note_on_c, 7, 78, 0
8, 23998, Note_on_c, 7, 77, 0
8, 24003, Note_on_c, 7, 70, 65
8, 24192, Note_on_c, 7, 75, 62
8, 24197, Note_on_c, 7, 70, 0
8, 24559, Note_on_c, 7, 73, 65
8, 24563, Note_on_c, 7, 75, 0
8, 24767, Note_on_c, 7, 73, 0
8, 24768, Note_on_c, 7, 66, 53
8, 24962, Note_on_c, 7, 71, 46
8, 24973, Note_on_c, 7, 66, 0
8, 25099, Control_c, 7, 1, 127
8, 25224, Control_c, 7, 1, 0
8, 25335, Note_on_c, 7, 73, 71
8, 25342, Note_on_c, 7, 71, 0
8, 25717, Note_on_c, 7, 71, 67
8, 25722, Note_on_c, 7, 73, 0
8, 26108, Note_on_c, 7, 73, 75
8, 26118, Note_on_c, 7, 71, 0
8, 26294, Note_on_c, 7, 73, 0
8, 26296, Note_on_c, 7, 66, 60
8, 26505, Note_on_c, 7, 66, 0
8, 26507, Note_on_c, 7, 71, 63
8, 26615, Control_c, 7, 1, 127
8, 26792, Control_c, 7, 1, 0
8, 26875, Note_on_c, 7, 70, 53
8, 26880, Note_on_c, 7, 71, 0
8, 27218, Note_on_c, 7, 70, 0
8, 27352, Note_on_c, 7, 70, 65
8, 27446, Note_on_c, 7, 71, 75
8, 27462, Note_on_c, 7, 70, 0
8, 27551, Note_on_c, 7, 75, 38
8, 27562, Note_on_c, 7, 71, 0
8, 27649, Note_on_c, 7, 80, 60
