9, 64371, Note_off_c, 4, 76, 64
9, 64516, Note_on_c, 4, 76, 127
9, 64516, Note_on_c, 4, 57, 127
9, 64548, Note_off_c, 4, 57, 64
9, 64548, Note_off_c, 4, 76, 64
9, 64572, Note_on_c, 4, 76, 122
9, 64572, Note_on_c, 4, 57, 122
9, 64604, Note_off_c, 4, 57, 64
9, 64604, Note_off_c, 4, 76, 64
9, 64612, Note_on_c, 4, 76, 127
9, 64612, Note_on_c, 4, 57, 127
9, 64644, Note_off_c, 4, 57, 64
9, 64644, Note_off_c, 4, 76, 64
9, 64659, Note_on_c, 4, 76, 124
9, 64659, Note_on_c, 4, 57, 124
9, 64696, Note_off_c, 4, 57, 64
9, 64696, Note_off_c, 4, 76, 64
9, 64708, Note_on_c, 4, 76, 127
9, 64708, Note_on_c, 4, 57, 127
9, 64737, Note_off_c, 4, 57, 64
9, 64737, Note_off_c, 4, 76, 64
9, 71617, Note_on_c, 4, 57, 109
9, 71723, Note_on_c, 4, 61, 127
9, 71732, Note_off_c, 4, 57, 64
9, 71980, Note_on_c, 4, 57, 106
9, 71990, Note_off_c, 4, 61, 64
9, 72084, Note_off_c, 4, 57, 64
9, 72084, Note_on_c, 4, 52, 121
9, 72385, Note_on_c, 4, 59, 103
9, 72414, Note_off_c, 4, 52, 64
9, 72476, Note_off_c, 4, 59, 64
9, 72491, Note_on_c, 4, 63, 127
9, 72768, Note_on_c, 4, 59, 99
9, 72772, Note_off_c, 4, 63, 64
9, 72876, Note_on_c, 4, 54, 127
9, 72891, Note_off_c, 4, 59, 64
9, 73144, Note_off_c, 4, 54, 64
9, 73168, Note_on_c, 4, 56, 117
9, 73259, Note_on_c, 4, 59, 121
9, 73273, Note_off_c, 4, 56, 64
9, 73544, Note_on_c, 4, 52, 106
9, 73568, Note_off_c, 4, 59, 64
9, 73921, Note_on_c, 4, 57, 98
9, 73936, Note_off_c, 4, 52, 64
9, 74016, Note_off_c, 4, 57, 64
9, 74025, Note_on_c, 4, 61, 127
9, 74292, Note_on_c, 4, 57, 87
9, 74307, Note_off_c, 4, 61, 64
9, 74393, Note_off_c, 4, 57, 64
9, 74398, Note_on_c, 4, 52, 116
9, 74707, Note_on_c, 4, 57, 93
9, 74731, Note_off_c, 4, 52, 64
9, 74798, Note_on_c, 4, 61, 127
9, 74803, Note_off_c, 4, 57, 64
9, 75075, Note_off_c, 4, 61, 64
9, 75075, Note_on_c, 4, 57, 114
9, 75419, Note_off_c, 4, 57, 64
9, 75475, Note_on_c, 4, 59, 111
9, 75561, Note_off_c, 4, 59, 64
9, 75566, Note_on_c, 4, 63, 126
9, 75838, Note_on_c, 4, 59, 108
9, 75852, Note_off_c, 4, 63, 64
9, 75942, Note_on_c, 4, 54, 126
9, 75952, Note_off_c, 4, 59, 64
9, 76233, Note_on_c, 4, 56, 114
9, 76257, Note_off_c, 4, 54, 64
9, 76344, Note_off_c, 4, 56, 64
9, 76344, Note_on_c, 4, 59, 124
9, 76628, Note_on_c, 4, 52, 117
9, 76648, Note_off_c, 4, 59, 64
9, 76816, Note_on_c, 4, 59, 124
9, 76905, Note_off_c, 4, 52, 64
9, 77566, Note_on_c, 4, 57, 91
9, 77566, Note_on_c, 4, 61, 114
9, 77568, Note_off_c, 4, 59, 64
9, 77568, Note_on_c, 4, 52, 120
9, 78272, Note_off_c, 4, 57, 64
9, 78286, Note_off_c, 4, 61, 64
9, 78358, Note_on_c, 4, 63, 117
9, 78358, Note_on_c, 4, 59, 85
9, 78451, Note_off_c, 4, 52, 64
9, 79068, Note_off_c, 4, 59, 64
9, 79078, Note_off_c, 4, 63, 64
9, 85248, Note_on_c, 4, 66, 124
9, 85248, Note_on_c, 4, 78, 127
9, 85438, Note_off_c, 4, 78, 64
9, 85438, Note_off_c, 4, 66, 64
9, 85440, Note_on_c, 4, 78, 122
9, 85440, Note_on_c, 4, 66, 124
9, 85630, Note_off_c, 4, 66, 64
9, 85630, Note_off_c, 4, 78, 64
9, 85632, Note_on_c, 4, 66, 116
9, 85632, Note_on_c, 4, 78, 124
9, 85822, Note_off_c, 4, 78, 64
9, 85822, Note_off_c, 4, 66, 64
9, 85824, Note_on_c, 4, 78, 121
9, 85824, Note_on_c, 4, 66, 121
9, 86014, Note_off_c, 4, 66, 64
9, 86014, Note_off_c, 4, 78, 64
9, 86016, Note_on_c, 4, 78, 122
9, 86016, Note_on_c, 4, 66, 122
9, 86206, Note_off_c, 4, 66, 64
9, 86206, Note_off_c, 4, 78, 64
9, 86208, Note_on_c, 4, 66, 121
9, 86208, Note_on_c, 4, 78, 121
9, 86398, Note_off_c, 4, 78, 64
9, 86398, Note_off_c, 4, 66, 64
9, 86400, Note_on_c, 4, 78, 121
9, 86400, Note_on_c, 4, 66, 121
9, 86590, Note_off_c, 4, 66, 64
9, 86590, Note_off_c, 4, 78, 64
9, 86592, Note_on_c, 4, 66, 121
9, 86592, Note_on_c, 4, 78, 124
9, 86782, Note_off_c, 4, 78, 64
9, 86782, Note_off_c, 4, 66, 64
9, 86784, Note_on_c, 4, 66, 117
9, 86784, Note_on_c, 4, 78, 127
9, 86974, Note_off_c, 4, 78, 64
9, 86974, Note_off_c, 4, 66, 64
9, 86976, Note_on_c, 4, 78, 120
9, 86976, Note_on_c, 4, 66, 122
9, 87166, Note_off_c, 4, 66, 64
9, 87166, Note_off_c, 4, 78, 64
9, 87168, Note_on_c, 4, 78, 120
9, 87168, Note_on_c, 4, 66, 122
9, 87358, Note_off_c, 4, 66, 64
9, 87358, Note_off_c, 4, 78, 64
9, 87360, Note_on_c, 4, 66, 121
9, 87360, Note_on_c, 4, 78, 126
9, 87550, Note_off_c, 4, 78, 64
9, 87550, Note_off_c, 4, 66, 64
9, 87552, Note_on_c, 4, 66, 114
9, 87552, Note_on_c, 4, 78, 122
9, 87742, Note_off_c, 4, 78, 64
9, 87742, Note_off_c, 4, 66, 64
9, 87744, Note_on_c, 4, 66, 121
9, 87744, Note_on_c, 4, 78, 121
9, 87934, Note_off_c, 4, 78, 64
9, 87934, Note_off_c, 4, 66, 64
9, 87936, Note_on_c, 4, 66, 117
9, 87936, Note_on_c, 4, 78, 120
9, 88126, Note_off_c, 4, 78, 64
9, 88126, Note_off_c, 4, 66, 64
9, 88128, Note_on_c, 4, 66, 120
9, 88128, Note_on_c, 4, 78, 116
9, 88318, Note_off_c, 4, 78, 64
9, 88318, Note_off_c, 4, 66, 64
9, 88320, Note_on_c, 4, 66, 122
9, 88320, Note_on_c, 4, 78, 121
9, 88510, Note_off_c, 4, 78, 64
9, 88510, Note_off_c, 4, 66, 64
9, 88512, Note_on_c, 4, 66, 121
9, 88512, Note_on_c, 4, 78, 124
9, 88702, Note_off_c, 4, 78, 64
9, 88702, Note_off_c, 4, 66, 64
9, 88704, Note_on_c, 4, 78, 124
9, 88704, Note_on_c, 4, 66, 114
9, 88894, Note_off_c, 4, 66, 64
9, 88894, Note_off_c, 4, 78, 64
9, 88896, Note_on_c, 4, 66, 121
9, 88896, Note_on_c, 4, 78, 127
9, 89086, Note_off_c, 4, 78, 64
9, 89086, Note_off_c, 4, 66, 64
9, 89088, Note_on_c, 4, 66, 116
9, 89088, Note_on_c, 4, 78, 124
9, 89278, Note_off_c, 4, 78, 64
9, 89278, Note_off_c, 4, 66, 64
9, 89280, Note_on_c, 4, 66, 121
9, 89280, Note_on_c, 4, 78, 126
9, 89470, Note_off_c, 4, 78, 64
9, 89470, Note_off_c, 4, 66, 64
9, 89472, Note_on_c, 4, 78, 124
9, 89472, Note_on_c, 4, 66, 124
9, 89662, Note_off_c, 4, 66, 64
9, 89662, Note_off_c, 4, 78, 64
9, 89664, Note_on_c, 4, 66, 120
9, 89664, Note_on_c, 4, 78, 122
9, 89854, Note_off_c, 4, 78, 64
9, 89854, Note_off_c, 4, 66, 64
9, 89856, Note_on_c, 4, 66, 121
9, 89856, Note_on_c, 4, 78, 120
9, 90046, Note_off_c, 4, 78, 64
9, 90046, Note_off_c, 4, 66, 64
9, 90048, Note_on_c, 4, 66, 121
9, 90048, Note_on_c, 4, 78, 120
9, 90238, Note_off_c, 4, 78, 64
9, 90238, Note_off_c, 4, 66, 64
9, 90240, Note_on_c, 4, 66, 124
9, 90240, Note_on_c, 4, 78, 124
9, 90430, Note_off_c, 4, 78, 64
9, 90430, Note_off_c, 4, 66, 64
9, 90432, Note_on_c, 4, 66, 120
9, 90432, Note_on_c, 4, 78, 121
9, 90622, Note_off_c, 4, 78, 64
9, 90622, Note_off_c, 4, 66, 64
9, 90624, Note_on_c, 4, 66, 121
9, 90624, Note_on_c, 4, 78, 120
9, 90814, Note_off_c, 4, 78, 64
9, 90814, Note_off_c, 4, 66, 64
9, 90816, Note_on_c, 4, 66, 120
9, 90816, Note_on_c, 4, 78, 121
9, 91006, Note_off_c, 4, 78, 64
9, 91006, Note_off_c, 4, 66, 64
9, 91008, Note_on_c, 4, 66, 124
9, 91008, Note_on_c, 4, 78, 121
9, 91198, Note_off_c, 4, 78, 64
9, 91198, Note_off_c, 4, 66, 64
9, 91200, Note_on_c, 4, 66, 124
9, 91200, Note_on_c, 4, 78, 127
9, 91390, Note_off_c, 4, 78, 64
9, 91390, Note_off_c, 4, 66, 64
9, 91390, End_track
10, 0, Start_track
10, 0, Title_t, "BRASS 2"
10, 0, Channel_prefix, 5
10, 0, Control_c, 5, 7, 90
10, 0, Control_c, 5, 10, 125
10, 0, Program_c, 5, 90
10, 1134, Note_on_c, 5, 71, 108
10, 1238, Note_on_c, 5, 73, 127
10, 1267, Note_off_c, 5, 71, 64
10, 1320, Note_on_c, 5, 76, 81
10, 1334, Note_off_c, 5, 73, 64
10, 1406, Note_on_c, 5, 78, 122
10, 1416, Note_off_c, 5, 76, 64
10, 2692, Note_on_c, 5, 76, 87
10, 2712, Note_off_c, 5, 78, 64
10, 2769, Note_off_c, 5, 76, 64
10, 2774, Note_on_c, 5, 78, 116
10, 2878, Note_off_c, 5, 78, 64
10, 2878, Note_on_c, 5, 76, 111
10, 2955, Note_off_c, 5, 76, 64
10, 2964, Note_on_c, 5, 78, 111
10, 3350, Note_on_c, 5, 76, 93
10, 3364, Note_off_c, 5, 78, 64
10, 3456, Note_off_c, 5, 76, 64
10, 3456, Note_on_c, 5, 80, 122
10, 3641, Note_on_c, 5, 78, 124
10, 3660, Note_off_c, 5, 80, 64
10, 3742, Note_on_c, 5, 76, 99
10, 3752, Note_off_c, 5, 78, 64
10, 3790, Note_off_c, 5, 76, 64
10, 3822, Note_on_c, 5, 76, 103
10, 4224, Note_on_c, 5, 71, 74
10, 4233, Note_off_c, 5, 76, 64
10, 4328, Note_on_c, 5, 73, 127
10, 4366, Note_off_c, 5, 71, 64
10, 4414, Note_off_c, 5, 73, 64
10, 4414, Note_on_c, 5, 76, 106
10, 4486, Note_off_c, 5, 76, 64
10, 4500, Note_on_c, 5, 78, 121
10, 5748, Note_off_c, 5, 78, 64
10, 5748, Note_on_c, 5, 76, 84
10, 5820, Note_off_c, 5, 76, 64
10, 5825, Note_on_c, 5, 78, 120
10, 5921, Note_off_c, 5, 78, 64
10, 5921, Note_on_c, 5, 76, 109
10, 6001, Note_off_c, 5, 76, 64
10, 6016, Note_on_c, 5, 78, 116
10, 6412, Note_off_c, 5, 78, 64
10, 6412, Note_on_c, 5, 76, 92
10, 6502, Note_off_c, 5, 76, 64
10, 6512, Note_on_c, 5, 80, 120
10, 6702, Note_on_c, 5, 78, 122
10, 6721, Note_off_c, 5, 80, 64
10, 6803, Note_off_c, 5, 78, 64
10, 6817, Note_on_c, 5, 76, 91
10, 6880, Note_off_c, 5, 76, 64
10, 6912, Note_on_c, 5, 76, 120
10, 7012, Note_off_c, 5, 76, 64
10, 33395, Note_on_c, 5, 71, 103
10, 33489, Note_on_c, 5, 73, 124
10, 33523, Note_off_c, 5, 71, 64
10, 33576, Note_on_c, 5, 76, 109
10, 33609, Note_off_c, 5, 73, 64
10, 33648, Note_off_c, 5, 76, 64
10, 33662, Note_on_c, 5, 78, 122
10, 34939, Note_on_c, 5, 76, 74
10, 34948, Note_off_c, 5, 78, 64
10, 35025, Note_off_c, 5, 76, 64
10, 35035, Note_on_c, 5, 78, 120
10, 35120, Note_off_c, 5, 78, 64
10, 35120, Note_on_c, 5, 76, 106
10, 35196, Note_off_c, 5, 76, 64
10, 35206, Note_on_c, 5, 78, 111
10, 35606, Note_on_c, 5, 76, 91
10, 35625, Note_off_c, 5, 78, 64
10, 35692, Note_off_c, 5, 76, 64
10, 35707, Note_on_c, 5, 80, 117
10, 35912, Note_on_c, 5, 78, 120
10, 35940, Note_off_c, 5, 80, 64
10, 35993, Note_on_c, 5, 76, 81
10, 35998, Note_off_c, 5, 78, 64
10, 36046, Note_off_c, 5, 76, 64
10, 36097, Note_on_c, 5, 76, 121
10, 36484, Note_on_c, 5, 71, 96
10, 36489, Note_off_c, 5, 76, 64
10, 36574, Note_on_c, 5, 73, 114
10, 36612, Note_off_c, 5, 71, 64
10, 36665, Note_on_c, 5, 76, 91
10, 36675, Note_off_c, 5, 73, 64
10, 36752, Note_off_c, 5, 76, 64
10, 36756, Note_on_c, 5, 78, 116
10, 38033, Note_on_c, 5, 76, 101
10, 38038, Note_off_c, 5, 78, 64
10, 38110, Note_on_c, 5, 78, 121
10, 38124, Note_off_c, 5, 76, 64
10, 38214, Note_off_c, 5, 78, 64
10, 38214, Note_on_c, 5, 76, 108
10, 38296, Note_off_c, 5, 76, 64
10, 38300, Note_on_c, 5, 78, 126
10, 38691, Note_on_c, 5, 76, 99
10, 38720, Note_off_c, 5, 78, 64
10, 38777, Note_on_c, 5, 80, 117
10, 38787, Note_off_c, 5, 76, 64
10, 38977, Note_on_c, 5, 78, 121
10, 39006, Note_off_c, 5, 80, 64
10, 39083, Note_on_c, 5, 76, 114
10, 39088, Note_off_c, 5, 78, 64
10, 39145, Note_off_c, 5, 76, 64
10, 39177, Note_on_c, 5, 76, 121
10, 39264, Note_off_c, 5, 76, 64
10, 79481, Note_on_c, 5, 71, 101
10, 79585, Note_on_c, 5, 73, 103
10, 79622, Note_off_c, 5, 71, 64
10, 79670, Note_on_c, 5, 76, 92
10, 79684, Note_off_c, 5, 73, 64
10, 79755, Note_on_c, 5, 78, 124
10, 79772, Note_off_c, 5, 76, 64
10, 81019, Note_on_c, 5, 76, 84
10, 81024, Note_off_c, 5, 78, 64
10, 81118, Note_off_c, 5, 76, 64
10, 81118, Note_on_c, 5, 78, 120
10, 81212, Note_off_c, 5, 78, 64
10, 81217, Note_on_c, 5, 76, 101
10, 81312, Note_on_c, 5, 78, 127
10, 81326, Note_off_c, 5, 76, 64
10, 81683, Note_on_c, 5, 76, 96
10, 81697, Note_off_c, 5, 78, 64
10, 81782, Note_on_c, 5, 80, 124
10, 81792, Note_off_c, 5, 76, 64
10, 81969, Note_on_c, 5, 78, 124
10, 82008, Note_off_c, 5, 80, 64
10, 82073, Note_off_c, 5, 78, 64
10, 82078, Note_on_c, 5, 76, 91
10, 82129, Note_off_c, 5, 76, 64
10, 82168, Note_on_c, 5, 76, 117
10, 82539, Note_on_c, 5, 71, 93
10, 82563, Note_off_c, 5, 76, 64
10, 82633, Note_on_c, 5, 73, 124
10, 82665, Note_off_c, 5, 71, 64
10, 82718, Note_on_c, 5, 76, 114
10, 82742, Note_off_c, 5, 73, 64
10, 82798, Note_off_c, 5, 76, 64
10, 82820, Note_on_c, 5, 78, 124
10, 84076, Note_on_c, 5, 76, 91
10, 84081, Note_off_c, 5, 78, 64
10, 84161, Note_off_c, 5, 76, 64
10, 84161, Note_on_c, 5, 78, 117
10, 84256, Note_off_c, 5, 78, 64
10, 84260, Note_on_c, 5, 76, 111
10, 84350, Note_off_c, 5, 76, 64
10, 84364, Note_on_c, 5, 78, 124
10, 84750, Note_on_c, 5, 76, 92
10, 84769, Note_off_c, 5, 78, 64
10, 84844, Note_off_c, 5, 76, 64
10, 84849, Note_on_c, 5, 80, 116
10, 85032, Note_on_c, 5, 78, 117
10, 85060, Note_off_c, 5, 80, 64
10, 85126, Note_off_c, 5, 78, 64
10, 85126, Note_on_c, 5, 76, 106
10, 85172, Note_off_c, 5, 76, 64
10, 85216, Note_on_c, 5, 76, 117
10, 85611, Note_off_c, 5, 76, 64
10, 85611, Note_on_c, 5, 71, 76
10, 85700, Note_on_c, 5, 73, 124
10, 85732, Note_off_c, 5, 71, 64
10, 85776, Note_on_c, 5, 76, 98
10, 85803, Note_off_c, 5, 73, 64
10, 85856, Note_off_c, 5, 76, 64
10, 85878, Note_on_c, 5, 78, 124
10, 87168, Note_on_c, 5, 76, 73
10, 87177, Note_off_c, 5, 78, 64
10, 87262, Note_off_c, 5, 76, 64
10, 87262, Note_on_c, 5, 78, 124
10, 87366, Note_off_c, 5, 78, 64
10, 87366, Note_on_c, 5, 76, 108
10, 87454, Note_off_c, 5, 76, 64
10, 87459, Note_on_c, 5, 78, 121
10, 87844, Note_on_c, 5, 76, 99
10, 87859, Note_off_c, 5, 78, 64
10, 87939, Note_off_c, 5, 76, 64
10, 87944, Note_on_c, 5, 80, 124
10, 88132, Note_on_c, 5, 78, 120
10, 88152, Note_off_c, 5, 80, 64
10, 88212, Note_off_c, 5, 78, 64
10, 88227, Note_on_c, 5, 76, 98
10, 88288, Note_off_c, 5, 76, 64
10, 88329, Note_on_c, 5, 76, 116
10, 88705, Note_on_c, 5, 71, 92
10, 88710, Note_off_c, 5, 76, 64
10, 88785, Note_on_c, 5, 73, 124
10, 88814, Note_off_c, 5, 71, 64
10, 88860, Note_on_c, 5, 76, 93
10, 88889, Note_off_c, 5, 73, 64
10, 88945, Note_off_c, 5, 76, 64
10, 88960, Note_on_c, 5, 78, 121
10, 90244, Note_off_c, 5, 78, 64
10, 90244, Note_on_c, 5, 76, 87
10, 90320, Note_off_c, 5, 76, 64
10, 90329, Note_on_c, 5, 78, 121
10, 90409, Note_off_c, 5, 78, 64
10, 90424, Note_on_c, 5, 76, 103
10, 90494, Note_off_c, 5, 76, 64
10, 90504, Note_on_c, 5, 78, 127
10, 90907, Note_on_c, 5, 76, 89
10, 90916, Note_off_c, 5, 78, 64
10, 90987, Note_off_c, 5, 76, 64
10, 91001, Note_on_c, 5, 80, 124
10, 91185, Note_on_c, 5, 78, 124
10, 91209, Note_off_c, 5, 80, 64
10, 91260, Note_on_c, 5, 76, 92
10, 91280, Note_off_c, 5, 78, 64
10, 91316, Note_off_c, 5, 76, 64
10, 91377, Note_on_c, 5, 76, 124
10, 91496, Note_off_c, 5, 76, 64
10, 91496, End_track
11, 0, Start_track
11, 0, Title_t, "LEAD KEYS"
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 7, 125
11, 0, Program_c, 7, 81
11, 51449, Note_on_c, 7, 52, 72
11, 51459, Note_on_c, 7, 57, 71
11, 52212, Note_off_c, 7, 57, 64
11, 52212, Note_off_c, 7, 52, 64
11, 52227, Note_on_c, 7, 54, 92
11, 52232, Note_on_c, 7, 59, 99
11, 52971, Note_off_c, 7, 54, 64
11, 52990, Note_off_c, 7, 59, 64
11, 53017, Note_on_c, 7, 52, 108
11, 53027, Note_on_c, 7, 59, 88
11, 53761, Note_off_c, 7, 52, 64
11, 53771, Note_off_c, 7, 59, 64
11, 53790, Note_on_c, 7, 57, 92
11, 53790, Note_on_c, 7, 52, 106
11, 54491, Note_off_c, 7, 52, 64
11, 54500, Note_off_c, 7, 57, 64
11, 54539, Note_on_c, 7, 52, 87
11, 54548, Note_on_c, 7, 57, 92
11, 55273, Note_off_c, 7, 52, 64
11, 55278, Note_off_c, 7, 57, 64
11, 55307, Note_on_c, 7, 54, 101
11, 55307, Note_on_c, 7, 59, 99
11, 56032, Note_off_c, 7, 54, 64
11, 56041, Note_off_c, 7, 59, 64
11, 56065, Note_on_c, 7, 52, 80
11, 56080, Note_on_c, 7, 59, 96
11, 56737, Note_off_c, 7, 52, 64
11, 56785, Note_off_c, 7, 59, 64
11, 56824, Note_on_c, 7, 52, 77
11, 56832, Note_on_c, 7, 57, 71
11, 57547, Note_off_c, 7, 52, 64
11, 57552, Note_off_c, 7, 57, 64
11, 59108, Control_c, 7, 7, 56
11, 59121, Control_c, 7, 7, 58
11, 59131, Note_on_c, 7, 78, 117
11, 59136, Control_c, 7, 7, 69
11, 59145, Control_c, 7, 7, 65
11, 59160, Control_c, 7, 7, 68
11, 59174, Control_c, 7, 7, 71
11, 59286, Control_c, 7, 7, 72
11, 59724, Control_c, 7, 1, 127
11, 59734, Control_c, 7, 1, 126
11, 59744, Control_c, 7, 1, 118
11, 59753, Control_c, 7, 1, 108
11, 59761, Control_c, 7, 1, 99
11, 59766, Control_c, 7, 1, 91
11, 59776, Control_c, 7, 1, 84
11, 59780, Control_c, 7, 1, 76
11, 59790, Control_c, 7, 1, 70
11, 59800, Control_c, 7, 1, 64
11, 59809, Control_c, 7, 1, 59
11, 59817, Control_c, 7, 1, 53
11, 59832, Control_c, 7, 1, 47
11, 59836, Control_c, 7, 1, 41
11, 59851, Control_c, 7, 1, 39
11, 59883, Control_c, 7, 1, 35
11, 59892, Control_c, 7, 1, 31
11, 59902, Control_c, 7, 1, 28
11, 59912, Control_c, 7, 1, 25
11, 59926, Control_c, 7, 1, 22
11, 59944, Control_c, 7, 1, 20
11, 60038, Control_c, 7, 1, 24
11, 60051, Control_c, 7, 1, 29
11, 60056, Control_c, 7, 1, 36
11, 60065, Control_c, 7, 1, 45
11, 60070, Control_c, 7, 1, 53
11, 60080, Control_c, 7, 1, 64
11, 60084, Control_c, 7, 1, 78
11, 60094, Control_c, 7, 1, 90
11, 60099, Control_c, 7, 1, 99
11, 60112, Control_c, 7, 1, 106
11, 60121, Control_c, 7, 1, 114
11, 60126, Control_c, 7, 1, 122
11, 60136, Control_c, 7, 1, 127
11, 60150, Control_c, 7, 1, 127
11, 60160, Control_c, 7, 1, 127
11, 60172, Control_c, 7, 1, 127
11, 60313, Control_c, 7, 1, 127
11, 60566, Control_c, 7, 1, 127
11, 60576, Control_c, 7, 1, 127
11, 60584, Control_c, 7, 1, 127
11, 60593, Control_c, 7, 1, 122
11, 60603, Control_c, 7, 1, 114
11, 60612, Control_c, 7, 1, 106
11, 60622, Control_c, 7, 1, 99
11, 60632, Control_c, 7, 1, 93
11, 60640, Control_c, 7, 1, 87
11, 60649, Control_c, 7, 1, 81
11, 60659, Control_c, 7, 1, 73
11, 60668, Control_c, 7, 1, 66
11, 60673, Control_c, 7, 1, 59
11, 60683, Control_c, 7, 1, 52
11, 60688, Control_c, 7, 1, 44
11, 60696, Control_c, 7, 1, 36
11, 60705, Control_c, 7, 1, 29
11, 60715, Control_c, 7, 1, 23
11, 60720, Control_c, 7, 1, 17
11, 60734, Control_c, 7, 1, 11
11, 60744, Control_c, 7, 1, 7
11, 60752, Control_c, 7, 1, 4
11, 60761, Control_c, 7, 1, 1
11, 60771, Control_c, 7, 1, 0
11, 60785, Control_c, 7, 1, 0
11, 60856, Control_c, 7, 1, 1
11, 60860, Control_c, 7, 1, 7
11, 60868, Control_c, 7, 1, 14
11, 60873, Control_c, 7, 1, 22
11, 60878, Control_c, 7, 1, 29
11, 60888, Control_c, 7, 1, 35
11, 60897, Control_c, 7, 1, 41
11, 60902, Control_c, 7, 1, 49
11, 60916, Control_c, 7, 1, 57
11, 60926, Control_c, 7, 1, 64
11, 60929, Control_c, 7, 1, 72
11, 60939, Control_c, 7, 1, 78
11, 60948, Control_c, 7, 1, 84
11, 60963, Control_c, 7, 1, 90
11, 60972, Control_c, 7, 1, 94
11, 60982, Control_c, 7, 1, 99
11, 60990, Control_c, 7, 1, 106
11, 61004, Control_c, 7, 1, 112
11, 61014, Control_c, 7, 1, 118
11, 61024, Control_c, 7, 1, 124
11, 61038, Control_c, 7, 1, 127
11, 61046, Control_c, 7, 1, 127
11, 61060, Control_c, 7, 1, 127
11, 61070, Control_c, 7, 1, 127
11, 61294, Control_c, 7, 1, 127
11, 61308, Control_c, 7, 1, 127
11, 61323, Control_c, 7, 1, 127
11, 61336, Control_c, 7, 1, 126
11, 61345, Control_c, 7, 1, 118
11, 61355, Control_c, 7, 1, 112
11, 61364, Control_c, 7, 1, 104
11, 61374, Control_c, 7, 1, 97
11, 61384, Control_c, 7, 1, 90
11, 61393, Control_c, 7, 1, 84
11, 61401, Control_c, 7, 1, 76
11, 61411, Control_c, 7, 1, 70
11, 61420, Control_c, 7, 1, 63
11, 61430, Control_c, 7, 1, 56
11, 61435, Control_c, 7, 1, 51
11, 61449, Control_c, 7, 1, 44
11, 61452, Control_c, 7, 1, 36
11, 61457, Control_c, 7, 1, 30
11, 61467, Control_c, 7, 1, 25
11, 61472, Control_c, 7, 1, 20
11, 61481, Control_c, 7, 1, 16
11, 61486, Control_c, 7, 1, 11
11, 61496, Control_c, 7, 1, 5
11, 61505, Control_c, 7, 1, 1
11, 61513, Control_c, 7, 1, 0
11, 61547, Control_c, 7, 1, 0
11, 61579, Control_c, 7, 1, 0
11, 61584, Control_c, 7, 1, 6
11, 61593, Control_c, 7, 1, 11
11, 61598, Control_c, 7, 1, 16
11, 61608, Control_c, 7, 1, 21
11, 61612, Control_c, 7, 1, 27
11, 61622, Control_c, 7, 1, 35
11, 61630, Control_c, 7, 1, 43
11, 61635, Control_c, 7, 1, 51
11, 61644, Control_c, 7, 1, 57
11, 61654, Control_c, 7, 1, 64
11, 61664, Control_c, 7, 1, 72
11, 61668, Control_c, 7, 1, 79
11, 61678, Control_c, 7, 1, 87
11, 61683, Control_c, 7, 1, 94
11, 61691, Control_c, 7, 1, 100
11, 61700, Control_c, 7, 1, 108
11, 61710, Control_c, 7, 1, 118
11, 61720, Control_c, 7, 1, 127
11, 61729, Control_c, 7, 1, 127
11, 61739, Control_c, 7, 1, 127
11, 61747, Control_c, 7, 1, 127
11, 61761, Control_c, 7, 1, 127
11, 61923, Note_on_c, 7, 76, 96
11, 61939, Note_off_c, 7, 78, 64
11, 61963, Note_off_c, 7, 76, 64
11, 62014, Note_on_c, 7, 76, 117
11, 62051, Note_off_c, 7, 76, 64
11, 62100, Note_on_c, 7, 76, 116
11, 62137, Note_off_c, 7, 76, 64
11, 62201, Note_on_c, 7, 76, 116
11, 62257, Control_c, 7, 1, 127
11, 62270, Control_c, 7, 1, 127
11, 62280, Control_c, 7, 1, 127
11, 62292, Control_c, 7, 1, 124
11, 62302, Control_c, 7, 1, 118
11, 62312, Control_c, 7, 1, 112
11, 62316, Note_on_c, 7, 78, 124
11, 62321, Control_c, 7, 1, 108
11, 62334, Note_off_c, 7, 76, 64
11, 62356, Control_c, 7, 1, 114
11, 62366, Note_off_c, 7, 78, 64
11, 62366, Control_c, 7, 1, 122
11, 62376, Control_c, 7, 1, 127
11, 62380, Control_c, 7, 1, 127
11, 62388, Control_c, 7, 1, 127
11, 62788, Note_on_c, 7, 80, 87
11, 62835, Note_on_c, 7, 73, 124
11, 62844, Note_off_c, 7, 80, 64
11, 62876, Note_on_c, 7, 76, 70
11, 62892, Note_off_c, 7, 73, 64
11, 62928, Note_off_c, 7, 76, 64
11, 62928, Note_on_c, 7, 78, 108
11, 62964, Note_off_c, 7, 78, 64
11, 62976, Note_on_c, 7, 73, 117
11, 63022, Note_on_c, 7, 76, 92
11, 63040, Note_off_c, 7, 73, 64
11, 63073, Note_on_c, 7, 78, 120
11, 63083, Note_off_c, 7, 76, 64
11, 63112, Note_off_c, 7, 78, 64
11, 63121, Note_on_c, 7, 73, 117
11, 63156, Note_on_c, 7, 76, 81
11, 63171, Note_off_c, 7, 73, 64
11, 63212, Note_on_c, 7, 78, 117
11, 63227, Note_off_c, 7, 76, 64
11, 63251, Note_off_c, 7, 78, 64
11, 63257, Note_on_c, 7, 73, 108
11, 63302, Note_on_c, 7, 76, 91
11, 63313, Note_off_c, 7, 73, 64
